time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.1	-9.4906	-0.0625	-1.9237	-0.0037	-0.0099	0.0072	32.5735	31.8864	22.0739	-0.5380	-0.4044	-0.6605	0.3329
34.11	-9.4891	-0.0596	-1.9166	0.0032	-0.0103	0.0141	32.4095	31.9861	22.1655	-0.5380	-0.4044	-0.6604	0.3329
34.12	-9.4988	-0.0579	-1.9318	-0.0020	-0.0107	0.0105	32.6137	31.8785	22.4439	-0.5380	-0.4044	-0.6605	0.3329
34.13	-9.4967	-0.0591	-1.9196	0.0007	-0.0159	0.0145	32.7208	31.7201	22.2026	-0.5380	-0.4044	-0.6604	0.3329
34.14	-9.4989	-0.0581	-1.9214	0.0043	-0.0206	0.0164	32.8383	31.7603	22.2088	-0.5380	-0.4045	-0.6604	0.3329
34.15	-9.4931	-0.0359	-1.9255	-0.0054	-0.0183	0.0147	32.6909	31.7652	22.1633	-0.5381	-0.4045	-0.6604	0.3329
34.16	-9.4895	-0.0369	-1.9174	-0.0046	-0.0110	0.0097	32.5900	31.6452	22.0116	-0.5380	-0.4045	-0.6603	0.3329
34.17	-9.4920	-0.0516	-1.9264	-0.0001	-0.0093	0.0116	32.7800	31.8888	22.2146	-0.5381	-0.4045	-0.6604	0.3329
34.18	-9.4929	-0.0491	-1.9236	-0.0024	-0.0188	0.0109	32.7481	31.7552	22.2591	-0.5381	-0.4045	-0.6603	0.3329
34.19	-9.4934	-0.0524	-1.9204	-0.0017	-0.0157	0.0053	32.4775	31.8230	22.1851	-0.5381	-0.4045	-0.6604	0.3330
34.2	-9.4869	-0.0559	-1.9285	-0.0009	-0.0083	0.0053	32.4572	31.7357	22.1204	-0.5380	-0.4045	-0.6603	0.3330
34.21	-9.4990	-0.0588	-1.9192	0.0037	-0.0128	0.0139	32.6178	31.7748	22.2043	-0.5380	-0.4045	-0.6603	0.3330
34.22	-9.4869	-0.0512	-1.9313	0.0013	-0.0160	0.0092	32.7600	32.0164	22.2405	-0.5380	-0.4045	-0.6603	0.3330
34.23	-9.4829	-0.0449	-1.9373	-0.0120	-0.0089	0.0100	32.6301	31.9839	22.2615	-0.5380	-0.4045	-0.6603	0.3330
34.24	-9.4908	-0.0453	-1.9261	-0.0030	-0.0076	0.0116	32.4571	32.0026	22.0973	-0.5381	-0.4045	-0.6604	0.3330
34.25	-9.4903	-0.0508	-1.9314	-0.0013	-0.0096	0.0088	32.4911	31.8510	22.1073	-0.5380	-0.4045	-0.6603	0.3330
34.26	-9.4889	-0.0503	-1.9268	-0.0057	-0.0034	0.0054	32.6503	31.8152	22.1189	-0.5380	-0.4045	-0.6604	0.3330
34.27	-9.4871	-0.0516	-1.9305	0.0021	-0.0071	0.0008	32.6202	31.9096	22.0307	-0.5379	-0.4045	-0.6603	0.3330
34.28	-9.4922	-0.0486	-1.9265	-0.0080	-0.0140	0.0072	32.5668	32.0289	22.1965	-0.5380	-0.4045	-0.6604	0.3330
34.29	-9.4885	-0.0530	-1.9270	-0.0019	-0.0092	0.0150	32.6386	31.9443	22.1065	-0.5379	-0.4045	-0.6604	0.3330
34.3	-9.4928	-0.0640	-1.9302	-0.0061	-0.0143	0.0127	32.4334	31.8473	22.2601	-0.5380	-0.4045	-0.6604	0.3330
34.31	-9.4966	-0.0530	-1.9533	-0.0051	-0.0131	0.0130	32.5859	31.7123	22.1330	-0.5380	-0.4045	-0.6604	0.3330
34.32	-9.4909	-0.0551	-1.9535	-0.0030	-0.0115	0.0112	32.7775	31.5592	22.0689	-0.5380	-0.4045	-0.6604	0.3330
34.33	-9.4939	-0.0608	-1.9495	0.0020	-0.0145	0.0062	32.8144	31.5921	22.0703	-0.5380	-0.4045	-0.6604	0.3330
34.34	-9.4896	-0.0482	-1.9387	-0.0026	-0.0166	0.0057	32.7786	31.6025	22.1645	-0.5379	-0.4045	-0.6603	0.3330
34.35	-9.4893	-0.0521	-1.9250	0.0043	-0.0161	0.0130	32.8248	31.4464	22.1696	-0.5380	-0.4045	-0.6603	0.3331
34.36	-9.4870	-0.0478	-1.9377	-0.0067	-0.0143	0.0111	32.7316	31.9339	22.0134	-0.5380	-0.4045	-0.6603	0.3331
34.37	-9.5002	-0.0496	-1.9276	-0.0048	-0.0181	0.0145	32.5245	31.9111	22.1733	-0.5380	-0.4045	-0.6603	0.3331
34.38	-9.4965	-0.0428	-1.9292	-0.0039	-0.0154	0.0120	32.5850	31.6147	22.0488	-0.5380	-0.4045	-0.6603	0.3331
34.39	-9.4938	-0.0523	-1.9165	-0.0015	-0.0140	0.0120	32.5212	31.6791	22.1068	-0.5380	-0.4045	-0.6603	0.3331
34.4	-9.4972	-0.0500	-1.9114	-0.0028	-0.0121	0.0147	32.6381	31.8754	22.1584	-0.5381	-0.4045	-0.6603	0.3331
34.41	-9.4860	-0.0432	-1.9090	-0.0058	-0.0162	0.0093	32.5675	31.9254	21.8452	-0.5380	-0.4045	-0.6602	0.3330
34.42	-9.4899	-0.0451	-1.9082	0.0023	-0.0065	0.0125	32.4718	31.9144	22.0262	-0.5381	-0.4046	-0.6603	0.3331
34.43	-9.4916	-0.0265	-1.9265	-0.0008	-0.0051	0.0133	32.5870	32.0232	22.1972	-0.5380	-0.4046	-0.6602	0.3330
34.44	-9.4998	-0.0327	-1.9173	-0.0011	-0.0148	0.0078	32.5297	31.9809	22.1044	-0.5381	-0.4046	-0.6603	0.3331
34.45	-9.4939	-0.0411	-1.9115	-0.0053	-0.0057	0.0051	32.6457	32.0069	22.2824	-0.5380	-0.4045	-0.6602	0.3331
34.46	-9.4900	-0.0488	-1.9200	-0.0034	-0.0094	0.0076	32.6239	31.8764	22.1775	-0.5380	-0.4046	-0.6603	0.3331
34.47	-9.4928	-0.0520	-1.9090	-0.0004	-0.0110	0.0086	32.4775	31.9483	22.2056	-0.5380	-0.4046	-0.6603	0.3331
34.48	-9.4811	-0.0519	-1.9012	0.0067	-0.0063	0.0093	32.4841	31.8077	22.1969	-0.5379	-0.4046	-0.6603	0.3331
34.49	-9.4976	-0.0595	-1.9104	0.0006	-0.0156	0.0056	32.3709	31.8570	21.9217	-0.5379	-0.4046	-0.6603	0.3332
34.5	-9.4901	-0.0540	-1.8949	0.0048	-0.0169	0.0126	32.5869	31.6368	22.1735	-0.5379	-0.4046	-0.6602	0.3332
34.51	-9.4937	-0.0496	-1.8966	0.0027	-0.0082	0.0115	32.8263	31.8165	22.3393	-0.5379	-0.4047	-0.6603	0.3332
34.52	-9.4887	-0.0508	-1.9060	-0.0016	-0.0150	0.0044	32.7636	31.7670	22.3295	-0.5378	-0.4046	-0.6602	0.3332
34.53	-9.4890	-0.0555	-1.9045	-0.0014	-0.0083	0.0122	32.8223	31.4389	22.3584	-0.5379	-0.4047	-0.6603	0.3332
34.54	-9.4921	-0.0517	-1.9110	-0.0007	-0.0094	0.0094	33.0534	31.8643	22.4722	-0.5378	-0.4047	-0.6602	0.3332
34.55	-9.4930	-0.0603	-1.9139	-0.0010	-0.0135	0.0124	33.2235	31.8006	22.3385	-0.5378	-0.4047	-0.6602	0.3332
34.56	-9.4906	-0.0636	-1.9187	-0.0050	-0.0168	0.0069	32.9651	32.0048	22.2534	-0.5379	-0.4047	-0.6602	0.3333
34.57	-9.4928	-0.0578	-1.9266	-0.0068	-0.0118	0.0071	32.7279	31.9218	22.0636	-0.5379	-0.4046	-0.6602	0.3332
34.58	-9.4974	-0.0584	-1.9253	-0.0038	-0.0127	0.0132	32.6005	31.8088	22.2750	-0.5379	-0.4047	-0.6603	0.3332
34.59	-9.4876	-0.0518	-1.9179	-0.0057	-0.0178	0.0089	32.6079	31.9035	22.5097	-0.5378	-0.4046	-0.6602	0.3332
34.6	-9.4890	-0.0528	-1.9069	-0.0065	-0.0139	0.0147	32.6721	31.8991	22.5455	-0.5379	-0.4047	-0.6602	0.3332
34.61	-9.4919	-0.0478	-1.9352	-0.0136	-0.0152	0.0083	32.6854	31.8500	22.2295	-0.5379	-0.4046	-0.6602	0.3332
34.62	-9.4839	-0.0516	-1.9279	-0.0155	-0.0146	0.0075	32.6113	31.7937	22.2023	-0.5380	-0.4046	-0.6603	0.3332
34.63	-9.4783	-0.0361	-1.9378	-0.0106	-0.0178	0.0048	32.7318	31.8075	22.2639	-0.5380	-0.4045	-0.6602	0.3332
34.64	-9.4914	-0.0475	-1.9419	-0.0080	-0.0121	0.0085	32.4940	31.9453	22.1355	-0.5380	-0.4045	-0.6603	0.3332
34.65	-9.4904	-0.0541	-1.9394	-0.0173	-0.0159	0.0134	32.6304	31.9459	22.3017	-0.5380	-0.4045	-0.6603	0.3331
34.66	-9.4846	-0.0541	-1.9466	-0.0085	-0.0124	0.0046	32.6391	31.7899	22.1827	-0.5380	-0.4044	-0.6602	0.3331
34.67	-9.5001	-0.0627	-1.9441	-0.0080	-0.0162	0.0084	32.6259	31.8118	22.5226	-0.5381	-0.4044	-0.6603	0.3332
34.68	-9.4917	-0.0589	-1.9517	-0.0105	-0.0191	0.0139	32.6437	31.8176	22.1234	-0.5381	-0.4044	-0.6603	0.3331
34.69	-9.5014	-0.0605	-1.9357	0.0024	-0.0126	0.0166	32.6592	31.7624	22.1324	-0.5381	-0.4045	-0.6603	0.3331
34.7	-9.5013	-0.0472	-1.9397	-0.0053	-0.0132	0.0076	32.9482	31.6218	22.1703	-0.5381	-0.4044	-0.6602	0.3331
34.71	-9.4946	-0.0549	-1.9429	-0.0015	-0.0162	0.0040	32.6766	31.7813	22.0844	-0.5381	-0.4044	-0.6602	0.3332
34.72	-9.4793	-0.0462	-1.9412	-0.0044	-0.0192	0.0114	32.7234	31.8179	22.3369	-0.5381	-0.4044	-0.6602	0.3332
34.73	-9.4807	-0.0430	-1.9328	-0.0011	-0.0200	0.0122	32.8326	31.8092	22.1061	-0.5381	-0.4044	-0.6602	0.3332
34.74	-9.4911	-0.0459	-1.9256	-0.0044	-0.0135	0.0132	32.6196	31.8117	22.4044	-0.5382	-0.4044	-0.6602	0.3332
34.75	-9.4819	-0.0504	-1.9299	-0.0073	-0.0140	0.0076	32.7209	31.6814	22.1166	-0.5382	-0.4044	-0.6602	0.3332
34.76	-9.4996	-0.0464	-1.9281	-0.0078	-0.0143	0.0057	32.5999	31.8119	22.1038	-0.5382	-0.4044	-0.6602	0.3332
34.77	-9.4900	-0.0492	-1.9312	-0.0025	-0.0142	0.0126	32.7310	31.7979	22.2771	-0.5381	-0.4043	-0.6601	0.3332
34.78	-9.4946	-0.0498	-1.9388	0.0001	-0.0161	0.0083	32.5220	31.8312	22.2243	-0.5382	-0.4044	-0.6602	0.3332
34.79	-9.4904	-0.0442	-1.9357	-0.0028	-0.0163	0.0079	32.3955	31.9019	22.2576	-0.5382	-0.4043	-0.6602	0.3332
34.8	-9.4925	-0.0425	-1.9317	-0.0007	-0.0169	0.0113	32.4992	31.8844	22.2172	-0.5382	-0.4043	-0.6601	0.3332
34.81	-9.4908	-0.0428	-1.9309	0.0028	-0.0102	0.0082	32.8535	31.8909	22.2823	-0.5382	-0.4044	-0.6601	0.3333
34.82	-9.4895	-0.0403	-1.9363	-0.0012	-0.0091	0.0059	32.6395	31.7925	22.3139	-0.5382	-0.4044	-0.6601	0.3333
34.83	-9.4895	-0.0526	-1.9209	-0.0022	-0.0148	0.0087	32.6385	32.0021	22.2079	-0.5382	-0.4044	-0.6602	0.3333
34.84	-9.4896	-0.0494	-1.9137	-0.0054	-0.0083	0.0066	32.6350	31.8822	22.3342	-0.5381	-0.4043	-0.6601	0.3333
34.85	-9.5001	-0.0542	-1.9098	-0.0052	-0.0135	0.0082	32.5332	31.7958	22.2453	-0.5382	-0.4044	-0.6602	0.3333
34.86	-9.4890	-0.0594	-1.9185	-0.0091	-0.0095	0.0122	32.5887	31.9492	22.3613	-0.5382	-0.4043	-0.6602	0.3333
34.87	-9.4886	-0.0611	-1.9261	-0.0005	-0.0103	0.0130	32.6779	31.7781	22.2865	-0.5382	-0.4044	-0.6602	0.3333
34.88	-9.4991	-0.0595	-1.9170	0.0037	-0.0105	0.0154	32.5105	31.9266	22.0170	-0.5381	-0.4044	-0.6601	0.3333
34.89	-9.4907	-0.0636	-1.9164	-0.0024	-0.0046	0.0115	32.7543	31.9442	22.0126	-0.5381	-0.4044	-0.6602	0.3333
34.9	-9.4907	-0.0593	-1.9178	-0.0004	-0.0133	0.0118	32.9402	31.7414	22.0813	-0.5381	-0.4044	-0.6602	0.3333
34.91	-9.4900	-0.0585	-1.9061	0.0014	-0.0119	0.0077	32.7856	31.9416	22.1625	-0.5381	-0.4044	-0.6601	0.3333
34.92	-9.4947	-0.0512	-1.9048	-0.0052	-0.0135	0.0097	32.7081	31.7491	22.0409	-0.5381	-0.4045	-0.6602	0.3333
34.93	-9.4927	-0.0509	-1.9084	-0.0019	-0.0144	0.0091	32.6128	31.7653	22.1425	-0.5381	-0.4044	-0.6601	0.3333
34.94	-9.4917	-0.0434	-1.9111	-0.0077	-0.0149	0.0032	32.6640	31.8250	22.0981	-0.5381	-0.4044	-0.6602	0.3334
34.95	-9.5003	-0.0445	-1.8970	-0.0062	-0.0149	0.0071	32.6118	31.8041	22.0632	-0.5381	-0.4044	-0.6601	0.3333
34.96	-9.4886	-0.0382	-1.8861	-0.0015	-0.0155	0.0118	32.7893	31.9118	22.1725	-0.5381	-0.4044	-0.6601	0.3333
34.97	-9.4889	-0.0445	-1.8952	-0.0004	-0.0078	0.0064	32.5678	31.8969	22.1862	-0.5381	-0.4044	-0.6602	0.3334
34.98	-9.4888	-0.0457	-1.8900	-0.0001	-0.0062	0.0112	32.3520	31.8028	22.3390	-0.5380	-0.4044	-0.6601	0.3333
34.99	-9.5000	-0.0496	-1.9085	-0.0052	-0.0161	0.0057	32.5066	31.9006	22.2453	-0.5381	-0.4044	-0.6602	0.3334
35	-9.4900	-0.0542	-1.9104	-0.0041	-0.0050	0.0085	32.5889	31.7407	22.2045	-0.5380	-0.4044	-0.6602	0.3334
35.01	-9.4887	-0.0514	-1.9239	-0.0078	-0.0109	0.0090	32.4813	31.7578	22.1514	-0.5381	-0.4044	-0.6602	0.3334
35.02	-9.4772	-0.0567	-1.9233	-0.0060	-0.0082	0.0038	32.5434	31.9142	22.1371	-0.5380	-0.4043	-0.6602	0.3333
35.03	-9.4756	-0.0620	-1.9263	-0.0006	-0.0056	0.0077	32.7737	31.9744	22.2024	-0.5380	-0.4044	-0.6602	0.3334
35.04	-9.4859	-0.0600	-1.9394	-0.0086	-0.0132	0.0078	32.8124	31.8430	22.5586	-0.5380	-0.4044	-0.6602	0.3333
35.05	-9.4896	-0.0704	-1.9241	-0.0021	-0.0155	0.0126	32.9781	32.0101	22.4221	-0.5380	-0.4044	-0.6602	0.3333
35.06	-9.4799	-0.0676	-1.9257	-0.0113	-0.0128	0.0117	32.8198	31.8158	22.3962	-0.5380	-0.4044	-0.6602	0.3333
35.07	-9.4920	-0.0729	-1.9234	-0.0020	-0.0097	0.0106	32.7251	31.6854	22.2922	-0.5380	-0.4044	-0.6602	0.3333
35.08	-9.5017	-0.0893	-1.9418	-0.0070	-0.0126	0.0095	32.6213	31.6182	22.0972	-0.5380	-0.4044	-0.6603	0.3333
35.09	-9.4875	-0.0865	-1.9321	-0.0045	-0.0173	0.0174	32.8347	31.8187	22.1546	-0.5380	-0.4043	-0.6602	0.3333
35.1	-9.4971	-0.0769	-1.9588	-0.0058	-0.0096	0.0127	32.7381	31.7277	22.2833	-0.5381	-0.4044	-0.6602	0.3333
35.11	-9.4875	-0.0578	-1.9512	-0.0080	-0.0126	0.0138	32.6105	31.9077	22.2380	-0.5381	-0.4044	-0.6602	0.3333
35.12	-9.4811	-0.0611	-1.9512	-0.0060	-0.0106	0.0106	32.6101	31.8753	22.2237	-0.5381	-0.4044	-0.6602	0.3333
35.13	-9.4889	-0.0625	-1.9598	-0.0019	-0.0073	0.0154	32.7689	31.8936	21.9188	-0.5381	-0.4044	-0.6602	0.3332
35.14	-9.4868	-0.0544	-1.9400	-0.0067	-0.0121	0.0115	32.6049	31.7622	22.2093	-0.5381	-0.4044	-0.6602	0.3332
35.15	-9.4876	-0.0532	-1.9315	-0.0040	-0.0142	0.0123	32.4624	31.6097	22.3881	-0.5381	-0.4044	-0.6602	0.3332
35.16	-9.4936	-0.0492	-1.9274	-0.0089	-0.0120	0.0077	32.5945	32.0800	22.3109	-0.5380	-0.4044	-0.6602	0.3332
35.17	-9.4862	-0.0524	-1.9298	-0.0005	-0.0134	0.0084	32.4253	31.9998	22.2399	-0.5381	-0.4044	-0.6603	0.3333
35.18	-9.4781	-0.0368	-1.9343	-0.0083	-0.0157	0.0107	32.6365	32.0366	22.0946	-0.5381	-0.4044	-0.6602	0.3332
35.19	-9.4866	-0.0327	-1.9207	-0.0068	-0.0102	0.0079	32.3936	32.0286	22.0361	-0.5381	-0.4044	-0.6603	0.3332
35.2	-9.4893	-0.0215	-1.9233	-0.0108	-0.0101	0.0111	32.3872	31.9421	22.2615	-0.5381	-0.4043	-0.6602	0.3332
35.21	-9.4976	-0.0115	-1.9148	-0.0134	-0.0139	0.0087	32.5965	31.7125	22.1259	-0.5381	-0.4043	-0.6603	0.3332
35.22	-9.4914	-0.0196	-1.9124	-0.0097	-0.0134	0.0069	32.5249	31.8686	22.0397	-0.5381	-0.4043	-0.6603	0.3332
35.23	-9.4895	-0.0275	-1.9161	-0.0066	-0.0104	0.0070	32.6303	31.7839	22.1622	-0.5381	-0.4043	-0.6603	0.3331
35.24	-9.4953	-0.0306	-1.9145	0.0048	-0.0071	0.0178	32.6402	31.7793	22.2674	-0.5382	-0.4044	-0.6603	0.3332
35.25	-9.4897	-0.0361	-1.9181	-0.0024	-0.0069	0.0083	32.6160	31.7730	22.1064	-0.5381	-0.4043	-0.6603	0.3331
35.26	-9.4895	-0.0481	-1.9174	-0.0005	-0.0072	0.0109	32.6931	31.8097	22.0513	-0.5381	-0.4044	-0.6603	0.3332
35.27	-9.4819	-0.0529	-1.9052	0.0010	-0.0043	0.0116	32.7940	31.6059	22.1912	-0.5380	-0.4044	-0.6603	0.3331
35.28	-9.4837	-0.0501	-1.9168	-0.0104	-0.0131	0.0027	32.8097	31.6246	22.1512	-0.5380	-0.4044	-0.6603	0.3332
35.29	-9.4974	-0.0453	-1.9182	-0.0114	-0.0108	0.0095	32.7368	31.7621	22.3987	-0.5380	-0.4043	-0.6603	0.3331
35.3	-9.4802	-0.0376	-1.8926	-0.0055	-0.0073	0.0121	32.6926	31.8376	22.3886	-0.5380	-0.4043	-0.6603	0.3331
35.31	-9.4838	-0.0332	-1.8909	-0.0088	-0.0112	0.0126	32.7200	31.9837	22.1171	-0.5380	-0.4044	-0.6604	0.3331
35.32	-9.4863	-0.0470	-1.9059	0.0029	-0.0093	0.0039	32.5867	31.8873	22.1852	-0.5380	-0.4043	-0.6604	0.3331
35.33	-9.4848	-0.0528	-1.9094	-0.0108	-0.0131	0.0032	32.5199	31.6930	22.1408	-0.5380	-0.4043	-0.6604	0.3331
35.34	-9.4879	-0.0614	-1.9181	-0.0097	-0.0120	0.0116	32.6477	32.0443	22.2439	-0.5380	-0.4043	-0.6604	0.3331
35.35	-9.4926	-0.0684	-1.9167	-0.0100	-0.0072	0.0107	32.6878	32.2203	22.3555	-0.5380	-0.4043	-0.6605	0.3331
35.36	-9.4901	-0.0681	-1.9305	-0.0088	-0.0124	0.0082	32.6310	32.0282	22.1299	-0.5380	-0.4043	-0.6604	0.3330
35.37	-9.4890	-0.0772	-1.9322	-0.0074	-0.0096	0.0093	32.5742	32.0313	22.0181	-0.5380	-0.4043	-0.6605	0.3330
35.38	-9.4873	-0.0656	-1.9225	-0.0067	-0.0029	0.0076	32.4647	32.0126	22.2854	-0.5380	-0.4043	-0.6605	0.3330
35.39	-9.4906	-0.0639	-1.9255	-0.0092	-0.0080	0.0094	32.5517	32.0446	22.2022	-0.5380	-0.4043	-0.6605	0.3330
35.4	-9.4928	-0.0612	-1.9295	-0.0073	-0.0084	0.0097	32.6060	31.9690	22.1379	-0.5380	-0.4043	-0.6605	0.3330
35.41	-9.4858	-0.0512	-1.9389	-0.0040	-0.0080	0.0094	32.6310	31.9286	22.1824	-0.5379	-0.4042	-0.6605	0.3329
35.42	-9.4955	-0.0550	-1.9373	-0.0010	-0.0097	0.0103	32.6573	31.9569	22.0342	-0.5380	-0.4043	-0.6606	0.3330
35.43	-9.4976	-0.0568	-1.9485	-0.0038	-0.0072	0.0123	32.5613	31.9252	22.2723	-0.5379	-0.4043	-0.6605	0.3329
35.44	-9.4835	-0.0554	-1.9360	-0.0113	-0.0091	0.0099	32.6517	31.7581	22.1521	-0.5380	-0.4043	-0.6606	0.3329
35.45	-9.4906	-0.0556	-1.9446	0.0030	-0.0070	0.0101	32.8325	31.8845	22.2800	-0.5379	-0.4043	-0.6605	0.3329
35.46	-9.4867	-0.0577	-1.9446	-0.0022	-0.0116	0.0107	32.6465	31.9420	22.3064	-0.5379	-0.4043	-0.6606	0.3329
35.47	-9.4938	-0.0718	-1.9468	-0.0028	-0.0081	0.0073	32.7955	31.8080	22.0994	-0.5379	-0.4043	-0.6606	0.3329
35.48	-9.4923	-0.0698	-1.9383	-0.0013	-0.0077	0.0095	32.7755	31.6980	22.2740	-0.5378	-0.4043	-0.6606	0.3329
35.49	-9.4920	-0.0754	-1.9308	-0.0008	-0.0090	0.0128	32.8214	31.6192	22.2649	-0.5379	-0.4044	-0.6607	0.3329
35.5	-9.4885	-0.0631	-1.9300	-0.0023	-0.0126	0.0099	32.7225	31.8520	22.2261	-0.5378	-0.4044	-0.6606	0.3329
35.51	-9.4864	-0.0549	-1.9337	-0.0053	-0.0127	0.0131	32.5810	31.6816	22.1252	-0.5379	-0.4044	-0.6606	0.3329
35.52	-9.4931	-0.0522	-1.9294	0.0019	-0.0081	0.0052	32.7442	31.7661	22.2791	-0.5378	-0.4043	-0.6606	0.3329
35.53	-9.4827	-0.0481	-1.9261	-0.0021	-0.0052	0.0075	32.5732	32.1202	22.2190	-0.5378	-0.4044	-0.6606	0.3329
35.54	-9.4856	-0.0393	-1.9371	-0.0078	-0.0016	0.0073	32.7186	32.0564	22.2955	-0.5377	-0.4044	-0.6607	0.3329
35.55	-9.4924	-0.0466	-1.9264	-0.0045	-0.0117	0.0122	32.8886	32.0276	22.3667	-0.5377	-0.4044	-0.6607	0.3329
35.56	-9.4895	-0.0498	-1.9277	-0.0004	-0.0092	0.0083	32.7704	31.9504	22.2748	-0.5377	-0.4044	-0.6607	0.3329
35.57	-9.4972	-0.0506	-1.9161	-0.0087	-0.0027	0.0096	32.7041	31.8106	22.3243	-0.5377	-0.4044	-0.6607	0.3329
35.58	-9.4832	-0.0532	-1.9148	-0.0007	-0.0129	0.0098	32.4132	31.7447	22.1768	-0.5377	-0.4044	-0.6607	0.3329
35.59	-9.4800	-0.0503	-1.9122	-0.0048	-0.0063	0.0110	32.5887	31.8153	22.1515	-0.5376	-0.4044	-0.6607	0.3328
35.6	-9.4876	-0.0513	-1.9187	-0.0046	-0.0151	0.0085	32.5594	31.6789	22.1306	-0.5377	-0.4044	-0.6607	0.3329
35.61	-9.4941	-0.0574	-1.9141	0.0012	-0.0147	0.0125	32.6094	31.9349	22.2171	-0.5377	-0.4044	-0.6607	0.3329
35.62	-9.4993	-0.0400	-1.9122	-0.0023	-0.0085	0.0152	32.6738	31.9252	22.1654	-0.5377	-0.4045	-0.6607	0.3329
35.63	-9.4910	-0.0420	-1.9096	0.0001	-0.0152	0.0095	32.6278	31.7811	22.2311	-0.5377	-0.4044	-0.6607	0.3329
35.64	-9.4952	-0.0372	-1.9129	-0.0006	-0.0144	0.0165	32.7875	31.5693	22.3735	-0.5377	-0.4045	-0.6607	0.3329
35.65	-9.4935	-0.0298	-1.9164	-0.0020	-0.0096	0.0138	32.8112	31.7749	22.0880	-0.5377	-0.4045	-0.6607	0.3329
35.66	-9.4907	-0.0406	-1.9102	-0.0029	-0.0131	0.0087	32.8372	31.8100	22.0406	-0.5376	-0.4045	-0.6606	0.3329
35.67	-9.4897	-0.0380	-1.9125	-0.0013	-0.0140	0.0107	32.5910	31.8143	22.2921	-0.5377	-0.4045	-0.6607	0.3329
35.68	-9.4866	-0.0423	-1.9124	0.0018	-0.0202	0.0064	32.4636	31.8844	22.1646	-0.5377	-0.4045	-0.6606	0.3329
35.69	-9.4927	-0.0437	-1.9122	-0.0031	-0.0171	0.0108	32.7466	31.6989	21.9304	-0.5377	-0.4045	-0.6607	0.3330
35.7	-9.4912	-0.0512	-1.9126	-0.0057	-0.0093	0.0114	32.7327	31.8041	22.1920	-0.5377	-0.4045	-0.6606	0.3329
35.71	-9.4972	-0.0602	-1.9123	-0.0054	-0.0146	0.0118	32.6188	31.9296	22.1059	-0.5377	-0.4045	-0.6606	0.3329
35.72	-9.4906	-0.0522	-1.9250	-0.0104	-0.0168	0.0056	32.5326	31.9534	22.2359	-0.5377	-0.4045	-0.6606	0.3329
35.73	-9.4869	-0.0528	-1.9225	-0.0005	-0.0155	0.0033	32.6697	31.7515	22.1485	-0.5377	-0.4044	-0.6606	0.3329
35.74	-9.4882	-0.0598	-1.9278	0.0011	-0.0152	0.0148	32.5397	32.0314	22.1670	-0.5378	-0.4045	-0.6607	0.3330
35.75	-9.4943	-0.0602	-1.9331	-0.0029	-0.0177	0.0069	32.7411	31.8851	22.3575	-0.5377	-0.4045	-0.6606	0.3330
35.76	-9.4940	-0.0629	-1.9246	-0.0078	-0.0144	0.0046	32.6442	31.9621	22.1120	-0.5378	-0.4044	-0.6606	0.3330
35.77	-9.4886	-0.0571	-1.9306	-0.0028	-0.0219	0.0060	32.7553	31.8848	22.2473	-0.5377	-0.4044	-0.6605	0.3330
35.78	-9.4924	-0.0550	-1.9264	-0.0007	-0.0141	0.0027	32.5675	31.7893	22.2433	-0.5378	-0.4044	-0.6606	0.3331
35.79	-9.4896	-0.0544	-1.9328	0.0022	-0.0144	0.0099	32.5231	31.7796	22.0441	-0.5377	-0.4044	-0.6606	0.3331
35.8	-9.4910	-0.0598	-1.9307	-0.0011	-0.0159	0.0073	32.5647	31.8888	22.1556	-0.5377	-0.4044	-0.6605	0.3331
35.81	-9.4723	-0.0537	-1.9249	-0.0034	-0.0106	0.0115	32.7737	31.8609	22.1205	-0.5378	-0.4044	-0.6606	0.3331
35.82	-9.4911	-0.0515	-1.9348	-0.0056	-0.0160	0.0089	32.7683	31.8328	22.2385	-0.5378	-0.4044	-0.6605	0.3331
35.83	-9.4979	-0.0511	-1.9391	0.0014	-0.0148	0.0066	32.5938	31.8595	22.3165	-0.5378	-0.4044	-0.6606	0.3332
35.84	-9.4841	-0.0531	-1.9250	-0.0031	-0.0160	0.0064	32.6841	31.6973	22.1149	-0.5377	-0.4043	-0.6605	0.3331
35.85	-9.4941	-0.0389	-1.9244	0.0020	-0.0199	0.0136	32.6237	31.8087	22.2731	-0.5378	-0.4044	-0.6605	0.3332
35.86	-9.4956	-0.0251	-1.9345	0.0004	-0.0150	0.0121	32.5354	31.8472	22.2228	-0.5378	-0.4044	-0.6605	0.3332
35.87	-9.4931	-0.0380	-1.9418	-0.0001	-0.0216	0.0088	32.6579	32.1094	22.2011	-0.5378	-0.4044	-0.6605	0.3332
35.88	-9.4905	-0.0499	-1.9318	0.0013	-0.0145	0.0090	32.5661	31.8341	21.9157	-0.5378	-0.4044	-0.6604	0.3333
35.89	-9.4978	-0.0515	-1.9350	0.0033	-0.0211	0.0134	32.5897	31.9248	22.0402	-0.5378	-0.4044	-0.6604	0.3333
