time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.63	-9.4991	-0.0128	-1.8878	0.0032	-0.0027	0.0092	39.1341	31.8292	20.8526	-0.5218	-0.4348	-0.6399	0.3592
51.64	-9.5148	-0.0029	-1.8908	-0.0046	-0.0059	0.0082	39.1197	31.7859	21.0042	-0.5219	-0.4349	-0.6400	0.3592
51.65	-9.5172	0.0028	-1.8896	0.0050	-0.0118	0.0020	39.2479	31.5870	20.7736	-0.5218	-0.4349	-0.6400	0.3592
51.66	-9.5197	0.0054	-1.8871	0.0021	-0.0093	0.0068	39.3882	31.7443	20.4674	-0.5218	-0.4349	-0.6400	0.3592
51.67	-9.5037	-0.0135	-1.8851	-0.0043	-0.0149	0.0129	39.2633	31.6448	20.7533	-0.5218	-0.4349	-0.6399	0.3592
51.68	-9.5117	-0.0155	-1.8933	-0.0051	-0.0154	0.0054	39.6395	31.6488	20.6691	-0.5218	-0.4349	-0.6399	0.3592
51.69	-9.5056	-0.0242	-1.8922	-0.0079	-0.0122	0.0103	39.5111	31.6624	20.6548	-0.5219	-0.4349	-0.6399	0.3592
51.7	-9.5099	-0.0358	-1.8785	-0.0011	-0.0102	0.0106	39.4621	31.6292	20.7950	-0.5219	-0.4349	-0.6399	0.3592
51.71	-9.5035	-0.0507	-1.8719	-0.0066	-0.0118	0.0079	39.7487	31.7676	20.9201	-0.5219	-0.4349	-0.6399	0.3592
51.72	-9.5143	-0.0373	-1.8622	-0.0048	-0.0161	0.0019	39.6288	31.8206	20.9688	-0.5219	-0.4349	-0.6399	0.3592
51.73	-9.5136	-0.0376	-1.8499	-0.0024	-0.0187	0.0057	39.5963	31.6651	20.9022	-0.5219	-0.4349	-0.6399	0.3592
51.74	-9.5030	-0.0480	-1.8466	-0.0025	-0.0129	0.0011	39.3691	31.6228	20.9110	-0.5219	-0.4348	-0.6398	0.3592
51.75	-9.5091	-0.0489	-1.8541	-0.0084	-0.0123	0.0058	39.4797	31.5510	20.4980	-0.5219	-0.4349	-0.6399	0.3593
51.76	-9.5068	-0.0456	-1.8660	-0.0109	-0.0095	0.0025	39.2033	31.6688	20.5273	-0.5219	-0.4348	-0.6399	0.3592
51.77	-9.5040	-0.0524	-1.8663	-0.0011	-0.0102	0.0096	39.1384	31.9376	20.6448	-0.5219	-0.4348	-0.6399	0.3592
51.78	-9.4995	-0.0642	-1.8558	-0.0120	-0.0119	0.0009	39.3106	31.9233	20.7693	-0.5219	-0.4348	-0.6399	0.3592
51.79	-9.5080	-0.0666	-1.8483	-0.0108	-0.0087	0.0055	39.2747	31.9498	20.4713	-0.5219	-0.4348	-0.6399	0.3592
51.8	-9.5077	-0.0733	-1.8479	-0.0087	-0.0149	-0.0005	39.4497	31.8789	20.5537	-0.5220	-0.4347	-0.6400	0.3592
51.81	-9.5022	-0.0792	-1.8511	-0.0080	-0.0106	-0.0020	39.4432	31.8436	20.5828	-0.5219	-0.4347	-0.6399	0.3592
51.82	-9.5172	-0.0908	-1.8701	-0.0121	-0.0108	-0.0010	39.3453	31.7590	20.5834	-0.5220	-0.4347	-0.6400	0.3592
51.83	-9.5139	-0.0791	-1.8762	-0.0141	-0.0148	0.0093	39.2469	31.7775	20.6982	-0.5220	-0.4346	-0.6400	0.3592
51.84	-9.5151	-0.0728	-1.8800	-0.0050	-0.0170	0.0087	39.3466	31.7202	20.6342	-0.5221	-0.4346	-0.6400	0.3592
51.85	-9.5076	-0.0658	-1.8754	-0.0036	-0.0202	0.0095	39.4469	31.5789	20.7853	-0.5220	-0.4346	-0.6399	0.3592
51.86	-9.5090	-0.0456	-1.8837	-0.0056	-0.0143	0.0151	39.4384	31.6285	20.7344	-0.5221	-0.4346	-0.6399	0.3592
51.87	-9.5113	-0.0219	-1.8860	-0.0075	-0.0164	0.0133	39.5858	31.5553	20.9932	-0.5221	-0.4346	-0.6399	0.3592
51.88	-9.5022	-0.0257	-1.8723	-0.0066	-0.0136	0.0087	39.3220	31.4921	20.6932	-0.5221	-0.4346	-0.6399	0.3591
51.89	-9.5065	-0.0278	-1.8881	-0.0071	-0.0098	0.0060	39.5073	31.6421	20.4672	-0.5222	-0.4346	-0.6400	0.3592
51.9	-9.5058	-0.0273	-1.8907	-0.0079	-0.0104	0.0037	39.4591	31.5706	20.7685	-0.5222	-0.4346	-0.6399	0.3591
51.91	-9.5113	-0.0470	-1.8952	-0.0111	-0.0133	0.0016	39.3168	31.6886	20.5478	-0.5222	-0.4346	-0.6400	0.3591
51.92	-9.5152	-0.0527	-1.9029	-0.0070	-0.0141	0.0034	39.4588	31.6151	20.6242	-0.5222	-0.4345	-0.6399	0.3591
51.93	-9.5080	-0.0552	-1.9006	-0.0019	-0.0120	0.0026	39.3520	31.3808	20.5209	-0.5222	-0.4345	-0.6399	0.3591
51.94	-9.5057	-0.0508	-1.8973	-0.0072	-0.0126	0.0026	39.5065	31.6753	20.2378	-0.5222	-0.4345	-0.6399	0.3591
51.95	-9.5061	-0.0415	-1.9129	-0.0010	-0.0114	0.0030	39.3493	31.6660	20.7688	-0.5222	-0.4345	-0.6399	0.3592
51.96	-9.5129	-0.0171	-1.9005	-0.0097	-0.0150	0.0054	39.2797	31.8877	20.7507	-0.5222	-0.4345	-0.6400	0.3592
51.97	-9.5103	-0.0072	-1.8932	-0.0145	-0.0086	0.0024	39.2658	31.7914	20.7386	-0.5222	-0.4344	-0.6400	0.3591
51.98	-9.5143	-0.0002	-1.9006	-0.0070	-0.0105	0.0062	39.3038	31.6158	20.5737	-0.5223	-0.4344	-0.6400	0.3591
51.99	-9.5139	0.0105	-1.8919	-0.0095	-0.0175	0.0067	39.2476	31.8141	20.5946	-0.5222	-0.4343	-0.6399	0.3591
52	-9.5119	0.0193	-1.8846	-0.0051	-0.0140	0.0027	39.3441	31.7089	20.4345	-0.5223	-0.4344	-0.6400	0.3591
52.01	-9.5093	0.0031	-1.8845	-0.0078	-0.0210	0.0021	39.2891	31.7358	20.7657	-0.5223	-0.4343	-0.6399	0.3591
52.02	-9.5077	-0.0141	-1.8870	-0.0116	-0.0158	0.0041	39.1371	31.7484	20.8244	-0.5224	-0.4343	-0.6400	0.3592
52.03	-9.5284	-0.0194	-1.8831	-0.0029	-0.0133	0.0020	39.3980	31.8944	20.5179	-0.5224	-0.4343	-0.6399	0.3592
52.04	-9.5190	-0.0370	-1.8851	-0.0041	-0.0190	0.0093	39.3527	31.7596	20.7413	-0.5224	-0.4343	-0.6399	0.3592
52.05	-9.5062	-0.0405	-1.8666	-0.0079	-0.0168	0.0078	39.5181	31.5466	20.7622	-0.5224	-0.4342	-0.6399	0.3592
52.06	-9.5135	-0.0403	-1.8695	-0.0122	-0.0139	-0.0020	39.5756	31.6418	20.7614	-0.5224	-0.4342	-0.6399	0.3591
52.07	-9.5102	-0.0450	-1.8758	-0.0064	-0.0114	0.0028	39.6362	31.4968	20.7669	-0.5225	-0.4342	-0.6400	0.3592
52.08	-9.4970	-0.0388	-1.8805	-0.0031	-0.0175	0.0023	39.5276	31.5382	20.7583	-0.5225	-0.4341	-0.6399	0.3592
52.09	-9.5085	-0.0276	-1.8789	-0.0073	-0.0123	0.0044	39.3505	31.5186	20.5130	-0.5225	-0.4342	-0.6400	0.3592
52.1	-9.5184	-0.0317	-1.8775	-0.0084	-0.0180	0.0077	39.4408	31.5191	20.4812	-0.5225	-0.4341	-0.6399	0.3592
52.11	-9.5074	-0.0411	-1.8639	-0.0083	-0.0218	0.0049	39.4749	31.5369	20.6363	-0.5226	-0.4341	-0.6399	0.3592
52.12	-9.5260	-0.0525	-1.8730	-0.0021	-0.0166	0.0036	39.5146	31.6649	20.5111	-0.5226	-0.4340	-0.6399	0.3592
52.13	-9.5219	-0.0450	-1.8596	-0.0119	-0.0135	0.0006	39.3381	31.7670	20.4810	-0.5226	-0.4340	-0.6399	0.3592
52.14	-9.5131	-0.0539	-1.8640	-0.0113	-0.0138	-0.0006	39.3834	31.7733	20.5847	-0.5227	-0.4340	-0.6400	0.3593
52.15	-9.5032	-0.0563	-1.8575	-0.0099	-0.0136	0.0057	39.3375	31.6388	20.6062	-0.5226	-0.4339	-0.6399	0.3592
52.16	-9.5080	-0.0674	-1.8610	-0.0116	-0.0106	0.0065	39.2032	31.7673	20.7087	-0.5227	-0.4339	-0.6400	0.3592
52.17	-9.5090	-0.0703	-1.8810	-0.0048	-0.0142	0.0068	39.1977	31.7542	20.5380	-0.5226	-0.4339	-0.6399	0.3592
52.18	-9.5104	-0.0697	-1.8717	-0.0078	-0.0155	0.0036	39.2014	31.7867	20.7253	-0.5227	-0.4339	-0.6399	0.3592
52.19	-9.5075	-0.0781	-1.8723	-0.0096	-0.0098	0.0049	39.3496	31.8719	20.7196	-0.5227	-0.4338	-0.6399	0.3592
52.2	-9.5066	-0.0812	-1.8825	-0.0145	-0.0088	0.0041	39.3864	31.8401	20.6087	-0.5227	-0.4338	-0.6400	0.3592
52.21	-9.5090	-0.0894	-1.8735	-0.0071	-0.0120	0.0059	39.7524	31.8661	20.9049	-0.5227	-0.4338	-0.6400	0.3592
52.22	-9.5062	-0.0855	-1.8851	-0.0039	-0.0152	0.0094	39.8068	31.8561	20.9123	-0.5227	-0.4338	-0.6400	0.3591
52.23	-9.5056	-0.0877	-1.8892	-0.0111	-0.0185	0.0111	39.4154	31.8060	20.7350	-0.5228	-0.4338	-0.6400	0.3591
52.24	-9.5068	-0.0841	-1.8856	-0.0067	-0.0111	0.0071	39.2617	31.7390	20.5651	-0.5228	-0.4337	-0.6399	0.3591
52.25	-9.5100	-0.0785	-1.8776	-0.0013	-0.0174	0.0052	39.3216	31.7505	20.5701	-0.5229	-0.4338	-0.6399	0.3592
52.26	-9.5183	-0.0668	-1.8661	-0.0028	-0.0131	0.0125	39.6106	31.6997	20.6704	-0.5228	-0.4338	-0.6399	0.3591
52.27	-9.5139	-0.0645	-1.8791	-0.0105	-0.0151	0.0101	39.6829	31.5188	20.6332	-0.5229	-0.4338	-0.6399	0.3591
52.28	-9.5138	-0.0581	-1.8693	-0.0061	-0.0167	0.0056	39.4361	31.6752	20.6582	-0.5229	-0.4337	-0.6399	0.3591
52.29	-9.5190	-0.0585	-1.8644	-0.0085	-0.0164	0.0098	39.5359	31.7931	20.6109	-0.5229	-0.4337	-0.6399	0.3591
52.3	-9.5183	-0.0582	-1.8778	0.0011	-0.0122	0.0120	39.5268	31.6975	20.5157	-0.5230	-0.4338	-0.6399	0.3591
52.31	-9.5108	-0.0545	-1.8826	-0.0062	-0.0157	0.0127	39.4488	31.7106	20.6523	-0.5229	-0.4337	-0.6398	0.3591
52.32	-9.5124	-0.0484	-1.8757	-0.0067	-0.0153	0.0084	39.5986	31.6547	20.6329	-0.5230	-0.4338	-0.6398	0.3591
52.33	-9.5090	-0.0403	-1.8805	-0.0017	-0.0157	0.0086	39.2447	31.6835	20.8038	-0.5230	-0.4338	-0.6398	0.3591
52.34	-9.5160	-0.0386	-1.8698	-0.0095	-0.0103	0.0060	39.2938	31.6445	20.5401	-0.5231	-0.4338	-0.6398	0.3591
52.35	-9.5135	-0.0414	-1.8674	-0.0067	-0.0124	0.0065	39.4155	31.9177	20.6446	-0.5230	-0.4337	-0.6398	0.3591
52.36	-9.5144	-0.0439	-1.8787	-0.0063	-0.0136	0.0120	39.3823	31.7496	20.9524	-0.5231	-0.4337	-0.6398	0.3591
52.37	-9.5194	-0.0440	-1.8787	-0.0130	-0.0080	0.0056	39.2409	31.6569	20.5229	-0.5231	-0.4337	-0.6398	0.3590
52.38	-9.5076	-0.0495	-1.8806	-0.0064	-0.0134	0.0064	39.2994	31.6025	20.6312	-0.5231	-0.4337	-0.6398	0.3590
52.39	-9.5080	-0.0464	-1.8944	-0.0096	-0.0122	0.0113	39.4274	31.7434	20.7472	-0.5232	-0.4337	-0.6398	0.3590
52.4	-9.5045	-0.0443	-1.8856	-0.0074	-0.0202	0.0152	39.2452	31.6931	20.8374	-0.5232	-0.4337	-0.6398	0.3590
52.41	-9.5134	-0.0362	-1.8872	-0.0009	-0.0134	0.0110	39.4665	31.9482	20.5409	-0.5232	-0.4337	-0.6398	0.3590
52.42	-9.5148	-0.0289	-1.8795	-0.0076	-0.0173	0.0113	39.4951	31.5856	20.5752	-0.5232	-0.4337	-0.6397	0.3590
52.43	-9.5095	-0.0228	-1.8744	-0.0035	-0.0156	0.0117	39.3724	31.6888	20.5072	-0.5233	-0.4337	-0.6397	0.3590
52.44	-9.5196	-0.0259	-1.8934	-0.0085	-0.0124	0.0077	39.4503	31.6566	20.3263	-0.5233	-0.4337	-0.6397	0.3590
52.45	-9.5112	-0.0146	-1.8862	-0.0071	-0.0143	0.0105	39.5694	31.7087	20.4576	-0.5233	-0.4337	-0.6397	0.3589
52.46	-9.5064	-0.0139	-1.8854	-0.0036	-0.0155	0.0113	39.5630	31.6189	20.5908	-0.5234	-0.4337	-0.6397	0.3590
52.47	-9.5135	-0.0146	-1.8867	-0.0052	-0.0075	0.0118	39.4515	31.5578	20.4979	-0.5233	-0.4337	-0.6396	0.3589
52.48	-9.5135	-0.0189	-1.8879	-0.0006	-0.0098	0.0109	39.5243	31.6668	20.5156	-0.5234	-0.4338	-0.6397	0.3589
52.49	-9.5090	-0.0241	-1.8773	-0.0015	-0.0105	0.0050	39.3650	31.6105	20.5716	-0.5233	-0.4337	-0.6396	0.3589
52.5	-9.5169	-0.0186	-1.8756	-0.0071	-0.0086	0.0084	39.5503	31.7380	20.5487	-0.5234	-0.4338	-0.6397	0.3589
52.51	-9.5130	-0.0313	-1.8758	-0.0049	-0.0079	0.0094	39.4973	31.7247	20.6988	-0.5233	-0.4338	-0.6396	0.3589
52.52	-9.5100	-0.0313	-1.8777	-0.0061	-0.0066	0.0038	39.2988	31.9100	20.5195	-0.5234	-0.4338	-0.6397	0.3589
52.53	-9.5132	-0.0433	-1.8734	-0.0150	-0.0082	0.0049	39.3274	31.6933	20.6630	-0.5233	-0.4337	-0.6397	0.3588
52.54	-9.5213	-0.0547	-1.8811	-0.0016	-0.0113	0.0110	39.3220	31.5964	20.6060	-0.5234	-0.4337	-0.6397	0.3588
52.55	-9.5193	-0.0600	-1.8745	0.0026	-0.0041	0.0115	39.1239	31.8741	20.5197	-0.5233	-0.4338	-0.6397	0.3588
52.56	-9.4972	-0.0620	-1.8858	0.0012	-0.0048	0.0069	39.3907	31.8000	20.5607	-0.5233	-0.4338	-0.6396	0.3588
52.57	-9.5132	-0.0531	-1.8763	-0.0009	-0.0105	0.0017	39.4154	31.7115	20.5408	-0.5233	-0.4338	-0.6397	0.3589
52.58	-9.5230	-0.0431	-1.8866	-0.0080	-0.0104	0.0053	39.4040	31.6794	20.5715	-0.5233	-0.4338	-0.6397	0.3588
52.59	-9.5141	-0.0374	-1.8719	-0.0003	-0.0105	0.0111	39.3596	31.6135	20.4893	-0.5233	-0.4338	-0.6397	0.3589
52.6	-9.5076	-0.0401	-1.8630	0.0000	-0.0119	0.0134	39.2926	31.6368	20.4383	-0.5233	-0.4338	-0.6396	0.3588
52.61	-9.5204	-0.0590	-1.8836	0.0002	-0.0108	0.0084	39.3700	31.5265	20.5086	-0.5233	-0.4339	-0.6397	0.3588
52.62	-9.5161	-0.0649	-1.8744	-0.0006	-0.0088	0.0056	39.5660	31.8941	20.5446	-0.5233	-0.4339	-0.6397	0.3588
52.63	-9.5073	-0.0732	-1.8796	0.0028	-0.0061	0.0075	39.5758	31.5187	20.3212	-0.5232	-0.4339	-0.6396	0.3588
52.64	-9.5208	-0.0819	-1.8766	-0.0060	-0.0106	0.0100	39.4663	31.6838	20.7330	-0.5233	-0.4339	-0.6397	0.3589
52.65	-9.5220	-0.0649	-1.8796	-0.0050	-0.0052	0.0099	39.3678	31.7984	20.6612	-0.5233	-0.4339	-0.6397	0.3588
52.66	-9.5128	-0.0560	-1.8798	0.0002	-0.0078	0.0112	39.4453	31.6742	20.4512	-0.5233	-0.4340	-0.6397	0.3588
52.67	-9.5145	-0.0558	-1.8748	-0.0034	-0.0099	0.0070	39.2931	31.7426	20.4613	-0.5232	-0.4339	-0.6396	0.3588
52.68	-9.5095	-0.0547	-1.8767	0.0027	-0.0027	0.0069	39.2682	31.5739	20.4747	-0.5232	-0.4340	-0.6397	0.3588
52.69	-9.5095	-0.0508	-1.8784	-0.0048	-0.0098	0.0080	39.3201	31.5519	20.6138	-0.5232	-0.4340	-0.6397	0.3588
52.7	-9.5204	-0.0491	-1.8921	-0.0019	-0.0088	0.0089	39.4178	31.8042	20.7121	-0.5232	-0.4340	-0.6397	0.3588
52.71	-9.5162	-0.0485	-1.8934	-0.0027	-0.0099	0.0091	39.7803	31.7966	20.8318	-0.5232	-0.4340	-0.6397	0.3588
52.72	-9.5072	-0.0532	-1.8900	-0.0075	-0.0128	0.0085	39.6630	31.8202	20.8187	-0.5232	-0.4340	-0.6397	0.3587
52.73	-9.5168	-0.0410	-1.8877	0.0011	-0.0089	0.0063	39.4647	31.7667	20.7760	-0.5232	-0.4340	-0.6397	0.3588
52.74	-9.5105	-0.0273	-1.8913	-0.0088	-0.0112	0.0044	39.2388	31.7501	20.5941	-0.5232	-0.4340	-0.6396	0.3587
52.75	-9.5177	-0.0327	-1.8910	-0.0057	-0.0093	0.0096	39.1592	31.7776	20.5844	-0.5232	-0.4340	-0.6397	0.3587
52.76	-9.5166	-0.0336	-1.8925	0.0026	-0.0115	0.0058	39.2560	31.8200	20.5495	-0.5232	-0.4340	-0.6397	0.3587
52.77	-9.5174	-0.0283	-1.8882	-0.0031	-0.0117	0.0079	39.3004	31.7910	20.6323	-0.5232	-0.4340	-0.6397	0.3588
52.78	-9.5136	-0.0247	-1.8822	-0.0046	-0.0154	0.0071	39.1608	31.6715	20.8547	-0.5232	-0.4340	-0.6397	0.3587
52.79	-9.5246	-0.0295	-1.8770	-0.0041	-0.0156	0.0052	39.4588	31.7578	20.7100	-0.5232	-0.4340	-0.6397	0.3588
52.8	-9.5198	-0.0261	-1.8794	-0.0006	-0.0147	0.0117	39.5357	31.4852	20.6265	-0.5232	-0.4340	-0.6396	0.3588
52.81	-9.5182	-0.0328	-1.8761	-0.0064	-0.0169	0.0028	39.5079	31.5466	20.7875	-0.5232	-0.4340	-0.6396	0.3587
52.82	-9.5171	-0.0307	-1.8916	-0.0082	-0.0168	0.0063	39.5103	31.3970	20.8110	-0.5233	-0.4340	-0.6397	0.3588
52.83	-9.5056	-0.0386	-1.8776	-0.0121	-0.0092	0.0123	39.5376	31.4903	20.6688	-0.5233	-0.4340	-0.6396	0.3587
52.84	-9.5106	-0.0420	-1.8853	-0.0050	-0.0124	0.0060	39.4452	31.5334	20.8087	-0.5234	-0.4340	-0.6397	0.3587
52.85	-9.5147	-0.0428	-1.8876	-0.0053	-0.0139	0.0114	39.4343	31.5022	20.6425	-0.5233	-0.4339	-0.6396	0.3587
52.86	-9.5041	-0.0343	-1.8801	-0.0082	-0.0131	0.0008	39.5290	31.6472	20.7908	-0.5233	-0.4339	-0.6397	0.3587
52.87	-9.5150	-0.0361	-1.8830	0.0010	-0.0120	0.0057	39.3529	31.5238	20.7357	-0.5233	-0.4339	-0.6397	0.3587
52.88	-9.5204	-0.0343	-1.8803	-0.0070	-0.0135	0.0117	39.3540	31.5600	20.7669	-0.5233	-0.4339	-0.6396	0.3587
52.89	-9.5144	-0.0227	-1.8872	-0.0079	-0.0090	0.0031	39.3558	31.8189	20.7377	-0.5234	-0.4340	-0.6397	0.3587
52.9	-9.5035	-0.0387	-1.8847	-0.0009	-0.0091	0.0066	39.3572	31.7114	20.6173	-0.5233	-0.4339	-0.6397	0.3587
52.91	-9.5163	-0.0408	-1.8864	-0.0088	-0.0140	-0.0031	39.3623	31.8790	20.5308	-0.5234	-0.4339	-0.6397	0.3587
52.92	-9.5110	-0.0529	-1.8886	-0.0140	-0.0143	0.0039	39.3499	31.6598	20.6964	-0.5233	-0.4338	-0.6397	0.3587
52.93	-9.5102	-0.0502	-1.8889	-0.0133	-0.0147	0.0067	39.3652	31.6059	20.6176	-0.5234	-0.4338	-0.6397	0.3587
52.94	-9.5064	-0.0473	-1.8825	-0.0013	-0.0153	0.0059	39.4956	31.7092	20.6095	-0.5234	-0.4338	-0.6397	0.3587
52.95	-9.5145	-0.0556	-1.8969	-0.0099	-0.0148	0.0067	39.2760	31.6715	20.6970	-0.5234	-0.4338	-0.6397	0.3587
52.96	-9.5196	-0.0656	-1.8889	-0.0066	-0.0149	0.0031	39.2764	31.6703	20.5473	-0.5234	-0.4338	-0.6397	0.3587
52.97	-9.5140	-0.0631	-1.8937	-0.0043	-0.0151	0.0035	39.3979	31.8381	20.5893	-0.5234	-0.4337	-0.6397	0.3587
52.98	-9.5161	-0.0595	-1.8979	-0.0010	-0.0127	0.0040	39.4990	31.5775	20.7781	-0.5234	-0.4337	-0.6397	0.3587
52.99	-9.5057	-0.0588	-1.8924	-0.0047	-0.0128	0.0077	39.5302	31.4749	20.5973	-0.5234	-0.4337	-0.6397	0.3587
53	-9.5199	-0.0657	-1.8928	-0.0143	-0.0114	0.0042	39.5101	31.7514	20.4500	-0.5235	-0.4337	-0.6398	0.3587
53.01	-9.5103	-0.0600	-1.8637	-0.0066	-0.0126	0.0084	39.5436	31.4694	20.5485	-0.5235	-0.4337	-0.6397	0.3586
53.02	-9.5065	-0.0478	-1.8781	-0.0059	-0.0124	0.0108	39.4462	31.4154	20.6599	-0.5235	-0.4337	-0.6398	0.3586
53.03	-9.5101	-0.0540	-1.8797	-0.0052	-0.0166	0.0035	39.4323	31.5241	20.6893	-0.5235	-0.4337	-0.6397	0.3586
53.04	-9.5089	-0.0404	-1.8629	-0.0053	-0.0149	0.0063	39.4313	31.7578	20.7482	-0.5235	-0.4336	-0.6397	0.3586
53.05	-9.5291	-0.0336	-1.8808	0.0020	-0.0140	0.0119	39.2697	31.7299	20.5811	-0.5235	-0.4337	-0.6397	0.3587
53.06	-9.5283	-0.0332	-1.8706	-0.0020	-0.0136	0.0167	39.3371	31.5701	20.5615	-0.5235	-0.4337	-0.6396	0.3586
53.07	-9.5095	-0.0295	-1.8616	-0.0048	-0.0099	0.0113	39.5704	31.7195	20.6090	-0.5236	-0.4337	-0.6397	0.3586
53.08	-9.5155	-0.0252	-1.8783	-0.0030	-0.0058	0.0060	39.4596	31.7932	20.5093	-0.5235	-0.4337	-0.6397	0.3586
53.09	-9.5147	-0.0274	-1.8826	-0.0055	-0.0072	0.0019	39.2062	31.9503	20.5248	-0.5235	-0.4338	-0.6398	0.3586
53.1	-9.4982	-0.0238	-1.8639	-0.0065	-0.0090	0.0044	39.1779	31.7512	20.6740	-0.5234	-0.4337	-0.6397	0.3586
53.11	-9.5085	-0.0218	-1.8612	-0.0053	-0.0124	0.0030	39.3303	31.6476	20.6695	-0.5235	-0.4337	-0.6398	0.3586
53.12	-9.5158	-0.0319	-1.8784	-0.0117	-0.0149	0.0001	39.5058	31.7235	20.8047	-0.5235	-0.4336	-0.6398	0.3586
53.13	-9.5078	-0.0398	-1.8646	-0.0109	-0.0125	0.0090	39.2529	31.5682	20.6438	-0.5235	-0.4336	-0.6398	0.3585
53.14	-9.5178	-0.0597	-1.8537	-0.0096	-0.0077	0.0056	39.3059	31.7218	20.6812	-0.5235	-0.4336	-0.6399	0.3586
53.15	-9.5194	-0.0585	-1.8575	-0.0115	-0.0143	0.0106	39.2174	31.8744	20.6225	-0.5235	-0.4336	-0.6398	0.3585
53.16	-9.5169	-0.0667	-1.8588	-0.0100	-0.0134	0.0042	39.2396	31.6044	20.7550	-0.5236	-0.4336	-0.6399	0.3585
53.17	-9.5104	-0.0603	-1.8864	-0.0054	-0.0141	0.0072	39.3531	31.5764	20.6607	-0.5235	-0.4335	-0.6398	0.3585
53.18	-9.5067	-0.0483	-1.8945	-0.0047	-0.0105	0.0085	39.4915	31.7391	20.6779	-0.5236	-0.4336	-0.6399	0.3585
53.19	-9.5084	-0.0512	-1.8949	-0.0033	-0.0125	0.0042	39.3061	31.7396	20.7836	-0.5236	-0.4335	-0.6399	0.3585
53.2	-9.5097	-0.0343	-1.8954	0.0008	-0.0085	0.0072	39.3607	31.5873	20.7178	-0.5235	-0.4336	-0.6398	0.3585
53.21	-9.5100	-0.0429	-1.8992	0.0058	-0.0055	0.0076	39.7414	31.6085	20.8865	-0.5235	-0.4336	-0.6399	0.3585
53.22	-9.5101	-0.0489	-1.8958	-0.0037	-0.0106	0.0146	39.6209	31.4904	20.9310	-0.5235	-0.4336	-0.6398	0.3585
53.23	-9.5123	-0.0540	-1.8858	0.0002	-0.0183	0.0105	39.4750	31.6782	20.7380	-0.5235	-0.4337	-0.6398	0.3585
53.24	-9.5070	-0.0511	-1.8889	-0.0010	-0.0119	0.0155	39.4220	31.6019	20.7104	-0.5235	-0.4336	-0.6397	0.3584
53.25	-9.5054	-0.0577	-1.8776	-0.0028	-0.0157	0.0074	39.2442	31.5916	20.6272	-0.5236	-0.4337	-0.6398	0.3585
53.26	-9.5188	-0.0635	-1.8763	-0.0076	-0.0107	0.0050	39.4789	31.7660	20.6934	-0.5235	-0.4336	-0.6398	0.3585
53.27	-9.5151	-0.0618	-1.8742	0.0035	-0.0146	0.0084	39.3648	31.8545	20.7584	-0.5235	-0.4337	-0.6398	0.3585
53.28	-9.5154	-0.0505	-1.8819	-0.0020	-0.0136	0.0031	39.2273	31.8697	20.6144	-0.5235	-0.4336	-0.6398	0.3585
53.29	-9.5156	-0.0403	-1.8883	-0.0034	-0.0153	0.0037	39.4576	31.8637	20.6610	-0.5235	-0.4336	-0.6398	0.3585
53.3	-9.5140	-0.0316	-1.8690	-0.0087	-0.0175	0.0122	39.3836	31.8646	20.8090	-0.5236	-0.4336	-0.6398	0.3585
53.31	-9.5169	-0.0166	-1.8824	-0.0073	-0.0077	0.0114	39.3976	31.8806	20.8158	-0.5235	-0.4336	-0.6397	0.3584
53.32	-9.5133	-0.0185	-1.8812	-0.0044	-0.0105	0.0101	39.5129	31.6580	20.8297	-0.5236	-0.4337	-0.6398	0.3585
53.33	-9.5155	-0.0250	-1.8895	-0.0024	-0.0034	0.0114	39.4370	31.7542	20.6578	-0.5235	-0.4337	-0.6398	0.3584
53.34	-9.5166	-0.0303	-1.8711	-0.0016	-0.0092	0.0106	39.4094	31.5567	20.6583	-0.5236	-0.4337	-0.6398	0.3584
53.35	-9.5128	-0.0481	-1.8746	-0.0052	-0.0104	0.0061	39.3870	31.5254	20.6336	-0.5235	-0.4337	-0.6398	0.3584
53.36	-9.5132	-0.0549	-1.8724	0.0031	-0.0118	0.0114	39.5692	31.6470	20.5748	-0.5235	-0.4337	-0.6398	0.3584
53.37	-9.5119	-0.0537	-1.8635	-0.0019	-0.0154	0.0110	39.4780	31.6149	20.6794	-0.5235	-0.4337	-0.6398	0.3584
53.38	-9.5213	-0.0327	-1.8606	0.0016	-0.0107	0.0073	39.3598	31.6059	20.6208	-0.5235	-0.4337	-0.6397	0.3584
53.39	-9.5247	-0.0389	-1.8541	-0.0063	-0.0130	0.0057	39.6138	31.7350	20.8615	-0.5236	-0.4338	-0.6398	0.3585
53.4	-9.4953	-0.0295	-1.8615	-0.0076	-0.0164	0.0090	39.2875	31.7896	20.5211	-0.5235	-0.4337	-0.6398	0.3584
53.41	-9.5070	-0.0291	-1.8801	-0.0074	-0.0155	0.0139	39.4171	31.8003	20.6362	-0.5236	-0.4338	-0.6398	0.3584
53.42	-9.5079	-0.0337	-1.8884	-0.0068	-0.0155	0.0077	39.3874	31.6800	20.6524	-0.5236	-0.4337	-0.6397	0.3584
