time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.35	-9.6167	-0.4962	-0.5875	-0.0266	0.0565	-0.0665	41.4745	-7.9198	-6.5772	-0.2251	0.6940	-0.2135	-0.6497
26.36	-9.6743	-0.4319	-0.5577	-0.0265	0.0484	-0.0688	41.4418	-7.9376	-6.8060	-0.2252	0.6942	-0.2133	-0.6495
26.37	-9.6449	-0.5149	-0.6026	-0.0263	0.0449	-0.0688	41.5560	-7.9214	-6.8246	-0.2253	0.6945	-0.2131	-0.6494
26.38	-9.6811	-0.4966	-0.6375	-0.0274	0.0483	-0.0720	41.5290	-7.8050	-6.6465	-0.2254	0.6946	-0.2128	-0.6491
26.39	-9.7064	-0.5173	-0.6631	-0.0278	0.0390	-0.0647	41.3210	-7.6999	-6.9012	-0.2255	0.6949	-0.2126	-0.6490
26.4	-9.6124	-0.4926	-0.5823	-0.0264	0.0302	-0.0619	41.2282	-7.6656	-6.8968	-0.2256	0.6950	-0.2123	-0.6488
26.41	-9.6075	-0.4705	-0.6027	-0.0263	0.0348	-0.0638	41.0706	-7.8250	-6.8440	-0.2257	0.6952	-0.2121	-0.6487
26.42	-9.7438	-0.4836	-0.6093	-0.0275	0.0363	-0.0599	40.9899	-7.8577	-7.0545	-0.2258	0.6954	-0.2119	-0.6485
26.43	-9.6918	-0.4192	-0.6282	-0.0280	0.0271	-0.0614	41.4123	-7.8594	-6.9538	-0.2259	0.6955	-0.2116	-0.6484
26.44	-9.6679	-0.4712	-0.5830	-0.0301	0.0177	-0.0601	41.3642	-7.8255	-7.0153	-0.2260	0.6957	-0.2114	-0.6483
26.45	-9.6291	-0.4436	-0.6123	-0.0393	0.0168	-0.0603	41.5314	-7.7750	-6.9558	-0.2261	0.6958	-0.2111	-0.6482
26.46	-9.7209	-0.4926	-0.6683	-0.0369	0.0186	-0.0645	41.5058	-7.8857	-6.8318	-0.2262	0.6960	-0.2108	-0.6482
26.47	-9.7041	-0.5202	-0.7237	-0.0339	0.0198	-0.0580	41.3565	-7.7531	-6.7272	-0.2262	0.6960	-0.2105	-0.6480
26.48	-9.6410	-0.5762	-0.6465	-0.0370	0.0108	-0.0590	41.2883	-7.8668	-6.7183	-0.2264	0.6962	-0.2102	-0.6480
26.49	-9.5372	-0.5695	-0.6448	-0.0321	0.0070	-0.0599	41.4544	-7.7078	-6.9122	-0.2264	0.6963	-0.2099	-0.6479
26.5	-9.7293	-0.5751	-0.7886	-0.0303	0.0152	-0.0623	41.4198	-7.8714	-6.8279	-0.2266	0.6964	-0.2097	-0.6479
26.51	-9.6757	-0.6160	-0.7067	-0.0384	0.0090	-0.0607	41.2569	-7.7538	-6.7335	-0.2267	0.6965	-0.2094	-0.6478
26.52	-9.5711	-0.5206	-0.6852	-0.0291	-0.0027	-0.0584	41.2223	-7.5529	-6.7024	-0.2268	0.6966	-0.2091	-0.6478
26.53	-9.4996	-0.5143	-0.5663	-0.0259	0.0067	-0.0575	41.3773	-7.4740	-6.6448	-0.2269	0.6967	-0.2088	-0.6477
26.54	-9.5536	-0.5355	-0.6392	-0.0345	0.0123	-0.0618	41.6145	-7.3405	-6.6052	-0.2270	0.6967	-0.2086	-0.6476
26.55	-9.5030	-0.4262	-0.5470	-0.0348	0.0099	-0.0642	41.0777	-7.3601	-7.1248	-0.2271	0.6969	-0.2083	-0.6476
26.56	-9.4451	-0.3359	-0.4540	-0.0446	0.0237	-0.0608	40.0768	-7.5275	-7.4582	-0.2271	0.6970	-0.2080	-0.6475
26.57	-9.2458	-0.4085	-0.3704	-0.0535	0.0266	-0.0653	40.4338	-7.3048	-7.0201	-0.2272	0.6973	-0.2077	-0.6475
26.58	-9.3383	-0.2988	-0.4037	-0.0507	0.0416	-0.0675	40.7905	-7.2856	-7.0005	-0.2272	0.6974	-0.2073	-0.6472
26.59	-8.6738	-0.4757	-0.0905	-0.0521	0.0542	-0.0610	40.7923	-7.2636	-7.2889	-0.2272	0.6977	-0.2070	-0.6471
26.6	-8.8866	-0.1089	-0.0196	-0.0547	0.0949	-0.0701	40.1122	-7.1960	-6.9898	-0.2272	0.6981	-0.2067	-0.6468
26.61	-9.6427	-0.2059	-0.2020	-0.0664	0.0923	-0.0558	41.2109	-7.1997	-6.1003	-0.2270	0.6985	-0.2065	-0.6464
26.62	-8.4374	-0.2654	0.0370	-0.0780	0.1103	-0.0482	40.0376	-7.3062	-8.2532	-0.2269	0.6990	-0.2062	-0.6462
26.63	-10.3905	-0.2093	-0.6224	-0.0659	0.1449	-0.0642	38.6074	-7.4575	-9.1642	-0.2267	0.6995	-0.2060	-0.6456
26.64	-10.3351	-0.3485	-0.5730	-0.0677	0.1126	-0.0514	38.7650	-7.5544	-8.9035	-0.2266	0.7000	-0.2058	-0.6453
26.65	-10.3355	-0.4196	-0.8216	-0.0706	0.0915	-0.0496	38.7446	-7.6021	-8.9316	-0.2264	0.7003	-0.2055	-0.6449
26.66	-10.7161	-0.5281	-0.8396	-0.0473	0.0672	-0.0458	38.8287	-7.4261	-8.8609	-0.2264	0.7007	-0.2053	-0.6447
26.67	-10.2383	-0.3093	-0.7424	-0.0363	0.0347	-0.0448	38.8768	-7.2797	-8.7302	-0.2264	0.7009	-0.2051	-0.6446
26.68	-9.5790	-0.0270	-0.0594	-0.0272	0.0180	-0.0377	38.8553	-7.4088	-8.4619	-0.2265	0.7009	-0.2050	-0.6445
26.69	-9.4258	-0.1780	0.1823	-0.0255	0.0249	-0.0350	39.4189	-7.4061	-8.1738	-0.2265	0.7011	-0.2049	-0.6444
26.7	-9.1585	-0.0447	0.4398	-0.0264	0.0385	-0.0355	40.0789	-7.3584	-7.3284	-0.2266	0.7012	-0.2048	-0.6442
26.71	-9.5895	-0.1473	0.0320	-0.0245	0.0520	-0.0312	41.1133	-7.2210	-6.4998	-0.2266	0.7014	-0.2047	-0.6441
26.72	-9.9083	-0.1935	-0.2607	-0.0251	0.0576	-0.0321	41.3280	-7.0945	-6.4607	-0.2265	0.7015	-0.2046	-0.6438
26.73	-9.8288	-0.3556	-0.2259	-0.0259	0.0461	-0.0323	41.0910	-7.1343	-6.7331	-0.2265	0.7018	-0.2045	-0.6437
26.74	-9.6173	-0.3721	-0.2219	-0.0283	0.0444	-0.0313	40.9614	-7.0669	-6.5835	-0.2265	0.7020	-0.2043	-0.6436
26.75	-9.7604	-0.3130	-0.3621	-0.0344	0.0481	-0.0286	40.8789	-7.0331	-6.6555	-0.2265	0.7022	-0.2042	-0.6434
26.76	-9.8321	-0.3984	-0.4748	-0.0448	0.0356	-0.0312	41.2782	-6.9442	-6.6795	-0.2264	0.7023	-0.2040	-0.6433
26.77	-9.7003	-0.4639	-0.3749	-0.0544	0.0310	-0.0296	41.2640	-6.8309	-6.5409	-0.2263	0.7025	-0.2038	-0.6432
26.78	-9.7457	-0.6790	-0.4957	-0.0686	0.0275	-0.0210	41.1473	-6.8989	-6.6434	-0.2261	0.7027	-0.2036	-0.6432
26.79	-9.7524	-0.8892	-0.6681	-0.0639	0.0203	-0.0221	41.0191	-6.9372	-6.6481	-0.2260	0.7027	-0.2034	-0.6431
26.8	-9.6562	-1.0133	-0.7386	-0.0552	0.0212	-0.0154	40.9576	-7.1026	-6.6977	-0.2259	0.7029	-0.2032	-0.6432
26.81	-9.3607	-1.3076	-0.5902	-0.0516	0.0151	-0.0103	40.8856	-7.1422	-6.7185	-0.2257	0.7030	-0.2030	-0.6432
26.82	-9.1941	-1.3478	-0.6180	-0.0432	0.0277	-0.0136	41.2653	-7.1836	-6.6242	-0.2256	0.7031	-0.2029	-0.6432
26.83	-9.3856	-1.3595	-0.6964	-0.0248	0.0447	-0.0059	41.5976	-7.2980	-6.4819	-0.2255	0.7032	-0.2029	-0.6430
26.84	-9.3135	-1.4846	-0.6468	-0.0278	0.0515	0.0093	41.5374	-7.0764	-6.5195	-0.2254	0.7034	-0.2029	-0.6429
26.85	-9.3020	-1.3233	-0.7275	-0.0136	0.0632	0.0029	41.4259	-7.1499	-6.6743	-0.2252	0.7036	-0.2030	-0.6427
26.86	-9.2730	-1.2269	-0.7728	-0.0051	0.0603	0.0081	41.3400	-7.0623	-6.6864	-0.2252	0.7037	-0.2031	-0.6425
26.87	-9.5636	-1.2838	-0.8926	-0.0031	0.0740	0.0055	41.2063	-6.9212	-6.7040	-0.2251	0.7040	-0.2032	-0.6423
26.88	-9.2381	-1.0427	-0.8746	-0.0009	0.0717	0.0053	41.3022	-6.9096	-6.5261	-0.2250	0.7041	-0.2033	-0.6420
26.89	-9.2299	-0.9286	-0.7442	-0.0089	0.0756	0.0081	41.2699	-7.2087	-6.5565	-0.2249	0.7044	-0.2035	-0.6419
26.9	-9.2518	-0.7541	-0.7232	-0.0154	0.0857	0.0106	41.2370	-7.2270	-6.7042	-0.2248	0.7045	-0.2036	-0.6415
26.91	-9.6434	-0.7923	-0.8225	-0.0273	0.0916	0.0099	41.1276	-7.1795	-6.5698	-0.2246	0.7049	-0.2037	-0.6413
26.92	-10.4675	-0.8848	-1.5258	-0.0246	0.0989	0.0034	40.9268	-6.9729	-6.8161	-0.2244	0.7052	-0.2037	-0.6410
26.93	-10.4276	-0.7643	-1.4453	-0.0263	0.0544	0.0032	41.1814	-6.9456	-6.9673	-0.2243	0.7053	-0.2038	-0.6408
26.94	-9.7898	-0.7447	-0.9800	-0.0242	0.0265	0.0065	41.1683	-7.0740	-6.9437	-0.2242	0.7054	-0.2038	-0.6408
26.95	-9.3400	-0.6488	-0.6413	-0.0297	0.0246	0.0047	40.9326	-7.2603	-6.9680	-0.2240	0.7055	-0.2038	-0.6407
26.96	-9.4699	-0.5578	-0.6346	-0.0291	0.0377	0.0072	40.7511	-7.1716	-6.9034	-0.2239	0.7056	-0.2038	-0.6407
26.97	-9.5265	-0.5245	-0.5799	-0.0290	0.0352	-0.0000	40.8575	-7.0283	-6.8322	-0.2238	0.7057	-0.2037	-0.6405
26.98	-9.6090	-0.6708	-0.3673	-0.0369	0.0334	0.0022	40.7394	-7.0958	-7.1335	-0.2237	0.7059	-0.2037	-0.6405
26.99	-9.5322	-0.6564	-0.3314	-0.0277	0.0396	0.0088	40.6903	-7.1161	-6.9320	-0.2235	0.7060	-0.2037	-0.6404
27	-9.4663	-0.6086	-0.1848	-0.0257	0.0412	0.0122	40.8940	-7.0111	-7.1137	-0.2234	0.7061	-0.2038	-0.6404
27.01	-9.5424	-0.6799	-0.2991	-0.0257	0.0612	0.0151	40.6743	-7.2476	-7.2141	-0.2232	0.7062	-0.2038	-0.6402
27.02	-9.6560	-0.5760	-0.3157	-0.0256	0.0609	0.0158	40.4797	-7.1109	-7.2845	-0.2230	0.7064	-0.2039	-0.6400
27.03	-9.6129	-0.5630	-0.2680	-0.0245	0.0605	0.0200	40.6436	-7.1645	-7.2316	-0.2229	0.7066	-0.2040	-0.6399
27.04	-9.5266	-0.4639	-0.2447	-0.0222	0.0614	0.0230	40.7963	-7.0655	-7.0039	-0.2227	0.7067	-0.2041	-0.6397
27.05	-9.5354	-0.4690	-0.2946	-0.0235	0.0623	0.0273	40.6681	-6.9394	-7.1725	-0.2225	0.7070	-0.2043	-0.6396
27.06	-9.5969	-0.5265	-0.5401	-0.0132	0.0771	0.0245	40.3086	-6.9052	-7.2997	-0.2223	0.7071	-0.2044	-0.6394
27.07	-9.7089	-0.5103	-0.6988	-0.0018	0.0769	0.0263	40.3477	-7.0817	-7.2837	-0.2222	0.7074	-0.2046	-0.6392
27.08	-9.7430	-0.4524	-0.7815	0.0027	0.0762	0.0317	40.4606	-7.0489	-7.1075	-0.2220	0.7074	-0.2048	-0.6389
27.09	-9.6823	-0.3650	-0.8017	0.0218	0.0729	0.0390	40.6759	-7.0765	-7.1656	-0.2219	0.7076	-0.2052	-0.6387
27.1	-9.6554	-0.1928	-0.8712	0.0240	0.0710	0.0286	40.5201	-7.0235	-7.0929	-0.2219	0.7078	-0.2055	-0.6385
27.11	-9.6309	-0.1331	-0.8804	0.0224	0.0713	0.0281	40.6173	-7.2121	-6.9590	-0.2218	0.7079	-0.2057	-0.6382
27.12	-9.6813	0.0048	-1.0209	0.0246	0.0726	0.0306	40.5821	-7.3312	-6.9482	-0.2218	0.7081	-0.2061	-0.6381
27.13	-9.7813	0.0250	-1.0505	0.0096	0.0669	0.0274	40.8227	-7.0249	-6.9824	-0.2217	0.7082	-0.2063	-0.6378
27.14	-9.4782	0.0567	-0.9476	-0.0086	0.0683	0.0179	40.7474	-7.1352	-6.8906	-0.2216	0.7084	-0.2065	-0.6377
27.15	-9.6100	0.0225	-1.0588	-0.0244	0.0696	0.0195	40.6495	-7.1321	-6.8581	-0.2213	0.7085	-0.2065	-0.6374
27.16	-9.6310	-0.0723	-1.1156	-0.0240	0.0686	0.0128	40.9099	-7.2614	-6.9889	-0.2212	0.7087	-0.2066	-0.6373
27.17	-9.6417	-0.1145	-1.1474	-0.0309	0.0711	0.0061	40.6555	-7.3106	-7.0823	-0.2210	0.7089	-0.2067	-0.6370
27.18	-9.5996	-0.2129	-1.1078	-0.0398	0.0612	0.0157	40.5080	-7.3246	-6.9414	-0.2208	0.7091	-0.2068	-0.6369
27.19	-9.5943	-0.3859	-1.1547	-0.0437	0.0563	0.0090	40.7188	-7.1942	-7.0739	-0.2207	0.7093	-0.2068	-0.6368
27.2	-9.4469	-0.4535	-1.1513	-0.0462	0.0576	0.0072	40.9073	-7.1398	-7.0009	-0.2204	0.7095	-0.2068	-0.6366
27.21	-9.3577	-0.4817	-1.0210	-0.0405	0.0578	0.0054	40.5759	-7.3030	-7.1758	-0.2203	0.7097	-0.2068	-0.6365
27.22	-9.6215	-0.5895	-1.0983	-0.0494	0.0669	0.0041	40.4332	-7.3213	-7.2531	-0.2200	0.7098	-0.2067	-0.6362
27.23	-9.9141	-0.6006	-1.3550	-0.0499	0.0544	0.0076	40.6597	-7.3771	-7.0919	-0.2199	0.7101	-0.2068	-0.6362
27.24	-9.6320	-0.6719	-1.1012	-0.0515	0.0370	0.0034	40.5872	-7.2957	-7.1544	-0.2197	0.7102	-0.2067	-0.6361
27.25	-9.3833	-0.7037	-0.9304	-0.0497	0.0413	0.0075	40.6675	-7.2652	-6.8115	-0.2195	0.7104	-0.2067	-0.6360
27.26	-9.5130	-0.7395	-1.0106	-0.0524	0.0447	0.0041	40.8343	-7.0340	-6.5899	-0.2192	0.7105	-0.2066	-0.6359
27.27	-9.7158	-0.8269	-1.1473	-0.0449	0.0487	0.0063	41.4417	-6.9150	-6.4775	-0.2190	0.7107	-0.2066	-0.6358
27.28	-9.6735	-0.8644	-1.1122	-0.0383	0.0419	0.0095	41.4105	-6.8895	-6.3878	-0.2189	0.7108	-0.2065	-0.6358
27.29	-9.5523	-0.8739	-1.0907	-0.0343	0.0388	0.0025	41.1972	-7.1384	-6.2659	-0.2187	0.7109	-0.2065	-0.6356
27.3	-9.6909	-0.9620	-1.1964	-0.0180	0.0452	0.0066	40.9533	-6.8736	-6.2770	-0.2186	0.7111	-0.2066	-0.6356
27.31	-9.7021	-0.9113	-1.2747	0.0011	0.0395	0.0052	41.2482	-6.9531	-6.3960	-0.2186	0.7112	-0.2066	-0.6354
27.32	-9.7341	-0.9020	-1.2851	0.0189	0.0290	0.0108	41.4284	-6.8884	-6.2121	-0.2186	0.7112	-0.2068	-0.6354
27.33	-9.5613	-0.8050	-1.1605	0.0287	0.0310	0.0188	41.1947	-6.9386	-5.9527	-0.2186	0.7112	-0.2070	-0.6352
27.34	-9.5127	-0.7331	-1.0736	0.0552	0.0291	0.0154	41.4474	-7.0931	-5.8970	-0.2188	0.7112	-0.2073	-0.6351
27.35	-9.6839	-0.7095	-1.1945	0.0709	0.0321	0.0200	41.8290	-7.1134	-5.8242	-0.2189	0.7112	-0.2077	-0.6350
27.36	-9.6505	-0.5176	-1.2498	0.0777	0.0295	0.0249	41.7964	-7.1078	-5.4489	-0.2191	0.7111	-0.2081	-0.6348
27.37	-9.6206	-0.5140	-1.1999	0.0981	0.0294	0.0244	41.9770	-7.1970	-5.1459	-0.2194	0.7111	-0.2085	-0.6347
27.38	-9.4750	-0.4520	-1.1764	0.0994	0.0296	0.0203	42.6189	-7.1930	-4.8835	-0.2197	0.7110	-0.2090	-0.6345
27.39	-9.4586	-0.3540	-1.1734	0.1007	0.0356	0.0206	42.6654	-7.3436	-4.7708	-0.2200	0.7110	-0.2095	-0.6343
27.4	-9.9082	-0.3851	-1.5121	0.0941	0.0350	0.0167	42.7790	-7.3385	-4.9069	-0.2202	0.7108	-0.2099	-0.6341
27.41	-10.2609	-0.4365	-1.6853	0.0914	0.0180	0.0264	42.9076	-7.3332	-5.0060	-0.2205	0.7108	-0.2103	-0.6340
27.42	-9.9891	-0.3147	-1.5606	0.0763	-0.0053	0.0236	42.3978	-7.3490	-5.2987	-0.2207	0.7106	-0.2107	-0.6340
27.43	-10.0373	-0.4344	-1.5224	0.0704	-0.0204	0.0194	42.2217	-7.3434	-5.5177	-0.2210	0.7104	-0.2110	-0.6340
27.44	-9.8978	-0.5470	-1.2635	0.0707	-0.0362	0.0319	41.5309	-7.3687	-7.6572	-0.2212	0.7102	-0.2113	-0.6341
27.45	-9.5892	-0.3999	-1.1153	0.0691	-0.0380	0.0388	38.7870	-7.3938	-10.2363	-0.2214	0.7099	-0.2117	-0.6342
27.46	-9.6195	-0.4444	-0.9971	0.0715	-0.0370	0.0483	37.8375	-7.5033	-8.6530	-0.2216	0.7096	-0.2121	-0.6344
27.47	-9.3111	-0.0765	-0.8152	0.0787	-0.0351	0.0639	41.7464	-7.4553	-6.6277	-0.2217	0.7093	-0.2125	-0.6344
27.48	-9.5040	0.1393	-0.7609	0.0801	-0.0150	0.0733	41.0672	-7.3400	-7.3939	-0.2218	0.7091	-0.2131	-0.6346
27.49	-10.1246	0.3657	-1.1866	0.0738	-0.0071	0.0858	40.4278	-7.4230	-6.3174	-0.2219	0.7088	-0.2136	-0.6346
27.5	-10.4224	0.4375	-1.1237	0.0762	-0.0081	0.0898	42.4010	-7.5179	-4.9195	-0.2219	0.7086	-0.2142	-0.6347
27.51	-10.4819	0.7354	-0.9176	0.0777	-0.0108	0.0991	43.1166	-7.4868	-3.8278	-0.2219	0.7083	-0.2148	-0.6347
27.52	-10.5919	1.0321	-0.9954	0.0747	-0.0315	0.1016	44.3325	-7.6142	-3.0370	-0.2219	0.7080	-0.2154	-0.6349
27.53	-10.3772	0.8969	-0.6218	0.0730	-0.0388	0.1058	45.4109	-7.6024	-2.7004	-0.2219	0.7077	-0.2160	-0.6351
27.54	-9.8579	0.7490	-0.2075	0.0708	-0.0256	0.1068	45.2916	-7.7055	-3.1586	-0.2219	0.7073	-0.2166	-0.6352
27.55	-9.9837	0.6521	-0.2400	0.0793	-0.0155	0.1144	44.5587	-7.6000	-3.7133	-0.2219	0.7071	-0.2173	-0.6354
27.56	-10.4995	0.7662	-0.7569	0.0792	-0.0165	0.1140	43.8325	-7.7083	-4.0300	-0.2218	0.7067	-0.2180	-0.6354
27.57	-10.2413	1.0508	-0.4998	0.0762	-0.0372	0.1107	43.9895	-7.9187	-4.0727	-0.2218	0.7065	-0.2186	-0.6357
27.58	-9.8694	1.4670	-0.7957	0.0635	-0.0442	0.1082	44.0549	-7.8656	-4.1502	-0.2217	0.7060	-0.2192	-0.6358
27.59	-9.6532	1.7220	-1.1176	0.0284	-0.0474	0.0947	43.8780	-7.9187	-4.1580	-0.2216	0.7057	-0.2196	-0.6361
27.6	-9.8882	1.1757	-1.1527	-0.0014	-0.0636	0.0731	44.0437	-7.8411	-3.9574	-0.2215	0.7054	-0.2199	-0.6364
27.61	-10.1975	0.8678	-1.1746	-0.0098	-0.0656	0.0581	43.8919	-8.0653	-3.7708	-0.2214	0.7050	-0.2200	-0.6367
27.62	-10.0760	0.5676	-1.1565	-0.0102	-0.0795	0.0568	44.1714	-8.0373	-3.8347	-0.2213	0.7048	-0.2201	-0.6372
27.63	-10.6596	0.4395	-1.7303	-0.0078	-0.0884	0.0671	44.3478	-7.9610	-3.7261	-0.2211	0.7044	-0.2203	-0.6375
27.64	-10.6759	0.2133	-1.6716	-0.0148	-0.1136	0.0664	44.2050	-8.1428	-3.7397	-0.2210	0.7040	-0.2204	-0.6380
27.65	-10.5355	0.0043	-1.6498	0.0029	-0.1444	0.0806	44.3287	-8.1353	-3.5065	-0.2209	0.7033	-0.2205	-0.6386
27.66	-10.3174	-0.2352	-1.5150	0.0135	-0.1718	0.0767	44.5464	-8.0062	-3.2385	-0.2210	0.7027	-0.2207	-0.6393
27.67	-10.1270	-0.5241	-1.4532	0.0228	-0.1847	0.0894	44.5032	-8.1146	-3.3819	-0.2210	0.7019	-0.2209	-0.6400
27.68	-10.2492	-0.7073	-1.6121	0.0379	-0.1898	0.0938	44.2809	-8.0816	-3.3983	-0.2211	0.7011	-0.2212	-0.6407
27.69	-9.7396	-0.7579	-1.2227	0.0493	-0.2110	0.1032	44.3647	-7.9330	-3.5707	-0.2212	0.7003	-0.2215	-0.6416
27.7	-9.7835	-0.7960	-1.1898	0.0681	-0.2168	0.1165	44.1498	-8.1213	-3.5085	-0.2213	0.6993	-0.2220	-0.6424
27.71	-9.7683	-0.8488	-1.0323	0.0770	-0.2150	0.1272	44.0713	-8.1369	-3.7994	-0.2215	0.6984	-0.2225	-0.6432
27.72	-9.9093	-0.7882	-1.0953	0.0948	-0.2193	0.1379	44.1195	-8.1264	-4.1509	-0.2216	0.6973	-0.2230	-0.6440
27.73	-9.6909	-0.6356	-0.7983	0.1081	-0.2192	0.1471	44.0040	-8.3350	-4.4728	-0.2218	0.6964	-0.2237	-0.6449
27.74	-9.8822	-0.3799	-0.9753	0.1218	-0.2148	0.1602	43.7609	-8.4460	-4.3303	-0.2220	0.6953	-0.2244	-0.6457
27.75	-9.8444	-0.1510	-0.9580	0.1267	-0.2174	0.1675	43.6678	-8.7493	-4.6307	-0.2222	0.6943	-0.2252	-0.6465
27.76	-9.8957	-0.0307	-1.0241	0.1179	-0.2222	0.1751	43.9912	-8.5310	-4.6912	-0.2223	0.6932	-0.2260	-0.6473
27.77	-9.6738	-0.0650	-1.0218	0.1108	-0.2340	0.1688	44.2892	-8.4252	-4.4975	-0.2224	0.6921	-0.2267	-0.6482
27.78	-9.2696	0.0460	-0.6640	0.1029	-0.2334	0.1638	44.0274	-8.5284	-4.7181	-0.2225	0.6910	-0.2274	-0.6491
27.79	-9.1858	-0.0231	-0.6431	0.0897	-0.2245	0.1599	43.6242	-8.7589	-5.0882	-0.2226	0.6899	-0.2280	-0.6499
27.8	-9.5422	0.0080	-0.8601	0.0846	-0.2227	0.1518	43.3532	-8.7123	-5.0204	-0.2227	0.6889	-0.2286	-0.6509
27.81	-9.4475	0.0632	-0.7632	0.0708	-0.2256	0.1419	43.3358	-8.8916	-5.2870	-0.2227	0.6879	-0.2291	-0.6517
27.82	-9.2860	0.1169	-0.5554	0.0484	-0.2223	0.1380	43.8319	-8.8275	-4.7155	-0.2228	0.6870	-0.2296	-0.6526
27.83	-9.4690	-0.0315	-0.7460	0.0327	-0.2163	0.1365	45.0322	-9.0463	-3.7575	-0.2227	0.6859	-0.2299	-0.6534
27.84	-9.7134	-0.0226	-0.8540	0.0216	-0.2182	0.1376	45.3262	-8.9442	-3.7188	-0.2226	0.6850	-0.2303	-0.6543
27.85	-9.5651	-0.0449	-0.7762	0.0113	-0.2226	0.1300	44.8144	-8.9782	-4.2535	-0.2225	0.6841	-0.2306	-0.6552
27.86	-9.3787	-0.0741	-0.7100	-0.0117	-0.2223	0.1287	44.2829	-8.9745	-4.7248	-0.2224	0.6831	-0.2308	-0.6561
27.87	-9.5373	-0.2061	-0.8926	-0.0207	-0.2212	0.1282	44.0208	-8.8264	-4.7541	-0.2222	0.6823	-0.2310	-0.6572
27.88	-9.5390	-0.2801	-0.8382	-0.0257	-0.2323	0.1207	43.8866	-9.0273	-4.8441	-0.2220	0.6814	-0.2311	-0.6581
27.89	-9.2945	-0.4346	-0.6563	-0.0266	-0.2351	0.1177	43.7772	-9.2538	-5.0507	-0.2218	0.6805	-0.2312	-0.6591
27.9	-9.3878	-0.5545	-0.7035	-0.0263	-0.2295	0.1144	43.8882	-9.3020	-5.0134	-0.2216	0.6795	-0.2313	-0.6599
27.91	-9.5747	-0.6827	-0.7732	-0.0263	-0.2329	0.1119	43.9458	-9.2400	-5.3687	-0.2215	0.6786	-0.2314	-0.6610
27.92	-9.2332	-0.6590	-0.1464	-0.0222	-0.2359	0.1178	43.2670	-9.1980	-6.8629	-0.2213	0.6777	-0.2315	-0.6619
27.93	-8.8399	-0.9628	0.3143	-0.0252	-0.2332	0.1389	41.5356	-9.5051	-8.0546	-0.2211	0.6767	-0.2317	-0.6629
27.94	-8.7825	-1.3178	0.5861	-0.0189	-0.2114	0.1512	41.7847	-9.3878	-7.2522	-0.2208	0.6759	-0.2319	-0.6638
27.95	-9.1046	-1.7817	0.4852	0.0237	-0.1919	0.1475	42.1954	-9.2752	-8.0646	-0.2206	0.6750	-0.2323	-0.6646
27.96	-9.0246	-1.4341	0.5298	0.0713	-0.1718	0.1358	40.8013	-9.6055	-9.0082	-0.2206	0.6742	-0.2328	-0.6653
27.97	-8.6048	-0.9663	0.6198	0.0983	-0.1657	0.1360	41.1930	-9.7871	-8.5499	-0.2207	0.6732	-0.2334	-0.6659
27.98	-8.3073	-0.2279	0.9484	0.0989	-0.1392	0.1238	40.6221	-9.5011	-10.0720	-0.2208	0.6725	-0.2341	-0.6665
27.99	-8.7205	0.6195	0.3273	0.0792	-0.1028	0.1075	39.1519	-9.7354	-10.6161	-0.2209	0.6719	-0.2347	-0.6668
28	-9.2092	0.6592	0.2399	0.0322	-0.0961	0.1084	39.1465	-9.7929	-10.3821	-0.2208	0.6714	-0.2351	-0.6673
28.01	-8.9116	0.5026	0.8555	-0.0076	-0.0945	0.0961	39.3166	-9.7870	-10.4715	-0.2206	0.6709	-0.2353	-0.6677
28.02	-8.7933	1.0203	0.8683	-0.0233	-0.0775	0.0830	39.6626	-9.7352	-10.3315	-0.2203	0.6705	-0.2355	-0.6681
28.03	-9.3902	1.1723	0.5434	-0.0639	-0.0622	0.0777	39.9422	-9.8799	-10.0708	-0.2200	0.6703	-0.2356	-0.6685
28.04	-9.8553	1.4033	0.3241	-0.1092	-0.0572	0.0619	40.2520	-9.9516	-9.5830	-0.2195	0.6700	-0.2354	-0.6688
28.05	-9.7720	1.2093	0.6796	-0.1460	-0.0575	0.0520	40.4536	-9.8119	-9.4640	-0.2190	0.6700	-0.2351	-0.6694
28.06	-9.1601	1.0164	0.8967	-0.1849	-0.0518	0.0448	40.7746	-9.9808	-9.1183	-0.2183	0.6699	-0.2346	-0.6698
28.07	-9.1833	0.6860	0.6799	-0.2026	-0.0316	0.0297	41.0683	-10.0120	-8.8507	-0.2176	0.6700	-0.2340	-0.6702
28.08	-9.3744	0.2548	0.7098	-0.2078	-0.0253	0.0225	41.3770	-9.8806	-8.7227	-0.2168	0.6699	-0.2334	-0.6705
28.09	-9.1261	0.0949	0.8791	-0.2081	-0.0181	0.0158	41.5580	-9.8157	-8.4006	-0.2161	0.6701	-0.2328	-0.6709
28.1	-8.9543	-0.0335	0.9003	-0.2011	0.0072	0.0004	41.9322	-9.7642	-8.3575	-0.2154	0.6703	-0.2322	-0.6711
28.11	-9.5705	-0.0756	0.3634	-0.1990	0.0204	0.0062	41.7662	-9.6841	-8.4751	-0.2147	0.6705	-0.2316	-0.6713
28.12	-9.6457	-0.5793	0.8733	-0.1794	0.0145	0.0019	41.5590	-10.0353	-8.4546	-0.2142	0.6708	-0.2310	-0.6716
