time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.36	-9.8370	-0.7488	-0.9640	-0.0277	0.0342	-0.0424	15.4319	26.4688	-10.0691	-0.6501	0.2022	-0.7185	-0.1428
27.37	-9.8337	-0.7240	-0.9825	-0.0096	0.0395	-0.0366	15.4230	26.4921	-10.0682	-0.6499	0.2021	-0.7185	-0.1429
27.38	-9.8833	-0.6674	-1.0185	0.0133	0.0542	-0.0299	15.4801	26.3980	-9.9526	-0.6497	0.2021	-0.7188	-0.1428
27.39	-9.9171	-0.6061	-1.0636	0.0200	0.0569	-0.0214	15.4863	26.3513	-10.1829	-0.6495	0.2020	-0.7190	-0.1427
27.4	-9.9045	-0.5323	-1.0871	0.0317	0.0610	-0.0225	15.4505	26.3045	-10.0676	-0.6492	0.2018	-0.7193	-0.1426
27.41	-9.9625	-0.4840	-1.1233	0.0460	0.0668	-0.0176	15.8793	26.3045	-9.9712	-0.6491	0.2016	-0.7197	-0.1425
27.42	-10.0222	-0.4271	-1.1280	0.0413	0.0616	-0.0118	16.1506	26.5243	-9.7941	-0.6488	0.2014	-0.7199	-0.1423
27.43	-10.0456	-0.3987	-1.1449	0.0403	0.0561	-0.0182	16.0953	26.5578	-9.8774	-0.6486	0.2012	-0.7202	-0.1422
27.44	-10.0542	-0.3805	-1.1427	0.0245	0.0467	-0.0233	15.7162	26.4579	-10.1355	-0.6483	0.2011	-0.7204	-0.1421
27.45	-10.0822	-0.3818	-1.1361	0.0213	0.0360	-0.0309	15.5136	26.4912	-9.8136	-0.6482	0.2010	-0.7206	-0.1420
27.46	-10.1340	-0.4059	-1.1242	0.0207	0.0234	-0.0323	15.3173	26.2884	-10.2018	-0.6481	0.2009	-0.7207	-0.1419
27.47	-10.0637	-0.4072	-1.1361	0.0215	0.0031	-0.0318	15.5447	26.2535	-10.2931	-0.6481	0.2007	-0.7208	-0.1419
27.48	-9.9239	-0.4162	-1.0963	0.0196	-0.0091	-0.0428	15.5029	26.4782	-10.1517	-0.6481	0.2006	-0.7209	-0.1418
27.49	-10.0289	-0.4551	-1.0976	0.0196	-0.0063	-0.0492	15.5008	26.4376	-9.8946	-0.6481	0.2006	-0.7209	-0.1417
27.5	-9.9779	-0.4495	-1.0791	0.0214	-0.0186	-0.0486	15.4291	26.2674	-9.9430	-0.6482	0.2005	-0.7209	-0.1416
27.51	-9.8748	-0.4528	-1.0196	0.0174	-0.0205	-0.0563	15.3860	26.3471	-10.0751	-0.6482	0.2004	-0.7208	-0.1415
27.52	-9.9545	-0.4460	-1.0269	0.0231	-0.0188	-0.0579	15.6100	26.5962	-10.2182	-0.6483	0.2004	-0.7208	-0.1414
27.53	-9.8893	-0.4418	-0.9834	0.0188	-0.0299	-0.0586	15.4555	26.4774	-10.0830	-0.6484	0.2004	-0.7207	-0.1412
27.54	-9.8429	-0.4635	-0.9742	0.0225	-0.0280	-0.0577	15.4469	26.4323	-9.8697	-0.6485	0.2003	-0.7207	-0.1411
27.55	-9.8471	-0.4414	-0.9550	0.0230	-0.0300	-0.0572	15.5315	26.5576	-9.9871	-0.6486	0.2003	-0.7206	-0.1410
27.56	-9.8052	-0.4396	-0.9047	0.0210	-0.0408	-0.0467	15.4414	26.5249	-10.1550	-0.6487	0.2002	-0.7205	-0.1409
27.57	-9.7447	-0.4290	-0.9060	0.0129	-0.0450	-0.0423	15.4217	26.3666	-10.1174	-0.6489	0.2001	-0.7205	-0.1409
27.58	-9.6520	-0.4156	-0.8644	-0.0005	-0.0442	-0.0404	15.6091	26.3671	-10.0466	-0.6490	0.2000	-0.7203	-0.1410
27.59	-9.6370	-0.4296	-0.8731	0.0078	-0.0307	-0.0345	15.7509	26.3564	-10.2990	-0.6491	0.1999	-0.7203	-0.1410
27.6	-9.5842	-0.4220	-0.8562	-0.0030	-0.0361	-0.0345	15.3695	26.2358	-10.2530	-0.6492	0.1999	-0.7202	-0.1410
27.61	-9.5824	-0.4420	-0.8515	-0.0050	-0.0225	-0.0326	15.4081	26.3522	-10.2162	-0.6493	0.1998	-0.7202	-0.1411
27.62	-9.6430	-0.4436	-0.8413	0.0028	-0.0177	-0.0306	15.5663	26.3823	-10.0411	-0.6492	0.1997	-0.7201	-0.1411
27.63	-9.6551	-0.4487	-0.8229	0.0040	-0.0236	-0.0262	15.3907	26.3308	-10.1109	-0.6493	0.1996	-0.7202	-0.1412
27.64	-9.7116	-0.4481	-0.8295	0.0099	-0.0203	-0.0161	15.3404	26.2559	-10.2011	-0.6494	0.1995	-0.7202	-0.1412
27.65	-9.6600	-0.4374	-0.8491	0.0179	-0.0185	0.0043	15.4200	26.2838	-10.0809	-0.6493	0.1992	-0.7201	-0.1413
27.66	-9.6280	-0.4369	-0.8465	0.0184	-0.0017	0.0004	15.5864	26.2729	-9.9643	-0.6494	0.1990	-0.7203	-0.1414
27.67	-9.7343	-0.3982	-0.8948	0.0325	0.0196	0.0069	15.4534	26.4264	-9.9993	-0.6492	0.1987	-0.7204	-0.1414
27.68	-9.6642	-0.3598	-0.9014	0.0438	0.0194	0.0246	15.3039	26.4750	-9.9604	-0.6492	0.1983	-0.7206	-0.1415
27.69	-9.4873	-0.3572	-0.9752	0.0413	0.0288	0.0313	15.4788	26.3490	-10.1699	-0.6490	0.1979	-0.7208	-0.1415
27.7	-9.2027	-0.2977	-1.0366	0.0472	0.0425	0.0428	15.4181	26.4843	-10.1858	-0.6488	0.1975	-0.7211	-0.1416
27.71	-9.0077	-0.2761	-1.1157	0.0440	0.0530	0.0450	15.3362	26.3996	-10.1495	-0.6486	0.1970	-0.7214	-0.1416
27.72	-9.0489	-0.2169	-1.1476	0.0579	0.0828	0.0527	15.7159	26.3355	-10.1978	-0.6483	0.1965	-0.7218	-0.1416
27.73	-9.4253	-0.2074	-1.1556	0.0538	0.0947	0.0534	15.7190	26.4008	-10.1231	-0.6479	0.1961	-0.7223	-0.1416
27.74	-9.7154	-0.2326	-1.1570	0.0611	0.1042	0.0607	15.7172	26.4294	-9.9860	-0.6475	0.1955	-0.7228	-0.1416
27.75	-9.9327	-0.2504	-1.1820	0.0747	0.1146	0.0689	15.6966	25.9066	-10.0998	-0.6470	0.1950	-0.7234	-0.1416
27.76	-10.0257	-0.2277	-1.2081	0.0899	0.1185	0.0789	15.8019	26.0272	-10.0468	-0.6465	0.1943	-0.7239	-0.1415
27.77	-10.2011	-0.1812	-1.1966	0.1063	0.1361	0.0740	15.7998	25.8909	-10.1785	-0.6461	0.1936	-0.7247	-0.1414
27.78	-10.4015	-0.1394	-1.2833	0.1194	0.1315	0.0717	15.6454	25.8354	-9.9955	-0.6456	0.1929	-0.7253	-0.1412
27.79	-10.4215	-0.0781	-1.1948	0.1224	0.1139	0.0636	15.8783	26.0679	-10.1814	-0.6452	0.1922	-0.7259	-0.1410
27.8	-10.6545	-0.0850	-1.2406	0.1285	0.1146	0.0267	15.9062	25.7973	-10.1249	-0.6448	0.1916	-0.7265	-0.1406
27.81	-10.6953	-0.0673	-1.2017	0.1274	0.0756	0.0042	15.7347	25.6360	-10.2031	-0.6446	0.1910	-0.7269	-0.1402
27.82	-10.5927	-0.1252	-1.1476	0.1227	0.0521	-0.0221	15.7196	25.8644	-10.2130	-0.6444	0.1906	-0.7272	-0.1398
27.83	-10.6283	-0.1664	-1.1866	0.1241	0.0299	-0.0478	16.0178	25.7553	-10.1096	-0.6443	0.1902	-0.7274	-0.1393
27.84	-10.2481	-0.1859	-1.1890	0.1251	-0.0045	-0.0702	15.7318	25.6412	-10.1921	-0.6445	0.1899	-0.7276	-0.1387
27.85	-9.7918	-0.2123	-1.1819	0.1246	-0.0132	-0.0831	15.7396	25.8387	-10.0871	-0.6447	0.1896	-0.7276	-0.1381
27.86	-9.6122	-0.2097	-1.2517	0.1256	-0.0030	-0.0872	15.8337	25.7926	-10.0629	-0.6449	0.1893	-0.7277	-0.1376
27.87	-9.4709	-0.1767	-1.2394	0.1141	0.0069	-0.0810	15.7719	25.6309	-10.0429	-0.6448	0.1890	-0.7277	-0.1370
27.88	-9.4288	-0.1572	-1.2765	0.0979	0.0204	-0.0731	15.7107	25.8161	-9.9782	-0.6449	0.1888	-0.7279	-0.1365
27.89	-9.4405	-0.1218	-1.2812	0.0740	0.0364	-0.0652	15.6905	25.8186	-10.2882	-0.6448	0.1887	-0.7281	-0.1361
27.9	-9.5908	-0.1439	-1.3368	0.0505	0.0567	-0.0511	15.7841	25.6186	-10.1555	-0.6446	0.1886	-0.7283	-0.1358
27.91	-9.5715	-0.1114	-1.3987	0.0415	0.0608	-0.0381	15.9979	25.9002	-9.9460	-0.6445	0.1885	-0.7286	-0.1356
27.92	-9.4731	-0.0920	-1.4215	0.0158	0.0633	-0.0263	16.1409	26.0620	-9.8344	-0.6442	0.1884	-0.7288	-0.1355
27.93	-9.4589	-0.0707	-1.4507	0.0016	0.0563	-0.0084	16.1134	25.9688	-9.9963	-0.6440	0.1883	-0.7291	-0.1355
27.94	-9.4391	-0.0168	-1.4581	-0.0239	0.0550	-0.0031	16.0075	25.7938	-10.2933	-0.6436	0.1882	-0.7293	-0.1356
27.95	-9.4636	-0.0273	-1.4779	-0.0534	0.0540	0.0114	15.9304	25.5707	-10.3308	-0.6433	0.1882	-0.7296	-0.1359
27.96	-9.4294	-0.0266	-1.4700	-0.0681	0.0585	0.0159	15.8067	25.7475	-10.3123	-0.6430	0.1882	-0.7298	-0.1363
27.97	-9.5151	-0.0529	-1.5080	-0.0838	0.0774	0.0191	15.9597	25.5584	-10.0989	-0.6426	0.1883	-0.7300	-0.1367
27.98	-9.5760	-0.0808	-1.5412	-0.0836	0.0884	0.0332	15.9449	25.4337	-10.2754	-0.6421	0.1883	-0.7304	-0.1371
27.99	-9.6108	-0.1083	-1.5581	-0.0924	0.1190	0.0365	15.9433	25.8367	-10.1655	-0.6415	0.1884	-0.7308	-0.1376
28	-9.7534	-0.1542	-1.6374	-0.1012	0.1473	0.0417	15.7549	25.5408	-9.9562	-0.6408	0.1885	-0.7313	-0.1381
28.01	-9.8261	-0.1767	-1.6888	-0.0960	0.1685	0.0402	15.8510	25.5482	-9.9218	-0.6399	0.1886	-0.7318	-0.1385
28.02	-9.8310	-0.1982	-1.7741	-0.0927	0.1835	0.0299	15.9782	25.5163	-10.2356	-0.6392	0.1887	-0.7325	-0.1389
28.03	-9.8768	-0.2113	-1.8129	-0.0810	0.1924	0.0189	16.0750	25.4446	-9.9603	-0.6383	0.1889	-0.7331	-0.1392
28.04	-9.9887	-0.2107	-1.8959	-0.0686	0.2136	0.0148	15.9406	25.7172	-9.8205	-0.6374	0.1890	-0.7339	-0.1395
28.05	-9.9371	-0.1981	-1.9018	-0.0641	0.1991	0.0107	16.0461	25.7332	-9.9675	-0.6365	0.1892	-0.7345	-0.1397
28.06	-10.0892	-0.2185	-1.9229	-0.0677	0.1923	0.0001	16.1565	25.5607	-9.9863	-0.6357	0.1893	-0.7352	-0.1399
28.07	-10.1899	-0.2309	-1.9708	-0.0547	0.1648	-0.0030	16.0982	25.5789	-9.8212	-0.6350	0.1895	-0.7358	-0.1400
28.08	-10.1600	-0.2594	-1.9159	-0.0552	0.1359	-0.0086	16.2216	25.7325	-9.7644	-0.6343	0.1896	-0.7362	-0.1402
28.09	-10.2048	-0.2791	-1.9033	-0.0349	0.0999	-0.0065	16.2182	25.7242	-9.6437	-0.6339	0.1896	-0.7366	-0.1403
28.1	-10.1933	-0.2874	-1.8336	-0.0298	0.0642	-0.0119	16.0711	25.5533	-9.4567	-0.6335	0.1896	-0.7368	-0.1405
28.11	-10.2328	-0.3150	-1.7833	-0.0154	0.0307	-0.0158	16.2346	25.5960	-9.7225	-0.6334	0.1896	-0.7371	-0.1406
28.12	-10.1816	-0.3145	-1.6960	-0.0018	-0.0187	-0.0175	16.1853	25.7517	-9.6434	-0.6333	0.1895	-0.7370	-0.1406
28.13	-10.0864	-0.3232	-1.6161	0.0150	-0.0512	-0.0186	16.2819	25.4626	-9.6026	-0.6335	0.1893	-0.7370	-0.1407
28.14	-10.0464	-0.3010	-1.5442	0.0272	-0.0778	-0.0313	16.4269	25.6610	-9.8971	-0.6337	0.1891	-0.7368	-0.1407
28.15	-10.0197	-0.2699	-1.4614	0.0457	-0.1022	-0.0255	16.3906	25.4774	-9.7603	-0.6340	0.1888	-0.7365	-0.1407
28.16	-9.9765	-0.2376	-1.3954	0.0499	-0.1276	-0.0285	16.3764	25.3438	-9.7635	-0.6346	0.1885	-0.7363	-0.1407
28.17	-9.8732	-0.1968	-1.3234	0.0638	-0.1386	-0.0328	16.1685	25.3927	-9.7619	-0.6351	0.1882	-0.7359	-0.1406
28.18	-9.8935	-0.1584	-1.2587	0.0749	-0.1384	-0.0342	16.4824	25.5622	-9.7722	-0.6356	0.1878	-0.7356	-0.1405
28.19	-9.9098	-0.1473	-1.2223	0.0709	-0.1422	-0.0343	16.5057	25.4484	-9.7481	-0.6361	0.1874	-0.7351	-0.1403
28.2	-9.8791	-0.1270	-1.1491	0.0730	-0.1434	-0.0384	16.2146	25.4710	-9.9092	-0.6367	0.1870	-0.7348	-0.1402
28.21	-9.9323	-0.1077	-1.1148	0.0720	-0.1450	-0.0380	16.2800	25.4052	-10.1249	-0.6373	0.1867	-0.7344	-0.1401
28.22	-9.9548	-0.0890	-1.0843	0.0601	-0.1467	-0.0389	16.2505	25.3490	-9.8430	-0.6378	0.1863	-0.7340	-0.1400
28.23	-9.9270	-0.0729	-1.0230	0.0471	-0.1518	-0.0371	16.0974	25.3759	-9.8700	-0.6384	0.1861	-0.7337	-0.1400
28.24	-9.9309	-0.0458	-1.0059	0.0488	-0.1493	-0.0298	16.1383	25.5011	-9.8278	-0.6390	0.1857	-0.7332	-0.1399
28.25	-9.8487	-0.0174	-0.9822	0.0362	-0.1509	-0.0313	16.1227	25.5744	-9.9728	-0.6395	0.1854	-0.7329	-0.1400
28.26	-9.7871	0.0026	-0.9618	0.0150	-0.1540	-0.0264	16.1235	25.4411	-10.1805	-0.6400	0.1852	-0.7324	-0.1401
28.27	-9.7333	0.0245	-0.9543	0.0030	-0.1531	-0.0277	16.1321	25.4599	-9.9822	-0.6406	0.1850	-0.7320	-0.1402
28.28	-9.6896	0.0065	-0.9381	-0.0170	-0.1516	-0.0349	16.1134	25.5999	-10.1284	-0.6411	0.1849	-0.7315	-0.1404
28.29	-9.6775	-0.0210	-0.9402	-0.0287	-0.1389	-0.0379	16.1553	25.4205	-10.1135	-0.6415	0.1849	-0.7311	-0.1407
28.3	-9.6597	-0.0458	-0.9301	-0.0412	-0.1405	-0.0427	15.9987	25.5789	-10.2629	-0.6419	0.1849	-0.7306	-0.1409
28.31	-9.6131	-0.0695	-0.9215	-0.0527	-0.1284	-0.0401	15.9755	25.7135	-10.3088	-0.6423	0.1849	-0.7302	-0.1412
28.32	-9.6170	-0.0925	-0.9096	-0.0513	-0.1170	-0.0374	16.2467	25.1919	-10.1941	-0.6427	0.1850	-0.7299	-0.1415
28.33	-9.6705	-0.1178	-0.9025	-0.0584	-0.1128	-0.0444	16.1229	25.1832	-10.2269	-0.6430	0.1850	-0.7294	-0.1418
28.34	-9.6753	-0.1492	-0.8896	-0.0574	-0.1030	-0.0487	16.1067	25.1977	-10.2291	-0.6434	0.1852	-0.7292	-0.1421
28.35	-9.6739	-0.1715	-0.8796	-0.0562	-0.0966	-0.0452	16.0228	25.3168	-10.3465	-0.6436	0.1853	-0.7288	-0.1424
28.36	-9.7113	-0.1896	-0.8800	-0.0605	-0.0904	-0.0432	16.2647	25.2177	-10.2973	-0.6439	0.1854	-0.7286	-0.1427
28.37	-9.6969	-0.1988	-0.8871	-0.0580	-0.0870	-0.0450	16.0004	25.5792	-10.3335	-0.6440	0.1855	-0.7282	-0.1429
28.38	-9.6673	-0.1982	-0.8944	-0.0536	-0.0745	-0.0471	16.0724	25.6161	-10.3103	-0.6443	0.1856	-0.7280	-0.1432
28.39	-9.7068	-0.1964	-0.9113	-0.0425	-0.0604	-0.0480	15.9558	25.3172	-10.1602	-0.6444	0.1857	-0.7278	-0.1434
28.4	-9.7383	-0.1925	-0.9236	-0.0383	-0.0564	-0.0469	16.0111	25.4702	-10.3789	-0.6445	0.1857	-0.7275	-0.1436
28.41	-9.7383	-0.1966	-0.9374	-0.0298	-0.0413	-0.0559	16.1444	25.4257	-10.0385	-0.6448	0.1858	-0.7275	-0.1438
28.42	-9.7416	-0.1896	-0.9584	-0.0295	-0.0317	-0.0512	16.4271	25.6618	-10.1415	-0.6448	0.1859	-0.7273	-0.1439
28.43	-9.7571	-0.1776	-0.9755	-0.0279	-0.0307	-0.0577	16.4738	25.7102	-9.9723	-0.6449	0.1859	-0.7273	-0.1440
28.44	-9.8182	-0.1818	-0.9703	-0.0254	-0.0217	-0.0580	16.1595	25.5985	-9.8356	-0.6449	0.1860	-0.7271	-0.1440
28.45	-9.8657	-0.1828	-1.0048	-0.0223	-0.0182	-0.0601	15.9844	25.4066	-10.1284	-0.6450	0.1861	-0.7271	-0.1441
28.46	-9.8303	-0.1765	-0.9949	-0.0262	-0.0184	-0.0718	16.0740	25.3047	-9.9791	-0.6450	0.1862	-0.7270	-0.1442
28.47	-9.8684	-0.1913	-1.0293	-0.0199	-0.0134	-0.0681	15.7043	25.5132	-10.2600	-0.6450	0.1863	-0.7269	-0.1442
28.48	-9.9035	-0.1854	-1.0215	-0.0207	-0.0209	-0.0685	15.6859	25.4381	-9.9422	-0.6451	0.1864	-0.7269	-0.1442
28.49	-9.9097	-0.1934	-1.0122	-0.0214	-0.0259	-0.0670	15.9888	25.5436	-10.0734	-0.6451	0.1866	-0.7268	-0.1442
28.5	-9.9022	-0.1739	-1.0181	-0.0071	-0.0364	-0.0637	16.1155	25.5249	-10.0918	-0.6452	0.1866	-0.7267	-0.1442
28.51	-9.8852	-0.1757	-1.0267	-0.0205	-0.0383	-0.0693	15.8481	25.3811	-10.1816	-0.6453	0.1867	-0.7265	-0.1442
28.52	-9.8355	-0.1942	-1.0177	-0.0201	-0.0397	-0.0760	16.0122	25.3697	-10.3052	-0.6455	0.1868	-0.7264	-0.1442
28.53	-9.8460	-0.2087	-1.0113	-0.0120	-0.0410	-0.0813	16.0591	25.2976	-10.4276	-0.6456	0.1869	-0.7263	-0.1442
28.54	-9.8579	-0.2254	-1.0166	-0.0050	-0.0381	-0.0758	16.0829	25.5146	-10.2042	-0.6458	0.1870	-0.7261	-0.1442
28.55	-9.7814	-0.2274	-1.0018	-0.0165	-0.0441	-0.0788	15.8420	25.3567	-10.1844	-0.6459	0.1871	-0.7260	-0.1442
28.56	-9.7715	-0.2421	-0.9948	-0.0090	-0.0452	-0.0798	16.0459	25.5486	-10.1799	-0.6461	0.1872	-0.7258	-0.1442
28.57	-9.7801	-0.2358	-0.9787	-0.0039	-0.0452	-0.0789	15.8070	25.5349	-10.2513	-0.6462	0.1872	-0.7257	-0.1441
28.58	-9.7461	-0.2498	-0.9699	-0.0055	-0.0432	-0.0859	15.8677	25.3580	-10.3050	-0.6463	0.1873	-0.7254	-0.1441
28.59	-9.7239	-0.2775	-0.9698	-0.0045	-0.0406	-0.0846	15.8683	25.4161	-10.1618	-0.6466	0.1874	-0.7254	-0.1440
28.6	-9.6861	-0.2730	-0.9786	-0.0051	-0.0329	-0.0829	15.6324	25.6381	-10.0536	-0.6467	0.1875	-0.7252	-0.1440
28.61	-9.6755	-0.2900	-0.9814	-0.0168	-0.0284	-0.0863	15.7589	25.4396	-9.9675	-0.6468	0.1877	-0.7251	-0.1439
28.62	-9.7006	-0.3131	-0.9938	-0.0040	-0.0125	-0.0846	15.5615	25.6762	-10.2107	-0.6468	0.1877	-0.7250	-0.1438
28.63	-9.6818	-0.3243	-1.0095	-0.0037	-0.0066	-0.0851	15.6757	25.7357	-10.3315	-0.6469	0.1879	-0.7250	-0.1437
28.64	-9.6478	-0.3252	-1.0088	-0.0025	0.0025	-0.0811	15.6595	25.6005	-10.2127	-0.6469	0.1880	-0.7250	-0.1437
28.65	-9.6923	-0.3377	-1.0603	0.0054	0.0240	-0.0820	15.5737	25.7439	-10.1998	-0.6468	0.1880	-0.7250	-0.1435
28.66	-9.7047	-0.3320	-1.0724	0.0039	0.0257	-0.0811	15.8430	25.8368	-10.1902	-0.6468	0.1882	-0.7251	-0.1434
28.67	-9.7077	-0.3329	-1.1088	0.0125	0.0399	-0.0752	15.4696	25.6830	-9.9366	-0.6466	0.1882	-0.7252	-0.1432
28.68	-9.7519	-0.3370	-1.1141	0.0189	0.0468	-0.0776	15.6655	25.6281	-10.1495	-0.6465	0.1883	-0.7254	-0.1430
28.69	-9.8177	-0.3416	-1.1537	0.0224	0.0548	-0.0823	15.8008	25.6845	-10.3404	-0.6463	0.1883	-0.7255	-0.1428
28.7	-9.7810	-0.3428	-1.1530	0.0208	0.0547	-0.0819	15.7997	25.4836	-9.9814	-0.6462	0.1884	-0.7257	-0.1426
28.71	-9.8102	-0.3579	-1.1967	0.0236	0.0705	-0.0821	15.7440	25.3848	-10.1238	-0.6460	0.1884	-0.7259	-0.1423
28.72	-9.7946	-0.3426	-1.2285	0.0217	0.0701	-0.0794	15.6668	25.6001	-10.2152	-0.6458	0.1885	-0.7261	-0.1421
28.73	-9.7965	-0.3427	-1.2518	0.0202	0.0701	-0.0829	15.8214	25.4490	-10.2003	-0.6456	0.1886	-0.7264	-0.1418
28.74	-9.8141	-0.3287	-1.2696	0.0189	0.0630	-0.0820	15.7634	25.3668	-10.1357	-0.6453	0.1887	-0.7265	-0.1416
28.75	-9.8501	-0.3357	-1.2812	0.0158	0.0582	-0.0810	15.8270	25.6500	-9.9257	-0.6452	0.1887	-0.7268	-0.1414
28.76	-9.8555	-0.3377	-1.3015	0.0062	0.0584	-0.0743	15.6790	25.5779	-10.2340	-0.6449	0.1888	-0.7269	-0.1412
28.77	-9.8521	-0.3343	-1.3094	-0.0041	0.0494	-0.0664	15.6261	25.4398	-10.0574	-0.6448	0.1889	-0.7271	-0.1411
28.78	-9.8422	-0.3288	-1.3151	-0.0046	0.0436	-0.0630	15.7051	25.6831	-9.8137	-0.6446	0.1890	-0.7272	-0.1410
28.79	-9.8030	-0.3432	-1.3299	-0.0159	0.0356	-0.0592	15.4915	25.8283	-9.9048	-0.6445	0.1891	-0.7273	-0.1410
28.8	-9.8051	-0.3639	-1.3332	-0.0293	0.0311	-0.0621	15.6369	25.8315	-10.0313	-0.6444	0.1892	-0.7274	-0.1411
28.81	-9.8345	-0.3671	-1.3265	-0.0297	0.0291	-0.0567	15.5976	25.9397	-9.8938	-0.6442	0.1893	-0.7275	-0.1411
28.82	-9.8623	-0.3865	-1.3344	-0.0304	0.0272	-0.0519	15.4385	25.6825	-9.9447	-0.6441	0.1894	-0.7276	-0.1412
28.83	-9.8362	-0.3946	-1.3114	-0.0295	0.0165	-0.0456	15.4432	25.6185	-9.8976	-0.6440	0.1895	-0.7275	-0.1413
28.84	-9.8377	-0.3980	-1.3106	-0.0311	0.0179	-0.0394	15.3126	25.7855	-9.9592	-0.6439	0.1896	-0.7277	-0.1414
28.85	-9.8642	-0.3855	-1.2887	-0.0264	0.0143	-0.0319	15.4111	25.8291	-9.7064	-0.6438	0.1896	-0.7277	-0.1415
28.86	-9.8407	-0.3751	-1.3157	-0.0256	0.0049	-0.0322	15.6620	25.8478	-9.8986	-0.6438	0.1896	-0.7278	-0.1417
28.87	-9.7086	-0.3437	-1.3011	-0.0126	-0.0002	-0.0175	15.4854	25.7266	-10.0047	-0.6437	0.1895	-0.7277	-0.1418
28.88	-9.7326	-0.3233	-1.3165	-0.0055	0.0158	-0.0304	15.5706	25.5181	-10.0729	-0.6436	0.1894	-0.7278	-0.1419
28.89	-9.7342	-0.3002	-1.3269	-0.0047	0.0095	-0.0272	15.7948	25.4133	-10.0084	-0.6436	0.1893	-0.7279	-0.1420
28.9	-9.7039	-0.2970	-1.3419	-0.0045	0.0226	-0.0356	15.7844	25.3746	-9.8132	-0.6434	0.1893	-0.7279	-0.1420
28.91	-9.6339	-0.3010	-1.3805	0.0028	0.0352	-0.0350	15.8786	25.4921	-9.6905	-0.6434	0.1893	-0.7282	-0.1420
28.92	-9.4913	-0.2874	-1.4049	0.0077	0.0344	-0.0324	16.1966	25.6398	-9.6848	-0.6432	0.1892	-0.7283	-0.1420
28.93	-9.4827	-0.2842	-1.4477	0.0162	0.0438	-0.0364	15.9688	25.6284	-9.6676	-0.6431	0.1891	-0.7285	-0.1419
28.94	-9.4367	-0.2654	-1.4852	0.0221	0.0421	-0.0313	15.6641	25.6029	-9.5308	-0.6428	0.1890	-0.7286	-0.1418
28.95	-9.2244	-0.2741	-1.5136	0.0196	0.0318	-0.0317	15.3433	25.5981	-9.8121	-0.6427	0.1889	-0.7288	-0.1417
28.96	-9.1960	-0.2908	-1.5444	0.0352	0.0370	-0.0334	15.6065	25.3943	-9.6964	-0.6426	0.1888	-0.7290	-0.1416
28.97	-9.2808	-0.3179	-1.5997	0.0457	0.0416	-0.0355	15.7440	25.6184	-9.5706	-0.6424	0.1886	-0.7292	-0.1414
28.98	-9.2530	-0.3438	-1.6113	0.0553	0.0306	-0.0307	15.7049	25.7528	-9.5674	-0.6423	0.1884	-0.7294	-0.1412
28.99	-9.3526	-0.3394	-1.5743	0.0787	0.0186	-0.0286	15.6582	25.6859	-9.5765	-0.6423	0.1881	-0.7295	-0.1409
29	-9.7754	-0.3268	-1.5482	0.0972	0.0086	-0.0306	15.4519	25.5804	-9.5574	-0.6423	0.1878	-0.7297	-0.1406
29.01	-10.0339	-0.2695	-1.5240	0.1198	-0.0341	-0.0295	15.6541	25.4308	-9.6426	-0.6424	0.1873	-0.7296	-0.1402
29.02	-10.0979	-0.1219	-1.3984	0.1250	-0.0823	-0.0164	15.5821	25.4953	-9.7958	-0.6429	0.1867	-0.7296	-0.1399
29.03	-10.2493	-0.0206	-1.3518	0.1252	-0.1103	-0.0083	15.6581	25.5246	-9.8547	-0.6433	0.1861	-0.7294	-0.1397
29.04	-10.2178	-0.0454	-1.2432	0.1098	-0.1481	-0.0178	15.5091	25.4074	-9.8392	-0.6439	0.1855	-0.7291	-0.1395
29.05	-10.2612	-0.0105	-1.1692	0.1201	-0.1530	-0.0206	15.5582	25.5888	-9.8425	-0.6445	0.1849	-0.7287	-0.1392
29.06	-10.0851	0.0887	-1.1364	0.1169	-0.1609	-0.0291	15.4593	25.3669	-9.8543	-0.6452	0.1844	-0.7283	-0.1390
29.07	-9.7056	0.0663	-1.0628	0.0861	-0.1540	-0.0408	15.6969	25.4273	-10.0110	-0.6458	0.1839	-0.7279	-0.1388
29.08	-9.9258	0.0394	-1.0397	0.0941	-0.1065	-0.0732	15.5880	25.4699	-10.1060	-0.6462	0.1836	-0.7276	-0.1385
29.09	-10.0422	0.0178	-1.1179	0.0803	-0.0859	-0.0880	15.7907	25.3510	-10.1406	-0.6467	0.1835	-0.7274	-0.1381
29.1	-9.5120	-0.0012	-1.0605	0.0662	-0.0875	-0.0872	15.6395	25.2095	-10.2204	-0.6470	0.1833	-0.7271	-0.1378
29.11	-9.3415	-0.0327	-1.1058	0.0766	-0.0396	-0.0983	15.3264	25.2273	-10.2067	-0.6473	0.1832	-0.7271	-0.1374
29.12	-9.4321	-0.0062	-1.1162	0.0657	-0.0432	-0.0999	15.5971	25.4078	-10.1961	-0.6475	0.1831	-0.7269	-0.1369
29.13	-9.6698	-0.0459	-1.0920	0.0639	-0.0400	-0.1099	15.2262	25.1979	-10.3637	-0.6477	0.1831	-0.7268	-0.1365
