time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.06	-10.0257	-0.1706	-1.0729	0.0697	-0.0504	-0.0323	24.2751	-5.2923	17.4162	0.6075	-0.3188	0.6721	0.2784
25.07	-10.4260	-0.0830	-1.0115	0.0943	-0.0619	-0.0232	24.4882	-5.1601	17.4998	0.6079	-0.3182	0.6723	0.2781
25.08	-10.5882	0.0451	-0.9736	0.1219	-0.1021	-0.0108	24.4102	-5.1618	17.4541	0.6084	-0.3174	0.6722	0.2778
25.09	-10.3776	0.1280	-0.8982	0.1238	-0.1379	-0.0065	24.5250	-5.2719	17.4829	0.6090	-0.3166	0.6722	0.2775
25.1	-10.1115	0.2169	-0.8927	0.1356	-0.1674	-0.0018	24.6538	-5.4092	17.2789	0.6098	-0.3156	0.6721	0.2773
25.11	-10.0090	0.2796	-0.8284	0.1210	-0.1705	-0.0034	24.6707	-5.0730	17.3632	0.6105	-0.3147	0.6719	0.2770
25.12	-9.9895	0.2946	-0.8278	0.1238	-0.1830	-0.0147	25.0580	-5.0648	17.4983	0.6114	-0.3138	0.6717	0.2769
25.13	-9.7184	0.3301	-0.7820	0.1111	-0.1990	-0.0224	24.7995	-5.3422	17.3089	0.6122	-0.3129	0.6714	0.2767
25.14	-9.4901	0.3129	-0.7552	0.0960	-0.1904	-0.0289	24.8364	-5.3324	17.2907	0.6130	-0.3122	0.6711	0.2765
25.15	-9.5239	0.2907	-0.7316	0.0929	-0.1750	-0.0407	24.6919	-5.2671	17.2950	0.6137	-0.3114	0.6707	0.2763
25.16	-9.6550	0.2803	-0.6922	0.0899	-0.1644	-0.0483	24.8675	-5.2087	17.1676	0.6145	-0.3108	0.6705	0.2761
25.17	-9.8376	0.2451	-0.6316	0.0792	-0.1654	-0.0626	24.8802	-4.9945	17.2392	0.6153	-0.3102	0.6702	0.2758
25.18	-10.0389	0.2181	-0.5705	0.0738	-0.1526	-0.0696	24.6955	-5.2486	17.3449	0.6160	-0.3097	0.6699	0.2756
25.19	-10.1312	0.2182	-0.5210	0.0746	-0.1500	-0.0710	24.8288	-5.2606	17.0419	0.6167	-0.3092	0.6696	0.2753
25.2	-10.0185	0.2217	-0.5370	0.0735	-0.1340	-0.0713	24.6647	-5.0941	16.9124	0.6172	-0.3088	0.6693	0.2751
25.21	-9.7664	0.2379	-0.5472	0.0722	-0.1287	-0.0686	24.8398	-4.8725	17.0690	0.6179	-0.3083	0.6691	0.2748
25.22	-9.5485	0.2549	-0.6114	0.0714	-0.1148	-0.0642	25.0288	-4.9928	16.8719	0.6184	-0.3078	0.6688	0.2745
25.23	-9.3102	0.3120	-0.6133	0.0674	-0.0932	-0.0484	24.9431	-4.9795	17.0759	0.6189	-0.3074	0.6688	0.2742
25.24	-9.2684	0.3400	-0.6273	0.0516	-0.0599	-0.0532	24.7601	-4.8436	17.0551	0.6193	-0.3070	0.6688	0.2739
25.25	-9.2493	0.3588	-0.6868	0.0351	-0.0308	-0.0478	24.8853	-5.0129	16.6864	0.6195	-0.3068	0.6688	0.2738
25.26	-9.1080	0.3649	-0.6824	0.0187	-0.0054	-0.0529	25.0784	-4.8742	16.9400	0.6195	-0.3066	0.6688	0.2735
25.27	-9.1206	0.3285	-0.7173	0.0188	0.0500	-0.0559	25.6142	-4.6733	17.1635	0.6195	-0.3065	0.6691	0.2732
25.28	-9.2707	0.2909	-0.7783	0.0033	0.0878	-0.0580	25.5480	-4.7603	16.9798	0.6193	-0.3064	0.6695	0.2728
25.29	-9.3517	0.2362	-0.8159	-0.0021	0.1279	-0.0626	25.4334	-4.9779	16.6160	0.6189	-0.3065	0.6699	0.2724
25.3	-9.4476	0.1850	-0.8878	0.0008	0.1707	-0.0558	25.0404	-4.9995	16.9438	0.6184	-0.3066	0.6706	0.2719
25.31	-9.5151	0.1256	-0.9820	-0.0030	0.2069	-0.0515	25.1020	-4.8618	17.0557	0.6178	-0.3068	0.6712	0.2714
25.32	-9.5225	0.1344	-1.0666	0.0125	0.2344	-0.0325	25.1627	-4.8445	16.9986	0.6171	-0.3069	0.6722	0.2709
25.33	-9.6001	0.1720	-1.1539	0.0261	0.2626	-0.0327	24.9542	-4.9831	17.1232	0.6162	-0.3069	0.6730	0.2703
25.34	-9.6969	0.1878	-1.2705	0.0388	0.2845	-0.0311	25.1367	-4.8940	17.1201	0.6154	-0.3070	0.6741	0.2696
25.35	-9.7302	0.2338	-1.3583	0.0450	0.2909	-0.0380	25.2301	-4.9177	17.1094	0.6145	-0.3071	0.6752	0.2688
25.36	-9.7740	0.2493	-1.4591	0.0449	0.2960	-0.0410	24.9413	-4.8959	17.4921	0.6135	-0.3071	0.6762	0.2680
25.37	-9.8608	0.2444	-1.5200	0.0431	0.2888	-0.0495	24.6830	-4.7489	17.5667	0.6127	-0.3073	0.6774	0.2673
25.38	-9.9695	0.2374	-1.5838	0.0433	0.2692	-0.0655	24.7662	-4.7789	17.3212	0.6119	-0.3074	0.6783	0.2665
25.39	-10.0487	0.1982	-1.6105	0.0325	0.2452	-0.0867	24.6677	-4.8039	17.4556	0.6112	-0.3076	0.6792	0.2657
25.4	-10.0536	0.1319	-1.6227	0.0252	0.2191	-0.1036	24.5468	-4.5838	17.6557	0.6106	-0.3078	0.6798	0.2649
25.41	-10.0445	0.0555	-1.6180	0.0173	0.1732	-0.1223	24.4435	-4.6195	17.7842	0.6102	-0.3081	0.6804	0.2642
25.42	-10.0452	-0.0318	-1.5950	0.0302	0.1454	-0.1311	24.6642	-4.5383	17.8973	0.6099	-0.3083	0.6809	0.2634
25.43	-10.0143	-0.0732	-1.5607	0.0362	0.1100	-0.1330	24.5573	-4.5113	17.9682	0.6097	-0.3085	0.6813	0.2627
25.44	-9.9180	-0.1087	-1.5371	0.0334	0.0732	-0.1315	24.5637	-4.4054	17.7903	0.6096	-0.3086	0.6815	0.2620
25.45	-9.8338	-0.1145	-1.4929	0.0366	0.0597	-0.1250	24.5357	-4.3202	18.0361	0.6096	-0.3087	0.6817	0.2613
25.46	-9.8000	-0.0997	-1.4370	0.0372	0.0395	-0.1134	24.6313	-4.3243	17.9231	0.6097	-0.3087	0.6819	0.2608
25.47	-9.8999	-0.0950	-1.3874	0.0441	0.0334	-0.1091	24.6442	-4.4129	18.0358	0.6097	-0.3086	0.6820	0.2602
25.48	-10.1500	-0.0913	-1.1511	0.0375	0.0173	-0.0977	24.6639	-4.6347	17.9861	0.6099	-0.3086	0.6822	0.2597
25.49	-11.5258	-0.1060	-0.9445	0.0353	0.0622	-0.1135	24.9095	-4.4183	17.8093	0.6098	-0.3086	0.6824	0.2591
25.5	-11.4742	-0.0713	-1.3919	0.0560	-0.0090	-0.0909	24.6854	-4.4256	18.0844	0.6100	-0.3085	0.6826	0.2586
25.51	-9.1458	0.0896	-0.8038	0.0202	-0.1194	-0.0421	24.9642	-4.4088	17.7872	0.6104	-0.3081	0.6823	0.2585
25.52	-9.2912	0.0302	-1.0346	0.0302	0.0660	-0.0997	24.8525	-4.5616	18.1438	0.6105	-0.3081	0.6825	0.2580
25.53	-9.6351	0.1560	-1.3592	0.0341	0.0562	-0.1079	24.8671	-4.3942	18.0539	0.6104	-0.3081	0.6828	0.2574
25.54	-8.1996	0.0992	-1.1367	-0.0318	0.0062	-0.1071	24.9441	-4.2034	18.3379	0.6104	-0.3082	0.6828	0.2571
25.55	-8.2658	0.0057	-1.0790	-0.0335	0.1317	-0.1408	24.8964	-4.4735	18.0290	0.6102	-0.3086	0.6831	0.2566
25.56	-9.0001	-0.0719	-1.3899	-0.0435	0.1943	-0.1796	24.6188	-4.3590	18.1083	0.6096	-0.3093	0.6835	0.2559
25.57	-8.5368	-0.1389	-1.1890	-0.0855	0.1796	-0.1603	24.5239	-4.0697	18.2260	0.6092	-0.3100	0.6839	0.2554
25.58	-8.9123	-0.2925	-1.2979	-0.0818	0.3083	-0.1759	24.6054	-3.9924	18.2722	0.6081	-0.3109	0.6846	0.2546
25.59	-9.4145	-0.2804	-1.4890	-0.0766	0.3644	-0.1626	24.3729	-3.9407	18.4118	0.6070	-0.3118	0.6855	0.2537
25.6	-9.4854	-0.3025	-1.4838	-0.0866	0.4049	-0.1554	24.3012	-4.0868	18.3658	0.6057	-0.3128	0.6866	0.2529
25.61	-9.9063	-0.2828	-1.6827	-0.0591	0.4809	-0.1514	24.5059	-3.8990	18.3678	0.6041	-0.3138	0.6878	0.2519
25.62	-10.0581	-0.1893	-1.7830	-0.0527	0.4897	-0.1624	24.3612	-3.9047	18.5876	0.6026	-0.3148	0.6893	0.2508
25.63	-10.0945	-0.1480	-1.8450	-0.0598	0.5061	-0.1765	24.2421	-3.8298	18.8421	0.6009	-0.3159	0.6905	0.2496
25.64	-10.4535	-0.0995	-1.9874	-0.0529	0.5187	-0.2045	23.9711	-3.6251	19.0471	0.5993	-0.3170	0.6919	0.2483
25.65	-10.6498	-0.0920	-2.0539	-0.0567	0.4762	-0.2273	24.2376	-3.5234	19.3237	0.5977	-0.3182	0.6930	0.2470
25.66	-10.6980	-0.1468	-2.0438	-0.0622	0.4237	-0.2629	24.4032	-3.6762	19.2567	0.5965	-0.3195	0.6941	0.2457
25.67	-10.7363	-0.2306	-2.1271	-0.0656	0.3891	-0.3002	24.2287	-3.8567	19.3845	0.5954	-0.3209	0.6949	0.2444
25.68	-10.5655	-0.2836	-2.1274	-0.0782	0.3300	-0.3192	24.1295	-3.7021	19.6098	0.5944	-0.3223	0.6954	0.2431
25.69	-10.3980	-0.3750	-2.1436	-0.0832	0.2985	-0.3485	24.0258	-3.7104	19.4391	0.5937	-0.3238	0.6959	0.2419
25.7	-10.2950	-0.4862	-2.1667	-0.1023	0.2664	-0.3539	24.0062	-3.5913	19.5121	0.5929	-0.3253	0.6962	0.2407
25.71	-10.1604	-0.5860	-2.1472	-0.1136	0.2360	-0.3694	23.9063	-3.4310	19.6198	0.5924	-0.3269	0.6964	0.2396
25.72	-10.0624	-0.7071	-2.1325	-0.1256	0.2039	-0.3797	24.0363	-3.1558	19.7573	0.5918	-0.3284	0.6963	0.2385
25.73	-10.0336	-0.8048	-2.1021	-0.1336	0.1618	-0.3726	24.1556	-3.1955	19.7175	0.5915	-0.3300	0.6963	0.2375
25.74	-10.0043	-0.8983	-2.0593	-0.1511	0.1170	-0.3690	24.0720	-3.3212	19.9607	0.5912	-0.3316	0.6960	0.2367
25.75	-9.9973	-1.0242	-1.9931	-0.1599	0.0639	-0.3431	24.0048	-3.1304	19.7770	0.5911	-0.3330	0.6957	0.2361
25.76	-10.0451	-1.0940	-1.9218	-0.1569	0.0268	-0.3107	24.2147	-2.8934	20.2535	0.5911	-0.3342	0.6952	0.2356
25.77	-9.9838	-1.1375	-1.8460	-0.1577	-0.0311	-0.2793	24.7703	-2.6530	20.5057	0.5912	-0.3353	0.6947	0.2353
25.78	-9.8715	-1.1566	-1.7492	-0.1492	-0.0672	-0.2342	24.5991	-2.6880	20.0959	0.5915	-0.3362	0.6942	0.2352
25.79	-9.8664	-1.1556	-1.7091	-0.1381	-0.0888	-0.1910	24.1680	-2.7697	20.1959	0.5917	-0.3368	0.6935	0.2351
25.8	-9.7644	-1.1198	-1.6765	-0.1272	-0.1194	-0.1472	24.0323	-2.6583	19.9354	0.5921	-0.3373	0.6931	0.2353
25.81	-9.6513	-1.0750	-1.6316	-0.1114	-0.1202	-0.1098	23.9807	-2.6086	19.8179	0.5924	-0.3375	0.6925	0.2355
25.82	-9.6297	-1.0322	-1.6274	-0.1020	-0.1091	-0.0708	24.1692	-2.6482	19.9117	0.5928	-0.3376	0.6922	0.2358
25.83	-9.6186	-0.9480	-1.5853	-0.0854	-0.1140	-0.0350	24.1294	-2.8170	19.8938	0.5930	-0.3375	0.6918	0.2361
25.84	-9.7027	-0.8548	-1.5870	-0.0839	-0.1011	-0.0021	24.1650	-2.7343	19.8604	0.5932	-0.3373	0.6917	0.2365
25.85	-9.7880	-0.7372	-1.5828	-0.0835	-0.0952	0.0310	24.3004	-2.6984	19.7909	0.5933	-0.3370	0.6915	0.2370
25.86	-9.8677	-0.6445	-1.5869	-0.0844	-0.0998	0.0506	24.3952	-2.9628	19.7348	0.5934	-0.3366	0.6914	0.2375
25.87	-9.9899	-0.5554	-1.5856	-0.0767	-0.1044	0.0661	24.5358	-2.9614	19.6036	0.5937	-0.3362	0.6914	0.2381
25.88	-10.0704	-0.4609	-1.5804	-0.0804	-0.1140	0.0715	24.4529	-2.9373	19.6102	0.5937	-0.3357	0.6912	0.2387
25.89	-10.0755	-0.3955	-1.5706	-0.0855	-0.1408	0.0774	24.3942	-3.0152	19.4340	0.5940	-0.3352	0.6910	0.2395
25.9	-10.0936	-0.3410	-1.5523	-0.0847	-0.1631	0.0767	24.4194	-3.1409	19.4366	0.5942	-0.3347	0.6907	0.2402
25.91	-10.1977	-0.2861	-1.5299	-0.0826	-0.1853	0.0755	24.4007	-3.1384	19.4522	0.5947	-0.3341	0.6904	0.2410
25.92	-10.2952	-0.2367	-1.4870	-0.0835	-0.2292	0.0747	24.4233	-2.9355	19.3987	0.5952	-0.3335	0.6900	0.2418
25.93	-10.3316	-0.2039	-1.3600	-0.0891	-0.2674	0.0763	24.3865	-3.0940	19.2566	0.5958	-0.3328	0.6894	0.2427
25.94	-10.7824	-0.2015	-1.2346	-0.0851	-0.2912	0.0669	24.5273	-3.3510	19.1584	0.5966	-0.3322	0.6888	0.2437
25.95	-10.8399	-0.1713	-1.2580	-0.0813	-0.3580	0.0619	24.5901	-3.1529	19.1751	0.5976	-0.3315	0.6879	0.2447
25.96	-10.2363	-0.1083	-0.9848	-0.0932	-0.4182	0.0754	24.3957	-3.1158	19.1323	0.5987	-0.3306	0.6869	0.2458
25.97	-10.5420	-0.1384	-0.9823	-0.0836	-0.3989	0.0584	24.4754	-3.2219	18.8686	0.5998	-0.3298	0.6858	0.2469
25.98	-10.4766	-0.0658	-0.9349	-0.0827	-0.4591	0.0629	24.7466	-3.3310	18.9074	0.6012	-0.3290	0.6847	0.2481
25.99	-10.0317	-0.1021	-0.7551	-0.0980	-0.4916	0.0597	24.7450	-3.2982	18.8623	0.6026	-0.3281	0.6834	0.2494
26	-10.1163	-0.1627	-0.7709	-0.0859	-0.4683	0.0426	24.8429	-3.3199	18.7178	0.6040	-0.3273	0.6821	0.2505
26.01	-9.9136	-0.1431	-0.6934	-0.0827	-0.4823	0.0411	24.9344	-3.2961	18.5308	0.6054	-0.3265	0.6808	0.2517
26.02	-9.7221	-0.1759	-0.6281	-0.0833	-0.4698	0.0363	24.9874	-3.4626	18.3569	0.6068	-0.3257	0.6795	0.2528
26.03	-9.6666	-0.1663	-0.6150	-0.0839	-0.4539	0.0315	25.2177	-3.4775	18.1929	0.6082	-0.3249	0.6783	0.2539
26.04	-9.4968	-0.1529	-0.5591	-0.0832	-0.4514	0.0174	25.2064	-3.6087	17.9955	0.6095	-0.3242	0.6770	0.2549
26.05	-9.3694	-0.1637	-0.5322	-0.0847	-0.4251	0.0069	25.2825	-4.1411	17.8740	0.6109	-0.3236	0.6758	0.2559
26.06	-9.2867	-0.1834	-0.5272	-0.0823	-0.3939	-0.0033	25.5161	-3.8628	17.7602	0.6120	-0.3230	0.6747	0.2567
26.07	-9.2752	-0.2508	-0.5310	-0.0856	-0.3698	-0.0237	25.7715	-3.9138	17.6553	0.6132	-0.3226	0.6736	0.2575
26.08	-9.2553	-0.3480	-0.5519	-0.0812	-0.3387	-0.0425	25.7337	-3.8412	17.4180	0.6142	-0.3222	0.6725	0.2582
26.09	-9.2377	-0.4121	-0.5540	-0.0857	-0.3055	-0.0520	25.6046	-3.7419	17.4446	0.6151	-0.3219	0.6716	0.2588
26.1	-9.3052	-0.4826	-0.5809	-0.0677	-0.2632	-0.0749	25.5741	-3.7105	17.4057	0.6160	-0.3217	0.6707	0.2592
26.11	-9.3361	-0.5124	-0.5746	-0.0560	-0.2343	-0.0837	25.7733	-3.6920	17.1759	0.6168	-0.3215	0.6699	0.2594
26.12	-9.3583	-0.5343	-0.5858	-0.0509	-0.2013	-0.0959	25.7090	-3.9223	16.9308	0.6175	-0.3214	0.6694	0.2596
26.13	-9.4178	-0.5452	-0.6396	-0.0474	-0.1656	-0.1136	25.6516	-3.8710	17.0322	0.6181	-0.3214	0.6687	0.2597
26.14	-9.4341	-0.5420	-0.6770	-0.0379	-0.1298	-0.1333	25.8435	-3.6422	17.0873	0.6187	-0.3215	0.6683	0.2596
26.15	-9.4466	-0.5569	-0.7195	-0.0451	-0.1141	-0.1505	25.8107	-3.7621	16.9784	0.6191	-0.3216	0.6677	0.2594
26.16	-9.4737	-0.5515	-0.7670	-0.0502	-0.0834	-0.1718	25.9676	-3.5463	16.9471	0.6196	-0.3219	0.6674	0.2592
26.17	-9.5315	-0.5530	-0.8193	-0.0571	-0.0536	-0.1898	25.8398	-3.5723	16.8494	0.6199	-0.3223	0.6670	0.2588
26.18	-9.5691	-0.5833	-0.8591	-0.0790	-0.0393	-0.2035	25.8876	-3.3655	16.9532	0.6201	-0.3229	0.6666	0.2585
26.19	-9.6012	-0.6038	-0.9241	-0.0983	-0.0097	-0.2224	26.0405	-3.5319	16.9108	0.6203	-0.3236	0.6663	0.2581
26.2	-9.5915	-0.6463	-0.9615	-0.1305	-0.0043	-0.2425	25.9897	-3.4391	16.9274	0.6204	-0.3245	0.6659	0.2577
26.21	-9.5986	-0.7217	-1.0225	-0.1352	0.0288	-0.2580	26.2666	-3.3982	16.6782	0.6204	-0.3255	0.6656	0.2573
26.22	-9.5809	-0.7884	-1.0955	-0.1610	0.0445	-0.2722	26.2752	-3.3993	16.6849	0.6203	-0.3266	0.6652	0.2569
26.23	-9.5715	-0.8773	-1.1467	-0.1797	0.0604	-0.2871	26.2924	-3.3166	16.7239	0.6202	-0.3279	0.6649	0.2565
26.24	-9.5902	-0.9906	-1.2233	-0.2061	0.0748	-0.2917	26.3995	-3.4356	16.7692	0.6199	-0.3292	0.6646	0.2561
26.25	-9.6308	-1.0955	-1.2751	-0.2174	0.0881	-0.2993	26.3315	-3.3449	16.6443	0.6197	-0.3307	0.6643	0.2557
26.26	-9.6387	-1.1822	-1.3239	-0.2245	0.0965	-0.2908	26.5623	-3.1819	16.8085	0.6193	-0.3322	0.6640	0.2554
26.27	-9.6995	-1.2553	-1.3664	-0.2364	0.0968	-0.2891	26.9372	-3.1648	17.0337	0.6190	-0.3337	0.6637	0.2551
26.28	-9.7938	-1.3294	-1.4195	-0.2304	0.0991	-0.2820	26.7983	-3.0004	17.0596	0.6186	-0.3351	0.6634	0.2547
26.29	-9.8107	-1.3947	-1.4422	-0.2318	0.0851	-0.2619	26.4941	-2.7949	16.8790	0.6182	-0.3365	0.6631	0.2545
26.3	-9.8728	-1.4517	-1.4622	-0.2321	0.0885	-0.2495	26.2772	-2.9311	16.7759	0.6179	-0.3379	0.6629	0.2543
26.31	-9.9353	-1.4884	-1.4851	-0.2168	0.0669	-0.2309	26.3204	-2.7511	16.8300	0.6175	-0.3391	0.6626	0.2542
26.32	-9.9249	-1.5097	-1.4733	-0.2090	0.0451	-0.2140	26.3499	-2.7426	16.6820	0.6173	-0.3402	0.6624	0.2541
26.33	-9.9432	-1.5167	-1.4592	-0.1923	0.0313	-0.1966	26.4395	-2.4704	16.7976	0.6170	-0.3412	0.6620	0.2540
26.34	-9.9688	-1.4881	-1.4408	-0.1857	0.0041	-0.1755	26.5454	-2.5198	16.7482	0.6169	-0.3421	0.6617	0.2540
26.35	-9.9829	-1.4718	-1.3991	-0.1651	-0.0218	-0.1466	26.3425	-2.4975	16.6926	0.6169	-0.3427	0.6614	0.2541
26.36	-10.0308	-1.4369	-1.3683	-0.1592	-0.0365	-0.1338	26.3542	-2.5130	16.9215	0.6168	-0.3433	0.6610	0.2542
26.37	-10.0317	-1.3784	-1.3069	-0.1434	-0.0580	-0.1162	26.3416	-2.4975	16.7274	0.6170	-0.3438	0.6607	0.2545
26.38	-10.0404	-1.3482	-1.2635	-0.1335	-0.0733	-0.1109	26.3668	-2.5217	16.7036	0.6171	-0.3441	0.6603	0.2546
26.39	-9.9921	-1.3031	-1.2225	-0.1264	-0.1002	-0.0990	26.5411	-2.4712	16.6175	0.6173	-0.3444	0.6599	0.2549
26.4	-9.9334	-1.2668	-1.1395	-0.1067	-0.1184	-0.0812	26.4355	-2.6937	16.5821	0.6175	-0.3446	0.6593	0.2551
26.41	-9.9334	-1.2444	-1.1105	-0.0889	-0.1292	-0.0663	26.4255	-2.7878	16.8489	0.6179	-0.3446	0.6590	0.2554
26.42	-9.8251	-1.2023	-1.0488	-0.0820	-0.1489	-0.0525	26.6402	-2.9224	16.7278	0.6183	-0.3445	0.6585	0.2557
26.43	-9.7465	-1.1844	-1.0109	-0.0705	-0.1480	-0.0431	26.7994	-2.6585	16.6375	0.6187	-0.3444	0.6580	0.2560
26.44	-9.7878	-1.1784	-0.9957	-0.0624	-0.1422	-0.0451	26.7947	-2.8082	16.2871	0.6191	-0.3443	0.6577	0.2563
26.45	-9.7738	-1.1648	-0.9531	-0.0445	-0.1436	-0.0390	26.9131	-2.8264	16.2116	0.6195	-0.3440	0.6572	0.2566
26.46	-9.7547	-1.1426	-0.9255	-0.0290	-0.1410	-0.0316	26.8322	-2.5614	16.2992	0.6200	-0.3438	0.6569	0.2568
26.47	-9.7810	-1.1368	-0.9180	-0.0298	-0.1330	-0.0185	26.6786	-2.6722	16.3458	0.6203	-0.3434	0.6566	0.2570
26.48	-9.7882	-1.0984	-0.8726	-0.0123	-0.1334	-0.0097	26.7308	-2.8271	16.3061	0.6208	-0.3430	0.6564	0.2572
26.49	-9.7835	-1.0632	-0.8483	-0.0044	-0.1376	0.0040	26.8065	-2.9824	16.0401	0.6212	-0.3426	0.6561	0.2574
26.5	-9.7932	-1.0252	-0.8240	0.0169	-0.1360	0.0148	26.7801	-2.9415	16.1240	0.6216	-0.3420	0.6559	0.2577
26.51	-9.8179	-0.9800	-0.8054	0.0147	-0.1412	0.0206	26.8794	-2.8583	16.2573	0.6221	-0.3414	0.6557	0.2579
26.52	-9.7836	-0.9328	-0.7869	0.0189	-0.1390	0.0346	26.7825	-2.7324	16.3546	0.6225	-0.3407	0.6556	0.2581
26.53	-9.7389	-0.8913	-0.7599	0.0175	-0.1404	0.0395	26.9737	-2.6073	16.0565	0.6229	-0.3401	0.6554	0.2584
26.54	-9.7602	-0.8464	-0.7386	0.0214	-0.1306	0.0441	26.9714	-2.6489	15.7231	0.6233	-0.3394	0.6552	0.2586
26.55	-9.7792	-0.8072	-0.7303	0.0348	-0.1267	0.0453	26.9643	-2.8298	16.0304	0.6237	-0.3387	0.6552	0.2589
26.56	-9.7354	-0.7772	-0.7009	0.0241	-0.1255	0.0529	26.8300	-2.8406	15.8875	0.6241	-0.3379	0.6551	0.2592
26.57	-9.7850	-0.7534	-0.7091	0.0331	-0.1161	0.0557	26.7131	-2.9451	15.8842	0.6245	-0.3372	0.6551	0.2594
26.58	-9.7818	-0.7226	-0.7008	0.0342	-0.1154	0.0563	26.6796	-2.9429	15.7714	0.6248	-0.3363	0.6550	0.2597
26.59	-9.7597	-0.6969	-0.6800	0.0222	-0.1094	0.0543	26.9663	-2.8666	15.5470	0.6251	-0.3357	0.6550	0.2600
26.6	-9.7720	-0.6719	-0.6914	0.0276	-0.1021	0.0595	26.9349	-3.1695	15.8269	0.6254	-0.3349	0.6550	0.2602
26.61	-9.6995	-0.6462	-0.6734	0.0256	-0.1011	0.0625	27.1221	-3.0172	15.6720	0.6257	-0.3342	0.6549	0.2605
26.62	-9.6131	-0.6283	-0.6991	0.0242	-0.0949	0.0613	27.2687	-3.1445	15.7222	0.6260	-0.3335	0.6550	0.2608
26.63	-9.5676	-0.6060	-0.6610	0.0178	-0.0850	0.0541	27.2084	-3.1023	15.7900	0.6262	-0.3328	0.6550	0.2610
26.64	-9.5949	-0.5890	-0.6988	0.0189	-0.0707	0.0569	27.2718	-3.1826	15.8153	0.6264	-0.3322	0.6551	0.2612
26.65	-9.5827	-0.5645	-0.6641	0.0100	-0.0625	0.0504	27.1032	-3.2448	15.6678	0.6265	-0.3315	0.6551	0.2614
26.66	-9.7214	-0.5650	-0.6968	0.0149	-0.0401	0.0347	27.3169	-3.0519	15.6313	0.6266	-0.3310	0.6553	0.2615
26.67	-9.6572	-0.5408	-0.6995	0.0048	-0.0368	0.0352	27.4063	-3.2538	15.6677	0.6267	-0.3305	0.6554	0.2617
26.68	-9.7299	-0.5484	-0.6926	-0.0107	-0.0012	0.0250	26.9219	-3.2718	15.5900	0.6266	-0.3301	0.6556	0.2618
26.69	-9.9133	-0.5399	-0.7663	-0.0108	0.0149	0.0160	27.0043	-2.9785	15.4938	0.6266	-0.3298	0.6558	0.2618
26.7	-9.7835	-0.5181	-0.7618	-0.0377	0.0135	0.0180	26.9008	-3.3529	15.5534	0.6264	-0.3296	0.6560	0.2620
26.71	-9.6372	-0.5359	-0.8141	-0.0323	0.0227	0.0124	26.9252	-3.1811	15.8316	0.6263	-0.3294	0.6563	0.2621
26.72	-9.5243	-0.5213	-0.7994	-0.0446	0.0219	0.0067	26.9858	-3.3965	15.6858	0.6260	-0.3292	0.6564	0.2621
26.73	-9.5384	-0.5419	-0.8225	-0.0596	0.0261	0.0054	26.9470	-3.4784	15.5978	0.6259	-0.3291	0.6567	0.2623
26.74	-9.5479	-0.5695	-0.8190	-0.0685	0.0174	-0.0080	26.9808	-3.1939	15.6071	0.6257	-0.3290	0.6568	0.2624
26.75	-9.5427	-0.6230	-0.8087	-0.0831	0.0190	-0.0088	26.9446	-3.2277	15.6025	0.6255	-0.3291	0.6569	0.2626
26.76	-9.5301	-0.6797	-0.8200	-0.0812	0.0241	-0.0109	27.0630	-3.2005	15.5957	0.6253	-0.3291	0.6570	0.2628
26.77	-9.4993	-0.7336	-0.8525	-0.0865	0.0469	-0.0083	27.4346	-3.2203	15.8818	0.6250	-0.3291	0.6572	0.2629
26.78	-9.4525	-0.7959	-0.8913	-0.0775	0.0596	-0.0085	27.3457	-3.1935	15.8475	0.6247	-0.3292	0.6575	0.2630
26.79	-9.3986	-0.8108	-0.9323	-0.0602	0.0794	-0.0070	27.1719	-3.3785	15.8623	0.6242	-0.3292	0.6578	0.2630
26.8	-9.4155	-0.8031	-0.9676	-0.0477	0.1158	-0.0109	27.1014	-3.5107	15.7009	0.6239	-0.3292	0.6583	0.2630
26.81	-9.5133	-0.7852	-1.0101	-0.0311	0.1440	-0.0255	27.1175	-3.4882	15.7327	0.6233	-0.3293	0.6588	0.2627
26.82	-9.5051	-0.7813	-1.0727	-0.0201	0.1548	-0.0305	27.1965	-3.5966	15.7673	0.6229	-0.3294	0.6594	0.2624
26.83	-9.5000	-0.7671	-1.0940	0.0107	0.1713	-0.0318	27.0457	-3.3228	15.9576	0.6223	-0.3294	0.6600	0.2620
26.84	-9.6119	-0.7423	-1.1816	0.0206	0.1914	-0.0512	27.0869	-3.4049	15.9486	0.6217	-0.3294	0.6607	0.2614
26.85	-9.5502	-0.7226	-1.2542	0.0186	0.1881	-0.0597	27.0331	-3.4642	15.9766	0.6212	-0.3295	0.6614	0.2608
26.86	-9.5084	-0.7288	-1.2957	0.0282	0.2089	-0.0676	26.8622	-3.4608	15.8432	0.6206	-0.3296	0.6621	0.2602
26.87	-9.6468	-0.7130	-1.3942	0.0386	0.2282	-0.0803	27.0214	-3.3379	16.0799	0.6201	-0.3298	0.6630	0.2594
26.88	-9.7249	-0.7022	-1.4278	0.0249	0.2220	-0.0762	26.7842	-3.5468	16.3096	0.6194	-0.3299	0.6637	0.2587
