time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.94	-9.7938	-0.2152	-0.8809	-0.0032	-0.0135	-0.0483	18.1775	18.9804	6.8639	0.6559	0.1510	0.7232	-0.1542
22.95	-9.8021	-0.2047	-0.8758	-0.0099	-0.0098	-0.0461	18.4052	19.1396	6.8606	0.6560	0.1510	0.7233	-0.1543
22.96	-9.8074	-0.2077	-0.8846	-0.0190	-0.0079	-0.0465	18.5556	19.1840	7.1612	0.6560	0.1509	0.7233	-0.1542
22.97	-9.7987	-0.2242	-0.8755	-0.0237	-0.0118	-0.0460	18.9717	18.9192	7.0598	0.6560	0.1509	0.7233	-0.1542
22.98	-9.8307	-0.2332	-0.8703	-0.0191	-0.0132	-0.0451	18.6486	18.9699	6.9707	0.6560	0.1508	0.7233	-0.1541
22.99	-9.8655	-0.2454	-0.8855	-0.0165	-0.0156	-0.0366	18.4557	18.9159	6.9105	0.6560	0.1508	0.7233	-0.1541
23	-9.8456	-0.2683	-0.8753	-0.0250	-0.0121	-0.0428	18.3245	18.8330	6.8785	0.6561	0.1507	0.7233	-0.1540
23.01	-9.8382	-0.2919	-0.8898	-0.0205	-0.0023	-0.0455	18.2897	18.7468	6.7486	0.6560	0.1506	0.7233	-0.1539
23.02	-9.8174	-0.2906	-0.8874	-0.0260	-0.0024	-0.0349	18.3398	18.6827	6.6478	0.6560	0.1506	0.7234	-0.1539
23.03	-9.7779	-0.2915	-0.9021	-0.0310	0.0019	-0.0327	18.3994	18.8254	6.8193	0.6560	0.1506	0.7234	-0.1537
23.04	-9.7698	-0.2724	-0.9034	-0.0216	0.0041	-0.0323	18.1837	18.9315	6.8633	0.6560	0.1506	0.7236	-0.1536
23.05	-9.7763	-0.2622	-0.9119	-0.0068	0.0028	-0.0338	18.4249	18.8932	6.7292	0.6559	0.1506	0.7235	-0.1536
23.06	-9.7983	-0.2381	-0.9110	-0.0066	0.0078	-0.0387	18.2597	18.8894	6.7669	0.6558	0.1506	0.7236	-0.1535
23.07	-9.8253	-0.2331	-0.9301	-0.0074	0.0066	-0.0432	18.0169	18.7743	6.7086	0.6558	0.1506	0.7237	-0.1535
23.08	-9.8153	-0.2419	-0.9147	-0.0026	0.0110	-0.0452	18.1188	18.8365	6.9167	0.6557	0.1506	0.7237	-0.1535
23.09	-9.8396	-0.2598	-0.9202	-0.0057	0.0120	-0.0532	18.3350	18.8845	7.0509	0.6557	0.1506	0.7239	-0.1535
23.1	-9.8487	-0.2668	-0.9299	-0.0056	0.0046	-0.0567	18.3151	18.9514	6.8577	0.6555	0.1505	0.7239	-0.1536
23.11	-9.8399	-0.2796	-0.9341	-0.0050	0.0108	-0.0509	18.2612	18.7789	6.8324	0.6555	0.1505	0.7240	-0.1536
23.12	-9.8652	-0.2778	-0.9422	-0.0007	0.0157	-0.0487	18.1117	19.0154	6.8491	0.6553	0.1505	0.7240	-0.1536
23.13	-9.8785	-0.2953	-0.9617	-0.0054	0.0114	-0.0453	18.1449	19.1589	6.8092	0.6553	0.1505	0.7242	-0.1536
23.14	-9.8878	-0.2963	-0.9730	-0.0060	0.0068	-0.0367	18.1256	19.0927	6.8921	0.6552	0.1505	0.7242	-0.1536
23.15	-9.8898	-0.2987	-0.9695	-0.0071	-0.0036	-0.0370	18.1439	19.2036	6.9457	0.6552	0.1505	0.7242	-0.1535
23.16	-9.8712	-0.2981	-0.9746	-0.0105	-0.0135	-0.0336	18.1166	19.0625	6.8212	0.6552	0.1506	0.7243	-0.1535
23.17	-9.8617	-0.3162	-0.9698	-0.0088	-0.0209	-0.0344	18.3011	18.9220	6.8321	0.6552	0.1506	0.7242	-0.1534
23.18	-9.8566	-0.3246	-0.9723	-0.0105	-0.0161	-0.0331	18.2596	18.9609	6.8897	0.6553	0.1506	0.7242	-0.1534
23.19	-9.8195	-0.3216	-0.9642	-0.0072	-0.0107	-0.0321	18.1898	18.9461	6.9834	0.6552	0.1506	0.7241	-0.1533
23.2	-9.8099	-0.2921	-0.9559	0.0016	-0.0134	-0.0286	18.3558	18.5378	6.5436	0.6553	0.1506	0.7242	-0.1533
23.21	-9.8544	-0.2960	-0.9638	0.0075	-0.0118	-0.0304	18.4018	18.5986	6.6576	0.6553	0.1507	0.7241	-0.1533
23.22	-9.8411	-0.2721	-0.9513	-0.0034	-0.0174	-0.0341	18.1188	18.9737	6.5737	0.6553	0.1508	0.7241	-0.1533
23.23	-9.8334	-0.2892	-0.9432	0.0044	-0.0133	-0.0340	18.2344	19.0920	6.5580	0.6553	0.1508	0.7241	-0.1533
23.24	-9.8517	-0.2680	-0.9385	0.0171	-0.0126	-0.0332	18.2063	18.9445	6.7942	0.6553	0.1509	0.7241	-0.1534
23.25	-9.8533	-0.2716	-0.9413	0.0162	-0.0226	-0.0333	18.2754	18.8444	6.5231	0.6553	0.1510	0.7240	-0.1534
23.26	-9.8399	-0.2531	-0.9346	0.0157	-0.0214	-0.0310	18.3322	18.7160	6.6749	0.6553	0.1511	0.7239	-0.1535
23.27	-9.8514	-0.2062	-0.9350	0.0139	-0.0171	-0.0289	18.2871	18.8225	6.6438	0.6554	0.1512	0.7240	-0.1535
23.28	-9.8344	-0.2054	-0.9344	0.0083	-0.0220	-0.0357	18.1896	18.9729	6.6821	0.6554	0.1512	0.7239	-0.1536
23.29	-9.8232	-0.2154	-0.9354	0.0096	-0.0209	-0.0383	18.0269	18.9817	6.8385	0.6555	0.1513	0.7239	-0.1536
23.3	-9.8088	-0.2112	-0.9332	-0.0004	-0.0229	-0.0391	18.1452	19.0147	6.8329	0.6554	0.1513	0.7237	-0.1536
23.31	-9.8061	-0.2126	-0.9215	-0.0023	-0.0203	-0.0389	18.2320	18.9286	6.9656	0.6555	0.1513	0.7238	-0.1536
23.32	-9.8119	-0.2283	-0.9226	-0.0038	-0.0163	-0.0399	18.2465	18.7972	6.8829	0.6555	0.1513	0.7237	-0.1536
23.33	-9.8217	-0.2217	-0.9209	-0.0028	-0.0101	-0.0390	18.4219	19.0558	6.7412	0.6555	0.1513	0.7237	-0.1536
23.34	-9.8283	-0.2289	-0.9260	-0.0048	-0.0116	-0.0380	18.3872	18.7343	6.7449	0.6556	0.1513	0.7238	-0.1536
23.35	-9.8298	-0.2256	-0.9120	-0.0051	-0.0145	-0.0339	18.1350	19.0596	6.9115	0.6555	0.1513	0.7237	-0.1536
23.36	-9.8517	-0.2374	-0.9155	-0.0047	-0.0149	-0.0330	18.3905	18.9785	6.8987	0.6556	0.1514	0.7237	-0.1536
23.37	-9.8495	-0.2366	-0.9233	-0.0085	-0.0153	-0.0337	18.3997	18.7656	6.6393	0.6555	0.1514	0.7236	-0.1535
23.38	-9.8472	-0.2349	-0.9206	-0.0077	-0.0172	-0.0325	18.2997	18.9593	6.5369	0.6556	0.1514	0.7237	-0.1535
23.39	-9.8491	-0.2344	-0.9240	-0.0044	-0.0169	-0.0373	18.2914	18.8255	6.6086	0.6556	0.1514	0.7236	-0.1535
23.4	-9.8206	-0.2313	-0.9292	-0.0052	-0.0209	-0.0356	18.4068	18.8061	6.7512	0.6557	0.1514	0.7236	-0.1535
23.41	-9.8186	-0.2249	-0.9266	-0.0028	-0.0179	-0.0332	18.2886	18.9112	6.7559	0.6557	0.1514	0.7236	-0.1535
23.42	-9.8236	-0.2124	-0.9143	0.0006	-0.0197	-0.0336	18.2198	18.6419	6.7361	0.6557	0.1515	0.7235	-0.1535
23.43	-9.8102	-0.2008	-0.9104	-0.0012	-0.0157	-0.0375	18.3706	18.8720	6.7834	0.6558	0.1515	0.7236	-0.1535
23.44	-9.8204	-0.1931	-0.9191	-0.0028	-0.0152	-0.0327	18.1840	18.9301	6.6292	0.6557	0.1515	0.7235	-0.1535
23.45	-9.8234	-0.1893	-0.9300	-0.0013	-0.0114	-0.0419	18.2556	18.7553	6.5875	0.6558	0.1515	0.7235	-0.1535
23.46	-9.8308	-0.1838	-0.9255	-0.0018	-0.0086	-0.0453	18.6507	18.9240	6.9988	0.6557	0.1515	0.7235	-0.1535
23.47	-9.8538	-0.1824	-0.9147	-0.0056	-0.0090	-0.0474	18.6817	19.3178	7.0691	0.6557	0.1515	0.7236	-0.1535
23.48	-9.8754	-0.1835	-0.9220	-0.0048	-0.0085	-0.0545	18.5967	19.0294	6.7258	0.6557	0.1514	0.7235	-0.1536
23.49	-9.8585	-0.1950	-0.9121	-0.0051	-0.0127	-0.0526	18.3287	18.9507	6.8156	0.6557	0.1514	0.7236	-0.1536
23.5	-9.8200	-0.1830	-0.9005	-0.0090	-0.0210	-0.0498	18.0129	18.9523	6.7121	0.6557	0.1514	0.7236	-0.1536
23.51	-9.8249	-0.1861	-0.9008	-0.0082	-0.0106	-0.0577	18.2656	18.8734	6.7631	0.6557	0.1513	0.7235	-0.1536
23.52	-9.8524	-0.1974	-0.8990	-0.0084	-0.0140	-0.0555	18.3820	19.0524	6.6507	0.6557	0.1512	0.7236	-0.1537
23.53	-9.8301	-0.2217	-0.9027	-0.0260	-0.0121	-0.0537	18.1637	18.9099	6.5938	0.6557	0.1511	0.7236	-0.1537
23.54	-9.8466	-0.2294	-0.8867	-0.0196	-0.0181	-0.0571	18.2400	18.7250	6.7440	0.6558	0.1510	0.7237	-0.1537
23.55	-9.8925	-0.2477	-0.8823	-0.0298	-0.0207	-0.0551	18.3453	18.7292	6.5538	0.6557	0.1508	0.7236	-0.1536
23.56	-9.8681	-0.2620	-0.8678	-0.0222	-0.0216	-0.0452	18.5032	18.7462	6.5059	0.6558	0.1508	0.7236	-0.1536
23.57	-9.8498	-0.2873	-0.8759	-0.0121	-0.0170	-0.0477	18.4861	18.7055	6.6734	0.6559	0.1507	0.7236	-0.1536
23.58	-9.8366	-0.2844	-0.8731	-0.0206	-0.0230	-0.0389	18.4088	18.8358	6.6997	0.6559	0.1506	0.7235	-0.1535
23.59	-9.8037	-0.2812	-0.8856	-0.0079	-0.0207	-0.0327	18.5616	18.7953	6.5685	0.6560	0.1507	0.7236	-0.1535
23.6	-9.7751	-0.2631	-0.9023	-0.0052	-0.0138	-0.0351	18.2192	18.7504	6.4672	0.6559	0.1507	0.7235	-0.1535
23.61	-9.7807	-0.2309	-0.8968	-0.0065	-0.0106	-0.0370	18.3888	18.8497	6.5621	0.6560	0.1507	0.7236	-0.1535
23.62	-9.7934	-0.2259	-0.9034	-0.0010	-0.0123	-0.0424	18.5572	18.8062	6.6921	0.6559	0.1507	0.7235	-0.1535
23.63	-9.7910	-0.2295	-0.9020	0.0005	-0.0117	-0.0445	18.6194	18.9408	6.7988	0.6560	0.1507	0.7235	-0.1535
23.64	-9.7940	-0.2330	-0.8994	0.0046	-0.0019	-0.0487	18.2652	18.7194	6.7388	0.6559	0.1507	0.7235	-0.1536
23.65	-9.8068	-0.2183	-0.9166	-0.0009	0.0022	-0.0527	18.0380	18.7955	6.5767	0.6558	0.1507	0.7236	-0.1536
23.66	-9.8352	-0.2179	-0.9298	-0.0046	-0.0014	-0.0525	18.1324	18.9382	6.5991	0.6558	0.1507	0.7236	-0.1536
23.67	-9.8405	-0.2094	-0.9215	-0.0053	0.0002	-0.0463	18.1349	18.8687	6.5644	0.6557	0.1506	0.7237	-0.1536
23.68	-9.8505	-0.2118	-0.9290	-0.0059	-0.0039	-0.0452	18.3148	18.7890	6.6623	0.6557	0.1506	0.7237	-0.1536
23.69	-9.8607	-0.2104	-0.9334	-0.0063	0.0004	-0.0463	18.3589	18.9186	6.6895	0.6556	0.1506	0.7237	-0.1536
23.7	-9.8507	-0.2153	-0.9412	-0.0271	-0.0019	-0.0481	18.2669	18.9058	6.6780	0.6557	0.1505	0.7238	-0.1536
23.71	-9.8620	-0.2418	-0.9417	-0.0317	-0.0058	-0.0489	18.3530	18.9114	6.6755	0.6556	0.1504	0.7238	-0.1535
23.72	-9.8585	-0.2566	-0.9432	-0.0315	-0.0120	-0.0428	18.1596	18.9122	6.6983	0.6557	0.1503	0.7239	-0.1534
23.73	-9.8689	-0.2765	-0.9443	-0.0311	-0.0137	-0.0458	18.1550	18.8218	6.5681	0.6557	0.1502	0.7239	-0.1533
23.74	-9.8696	-0.2934	-0.9522	-0.0308	-0.0136	-0.0490	18.4768	18.8029	6.4887	0.6557	0.1501	0.7239	-0.1533
23.75	-9.8519	-0.3015	-0.9557	-0.0305	-0.0176	-0.0442	18.4883	18.8577	6.4861	0.6557	0.1500	0.7239	-0.1532
23.76	-9.8087	-0.3042	-0.9422	-0.0259	-0.0130	-0.0451	18.4212	18.7085	6.5913	0.6557	0.1499	0.7239	-0.1531
23.77	-9.8344	-0.3042	-0.9330	-0.0107	-0.0158	-0.0455	18.4355	18.6790	6.5948	0.6558	0.1499	0.7240	-0.1531
23.78	-9.8604	-0.3139	-0.9380	-0.0076	-0.0169	-0.0477	18.3204	18.6900	6.4487	0.6558	0.1498	0.7239	-0.1531
23.79	-9.8287	-0.3261	-0.9323	-0.0103	-0.0206	-0.0460	18.3690	18.6875	6.5988	0.6559	0.1498	0.7239	-0.1532
23.8	-9.8498	-0.3287	-0.9212	-0.0047	-0.0156	-0.0448	18.2686	18.8309	6.5810	0.6558	0.1498	0.7238	-0.1531
23.81	-9.8604	-0.3258	-0.9062	-0.0081	-0.0211	-0.0441	18.1046	18.8464	6.6050	0.6559	0.1497	0.7239	-0.1532
23.82	-9.8241	-0.3357	-0.9016	-0.0054	-0.0202	-0.0369	18.3198	18.8984	6.5533	0.6559	0.1497	0.7238	-0.1531
23.83	-9.8200	-0.3011	-0.8908	0.0058	-0.0211	-0.0319	18.2964	18.7035	6.7116	0.6559	0.1498	0.7237	-0.1532
23.84	-9.8027	-0.2579	-0.8978	0.0022	-0.0195	-0.0353	18.0471	18.8322	6.5381	0.6560	0.1499	0.7238	-0.1532
23.85	-9.7746	-0.2508	-0.8926	0.0029	-0.0121	-0.0339	18.3739	19.1246	6.6681	0.6560	0.1499	0.7237	-0.1532
23.86	-9.7891	-0.2570	-0.9003	0.0073	-0.0089	-0.0425	18.3126	19.1510	6.3313	0.6560	0.1499	0.7238	-0.1532
23.87	-9.7912	-0.2561	-0.8945	0.0043	-0.0074	-0.0454	18.0558	18.8800	6.3862	0.6559	0.1499	0.7237	-0.1533
23.88	-9.8091	-0.2493	-0.8987	-0.0016	-0.0017	-0.0411	17.9985	18.9026	6.7355	0.6559	0.1500	0.7238	-0.1533
23.89	-9.8386	-0.2423	-0.9148	-0.0058	0.0016	-0.0422	18.1369	18.7723	6.5310	0.6558	0.1500	0.7238	-0.1533
23.9	-9.8601	-0.2315	-0.9094	-0.0015	-0.0093	-0.0354	18.2663	18.9150	6.9268	0.6558	0.1500	0.7238	-0.1532
23.91	-9.8603	-0.2285	-0.9055	0.0039	-0.0088	-0.0325	18.3343	18.9155	6.7175	0.6558	0.1501	0.7238	-0.1533
23.92	-9.8713	-0.2231	-0.9103	-0.0077	-0.0122	-0.0339	18.4188	18.7614	6.5681	0.6558	0.1501	0.7238	-0.1532
23.93	-9.8589	-0.2219	-0.9069	-0.0024	-0.0130	-0.0324	18.5804	18.7293	6.5968	0.6559	0.1501	0.7238	-0.1532
23.94	-9.8580	-0.2298	-0.9189	0.0022	-0.0130	-0.0338	18.4345	18.7252	6.6043	0.6558	0.1502	0.7237	-0.1532
23.95	-9.8448	-0.2202	-0.9168	-0.0089	-0.0090	-0.0332	18.3060	18.8528	6.5574	0.6559	0.1502	0.7238	-0.1532
23.96	-9.8466	-0.2346	-0.9286	-0.0066	-0.0118	-0.0338	18.6285	18.9452	6.6900	0.6558	0.1502	0.7238	-0.1531
23.97	-9.8566	-0.2320	-0.9242	-0.0005	-0.0176	-0.0333	18.9812	19.1197	7.1030	0.6559	0.1502	0.7238	-0.1531
23.98	-9.8498	-0.2197	-0.9105	-0.0051	-0.0170	-0.0345	18.5834	18.9425	6.9314	0.6559	0.1503	0.7237	-0.1531
23.99	-9.8258	-0.2288	-0.9191	-0.0113	-0.0185	-0.0387	18.3538	19.0790	6.7768	0.6559	0.1502	0.7237	-0.1531
24	-9.8224	-0.2209	-0.9082	0.0009	-0.0147	-0.0350	18.1760	18.8884	6.7687	0.6559	0.1503	0.7237	-0.1531
24.01	-9.8383	-0.2158	-0.9078	-0.0051	-0.0136	-0.0373	18.1469	18.7583	6.7068	0.6559	0.1503	0.7236	-0.1531
24.02	-9.8135	-0.2092	-0.9045	-0.0045	-0.0104	-0.0445	18.1899	18.9473	6.8833	0.6560	0.1503	0.7237	-0.1531
24.03	-9.8318	-0.1936	-0.9123	0.0012	-0.0095	-0.0460	18.2698	18.8502	6.5825	0.6559	0.1503	0.7237	-0.1531
24.04	-9.8540	-0.1866	-0.9012	0.0040	-0.0117	-0.0491	18.2476	18.9881	6.6121	0.6560	0.1503	0.7238	-0.1532
24.05	-9.8420	-0.1907	-0.9061	-0.0029	-0.0123	-0.0514	18.2574	18.9813	6.6555	0.6559	0.1503	0.7237	-0.1532
24.06	-9.8027	-0.1999	-0.9191	-0.0071	-0.0105	-0.0581	18.2488	18.7562	6.5289	0.6559	0.1502	0.7237	-0.1532
24.07	-9.7892	-0.1926	-0.9130	-0.0078	-0.0134	-0.0559	18.2541	18.8613	6.5530	0.6559	0.1501	0.7237	-0.1533
24.08	-9.8180	-0.1975	-0.9053	-0.0081	-0.0107	-0.0546	18.2577	18.9798	6.6217	0.6558	0.1501	0.7237	-0.1533
24.09	-9.8291	-0.2170	-0.9115	-0.0163	-0.0083	-0.0545	18.1583	19.0846	6.6594	0.6559	0.1500	0.7238	-0.1533
24.1	-9.8375	-0.2450	-0.9037	-0.0207	-0.0157	-0.0504	18.0183	18.9219	6.6201	0.6559	0.1499	0.7238	-0.1533
24.11	-9.8864	-0.2669	-0.9012	-0.0249	-0.0181	-0.0570	18.2129	18.8737	6.6773	0.6559	0.1498	0.7238	-0.1533
24.12	-9.8941	-0.2961	-0.9089	-0.0315	-0.0235	-0.0449	18.3529	18.9247	6.5301	0.6559	0.1497	0.7237	-0.1532
24.13	-9.8611	-0.3294	-0.9034	-0.0262	-0.0186	-0.0503	18.4620	18.8431	6.4660	0.6560	0.1496	0.7238	-0.1532
24.14	-9.8568	-0.3336	-0.8953	-0.0116	-0.0144	-0.0435	18.3682	18.6712	6.4274	0.6560	0.1495	0.7238	-0.1531
24.15	-9.8143	-0.3442	-0.9019	-0.0109	-0.0195	-0.0345	18.3393	18.7935	6.6339	0.6560	0.1495	0.7237	-0.1531
24.16	-9.7787	-0.3397	-0.8968	-0.0064	-0.0115	-0.0314	18.2395	18.9294	6.6516	0.6561	0.1495	0.7238	-0.1531
24.17	-9.7739	-0.3227	-0.9139	-0.0016	-0.0143	-0.0315	18.4081	18.9667	6.3815	0.6561	0.1496	0.7237	-0.1530
24.18	-9.7764	-0.2848	-0.9258	0.0080	-0.0114	-0.0340	18.1962	18.8631	6.7747	0.6561	0.1496	0.7237	-0.1531
24.19	-9.7769	-0.2791	-0.9237	0.0080	-0.0137	-0.0338	18.1458	18.9148	6.6080	0.6560	0.1497	0.7236	-0.1531
24.2	-9.7969	-0.2874	-0.9280	0.0205	-0.0032	-0.0392	18.2720	18.8775	6.7036	0.6561	0.1498	0.7237	-0.1532
24.21	-9.8161	-0.2723	-0.9353	0.0175	0.0084	-0.0444	18.4282	19.0753	6.8234	0.6559	0.1499	0.7237	-0.1532
24.22	-9.8409	-0.2620	-0.9377	0.0207	0.0092	-0.0443	18.3668	18.7747	6.3999	0.6559	0.1500	0.7238	-0.1533
24.23	-9.8610	-0.2342	-0.9577	0.0216	-0.0009	-0.0362	18.2443	18.9424	6.5923	0.6558	0.1501	0.7238	-0.1534
24.24	-9.8510	-0.2199	-0.9543	0.0204	-0.0100	-0.0382	18.3563	18.9314	6.8985	0.6558	0.1502	0.7238	-0.1535
24.25	-9.8463	-0.2144	-0.9412	0.0219	-0.0013	-0.0376	18.3848	18.9902	6.7430	0.6557	0.1503	0.7238	-0.1535
24.26	-9.8630	-0.1945	-0.9459	0.0162	-0.0015	-0.0431	18.4769	19.1268	6.7380	0.6556	0.1503	0.7238	-0.1536
24.27	-9.8506	-0.1989	-0.9427	0.0135	-0.0124	-0.0439	18.1848	18.8364	6.5203	0.6557	0.1504	0.7238	-0.1537
24.28	-9.8584	-0.1963	-0.9491	0.0013	-0.0148	-0.0392	18.4797	18.9263	6.5750	0.6557	0.1504	0.7238	-0.1537
24.29	-9.8534	-0.2057	-0.9553	-0.0002	-0.0071	-0.0389	18.2638	18.8766	6.4868	0.6557	0.1505	0.7238	-0.1537
24.3	-9.8565	-0.2316	-0.9535	-0.0035	-0.0147	-0.0358	18.3350	18.9041	6.4260	0.6556	0.1505	0.7237	-0.1537
24.31	-9.8619	-0.2799	-0.9717	-0.0040	-0.0161	-0.0362	18.4616	19.0040	6.5160	0.6557	0.1505	0.7238	-0.1537
24.32	-9.8835	-0.3147	-0.9678	-0.0059	-0.0106	-0.0326	18.4180	18.7633	6.7123	0.6557	0.1505	0.7238	-0.1537
24.33	-9.8814	-0.3218	-0.9831	-0.0065	-0.0110	-0.0294	18.4266	18.6897	6.5301	0.6557	0.1505	0.7237	-0.1536
24.34	-9.8968	-0.3127	-0.9832	0.0022	-0.0134	-0.0171	18.5368	18.7560	6.6787	0.6558	0.1507	0.7238	-0.1536
24.35	-9.9543	-0.2610	-0.9883	0.0174	-0.0179	-0.0230	18.4992	18.6638	6.6209	0.6557	0.1508	0.7237	-0.1536
24.36	-9.9418	-0.2327	-0.9762	0.0204	-0.0282	-0.0347	18.3159	18.6556	6.4710	0.6558	0.1509	0.7236	-0.1537
24.37	-9.8916	-0.2237	-0.9630	0.0199	-0.0318	-0.0325	18.0099	18.9143	6.4513	0.6558	0.1510	0.7234	-0.1537
24.38	-9.8923	-0.2058	-0.9505	0.0199	-0.0388	-0.0343	18.4942	19.0008	6.4673	0.6559	0.1511	0.7234	-0.1538
24.39	-9.8928	-0.2092	-0.9266	0.0192	-0.0358	-0.0323	18.4337	18.7904	6.6220	0.6560	0.1511	0.7233	-0.1539
24.4	-9.8610	-0.1891	-0.9048	0.0203	-0.0466	-0.0298	18.2923	18.8953	6.3683	0.6561	0.1512	0.7231	-0.1540
24.41	-9.8305	-0.1575	-0.8759	0.0204	-0.0482	-0.0314	18.3812	18.8780	6.3639	0.6563	0.1513	0.7230	-0.1541
24.42	-9.8282	-0.1547	-0.8689	0.0193	-0.0493	-0.0370	18.1657	18.9433	6.6423	0.6564	0.1514	0.7228	-0.1542
24.43	-9.8186	-0.1678	-0.8662	0.0180	-0.0447	-0.0472	18.4267	18.9575	6.6356	0.6565	0.1514	0.7228	-0.1543
24.44	-9.7739	-0.1934	-0.8638	0.0054	-0.0461	-0.0515	18.3531	18.7785	6.6594	0.6565	0.1514	0.7226	-0.1544
24.45	-9.7534	-0.2039	-0.8618	0.0053	-0.0391	-0.0575	18.2260	18.9257	6.6246	0.6567	0.1514	0.7225	-0.1545
24.46	-9.7544	-0.2227	-0.8585	-0.0045	-0.0316	-0.0542	18.6039	18.8805	6.5182	0.6567	0.1513	0.7225	-0.1545
24.47	-9.7632	-0.2314	-0.8543	-0.0000	-0.0311	-0.0487	18.8772	18.9217	6.6342	0.6568	0.1513	0.7224	-0.1546
24.48	-9.7864	-0.2387	-0.8614	0.0007	-0.0258	-0.0401	18.7958	18.7582	6.6893	0.6568	0.1513	0.7223	-0.1546
24.49	-9.7853	-0.2400	-0.8628	-0.0034	-0.0275	-0.0395	18.4666	18.7033	6.5816	0.6569	0.1513	0.7223	-0.1546
24.5	-9.7828	-0.2386	-0.8604	-0.0052	-0.0202	-0.0438	18.2539	18.7134	6.3755	0.6569	0.1513	0.7223	-0.1547
24.51	-9.7869	-0.2579	-0.8615	-0.0056	-0.0123	-0.0474	18.4055	18.8336	6.5250	0.6569	0.1512	0.7222	-0.1547
24.52	-9.8054	-0.2530	-0.8626	-0.0043	-0.0153	-0.0423	18.4299	18.7348	6.4997	0.6570	0.1512	0.7223	-0.1547
24.53	-9.8213	-0.2492	-0.8671	-0.0040	-0.0194	-0.0362	18.3273	18.7213	6.2119	0.6570	0.1512	0.7222	-0.1547
24.54	-9.8336	-0.2344	-0.8805	-0.0041	-0.0137	-0.0360	18.3827	18.8044	6.3127	0.6570	0.1513	0.7223	-0.1547
24.55	-9.8504	-0.2290	-0.8859	-0.0066	-0.0068	-0.0324	18.3958	18.9179	6.3212	0.6569	0.1513	0.7222	-0.1546
24.56	-9.8511	-0.2240	-0.8946	-0.0053	-0.0079	-0.0337	18.4452	18.9322	6.4559	0.6570	0.1513	0.7222	-0.1546
24.57	-9.8619	-0.2088	-0.9031	-0.0081	-0.0136	-0.0327	18.4435	18.8582	6.5310	0.6570	0.1513	0.7222	-0.1545
24.58	-9.8582	-0.2033	-0.8844	-0.0060	-0.0143	-0.0286	18.0930	18.8073	6.4808	0.6570	0.1513	0.7222	-0.1545
24.59	-9.8514	-0.2050	-0.8773	-0.0070	-0.0127	-0.0338	18.1557	18.9272	6.6336	0.6571	0.1514	0.7223	-0.1545
24.6	-9.8404	-0.1928	-0.8925	-0.0091	-0.0144	-0.0325	18.2627	18.9287	6.5479	0.6570	0.1514	0.7222	-0.1544
24.61	-9.8392	-0.1808	-0.8869	-0.0081	-0.0130	-0.0347	18.1363	18.8464	6.4865	0.6571	0.1514	0.7222	-0.1544
24.62	-9.8194	-0.1888	-0.8821	-0.0108	-0.0133	-0.0362	18.2096	18.8131	6.5222	0.6570	0.1514	0.7221	-0.1543
24.63	-9.8352	-0.1789	-0.8633	-0.0118	-0.0147	-0.0376	18.3560	18.9401	6.4871	0.6571	0.1514	0.7222	-0.1543
24.64	-9.8563	-0.1892	-0.8716	-0.0082	-0.0141	-0.0429	18.4329	18.9082	6.5471	0.6571	0.1514	0.7222	-0.1543
24.65	-9.8137	-0.1927	-0.8583	-0.0181	-0.0144	-0.0473	18.3165	18.9081	6.6933	0.6571	0.1513	0.7222	-0.1543
24.66	-9.7715	-0.1873	-0.8616	-0.0082	-0.0135	-0.0412	18.3124	19.0260	6.6958	0.6571	0.1513	0.7222	-0.1542
24.67	-9.7887	-0.1851	-0.8616	-0.0148	-0.0194	-0.0415	18.3109	18.8365	6.5287	0.6571	0.1513	0.7221	-0.1542
24.68	-9.8077	-0.1989	-0.8633	-0.0240	-0.0122	-0.0415	18.3379	18.6489	6.3001	0.6572	0.1512	0.7222	-0.1542
24.69	-9.7909	-0.2203	-0.8589	-0.0216	-0.0117	-0.0400	18.5974	18.6329	6.4294	0.6571	0.1511	0.7221	-0.1541
24.7	-9.8345	-0.2373	-0.8572	-0.0186	-0.0073	-0.0401	18.6767	18.8959	6.4118	0.6572	0.1511	0.7222	-0.1540
24.71	-9.8708	-0.2416	-0.8717	-0.0244	-0.0088	-0.0395	18.5129	18.7348	6.2633	0.6572	0.1511	0.7222	-0.1539
24.72	-9.8485	-0.2546	-0.8617	-0.0189	-0.0033	-0.0356	18.4383	18.8211	6.4860	0.6572	0.1510	0.7223	-0.1539
24.73	-9.8596	-0.2624	-0.8783	-0.0155	-0.0046	-0.0328	18.1882	18.8174	6.6172	0.6571	0.1510	0.7223	-0.1538
24.74	-9.8455	-0.2628	-0.8778	-0.0128	-0.0122	-0.0345	18.2533	18.7415	6.5958	0.6572	0.1510	0.7223	-0.1537
24.75	-9.7992	-0.2516	-0.8876	-0.0086	0.0033	-0.0325	18.3699	18.6722	6.6026	0.6571	0.1511	0.7223	-0.1537
24.76	-9.8074	-0.2289	-0.8973	-0.0064	-0.0018	-0.0320	18.4996	18.7165	6.6164	0.6571	0.1511	0.7223	-0.1536
