time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.76	-10.1418	-0.5233	0.1964	-0.0789	-0.0925	0.0063	46.6244	-25.3963	12.2222	0.5817	-0.4587	0.5390	0.4009
23.77	-9.3213	-0.4989	0.5867	-0.1002	-0.0980	0.0064	48.2869	-25.3864	12.1141	0.5817	-0.4587	0.5385	0.4014
23.78	-8.7142	-0.8444	0.8855	-0.1075	-0.0824	0.0056	47.1797	-25.4180	10.1971	0.5818	-0.4588	0.5381	0.4020
23.79	-8.8292	-0.9319	0.7358	-0.0983	-0.0394	-0.0094	45.7919	-25.5207	9.8383	0.5817	-0.4590	0.5377	0.4023
23.8	-9.3972	-0.9590	0.4582	-0.0957	-0.0045	-0.0191	45.8486	-25.4523	9.6701	0.5816	-0.4593	0.5375	0.4026
23.81	-9.2796	-1.2995	0.4505	-0.0939	0.0097	-0.0173	45.2724	-25.5852	9.9654	0.5813	-0.4595	0.5372	0.4027
23.82	-8.7338	-1.4895	0.4975	-0.0693	0.0374	-0.0216	45.6106	-25.3907	9.9841	0.5812	-0.4598	0.5371	0.4028
23.83	-9.0475	-1.7629	0.2222	-0.0404	0.0701	-0.0201	45.9345	-25.4854	10.2028	0.5810	-0.4601	0.5372	0.4027
23.84	-9.2496	-1.9860	-0.0866	0.0074	0.0906	-0.0199	46.0164	-25.6781	10.3205	0.5808	-0.4603	0.5374	0.4025
23.85	-9.7039	-2.1632	-0.6008	0.0547	0.1042	-0.0268	46.1256	-25.5450	10.7605	0.5808	-0.4604	0.5377	0.4020
23.86	-10.0162	-2.2458	-0.7784	0.1100	0.1150	-0.0273	46.3079	-25.4436	10.9125	0.5808	-0.4603	0.5382	0.4014
23.87	-9.9348	-2.2108	-0.8319	0.1599	0.1017	-0.0388	46.4041	-25.3366	11.0840	0.5810	-0.4602	0.5387	0.4007
23.88	-9.7203	-1.9128	-0.9025	0.2104	0.1041	-0.0449	46.7571	-25.2152	11.2396	0.5812	-0.4598	0.5393	0.3997
23.89	-9.7542	-1.6306	-0.8870	0.2397	0.1111	-0.0486	46.7927	-25.1228	11.4470	0.5817	-0.4594	0.5401	0.3987
23.9	-10.2421	-1.3269	-1.1972	0.2524	0.0872	-0.0396	46.8459	-25.3027	11.5189	0.5821	-0.4589	0.5407	0.3977
23.91	-10.0996	-0.9130	-1.0629	0.2461	0.0714	-0.0364	46.8858	-25.2541	11.7515	0.5826	-0.4584	0.5414	0.3967
23.92	-9.7360	-0.7370	-0.6446	0.2233	0.0454	-0.0263	46.8750	-25.1097	11.7548	0.5831	-0.4578	0.5419	0.3959
23.93	-9.3253	-0.5633	-0.2084	0.1989	0.0386	-0.0189	46.8514	-24.9351	11.7659	0.5836	-0.4573	0.5424	0.3952
23.94	-9.4957	-0.5226	0.0352	0.1714	0.0323	-0.0064	46.7564	-25.2077	11.8883	0.5839	-0.4568	0.5428	0.3946
23.95	-9.4259	-0.6255	0.3051	0.1400	0.0137	0.0078	46.8685	-25.2258	11.7391	0.5842	-0.4563	0.5431	0.3942
23.96	-9.3668	-0.5273	0.3797	0.0996	0.0182	0.0150	46.9843	-25.2162	11.7741	0.5845	-0.4560	0.5435	0.3939
23.97	-9.4640	-0.4539	0.2293	0.0607	0.0187	0.0244	46.7652	-25.2218	11.8760	0.5845	-0.4557	0.5437	0.3937
23.98	-9.5930	-0.4776	0.0497	0.0223	0.0133	0.0340	46.6746	-25.2316	11.5117	0.5846	-0.4555	0.5440	0.3938
23.99	-9.7137	-0.5727	-0.0227	-0.0152	-0.0023	0.0376	46.4417	-25.2157	11.4676	0.5844	-0.4553	0.5439	0.3938
24	-9.6106	-0.6869	0.0494	-0.0410	-0.0103	0.0474	46.5331	-25.2561	11.5038	0.5844	-0.4553	0.5440	0.3941
24.01	-9.6918	-0.7480	0.0169	-0.0560	-0.0078	0.0431	46.6860	-25.4872	11.4846	0.5842	-0.4552	0.5440	0.3944
24.02	-9.7064	-0.8582	0.0413	-0.0657	-0.0198	0.0507	46.5784	-25.1319	11.5031	0.5840	-0.4552	0.5439	0.3948
24.03	-9.6819	-0.9484	0.0717	-0.0708	-0.0144	0.0469	46.2602	-25.0671	11.4552	0.5839	-0.4552	0.5439	0.3952
24.04	-9.7589	-1.0266	0.0412	-0.0627	-0.0196	0.0455	46.2828	-25.3164	11.2537	0.5837	-0.4551	0.5438	0.3955
24.05	-9.7431	-1.1265	0.0830	-0.0561	-0.0178	0.0419	46.3070	-25.3129	11.3708	0.5837	-0.4551	0.5437	0.3958
24.06	-9.8566	-1.1378	0.0070	-0.0451	-0.0114	0.0339	46.1247	-25.3222	11.0894	0.5835	-0.4550	0.5436	0.3960
24.07	-9.9432	-1.1743	-0.0538	-0.0277	-0.0079	0.0307	46.3073	-25.2046	11.2899	0.5835	-0.4550	0.5437	0.3962
24.08	-9.7952	-1.1454	0.0647	-0.0196	-0.0114	0.0163	46.1382	-25.1076	11.4334	0.5835	-0.4549	0.5437	0.3963
24.09	-9.6484	-1.0572	0.1506	-0.0029	-0.0060	0.0083	46.0317	-25.3008	11.3155	0.5835	-0.4548	0.5436	0.3964
24.1	-9.5820	-0.9554	0.1736	0.0066	-0.0011	0.0051	46.3086	-25.4243	11.1991	0.5836	-0.4547	0.5437	0.3964
24.11	-9.4843	-0.9062	0.2457	0.0220	0.0031	0.0018	46.0593	-25.2505	11.2621	0.5836	-0.4546	0.5437	0.3963
24.12	-9.5026	-0.8031	0.2585	0.0242	0.0113	0.0002	46.1993	-25.2628	11.2969	0.5837	-0.4545	0.5439	0.3962
24.13	-9.4769	-0.7508	0.2769	0.0234	0.0106	0.0017	46.3376	-25.4314	11.0285	0.5837	-0.4543	0.5439	0.3961
24.14	-9.4318	-0.7310	0.2742	0.0243	0.0175	0.0078	46.3575	-25.3501	10.9545	0.5838	-0.4543	0.5441	0.3960
24.15	-9.4446	-0.6921	0.2666	0.0168	0.0315	-0.0033	46.2627	-25.1867	11.1256	0.5838	-0.4542	0.5442	0.3959
24.16	-9.5011	-0.7500	0.2168	0.0114	0.0338	0.0052	46.3219	-25.3058	11.1210	0.5838	-0.4542	0.5443	0.3958
24.17	-9.5492	-0.7900	0.1282	0.0068	0.0401	0.0078	46.2451	-25.3327	11.2507	0.5837	-0.4541	0.5445	0.3957
24.18	-9.7010	-0.8322	-0.0217	0.0017	0.0455	0.0020	46.0440	-25.5116	11.0567	0.5836	-0.4542	0.5446	0.3956
24.19	-9.6580	-0.9004	0.0110	-0.0013	0.0413	0.0059	46.3018	-25.3010	11.1052	0.5836	-0.4542	0.5448	0.3955
24.2	-9.6079	-0.9325	-0.0063	-0.0021	0.0429	0.0072	46.0894	-25.3319	11.1444	0.5834	-0.4542	0.5449	0.3954
24.21	-9.6596	-1.0242	-0.0714	0.0037	0.0469	-0.0028	45.8996	-25.2162	11.0327	0.5834	-0.4542	0.5451	0.3953
24.22	-9.6708	-1.0766	-0.0826	0.0069	0.0434	-0.0024	46.0941	-25.2606	10.8586	0.5833	-0.4542	0.5452	0.3952
24.23	-9.4152	-1.0823	0.0957	0.0055	0.0460	0.0009	45.8533	-25.1731	10.9859	0.5833	-0.4543	0.5454	0.3951
24.24	-9.4250	-1.1202	0.0673	0.0074	0.0536	0.0033	45.8581	-25.1524	11.1424	0.5831	-0.4542	0.5455	0.3949
24.25	-9.7003	-1.2006	-0.1478	0.0182	0.0509	0.0031	45.9156	-25.0500	11.1297	0.5831	-0.4543	0.5457	0.3948
24.26	-9.7916	-1.1781	-0.1982	0.0246	0.0520	0.0018	45.8402	-25.1247	11.2440	0.5830	-0.4542	0.5460	0.3946
24.27	-9.6930	-1.1806	-0.0824	0.0334	0.0506	0.0011	46.0903	-25.1899	11.1843	0.5830	-0.4541	0.5461	0.3943
24.28	-9.5279	-1.0948	-0.0136	0.0303	0.0429	0.0003	46.1868	-25.0235	11.3329	0.5831	-0.4541	0.5464	0.3942
24.29	-9.5480	-1.0493	-0.0325	0.0477	0.0478	0.0048	46.1253	-24.8787	11.4068	0.5830	-0.4540	0.5466	0.3939
24.3	-9.5696	-0.9957	-0.0486	0.0430	0.0495	0.0016	46.0703	-24.9957	11.4983	0.5831	-0.4539	0.5469	0.3937
24.31	-9.6274	-0.9713	-0.1018	0.0426	0.0409	0.0104	45.9546	-24.9536	11.4559	0.5830	-0.4537	0.5471	0.3935
24.32	-9.5844	-0.9383	-0.1065	0.0444	0.0355	0.0175	46.0822	-25.0919	11.4781	0.5831	-0.4536	0.5474	0.3934
24.33	-9.5852	-0.9260	-0.1030	0.0360	0.0410	0.0132	46.2292	-25.2476	11.4396	0.5830	-0.4535	0.5476	0.3932
24.34	-9.5696	-0.8540	-0.1083	0.0286	0.0445	0.0149	46.1646	-25.2534	11.2852	0.5830	-0.4534	0.5478	0.3930
24.35	-9.6692	-0.8709	-0.1722	0.0299	0.0453	0.0201	46.2805	-25.1748	11.3870	0.5830	-0.4533	0.5481	0.3929
24.36	-9.6979	-0.9219	-0.1839	0.0258	0.0389	0.0208	46.2738	-25.2569	11.5406	0.5829	-0.4531	0.5483	0.3928
24.37	-9.6972	-0.8693	-0.2065	0.0241	0.0402	0.0189	46.2079	-25.0788	11.5449	0.5829	-0.4531	0.5485	0.3927
24.38	-9.7557	-0.8936	-0.2139	0.0201	0.0369	0.0220	46.1543	-25.1475	11.6393	0.5827	-0.4529	0.5487	0.3926
24.39	-9.6110	-0.8374	-0.1495	0.0143	0.0295	0.0193	46.3814	-25.3149	11.8622	0.5828	-0.4529	0.5489	0.3926
24.4	-9.6259	-0.8888	-0.1157	0.0158	0.0308	0.0186	46.3076	-25.2743	11.8118	0.5827	-0.4527	0.5490	0.3925
24.41	-9.5670	-0.8401	-0.0743	0.0204	0.0285	0.0174	46.3753	-25.0537	11.5485	0.5827	-0.4526	0.5492	0.3924
24.42	-9.6258	-0.8782	-0.0860	0.0136	0.0310	0.0246	46.2219	-25.1057	11.6563	0.5826	-0.4525	0.5494	0.3923
24.43	-9.6369	-0.8529	-0.1241	0.0187	0.0305	0.0212	46.3032	-25.0725	11.8656	0.5826	-0.4524	0.5496	0.3923
24.44	-9.5523	-0.8987	-0.1058	0.0174	0.0286	0.0272	46.3097	-25.1013	11.7988	0.5826	-0.4523	0.5498	0.3922
24.45	-9.6430	-0.9198	-0.1308	0.0244	0.0291	0.0273	46.1490	-25.0705	11.8278	0.5825	-0.4521	0.5499	0.3921
24.46	-10.0850	-0.8642	-0.4256	0.0267	0.0241	0.0220	46.2750	-25.1155	11.8145	0.5825	-0.4520	0.5502	0.3921
24.47	-10.2757	-0.8054	-0.4982	0.0298	0.0139	0.0110	46.2549	-25.1721	11.8229	0.5825	-0.4518	0.5503	0.3920
24.48	-9.6894	-0.6429	0.0295	0.0225	-0.0007	0.0069	46.2175	-25.2275	11.8331	0.5827	-0.4517	0.5504	0.3920
24.49	-9.3763	-0.6545	0.1959	0.0047	-0.0037	0.0146	46.0572	-25.2833	11.7247	0.5826	-0.4515	0.5504	0.3919
24.5	-9.4717	-0.6456	0.0633	-0.0028	0.0030	0.0121	46.2471	-25.1111	11.8504	0.5827	-0.4515	0.5505	0.3920
24.51	-9.6995	-0.6684	-0.0382	-0.0135	0.0093	0.0176	46.5477	-25.2575	11.8082	0.5826	-0.4514	0.5505	0.3921
24.52	-9.7531	-0.7025	-0.0479	-0.0222	0.0133	0.0065	46.3284	-25.1715	12.2106	0.5825	-0.4514	0.5505	0.3921
24.53	-9.6679	-0.7209	0.0124	-0.0251	0.0160	0.0086	46.2284	-25.0927	12.0301	0.5826	-0.4515	0.5506	0.3922
24.54	-9.5974	-0.8008	0.0546	-0.0265	0.0151	0.0027	46.5289	-25.1788	11.9033	0.5824	-0.4515	0.5506	0.3922
24.55	-9.7080	-0.8589	-0.0634	-0.0250	0.0254	-0.0061	46.3937	-25.1838	12.0934	0.5824	-0.4516	0.5506	0.3922
24.56	-9.6188	-0.9217	-0.0532	-0.0280	0.0230	-0.0053	46.5057	-25.0607	12.0991	0.5823	-0.4516	0.5506	0.3921
24.57	-9.6935	-1.0538	-0.1314	-0.0260	0.0162	-0.0065	46.4446	-25.1249	12.0478	0.5823	-0.4517	0.5506	0.3922
24.58	-9.6010	-1.0454	-0.1304	-0.0135	0.0288	-0.0070	46.2998	-25.1401	12.0089	0.5822	-0.4518	0.5506	0.3921
24.59	-9.5806	-1.0774	-0.1035	-0.0076	0.0218	-0.0076	46.5936	-25.0504	11.8978	0.5822	-0.4518	0.5507	0.3920
24.6	-9.6268	-1.0716	-0.1563	0.0061	0.0208	-0.0064	46.5619	-25.1844	12.0408	0.5822	-0.4518	0.5508	0.3920
24.61	-9.5855	-1.0403	-0.1569	0.0188	0.0278	-0.0066	46.5658	-24.9156	12.1768	0.5822	-0.4517	0.5509	0.3918
24.62	-9.5984	-1.0185	-0.1559	0.0250	0.0283	-0.0028	46.3599	-24.9243	12.0508	0.5823	-0.4517	0.5510	0.3917
24.63	-9.5831	-1.0007	-0.1798	0.0277	0.0290	0.0043	46.2696	-24.9196	12.4730	0.5822	-0.4515	0.5511	0.3915
24.64	-9.6064	-0.9291	-0.1780	0.0236	0.0289	0.0027	46.5665	-25.0149	12.3051	0.5823	-0.4515	0.5513	0.3914
24.65	-9.5665	-0.9544	-0.1272	0.0372	0.0280	0.0050	46.6486	-24.9973	12.3956	0.5823	-0.4513	0.5515	0.3912
24.66	-9.6633	-0.8975	-0.2085	0.0321	0.0248	0.0052	46.6505	-24.9861	12.5090	0.5824	-0.4512	0.5517	0.3911
24.67	-9.6183	-0.9056	-0.1354	0.0311	0.0257	0.0075	46.5215	-25.0974	12.6314	0.5824	-0.4511	0.5518	0.3909
24.68	-9.5898	-0.8791	-0.0811	0.0299	0.0183	0.0053	46.6136	-25.1802	12.4692	0.5825	-0.4510	0.5520	0.3908
24.69	-9.7047	-0.9119	-0.1663	0.0264	0.0202	0.0115	46.9423	-24.9660	12.4499	0.5825	-0.4509	0.5521	0.3907
24.7	-9.6198	-0.8880	-0.0732	0.0300	0.0166	0.0108	46.7412	-25.0881	12.7373	0.5825	-0.4507	0.5522	0.3906
24.71	-9.5784	-0.9118	-0.0516	0.0228	0.0205	0.0062	46.9399	-25.0619	12.5734	0.5825	-0.4507	0.5524	0.3906
24.72	-9.6900	-0.9122	-0.1518	0.0249	0.0217	0.0049	46.7704	-24.9692	12.6920	0.5825	-0.4505	0.5525	0.3904
24.73	-9.6325	-0.9115	-0.1052	0.0225	0.0308	0.0083	46.9255	-25.0446	12.8700	0.5826	-0.4505	0.5527	0.3904
24.74	-9.6418	-0.9757	-0.1054	0.0206	0.0256	0.0090	46.9596	-25.1980	12.5636	0.5825	-0.4504	0.5527	0.3902
24.75	-9.6419	-0.9249	-0.1429	0.0176	0.0283	0.0044	46.7602	-24.9870	12.6788	0.5825	-0.4503	0.5529	0.3902
24.76	-9.6371	-0.9495	-0.0983	0.0226	0.0243	0.0069	46.9321	-25.0854	12.6679	0.5825	-0.4502	0.5530	0.3901
24.77	-9.6485	-0.9588	-0.1276	0.0230	0.0234	0.0044	46.7929	-24.9232	12.9242	0.5825	-0.4501	0.5531	0.3900
24.78	-9.5380	-0.9280	-0.0471	0.0250	0.0239	0.0095	47.1933	-24.8300	13.1965	0.5826	-0.4501	0.5533	0.3899
24.79	-9.6880	-0.9980	-0.1475	0.0241	0.0196	0.0143	47.1158	-25.0213	12.9613	0.5825	-0.4500	0.5534	0.3898
24.8	-9.5868	-0.9197	-0.0970	0.0241	0.0201	0.0083	46.8911	-24.8598	12.7200	0.5826	-0.4499	0.5535	0.3898
24.81	-9.6081	-0.9205	-0.1243	0.0248	0.0287	0.0054	46.5788	-24.8711	12.6683	0.5825	-0.4497	0.5536	0.3896
24.82	-9.6341	-0.9052	-0.1622	0.0219	0.0278	0.0074	46.6995	-24.8908	12.7751	0.5826	-0.4497	0.5538	0.3895
24.83	-9.5589	-0.8898	-0.1086	0.0181	0.0291	0.0131	46.7930	-24.8990	12.8568	0.5825	-0.4496	0.5540	0.3894
24.84	-9.7004	-0.9031	-0.2080	0.0136	0.0296	0.0143	46.6123	-24.9933	12.7606	0.5825	-0.4495	0.5541	0.3893
24.85	-9.6813	-0.8642	-0.1578	0.0200	0.0216	0.0141	46.6308	-24.9011	12.5360	0.5825	-0.4494	0.5543	0.3893
24.86	-9.6334	-0.8991	-0.0942	0.0206	0.0318	0.0058	46.4249	-24.8107	12.5694	0.5825	-0.4493	0.5544	0.3891
24.87	-9.7433	-0.9325	-0.1490	0.0250	0.0321	0.0044	46.3159	-24.8411	12.5343	0.5825	-0.4492	0.5546	0.3890
24.88	-9.7498	-0.8650	-0.2037	0.0232	0.0232	0.0085	46.3683	-24.8858	12.6443	0.5825	-0.4491	0.5547	0.3889
24.89	-9.7927	-0.8953	-0.1931	0.0266	0.0236	0.0004	46.7839	-25.1487	12.6652	0.5826	-0.4490	0.5548	0.3888
24.9	-9.6201	-0.9065	-0.1019	0.0332	0.0280	-0.0030	46.6800	-24.8167	12.6250	0.5826	-0.4489	0.5550	0.3886
24.91	-9.5640	-0.9261	-0.0971	0.0323	0.0288	0.0016	46.7407	-24.9669	12.4933	0.5827	-0.4488	0.5551	0.3885
24.92	-9.4838	-0.9008	-0.0844	0.0482	0.0291	0.0067	46.6141	-24.9973	12.8270	0.5827	-0.4486	0.5553	0.3883
24.93	-9.4505	-0.8656	-0.0374	0.0485	0.0354	0.0067	46.6255	-25.0195	12.6163	0.5828	-0.4485	0.5556	0.3880
24.94	-9.5380	-0.7963	-0.0088	0.0537	0.0320	0.0148	46.5121	-25.0741	12.6351	0.5828	-0.4483	0.5558	0.3879
24.95	-9.3215	-0.8207	0.2701	0.0489	0.0367	0.0157	46.5472	-24.8633	12.1525	0.5828	-0.4481	0.5560	0.3876
24.96	-9.9421	-1.2190	0.0574	0.0596	0.0525	0.0082	45.5544	-25.0684	11.6568	0.5829	-0.4480	0.5563	0.3874
24.97	-10.3787	-1.1249	-0.4271	0.0848	0.0386	0.0120	46.8954	-25.0709	14.4898	0.5829	-0.4477	0.5566	0.3871
24.98	-9.8497	-1.1235	-0.3823	0.0982	0.0160	0.0279	50.0651	-25.0307	16.6580	0.5831	-0.4474	0.5570	0.3869
24.99	-9.1023	-0.9279	-0.1779	0.1186	0.0093	0.0406	51.5863	-24.8719	16.9437	0.5833	-0.4469	0.5572	0.3867
25	-8.7799	-0.8174	-0.0681	0.1175	0.0089	0.0628	50.6061	-24.8245	15.5580	0.5834	-0.4464	0.5576	0.3865
25.01	-8.5929	-0.7816	0.0568	0.1209	0.0065	0.0855	48.9962	-24.6462	13.8549	0.5836	-0.4458	0.5581	0.3864
25.02	-8.6018	-0.7461	0.1387	0.1104	0.0140	0.1165	46.6572	-24.6961	11.5729	0.5836	-0.4451	0.5585	0.3864
25.03	-8.7892	-0.8375	0.1424	0.0991	0.0283	0.1273	44.0662	-24.9320	10.7589	0.5836	-0.4445	0.5591	0.3865
25.04	-9.7723	-0.9651	-0.4912	0.1112	0.0325	0.1409	44.2239	-24.8312	10.5734	0.5834	-0.4438	0.5597	0.3865
25.05	-10.7819	-1.0063	-1.0167	0.1114	0.0073	0.1379	44.1999	-24.9661	10.7686	0.5835	-0.4431	0.5603	0.3866
25.06	-10.6764	-0.8037	-0.7165	0.1083	-0.0282	0.1345	44.4852	-24.9974	11.0267	0.5835	-0.4423	0.5606	0.3867
25.07	-10.1413	-0.6524	-0.1920	0.1011	-0.0574	0.1276	44.6435	-25.2253	11.6677	0.5837	-0.4415	0.5610	0.3869
25.08	-9.8625	-0.4722	0.0303	0.0814	-0.0663	0.1162	46.5605	-25.3335	13.4968	0.5838	-0.4407	0.5612	0.3872
25.09	-9.2408	-0.2144	0.4082	0.0524	-0.0664	0.1264	48.8550	-25.1398	14.3327	0.5839	-0.4400	0.5614	0.3875
25.1	-9.1595	-0.2924	0.2220	0.0113	-0.0511	0.1420	48.3761	-25.3225	13.5345	0.5839	-0.4395	0.5616	0.3880
25.11	-10.8155	-0.3622	-1.1198	-0.0028	-0.0591	0.1400	47.0466	-25.4157	12.5609	0.5838	-0.4389	0.5617	0.3886
25.12	-9.3345	0.1642	0.1381	-0.0262	-0.1167	0.1530	45.9948	-25.3567	12.1647	0.5838	-0.4383	0.5617	0.3893
25.13	-8.6903	-0.1664	0.6593	-0.0786	-0.1147	0.1771	45.3218	-25.3886	11.6907	0.5836	-0.4377	0.5615	0.3902
25.14	-9.0219	-0.4680	0.6262	-0.0986	-0.1050	0.1976	45.4065	-25.6883	11.9473	0.5834	-0.4373	0.5615	0.3913
25.15	-9.3680	-0.4231	0.5229	-0.1188	-0.0997	0.2075	45.7670	-25.6059	12.0535	0.5831	-0.4367	0.5614	0.3925
25.16	-9.8061	-0.6883	0.5307	-0.1179	-0.0962	0.2041	46.0047	-25.6333	12.0674	0.5828	-0.4363	0.5614	0.3936
25.17	-9.9932	-0.5882	0.2276	-0.1201	-0.0862	0.1935	46.0985	-25.7665	11.9261	0.5824	-0.4358	0.5613	0.3947
25.18	-10.2397	-0.6860	-0.0781	-0.1265	-0.0865	0.1785	46.2188	-25.6201	12.0397	0.5820	-0.4355	0.5612	0.3957
25.19	-10.0819	-0.7110	-0.1204	-0.1231	-0.0949	0.1721	46.2616	-25.7112	12.1566	0.5817	-0.4351	0.5611	0.3968
25.2	-9.9549	-0.8574	-0.0486	-0.1164	-0.1003	0.1606	46.2284	-25.8358	12.2719	0.5814	-0.4347	0.5609	0.3978
25.21	-9.4047	-0.8422	0.5043	-0.0997	-0.0955	0.1520	46.4272	-25.8066	12.5693	0.5813	-0.4344	0.5608	0.3988
25.22	-9.2216	-0.5803	0.6115	-0.0993	-0.0756	0.1477	46.6872	-25.8667	12.5989	0.5810	-0.4341	0.5606	0.3996
25.23	-9.2520	-0.4698	0.5017	-0.0997	-0.0575	0.1534	47.1567	-26.1065	13.1073	0.5807	-0.4338	0.5606	0.4005
25.24	-9.1894	-0.4926	0.5073	-0.0998	-0.0361	0.1568	47.4435	-25.9194	13.2484	0.5802	-0.4335	0.5606	0.4013
25.25	-9.2296	-0.5423	0.4918	-0.0978	-0.0261	0.1595	47.4273	-26.0252	12.9754	0.5799	-0.4333	0.5607	0.4021
25.26	-9.3701	-0.5927	0.4143	-0.0874	-0.0149	0.1684	47.2710	-26.1865	12.7752	0.5794	-0.4330	0.5608	0.4029
25.27	-9.5208	-0.6525	0.3602	-0.0758	0.0055	0.1638	47.3329	-26.3563	12.8891	0.5789	-0.4327	0.5610	0.4036
25.28	-9.7140	-0.6707	0.2612	-0.0742	0.0074	0.1620	47.5571	-26.5703	12.7909	0.5785	-0.4325	0.5613	0.4043
25.29	-9.8172	-0.7184	0.1601	-0.0655	0.0137	0.1625	47.3759	-26.5438	12.6855	0.5780	-0.4322	0.5615	0.4049
25.3	-9.8911	-0.7851	0.0471	-0.0497	0.0274	0.1474	47.2581	-26.5812	12.5094	0.5775	-0.4320	0.5618	0.4054
25.31	-9.8551	-0.8217	-0.0208	-0.0325	0.0344	0.1418	47.1027	-26.3862	12.5164	0.5770	-0.4316	0.5620	0.4058
25.32	-9.6701	-0.8037	0.0009	-0.0260	0.0341	0.1386	46.9159	-26.5712	12.5728	0.5767	-0.4314	0.5624	0.4063
25.33	-9.6072	-0.8115	-0.0294	-0.0175	0.0372	0.1394	46.8712	-26.6618	12.6009	0.5763	-0.4311	0.5628	0.4067
25.34	-9.4661	-0.7228	0.0071	-0.0008	0.0350	0.1435	46.8913	-26.5941	12.4258	0.5759	-0.4307	0.5631	0.4070
25.35	-9.4013	-0.6501	0.0632	0.0060	0.0394	0.1480	46.7977	-26.7545	12.2810	0.5756	-0.4303	0.5636	0.4074
25.36	-9.3616	-0.5853	0.0876	0.0071	0.0419	0.1615	46.5569	-26.9121	12.4591	0.5751	-0.4299	0.5640	0.4077
25.37	-9.4371	-0.5461	-0.0035	0.0082	0.0416	0.1705	46.6148	-26.8772	12.3089	0.5747	-0.4295	0.5646	0.4081
25.38	-9.5421	-0.5531	-0.0381	0.0133	0.0372	0.1804	46.6788	-26.8747	12.3163	0.5743	-0.4289	0.5650	0.4085
25.39	-9.5344	-0.5039	0.0362	0.0141	0.0371	0.1912	46.4030	-26.9049	12.3980	0.5739	-0.4284	0.5656	0.4090
25.4	-9.6252	-0.4310	-0.0790	0.0075	0.0331	0.1913	46.4627	-27.1485	12.4340	0.5734	-0.4279	0.5661	0.4094
25.41	-9.5884	-0.3717	0.0127	0.0019	0.0286	0.2016	46.6816	-27.1021	12.5718	0.5730	-0.4273	0.5666	0.4099
25.42	-9.6041	-0.3029	-0.1106	-0.0073	0.0210	0.2053	46.5216	-27.3178	12.6930	0.5725	-0.4268	0.5671	0.4105
25.43	-9.6121	-0.2863	0.0340	-0.0090	0.0190	0.2143	46.5937	-27.4115	12.6384	0.5720	-0.4262	0.5676	0.4111
25.44	-9.5605	-0.1788	-0.1915	-0.0222	0.0138	0.2144	46.4877	-27.5053	12.3953	0.5716	-0.4257	0.5680	0.4117
25.45	-10.4016	0.7039	0.6894	-0.0191	0.0065	0.2261	46.5341	-27.3446	12.8023	0.5710	-0.4250	0.5684	0.4124
25.46	-13.8594	5.9196	2.8330	-0.0561	0.0451	0.1297	46.7577	-27.6062	12.7332	0.5706	-0.4248	0.5688	0.4129
25.47	-9.7925	1.4075	-0.5061	-0.0818	0.0444	0.0146	46.5636	-27.7395	12.5585	0.5702	-0.4250	0.5688	0.4131
25.48	-5.5631	-0.9760	2.0369	-0.1015	0.0400	0.0764	46.5757	-27.6897	12.6200	0.5699	-0.4252	0.5689	0.4135
25.49	-9.5854	2.1033	1.6307	-0.1103	0.1277	0.0867	46.4799	-27.8072	12.5132	0.5691	-0.4254	0.5691	0.4138
25.5	-10.8907	0.6863	-0.7170	-0.1016	0.1175	0.0607	46.3738	-27.5736	12.3628	0.5684	-0.4258	0.5694	0.4141
25.51	-7.8951	0.1617	1.1808	-0.1098	0.0938	0.0816	46.1104	-27.7026	12.6931	0.5678	-0.4260	0.5696	0.4144
25.52	-9.6369	0.4890	1.0462	-0.0946	0.1438	0.0704	46.3769	-27.7691	12.9350	0.5670	-0.4263	0.5699	0.4146
25.53	-9.5426	0.5923	0.4551	-0.0729	0.1507	0.0619	47.0191	-28.0049	13.5468	0.5664	-0.4267	0.5703	0.4147
25.54	-8.9346	0.2764	0.7606	-0.0759	0.1659	0.0635	47.2498	-27.8748	11.9353	0.5656	-0.4270	0.5707	0.4147
25.55	-9.6162	-0.2218	0.1936	-0.0745	0.1891	0.0430	42.6212	-27.9704	8.1912	0.5649	-0.4275	0.5712	0.4147
25.56	-10.0223	-0.1210	-0.4166	-0.0552	0.1924	0.0251	41.5413	-27.8766	10.2770	0.5642	-0.4278	0.5716	0.4145
25.57	-10.3886	-0.1474	-0.9720	-0.0501	0.1895	0.0078	44.5023	-27.8850	12.2289	0.5636	-0.4283	0.5721	0.4143
25.58	-10.3040	-0.2139	-1.1181	-0.0676	0.1695	-0.0012	45.7032	-27.8545	12.9680	0.5630	-0.4288	0.5724	0.4141
25.59	-10.3873	-0.4802	-0.9205	-0.0833	0.1572	-0.0076	46.7003	-27.8174	12.5155	0.5624	-0.4294	0.5727	0.4140
25.6	-10.3412	-0.7060	-0.9263	-0.0748	0.1415	-0.0123	45.1966	-28.1166	12.1921	0.5619	-0.4299	0.5729	0.4139
25.61	-10.3365	-1.2232	-1.1434	-0.0552	0.1271	-0.0178	46.8036	-28.0143	15.2855	0.5614	-0.4303	0.5731	0.4137
25.62	-10.4476	-1.1188	-1.4130	-0.0300	0.1098	-0.0322	49.9385	-27.8133	17.2469	0.5612	-0.4307	0.5733	0.4135
