time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.33	-9.8190	0.2484	-0.4042	-0.0392	0.0569	0.0037	35.8841	-4.2269	10.9799	0.6905	-0.0538	0.7173	0.0763
30.34	-10.1755	0.3320	-0.5328	-0.0352	0.0504	0.0011	35.8605	-4.2245	10.9634	0.6903	-0.0539	0.7174	0.0764
30.35	-10.4704	0.4533	-0.8460	-0.0356	0.0237	-0.0092	36.6165	-4.2121	12.8910	0.6902	-0.0540	0.7175	0.0765
30.36	-9.5986	0.6841	-0.4439	-0.0466	-0.0064	-0.0274	39.3571	-4.1613	15.2362	0.6902	-0.0542	0.7175	0.0766
30.37	-8.3311	0.7101	0.2510	-0.0727	-0.0033	-0.0508	41.4133	-4.0991	15.7792	0.6903	-0.0545	0.7174	0.0766
30.38	-8.3297	0.5624	-0.0203	-0.0825	0.0256	-0.0726	39.9545	-3.9803	14.0438	0.6902	-0.0550	0.7175	0.0767
30.39	-8.6992	0.5329	-0.2325	-0.0900	0.0315	-0.1149	37.4444	-4.0158	11.7981	0.6900	-0.0557	0.7175	0.0766
30.4	-9.2371	0.4461	-0.4779	-0.0827	0.0231	-0.1428	35.1024	-4.1780	9.7191	0.6901	-0.0564	0.7176	0.0764
30.41	-9.6558	0.4253	-0.5956	-0.0859	0.0144	-0.1642	33.4790	-4.1661	8.7677	0.6900	-0.0572	0.7175	0.0761
30.42	-10.1239	0.3955	-0.8173	-0.0898	-0.0086	-0.1716	33.6154	-4.0163	9.0216	0.6901	-0.0581	0.7175	0.0758
30.43	-9.9623	0.2574	-0.6153	-0.0881	-0.0425	-0.1808	33.7700	-4.0323	9.2491	0.6902	-0.0590	0.7171	0.0755
30.44	-9.4482	0.0687	-0.0846	-0.0702	-0.0570	-0.1851	33.8772	-3.9933	9.3098	0.6905	-0.0598	0.7169	0.0751
30.45	-9.5408	-0.1070	-0.0291	-0.0413	-0.0395	-0.1830	33.8192	-3.9141	9.1752	0.6907	-0.0606	0.7167	0.0746
30.46	-9.8933	-0.2673	-0.2741	-0.0203	-0.0344	-0.1817	33.6422	-3.9559	9.3168	0.6909	-0.0612	0.7165	0.0741
30.47	-10.0338	-0.2229	-0.2435	0.0138	-0.0428	-0.1749	33.9943	-3.9255	9.2912	0.6912	-0.0617	0.7164	0.0734
30.48	-10.1203	-0.2019	-0.3290	0.0240	-0.0348	-0.1629	34.3567	-3.6692	10.0894	0.6913	-0.0622	0.7162	0.0728
30.49	-11.3063	-0.3668	-1.4396	0.0292	-0.0522	-0.1393	35.2910	-3.7252	11.6015	0.6916	-0.0625	0.7160	0.0722
30.5	-9.8852	-0.6382	-0.6902	0.0524	-0.1034	-0.1447	35.9767	-3.7430	11.6411	0.6919	-0.0628	0.7156	0.0715
30.51	-8.3068	-0.2237	0.4542	0.0878	-0.1068	-0.1677	35.5911	-3.7263	11.0699	0.6925	-0.0630	0.7152	0.0707
30.52	-8.4512	-0.2527	0.3076	0.0903	-0.0813	-0.1840	34.9634	-3.7630	10.5071	0.6929	-0.0632	0.7149	0.0697
30.53	-8.8785	-0.3894	0.0692	0.1079	-0.0687	-0.2142	34.6944	-3.7036	9.9824	0.6932	-0.0635	0.7146	0.0686
30.54	-9.1975	-0.0808	0.3084	0.1254	-0.0635	-0.2251	34.6385	-3.4689	9.9263	0.6936	-0.0638	0.7144	0.0674
30.55	-9.4693	0.1612	0.4317	0.1238	-0.0409	-0.2157	34.4929	-3.4196	9.9444	0.6938	-0.0641	0.7142	0.0662
30.56	-10.0750	0.1998	-0.0140	0.1105	-0.0255	-0.2016	34.6650	-3.2348	10.0384	0.6941	-0.0644	0.7141	0.0651
30.57	-10.4921	0.2965	-0.3456	0.0977	-0.0246	-0.1920	34.8418	-3.3635	10.0292	0.6942	-0.0646	0.7139	0.0640
30.58	-10.4897	0.4170	-0.3777	0.0862	-0.0428	-0.1769	35.1942	-3.2893	10.7244	0.6945	-0.0649	0.7138	0.0631
30.59	-10.1262	0.4557	-0.2738	0.0639	-0.0483	-0.1653	35.9435	-3.1133	11.4484	0.6947	-0.0652	0.7136	0.0623
30.6	-9.6957	0.4258	-0.0378	0.0404	-0.0429	-0.1582	36.1759	-2.9079	11.6279	0.6950	-0.0655	0.7134	0.0616
30.61	-9.1602	0.2517	0.2305	0.0188	-0.0317	-0.1577	36.2109	-2.9058	11.4195	0.6951	-0.0660	0.7132	0.0609
30.62	-9.3806	0.1255	-0.1250	0.0167	-0.0140	-0.1547	35.9332	-3.0961	11.1641	0.6952	-0.0664	0.7132	0.0603
30.63	-9.1606	0.2678	0.1147	0.0063	-0.0054	-0.1616	35.7364	-2.8600	10.9756	0.6953	-0.0669	0.7131	0.0597
30.64	-9.3150	0.2215	-0.0473	-0.0055	0.0107	-0.1576	35.3436	-2.7485	10.7587	0.6953	-0.0674	0.7130	0.0592
30.65	-9.9487	0.2440	-0.4303	-0.0083	0.0046	-0.1597	35.2455	-2.7792	10.5322	0.6954	-0.0679	0.7131	0.0586
30.66	-9.7058	0.2467	-0.1173	-0.0181	0.0070	-0.1619	35.3930	-2.9777	10.5739	0.6954	-0.0685	0.7130	0.0581
30.67	-10.0138	0.2442	-0.2899	-0.0259	0.0133	-0.1584	35.3548	-3.0585	10.5862	0.6954	-0.0691	0.7131	0.0576
30.68	-9.9105	0.2674	-0.2105	-0.0300	0.0110	-0.1480	35.2696	-3.1056	10.4669	0.6953	-0.0697	0.7129	0.0572
30.69	-9.7919	0.2943	-0.1488	-0.0227	0.0152	-0.1477	35.2945	-2.7178	10.4952	0.6954	-0.0703	0.7130	0.0567
30.7	-9.6995	0.2980	-0.1614	-0.0177	0.0197	-0.1554	35.2054	-2.8225	10.4103	0.6953	-0.0708	0.7130	0.0562
30.71	-9.5136	0.2337	-0.1172	-0.0298	0.0211	-0.1589	34.9503	-2.8261	10.3761	0.6953	-0.0714	0.7130	0.0557
30.72	-9.4301	0.1920	-0.1136	-0.0263	0.0180	-0.1692	34.8604	-2.9639	10.3706	0.6953	-0.0721	0.7130	0.0552
30.73	-9.3987	0.1487	-0.0761	-0.0260	0.0194	-0.1842	34.7871	-2.7091	10.4159	0.6952	-0.0728	0.7130	0.0546
30.74	-9.4807	0.0523	-0.2181	-0.0226	0.0154	-0.1931	34.9875	-2.3094	10.4659	0.6953	-0.0735	0.7130	0.0540
30.75	-9.5661	0.0152	-0.2679	-0.0139	0.0178	-0.2057	34.7944	-2.3708	10.4556	0.6952	-0.0742	0.7129	0.0533
30.76	-9.5743	-0.0742	-0.2792	-0.0236	0.0208	-0.2087	34.5650	-2.3299	10.4198	0.6952	-0.0750	0.7130	0.0527
30.77	-9.7249	-0.1783	-0.3652	-0.0279	0.0153	-0.2195	34.4230	-2.3951	10.5181	0.6952	-0.0758	0.7129	0.0520
30.78	-9.6811	-0.2540	-0.3882	-0.0261	0.0042	-0.2225	34.5609	-2.2187	10.4586	0.6952	-0.0766	0.7128	0.0513
30.79	-9.7443	-0.4065	-0.3607	-0.0201	0.0074	-0.2292	34.5372	-1.9876	10.4295	0.6953	-0.0775	0.7128	0.0506
30.8	-9.6168	-0.3848	-0.3788	-0.0143	0.0027	-0.2320	34.6956	-2.1617	10.5589	0.6953	-0.0783	0.7127	0.0498
30.81	-9.6979	-0.6244	-0.2929	-0.0083	-0.0026	-0.2310	34.6731	-1.8170	10.5089	0.6954	-0.0791	0.7126	0.0490
30.82	-9.5373	-0.4957	-0.3600	0.0050	0.0036	-0.2364	34.5247	-2.0489	10.5183	0.6954	-0.0798	0.7125	0.0481
30.83	-10.2504	-1.5388	0.0924	-0.0002	-0.0097	-0.2167	34.6503	-1.9818	10.6468	0.6955	-0.0806	0.7124	0.0474
30.84	-9.6742	-2.2527	1.1271	0.0135	0.0161	-0.1899	34.7761	-2.1227	10.8823	0.6955	-0.0812	0.7124	0.0466
30.85	-13.1860	-2.2492	-2.1378	-0.0382	0.0578	-0.1070	35.2177	-1.8920	10.9026	0.6954	-0.0816	0.7125	0.0463
30.86	-12.0625	-2.6884	-2.3975	-0.0828	-0.0548	-0.0156	35.1060	-1.8192	11.3641	0.6955	-0.0819	0.7123	0.0465
30.87	-7.5192	-1.9566	0.8604	-0.0477	-0.0824	-0.0211	35.7222	-1.9622	11.8017	0.6958	-0.0821	0.7120	0.0466
30.88	-7.7464	-1.9229	1.4944	0.0020	-0.0196	-0.0345	36.0671	-1.8888	11.7176	0.6959	-0.0822	0.7119	0.0465
30.89	-8.7104	-2.9403	0.7467	0.0465	0.0227	-0.0476	35.7736	-1.8803	11.5488	0.6958	-0.0821	0.7119	0.0461
30.9	-8.6681	-2.2498	0.8126	0.0830	0.0443	-0.0443	35.7171	-1.6769	11.1283	0.6958	-0.0820	0.7122	0.0457
30.91	-8.0784	-1.0990	1.1642	0.1021	0.0749	-0.0512	35.2470	-1.8843	10.7636	0.6955	-0.0818	0.7124	0.0451
30.92	-9.3961	-0.8305	0.3908	0.0838	0.1136	-0.0538	34.8912	-1.8884	9.1177	0.6953	-0.0816	0.7128	0.0445
30.93	-10.2238	-0.2412	-0.3628	0.0628	0.1037	-0.0356	31.0402	-1.8323	6.4278	0.6948	-0.0815	0.7131	0.0441
30.94	-10.1579	-0.0681	-0.6366	0.0411	0.0944	-0.0176	30.6547	-1.9502	8.0916	0.6946	-0.0814	0.7135	0.0438
30.95	-10.4853	-0.0692	-0.9070	0.0264	0.0887	0.0120	33.1710	-1.7641	9.7737	0.6943	-0.0812	0.7138	0.0437
30.96	-10.0064	0.1362	-0.6250	0.0363	0.0871	0.0255	33.7136	-1.8383	10.5878	0.6939	-0.0810	0.7141	0.0436
30.97	-9.8639	0.3535	-0.3772	0.0387	0.0890	0.0209	34.5933	-1.5566	10.0778	0.6937	-0.0807	0.7145	0.0435
30.98	-9.8628	0.4386	-0.2595	0.0248	0.0835	0.0115	33.6748	-1.6850	10.3380	0.6934	-0.0806	0.7147	0.0434
30.99	-10.1527	0.4963	-0.6697	-0.0097	0.0826	0.0240	35.9374	-1.6858	13.7272	0.6931	-0.0805	0.7151	0.0434
31	-10.3239	0.2658	-1.0455	-0.0272	0.0663	0.0329	39.5223	-1.5791	15.4811	0.6928	-0.0804	0.7152	0.0436
31.01	-10.2769	0.4385	-1.0625	-0.0237	0.0489	0.0350	40.0377	-1.7053	15.5019	0.6926	-0.0804	0.7155	0.0438
31.02	-9.9025	0.4521	-0.9160	-0.0377	0.0392	0.0472	38.6553	-1.6403	14.6479	0.6924	-0.0804	0.7156	0.0441
31.03	-9.9363	0.3552	-0.8533	-0.0505	0.0522	0.0543	37.8244	-1.8850	13.7401	0.6922	-0.0804	0.7158	0.0445
31.04	-9.7266	-0.1026	-0.8640	-0.0476	0.0645	0.0565	37.5497	-1.7799	13.5104	0.6920	-0.0803	0.7160	0.0449
31.05	-9.6222	-0.5349	-0.6421	-0.0137	0.0708	0.0629	37.5192	-1.8327	13.7322	0.6917	-0.0802	0.7163	0.0452
31.06	-9.4450	-0.3710	-0.5484	0.0270	0.0927	0.0758	37.6224	-1.7024	13.8854	0.6914	-0.0799	0.7167	0.0453
31.07	-10.0432	-0.1255	-1.2015	0.0374	0.1048	0.0915	37.4698	-1.8856	13.9862	0.6909	-0.0795	0.7170	0.0455
31.08	-10.2021	0.0762	-1.4343	0.0472	0.0925	0.0945	37.6130	-1.8730	14.0998	0.6907	-0.0790	0.7174	0.0457
31.09	-9.8220	0.2090	-1.2926	0.0493	0.0799	0.0892	37.5260	-1.9273	14.0799	0.6904	-0.0785	0.7177	0.0458
31.1	-9.6899	0.3631	-1.1734	0.0513	0.0726	0.0800	37.7455	-1.9750	14.3127	0.6901	-0.0781	0.7180	0.0459
31.11	-9.4870	0.1093	-1.0127	0.0475	0.0666	0.0672	38.0389	-1.9575	14.0382	0.6899	-0.0777	0.7183	0.0460
31.12	-9.4011	0.1914	-0.9675	0.0498	0.0592	0.0556	37.9039	-1.9336	13.9014	0.6897	-0.0773	0.7185	0.0460
31.13	-9.2736	0.2598	-0.7366	0.0479	0.0577	0.0414	37.5808	-1.9948	13.9370	0.6895	-0.0770	0.7187	0.0460
31.14	-9.3975	0.2498	-0.7593	0.0325	0.0672	0.0332	37.4513	-2.0146	13.8669	0.6892	-0.0768	0.7189	0.0460
31.15	-9.5285	0.2159	-0.8530	0.0213	0.0709	0.0292	37.2547	-1.8520	13.7202	0.6890	-0.0766	0.7193	0.0460
31.16	-9.5853	0.1370	-0.8504	0.0051	0.0719	0.0350	37.0717	-1.9995	13.5622	0.6887	-0.0765	0.7195	0.0461
31.17	-9.9341	0.1755	-1.1347	-0.0136	0.0804	0.0334	36.9090	-1.8775	13.8049	0.6885	-0.0764	0.7198	0.0462
31.18	-10.0833	0.2554	-1.3378	-0.0265	0.0752	0.0441	36.8241	-1.8597	13.6326	0.6881	-0.0762	0.7200	0.0464
31.19	-10.1742	0.2469	-1.3940	-0.0249	0.0611	0.0486	36.8391	-2.0140	13.7060	0.6879	-0.0761	0.7203	0.0466
31.2	-9.9690	0.2996	-1.3014	-0.0267	0.0450	0.0527	36.9511	-2.0133	13.6102	0.6877	-0.0760	0.7205	0.0468
31.21	-9.6734	0.3064	-1.0685	-0.0247	0.0388	0.0514	36.5489	-1.8632	13.5186	0.6875	-0.0758	0.7206	0.0470
31.22	-9.6783	0.2413	-0.9694	-0.0310	0.0278	0.0473	36.6488	-1.8857	13.3371	0.6875	-0.0757	0.7208	0.0473
31.23	-9.5362	0.0649	-0.7857	-0.0303	0.0235	0.0405	36.7554	-2.0023	13.2503	0.6873	-0.0756	0.7208	0.0475
31.24	-9.6591	0.0187	-0.7665	-0.0247	0.0313	0.0391	36.6619	-2.0991	13.3152	0.6873	-0.0755	0.7210	0.0477
31.25	-9.5359	-0.0470	-0.6047	-0.0266	0.0263	0.0324	36.6287	-2.2200	13.0303	0.6871	-0.0754	0.7210	0.0479
31.26	-9.6486	-0.0481	-0.6619	-0.0256	0.0291	0.0256	36.3875	-2.3049	13.0592	0.6870	-0.0754	0.7212	0.0480
31.27	-9.6817	-0.1654	-0.5360	-0.0271	0.0271	0.0273	36.1893	-2.1406	12.9196	0.6869	-0.0753	0.7212	0.0482
31.28	-10.1080	-0.2753	-0.8139	-0.0256	0.0245	0.0366	36.0454	-2.1364	13.0021	0.6868	-0.0753	0.7213	0.0484
31.29	-9.7817	-0.1150	-0.7246	-0.0265	0.0081	0.0331	35.9597	-2.1389	12.8274	0.6867	-0.0752	0.7214	0.0486
31.3	-9.4342	-0.2140	-0.3539	-0.0257	0.0046	0.0331	36.0013	-2.2590	12.6688	0.6867	-0.0751	0.7214	0.0487
31.31	-9.8345	-0.2562	-0.5677	-0.0303	0.0103	0.0323	36.1023	-1.9567	12.7090	0.6867	-0.0750	0.7215	0.0489
31.32	-9.6555	-0.3504	-0.4349	-0.0369	0.0113	0.0317	35.8914	-2.0634	12.6769	0.6865	-0.0750	0.7214	0.0491
31.33	-9.5304	-0.3382	-0.3120	-0.0267	0.0111	0.0315	35.7851	-2.2367	12.8156	0.6866	-0.0749	0.7216	0.0493
31.34	-9.5278	-0.3599	-0.2845	-0.0264	0.0173	0.0263	35.8597	-2.1261	12.4244	0.6865	-0.0749	0.7216	0.0495
31.35	-9.6381	-0.4550	-0.3224	-0.0287	0.0057	0.0293	35.7317	-2.3483	12.5196	0.6864	-0.0748	0.7217	0.0497
31.36	-9.6096	-0.4821	-0.3352	-0.0274	0.0133	0.0269	35.7674	-2.2012	12.5115	0.6864	-0.0747	0.7217	0.0498
31.37	-9.5626	-0.4967	-0.2858	-0.0210	0.0171	0.0292	35.6854	-2.1254	12.3004	0.6863	-0.0747	0.7218	0.0500
31.38	-9.6164	-0.5308	-0.3264	-0.0116	0.0179	0.0295	35.7494	-2.1835	12.3556	0.6862	-0.0745	0.7218	0.0501
31.39	-9.6314	-0.5767	-0.3661	-0.0056	0.0174	0.0307	35.8928	-2.3157	12.3546	0.6861	-0.0744	0.7218	0.0502
31.4	-9.6572	-0.6340	-0.3738	0.0072	0.0148	0.0357	35.4905	-2.3989	12.3239	0.6861	-0.0742	0.7220	0.0503
31.41	-9.6640	-0.6468	-0.3897	0.0209	0.0106	0.0401	35.7036	-2.4057	12.2571	0.6860	-0.0740	0.7220	0.0503
31.42	-9.6284	-0.6853	-0.3205	0.0220	0.0159	0.0433	35.7739	-2.3251	12.2080	0.6861	-0.0737	0.7222	0.0503
31.43	-9.6318	-0.7192	-0.3028	0.0275	0.0145	0.0428	35.6796	-2.2947	12.0764	0.6859	-0.0734	0.7221	0.0504
31.44	-9.5816	-0.7489	-0.2590	0.0326	0.0179	0.0430	35.5364	-2.3240	11.9419	0.6859	-0.0731	0.7223	0.0504
31.45	-9.6456	-0.7317	-0.2194	0.0421	0.0193	0.0501	35.3863	-2.3019	11.9279	0.6858	-0.0727	0.7224	0.0504
31.46	-9.4680	-0.7139	-0.1218	0.0513	0.0205	0.0500	35.2103	-2.3369	12.0514	0.6857	-0.0723	0.7224	0.0503
31.47	-9.3394	-0.6602	-0.0570	0.0482	0.0240	0.0514	35.1059	-2.2927	11.6394	0.6857	-0.0719	0.7227	0.0503
31.48	-9.4186	-0.5502	-0.0745	0.0501	0.0377	0.0495	35.1377	-2.3796	11.5259	0.6856	-0.0715	0.7227	0.0502
31.49	-9.5545	-0.5483	-0.2007	0.0487	0.0427	0.0425	35.1331	-2.3560	11.5917	0.6855	-0.0711	0.7230	0.0502
31.5	-9.5762	-0.4292	-0.2550	0.0461	0.0432	0.0439	35.0531	-2.2953	11.7761	0.6852	-0.0708	0.7231	0.0501
31.51	-9.5058	-0.3372	-0.2179	0.0352	0.0433	0.0438	34.8264	-2.4535	11.4142	0.6851	-0.0704	0.7233	0.0501
31.52	-9.5352	-0.3042	-0.2850	0.0315	0.0478	0.0449	34.8230	-2.5175	11.4622	0.6849	-0.0701	0.7235	0.0501
31.53	-9.6981	-0.2825	-0.4642	0.0273	0.0565	0.0481	34.7359	-2.4095	11.8717	0.6847	-0.0698	0.7237	0.0501
31.54	-9.8593	-0.3003	-0.5791	0.0241	0.0529	0.0430	34.6253	-2.5025	11.5843	0.6846	-0.0695	0.7239	0.0501
31.55	-10.0225	-0.3548	-0.7171	0.0243	0.0469	0.0425	34.7881	-2.4906	11.5240	0.6844	-0.0693	0.7241	0.0501
31.56	-9.6958	-0.3497	-0.5707	0.0247	0.0279	0.0420	34.6105	-2.5073	11.3760	0.6843	-0.0690	0.7242	0.0502
31.57	-9.4928	-0.3917	-0.4284	0.0233	0.0278	0.0425	34.5420	-2.4144	11.3520	0.6841	-0.0687	0.7243	0.0502
31.58	-9.7141	-0.4451	-0.6727	0.0321	0.0319	0.0440	34.6059	-2.5081	11.3859	0.6841	-0.0684	0.7245	0.0502
31.59	-9.6759	-0.4353	-0.5807	0.0408	0.0236	0.0510	34.5147	-2.4971	11.4933	0.6840	-0.0680	0.7246	0.0502
31.6	-9.6007	-0.4156	-0.5584	0.0401	0.0238	0.0495	34.7561	-2.4926	11.6502	0.6839	-0.0676	0.7247	0.0502
31.61	-9.5771	-0.3177	-0.5284	0.0511	0.0184	0.0446	35.0136	-2.4888	11.5372	0.6838	-0.0673	0.7248	0.0501
31.62	-9.3746	-0.1692	-0.3499	0.0525	0.0335	0.0461	34.8317	-2.5991	11.3174	0.6837	-0.0669	0.7249	0.0501
31.63	-9.4741	-0.0260	-0.3900	0.0490	0.0420	0.0430	34.8060	-2.3892	11.2195	0.6836	-0.0665	0.7251	0.0500
31.64	-9.7669	-0.0064	-0.5952	0.0350	0.0419	0.0427	34.5566	-2.6759	11.4035	0.6834	-0.0662	0.7252	0.0500
31.65	-10.0164	-0.0085	-0.7520	0.0269	0.0400	0.0445	34.5854	-2.8803	11.2038	0.6833	-0.0659	0.7255	0.0500
31.66	-9.7297	-0.0089	-0.5121	0.0163	0.0173	0.0435	34.4509	-2.7170	11.1805	0.6832	-0.0656	0.7255	0.0500
31.67	-9.3132	0.0264	-0.2211	0.0125	0.0328	0.0433	34.3068	-2.8181	11.2827	0.6832	-0.0654	0.7257	0.0501
31.68	-9.5215	-0.0273	-0.3405	0.0083	0.0417	0.0438	34.4808	-2.5716	11.2065	0.6829	-0.0651	0.7258	0.0502
31.69	-9.7864	-0.0977	-0.4924	-0.0077	0.0431	0.0394	34.5002	-2.5120	11.3993	0.6828	-0.0650	0.7260	0.0503
31.7	-9.7992	-0.1503	-0.4874	-0.0180	0.0380	0.0427	34.5795	-2.6712	11.2152	0.6826	-0.0648	0.7261	0.0505
31.71	-9.5209	-0.1783	-0.2954	-0.0153	0.0332	0.0391	34.6001	-2.4060	11.4071	0.6824	-0.0647	0.7262	0.0506
31.72	-9.5562	-0.2361	-0.3398	-0.0170	0.0443	0.0385	34.5986	-2.4683	11.5042	0.6824	-0.0646	0.7265	0.0508
31.73	-9.7032	-0.2883	-0.4687	-0.0096	0.0429	0.0365	34.7069	-2.6169	11.4170	0.6821	-0.0644	0.7266	0.0509
31.74	-9.6984	-0.3035	-0.4858	0.0030	0.0456	0.0399	34.6466	-2.6423	11.5978	0.6820	-0.0642	0.7268	0.0510
31.75	-9.6003	-0.2880	-0.4037	-0.0045	0.0403	0.0395	34.7523	-2.7054	11.6778	0.6818	-0.0641	0.7269	0.0511
31.76	-9.5621	-0.2371	-0.4321	0.0042	0.0380	0.0382	34.9487	-2.5455	11.9189	0.6817	-0.0639	0.7271	0.0512
31.77	-9.6949	-0.2473	-0.5285	0.0161	0.0362	0.0383	35.1732	-2.4890	12.1617	0.6815	-0.0636	0.7272	0.0512
31.78	-9.6332	-0.1925	-0.5202	0.0201	0.0363	0.0421	35.5784	-2.8359	12.3127	0.6814	-0.0634	0.7273	0.0513
31.79	-9.4369	-0.2115	-0.4334	0.0264	0.0359	0.0431	35.9086	-2.7209	12.4364	0.6813	-0.0631	0.7275	0.0513
31.8	-9.3950	-0.1491	-0.3957	0.0227	0.0468	0.0412	36.0352	-2.7619	12.6406	0.6811	-0.0628	0.7277	0.0513
31.81	-9.4833	-0.2187	-0.5223	0.0236	0.0559	0.0434	35.9868	-2.8430	12.5540	0.6809	-0.0625	0.7279	0.0513
31.82	-9.5522	-0.1772	-0.6141	0.0205	0.0623	0.0384	36.0879	-2.7958	12.6988	0.6806	-0.0623	0.7281	0.0513
31.83	-9.4463	-0.1542	-0.5177	0.0274	0.0590	0.0369	36.0913	-2.8336	12.6667	0.6805	-0.0620	0.7284	0.0513
31.84	-9.3807	-0.0887	-0.4713	0.0265	0.0691	0.0434	36.0692	-2.9345	12.7116	0.6802	-0.0617	0.7286	0.0513
31.85	-9.5207	-0.0381	-0.6451	0.0241	0.0752	0.0408	35.9008	-2.8115	12.5927	0.6799	-0.0615	0.7289	0.0513
31.86	-9.6354	-0.0212	-0.7187	0.0269	0.0772	0.0408	36.0401	-2.9109	12.6010	0.6796	-0.0612	0.7292	0.0513
31.87	-9.4216	0.0888	-0.5665	0.0272	0.0850	0.0385	35.9603	-2.6506	12.5680	0.6793	-0.0609	0.7295	0.0513
31.88	-9.6326	0.0801	-0.7639	0.0213	0.0861	0.0383	35.7585	-2.7069	12.6458	0.6790	-0.0607	0.7298	0.0513
31.89	-9.7229	0.1296	-0.8246	0.0098	0.0788	0.0397	35.7656	-2.7564	12.6827	0.6787	-0.0605	0.7300	0.0514
31.9	-9.5300	0.0972	-0.7232	0.0078	0.0885	0.0428	35.6832	-2.8194	12.6747	0.6784	-0.0603	0.7304	0.0514
31.91	-9.5531	0.0347	-0.7165	0.0050	0.0880	0.0367	35.5276	-2.8490	12.6440	0.6781	-0.0601	0.7307	0.0515
31.92	-9.5158	0.0155	-0.7033	-0.0031	0.0911	0.0415	35.5876	-2.7546	12.5404	0.6778	-0.0599	0.7311	0.0516
31.93	-9.6131	-0.0436	-0.7714	0.0008	0.0964	0.0407	35.6967	-2.7352	12.6290	0.6773	-0.0597	0.7313	0.0517
31.94	-9.6379	0.0136	-0.7813	-0.0056	0.0889	0.0440	35.3782	-2.7510	12.5101	0.6770	-0.0596	0.7317	0.0518
31.95	-10.0704	-0.2814	-1.3797	-0.0051	0.0971	0.0407	35.3293	-2.9259	12.7135	0.6767	-0.0594	0.7321	0.0519
31.96	-10.5927	0.0963	-1.4566	0.0135	0.0624	0.0344	35.1908	-2.8359	12.0763	0.6764	-0.0592	0.7323	0.0519
31.97	-9.6009	0.3056	-0.6157	-0.0227	0.0352	0.0375	34.7281	-2.8452	11.6474	0.6763	-0.0591	0.7325	0.0521
31.98	-8.7689	0.4596	-0.2032	-0.0301	0.0573	0.0316	34.5834	-3.0927	12.2132	0.6760	-0.0590	0.7326	0.0522
31.99	-8.9795	0.2568	-0.4842	-0.0478	0.0898	0.0277	34.8901	-2.8826	11.8263	0.6758	-0.0591	0.7330	0.0525
32	-9.4789	-0.2261	-1.0894	-0.0555	0.1106	0.0278	34.6733	-3.1129	11.5031	0.6752	-0.0591	0.7332	0.0527
32.01	-10.0569	-0.5330	-1.5528	-0.0370	0.0962	0.0284	34.2408	-3.0806	11.6379	0.6749	-0.0591	0.7336	0.0529
32.02	-10.3666	-0.8345	-1.8510	-0.0252	0.0704	0.0370	33.8756	-2.9922	11.1616	0.6746	-0.0590	0.7339	0.0531
32.03	-10.0614	-0.9350	-1.7186	0.0008	0.0347	0.0382	33.3592	-2.7999	10.6697	0.6745	-0.0589	0.7340	0.0532
32.04	-9.7203	-0.7636	-1.2890	0.0261	0.0189	0.0397	33.1339	-2.7758	10.6143	0.6744	-0.0586	0.7341	0.0532
32.05	-9.5399	-0.6672	-1.0761	0.0328	0.0100	0.0487	33.3361	-3.1872	10.6076	0.6743	-0.0583	0.7342	0.0532
32.06	-9.7812	-0.5439	-1.1423	0.0471	0.0038	0.0554	33.3017	-3.1648	10.6694	0.6744	-0.0579	0.7343	0.0532
32.07	-9.7827	-0.5314	-1.0275	0.0417	0.0035	0.0492	33.1394	-3.0195	10.8027	0.6743	-0.0575	0.7342	0.0532
32.08	-9.8428	-0.3832	-0.8265	0.0400	-0.0115	0.0488	33.2969	-3.1529	10.8860	0.6744	-0.0571	0.7343	0.0532
32.09	-9.9887	-0.4296	-0.8315	0.0261	-0.0234	0.0502	33.4828	-2.9444	11.0775	0.6744	-0.0568	0.7342	0.0532
32.1	-9.8790	-0.4478	-0.6031	0.0238	-0.0288	0.0462	33.7345	-3.2386	11.5002	0.6746	-0.0565	0.7342	0.0533
32.11	-9.8464	-0.3137	-0.3452	0.0141	-0.0299	0.0505	34.2286	-2.9686	11.6891	0.6746	-0.0562	0.7341	0.0533
32.12	-10.0115	-0.3173	-0.3649	-0.0078	-0.0501	0.0494	34.4322	-2.8626	11.8413	0.6748	-0.0559	0.7339	0.0535
32.13	-10.1264	-0.2391	-0.3478	-0.0226	-0.0547	0.0428	35.3276	-2.9663	12.6602	0.6750	-0.0558	0.7338	0.0537
32.14	-10.0784	-0.0951	-0.2749	-0.0273	-0.0744	0.0402	35.3937	-3.0772	12.8122	0.6752	-0.0557	0.7335	0.0540
32.15	-9.2709	-0.0856	0.2291	-0.0369	-0.0915	0.0420	35.8140	-3.1439	13.1686	0.6756	-0.0556	0.7333	0.0542
32.16	-8.8595	-0.0948	0.4607	-0.0520	-0.0554	0.0387	36.6962	-2.7597	13.4141	0.6757	-0.0555	0.7330	0.0545
32.17	-8.9341	-0.3909	0.3216	-0.0469	-0.0238	0.0381	36.9042	-3.0305	13.3003	0.6759	-0.0555	0.7330	0.0548
32.18	-9.2044	-0.6688	0.0839	-0.0296	0.0002	0.0332	36.4440	-3.1224	13.0844	0.6758	-0.0554	0.7329	0.0550
