time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.1	-9.9049	0.5071	-0.7337	0.1148	0.0928	-0.0042	23.0979	-7.0974	2.0882	-0.6932	-0.1021	-0.7063	0.1008
39.11	-9.8558	0.4809	-0.7385	0.1185	0.0885	-0.0192	22.9480	-7.0332	2.2122	-0.6927	-0.1027	-0.7065	0.1011
39.12	-9.8399	0.4409	-0.7383	0.1123	0.0862	-0.0308	23.0060	-7.2073	2.3735	-0.6924	-0.1033	-0.7069	0.1015
39.13	-9.8709	0.3949	-0.7406	0.1182	0.0946	-0.0406	23.0651	-7.0745	2.3508	-0.6919	-0.1038	-0.7072	0.1018
39.14	-9.9185	0.3546	-0.7164	0.1165	0.0877	-0.0571	23.1188	-7.3974	2.0808	-0.6915	-0.1042	-0.7075	0.1023
39.15	-10.0031	0.3122	-0.7149	0.1134	0.0780	-0.0667	23.2560	-7.4238	2.2683	-0.6911	-0.1046	-0.7077	0.1027
39.16	-10.0345	0.2735	-0.6889	0.1169	0.0737	-0.0773	23.2404	-7.3043	2.3221	-0.6907	-0.1050	-0.7080	0.1032
39.17	-10.0967	0.2434	-0.6755	0.0987	0.0599	-0.0925	23.2014	-7.4995	2.3452	-0.6904	-0.1052	-0.7083	0.1037
39.18	-10.1138	0.2252	-0.6405	0.0961	0.0381	-0.1009	23.0474	-7.2053	2.6166	-0.6900	-0.1054	-0.7083	0.1042
39.19	-10.1215	0.1739	-0.5884	0.0796	0.0194	-0.1083	22.9656	-7.1720	2.4709	-0.6899	-0.1055	-0.7086	0.1048
39.2	-10.1443	0.1184	-0.5424	0.0678	-0.0138	-0.1222	23.1292	-7.3845	2.2172	-0.6897	-0.1055	-0.7085	0.1053
39.21	-10.1160	0.0717	-0.4685	0.0709	-0.0403	-0.1288	23.1593	-7.2866	2.2875	-0.6898	-0.1055	-0.7085	0.1059
39.22	-10.0922	0.0252	-0.3970	0.0674	-0.0586	-0.1397	23.1491	-7.3762	2.4266	-0.6898	-0.1054	-0.7083	0.1065
39.23	-10.0281	-0.0235	-0.3381	0.0484	-0.0799	-0.1388	23.0271	-7.1278	2.5276	-0.6900	-0.1053	-0.7081	0.1071
39.24	-9.9745	-0.0623	-0.2661	0.0441	-0.0908	-0.1518	23.1248	-6.9052	2.6375	-0.6901	-0.1050	-0.7079	0.1076
39.25	-9.8474	-0.0811	-0.2214	0.0407	-0.0980	-0.1544	23.1846	-7.1001	2.4209	-0.6903	-0.1048	-0.7076	0.1082
39.26	-9.7457	-0.1241	-0.1468	0.0218	-0.0931	-0.1698	22.9260	-6.7568	2.2700	-0.6906	-0.1044	-0.7074	0.1088
39.27	-9.7397	-0.1308	-0.1377	0.0191	-0.0804	-0.1839	23.1741	-6.8121	2.4924	-0.6907	-0.1040	-0.7072	0.1094
39.28	-9.7048	-0.1566	-0.1065	0.0170	-0.0717	-0.1944	23.0439	-6.7955	2.4585	-0.6908	-0.1035	-0.7071	0.1101
39.29	-9.6848	-0.2270	-0.1208	0.0145	-0.0551	-0.2024	22.8245	-6.8088	2.6183	-0.6908	-0.1030	-0.7069	0.1107
39.3	-9.6952	-0.2749	-0.1074	-0.0033	-0.0425	-0.2059	23.2957	-6.5683	2.5153	-0.6909	-0.1025	-0.7070	0.1113
39.31	-9.7449	-0.3319	-0.1404	-0.0078	-0.0314	-0.2030	23.8305	-6.6796	2.3731	-0.6908	-0.1019	-0.7070	0.1118
39.32	-9.6562	-0.3627	-0.1480	-0.0066	-0.0299	-0.1874	23.6143	-6.7365	2.3630	-0.6908	-0.1014	-0.7070	0.1124
39.33	-9.7147	-0.3734	-0.1837	-0.0046	-0.0138	-0.1861	23.3195	-6.6384	2.1525	-0.6908	-0.1009	-0.7071	0.1129
39.34	-9.7317	-0.3435	-0.2203	-0.0048	-0.0159	-0.1864	23.1620	-6.5065	2.1828	-0.6907	-0.1004	-0.7071	0.1134
39.35	-9.7156	-0.3764	-0.2332	-0.0052	-0.0095	-0.1859	23.3709	-6.7020	2.2895	-0.6906	-0.1000	-0.7072	0.1139
39.36	-9.8179	-0.3761	-0.2665	-0.0104	-0.0103	-0.1866	23.4098	-6.5217	2.6183	-0.6904	-0.0995	-0.7072	0.1143
39.37	-9.8441	-0.3655	-0.2804	-0.0082	0.0004	-0.1859	23.2866	-6.7289	2.3096	-0.6904	-0.0990	-0.7074	0.1148
39.38	-9.8803	-0.4149	-0.3045	-0.0121	0.0112	-0.1868	23.4669	-6.3407	2.1247	-0.6902	-0.0985	-0.7076	0.1152
39.39	-9.9806	-0.3932	-0.3587	-0.0160	0.0258	-0.1827	23.5204	-6.1394	2.3598	-0.6900	-0.0980	-0.7078	0.1157
39.4	-9.9968	-0.3710	-0.3628	-0.0312	0.0263	-0.1681	23.3494	-6.4333	2.3963	-0.6897	-0.0975	-0.7080	0.1160
39.41	-9.9421	-0.3476	-0.4142	-0.0306	0.0283	-0.1483	23.4754	-6.2541	2.0954	-0.6896	-0.0971	-0.7082	0.1163
39.42	-9.8372	-0.2988	-0.4007	-0.0397	0.0192	-0.1223	23.3832	-6.3377	2.3459	-0.6894	-0.0968	-0.7084	0.1164
39.43	-9.9176	-0.2965	-0.4291	-0.0576	0.0343	-0.1154	23.2533	-6.2125	2.3918	-0.6892	-0.0964	-0.7085	0.1164
39.44	-9.8907	-0.2595	-0.4162	-0.0699	0.0079	-0.0961	23.5538	-6.1034	2.2558	-0.6892	-0.0960	-0.7088	0.1164
39.45	-9.8585	-0.2504	-0.3716	-0.0855	-0.0095	-0.0802	23.4345	-6.1566	2.2890	-0.6891	-0.0957	-0.7088	0.1162
39.46	-9.8723	-0.2465	-0.3913	-0.0850	-0.0190	-0.0618	23.3231	-6.2985	2.2787	-0.6892	-0.0954	-0.7089	0.1160
39.47	-9.7483	-0.2213	-0.2961	-0.0909	-0.0410	-0.0340	23.2979	-6.3218	2.2872	-0.6893	-0.0951	-0.7088	0.1157
39.48	-9.7483	-0.2305	-0.3080	-0.0946	-0.0482	-0.0239	23.1972	-6.0336	2.1512	-0.6895	-0.0949	-0.7088	0.1153
39.49	-9.6140	-0.2023	-0.2458	-0.0893	-0.0542	-0.0111	23.2618	-5.9165	2.2125	-0.6897	-0.0947	-0.7087	0.1149
39.5	-9.5788	-0.2138	-0.2174	-0.0839	-0.0419	-0.0017	23.4140	-6.0276	2.0881	-0.6898	-0.0946	-0.7085	0.1145
39.51	-9.6120	-0.1979	-0.1975	-0.0589	-0.0372	0.0108	23.3824	-6.1572	2.0980	-0.6900	-0.0946	-0.7086	0.1141
39.52	-9.6813	-0.1845	-0.1705	-0.0369	-0.0310	0.0165	23.4397	-6.3656	2.0931	-0.6901	-0.0947	-0.7084	0.1138
39.53	-9.7498	-0.1676	-0.1743	-0.0142	-0.0074	0.0241	23.7319	-6.2023	2.1180	-0.6901	-0.0949	-0.7085	0.1135
39.54	-9.7414	-0.1378	-0.1655	0.0179	0.0045	0.0344	23.4458	-6.2897	1.9986	-0.6900	-0.0953	-0.7084	0.1133
39.55	-9.7853	-0.1352	-0.2084	0.0436	0.0197	0.0474	23.4149	-6.5546	1.9046	-0.6900	-0.0958	-0.7085	0.1131
39.56	-9.8852	-0.0935	-0.2377	0.0685	0.0376	0.0488	23.4992	-6.3605	2.2838	-0.6898	-0.0965	-0.7085	0.1130
39.57	-9.8609	-0.0420	-0.2816	0.1031	0.0454	0.0556	23.5018	-6.2522	2.2187	-0.6896	-0.0973	-0.7086	0.1130
39.58	-9.8488	0.0468	-0.2647	0.1231	0.0565	0.0565	23.3558	-6.5272	2.0739	-0.6894	-0.0981	-0.7088	0.1131
39.59	-9.9351	0.0854	-0.3334	0.1420	0.0720	0.0460	23.4711	-6.4405	2.1303	-0.6891	-0.0990	-0.7089	0.1132
39.6	-9.8788	0.1341	-0.3305	0.1434	0.0673	0.0380	23.6200	-6.5527	2.2828	-0.6888	-0.0999	-0.7091	0.1134
39.61	-9.9123	0.1512	-0.3598	0.1459	0.0734	0.0118	23.4907	-6.5644	2.2896	-0.6883	-0.1007	-0.7092	0.1137
39.62	-9.9263	0.1728	-0.3882	0.1559	0.0822	-0.0013	23.2280	-6.5758	2.4024	-0.6880	-0.1015	-0.7095	0.1140
39.63	-9.8969	0.1594	-0.3969	0.1433	0.0797	-0.0177	23.4476	-6.5270	2.3586	-0.6876	-0.1023	-0.7097	0.1144
39.64	-9.9814	0.1473	-0.4252	0.1453	0.0739	-0.0407	23.3886	-6.4275	2.4557	-0.6872	-0.1029	-0.7099	0.1149
39.65	-9.9776	0.1155	-0.4140	0.1272	0.0666	-0.0541	23.0587	-6.6958	2.4869	-0.6868	-0.1034	-0.7101	0.1153
39.66	-9.9095	0.0890	-0.4120	0.1186	0.0605	-0.0678	23.4322	-6.6084	2.5908	-0.6865	-0.1038	-0.7103	0.1158
39.67	-9.9007	0.0947	-0.4066	0.1147	0.0618	-0.0766	23.5141	-6.3455	2.5363	-0.6862	-0.1042	-0.7105	0.1163
39.68	-9.8744	0.0994	-0.4229	0.0849	0.0571	-0.0841	23.3919	-6.5049	2.6581	-0.6858	-0.1044	-0.7107	0.1167
39.69	-9.8091	0.0871	-0.3929	0.0699	0.0516	-0.0838	23.3967	-6.3287	2.6580	-0.6856	-0.1047	-0.7110	0.1170
39.7	-9.8450	0.0426	-0.4429	0.0533	0.0552	-0.0898	23.3942	-6.5045	2.3319	-0.6852	-0.1048	-0.7111	0.1174
39.71	-9.7995	0.0142	-0.4018	0.0346	0.0505	-0.0925	23.4057	-6.7870	2.5464	-0.6850	-0.1048	-0.7114	0.1176
39.72	-9.9677	-0.0393	-0.4680	0.0087	0.0711	-0.1052	23.2897	-6.7031	2.5874	-0.6846	-0.1048	-0.7116	0.1178
39.73	-9.7852	-0.0444	-0.4849	-0.0172	0.0569	-0.1067	23.5539	-6.7780	2.4352	-0.6843	-0.1046	-0.7120	0.1180
39.74	-9.7760	-0.1010	-0.4331	-0.0415	0.0786	-0.1143	23.5719	-6.6643	2.7476	-0.6840	-0.1043	-0.7123	0.1180
39.75	-9.9510	-0.1212	-0.5505	-0.0501	0.0826	-0.1215	23.5934	-6.5988	3.0063	-0.6836	-0.1040	-0.7127	0.1180
39.76	-9.7234	-0.1576	-0.4767	-0.0776	0.0708	-0.1202	23.3546	-6.3928	2.6537	-0.6833	-0.1036	-0.7131	0.1180
39.77	-9.8460	-0.2215	-0.5410	-0.0808	0.0941	-0.1295	23.4458	-6.4929	2.5925	-0.6829	-0.1031	-0.7135	0.1179
39.78	-9.8267	-0.2068	-0.5423	-0.0885	0.0817	-0.1261	23.5009	-6.7297	2.9036	-0.6826	-0.1027	-0.7140	0.1179
39.79	-9.7395	-0.2649	-0.5479	-0.1042	0.0877	-0.1212	23.4700	-6.4557	2.6997	-0.6821	-0.1021	-0.7143	0.1177
39.8	-9.7946	-0.2724	-0.6210	-0.1038	0.0921	-0.1303	23.6118	-6.3294	3.1457	-0.6818	-0.1016	-0.7149	0.1176
39.81	-9.7169	-0.3005	-0.6371	-0.1111	0.0883	-0.1345	24.0644	-6.1621	3.0327	-0.6814	-0.1010	-0.7153	0.1174
39.82	-9.7175	-0.3698	-0.6650	-0.1151	0.0937	-0.1365	23.8074	-6.1950	3.0630	-0.6810	-0.1004	-0.7158	0.1173
39.83	-9.7867	-0.3935	-0.7020	-0.1105	0.0994	-0.1409	23.3790	-6.1332	3.0146	-0.6807	-0.0999	-0.7163	0.1171
39.84	-9.7777	-0.4647	-0.7520	-0.1098	0.0999	-0.1478	23.0311	-6.0209	3.0725	-0.6802	-0.0993	-0.7168	0.1170
39.85	-9.7349	-0.5115	-0.7814	-0.0955	0.1033	-0.1538	23.3149	-6.1408	3.0515	-0.6798	-0.0987	-0.7173	0.1170
39.86	-9.8395	-0.5246	-0.8224	-0.0827	0.1175	-0.1495	23.4545	-6.3175	2.9869	-0.6792	-0.0981	-0.7178	0.1169
39.87	-9.8855	-0.5470	-0.8574	-0.0752	0.1028	-0.1419	23.6061	-6.3513	3.0315	-0.6789	-0.0977	-0.7183	0.1169
39.88	-9.8768	-0.5406	-0.8600	-0.0592	0.1008	-0.1346	23.5606	-6.1130	3.1607	-0.6784	-0.0973	-0.7188	0.1170
39.89	-9.9598	-0.5302	-0.8964	-0.0355	0.1011	-0.1336	23.3933	-6.3597	2.9261	-0.6780	-0.0969	-0.7192	0.1171
39.9	-9.9439	-0.4998	-0.9071	-0.0323	0.0867	-0.1345	23.6563	-6.4734	3.0123	-0.6775	-0.0966	-0.7196	0.1173
39.91	-9.9128	-0.5050	-0.9116	-0.0133	0.0821	-0.1319	23.7812	-6.4445	3.1525	-0.6771	-0.0963	-0.7200	0.1175
39.92	-9.9652	-0.4960	-0.9177	-0.0052	0.0812	-0.1344	23.7663	-6.2788	3.0618	-0.6768	-0.0961	-0.7204	0.1177
39.93	-9.9724	-0.4967	-0.9203	0.0015	0.0651	-0.1335	23.7059	-6.2980	3.2223	-0.6763	-0.0958	-0.7206	0.1180
39.94	-9.9212	-0.4863	-0.8857	0.0168	0.0560	-0.1365	23.7231	-6.1534	3.1652	-0.6761	-0.0956	-0.7210	0.1184
39.95	-9.9749	-0.4748	-0.8657	0.0268	0.0546	-0.1316	23.6057	-5.9544	2.9387	-0.6757	-0.0955	-0.7212	0.1188
39.96	-9.9631	-0.4742	-0.8472	0.0295	0.0358	-0.1321	23.6559	-5.8877	3.1016	-0.6755	-0.0953	-0.7215	0.1192
39.97	-9.8740	-0.4672	-0.8151	0.0367	0.0289	-0.1351	23.6193	-6.1539	3.1001	-0.6752	-0.0952	-0.7215	0.1196
39.98	-9.8582	-0.4710	-0.7819	0.0449	0.0184	-0.1327	23.7699	-5.9195	3.0971	-0.6751	-0.0951	-0.7217	0.1200
39.99	-9.8242	-0.4749	-0.7523	0.0442	0.0088	-0.1350	23.4719	-5.8623	3.3031	-0.6749	-0.0950	-0.7218	0.1205
40	-9.7797	-0.4595	-0.6925	0.0443	0.0024	-0.1321	23.5169	-5.9721	3.4969	-0.6747	-0.0949	-0.7218	0.1210
40.01	-9.8130	-0.4446	-0.6713	0.0456	0.0082	-0.1244	23.6736	-5.8017	3.3400	-0.6746	-0.0948	-0.7220	0.1214
40.02	-9.7613	-0.4075	-0.6109	0.0393	-0.0014	-0.1146	23.7502	-5.8721	3.1087	-0.6745	-0.0948	-0.7220	0.1218
40.03	-9.7527	-0.4029	-0.5703	0.0274	-0.0053	-0.1079	23.6878	-5.7800	3.3451	-0.6744	-0.0947	-0.7221	0.1221
40.04	-9.7200	-0.3929	-0.5609	0.0202	-0.0022	-0.1106	23.9346	-5.6480	3.3919	-0.6742	-0.0946	-0.7220	0.1223
40.05	-9.7193	-0.3881	-0.5126	0.0145	-0.0027	-0.1041	23.7606	-5.6746	3.2267	-0.6742	-0.0945	-0.7222	0.1226
40.06	-9.7807	-0.3734	-0.4897	-0.0007	-0.0003	-0.0938	23.7581	-5.6628	3.1583	-0.6741	-0.0944	-0.7222	0.1227
40.07	-9.7778	-0.3619	-0.4594	-0.0045	0.0015	-0.0856	23.8552	-5.9626	3.2699	-0.6740	-0.0943	-0.7223	0.1229
40.08	-9.7901	-0.3526	-0.4794	-0.0134	0.0106	-0.0841	23.7728	-5.7927	3.2986	-0.6739	-0.0942	-0.7224	0.1229
40.09	-9.7687	-0.3409	-0.4961	-0.0267	0.0059	-0.0854	24.0260	-5.7930	3.2466	-0.6738	-0.0941	-0.7225	0.1229
40.1	-9.8907	-0.3453	-0.5013	-0.0336	0.0150	-0.0840	24.0629	-6.0276	3.3735	-0.6737	-0.0939	-0.7227	0.1230
40.11	-10.0201	-0.3479	-0.5390	-0.0379	0.0187	-0.0827	23.8638	-6.0288	3.3074	-0.6735	-0.0937	-0.7228	0.1229
40.12	-9.9010	-0.3757	-0.5618	-0.0569	0.0073	-0.0878	24.0413	-5.8708	3.0343	-0.6735	-0.0934	-0.7230	0.1229
40.13	-9.8630	-0.3925	-0.5904	-0.0581	0.0209	-0.0923	24.2720	-5.8905	3.1754	-0.6733	-0.0931	-0.7231	0.1228
40.14	-10.0463	-0.4028	-0.6001	-0.0606	0.0279	-0.0979	24.1886	-6.1553	3.4924	-0.6732	-0.0928	-0.7233	0.1228
40.15	-10.2819	-0.4515	-0.6239	-0.0644	0.0161	-0.1044	24.1670	-5.8978	3.3614	-0.6730	-0.0924	-0.7235	0.1228
40.16	-10.1643	-0.4705	-0.6410	-0.0788	-0.0144	-0.0993	23.9199	-5.6773	3.3833	-0.6730	-0.0920	-0.7236	0.1227
40.17	-9.9857	-0.4905	-0.6428	-0.0838	-0.0198	-0.0933	23.9224	-5.6824	3.3225	-0.6730	-0.0916	-0.7236	0.1226
40.18	-10.0523	-0.4777	-0.6853	-0.0826	-0.0094	-0.1003	23.8092	-5.5655	3.1696	-0.6729	-0.0911	-0.7237	0.1225
40.19	-10.1038	-0.4505	-0.6634	-0.0857	-0.0293	-0.1028	23.9352	-5.6007	3.1810	-0.6731	-0.0907	-0.7238	0.1224
40.2	-10.1735	-0.4596	-0.6373	-0.0963	-0.0443	-0.0992	23.8615	-5.8121	3.3595	-0.6731	-0.0902	-0.7237	0.1223
40.21	-10.3101	-0.4568	-0.6174	-0.1020	-0.0563	-0.1016	23.7951	-5.6732	3.3310	-0.6734	-0.0897	-0.7237	0.1221
40.22	-10.3225	-0.4628	-0.5465	-0.1134	-0.0892	-0.1034	23.8329	-5.5736	3.0508	-0.6735	-0.0891	-0.7235	0.1220
40.23	-10.4933	-0.4878	-0.5136	-0.1127	-0.0895	-0.1132	23.9220	-5.4595	3.2348	-0.6738	-0.0884	-0.7234	0.1218
40.24	-10.4435	-0.5254	-0.5335	-0.1245	-0.1182	-0.1119	23.9003	-5.3461	3.0964	-0.6742	-0.0878	-0.7231	0.1217
40.25	-10.1469	-0.5672	-0.4261	-0.1358	-0.1238	-0.1005	23.9657	-5.5792	3.0910	-0.6746	-0.0871	-0.7228	0.1215
40.26	-10.3552	-0.5999	-0.4523	-0.1263	-0.1034	-0.0908	24.1374	-5.6592	3.0806	-0.6750	-0.0865	-0.7227	0.1212
40.27	-10.4384	-0.5476	-0.3991	-0.1347	-0.1173	-0.0767	24.1534	-5.8522	3.1298	-0.6754	-0.0858	-0.7224	0.1209
40.28	-10.5048	-0.5451	-0.3499	-0.1337	-0.0984	-0.0593	24.2646	-5.9510	2.9884	-0.6758	-0.0853	-0.7222	0.1206
40.29	-10.6327	-0.5018	-0.3561	-0.1361	-0.0874	-0.0462	24.1555	-5.9289	2.6867	-0.6760	-0.0848	-0.7220	0.1201
40.3	-10.6107	-0.4502	-0.3341	-0.1368	-0.0691	-0.0378	24.3225	-5.9046	2.9938	-0.6763	-0.0844	-0.7219	0.1196
40.31	-10.6440	-0.4066	-0.3288	-0.1363	-0.0512	-0.0313	24.6519	-5.6464	3.3599	-0.6765	-0.0840	-0.7219	0.1191
40.32	-10.6231	-0.3613	-0.3573	-0.1374	-0.0383	-0.0217	24.2967	-5.6504	2.9929	-0.6766	-0.0837	-0.7218	0.1186
40.33	-10.4134	-0.3354	-0.3768	-0.1371	-0.0274	-0.0120	24.1310	-5.5224	2.5866	-0.6768	-0.0833	-0.7219	0.1180
40.34	-10.2300	-0.3207	-0.4171	-0.1389	-0.0208	-0.0107	23.8746	-5.4187	2.5847	-0.6769	-0.0830	-0.7219	0.1174
40.35	-10.1361	-0.2927	-0.4174	-0.1408	-0.0175	-0.0119	23.9092	-5.6974	2.6183	-0.6770	-0.0827	-0.7220	0.1169
40.36	-10.1153	-0.2986	-0.4216	-0.1378	-0.0231	-0.0113	24.2240	-5.5676	2.8036	-0.6770	-0.0824	-0.7219	0.1162
40.37	-10.0877	-0.3063	-0.3825	-0.1374	-0.0425	-0.0018	24.1620	-5.6177	2.6224	-0.6773	-0.0821	-0.7220	0.1157
40.38	-10.0650	-0.3011	-0.3288	-0.1380	-0.0776	0.0113	24.0311	-5.6592	2.5787	-0.6775	-0.0818	-0.7218	0.1150
40.39	-10.0449	-0.2580	-0.2515	-0.1369	-0.1262	0.0161	23.9906	-5.5291	2.5684	-0.6780	-0.0816	-0.7215	0.1144
40.4	-9.9876	-0.2658	-0.1648	-0.1339	-0.1625	0.0267	24.0109	-5.8074	2.6932	-0.6786	-0.0813	-0.7211	0.1137
40.41	-9.9466	-0.2591	-0.0612	-0.1208	-0.2162	0.0386	23.9959	-5.7247	2.6629	-0.6794	-0.0811	-0.7204	0.1131
40.42	-9.9560	-0.2138	0.0437	-0.1135	-0.2469	0.0387	24.0104	-5.6406	2.4798	-0.6803	-0.0810	-0.7197	0.1125
40.43	-9.8922	-0.1844	0.1686	-0.1157	-0.2811	0.0499	23.9862	-5.7725	2.1826	-0.6813	-0.0808	-0.7188	0.1119
40.44	-9.8290	-0.1778	0.2631	-0.1295	-0.3047	0.0619	24.1228	-5.8591	2.2589	-0.6825	-0.0806	-0.7179	0.1113
40.45	-9.6673	-0.1513	0.3494	-0.1197	-0.3030	0.0734	24.0503	-5.5698	2.2785	-0.6836	-0.0805	-0.7169	0.1106
40.46	-9.5381	-0.1015	0.4043	-0.1142	-0.2849	0.0837	23.9582	-5.9116	1.9112	-0.6848	-0.0804	-0.7160	0.1099
40.47	-9.4459	-0.0831	0.3826	-0.1108	-0.2468	0.0878	24.2010	-6.0483	2.0604	-0.6857	-0.0804	-0.7151	0.1091
40.48	-9.2652	-0.0797	0.3682	-0.1116	-0.2092	0.0936	24.1685	-6.0279	1.9003	-0.6865	-0.0805	-0.7145	0.1083
40.49	-9.1641	-0.1102	0.3056	-0.1105	-0.1429	0.1072	24.1792	-6.1927	1.8352	-0.6871	-0.0806	-0.7140	0.1075
40.5	-9.1485	-0.1043	0.2410	-0.0941	-0.0641	0.1135	23.8097	-5.9243	1.8765	-0.6874	-0.0808	-0.7138	0.1067
40.51	-9.1870	-0.1267	0.1656	-0.0876	-0.0118	0.1176	23.9181	-5.9690	1.8139	-0.6876	-0.0812	-0.7138	0.1058
40.52	-9.3254	-0.1718	0.0731	-0.0743	0.0524	0.1171	24.1985	-6.0324	1.9332	-0.6875	-0.0815	-0.7139	0.1050
40.53	-9.5345	-0.1797	-0.0188	-0.0376	0.1011	0.1241	24.1081	-6.0832	1.8731	-0.6872	-0.0821	-0.7143	0.1042
40.54	-9.6569	-0.1717	-0.1293	-0.0085	0.1279	0.1204	24.0093	-6.2042	1.9431	-0.6867	-0.0828	-0.7146	0.1036
40.55	-9.6757	-0.1483	-0.2487	0.0219	0.1573	0.1200	23.8408	-6.4594	1.9509	-0.6863	-0.0835	-0.7152	0.1030
40.56	-9.7690	-0.1305	-0.3587	0.0417	0.1803	0.1077	23.6886	-6.2514	1.8147	-0.6856	-0.0844	-0.7158	0.1026
40.57	-9.8070	-0.0978	-0.4748	0.0627	0.1843	0.0983	23.7661	-6.2443	1.8885	-0.6849	-0.0852	-0.7163	0.1022
40.58	-9.7759	-0.0849	-0.5673	0.0860	0.1858	0.0893	23.5132	-6.5227	1.9149	-0.6843	-0.0861	-0.7169	0.1020
40.59	-9.8407	-0.0643	-0.6636	0.0991	0.1839	0.0746	23.7023	-6.1786	2.1775	-0.6835	-0.0871	-0.7175	0.1019
40.6	-9.8736	-0.0380	-0.7376	0.1189	0.1779	0.0597	23.5416	-6.2792	2.1728	-0.6829	-0.0880	-0.7181	0.1019
40.61	-9.9858	-0.0210	-0.7732	0.1246	0.1637	0.0346	23.6422	-6.3044	2.1194	-0.6821	-0.0888	-0.7185	0.1020
40.62	-10.1627	0.0110	-0.8438	0.1250	0.1381	0.0221	23.5302	-6.3888	2.3463	-0.6816	-0.0896	-0.7190	0.1022
40.63	-10.1819	0.0080	-0.8477	0.1359	0.1002	0.0100	23.4157	-6.3995	2.3585	-0.6811	-0.0904	-0.7193	0.1024
40.64	-10.1543	-0.0099	-0.8821	0.1376	0.0633	0.0001	23.5508	-6.6177	2.4375	-0.6808	-0.0911	-0.7195	0.1027
40.65	-9.9986	0.0147	-0.8935	0.1445	0.0244	-0.0055	23.6187	-6.7714	2.4246	-0.6806	-0.0918	-0.7195	0.1031
40.66	-9.8854	0.0282	-0.8654	0.1361	-0.0132	-0.0118	23.8175	-6.6730	2.5243	-0.6805	-0.0924	-0.7195	0.1035
40.67	-9.8498	0.0655	-0.8409	0.1244	-0.0451	-0.0249	23.9335	-6.4764	2.5598	-0.6806	-0.0929	-0.7193	0.1039
40.68	-9.7093	0.1008	-0.8008	0.1191	-0.0942	-0.0358	23.8976	-6.7585	2.6320	-0.6807	-0.0934	-0.7189	0.1044
40.69	-9.4277	0.1103	-0.6946	0.1093	-0.1359	-0.0532	23.8991	-6.6062	2.5937	-0.6812	-0.0937	-0.7185	0.1049
40.7	-9.6447	0.0959	-0.5810	0.0824	-0.1268	-0.0852	23.6333	-6.5472	2.6062	-0.6815	-0.0939	-0.7181	0.1054
40.71	-9.7882	0.0450	-0.6712	0.0734	-0.1225	-0.1074	23.6361	-6.7852	2.6187	-0.6819	-0.0939	-0.7178	0.1059
40.72	-8.9677	-0.0147	-0.6167	0.0421	-0.1390	-0.1149	23.7128	-6.5133	2.4982	-0.6822	-0.0937	-0.7172	0.1064
40.73	-8.4962	-0.0909	-0.6495	0.0336	-0.0691	-0.1301	23.9965	-6.4894	2.6463	-0.6824	-0.0936	-0.7171	0.1069
40.74	-8.5783	-0.0994	-0.8323	0.0207	-0.0113	-0.1354	23.7605	-6.5487	2.5311	-0.6823	-0.0934	-0.7171	0.1073
40.75	-8.3714	-0.1364	-0.8771	-0.0141	0.0150	-0.1329	23.7235	-6.3473	2.5008	-0.6821	-0.0931	-0.7172	0.1075
40.76	-8.5557	-0.2299	-0.8815	-0.0346	0.0648	-0.1305	23.7196	-6.4028	2.5021	-0.6819	-0.0927	-0.7176	0.1077
40.77	-8.9369	-0.2443	-1.0026	-0.0392	0.0953	-0.1156	23.4853	-6.4941	2.5259	-0.6814	-0.0924	-0.7180	0.1078
40.78	-9.0609	-0.2796	-0.9333	-0.0655	0.1117	-0.1022	23.6317	-6.4164	2.4612	-0.6810	-0.0921	-0.7185	0.1077
40.79	-9.5567	-0.3782	-1.0542	-0.0658	0.1497	-0.0815	23.7152	-6.2706	2.7191	-0.6804	-0.0919	-0.7190	0.1076
40.8	-9.7326	-0.3491	-1.1003	-0.0661	0.1416	-0.0477	24.0938	-6.1950	2.7609	-0.6799	-0.0917	-0.7196	0.1073
40.81	-9.6636	-0.3877	-1.1080	-0.0792	0.1363	-0.0236	24.2280	-6.1871	2.6880	-0.6794	-0.0917	-0.7201	0.1069
40.82	-9.8358	-0.4112	-1.1726	-0.0637	0.1344	-0.0063	24.0497	-6.2520	2.5833	-0.6789	-0.0917	-0.7207	0.1065
40.83	-9.9377	-0.3980	-1.1853	-0.0527	0.1157	0.0139	23.9520	-6.2546	2.4509	-0.6785	-0.0918	-0.7211	0.1061
40.84	-9.9498	-0.3950	-1.1466	-0.0332	0.0811	0.0261	23.6910	-6.3877	2.4531	-0.6781	-0.0920	-0.7214	0.1057
40.85	-10.1884	-0.3622	-1.0901	-0.0108	0.0562	0.0251	23.6046	-6.5150	2.6957	-0.6779	-0.0923	-0.7217	0.1054
40.86	-10.4426	-0.3277	-1.0361	0.0214	0.0238	0.0258	23.6102	-6.6084	2.7413	-0.6777	-0.0927	-0.7217	0.1052
40.87	-10.4728	-0.3013	-0.9614	0.0439	-0.0039	0.0187	23.6319	-6.5949	2.7274	-0.6778	-0.0931	-0.7218	0.1052
40.88	-10.4101	-0.2417	-0.9339	0.0742	-0.0126	0.0185	23.7155	-6.4836	2.8730	-0.6777	-0.0936	-0.7217	0.1052
