time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.5	-9.8181	0.2346	0.0403	0.0523	0.0102	0.0151	42.3736	-11.0654	3.6346	0.5297	-0.4556	0.5399	0.4695
28.51	-9.6246	0.3179	0.1709	0.0671	0.0063	0.0212	42.6709	-11.2248	3.6389	0.5298	-0.4553	0.5401	0.4694
28.52	-9.6972	0.3795	0.0889	0.0634	0.0082	0.0202	42.6671	-11.2167	3.5894	0.5298	-0.4550	0.5403	0.4692
28.53	-9.7989	0.4752	-0.0368	0.0587	0.0154	0.0234	42.6658	-11.0343	3.9025	0.5299	-0.4549	0.5406	0.4691
28.54	-9.6550	0.5315	0.0654	0.0472	0.0167	0.0305	42.7987	-11.0436	3.7667	0.5299	-0.4546	0.5408	0.4690
28.55	-9.6404	0.5942	-0.0061	0.0442	0.0195	0.0290	42.6224	-11.1100	3.4902	0.5299	-0.4545	0.5411	0.4690
28.56	-9.6825	0.6672	-0.1061	0.0307	0.0284	0.0365	42.4064	-11.3258	3.6408	0.5298	-0.4543	0.5413	0.4689
28.57	-9.7083	0.6569	-0.1412	0.0265	0.0242	0.0344	42.4345	-11.0841	3.6428	0.5297	-0.4542	0.5416	0.4689
28.58	-9.5961	0.6637	-0.1180	0.0195	0.0212	0.0233	42.5995	-11.1996	3.9315	0.5296	-0.4541	0.5418	0.4689
28.59	-9.6512	0.5508	-0.1248	-0.0056	0.0149	0.0170	42.4966	-11.3039	3.7829	0.5295	-0.4540	0.5418	0.4689
28.6	-9.9734	0.3956	-0.3789	-0.0006	0.0174	0.0176	42.4332	-11.4060	3.9152	0.5295	-0.4540	0.5420	0.4689
28.61	-9.5596	0.3975	-0.1923	-0.0013	0.0107	0.0114	42.3613	-11.1080	4.0085	0.5294	-0.4539	0.5420	0.4689
28.62	-9.1470	0.3576	0.1784	0.0002	0.0173	0.0041	42.3943	-11.2405	3.8845	0.5294	-0.4540	0.5421	0.4689
28.63	-10.1784	0.2582	-0.5736	0.0045	0.0207	0.0075	42.4439	-11.1262	3.8929	0.5293	-0.4539	0.5421	0.4689
28.64	-9.7968	0.2271	-0.3039	0.0202	-0.0080	-0.0052	42.0839	-11.1766	3.8497	0.5294	-0.4538	0.5422	0.4688
28.65	-9.1225	0.2216	0.2358	0.0223	-0.0069	-0.0026	42.3111	-11.0750	3.7686	0.5295	-0.4537	0.5422	0.4688
28.66	-9.5563	0.2803	-0.1258	0.0312	0.0172	-0.0093	42.3706	-11.1188	3.8109	0.5295	-0.4536	0.5423	0.4686
28.67	-9.5567	0.3735	-0.1050	0.0472	0.0182	-0.0155	42.2322	-11.2561	3.6907	0.5297	-0.4536	0.5425	0.4685
28.68	-9.4175	0.4995	0.0259	0.0467	0.0181	-0.0189	42.1865	-11.0881	3.7001	0.5297	-0.4535	0.5426	0.4683
28.69	-9.6902	0.6050	-0.1649	0.0469	0.0209	-0.0211	42.1690	-11.2637	3.4978	0.5299	-0.4535	0.5428	0.4681
28.7	-9.6592	0.6687	-0.1697	0.0291	0.0210	-0.0213	42.3423	-11.4950	3.7157	0.5299	-0.4534	0.5428	0.4678
28.71	-9.7505	0.7076	-0.2641	0.0106	0.0192	-0.0189	42.6561	-11.5590	3.9634	0.5300	-0.4535	0.5429	0.4677
28.72	-9.8605	0.6680	-0.3560	-0.0069	0.0130	-0.0166	42.8268	-11.2205	3.8106	0.5300	-0.4535	0.5429	0.4677
28.73	-9.8183	0.6016	-0.3298	-0.0290	0.0130	-0.0209	42.7529	-11.2589	3.8554	0.5299	-0.4537	0.5428	0.4677
28.74	-9.7837	0.4967	-0.3559	-0.0382	0.0146	-0.0147	42.6141	-11.2251	4.1543	0.5299	-0.4538	0.5427	0.4677
28.75	-9.8405	0.3738	-0.3680	-0.0475	0.0042	-0.0156	42.4186	-11.0122	4.1448	0.5298	-0.4539	0.5426	0.4678
28.76	-9.8092	0.2394	-0.3236	-0.0556	-0.0103	-0.0130	42.4198	-11.3559	4.2020	0.5297	-0.4541	0.5425	0.4680
28.77	-9.8006	0.1510	-0.3276	-0.0594	-0.0050	-0.0080	42.4322	-11.3798	4.0883	0.5296	-0.4542	0.5422	0.4681
28.78	-9.8325	0.0524	-0.2980	-0.0569	-0.0118	-0.0074	42.6076	-11.2653	4.0955	0.5296	-0.4543	0.5421	0.4683
28.79	-9.7689	0.0224	-0.2046	-0.0471	-0.0110	-0.0022	42.7301	-11.2839	4.1052	0.5295	-0.4544	0.5420	0.4684
28.8	-9.7887	0.0353	-0.1821	-0.0330	-0.0098	0.0002	42.4906	-11.2920	4.3300	0.5295	-0.4544	0.5419	0.4686
28.81	-9.7815	0.0845	-0.1559	-0.0290	-0.0135	0.0044	42.5418	-11.2699	3.9356	0.5294	-0.4544	0.5418	0.4687
28.82	-9.7875	0.1354	-0.1653	-0.0267	-0.0107	0.0072	42.4267	-11.3177	4.0994	0.5294	-0.4544	0.5417	0.4688
28.83	-9.8380	0.1713	-0.1765	-0.0257	-0.0154	0.0133	42.3634	-11.2083	4.3503	0.5294	-0.4544	0.5417	0.4690
28.84	-9.8554	0.2360	-0.1907	-0.0148	-0.0168	0.0124	42.4420	-11.2796	4.0923	0.5293	-0.4543	0.5416	0.4691
28.85	-9.8041	0.2747	-0.1693	-0.0059	-0.0309	0.0179	42.4445	-11.3731	3.7651	0.5294	-0.4542	0.5416	0.4693
28.86	-9.8133	0.2925	-0.1997	-0.0108	-0.0232	0.0168	42.6543	-11.2652	4.0707	0.5294	-0.4540	0.5416	0.4694
28.87	-9.7517	0.3060	-0.1604	-0.0083	-0.0265	0.0161	42.5050	-11.4909	4.0371	0.5294	-0.4539	0.5416	0.4696
28.88	-9.7006	0.2761	-0.1187	-0.0031	-0.0364	0.0153	42.5043	-11.3341	4.0056	0.5293	-0.4536	0.5416	0.4697
28.89	-9.7122	0.2577	-0.1386	-0.0079	-0.0362	0.0154	42.5263	-11.5144	3.9862	0.5294	-0.4535	0.5416	0.4698
28.9	-9.6900	0.2383	-0.0742	-0.0020	-0.0378	0.0122	42.8097	-11.3230	4.1112	0.5295	-0.4534	0.5415	0.4700
28.91	-9.6549	0.2243	-0.0211	0.0056	-0.0401	0.0145	42.8325	-11.2519	4.2875	0.5295	-0.4532	0.5414	0.4701
28.92	-9.6572	0.2370	0.0264	0.0054	-0.0353	0.0131	42.8099	-11.3814	4.2933	0.5297	-0.4531	0.5414	0.4702
28.93	-9.5015	0.2552	0.1793	0.0130	-0.0334	0.0102	42.8609	-11.4941	4.0807	0.5297	-0.4529	0.5413	0.4703
28.94	-9.6650	0.2310	0.0362	0.0219	-0.0339	0.0140	42.9505	-11.5314	4.0450	0.5299	-0.4528	0.5414	0.4704
28.95	-9.7139	0.2296	0.0140	0.0216	-0.0344	0.0115	42.7926	-11.5294	4.2340	0.5299	-0.4525	0.5413	0.4704
28.96	-9.5758	0.2337	0.1569	0.0288	-0.0346	0.0053	42.9687	-11.5040	3.9525	0.5302	-0.4524	0.5413	0.4704
28.97	-9.6024	0.2442	0.1528	0.0301	-0.0349	0.0092	42.9830	-11.5796	3.9166	0.5303	-0.4521	0.5413	0.4705
28.98	-9.5650	0.2495	0.1844	0.0345	-0.0318	0.0049	43.0628	-11.5628	4.0570	0.5305	-0.4519	0.5413	0.4705
28.99	-9.5519	0.2831	0.2079	0.0395	-0.0251	0.0024	43.0729	-11.3922	4.3560	0.5306	-0.4518	0.5414	0.4704
29	-9.5724	0.3209	0.2084	0.0427	-0.0228	-0.0020	42.6949	-11.6183	4.1921	0.5308	-0.4516	0.5414	0.4704
29.01	-9.6350	0.3452	0.1761	0.0349	-0.0282	-0.0014	42.8840	-11.3527	4.2949	0.5310	-0.4514	0.5414	0.4704
29.02	-9.6137	0.4256	0.1688	0.0324	-0.0245	-0.0084	43.2161	-11.4450	4.4626	0.5311	-0.4512	0.5413	0.4703
29.03	-9.8467	0.3389	-0.0827	0.0246	-0.0258	-0.0021	42.7856	-11.5080	3.6417	0.5313	-0.4511	0.5414	0.4703
29.04	-10.2105	0.2603	-0.2763	0.0219	-0.0363	-0.0029	41.9703	-11.4738	3.4363	0.5315	-0.4509	0.5413	0.4703
29.05	-9.7760	0.1010	0.0614	0.0265	-0.0544	-0.0066	42.4804	-11.3137	3.8363	0.5317	-0.4508	0.5412	0.4703
29.06	-9.2648	0.1847	0.4076	0.0339	-0.0615	-0.0082	42.7432	-11.2624	4.3642	0.5319	-0.4505	0.5411	0.4704
29.07	-8.9308	0.2277	0.5469	0.0387	-0.0475	-0.0137	43.1524	-11.6185	4.3052	0.5322	-0.4503	0.5410	0.4704
29.08	-8.5481	0.4065	0.8190	0.0437	-0.0056	-0.0167	43.2976	-11.4015	3.5516	0.5324	-0.4502	0.5411	0.4702
29.09	-8.8775	0.6458	0.6562	0.0236	0.0419	-0.0109	41.5915	-11.5580	2.9049	0.5324	-0.4502	0.5412	0.4700
29.1	-9.6918	0.6803	0.0358	0.0153	0.0637	-0.0079	41.0443	-11.5525	2.1489	0.5323	-0.4503	0.5415	0.4699
29.11	-9.6463	0.8550	0.0979	-0.0162	0.0686	-0.0087	41.4038	-11.8544	2.5688	0.5321	-0.4504	0.5416	0.4697
29.12	-9.5918	0.9300	0.0808	-0.0382	0.0821	0.0039	41.2673	-11.6153	2.9634	0.5319	-0.4507	0.5418	0.4697
29.13	-9.9749	0.9838	-0.3497	-0.0681	0.0901	0.0101	41.6778	-11.4231	3.0767	0.5314	-0.4509	0.5419	0.4697
29.14	-10.1346	0.9746	-0.5242	-0.0943	0.0838	0.0116	42.1708	-11.6026	3.7842	0.5310	-0.4513	0.5420	0.4698
29.15	-9.7134	0.9226	-0.3895	-0.1222	0.0770	0.0113	42.2038	-11.4481	3.8156	0.5305	-0.4517	0.5419	0.4700
29.16	-9.5123	0.8478	-0.3285	-0.1443	0.0849	0.0167	42.4811	-11.5278	4.2597	0.5298	-0.4522	0.5418	0.4702
29.17	-9.5684	0.6959	-0.3725	-0.1705	0.0933	0.0251	42.7754	-11.5321	4.6587	0.5292	-0.4528	0.5418	0.4706
29.18	-9.7319	0.5113	-0.4872	-0.1812	0.0956	0.0152	42.8607	-11.5295	4.6899	0.5285	-0.4534	0.5417	0.4709
29.19	-9.4840	0.3653	-0.3503	-0.1792	0.0922	0.0156	43.3150	-11.5020	4.8741	0.5279	-0.4540	0.5416	0.4712
29.2	-9.4965	0.2148	-0.3601	-0.1795	0.1033	0.0180	43.1831	-11.6097	4.7007	0.5271	-0.4546	0.5414	0.4715
29.21	-9.8016	0.1749	-0.5167	-0.1642	0.1011	0.0058	43.4520	-11.5861	4.9605	0.5264	-0.4553	0.5414	0.4718
29.22	-9.6283	0.0890	-0.4398	-0.1494	0.0940	0.0003	44.0023	-11.6071	5.2341	0.5258	-0.4558	0.5413	0.4720
29.23	-9.7296	0.1315	-0.4304	-0.1350	0.0913	-0.0035	43.6753	-11.5077	4.9499	0.5253	-0.4564	0.5412	0.4721
29.24	-9.8235	0.1979	-0.4134	-0.1157	0.0769	-0.0100	43.2598	-11.5045	4.7701	0.5249	-0.4569	0.5411	0.4723
29.25	-9.7454	0.1401	-0.4662	-0.0961	0.0674	-0.0105	43.0252	-11.5812	4.8917	0.5245	-0.4573	0.5410	0.4724
29.26	-9.7607	0.1100	-0.4719	-0.0680	0.0582	-0.0111	42.9499	-11.5851	4.7997	0.5242	-0.4576	0.5410	0.4724
29.27	-9.9060	0.1051	-0.5710	-0.0555	0.0532	-0.0235	43.0937	-11.7013	4.7529	0.5239	-0.4578	0.5409	0.4723
29.28	-10.1994	0.0966	-0.7284	-0.0332	0.0275	-0.0359	42.9434	-11.8186	4.6310	0.5239	-0.4581	0.5409	0.4723
29.29	-10.1239	0.1342	-0.5362	-0.0251	-0.0016	-0.0402	42.9176	-11.7154	4.6281	0.5239	-0.4582	0.5408	0.4723
29.3	-9.8987	0.1372	-0.3701	-0.0035	-0.0197	-0.0431	43.1023	-11.4966	4.4691	0.5241	-0.4583	0.5406	0.4723
29.31	-9.5554	0.0730	-0.1510	0.0159	-0.0208	-0.0470	42.9711	-11.6427	4.3737	0.5243	-0.4583	0.5405	0.4721
29.32	-9.6739	0.0295	-0.1017	0.0221	-0.0193	-0.0445	42.9087	-11.7140	4.3967	0.5245	-0.4583	0.5404	0.4720
29.33	-9.9546	-0.0284	-0.3438	0.0429	-0.0345	-0.0464	42.7094	-11.5177	4.3300	0.5248	-0.4582	0.5404	0.4719
29.34	-9.4036	-0.1502	-0.0150	0.0544	-0.0291	-0.0455	42.6660	-11.6367	4.1910	0.5251	-0.4580	0.5403	0.4717
29.35	-9.5451	-0.0045	0.1098	0.0687	-0.0233	-0.0382	42.5950	-11.6072	4.1995	0.5255	-0.4579	0.5403	0.4715
29.36	-9.7991	-0.1128	-0.1118	0.0737	-0.0206	-0.0364	42.4593	-11.5368	4.2031	0.5258	-0.4577	0.5404	0.4713
29.37	-9.9551	-0.0566	-0.1191	0.0901	-0.0183	-0.0385	42.1886	-11.5398	4.1407	0.5262	-0.4575	0.5405	0.4710
29.38	-9.7615	0.0369	0.0182	0.0963	-0.0177	-0.0263	42.2952	-11.6560	3.9812	0.5264	-0.4572	0.5405	0.4707
29.39	-9.9598	0.1804	-0.1272	0.0985	-0.0171	-0.0235	42.2581	-11.5900	4.1784	0.5268	-0.4570	0.5407	0.4704
29.4	-9.9542	0.2739	-0.1429	0.0975	-0.0261	-0.0191	42.1787	-11.4100	3.9596	0.5272	-0.4567	0.5409	0.4702
29.41	-9.8897	0.4273	-0.0752	0.0963	-0.0274	-0.0101	42.2207	-11.5706	3.9223	0.5275	-0.4563	0.5410	0.4699
29.42	-9.9981	0.5179	-0.1754	0.0776	-0.0360	-0.0093	42.1952	-11.5480	3.9070	0.5278	-0.4561	0.5411	0.4698
29.43	-9.8514	0.6625	-0.0536	0.0604	-0.0448	-0.0066	42.2102	-11.2864	4.1221	0.5281	-0.4557	0.5411	0.4697
29.44	-9.6538	0.6938	0.0821	0.0340	-0.0483	0.0028	41.9863	-11.4085	3.9118	0.5283	-0.4555	0.5411	0.4698
29.45	-9.5802	0.6685	0.1509	0.0152	-0.0413	0.0108	42.3177	-11.6596	3.7089	0.5284	-0.4552	0.5410	0.4698
29.46	-9.3940	0.5437	0.2656	-0.0077	-0.0389	0.0021	42.5553	-11.7212	4.0117	0.5285	-0.4552	0.5410	0.4700
29.47	-9.2988	0.4178	0.3387	-0.0227	-0.0248	0.0083	42.5688	-11.8454	3.7143	0.5286	-0.4551	0.5409	0.4701
29.48	-9.1463	0.4008	0.4212	-0.0232	-0.0094	-0.0005	42.5895	-11.6716	3.9271	0.5285	-0.4551	0.5408	0.4702
29.49	-9.1151	0.4183	0.3751	-0.0278	0.0048	-0.0048	42.3063	-11.8515	4.0446	0.5285	-0.4551	0.5408	0.4703
29.5	-9.4050	0.4181	0.1205	-0.0280	0.0165	-0.0118	42.2999	-11.8228	3.8792	0.5285	-0.4552	0.5407	0.4703
29.51	-9.4666	0.4325	0.0970	-0.0280	0.0288	-0.0135	42.2732	-11.4756	3.8217	0.5284	-0.4553	0.5407	0.4703
29.52	-9.5868	0.4362	-0.0173	-0.0285	0.0410	-0.0198	42.3065	-11.7420	3.8694	0.5282	-0.4555	0.5407	0.4702
29.53	-9.6661	0.4389	-0.0710	-0.0293	0.0390	-0.0204	42.3517	-11.7014	3.8106	0.5281	-0.4557	0.5408	0.4702
29.54	-9.7230	0.4863	-0.1366	-0.0307	0.0348	-0.0162	42.1393	-11.4309	3.9268	0.5280	-0.4559	0.5407	0.4701
29.55	-9.8442	0.4470	-0.2494	-0.0398	0.0408	-0.0192	42.0504	-11.6230	4.0725	0.5279	-0.4561	0.5407	0.4701
29.56	-9.9207	0.4425	-0.3173	-0.0447	0.0293	-0.0188	42.0495	-11.6487	3.8029	0.5277	-0.4563	0.5407	0.4701
29.57	-9.7651	0.4290	-0.1806	-0.0514	0.0193	-0.0125	42.1428	-11.5191	3.7265	0.5276	-0.4565	0.5406	0.4702
29.58	-9.4453	0.4103	-0.0203	-0.0512	0.0286	-0.0188	41.9863	-11.5864	3.6088	0.5275	-0.4567	0.5405	0.4702
29.59	-9.6103	0.3797	-0.1006	-0.0390	0.0302	-0.0139	42.2232	-11.4636	3.8302	0.5273	-0.4568	0.5404	0.4702
29.6	-9.6105	0.3557	-0.0617	-0.0416	0.0319	-0.0273	42.2831	-11.4673	4.0583	0.5273	-0.4571	0.5404	0.4702
29.61	-9.5794	0.3198	-0.0214	-0.0390	0.0318	-0.0305	42.0406	-11.4783	3.8182	0.5271	-0.4573	0.5403	0.4702
29.62	-9.6868	0.3611	-0.0513	-0.0295	0.0357	-0.0248	42.2951	-11.4611	3.9088	0.5271	-0.4575	0.5404	0.4701
29.63	-9.7818	0.3346	-0.1305	-0.0327	0.0324	-0.0212	42.2620	-11.4773	4.0155	0.5269	-0.4576	0.5403	0.4701
29.64	-9.7588	0.3466	-0.0639	-0.0323	0.0342	-0.0221	42.4375	-11.5584	3.9245	0.5268	-0.4578	0.5403	0.4700
29.65	-9.7380	0.3303	-0.0501	-0.0339	0.0421	-0.0169	42.5568	-11.7217	3.9180	0.5267	-0.4580	0.5403	0.4700
29.66	-9.7119	0.3222	-0.0361	-0.0357	0.0343	-0.0164	42.5176	-11.6286	4.0354	0.5265	-0.4582	0.5402	0.4700
29.67	-9.7118	0.3264	-0.0713	-0.0412	0.0312	-0.0236	42.4373	-11.5568	3.9933	0.5265	-0.4585	0.5402	0.4700
29.68	-9.6410	0.2776	-0.0354	-0.0372	0.0280	-0.0175	42.3344	-11.4949	3.8113	0.5263	-0.4586	0.5401	0.4700
29.69	-9.5575	0.2914	0.0162	-0.0365	0.0259	-0.0249	42.2015	-11.5213	4.0433	0.5263	-0.4588	0.5401	0.4700
29.7	-9.5388	0.2666	0.0558	-0.0340	0.0336	-0.0262	42.2697	-11.5595	3.9893	0.5261	-0.4590	0.5400	0.4699
29.71	-9.5457	0.2762	0.0278	-0.0437	0.0412	-0.0303	42.4986	-11.5612	4.1622	0.5260	-0.4593	0.5400	0.4699
29.72	-9.6234	0.2592	-0.0444	-0.0423	0.0387	-0.0270	42.5272	-11.8014	4.3841	0.5259	-0.4595	0.5400	0.4698
29.73	-9.7018	0.2731	-0.1016	-0.0407	0.0384	-0.0313	42.4688	-11.5401	4.3218	0.5258	-0.4597	0.5399	0.4698
29.74	-9.6832	0.3103	-0.0859	-0.0561	0.0455	-0.0300	42.4067	-11.4505	4.1890	0.5256	-0.4600	0.5398	0.4698
29.75	-9.6975	0.2335	-0.1231	-0.0538	0.0427	-0.0221	42.1905	-11.5086	4.2757	0.5254	-0.4603	0.5398	0.4698
29.76	-9.7762	0.2513	-0.1155	-0.0528	0.0429	-0.0281	42.2922	-11.3200	4.3500	0.5253	-0.4606	0.5397	0.4698
29.77	-9.6404	0.2448	-0.0518	-0.0527	0.0399	-0.0280	42.3967	-11.2894	4.3020	0.5251	-0.4608	0.5396	0.4697
29.78	-9.7925	0.2320	-0.1691	-0.0538	0.0424	-0.0319	42.4903	-11.3326	4.5733	0.5250	-0.4611	0.5396	0.4697
29.79	-9.6776	0.2314	-0.0775	-0.0487	0.0330	-0.0302	42.5880	-11.3917	4.5949	0.5248	-0.4614	0.5395	0.4697
29.8	-9.6378	0.2003	-0.0789	-0.0419	0.0372	-0.0273	42.7089	-11.4227	4.6215	0.5247	-0.4616	0.5394	0.4697
29.81	-9.6850	0.2022	-0.0714	-0.0427	0.0341	-0.0267	42.7157	-11.6669	4.5010	0.5246	-0.4618	0.5394	0.4696
29.82	-9.7437	0.1836	-0.1503	-0.0320	0.0368	-0.0310	42.4829	-11.3789	4.4157	0.5245	-0.4621	0.5393	0.4696
29.83	-9.7730	0.1421	-0.1906	-0.0268	0.0301	-0.0235	42.6616	-11.5934	4.6086	0.5244	-0.4622	0.5393	0.4695
29.84	-9.7717	0.1522	-0.1483	-0.0287	0.0191	-0.0197	42.8009	-11.3600	4.6080	0.5243	-0.4623	0.5393	0.4695
29.85	-9.7749	0.1306	-0.1591	-0.0292	0.0194	-0.0290	42.7836	-11.4102	4.4947	0.5243	-0.4625	0.5393	0.4696
29.86	-9.7364	0.0812	-0.1857	-0.0276	0.0174	-0.0211	42.8040	-11.7263	4.5566	0.5242	-0.4626	0.5392	0.4695
29.87	-9.7217	0.0430	-0.1340	-0.0257	0.0180	-0.0196	42.7415	-11.4688	4.6648	0.5241	-0.4628	0.5393	0.4696
29.88	-9.6841	0.0258	-0.0777	-0.0128	0.0175	-0.0241	42.6003	-11.4529	4.3727	0.5240	-0.4628	0.5392	0.4695
29.89	-9.5907	0.0659	0.0136	0.0036	0.0158	-0.0276	42.7755	-11.4879	4.4992	0.5241	-0.4629	0.5392	0.4694
29.9	-9.5078	0.1614	0.0763	0.0100	0.0171	-0.0354	42.5865	-11.4046	4.6285	0.5241	-0.4630	0.5392	0.4692
29.91	-9.5536	0.1986	-0.0002	0.0088	0.0157	-0.0332	42.5239	-11.3874	4.6397	0.5242	-0.4630	0.5392	0.4691
29.92	-9.6671	0.1643	-0.0563	0.0135	0.0268	-0.0349	42.6328	-11.3649	4.8249	0.5243	-0.4631	0.5393	0.4690
29.93	-9.7286	0.2399	-0.0518	0.0178	0.0235	-0.0354	42.6455	-11.4476	4.8565	0.5243	-0.4631	0.5393	0.4687
29.94	-9.6831	0.2423	-0.0425	0.0093	0.0250	-0.0358	42.7275	-11.6166	4.9171	0.5245	-0.4632	0.5394	0.4685
29.95	-9.7864	0.2945	-0.1195	0.0036	0.0229	-0.0325	42.6743	-11.3566	5.0735	0.5245	-0.4632	0.5394	0.4683
29.96	-9.7422	0.2762	-0.1417	-0.0089	0.0247	-0.0237	42.7153	-11.2893	4.7725	0.5245	-0.4633	0.5394	0.4683
29.97	-9.6883	0.2784	-0.1139	-0.0103	0.0304	-0.0200	42.8412	-11.4743	5.0042	0.5244	-0.4634	0.5395	0.4681
29.98	-9.7786	0.2444	-0.1479	-0.0250	0.0263	-0.0216	42.8602	-11.3860	5.0467	0.5244	-0.4635	0.5395	0.4681
29.99	-9.6900	0.2023	-0.1135	-0.0271	0.0273	-0.0237	42.8545	-11.3842	5.0588	0.5243	-0.4637	0.5395	0.4681
30	-9.6891	0.1716	-0.1107	-0.0267	0.0237	-0.0173	42.8555	-11.3538	4.9895	0.5242	-0.4638	0.5395	0.4680
30.01	-9.6653	0.1818	-0.0857	-0.0280	0.0257	-0.0160	43.0616	-11.2830	5.2006	0.5241	-0.4639	0.5395	0.4681
30.02	-9.6109	0.1439	-0.0668	-0.0275	0.0315	-0.0146	43.1734	-11.6018	5.1417	0.5240	-0.4640	0.5395	0.4679
30.03	-9.5006	0.1309	-0.0227	-0.0276	0.0291	-0.0122	43.1905	-11.3637	5.1634	0.5240	-0.4641	0.5396	0.4680
30.04	-9.6872	0.1432	-0.1469	-0.0279	0.0346	-0.0125	43.2700	-11.1740	5.1919	0.5238	-0.4643	0.5395	0.4679
30.05	-9.5988	0.1726	-0.0647	-0.0229	0.0349	-0.0135	43.2487	-11.4308	5.1263	0.5237	-0.4644	0.5396	0.4679
30.06	-9.6447	0.1863	-0.0969	-0.0197	0.0445	-0.0112	43.2530	-11.1583	5.0331	0.5236	-0.4645	0.5396	0.4678
30.07	-9.6801	0.2219	-0.1217	-0.0108	0.0439	-0.0149	43.2673	-11.2530	5.0783	0.5235	-0.4647	0.5397	0.4677
30.08	-9.5869	0.2004	-0.0840	-0.0089	0.0409	-0.0168	43.2059	-11.4815	5.1465	0.5234	-0.4648	0.5397	0.4676
30.09	-9.6006	0.2172	-0.1210	-0.0121	0.0404	-0.0136	43.1407	-11.3732	5.2032	0.5233	-0.4649	0.5398	0.4675
30.1	-9.6919	0.2110	-0.1924	0.0020	0.0483	-0.0199	43.2925	-11.2780	5.3318	0.5233	-0.4651	0.5399	0.4674
30.11	-9.6474	0.2265	-0.1626	-0.0062	0.0493	-0.0199	42.9155	-11.1567	5.2970	0.5232	-0.4652	0.5400	0.4672
30.12	-9.6226	0.1994	-0.1843	-0.0074	0.0535	-0.0173	43.0503	-11.3640	5.2618	0.5231	-0.4654	0.5401	0.4672
30.13	-9.7335	0.2280	-0.2460	-0.0092	0.0508	-0.0224	43.1983	-11.3774	5.0985	0.5229	-0.4655	0.5401	0.4669
30.14	-9.6245	0.2115	-0.1857	-0.0163	0.0497	-0.0197	42.9466	-11.2778	5.2832	0.5228	-0.4657	0.5402	0.4669
30.15	-9.7446	0.1978	-0.2715	-0.0260	0.0550	-0.0199	42.8985	-11.2928	5.0873	0.5227	-0.4659	0.5403	0.4668
30.16	-9.8326	0.2448	-0.2525	-0.0196	0.0486	-0.0200	42.7660	-11.3636	5.0132	0.5225	-0.4660	0.5403	0.4666
30.17	-9.7266	0.1774	-0.1875	-0.0237	0.0487	-0.0132	42.7740	-11.4873	5.0607	0.5225	-0.4663	0.5404	0.4666
30.18	-9.8060	0.1890	-0.2505	-0.0279	0.0447	-0.0118	42.7942	-11.4548	5.0236	0.5222	-0.4664	0.5404	0.4665
30.19	-9.7642	0.1720	-0.2456	-0.0246	0.0448	-0.0062	42.7099	-11.4707	5.0793	0.5221	-0.4665	0.5406	0.4665
30.2	-9.7452	0.1203	-0.2673	-0.0269	0.0408	-0.0074	42.6643	-11.4672	5.3337	0.5220	-0.4665	0.5406	0.4664
30.21	-9.8016	0.1073	-0.3271	-0.0293	0.0414	-0.0089	43.0125	-11.4567	5.0530	0.5218	-0.4667	0.5407	0.4664
30.22	-9.7582	0.0967	-0.2806	-0.0267	0.0352	0.0046	43.3143	-11.2945	5.0901	0.5216	-0.4668	0.5408	0.4664
30.23	-9.6410	0.0396	-0.2287	-0.0276	0.0360	-0.0016	43.0899	-11.3243	5.1518	0.5215	-0.4669	0.5408	0.4664
30.24	-9.8009	0.0882	-0.3011	-0.0268	0.0423	0.0027	43.0239	-11.5887	4.9538	0.5213	-0.4670	0.5409	0.4664
30.25	-9.7799	0.0506	-0.2911	-0.0279	0.0396	0.0056	42.5769	-11.6802	4.9401	0.5212	-0.4671	0.5411	0.4663
30.26	-9.7466	0.0993	-0.3051	-0.0264	0.0418	0.0118	43.0929	-11.5574	4.9666	0.5210	-0.4672	0.5412	0.4663
30.27	-9.9683	0.0804	-0.4484	-0.0281	0.0310	0.0118	41.3389	-11.6384	3.7552	0.5207	-0.4672	0.5412	0.4663
30.28	-10.2672	0.2478	-0.4476	-0.0250	0.0114	0.0085	41.3526	-11.4904	5.5660	0.5207	-0.4672	0.5413	0.4664
30.29	-9.5982	0.4713	-0.0888	-0.0387	-0.0087	-0.0096	45.6070	-11.3679	8.6303	0.5208	-0.4671	0.5413	0.4664
30.3	-8.8280	0.2427	-0.0080	-0.0542	-0.0054	-0.0385	47.5848	-11.2772	9.6182	0.5209	-0.4672	0.5413	0.4663
30.31	-8.7443	0.2289	-0.0780	-0.0570	-0.0062	-0.0649	47.0748	-11.0517	8.6728	0.5211	-0.4673	0.5411	0.4662
30.32	-8.4298	0.1719	0.0731	-0.0548	-0.0054	-0.0930	44.9530	-11.2656	7.0068	0.5212	-0.4676	0.5407	0.4661
30.33	-8.5849	0.2567	-0.0619	-0.0595	0.0062	-0.1258	43.8131	-11.3288	5.4842	0.5214	-0.4681	0.5404	0.4660
30.34	-9.0414	0.3211	-0.2737	-0.0557	0.0138	-0.1447	42.0740	-11.3386	3.4482	0.5215	-0.4686	0.5399	0.4657
30.35	-9.7347	0.3970	-0.5919	-0.0697	0.0121	-0.1612	40.6225	-11.3073	3.3235	0.5217	-0.4692	0.5395	0.4655
