time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.03	-8.0648	-0.2497	4.2938	-0.0696	0.0098	-0.1436	16.2473	1.0617	-18.3242	0.2280	-0.4925	0.1220	0.8310
56.04	-8.0950	-0.2537	4.2998	-0.0746	0.0253	-0.1477	16.2279	0.9088	-18.5206	0.2282	-0.4928	0.1216	0.8309
56.05	-8.1189	-0.2870	4.2850	-0.0895	0.0430	-0.1413	16.0185	0.8808	-18.3249	0.2284	-0.4931	0.1211	0.8306
56.06	-8.1451	-0.3188	4.2653	-0.0963	0.0556	-0.1389	16.0936	1.2650	-18.3191	0.2286	-0.4936	0.1207	0.8305
56.07	-8.2076	-0.3521	4.2725	-0.1107	0.0774	-0.1372	16.1487	1.0829	-18.4000	0.2286	-0.4941	0.1202	0.8301
56.08	-8.3155	-0.4142	4.2816	-0.1292	0.0886	-0.1383	16.0560	1.0804	-18.0889	0.2286	-0.4947	0.1197	0.8299
56.09	-8.3487	-0.4761	4.2713	-0.1323	0.0954	-0.1355	15.9181	1.0882	-18.4889	0.2286	-0.4954	0.1191	0.8296
56.1	-8.3594	-0.5352	4.2823	-0.1527	0.0911	-0.1235	16.1548	1.0273	-18.2802	0.2285	-0.4960	0.1185	0.8292
56.11	-8.3824	-0.5950	4.2808	-0.1583	0.0981	-0.1224	16.4524	0.9429	-18.1623	0.2284	-0.4967	0.1179	0.8291
56.12	-8.4029	-0.6569	4.2880	-0.1591	0.1059	-0.1236	16.3198	0.9908	-18.3047	0.2283	-0.4974	0.1173	0.8287
56.13	-8.4299	-0.7112	4.2828	-0.1606	0.1219	-0.1282	16.5459	1.0391	-18.2455	0.2282	-0.4982	0.1167	0.8284
56.14	-8.4669	-0.7797	4.3045	-0.1644	0.1287	-0.1325	16.4724	0.7812	-18.2845	0.2281	-0.4989	0.1160	0.8279
56.15	-8.5511	-0.8317	4.3191	-0.1467	0.1351	-0.1349	17.0296	1.3177	-18.1252	0.2280	-0.4998	0.1154	0.8276
56.16	-8.5675	-0.8700	4.3237	-0.1422	0.1346	-0.1343	17.0115	1.1762	-18.0756	0.2279	-0.5006	0.1149	0.8272
56.17	-8.5987	-0.8901	4.3459	-0.1351	0.1238	-0.1369	16.9411	1.2198	-18.0843	0.2279	-0.5013	0.1144	0.8268
56.18	-8.6301	-0.8821	4.3770	-0.1152	0.1193	-0.1381	16.9365	1.1452	-18.0495	0.2280	-0.5021	0.1139	0.8265
56.19	-8.7307	-0.8624	4.4286	-0.0958	0.1028	-0.1334	16.6305	1.0910	-18.2263	0.2280	-0.5027	0.1135	0.8261
56.2	-8.7924	-0.8061	4.4915	-0.0933	0.0688	-0.1337	16.8355	1.4491	-18.3156	0.2281	-0.5032	0.1131	0.8258
56.21	-8.7646	-0.7798	4.5460	-0.0905	0.0394	-0.1348	16.6869	1.3059	-18.1289	0.2282	-0.5035	0.1126	0.8255
56.22	-8.7304	-0.7736	4.5809	-0.0917	0.0114	-0.1322	16.8756	1.2873	-18.3332	0.2284	-0.5038	0.1122	0.8255
56.23	-8.6781	-0.7495	4.6255	-0.0883	-0.0335	-0.1329	16.9901	1.2362	-18.3014	0.2285	-0.5039	0.1117	0.8255
56.24	-8.6668	-0.7203	4.6618	-0.0932	-0.0502	-0.1264	16.7884	1.3975	-18.2594	0.2287	-0.5039	0.1111	0.8255
56.25	-8.5823	-0.6896	4.6769	-0.0918	-0.0675	-0.1175	16.8063	1.5087	-18.2493	0.2288	-0.5038	0.1106	0.8256
56.26	-8.4909	-0.7011	4.6943	-0.0962	-0.0858	-0.1142	16.8299	1.4435	-18.1935	0.2289	-0.5036	0.1101	0.8257
56.27	-8.4503	-0.7069	4.7164	-0.1020	-0.0981	-0.1154	16.9325	1.2255	-18.4644	0.2290	-0.5034	0.1095	0.8259
56.28	-8.4862	-0.7035	4.7537	-0.1126	-0.1064	-0.1040	16.8052	1.5148	-18.0510	0.2290	-0.5032	0.1088	0.8261
56.29	-8.4542	-0.7002	4.7709	-0.1176	-0.1235	-0.0916	16.7908	1.5681	-18.1960	0.2290	-0.5029	0.1082	0.8264
56.3	-8.3510	-0.7057	4.7685	-0.1184	-0.1357	-0.0898	17.1650	1.6072	-18.4953	0.2290	-0.5025	0.1076	0.8267
56.31	-8.2466	-0.7174	4.7394	-0.1218	-0.1417	-0.0752	17.0402	1.4749	-18.5596	0.2289	-0.5022	0.1069	0.8271
56.32	-8.1806	-0.7298	4.7271	-0.1185	-0.1509	-0.0654	16.8658	1.5997	-18.5355	0.2288	-0.5017	0.1063	0.8274
56.33	-8.1870	-0.7575	4.7159	-0.1197	-0.1627	-0.0564	17.1403	1.4083	-18.6632	0.2286	-0.5012	0.1057	0.8278
56.34	-8.0403	-0.7728	4.7273	-0.1179	-0.1878	-0.0533	17.0141	1.4711	-18.6075	0.2285	-0.5007	0.1051	0.8283
56.35	-8.0722	-0.8011	4.8049	-0.0987	-0.1811	-0.0538	16.8900	1.3983	-18.7105	0.2283	-0.5000	0.1046	0.8287
56.36	-8.1812	-0.7942	4.9007	-0.0945	-0.1876	-0.0496	16.9110	1.5114	-18.8490	0.2283	-0.4995	0.1041	0.8293
56.37	-8.1465	-0.7834	4.9469	-0.0859	-0.2014	-0.0459	16.7172	1.5616	-18.9320	0.2281	-0.4987	0.1036	0.8297
56.38	-8.0707	-0.7836	4.9519	-0.0801	-0.1999	-0.0428	16.8008	1.6579	-18.6490	0.2281	-0.4981	0.1032	0.8303
56.39	-8.0523	-0.8056	4.9423	-0.0721	-0.1756	-0.0406	16.7143	1.5594	-18.6328	0.2279	-0.4974	0.1028	0.8306
56.4	-8.0467	-0.8339	4.9099	-0.0584	-0.1570	-0.0337	16.8514	1.6132	-18.6336	0.2279	-0.4969	0.1025	0.8311
56.41	-7.9696	-0.8319	4.8583	-0.0371	-0.1361	-0.0183	16.5277	1.6176	-18.6708	0.2277	-0.4964	0.1023	0.8314
56.42	-7.9363	-0.8019	4.8087	-0.0204	-0.1033	-0.0115	16.4634	1.6034	-18.8305	0.2276	-0.4960	0.1023	0.8317
56.43	-7.9387	-0.7570	4.7695	-0.0175	-0.0696	-0.0057	16.7034	1.7934	-18.9264	0.2275	-0.4957	0.1024	0.8319
56.44	-7.9606	-0.7102	4.7240	-0.0014	-0.0445	-0.0088	16.6757	1.4429	-18.6384	0.2273	-0.4955	0.1025	0.8320
56.45	-8.0195	-0.6797	4.6710	0.0095	-0.0203	-0.0068	16.6156	1.5723	-18.8903	0.2272	-0.4955	0.1027	0.8321
56.46	-8.0937	-0.6385	4.6204	0.0137	0.0017	-0.0088	16.6366	1.5488	-18.9198	0.2271	-0.4954	0.1030	0.8320
56.47	-8.1947	-0.6074	4.5911	0.0173	0.0053	-0.0093	16.5215	1.6113	-19.0308	0.2270	-0.4955	0.1033	0.8321
56.48	-8.2850	-0.6108	4.5477	0.0208	0.0077	-0.0165	16.5418	1.6118	-18.9716	0.2269	-0.4955	0.1035	0.8320
56.49	-8.2921	-0.6233	4.4994	0.0357	0.0067	-0.0328	16.5838	1.3003	-18.8255	0.2270	-0.4956	0.1038	0.8320
56.5	-8.3029	-0.6483	4.4667	0.0360	0.0023	-0.0436	16.7592	1.2081	-18.7027	0.2271	-0.4955	0.1041	0.8319
56.51	-8.3029	-0.6356	4.4218	0.0364	0.0129	-0.0613	16.7807	1.2439	-18.8766	0.2272	-0.4956	0.1043	0.8318
56.52	-8.2624	-0.6150	4.3832	0.0367	0.0232	-0.0752	16.4918	1.3359	-18.8915	0.2274	-0.4957	0.1045	0.8317
56.53	-8.3057	-0.6045	4.3265	0.0427	0.0352	-0.0883	16.6557	1.2824	-18.6788	0.2277	-0.4958	0.1048	0.8314
56.54	-8.3724	-0.5926	4.2792	0.0519	0.0388	-0.0852	16.4900	1.3316	-18.7743	0.2280	-0.4961	0.1050	0.8313
56.55	-8.4412	-0.5576	4.2426	0.0405	0.0412	-0.0830	16.6166	1.4146	-18.7986	0.2282	-0.4962	0.1053	0.8310
56.56	-8.5161	-0.5292	4.2187	0.0381	0.0342	-0.0782	16.5632	1.3475	-18.9196	0.2285	-0.4964	0.1055	0.8309
56.57	-8.6040	-0.5301	4.2046	0.0349	0.0278	-0.0607	16.5283	1.1581	-18.7943	0.2286	-0.4965	0.1057	0.8306
56.58	-8.6590	-0.5187	4.2045	0.0335	0.0053	-0.0427	16.5306	1.5493	-18.7427	0.2287	-0.4965	0.1060	0.8306
56.59	-8.6170	-0.5285	4.1834	0.0283	-0.0136	-0.0333	16.5913	1.6238	-18.6316	0.2288	-0.4965	0.1062	0.8306
56.6	-8.5166	-0.5273	4.1800	0.0198	-0.0240	-0.0186	16.6553	1.3089	-18.4818	0.2287	-0.4964	0.1065	0.8306
56.61	-8.5030	-0.5239	4.1917	0.0204	-0.0295	-0.0074	16.5112	1.6646	-18.6989	0.2287	-0.4963	0.1067	0.8308
56.62	-8.4017	-0.5275	4.2084	0.0231	-0.0295	0.0129	16.7070	1.7314	-18.4394	0.2285	-0.4961	0.1070	0.8308
56.63	-8.3985	-0.4920	4.2248	0.0249	-0.0203	0.0166	16.4731	1.3699	-18.7841	0.2283	-0.4961	0.1074	0.8309
56.64	-8.4049	-0.4525	4.2541	0.0280	-0.0212	0.0273	16.4228	1.4871	-18.8568	0.2281	-0.4959	0.1077	0.8309
56.65	-8.4202	-0.4066	4.2799	0.0349	-0.0201	0.0328	16.7049	1.4829	-18.4401	0.2279	-0.4958	0.1082	0.8310
56.66	-8.3487	-0.3496	4.2806	0.0288	-0.0371	0.0526	17.0553	1.4962	-18.4706	0.2276	-0.4956	0.1086	0.8311
56.67	-8.3173	-0.2864	4.2798	0.0343	-0.0326	0.0625	16.7451	1.4427	-18.4172	0.2273	-0.4954	0.1091	0.8313
56.68	-8.3189	-0.2330	4.2857	0.0324	-0.0340	0.0708	16.3606	1.4290	-18.5500	0.2269	-0.4952	0.1096	0.8314
56.69	-8.2782	-0.2248	4.3214	0.0340	-0.0347	0.0777	16.3269	1.3549	-18.6404	0.2265	-0.4950	0.1101	0.8316
56.7	-8.3024	-0.1897	4.3298	0.0330	-0.0296	0.0839	16.4508	1.1567	-18.7083	0.2261	-0.4948	0.1106	0.8318
56.71	-8.2455	-0.1392	4.3397	0.0389	-0.0288	0.0903	16.4784	1.0189	-18.7417	0.2257	-0.4946	0.1112	0.8318
56.72	-8.2219	-0.1160	4.3264	0.0394	-0.0115	0.0920	16.4662	1.1470	-18.4914	0.2252	-0.4945	0.1118	0.8321
56.73	-8.2285	-0.0647	4.3200	0.0546	-0.0021	0.0910	16.4423	1.1117	-18.7499	0.2248	-0.4944	0.1124	0.8321
56.74	-8.3445	-0.0198	4.3464	0.0606	0.0170	0.0906	16.0057	1.1262	-18.6421	0.2244	-0.4943	0.1131	0.8322
56.75	-8.4558	0.0298	4.3693	0.0619	0.0214	0.0804	16.0312	1.1257	-18.6360	0.2240	-0.4943	0.1138	0.8322
56.76	-8.4837	0.0701	4.3700	0.0802	0.0227	0.0744	16.2477	0.7379	-18.6146	0.2237	-0.4943	0.1146	0.8322
56.77	-8.4894	0.1224	4.3693	0.0856	0.0179	0.0683	16.1443	1.0684	-18.4573	0.2234	-0.4943	0.1154	0.8322
56.78	-8.5562	0.1976	4.4071	0.0880	0.0125	0.0561	16.0116	1.1564	-18.4369	0.2232	-0.4942	0.1161	0.8321
56.79	-8.6186	0.2524	4.4505	0.0879	-0.0138	0.0444	15.9327	0.9970	-18.5730	0.2231	-0.4941	0.1168	0.8322
56.8	-8.5833	0.3028	4.4971	0.0907	-0.0300	0.0411	16.2104	1.0512	-18.6614	0.2230	-0.4938	0.1174	0.8322
56.81	-8.5140	0.3355	4.5334	0.0852	-0.0580	0.0333	16.1608	0.7557	-18.5664	0.2229	-0.4935	0.1181	0.8324
56.82	-8.4492	0.3580	4.5761	0.0866	-0.0706	0.0363	15.8827	0.8677	-18.4171	0.2228	-0.4931	0.1186	0.8325
56.83	-8.4046	0.3579	4.6252	0.0786	-0.0750	0.0320	15.9884	0.8444	-18.4769	0.2228	-0.4927	0.1192	0.8327
56.84	-8.3760	0.3850	4.6664	0.0600	-0.0740	0.0246	15.9767	0.7062	-18.3833	0.2227	-0.4923	0.1196	0.8329
56.85	-8.3045	0.4107	4.6881	0.0616	-0.0809	0.0284	15.9074	0.5976	-18.6429	0.2226	-0.4919	0.1201	0.8331
56.86	-8.2803	0.3967	4.7205	0.0453	-0.0789	0.0311	15.9287	0.5830	-18.5875	0.2225	-0.4916	0.1205	0.8334
56.87	-8.4142	0.3561	4.7371	0.0330	-0.0661	0.0258	16.2416	0.6117	-18.5698	0.2223	-0.4912	0.1208	0.8335
56.88	-8.4958	0.2943	4.7479	0.0340	-0.0675	0.0254	16.2543	0.5445	-18.5862	0.2221	-0.4909	0.1212	0.8337
56.89	-8.4895	0.2457	4.7565	0.0337	-0.0837	0.0204	16.0763	0.3911	-18.4194	0.2220	-0.4905	0.1215	0.8338
56.9	-8.5010	0.2201	4.7670	0.0349	-0.1029	0.0208	16.1179	0.5608	-18.4138	0.2219	-0.4901	0.1218	0.8342
56.91	-8.4994	0.2099	4.7960	0.0341	-0.1282	0.0197	15.9277	0.5968	-18.5350	0.2218	-0.4895	0.1221	0.8344
56.92	-8.4586	0.2095	4.8350	0.0377	-0.1483	0.0109	15.9419	0.6062	-18.7261	0.2217	-0.4888	0.1223	0.8348
56.93	-8.3621	0.2035	4.8668	0.0326	-0.1623	0.0072	15.8199	0.4760	-18.7373	0.2217	-0.4882	0.1225	0.8352
56.94	-8.2901	0.1697	4.9053	0.0376	-0.1825	-0.0005	15.7231	0.5451	-18.6413	0.2217	-0.4874	0.1227	0.8356
56.95	-8.2111	0.1418	4.9224	0.0419	-0.1768	-0.0116	15.7777	0.6080	-18.4926	0.2218	-0.4866	0.1229	0.8361
56.96	-8.1434	0.1003	4.9539	0.0355	-0.1724	-0.0267	15.6548	0.5887	-18.5522	0.2219	-0.4858	0.1230	0.8363
56.97	-8.0868	0.0492	4.9799	0.0393	-0.1695	-0.0367	15.5550	0.5837	-18.4214	0.2221	-0.4852	0.1231	0.8368
56.98	-8.0113	0.0121	4.9857	0.0478	-0.1595	-0.0401	15.5790	0.6163	-18.4335	0.2223	-0.4845	0.1232	0.8371
56.99	-7.9707	-0.0316	4.9893	0.0574	-0.1463	-0.0509	15.5653	0.5038	-18.5153	0.2226	-0.4838	0.1234	0.8374
57	-7.9503	-0.0499	5.0082	0.0633	-0.1328	-0.0584	15.5767	0.5154	-18.5427	0.2228	-0.4832	0.1236	0.8376
57.01	-7.9466	-0.0528	5.0201	0.0606	-0.1252	-0.0612	15.5573	0.4685	-18.3975	0.2232	-0.4827	0.1237	0.8378
57.02	-7.9326	-0.0601	5.0353	0.0684	-0.1156	-0.0671	15.3978	0.6032	-18.4993	0.2235	-0.4822	0.1240	0.8380
57.03	-7.9381	-0.0451	5.0538	0.0628	-0.0916	-0.0742	15.3897	0.4304	-18.6346	0.2238	-0.4818	0.1241	0.8380
57.04	-7.9554	-0.0197	5.0611	0.0663	-0.0794	-0.0698	15.3854	0.2094	-18.6036	0.2242	-0.4815	0.1244	0.8382
57.05	-7.9692	-0.0174	5.0483	0.0624	-0.0750	-0.0733	15.4094	0.2153	-18.6552	0.2245	-0.4811	0.1246	0.8382
57.06	-7.9731	-0.0161	5.0418	0.0618	-0.0630	-0.0671	15.5780	0.1099	-18.7575	0.2248	-0.4809	0.1248	0.8383
57.07	-8.0227	-0.0409	5.0355	0.0533	-0.0567	-0.0816	15.5568	0.2578	-18.4959	0.2251	-0.4806	0.1250	0.8382
57.08	-7.9984	-0.0871	5.0179	0.0498	-0.0541	-0.0795	15.5872	0.2395	-18.5416	0.2254	-0.4804	0.1252	0.8383
57.09	-7.9718	-0.1080	5.0046	0.0452	-0.0534	-0.0763	15.3242	0.2185	-18.6980	0.2257	-0.4802	0.1254	0.8383
57.1	-8.0092	-0.1219	5.0124	0.0347	-0.0490	-0.0747	15.3539	0.3245	-18.7252	0.2259	-0.4800	0.1255	0.8383
57.11	-8.0734	-0.1024	5.0473	0.0429	-0.0462	-0.0734	15.5188	0.3189	-18.6037	0.2262	-0.4798	0.1257	0.8384
57.12	-8.1572	-0.0726	5.0821	0.0409	-0.0540	-0.0706	15.4491	0.3507	-18.6279	0.2265	-0.4796	0.1258	0.8384
57.13	-8.1614	-0.0466	5.0753	0.0359	-0.0556	-0.0677	15.5429	0.2411	-18.6138	0.2267	-0.4794	0.1260	0.8385
57.14	-8.0903	-0.0146	5.0255	0.0334	-0.0486	-0.0691	15.6739	0.3163	-18.6222	0.2269	-0.4791	0.1261	0.8384
57.15	-8.0390	-0.0148	4.9534	0.0206	-0.0523	-0.0653	15.5359	0.5582	-18.6189	0.2271	-0.4790	0.1262	0.8385
57.16	-7.9913	-0.0239	4.9192	0.0104	-0.0451	-0.0620	15.9659	0.4482	-18.4477	0.2272	-0.4788	0.1262	0.8385
57.17	-8.0685	-0.0486	4.9426	0.0078	-0.0436	-0.0579	15.7057	0.3713	-18.4496	0.2273	-0.4787	0.1263	0.8386
57.18	-8.1225	-0.0866	4.9652	0.0086	-0.0471	-0.0526	15.1463	0.4064	-18.5457	0.2274	-0.4786	0.1264	0.8386
57.19	-8.0423	-0.0982	4.9677	0.0109	-0.0512	-0.0392	14.9939	0.3624	-18.2904	0.2275	-0.4784	0.1265	0.8387
57.2	-8.0536	-0.0942	5.0093	0.0184	-0.0388	-0.0364	15.0816	0.3349	-18.5229	0.2275	-0.4782	0.1266	0.8388
57.21	-8.2325	-0.0692	5.0881	0.0196	-0.0215	-0.0335	15.1468	0.3425	-18.4276	0.2275	-0.4781	0.1268	0.8387
57.22	-8.2694	-0.0181	5.1116	0.0334	-0.0314	-0.0309	14.9764	0.3821	-18.4600	0.2276	-0.4780	0.1270	0.8388
57.23	-8.1823	0.0487	5.1138	0.0337	-0.0183	-0.0287	15.2480	0.2418	-18.6933	0.2276	-0.4779	0.1273	0.8388
57.24	-8.2419	0.1105	5.1536	0.0334	0.0022	-0.0325	15.0339	-0.0892	-18.7869	0.2277	-0.4779	0.1276	0.8388
57.25	-8.4342	0.1007	5.1911	0.0345	0.0238	-0.0405	15.0168	0.2406	-18.7094	0.2277	-0.4780	0.1279	0.8386
57.26	-8.4985	0.0958	5.1903	0.0341	0.0377	-0.0445	15.2689	0.2220	-18.5770	0.2278	-0.4782	0.1282	0.8385
57.27	-8.4717	0.1124	5.1325	0.0396	0.0436	-0.0450	15.1243	-0.0298	-18.6428	0.2279	-0.4783	0.1285	0.8383
57.28	-8.4925	0.1380	5.0656	0.0328	0.0607	-0.0470	15.0817	0.0826	-18.5172	0.2279	-0.4785	0.1288	0.8380
57.29	-8.6343	0.1483	5.0547	0.0399	0.0647	-0.0575	15.3628	0.1039	-18.4083	0.2281	-0.4789	0.1291	0.8379
57.3	-8.6703	0.1753	5.0448	0.0371	0.0507	-0.0591	15.0292	0.0470	-18.4486	0.2282	-0.4791	0.1294	0.8376
57.31	-8.6420	0.2114	5.0402	0.0350	0.0422	-0.0627	14.8876	-0.0412	-18.6339	0.2283	-0.4793	0.1297	0.8375
57.32	-8.6026	0.2072	5.0327	0.0342	0.0295	-0.0694	15.0432	0.1155	-18.5054	0.2285	-0.4794	0.1299	0.8373
57.33	-8.5246	0.1620	5.0245	0.0157	0.0308	-0.0798	14.9073	-0.0614	-18.4102	0.2287	-0.4796	0.1300	0.8371
57.34	-8.4244	0.0953	4.9941	0.0129	0.0371	-0.0949	15.1301	0.2918	-18.4324	0.2289	-0.4798	0.1301	0.8369
57.35	-8.4116	0.0211	4.9853	0.0066	0.0573	-0.1049	15.0475	0.3917	-18.4434	0.2291	-0.4801	0.1302	0.8366
57.36	-8.5195	-0.0555	4.9895	0.0035	0.0735	-0.1214	14.8926	0.1297	-18.4131	0.2294	-0.4805	0.1302	0.8365
57.37	-8.5337	-0.0979	4.9931	0.0055	0.0919	-0.1320	15.0026	0.1950	-18.1777	0.2297	-0.4810	0.1302	0.8360
57.38	-8.6649	-0.1576	4.9501	-0.0029	0.1085	-0.1379	14.9749	0.1613	-18.3488	0.2301	-0.4815	0.1302	0.8357
57.39	-8.6321	-0.1810	4.8483	-0.0077	0.1104	-0.1355	14.9078	0.1911	-18.2483	0.2303	-0.4821	0.1302	0.8351
57.4	-8.5260	-0.1733	4.7027	-0.0139	0.1102	-0.1395	14.9559	0.0405	-18.3418	0.2307	-0.4827	0.1301	0.8348
57.41	-8.4481	-0.1744	4.5072	-0.0188	0.1118	-0.1359	14.9166	-0.0079	-18.3500	0.2309	-0.4833	0.1301	0.8344
57.42	-8.4311	-0.1857	4.4357	-0.0266	0.1020	-0.1273	15.2836	0.2904	-18.2618	0.2312	-0.4838	0.1300	0.8340
57.43	-8.6581	-0.2421	4.4679	-0.0385	0.0792	-0.1173	15.4883	0.1606	-18.1343	0.2313	-0.4843	0.1299	0.8337
57.44	-8.8327	-0.2862	4.6104	-0.0430	0.0269	-0.1127	15.2112	-0.1994	-18.2855	0.2315	-0.4846	0.1297	0.8335
57.45	-8.9890	-0.3079	4.7809	-0.0594	-0.0376	-0.1147	15.1765	-0.1183	-18.3810	0.2317	-0.4846	0.1293	0.8336
57.46	-8.9548	-0.3579	4.9206	-0.0671	-0.1016	-0.1180	15.3034	0.0052	-18.1229	0.2319	-0.4843	0.1289	0.8336
57.47	-8.8794	-0.4581	5.0333	-0.0707	-0.1626	-0.1312	15.3736	0.1140	-18.1779	0.2322	-0.4839	0.1283	0.8340
57.48	-8.6708	-0.5621	5.0876	-0.0779	-0.2003	-0.1426	15.2707	0.2190	-18.4169	0.2325	-0.4833	0.1276	0.8343
57.49	-8.3479	-0.6643	5.0695	-0.0718	-0.2325	-0.1467	15.2982	0.0753	-18.2059	0.2330	-0.4825	0.1269	0.8348
57.5	-8.0707	-0.7439	5.0132	-0.0674	-0.2353	-0.1525	15.2200	0.1924	-18.3682	0.2334	-0.4817	0.1262	0.8352
57.51	-7.8282	-0.7922	4.9722	-0.0526	-0.2297	-0.1480	15.1412	0.1559	-18.4248	0.2339	-0.4809	0.1256	0.8356
57.52	-7.7617	-0.7885	5.0265	-0.0334	-0.2183	-0.1454	15.1749	0.4314	-18.2766	0.2343	-0.4801	0.1250	0.8360
57.53	-7.9684	-0.7628	5.1422	-0.0174	-0.1956	-0.1548	15.1958	0.3577	-18.5378	0.2349	-0.4794	0.1245	0.8363
57.54	-8.0650	-0.7042	5.2965	-0.0086	-0.2145	-0.1426	15.2510	0.3554	-18.5209	0.2354	-0.4787	0.1241	0.8367
57.55	-8.0889	-0.6735	5.4217	0.0025	-0.2102	-0.1410	15.2160	0.4669	-18.5399	0.2360	-0.4779	0.1237	0.8370
57.56	-8.0722	-0.6598	5.4935	0.0051	-0.1984	-0.1388	14.8592	0.4221	-18.4699	0.2365	-0.4772	0.1234	0.8374
57.57	-7.9814	-0.6680	5.4820	0.0089	-0.1844	-0.1245	15.0772	0.4429	-18.3984	0.2370	-0.4764	0.1231	0.8376
57.58	-7.8167	-0.6593	5.4356	0.0091	-0.1526	-0.1161	14.9792	0.4382	-18.4938	0.2374	-0.4759	0.1229	0.8379
57.59	-7.7520	-0.6008	5.3692	0.0197	-0.1080	-0.1069	14.9239	0.4260	-18.4993	0.2378	-0.4754	0.1228	0.8380
57.6	-7.7579	-0.5049	5.3233	0.0287	-0.0775	-0.0867	14.9469	0.4637	-18.3220	0.2381	-0.4751	0.1228	0.8381
57.61	-7.8019	-0.4182	5.2658	0.0353	-0.0468	-0.0778	14.9186	0.2996	-18.5439	0.2384	-0.4750	0.1230	0.8382
57.62	-7.7490	-0.3356	5.1779	0.0352	-0.0304	-0.0634	15.2612	0.2920	-18.5521	0.2386	-0.4748	0.1231	0.8381
57.63	-7.7247	-0.2375	5.0910	0.0342	-0.0042	-0.0594	15.2559	0.3699	-18.6542	0.2388	-0.4748	0.1233	0.8381
57.64	-7.7748	-0.1498	4.9964	0.0341	0.0088	-0.0497	15.0799	0.3404	-18.5219	0.2388	-0.4748	0.1236	0.8379
57.65	-7.6201	-0.0635	4.8169	0.0345	-0.0168	-0.0475	15.3655	0.4584	-18.3882	0.2390	-0.4748	0.1238	0.8380
57.66	-7.3013	0.0039	4.6250	0.0201	-0.0262	-0.0460	15.5696	0.6240	-17.9913	0.2391	-0.4747	0.1240	0.8379
57.67	-7.1893	0.0176	4.4792	0.0076	-0.0311	-0.0475	15.4994	0.5187	-18.2573	0.2391	-0.4746	0.1241	0.8379
57.68	-7.0971	0.0083	4.3711	-0.0123	-0.0464	-0.0501	15.4093	0.2553	-18.3893	0.2392	-0.4745	0.1241	0.8380
57.69	-6.9722	-0.0250	4.3051	-0.0401	-0.0787	-0.0520	15.2087	0.3405	-18.4427	0.2392	-0.4742	0.1239	0.8382
57.7	-6.8551	-0.0766	4.2939	-0.0452	-0.1074	-0.0592	15.1534	0.2908	-18.3788	0.2392	-0.4739	0.1237	0.8384
57.71	-6.8524	-0.1543	4.3446	-0.0454	-0.1342	-0.0670	15.2160	0.4409	-18.3143	0.2392	-0.4734	0.1234	0.8386
57.72	-6.9870	-0.2231	4.4803	-0.0649	-0.1544	-0.0715	15.0310	0.4009	-18.5776	0.2393	-0.4730	0.1230	0.8390
57.73	-7.1680	-0.2781	4.6471	-0.0543	-0.1658	-0.0772	15.1978	0.2920	-18.4982	0.2394	-0.4724	0.1226	0.8393
57.74	-7.2797	-0.2988	4.8389	-0.0578	-0.1705	-0.0831	15.3168	0.4184	-18.5508	0.2396	-0.4718	0.1221	0.8397
57.75	-7.4318	-0.3180	4.9794	-0.0582	-0.1496	-0.0925	15.1514	0.4231	-18.4166	0.2397	-0.4713	0.1217	0.8400
57.76	-7.5479	-0.3699	5.0485	-0.0567	-0.1232	-0.1044	15.0782	0.4163	-18.4435	0.2399	-0.4709	0.1213	0.8402
57.77	-7.6423	-0.4301	5.0708	-0.0543	-0.0832	-0.1147	15.1109	0.4229	-18.4299	0.2402	-0.4707	0.1209	0.8403
57.78	-7.7837	-0.4898	5.0913	-0.0440	-0.0432	-0.1143	15.0076	0.4138	-18.4408	0.2404	-0.4706	0.1206	0.8403
57.79	-7.9501	-0.5159	5.1150	-0.0419	0.0011	-0.1235	14.9904	0.4280	-18.4248	0.2406	-0.4708	0.1203	0.8403
57.8	-8.1455	-0.4848	5.1170	-0.0236	0.0453	-0.1276	15.1873	0.2492	-18.7682	0.2409	-0.4711	0.1201	0.8400
57.81	-8.2943	-0.4610	5.1154	-0.0148	0.0675	-0.1291	15.3706	0.2600	-18.5185	0.2412	-0.4715	0.1201	0.8398
57.82	-8.4485	-0.4469	5.0935	-0.0165	0.0857	-0.1369	15.3532	0.2013	-18.6295	0.2415	-0.4719	0.1200	0.8393
57.83	-8.4950	-0.4538	5.0394	-0.0073	0.0991	-0.1339	15.3649	0.5631	-18.6967	0.2418	-0.4724	0.1200	0.8390
57.84	-8.4819	-0.4837	4.9812	-0.0005	0.1036	-0.1339	15.3570	0.4990	-18.4196	0.2421	-0.4730	0.1200	0.8386
57.85	-8.5099	-0.4925	4.8936	-0.0041	0.1003	-0.1301	15.3713	0.3864	-18.4206	0.2424	-0.4735	0.1200	0.8382
57.86	-8.5635	-0.4763	4.8714	0.0039	0.0894	-0.1110	15.2526	0.5233	-18.5730	0.2427	-0.4740	0.1201	0.8380
57.87	-8.7067	-0.4798	4.8350	0.0086	0.0752	-0.1131	15.2868	0.2581	-18.2902	0.2430	-0.4743	0.1201	0.8376
57.88	-8.6114	-0.4556	4.7930	0.0111	0.0460	-0.0952	15.2430	0.4180	-18.3143	0.2432	-0.4746	0.1202	0.8374
