time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.81	-9.4845	-0.0774	-1.7743	0.0016	-0.0088	0.0042	21.3598	14.9111	18.6365	0.5906	0.2924	0.7099	-0.2484
33.82	-9.4729	-0.0834	-1.7724	-0.0027	-0.0142	0.0108	21.1977	14.8605	18.6019	0.5906	0.2924	0.7099	-0.2483
33.83	-9.4883	-0.0829	-1.7724	-0.0046	-0.0196	0.0088	21.1510	15.0145	18.4438	0.5907	0.2924	0.7099	-0.2483
33.84	-9.4919	-0.0828	-1.7568	-0.0016	-0.0156	0.0064	21.3204	15.0997	18.4345	0.5906	0.2924	0.7098	-0.2483
33.85	-9.4754	-0.0844	-1.7469	0.0054	-0.0144	0.0073	21.2868	14.8369	18.4577	0.5907	0.2924	0.7099	-0.2483
33.86	-9.4910	-0.0741	-1.7493	0.0071	-0.0178	0.0063	21.4414	14.8087	18.2690	0.5907	0.2924	0.7098	-0.2484
33.87	-9.4945	-0.0770	-1.7498	-0.0007	-0.0131	0.0078	21.2670	14.8688	18.3725	0.5907	0.2925	0.7098	-0.2484
33.88	-9.4880	-0.0754	-1.7480	-0.0031	-0.0178	0.0063	21.4088	15.0101	18.7756	0.5907	0.2924	0.7098	-0.2484
33.89	-9.4840	-0.0773	-1.7467	-0.0011	-0.0190	0.0058	21.1877	14.9513	18.6401	0.5907	0.2924	0.7098	-0.2484
33.9	-9.4937	-0.0825	-1.7480	0.0025	-0.0162	0.0024	21.1651	15.0238	18.4360	0.5908	0.2924	0.7098	-0.2484
33.91	-9.4838	-0.0817	-1.7383	-0.0019	-0.0179	0.0109	21.2403	14.8006	18.4399	0.5907	0.2924	0.7097	-0.2484
33.92	-9.4743	-0.0726	-1.7181	0.0002	-0.0194	0.0105	21.2028	14.8294	18.5564	0.5908	0.2925	0.7098	-0.2484
33.93	-9.4859	-0.0664	-1.7164	0.0004	-0.0075	0.0046	21.2078	15.0559	18.6524	0.5908	0.2924	0.7097	-0.2484
33.94	-9.4883	-0.0698	-1.7217	-0.0055	-0.0111	0.0024	21.2559	15.0858	18.5338	0.5908	0.2924	0.7098	-0.2484
33.95	-9.4821	-0.0684	-1.7160	-0.0025	-0.0119	0.0039	21.4066	14.8857	18.5336	0.5908	0.2924	0.7097	-0.2484
33.96	-9.4889	-0.0808	-1.7226	-0.0063	-0.0106	0.0018	21.2319	14.9056	18.5270	0.5908	0.2924	0.7098	-0.2484
33.97	-9.4837	-0.0777	-1.7309	-0.0028	-0.0162	0.0062	21.2311	15.0518	18.3719	0.5908	0.2924	0.7098	-0.2484
33.98	-9.4768	-0.0778	-1.7352	-0.0032	-0.0140	0.0028	21.1246	15.0729	18.6278	0.5908	0.2923	0.7097	-0.2483
33.99	-9.4820	-0.0767	-1.7456	-0.0015	-0.0153	0.0037	21.2258	14.9565	18.6000	0.5909	0.2924	0.7098	-0.2484
34	-9.4825	-0.0738	-1.7588	-0.0050	-0.0115	0.0049	21.3245	14.8761	18.5287	0.5908	0.2923	0.7098	-0.2483
34.01	-9.4771	-0.0768	-1.7458	-0.0004	-0.0177	0.0094	21.2628	14.9243	18.4818	0.5909	0.2923	0.7098	-0.2484
34.02	-9.4934	-0.0737	-1.7630	0.0034	-0.0096	0.0068	21.4019	14.7961	18.4223	0.5908	0.2923	0.7097	-0.2483
34.03	-9.4845	-0.0677	-1.7538	-0.0039	-0.0190	0.0071	21.3440	14.9473	18.4765	0.5909	0.2923	0.7098	-0.2483
34.04	-9.4834	-0.0724	-1.7604	-0.0022	-0.0123	0.0039	21.2839	14.9709	18.5610	0.5909	0.2923	0.7097	-0.2483
34.05	-9.4899	-0.0778	-1.7711	0.0017	-0.0151	0.0071	21.2838	14.7789	18.4562	0.5909	0.2923	0.7097	-0.2483
34.06	-9.4798	-0.0799	-1.7678	-0.0011	-0.0207	0.0047	21.4053	14.9385	18.4396	0.5909	0.2923	0.7097	-0.2484
34.07	-9.4922	-0.0777	-1.7726	0.0013	-0.0150	0.0090	21.3282	14.9745	18.3227	0.5909	0.2923	0.7097	-0.2484
34.08	-9.4815	-0.0759	-1.7684	0.0017	-0.0079	0.0059	21.1224	15.0332	18.4357	0.5909	0.2923	0.7097	-0.2484
34.09	-9.4812	-0.0862	-1.7771	-0.0014	-0.0172	0.0044	21.1276	15.0772	18.7626	0.5909	0.2923	0.7096	-0.2483
34.1	-9.4917	-0.0908	-1.7753	0.0006	-0.0179	0.0112	21.1364	14.9455	18.5224	0.5910	0.2923	0.7097	-0.2484
34.11	-9.4910	-0.0861	-1.7824	-0.0014	-0.0108	0.0090	21.2787	14.8637	18.3141	0.5910	0.2923	0.7097	-0.2483
34.12	-9.4847	-0.0934	-1.7826	-0.0053	-0.0079	0.0050	21.3236	14.9864	18.3649	0.5910	0.2923	0.7097	-0.2483
34.13	-9.4737	-0.0878	-1.7874	-0.0003	-0.0123	0.0057	21.1888	14.9644	18.4371	0.5909	0.2923	0.7097	-0.2483
34.14	-9.4927	-0.0887	-1.7828	-0.0006	-0.0120	0.0016	21.1319	15.0106	18.8125	0.5910	0.2923	0.7097	-0.2483
34.15	-9.4886	-0.0857	-1.7858	-0.0074	-0.0089	0.0066	21.4360	15.0769	18.5336	0.5910	0.2923	0.7097	-0.2483
34.16	-9.4827	-0.0875	-1.7829	-0.0007	-0.0173	0.0031	21.2002	15.0679	18.2244	0.5909	0.2923	0.7096	-0.2483
34.17	-9.4845	-0.0913	-1.7745	-0.0011	-0.0119	0.0039	21.1513	15.0378	18.3944	0.5910	0.2923	0.7097	-0.2483
34.18	-9.4830	-0.0875	-1.7778	-0.0002	-0.0095	0.0050	21.0750	14.8374	18.6067	0.5909	0.2923	0.7097	-0.2483
34.19	-9.4833	-0.0960	-1.7593	0.0008	-0.0184	0.0092	21.0948	14.9645	18.6058	0.5910	0.2923	0.7097	-0.2483
34.2	-9.4928	-0.0892	-1.7454	-0.0012	-0.0158	0.0074	21.2391	15.0830	18.1925	0.5910	0.2923	0.7096	-0.2483
34.21	-9.4836	-0.0828	-1.7489	-0.0005	-0.0106	0.0054	21.1103	14.9146	18.4707	0.5910	0.2923	0.7097	-0.2483
34.22	-9.4920	-0.0915	-1.7421	0.0006	-0.0119	0.0053	21.3273	14.7616	18.6774	0.5910	0.2923	0.7097	-0.2483
34.23	-9.4897	-0.1013	-1.7348	-0.0007	-0.0105	0.0043	21.7778	14.9202	18.6033	0.5909	0.2923	0.7096	-0.2483
34.24	-9.4849	-0.0902	-1.7405	-0.0013	-0.0184	0.0058	21.9472	14.9977	18.6517	0.5910	0.2923	0.7097	-0.2483
34.25	-9.4781	-0.0787	-1.7435	-0.0010	-0.0197	0.0048	21.7061	14.8841	18.4850	0.5910	0.2923	0.7096	-0.2483
34.26	-9.4759	-0.0803	-1.7401	0.0006	-0.0169	0.0067	21.4816	14.6441	18.4607	0.5911	0.2923	0.7097	-0.2484
34.27	-9.4863	-0.0694	-1.7254	0.0016	-0.0117	0.0060	21.2492	14.7301	18.4631	0.5910	0.2923	0.7096	-0.2483
34.28	-9.4952	-0.0581	-1.7310	-0.0027	-0.0132	0.0058	21.3162	14.9108	18.5539	0.5911	0.2923	0.7096	-0.2483
34.29	-9.4878	-0.0477	-1.7213	-0.0016	-0.0113	0.0076	21.2659	14.7010	18.3598	0.5910	0.2923	0.7096	-0.2483
34.3	-9.4781	-0.0523	-1.7130	-0.0024	-0.0194	0.0078	21.3614	14.7629	18.4367	0.5911	0.2923	0.7096	-0.2483
34.31	-9.4827	-0.0551	-1.7113	-0.0056	-0.0105	0.0018	21.4710	15.0088	18.4737	0.5911	0.2923	0.7096	-0.2483
34.32	-9.4828	-0.0548	-1.7039	-0.0024	-0.0046	0.0060	21.0647	15.0273	18.4037	0.5910	0.2923	0.7096	-0.2483
34.33	-9.4838	-0.0654	-1.7056	-0.0069	-0.0144	0.0024	21.0931	14.8859	18.3266	0.5911	0.2922	0.7097	-0.2483
34.34	-9.4847	-0.0716	-1.7207	-0.0038	-0.0063	-0.0024	21.2192	14.7917	18.4657	0.5910	0.2922	0.7096	-0.2483
34.35	-9.4844	-0.0670	-1.7286	-0.0021	-0.0040	0.0009	21.2152	14.7912	18.3367	0.5910	0.2922	0.7097	-0.2483
34.36	-9.4821	-0.0625	-1.7137	-0.0047	-0.0027	-0.0000	21.2006	14.9483	18.3954	0.5910	0.2922	0.7097	-0.2483
34.37	-9.4882	-0.0553	-1.7191	-0.0068	-0.0078	0.0076	21.2332	14.9575	18.5302	0.5910	0.2922	0.7098	-0.2482
34.38	-9.4809	-0.0585	-1.7237	-0.0071	-0.0077	0.0062	21.0856	14.9634	18.6257	0.5909	0.2921	0.7098	-0.2482
34.39	-9.4935	-0.0617	-1.7339	-0.0059	-0.0124	0.0052	21.1947	14.9303	18.4970	0.5910	0.2921	0.7098	-0.2482
34.4	-9.4949	-0.0730	-1.7371	-0.0022	-0.0139	0.0083	21.5043	14.6722	18.4113	0.5910	0.2921	0.7098	-0.2482
34.41	-9.4927	-0.0825	-1.7496	-0.0049	-0.0131	0.0080	21.3389	14.8299	18.6244	0.5909	0.2921	0.7097	-0.2481
34.42	-9.4925	-0.0897	-1.7667	0.0004	-0.0103	0.0045	21.4723	14.6535	18.8425	0.5910	0.2921	0.7098	-0.2482
34.43	-9.4826	-0.0857	-1.7687	-0.0051	-0.0080	0.0065	21.4136	14.8376	18.4978	0.5910	0.2921	0.7098	-0.2481
34.44	-9.4862	-0.0937	-1.7825	-0.0025	-0.0118	0.0027	21.3001	15.0407	18.6367	0.5910	0.2921	0.7099	-0.2481
34.45	-9.4783	-0.0977	-1.7759	-0.0025	-0.0079	0.0027	21.1923	14.7455	18.5292	0.5909	0.2921	0.7098	-0.2481
34.46	-9.4708	-0.0937	-1.7663	-0.0050	-0.0072	0.0079	21.3311	14.7182	18.4396	0.5909	0.2921	0.7099	-0.2481
34.47	-9.4855	-0.0909	-1.7775	-0.0021	-0.0051	0.0017	21.2259	14.8720	18.4526	0.5909	0.2921	0.7099	-0.2481
34.48	-9.4956	-0.0899	-1.7811	0.0019	-0.0065	0.0063	21.2098	14.8646	18.4600	0.5909	0.2921	0.7099	-0.2481
34.49	-9.4885	-0.0864	-1.7824	-0.0009	-0.0085	0.0038	21.1207	14.9832	18.3283	0.5909	0.2921	0.7100	-0.2481
34.5	-9.4852	-0.0810	-1.7891	-0.0041	-0.0048	-0.0020	21.0179	14.9218	18.4090	0.5908	0.2921	0.7100	-0.2481
34.51	-9.4943	-0.0846	-1.7930	-0.0059	-0.0071	0.0040	21.0992	15.2720	18.6538	0.5909	0.2921	0.7100	-0.2481
34.52	-9.4884	-0.0799	-1.7872	-0.0019	-0.0130	0.0081	21.2169	15.2265	18.5014	0.5908	0.2920	0.7099	-0.2480
34.53	-9.4808	-0.0781	-1.7923	0.0010	-0.0030	0.0020	21.2008	14.8756	18.4496	0.5908	0.2921	0.7100	-0.2480
34.54	-9.4760	-0.0734	-1.7898	-0.0019	-0.0067	0.0044	21.2219	14.8841	18.6012	0.5908	0.2921	0.7100	-0.2480
34.55	-9.4862	-0.0811	-1.7840	0.0008	-0.0093	0.0028	21.1370	15.1432	18.6534	0.5907	0.2921	0.7100	-0.2480
34.56	-9.4814	-0.0832	-1.7978	-0.0047	-0.0116	0.0013	21.0337	15.0052	18.3885	0.5908	0.2920	0.7101	-0.2480
34.57	-9.4852	-0.0834	-1.7856	-0.0018	-0.0126	0.0053	21.0627	14.8480	18.3852	0.5907	0.2920	0.7101	-0.2480
34.58	-9.4973	-0.0948	-1.7841	-0.0009	-0.0150	0.0077	21.2366	14.8444	18.4740	0.5908	0.2920	0.7101	-0.2480
34.59	-9.4774	-0.0894	-1.7737	-0.0034	-0.0148	0.0055	21.4694	14.7065	18.4496	0.5907	0.2920	0.7100	-0.2480
34.6	-9.4878	-0.0854	-1.7685	-0.0021	-0.0136	-0.0001	21.3498	14.6026	18.4609	0.5908	0.2920	0.7101	-0.2480
34.61	-9.4816	-0.0799	-1.7574	-0.0077	-0.0101	0.0041	21.3915	14.6912	18.3055	0.5908	0.2920	0.7101	-0.2480
34.62	-9.4735	-0.0840	-1.7515	-0.0019	-0.0146	0.0074	21.3257	14.7055	18.2547	0.5908	0.2920	0.7101	-0.2480
34.63	-9.4811	-0.0716	-1.7371	0.0011	-0.0088	0.0063	21.1787	14.8137	18.3952	0.5908	0.2920	0.7101	-0.2480
34.64	-9.4915	-0.0777	-1.7388	-0.0012	-0.0086	0.0027	21.1517	14.8679	18.3115	0.5907	0.2920	0.7101	-0.2480
34.65	-9.4944	-0.0820	-1.7344	-0.0010	-0.0137	0.0058	21.5979	14.7480	18.3090	0.5908	0.2920	0.7101	-0.2480
34.66	-9.4903	-0.0780	-1.7231	-0.0016	-0.0157	0.0097	21.3389	14.6071	18.4838	0.5907	0.2920	0.7100	-0.2480
34.67	-9.4901	-0.0688	-1.7124	-0.0008	-0.0106	0.0060	21.4159	14.6745	18.4443	0.5908	0.2920	0.7101	-0.2480
34.68	-9.4738	-0.0638	-1.7112	-0.0039	-0.0164	-0.0033	21.5287	14.8200	18.6202	0.5908	0.2919	0.7101	-0.2480
34.69	-9.4820	-0.0618	-1.7220	-0.0030	-0.0076	0.0036	21.1743	14.8480	18.3685	0.5908	0.2920	0.7102	-0.2480
34.7	-9.4798	-0.0616	-1.7307	0.0020	-0.0085	0.0041	21.2502	14.8800	18.3595	0.5907	0.2919	0.7101	-0.2480
34.71	-9.4879	-0.0574	-1.7237	-0.0041	-0.0073	0.0025	21.0392	15.0039	18.5719	0.5907	0.2919	0.7102	-0.2480
34.72	-9.4870	-0.0588	-1.7265	-0.0027	-0.0117	0.0013	21.1441	15.1810	18.5207	0.5907	0.2919	0.7102	-0.2480
34.73	-9.4823	-0.0620	-1.7265	-0.0029	-0.0102	0.0009	21.5516	15.0385	18.8252	0.5907	0.2919	0.7102	-0.2480
34.74	-9.4846	-0.0610	-1.7259	-0.0016	-0.0063	0.0043	21.5099	14.8707	18.7899	0.5907	0.2919	0.7103	-0.2480
34.75	-9.4744	-0.0642	-1.7306	-0.0008	-0.0063	0.0032	21.3986	14.9249	18.6944	0.5906	0.2919	0.7102	-0.2480
34.76	-9.4913	-0.0690	-1.7353	-0.0019	-0.0114	0.0115	21.3330	15.0164	18.4905	0.5907	0.2919	0.7103	-0.2480
34.77	-9.4970	-0.0808	-1.7337	-0.0004	-0.0150	0.0094	21.2636	15.0793	18.3312	0.5906	0.2919	0.7102	-0.2479
34.78	-9.4938	-0.0788	-1.7444	-0.0012	-0.0107	0.0099	21.4159	14.7554	18.5057	0.5907	0.2919	0.7102	-0.2479
34.79	-9.4893	-0.0804	-1.7523	0.0002	-0.0081	0.0070	21.2833	15.0258	18.5459	0.5906	0.2919	0.7102	-0.2479
34.8	-9.4802	-0.0848	-1.7644	-0.0012	-0.0064	0.0098	21.3423	14.8737	18.5210	0.5906	0.2920	0.7102	-0.2479
34.81	-9.4836	-0.0771	-1.7602	-0.0005	-0.0094	0.0063	21.4563	14.8618	18.6466	0.5906	0.2920	0.7103	-0.2479
34.82	-9.4886	-0.0813	-1.7583	-0.0014	-0.0116	0.0094	21.3181	15.1859	18.7282	0.5906	0.2920	0.7103	-0.2479
34.83	-9.4825	-0.0819	-1.7727	0.0024	-0.0103	0.0030	21.4002	14.8393	18.4625	0.5906	0.2920	0.7103	-0.2479
34.84	-9.4846	-0.0771	-1.7780	0.0008	-0.0122	0.0047	21.2598	14.8706	18.4564	0.5905	0.2920	0.7102	-0.2479
34.85	-9.4890	-0.0764	-1.7827	-0.0001	-0.0114	0.0062	21.4094	14.9372	18.3211	0.5906	0.2920	0.7103	-0.2479
34.86	-9.4858	-0.0866	-1.7843	-0.0044	-0.0169	0.0069	21.1677	14.8212	18.2842	0.5906	0.2920	0.7103	-0.2479
34.87	-9.4870	-0.0764	-1.7816	0.0018	-0.0124	0.0043	21.3672	14.9225	18.4663	0.5906	0.2920	0.7103	-0.2479
34.88	-9.4831	-0.0725	-1.7837	0.0058	-0.0083	0.0007	21.2655	15.0452	18.4361	0.5906	0.2920	0.7103	-0.2479
34.89	-9.4872	-0.0681	-1.7763	0.0022	-0.0062	-0.0023	21.3279	14.9954	18.4516	0.5905	0.2920	0.7103	-0.2479
34.9	-9.4899	-0.0677	-1.7844	-0.0013	-0.0113	0.0029	21.1319	15.0720	18.4372	0.5905	0.2920	0.7103	-0.2479
34.91	-9.4963	-0.0748	-1.7687	-0.0061	-0.0089	0.0071	20.9728	14.8133	18.4464	0.5905	0.2920	0.7103	-0.2479
34.92	-9.4851	-0.0874	-1.7748	-0.0028	-0.0102	0.0061	21.2934	15.0067	18.4436	0.5905	0.2920	0.7104	-0.2479
34.93	-9.4924	-0.0978	-1.7761	-0.0013	-0.0054	0.0052	21.1022	15.0774	18.4431	0.5905	0.2920	0.7104	-0.2479
34.94	-9.4875	-0.1073	-1.7870	0.0018	-0.0124	0.0062	21.2164	14.8022	18.4466	0.5905	0.2920	0.7104	-0.2479
34.95	-9.4888	-0.1202	-1.7742	0.0022	-0.0147	0.0100	21.1612	14.9700	18.4516	0.5905	0.2920	0.7103	-0.2479
34.96	-9.4865	-0.1119	-1.7806	0.0000	-0.0183	0.0103	21.5083	14.8093	18.4397	0.5905	0.2920	0.7103	-0.2479
34.97	-9.4814	-0.0870	-1.7713	-0.0034	-0.0121	0.0026	21.3972	14.7580	18.5048	0.5905	0.2920	0.7103	-0.2479
34.98	-9.4844	-0.0814	-1.7589	0.0038	-0.0200	0.0052	21.1651	14.8389	18.5753	0.5905	0.2920	0.7103	-0.2479
34.99	-9.4891	-0.0807	-1.7620	-0.0052	-0.0202	0.0055	21.2910	14.9662	18.3039	0.5906	0.2920	0.7104	-0.2479
35	-9.4782	-0.0790	-1.7496	-0.0042	-0.0202	0.0049	21.2256	14.9100	18.4229	0.5906	0.2920	0.7103	-0.2479
35.01	-9.4857	-0.0799	-1.7383	0.0007	-0.0194	0.0048	21.4675	14.7853	18.4496	0.5906	0.2920	0.7103	-0.2479
35.02	-9.4825	-0.0795	-1.7345	-0.0011	-0.0199	0.0075	21.0672	14.7555	18.5413	0.5906	0.2919	0.7102	-0.2479
35.03	-9.4689	-0.0805	-1.7450	-0.0015	-0.0147	0.0080	21.2585	14.8963	18.5236	0.5907	0.2920	0.7102	-0.2479
35.04	-9.4828	-0.0831	-1.7366	0.0005	-0.0177	0.0035	21.2922	14.7912	18.4067	0.5907	0.2919	0.7102	-0.2479
35.05	-9.4947	-0.0728	-1.7347	0.0032	-0.0171	0.0081	21.2778	14.8084	18.5514	0.5907	0.2920	0.7102	-0.2479
35.06	-9.4815	-0.0802	-1.7319	0.0050	-0.0097	0.0052	21.2900	15.0746	18.4365	0.5907	0.2920	0.7102	-0.2480
35.07	-9.4714	-0.0609	-1.7225	0.0002	-0.0151	0.0051	21.2749	15.0914	18.3089	0.5907	0.2920	0.7102	-0.2480
35.08	-9.4823	-0.0615	-1.7304	-0.0007	-0.0082	-0.0003	21.1177	14.9411	18.4444	0.5907	0.2920	0.7102	-0.2480
35.09	-9.4847	-0.0578	-1.7269	0.0091	-0.0086	-0.0027	21.1841	14.9271	18.4289	0.5906	0.2919	0.7102	-0.2480
35.1	-9.4941	-0.0648	-1.7189	0.0024	-0.0064	-0.0009	21.4269	14.9582	18.4890	0.5906	0.2920	0.7103	-0.2481
35.11	-9.4799	-0.0660	-1.7142	0.0010	-0.0086	0.0042	21.2753	14.7550	18.5123	0.5905	0.2920	0.7103	-0.2480
35.12	-9.4844	-0.0511	-1.7181	0.0046	-0.0067	-0.0005	21.1159	14.8881	18.4207	0.5905	0.2920	0.7103	-0.2481
35.13	-9.4789	-0.0529	-1.7202	0.0077	-0.0066	0.0042	21.1135	15.1429	18.4438	0.5905	0.2920	0.7103	-0.2481
35.14	-9.4871	-0.0558	-1.7169	0.0118	-0.0129	0.0051	21.3751	14.8408	18.5824	0.5904	0.2920	0.7103	-0.2481
35.15	-9.4931	-0.0540	-1.7297	-0.0038	-0.0139	-0.0001	21.4707	14.7304	18.4612	0.5905	0.2920	0.7103	-0.2482
35.16	-9.4777	-0.0684	-1.7296	-0.0037	-0.0096	0.0025	21.4284	14.9364	18.4760	0.5904	0.2920	0.7103	-0.2481
35.17	-9.4769	-0.0817	-1.7274	0.0005	-0.0116	0.0012	21.4613	15.1445	18.2897	0.5905	0.2920	0.7104	-0.2482
35.18	-9.4853	-0.0792	-1.7386	-0.0034	-0.0089	0.0045	21.4267	14.9439	18.3543	0.5904	0.2920	0.7103	-0.2481
35.19	-9.4837	-0.0848	-1.7449	-0.0020	-0.0057	0.0073	21.2728	14.9529	18.4906	0.5904	0.2920	0.7104	-0.2482
35.2	-9.4801	-0.0898	-1.7535	-0.0123	-0.0116	0.0044	21.3142	14.8529	18.3513	0.5904	0.2919	0.7103	-0.2481
35.21	-9.4885	-0.0946	-1.7527	0.0029	-0.0094	-0.0034	21.0133	14.7380	18.5646	0.5904	0.2919	0.7104	-0.2481
35.22	-9.4827	-0.0932	-1.7576	-0.0018	-0.0099	0.0065	21.1914	14.8177	18.3873	0.5904	0.2919	0.7104	-0.2481
35.23	-9.4773	-0.1032	-1.7673	-0.0002	-0.0091	0.0053	21.6619	14.9517	18.5639	0.5903	0.2919	0.7104	-0.2481
35.24	-9.4850	-0.1002	-1.7746	-0.0065	-0.0059	0.0049	21.5662	14.9477	18.4383	0.5904	0.2920	0.7105	-0.2481
35.25	-9.4832	-0.0904	-1.7914	-0.0054	-0.0075	0.0006	21.3341	14.9245	18.5714	0.5903	0.2919	0.7105	-0.2481
35.26	-9.4781	-0.0852	-1.7850	0.0049	-0.0071	0.0011	21.2637	14.9271	18.4578	0.5903	0.2919	0.7105	-0.2481
35.27	-9.4720	-0.0851	-1.7791	-0.0082	-0.0032	0.0013	21.0650	14.9103	18.4374	0.5902	0.2919	0.7105	-0.2480
35.28	-9.4767	-0.0819	-1.7750	0.0001	-0.0078	0.0043	20.9430	15.0013	18.4440	0.5902	0.2919	0.7106	-0.2481
35.29	-9.4772	-0.0752	-1.7851	-0.0066	-0.0048	0.0017	21.0911	14.9382	18.4171	0.5902	0.2919	0.7106	-0.2480
35.3	-9.4725	-0.0702	-1.7906	-0.0069	-0.0052	0.0023	21.1786	14.8581	18.5246	0.5902	0.2919	0.7106	-0.2480
35.31	-9.4788	-0.0765	-1.7919	-0.0026	-0.0102	0.0028	21.0459	15.0290	18.5260	0.5902	0.2919	0.7107	-0.2480
35.32	-9.4877	-0.0813	-1.7838	-0.0033	-0.0118	0.0066	21.0658	15.0240	18.5246	0.5902	0.2918	0.7106	-0.2480
35.33	-9.4881	-0.0795	-1.7839	-0.0025	-0.0121	-0.0000	21.0989	14.7903	18.5180	0.5902	0.2918	0.7107	-0.2480
35.34	-9.4793	-0.0673	-1.7847	0.0020	-0.0084	0.0007	21.2976	14.8397	18.6180	0.5901	0.2918	0.7106	-0.2480
35.35	-9.4885	-0.0674	-1.7756	-0.0047	-0.0175	0.0050	21.5274	14.7032	18.6378	0.5902	0.2918	0.7107	-0.2480
35.36	-9.4764	-0.0607	-1.7804	-0.0066	-0.0115	0.0048	21.5259	14.7967	18.2897	0.5901	0.2918	0.7107	-0.2480
35.37	-9.4755	-0.0598	-1.7685	0.0010	-0.0146	0.0086	21.4071	14.8452	18.3276	0.5902	0.2918	0.7107	-0.2480
35.38	-9.4793	-0.0627	-1.7661	-0.0037	-0.0167	0.0034	21.2877	14.7210	18.4720	0.5902	0.2918	0.7107	-0.2480
35.39	-9.4725	-0.0607	-1.7684	-0.0034	-0.0090	0.0037	21.1206	14.7379	18.4325	0.5902	0.2918	0.7107	-0.2480
35.4	-9.4746	-0.0651	-1.7648	-0.0076	-0.0148	-0.0005	21.3403	14.5531	18.2692	0.5902	0.2917	0.7107	-0.2480
35.41	-9.4701	-0.0610	-1.7585	-0.0031	-0.0174	0.0044	21.2381	14.6560	18.3631	0.5901	0.2917	0.7106	-0.2480
35.42	-9.4802	-0.0609	-1.7531	0.0018	-0.0120	0.0076	21.1265	14.7325	18.3484	0.5902	0.2917	0.7107	-0.2480
35.43	-9.4935	-0.0690	-1.7546	-0.0054	-0.0094	0.0026	21.0491	15.0498	18.3855	0.5902	0.2917	0.7107	-0.2480
35.44	-9.4788	-0.0735	-1.7540	-0.0059	-0.0096	-0.0008	21.0900	14.9836	18.4699	0.5902	0.2917	0.7108	-0.2480
35.45	-9.4765	-0.0773	-1.7421	-0.0024	-0.0069	0.0032	20.9787	15.0740	18.3260	0.5901	0.2916	0.7107	-0.2479
35.46	-9.4826	-0.0786	-1.7354	-0.0024	-0.0066	-0.0013	20.8869	15.1209	18.4655	0.5901	0.2916	0.7108	-0.2480
35.47	-9.4768	-0.0659	-1.7235	-0.0059	-0.0148	0.0064	21.0894	14.7318	18.5787	0.5901	0.2916	0.7108	-0.2479
35.48	-9.4805	-0.0651	-1.7252	-0.0009	-0.0071	0.0013	20.9789	14.9959	18.4030	0.5901	0.2916	0.7108	-0.2479
35.49	-9.4820	-0.0548	-1.7354	-0.0039	-0.0047	-0.0068	21.0031	14.9640	18.4877	0.5901	0.2916	0.7109	-0.2480
35.5	-9.4826	-0.0661	-1.7342	-0.0045	-0.0121	0.0006	21.2013	15.2721	18.4557	0.5900	0.2915	0.7109	-0.2479
35.51	-9.4687	-0.0656	-1.7301	-0.0065	-0.0117	-0.0006	21.0996	15.0694	18.2958	0.5901	0.2915	0.7110	-0.2479
35.52	-9.4871	-0.0800	-1.7307	-0.0038	-0.0151	0.0029	21.3330	14.7646	18.4653	0.5900	0.2915	0.7109	-0.2479
35.53	-9.4860	-0.0854	-1.7321	-0.0006	-0.0169	0.0090	21.3949	14.8729	18.3468	0.5901	0.2915	0.7109	-0.2479
35.54	-9.4723	-0.0847	-1.7279	-0.0030	-0.0121	0.0049	21.4065	14.8865	18.3399	0.5901	0.2915	0.7109	-0.2479
35.55	-9.4893	-0.0817	-1.7279	-0.0014	-0.0113	0.0058	21.3241	14.7214	18.4516	0.5901	0.2915	0.7109	-0.2479
35.56	-9.4825	-0.0788	-1.7358	-0.0058	-0.0091	0.0037	21.2158	14.7410	18.5162	0.5901	0.2915	0.7109	-0.2479
35.57	-9.4733	-0.0823	-1.7231	-0.0004	-0.0067	0.0039	21.2300	14.9796	18.3414	0.5900	0.2915	0.7109	-0.2479
35.58	-9.4860	-0.0734	-1.7353	-0.0022	-0.0098	0.0072	21.2445	14.9671	18.4895	0.5901	0.2915	0.7110	-0.2479
35.59	-9.4869	-0.0724	-1.7387	-0.0000	-0.0096	0.0078	21.1404	15.0799	18.3368	0.5900	0.2914	0.7109	-0.2478
35.6	-9.4867	-0.0899	-1.7356	0.0046	-0.0163	0.0067	21.1638	14.8454	18.4409	0.5900	0.2915	0.7110	-0.2479
35.61	-9.4827	-0.0893	-1.7442	-0.0020	-0.0109	0.0101	21.2607	14.8203	18.3499	0.5900	0.2915	0.7110	-0.2479
35.62	-9.4849	-0.0858	-1.7460	-0.0016	-0.0074	0.0038	21.1763	14.7902	18.5686	0.5900	0.2915	0.7110	-0.2479
35.63	-9.4824	-0.0871	-1.7487	-0.0004	-0.0085	0.0016	20.9517	15.0136	18.4101	0.5900	0.2915	0.7110	-0.2478
35.64	-9.4877	-0.0831	-1.7509	0.0007	-0.0053	0.0011	21.0291	14.8154	18.4543	0.5899	0.2915	0.7110	-0.2479
35.65	-9.4930	-0.0799	-1.7619	-0.0009	-0.0078	0.0029	21.0764	14.8770	18.4230	0.5899	0.2915	0.7111	-0.2479
