time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.44	-8.7716	-0.1073	4.0329	0.0301	-0.1995	-0.0124	19.0604	-3.1975	-7.7105	0.3901	-0.4970	0.2439	0.7357
33.45	-8.4996	0.0296	4.0269	0.0344	-0.1953	0.0000	19.0117	-3.1216	-7.7035	0.3903	-0.4962	0.2439	0.7362
33.46	-8.3966	0.1389	4.0291	0.0361	-0.1618	0.0011	18.9565	-3.0404	-7.6883	0.3904	-0.4955	0.2439	0.7367
33.47	-8.4174	0.2409	4.0778	0.0369	-0.1252	-0.0029	18.8669	-3.1651	-7.8082	0.3905	-0.4948	0.2439	0.7369
33.48	-8.6188	0.2367	4.1353	0.0323	-0.0714	-0.0188	19.0936	-3.2710	-7.6597	0.3906	-0.4945	0.2440	0.7372
33.49	-8.7267	0.1806	4.1452	0.0239	-0.0349	-0.0356	19.1557	-3.2187	-7.7703	0.3906	-0.4943	0.2442	0.7372
33.5	-8.7801	0.0946	4.1288	0.0184	-0.0053	-0.0656	19.1265	-3.3383	-7.7440	0.3907	-0.4943	0.2442	0.7372
33.51	-8.8285	0.0532	4.0520	0.0083	0.0162	-0.0823	19.1468	-3.2463	-7.5651	0.3908	-0.4944	0.2443	0.7370
33.52	-8.7996	0.0656	3.9599	0.0108	0.0319	-0.0935	19.1287	-3.1171	-7.7835	0.3910	-0.4945	0.2443	0.7368
33.53	-8.7225	0.0378	3.8653	0.0046	0.0353	-0.1011	19.1585	-3.2314	-7.7558	0.3912	-0.4947	0.2444	0.7366
33.54	-8.5873	-0.0749	3.7729	-0.0102	0.0339	-0.0949	19.0479	-3.2561	-7.5840	0.3913	-0.4949	0.2443	0.7363
33.55	-8.5000	-0.1898	3.6951	0.0074	0.0424	-0.0871	19.0467	-3.2398	-7.6278	0.3914	-0.4952	0.2444	0.7362
33.56	-8.4582	-0.2388	3.6429	0.0116	0.0552	-0.0647	19.0516	-3.2534	-7.5773	0.3914	-0.4954	0.2446	0.7359
33.57	-8.4359	-0.2479	3.6194	0.0077	0.0647	-0.0537	19.0478	-3.2457	-7.6948	0.3914	-0.4956	0.2448	0.7358
33.58	-8.5439	-0.2365	3.6338	0.0101	0.0829	-0.0578	19.0506	-3.1775	-7.7013	0.3913	-0.4959	0.2450	0.7354
33.59	-8.8086	-0.2655	3.6536	0.0088	0.0864	-0.0705	19.0479	-3.1131	-7.5944	0.3914	-0.4963	0.2452	0.7352
33.6	-9.0491	-0.3174	3.6987	0.0045	0.0709	-0.0834	19.0548	-2.8965	-7.5948	0.3914	-0.4966	0.2454	0.7349
33.61	-9.1714	-0.4121	3.7250	0.0014	0.0439	-0.0831	19.0477	-2.8740	-7.4015	0.3915	-0.4968	0.2454	0.7346
33.62	-9.1733	-0.4895	3.7454	0.0099	0.0171	-0.0805	19.0615	-3.0253	-7.4583	0.3916	-0.4969	0.2455	0.7345
33.63	-9.1238	-0.5307	3.7437	0.0174	-0.0246	-0.0557	18.8915	-2.9106	-7.3879	0.3917	-0.4968	0.2456	0.7344
33.64	-8.9674	-0.5284	3.7290	0.0305	-0.0493	-0.0348	19.1491	-2.9569	-7.5394	0.3918	-0.4966	0.2457	0.7346
33.65	-8.7646	-0.4276	3.7088	0.0362	-0.0624	-0.0154	19.4529	-2.9803	-7.4125	0.3918	-0.4962	0.2458	0.7346
33.66	-8.6067	-0.2653	3.6567	0.0474	-0.0608	0.0015	19.3770	-3.0004	-7.2295	0.3919	-0.4959	0.2461	0.7348
33.67	-8.4686	-0.1116	3.5928	0.0387	-0.0521	0.0072	19.4258	-3.1417	-7.4800	0.3918	-0.4956	0.2463	0.7350
33.68	-8.4187	-0.0092	3.5502	0.0341	-0.0346	0.0104	19.2547	-3.2107	-7.3793	0.3917	-0.4953	0.2466	0.7351
33.69	-8.5356	0.0266	3.5288	0.0282	-0.0114	0.0082	19.2131	-3.2399	-7.5008	0.3916	-0.4952	0.2469	0.7352
33.7	-8.6883	-0.0218	3.5083	0.0210	-0.0184	0.0069	19.2247	-2.9619	-7.6127	0.3915	-0.4950	0.2471	0.7353
33.71	-8.8383	-0.1325	3.5138	0.0252	-0.0282	-0.0026	19.0361	-3.1317	-7.7027	0.3914	-0.4949	0.2473	0.7354
33.72	-8.9623	-0.1714	3.5625	0.0318	-0.0352	-0.0139	19.0559	-3.1221	-7.5488	0.3914	-0.4946	0.2475	0.7354
33.73	-9.1630	-0.1282	3.6433	0.0366	-0.0576	-0.0307	19.0243	-3.1285	-7.5923	0.3915	-0.4944	0.2477	0.7356
33.74	-9.2318	-0.0577	3.7355	0.0200	-0.0835	-0.0463	19.1086	-3.1317	-7.3554	0.3916	-0.4940	0.2477	0.7357
33.75	-9.1841	-0.0637	3.8063	0.0119	-0.0968	-0.0549	19.3766	-3.3518	-7.5380	0.3918	-0.4937	0.2476	0.7359
33.76	-9.1277	-0.1401	3.8173	0.0056	-0.1044	-0.0708	19.0795	-3.0638	-7.5818	0.3920	-0.4933	0.2474	0.7360
33.77	-9.0530	-0.2133	3.8133	0.0043	-0.1188	-0.0593	18.9443	-3.2144	-7.5766	0.3922	-0.4929	0.2472	0.7363
33.78	-8.9067	-0.2631	3.7888	0.0070	-0.1342	-0.0388	18.9122	-3.0985	-7.5159	0.3924	-0.4924	0.2471	0.7366
33.79	-8.7442	-0.3121	3.7825	0.0152	-0.1406	-0.0169	18.8248	-3.0137	-7.4603	0.3925	-0.4918	0.2470	0.7368
33.8	-8.6297	-0.3107	3.7804	0.0311	-0.1364	-0.0033	19.1117	-3.1335	-7.4902	0.3926	-0.4913	0.2470	0.7373
33.81	-8.5450	-0.2758	3.7949	0.0452	-0.1320	-0.0004	18.9744	-3.0163	-7.6260	0.3927	-0.4906	0.2471	0.7376
33.82	-8.5840	-0.1679	3.8036	0.0655	-0.1327	-0.0122	18.9664	-3.0254	-7.4504	0.3929	-0.4900	0.2473	0.7379
33.83	-8.5834	-0.0501	3.8493	0.0683	-0.1412	-0.0216	18.8624	-3.1530	-7.6911	0.3931	-0.4893	0.2473	0.7381
33.84	-8.6212	0.0176	3.9166	0.0743	-0.1399	-0.0571	18.7483	-3.1918	-7.6235	0.3935	-0.4887	0.2474	0.7384
33.85	-8.6272	0.0864	3.9907	0.0660	-0.1468	-0.0895	19.0029	-3.3362	-7.5637	0.3940	-0.4881	0.2473	0.7385
33.86	-8.5144	0.1083	4.0095	0.0527	-0.1382	-0.1152	19.1219	-3.3476	-7.4834	0.3945	-0.4875	0.2472	0.7386
33.87	-8.2146	0.0511	3.9268	0.0379	-0.1370	-0.1234	19.2544	-3.1705	-7.4710	0.3951	-0.4871	0.2469	0.7388
33.88	-7.8157	-0.0230	3.7378	0.0368	-0.1058	-0.1246	19.3256	-3.3786	-7.6120	0.3955	-0.4867	0.2467	0.7388
33.89	-7.6229	-0.1128	3.5812	0.0311	-0.0575	-0.1160	19.2843	-3.3995	-7.7341	0.3960	-0.4865	0.2466	0.7388
33.9	-7.7562	-0.1864	3.5322	0.0302	-0.0200	-0.0939	18.9914	-3.3093	-7.7655	0.3962	-0.4864	0.2466	0.7386
33.91	-8.0539	-0.2055	3.5733	0.0194	-0.0037	-0.0803	19.1130	-3.1766	-7.5075	0.3964	-0.4864	0.2467	0.7385
33.92	-8.4015	-0.1705	3.6612	0.0079	-0.0149	-0.0729	19.0649	-3.2560	-7.6346	0.3966	-0.4864	0.2467	0.7384
33.93	-8.6991	-0.1477	3.7852	-0.0198	-0.0344	-0.0822	19.1227	-3.1018	-7.6882	0.3967	-0.4864	0.2466	0.7384
33.94	-8.8585	-0.2076	3.8841	-0.0550	-0.0606	-0.0959	19.1205	-3.2550	-7.5309	0.3968	-0.4863	0.2462	0.7385
33.95	-8.8134	-0.3253	3.9123	-0.0867	-0.0727	-0.1187	18.9314	-3.0141	-7.7597	0.3969	-0.4863	0.2457	0.7386
33.96	-8.7169	-0.5128	3.9024	-0.0903	-0.0741	-0.1323	19.1132	-3.1840	-7.6780	0.3971	-0.4864	0.2451	0.7388
33.97	-8.6161	-0.7039	3.8718	-0.0994	-0.0578	-0.1427	18.9204	-3.1528	-7.7280	0.3973	-0.4864	0.2444	0.7387
33.98	-8.6833	-0.8336	3.8758	-0.0960	-0.0331	-0.1429	18.9800	-2.9141	-7.8981	0.3975	-0.4867	0.2438	0.7388
33.99	-8.6235	-0.8937	3.8448	-0.0805	-0.0217	-0.1423	19.1017	-2.7821	-7.7999	0.3976	-0.4868	0.2433	0.7387
34	-8.4657	-0.9344	3.8213	-0.0599	0.0115	-0.1405	19.1721	-2.8919	-7.6899	0.3978	-0.4871	0.2429	0.7386
34.01	-8.5116	-0.9038	3.7857	-0.0433	0.0375	-0.1272	19.0097	-3.0854	-7.5423	0.3979	-0.4875	0.2427	0.7383
34.02	-8.7842	-0.8481	3.7987	-0.0331	0.0498	-0.1143	19.0906	-2.8764	-7.6133	0.3981	-0.4878	0.2426	0.7381
34.03	-8.8993	-0.7510	3.8070	-0.0111	0.0399	-0.1097	19.1670	-2.8575	-7.6927	0.3982	-0.4881	0.2425	0.7378
34.04	-8.5891	-0.6689	3.7730	-0.0097	0.0141	-0.0933	19.4233	-2.9190	-7.6396	0.3983	-0.4882	0.2425	0.7376
34.05	-8.4574	-0.6047	3.6927	0.0098	0.0242	-0.0914	19.4736	-3.0931	-7.7937	0.3985	-0.4884	0.2425	0.7375
34.06	-8.4247	-0.5251	3.6621	0.0106	0.0225	-0.0849	19.2621	-3.1026	-7.6975	0.3986	-0.4885	0.2426	0.7373
34.07	-8.4321	-0.4587	3.7160	0.0090	0.0165	-0.0873	19.3436	-3.2209	-7.6426	0.3988	-0.4886	0.2426	0.7372
34.08	-8.4372	-0.3693	3.7902	0.0217	0.0062	-0.0884	19.2125	-3.1093	-7.6719	0.3989	-0.4886	0.2427	0.7370
34.09	-8.2513	-0.2793	3.8269	0.0255	0.0123	-0.1064	19.3309	-3.0431	-7.6526	0.3992	-0.4887	0.2427	0.7368
34.1	-8.1195	-0.2272	3.8557	0.0141	0.0408	-0.1186	19.1303	-2.9703	-7.8789	0.3995	-0.4889	0.2428	0.7365
34.11	-8.1560	-0.2198	3.8730	0.0079	0.0777	-0.1312	19.1867	-3.0209	-7.6880	0.3997	-0.4893	0.2428	0.7361
34.12	-8.3438	-0.2589	3.8609	0.0020	0.1051	-0.1126	19.3806	-3.0370	-7.5361	0.3999	-0.4898	0.2429	0.7358
34.13	-8.5965	-0.3071	3.8348	-0.0100	0.1195	-0.1135	19.3462	-2.9224	-7.6026	0.3999	-0.4903	0.2430	0.7353
34.14	-8.7074	-0.3589	3.7535	-0.0123	0.1253	-0.0938	19.3885	-2.9297	-7.5097	0.3999	-0.4909	0.2432	0.7349
34.15	-8.6616	-0.3681	3.6618	-0.0072	0.1346	-0.0681	19.8117	-2.6467	-7.3738	0.3998	-0.4914	0.2434	0.7344
34.16	-8.5992	-0.2764	3.5957	-0.0080	0.1513	-0.0507	19.6341	-2.5903	-7.5236	0.3996	-0.4920	0.2438	0.7341
34.17	-8.7218	-0.1905	3.5684	-0.0149	0.1751	-0.0429	19.4573	-2.7316	-7.2714	0.3993	-0.4927	0.2441	0.7336
34.18	-8.8603	-0.0611	3.5450	-0.0183	0.1791	-0.0388	19.3737	-2.7897	-7.4182	0.3990	-0.4934	0.2445	0.7332
34.19	-8.8341	-0.0134	3.5224	-0.0421	0.1845	-0.0393	19.3329	-2.9598	-7.2102	0.3987	-0.4941	0.2448	0.7328
34.2	-8.9376	-0.0400	3.5201	-0.0673	0.1924	-0.0405	19.3333	-2.9773	-7.3709	0.3983	-0.4950	0.2451	0.7323
34.21	-9.0738	-0.0803	3.5366	-0.0793	0.1795	-0.0358	19.3259	-3.0445	-7.4086	0.3978	-0.4958	0.2453	0.7320
34.22	-9.1469	-0.1511	3.5725	-0.0868	0.1593	-0.0311	19.4014	-3.0996	-7.3285	0.3973	-0.4965	0.2453	0.7316
34.23	-9.1020	-0.2346	3.5731	-0.0883	0.1305	-0.0151	19.4542	-2.9435	-7.4608	0.3969	-0.4972	0.2455	0.7315
34.24	-9.0056	-0.3265	3.5841	-0.0887	0.1084	-0.0100	19.5153	-3.0375	-7.1420	0.3964	-0.4977	0.2455	0.7314
34.25	-9.0177	-0.4199	3.6217	-0.0822	0.1065	-0.0098	19.5286	-3.1320	-7.1899	0.3959	-0.4983	0.2456	0.7313
34.26	-8.9583	-0.5181	3.6613	-0.0710	0.0861	-0.0118	19.3801	-3.2868	-7.0577	0.3954	-0.4987	0.2456	0.7311
34.27	-8.9078	-0.5065	3.7113	-0.0676	0.0853	-0.0258	19.6095	-3.1832	-7.0664	0.3951	-0.4991	0.2457	0.7310
34.28	-8.8999	-0.4545	3.7753	-0.0695	0.0929	-0.0448	19.4769	-3.0117	-7.1164	0.3948	-0.4996	0.2457	0.7309
34.29	-8.9391	-0.4606	3.8560	-0.0677	0.0906	-0.0679	19.4110	-3.1845	-7.2828	0.3945	-0.5001	0.2456	0.7306
34.3	-8.9924	-0.5516	3.9117	-0.0693	0.0783	-0.0816	19.1978	-3.1455	-7.1351	0.3944	-0.5006	0.2456	0.7305
34.31	-8.8870	-0.6515	3.9367	-0.0655	0.0492	-0.0840	19.0173	-3.1843	-7.2012	0.3943	-0.5010	0.2454	0.7303
34.32	-8.8280	-0.6895	3.9819	-0.0440	0.0317	-0.0656	19.3507	-3.0982	-7.0753	0.3943	-0.5013	0.2453	0.7303
34.33	-8.8431	-0.6118	3.9967	-0.0404	0.0136	-0.0607	19.3112	-2.9685	-7.1629	0.3941	-0.5014	0.2452	0.7301
34.34	-8.8440	-0.4657	4.0276	-0.0276	-0.0009	-0.0540	19.4779	-2.9939	-7.3086	0.3941	-0.5015	0.2452	0.7301
34.35	-8.7892	-0.3342	4.0350	-0.0368	-0.0174	-0.0423	19.3216	-2.9770	-7.1903	0.3940	-0.5015	0.2451	0.7302
34.36	-8.7096	-0.2752	4.0233	-0.0435	-0.0252	-0.0413	19.4293	-2.9944	-7.1539	0.3939	-0.5015	0.2450	0.7302
34.37	-8.6270	-0.3031	3.9917	-0.0564	-0.0232	-0.0401	19.3043	-2.9700	-7.2850	0.3938	-0.5016	0.2448	0.7305
34.38	-8.5568	-0.3806	3.9628	-0.0548	-0.0047	-0.0253	19.0976	-3.0171	-7.1003	0.3936	-0.5016	0.2447	0.7305
34.39	-8.5134	-0.4709	3.9042	-0.0480	-0.0017	-0.0112	19.2230	-2.8951	-7.0724	0.3934	-0.5017	0.2447	0.7306
34.4	-8.4497	-0.5199	3.8504	-0.0395	0.0134	-0.0072	19.3451	-2.9816	-7.0858	0.3930	-0.5017	0.2447	0.7306
34.41	-8.4659	-0.5243	3.7880	-0.0272	0.0189	0.0085	19.4194	-3.0919	-7.0658	0.3928	-0.5018	0.2449	0.7307
34.42	-8.5134	-0.4716	3.7698	-0.0160	0.0209	0.0079	19.4650	-3.0704	-7.2750	0.3925	-0.5019	0.2451	0.7308
34.43	-8.5605	-0.4227	3.7581	-0.0133	0.0363	-0.0025	19.5371	-3.0490	-7.1775	0.3923	-0.5020	0.2453	0.7307
34.44	-8.5787	-0.3897	3.7449	-0.0122	0.0397	-0.0100	19.4003	-3.2855	-7.0660	0.3920	-0.5021	0.2455	0.7307
34.45	-8.5732	-0.3611	3.7221	-0.0004	0.0364	-0.0148	19.4168	-3.2030	-7.3249	0.3919	-0.5022	0.2457	0.7306
34.46	-8.5600	-0.3075	3.6964	0.0029	0.0648	-0.0312	19.4574	-3.1499	-7.1757	0.3917	-0.5025	0.2459	0.7305
34.47	-8.5633	-0.2854	3.6642	0.0016	0.0814	-0.0414	19.6368	-3.1471	-7.1474	0.3916	-0.5027	0.2462	0.7302
34.48	-8.6534	-0.3054	3.5929	0.0025	0.1013	-0.0524	19.3405	-3.2952	-7.1941	0.3915	-0.5031	0.2464	0.7300
34.49	-8.8595	-0.3110	3.5256	0.0051	0.1092	-0.0594	19.2072	-3.3203	-7.0935	0.3914	-0.5035	0.2467	0.7296
34.5	-9.0162	-0.2917	3.4773	0.0070	0.1051	-0.0591	19.5461	-3.1513	-7.0899	0.3914	-0.5039	0.2470	0.7293
34.51	-9.0404	-0.2856	3.4122	0.0077	0.0831	-0.0531	19.3812	-3.1546	-6.9465	0.3913	-0.5042	0.2472	0.7290
34.52	-8.9911	-0.3225	3.3490	0.0097	0.0781	-0.0395	19.3530	-3.0522	-6.9225	0.3912	-0.5045	0.2475	0.7288
34.53	-8.9867	-0.3332	3.2924	0.0144	0.0767	-0.0353	19.2199	-3.0750	-6.9651	0.3911	-0.5048	0.2478	0.7286
34.54	-8.9473	-0.2931	3.2450	0.0308	0.0589	-0.0304	19.0965	-3.0789	-6.7814	0.3910	-0.5049	0.2481	0.7284
34.55	-8.9396	-0.2661	3.2321	0.0360	0.0511	-0.0258	19.4077	-3.0487	-6.7946	0.3910	-0.5051	0.2485	0.7283
34.56	-8.9404	-0.2555	3.2252	0.0322	0.0494	-0.0341	19.2390	-3.1215	-6.6878	0.3909	-0.5051	0.2488	0.7281
34.57	-8.9692	-0.2530	3.2490	0.0345	0.0554	-0.0352	19.0697	-3.1677	-6.9416	0.3909	-0.5053	0.2492	0.7279
34.58	-9.0020	-0.2502	3.2416	0.0319	0.0533	-0.0412	19.4796	-3.1674	-6.7527	0.3909	-0.5054	0.2494	0.7276
34.59	-8.9733	-0.2219	3.2493	0.0324	0.0417	-0.0429	19.4737	-3.1198	-6.8538	0.3909	-0.5055	0.2497	0.7275
34.6	-9.0313	-0.2248	3.2885	0.0359	0.0379	-0.0506	19.4381	-3.0853	-6.8744	0.3910	-0.5056	0.2500	0.7273
34.61	-9.0063	-0.2464	3.3121	0.0341	0.0216	-0.0475	19.6136	-3.2665	-6.9888	0.3910	-0.5056	0.2502	0.7272
34.62	-8.9204	-0.2572	3.3150	0.0246	0.0123	-0.0481	19.5986	-3.2381	-6.9501	0.3911	-0.5057	0.2504	0.7272
34.63	-8.8428	-0.2372	3.2998	0.0332	0.0072	-0.0484	19.5791	-3.2350	-6.7604	0.3911	-0.5056	0.2506	0.7270
34.64	-8.8067	-0.1962	3.3101	0.0219	0.0190	-0.0413	19.6941	-3.0539	-6.7724	0.3912	-0.5057	0.2508	0.7270
34.65	-8.8941	-0.1749	3.2975	0.0268	0.0405	-0.0448	20.0096	-3.0729	-6.5006	0.3911	-0.5057	0.2511	0.7267
34.66	-8.9374	-0.1634	3.2855	0.0256	0.0346	-0.0408	19.9041	-3.1552	-6.5013	0.3912	-0.5059	0.2513	0.7266
34.67	-9.0107	-0.1630	3.2706	0.0179	0.0409	-0.0428	19.5802	-3.1199	-6.5898	0.3911	-0.5060	0.2515	0.7265
34.68	-9.0615	-0.1509	3.2469	0.0233	0.0459	-0.0430	19.4113	-3.0430	-6.5731	0.3911	-0.5061	0.2518	0.7263
34.69	-9.0571	-0.1348	3.2370	0.0221	0.0403	-0.0444	19.4496	-3.1876	-6.3316	0.3911	-0.5062	0.2520	0.7262
34.7	-9.0669	-0.1240	3.2275	0.0150	0.0336	-0.0512	19.2277	-3.0620	-6.4894	0.3911	-0.5063	0.2522	0.7260
34.71	-9.0217	-0.0572	3.2451	0.0108	0.0140	-0.0476	19.1734	-2.8895	-6.4260	0.3911	-0.5064	0.2524	0.7259
34.72	-8.9668	-0.0231	3.2591	0.0089	0.0043	-0.0407	19.3634	-3.0794	-6.5415	0.3911	-0.5063	0.2525	0.7258
34.73	-8.8657	-0.0233	3.2750	0.0104	-0.0017	-0.0436	19.3187	-3.0028	-6.5613	0.3911	-0.5064	0.2526	0.7258
34.74	-8.8378	-0.0279	3.3166	-0.0046	0.0109	-0.0392	19.5087	-2.9588	-6.4801	0.3911	-0.5064	0.2527	0.7258
34.75	-8.8032	-0.0412	3.3219	-0.0174	0.0132	-0.0412	19.5071	-3.1564	-6.1927	0.3910	-0.5065	0.2528	0.7258
34.76	-8.7777	-0.0455	3.3470	-0.0219	0.0314	-0.0439	19.5256	-3.0179	-6.5152	0.3909	-0.5066	0.2528	0.7257
34.77	-8.8481	-0.0719	3.3538	-0.0281	0.0428	-0.0475	19.3595	-2.9354	-6.3732	0.3908	-0.5069	0.2529	0.7256
34.78	-8.8730	-0.1204	3.3611	-0.0347	0.0435	-0.0483	19.3463	-2.9782	-6.4311	0.3906	-0.5071	0.2529	0.7255
34.79	-8.9938	-0.2076	3.4115	-0.0415	0.0510	-0.0579	19.2349	-3.2363	-6.3765	0.3905	-0.5074	0.2529	0.7253
34.8	-9.1543	-0.3226	3.4369	-0.0272	0.0342	-0.0502	19.3568	-3.1930	-6.2388	0.3904	-0.5076	0.2529	0.7253
34.81	-9.1350	-0.3923	3.4489	-0.0154	0.0113	-0.0455	19.6023	-3.4133	-6.4028	0.3903	-0.5077	0.2529	0.7252
34.82	-8.9840	-0.4033	3.4127	-0.0070	0.0069	-0.0484	19.5923	-3.2461	-6.2987	0.3903	-0.5078	0.2530	0.7252
34.83	-8.8652	-0.3868	3.3725	-0.0015	0.0175	-0.0387	19.6116	-3.1978	-6.4909	0.3902	-0.5078	0.2531	0.7251
34.84	-8.8562	-0.3733	3.3279	0.0068	0.0296	-0.0387	19.5768	-3.3296	-6.5029	0.3902	-0.5079	0.2533	0.7250
34.85	-8.7074	-0.3621	3.2158	0.0182	0.0466	-0.0364	19.2681	-3.1206	-6.4445	0.3901	-0.5080	0.2535	0.7249
34.86	-8.5963	-0.3586	3.1028	0.0276	0.0781	-0.0350	19.2192	-3.1283	-6.3832	0.3900	-0.5082	0.2539	0.7246
34.87	-8.5982	-0.2930	2.9882	0.0380	0.0898	-0.0334	19.3667	-3.2236	-6.1403	0.3900	-0.5086	0.2543	0.7244
34.88	-8.6233	-0.1855	2.9609	0.0348	0.0711	-0.0336	19.2925	-3.2132	-6.0122	0.3899	-0.5087	0.2547	0.7241
34.89	-8.7002	-0.0896	2.9532	0.0354	0.0542	-0.0397	19.2002	-3.1924	-6.0260	0.3899	-0.5089	0.2550	0.7239
34.9	-8.6200	-0.0105	3.0242	0.0280	0.0158	-0.0528	19.4374	-2.8923	-6.1955	0.3899	-0.5088	0.2552	0.7237
34.91	-8.6616	0.0135	3.1695	0.0122	-0.0072	-0.0628	19.4229	-3.2421	-6.2831	0.3901	-0.5089	0.2553	0.7237
34.92	-8.7037	0.0358	3.3106	-0.0151	-0.0089	-0.0786	19.4150	-3.1119	-6.2190	0.3901	-0.5089	0.2552	0.7237
34.93	-8.7093	0.0420	3.4021	-0.0514	0.0102	-0.1001	19.4399	-3.2527	-6.0861	0.3902	-0.5091	0.2550	0.7236
34.94	-8.6992	-0.0056	3.4191	-0.0850	0.0501	-0.1112	19.3072	-2.9530	-5.9635	0.3902	-0.5095	0.2547	0.7234
34.95	-8.8497	-0.1199	3.4077	-0.1248	0.0982	-0.1143	19.3720	-2.9414	-6.0391	0.3900	-0.5102	0.2543	0.7231
34.96	-9.1128	-0.2701	3.3673	-0.1638	0.1335	-0.1207	19.2317	-3.3984	-6.3001	0.3897	-0.5111	0.2539	0.7229
34.97	-9.3152	-0.4416	3.3199	-0.1756	0.1442	-0.1126	19.4037	-3.1788	-6.1473	0.3892	-0.5120	0.2534	0.7225
34.98	-9.4163	-0.6140	3.2735	-0.1919	0.1407	-0.0945	19.5521	-3.1158	-6.1947	0.3888	-0.5130	0.2530	0.7223
34.99	-9.3998	-0.7317	3.2018	-0.1947	0.1196	-0.0664	19.6345	-2.9970	-5.9568	0.3882	-0.5139	0.2525	0.7221
35	-9.2658	-0.7970	3.1247	-0.1921	0.0756	-0.0379	19.5087	-3.0669	-6.1435	0.3876	-0.5145	0.2521	0.7222
35.01	-9.0396	-0.8226	3.0692	-0.1779	0.0343	-0.0240	19.6035	-3.0050	-6.2749	0.3870	-0.5150	0.2516	0.7223
35.02	-8.9682	-0.8512	3.0939	-0.1628	0.0086	-0.0106	19.7285	-3.0895	-6.1606	0.3864	-0.5153	0.2512	0.7225
35.03	-8.9094	-0.8526	3.1506	-0.1471	-0.0245	-0.0005	19.6331	-3.3092	-6.3180	0.3859	-0.5155	0.2508	0.7228
35.04	-8.7868	-0.8011	3.2349	-0.1243	-0.0361	-0.0026	19.4959	-3.3059	-6.1421	0.3854	-0.5155	0.2504	0.7231
35.05	-8.8094	-0.6901	3.3231	-0.1142	-0.0294	-0.0140	19.6232	-3.1922	-6.1816	0.3851	-0.5157	0.2502	0.7234
35.06	-8.8577	-0.5539	3.4026	-0.1070	-0.0294	-0.0317	19.5768	-2.9365	-6.4706	0.3847	-0.5157	0.2498	0.7236
35.07	-9.0043	-0.4759	3.4618	-0.1061	-0.0177	-0.0546	19.4161	-3.0125	-6.1004	0.3846	-0.5159	0.2495	0.7238
35.08	-9.0772	-0.4835	3.5384	-0.1196	-0.0226	-0.0711	19.4290	-3.1334	-6.0701	0.3843	-0.5161	0.2490	0.7238
35.09	-9.1261	-0.5374	3.6187	-0.1204	-0.0377	-0.0843	19.5251	-3.2480	-6.1879	0.3842	-0.5163	0.2485	0.7240
35.1	-9.0650	-0.5739	3.6531	-0.1288	-0.0440	-0.0895	19.5115	-3.1498	-6.3758	0.3841	-0.5164	0.2479	0.7241
35.11	-8.9116	-0.5902	3.6477	-0.1233	-0.0388	-0.0799	19.5011	-3.1159	-6.1812	0.3839	-0.5165	0.2473	0.7242
35.12	-8.7226	-0.5936	3.5819	-0.1196	-0.0279	-0.0641	19.5366	-3.1263	-6.1742	0.3837	-0.5168	0.2469	0.7245
35.13	-8.6535	-0.6113	3.4909	-0.1195	0.0137	-0.0536	19.4538	-3.1349	-6.1321	0.3834	-0.5170	0.2465	0.7245
35.14	-8.6471	-0.5974	3.3528	-0.1108	0.0408	-0.0381	19.4777	-3.0760	-6.0701	0.3831	-0.5174	0.2463	0.7246
35.15	-8.6951	-0.5554	3.2121	-0.0940	0.0713	-0.0310	20.0151	-2.9216	-5.9944	0.3826	-0.5178	0.2461	0.7244
35.16	-8.8512	-0.5113	3.0997	-0.0887	0.0726	-0.0158	20.0433	-2.9626	-5.9834	0.3822	-0.5182	0.2461	0.7244
35.17	-8.9921	-0.4695	3.0439	-0.0754	0.0662	-0.0065	19.9128	-3.3397	-6.0838	0.3818	-0.5186	0.2461	0.7244
35.18	-9.1501	-0.4217	3.0449	-0.0676	0.0471	0.0021	19.6699	-3.1951	-6.4141	0.3814	-0.5188	0.2462	0.7244
35.19	-9.1383	-0.3711	3.0614	-0.0507	-0.0014	0.0052	19.5442	-3.3497	-6.4073	0.3811	-0.5189	0.2462	0.7245
35.2	-9.0184	-0.3287	3.1383	-0.0437	-0.0342	0.0105	19.5837	-3.4916	-6.1644	0.3808	-0.5188	0.2462	0.7247
35.21	-8.9527	-0.3143	3.1637	-0.0459	-0.0384	0.0081	19.5529	-3.2685	-6.2944	0.3805	-0.5187	0.2462	0.7250
35.22	-8.7959	-0.2964	3.1920	-0.0402	-0.0369	-0.0082	19.5825	-3.3176	-6.4302	0.3802	-0.5186	0.2461	0.7251
35.23	-8.7850	-0.2673	3.2032	-0.0451	-0.0040	-0.0106	19.5420	-3.1555	-6.3882	0.3800	-0.5187	0.2461	0.7253
35.24	-8.8849	-0.2836	3.1726	-0.0296	0.0242	-0.0148	19.4583	-3.2817	-6.4850	0.3798	-0.5188	0.2462	0.7253
35.25	-8.9095	-0.3175	3.1218	-0.0247	0.0457	-0.0126	19.4927	-3.2433	-6.4534	0.3796	-0.5189	0.2464	0.7252
35.26	-9.0231	-0.3366	3.0899	-0.0169	0.0644	-0.0087	19.3862	-3.0836	-6.3058	0.3793	-0.5192	0.2466	0.7251
