time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.33	-8.3676	-0.4279	4.5510	-0.0364	-0.0188	-0.0444	35.0743	4.5332	-5.2799	0.8529	0.0331	0.5126	-0.0934
27.34	-8.3340	-0.4406	4.5372	-0.0284	-0.0236	-0.0452	35.2013	4.7137	-5.4876	0.8529	0.0331	0.5126	-0.0934
27.35	-8.2994	-0.4277	4.5453	-0.0176	-0.0193	-0.0476	35.1804	4.6615	-5.3212	0.8529	0.0331	0.5125	-0.0934
27.36	-8.3676	-0.4116	4.5747	-0.0151	-0.0237	-0.0490	35.0530	4.5629	-5.2128	0.8530	0.0331	0.5126	-0.0935
27.37	-8.3390	-0.4015	4.5761	-0.0169	-0.0263	-0.0491	34.8667	4.4845	-5.4266	0.8529	0.0331	0.5125	-0.0935
27.38	-8.2886	-0.3938	4.5772	-0.0121	-0.0306	-0.0481	34.9150	4.6792	-5.5650	0.8530	0.0331	0.5124	-0.0935
27.39	-8.3193	-0.4160	4.5734	-0.0091	-0.0268	-0.0535	34.9780	4.6722	-5.3964	0.8530	0.0331	0.5123	-0.0936
27.4	-8.3305	-0.4137	4.5882	0.0039	-0.0233	-0.0499	35.2372	4.4333	-5.4311	0.8531	0.0332	0.5123	-0.0937
27.41	-8.3174	-0.3846	4.5890	0.0110	-0.0199	-0.0465	35.2804	4.4035	-5.3912	0.8530	0.0333	0.5123	-0.0937
27.42	-8.3167	-0.3319	4.5984	0.0095	-0.0154	-0.0452	35.1830	4.3918	-5.4965	0.8530	0.0334	0.5122	-0.0938
27.43	-8.3219	-0.2906	4.6015	0.0110	-0.0195	-0.0362	35.1653	4.5167	-5.5219	0.8531	0.0336	0.5122	-0.0939
27.44	-8.3229	-0.2765	4.6047	0.0049	-0.0230	-0.0417	35.0427	4.4542	-5.4924	0.8531	0.0337	0.5122	-0.0939
27.45	-8.3143	-0.2734	4.6046	-0.0050	-0.0230	-0.0472	34.9522	4.3787	-5.5376	0.8531	0.0338	0.5121	-0.0939
27.46	-8.3116	-0.2894	4.6007	-0.0099	-0.0235	-0.0497	35.1098	4.4281	-5.3885	0.8530	0.0338	0.5120	-0.0940
27.47	-8.3148	-0.2886	4.5954	-0.0159	-0.0283	-0.0486	35.0462	4.2698	-5.5612	0.8532	0.0338	0.5120	-0.0940
27.48	-8.3111	-0.2947	4.5939	-0.0057	-0.0226	-0.0473	34.9950	4.3917	-5.5631	0.8532	0.0338	0.5120	-0.0940
27.49	-8.3263	-0.2979	4.5858	-0.0053	-0.0112	-0.0593	34.9575	4.6263	-5.1945	0.8532	0.0339	0.5120	-0.0941
27.5	-8.3182	-0.2987	4.5828	-0.0164	-0.0201	-0.0573	35.2317	4.4489	-5.3532	0.8531	0.0338	0.5120	-0.0942
27.51	-8.3140	-0.3130	4.5746	-0.0132	-0.0146	-0.0611	35.0780	4.5556	-5.4227	0.8531	0.0338	0.5120	-0.0943
27.52	-8.3090	-0.3276	4.5738	-0.0228	-0.0146	-0.0617	35.0234	4.5346	-5.2249	0.8532	0.0338	0.5120	-0.0943
27.53	-8.3152	-0.3447	4.5780	-0.0162	-0.0160	-0.0606	35.1107	4.4689	-5.2948	0.8531	0.0337	0.5119	-0.0944
27.54	-8.2985	-0.3508	4.5872	-0.0221	-0.0154	-0.0573	34.9820	4.6028	-5.5799	0.8532	0.0337	0.5120	-0.0945
27.55	-8.3016	-0.3525	4.5875	-0.0259	-0.0158	-0.0562	34.9651	4.5729	-5.4303	0.8531	0.0337	0.5120	-0.0945
27.56	-8.3172	-0.3415	4.5849	-0.0151	-0.0119	-0.0540	34.8772	4.5676	-5.4465	0.8532	0.0337	0.5120	-0.0946
27.57	-8.3262	-0.3506	4.5853	-0.0211	-0.0085	-0.0421	34.9948	4.6847	-5.2869	0.8531	0.0337	0.5120	-0.0945
27.58	-8.3406	-0.3544	4.5846	-0.0193	-0.0099	-0.0441	35.1478	4.5268	-5.4081	0.8531	0.0337	0.5120	-0.0945
27.59	-8.3523	-0.3585	4.5863	-0.0177	-0.0194	-0.0402	35.1291	4.4962	-5.4756	0.8531	0.0337	0.5120	-0.0945
27.6	-8.3649	-0.3680	4.5825	-0.0144	-0.0111	-0.0434	35.0571	4.4184	-5.1321	0.8531	0.0337	0.5120	-0.0945
27.61	-8.3624	-0.3676	4.5787	-0.0153	-0.0177	-0.0495	35.1899	4.3957	-5.5264	0.8532	0.0337	0.5120	-0.0945
27.62	-8.3575	-0.3677	4.5789	-0.0133	-0.0211	-0.0483	35.1849	4.4123	-5.4110	0.8531	0.0337	0.5120	-0.0946
27.63	-8.3436	-0.3583	4.5771	-0.0162	-0.0228	-0.0461	35.1055	4.3953	-5.2934	0.8532	0.0337	0.5120	-0.0946
27.64	-8.3307	-0.3496	4.5747	-0.0123	-0.0217	-0.0463	35.0701	4.4800	-5.3315	0.8531	0.0338	0.5119	-0.0946
27.65	-8.3191	-0.3367	4.5755	-0.0138	-0.0220	-0.0459	35.1982	4.6399	-5.3395	0.8532	0.0338	0.5119	-0.0946
27.66	-8.3048	-0.3355	4.5828	-0.0091	-0.0265	-0.0388	35.1713	4.6307	-5.4548	0.8532	0.0338	0.5118	-0.0946
27.67	-8.3024	-0.3320	4.5807	-0.0074	-0.0195	-0.0472	35.1495	4.2475	-5.3914	0.8532	0.0339	0.5118	-0.0946
27.68	-8.2930	-0.3279	4.5801	-0.0168	-0.0154	-0.0525	35.3836	4.6570	-5.3541	0.8532	0.0339	0.5118	-0.0947
27.69	-8.3057	-0.3365	4.5872	-0.0087	-0.0094	-0.0464	35.5941	4.6385	-4.9837	0.8532	0.0339	0.5118	-0.0947
27.7	-8.3106	-0.3442	4.5869	-0.0086	-0.0110	-0.0522	35.4277	4.5789	-5.0419	0.8532	0.0340	0.5118	-0.0948
27.71	-8.2981	-0.3555	4.5862	-0.0146	-0.0187	-0.0479	35.2216	4.5913	-5.4276	0.8531	0.0340	0.5117	-0.0948
27.72	-8.3033	-0.3532	4.5872	-0.0133	-0.0230	-0.0486	34.8562	4.6058	-5.3536	0.8532	0.0340	0.5118	-0.0948
27.73	-8.3190	-0.3577	4.5873	-0.0150	-0.0143	-0.0488	34.9414	4.5046	-5.4578	0.8532	0.0340	0.5117	-0.0949
27.74	-8.3227	-0.3589	4.5926	-0.0077	-0.0095	-0.0474	35.1437	4.5070	-5.2962	0.8532	0.0340	0.5118	-0.0949
27.75	-8.3187	-0.3642	4.5887	-0.0090	-0.0178	-0.0485	35.0614	4.3720	-5.4200	0.8532	0.0341	0.5117	-0.0949
27.76	-8.3162	-0.3582	4.5850	0.0001	-0.0143	-0.0417	35.0578	4.5856	-5.3906	0.8532	0.0342	0.5117	-0.0950
27.77	-8.3146	-0.3464	4.5831	-0.0012	-0.0092	-0.0433	35.0708	4.4740	-5.4437	0.8532	0.0343	0.5118	-0.0950
27.78	-8.3175	-0.3411	4.5766	-0.0042	-0.0065	-0.0450	34.9729	4.3121	-5.2252	0.8531	0.0343	0.5117	-0.0950
27.79	-8.3265	-0.3273	4.5696	0.0029	-0.0090	-0.0463	35.2431	4.1898	-5.0933	0.8532	0.0344	0.5118	-0.0951
27.8	-8.3335	-0.3212	4.5653	0.0030	-0.0070	-0.0415	35.4736	4.3287	-5.4638	0.8531	0.0345	0.5118	-0.0951
27.81	-8.3252	-0.3110	4.5683	0.0017	-0.0063	-0.0445	35.3522	4.4298	-5.4987	0.8532	0.0346	0.5119	-0.0952
27.82	-8.3190	-0.3112	4.5698	0.0018	-0.0049	-0.0477	35.0695	4.4045	-5.5061	0.8530	0.0347	0.5118	-0.0952
27.83	-8.3287	-0.3049	4.5755	0.0065	-0.0090	-0.0488	34.9944	4.4861	-5.3510	0.8531	0.0348	0.5119	-0.0953
27.84	-8.3210	-0.2956	4.5803	0.0004	-0.0065	-0.0485	35.0705	4.1963	-5.3013	0.8530	0.0349	0.5119	-0.0953
27.85	-8.3078	-0.2914	4.5776	0.0048	-0.0026	-0.0483	35.1214	4.2941	-5.2998	0.8529	0.0350	0.5119	-0.0954
27.86	-8.3064	-0.2896	4.5842	-0.0095	0.0001	-0.0458	35.0942	4.5507	-5.3379	0.8530	0.0350	0.5120	-0.0954
27.87	-8.3214	-0.2946	4.5786	-0.0053	0.0036	-0.0498	35.1238	4.5490	-5.4024	0.8529	0.0351	0.5121	-0.0955
27.88	-8.3275	-0.2962	4.5731	-0.0002	0.0043	-0.0505	35.0560	4.4746	-5.2422	0.8529	0.0352	0.5122	-0.0956
27.89	-8.3421	-0.3005	4.5674	-0.0039	0.0044	-0.0544	34.8934	4.4862	-5.5483	0.8527	0.0352	0.5122	-0.0956
27.9	-8.3468	-0.2891	4.5670	-0.0005	0.0051	-0.0499	35.0782	4.6277	-5.2216	0.8528	0.0353	0.5123	-0.0957
27.91	-8.3666	-0.2869	4.5582	-0.0093	0.0039	-0.0511	35.0846	4.4803	-5.2751	0.8527	0.0353	0.5124	-0.0957
27.92	-8.3699	-0.2865	4.5530	-0.0087	0.0023	-0.0523	34.9081	4.3445	-5.3289	0.8526	0.0354	0.5124	-0.0958
27.93	-8.3616	-0.2912	4.5501	-0.0105	0.0027	-0.0467	34.9376	4.6333	-5.3046	0.8526	0.0354	0.5125	-0.0958
27.94	-8.3671	-0.3036	4.5533	-0.0124	-0.0095	-0.0443	35.0519	4.6654	-5.4668	0.8526	0.0354	0.5125	-0.0958
27.95	-8.3665	-0.3061	4.5493	-0.0140	-0.0114	-0.0466	34.9704	4.4515	-5.3118	0.8526	0.0355	0.5125	-0.0958
27.96	-8.3471	-0.3068	4.5508	-0.0085	-0.0225	-0.0441	35.2075	4.2855	-5.3205	0.8525	0.0355	0.5124	-0.0959
27.97	-8.3521	-0.3031	4.5719	-0.0086	-0.0179	-0.0486	35.1797	4.4568	-5.2829	0.8526	0.0356	0.5125	-0.0959
27.98	-8.3755	-0.3133	4.5738	-0.0093	-0.0142	-0.0512	35.0724	4.3267	-5.5428	0.8526	0.0356	0.5125	-0.0959
27.99	-8.3426	-0.3210	4.5821	-0.0093	-0.0250	-0.0440	35.1360	4.3694	-5.2955	0.8526	0.0356	0.5124	-0.0959
28	-8.3442	-0.3183	4.5831	-0.0091	-0.0227	-0.0459	34.9883	4.5216	-5.4505	0.8526	0.0356	0.5124	-0.0960
28.01	-8.3653	-0.3052	4.5934	-0.0077	-0.0182	-0.0486	35.0443	4.3417	-5.4318	0.8526	0.0357	0.5124	-0.0960
28.02	-8.3613	-0.2897	4.5817	-0.0081	-0.0214	-0.0450	35.1630	4.3086	-5.3015	0.8527	0.0357	0.5123	-0.0960
28.03	-8.3126	-0.2891	4.5864	-0.0134	-0.0259	-0.0474	35.2915	4.3290	-5.1269	0.8526	0.0357	0.5122	-0.0960
28.04	-8.3410	-0.3131	4.6053	-0.0143	-0.0217	-0.0542	35.2732	4.3031	-5.2526	0.8528	0.0357	0.5123	-0.0961
28.05	-8.3391	-0.3358	4.6250	-0.0141	-0.0251	-0.0538	35.1593	4.5097	-5.4340	0.8527	0.0357	0.5122	-0.0961
28.06	-8.3168	-0.3569	4.6299	-0.0106	-0.0234	-0.0509	35.2439	4.6298	-5.2013	0.8528	0.0357	0.5122	-0.0962
28.07	-8.2967	-0.3770	4.6222	-0.0188	-0.0208	-0.0442	34.9872	4.4600	-5.1435	0.8527	0.0357	0.5121	-0.0962
28.08	-8.2832	-0.3851	4.6135	-0.0115	-0.0224	-0.0363	34.9193	4.5268	-5.1153	0.8528	0.0358	0.5121	-0.0962
28.09	-8.2448	-0.3623	4.5996	-0.0085	-0.0228	-0.0356	35.1146	4.6112	-5.3556	0.8528	0.0359	0.5120	-0.0962
28.1	-8.2326	-0.3219	4.5994	-0.0009	-0.0133	-0.0344	35.0396	4.4950	-5.5149	0.8528	0.0360	0.5120	-0.0962
28.11	-8.2262	-0.2802	4.5982	-0.0045	0.0001	-0.0363	34.8917	4.4767	-5.3925	0.8528	0.0361	0.5121	-0.0962
28.12	-8.2321	-0.2675	4.5919	-0.0027	0.0022	-0.0375	34.8289	4.5232	-5.4022	0.8527	0.0362	0.5121	-0.0962
28.13	-8.2555	-0.2642	4.5876	0.0073	0.0023	-0.0388	34.8643	4.6265	-5.2009	0.8527	0.0363	0.5122	-0.0962
28.14	-8.2595	-0.2671	4.5818	0.0016	0.0105	-0.0488	35.1526	4.3952	-5.3206	0.8526	0.0364	0.5122	-0.0963
28.15	-8.2683	-0.2616	4.5734	0.0045	0.0028	-0.0460	35.1489	4.2853	-5.4140	0.8526	0.0365	0.5124	-0.0963
28.16	-8.3053	-0.2527	4.5707	-0.0045	0.0147	-0.0549	34.9773	4.1944	-5.4015	0.8525	0.0366	0.5125	-0.0964
28.17	-8.3258	-0.2296	4.5593	-0.0020	0.0174	-0.0642	35.0076	4.3141	-5.3567	0.8524	0.0366	0.5126	-0.0965
28.18	-8.3372	-0.2160	4.5470	-0.0042	0.0139	-0.0602	35.2136	4.3228	-4.9841	0.8523	0.0367	0.5127	-0.0966
28.19	-8.3486	-0.2103	4.5441	-0.0087	0.0125	-0.0647	35.7114	4.4603	-4.7747	0.8522	0.0367	0.5128	-0.0967
28.2	-8.3737	-0.2095	4.5547	-0.0109	0.0177	-0.0695	35.5093	4.5383	-4.7840	0.8522	0.0367	0.5130	-0.0968
28.21	-8.3932	-0.2140	4.5467	-0.0188	0.0118	-0.0669	35.2507	4.5158	-5.1201	0.8520	0.0366	0.5130	-0.0969
28.22	-8.3904	-0.2200	4.5546	-0.0366	0.0013	-0.0657	35.0045	4.5539	-5.3272	0.8521	0.0365	0.5132	-0.0969
28.23	-8.3931	-0.2379	4.5494	-0.0407	0.0030	-0.0699	34.9490	4.5598	-5.1969	0.8520	0.0364	0.5132	-0.0970
28.24	-8.3821	-0.2765	4.5347	-0.0449	0.0056	-0.0655	35.0892	4.4119	-5.3459	0.8519	0.0362	0.5134	-0.0970
28.25	-8.3920	-0.3237	4.5342	-0.0500	0.0142	-0.0624	35.0849	4.4075	-5.3153	0.8518	0.0361	0.5135	-0.0970
28.26	-8.3842	-0.3590	4.5210	-0.0452	0.0119	-0.0616	34.9453	4.5583	-5.2500	0.8518	0.0359	0.5136	-0.0970
28.27	-8.3862	-0.3705	4.5037	-0.0495	0.0036	-0.0599	34.8820	4.5959	-5.3940	0.8517	0.0358	0.5137	-0.0970
28.28	-8.3820	-0.3892	4.4895	-0.0488	-0.0001	-0.0574	34.9741	4.5998	-5.2116	0.8516	0.0356	0.5137	-0.0969
28.29	-8.3443	-0.3846	4.4906	-0.0514	0.0011	-0.0635	35.2310	4.4720	-5.4843	0.8517	0.0354	0.5139	-0.0969
28.3	-8.4313	-0.3833	4.5128	-0.0515	0.0065	-0.0604	35.0933	4.4095	-5.3635	0.8516	0.0353	0.5140	-0.0969
28.31	-8.4343	-0.3903	4.5202	-0.0464	-0.0100	-0.0563	35.1513	4.6302	-5.3277	0.8516	0.0351	0.5141	-0.0969
28.32	-8.3827	-0.4082	4.5257	-0.0471	-0.0153	-0.0605	35.1118	4.4736	-5.3352	0.8515	0.0350	0.5140	-0.0968
28.33	-8.4090	-0.4482	4.5229	-0.0435	-0.0086	-0.0596	34.9160	4.4237	-5.4639	0.8516	0.0348	0.5141	-0.0968
28.34	-8.4081	-0.4682	4.5248	-0.0367	-0.0228	-0.0555	35.1346	4.5370	-5.3640	0.8516	0.0347	0.5141	-0.0968
28.35	-8.3711	-0.4693	4.5341	-0.0419	-0.0250	-0.0478	35.1856	4.4796	-5.3186	0.8516	0.0346	0.5140	-0.0967
28.36	-8.3613	-0.4472	4.5433	-0.0203	-0.0258	-0.0439	35.0816	4.5284	-5.3461	0.8517	0.0346	0.5140	-0.0967
28.37	-8.3695	-0.4228	4.5485	-0.0177	-0.0251	-0.0424	35.1862	4.4665	-5.4784	0.8517	0.0346	0.5139	-0.0967
28.38	-8.3486	-0.4144	4.5581	-0.0181	-0.0261	-0.0420	34.9748	4.5866	-5.5557	0.8518	0.0346	0.5139	-0.0967
28.39	-8.3200	-0.4187	4.5702	-0.0150	-0.0213	-0.0438	35.0025	4.5912	-5.4233	0.8517	0.0346	0.5138	-0.0967
28.4	-8.3221	-0.4244	4.5705	-0.0209	-0.0233	-0.0387	35.0938	4.2743	-5.1872	0.8518	0.0346	0.5138	-0.0966
28.41	-8.3177	-0.4214	4.5671	-0.0145	-0.0242	-0.0402	35.0813	4.6956	-5.3219	0.8518	0.0346	0.5138	-0.0966
28.42	-8.2966	-0.4119	4.5675	-0.0084	-0.0216	-0.0387	35.0829	4.5977	-5.6437	0.8518	0.0347	0.5137	-0.0966
28.43	-8.2912	-0.4003	4.5671	-0.0062	-0.0128	-0.0350	35.0862	4.5816	-5.5908	0.8518	0.0347	0.5137	-0.0966
28.44	-8.2899	-0.3934	4.5627	0.0025	-0.0194	-0.0405	35.0736	4.4683	-5.2440	0.8518	0.0348	0.5137	-0.0966
28.45	-8.2782	-0.3850	4.5629	0.0062	-0.0122	-0.0372	34.8892	4.5692	-5.4511	0.8518	0.0350	0.5137	-0.0966
28.46	-8.2829	-0.3766	4.5637	0.0111	-0.0062	-0.0372	34.9949	4.6063	-5.3394	0.8517	0.0351	0.5136	-0.0967
28.47	-8.2917	-0.3697	4.5644	0.0055	-0.0058	-0.0367	34.9920	4.5722	-5.3277	0.8518	0.0353	0.5137	-0.0967
28.48	-8.3151	-0.3537	4.5579	0.0074	-0.0057	-0.0384	34.8517	4.6196	-5.3630	0.8517	0.0354	0.5137	-0.0967
28.49	-8.3266	-0.3404	4.5602	0.0106	0.0038	-0.0398	35.0021	4.4952	-5.2540	0.8517	0.0355	0.5138	-0.0968
28.5	-8.3519	-0.3236	4.5620	0.0103	-0.0041	-0.0383	35.0657	4.6010	-5.2365	0.8516	0.0357	0.5138	-0.0968
28.51	-8.3797	-0.3186	4.5581	0.0107	-0.0081	-0.0370	35.0143	4.6978	-5.3889	0.8516	0.0359	0.5138	-0.0969
28.52	-8.3934	-0.3113	4.5494	0.0093	-0.0064	-0.0353	35.0807	4.2636	-5.4603	0.8516	0.0360	0.5139	-0.0969
28.53	-8.3929	-0.2951	4.5411	0.0104	-0.0136	-0.0402	34.8361	4.2141	-5.3103	0.8516	0.0361	0.5138	-0.0969
28.54	-8.3904	-0.2838	4.5382	0.0105	-0.0162	-0.0392	35.1711	4.4577	-5.3611	0.8517	0.0363	0.5138	-0.0970
28.55	-8.3911	-0.2762	4.5446	0.0154	-0.0138	-0.0429	35.4258	4.3888	-5.2812	0.8516	0.0364	0.5138	-0.0970
28.56	-8.3864	-0.2563	4.5488	0.0134	-0.0206	-0.0482	35.2073	4.2148	-5.4584	0.8517	0.0365	0.5138	-0.0971
28.57	-8.3858	-0.2404	4.5515	0.0073	-0.0218	-0.0461	35.0403	4.4252	-5.2687	0.8516	0.0367	0.5137	-0.0972
28.58	-8.3668	-0.2362	4.5521	0.0053	-0.0221	-0.0499	35.2535	4.5324	-5.4631	0.8517	0.0367	0.5137	-0.0973
28.59	-8.3495	-0.2345	4.5433	0.0127	-0.0222	-0.0538	35.0151	4.4627	-5.3799	0.8517	0.0368	0.5136	-0.0974
28.6	-8.3281	-0.2362	4.5320	0.0023	-0.0185	-0.0614	35.0647	4.2949	-5.1622	0.8516	0.0369	0.5136	-0.0975
28.61	-8.3255	-0.2383	4.5300	-0.0041	-0.0197	-0.0616	35.0786	4.5549	-5.4837	0.8517	0.0369	0.5136	-0.0976
28.62	-8.3228	-0.2424	4.5301	-0.0102	-0.0229	-0.0673	35.1307	4.5762	-5.2817	0.8517	0.0369	0.5135	-0.0977
28.63	-8.3332	-0.2518	4.5402	-0.0101	-0.0231	-0.0647	35.1423	4.4299	-5.3627	0.8517	0.0369	0.5135	-0.0978
28.64	-8.3390	-0.2689	4.5478	-0.0113	-0.0272	-0.0663	34.9678	4.3046	-5.3164	0.8517	0.0369	0.5134	-0.0979
28.65	-8.3394	-0.2852	4.5595	-0.0154	-0.0187	-0.0682	34.8819	4.5801	-5.3439	0.8517	0.0368	0.5134	-0.0980
28.66	-8.3311	-0.3056	4.5557	-0.0208	-0.0225	-0.0648	34.7813	4.5452	-5.3474	0.8517	0.0368	0.5134	-0.0981
28.67	-8.3353	-0.3231	4.5514	-0.0318	-0.0209	-0.0620	34.8758	4.4800	-5.2711	0.8517	0.0367	0.5134	-0.0981
28.68	-8.3482	-0.3356	4.5571	-0.0255	-0.0164	-0.0617	35.2057	4.5123	-5.1211	0.8518	0.0366	0.5134	-0.0982
28.69	-8.3551	-0.3396	4.5566	-0.0302	-0.0243	-0.0518	35.5680	4.7789	-5.1814	0.8518	0.0365	0.5133	-0.0982
28.7	-8.3567	-0.3482	4.5599	-0.0214	-0.0274	-0.0568	35.4243	4.6887	-5.0976	0.8518	0.0365	0.5133	-0.0982
28.71	-8.3736	-0.3553	4.5629	-0.0374	-0.0261	-0.0465	35.2764	4.3763	-5.0104	0.8518	0.0364	0.5132	-0.0982
28.72	-8.3742	-0.3538	4.5719	-0.0232	-0.0266	-0.0459	34.9832	4.4917	-5.1305	0.8519	0.0364	0.5132	-0.0982
28.73	-8.3686	-0.3620	4.5701	-0.0207	-0.0216	-0.0510	35.2080	4.4200	-5.1966	0.8519	0.0363	0.5132	-0.0982
28.74	-8.3455	-0.3692	4.5664	-0.0219	-0.0305	-0.0497	35.3245	4.1849	-5.2795	0.8519	0.0363	0.5131	-0.0982
28.75	-8.3261	-0.3718	4.5709	-0.0177	-0.0274	-0.0498	35.2663	4.4489	-5.1050	0.8519	0.0363	0.5130	-0.0982
28.76	-8.3074	-0.3730	4.5752	-0.0176	-0.0263	-0.0468	35.1585	4.3776	-5.2126	0.8520	0.0363	0.5130	-0.0982
28.77	-8.2973	-0.3764	4.5828	-0.0266	-0.0260	-0.0487	35.0796	4.4743	-5.4307	0.8520	0.0362	0.5130	-0.0982
28.78	-8.2943	-0.3693	4.5918	-0.0216	-0.0263	-0.0437	35.1313	4.5022	-5.4406	0.8520	0.0362	0.5129	-0.0982
28.79	-8.2947	-0.3672	4.5985	-0.0198	-0.0258	-0.0401	34.9764	4.4935	-5.4043	0.8521	0.0362	0.5129	-0.0982
28.8	-8.2903	-0.3572	4.5992	-0.0202	-0.0214	-0.0478	35.0737	4.4849	-5.3400	0.8521	0.0362	0.5128	-0.0982
28.81	-8.2891	-0.3518	4.6067	-0.0234	-0.0238	-0.0494	35.1221	4.5459	-5.5371	0.8522	0.0362	0.5128	-0.0982
28.82	-8.3087	-0.3492	4.6043	-0.0209	-0.0196	-0.0478	35.0964	4.7016	-5.5278	0.8521	0.0362	0.5127	-0.0982
28.83	-8.3100	-0.3412	4.6070	-0.0203	-0.0192	-0.0471	35.2314	4.5176	-5.3863	0.8521	0.0362	0.5127	-0.0982
28.84	-8.2997	-0.3454	4.6067	-0.0258	-0.0187	-0.0453	34.9685	4.3325	-5.3109	0.8522	0.0361	0.5127	-0.0982
28.85	-8.3070	-0.3493	4.6027	-0.0300	-0.0219	-0.0419	35.1987	4.6004	-5.3651	0.8521	0.0361	0.5127	-0.0981
28.86	-8.3182	-0.3591	4.5966	-0.0222	-0.0232	-0.0455	35.1905	4.5682	-5.2116	0.8523	0.0361	0.5127	-0.0982
28.87	-8.3066	-0.3596	4.6058	-0.0200	-0.0199	-0.0466	35.0849	4.4870	-5.1443	0.8522	0.0361	0.5126	-0.0981
28.88	-8.3063	-0.3613	4.6080	-0.0189	-0.0270	-0.0394	35.1073	4.6994	-5.4052	0.8523	0.0361	0.5126	-0.0981
28.89	-8.3147	-0.3555	4.6092	-0.0136	-0.0224	-0.0412	35.1930	4.5778	-5.5393	0.8522	0.0361	0.5125	-0.0981
28.9	-8.3058	-0.3535	4.6118	-0.0152	-0.0218	-0.0407	35.1939	4.3575	-5.5068	0.8523	0.0361	0.5125	-0.0981
28.91	-8.2998	-0.3612	4.6175	-0.0150	-0.0193	-0.0444	35.2086	4.4577	-5.3542	0.8523	0.0362	0.5125	-0.0981
28.92	-8.2911	-0.3698	4.6228	-0.0123	-0.0092	-0.0464	35.1178	4.2522	-5.3126	0.8523	0.0362	0.5125	-0.0981
28.93	-8.2743	-0.3509	4.6217	-0.0067	-0.0140	-0.0405	35.0886	4.1150	-5.4399	0.8523	0.0362	0.5125	-0.0981
28.94	-8.2807	-0.3206	4.6193	0.0069	-0.0101	-0.0492	35.1279	4.3008	-5.4116	0.8523	0.0363	0.5125	-0.0982
28.95	-8.2631	-0.3054	4.6230	-0.0034	-0.0096	-0.0515	35.2581	4.3227	-5.4470	0.8523	0.0364	0.5125	-0.0982
28.96	-8.2556	-0.3163	4.6239	0.0050	-0.0050	-0.0544	34.9800	4.3209	-5.3210	0.8522	0.0365	0.5125	-0.0983
28.97	-8.3045	-0.3495	4.6326	0.0067	-0.0015	-0.0560	35.0544	4.3099	-5.4554	0.8522	0.0366	0.5126	-0.0984
28.98	-8.3199	-0.3580	4.6326	-0.0020	-0.0063	-0.0526	35.2560	4.3478	-5.3906	0.8522	0.0366	0.5126	-0.0985
28.99	-8.2852	-0.3620	4.6219	0.0031	-0.0016	-0.0483	35.1006	4.5028	-5.5309	0.8522	0.0367	0.5127	-0.0985
29	-8.2749	-0.3725	4.6090	0.0073	0.0027	-0.0499	35.1022	4.4848	-5.4231	0.8521	0.0368	0.5127	-0.0986
29.01	-8.2701	-0.3477	4.5941	0.0059	0.0033	-0.0483	35.1213	4.6353	-5.1798	0.8520	0.0369	0.5128	-0.0987
29.02	-8.2468	-0.3176	4.5821	0.0080	0.0051	-0.0518	35.0557	4.4904	-5.3347	0.8520	0.0370	0.5128	-0.0988
29.03	-8.2387	-0.2932	4.5679	0.0114	0.0140	-0.0454	34.9783	4.5775	-5.3363	0.8518	0.0372	0.5129	-0.0988
29.04	-8.2667	-0.2866	4.5547	0.0104	0.0168	-0.0496	35.1632	4.5848	-5.3492	0.8519	0.0373	0.5131	-0.0989
29.05	-8.2962	-0.2845	4.5403	0.0109	0.0260	-0.0518	35.1762	4.2933	-5.3043	0.8517	0.0374	0.5132	-0.0990
29.06	-8.3345	-0.2867	4.5318	0.0105	0.0252	-0.0552	35.0159	4.3982	-5.1518	0.8517	0.0376	0.5134	-0.0991
29.07	-8.3410	-0.2861	4.5245	0.0061	0.0167	-0.0557	35.0055	4.4205	-5.1354	0.8515	0.0376	0.5135	-0.0992
29.08	-8.3507	-0.2755	4.5191	0.0082	0.0235	-0.0597	35.1571	4.2774	-5.4234	0.8514	0.0377	0.5136	-0.0993
29.09	-8.3598	-0.2704	4.5041	-0.0079	0.0212	-0.0608	35.3850	4.3691	-5.3696	0.8513	0.0378	0.5138	-0.0994
29.1	-8.3753	-0.2748	4.4969	-0.0134	0.0244	-0.0626	35.3548	4.2019	-5.3169	0.8511	0.0378	0.5139	-0.0995
29.11	-8.3927	-0.2809	4.5014	-0.0130	0.0159	-0.0616	35.4023	4.2817	-5.2341	0.8512	0.0378	0.5141	-0.0996
29.12	-8.4112	-0.2873	4.5010	-0.0123	0.0165	-0.0596	35.0341	4.4154	-5.2509	0.8510	0.0378	0.5142	-0.0996
29.13	-8.4413	-0.2818	4.5026	-0.0116	0.0169	-0.0504	35.3423	4.4798	-5.4567	0.8510	0.0378	0.5144	-0.0996
29.14	-8.4403	-0.2726	4.5002	-0.0203	0.0095	-0.0526	35.3100	4.4812	-5.3183	0.8508	0.0378	0.5144	-0.0996
29.15	-8.4315	-0.2778	4.5029	-0.0305	0.0006	-0.0437	35.0472	4.5524	-5.2472	0.8508	0.0377	0.5145	-0.0996
29.16	-8.4525	-0.2990	4.5132	-0.0366	-0.0052	-0.0438	35.1427	4.4999	-5.3842	0.8508	0.0377	0.5146	-0.0996
