time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.92	-8.7165	-0.2676	3.6776	-0.0160	0.0014	-0.0501	37.4627	5.6927	-12.6521	0.6366	0.3402	0.4405	-0.5340
31.93	-8.7251	-0.2899	3.6799	-0.0154	0.0130	-0.0453	37.7068	5.8867	-12.3045	0.6365	0.3402	0.4406	-0.5339
31.94	-8.7817	-0.3205	3.6845	-0.0142	0.0143	-0.0462	37.8127	5.8849	-12.3146	0.6365	0.3403	0.4407	-0.5339
31.95	-8.8308	-0.3354	3.6727	0.0043	0.0047	-0.0515	37.6414	5.9568	-12.4581	0.6363	0.3404	0.4406	-0.5338
31.96	-8.8614	-0.3333	3.6759	0.0114	0.0030	-0.0518	37.4688	5.8273	-12.5031	0.6363	0.3406	0.4407	-0.5339
31.97	-8.8658	-0.2666	3.6770	0.0098	-0.0149	-0.0599	37.0438	5.9048	-12.4620	0.6362	0.3406	0.4406	-0.5340
31.98	-8.8527	-0.2104	3.6778	0.0097	-0.0165	-0.0587	37.3724	5.7578	-12.4176	0.6361	0.3406	0.4405	-0.5341
31.99	-8.8179	-0.2021	3.6724	0.0010	-0.0206	-0.0658	37.2393	5.7182	-12.5053	0.6361	0.3407	0.4405	-0.5342
32	-8.7557	-0.1970	3.6738	-0.0081	-0.0242	-0.0699	37.1441	6.0013	-12.5718	0.6360	0.3406	0.4405	-0.5343
32.01	-8.7351	-0.2223	3.6710	-0.0110	-0.0153	-0.0678	37.2026	5.7460	-12.6051	0.6360	0.3406	0.4405	-0.5344
32.02	-8.7134	-0.2166	3.6732	-0.0188	-0.0052	-0.0607	37.4531	5.3314	-12.6290	0.6359	0.3405	0.4405	-0.5343
32.03	-8.7272	-0.1977	3.6767	-0.0187	0.0021	-0.0462	37.4045	5.5401	-12.5261	0.6359	0.3406	0.4406	-0.5344
32.04	-8.7686	-0.2082	3.6737	-0.0281	-0.0018	-0.0461	37.5048	5.6712	-12.4604	0.6359	0.3406	0.4406	-0.5343
32.05	-8.7847	-0.2351	3.6765	-0.0400	-0.0028	-0.0394	37.4585	5.4013	-12.7431	0.6360	0.3406	0.4407	-0.5342
32.06	-8.7885	-0.2850	3.6725	-0.0375	-0.0046	-0.0372	37.4237	5.7930	-12.5057	0.6360	0.3405	0.4408	-0.5341
32.07	-8.7919	-0.3269	3.6699	-0.0416	-0.0017	-0.0364	37.4229	5.8056	-12.4642	0.6360	0.3405	0.4409	-0.5340
32.08	-8.7838	-0.3430	3.6726	-0.0299	-0.0070	-0.0370	37.0970	5.6980	-12.4932	0.6361	0.3405	0.4409	-0.5339
32.09	-8.7848	-0.3441	3.6734	-0.0162	-0.0107	-0.0361	37.3593	5.7634	-12.8255	0.6361	0.3405	0.4409	-0.5338
32.1	-8.7623	-0.3059	3.6777	-0.0182	-0.0059	-0.0379	37.5302	5.6955	-12.6855	0.6362	0.3406	0.4410	-0.5338
32.11	-8.7607	-0.2613	3.6912	-0.0061	0.0014	-0.0459	37.2634	5.8100	-12.6678	0.6361	0.3406	0.4409	-0.5338
32.12	-8.7790	-0.2242	3.6889	-0.0133	0.0067	-0.0537	37.4723	5.7592	-12.5549	0.6361	0.3407	0.4410	-0.5338
32.13	-8.7575	-0.1971	3.6916	-0.0168	0.0067	-0.0518	37.2403	5.7217	-12.2751	0.6360	0.3407	0.4411	-0.5337
32.14	-8.7507	-0.1800	3.6929	-0.0098	0.0099	-0.0545	37.2543	5.9692	-12.5473	0.6359	0.3408	0.4412	-0.5337
32.15	-8.7388	-0.1726	3.6893	-0.0113	0.0062	-0.0484	37.2668	5.6628	-12.7461	0.6359	0.3408	0.4412	-0.5337
32.16	-8.7739	-0.2026	3.6980	-0.0175	-0.0020	-0.0499	37.2317	5.6355	-12.6909	0.6358	0.3409	0.4412	-0.5337
32.17	-8.8058	-0.2166	3.7085	-0.0125	0.0004	-0.0507	37.2959	5.6548	-12.5834	0.6358	0.3409	0.4413	-0.5337
32.18	-8.8086	-0.2056	3.6986	-0.0146	-0.0100	-0.0504	37.3074	5.6388	-12.3599	0.6358	0.3409	0.4413	-0.5337
32.19	-8.7858	-0.2272	3.7000	-0.0182	-0.0277	-0.0449	37.0501	5.6580	-12.4972	0.6359	0.3409	0.4413	-0.5337
32.2	-8.7559	-0.2280	3.6955	-0.0178	-0.0256	-0.0446	37.5738	5.6333	-12.6075	0.6358	0.3408	0.4412	-0.5336
32.21	-8.7275	-0.2443	3.6834	-0.0177	-0.0179	-0.0576	37.5991	5.5635	-12.8256	0.6359	0.3408	0.4412	-0.5337
32.22	-8.6995	-0.2772	3.6791	-0.0160	0.0032	-0.0575	37.3050	5.5183	-12.7590	0.6358	0.3408	0.4413	-0.5337
32.23	-8.6976	-0.2854	3.6722	-0.0155	-0.0002	-0.0598	37.4426	5.7260	-12.5142	0.6357	0.3408	0.4413	-0.5337
32.24	-8.7260	-0.2954	3.6783	-0.0164	0.0097	-0.0600	37.4195	5.7382	-12.5163	0.6357	0.3409	0.4414	-0.5337
32.25	-8.7466	-0.2889	3.6764	-0.0098	0.0101	-0.0594	37.4701	5.6203	-12.6308	0.6356	0.3409	0.4415	-0.5337
32.26	-8.7330	-0.2801	3.6754	-0.0077	0.0034	-0.0602	37.3111	5.6499	-12.5995	0.6355	0.3410	0.4416	-0.5338
32.27	-8.7257	-0.2971	3.6757	-0.0002	0.0139	-0.0597	37.2014	5.7195	-12.5360	0.6353	0.3410	0.4416	-0.5337
32.28	-8.7436	-0.2964	3.6784	0.0042	0.0146	-0.0619	37.5269	5.7559	-12.4791	0.6353	0.3412	0.4417	-0.5338
32.29	-8.8211	-0.2920	3.6771	0.0049	0.0190	-0.0587	37.3084	5.7058	-12.5883	0.6351	0.3413	0.4417	-0.5338
32.3	-8.8228	-0.2870	3.6525	0.0072	0.0083	-0.0551	37.2312	5.8176	-12.5591	0.6350	0.3414	0.4418	-0.5339
32.31	-8.7906	-0.2652	3.6292	0.0102	0.0082	-0.0533	37.3490	5.8282	-12.3934	0.6349	0.3415	0.4418	-0.5339
32.32	-8.8053	-0.2345	3.6247	-0.0054	0.0069	-0.0557	37.4965	5.6983	-12.4416	0.6348	0.3416	0.4418	-0.5339
32.33	-8.8447	-0.2067	3.6326	-0.0142	0.0078	-0.0559	37.4896	5.5980	-12.3913	0.6348	0.3417	0.4419	-0.5339
32.34	-8.8487	-0.1742	3.6298	-0.0167	0.0052	-0.0592	37.3363	5.8293	-12.5217	0.6347	0.3416	0.4419	-0.5339
32.35	-8.7971	-0.1849	3.6261	-0.0266	0.0067	-0.0537	37.2344	5.9147	-12.5179	0.6347	0.3417	0.4421	-0.5339
32.36	-8.8247	-0.2476	3.6445	-0.0379	0.0083	-0.0499	37.3048	5.9246	-12.3736	0.6346	0.3417	0.4422	-0.5338
32.37	-8.8525	-0.2926	3.6496	-0.0355	0.0037	-0.0468	37.3657	5.6082	-12.5209	0.6347	0.3417	0.4423	-0.5338
32.38	-8.8074	-0.3435	3.6599	-0.0278	-0.0070	-0.0400	37.3303	5.8743	-12.5054	0.6346	0.3416	0.4423	-0.5336
32.39	-8.7920	-0.3594	3.6637	-0.0159	-0.0063	-0.0394	37.4774	5.7343	-12.4192	0.6347	0.3417	0.4424	-0.5336
32.4	-8.8064	-0.3542	3.6640	-0.0177	-0.0064	-0.0359	37.5605	5.6946	-12.3870	0.6347	0.3417	0.4424	-0.5336
32.41	-8.7946	-0.3374	3.6524	-0.0145	-0.0158	-0.0370	37.4197	5.6608	-12.5943	0.6347	0.3417	0.4423	-0.5335
32.42	-8.7536	-0.2980	3.6323	-0.0111	-0.0059	-0.0359	37.4484	5.7570	-12.6178	0.6348	0.3418	0.4424	-0.5335
32.43	-8.7491	-0.2900	3.6131	-0.0093	-0.0016	-0.0416	37.8437	6.0894	-12.3181	0.6347	0.3418	0.4423	-0.5334
32.44	-8.7739	-0.2757	3.6061	0.0001	0.0053	-0.0477	37.9223	5.7024	-12.3573	0.6347	0.3420	0.4424	-0.5335
32.45	-8.7860	-0.2703	3.5959	0.0026	0.0021	-0.0463	37.6854	5.8236	-12.2464	0.6346	0.3420	0.4423	-0.5334
32.46	-8.7820	-0.2647	3.5993	0.0092	0.0002	-0.0486	37.4350	5.8951	-12.3265	0.6346	0.3422	0.4423	-0.5335
32.47	-8.7903	-0.2522	3.6034	0.0087	-0.0047	-0.0486	37.2381	5.7107	-12.5104	0.6345	0.3423	0.4423	-0.5335
32.48	-8.8210	-0.2296	3.6228	0.0094	-0.0011	-0.0522	37.4284	5.6884	-12.4560	0.6344	0.3424	0.4423	-0.5336
32.49	-8.8391	-0.1988	3.6241	0.0072	-0.0081	-0.0609	37.3105	5.8220	-12.4773	0.6344	0.3424	0.4423	-0.5337
32.5	-8.8276	-0.1742	3.6171	0.0074	-0.0129	-0.0570	37.1974	5.9059	-12.3312	0.6343	0.3425	0.4422	-0.5337
32.51	-8.8120	-0.1671	3.6151	0.0019	-0.0176	-0.0566	37.2895	5.8751	-12.2392	0.6343	0.3425	0.4422	-0.5338
32.52	-8.8104	-0.1333	3.6087	-0.0102	-0.0121	-0.0612	37.4299	5.9003	-12.4944	0.6341	0.3425	0.4421	-0.5338
32.53	-8.8322	-0.1345	3.6071	-0.0275	-0.0114	-0.0658	37.2807	5.8668	-12.3381	0.6342	0.3424	0.4422	-0.5339
32.54	-8.8332	-0.1682	3.6022	-0.0293	-0.0099	-0.0660	37.3834	5.7785	-12.2747	0.6341	0.3424	0.4423	-0.5339
32.55	-8.8395	-0.1962	3.6141	-0.0400	-0.0186	-0.0707	37.4177	6.0991	-12.2822	0.6341	0.3422	0.4424	-0.5339
32.56	-8.8827	-0.2074	3.6210	-0.0407	-0.0163	-0.0697	37.4200	5.8610	-12.3931	0.6341	0.3421	0.4425	-0.5339
32.57	-8.8879	-0.2296	3.6252	-0.0409	-0.0240	-0.0673	37.3756	5.7817	-12.4876	0.6341	0.3419	0.4425	-0.5340
32.58	-8.8879	-0.2864	3.6117	-0.0405	-0.0300	-0.0712	37.3178	5.6099	-12.4612	0.6342	0.3418	0.4426	-0.5340
32.59	-8.8113	-0.3207	3.6143	-0.0410	-0.0283	-0.0690	37.6226	5.7194	-12.4608	0.6341	0.3416	0.4426	-0.5340
32.6	-8.8768	-0.3484	3.6288	-0.0324	-0.0360	-0.0731	37.4605	5.6918	-12.4818	0.6342	0.3414	0.4427	-0.5341
32.61	-8.8553	-0.3496	3.6338	-0.0240	-0.0525	-0.0705	37.3923	5.6223	-12.5838	0.6342	0.3412	0.4426	-0.5342
32.62	-8.8017	-0.3426	3.6441	-0.0173	-0.0526	-0.0720	37.4244	5.8133	-12.5482	0.6343	0.3411	0.4426	-0.5344
32.63	-8.8091	-0.3587	3.6402	-0.0172	-0.0586	-0.0653	37.3944	5.7946	-12.5686	0.6343	0.3409	0.4424	-0.5345
32.64	-8.7790	-0.3308	3.6256	-0.0149	-0.0544	-0.0638	37.4321	5.7937	-12.6758	0.6344	0.3408	0.4423	-0.5346
32.65	-8.7427	-0.3147	3.6195	-0.0089	-0.0571	-0.0683	37.5485	6.0044	-12.4407	0.6344	0.3406	0.4422	-0.5348
32.66	-8.7435	-0.3067	3.6266	-0.0025	-0.0556	-0.0649	37.3420	5.8137	-12.6317	0.6344	0.3405	0.4420	-0.5349
32.67	-8.7121	-0.2887	3.6274	-0.0091	-0.0527	-0.0630	37.1840	5.6890	-12.7772	0.6345	0.3404	0.4420	-0.5351
32.68	-8.6938	-0.2420	3.6158	-0.0107	-0.0467	-0.0610	37.3067	5.7117	-12.7241	0.6345	0.3403	0.4418	-0.5352
32.69	-8.6507	-0.0921	3.6108	-0.0223	-0.0485	-0.0637	37.5158	5.9637	-12.7540	0.6346	0.3402	0.4418	-0.5353
32.7	-8.5687	0.0036	3.5803	-0.0377	-0.0599	-0.0581	37.4319	5.9723	-12.3074	0.6346	0.3399	0.4416	-0.5353
32.71	-8.5588	0.0271	3.5536	-0.0405	-0.0601	-0.0371	37.2396	5.8901	-12.5837	0.6348	0.3398	0.4416	-0.5353
32.72	-8.6815	0.0240	3.5910	-0.0426	-0.0756	-0.0189	37.1441	5.9942	-12.8038	0.6351	0.3396	0.4414	-0.5353
32.73	-8.8783	0.0195	3.6938	-0.0253	-0.0883	-0.0110	37.3503	5.9709	-12.7314	0.6354	0.3394	0.4411	-0.5352
32.74	-9.0039	0.1436	3.8534	-0.0196	-0.1156	-0.0312	37.2205	5.9574	-12.7465	0.6357	0.3392	0.4408	-0.5354
32.75	-9.1884	0.1709	4.0452	-0.0268	-0.1284	-0.0454	37.2178	5.7572	-12.9228	0.6359	0.3388	0.4405	-0.5355
32.76	-9.2629	0.0797	4.1858	-0.0196	-0.1515	-0.0513	37.2968	5.9859	-13.0818	0.6363	0.3385	0.4401	-0.5358
32.77	-9.0665	0.0015	4.2624	-0.0186	-0.1630	-0.0462	37.3275	5.5758	-12.9125	0.6365	0.3380	0.4395	-0.5359
32.78	-8.8003	-0.0431	4.2523	-0.0116	-0.1457	-0.0287	37.3172	5.5536	-12.8074	0.6369	0.3377	0.4391	-0.5362
32.79	-8.5437	-0.0152	4.2123	0.0079	-0.1152	-0.0045	37.4644	5.6267	-13.0535	0.6372	0.3376	0.4386	-0.5362
32.8	-8.3903	0.0838	4.1208	0.0342	-0.0742	0.0125	37.3032	5.6700	-13.1442	0.6375	0.3377	0.4382	-0.5363
32.81	-8.3098	0.2199	4.0736	0.0553	-0.0422	0.0397	37.3386	5.8273	-13.0168	0.6376	0.3380	0.4378	-0.5362
32.82	-8.3224	0.3674	4.0451	0.0671	-0.0261	0.0530	37.4048	5.5197	-12.7371	0.6378	0.3385	0.4373	-0.5361
32.83	-8.3670	0.4887	4.0295	0.0791	-0.0228	0.0538	37.2481	5.5872	-13.0140	0.6379	0.3390	0.4369	-0.5360
32.84	-8.4958	0.5302	3.9947	0.0857	-0.0233	0.0519	37.1341	5.6483	-12.9208	0.6380	0.3395	0.4364	-0.5359
32.85	-8.5860	0.5312	3.9418	0.0862	-0.0405	0.0546	37.1475	5.4811	-12.9602	0.6383	0.3400	0.4359	-0.5359
32.86	-8.5956	0.5413	3.8960	0.0887	-0.0523	0.0428	37.2659	5.5998	-13.1335	0.6384	0.3404	0.4353	-0.5358
32.87	-8.5579	0.5914	3.8374	0.0928	-0.0609	0.0212	37.1934	5.5998	-12.9070	0.6385	0.3408	0.4348	-0.5360
32.88	-8.5468	0.6423	3.7858	0.0847	-0.0513	0.0081	37.3541	5.7447	-12.9183	0.6385	0.3411	0.4342	-0.5360
32.89	-8.5653	0.6670	3.7322	0.0759	-0.0382	-0.0129	37.2666	5.5187	-13.2085	0.6386	0.3414	0.4339	-0.5361
32.9	-8.6261	0.6531	3.6940	0.0477	-0.0211	-0.0295	37.0666	5.4650	-13.1167	0.6385	0.3416	0.4336	-0.5362
32.91	-8.7856	0.6054	3.6891	0.0340	-0.0098	-0.0546	37.2768	5.5573	-13.2054	0.6384	0.3418	0.4335	-0.5363
32.92	-8.9250	0.5598	3.6827	0.0195	-0.0233	-0.0670	36.9774	5.5159	-13.0790	0.6384	0.3419	0.4334	-0.5365
32.93	-8.9522	0.4963	3.6700	-0.0164	-0.0336	-0.0750	37.3093	5.6687	-12.7500	0.6383	0.3418	0.4334	-0.5366
32.94	-8.9549	0.3541	3.6615	-0.0395	-0.0513	-0.0701	37.6626	5.5489	-13.1509	0.6384	0.3416	0.4334	-0.5367
32.95	-8.9103	0.1725	3.6372	-0.0569	-0.0579	-0.0668	37.3824	5.4530	-12.9891	0.6384	0.3412	0.4333	-0.5367
32.96	-8.8450	-0.0044	3.6483	-0.0783	-0.0590	-0.0634	37.1849	5.6086	-12.8985	0.6387	0.3409	0.4334	-0.5368
32.97	-8.7957	-0.1410	3.6528	-0.0917	-0.0527	-0.0646	36.9364	5.4171	-13.0310	0.6388	0.3405	0.4335	-0.5367
32.98	-8.7027	-0.2046	3.6510	-0.0975	-0.0472	-0.0571	37.0316	5.3733	-12.9334	0.6390	0.3402	0.4336	-0.5366
32.99	-8.6902	-0.2629	3.6619	-0.1116	-0.0266	-0.0569	37.3103	5.2970	-13.2144	0.6392	0.3398	0.4338	-0.5365
33	-8.6798	-0.3540	3.6666	-0.1168	-0.0304	-0.0650	37.0406	5.5746	-13.0968	0.6393	0.3394	0.4340	-0.5363
33.01	-8.5915	-0.4889	3.6586	-0.1196	-0.0479	-0.0610	37.2042	5.4933	-12.8967	0.6396	0.3390	0.4342	-0.5362
33.02	-8.5646	-0.6100	3.6648	-0.1191	-0.0352	-0.0712	37.2785	5.5455	-13.2063	0.6397	0.3385	0.4344	-0.5360
33.03	-8.5129	-0.7085	3.6532	-0.1024	-0.0322	-0.0717	37.0171	5.5798	-13.1254	0.6399	0.3381	0.4347	-0.5360
33.04	-8.4813	-0.7489	3.6418	-0.0799	-0.0137	-0.0858	37.1048	5.7224	-13.0810	0.6399	0.3378	0.4349	-0.5360
33.05	-8.5565	-0.7279	3.6284	-0.0679	0.0101	-0.0906	37.0383	5.9816	-13.0446	0.6398	0.3376	0.4352	-0.5360
33.06	-8.6751	-0.6947	3.6300	-0.0639	0.0218	-0.0930	37.1951	5.6755	-13.3147	0.6397	0.3374	0.4355	-0.5359
33.07	-8.7794	-0.6724	3.6325	-0.0540	0.0313	-0.0877	37.2411	5.5749	-13.3053	0.6396	0.3374	0.4358	-0.5359
33.08	-8.8347	-0.6466	3.6250	-0.0700	0.0339	-0.0889	37.0867	5.6674	-13.0828	0.6395	0.3372	0.4362	-0.5358
33.09	-8.9462	-0.6637	3.6479	-0.0627	0.0382	-0.0820	37.0395	5.7167	-12.9776	0.6393	0.3371	0.4365	-0.5357
33.1	-9.0274	-0.6852	3.6452	-0.0598	0.0262	-0.0688	37.2234	5.8578	-13.0162	0.6393	0.3371	0.4368	-0.5357
33.11	-8.9953	-0.6878	3.6412	-0.0606	0.0102	-0.0599	37.2115	5.8160	-13.2137	0.6393	0.3370	0.4370	-0.5355
33.12	-8.9811	-0.7257	3.6415	-0.0459	-0.0161	-0.0466	37.1537	5.8254	-12.9204	0.6394	0.3369	0.4371	-0.5355
33.13	-8.9477	-0.6694	3.6486	-0.0375	-0.0259	-0.0446	37.1459	5.9205	-13.2174	0.6394	0.3367	0.4371	-0.5354
33.14	-8.9466	-0.5455	3.6559	-0.0354	-0.0309	-0.0459	37.3271	5.7936	-13.2520	0.6395	0.3367	0.4371	-0.5354
33.15	-8.9326	-0.4667	3.6581	-0.0273	-0.0405	-0.0642	37.2709	5.6918	-12.9223	0.6395	0.3365	0.4371	-0.5355
33.16	-8.9072	-0.4523	3.6416	-0.0229	-0.0506	-0.0752	37.3219	5.5503	-13.1725	0.6395	0.3363	0.4370	-0.5356
33.17	-8.9004	-0.4799	3.6091	-0.0232	-0.0619	-0.0854	37.3352	5.6728	-13.1541	0.6396	0.3361	0.4370	-0.5358
33.18	-8.8646	-0.4627	3.6170	-0.0073	-0.0713	-0.0877	37.2472	5.7769	-13.3560	0.6396	0.3359	0.4368	-0.5360
33.19	-8.8526	-0.4059	3.6267	-0.0008	-0.0731	-0.0781	37.4048	5.9080	-13.2754	0.6397	0.3357	0.4366	-0.5363
33.2	-8.8363	-0.3562	3.6539	0.0064	-0.0743	-0.0731	37.2136	5.9251	-13.3497	0.6396	0.3355	0.4364	-0.5364
33.21	-8.8106	-0.3017	3.6976	0.0072	-0.0852	-0.0764	37.1724	5.7899	-13.4691	0.6397	0.3354	0.4362	-0.5367
33.22	-8.8256	-0.2436	3.7733	0.0028	-0.0962	-0.0846	37.2957	5.8772	-13.0986	0.6398	0.3351	0.4359	-0.5370
33.23	-8.7849	-0.2092	3.8010	-0.0154	-0.1011	-0.0890	37.1567	5.9913	-13.3707	0.6398	0.3348	0.4357	-0.5373
33.24	-8.6031	-0.1860	3.7860	-0.0168	-0.0997	-0.0921	37.1664	6.1086	-13.3500	0.6399	0.3345	0.4355	-0.5376
33.25	-8.4765	-0.2651	3.8033	-0.0323	-0.0933	-0.1015	37.2951	6.0703	-13.2612	0.6400	0.3341	0.4353	-0.5378
33.26	-8.4614	-0.3740	3.8793	-0.0330	-0.0786	-0.0903	37.1708	5.9187	-13.4630	0.6401	0.3338	0.4352	-0.5381
33.27	-8.5279	-0.3972	3.9576	-0.0207	-0.0599	-0.0934	37.2244	5.9018	-13.4356	0.6400	0.3335	0.4351	-0.5382
33.28	-8.5169	-0.4286	3.9873	-0.0137	-0.0558	-0.0988	37.2927	6.0330	-13.5789	0.6400	0.3333	0.4351	-0.5385
33.29	-8.4600	-0.4581	4.0466	-0.0090	-0.0314	-0.1042	37.3357	6.2732	-13.5072	0.6399	0.3332	0.4351	-0.5387
33.3	-8.4768	-0.4849	4.0938	-0.0006	-0.0149	-0.1074	37.1278	5.9675	-13.3710	0.6398	0.3331	0.4351	-0.5389
33.31	-8.4688	-0.4697	4.1219	-0.0021	0.0125	-0.1085	37.3664	6.1389	-13.2621	0.6395	0.3330	0.4353	-0.5391
33.32	-8.4629	-0.4575	4.1080	0.0061	0.0326	-0.1124	37.3368	6.1249	-13.1447	0.6392	0.3331	0.4355	-0.5393
33.33	-8.4266	-0.4213	4.1002	0.0091	0.0481	-0.1136	37.3381	5.7677	-13.6442	0.6389	0.3332	0.4357	-0.5395
33.34	-8.6643	-0.4073	4.0824	0.0082	0.0623	-0.1201	37.3906	5.9260	-13.4698	0.6384	0.3333	0.4359	-0.5396
33.35	-8.8342	-0.4061	4.0587	-0.0042	0.0540	-0.1229	37.6903	5.9251	-13.2255	0.6381	0.3334	0.4363	-0.5398
33.36	-8.7870	-0.4100	4.0333	-0.0154	0.0264	-0.1274	37.5014	6.0432	-13.4335	0.6378	0.3333	0.4365	-0.5399
33.37	-8.7050	-0.4374	3.9987	-0.0319	0.0169	-0.1203	37.6410	6.1896	-13.4953	0.6376	0.3332	0.4368	-0.5401
33.38	-8.6348	-0.4964	3.9545	-0.0365	0.0076	-0.1114	37.3965	6.1564	-13.2366	0.6374	0.3331	0.4370	-0.5402
33.39	-8.5766	-0.5778	3.9037	-0.0275	0.0142	-0.1073	37.2589	6.1200	-13.1928	0.6372	0.3330	0.4372	-0.5403
33.4	-8.4794	-0.6502	3.8598	-0.0139	0.0261	-0.0861	37.3315	6.3368	-13.3006	0.6370	0.3330	0.4374	-0.5404
33.41	-8.4303	-0.6318	3.8433	-0.0021	0.0410	-0.0866	37.2059	6.1575	-13.2733	0.6367	0.3331	0.4376	-0.5404
33.42	-8.5175	-0.5591	3.8314	0.0016	0.0689	-0.0812	37.3779	6.1819	-13.1595	0.6365	0.3333	0.4379	-0.5405
33.43	-8.7084	-0.5045	3.8229	-0.0013	0.0879	-0.0805	37.4969	6.4799	-12.9286	0.6362	0.3335	0.4382	-0.5404
33.44	-8.8872	-0.4102	3.7794	-0.0113	0.0860	-0.0786	37.9576	6.3069	-13.1020	0.6359	0.3338	0.4386	-0.5404
33.45	-8.9144	-0.3636	3.7469	-0.0147	0.0665	-0.0720	37.6371	6.3007	-13.0288	0.6356	0.3339	0.4388	-0.5403
33.46	-8.9421	-0.3597	3.7303	-0.0165	0.0513	-0.0645	37.4933	6.3472	-12.9456	0.6354	0.3341	0.4391	-0.5402
33.47	-8.9371	-0.3408	3.7329	-0.0239	0.0265	-0.0582	37.4222	6.4537	-13.1256	0.6353	0.3341	0.4392	-0.5402
33.48	-8.9099	-0.3274	3.7597	-0.0388	0.0125	-0.0552	37.3574	6.2161	-12.8221	0.6353	0.3341	0.4394	-0.5401
33.49	-8.8920	-0.2894	3.7788	-0.0414	-0.0091	-0.0575	37.6227	6.3331	-12.9606	0.6353	0.3341	0.4395	-0.5401
33.5	-8.8448	-0.2863	3.7925	-0.0442	-0.0255	-0.0552	37.4263	6.5594	-13.1780	0.6353	0.3339	0.4395	-0.5400
33.51	-8.8314	-0.3047	3.8007	-0.0552	-0.0303	-0.0617	37.5801	6.3815	-13.0827	0.6354	0.3337	0.4396	-0.5400
33.52	-8.7983	-0.3664	3.7841	-0.0637	-0.0290	-0.0736	37.5692	6.1111	-13.2198	0.6354	0.3334	0.4397	-0.5400
33.53	-8.7552	-0.4335	3.7824	-0.0689	-0.0243	-0.0835	37.5846	6.1681	-13.2040	0.6355	0.3332	0.4399	-0.5401
33.54	-8.8941	-0.4738	3.7983	-0.0683	-0.0178	-0.0905	37.5609	6.2439	-13.0431	0.6355	0.3329	0.4400	-0.5401
33.55	-9.0157	-0.5083	3.7724	-0.0665	-0.0294	-0.0847	37.6401	6.2613	-13.0150	0.6355	0.3327	0.4402	-0.5401
33.56	-8.9184	-0.5315	3.7150	-0.0650	-0.0663	-0.0741	37.7865	6.5491	-13.1230	0.6356	0.3323	0.4402	-0.5401
33.57	-8.7977	-0.5474	3.7029	-0.0526	-0.0853	-0.0597	37.5985	6.4342	-13.1446	0.6358	0.3320	0.4401	-0.5402
33.58	-8.7835	-0.5516	3.7633	-0.0483	-0.1064	-0.0450	37.3841	6.4155	-13.0693	0.6361	0.3316	0.4399	-0.5403
33.59	-8.8850	-0.5576	3.8851	-0.0464	-0.1323	-0.0396	37.4723	6.3091	-13.3310	0.6364	0.3312	0.4396	-0.5403
33.6	-8.8315	-0.5264	4.0325	-0.0374	-0.1579	-0.0201	37.6123	6.3311	-13.2586	0.6369	0.3308	0.4392	-0.5405
33.61	-8.6820	-0.4485	4.1468	-0.0250	-0.1669	-0.0145	37.5359	6.4246	-13.1165	0.6373	0.3304	0.4386	-0.5406
33.62	-8.6237	-0.3753	4.2100	-0.0203	-0.1625	-0.0119	37.4241	6.3974	-13.5514	0.6378	0.3301	0.4382	-0.5408
33.63	-8.5287	-0.2613	4.3021	-0.0176	-0.1446	-0.0238	37.2807	6.3917	-13.2843	0.6381	0.3298	0.4376	-0.5408
33.64	-8.5572	-0.2030	4.3681	-0.0184	-0.1102	-0.0385	37.4668	6.4323	-13.1856	0.6384	0.3295	0.4373	-0.5410
33.65	-8.5220	-0.1872	4.3999	-0.0163	-0.0735	-0.0590	37.4590	6.5069	-13.4696	0.6385	0.3294	0.4371	-0.5411
33.66	-8.5509	-0.2119	4.4278	-0.0203	-0.0294	-0.0850	37.2978	6.4856	-13.4924	0.6384	0.3292	0.4371	-0.5412
33.67	-8.6757	-0.2465	4.3942	-0.0161	0.0246	-0.0952	37.3081	6.4747	-13.5155	0.6383	0.3292	0.4373	-0.5414
33.68	-8.7069	-0.2632	4.3151	-0.0161	0.0565	-0.0973	37.4752	6.5310	-13.7279	0.6380	0.3293	0.4376	-0.5414
33.69	-8.7094	-0.2517	4.2285	-0.0095	0.0960	-0.0881	37.4739	6.5638	-13.6642	0.6377	0.3295	0.4380	-0.5414
33.7	-8.7295	-0.1737	4.1178	-0.0064	0.1241	-0.0783	37.5866	6.2762	-13.6016	0.6372	0.3298	0.4384	-0.5412
33.71	-8.6404	-0.1040	3.9667	-0.0044	0.1311	-0.0618	37.7740	6.2309	-13.5439	0.6369	0.3302	0.4389	-0.5411
33.72	-8.5078	-0.0536	3.8170	-0.0100	0.1319	-0.0528	37.6145	6.3706	-13.2822	0.6365	0.3306	0.4393	-0.5409
33.73	-8.3876	-0.0809	3.7004	-0.0195	0.1287	-0.0367	37.7549	6.2046	-13.3914	0.6363	0.3310	0.4397	-0.5406
33.74	-8.4190	-0.2011	3.6406	-0.0171	0.1280	-0.0293	37.7719	6.2624	-13.3096	0.6360	0.3314	0.4402	-0.5403
33.75	-8.5407	-0.2332	3.6154	0.0024	0.1222	-0.0235	37.7102	6.2923	-12.9979	0.6358	0.3319	0.4405	-0.5400
