time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.87	-9.5081	-0.1044	-1.6511	-0.0032	-0.0164	0.0087	31.0751	7.2167	15.3403	0.6111	0.2270	0.7320	-0.1980
27.88	-9.5017	-0.1042	-1.6516	-0.0035	-0.0117	0.0046	30.7356	7.3447	15.1331	0.6111	0.2270	0.7319	-0.1980
27.89	-9.5076	-0.1141	-1.6511	-0.0083	-0.0162	0.0041	30.5720	7.1837	15.1653	0.6112	0.2270	0.7320	-0.1980
27.9	-9.5001	-0.1152	-1.6562	0.0005	-0.0165	0.0037	30.4594	7.2239	15.0945	0.6111	0.2270	0.7320	-0.1980
27.91	-9.5169	-0.1140	-1.6544	-0.0013	-0.0099	0.0058	30.5660	7.3880	14.9463	0.6112	0.2270	0.7320	-0.1981
27.92	-9.5059	-0.1156	-1.6454	-0.0007	-0.0111	0.0078	30.4137	7.2065	14.9319	0.6111	0.2270	0.7319	-0.1980
27.93	-9.5091	-0.1128	-1.6644	-0.0033	-0.0106	0.0065	30.6589	7.1588	15.3281	0.6111	0.2270	0.7320	-0.1980
27.94	-9.5044	-0.1079	-1.6550	-0.0021	-0.0133	0.0044	30.5172	7.1796	15.2322	0.6111	0.2270	0.7320	-0.1980
27.95	-9.5015	-0.1133	-1.6669	-0.0005	-0.0119	0.0042	30.5212	7.3636	15.2118	0.6111	0.2269	0.7319	-0.1980
27.96	-9.5059	-0.1108	-1.6644	-0.0042	-0.0162	0.0026	30.4191	7.2761	15.0951	0.6112	0.2269	0.7320	-0.1981
27.97	-9.5117	-0.1085	-1.6569	-0.0007	-0.0132	0.0031	30.4645	7.1573	15.1727	0.6112	0.2269	0.7319	-0.1981
27.98	-9.5078	-0.1141	-1.6617	-0.0029	-0.0127	0.0043	30.5575	7.2997	15.1994	0.6112	0.2269	0.7320	-0.1981
27.99	-9.5010	-0.1109	-1.6536	-0.0001	-0.0066	0.0014	30.4149	7.0575	14.9029	0.6111	0.2269	0.7319	-0.1981
28	-9.5070	-0.1134	-1.6476	-0.0023	-0.0101	0.0063	30.3709	7.1711	15.1010	0.6111	0.2269	0.7320	-0.1981
28.01	-9.5095	-0.1159	-1.6436	-0.0007	-0.0185	0.0095	30.3015	7.3442	15.1015	0.6112	0.2269	0.7320	-0.1981
28.02	-9.5119	-0.1200	-1.6443	0.0071	-0.0193	0.0135	30.2992	7.4468	15.1933	0.6112	0.2269	0.7319	-0.1981
28.03	-9.5161	-0.1192	-1.6399	0.0051	-0.0197	0.0090	30.6480	7.2130	15.2192	0.6112	0.2270	0.7319	-0.1981
28.04	-9.5125	-0.1140	-1.6405	-0.0011	-0.0157	0.0035	30.6888	7.1290	15.0893	0.6112	0.2270	0.7319	-0.1981
28.05	-9.5047	-0.1227	-1.6411	0.0037	-0.0201	0.0039	30.6410	7.0572	15.2016	0.6113	0.2270	0.7319	-0.1982
28.06	-9.4992	-0.1146	-1.6335	0.0042	-0.0204	0.0061	30.4868	7.0971	15.2337	0.6112	0.2270	0.7317	-0.1982
28.07	-9.5066	-0.1134	-1.6425	-0.0011	-0.0192	0.0093	30.5437	7.0534	15.1886	0.6113	0.2270	0.7318	-0.1982
28.08	-9.5043	-0.1138	-1.6396	0.0019	-0.0174	0.0078	30.6168	7.1320	15.1166	0.6113	0.2270	0.7317	-0.1982
28.09	-9.5092	-0.1134	-1.6376	-0.0005	-0.0174	0.0066	30.5592	7.1806	15.1260	0.6114	0.2270	0.7318	-0.1982
28.1	-9.5078	-0.1170	-1.6344	0.0007	-0.0218	0.0057	30.3057	7.0670	15.1290	0.6114	0.2270	0.7317	-0.1982
28.11	-9.5063	-0.1193	-1.6371	0.0024	-0.0175	0.0071	30.4217	7.0631	15.3561	0.6114	0.2270	0.7317	-0.1983
28.12	-9.5012	-0.1092	-1.6428	-0.0010	-0.0190	0.0045	30.5445	7.1255	15.2427	0.6114	0.2270	0.7317	-0.1983
28.13	-9.5086	-0.1167	-1.6492	0.0031	-0.0114	0.0088	30.5061	7.2418	15.1160	0.6114	0.2270	0.7316	-0.1983
28.14	-9.5089	-0.1159	-1.6372	0.0048	-0.0096	0.0073	30.5147	7.2643	15.1309	0.6114	0.2271	0.7317	-0.1983
28.15	-9.4994	-0.1130	-1.6448	0.0011	-0.0163	0.0042	30.3998	7.1839	15.1048	0.6114	0.2270	0.7316	-0.1983
28.16	-9.5144	-0.1090	-1.6442	0.0022	-0.0166	0.0062	30.2644	7.1920	15.1915	0.6115	0.2271	0.7317	-0.1984
28.17	-9.5081	-0.1059	-1.6395	0.0080	-0.0217	0.0025	30.3619	7.3574	15.2157	0.6114	0.2270	0.7315	-0.1984
28.18	-9.5063	-0.1135	-1.6382	0.0033	-0.0165	0.0033	30.5493	7.0760	15.2058	0.6115	0.2271	0.7316	-0.1984
28.19	-9.5072	-0.0994	-1.6377	0.0048	-0.0146	0.0072	30.5119	7.1129	15.0454	0.6115	0.2271	0.7315	-0.1985
28.2	-9.5054	-0.0947	-1.6447	0.0005	-0.0137	0.0045	30.5122	7.2643	15.0474	0.6114	0.2271	0.7315	-0.1985
28.21	-9.5149	-0.1007	-1.6375	0.0014	-0.0155	0.0097	30.5421	7.1367	14.9194	0.6115	0.2271	0.7316	-0.1985
28.22	-9.5094	-0.1022	-1.6439	0.0012	-0.0163	0.0085	30.7355	7.0701	15.1549	0.6115	0.2271	0.7315	-0.1985
28.23	-9.5077	-0.0998	-1.6384	-0.0018	-0.0131	0.0093	30.5783	7.2941	14.9912	0.6116	0.2271	0.7315	-0.1985
28.24	-9.5071	-0.1095	-1.6429	-0.0018	-0.0164	0.0089	30.3767	7.0424	14.9254	0.6115	0.2271	0.7314	-0.1985
28.25	-9.5037	-0.1110	-1.6430	-0.0022	-0.0176	0.0089	30.6402	7.1230	15.0787	0.6116	0.2271	0.7315	-0.1985
28.26	-9.5031	-0.0983	-1.6472	-0.0005	-0.0108	0.0052	30.5832	7.3019	15.0021	0.6116	0.2271	0.7314	-0.1985
28.27	-9.5079	-0.1001	-1.6424	0.0012	-0.0167	0.0035	30.5713	7.1603	14.8251	0.6116	0.2271	0.7314	-0.1985
28.28	-9.5045	-0.1021	-1.6371	-0.0013	-0.0126	0.0061	30.6063	7.0685	15.1041	0.6116	0.2271	0.7314	-0.1985
28.29	-9.5116	-0.1047	-1.6486	-0.0039	-0.0121	0.0028	30.3980	7.2157	14.9405	0.6116	0.2271	0.7314	-0.1985
28.3	-9.5172	-0.1059	-1.6387	-0.0053	-0.0167	0.0093	30.6362	7.2533	14.8758	0.6116	0.2271	0.7314	-0.1985
28.31	-9.5091	-0.1132	-1.6461	-0.0052	-0.0070	0.0091	30.5802	7.2465	15.0687	0.6115	0.2271	0.7314	-0.1984
28.32	-9.5059	-0.1135	-1.6393	0.0053	-0.0101	0.0043	30.5212	7.2336	15.0230	0.6116	0.2271	0.7315	-0.1985
28.33	-9.5108	-0.1121	-1.6497	0.0040	-0.0101	0.0023	30.4939	7.1227	15.2074	0.6116	0.2271	0.7314	-0.1985
28.34	-9.5052	-0.1163	-1.6508	0.0014	-0.0151	0.0016	30.3577	7.2280	15.2038	0.6116	0.2271	0.7314	-0.1985
28.35	-9.5042	-0.1092	-1.6467	-0.0041	-0.0184	0.0067	30.8279	7.3456	15.2976	0.6116	0.2271	0.7314	-0.1985
28.36	-9.5050	-0.1113	-1.6393	0.0014	-0.0138	0.0049	30.7771	7.3172	15.4484	0.6116	0.2271	0.7314	-0.1986
28.37	-9.5096	-0.1132	-1.6455	-0.0027	-0.0058	0.0035	30.6200	7.1840	15.2635	0.6116	0.2271	0.7314	-0.1986
28.38	-9.5047	-0.1122	-1.6391	-0.0024	-0.0130	0.0094	30.6243	7.4115	15.1300	0.6115	0.2271	0.7314	-0.1985
28.39	-9.5092	-0.1142	-1.6433	0.0044	-0.0156	0.0110	30.3354	7.3116	15.1417	0.6116	0.2272	0.7314	-0.1986
28.4	-9.5193	-0.1225	-1.6499	-0.0062	-0.0160	0.0078	30.4810	7.2054	14.9904	0.6116	0.2271	0.7314	-0.1985
28.41	-9.5108	-0.1223	-1.6415	-0.0114	-0.0178	0.0057	30.4277	7.1429	15.1093	0.6117	0.2271	0.7314	-0.1985
28.42	-9.4981	-0.1260	-1.6460	-0.0124	-0.0154	0.0066	30.6449	7.1313	15.2283	0.6117	0.2271	0.7313	-0.1985
28.43	-9.5009	-0.1326	-1.6456	-0.0082	-0.0159	0.0083	30.7951	7.2163	15.2060	0.6117	0.2271	0.7314	-0.1984
28.44	-9.5085	-0.1358	-1.6408	-0.0018	-0.0116	0.0032	30.6360	7.0996	15.0402	0.6117	0.2270	0.7314	-0.1985
28.45	-9.5021	-0.1326	-1.6358	0.0006	-0.0069	0.0056	30.5599	7.1440	14.7512	0.6117	0.2270	0.7313	-0.1984
28.46	-9.4991	-0.1229	-1.6406	-0.0017	-0.0068	0.0064	30.4595	7.1229	14.7995	0.6117	0.2271	0.7314	-0.1985
28.47	-9.5071	-0.0966	-1.6399	-0.0024	-0.0117	0.0034	30.5811	7.2546	15.0030	0.6117	0.2271	0.7314	-0.1985
28.48	-9.5008	-0.0974	-1.6344	0.0044	-0.0083	0.0043	30.5183	7.1475	14.9056	0.6117	0.2271	0.7314	-0.1985
28.49	-9.5011	-0.0902	-1.6349	-0.0015	-0.0114	0.0075	30.5799	7.0300	15.0762	0.6116	0.2271	0.7313	-0.1985
28.5	-9.5147	-0.0854	-1.6452	-0.0034	-0.0100	0.0020	30.3816	7.2663	14.9913	0.6117	0.2271	0.7314	-0.1985
28.51	-9.5096	-0.0999	-1.6416	0.0002	-0.0057	0.0022	30.3045	7.4592	15.1097	0.6116	0.2271	0.7314	-0.1985
28.52	-9.5006	-0.1062	-1.6452	-0.0026	-0.0139	0.0037	30.4822	7.4070	15.0370	0.6116	0.2270	0.7314	-0.1985
28.53	-9.5120	-0.0956	-1.6414	-0.0046	-0.0127	0.0037	30.3741	7.1716	15.0426	0.6116	0.2270	0.7314	-0.1985
28.54	-9.5140	-0.1007	-1.6391	-0.0021	-0.0055	0.0025	30.4850	7.1149	15.1280	0.6116	0.2270	0.7314	-0.1985
28.55	-9.5049	-0.0987	-1.6390	-0.0002	-0.0119	0.0058	30.4542	7.3537	14.9746	0.6116	0.2270	0.7315	-0.1985
28.56	-9.5074	-0.0915	-1.6506	-0.0018	-0.0081	0.0021	30.4640	7.3929	15.1395	0.6115	0.2270	0.7314	-0.1985
28.57	-9.5118	-0.1000	-1.6472	0.0012	-0.0112	0.0051	30.3590	7.2566	15.2097	0.6116	0.2270	0.7315	-0.1985
28.58	-9.5004	-0.1105	-1.6368	-0.0029	-0.0166	0.0060	30.4007	7.1684	14.8890	0.6116	0.2270	0.7314	-0.1985
28.59	-9.5046	-0.1214	-1.6406	-0.0026	-0.0162	0.0079	30.6244	7.0582	14.8853	0.6116	0.2270	0.7314	-0.1985
28.6	-9.5175	-0.1216	-1.6484	-0.0020	-0.0125	0.0035	30.6165	6.9507	15.2821	0.6116	0.2270	0.7314	-0.1985
28.61	-9.5182	-0.1304	-1.6435	-0.0041	-0.0145	0.0042	30.6315	7.0955	15.2809	0.6116	0.2270	0.7314	-0.1985
28.62	-9.5062	-0.1355	-1.6523	-0.0019	-0.0078	0.0046	30.7489	7.1517	14.9903	0.6116	0.2270	0.7314	-0.1985
28.63	-9.4958	-0.1318	-1.6575	-0.0023	-0.0093	0.0052	30.6037	7.1114	15.1704	0.6116	0.2270	0.7314	-0.1985
28.64	-9.5045	-0.1282	-1.6613	-0.0006	-0.0143	0.0040	30.5499	7.1547	14.9682	0.6116	0.2270	0.7315	-0.1986
28.65	-9.5002	-0.1264	-1.6482	-0.0037	-0.0177	0.0080	30.5167	7.2145	14.8746	0.6116	0.2270	0.7314	-0.1985
28.66	-9.5092	-0.1327	-1.6600	-0.0018	-0.0122	0.0027	30.4222	7.0060	15.2403	0.6117	0.2270	0.7315	-0.1986
28.67	-9.5121	-0.1289	-1.6477	0.0041	-0.0120	0.0053	30.5667	7.2269	15.2057	0.6116	0.2270	0.7314	-0.1986
28.68	-9.5036	-0.1225	-1.6366	-0.0045	-0.0117	0.0039	30.5058	7.3176	15.0863	0.6116	0.2270	0.7314	-0.1986
28.69	-9.5043	-0.1206	-1.6413	-0.0063	-0.0100	0.0063	30.4491	7.2631	14.9990	0.6116	0.2270	0.7314	-0.1986
28.7	-9.5119	-0.1048	-1.6448	-0.0015	-0.0086	0.0022	30.4688	7.3807	15.1138	0.6116	0.2269	0.7314	-0.1985
28.71	-9.5092	-0.1043	-1.6440	-0.0030	-0.0065	0.0030	30.3654	7.3638	15.2160	0.6117	0.2270	0.7315	-0.1986
28.72	-9.5048	-0.1090	-1.6410	-0.0044	-0.0100	0.0038	30.3793	7.2631	15.3441	0.6116	0.2269	0.7315	-0.1986
28.73	-9.5063	-0.1069	-1.6420	-0.0066	-0.0117	0.0037	30.5787	7.3113	15.1706	0.6116	0.2269	0.7315	-0.1986
28.74	-9.5022	-0.1114	-1.6376	-0.0021	-0.0094	0.0044	30.3564	7.2778	15.0014	0.6115	0.2269	0.7314	-0.1985
28.75	-9.5036	-0.1107	-1.6449	-0.0066	-0.0072	0.0013	30.3152	7.1995	15.0556	0.6116	0.2269	0.7315	-0.1985
28.76	-9.5022	-0.1106	-1.6343	-0.0007	-0.0107	0.0065	30.3939	7.2013	14.9879	0.6116	0.2269	0.7315	-0.1985
28.77	-9.5091	-0.1059	-1.6331	0.0023	-0.0162	0.0100	30.4389	7.2305	14.9050	0.6116	0.2269	0.7315	-0.1985
28.78	-9.5047	-0.0974	-1.6377	-0.0038	-0.0142	0.0080	30.5571	7.0998	15.0924	0.6116	0.2269	0.7315	-0.1985
28.79	-9.5046	-0.0928	-1.6327	-0.0033	-0.0098	0.0038	30.6781	6.9303	14.9726	0.6116	0.2269	0.7315	-0.1985
28.8	-9.4993	-0.0875	-1.6272	-0.0006	-0.0063	0.0046	30.6808	7.2031	15.0174	0.6116	0.2269	0.7315	-0.1985
28.81	-9.5085	-0.0975	-1.6327	-0.0063	-0.0128	0.0029	30.5117	7.2234	15.0305	0.6115	0.2268	0.7314	-0.1985
28.82	-9.5088	-0.1036	-1.6316	-0.0069	-0.0135	0.0052	30.5660	7.1934	15.0711	0.6116	0.2268	0.7315	-0.1985
28.83	-9.5046	-0.1018	-1.6325	-0.0042	-0.0088	0.0057	30.3603	7.0943	15.0944	0.6116	0.2268	0.7315	-0.1985
28.84	-9.5065	-0.1039	-1.6345	-0.0051	-0.0091	0.0046	30.4911	7.1902	15.0484	0.6116	0.2268	0.7315	-0.1985
28.85	-9.5088	-0.1034	-1.6370	-0.0096	-0.0123	0.0029	30.8076	7.3240	15.3591	0.6116	0.2268	0.7315	-0.1985
28.86	-9.5110	-0.0991	-1.6343	-0.0005	-0.0127	0.0051	30.8822	7.2669	15.3815	0.6116	0.2268	0.7315	-0.1985
28.87	-9.5034	-0.0989	-1.6470	-0.0041	-0.0073	0.0033	30.7788	7.1997	15.4153	0.6116	0.2268	0.7316	-0.1985
28.88	-9.5103	-0.1042	-1.6603	-0.0015	-0.0130	0.0042	30.6967	7.2514	15.3108	0.6115	0.2267	0.7315	-0.1985
28.89	-9.5043	-0.1026	-1.6482	0.0009	-0.0161	0.0059	30.5398	7.2042	15.3408	0.6116	0.2268	0.7316	-0.1985
28.9	-9.4992	-0.1022	-1.6409	-0.0052	-0.0159	0.0032	30.3248	7.1796	15.0637	0.6116	0.2267	0.7315	-0.1985
28.91	-9.5087	-0.1055	-1.6529	-0.0066	-0.0134	0.0071	30.4675	7.3374	15.0253	0.6117	0.2268	0.7316	-0.1985
28.92	-9.4996	-0.1115	-1.6450	0.0004	-0.0086	0.0033	30.4414	7.2637	14.9031	0.6116	0.2267	0.7315	-0.1985
28.93	-9.5116	-0.1047	-1.6441	-0.0025	-0.0106	0.0071	30.4774	7.0936	15.1153	0.6116	0.2267	0.7315	-0.1985
28.94	-9.5198	-0.1130	-1.6569	-0.0070	-0.0124	0.0077	30.7232	7.3175	15.1836	0.6116	0.2267	0.7315	-0.1985
28.95	-9.5061	-0.1013	-1.6587	-0.0004	-0.0169	0.0100	30.5989	7.2628	15.0620	0.6116	0.2267	0.7315	-0.1984
28.96	-9.5068	-0.1135	-1.6627	-0.0024	-0.0152	0.0076	30.6257	7.1742	15.2466	0.6117	0.2268	0.7316	-0.1985
28.97	-9.5011	-0.1116	-1.6677	-0.0022	-0.0156	0.0115	30.7085	7.2398	15.0210	0.6117	0.2268	0.7315	-0.1984
28.98	-9.5113	-0.1117	-1.6679	0.0054	-0.0195	0.0110	30.6942	7.1493	15.0583	0.6117	0.2268	0.7315	-0.1985
28.99	-9.5054	-0.1096	-1.6630	0.0045	-0.0125	0.0074	30.6878	7.1655	14.9011	0.6116	0.2268	0.7314	-0.1985
29	-9.5136	-0.1158	-1.6550	0.0012	-0.0136	0.0079	30.7107	7.2044	15.2169	0.6117	0.2268	0.7314	-0.1985
29.01	-9.5175	-0.1106	-1.6611	0.0011	-0.0063	0.0079	30.4699	7.2192	15.2713	0.6117	0.2268	0.7314	-0.1985
29.02	-9.5055	-0.1141	-1.6640	-0.0070	-0.0113	0.0043	30.5028	7.1424	15.1059	0.6117	0.2268	0.7314	-0.1985
29.03	-9.5051	-0.1103	-1.6550	-0.0010	-0.0149	0.0055	30.6286	7.1762	15.0109	0.6117	0.2268	0.7315	-0.1985
29.04	-9.5057	-0.1133	-1.6528	-0.0021	-0.0145	0.0109	30.6353	7.0602	15.0641	0.6117	0.2268	0.7314	-0.1985
29.05	-9.5112	-0.1171	-1.6426	0.0025	-0.0129	0.0096	30.6935	7.2911	15.3449	0.6117	0.2269	0.7314	-0.1985
29.06	-9.5192	-0.1158	-1.6368	-0.0028	-0.0116	0.0014	30.3964	7.1318	15.0928	0.6116	0.2268	0.7314	-0.1985
29.07	-9.5205	-0.1057	-1.6511	-0.0027	-0.0095	0.0054	30.6044	7.3069	15.0131	0.6117	0.2268	0.7315	-0.1985
29.08	-9.5190	-0.1189	-1.6442	0.0036	-0.0109	0.0014	30.5622	7.1559	14.8683	0.6117	0.2268	0.7314	-0.1985
29.09	-9.5130	-0.1176	-1.6385	-0.0018	-0.0173	0.0048	30.3269	7.2897	15.1119	0.6117	0.2268	0.7314	-0.1985
29.1	-9.5139	-0.1180	-1.6432	-0.0055	-0.0130	0.0031	30.4835	7.4373	15.0743	0.6117	0.2268	0.7314	-0.1985
29.11	-9.5053	-0.1118	-1.6356	-0.0074	-0.0158	0.0031	30.5250	7.1786	15.1859	0.6117	0.2268	0.7314	-0.1985
29.12	-9.5156	-0.1086	-1.6421	-0.0043	-0.0147	0.0027	30.3725	7.3231	15.2787	0.6117	0.2268	0.7314	-0.1985
29.13	-9.5023	-0.1160	-1.6367	0.0002	-0.0176	0.0050	30.3554	7.3340	15.0630	0.6117	0.2267	0.7313	-0.1985
29.14	-9.5182	-0.1160	-1.6368	-0.0065	-0.0177	0.0057	30.4763	7.3173	15.2266	0.6118	0.2267	0.7314	-0.1985
29.15	-9.5195	-0.1126	-1.6409	-0.0010	-0.0200	0.0044	30.5630	7.2160	15.0314	0.6118	0.2267	0.7313	-0.1985
29.16	-9.5131	-0.1085	-1.6307	0.0028	-0.0160	0.0067	30.7056	7.0724	15.0276	0.6119	0.2268	0.7314	-0.1986
29.17	-9.5130	-0.1072	-1.6338	-0.0024	-0.0170	0.0030	30.6769	7.1882	15.0299	0.6118	0.2267	0.7313	-0.1985
29.18	-9.5212	-0.1040	-1.6351	-0.0028	-0.0160	0.0046	30.7241	7.1413	15.1365	0.6119	0.2267	0.7313	-0.1986
29.19	-9.5163	-0.1058	-1.6360	0.0024	-0.0139	0.0038	30.6103	7.2459	15.0974	0.6119	0.2267	0.7313	-0.1986
29.2	-9.5174	-0.1031	-1.6328	0.0051	-0.0123	0.0052	30.6914	7.1761	15.1732	0.6118	0.2267	0.7313	-0.1986
29.21	-9.5236	-0.1131	-1.6379	-0.0035	-0.0081	0.0067	30.6671	7.1777	15.3454	0.6119	0.2267	0.7314	-0.1986
29.22	-9.5157	-0.1155	-1.6374	-0.0045	-0.0112	0.0075	30.4991	7.2513	15.1823	0.6118	0.2267	0.7313	-0.1986
29.23	-9.5143	-0.1188	-1.6300	0.0029	-0.0160	0.0061	30.7327	7.1093	14.8866	0.6119	0.2267	0.7313	-0.1986
29.24	-9.5214	-0.1150	-1.6410	-0.0020	-0.0108	0.0062	30.6078	7.3043	15.0545	0.6118	0.2267	0.7312	-0.1986
29.25	-9.5209	-0.1074	-1.6446	-0.0065	-0.0088	0.0013	30.4973	7.0751	14.9949	0.6118	0.2267	0.7313	-0.1986
29.26	-9.5160	-0.1047	-1.6437	-0.0029	-0.0131	0.0060	30.2958	7.0184	15.0869	0.6118	0.2267	0.7313	-0.1986
29.27	-9.5102	-0.1145	-1.6447	-0.0056	-0.0073	0.0024	30.5467	7.4023	15.1044	0.6118	0.2267	0.7313	-0.1986
29.28	-9.5180	-0.1134	-1.6519	-0.0001	-0.0177	0.0033	30.4333	7.0078	15.2113	0.6119	0.2267	0.7313	-0.1986
29.29	-9.5112	-0.1149	-1.6556	-0.0004	-0.0122	0.0023	30.4616	7.1624	15.3144	0.6118	0.2267	0.7313	-0.1986
29.3	-9.5060	-0.1128	-1.6559	0.0001	-0.0106	0.0033	30.4188	7.2914	15.0281	0.6119	0.2267	0.7313	-0.1986
29.31	-9.5050	-0.1069	-1.6583	0.0033	-0.0085	0.0026	30.6185	7.1519	15.0185	0.6118	0.2266	0.7313	-0.1986
29.32	-9.5099	-0.1135	-1.6405	0.0031	-0.0142	0.0096	30.7035	7.1767	15.1332	0.6118	0.2267	0.7313	-0.1987
29.33	-9.5083	-0.1185	-1.6534	-0.0033	-0.0156	0.0100	30.5596	7.1649	14.7946	0.6118	0.2267	0.7313	-0.1987
29.34	-9.5115	-0.1154	-1.6443	-0.0004	-0.0109	0.0023	30.4970	7.1668	15.0004	0.6118	0.2267	0.7313	-0.1987
29.35	-9.5101	-0.1115	-1.6442	-0.0001	-0.0118	0.0049	30.7959	7.1737	15.2079	0.6118	0.2267	0.7313	-0.1987
29.36	-9.5066	-0.1227	-1.6428	-0.0020	-0.0107	0.0026	31.0908	7.1694	15.3743	0.6118	0.2267	0.7313	-0.1987
29.37	-9.5013	-0.1164	-1.6384	0.0006	-0.0067	0.0042	30.8888	7.0187	15.3059	0.6118	0.2267	0.7313	-0.1987
29.38	-9.5048	-0.1160	-1.6382	0.0021	-0.0158	0.0090	30.7121	7.0908	15.1368	0.6118	0.2267	0.7313	-0.1987
29.39	-9.5041	-0.1131	-1.6458	-0.0045	-0.0090	0.0039	30.4647	7.0874	15.2865	0.6118	0.2267	0.7314	-0.1987
29.4	-9.5099	-0.1102	-1.6378	-0.0038	-0.0077	0.0060	30.4612	7.0684	15.1826	0.6118	0.2267	0.7313	-0.1987
29.41	-9.5132	-0.1133	-1.6430	0.0028	-0.0144	0.0095	30.4113	7.1668	15.2683	0.6119	0.2267	0.7314	-0.1987
29.42	-9.5196	-0.1178	-1.6441	0.0007	-0.0089	0.0105	30.4015	7.0190	15.0046	0.6118	0.2267	0.7313	-0.1987
29.43	-9.5097	-0.1175	-1.6431	-0.0057	-0.0168	0.0050	30.4624	7.0677	14.9736	0.6118	0.2267	0.7313	-0.1987
29.44	-9.5082	-0.1105	-1.6483	-0.0011	-0.0137	0.0007	30.4126	7.3586	15.0632	0.6118	0.2267	0.7313	-0.1987
29.45	-9.5018	-0.1078	-1.6478	-0.0032	-0.0142	0.0042	30.5105	7.3839	15.0206	0.6118	0.2267	0.7313	-0.1987
29.46	-9.5037	-0.1140	-1.6551	-0.0020	-0.0102	0.0016	30.3715	7.2908	15.0449	0.6119	0.2267	0.7314	-0.1987
29.47	-9.5007	-0.1084	-1.6462	-0.0020	-0.0062	0.0035	30.2673	7.2569	15.1740	0.6118	0.2267	0.7313	-0.1987
29.48	-9.5100	-0.1038	-1.6415	0.0034	-0.0103	0.0039	30.4405	7.1826	15.2438	0.6118	0.2267	0.7314	-0.1987
29.49	-9.5069	-0.1134	-1.6434	0.0056	-0.0093	0.0050	30.4872	7.2904	15.1156	0.6117	0.2267	0.7313	-0.1987
29.5	-9.5022	-0.1070	-1.6380	-0.0034	-0.0084	0.0029	30.4683	7.4256	15.1205	0.6118	0.2267	0.7314	-0.1988
29.51	-9.5051	-0.1008	-1.6458	0.0002	-0.0079	0.0004	30.4671	7.2610	14.9706	0.6117	0.2267	0.7314	-0.1988
29.52	-9.5036	-0.1026	-1.6388	-0.0004	-0.0161	0.0107	30.5391	6.9298	15.2376	0.6117	0.2267	0.7313	-0.1988
29.53	-9.5074	-0.1006	-1.6388	0.0021	-0.0137	0.0080	30.5652	6.9842	15.1251	0.6118	0.2267	0.7314	-0.1988
29.54	-9.5169	-0.1017	-1.6358	-0.0022	-0.0157	0.0058	30.5539	7.0735	14.8898	0.6118	0.2267	0.7313	-0.1988
29.55	-9.5090	-0.0969	-1.6397	-0.0000	-0.0118	0.0046	30.5623	7.2112	15.0505	0.6118	0.2267	0.7313	-0.1988
29.56	-9.5028	-0.0951	-1.6345	0.0033	-0.0061	0.0105	30.5491	7.2088	15.0280	0.6117	0.2267	0.7313	-0.1988
29.57	-9.5077	-0.1022	-1.6404	-0.0002	-0.0088	0.0104	30.5619	7.2243	15.0686	0.6118	0.2268	0.7314	-0.1988
29.58	-9.5158	-0.0988	-1.6352	0.0004	-0.0104	0.0058	30.4030	7.0316	14.9810	0.6117	0.2268	0.7313	-0.1988
29.59	-9.5139	-0.1094	-1.6490	0.0018	-0.0162	0.0052	30.4067	7.1276	14.9971	0.6118	0.2268	0.7313	-0.1988
29.6	-9.5054	-0.1139	-1.6550	-0.0019	-0.0114	0.0037	30.3732	7.1054	15.1648	0.6117	0.2268	0.7313	-0.1988
29.61	-9.5065	-0.1301	-1.6479	-0.0021	-0.0139	0.0067	30.3266	7.1837	15.0977	0.6117	0.2268	0.7313	-0.1988
29.62	-9.5095	-0.1222	-1.6479	-0.0019	-0.0100	0.0070	30.5971	7.3353	15.1646	0.6118	0.2268	0.7313	-0.1988
29.63	-9.5085	-0.1180	-1.6471	0.0037	-0.0064	0.0019	30.4478	7.2763	15.0206	0.6117	0.2268	0.7313	-0.1988
29.64	-9.5054	-0.1187	-1.6421	-0.0015	-0.0125	0.0033	30.5998	7.2993	14.9672	0.6117	0.2268	0.7314	-0.1988
29.65	-9.5164	-0.1143	-1.6578	-0.0009	-0.0116	0.0039	30.2170	7.3032	15.1867	0.6117	0.2268	0.7313	-0.1988
29.66	-9.4965	-0.1106	-1.6545	0.0027	-0.0071	-0.0020	30.3689	7.2150	15.0346	0.6117	0.2268	0.7314	-0.1989
29.67	-9.5028	-0.1159	-1.6655	0.0060	-0.0055	0.0021	30.4045	7.2840	15.0341	0.6116	0.2268	0.7313	-0.1989
29.68	-9.5113	-0.1173	-1.6559	-0.0019	-0.0085	0.0042	30.3016	7.4066	15.0412	0.6116	0.2268	0.7314	-0.1989
29.69	-9.5015	-0.1100	-1.6523	-0.0008	-0.0112	0.0075	30.4399	7.3451	15.1988	0.6116	0.2268	0.7314	-0.1989
29.7	-9.5048	-0.1153	-1.6461	0.0115	-0.0088	0.0071	30.3406	7.4176	15.2167	0.6116	0.2268	0.7313	-0.1989
29.71	-9.5133	-0.1163	-1.6396	0.0010	-0.0157	0.0102	30.5294	7.1451	15.2081	0.6117	0.2269	0.7314	-0.1989
29.72	-9.5053	-0.1126	-1.6449	0.0007	-0.0066	0.0102	30.7758	6.9132	15.1081	0.6116	0.2269	0.7314	-0.1989
