time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.4	-9.6539	0.4332	-0.1649	0.0457	-0.0321	-0.0133	30.8003	6.0964	-0.7675	0.3678	0.6387	0.3363	-0.5862
47.41	-9.6914	0.4164	-0.2121	0.0469	-0.0311	-0.0108	31.2712	6.0390	-0.6080	0.3677	0.6387	0.3362	-0.5864
47.42	-9.7162	0.3881	-0.2022	0.0656	-0.0207	-0.0087	31.2966	5.9245	-0.7769	0.3674	0.6388	0.3360	-0.5865
47.43	-9.6554	0.4115	-0.1340	0.0659	-0.0168	-0.0082	31.3042	5.8181	-0.7977	0.3672	0.6389	0.3358	-0.5867
47.44	-9.7179	0.4187	-0.1394	0.0704	-0.0197	-0.0025	31.2655	5.9758	-0.4261	0.3670	0.6390	0.3356	-0.5868
47.45	-9.7525	0.4634	-0.1639	0.0713	-0.0186	0.0044	31.3610	6.0003	-0.8894	0.3668	0.6391	0.3354	-0.5870
47.46	-9.6929	0.5270	-0.1049	0.0773	-0.0122	0.0093	31.3856	6.0785	-0.8113	0.3665	0.6392	0.3352	-0.5870
47.47	-9.7209	0.5875	-0.1537	0.0943	-0.0095	0.0158	31.2698	5.9941	-0.5709	0.3663	0.6395	0.3349	-0.5872
47.48	-9.7178	0.6758	-0.2016	0.0893	-0.0124	0.0194	31.2983	5.9920	-0.6713	0.3660	0.6396	0.3346	-0.5873
47.49	-9.6721	0.7225	-0.1769	0.0865	-0.0022	0.0168	31.3014	6.0211	-0.7880	0.3658	0.6399	0.3343	-0.5874
47.5	-9.6975	0.7897	-0.2276	0.0885	-0.0013	0.0251	31.2120	5.8918	-0.8110	0.3655	0.6401	0.3340	-0.5875
47.51	-9.6507	0.8120	-0.2044	0.0918	0.0082	0.0307	31.1019	5.8328	-0.7648	0.3653	0.6403	0.3337	-0.5875
47.52	-9.6781	0.8617	-0.2674	0.0790	0.0108	0.0285	31.1701	5.9684	-0.6961	0.3651	0.6406	0.3334	-0.5876
47.53	-9.6445	0.8664	-0.2712	0.0726	0.0101	0.0280	31.0370	5.7945	-1.0403	0.3648	0.6408	0.3331	-0.5875
47.54	-9.5864	0.9006	-0.2551	0.0753	0.0166	0.0295	31.0891	5.9657	-0.6916	0.3647	0.6411	0.3329	-0.5876
47.55	-9.6373	0.9205	-0.3294	0.0663	0.0186	0.0292	30.8440	5.8166	-0.8289	0.3645	0.6413	0.3327	-0.5875
47.56	-9.7369	0.9323	-0.4271	0.0737	0.0174	0.0292	31.1190	5.7134	-0.8284	0.3643	0.6417	0.3324	-0.5875
47.57	-9.6424	0.9554	-0.4162	0.0644	0.0148	0.0315	31.0606	5.7726	-0.7941	0.3641	0.6418	0.3321	-0.5874
47.58	-9.5533	0.9874	-0.3765	0.0539	0.0193	0.0273	30.8612	5.7160	-0.7582	0.3640	0.6421	0.3320	-0.5874
47.59	-9.6345	0.9951	-0.4910	0.0530	0.0231	0.0272	31.0457	5.7894	-0.7463	0.3638	0.6424	0.3318	-0.5873
47.6	-9.6780	0.9936	-0.5834	0.0477	0.0182	0.0296	31.1728	5.5933	-0.7991	0.3637	0.6425	0.3316	-0.5872
47.61	-9.6284	0.9999	-0.5517	0.0439	0.0146	0.0290	31.4430	5.4928	-0.7920	0.3636	0.6428	0.3315	-0.5872
47.62	-9.5888	0.9973	-0.5682	0.0344	0.0145	0.0241	31.1877	5.5063	-1.0031	0.3635	0.6430	0.3313	-0.5871
47.63	-9.6685	1.0021	-0.6564	0.0309	0.0182	0.0204	31.1238	5.5130	-0.7053	0.3635	0.6432	0.3312	-0.5870
47.64	-9.6165	1.0290	-0.6811	0.0331	0.0085	0.0140	31.1361	5.4070	-0.6709	0.3633	0.6432	0.3311	-0.5869
47.65	-9.5783	1.0971	-0.7029	0.0274	0.0168	0.0111	31.1406	5.5394	-0.7483	0.3633	0.6435	0.3310	-0.5869
47.66	-9.6584	1.1378	-0.8055	0.0212	0.0120	0.0054	31.1142	5.5895	-0.7480	0.3632	0.6436	0.3310	-0.5868
47.67	-9.6804	1.1468	-0.8735	0.0221	0.0083	0.0024	30.9449	5.3177	-0.6824	0.3631	0.6437	0.3309	-0.5868
47.68	-9.5660	1.1440	-0.8097	0.0222	0.0031	-0.0055	31.1543	5.3404	-0.6884	0.3630	0.6438	0.3309	-0.5868
47.69	-9.6295	1.1190	-0.8807	0.0163	-0.0052	-0.0082	31.6216	5.5894	-0.5869	0.3629	0.6438	0.3309	-0.5868
47.7	-9.6776	1.1069	-0.8985	0.0064	-0.0046	-0.0131	31.5027	5.5877	-0.5963	0.3629	0.6438	0.3309	-0.5868
47.71	-9.7560	0.9906	-0.9348	0.0020	-0.0048	-0.0230	31.0852	5.5159	-0.7350	0.3628	0.6437	0.3309	-0.5868
47.72	-9.8866	0.8922	-1.0083	-0.0028	-0.0103	-0.0214	30.9832	5.3688	-0.8078	0.3627	0.6438	0.3311	-0.5869
47.73	-9.7440	0.7947	-0.8655	-0.0045	-0.0265	-0.0230	30.8164	5.6034	-0.7624	0.3627	0.6437	0.3311	-0.5869
47.74	-9.1783	0.8324	-0.4202	0.0062	-0.0344	-0.0226	30.7914	5.5881	-0.9100	0.3627	0.6436	0.3312	-0.5871
47.75	-9.7706	0.7204	-0.6838	0.0036	-0.0118	-0.0278	30.7958	5.4466	-1.0301	0.3626	0.6435	0.3312	-0.5871
47.76	-10.3406	0.6695	-1.1301	0.0133	-0.0299	-0.0253	30.6904	5.5826	-1.0773	0.3625	0.6435	0.3313	-0.5872
47.77	-9.4823	0.6448	-0.3810	0.0239	-0.0469	-0.0226	30.7565	5.5316	-0.9953	0.3624	0.6434	0.3312	-0.5874
47.78	-9.3633	0.5958	-0.1626	0.0214	-0.0338	-0.0174	30.8924	5.5664	-0.9230	0.3623	0.6433	0.3311	-0.5875
47.79	-9.8173	0.6942	-0.5851	0.0274	-0.0274	-0.0214	30.8533	5.5402	-1.0188	0.3622	0.6433	0.3312	-0.5877
47.8	-9.6010	0.7634	-0.3413	0.0340	-0.0364	-0.0152	30.6591	5.4280	-1.1243	0.3620	0.6432	0.3311	-0.5879
47.81	-9.5627	0.9019	-0.2811	0.0207	-0.0265	-0.0126	30.8149	5.5491	-1.0681	0.3620	0.6432	0.3310	-0.5880
47.82	-9.6482	0.8831	-0.3199	0.0189	-0.0211	-0.0170	30.7174	5.5437	-1.1186	0.3618	0.6431	0.3310	-0.5880
47.83	-9.6306	0.9566	-0.3418	0.0112	-0.0153	-0.0123	30.5986	5.6757	-1.1789	0.3618	0.6432	0.3310	-0.5881
47.84	-9.6486	0.9710	-0.3510	-0.0028	-0.0066	-0.0196	30.7048	5.7054	-0.8747	0.3617	0.6431	0.3311	-0.5882
47.85	-9.6990	0.9625	-0.3608	-0.0259	-0.0085	-0.0119	30.6526	5.5006	-1.0843	0.3617	0.6430	0.3312	-0.5881
47.86	-9.7314	0.9311	-0.4060	-0.0268	-0.0079	-0.0039	30.6241	5.6946	-1.2173	0.3618	0.6431	0.3314	-0.5881
47.87	-9.7941	0.8073	-0.4154	-0.0432	-0.0132	-0.0099	30.9145	5.3999	-0.7258	0.3619	0.6429	0.3315	-0.5880
47.88	-9.8358	0.7281	-0.5415	-0.0531	-0.0118	-0.0073	30.9554	5.5089	-1.0674	0.3621	0.6428	0.3317	-0.5880
47.89	-10.1368	0.4933	-0.7393	-0.0538	-0.0153	-0.0028	30.5829	5.5650	-1.0294	0.3622	0.6427	0.3318	-0.5878
47.9	-10.2445	0.1523	-0.8974	-0.0431	-0.0391	0.0039	31.0734	5.4610	-0.7753	0.3624	0.6426	0.3320	-0.5879
47.91	-9.8261	-0.2372	-0.4751	-0.0275	-0.0540	0.0180	30.8301	5.7565	-0.6183	0.3626	0.6424	0.3319	-0.5879
47.92	-9.2760	-0.5841	0.0555	0.0220	-0.0581	0.0148	32.1513	5.6710	0.5958	0.3626	0.6423	0.3317	-0.5881
47.93	-8.7258	-0.6985	0.3776	0.0953	-0.0562	-0.0036	33.1756	5.4935	1.3126	0.3624	0.6423	0.3314	-0.5884
47.94	-9.2604	-0.3865	0.0268	0.1595	-0.0427	-0.0222	34.2491	5.5578	2.2962	0.3619	0.6425	0.3310	-0.5888
47.95	-9.3366	0.3005	-0.0666	0.2014	-0.0350	-0.0354	33.4143	5.6832	0.6717	0.3612	0.6427	0.3305	-0.5893
47.96	-9.7733	0.6969	-0.3730	0.1954	-0.0170	-0.0136	30.2187	5.6475	-2.4729	0.3605	0.6430	0.3299	-0.5896
47.97	-9.5633	0.4634	-0.2190	0.1982	-0.0025	0.0034	29.2197	5.2743	-2.1209	0.3599	0.6434	0.3294	-0.5900
47.98	-8.8723	0.9913	0.2466	0.1901	0.0131	0.0071	29.5426	5.4512	-1.9107	0.3593	0.6438	0.3289	-0.5902
47.99	-8.9304	1.1424	0.0342	0.1654	0.0426	0.0127	29.9801	5.3690	-1.6453	0.3587	0.6443	0.3284	-0.5903
48	-9.3413	1.6518	-0.5705	0.1359	0.0748	0.0042	30.2670	5.4705	-1.3665	0.3581	0.6448	0.3281	-0.5902
48.01	-10.0462	1.6484	-0.8478	0.0768	0.0846	-0.0047	30.6970	5.3218	-0.9349	0.3576	0.6452	0.3281	-0.5900
48.02	-8.4577	1.5491	0.5746	0.0496	0.0671	-0.0142	31.2277	5.3507	-0.7480	0.3573	0.6455	0.3282	-0.5899
48.03	-6.1939	1.5719	1.6072	-0.0010	0.1466	-0.0190	31.3833	5.4262	-0.2204	0.3570	0.6459	0.3284	-0.5894
48.04	-9.7800	1.2148	-0.6523	-0.0556	0.2587	-0.0099	31.7327	5.3781	0.2284	0.3567	0.6466	0.3291	-0.5886
48.05	-12.5309	1.3695	-3.0151	-0.0917	0.2076	-0.0164	31.9321	5.4434	0.2713	0.3565	0.6470	0.3298	-0.5877
48.06	-10.4012	1.3474	-1.3205	-0.1284	0.1378	-0.0075	32.0805	5.3218	0.4094	0.3567	0.6473	0.3306	-0.5871
48.07	-9.4221	1.4510	-0.5332	-0.1789	0.1450	0.0031	32.2204	5.4130	0.5385	0.3569	0.6474	0.3313	-0.5862
48.08	-10.1369	0.8996	-1.3691	-0.2196	0.1428	0.0049	32.1857	5.6371	0.5814	0.3574	0.6475	0.3322	-0.5854
48.09	-10.0196	0.5742	-1.1507	-0.2268	0.1153	0.0073	32.1932	5.5069	0.5006	0.3579	0.6475	0.3331	-0.5846
48.1	-9.6183	0.6253	-0.9438	-0.2242	0.1002	-0.0018	32.2492	5.4861	0.7968	0.3584	0.6474	0.3340	-0.5838
48.11	-9.7721	0.5157	-1.1338	-0.2110	0.0938	0.0026	32.2968	5.5936	0.7672	0.3590	0.6474	0.3348	-0.5832
48.12	-10.0097	0.3194	-1.5403	-0.2004	0.0865	-0.0027	32.2220	5.7061	0.7625	0.3594	0.6472	0.3356	-0.5824
48.13	-9.8075	0.1883	-1.3334	-0.1803	0.0592	-0.0066	31.9643	5.5606	0.5652	0.3599	0.6472	0.3363	-0.5820
48.14	-9.6289	0.0228	-1.1462	-0.1528	0.0451	-0.0065	31.9291	5.6721	0.6896	0.3603	0.6469	0.3368	-0.5814
48.15	-9.7096	-0.1266	-1.2516	-0.1088	0.0401	-0.0108	32.0779	5.5218	0.7743	0.3605	0.6469	0.3373	-0.5812
48.16	-9.7155	-0.1970	-1.1829	-0.0647	0.0265	-0.0083	31.9491	5.5213	0.7885	0.3606	0.6469	0.3376	-0.5809
48.17	-9.6775	-0.2181	-1.1527	-0.0173	0.0141	-0.0049	32.0084	5.6020	0.6696	0.3606	0.6469	0.3378	-0.5808
48.18	-9.5864	-0.1061	-1.0794	0.0258	0.0177	-0.0007	32.1944	5.5542	0.7928	0.3605	0.6471	0.3378	-0.5808
48.19	-9.6452	0.0787	-0.9536	0.0622	0.0195	-0.0073	32.4664	5.7381	0.8618	0.3603	0.6472	0.3377	-0.5807
48.2	-9.5730	0.2662	-0.7995	0.0889	0.0167	-0.0006	32.2486	5.7166	0.6883	0.3599	0.6475	0.3375	-0.5808
48.21	-9.7549	0.4361	-0.8087	0.1036	0.0154	-0.0020	31.8327	5.5182	0.5946	0.3595	0.6477	0.3373	-0.5808
48.22	-9.7637	0.6404	-0.6739	0.1007	0.0050	0.0021	31.6232	5.4431	0.3232	0.3592	0.6480	0.3370	-0.5810
48.23	-9.7791	0.7160	-0.6570	0.0960	0.0089	-0.0000	31.4396	5.4099	0.3087	0.3588	0.6482	0.3368	-0.5811
48.24	-9.8092	0.7941	-0.6559	0.0906	0.0088	0.0003	31.6572	5.4519	0.2201	0.3585	0.6484	0.3366	-0.5812
48.25	-9.8203	0.9751	-0.5970	0.0691	0.0085	0.0045	31.5066	5.3061	0.2141	0.3582	0.6486	0.3364	-0.5812
48.26	-9.7631	1.0788	-0.6271	0.0407	0.0006	0.0052	31.4317	5.5102	0.3099	0.3581	0.6487	0.3363	-0.5813
48.27	-9.7751	1.1648	-0.5799	0.0151	-0.0019	0.0093	31.3007	5.6077	0.0997	0.3580	0.6488	0.3362	-0.5813
48.28	-9.7235	1.1661	-0.5065	-0.0126	0.0029	0.0142	31.2908	5.5787	0.1321	0.3580	0.6488	0.3362	-0.5811
48.29	-9.7581	1.0865	-0.5983	-0.0333	0.0040	0.0140	31.2972	5.5738	-0.0098	0.3582	0.6489	0.3364	-0.5811
48.3	-9.7018	1.0907	-0.4923	-0.0501	0.0039	0.0140	31.1695	5.7605	0.0687	0.3583	0.6488	0.3365	-0.5809
48.31	-9.6212	1.0252	-0.4686	-0.0635	0.0106	0.0158	31.2995	5.6298	0.1303	0.3586	0.6488	0.3367	-0.5807
48.32	-9.5837	0.9135	-0.5157	-0.0775	0.0127	0.0161	31.2899	5.4770	0.1023	0.3588	0.6487	0.3369	-0.5804
48.33	-9.5290	0.9603	-0.4835	-0.0780	0.0171	0.0153	31.2005	5.6103	0.1251	0.3590	0.6487	0.3371	-0.5802
48.34	-9.5808	0.8386	-0.6207	-0.0924	0.0202	0.0168	31.2023	5.4032	0.0963	0.3593	0.6487	0.3374	-0.5799
48.35	-9.6442	0.8369	-0.6498	-0.0839	0.0184	0.0107	30.9999	5.4269	0.1540	0.3595	0.6486	0.3376	-0.5796
48.36	-9.5436	0.8160	-0.5725	-0.0812	0.0146	0.0122	31.3789	5.4047	-0.1296	0.3598	0.6486	0.3379	-0.5794
48.37	-9.7104	0.7054	-0.7521	-0.0798	0.0196	0.0134	31.3463	5.3176	0.0627	0.3600	0.6485	0.3382	-0.5791
48.38	-9.6681	0.7353	-0.6993	-0.0688	0.0139	0.0024	31.4766	5.3812	0.0864	0.3603	0.6485	0.3384	-0.5790
48.39	-9.7707	0.6845	-0.7887	-0.0766	0.0057	0.0077	31.2925	5.5432	-0.0034	0.3604	0.6484	0.3386	-0.5787
48.4	-9.7080	0.5813	-0.7761	-0.0595	-0.0030	-0.0011	31.1030	5.4360	0.1527	0.3607	0.6483	0.3389	-0.5786
48.41	-9.4445	0.5948	-0.5358	-0.0511	-0.0082	-0.0060	31.2889	5.4787	-0.0747	0.3608	0.6482	0.3391	-0.5785
48.42	-9.5121	0.5559	-0.6725	-0.0316	-0.0076	-0.0082	31.0908	5.4384	0.2937	0.3608	0.6482	0.3392	-0.5784
48.43	-9.5826	0.5570	-0.7490	-0.0268	-0.0089	-0.0135	31.2571	5.3257	0.2963	0.3609	0.6481	0.3393	-0.5784
48.44	-9.5729	0.5742	-0.6871	-0.0223	-0.0044	-0.0117	31.1467	5.5546	0.0278	0.3609	0.6481	0.3395	-0.5784
48.45	-9.5779	0.5804	-0.7072	-0.0163	0.0014	-0.0117	31.0086	5.6751	0.0315	0.3609	0.6481	0.3396	-0.5783
48.46	-9.6578	0.5909	-0.7254	-0.0211	-0.0005	-0.0178	31.1416	5.8717	0.3857	0.3609	0.6480	0.3397	-0.5782
48.47	-9.5577	0.6463	-0.5962	-0.0129	0.0006	-0.0154	31.1198	5.5936	0.3601	0.3609	0.6480	0.3399	-0.5783
48.48	-9.6066	0.6415	-0.6603	-0.0011	0.0035	-0.0091	30.9877	5.7330	0.0728	0.3608	0.6480	0.3399	-0.5782
48.49	-9.7046	0.6975	-0.7117	-0.0110	0.0017	-0.0123	31.0001	5.7380	0.1806	0.3608	0.6480	0.3400	-0.5782
48.5	-9.8893	0.7454	-0.8725	-0.0150	-0.0002	-0.0141	31.2574	5.7610	0.2836	0.3608	0.6480	0.3401	-0.5781
48.51	-9.9269	0.7545	-0.7974	-0.0266	-0.0050	-0.0119	31.1574	5.7146	0.2998	0.3608	0.6479	0.3403	-0.5781
48.52	-9.6651	0.7396	-0.6057	-0.0252	-0.0146	-0.0122	31.1341	5.6421	0.2205	0.3608	0.6479	0.3404	-0.5781
48.53	-9.6171	0.6900	-0.5948	-0.0254	-0.0068	-0.0044	31.0995	5.6782	0.1836	0.3609	0.6478	0.3405	-0.5780
48.54	-9.6582	0.5769	-0.7465	-0.0248	-0.0132	-0.0003	31.3660	5.5624	0.2043	0.3610	0.6478	0.3406	-0.5780
48.55	-9.5829	0.5564	-0.6496	-0.0194	-0.0121	-0.0006	31.4531	5.6014	0.0675	0.3610	0.6477	0.3407	-0.5780
48.56	-9.4260	0.5538	-0.5842	-0.0111	-0.0015	0.0059	31.3005	5.5714	0.2022	0.3611	0.6478	0.3408	-0.5780
48.57	-9.7402	0.5931	-0.7971	0.0007	0.0027	0.0003	31.1916	5.6020	0.1961	0.3610	0.6477	0.3407	-0.5778
48.58	-9.9625	0.6446	-0.9759	0.0106	-0.0058	0.0027	31.2513	5.4366	0.2097	0.3610	0.6478	0.3408	-0.5778
48.59	-9.3543	0.5742	-0.5647	0.0212	-0.0116	0.0030	31.2683	5.4546	0.1865	0.3609	0.6479	0.3407	-0.5779
48.6	-9.2475	0.6480	-0.3825	0.0223	0.0001	0.0046	31.1685	5.5342	0.2874	0.3608	0.6479	0.3406	-0.5778
48.61	-9.5575	0.5296	-0.7323	0.0243	0.0123	0.0071	31.3334	5.3798	0.1981	0.3608	0.6481	0.3406	-0.5779
48.62	-9.6142	0.5753	-0.8037	0.0351	0.0081	0.0023	31.3811	5.3373	0.3579	0.3606	0.6482	0.3405	-0.5778
48.63	-9.4922	0.6807	-0.6369	0.0457	0.0116	-0.0019	31.3501	5.5527	0.3895	0.3604	0.6484	0.3405	-0.5778
48.64	-9.5335	0.6930	-0.7271	0.0477	0.0245	-0.0043	31.4589	5.6852	0.3720	0.3601	0.6485	0.3404	-0.5777
48.65	-9.6461	0.7143	-0.7955	0.0472	0.0199	-0.0067	31.3327	5.7604	0.2642	0.3599	0.6487	0.3404	-0.5778
48.66	-9.6233	0.7426	-0.7724	0.0472	0.0161	-0.0097	31.2639	5.7356	0.4704	0.3597	0.6488	0.3403	-0.5778
48.67	-9.6192	0.7406	-0.7595	0.0447	0.0224	-0.0088	31.3292	5.4886	0.4182	0.3594	0.6490	0.3403	-0.5778
48.68	-9.6424	0.7835	-0.7605	0.0443	0.0239	-0.0095	31.6411	5.5964	0.8004	0.3592	0.6492	0.3403	-0.5778
48.69	-9.7044	0.7997	-0.8111	0.0300	0.0195	-0.0091	31.9170	5.9663	0.9028	0.3590	0.6493	0.3403	-0.5777
48.7	-9.7298	0.8053	-0.8273	0.0211	0.0148	-0.0104	31.9002	5.8302	0.7604	0.3589	0.6494	0.3403	-0.5777
48.71	-9.6627	0.8270	-0.7474	0.0241	0.0173	-0.0109	31.9271	5.6376	0.7945	0.3587	0.6494	0.3403	-0.5776
48.72	-9.7120	0.7770	-0.7711	0.0228	0.0089	-0.0052	31.9441	5.5861	0.6398	0.3586	0.6496	0.3404	-0.5776
48.73	-9.7465	0.7429	-0.8085	0.0115	0.0070	-0.0065	31.9299	5.6028	0.6656	0.3585	0.6496	0.3404	-0.5776
48.74	-9.6331	0.7108	-0.7535	0.0056	0.0028	-0.0123	32.3210	5.4987	0.6572	0.3584	0.6497	0.3405	-0.5776
48.75	-9.6039	0.6772	-0.7573	0.0034	0.0107	-0.0098	32.1856	5.5249	0.7591	0.3583	0.6497	0.3405	-0.5775
48.76	-9.6633	0.6538	-0.8155	0.0039	0.0074	-0.0060	32.2535	5.4406	0.8928	0.3582	0.6498	0.3406	-0.5775
48.77	-9.6005	0.6292	-0.7646	0.0004	-0.0031	-0.0100	32.2586	5.4994	0.9489	0.3582	0.6498	0.3406	-0.5775
48.78	-9.5598	0.6349	-0.7632	-0.0032	0.0083	-0.0110	32.1701	5.7011	0.9085	0.3581	0.6498	0.3407	-0.5774
48.79	-9.6420	0.6079	-0.8419	0.0046	0.0072	-0.0091	32.2418	5.5608	0.9484	0.3581	0.6499	0.3408	-0.5774
48.8	-9.5544	0.6678	-0.7714	0.0044	0.0060	-0.0133	32.1609	5.4336	0.8893	0.3579	0.6499	0.3409	-0.5774
48.81	-9.4841	0.6456	-0.6873	0.0037	0.0069	-0.0106	32.3476	5.4740	0.8138	0.3579	0.6500	0.3410	-0.5774
48.82	-9.6143	0.6585	-0.8237	0.0007	0.0159	-0.0115	32.4581	5.5252	0.9505	0.3577	0.6499	0.3410	-0.5772
48.83	-9.5265	0.6398	-0.7766	-0.0003	0.0146	-0.0087	32.3442	5.4933	1.0420	0.3577	0.6500	0.3411	-0.5772
48.84	-9.5189	0.6858	-0.7494	-0.0030	0.0265	-0.0118	32.3689	5.6834	0.9904	0.3576	0.6501	0.3412	-0.5771
48.85	-9.5836	0.6611	-0.8507	0.0004	0.0292	-0.0142	32.3679	5.6060	1.1054	0.3575	0.6502	0.3414	-0.5769
48.86	-9.5680	0.6773	-0.8185	-0.0052	0.0321	-0.0087	32.3449	5.3827	1.1110	0.3574	0.6504	0.3415	-0.5769
48.87	-9.5741	0.6701	-0.8109	-0.0136	0.0300	-0.0105	32.4126	5.5947	1.1102	0.3573	0.6504	0.3417	-0.5767
48.88	-9.6304	0.6647	-0.8486	-0.0157	0.0319	-0.0076	32.4320	5.7346	1.0945	0.3573	0.6505	0.3419	-0.5766
48.89	-9.5710	0.6635	-0.8426	-0.0186	0.0327	-0.0066	32.5440	5.4696	1.1233	0.3572	0.6505	0.3420	-0.5763
48.9	-9.5728	0.6835	-0.8479	-0.0200	0.0342	-0.0085	32.4716	5.4447	1.1995	0.3572	0.6506	0.3422	-0.5762
48.91	-9.6251	0.6833	-0.9180	-0.0151	0.0328	-0.0057	32.4981	5.5136	1.4106	0.3571	0.6507	0.3423	-0.5761
48.92	-9.5914	0.6908	-0.9126	-0.0199	0.0383	-0.0100	32.6895	5.5650	1.4880	0.3570	0.6508	0.3425	-0.5759
48.93	-9.6677	0.6982	-0.9283	-0.0226	0.0412	-0.0052	32.7643	5.7023	1.3635	0.3570	0.6509	0.3427	-0.5757
48.94	-9.5739	0.7002	-0.9153	-0.0273	0.0307	-0.0074	32.7314	5.5448	1.3527	0.3570	0.6510	0.3429	-0.5755
48.95	-9.5753	0.7308	-0.9039	-0.0279	0.0376	-0.0080	32.6377	5.6443	1.2556	0.3570	0.6511	0.3431	-0.5753
48.96	-9.5814	0.7227	-0.9157	-0.0280	0.0392	-0.0052	32.4098	5.4537	1.3044	0.3569	0.6511	0.3433	-0.5751
48.97	-9.6731	0.7015	-1.0298	-0.0269	0.0380	-0.0087	32.5720	5.6815	1.2644	0.3569	0.6512	0.3435	-0.5749
48.98	-9.5136	0.7625	-0.8232	-0.0303	0.0410	-0.0088	32.6947	5.5576	1.4753	0.3569	0.6513	0.3437	-0.5747
48.99	-9.5197	0.7483	-0.8329	-0.0273	0.0469	-0.0114	32.4674	5.3393	1.3857	0.3569	0.6514	0.3440	-0.5745
49	-9.6355	0.6727	-0.9794	-0.0269	0.0358	-0.0093	32.6407	5.6533	1.3808	0.3568	0.6514	0.3442	-0.5743
49.01	-9.6610	0.7018	-0.9905	-0.0283	0.0381	-0.0111	32.5388	5.5436	1.0938	0.3568	0.6515	0.3444	-0.5741
49.02	-9.6443	0.7060	-0.9485	-0.0278	0.0425	-0.0138	32.1993	5.6601	1.2076	0.3567	0.6516	0.3446	-0.5739
49.03	-9.7169	0.6256	-1.0317	-0.0276	0.0454	-0.0083	32.1814	5.6624	1.3242	0.3567	0.6517	0.3448	-0.5736
49.04	-9.7418	0.6860	-0.9667	-0.0274	0.0294	-0.0103	32.3132	5.5872	1.1349	0.3567	0.6518	0.3451	-0.5735
49.05	-9.6416	0.6462	-0.9585	-0.0281	0.0257	-0.0063	32.2385	5.5467	0.9624	0.3567	0.6518	0.3452	-0.5733
49.06	-9.7135	0.5921	-1.0908	-0.0277	0.0318	-0.0065	32.1826	5.4815	1.1090	0.3567	0.6520	0.3454	-0.5732
49.07	-9.7436	0.6448	-1.0700	-0.0279	0.0238	-0.0039	32.2829	5.5059	1.0905	0.3567	0.6519	0.3455	-0.5729
49.08	-9.6507	0.6430	-1.0499	-0.0301	0.0208	-0.0021	32.2912	5.6181	1.1367	0.3568	0.6520	0.3457	-0.5728
49.09	-9.7037	0.6408	-1.0960	-0.0273	0.0152	-0.0032	32.0946	5.5155	1.1879	0.3568	0.6521	0.3458	-0.5726
49.1	-9.7581	0.6519	-1.1216	-0.0277	0.0116	0.0004	32.1656	5.5044	0.9150	0.3568	0.6520	0.3459	-0.5725
49.11	-9.8613	0.6350	-1.1711	-0.0277	0.0168	0.0067	32.2181	5.3934	0.9316	0.3569	0.6522	0.3461	-0.5724
49.12	-9.7543	0.5943	-1.1207	-0.0287	0.0077	0.0051	32.4791	5.4688	1.0885	0.3570	0.6522	0.3462	-0.5722
49.13	-9.8109	0.5874	-1.1494	-0.0215	0.0040	0.0046	31.8797	5.5026	0.8823	0.3571	0.6522	0.3463	-0.5721
49.14	-10.0572	0.7968	-1.1827	-0.0199	-0.0162	0.0017	31.6206	5.4898	1.8290	0.3571	0.6521	0.3463	-0.5720
49.15	-9.5796	0.8746	-0.9069	-0.0423	-0.0329	-0.0107	34.7848	5.5238	4.9795	0.3572	0.6520	0.3465	-0.5721
49.16	-8.9098	0.8539	-0.5762	-0.0534	-0.0461	-0.0347	36.8275	5.4961	6.2418	0.3573	0.6518	0.3467	-0.5721
49.17	-8.4773	0.8125	-0.4774	-0.0710	-0.0327	-0.0609	36.8621	5.5024	5.1595	0.3574	0.6515	0.3470	-0.5722
49.18	-8.6107	0.7621	-0.6960	-0.0802	-0.0178	-0.0885	34.6923	5.5767	3.5838	0.3575	0.6512	0.3475	-0.5722
49.19	-8.7565	0.6471	-0.8737	-0.0820	-0.0137	-0.1111	33.8419	5.6121	2.5678	0.3574	0.6508	0.3481	-0.5723
49.2	-8.9781	0.5746	-0.9006	-0.0838	-0.0012	-0.1345	33.0215	5.6642	1.3818	0.3573	0.6505	0.3488	-0.5724
49.21	-8.9809	0.5924	-0.6716	-0.0763	0.0055	-0.1507	30.7173	5.7890	-0.6518	0.3570	0.6500	0.3496	-0.5724
49.22	-9.5040	0.5327	-1.0231	-0.0760	0.0218	-0.1570	30.0438	5.7134	-0.5470	0.3568	0.6498	0.3504	-0.5725
49.23	-10.5114	0.5598	-1.5344	-0.0651	0.0055	-0.1605	30.1128	5.8007	-0.3503	0.3565	0.6494	0.3511	-0.5726
49.24	-10.5136	0.3822	-1.2985	-0.0554	-0.0256	-0.1626	30.2210	5.9555	-0.0088	0.3562	0.6490	0.3518	-0.5728
49.25	-10.4070	0.2434	-1.0473	-0.0440	-0.0505	-0.1611	30.4366	5.9014	0.0642	0.3559	0.6485	0.3524	-0.5731
49.26	-10.3218	0.0755	-0.9859	-0.0332	-0.0781	-0.1477	30.6709	5.9112	0.0668	0.3557	0.6480	0.3529	-0.5735
49.27	-10.2749	-0.0457	-1.0279	-0.0240	-0.0842	-0.1293	31.2572	6.0737	1.1827	0.3556	0.6476	0.3533	-0.5740
