time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.95	-9.5012	-0.0601	-1.6692	0.0017	-0.0084	0.0092	34.2626	11.7127	16.0199	0.5836	0.3160	0.6974	-0.2701
26.96	-9.4936	-0.0633	-1.6698	-0.0006	-0.0077	0.0057	34.3579	11.7015	16.0642	0.5837	0.3161	0.6975	-0.2701
26.97	-9.5109	-0.0524	-1.6709	-0.0012	-0.0073	0.0057	34.4187	11.8822	16.0853	0.5837	0.3161	0.6975	-0.2701
26.98	-9.5100	-0.0517	-1.6595	-0.0020	-0.0078	0.0065	34.1289	11.8555	16.2368	0.5836	0.3161	0.6975	-0.2701
26.99	-9.5063	-0.0548	-1.6657	0.0019	-0.0092	0.0046	34.3609	11.8089	16.2318	0.5837	0.3161	0.6975	-0.2701
27	-9.5019	-0.0543	-1.6616	0.0015	-0.0118	0.0046	34.1853	11.7257	16.2134	0.5837	0.3161	0.6975	-0.2701
27.01	-9.5038	-0.0435	-1.6604	-0.0002	-0.0122	0.0012	34.1279	11.7546	16.0499	0.5837	0.3161	0.6975	-0.2701
27.02	-9.5039	-0.0564	-1.6542	0.0001	-0.0153	0.0069	34.4961	11.8128	16.0552	0.5836	0.3160	0.6974	-0.2701
27.03	-9.5005	-0.0458	-1.6457	0.0054	-0.0101	0.0056	34.2106	11.5756	16.1715	0.5837	0.3161	0.6974	-0.2701
27.04	-9.4911	-0.0481	-1.6637	-0.0020	-0.0051	-0.0012	34.2465	11.9595	15.9521	0.5837	0.3161	0.6975	-0.2702
27.05	-9.4891	-0.0499	-1.6532	-0.0063	-0.0066	0.0043	34.3289	11.6631	16.3294	0.5836	0.3161	0.6975	-0.2701
27.06	-9.4911	-0.0543	-1.6542	-0.0032	-0.0129	0.0043	34.0722	11.8432	16.2923	0.5837	0.3161	0.6975	-0.2701
27.07	-9.5056	-0.0484	-1.6521	-0.0024	-0.0050	0.0025	33.9419	11.9158	16.3641	0.5837	0.3160	0.6975	-0.2701
27.08	-9.4995	-0.0570	-1.6443	-0.0001	-0.0069	0.0012	34.1367	11.7152	16.3347	0.5837	0.3161	0.6975	-0.2702
27.09	-9.4949	-0.0603	-1.6403	-0.0036	-0.0042	-0.0029	34.1692	11.9029	15.9889	0.5836	0.3160	0.6975	-0.2701
27.1	-9.5110	-0.0521	-1.6467	-0.0108	-0.0058	-0.0004	34.3657	11.7540	16.3146	0.5836	0.3160	0.6976	-0.2701
27.11	-9.4978	-0.0670	-1.6495	-0.0126	-0.0083	0.0056	34.2755	11.9676	16.2691	0.5836	0.3159	0.6976	-0.2701
27.12	-9.5009	-0.0890	-1.6473	-0.0001	-0.0118	0.0049	34.1738	11.8898	15.9474	0.5837	0.3160	0.6976	-0.2701
27.13	-9.5032	-0.0852	-1.6568	-0.0015	-0.0084	0.0056	34.3769	11.7761	16.4363	0.5836	0.3159	0.6975	-0.2701
27.14	-9.5120	-0.0788	-1.6591	-0.0026	-0.0075	0.0060	34.0456	11.6678	16.2613	0.5836	0.3159	0.6976	-0.2701
27.15	-9.5136	-0.0774	-1.6511	-0.0020	-0.0103	0.0005	34.2054	11.5834	16.0187	0.5837	0.3159	0.6976	-0.2701
27.16	-9.5013	-0.0799	-1.6592	-0.0009	-0.0096	0.0031	34.2208	11.7179	16.3024	0.5836	0.3159	0.6975	-0.2701
27.17	-9.4988	-0.0772	-1.6567	0.0047	-0.0098	0.0071	34.1768	11.7784	15.8823	0.5837	0.3160	0.6976	-0.2701
27.18	-9.5012	-0.0748	-1.6679	-0.0011	-0.0074	0.0110	34.0328	11.8272	16.0251	0.5836	0.3160	0.6975	-0.2701
27.19	-9.5032	-0.0694	-1.6693	-0.0032	-0.0065	0.0087	34.2390	11.8826	16.0772	0.5837	0.3160	0.6976	-0.2701
27.2	-9.5050	-0.0704	-1.6750	0.0019	-0.0100	0.0058	34.1196	11.8611	16.0014	0.5836	0.3160	0.6975	-0.2701
27.21	-9.5076	-0.0817	-1.6821	0.0045	-0.0107	0.0096	34.2202	12.0839	16.2536	0.5836	0.3160	0.6975	-0.2701
27.22	-9.5011	-0.0834	-1.6827	0.0058	-0.0068	0.0068	34.2040	11.8090	16.2313	0.5836	0.3161	0.6975	-0.2701
27.23	-9.5032	-0.0840	-1.6947	-0.0032	-0.0048	0.0018	34.1966	11.7701	16.0852	0.5836	0.3160	0.6975	-0.2701
27.24	-9.5045	-0.0839	-1.6845	-0.0010	-0.0084	0.0007	34.2298	11.8076	16.3610	0.5836	0.3161	0.6976	-0.2701
27.25	-9.5035	-0.0739	-1.6883	-0.0009	-0.0041	0.0078	34.1393	11.7437	16.3055	0.5836	0.3161	0.6975	-0.2701
27.26	-9.5073	-0.0747	-1.6861	-0.0041	-0.0040	0.0026	34.2029	11.7026	16.3023	0.5836	0.3161	0.6976	-0.2701
27.27	-9.4991	-0.0754	-1.6848	0.0005	-0.0089	-0.0001	34.4783	12.0795	16.4212	0.5835	0.3160	0.6975	-0.2701
27.28	-9.5048	-0.0787	-1.6787	0.0026	-0.0075	0.0025	34.4164	12.1136	16.3545	0.5836	0.3161	0.6976	-0.2701
27.29	-9.5011	-0.0714	-1.6674	-0.0005	-0.0079	0.0017	34.3133	11.9398	16.3492	0.5835	0.3160	0.6976	-0.2701
27.3	-9.5060	-0.0765	-1.6710	0.0060	-0.0148	0.0044	34.1431	11.9695	16.4060	0.5835	0.3160	0.6976	-0.2702
27.31	-9.5087	-0.0843	-1.6754	0.0006	-0.0142	0.0075	34.1693	11.8480	16.1446	0.5836	0.3161	0.6976	-0.2702
27.32	-9.5116	-0.0848	-1.6738	0.0007	-0.0117	0.0093	34.3521	11.8201	16.1541	0.5836	0.3161	0.6975	-0.2702
27.33	-9.5059	-0.0822	-1.6745	-0.0095	-0.0102	0.0059	34.1857	11.7163	16.2465	0.5836	0.3161	0.6976	-0.2702
27.34	-9.5071	-0.0690	-1.6654	-0.0064	-0.0118	0.0031	34.2952	11.8712	16.2329	0.5836	0.3160	0.6975	-0.2701
27.35	-9.5003	-0.0618	-1.6652	-0.0033	-0.0068	0.0045	34.2564	11.7099	16.4192	0.5836	0.3160	0.6976	-0.2701
27.36	-9.5045	-0.0608	-1.6690	-0.0087	-0.0090	0.0049	34.0546	11.6842	16.3437	0.5836	0.3160	0.6976	-0.2701
27.37	-9.5065	-0.0583	-1.6703	0.0018	-0.0083	0.0058	34.2264	11.8702	16.2201	0.5836	0.3160	0.6976	-0.2701
27.38	-9.5035	-0.0633	-1.6722	0.0025	-0.0079	0.0038	34.1792	11.6590	16.2712	0.5836	0.3160	0.6975	-0.2701
27.39	-9.5059	-0.0648	-1.6747	-0.0012	-0.0085	0.0028	34.2525	11.6747	16.0226	0.5836	0.3160	0.6976	-0.2701
27.4	-9.5039	-0.0549	-1.6671	-0.0033	-0.0127	0.0097	34.2770	11.8887	16.1409	0.5836	0.3160	0.6976	-0.2701
27.41	-9.5070	-0.0580	-1.6657	-0.0054	-0.0093	0.0046	34.0254	11.9966	16.2512	0.5836	0.3160	0.6975	-0.2701
27.42	-9.5052	-0.0639	-1.6700	-0.0085	-0.0112	0.0029	34.0375	12.0314	16.3276	0.5837	0.3160	0.6976	-0.2701
27.43	-9.5057	-0.0599	-1.6692	-0.0051	-0.0121	0.0025	34.2000	11.9241	16.2399	0.5836	0.3160	0.6975	-0.2701
27.44	-9.5020	-0.0627	-1.6547	-0.0029	-0.0064	0.0033	34.1424	11.7939	16.4702	0.5837	0.3160	0.6976	-0.2701
27.45	-9.4920	-0.0741	-1.6557	-0.0034	-0.0058	0.0034	34.1073	11.9463	16.2367	0.5836	0.3160	0.6975	-0.2700
27.46	-9.5127	-0.0609	-1.6466	0.0031	-0.0033	0.0027	34.1343	11.8011	16.1245	0.5836	0.3160	0.6976	-0.2701
27.47	-9.5018	-0.0761	-1.6527	-0.0020	-0.0072	0.0020	33.9507	11.8793	16.2362	0.5836	0.3160	0.6976	-0.2701
27.48	-9.4961	-0.0752	-1.6497	0.0014	-0.0091	0.0082	34.0269	12.0194	16.2352	0.5835	0.3160	0.6976	-0.2701
27.49	-9.5051	-0.0719	-1.6564	0.0040	-0.0168	0.0049	34.1442	11.8945	16.2785	0.5836	0.3160	0.6976	-0.2701
27.5	-9.5230	-0.0767	-1.6651	-0.0026	-0.0145	0.0027	34.2358	11.8333	16.3292	0.5836	0.3160	0.6976	-0.2701
27.51	-9.5123	-0.0691	-1.6582	0.0015	-0.0106	0.0027	34.1266	11.8053	16.1870	0.5836	0.3160	0.6976	-0.2701
27.52	-9.5045	-0.0657	-1.6589	-0.0027	-0.0122	0.0050	34.2019	11.6416	16.0546	0.5836	0.3160	0.6975	-0.2701
27.53	-9.5021	-0.0644	-1.6567	0.0015	-0.0097	0.0045	34.2167	11.7140	16.1382	0.5836	0.3160	0.6976	-0.2701
27.54	-9.5054	-0.0688	-1.6615	-0.0013	-0.0101	0.0040	34.1939	11.7519	16.2750	0.5836	0.3160	0.6975	-0.2701
27.55	-9.5058	-0.0637	-1.6638	-0.0035	-0.0062	0.0088	34.2214	11.5560	16.0374	0.5836	0.3160	0.6975	-0.2701
27.56	-9.5027	-0.0833	-1.6532	0.0011	-0.0124	0.0039	34.1894	11.7118	16.2132	0.5836	0.3160	0.6976	-0.2701
27.57	-9.5020	-0.0660	-1.6625	-0.0036	-0.0085	0.0049	34.2396	11.8779	16.1230	0.5836	0.3160	0.6975	-0.2701
27.58	-9.5052	-0.0740	-1.6596	0.0011	-0.0117	0.0048	34.3117	11.8171	16.2628	0.5836	0.3160	0.6976	-0.2702
27.59	-9.5082	-0.0689	-1.6607	-0.0020	-0.0130	0.0066	34.2051	11.9218	16.1681	0.5836	0.3160	0.6975	-0.2701
27.6	-9.5157	-0.0748	-1.6668	-0.0066	-0.0112	0.0034	34.0962	12.0327	16.0518	0.5837	0.3160	0.6975	-0.2701
27.61	-9.5030	-0.0724	-1.6715	-0.0069	-0.0072	0.0018	34.1714	11.9583	16.2404	0.5836	0.3160	0.6975	-0.2701
27.62	-9.5071	-0.0761	-1.6817	-0.0067	-0.0104	0.0021	33.9641	11.8946	16.2612	0.5837	0.3159	0.6976	-0.2701
27.63	-9.5072	-0.0734	-1.6835	-0.0020	-0.0073	0.0012	34.0445	11.9464	16.1428	0.5836	0.3159	0.6975	-0.2701
27.64	-9.5035	-0.0615	-1.6711	-0.0001	-0.0043	0.0019	34.2618	11.7691	16.3114	0.5836	0.3159	0.6976	-0.2701
27.65	-9.4960	-0.0646	-1.6742	-0.0014	-0.0067	0.0018	34.1326	11.9806	16.3475	0.5836	0.3159	0.6976	-0.2701
27.66	-9.5037	-0.0721	-1.6618	-0.0035	-0.0082	0.0027	34.0489	12.0025	16.3257	0.5836	0.3159	0.6975	-0.2701
27.67	-9.5124	-0.0664	-1.6776	-0.0075	-0.0090	0.0039	34.0179	11.9331	16.3404	0.5837	0.3159	0.6976	-0.2701
27.68	-9.5107	-0.0687	-1.6765	-0.0067	-0.0136	0.0053	34.0978	11.8413	16.1808	0.5836	0.3159	0.6976	-0.2701
27.69	-9.5207	-0.0642	-1.6769	0.0009	-0.0120	0.0044	34.3659	11.7295	16.1707	0.5837	0.3159	0.6976	-0.2701
27.7	-9.5099	-0.0804	-1.6818	-0.0019	-0.0153	0.0045	34.3822	11.7755	16.1697	0.5836	0.3158	0.6975	-0.2701
27.71	-9.5073	-0.0702	-1.6760	-0.0058	-0.0152	0.0026	34.2288	11.6576	16.1800	0.5837	0.3158	0.6976	-0.2701
27.72	-9.5021	-0.0587	-1.6708	-0.0016	-0.0144	0.0062	34.2210	11.8254	16.1486	0.5837	0.3158	0.6976	-0.2701
27.73	-9.5142	-0.0594	-1.6675	-0.0028	-0.0132	0.0055	34.1189	11.6314	16.2477	0.5837	0.3158	0.6975	-0.2701
27.74	-9.5066	-0.0582	-1.6640	-0.0050	-0.0064	0.0024	34.1357	11.8103	16.3579	0.5838	0.3158	0.6976	-0.2701
27.75	-9.5027	-0.0457	-1.6694	-0.0088	-0.0089	0.0073	34.3333	11.8075	16.3383	0.5837	0.3158	0.6976	-0.2701
27.76	-9.5059	-0.0580	-1.6712	-0.0083	-0.0101	0.0056	34.2621	11.7772	16.3700	0.5838	0.3158	0.6976	-0.2701
27.77	-9.5106	-0.0613	-1.6787	-0.0106	-0.0170	0.0026	34.6550	11.9760	16.6524	0.5837	0.3157	0.6975	-0.2700
27.78	-9.5064	-0.0634	-1.6771	-0.0042	-0.0102	0.0044	34.6244	11.8862	16.6628	0.5838	0.3157	0.6976	-0.2700
27.79	-9.4986	-0.0720	-1.6680	-0.0008	-0.0127	0.0027	34.3709	11.8445	16.0753	0.5838	0.3157	0.6976	-0.2700
27.8	-9.5029	-0.0614	-1.6579	-0.0009	-0.0150	0.0019	34.0683	11.9097	16.1932	0.5838	0.3157	0.6975	-0.2700
27.81	-9.5018	-0.0797	-1.6594	-0.0046	-0.0081	0.0014	34.1436	11.7830	16.0394	0.5838	0.3157	0.6976	-0.2701
27.82	-9.5076	-0.0836	-1.6728	0.0004	-0.0117	0.0084	34.3144	11.8993	15.9706	0.5838	0.3157	0.6975	-0.2700
27.83	-9.5078	-0.0857	-1.6770	-0.0041	-0.0082	-0.0014	34.2028	11.8381	16.1744	0.5838	0.3157	0.6976	-0.2701
27.84	-9.4881	-0.0933	-1.6700	-0.0007	-0.0079	0.0018	34.1410	11.9574	16.0470	0.5838	0.3156	0.6975	-0.2700
27.85	-9.4896	-0.0910	-1.6743	-0.0011	-0.0083	0.0051	34.0659	11.9375	16.1717	0.5838	0.3157	0.6976	-0.2701
27.86	-9.5083	-0.0935	-1.6653	-0.0010	-0.0140	0.0047	33.9963	11.8130	15.9583	0.5838	0.3156	0.6976	-0.2701
27.87	-9.5133	-0.0878	-1.6644	0.0022	-0.0092	0.0062	34.3404	11.9739	16.0553	0.5838	0.3157	0.6976	-0.2701
27.88	-9.5035	-0.0876	-1.6549	0.0034	-0.0083	0.0096	34.4767	11.8452	16.0699	0.5838	0.3157	0.6975	-0.2701
27.89	-9.5052	-0.0820	-1.6516	0.0017	-0.0159	0.0091	34.2716	11.9089	15.9516	0.5838	0.3157	0.6975	-0.2701
27.9	-9.5072	-0.0754	-1.6599	0.0055	-0.0110	0.0064	34.4441	11.7575	15.9954	0.5838	0.3157	0.6975	-0.2701
27.91	-9.4950	-0.0787	-1.6503	0.0031	-0.0083	0.0117	34.2854	11.6640	15.9721	0.5838	0.3158	0.6974	-0.2701
27.92	-9.4998	-0.0714	-1.6590	-0.0004	-0.0130	0.0104	34.3017	11.9203	16.0807	0.5839	0.3158	0.6975	-0.2701
27.93	-9.5063	-0.0660	-1.6521	0.0024	-0.0120	0.0037	34.1795	11.9683	16.0602	0.5838	0.3158	0.6974	-0.2701
27.94	-9.5008	-0.0555	-1.6417	0.0052	-0.0116	0.0074	34.0557	11.8787	16.0182	0.5839	0.3159	0.6975	-0.2702
27.95	-9.5017	-0.0617	-1.6375	-0.0046	-0.0146	0.0119	34.1449	11.8559	15.8416	0.5838	0.3158	0.6974	-0.2701
27.96	-9.4986	-0.0561	-1.6351	-0.0039	-0.0091	0.0127	34.4580	11.8736	16.0679	0.5839	0.3159	0.6974	-0.2701
27.97	-9.5046	-0.0464	-1.6456	-0.0012	-0.0041	0.0041	34.1274	11.7107	16.1821	0.5839	0.3159	0.6974	-0.2701
27.98	-9.4995	-0.0569	-1.6334	0.0007	-0.0051	0.0001	34.2147	11.9714	16.1327	0.5838	0.3158	0.6974	-0.2701
27.99	-9.5038	-0.0597	-1.6438	-0.0044	-0.0117	0.0033	34.2169	11.9182	16.1597	0.5839	0.3159	0.6975	-0.2701
28	-9.5041	-0.0573	-1.6454	-0.0028	-0.0123	0.0049	34.1131	12.0134	16.0007	0.5839	0.3158	0.6974	-0.2701
28.01	-9.5056	-0.0594	-1.6467	0.0052	-0.0054	0.0060	34.1596	11.7336	16.1632	0.5839	0.3159	0.6975	-0.2701
28.02	-9.4941	-0.0567	-1.6469	0.0001	-0.0076	0.0018	34.1175	11.7549	16.1309	0.5838	0.3158	0.6974	-0.2701
28.03	-9.4887	-0.0611	-1.6576	-0.0049	-0.0071	0.0043	34.1642	12.0019	16.1849	0.5838	0.3159	0.6974	-0.2701
28.04	-9.4991	-0.0623	-1.6581	-0.0033	-0.0062	0.0046	34.2409	11.7565	16.0634	0.5838	0.3159	0.6974	-0.2701
28.05	-9.5015	-0.0609	-1.6566	-0.0009	-0.0141	0.0097	34.1988	11.8533	16.1567	0.5838	0.3159	0.6974	-0.2701
28.06	-9.5068	-0.0611	-1.6582	0.0005	-0.0073	0.0059	34.3164	11.9790	16.1140	0.5839	0.3159	0.6974	-0.2701
28.07	-9.5073	-0.0662	-1.6664	0.0020	-0.0074	0.0087	34.4102	11.6706	16.1307	0.5838	0.3159	0.6974	-0.2701
28.08	-9.5072	-0.0736	-1.6636	0.0004	-0.0086	0.0034	34.3144	12.0285	16.2528	0.5839	0.3159	0.6975	-0.2701
28.09	-9.4947	-0.0753	-1.6794	-0.0060	-0.0111	0.0033	34.2878	11.8813	15.9295	0.5838	0.3159	0.6974	-0.2701
28.1	-9.4894	-0.0811	-1.6834	-0.0024	-0.0084	0.0072	34.3145	11.7700	16.2070	0.5839	0.3159	0.6975	-0.2701
28.11	-9.5061	-0.0802	-1.6883	-0.0023	-0.0068	0.0037	34.1210	11.9061	16.2784	0.5838	0.3159	0.6974	-0.2701
28.12	-9.5113	-0.0915	-1.6885	-0.0001	-0.0125	0.0018	34.2161	11.8393	16.1156	0.5838	0.3159	0.6975	-0.2701
28.13	-9.5118	-0.0888	-1.6679	0.0054	-0.0140	0.0083	34.2042	11.8858	16.3066	0.5838	0.3159	0.6974	-0.2701
28.14	-9.5163	-0.0869	-1.6734	-0.0043	-0.0125	0.0106	34.2560	11.9574	15.9788	0.5839	0.3159	0.6974	-0.2701
28.15	-9.5082	-0.0841	-1.6812	0.0006	-0.0127	0.0086	34.2893	11.7691	16.1752	0.5839	0.3159	0.6974	-0.2701
28.16	-9.5031	-0.0753	-1.6829	-0.0016	-0.0091	0.0032	34.0927	11.8580	16.1629	0.5838	0.3159	0.6973	-0.2701
28.17	-9.5096	-0.0821	-1.6943	-0.0030	-0.0097	0.0065	34.2717	11.9667	16.1895	0.5839	0.3159	0.6974	-0.2701
28.18	-9.5008	-0.0658	-1.6956	-0.0028	-0.0102	0.0007	34.1327	11.7990	16.2960	0.5839	0.3159	0.6974	-0.2701
28.19	-9.5022	-0.0776	-1.6931	-0.0024	-0.0141	0.0030	33.9957	11.7606	16.0785	0.5839	0.3159	0.6974	-0.2701
28.2	-9.5014	-0.0783	-1.6949	-0.0036	-0.0118	0.0042	34.3345	11.8813	16.2690	0.5839	0.3159	0.6973	-0.2701
28.21	-9.5053	-0.0752	-1.6932	-0.0008	-0.0032	0.0026	34.2703	11.8572	16.1355	0.5839	0.3159	0.6974	-0.2701
28.22	-9.5043	-0.0769	-1.6874	-0.0014	-0.0105	0.0065	34.1868	11.8857	16.2855	0.5839	0.3159	0.6974	-0.2701
28.23	-9.5067	-0.0841	-1.6796	-0.0001	-0.0123	0.0067	34.2440	11.7831	16.2022	0.5839	0.3159	0.6973	-0.2701
28.24	-9.5084	-0.0826	-1.6813	0.0038	-0.0146	0.0117	34.1778	11.7904	16.3706	0.5840	0.3159	0.6974	-0.2701
28.25	-9.4992	-0.0787	-1.6788	0.0005	-0.0110	0.0040	34.0412	11.6177	16.1447	0.5839	0.3159	0.6973	-0.2701
28.26	-9.5125	-0.0810	-1.6744	-0.0033	-0.0128	0.0054	34.4851	11.4781	16.2295	0.5840	0.3159	0.6974	-0.2701
28.27	-9.5080	-0.0782	-1.6605	0.0004	-0.0088	0.0093	34.7289	11.7439	16.3452	0.5839	0.3159	0.6973	-0.2701
28.28	-9.5055	-0.0725	-1.6658	-0.0004	-0.0103	0.0063	34.7619	11.7934	16.2430	0.5840	0.3159	0.6973	-0.2701
28.29	-9.5066	-0.0722	-1.6547	-0.0015	-0.0070	0.0058	34.4581	11.8191	15.9984	0.5839	0.3159	0.6973	-0.2701
28.3	-9.5037	-0.0736	-1.6548	-0.0009	-0.0091	0.0039	34.2776	11.6892	15.9355	0.5839	0.3159	0.6973	-0.2701
28.31	-9.5016	-0.0556	-1.6500	-0.0016	-0.0087	0.0061	34.0679	11.6855	15.9038	0.5840	0.3160	0.6973	-0.2701
28.32	-9.5042	-0.0568	-1.6610	0.0006	-0.0080	0.0064	34.3058	11.7488	15.8250	0.5839	0.3160	0.6973	-0.2701
28.33	-9.5057	-0.0577	-1.6492	-0.0010	-0.0102	0.0076	34.0854	11.6027	16.1999	0.5840	0.3160	0.6973	-0.2701
28.34	-9.5086	-0.0608	-1.6411	0.0023	-0.0097	0.0066	34.3235	11.8497	16.0816	0.5839	0.3160	0.6972	-0.2700
28.35	-9.5001	-0.0559	-1.6488	0.0003	-0.0078	0.0025	34.1488	11.8258	16.0775	0.5839	0.3160	0.6973	-0.2701
28.36	-9.4935	-0.0621	-1.6572	-0.0015	-0.0065	0.0051	34.0527	11.8259	16.0908	0.5839	0.3160	0.6973	-0.2701
28.37	-9.4989	-0.0593	-1.6594	-0.0038	-0.0089	0.0062	34.1867	11.8341	16.0601	0.5839	0.3160	0.6973	-0.2701
28.38	-9.4961	-0.0641	-1.6495	-0.0004	-0.0049	0.0023	34.0052	11.8162	16.1972	0.5839	0.3160	0.6973	-0.2701
28.39	-9.4969	-0.0664	-1.6476	-0.0020	-0.0074	0.0027	34.0934	11.8483	16.1200	0.5839	0.3160	0.6973	-0.2701
28.4	-9.4952	-0.0646	-1.6476	-0.0033	-0.0041	0.0015	34.1512	11.9537	16.1061	0.5839	0.3160	0.6974	-0.2701
28.41	-9.5051	-0.0720	-1.6512	-0.0028	-0.0112	0.0053	34.0538	11.8062	16.2213	0.5838	0.3160	0.6973	-0.2700
28.42	-9.5062	-0.0752	-1.6509	-0.0016	-0.0148	0.0062	34.0343	11.8488	16.0060	0.5839	0.3160	0.6974	-0.2701
28.43	-9.5074	-0.0617	-1.6566	-0.0024	-0.0183	0.0099	34.1066	11.7815	16.0508	0.5839	0.3160	0.6973	-0.2701
28.44	-9.5022	-0.0654	-1.6477	-0.0058	-0.0162	0.0096	34.3654	11.7385	16.0524	0.5840	0.3160	0.6974	-0.2701
28.45	-9.5036	-0.0695	-1.6628	-0.0023	-0.0128	0.0060	34.4775	11.7624	15.8786	0.5839	0.3160	0.6972	-0.2700
28.46	-9.5045	-0.0705	-1.6623	-0.0020	-0.0194	0.0035	34.3156	11.6363	16.1801	0.5840	0.3160	0.6973	-0.2701
28.47	-9.5078	-0.0739	-1.6633	-0.0071	-0.0121	0.0050	34.3255	11.5230	15.9636	0.5840	0.3159	0.6973	-0.2700
28.48	-9.5043	-0.0734	-1.6670	-0.0072	-0.0145	0.0043	34.4260	11.4897	15.8889	0.5840	0.3159	0.6972	-0.2700
28.49	-9.5076	-0.0766	-1.6683	-0.0064	-0.0097	0.0048	34.2391	11.5985	16.0450	0.5841	0.3159	0.6973	-0.2700
28.5	-9.5039	-0.0784	-1.6678	-0.0069	-0.0082	0.0019	34.2568	11.7197	15.9565	0.5841	0.3159	0.6973	-0.2700
28.51	-9.5091	-0.0745	-1.6805	-0.0043	-0.0086	0.0038	34.2782	11.7594	16.1030	0.5841	0.3159	0.6973	-0.2700
28.52	-9.5099	-0.0753	-1.6754	-0.0049	-0.0119	0.0077	34.0252	11.7417	15.9747	0.5840	0.3158	0.6972	-0.2699
28.53	-9.5047	-0.0706	-1.6737	-0.0061	-0.0062	0.0055	34.0646	11.7383	16.0343	0.5841	0.3159	0.6973	-0.2700
28.54	-9.5064	-0.0809	-1.6751	-0.0039	-0.0060	0.0013	34.2094	11.9391	16.0556	0.5841	0.3158	0.6973	-0.2699
28.55	-9.5130	-0.0688	-1.6669	-0.0091	-0.0092	0.0038	34.1615	12.0715	15.9523	0.5841	0.3158	0.6973	-0.2699
28.56	-9.5040	-0.0698	-1.6637	-0.0106	-0.0089	0.0042	34.0224	12.1836	16.0066	0.5841	0.3158	0.6973	-0.2699
28.57	-9.4859	-0.0648	-1.6709	-0.0028	-0.0094	0.0026	34.1981	11.9865	16.0945	0.5841	0.3158	0.6973	-0.2699
28.58	-9.5033	-0.0617	-1.6776	-0.0070	-0.0090	0.0064	34.0003	11.8804	16.0644	0.5841	0.3158	0.6974	-0.2699
28.59	-9.4983	-0.0600	-1.6752	-0.0130	-0.0096	0.0010	33.9477	11.9188	16.0996	0.5841	0.3157	0.6973	-0.2698
28.6	-9.5052	-0.0656	-1.6725	-0.0072	-0.0090	0.0009	34.0876	11.9077	15.9324	0.5841	0.3157	0.6974	-0.2698
28.61	-9.5063	-0.0651	-1.6808	-0.0114	-0.0075	0.0056	34.0321	12.0384	16.0962	0.5841	0.3157	0.6974	-0.2698
28.62	-9.5085	-0.0654	-1.6719	-0.0064	-0.0143	0.0063	34.3443	11.6522	16.2115	0.5842	0.3157	0.6974	-0.2698
28.63	-9.4985	-0.0783	-1.6784	-0.0025	-0.0121	0.0028	34.5633	11.6974	16.0818	0.5841	0.3156	0.6974	-0.2698
28.64	-9.5007	-0.0685	-1.6740	-0.0059	-0.0132	0.0057	34.2864	11.6146	16.2013	0.5842	0.3156	0.6974	-0.2698
28.65	-9.5053	-0.0804	-1.6819	-0.0061	-0.0065	0.0033	34.3243	11.8127	16.1801	0.5842	0.3156	0.6974	-0.2697
28.66	-9.5008	-0.0812	-1.6653	-0.0073	-0.0080	0.0053	34.4797	11.7627	16.0946	0.5841	0.3156	0.6974	-0.2697
28.67	-9.5054	-0.0808	-1.6493	-0.0065	-0.0081	0.0021	34.3328	11.6746	16.0919	0.5842	0.3156	0.6975	-0.2697
28.68	-9.5033	-0.0696	-1.6594	0.0005	-0.0066	0.0055	34.2952	11.8714	16.2166	0.5842	0.3156	0.6974	-0.2697
28.69	-9.5061	-0.0724	-1.6594	-0.0043	-0.0051	0.0061	34.2335	11.6189	16.1027	0.5842	0.3156	0.6975	-0.2697
28.7	-9.5002	-0.0619	-1.6514	-0.0061	-0.0064	0.0044	34.2052	11.7712	15.9980	0.5841	0.3156	0.6974	-0.2696
28.71	-9.5110	-0.0762	-1.6616	-0.0037	-0.0114	0.0085	34.2191	11.8463	15.8640	0.5842	0.3156	0.6975	-0.2696
28.72	-9.5105	-0.0809	-1.6433	-0.0086	-0.0067	0.0008	34.2269	11.8101	16.0021	0.5842	0.3155	0.6975	-0.2696
28.73	-9.4970	-0.0714	-1.6422	-0.0061	-0.0086	0.0031	34.1399	11.9095	16.2201	0.5841	0.3155	0.6975	-0.2696
28.74	-9.5113	-0.0629	-1.6456	-0.0056	-0.0069	0.0059	34.0389	11.9087	15.9203	0.5842	0.3155	0.6976	-0.2696
28.75	-9.4999	-0.0607	-1.6576	-0.0081	-0.0084	-0.0005	34.0652	11.9184	16.0886	0.5842	0.3155	0.6975	-0.2696
28.76	-9.4983	-0.0605	-1.6590	-0.0055	-0.0047	-0.0006	34.2476	11.8848	16.4438	0.5842	0.3155	0.6976	-0.2696
28.77	-9.5009	-0.0658	-1.6572	-0.0025	-0.0079	0.0030	34.3794	12.0805	16.4329	0.5841	0.3154	0.6975	-0.2695
28.78	-9.5028	-0.0731	-1.6620	-0.0054	-0.0077	0.0056	34.3514	12.2997	16.2999	0.5842	0.3155	0.6976	-0.2696
28.79	-9.4990	-0.0827	-1.6633	-0.0010	-0.0107	0.0063	34.3393	12.1242	16.3155	0.5841	0.3155	0.6976	-0.2695
