time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.56	-9.4710	-0.0739	-1.7866	0.0038	-0.0104	0.0057	18.8135	12.9459	19.9482	0.6047	0.2437	0.7294	-0.2066
31.57	-9.4800	-0.0802	-1.7761	-0.0033	-0.0160	0.0061	18.6438	13.0051	20.1052	0.6048	0.2437	0.7295	-0.2066
31.58	-9.4741	-0.0813	-1.7696	0.0054	-0.0140	0.0086	18.6548	12.8557	19.9945	0.6048	0.2437	0.7294	-0.2066
31.59	-9.4726	-0.0759	-1.7614	0.0042	-0.0172	0.0085	18.7321	12.7631	19.9632	0.6048	0.2438	0.7294	-0.2066
31.6	-9.4738	-0.0662	-1.7617	0.0034	-0.0162	0.0041	18.6795	12.9821	20.0695	0.6049	0.2438	0.7294	-0.2067
31.61	-9.4676	-0.0478	-1.7605	0.0016	-0.0077	0.0069	18.7222	12.9851	20.0621	0.6048	0.2438	0.7294	-0.2067
31.62	-9.4729	-0.0444	-1.7542	0.0065	-0.0093	0.0024	18.4587	12.8481	20.0399	0.6049	0.2438	0.7294	-0.2067
31.63	-9.4823	-0.0424	-1.7554	0.0059	-0.0135	0.0022	18.5339	12.7512	20.1559	0.6048	0.2438	0.7293	-0.2067
31.64	-9.4879	-0.0572	-1.7537	0.0050	-0.0121	0.0075	18.6306	12.9323	20.1352	0.6049	0.2438	0.7294	-0.2067
31.65	-9.4715	-0.0552	-1.7660	0.0002	-0.0119	-0.0009	18.3519	12.9609	20.0113	0.6048	0.2438	0.7294	-0.2068
31.66	-9.4712	-0.0699	-1.7572	0.0029	-0.0093	0.0048	18.6928	12.9524	20.1405	0.6048	0.2438	0.7294	-0.2068
31.67	-9.4711	-0.0740	-1.7445	0.0020	-0.0133	0.0096	18.7877	13.0545	20.1674	0.6048	0.2438	0.7293	-0.2068
31.68	-9.4733	-0.0699	-1.7423	0.0028	-0.0120	0.0116	18.4538	13.0413	19.8509	0.6048	0.2438	0.7293	-0.2068
31.69	-9.4764	-0.0648	-1.7538	0.0040	-0.0139	0.0017	18.8506	13.0323	19.9949	0.6049	0.2438	0.7293	-0.2068
31.7	-9.4752	-0.0644	-1.7563	0.0070	-0.0103	0.0093	18.8028	12.7716	20.1753	0.6048	0.2439	0.7293	-0.2068
31.71	-9.4711	-0.0640	-1.7664	0.0084	-0.0157	0.0101	18.6649	12.9196	20.0493	0.6049	0.2439	0.7293	-0.2069
31.72	-9.4762	-0.0612	-1.7670	0.0018	-0.0079	0.0031	18.7481	12.8201	20.0371	0.6048	0.2439	0.7293	-0.2069
31.73	-9.4789	-0.0732	-1.7603	0.0031	-0.0060	0.0020	18.8153	12.8393	19.9388	0.6049	0.2439	0.7294	-0.2069
31.74	-9.4691	-0.0657	-1.7823	0.0060	-0.0066	0.0072	18.6778	12.9965	20.0768	0.6048	0.2439	0.7293	-0.2069
31.75	-9.4651	-0.0729	-1.7762	0.0008	-0.0089	0.0081	18.7214	12.8225	20.1724	0.6048	0.2440	0.7293	-0.2069
31.76	-9.4711	-0.0689	-1.7818	0.0026	-0.0118	0.0106	18.6461	12.9688	20.1042	0.6048	0.2440	0.7293	-0.2069
31.77	-9.4716	-0.0681	-1.7776	0.0003	-0.0132	0.0126	18.6034	12.8826	19.9677	0.6048	0.2440	0.7292	-0.2069
31.78	-9.4881	-0.0647	-1.7726	0.0006	-0.0083	0.0039	18.7282	12.8839	19.8753	0.6049	0.2440	0.7293	-0.2069
31.79	-9.4809	-0.0718	-1.7882	0.0026	-0.0040	0.0043	18.6890	12.8691	20.1758	0.6048	0.2440	0.7293	-0.2069
31.8	-9.4774	-0.0578	-1.7875	0.0090	-0.0071	0.0064	18.7081	12.9105	20.0677	0.6048	0.2441	0.7293	-0.2069
31.81	-9.4685	-0.0612	-1.8034	0.0021	-0.0050	0.0029	18.6903	12.7586	20.0718	0.6047	0.2440	0.7293	-0.2069
31.82	-9.4684	-0.0571	-1.7951	-0.0016	-0.0122	0.0051	18.8172	12.9711	20.0346	0.6048	0.2441	0.7293	-0.2069
31.83	-9.4701	-0.0539	-1.8052	0.0041	-0.0072	0.0073	18.5634	13.0058	20.1299	0.6047	0.2441	0.7293	-0.2069
31.84	-9.4768	-0.0496	-1.8014	0.0082	-0.0116	0.0043	18.5793	12.7236	20.0871	0.6047	0.2441	0.7293	-0.2069
31.85	-9.4754	-0.0445	-1.7888	0.0047	-0.0113	0.0077	18.7443	13.0282	19.9605	0.6047	0.2441	0.7293	-0.2070
31.86	-9.4764	-0.0505	-1.7813	0.0131	-0.0125	0.0096	18.7751	13.0214	20.0757	0.6047	0.2442	0.7293	-0.2070
31.87	-9.4899	-0.0390	-1.7837	0.0045	-0.0121	0.0079	18.6183	12.7085	19.8901	0.6047	0.2442	0.7293	-0.2070
31.88	-9.4775	-0.0458	-1.7863	0.0034	-0.0132	0.0048	18.6769	12.7766	20.2610	0.6047	0.2442	0.7292	-0.2070
31.89	-9.4737	-0.0469	-1.7897	0.0009	-0.0106	0.0048	18.9154	13.0278	20.3356	0.6048	0.2442	0.7293	-0.2071
31.9	-9.4688	-0.0627	-1.7955	0.0007	-0.0092	0.0074	18.9216	12.8949	20.0071	0.6047	0.2442	0.7292	-0.2070
31.91	-9.4799	-0.0782	-1.7891	-0.0020	-0.0048	0.0040	18.7948	12.9102	20.2365	0.6047	0.2442	0.7293	-0.2070
31.92	-9.4813	-0.0817	-1.8035	0.0059	-0.0112	0.0066	18.9888	12.8961	20.3283	0.6047	0.2442	0.7292	-0.2071
31.93	-9.4662	-0.0815	-1.7862	0.0039	-0.0176	0.0062	18.6439	12.8563	20.0116	0.6047	0.2442	0.7292	-0.2071
31.94	-9.4820	-0.0824	-1.7902	0.0035	-0.0133	0.0057	18.4500	12.8751	20.1142	0.6047	0.2443	0.7292	-0.2071
31.95	-9.4788	-0.0884	-1.7846	0.0036	-0.0164	0.0073	18.6183	12.8472	19.9382	0.6047	0.2442	0.7291	-0.2071
31.96	-9.4781	-0.0885	-1.7826	0.0049	-0.0144	0.0068	18.5921	12.8756	20.1145	0.6048	0.2443	0.7292	-0.2071
31.97	-9.4700	-0.0733	-1.7740	0.0050	-0.0140	0.0024	18.5727	12.8359	20.2833	0.6048	0.2443	0.7291	-0.2072
31.98	-9.4659	-0.0608	-1.7785	-0.0023	-0.0133	0.0023	18.6612	12.9283	20.1701	0.6048	0.2443	0.7292	-0.2072
31.99	-9.4737	-0.0553	-1.7663	0.0029	-0.0052	0.0027	18.6780	13.0282	20.0373	0.6047	0.2442	0.7291	-0.2072
32	-9.4716	-0.0503	-1.7635	-0.0029	-0.0067	0.0039	18.5739	13.0430	20.0846	0.6047	0.2443	0.7292	-0.2072
32.01	-9.4752	-0.0469	-1.7641	0.0017	-0.0080	0.0039	18.4182	12.9635	20.1697	0.6047	0.2443	0.7292	-0.2072
32.02	-9.4784	-0.0444	-1.7651	0.0020	-0.0057	0.0046	18.5640	12.9350	20.1200	0.6047	0.2443	0.7292	-0.2072
32.03	-9.4768	-0.0562	-1.7692	0.0053	-0.0115	0.0013	18.7020	12.9383	20.2707	0.6048	0.2443	0.7293	-0.2072
32.04	-9.4743	-0.0537	-1.7726	0.0026	-0.0101	0.0052	18.6394	12.9717	20.3355	0.6047	0.2443	0.7292	-0.2072
32.05	-9.4698	-0.0566	-1.7568	0.0001	-0.0140	0.0014	18.5057	12.8295	20.0747	0.6047	0.2443	0.7292	-0.2073
32.06	-9.4729	-0.0524	-1.7619	0.0023	-0.0141	0.0031	18.6031	12.6622	20.0539	0.6047	0.2442	0.7291	-0.2073
32.07	-9.4756	-0.0512	-1.7561	0.0076	-0.0131	0.0004	18.4783	12.8172	20.1821	0.6047	0.2443	0.7292	-0.2073
32.08	-9.4823	-0.0513	-1.7603	-0.0014	-0.0142	0.0067	18.4046	12.7321	20.2927	0.6047	0.2442	0.7292	-0.2073
32.09	-9.4765	-0.0494	-1.7604	0.0020	-0.0091	0.0094	18.4843	12.8748	20.3519	0.6047	0.2443	0.7291	-0.2073
32.1	-9.4735	-0.0584	-1.7594	0.0083	-0.0055	0.0084	18.6255	12.7591	20.2119	0.6047	0.2443	0.7292	-0.2073
32.11	-9.4775	-0.0580	-1.7479	0.0068	-0.0100	0.0099	18.6645	12.5556	20.0178	0.6047	0.2443	0.7291	-0.2073
32.12	-9.4764	-0.0626	-1.7577	0.0092	-0.0127	0.0063	18.5517	12.6957	20.1491	0.6047	0.2444	0.7291	-0.2074
32.13	-9.4795	-0.0648	-1.7672	-0.0013	-0.0056	0.0053	18.6955	12.6852	20.1513	0.6046	0.2444	0.7291	-0.2074
32.14	-9.4824	-0.0800	-1.7800	-0.0032	-0.0082	0.0086	18.5533	12.8120	20.2663	0.6047	0.2444	0.7292	-0.2074
32.15	-9.4795	-0.0878	-1.7738	0.0007	-0.0150	-0.0008	18.6406	12.8753	20.1945	0.6047	0.2444	0.7291	-0.2074
32.16	-9.4654	-0.0752	-1.7808	0.0020	-0.0129	0.0005	18.6973	12.8570	20.1057	0.6047	0.2443	0.7291	-0.2074
32.17	-9.4706	-0.0812	-1.7883	0.0021	-0.0047	0.0027	18.5712	12.8539	20.3679	0.6047	0.2443	0.7291	-0.2074
32.18	-9.4782	-0.0844	-1.7778	0.0058	-0.0079	0.0049	18.4814	13.1027	20.2672	0.6047	0.2444	0.7291	-0.2074
32.19	-9.4895	-0.0747	-1.7785	0.0070	-0.0117	0.0032	18.5489	12.8785	20.0324	0.6047	0.2444	0.7292	-0.2075
32.2	-9.4835	-0.0744	-1.7899	0.0007	-0.0095	0.0014	18.3987	12.9107	20.1471	0.6046	0.2443	0.7291	-0.2075
32.21	-9.4878	-0.0795	-1.7845	0.0005	-0.0049	-0.0019	18.6573	13.0602	20.1461	0.6046	0.2444	0.7292	-0.2075
32.22	-9.4908	-0.0784	-1.7851	-0.0008	-0.0128	-0.0007	18.4989	13.0012	20.0018	0.6046	0.2443	0.7292	-0.2075
32.23	-9.4710	-0.0812	-1.7783	0.0023	-0.0132	-0.0012	18.6504	13.0522	20.1606	0.6047	0.2443	0.7292	-0.2076
32.24	-9.4701	-0.0833	-1.7785	-0.0012	-0.0124	-0.0004	18.6071	12.9366	20.1239	0.6046	0.2443	0.7291	-0.2076
32.25	-9.4745	-0.0849	-1.7869	0.0060	-0.0085	0.0059	18.3767	12.6027	20.0886	0.6046	0.2443	0.7292	-0.2076
32.26	-9.4941	-0.0827	-1.7700	0.0049	-0.0159	0.0067	18.6554	12.6516	20.1416	0.6046	0.2443	0.7291	-0.2076
32.27	-9.4833	-0.0849	-1.7752	0.0095	-0.0099	0.0097	18.7346	12.7781	20.0103	0.6046	0.2443	0.7291	-0.2076
32.28	-9.4794	-0.0799	-1.7814	0.0035	-0.0039	0.0053	18.8708	12.9745	20.2167	0.6046	0.2444	0.7292	-0.2077
32.29	-9.4811	-0.0724	-1.7926	0.0041	-0.0083	0.0079	18.9003	12.6720	20.2170	0.6046	0.2444	0.7291	-0.2076
32.3	-9.4773	-0.0732	-1.7951	0.0003	-0.0099	0.0080	18.7636	12.7855	20.1151	0.6046	0.2444	0.7292	-0.2077
32.31	-9.4891	-0.0527	-1.7979	0.0037	-0.0102	0.0001	18.6585	12.6941	20.3452	0.6045	0.2444	0.7291	-0.2077
32.32	-9.4749	-0.0459	-1.7846	-0.0013	-0.0058	0.0050	18.7841	12.7031	20.1154	0.6046	0.2444	0.7292	-0.2077
32.33	-9.4748	-0.0479	-1.7747	0.0147	-0.0111	0.0089	18.8686	12.6872	20.0282	0.6045	0.2444	0.7291	-0.2077
32.34	-9.4780	-0.0473	-1.7799	0.0090	-0.0073	0.0048	18.7650	12.7661	20.1833	0.6045	0.2445	0.7291	-0.2077
32.35	-9.4804	-0.0415	-1.7799	-0.0047	-0.0077	0.0030	18.5781	12.8716	20.0996	0.6045	0.2445	0.7292	-0.2077
32.36	-9.4727	-0.0516	-1.7782	0.0059	-0.0053	0.0037	18.4693	12.8680	20.1338	0.6045	0.2445	0.7291	-0.2077
32.37	-9.4714	-0.0450	-1.7755	0.0038	-0.0104	0.0044	18.5943	13.0046	20.4299	0.6045	0.2445	0.7292	-0.2078
32.38	-9.4774	-0.0482	-1.7704	-0.0009	-0.0071	0.0052	18.4981	12.7401	20.0893	0.6044	0.2445	0.7291	-0.2077
32.39	-9.4769	-0.0375	-1.7587	-0.0083	-0.0037	0.0031	18.6290	12.9108	20.4049	0.6045	0.2445	0.7292	-0.2077
32.4	-9.4728	-0.0460	-1.7612	-0.0009	-0.0075	0.0017	18.7857	13.0819	20.5468	0.6044	0.2444	0.7292	-0.2077
32.41	-9.4839	-0.0481	-1.7450	0.0042	-0.0072	0.0016	18.7041	12.9369	20.3765	0.6044	0.2444	0.7292	-0.2078
32.42	-9.4637	-0.0521	-1.7468	0.0064	-0.0117	0.0075	18.7751	12.8578	20.1268	0.6044	0.2445	0.7292	-0.2078
32.43	-9.4744	-0.0653	-1.7497	0.0009	-0.0150	0.0097	18.6729	12.7900	20.1016	0.6044	0.2445	0.7292	-0.2078
32.44	-9.4851	-0.0620	-1.7663	0.0048	-0.0146	0.0118	18.7091	12.8994	20.0778	0.6045	0.2445	0.7292	-0.2078
32.45	-9.4805	-0.0652	-1.7766	0.0018	-0.0123	0.0096	18.6021	12.8230	20.0712	0.6044	0.2445	0.7291	-0.2078
32.46	-9.4738	-0.0600	-1.7725	-0.0023	-0.0122	0.0064	18.7135	12.8023	20.0880	0.6045	0.2445	0.7292	-0.2078
32.47	-9.4839	-0.0662	-1.7833	-0.0072	-0.0106	0.0065	18.7923	12.8291	20.2107	0.6045	0.2445	0.7291	-0.2077
32.48	-9.4890	-0.0663	-1.7842	0.0013	-0.0118	0.0070	18.7293	12.8004	20.0834	0.6046	0.2445	0.7292	-0.2078
32.49	-9.4792	-0.0604	-1.7883	0.0019	-0.0076	0.0078	18.4897	12.8273	20.0772	0.6045	0.2445	0.7291	-0.2077
32.5	-9.4683	-0.0655	-1.7859	0.0024	-0.0075	0.0092	18.7957	12.8909	19.9508	0.6045	0.2446	0.7291	-0.2077
32.51	-9.4776	-0.0672	-1.7892	0.0023	-0.0037	0.0065	18.6722	12.7820	20.0620	0.6045	0.2446	0.7292	-0.2077
32.52	-9.4826	-0.0743	-1.7945	0.0061	-0.0113	0.0070	18.5716	12.8333	20.0701	0.6044	0.2446	0.7291	-0.2077
32.53	-9.4837	-0.0742	-1.7941	0.0015	-0.0111	0.0036	18.7216	12.7907	20.1928	0.6045	0.2446	0.7292	-0.2078
32.54	-9.4818	-0.0729	-1.7950	0.0007	-0.0114	0.0047	18.6686	12.8556	20.1233	0.6045	0.2446	0.7291	-0.2078
32.55	-9.4830	-0.0793	-1.8012	-0.0014	-0.0117	0.0034	18.7149	12.9228	20.0557	0.6045	0.2446	0.7292	-0.2078
32.56	-9.4731	-0.0801	-1.8009	0.0017	-0.0040	0.0042	18.6019	12.8013	20.0938	0.6044	0.2446	0.7291	-0.2078
32.57	-9.4777	-0.0852	-1.8054	0.0016	-0.0065	0.0056	18.5142	12.9125	19.9441	0.6044	0.2446	0.7292	-0.2078
32.58	-9.4854	-0.0914	-1.7900	0.0021	-0.0062	0.0069	18.5472	12.8875	20.0440	0.6044	0.2446	0.7292	-0.2078
32.59	-9.4821	-0.0918	-1.7970	0.0080	-0.0063	0.0091	18.5009	12.8861	20.0903	0.6044	0.2446	0.7291	-0.2078
32.6	-9.4710	-0.0818	-1.8035	0.0017	-0.0120	-0.0006	18.6484	12.9922	20.0458	0.6044	0.2446	0.7292	-0.2078
32.61	-9.4731	-0.0635	-1.7888	0.0060	-0.0132	0.0070	18.5447	12.8389	20.2451	0.6044	0.2446	0.7291	-0.2078
32.62	-9.4970	-0.0656	-1.7870	0.0040	-0.0104	0.0107	18.5695	12.9988	19.9790	0.6044	0.2447	0.7292	-0.2079
32.63	-9.4802	-0.0515	-1.7851	0.0039	-0.0162	0.0105	18.6920	12.8118	20.0852	0.6044	0.2447	0.7290	-0.2078
32.64	-9.4929	-0.0508	-1.7858	0.0019	-0.0158	0.0079	18.7065	12.8167	20.1462	0.6045	0.2447	0.7291	-0.2079
32.65	-9.4746	-0.0408	-1.7947	0.0022	-0.0117	0.0062	18.7841	12.7996	19.9439	0.6044	0.2447	0.7291	-0.2079
32.66	-9.4894	-0.0526	-1.7752	0.0047	-0.0149	0.0074	18.7864	12.8972	19.9983	0.6045	0.2447	0.7291	-0.2079
32.67	-9.4585	-0.0304	-1.7793	0.0059	-0.0102	0.0042	18.6564	12.8113	20.1344	0.6044	0.2447	0.7290	-0.2079
32.68	-9.5108	-0.1502	-1.7826	-0.0007	-0.0121	0.0058	18.7311	12.8111	21.1130	0.6045	0.2447	0.7290	-0.2079
32.69	-9.2955	-0.4446	-1.6586	0.0076	-0.0129	-0.0051	21.2951	12.6681	23.9889	0.6045	0.2447	0.7291	-0.2080
32.7	-9.1568	-0.4268	-1.6336	0.0014	-0.0040	-0.0089	24.1928	12.9234	26.0104	0.6044	0.2446	0.7290	-0.2079
32.71	-9.8853	-0.6167	-2.1679	-0.0102	-0.0078	-0.0108	24.8989	12.9353	25.4566	0.6045	0.2445	0.7292	-0.2079
32.72	-9.8938	-0.6658	-2.1889	-0.0150	-0.0226	-0.0106	23.8913	12.9557	24.7550	0.6045	0.2443	0.7291	-0.2079
32.73	-9.7379	-0.8110	-1.9475	-0.0285	-0.0365	-0.0047	23.7034	13.0228	24.4443	0.6047	0.2442	0.7292	-0.2079
32.74	-9.4804	-0.9251	-1.9050	-0.0334	-0.0456	-0.0056	23.5756	12.9864	24.5466	0.6047	0.2439	0.7290	-0.2078
32.75	-9.2597	-1.0097	-1.7377	-0.0429	-0.0409	-0.0100	23.7976	12.8940	25.0181	0.6049	0.2437	0.7291	-0.2077
32.76	-9.3614	-1.0626	-1.8655	-0.0467	-0.0443	-0.0072	24.2736	13.1410	24.7920	0.6051	0.2435	0.7290	-0.2076
32.77	-9.4807	-1.0568	-1.9944	-0.0503	-0.0402	-0.0049	24.2701	12.8621	25.2661	0.6053	0.2432	0.7290	-0.2074
32.78	-9.3777	-1.1637	-1.8957	-0.0432	-0.0493	-0.0028	24.6138	12.8330	25.3700	0.6055	0.2430	0.7290	-0.2073
32.79	-9.3453	-1.0890	-1.9204	-0.0331	-0.0446	-0.0011	24.6546	13.0072	25.2423	0.6056	0.2427	0.7289	-0.2072
32.8	-9.5217	-1.1233	-2.0369	-0.0326	-0.0477	0.0099	24.5890	13.0253	25.4860	0.6059	0.2426	0.7289	-0.2071
32.81	-9.6349	-1.1097	-2.1595	-0.0256	-0.0601	0.0097	24.8291	12.9492	25.3269	0.6060	0.2424	0.7287	-0.2070
32.82	-9.5910	-1.0330	-2.0438	-0.0221	-0.0710	0.0166	24.7408	12.9128	25.2900	0.6063	0.2423	0.7286	-0.2069
32.83	-9.1827	-0.9121	-1.7479	-0.0239	-0.0773	0.0185	24.6247	12.8355	25.3663	0.6066	0.2422	0.7284	-0.2069
32.84	-9.3632	-0.7198	-1.8188	-0.0232	-0.0599	0.0197	24.8343	12.8661	25.0987	0.6069	0.2420	0.7282	-0.2068
32.85	-9.4999	-0.5795	-1.9578	-0.0156	-0.0645	0.0285	24.7147	12.8551	24.9979	0.6071	0.2420	0.7281	-0.2067
32.86	-9.4310	-0.4231	-1.8366	-0.0098	-0.0599	0.0284	24.4643	12.8438	25.0190	0.6074	0.2419	0.7279	-0.2066
32.87	-9.4263	-0.3294	-1.7781	0.0004	-0.0593	0.0238	24.3889	12.6704	24.9662	0.6076	0.2419	0.7278	-0.2066
32.88	-9.4551	-0.2166	-1.8403	0.0093	-0.0654	0.0227	24.4038	12.7599	24.8084	0.6077	0.2419	0.7275	-0.2066
32.89	-9.5814	-0.0847	-1.9075	0.0192	-0.0620	0.0281	24.5270	12.8830	24.8504	0.6080	0.2420	0.7274	-0.2066
32.9	-9.5866	0.0068	-1.8637	0.0220	-0.0731	0.0271	24.4059	12.6628	24.9604	0.6082	0.2420	0.7272	-0.2067
32.91	-9.5300	0.1738	-1.8467	0.0260	-0.0710	0.0264	24.2452	12.7827	24.8304	0.6085	0.2421	0.7270	-0.2067
32.92	-9.5023	0.2711	-1.7690	0.0239	-0.0805	0.0273	24.1477	12.9421	24.6844	0.6087	0.2421	0.7267	-0.2068
32.93	-9.4537	0.3549	-1.7760	0.0234	-0.0799	0.0215	23.8508	12.8170	24.6880	0.6090	0.2421	0.7265	-0.2069
32.94	-9.4989	0.4455	-1.6830	0.0191	-0.0804	0.0199	23.8956	12.7592	24.5981	0.6092	0.2421	0.7262	-0.2070
32.95	-9.5084	0.4877	-1.7117	-0.0001	-0.0855	0.0125	23.7139	12.8733	24.4533	0.6094	0.2420	0.7259	-0.2070
32.96	-8.8961	0.2887	-1.2424	-0.0154	-0.0675	0.0192	23.5901	12.7384	24.3720	0.6098	0.2420	0.7259	-0.2070
32.97	-9.6431	0.4442	-1.5527	-0.0142	-0.0520	0.0118	23.4072	12.6972	23.9057	0.6099	0.2418	0.7257	-0.2069
32.98	-10.0114	0.2496	-2.0902	-0.0193	-0.0684	0.0073	23.3690	12.8344	23.8393	0.6102	0.2417	0.7256	-0.2069
32.99	-9.6864	0.2600	-1.5499	-0.0232	-0.0859	0.0160	23.1188	12.5551	23.7582	0.6105	0.2416	0.7253	-0.2068
33	-9.2828	0.3642	-1.2307	-0.0265	-0.0805	0.0059	23.1059	12.5339	23.6527	0.6108	0.2414	0.7252	-0.2068
33.01	-9.5394	0.3103	-1.4788	-0.0212	-0.0683	0.0077	23.1770	12.6292	23.6529	0.6111	0.2412	0.7250	-0.2068
33.02	-9.6241	0.2813	-1.4999	-0.0298	-0.0722	0.0081	23.1792	12.5807	23.4784	0.6113	0.2410	0.7248	-0.2067
33.03	-9.4508	0.2085	-1.4335	-0.0257	-0.0787	0.0052	23.0628	12.6235	23.3261	0.6117	0.2409	0.7248	-0.2067
33.04	-9.5108	0.3018	-1.4510	-0.0252	-0.0679	0.0012	22.8939	12.5550	23.2717	0.6118	0.2407	0.7246	-0.2067
33.05	-9.5631	0.1792	-1.5587	-0.0245	-0.0683	-0.0050	22.7358	12.4847	23.2218	0.6121	0.2405	0.7245	-0.2067
33.06	-9.6453	0.2042	-1.5973	-0.0266	-0.0728	0.0031	22.6659	12.5957	23.2194	0.6123	0.2403	0.7242	-0.2066
33.07	-9.4791	0.2221	-1.4413	-0.0208	-0.0655	-0.0040	22.7239	12.6009	23.1365	0.6126	0.2401	0.7242	-0.2066
33.08	-9.5044	0.0801	-1.4739	-0.0215	-0.0630	0.0042	22.8017	12.5596	23.2714	0.6128	0.2400	0.7240	-0.2066
33.09	-9.5219	0.1721	-1.5148	-0.0266	-0.0631	-0.0059	22.4135	12.4444	23.1475	0.6130	0.2398	0.7239	-0.2066
33.1	-9.5982	0.0800	-1.5716	-0.0250	-0.0596	-0.0010	22.0900	12.8111	23.0029	0.6132	0.2396	0.7238	-0.2065
33.11	-9.5967	0.0950	-1.5509	-0.0246	-0.0651	0.0049	22.1665	12.7918	23.0749	0.6135	0.2394	0.7237	-0.2065
33.12	-9.5015	0.0924	-1.5094	-0.0227	-0.0719	0.0022	22.2997	12.5415	22.9230	0.6137	0.2393	0.7235	-0.2065
33.13	-9.5626	0.0192	-1.5925	-0.0223	-0.0672	-0.0011	22.2636	12.6885	22.7543	0.6139	0.2391	0.7233	-0.2065
33.14	-9.6016	0.0226	-1.6459	-0.0262	-0.0684	0.0017	21.7844	12.6257	22.8717	0.6142	0.2389	0.7233	-0.2064
33.15	-9.5513	0.0080	-1.6343	-0.0230	-0.0725	0.0033	22.0632	12.5774	22.8740	0.6144	0.2387	0.7231	-0.2064
33.16	-9.5360	-0.0352	-1.6100	-0.0256	-0.0709	-0.0019	22.1909	12.7824	22.7902	0.6147	0.2385	0.7230	-0.2064
33.17	-9.5461	-0.0691	-1.6032	-0.0236	-0.0728	0.0067	22.0380	12.6300	22.6832	0.6149	0.2384	0.7228	-0.2064
33.18	-9.5511	-0.0777	-1.5525	-0.0226	-0.0736	0.0058	22.0914	12.5787	22.6593	0.6152	0.2382	0.7226	-0.2063
33.19	-9.5678	-0.1315	-1.5317	-0.0214	-0.0736	0.0042	22.2259	12.3635	22.5914	0.6155	0.2381	0.7225	-0.2063
33.2	-9.5462	-0.1866	-1.5269	-0.0133	-0.0865	0.0083	22.2266	12.3216	22.6189	0.6157	0.2379	0.7222	-0.2063
33.21	-9.5611	-0.1569	-1.4918	-0.0154	-0.0797	0.0066	22.3393	12.4286	22.5151	0.6161	0.2378	0.7221	-0.2064
33.22	-9.5391	-0.1980	-1.4792	-0.0163	-0.0791	0.0071	22.4111	12.4477	22.8017	0.6163	0.2376	0.7218	-0.2063
33.23	-9.5574	-0.1663	-1.4919	-0.0194	-0.0777	0.0056	22.3634	12.5656	22.7880	0.6167	0.2375	0.7217	-0.2064
33.24	-9.4939	-0.2339	-1.4828	-0.0193	-0.0812	0.0055	22.4727	12.7051	23.1998	0.6169	0.2373	0.7214	-0.2063
33.25	-9.5147	-0.1915	-1.5046	-0.0154	-0.0822	0.0063	22.4430	12.4921	23.0525	0.6172	0.2372	0.7213	-0.2063
33.26	-9.5768	-0.2113	-1.5398	-0.0198	-0.0848	0.0100	22.4946	12.2725	22.9707	0.6175	0.2370	0.7211	-0.2063
33.27	-9.5034	-0.2538	-1.4532	-0.0184	-0.0891	0.0133	22.3535	12.4362	23.1630	0.6178	0.2369	0.7208	-0.2063
33.28	-9.5432	-0.3212	-1.4218	-0.0047	-0.0807	0.0147	22.5032	12.4199	23.1253	0.6181	0.2368	0.7207	-0.2063
33.29	-9.5203	-0.2642	-1.3815	-0.0038	-0.0714	0.0108	22.3767	12.5382	23.2790	0.6183	0.2367	0.7205	-0.2063
33.3	-9.5084	-0.1926	-1.3446	0.0092	-0.0788	0.0167	22.4805	12.4672	23.1277	0.6186	0.2367	0.7203	-0.2064
33.31	-9.6553	-0.2638	-1.4129	0.0042	-0.0792	0.0188	22.6340	12.6240	23.1539	0.6188	0.2366	0.7200	-0.2064
33.32	-9.4719	-0.1192	-1.2839	0.0103	-0.0823	0.0179	22.7292	12.4426	23.1044	0.6191	0.2366	0.7198	-0.2065
33.33	-9.9513	-0.2058	-1.6042	0.0055	-0.0748	0.0255	22.6200	12.3163	23.4149	0.6194	0.2366	0.7196	-0.2065
33.34	-9.5795	-0.4808	-1.2661	0.0150	-0.0866	0.0255	22.6890	12.6244	23.2011	0.6196	0.2366	0.7193	-0.2065
33.35	-9.0347	0.0479	-0.9708	0.0300	-0.0850	0.0233	22.6126	12.4841	22.9006	0.6199	0.2366	0.7190	-0.2067
33.36	-9.6146	-0.1890	-1.4152	0.0260	-0.0724	0.0271	22.6505	12.2810	23.2832	0.6201	0.2367	0.7188	-0.2067
33.37	-9.7052	-0.0637	-1.5552	0.0250	-0.0740	0.0191	22.9063	12.2471	23.3507	0.6204	0.2367	0.7186	-0.2068
33.38	-9.5630	-0.0258	-1.3206	0.0193	-0.0822	0.0280	23.0838	12.3504	23.2297	0.6206	0.2367	0.7182	-0.2069
33.39	-9.4255	-0.0309	-1.2202	0.0198	-0.0863	0.0272	23.4032	12.4662	23.3539	0.6209	0.2368	0.7181	-0.2070
33.4	-9.5003	0.0060	-1.2818	0.0213	-0.0807	0.0200	23.5431	12.4245	23.7947	0.6212	0.2368	0.7178	-0.2070
33.41	-9.5848	0.0118	-1.3146	0.0212	-0.0791	0.0201	23.3342	12.4819	23.6364	0.6214	0.2368	0.7176	-0.2071
33.42	-9.5997	0.0436	-1.2735	0.0154	-0.0816	0.0253	23.1767	12.4694	23.3618	0.6217	0.2368	0.7173	-0.2072
