time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.66	-8.8241	-0.3117	3.3495	-0.0470	0.0783	-0.1006	35.8695	7.4643	-15.0057	0.1577	0.5541	0.1348	-0.8063
37.67	-8.7973	-0.2898	3.2832	-0.0401	0.0757	-0.0871	35.8873	7.4381	-14.8826	0.1575	0.5544	0.1350	-0.8059
37.68	-8.7825	-0.2396	3.2425	-0.0370	0.0709	-0.0753	35.5884	7.5543	-14.8809	0.1574	0.5547	0.1353	-0.8057
37.69	-8.8065	-0.1718	3.2482	-0.0276	0.0527	-0.0700	35.6954	7.3428	-14.7307	0.1574	0.5550	0.1354	-0.8055
37.7	-8.8924	-0.1190	3.3025	-0.0307	0.0327	-0.0771	35.8961	7.4277	-14.6130	0.1573	0.5551	0.1356	-0.8054
37.71	-8.9552	-0.1068	3.3875	-0.0413	0.0155	-0.0727	35.7676	7.5703	-14.6126	0.1572	0.5553	0.1358	-0.8054
37.72	-8.9662	-0.1505	3.4673	-0.0490	-0.0041	-0.0742	35.7675	7.7661	-14.6329	0.1572	0.5553	0.1360	-0.8053
37.73	-8.9739	-0.2493	3.5134	-0.0644	-0.0040	-0.0711	35.6063	7.6462	-14.8304	0.1573	0.5553	0.1362	-0.8053
37.74	-8.9874	-0.3394	3.5280	-0.0665	0.0046	-0.0618	35.5854	7.9289	-14.6950	0.1573	0.5553	0.1365	-0.8051
37.75	-8.9832	-0.4516	3.5096	-0.0481	0.0091	-0.0581	35.7507	7.8292	-14.7512	0.1574	0.5554	0.1366	-0.8051
37.76	-9.0347	-0.4782	3.4847	-0.0426	0.0171	-0.0535	35.5882	7.6682	-14.7946	0.1574	0.5555	0.1368	-0.8049
37.77	-9.0858	-0.3983	3.4434	-0.0335	0.0087	-0.0549	35.7487	7.7292	-14.5958	0.1574	0.5556	0.1369	-0.8048
37.78	-9.1057	-0.3666	3.4182	-0.0196	0.0087	-0.0578	35.8997	7.7036	-14.6304	0.1574	0.5557	0.1369	-0.8048
37.79	-9.0822	-0.3128	3.4100	-0.0161	-0.0094	-0.0601	35.5972	7.7085	-14.7501	0.1574	0.5557	0.1370	-0.8048
37.8	-9.0504	-0.3414	3.4138	-0.0175	-0.0284	-0.0617	35.8402	7.7251	-14.6391	0.1574	0.5557	0.1370	-0.8048
37.81	-9.0238	-0.3431	3.4224	-0.0108	-0.0406	-0.0581	35.9647	7.6213	-14.5965	0.1573	0.5555	0.1370	-0.8048
37.82	-8.9796	-0.3244	3.4591	0.0085	-0.0689	-0.0610	35.9632	7.6276	-14.7455	0.1573	0.5554	0.1369	-0.8051
37.83	-8.9474	-0.2875	3.5052	0.0079	-0.0983	-0.0664	35.9434	7.7614	-15.0005	0.1572	0.5551	0.1368	-0.8053
37.84	-8.8663	-0.2350	3.5641	0.0101	-0.1308	-0.0842	35.7372	7.6021	-14.6356	0.1571	0.5546	0.1367	-0.8057
37.85	-8.8404	-0.2220	3.6419	0.0072	-0.1416	-0.1006	36.0748	7.7360	-14.5132	0.1569	0.5541	0.1366	-0.8060
37.86	-8.7965	-0.2101	3.7171	-0.0084	-0.1479	-0.1147	36.4233	7.6806	-14.7712	0.1567	0.5535	0.1366	-0.8065
37.87	-8.7595	-0.2584	3.7683	-0.0261	-0.1384	-0.1228	36.1458	7.6175	-14.8637	0.1565	0.5530	0.1367	-0.8069
37.88	-8.7595	-0.3659	3.8114	-0.0433	-0.1287	-0.1359	35.9184	7.8927	-14.9007	0.1563	0.5524	0.1370	-0.8071
37.89	-8.8132	-0.4913	3.8166	-0.0484	-0.1152	-0.1404	35.6426	7.9144	-15.0619	0.1562	0.5520	0.1373	-0.8076
37.9	-8.8164	-0.6230	3.7722	-0.0597	-0.1026	-0.1371	35.4878	8.0280	-15.2084	0.1560	0.5515	0.1376	-0.8078
37.91	-8.7692	-0.7395	3.7408	-0.0502	-0.0828	-0.1207	35.7884	8.0050	-15.1423	0.1558	0.5512	0.1379	-0.8081
37.92	-8.7472	-0.8295	3.6876	-0.0420	-0.0694	-0.1076	35.4795	7.8467	-15.1711	0.1557	0.5509	0.1381	-0.8082
37.93	-8.6562	-0.8615	3.6493	-0.0293	-0.0655	-0.0868	35.6993	8.2401	-15.1613	0.1556	0.5506	0.1383	-0.8084
37.94	-8.5907	-0.8299	3.5938	-0.0130	-0.0547	-0.0838	35.4937	8.2142	-15.1743	0.1555	0.5505	0.1383	-0.8085
37.95	-8.4542	-0.7786	3.5227	0.0068	-0.0477	-0.0816	35.4204	8.2353	-15.1589	0.1554	0.5503	0.1383	-0.8086
37.96	-8.3756	-0.7124	3.5086	0.0254	-0.0339	-0.0760	35.4647	8.2138	-15.2808	0.1552	0.5503	0.1382	-0.8088
37.97	-8.4555	-0.6216	3.4931	0.0436	-0.0050	-0.0740	35.4376	8.3818	-15.1092	0.1549	0.5503	0.1380	-0.8088
37.98	-8.4871	-0.5336	3.4358	0.0501	0.0049	-0.0792	35.7047	8.1687	-15.2905	0.1546	0.5505	0.1378	-0.8088
37.99	-8.4101	-0.4440	3.3049	0.0583	0.0101	-0.0867	35.7212	8.0511	-15.0554	0.1542	0.5505	0.1376	-0.8087
38	-8.3022	-0.3853	3.1526	0.0453	0.0158	-0.0908	35.5924	8.0263	-15.0881	0.1539	0.5507	0.1375	-0.8088
38.01	-8.2732	-0.3825	3.0554	0.0357	0.0174	-0.0949	35.6640	8.1311	-15.3874	0.1536	0.5509	0.1375	-0.8087
38.02	-8.3327	-0.3806	3.0462	0.0356	0.0076	-0.0868	35.8126	8.0241	-15.2559	0.1533	0.5510	0.1374	-0.8087
38.03	-8.4837	-0.3266	3.1284	0.0329	-0.0108	-0.0867	35.7851	7.7269	-15.1515	0.1530	0.5510	0.1373	-0.8088
38.04	-8.5917	-0.3183	3.2429	0.0119	-0.0358	-0.0894	35.8335	7.9783	-15.2863	0.1527	0.5510	0.1372	-0.8089
38.05	-8.5684	-0.3529	3.3631	-0.0015	-0.0438	-0.1033	35.9334	8.1238	-15.2065	0.1525	0.5508	0.1373	-0.8090
38.06	-8.6286	-0.4473	3.4340	-0.0264	-0.0231	-0.1148	35.7266	8.2236	-15.0445	0.1523	0.5507	0.1375	-0.8090
38.07	-8.7026	-0.6065	3.4594	-0.0470	-0.0051	-0.1280	35.5638	8.3473	-15.1217	0.1521	0.5507	0.1378	-0.8091
38.08	-8.7997	-0.8052	3.4631	-0.0498	0.0112	-0.1366	35.5807	8.2665	-14.9774	0.1518	0.5507	0.1382	-0.8090
38.09	-8.8799	-0.9934	3.4578	-0.0445	0.0334	-0.1338	35.6439	8.1990	-14.8330	0.1515	0.5508	0.1386	-0.8090
38.1	-9.0064	-1.1124	3.4554	-0.0369	0.0408	-0.1313	35.5400	8.3384	-15.1161	0.1512	0.5510	0.1389	-0.8088
38.11	-9.1027	-1.1121	3.4140	-0.0165	0.0322	-0.1174	35.6218	8.4192	-15.0697	0.1509	0.5511	0.1392	-0.8088
38.12	-9.0687	-1.0274	3.4237	-0.0139	0.0237	-0.1016	35.7030	8.3896	-15.0751	0.1507	0.5513	0.1393	-0.8087
38.13	-9.0840	-0.9812	3.4059	-0.0039	0.0237	-0.0828	35.6399	8.4779	-15.1517	0.1505	0.5514	0.1394	-0.8086
38.14	-8.9262	-0.9041	3.3326	0.0058	0.0133	-0.0599	35.5268	8.5163	-15.3132	0.1504	0.5516	0.1394	-0.8086
38.15	-8.7045	-0.8462	3.2626	0.0158	0.0212	-0.0383	35.8209	8.4365	-15.0438	0.1503	0.5517	0.1392	-0.8085
38.16	-8.6293	-0.8282	3.2095	0.0237	0.0414	-0.0139	35.7970	8.4022	-14.9590	0.1503	0.5520	0.1390	-0.8084
38.17	-8.6137	-0.7601	3.1755	0.0426	0.0573	0.0023	35.8191	8.4012	-15.0871	0.1503	0.5523	0.1387	-0.8081
38.18	-8.5877	-0.6741	3.1422	0.0608	0.0669	0.0120	35.5476	8.1894	-15.0888	0.1503	0.5528	0.1383	-0.8079
38.19	-8.6425	-0.5613	3.1495	0.0771	0.0688	0.0038	35.7440	8.2403	-15.0220	0.1502	0.5532	0.1378	-0.8077
38.2	-8.7274	-0.4283	3.1892	0.0884	0.0761	-0.0110	35.9052	8.2325	-14.9586	0.1500	0.5537	0.1374	-0.8074
38.21	-8.7848	-0.3464	3.1885	0.0963	0.0693	-0.0214	35.8962	8.2204	-15.0034	0.1498	0.5542	0.1369	-0.8074
38.22	-8.8828	-0.2577	3.1760	0.1071	0.0530	-0.0339	35.7336	7.9770	-14.9478	0.1495	0.5545	0.1364	-0.8072
38.23	-9.0046	-0.1698	3.1371	0.0927	0.0463	-0.0444	35.7368	7.9477	-14.7968	0.1491	0.5549	0.1360	-0.8071
38.24	-8.9620	-0.0497	3.0862	0.0769	0.0370	-0.0502	36.0201	8.0677	-14.7940	0.1488	0.5551	0.1356	-0.8069
38.25	-8.9808	0.0645	3.0849	0.0602	0.0436	-0.0567	35.8342	8.1519	-14.6745	0.1486	0.5555	0.1354	-0.8069
38.26	-9.0425	0.1242	3.0813	0.0279	0.0509	-0.0603	35.6368	7.9875	-14.3821	0.1484	0.5558	0.1353	-0.8067
38.27	-9.0811	0.1671	3.0824	0.0027	0.0594	-0.0605	35.8967	7.9348	-14.5769	0.1482	0.5560	0.1352	-0.8065
38.28	-9.1977	0.1483	3.0898	-0.0282	0.0621	-0.0586	35.8872	8.1928	-14.8271	0.1482	0.5564	0.1354	-0.8064
38.29	-9.2951	0.0518	3.1029	-0.0661	0.0599	-0.0623	35.9076	8.2171	-14.7966	0.1482	0.5566	0.1356	-0.8061
38.3	-9.3343	-0.0707	3.1149	-0.0862	0.0448	-0.0577	35.6266	8.3092	-14.7612	0.1483	0.5568	0.1360	-0.8059
38.31	-9.4009	-0.1886	3.1176	-0.0956	0.0321	-0.0568	35.7166	8.2411	-14.5896	0.1485	0.5569	0.1363	-0.8056
38.32	-9.4102	-0.2608	3.1323	-0.1129	-0.0028	-0.0506	35.6941	8.2302	-14.6321	0.1487	0.5570	0.1367	-0.8056
38.33	-9.4350	-0.3101	3.2006	-0.1296	-0.0342	-0.0470	35.6287	8.2184	-14.5943	0.1491	0.5568	0.1372	-0.8056
38.34	-9.3405	-0.4145	3.2357	-0.1457	-0.0653	-0.0410	35.8181	8.3060	-14.6586	0.1495	0.5565	0.1376	-0.8056
38.35	-9.2124	-0.5852	3.2959	-0.1453	-0.0933	-0.0486	35.8814	8.3317	-14.3827	0.1499	0.5561	0.1381	-0.8057
38.36	-9.1947	-0.7697	3.3459	-0.1404	-0.1140	-0.0454	36.1710	8.3237	-14.4938	0.1504	0.5557	0.1385	-0.8059
38.37	-9.0860	-0.8352	3.4375	-0.1142	-0.1311	-0.0330	36.1105	8.3009	-14.6925	0.1508	0.5551	0.1388	-0.8061
38.38	-8.9923	-0.8134	3.5177	-0.0948	-0.1351	-0.0298	36.0175	8.1781	-14.7103	0.1512	0.5546	0.1389	-0.8063
38.39	-8.9578	-0.7648	3.6166	-0.0702	-0.1368	-0.0262	35.6305	8.0772	-14.6779	0.1515	0.5541	0.1390	-0.8067
38.4	-8.9533	-0.6654	3.6824	-0.0688	-0.1458	-0.0370	35.7008	7.9427	-14.8098	0.1518	0.5535	0.1391	-0.8070
38.41	-8.8492	-0.5658	3.7550	-0.0582	-0.1586	-0.0409	35.7907	8.1718	-14.8239	0.1521	0.5530	0.1391	-0.8074
38.42	-8.8003	-0.4838	3.8110	-0.0528	-0.1668	-0.0451	35.7563	8.2722	-14.9315	0.1523	0.5523	0.1391	-0.8077
38.43	-8.7200	-0.4199	3.8430	-0.0517	-0.1738	-0.0539	35.6230	8.1926	-15.0375	0.1525	0.5516	0.1392	-0.8081
38.44	-8.6017	-0.3847	3.8519	-0.0567	-0.1754	-0.0678	35.7736	8.1026	-15.0084	0.1527	0.5510	0.1392	-0.8086
38.45	-8.4976	-0.3719	3.8681	-0.0702	-0.1692	-0.0693	35.5924	7.8771	-14.9986	0.1528	0.5502	0.1394	-0.8089
38.46	-8.4089	-0.3500	3.8863	-0.0723	-0.1565	-0.0732	35.5817	8.1352	-15.1353	0.1530	0.5497	0.1396	-0.8094
38.47	-8.3879	-0.3632	3.8771	-0.0916	-0.1321	-0.0813	35.5507	8.2286	-15.0770	0.1532	0.5491	0.1398	-0.8096
38.48	-8.4125	-0.4401	3.8558	-0.0941	-0.1045	-0.0793	35.4761	8.3138	-15.2017	0.1534	0.5487	0.1402	-0.8099
38.49	-8.4483	-0.5620	3.8419	-0.1075	-0.0846	-0.0759	35.4255	8.5695	-15.1975	0.1535	0.5482	0.1405	-0.8099
38.5	-8.4697	-0.6319	3.8003	-0.1120	-0.0635	-0.0727	35.3763	8.4825	-15.2468	0.1538	0.5480	0.1410	-0.8101
38.51	-8.4999	-0.6828	3.7557	-0.1069	-0.0462	-0.0651	35.4638	8.4923	-15.1156	0.1540	0.5477	0.1413	-0.8101
38.52	-8.5570	-0.7358	3.7282	-0.0994	-0.0270	-0.0636	35.5185	8.4978	-15.2143	0.1541	0.5476	0.1417	-0.8101
38.53	-8.5496	-0.7441	3.6914	-0.0961	-0.0146	-0.0533	35.3784	8.3103	-15.1695	0.1544	0.5476	0.1420	-0.8101
38.54	-8.5385	-0.7663	3.6607	-0.0928	0.0113	-0.0470	35.5611	8.5388	-15.1744	0.1546	0.5476	0.1424	-0.8099
38.55	-8.5898	-0.7539	3.6519	-0.0837	0.0268	-0.0413	35.3778	8.4831	-15.3458	0.1548	0.5477	0.1427	-0.8098
38.56	-8.6100	-0.7250	3.6480	-0.0763	0.0400	-0.0413	35.5743	8.3411	-15.2841	0.1549	0.5478	0.1429	-0.8095
38.57	-8.6312	-0.7229	3.6493	-0.0695	0.0460	-0.0434	35.8059	8.4745	-15.3904	0.1551	0.5481	0.1432	-0.8094
38.58	-8.6538	-0.7144	3.6341	-0.0618	0.0610	-0.0420	35.5729	8.2617	-15.1194	0.1552	0.5483	0.1434	-0.8091
38.59	-8.6375	-0.7075	3.6299	-0.0525	0.0652	-0.0487	35.6053	8.3419	-15.3248	0.1552	0.5487	0.1436	-0.8089
38.6	-8.5775	-0.6640	3.6408	-0.0406	0.0714	-0.0356	35.4645	8.3766	-15.1916	0.1553	0.5490	0.1437	-0.8086
38.61	-8.5024	-0.6099	3.6262	-0.0401	0.0747	-0.0357	35.6568	8.2131	-15.3291	0.1554	0.5493	0.1438	-0.8083
38.62	-8.4048	-0.5934	3.6278	-0.0410	0.0914	-0.0367	35.6271	8.3695	-15.2579	0.1554	0.5498	0.1440	-0.8080
38.63	-8.3974	-0.5917	3.6139	-0.0422	0.1291	-0.0339	35.5497	8.2762	-15.0135	0.1554	0.5503	0.1441	-0.8075
38.64	-8.3842	-0.5830	3.6057	-0.0369	0.1607	-0.0394	35.6113	8.1763	-15.0152	0.1555	0.5510	0.1443	-0.8071
38.65	-8.4902	-0.5792	3.5816	-0.0295	0.1949	-0.0394	35.6941	8.3242	-15.0181	0.1554	0.5518	0.1445	-0.8065
38.66	-8.5536	-0.5587	3.5211	-0.0368	0.2174	-0.0416	35.6231	8.4468	-15.0427	0.1553	0.5528	0.1448	-0.8059
38.67	-8.6353	-0.5768	3.4574	-0.0346	0.2350	-0.0396	35.4547	8.4415	-14.8424	0.1552	0.5537	0.1450	-0.8051
38.68	-8.7206	-0.5918	3.3945	-0.0311	0.2389	-0.0405	35.5504	8.4757	-14.6870	0.1551	0.5548	0.1452	-0.8044
38.69	-8.8382	-0.5938	3.3705	-0.0226	0.2442	-0.0435	35.9263	8.3791	-14.6598	0.1550	0.5558	0.1454	-0.8037
38.7	-8.9111	-0.5945	3.3263	-0.0201	0.2385	-0.0254	35.6562	8.4341	-14.5757	0.1549	0.5568	0.1456	-0.8029
38.71	-8.8855	-0.6115	3.2783	-0.0089	0.2216	-0.0178	35.6898	8.4636	-14.4540	0.1549	0.5579	0.1457	-0.8023
38.72	-8.9037	-0.6543	3.1997	0.0059	0.2272	-0.0076	35.6460	8.4575	-14.4644	0.1548	0.5588	0.1456	-0.8016
38.73	-8.9495	-0.6705	3.1490	0.0135	0.2314	-0.0068	35.7639	8.4124	-14.2610	0.1547	0.5599	0.1456	-0.8009
38.74	-9.0507	-0.6271	3.0943	0.0333	0.2399	-0.0024	35.6706	8.2475	-14.3868	0.1546	0.5609	0.1455	-0.8001
38.75	-9.1273	-0.5647	3.0225	0.0375	0.2265	-0.0029	35.6798	8.4190	-14.2463	0.1545	0.5620	0.1453	-0.7995
38.76	-9.2272	-0.5567	2.9423	0.0345	0.2197	-0.0035	36.1669	8.1205	-14.1534	0.1543	0.5630	0.1452	-0.7988
38.77	-9.2578	-0.5222	2.8794	0.0501	0.2072	-0.0041	35.9444	8.1825	-14.2205	0.1542	0.5640	0.1449	-0.7982
38.78	-9.2939	-0.4592	2.8571	0.0403	0.1943	-0.0054	35.8528	8.1073	-14.0509	0.1540	0.5649	0.1447	-0.7977
38.79	-9.3561	-0.4202	2.8464	0.0504	0.1812	-0.0050	35.9398	8.1103	-13.8668	0.1539	0.5658	0.1445	-0.7971
38.8	-9.3495	-0.4165	2.8117	0.0649	0.1684	-0.0075	35.7956	8.0968	-13.7121	0.1537	0.5666	0.1442	-0.7966
38.81	-9.2826	-0.3939	2.7958	0.0607	0.1369	-0.0072	35.9635	8.1920	-13.8334	0.1535	0.5672	0.1439	-0.7961
38.82	-9.3819	-0.3603	2.8116	0.0609	0.1263	-0.0200	35.9245	8.3120	-13.6720	0.1534	0.5680	0.1436	-0.7958
38.83	-9.3882	-0.3096	2.8211	0.0619	0.0938	-0.0144	35.7933	7.9392	-13.6664	0.1532	0.5685	0.1433	-0.7955
38.84	-9.2692	-0.2754	2.8203	0.0482	0.0699	-0.0198	35.7198	7.9927	-13.7029	0.1531	0.5689	0.1430	-0.7953
38.85	-9.2861	-0.2818	2.8338	0.0355	0.0622	-0.0325	35.9647	8.1275	-13.3910	0.1530	0.5692	0.1428	-0.7951
38.86	-9.3451	-0.3036	2.8638	0.0319	0.0550	-0.0346	36.3082	8.2427	-13.3556	0.1528	0.5696	0.1426	-0.7949
38.87	-9.4114	-0.3400	2.9156	0.0166	0.0565	-0.0489	36.2511	8.1206	-13.3509	0.1527	0.5699	0.1425	-0.7948
38.88	-9.5513	-0.3974	2.9750	0.0229	0.0457	-0.0419	36.0081	7.9325	-13.4484	0.1526	0.5701	0.1424	-0.7945
38.89	-9.6013	-0.4538	2.9897	0.0301	0.0230	-0.0365	35.8986	8.0546	-13.4031	0.1525	0.5704	0.1422	-0.7945
38.9	-9.5493	-0.4879	2.9730	0.0354	-0.0022	-0.0352	35.8314	8.0863	-13.1570	0.1524	0.5705	0.1420	-0.7945
38.91	-9.4996	-0.5180	2.9656	0.0360	-0.0315	-0.0362	36.0233	8.1980	-13.4104	0.1523	0.5705	0.1417	-0.7946
38.92	-9.3437	-0.5785	2.9594	0.0378	-0.0541	-0.0365	35.8414	7.9526	-13.5056	0.1522	0.5703	0.1414	-0.7946
38.93	-9.0915	-0.5935	2.9516	0.0593	-0.0759	-0.0364	35.9678	7.8511	-13.5407	0.1521	0.5702	0.1411	-0.7949
38.94	-8.9766	-0.5313	2.9723	0.0744	-0.0678	-0.0337	36.0664	7.9408	-13.4176	0.1520	0.5701	0.1406	-0.7951
38.95	-8.9365	-0.4153	2.9773	0.0803	-0.0631	-0.0350	35.8554	7.6880	-13.5048	0.1518	0.5699	0.1401	-0.7952
38.96	-8.8138	-0.3412	2.9713	0.0782	-0.0618	-0.0387	35.9974	7.8359	-13.4867	0.1516	0.5699	0.1397	-0.7955
38.97	-8.6326	-0.3121	2.8768	0.0863	-0.0575	-0.0369	35.8498	7.8633	-13.2894	0.1514	0.5697	0.1392	-0.7957
38.98	-8.4670	-0.2790	2.8312	0.0863	-0.0478	-0.0348	35.9219	7.7759	-13.5389	0.1512	0.5697	0.1388	-0.7959
38.99	-8.4341	-0.1975	2.7851	0.0841	-0.0313	-0.0354	35.7798	7.7378	-13.4843	0.1510	0.5697	0.1383	-0.7959
39	-8.3167	-0.1151	2.7544	0.0767	-0.0384	-0.0327	35.9153	7.4477	-13.5182	0.1508	0.5697	0.1379	-0.7961
39.01	-8.2074	-0.0448	2.7313	0.0600	-0.0415	-0.0369	35.6889	7.8292	-13.4822	0.1507	0.5697	0.1375	-0.7962
39.02	-8.1667	-0.0055	2.7294	0.0413	-0.0435	-0.0341	35.8050	7.9003	-13.5905	0.1506	0.5696	0.1372	-0.7963
39.03	-8.3443	-0.0011	2.8101	0.0100	-0.0196	-0.0516	35.6940	7.8780	-13.7139	0.1505	0.5696	0.1371	-0.7963
39.04	-8.7199	-0.0660	2.9181	-0.0369	0.0203	-0.0761	35.8760	8.0004	-13.4057	0.1504	0.5697	0.1372	-0.7962
39.05	-9.1420	-0.1999	3.0144	-0.0745	0.0482	-0.0971	35.8240	7.7294	-13.4766	0.1504	0.5699	0.1376	-0.7961
39.06	-9.4669	-0.4009	3.0551	-0.0954	0.0693	-0.1146	35.4452	7.6693	-13.5310	0.1503	0.5700	0.1381	-0.7958
39.07	-9.6571	-0.6175	3.0156	-0.1107	0.0924	-0.0998	35.8403	7.9696	-13.4806	0.1503	0.5704	0.1387	-0.7955
39.08	-9.7783	-0.7610	2.9915	-0.1064	0.0965	-0.0840	35.8307	7.7517	-13.3972	0.1503	0.5707	0.1393	-0.7952
39.09	-9.8579	-0.8603	2.9350	-0.0905	0.0876	-0.0611	35.8697	7.7435	-13.4267	0.1504	0.5711	0.1397	-0.7948
39.1	-9.7928	-0.8389	2.9357	-0.0928	0.0543	-0.0396	35.8049	7.9984	-13.3261	0.1506	0.5713	0.1400	-0.7945
39.11	-9.7059	-0.7777	2.9237	-0.0669	0.0105	-0.0273	35.6857	8.1073	-13.3119	0.1509	0.5714	0.1402	-0.7944
39.12	-9.4068	-0.7573	2.9006	-0.0421	-0.0296	-0.0113	35.9307	7.9330	-13.3903	0.1511	0.5714	0.1402	-0.7944
39.13	-9.2033	-0.7097	2.8979	-0.0205	-0.0549	-0.0023	36.1565	7.8717	-13.4332	0.1513	0.5712	0.1401	-0.7944
39.14	-9.0517	-0.6235	2.9313	0.0011	-0.0749	0.0140	36.1669	7.7864	-13.2955	0.1516	0.5711	0.1398	-0.7946
39.15	-8.9124	-0.4990	2.9887	0.0193	-0.0892	0.0211	35.9865	7.5350	-13.4895	0.1518	0.5708	0.1394	-0.7948
39.16	-8.7964	-0.3686	3.0437	0.0375	-0.1053	0.0201	35.9902	7.7550	-13.5081	0.1520	0.5706	0.1389	-0.7951
39.17	-8.6810	-0.2680	3.1185	0.0411	-0.1200	0.0139	35.8780	7.5713	-13.5010	0.1522	0.5702	0.1384	-0.7953
39.18	-8.6290	-0.1788	3.1870	0.0487	-0.1275	-0.0018	35.8917	7.6969	-13.5022	0.1523	0.5699	0.1380	-0.7956
39.19	-8.6142	-0.1369	3.2605	0.0368	-0.1238	-0.0165	35.6846	7.6112	-13.3140	0.1523	0.5695	0.1376	-0.7960
39.2	-8.5639	-0.0886	3.2894	0.0364	-0.1060	-0.0389	35.8649	7.4890	-13.3766	0.1523	0.5691	0.1372	-0.7962
39.21	-8.4758	-0.0815	3.2943	0.0259	-0.0722	-0.0467	35.9107	7.6514	-13.6429	0.1523	0.5690	0.1370	-0.7965
39.22	-8.6205	-0.1326	3.3138	0.0111	-0.0183	-0.0640	35.8655	7.6156	-13.7033	0.1521	0.5689	0.1369	-0.7965
39.23	-8.9477	-0.2083	3.3391	0.0024	0.0370	-0.0834	35.9208	7.8226	-13.6701	0.1519	0.5691	0.1370	-0.7965
39.24	-9.2025	-0.2598	3.3274	-0.0134	0.0551	-0.0894	35.7767	7.6943	-13.7929	0.1517	0.5693	0.1371	-0.7962
39.25	-9.3310	-0.3083	3.2978	-0.0146	0.0678	-0.0954	35.7104	7.7087	-13.7701	0.1515	0.5696	0.1373	-0.7961
39.26	-9.4407	-0.4056	3.2188	-0.0153	0.0588	-0.0996	35.8469	7.7038	-13.6396	0.1512	0.5699	0.1375	-0.7959
39.27	-9.3030	-0.4666	3.1195	-0.0166	0.0249	-0.0929	35.7011	7.7162	-13.7656	0.1510	0.5700	0.1377	-0.7958
39.28	-9.1162	-0.5307	3.0343	-0.0083	0.0069	-0.0872	35.7100	7.6031	-13.3089	0.1509	0.5701	0.1378	-0.7958
39.29	-8.8365	-0.5920	2.9372	0.0033	-0.0276	-0.0908	35.8413	7.7693	-13.5519	0.1506	0.5700	0.1378	-0.7958
39.3	-8.5795	-0.5904	2.9107	0.0224	-0.0395	-0.0855	35.7439	7.8076	-13.5249	0.1504	0.5700	0.1377	-0.7960
39.31	-8.5426	-0.5284	2.9024	0.0405	-0.0295	-0.0877	36.0011	7.7407	-13.6138	0.1501	0.5698	0.1376	-0.7960
39.32	-8.4936	-0.4386	2.9615	0.0376	-0.0118	-0.0906	36.0460	7.3346	-13.4143	0.1498	0.5699	0.1375	-0.7962
39.33	-8.7242	-0.3893	3.0041	0.0365	0.0339	-0.0982	35.9825	7.4602	-13.3605	0.1495	0.5701	0.1375	-0.7961
39.34	-8.9375	-0.3943	2.9798	0.0373	0.0474	-0.0989	36.1532	7.5658	-13.5802	0.1491	0.5703	0.1374	-0.7960
39.35	-9.0811	-0.3709	2.9872	0.0385	0.0704	-0.0909	36.3328	7.5172	-13.3529	0.1487	0.5706	0.1374	-0.7958
39.36	-9.2938	-0.3223	2.9753	0.0368	0.0787	-0.0890	36.6010	7.7989	-13.4411	0.1483	0.5710	0.1374	-0.7956
39.37	-9.3355	-0.3046	2.9704	0.0177	0.0677	-0.0745	36.3620	7.8009	-13.1764	0.1481	0.5714	0.1374	-0.7955
39.38	-9.3080	-0.3346	2.9551	0.0173	0.0646	-0.0619	36.1043	7.8182	-13.2542	0.1479	0.5717	0.1373	-0.7952
39.39	-9.1913	-0.3883	2.8726	0.0126	0.0612	-0.0452	35.5633	7.8034	-13.4089	0.1477	0.5721	0.1373	-0.7951
39.4	-9.0515	-0.4100	2.8006	0.0089	0.0675	-0.0327	35.9459	7.8333	-13.0569	0.1477	0.5724	0.1372	-0.7948
39.41	-9.1240	-0.3932	2.7929	0.0138	0.0824	-0.0247	35.8109	7.8272	-13.3598	0.1476	0.5728	0.1371	-0.7946
39.42	-9.2487	-0.3363	2.7791	0.0120	0.0858	-0.0207	35.8584	7.8365	-13.3407	0.1476	0.5732	0.1369	-0.7942
39.43	-9.3087	-0.2610	2.7916	0.0091	0.0774	-0.0275	35.8292	7.8177	-13.2462	0.1476	0.5736	0.1368	-0.7940
39.44	-9.4465	-0.2526	2.7946	0.0098	0.0604	-0.0335	35.8116	7.6870	-13.0531	0.1475	0.5740	0.1367	-0.7938
39.45	-9.4660	-0.2649	2.8053	0.0101	0.0264	-0.0345	35.8190	7.9126	-13.1730	0.1474	0.5741	0.1366	-0.7936
39.46	-9.3828	-0.3166	2.8133	-0.0027	-0.0119	-0.0444	35.7358	8.0301	-13.2424	0.1475	0.5743	0.1366	-0.7937
39.47	-9.1791	-0.3623	2.8032	-0.0142	-0.0488	-0.0505	36.2495	7.8409	-13.2044	0.1475	0.5741	0.1365	-0.7937
39.48	-9.0015	-0.3935	2.8261	-0.0148	-0.0617	-0.0578	35.8390	7.6263	-13.4370	0.1475	0.5739	0.1365	-0.7939
39.49	-8.9294	-0.4290	2.8509	-0.0137	-0.0627	-0.0677	35.6364	7.7598	-13.1245	0.1474	0.5736	0.1365	-0.7940
39.5	-8.8736	-0.4352	2.8949	-0.0155	-0.0594	-0.0745	36.0516	7.7241	-13.0644	0.1474	0.5735	0.1365	-0.7942
