time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.49	-9.0977	0.2471	3.2796	0.0230	-0.0771	-0.0098	38.2215	4.5579	-14.8772	-0.5026	-0.4433	-0.3695	0.6438
50.5	-8.9167	0.2398	3.2489	0.0094	-0.0991	-0.0075	38.2588	4.5847	-14.5088	-0.5028	-0.4432	-0.3691	0.6439
50.51	-8.6459	0.2345	3.1608	0.0130	-0.0973	-0.0059	38.1810	4.4685	-14.5965	-0.5030	-0.4431	-0.3687	0.6440
50.52	-8.4520	0.2262	3.1186	0.0006	-0.0850	-0.0080	38.1832	4.5607	-14.9163	-0.5032	-0.4430	-0.3683	0.6440
50.53	-8.4618	0.2405	3.1109	0.0003	-0.0637	-0.0092	38.2424	4.6618	-14.8300	-0.5034	-0.4430	-0.3681	0.6441
50.54	-8.3878	0.2672	3.1383	0.0014	-0.0528	-0.0101	38.4336	4.4680	-14.9170	-0.5036	-0.4430	-0.3678	0.6441
50.55	-8.3629	0.2977	3.1720	-0.0111	-0.0124	-0.0109	38.2802	4.4693	-15.0409	-0.5037	-0.4431	-0.3677	0.6440
50.56	-8.5252	0.3199	3.1813	-0.0269	0.0324	-0.0113	38.1703	4.4672	-15.0663	-0.5038	-0.4433	-0.3678	0.6439
50.57	-8.6578	0.3212	3.2033	-0.0441	0.0632	-0.0097	38.2453	4.6080	-14.8551	-0.5038	-0.4435	-0.3679	0.6435
50.58	-8.8052	0.2836	3.2006	-0.0385	0.0940	-0.0130	38.2929	4.4444	-14.7192	-0.5038	-0.4439	-0.3682	0.6432
50.59	-8.8443	0.2262	3.1010	-0.0497	0.1124	-0.0229	38.2911	4.1781	-14.8817	-0.5037	-0.4443	-0.3685	0.6427
50.6	-8.7105	0.1666	2.9562	-0.0657	0.1305	-0.0366	38.2438	4.1122	-14.8305	-0.5036	-0.4447	-0.3690	0.6423
50.61	-8.7037	0.1261	2.8877	-0.0762	0.1638	-0.0460	38.2091	4.1149	-14.8881	-0.5035	-0.4451	-0.3696	0.6417
50.62	-8.7984	0.0587	2.8878	-0.0887	0.1821	-0.0665	38.3849	4.1354	-14.7437	-0.5032	-0.4456	-0.3703	0.6412
50.63	-8.8499	-0.0358	2.8770	-0.0936	0.2150	-0.0829	38.2827	4.0062	-14.8795	-0.5029	-0.4461	-0.3712	0.6406
50.64	-8.9749	-0.1367	2.9201	-0.0867	0.2304	-0.0868	38.3753	4.0680	-14.7990	-0.5025	-0.4466	-0.3721	0.6400
50.65	-9.1307	-0.2475	2.9550	-0.0883	0.2480	-0.0894	38.4277	4.3787	-14.5549	-0.5020	-0.4472	-0.3730	0.6394
50.66	-9.1876	-0.2718	2.9808	-0.0807	0.2594	-0.0963	38.4888	4.3975	-14.6086	-0.5015	-0.4478	-0.3740	0.6387
50.67	-9.2056	-0.3031	2.9750	-0.0887	0.2483	-0.1086	38.2263	4.2656	-14.4368	-0.5010	-0.4484	-0.3750	0.6382
50.68	-9.1906	-0.3285	2.9493	-0.0846	0.2487	-0.1170	38.3351	4.3389	-14.3912	-0.5004	-0.4490	-0.3760	0.6376
50.69	-9.1134	-0.3844	2.9315	-0.0799	0.2253	-0.1274	38.4564	4.4747	-14.0630	-0.4999	-0.4495	-0.3770	0.6372
50.7	-9.1168	-0.4418	2.9356	-0.0756	0.2166	-0.1256	38.4730	4.4845	-13.9960	-0.4993	-0.4499	-0.3779	0.6367
50.71	-9.2041	-0.4793	2.9453	-0.0612	0.2074	-0.1178	38.4498	4.5891	-14.0744	-0.4988	-0.4504	-0.3788	0.6363
50.72	-9.2084	-0.5148	2.9412	-0.0399	0.1744	-0.1080	38.5058	4.5456	-13.9549	-0.4983	-0.4509	-0.3795	0.6359
50.73	-9.1845	-0.4747	2.9413	-0.0129	0.1473	-0.0879	38.6670	4.6453	-13.8840	-0.4978	-0.4513	-0.3799	0.6356
50.74	-9.2852	-0.3737	2.9371	0.0100	0.1264	-0.0800	38.5189	4.7777	-13.6809	-0.4975	-0.4518	-0.3803	0.6355
50.75	-9.4492	-0.2401	2.9823	0.0198	0.1075	-0.0738	38.6097	4.7015	-13.5948	-0.4971	-0.4522	-0.3805	0.6353
50.76	-9.6399	-0.1558	3.0468	0.0332	0.0805	-0.0707	38.6605	4.5978	-13.6848	-0.4968	-0.4527	-0.3807	0.6352
50.77	-9.7984	-0.0673	3.0715	0.0362	0.0427	-0.0679	38.6300	4.4441	-13.6686	-0.4964	-0.4529	-0.3807	0.6352
50.78	-9.9173	-0.0361	3.1163	0.0347	0.0092	-0.0656	38.7693	4.6583	-13.6163	-0.4962	-0.4532	-0.3806	0.6353
50.79	-9.9709	0.0161	3.1223	0.0357	-0.0305	-0.0641	38.6958	4.5698	-13.6311	-0.4961	-0.4533	-0.3804	0.6354
50.8	-9.8209	0.0407	3.1005	0.0358	-0.0765	-0.0520	38.8373	4.3687	-13.9144	-0.4960	-0.4532	-0.3801	0.6356
50.81	-9.6142	0.0964	3.0929	0.0455	-0.1180	-0.0498	38.6975	4.3954	-13.5838	-0.4961	-0.4531	-0.3797	0.6360
50.82	-9.4290	0.1966	3.0851	0.0399	-0.1509	-0.0506	38.9468	4.5711	-13.5863	-0.4962	-0.4528	-0.3791	0.6364
50.83	-9.2507	0.2758	3.0945	0.0386	-0.1721	-0.0450	39.4505	4.7145	-13.5344	-0.4965	-0.4525	-0.3786	0.6368
50.84	-9.0945	0.3444	3.1012	0.0252	-0.1773	-0.0564	39.0326	4.6098	-13.6951	-0.4966	-0.4520	-0.3780	0.6372
50.85	-8.9681	0.3671	3.0871	0.0070	-0.1671	-0.0609	38.6518	4.6562	-13.7155	-0.4968	-0.4516	-0.3776	0.6377
50.86	-8.8933	0.3381	3.0714	-0.0160	-0.1529	-0.0645	38.3756	4.7141	-13.7805	-0.4970	-0.4512	-0.3772	0.6380
50.87	-9.0332	0.2367	3.0346	-0.0357	-0.1384	-0.0777	38.5161	4.6004	-14.1637	-0.4972	-0.4507	-0.3770	0.6383
50.88	-9.1704	0.0940	3.0146	-0.0539	-0.1268	-0.0824	38.4053	4.5784	-13.8726	-0.4974	-0.4502	-0.3769	0.6386
50.89	-9.2273	-0.0614	3.0237	-0.0640	-0.1506	-0.0795	38.4540	4.6507	-13.8126	-0.4977	-0.4496	-0.3768	0.6389
50.9	-9.2495	-0.1690	3.0352	-0.0602	-0.1712	-0.0748	38.5043	4.6604	-14.0874	-0.4980	-0.4490	-0.3766	0.6392
50.91	-9.1318	-0.2009	3.0300	-0.0506	-0.1908	-0.0652	38.2603	4.4681	-14.1020	-0.4983	-0.4483	-0.3763	0.6395
50.92	-8.9784	-0.1904	3.0198	-0.0405	-0.2052	-0.0648	38.5152	4.7527	-14.1187	-0.4988	-0.4477	-0.3759	0.6400
50.93	-8.8977	-0.1323	3.0019	-0.0413	-0.2045	-0.0748	38.4157	4.9273	-14.4063	-0.4991	-0.4470	-0.3756	0.6404
50.94	-8.7328	-0.0767	2.9796	-0.0397	-0.2116	-0.0859	38.2924	4.6936	-14.3561	-0.4994	-0.4462	-0.3752	0.6409
50.95	-8.6478	-0.0797	2.9700	-0.0449	-0.1948	-0.0940	38.3501	4.5880	-14.4907	-0.4996	-0.4455	-0.3749	0.6413
50.96	-8.7419	-0.1060	2.9825	-0.0615	-0.1734	-0.0963	38.3172	4.8169	-14.7250	-0.4999	-0.4448	-0.3748	0.6417
50.97	-8.8862	-0.1509	2.9934	-0.0605	-0.1655	-0.1022	38.3338	4.5408	-14.7690	-0.5001	-0.4442	-0.3746	0.6421
50.98	-9.0524	-0.2146	2.9932	-0.0632	-0.1642	-0.1001	38.3743	4.7666	-14.7162	-0.5003	-0.4434	-0.3745	0.6424
50.99	-9.0525	-0.2562	2.9935	-0.0672	-0.1770	-0.0953	38.6879	4.8784	-14.9143	-0.5007	-0.4428	-0.3744	0.6428
51	-8.9673	-0.3095	2.9768	-0.0645	-0.1726	-0.0841	38.4621	4.8394	-14.8757	-0.5009	-0.4421	-0.3742	0.6431
51.01	-8.9044	-0.3122	2.9537	-0.0628	-0.1610	-0.0754	38.2142	4.8780	-14.6633	-0.5013	-0.4415	-0.3740	0.6435
51.02	-8.8147	-0.2973	2.9541	-0.0646	-0.1450	-0.0706	38.2560	4.7492	-15.0774	-0.5015	-0.4409	-0.3738	0.6437
51.03	-8.7138	-0.3130	2.9158	-0.0600	-0.1254	-0.0667	38.1111	4.6595	-15.2503	-0.5018	-0.4404	-0.3737	0.6439
51.04	-8.6585	-0.3148	2.9131	-0.0626	-0.0911	-0.0654	38.1882	4.6753	-14.9605	-0.5020	-0.4400	-0.3737	0.6440
51.05	-8.7598	-0.2782	2.9008	-0.0596	-0.0612	-0.0696	38.0502	4.7319	-14.9760	-0.5021	-0.4397	-0.3737	0.6440
51.06	-8.7991	-0.2607	2.9151	-0.0691	-0.0557	-0.0677	38.0748	4.8962	-15.2925	-0.5023	-0.4395	-0.3738	0.6442
51.07	-8.8867	-0.2528	2.9755	-0.0640	-0.0369	-0.0737	38.1847	4.9229	-15.2787	-0.5023	-0.4392	-0.3739	0.6441
51.08	-9.0277	-0.2880	3.0402	-0.0661	-0.0288	-0.0821	38.1191	4.7655	-15.1737	-0.5024	-0.4390	-0.3741	0.6442
51.09	-9.0973	-0.3535	3.0978	-0.0628	-0.0355	-0.0882	38.2617	4.7557	-15.3355	-0.5024	-0.4388	-0.3743	0.6441
51.1	-9.1534	-0.4058	3.1303	-0.0640	-0.0459	-0.0884	38.2110	4.6653	-15.1551	-0.5024	-0.4385	-0.3744	0.6443
51.11	-9.0429	-0.4293	3.1251	-0.0511	-0.0600	-0.0887	38.1318	5.0281	-14.9564	-0.5025	-0.4382	-0.3745	0.6444
51.12	-8.8992	-0.4369	3.1103	-0.0395	-0.0557	-0.0867	38.1744	5.2541	-15.2342	-0.5025	-0.4380	-0.3745	0.6445
51.13	-8.8775	-0.4357	3.0924	-0.0307	-0.0498	-0.0900	38.0442	4.9679	-15.2148	-0.5025	-0.4378	-0.3746	0.6447
51.14	-8.7676	-0.3914	3.0921	-0.0130	-0.0421	-0.0908	38.2063	4.8372	-15.0979	-0.5024	-0.4376	-0.3746	0.6448
51.15	-8.7389	-0.3332	3.0961	-0.0169	-0.0082	-0.0965	38.0782	5.0154	-15.3843	-0.5023	-0.4376	-0.3747	0.6449
51.16	-8.7790	-0.2921	3.0872	-0.0137	0.0200	-0.0988	38.4497	4.7210	-15.4289	-0.5020	-0.4376	-0.3748	0.6449
51.17	-8.8087	-0.2923	3.0516	-0.0174	0.0404	-0.0993	38.3819	4.8081	-15.1334	-0.5018	-0.4377	-0.3751	0.6450
51.18	-8.8304	-0.3011	3.0450	-0.0150	0.0491	-0.1104	38.3502	4.5195	-14.9938	-0.5015	-0.4378	-0.3753	0.6449
51.19	-8.9303	-0.3210	3.0521	-0.0118	0.0564	-0.1105	38.4625	4.8858	-15.3391	-0.5011	-0.4380	-0.3756	0.6450
51.2	-9.0819	-0.2927	3.0689	-0.0199	0.0496	-0.1031	38.3088	5.0653	-15.1952	-0.5008	-0.4381	-0.3759	0.6449
51.21	-9.2067	-0.3128	3.0749	-0.0175	0.0265	-0.1041	38.2098	4.7678	-15.1202	-0.5006	-0.4381	-0.3761	0.6450
51.22	-9.2094	-0.3019	3.0522	-0.0198	0.0035	-0.0967	38.3101	4.9418	-15.2909	-0.5004	-0.4381	-0.3763	0.6450
51.23	-9.1958	-0.2810	3.0301	-0.0222	-0.0178	-0.0870	38.3366	4.9396	-15.0114	-0.5003	-0.4380	-0.3763	0.6451
51.24	-9.1957	-0.2567	3.0258	-0.0238	-0.0325	-0.0808	38.3356	4.9348	-15.0495	-0.5003	-0.4380	-0.3764	0.6452
51.25	-9.1965	-0.2452	3.0395	-0.0238	-0.0322	-0.0751	38.4579	5.1122	-15.0079	-0.5002	-0.4378	-0.3764	0.6453
51.26	-9.1952	-0.2674	3.0418	-0.0303	-0.0307	-0.0703	38.1267	5.0636	-15.1334	-0.5003	-0.4378	-0.3765	0.6454
51.27	-9.1707	-0.2727	3.0497	-0.0219	-0.0273	-0.0713	38.2665	4.9060	-15.0272	-0.5002	-0.4376	-0.3764	0.6454
51.28	-9.2540	-0.2656	3.0768	-0.0160	-0.0262	-0.0760	38.3217	5.3216	-15.0547	-0.5002	-0.4376	-0.3765	0.6455
51.29	-9.3233	-0.2404	3.0948	-0.0157	-0.0476	-0.0804	38.2203	5.2210	-15.1874	-0.5001	-0.4374	-0.3764	0.6456
51.3	-9.3352	-0.1895	3.1544	-0.0142	-0.0627	-0.0830	38.2435	5.2049	-15.0166	-0.5001	-0.4372	-0.3763	0.6458
51.31	-9.4160	-0.1626	3.1951	-0.0052	-0.0916	-0.0863	38.3487	5.0957	-15.0613	-0.5002	-0.4370	-0.3762	0.6461
51.32	-9.2840	-0.1367	3.2455	-0.0074	-0.1275	-0.0874	38.6090	5.2948	-15.2837	-0.5002	-0.4366	-0.3760	0.6464
51.33	-9.2001	-0.1367	3.2944	-0.0178	-0.1531	-0.0890	38.8106	5.4425	-14.9098	-0.5004	-0.4361	-0.3757	0.6468
51.34	-9.0529	-0.1675	3.3267	-0.0206	-0.1686	-0.0903	38.6256	5.2536	-15.1596	-0.5005	-0.4355	-0.3754	0.6471
51.35	-8.9067	-0.2167	3.3681	-0.0324	-0.1825	-0.0922	38.4870	5.1529	-15.4000	-0.5007	-0.4349	-0.3751	0.6476
51.36	-8.8010	-0.2426	3.3931	-0.0408	-0.1752	-0.0920	38.2427	5.0483	-15.2218	-0.5009	-0.4343	-0.3749	0.6480
51.37	-8.6689	-0.2355	3.4013	-0.0436	-0.1633	-0.0924	38.3194	4.9051	-15.6036	-0.5011	-0.4337	-0.3746	0.6484
51.38	-8.6378	-0.2168	3.4176	-0.0624	-0.1470	-0.0945	38.4935	4.8928	-15.6769	-0.5013	-0.4331	-0.3745	0.6488
51.39	-8.7309	-0.2434	3.4198	-0.0682	-0.1213	-0.0966	38.3854	5.0985	-15.7382	-0.5015	-0.4325	-0.3745	0.6490
51.4	-8.7427	-0.2840	3.3983	-0.0852	-0.1235	-0.0938	38.3563	5.1886	-15.5409	-0.5017	-0.4320	-0.3745	0.6492
51.41	-8.7514	-0.3471	3.4059	-0.0930	-0.1224	-0.0879	38.3487	5.2483	-15.5743	-0.5019	-0.4313	-0.3745	0.6493
51.42	-8.9115	-0.4276	3.4287	-0.0917	-0.1312	-0.0773	38.2714	5.3719	-15.7344	-0.5023	-0.4308	-0.3746	0.6496
51.43	-8.9024	-0.4753	3.4501	-0.0916	-0.1428	-0.0645	38.3928	5.1909	-15.6932	-0.5026	-0.4301	-0.3745	0.6497
51.44	-8.8469	-0.5144	3.4945	-0.0943	-0.1480	-0.0625	38.2944	5.4221	-15.9163	-0.5030	-0.4295	-0.3744	0.6499
51.45	-8.8099	-0.5443	3.4885	-0.0898	-0.1528	-0.0536	38.1451	5.4646	-15.9376	-0.5034	-0.4289	-0.3743	0.6500
51.46	-8.7563	-0.5704	3.4764	-0.0808	-0.1461	-0.0532	38.1054	5.1328	-16.0541	-0.5038	-0.4283	-0.3742	0.6502
51.47	-8.7531	-0.5675	3.4834	-0.0733	-0.1383	-0.0546	38.2061	5.3016	-15.9807	-0.5041	-0.4278	-0.3741	0.6504
51.48	-8.8193	-0.5438	3.5374	-0.0688	-0.1244	-0.0620	38.1649	5.3665	-16.0708	-0.5044	-0.4272	-0.3739	0.6505
51.49	-8.9121	-0.5281	3.5840	-0.0606	-0.1246	-0.0766	38.1840	5.2423	-16.1327	-0.5047	-0.4268	-0.3739	0.6508
51.5	-8.9384	-0.5037	3.6152	-0.0443	-0.1295	-0.0887	38.0280	5.3946	-16.1268	-0.5048	-0.4263	-0.3737	0.6510
51.51	-9.0247	-0.5027	3.6303	-0.0403	-0.1431	-0.0929	37.9682	5.5244	-16.3180	-0.5050	-0.4258	-0.3736	0.6514
51.52	-8.9955	-0.4989	3.6485	-0.0404	-0.1586	-0.0908	38.1982	5.4303	-16.2206	-0.5051	-0.4251	-0.3733	0.6517
51.53	-8.9438	-0.4949	3.6410	-0.0416	-0.1676	-0.0907	38.2835	5.2070	-16.2670	-0.5053	-0.4245	-0.3731	0.6521
51.54	-8.8075	-0.4728	3.6220	-0.0432	-0.1818	-0.0898	38.2607	5.2891	-16.2432	-0.5056	-0.4239	-0.3729	0.6525
51.55	-8.6855	-0.4804	3.6109	-0.0566	-0.1711	-0.0828	38.2675	5.2141	-16.2339	-0.5058	-0.4232	-0.3726	0.6528
51.56	-8.5679	-0.5026	3.5868	-0.0601	-0.1645	-0.0717	38.2755	5.4969	-16.4750	-0.5062	-0.4226	-0.3725	0.6531
51.57	-8.5232	-0.5391	3.5767	-0.0568	-0.1445	-0.0555	38.1112	5.3407	-16.5562	-0.5065	-0.4220	-0.3722	0.6533
51.58	-8.5824	-0.5939	3.5937	-0.0465	-0.1222	-0.0480	38.0932	5.2006	-16.7499	-0.5068	-0.4217	-0.3720	0.6535
51.59	-8.6777	-0.6559	3.6240	-0.0432	-0.1114	-0.0413	38.0001	5.3656	-16.9433	-0.5070	-0.4213	-0.3718	0.6536
51.6	-8.7664	-0.7029	3.6172	-0.0375	-0.1000	-0.0374	37.9935	5.3158	-16.7292	-0.5073	-0.4210	-0.3716	0.6537
51.61	-8.7961	-0.7088	3.6133	-0.0074	-0.0966	-0.0422	38.0074	5.3826	-16.7616	-0.5074	-0.4208	-0.3714	0.6539
51.62	-8.8414	-0.7063	3.6022	0.0001	-0.0880	-0.0525	37.9913	5.5062	-16.8385	-0.5075	-0.4206	-0.3711	0.6540
51.63	-8.8708	-0.6716	3.6156	0.0056	-0.0886	-0.0663	38.0196	5.6163	-16.7000	-0.5076	-0.4204	-0.3709	0.6543
51.64	-8.8555	-0.6331	3.6079	0.0152	-0.0964	-0.0792	37.8345	5.7237	-16.7356	-0.5076	-0.4202	-0.3706	0.6546
51.65	-8.8067	-0.5985	3.5762	0.0224	-0.0833	-0.0862	37.8775	5.6257	-16.9317	-0.5075	-0.4200	-0.3704	0.6549
51.66	-8.7999	-0.5653	3.5605	0.0313	-0.0772	-0.0876	37.9333	5.5173	-16.7870	-0.5074	-0.4198	-0.3701	0.6551
51.67	-8.7802	-0.5401	3.5606	0.0376	-0.0865	-0.0880	37.8886	5.3897	-16.8498	-0.5073	-0.4197	-0.3698	0.6555
51.68	-8.7390	-0.5099	3.5783	0.0378	-0.0813	-0.0830	38.1121	5.4814	-17.0425	-0.5072	-0.4196	-0.3695	0.6558
51.69	-8.7324	-0.4723	3.6001	0.0380	-0.0814	-0.0707	37.9657	5.5329	-16.9629	-0.5072	-0.4195	-0.3692	0.6561
51.7	-8.7660	-0.4415	3.6372	0.0352	-0.0828	-0.0636	37.6874	5.4140	-17.1076	-0.5071	-0.4194	-0.3689	0.6564
51.71	-8.7610	-0.4021	3.6528	0.0294	-0.0863	-0.0606	37.7636	5.4079	-16.9498	-0.5071	-0.4193	-0.3685	0.6567
51.72	-8.6129	-0.3564	3.6088	0.0133	-0.0813	-0.0639	37.8926	5.2846	-17.0481	-0.5072	-0.4191	-0.3683	0.6569
51.73	-8.5072	-0.3389	3.5469	0.0072	-0.0703	-0.0545	37.9170	5.4603	-17.1875	-0.5072	-0.4190	-0.3680	0.6570
51.74	-8.4776	-0.4213	3.4417	-0.0053	-0.0635	-0.0524	38.0013	5.1809	-17.1621	-0.5073	-0.4189	-0.3679	0.6572
51.75	-8.2508	-0.5149	3.3384	-0.0147	-0.0752	-0.0464	38.0146	5.3335	-17.1959	-0.5074	-0.4187	-0.3677	0.6573
51.76	-8.0225	-0.5954	3.2313	-0.0018	-0.0755	-0.0381	37.9411	5.2642	-17.0981	-0.5075	-0.4186	-0.3675	0.6575
51.77	-7.9795	-0.6673	3.2020	0.0121	-0.0752	-0.0419	37.7981	5.2452	-17.0707	-0.5076	-0.4185	-0.3671	0.6575
51.78	-7.9817	-0.6832	3.1990	0.0283	-0.0777	-0.0375	37.9500	5.3434	-17.0905	-0.5077	-0.4184	-0.3668	0.6578
51.79	-8.0704	-0.6701	3.2893	0.0524	-0.0773	-0.0354	37.8692	5.1908	-17.2698	-0.5077	-0.4184	-0.3664	0.6580
51.8	-8.2665	-0.6456	3.4200	0.0847	-0.0637	-0.0229	38.0146	5.3518	-17.1924	-0.5076	-0.4186	-0.3659	0.6581
51.81	-8.4393	-0.5585	3.5922	0.1018	-0.0434	-0.0252	37.9779	5.3260	-17.0651	-0.5076	-0.4189	-0.3654	0.6584
51.82	-8.7256	-0.4141	3.7315	0.1124	-0.0057	-0.0215	37.9183	5.3545	-16.9284	-0.5074	-0.4192	-0.3649	0.6585
51.83	-8.9586	-0.2761	3.8156	0.1246	0.0265	-0.0172	38.3166	5.5304	-16.6676	-0.5072	-0.4198	-0.3644	0.6587
51.84	-9.1033	-0.1709	3.7552	0.1146	0.0410	-0.0184	38.0419	5.4595	-16.9000	-0.5068	-0.4204	-0.3640	0.6586
51.85	-9.1922	-0.1295	3.6844	0.1117	0.0523	-0.0214	37.6614	5.4570	-17.2358	-0.5066	-0.4210	-0.3637	0.6587
51.86	-9.3045	-0.1013	3.6123	0.1096	0.0439	-0.0273	37.5812	5.4780	-17.1927	-0.5063	-0.4216	-0.3634	0.6587
51.87	-9.2665	-0.0536	3.5341	0.0933	0.0179	-0.0226	37.6202	5.3478	-17.1634	-0.5061	-0.4220	-0.3630	0.6588
51.88	-9.1418	-0.0320	3.4539	0.0854	-0.0065	-0.0122	37.6681	5.2651	-17.1589	-0.5060	-0.4224	-0.3626	0.6588
51.89	-9.0498	-0.0117	3.4387	0.0821	-0.0272	-0.0053	37.5415	5.2550	-17.1712	-0.5059	-0.4227	-0.3621	0.6589
51.9	-9.0894	-0.0275	3.4733	0.0799	-0.0524	0.0025	37.6513	5.0567	-17.3568	-0.5060	-0.4230	-0.3616	0.6591
51.91	-9.1638	-0.0372	3.5588	0.0664	-0.0675	0.0039	37.8081	4.8814	-17.2462	-0.5060	-0.4231	-0.3610	0.6591
51.92	-9.1425	0.0009	3.6516	0.0607	-0.0892	-0.0013	37.8356	4.8515	-17.1260	-0.5062	-0.4232	-0.3605	0.6593
51.93	-9.0485	0.0324	3.7028	0.0609	-0.0931	-0.0041	37.8589	4.9234	-17.1668	-0.5063	-0.4232	-0.3599	0.6595
51.94	-8.9246	0.0339	3.7114	0.0477	-0.0945	-0.0077	37.7991	4.9379	-17.1382	-0.5065	-0.4232	-0.3594	0.6597
51.95	-8.8588	0.0110	3.7288	0.0355	-0.0995	-0.0152	37.6929	4.7908	-17.1689	-0.5066	-0.4232	-0.3589	0.6598
51.96	-8.7765	-0.0230	3.7893	0.0357	-0.1027	-0.0252	37.6389	4.7705	-17.1132	-0.5068	-0.4231	-0.3585	0.6600
51.97	-8.6619	-0.0135	3.8745	0.0351	-0.1133	-0.0367	37.9275	4.8026	-17.2543	-0.5069	-0.4229	-0.3580	0.6603
51.98	-8.4885	0.0292	3.9094	0.0366	-0.1107	-0.0402	37.8218	4.6937	-17.4720	-0.5070	-0.4227	-0.3575	0.6605
51.99	-8.2393	0.1096	3.9067	0.0328	-0.1032	-0.0464	37.4501	4.8748	-17.1756	-0.5071	-0.4227	-0.3571	0.6609
52	-8.0895	0.1315	3.8645	0.0141	-0.0733	-0.0609	37.5013	4.7786	-17.1686	-0.5071	-0.4225	-0.3569	0.6610
52.01	-7.9570	0.1112	3.7648	0.0106	-0.0490	-0.0843	37.4976	4.9234	-17.3501	-0.5071	-0.4224	-0.3568	0.6613
52.02	-7.9198	0.0412	3.6506	-0.0060	-0.0125	-0.0962	37.3247	4.8894	-17.3267	-0.5068	-0.4224	-0.3567	0.6613
52.03	-8.2114	-0.1090	3.5910	-0.0183	0.0263	-0.1101	37.4894	4.9560	-17.3593	-0.5066	-0.4224	-0.3570	0.6614
52.04	-8.5815	-0.2368	3.6012	-0.0214	0.0377	-0.1071	37.5939	4.8056	-17.2783	-0.5063	-0.4225	-0.3572	0.6615
52.05	-8.8025	-0.3548	3.6058	-0.0201	0.0251	-0.0878	37.6556	4.9995	-17.2160	-0.5061	-0.4225	-0.3574	0.6614
52.06	-8.9098	-0.4117	3.6250	-0.0159	0.0113	-0.0861	37.4048	4.9833	-17.3810	-0.5060	-0.4226	-0.3576	0.6615
52.07	-8.9648	-0.3443	3.6480	-0.0065	-0.0038	-0.0733	37.4798	4.7926	-17.1356	-0.5058	-0.4226	-0.3576	0.6615
52.08	-8.9081	-0.2584	3.6388	-0.0127	-0.0145	-0.0547	37.6347	5.0090	-17.0074	-0.5059	-0.4227	-0.3576	0.6616
52.09	-8.8269	-0.1739	3.6114	-0.0158	-0.0051	-0.0607	38.0302	4.6804	-17.2481	-0.5057	-0.4226	-0.3575	0.6615
52.1	-8.7781	-0.1173	3.5365	-0.0359	0.0142	-0.0689	37.8156	4.7992	-17.4801	-0.5057	-0.4227	-0.3577	0.6615
52.11	-8.7886	-0.1181	3.4371	-0.0627	0.0383	-0.0822	37.4950	4.6219	-17.3519	-0.5056	-0.4227	-0.3580	0.6614
52.12	-8.9319	-0.1693	3.3645	-0.0820	0.0507	-0.0888	37.6143	4.8203	-17.3260	-0.5055	-0.4227	-0.3584	0.6612
52.13	-9.1050	-0.3016	3.3257	-0.1002	0.0553	-0.0951	37.7259	4.8103	-17.3402	-0.5054	-0.4227	-0.3590	0.6611
52.14	-9.1446	-0.4493	3.2619	-0.1138	0.0423	-0.0930	37.8397	4.7629	-17.1915	-0.5054	-0.4226	-0.3595	0.6609
52.15	-9.1068	-0.5880	3.2171	-0.1097	0.0312	-0.0869	37.7309	5.0335	-17.3304	-0.5054	-0.4225	-0.3600	0.6607
52.16	-9.1304	-0.6951	3.1612	-0.1080	0.0199	-0.0890	37.7009	5.0005	-17.3409	-0.5053	-0.4222	-0.3604	0.6605
52.17	-9.0731	-0.7371	3.1266	-0.0962	-0.0020	-0.0933	37.7241	4.7736	-17.3361	-0.5054	-0.4221	-0.3608	0.6605
52.18	-8.9946	-0.7458	3.1189	-0.0949	-0.0206	-0.0925	37.6906	5.0812	-17.1581	-0.5054	-0.4218	-0.3612	0.6605
52.19	-8.9792	-0.7447	3.1358	-0.0863	-0.0351	-0.0889	37.5144	5.2460	-17.2214	-0.5055	-0.4215	-0.3614	0.6605
52.2	-8.8893	-0.7464	3.1459	-0.0843	-0.0473	-0.0900	37.6414	4.9491	-17.3615	-0.5055	-0.4212	-0.3616	0.6605
52.21	-8.8848	-0.7658	3.1835	-0.0768	-0.0548	-0.0906	37.8525	5.0467	-17.3267	-0.5056	-0.4208	-0.3618	0.6606
52.22	-8.8951	-0.7811	3.2394	-0.0674	-0.0618	-0.0728	37.5639	5.1113	-17.3516	-0.5057	-0.4205	-0.3619	0.6607
52.23	-8.9201	-0.7968	3.3553	-0.0538	-0.0639	-0.0573	37.8345	5.0669	-17.3299	-0.5058	-0.4202	-0.3618	0.6607
52.24	-9.0128	-0.7601	3.5500	-0.0388	-0.0641	-0.0397	37.6603	5.1248	-17.3537	-0.5061	-0.4201	-0.3618	0.6608
52.25	-9.7990	-0.7199	4.2489	-0.0300	-0.0271	-0.0357	37.6678	5.0159	-17.3222	-0.5062	-0.4200	-0.3617	0.6607
52.26	-10.6906	-0.7189	4.3325	0.0024	-0.0511	-0.0227	37.6881	5.0641	-17.3951	-0.5063	-0.4200	-0.3616	0.6608
52.27	-8.8093	-0.4533	4.1064	0.0081	-0.1688	0.0109	37.4924	5.1027	-17.6367	-0.5066	-0.4197	-0.3609	0.6609
52.28	-8.5110	-0.3391	4.1511	0.0170	-0.0127	-0.0023	37.6867	4.8465	-17.6142	-0.5068	-0.4198	-0.3607	0.6609
