time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.33	-0.4153	-9.2291	-2.0576	0.0303	-0.0012	0.0103	-11.5435	29.3765	1.6269	-0.1044	0.1636	0.7622	-0.6176
38.34	-0.4200	-9.2257	-2.0491	0.0245	-0.0056	0.0100	-11.4715	29.4414	1.7923	-0.1044	0.1636	0.7621	-0.6176
38.35	-0.4206	-9.2253	-2.0449	0.0265	-0.0016	0.0117	-11.5975	29.6663	1.7132	-0.1044	0.1636	0.7622	-0.6176
38.36	-0.4164	-9.2296	-2.0448	0.0264	-0.0029	0.0117	-11.5894	29.4192	1.8356	-0.1044	0.1636	0.7622	-0.6176
38.37	-0.4171	-9.2351	-2.0443	0.0294	-0.0029	0.0119	-11.7446	29.5464	1.7756	-0.1044	0.1636	0.7622	-0.6176
38.38	-0.4166	-9.2309	-2.0410	0.0294	0.0011	0.0103	-11.7292	29.4346	1.6650	-0.1044	0.1636	0.7621	-0.6176
38.39	-0.4173	-9.2282	-2.0403	0.0301	-0.0045	0.0137	-11.7297	29.2388	1.7684	-0.1044	0.1636	0.7622	-0.6176
38.4	-0.4138	-9.2303	-2.0386	0.0271	-0.0051	0.0139	-11.7473	29.5018	1.8052	-0.1044	0.1635	0.7622	-0.6177
38.41	-0.4131	-9.2283	-2.0455	0.0271	-0.0059	0.0152	-11.6814	29.2721	1.8852	-0.1043	0.1635	0.7621	-0.6176
38.42	-0.4040	-9.2313	-2.0523	0.0325	-0.0102	0.0184	-11.3525	29.2166	1.6375	-0.1043	0.1635	0.7622	-0.6177
38.43	-0.3877	-9.2300	-2.0529	0.0245	-0.0070	0.0115	-11.3226	29.1826	1.7147	-0.1043	0.1635	0.7621	-0.6177
38.44	-0.3805	-9.2340	-2.0581	0.0166	-0.0001	0.0132	-11.5770	29.0873	1.6278	-0.1043	0.1635	0.7622	-0.6177
38.45	-0.3696	-9.2304	-2.0577	0.0220	-0.0037	0.0146	-11.5531	29.2274	1.4715	-0.1042	0.1635	0.7622	-0.6176
38.46	-0.3672	-9.2288	-2.0539	0.0274	-0.0052	0.0155	-11.3903	29.3118	1.6829	-0.1042	0.1635	0.7622	-0.6176
38.47	-0.3696	-9.2324	-2.0606	0.0287	-0.0032	0.0178	-11.5753	29.2530	1.9549	-0.1042	0.1635	0.7622	-0.6176
38.48	-0.3737	-9.2307	-2.0633	0.0264	-0.0030	0.0161	-11.5909	29.0961	1.6308	-0.1041	0.1635	0.7622	-0.6176
38.49	-0.3772	-9.2349	-2.0637	0.0269	-0.0008	0.0142	-11.4571	29.2386	1.9291	-0.1041	0.1635	0.7623	-0.6177
38.5	-0.3830	-9.2337	-2.0652	0.0236	-0.0048	0.0134	-11.5778	29.2995	1.7562	-0.1041	0.1635	0.7622	-0.6176
38.51	-0.3782	-9.2320	-2.0580	0.0262	-0.0051	0.0127	-11.6778	29.2948	1.6437	-0.1041	0.1635	0.7623	-0.6177
38.52	-0.3823	-9.2280	-2.0617	0.0290	-0.0028	0.0101	-11.6534	29.6658	1.6787	-0.1041	0.1635	0.7622	-0.6176
38.53	-0.3819	-9.2299	-2.0632	0.0243	-0.0041	0.0121	-11.6299	29.4662	1.6791	-0.1041	0.1635	0.7622	-0.6176
38.54	-0.3866	-9.2300	-2.0546	0.0236	-0.0006	0.0116	-11.7277	29.3268	1.8095	-0.1041	0.1635	0.7622	-0.6176
38.55	-0.3963	-9.2327	-2.0601	0.0243	0.0012	0.0132	-11.9175	29.4252	1.6498	-0.1041	0.1635	0.7622	-0.6176
38.56	-0.3971	-9.2328	-2.0576	0.0218	0.0015	0.0127	-11.8043	29.6509	1.6690	-0.1041	0.1635	0.7623	-0.6176
38.57	-0.4020	-9.2351	-2.0526	0.0295	-0.0041	0.0118	-11.6769	29.4518	1.6544	-0.1040	0.1635	0.7623	-0.6176
38.58	-0.4011	-9.2293	-2.0532	0.0269	-0.0029	0.0115	-11.6641	29.7028	1.7081	-0.1040	0.1635	0.7623	-0.6176
38.59	-0.4013	-9.2308	-2.0472	0.0264	-0.0033	0.0147	-11.6233	29.6237	1.8763	-0.1040	0.1634	0.7622	-0.6175
38.6	-0.4007	-9.2284	-2.0504	0.0294	-0.0086	0.0191	-11.8156	29.3347	1.6110	-0.1040	0.1635	0.7623	-0.6176
38.61	-0.4025	-9.2300	-2.0452	0.0196	-0.0070	0.0149	-11.5485	29.1877	1.5934	-0.1039	0.1634	0.7623	-0.6176
38.62	-0.3984	-9.2311	-2.0437	0.0290	-0.0032	0.0111	-11.3294	29.3633	1.5869	-0.1039	0.1634	0.7623	-0.6176
38.63	-0.3961	-9.2275	-2.0410	0.0235	-0.0059	0.0121	-11.6194	29.3590	1.6799	-0.1039	0.1634	0.7623	-0.6176
38.64	-0.4025	-9.2335	-2.0510	0.0262	-0.0039	0.0127	-11.5503	29.3187	1.6697	-0.1039	0.1634	0.7623	-0.6176
38.65	-0.4100	-9.2317	-2.0554	0.0274	-0.0039	0.0151	-11.3928	29.3081	1.6855	-0.1039	0.1634	0.7623	-0.6176
38.66	-0.4081	-9.2302	-2.0589	0.0275	-0.0023	0.0149	-11.5535	29.1211	1.6801	-0.1038	0.1634	0.7622	-0.6175
38.67	-0.4116	-9.2337	-2.0644	0.0229	-0.0050	0.0108	-11.7614	29.4620	1.6814	-0.1038	0.1634	0.7624	-0.6176
38.68	-0.4152	-9.2349	-2.0624	0.0223	0.0025	0.0139	-11.5927	29.2578	1.6470	-0.1038	0.1634	0.7623	-0.6175
38.69	-0.4112	-9.2324	-2.0575	0.0298	-0.0071	0.0161	-11.5330	29.4161	1.5309	-0.1038	0.1634	0.7624	-0.6176
38.7	-0.4155	-9.2248	-2.0568	0.0207	-0.0036	0.0117	-11.7092	29.5479	1.7996	-0.1038	0.1634	0.7623	-0.6175
38.71	-0.4176	-9.2314	-2.0533	0.0244	0.0018	0.0130	-11.5592	29.4348	1.5945	-0.1038	0.1634	0.7624	-0.6175
38.72	-0.4153	-9.2248	-2.0520	0.0242	-0.0055	0.0196	-11.5540	29.6160	1.6394	-0.1037	0.1634	0.7624	-0.6175
38.73	-0.4068	-9.2281	-2.0567	0.0275	-0.0008	0.0129	-11.7504	29.3457	1.6173	-0.1037	0.1634	0.7623	-0.6175
38.74	-0.3931	-9.2350	-2.0590	0.0242	0.0015	0.0097	-11.7473	29.3929	1.5487	-0.1037	0.1634	0.7624	-0.6176
38.75	-0.3757	-9.2327	-2.0589	0.0281	0.0004	0.0090	-11.7791	29.5897	1.7800	-0.1037	0.1634	0.7624	-0.6175
38.76	-0.3685	-9.2295	-2.0555	0.0305	0.0020	0.0132	-11.3570	29.4661	2.1257	-0.1038	0.1634	0.7624	-0.6176
38.77	-0.3700	-9.2325	-2.0546	0.0251	0.0003	0.0113	-11.1537	29.3381	2.1005	-0.1038	0.1634	0.7623	-0.6175
38.78	-0.3716	-9.2353	-2.0553	0.0198	0.0103	0.0125	-11.3964	29.5511	1.9676	-0.1038	0.1634	0.7624	-0.6175
38.79	-0.3846	-9.2357	-2.0538	0.0299	-0.0024	0.0182	-11.7560	30.1034	1.8242	-0.1038	0.1634	0.7624	-0.6175
38.8	-0.3959	-9.2308	-2.0533	0.0276	0.0062	0.0126	-11.6223	30.1631	1.7556	-0.1038	0.1634	0.7624	-0.6175
38.81	-0.4016	-9.2327	-2.0528	0.0197	-0.0022	0.0128	-11.4576	29.4014	1.6558	-0.1038	0.1634	0.7624	-0.6175
38.82	-0.4021	-9.2256	-2.0504	0.0287	-0.0003	0.0178	-11.5444	29.3218	1.5606	-0.1037	0.1634	0.7624	-0.6175
38.83	-0.4038	-9.2279	-2.0436	0.0221	0.0005	0.0174	-11.3878	29.4041	1.4218	-0.1037	0.1635	0.7624	-0.6175
38.84	-0.4015	-9.2339	-2.0601	0.0268	-0.0031	0.0126	-11.6471	29.4376	1.8523	-0.1037	0.1635	0.7623	-0.6174
38.85	-0.3964	-9.2370	-2.0588	0.0240	-0.0007	0.0112	-11.6177	29.3973	1.9619	-0.1037	0.1635	0.7624	-0.6175
38.86	-0.3952	-9.2317	-2.0527	0.0189	0.0002	0.0108	-11.7715	29.3037	1.5840	-0.1037	0.1635	0.7624	-0.6174
38.87	-0.3962	-9.2278	-2.0481	0.0233	-0.0031	0.0114	-11.4786	29.4180	1.6481	-0.1037	0.1635	0.7625	-0.6174
38.88	-0.3993	-9.2369	-2.0506	0.0232	-0.0025	0.0155	-11.4447	29.4377	1.7742	-0.1037	0.1634	0.7624	-0.6174
38.89	-0.4035	-9.2310	-2.0482	0.0307	0.0022	0.0116	-11.5890	29.4013	1.7743	-0.1037	0.1635	0.7625	-0.6174
38.9	-0.4102	-9.2282	-2.0446	0.0257	0.0026	0.0066	-11.6759	29.4755	1.8984	-0.1037	0.1634	0.7625	-0.6174
38.91	-0.4123	-9.2312	-2.0508	0.0230	0.0034	0.0089	-11.7356	29.5251	1.7126	-0.1037	0.1634	0.7624	-0.6173
38.92	-0.4173	-9.2338	-2.0487	0.0291	0.0023	0.0157	-11.6696	29.3851	2.0093	-0.1038	0.1635	0.7625	-0.6174
38.93	-0.4151	-9.2275	-2.0422	0.0248	0.0069	0.0114	-11.6407	29.4598	1.8195	-0.1038	0.1635	0.7625	-0.6174
38.94	-0.4134	-9.2314	-2.0412	0.0296	0.0022	0.0110	-11.5546	29.3383	1.7837	-0.1038	0.1635	0.7625	-0.6174
38.95	-0.4116	-9.2306	-2.0403	0.0162	0.0038	0.0083	-11.5479	29.4302	1.9821	-0.1038	0.1635	0.7625	-0.6173
38.96	-0.4124	-9.2324	-2.0412	0.0164	0.0007	0.0088	-11.7437	29.5195	1.8769	-0.1038	0.1635	0.7625	-0.6173
38.97	-0.4128	-9.2297	-2.0398	0.0271	0.0030	0.0138	-11.5303	29.5096	1.6702	-0.1038	0.1635	0.7625	-0.6173
38.98	-0.4067	-9.2317	-2.0512	0.0246	0.0054	0.0202	-11.5496	29.4556	1.6699	-0.1038	0.1635	0.7625	-0.6172
38.99	-0.4001	-9.2342	-2.0634	0.0279	0.0115	0.0118	-11.5373	29.2194	1.7770	-0.1039	0.1636	0.7626	-0.6173
39	-0.3912	-9.2300	-2.0597	0.0262	0.0007	0.0120	-11.5392	29.3039	1.9112	-0.1039	0.1636	0.7625	-0.6173
39.01	-0.3835	-9.2312	-2.0688	0.0215	-0.0044	0.0104	-11.3521	29.3675	1.7175	-0.1039	0.1636	0.7626	-0.6173
39.02	-0.3749	-9.2296	-2.0691	0.0217	-0.0028	0.0097	-11.4637	29.3286	1.5771	-0.1038	0.1635	0.7625	-0.6172
39.03	-0.3672	-9.2327	-2.0658	0.0168	0.0030	0.0164	-11.6480	29.2651	1.6973	-0.1038	0.1636	0.7626	-0.6172
39.04	-0.3657	-9.2310	-2.0695	0.0123	-0.0031	0.0105	-11.6083	29.2211	1.6756	-0.1038	0.1636	0.7626	-0.6171
39.05	-0.3645	-9.2387	-2.0744	0.0218	0.0027	0.0129	-11.6161	29.4029	1.6597	-0.1038	0.1636	0.7626	-0.6171
39.06	-0.3696	-9.2307	-2.0718	0.0208	0.0013	0.0134	-11.6436	29.5233	1.7864	-0.1038	0.1636	0.7627	-0.6171
39.07	-0.3755	-9.2312	-2.0720	0.0243	0.0059	0.0163	-11.7010	29.3880	1.8407	-0.1038	0.1636	0.7627	-0.6171
39.08	-0.3785	-9.2326	-2.0821	0.0214	-0.0008	0.0152	-11.7530	29.4456	1.6773	-0.1038	0.1636	0.7627	-0.6171
39.09	-0.3856	-9.2284	-2.0700	0.0205	0.0024	0.0082	-11.7891	29.3900	1.6369	-0.1038	0.1636	0.7627	-0.6170
39.1	-0.3958	-9.2311	-2.0818	0.0206	0.0013	0.0104	-11.7974	29.5612	1.9324	-0.1038	0.1636	0.7628	-0.6170
39.11	-0.4055	-9.2297	-2.0739	0.0268	-0.0002	0.0091	-11.6050	29.5659	1.9910	-0.1038	0.1636	0.7627	-0.6170
39.12	-0.4111	-9.2351	-2.0671	0.0286	0.0043	0.0110	-11.5153	29.4322	1.6529	-0.1039	0.1636	0.7628	-0.6170
39.13	-0.4137	-9.2311	-2.0635	0.0160	-0.0051	0.0126	-11.5545	29.4123	1.6833	-0.1038	0.1636	0.7627	-0.6169
39.14	-0.4129	-9.2305	-2.0628	0.0104	0.0029	0.0090	-11.5422	29.3341	1.7930	-0.1039	0.1636	0.7628	-0.6169
39.15	-0.4061	-9.2333	-2.0649	0.0163	-0.0027	0.0124	-11.7057	29.3218	1.7166	-0.1038	0.1636	0.7629	-0.6169
39.16	-0.4019	-9.2317	-2.0564	0.0277	-0.0006	0.0152	-11.6561	29.4288	1.8905	-0.1038	0.1636	0.7628	-0.6168
39.17	-0.3984	-9.2345	-2.0610	0.0270	-0.0049	0.0145	-11.3917	29.4055	1.5800	-0.1038	0.1636	0.7629	-0.6169
39.18	-0.3998	-9.2318	-2.0551	0.0252	-0.0033	0.0119	-11.5450	29.2154	1.7087	-0.1038	0.1636	0.7629	-0.6168
39.19	-0.3969	-9.2280	-2.0512	0.0189	-0.0051	0.0123	-11.4634	29.5262	1.9296	-0.1038	0.1636	0.7629	-0.6169
39.2	-0.3957	-9.2284	-2.0502	0.0282	-0.0019	0.0090	-11.5511	29.5045	1.7004	-0.1038	0.1635	0.7628	-0.6168
39.21	-0.3998	-9.2320	-2.0512	0.0200	-0.0030	0.0114	-11.7354	29.2786	1.9359	-0.1038	0.1635	0.7629	-0.6168
39.22	-0.3993	-9.2342	-2.0542	0.0174	-0.0031	0.0132	-11.5436	29.4275	1.8958	-0.1037	0.1635	0.7629	-0.6168
39.23	-0.4067	-9.2314	-2.0479	0.0217	0.0031	0.0120	-11.5279	29.3598	1.7557	-0.1037	0.1635	0.7629	-0.6167
39.24	-0.4178	-9.2321	-2.0451	0.0211	-0.0006	0.0122	-11.6532	29.2315	1.8438	-0.1038	0.1636	0.7630	-0.6168
39.25	-0.4243	-9.2319	-2.0527	0.0212	-0.0032	0.0096	-11.7049	29.4101	2.1653	-0.1037	0.1635	0.7630	-0.6167
39.26	-0.4249	-9.2277	-2.0473	0.0247	-0.0030	0.0107	-11.3199	29.4342	2.1476	-0.1037	0.1635	0.7631	-0.6167
39.27	-0.4266	-9.2281	-2.0455	0.0244	-0.0032	0.0122	-10.8989	29.3337	2.1081	-0.1037	0.1635	0.7630	-0.6166
39.28	-0.4212	-9.2304	-2.0452	0.0241	-0.0040	0.0138	-11.4164	29.6164	1.9351	-0.1037	0.1635	0.7630	-0.6167
39.29	-0.4017	-9.2306	-2.0454	0.0253	-0.0044	0.0091	-11.6916	30.1219	1.7323	-0.1037	0.1635	0.7630	-0.6167
39.3	-0.3857	-9.2288	-2.0435	0.0302	-0.0027	0.0135	-11.6786	30.1892	1.8597	-0.1037	0.1634	0.7630	-0.6167
39.31	-0.3747	-9.2266	-2.0475	0.0306	-0.0006	0.0101	-11.7486	29.3467	1.7242	-0.1037	0.1634	0.7630	-0.6167
39.32	-0.3600	-9.2288	-2.0483	0.0261	-0.0029	0.0080	-11.6814	29.5816	1.5013	-0.1037	0.1634	0.7630	-0.6167
39.33	-0.3581	-9.2341	-2.0506	0.0261	0.0017	0.0088	-11.7771	29.5192	1.7183	-0.1037	0.1634	0.7631	-0.6167
39.34	-0.3613	-9.2316	-2.0588	0.0265	-0.0004	0.0106	-11.5309	29.4521	1.7769	-0.1037	0.1634	0.7630	-0.6167
39.35	-0.3707	-9.2378	-2.0666	0.0154	-0.0037	0.0125	-11.6098	29.3623	1.7469	-0.1037	0.1634	0.7631	-0.6167
39.36	-0.3856	-9.2338	-2.0708	0.0192	-0.0028	0.0141	-11.4315	29.3312	1.7600	-0.1036	0.1634	0.7631	-0.6166
39.37	-0.3986	-9.2297	-2.0666	0.0298	-0.0023	0.0174	-11.2494	29.2719	1.7788	-0.1036	0.1634	0.7631	-0.6167
39.38	-0.4011	-9.2281	-2.0683	0.0273	-0.0043	0.0110	-11.5247	29.2844	1.6648	-0.1036	0.1634	0.7631	-0.6166
39.39	-0.3989	-9.2302	-2.0764	0.0290	0.0018	0.0122	-11.4403	29.3107	1.6789	-0.1036	0.1634	0.7631	-0.6167
39.4	-0.3999	-9.2276	-2.0704	0.0227	-0.0072	0.0156	-11.3678	29.3972	1.6653	-0.1036	0.1634	0.7631	-0.6167
39.41	-0.3952	-9.2292	-2.0644	0.0282	-0.0019	0.0096	-11.4886	29.3539	1.6825	-0.1036	0.1633	0.7630	-0.6166
39.42	-0.3956	-9.2338	-2.0637	0.0269	-0.0042	0.0166	-11.5458	29.3797	1.6585	-0.1036	0.1634	0.7631	-0.6167
39.43	-0.3976	-9.2309	-2.0629	0.0250	0.0006	0.0112	-11.6057	29.2146	1.5553	-0.1036	0.1634	0.7631	-0.6167
39.44	-0.3978	-9.2288	-2.0587	0.0302	-0.0036	0.0129	-11.5956	29.1968	1.6433	-0.1036	0.1634	0.7631	-0.6167
39.45	-0.4050	-9.2286	-2.0592	0.0291	-0.0034	0.0115	-11.4494	29.2656	1.7848	-0.1035	0.1633	0.7630	-0.6167
39.46	-0.4208	-9.2291	-2.0471	0.0309	-0.0026	0.0079	-11.7120	29.3237	1.7173	-0.1036	0.1633	0.7631	-0.6167
39.47	-0.4259	-9.2296	-2.0530	0.0296	-0.0009	0.0138	-11.7190	29.3256	1.6469	-0.1036	0.1633	0.7631	-0.6167
39.48	-0.4367	-9.2314	-2.0546	0.0298	0.0039	0.0106	-11.7130	29.2363	1.6760	-0.1036	0.1633	0.7630	-0.6167
39.49	-0.4326	-9.2312	-2.0453	0.0283	0.0009	0.0109	-11.7317	29.4916	1.6578	-0.1036	0.1633	0.7631	-0.6168
39.5	-0.4276	-9.2264	-2.0474	0.0294	0.0017	0.0075	-11.6891	29.4285	1.8069	-0.1036	0.1633	0.7630	-0.6167
39.51	-0.4225	-9.2329	-2.0477	0.0333	-0.0015	0.0118	-11.6101	29.4623	1.6488	-0.1036	0.1633	0.7631	-0.6168
39.52	-0.4120	-9.2345	-2.0385	0.0277	0.0009	0.0107	-11.7373	29.4268	1.7632	-0.1036	0.1633	0.7630	-0.6167
39.53	-0.4085	-9.2329	-2.0405	0.0295	-0.0004	0.0144	-11.7134	29.5752	1.7320	-0.1036	0.1633	0.7630	-0.6168
39.54	-0.3998	-9.2318	-2.0400	0.0287	0.0015	0.0147	-11.5710	29.4425	1.7902	-0.1036	0.1633	0.7630	-0.6168
39.55	-0.3987	-9.2317	-2.0513	0.0300	0.0068	0.0148	-11.5542	29.2587	1.6207	-0.1036	0.1633	0.7630	-0.6168
39.56	-0.3914	-9.2266	-2.0567	0.0302	0.0075	0.0133	-11.5488	29.2974	1.4640	-0.1037	0.1633	0.7630	-0.6168
39.57	-0.3777	-9.2300	-2.0629	0.0287	0.0064	0.0096	-11.5691	29.2596	1.6665	-0.1037	0.1633	0.7630	-0.6168
39.58	-0.3799	-9.2291	-2.0645	0.0283	0.0076	0.0141	-11.7168	29.1260	1.6540	-0.1037	0.1634	0.7630	-0.6168
39.59	-0.3767	-9.2293	-2.0705	0.0308	-0.0006	0.0142	-11.7275	29.0892	1.7737	-0.1037	0.1634	0.7629	-0.6168
39.6	-0.3818	-9.2346	-2.0704	0.0303	0.0054	0.0130	-11.7136	29.2453	1.7428	-0.1038	0.1634	0.7630	-0.6169
39.61	-0.3833	-9.2307	-2.0698	0.0274	0.0019	0.0090	-11.5800	29.2862	1.6212	-0.1038	0.1634	0.7629	-0.6168
39.62	-0.3772	-9.2285	-2.0690	0.0301	0.0046	0.0129	-11.5323	29.3061	1.4873	-0.1038	0.1634	0.7629	-0.6169
39.63	-0.3778	-9.2365	-2.0715	0.0305	-0.0008	0.0145	-11.6588	29.1648	1.5941	-0.1038	0.1634	0.7629	-0.6168
39.64	-0.3792	-9.2317	-2.0661	0.0300	0.0021	0.0101	-11.6132	29.3736	1.7000	-0.1038	0.1634	0.7629	-0.6169
39.65	-0.3781	-9.2290	-2.0627	0.0262	0.0001	0.0148	-11.6958	29.4409	1.6438	-0.1038	0.1634	0.7629	-0.6169
39.66	-0.3826	-9.2342	-2.0597	0.0305	0.0062	0.0153	-11.7300	29.2373	1.6996	-0.1038	0.1634	0.7628	-0.6168
39.67	-0.3875	-9.2363	-2.0610	0.0254	0.0010	0.0118	-11.7127	29.3988	1.6202	-0.1038	0.1634	0.7629	-0.6169
39.68	-0.3887	-9.2279	-2.0594	0.0257	0.0088	0.0121	-11.7171	29.6152	1.7543	-0.1039	0.1635	0.7629	-0.6169
39.69	-0.3924	-9.2273	-2.0583	0.0289	-0.0013	0.0113	-11.7390	29.5548	1.8774	-0.1039	0.1635	0.7629	-0.6169
39.7	-0.3932	-9.2269	-2.0620	0.0302	0.0001	0.0114	-11.6344	29.4285	1.7417	-0.1039	0.1634	0.7628	-0.6169
39.71	-0.3967	-9.2284	-2.0521	0.0286	0.0031	0.0134	-11.6449	29.4459	1.7424	-0.1039	0.1635	0.7628	-0.6169
39.72	-0.3963	-9.2317	-2.0524	0.0305	-0.0007	0.0096	-11.7893	29.4536	1.6215	-0.1039	0.1634	0.7628	-0.6169
39.73	-0.3959	-9.2339	-2.0508	0.0277	0.0005	0.0141	-11.8217	29.3782	1.6915	-0.1039	0.1634	0.7628	-0.6169
39.74	-0.3967	-9.2339	-2.0468	0.0292	0.0020	0.0163	-11.5193	29.2665	1.6393	-0.1039	0.1635	0.7629	-0.6170
39.75	-0.3977	-9.2292	-2.0461	0.0301	-0.0051	0.0146	-11.4526	29.1712	1.7476	-0.1039	0.1635	0.7628	-0.6169
39.76	-0.3965	-9.2324	-2.0487	0.0280	-0.0014	0.0182	-11.0951	29.3283	1.9550	-0.1039	0.1635	0.7628	-0.6170
39.77	-0.4035	-9.2300	-2.0490	0.0308	0.0010	0.0158	-10.7432	29.4065	1.9159	-0.1038	0.1635	0.7627	-0.6169
39.78	-0.3941	-9.2328	-2.0542	0.0258	-0.0053	0.0118	-11.3019	29.3287	2.0168	-0.1038	0.1635	0.7628	-0.6170
39.79	-0.3915	-9.2287	-2.0536	0.0207	-0.0003	0.0131	-11.6115	30.0213	1.7742	-0.1038	0.1635	0.7628	-0.6169
39.8	-0.3962	-9.2291	-2.0581	0.0254	0.0033	0.0112	-11.7024	30.0043	1.8602	-0.1038	0.1635	0.7628	-0.6169
39.81	-0.4027	-9.2320	-2.0657	0.0265	-0.0015	0.0116	-11.4777	29.2736	1.6278	-0.1038	0.1635	0.7628	-0.6170
39.82	-0.4172	-9.2267	-2.0690	0.0254	-0.0080	0.0130	-11.5036	29.4542	1.7418	-0.1038	0.1634	0.7628	-0.6169
39.83	-0.4248	-9.2247	-2.0755	0.0185	-0.0013	0.0100	-11.6435	29.3492	1.9068	-0.1038	0.1634	0.7629	-0.6169
39.84	-0.4325	-9.2250	-2.0789	0.0176	0.0058	0.0074	-11.6735	29.5601	1.7193	-0.1038	0.1634	0.7628	-0.6168
39.85	-0.4322	-9.2328	-2.0805	0.0242	0.0016	0.0073	-11.6938	29.3914	1.7842	-0.1038	0.1634	0.7629	-0.6169
39.86	-0.4281	-9.2269	-2.0799	0.0221	0.0025	0.0057	-11.4189	29.4626	1.8635	-0.1039	0.1634	0.7629	-0.6168
39.87	-0.4164	-9.2303	-2.0750	0.0222	0.0026	0.0117	-11.5202	29.4114	1.8336	-0.1039	0.1634	0.7629	-0.6168
39.88	-0.3994	-9.2299	-2.0761	0.0223	0.0057	0.0075	-11.7069	29.5472	1.8557	-0.1039	0.1634	0.7629	-0.6168
39.89	-0.3867	-9.2233	-2.0664	0.0292	0.0030	0.0083	-11.5788	29.3657	1.8084	-0.1039	0.1634	0.7629	-0.6168
39.9	-0.3739	-9.2328	-2.0634	0.0254	0.0082	0.0117	-11.6495	29.3950	1.7374	-0.1040	0.1634	0.7629	-0.6168
39.91	-0.3733	-9.2303	-2.0610	0.0270	0.0026	0.0108	-11.7976	29.4591	1.7696	-0.1040	0.1634	0.7629	-0.6167
39.92	-0.3779	-9.2312	-2.0557	0.0264	0.0033	0.0179	-11.6468	29.3139	1.6474	-0.1040	0.1634	0.7630	-0.6168
39.93	-0.3848	-9.2309	-2.0694	0.0239	0.0075	0.0134	-11.3398	29.4097	1.8512	-0.1040	0.1635	0.7629	-0.6168
39.94	-0.3877	-9.2337	-2.0700	0.0179	0.0004	0.0144	-11.4374	29.2345	1.8333	-0.1040	0.1635	0.7630	-0.6168
39.95	-0.3891	-9.2358	-2.0730	0.0192	-0.0036	0.0144	-11.5486	29.0652	1.9675	-0.1040	0.1635	0.7629	-0.6167
39.96	-0.3859	-9.2280	-2.0602	0.0308	0.0031	0.0087	-11.5292	29.3738	1.8949	-0.1040	0.1635	0.7630	-0.6167
39.97	-0.3888	-9.2285	-2.0510	0.0217	0.0031	0.0107	-11.7045	29.4594	1.8402	-0.1040	0.1635	0.7630	-0.6167
39.98	-0.3934	-9.2280	-2.0562	0.0258	-0.0026	0.0103	-11.6129	29.4177	1.7777	-0.1040	0.1635	0.7629	-0.6167
39.99	-0.3934	-9.2263	-2.0567	0.0273	-0.0020	0.0114	-11.6167	29.4495	1.6402	-0.1040	0.1635	0.7630	-0.6168
40	-0.4012	-9.2296	-2.0555	0.0279	0.0022	0.0115	-11.4599	29.5406	1.8294	-0.1040	0.1635	0.7630	-0.6167
40.01	-0.3963	-9.2290	-2.0499	0.0281	0.0002	0.0127	-11.5074	29.2722	1.8569	-0.1040	0.1635	0.7630	-0.6168
40.02	-0.3960	-9.2263	-2.0477	0.0173	0.0013	0.0080	-11.5416	29.3400	1.8464	-0.1040	0.1634	0.7629	-0.6166
40.03	-0.3922	-9.2290	-2.0383	0.0247	-0.0038	0.0123	-11.5327	29.4798	1.8522	-0.1040	0.1634	0.7630	-0.6167
40.04	-0.3925	-9.2266	-2.0407	0.0261	-0.0021	0.0088	-11.6666	29.2254	1.8222	-0.1040	0.1634	0.7630	-0.6167
40.05	-0.3933	-9.2266	-2.0385	0.0263	0.0001	0.0087	-11.4946	29.4346	1.6488	-0.1040	0.1634	0.7630	-0.6167
40.06	-0.3942	-9.2295	-2.0317	0.0223	-0.0002	0.0097	-11.6535	29.5168	1.7744	-0.1040	0.1634	0.7630	-0.6167
40.07	-0.3978	-9.2266	-2.0345	0.0168	0.0037	0.0077	-11.6619	29.4382	1.7264	-0.1041	0.1634	0.7630	-0.6166
40.08	-0.4015	-9.2289	-2.0282	0.0249	0.0033	0.0118	-11.5965	29.5635	1.6126	-0.1041	0.1634	0.7631	-0.6166
40.09	-0.4125	-9.2307	-2.0270	0.0288	0.0040	0.0125	-11.5989	29.4270	1.8517	-0.1041	0.1634	0.7630	-0.6166
40.1	-0.4201	-9.2294	-2.0314	0.0231	0.0028	0.0097	-11.6591	29.4147	1.9525	-0.1041	0.1634	0.7631	-0.6166
40.11	-0.4252	-9.2273	-2.0339	0.0253	-0.0001	0.0193	-11.4948	29.3547	1.7542	-0.1041	0.1634	0.7631	-0.6166
40.12	-0.4173	-9.2319	-2.0422	0.0249	0.0059	0.0130	-11.4999	29.5665	1.7728	-0.1041	0.1635	0.7631	-0.6166
40.13	-0.4113	-9.2261	-2.0474	0.0236	0.0041	0.0109	-11.5356	29.3236	1.7405	-0.1041	0.1635	0.7630	-0.6166
40.14	-0.4057	-9.2264	-2.0499	0.0202	0.0016	0.0098	-11.4374	29.3772	1.5697	-0.1041	0.1635	0.7631	-0.6166
40.15	-0.3962	-9.2336	-2.0468	0.0280	0.0054	0.0095	-11.5689	29.3331	1.7599	-0.1042	0.1635	0.7631	-0.6166
40.16	-0.3858	-9.2342	-2.0460	0.0266	0.0051	0.0131	-11.5076	29.4466	1.7634	-0.1042	0.1635	0.7630	-0.6165
