time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.97	-0.4248	-9.2442	-2.0283	0.0264	0.0019	0.0171	-6.6067	34.6375	9.4300	0.0978	-0.0871	0.7747	-0.6186
33.98	-0.4251	-9.2440	-2.0237	0.0225	0.0003	0.0094	-6.6091	34.7788	9.4764	0.0978	-0.0871	0.7747	-0.6187
33.99	-0.4283	-9.2369	-2.0246	0.0182	-0.0028	0.0113	-6.4827	34.6019	9.3143	0.0978	-0.0872	0.7746	-0.6186
34	-0.4248	-9.2398	-2.0203	0.0240	0.0017	0.0103	-6.4598	34.6869	9.4400	0.0978	-0.0872	0.7747	-0.6186
34.01	-0.4266	-9.2453	-2.0168	0.0242	-0.0034	0.0151	-6.6628	34.5477	9.5225	0.0978	-0.0872	0.7747	-0.6186
34.02	-0.4193	-9.2329	-2.0126	0.0191	-0.0079	0.0149	-6.4867	34.6419	9.3362	0.0978	-0.0872	0.7747	-0.6186
34.03	-0.4175	-9.2377	-2.0086	0.0244	0.0001	0.0104	-6.5217	34.6272	9.4385	0.0978	-0.0872	0.7748	-0.6186
34.04	-0.4170	-9.2440	-2.0056	0.0175	0.0067	0.0055	-6.5164	34.2965	9.6716	0.0978	-0.0872	0.7747	-0.6186
34.05	-0.4077	-9.2393	-2.0076	0.0206	-0.0004	0.0106	-6.5122	34.5323	9.6314	0.0978	-0.0872	0.7748	-0.6186
34.06	-0.4010	-9.2371	-1.9946	0.0297	0.0028	0.0097	-6.5104	34.6657	9.3164	0.0977	-0.0872	0.7747	-0.6185
34.07	-0.3998	-9.2446	-1.9976	0.0206	-0.0002	0.0154	-6.6083	34.4971	9.4808	0.0977	-0.0872	0.7748	-0.6186
34.08	-0.3993	-9.2450	-2.0045	0.0184	0.0033	0.0116	-6.5925	34.6573	9.6220	0.0977	-0.0872	0.7748	-0.6185
34.09	-0.4023	-9.2371	-1.9977	0.0235	0.0114	0.0109	-6.5894	34.4872	9.5442	0.0977	-0.0872	0.7748	-0.6185
34.1	-0.4095	-9.2471	-2.0118	0.0249	0.0062	0.0166	-6.6131	34.4737	9.5541	0.0977	-0.0871	0.7748	-0.6186
34.11	-0.4158	-9.2483	-2.0166	0.0265	0.0010	0.0190	-6.5570	34.8171	9.6056	0.0977	-0.0871	0.7748	-0.6185
34.12	-0.4164	-9.2314	-2.0203	0.0320	0.0023	0.0147	-6.3197	34.4106	9.5159	0.0977	-0.0871	0.7748	-0.6186
34.13	-0.4154	-9.2334	-2.0261	0.0226	0.0046	0.0106	-6.4383	34.3788	9.5470	0.0976	-0.0871	0.7747	-0.6185
34.14	-0.4135	-9.2460	-2.0303	0.0275	0.0093	0.0124	-6.5352	34.5951	9.5444	0.0976	-0.0871	0.7748	-0.6186
34.15	-0.4111	-9.2415	-2.0250	0.0266	0.0026	0.0094	-6.2097	34.5437	9.4948	0.0976	-0.0870	0.7747	-0.6186
34.16	-0.4071	-9.2353	-2.0211	0.0273	-0.0015	0.0120	-6.4918	34.5864	9.4413	0.0976	-0.0871	0.7748	-0.6186
34.17	-0.4134	-9.2474	-2.0262	0.0294	0.0060	0.0128	-6.5164	34.4468	9.3704	0.0976	-0.0870	0.7747	-0.6186
34.18	-0.4197	-9.2459	-2.0251	0.0274	-0.0012	0.0136	-6.4044	34.5112	9.2418	0.0976	-0.0870	0.7747	-0.6186
34.19	-0.4206	-9.2353	-2.0128	0.0298	-0.0015	0.0097	-6.6212	34.6077	9.5155	0.0976	-0.0870	0.7747	-0.6187
34.2	-0.4326	-9.2374	-2.0179	0.0281	-0.0018	0.0140	-6.4827	34.6360	9.6001	0.0976	-0.0870	0.7746	-0.6186
34.21	-0.4367	-9.2421	-2.0150	0.0296	0.0035	0.0147	-6.0072	34.3422	9.6891	0.0976	-0.0870	0.7747	-0.6187
34.22	-0.4424	-9.2397	-2.0073	0.0288	0.0013	0.0129	-5.9613	34.4982	9.7133	0.0976	-0.0870	0.7747	-0.6187
34.23	-0.4414	-9.2392	-2.0041	0.0278	0.0059	0.0100	-6.3070	34.9379	9.4027	0.0975	-0.0870	0.7747	-0.6188
34.24	-0.4397	-9.2396	-2.0045	0.0314	0.0032	0.0143	-6.5093	35.4496	9.4608	0.0975	-0.0870	0.7746	-0.6187
34.25	-0.4340	-9.2332	-2.0027	0.0263	0.0016	0.0140	-6.4206	35.2191	9.4169	0.0975	-0.0870	0.7746	-0.6188
34.26	-0.4230	-9.2366	-1.9992	0.0299	0.0071	0.0155	-6.5409	34.4774	9.4532	0.0975	-0.0869	0.7746	-0.6188
34.27	-0.4230	-9.2468	-1.9997	0.0246	-0.0004	0.0140	-6.6152	34.7833	9.4345	0.0975	-0.0869	0.7746	-0.6188
34.28	-0.4171	-9.2460	-1.9927	0.0264	-0.0039	0.0151	-6.6005	34.7912	9.4389	0.0975	-0.0869	0.7747	-0.6188
34.29	-0.4211	-9.2379	-1.9895	0.0279	-0.0007	0.0129	-6.8116	34.7847	9.4429	0.0975	-0.0869	0.7746	-0.6188
34.3	-0.4214	-9.2427	-1.9955	0.0280	0.0028	0.0099	-6.4939	34.2540	9.4129	0.0975	-0.0869	0.7746	-0.6189
34.31	-0.4197	-9.2424	-1.9993	0.0254	-0.0047	0.0161	-6.5365	34.5222	9.2452	0.0975	-0.0869	0.7745	-0.6188
34.32	-0.4207	-9.2431	-2.0058	0.0295	-0.0036	0.0162	-6.3613	34.5268	9.3136	0.0975	-0.0869	0.7746	-0.6189
34.33	-0.4112	-9.2409	-2.0119	0.0243	-0.0061	0.0159	-6.2493	34.3530	9.5649	0.0976	-0.0869	0.7746	-0.6188
34.34	-0.4085	-9.2415	-2.0161	0.0243	-0.0033	0.0128	-6.2776	34.4183	9.4753	0.0976	-0.0869	0.7746	-0.6188
34.35	-0.3961	-9.2458	-2.0200	0.0228	-0.0030	0.0180	-6.3679	34.3941	9.4305	0.0976	-0.0869	0.7746	-0.6188
34.36	-0.4007	-9.2423	-2.0217	0.0210	-0.0055	0.0097	-6.3332	34.3831	9.3714	0.0976	-0.0869	0.7746	-0.6188
34.37	-0.3984	-9.2398	-2.0251	0.0207	-0.0004	0.0137	-6.3984	34.4658	9.3438	0.0976	-0.0869	0.7746	-0.6188
34.38	-0.3966	-9.2454	-2.0401	0.0213	-0.0002	0.0145	-6.1541	34.4228	9.4703	0.0976	-0.0869	0.7745	-0.6187
34.39	-0.4000	-9.2422	-2.0396	0.0260	-0.0006	0.0145	-6.4552	34.2718	9.6530	0.0976	-0.0869	0.7746	-0.6188
34.4	-0.3981	-9.2383	-2.0347	0.0201	0.0046	0.0032	-6.4781	34.5190	9.4933	0.0976	-0.0870	0.7746	-0.6188
34.41	-0.3996	-9.2425	-2.0394	0.0291	-0.0027	0.0095	-6.4818	34.6221	9.5717	0.0976	-0.0870	0.7746	-0.6188
34.42	-0.4049	-9.2431	-2.0351	0.0233	0.0016	0.0128	-6.6124	34.7541	9.3262	0.0976	-0.0870	0.7746	-0.6188
34.43	-0.4037	-9.2384	-2.0295	0.0271	0.0027	0.0114	-6.6269	34.6758	9.4888	0.0976	-0.0870	0.7746	-0.6188
34.44	-0.4043	-9.2420	-2.0240	0.0277	0.0019	0.0124	-6.6731	34.6502	9.3806	0.0976	-0.0870	0.7746	-0.6188
34.45	-0.4111	-9.2429	-2.0206	0.0298	0.0040	0.0114	-6.4697	34.5465	9.3270	0.0975	-0.0869	0.7745	-0.6188
34.46	-0.4120	-9.2405	-2.0229	0.0291	0.0045	0.0117	-6.6430	34.5898	9.4973	0.0975	-0.0869	0.7746	-0.6189
34.47	-0.4103	-9.2396	-2.0182	0.0302	0.0067	0.0133	-6.5591	34.6042	9.6544	0.0975	-0.0869	0.7745	-0.6189
34.48	-0.4140	-9.2424	-2.0168	0.0299	-0.0005	0.0103	-6.7061	34.3419	9.3552	0.0975	-0.0869	0.7746	-0.6190
34.49	-0.4170	-9.2407	-2.0121	0.0298	-0.0030	0.0167	-6.4945	34.5083	9.3639	0.0975	-0.0869	0.7745	-0.6189
34.5	-0.4161	-9.2364	-2.0058	0.0306	-0.0024	0.0200	-6.3213	34.3351	9.4805	0.0975	-0.0869	0.7745	-0.6189
34.51	-0.4221	-9.2466	-2.0059	0.0264	0.0024	0.0158	-6.1889	34.3356	9.4246	0.0975	-0.0869	0.7745	-0.6190
34.52	-0.4268	-9.2403	-2.0054	0.0268	-0.0022	0.0160	-6.3145	34.5233	9.2379	0.0976	-0.0868	0.7744	-0.6189
34.53	-0.4272	-9.2387	-2.0027	0.0311	-0.0056	0.0110	-6.5691	34.3389	9.5088	0.0976	-0.0869	0.7745	-0.6190
34.54	-0.4321	-9.2392	-2.0032	0.0286	0.0069	0.0149	-6.4780	34.3512	9.5209	0.0976	-0.0868	0.7744	-0.6190
34.55	-0.4383	-9.2421	-2.0037	0.0274	0.0074	0.0153	-6.3651	34.4065	9.4212	0.0975	-0.0868	0.7745	-0.6190
34.56	-0.4410	-9.2366	-2.0007	0.0243	-0.0007	0.0089	-6.3490	34.4128	9.4866	0.0975	-0.0868	0.7744	-0.6190
34.57	-0.4387	-9.2382	-2.0057	0.0263	-0.0032	0.0147	-6.3611	34.3461	9.4238	0.0975	-0.0868	0.7745	-0.6190
34.58	-0.4474	-9.2442	-2.0040	0.0295	0.0003	0.0160	-6.5090	34.3739	9.5241	0.0976	-0.0868	0.7744	-0.6190
34.59	-0.4472	-9.2374	-2.0001	0.0248	-0.0015	0.0118	-6.5202	34.5911	9.5315	0.0976	-0.0868	0.7744	-0.6190
34.6	-0.4448	-9.2382	-2.0016	0.0272	0.0005	0.0087	-6.5162	34.5438	9.5551	0.0975	-0.0868	0.7744	-0.6191
34.61	-0.4392	-9.2390	-2.0018	0.0238	0.0037	0.0127	-6.6311	34.6855	9.4794	0.0975	-0.0868	0.7744	-0.6190
34.62	-0.4270	-9.2392	-2.0021	0.0237	-0.0015	0.0120	-6.5560	34.6017	9.2596	0.0975	-0.0868	0.7745	-0.6191
34.63	-0.4169	-9.2405	-2.0035	0.0180	-0.0000	0.0072	-6.7000	34.7419	9.2652	0.0975	-0.0868	0.7744	-0.6190
34.64	-0.4038	-9.2413	-2.0074	0.0239	0.0000	0.0086	-6.5416	34.5916	9.2775	0.0975	-0.0868	0.7745	-0.6190
34.65	-0.3995	-9.2471	-2.0092	0.0291	0.0041	0.0110	-6.5195	34.5688	9.4200	0.0975	-0.0868	0.7744	-0.6190
34.66	-0.3961	-9.2429	-2.0065	0.0251	0.0041	0.0098	-6.2439	34.4668	9.5435	0.0974	-0.0868	0.7745	-0.6191
34.67	-0.3909	-9.2439	-2.0054	0.0249	0.0013	0.0142	-6.4150	34.2485	9.5519	0.0974	-0.0868	0.7744	-0.6190
34.68	-0.3983	-9.2406	-2.0140	0.0277	0.0037	0.0114	-6.3519	34.4050	9.5411	0.0974	-0.0868	0.7744	-0.6191
34.69	-0.4022	-9.2384	-2.0237	0.0259	0.0039	0.0158	-6.3571	34.5027	9.3470	0.0974	-0.0868	0.7744	-0.6191
34.7	-0.4084	-9.2373	-2.0285	0.0293	-0.0051	0.0096	-6.4325	34.4149	9.5330	0.0974	-0.0868	0.7744	-0.6190
34.71	-0.4127	-9.2382	-2.0290	0.0300	-0.0039	0.0144	-5.9359	34.4374	9.5684	0.0974	-0.0868	0.7744	-0.6191
34.72	-0.4092	-9.2399	-2.0274	0.0282	0.0046	0.0113	-5.9391	34.3772	9.4100	0.0974	-0.0868	0.7744	-0.6191
34.73	-0.4035	-9.2423	-2.0241	0.0234	0.0005	0.0088	-6.2385	34.9580	9.3747	0.0974	-0.0868	0.7744	-0.6192
34.74	-0.4031	-9.2415	-2.0212	0.0265	-0.0031	0.0127	-6.2878	35.5254	9.4726	0.0974	-0.0868	0.7743	-0.6191
34.75	-0.4011	-9.2372	-2.0114	0.0275	0.0007	0.0103	-6.3454	34.9928	9.3684	0.0974	-0.0868	0.7744	-0.6191
34.76	-0.4039	-9.2399	-2.0027	0.0282	-0.0040	0.0128	-6.6205	34.4722	9.5681	0.0974	-0.0868	0.7744	-0.6191
34.77	-0.4096	-9.2413	-2.0020	0.0183	-0.0029	0.0117	-6.5796	34.5123	9.6290	0.0974	-0.0868	0.7743	-0.6191
34.78	-0.4149	-9.2472	-1.9998	0.0221	-0.0014	0.0100	-6.6020	34.5292	9.4281	0.0974	-0.0869	0.7744	-0.6192
34.79	-0.4268	-9.2385	-1.9881	0.0243	-0.0052	0.0117	-6.4581	34.5687	9.5208	0.0974	-0.0869	0.7744	-0.6191
34.8	-0.4311	-9.2369	-1.9798	0.0239	-0.0023	0.0096	-6.4032	34.5440	9.3954	0.0974	-0.0869	0.7744	-0.6191
34.81	-0.4387	-9.2415	-1.9822	0.0298	0.0031	0.0100	-6.5286	34.5560	9.5394	0.0974	-0.0869	0.7743	-0.6191
34.82	-0.4363	-9.2406	-1.9774	0.0272	0.0031	0.0078	-6.3921	34.5457	9.4094	0.0974	-0.0869	0.7744	-0.6192
34.83	-0.4366	-9.2411	-1.9784	0.0211	-0.0035	0.0120	-6.3281	34.7276	9.4460	0.0974	-0.0869	0.7744	-0.6191
34.84	-0.4336	-9.2421	-1.9842	0.0215	-0.0040	0.0092	-6.4038	34.6476	9.4243	0.0974	-0.0869	0.7743	-0.6191
34.85	-0.4331	-9.2407	-1.9793	0.0136	0.0002	0.0111	-6.5472	34.6208	9.5181	0.0974	-0.0870	0.7744	-0.6191
34.86	-0.4368	-9.2424	-1.9868	0.0240	-0.0028	0.0113	-6.4532	34.6433	9.5445	0.0974	-0.0870	0.7744	-0.6191
34.87	-0.4389	-9.2408	-1.9956	0.0234	-0.0015	0.0113	-6.2889	34.6259	9.4564	0.0974	-0.0870	0.7744	-0.6191
34.88	-0.4460	-9.2335	-1.9982	0.0221	-0.0013	0.0128	-6.5391	34.6475	9.4345	0.0974	-0.0870	0.7743	-0.6190
34.89	-0.4413	-9.2448	-2.0237	0.0176	-0.0045	0.0144	-6.4027	34.5057	9.4130	0.0974	-0.0870	0.7745	-0.6191
34.9	-0.4400	-9.2435	-2.0284	0.0234	-0.0004	0.0128	-6.3154	34.4888	9.3616	0.0974	-0.0870	0.7744	-0.6190
34.91	-0.4307	-9.2384	-2.0286	0.0253	-0.0006	0.0103	-6.4289	34.6559	9.5334	0.0974	-0.0870	0.7745	-0.6190
34.92	-0.4152	-9.2392	-2.0340	0.0267	0.0017	0.0091	-6.5068	34.5404	9.5272	0.0974	-0.0870	0.7744	-0.6190
34.93	-0.4100	-9.2381	-2.0338	0.0268	-0.0030	0.0138	-6.5340	34.5425	9.5023	0.0974	-0.0870	0.7744	-0.6190
34.94	-0.4018	-9.2402	-2.0398	0.0182	0.0027	0.0089	-6.6214	34.5677	9.5668	0.0974	-0.0870	0.7745	-0.6190
34.95	-0.3973	-9.2420	-2.0410	0.0203	-0.0049	0.0123	-6.5086	34.4597	9.3907	0.0974	-0.0870	0.7744	-0.6190
34.96	-0.3941	-9.2482	-2.0431	0.0257	-0.0003	0.0094	-6.4933	34.4781	9.6130	0.0974	-0.0870	0.7745	-0.6190
34.97	-0.3971	-9.2535	-2.0506	0.0261	0.0015	0.0065	-6.5607	34.8574	9.4812	0.0974	-0.0871	0.7744	-0.6190
34.98	-0.4004	-9.2474	-2.0515	0.0192	-0.0025	0.0123	-6.5987	34.6598	9.5291	0.0974	-0.0871	0.7745	-0.6190
34.99	-0.4055	-9.2299	-2.0419	0.0168	-0.0007	0.0089	-6.6068	34.5301	9.7410	0.0973	-0.0871	0.7744	-0.6189
35	-0.4023	-9.2401	-2.0433	0.0224	0.0006	0.0137	-6.6653	34.6579	9.4553	0.0974	-0.0871	0.7745	-0.6190
35.01	-0.4039	-9.2448	-2.0378	0.0190	-0.0010	0.0144	-6.5721	34.6139	9.7189	0.0974	-0.0871	0.7745	-0.6189
35.02	-0.4104	-9.2396	-2.0348	0.0197	-0.0021	0.0123	-6.6067	34.6466	9.3776	0.0974	-0.0871	0.7745	-0.6189
35.03	-0.4096	-9.2432	-2.0325	0.0228	-0.0045	0.0129	-6.5021	34.6195	9.5851	0.0974	-0.0871	0.7746	-0.6190
35.04	-0.4105	-9.2508	-2.0285	0.0231	-0.0075	0.0110	-6.5204	34.4042	9.7064	0.0974	-0.0871	0.7745	-0.6189
35.05	-0.4110	-9.2435	-2.0195	0.0212	-0.0024	0.0129	-6.5198	34.5762	9.5294	0.0974	-0.0871	0.7746	-0.6189
35.06	-0.4087	-9.2349	-2.0094	0.0258	-0.0068	0.0159	-6.4291	34.4535	9.4362	0.0974	-0.0871	0.7745	-0.6188
35.07	-0.4089	-9.2395	-2.0045	0.0289	-0.0043	0.0098	-6.3227	34.4911	9.4596	0.0975	-0.0872	0.7745	-0.6189
35.08	-0.4074	-9.2474	-2.0044	0.0270	-0.0064	0.0127	-6.3865	34.7273	9.5483	0.0975	-0.0872	0.7745	-0.6189
35.09	-0.4041	-9.2431	-1.9991	0.0272	-0.0052	0.0133	-6.5300	34.4357	9.5065	0.0975	-0.0872	0.7745	-0.6189
35.1	-0.4077	-9.2464	-1.9914	0.0255	-0.0023	0.0116	-6.4935	34.5942	9.5362	0.0975	-0.0872	0.7745	-0.6189
35.11	-0.4118	-9.2390	-1.9972	0.0255	-0.0055	0.0101	-6.4180	34.6041	9.3764	0.0975	-0.0872	0.7745	-0.6189
35.12	-0.4135	-9.2384	-1.9950	0.0217	0.0013	0.0126	-6.4320	34.3593	9.5513	0.0975	-0.0872	0.7745	-0.6189
35.13	-0.4197	-9.2390	-1.9988	0.0263	-0.0040	0.0111	-6.4499	34.4643	9.4148	0.0975	-0.0872	0.7744	-0.6189
35.14	-0.4183	-9.2461	-2.0066	0.0232	-0.0019	0.0122	-6.3913	34.5830	9.4772	0.0975	-0.0872	0.7745	-0.6189
35.15	-0.4206	-9.2509	-2.0118	0.0159	0.0069	0.0105	-6.4067	34.6531	9.6495	0.0975	-0.0872	0.7745	-0.6189
35.16	-0.4256	-9.2414	-2.0109	0.0206	0.0031	0.0119	-6.6417	34.6302	9.5893	0.0975	-0.0872	0.7745	-0.6189
35.17	-0.4261	-9.2372	-2.0078	0.0164	-0.0039	0.0145	-6.4840	34.6346	9.6197	0.0975	-0.0872	0.7745	-0.6188
35.18	-0.4277	-9.2414	-2.0104	0.0148	0.0050	0.0148	-6.5354	34.6434	9.3646	0.0975	-0.0872	0.7746	-0.6188
35.19	-0.4253	-9.2365	-2.0040	0.0234	-0.0024	0.0091	-6.6423	34.4325	9.5249	0.0975	-0.0872	0.7746	-0.6188
35.2	-0.4304	-9.2364	-2.0071	0.0281	0.0038	0.0096	-6.3837	34.5698	9.5167	0.0974	-0.0872	0.7745	-0.6188
35.21	-0.4262	-9.2403	-2.0065	0.0247	0.0046	0.0078	-6.0390	34.7059	9.6482	0.0974	-0.0872	0.7746	-0.6189
35.22	-0.4211	-9.2382	-2.0047	0.0284	0.0001	0.0097	-5.9000	34.6975	9.7620	0.0974	-0.0872	0.7746	-0.6188
35.23	-0.4204	-9.2398	-2.0047	0.0298	-0.0008	0.0158	-6.1372	34.9119	9.5425	0.0974	-0.0872	0.7746	-0.6189
35.24	-0.4199	-9.2435	-2.0122	0.0272	0.0009	0.0172	-6.2407	35.4980	9.5846	0.0974	-0.0872	0.7745	-0.6188
35.25	-0.4233	-9.2501	-2.0163	0.0258	0.0012	0.0123	-6.3822	34.7954	9.4836	0.0974	-0.0872	0.7745	-0.6189
35.26	-0.4266	-9.2452	-2.0132	0.0301	0.0019	0.0183	-6.3392	34.1502	9.5328	0.0974	-0.0872	0.7745	-0.6189
35.27	-0.4343	-9.2410	-2.0155	0.0296	-0.0030	0.0162	-6.2168	34.5367	9.5654	0.0974	-0.0871	0.7745	-0.6189
35.28	-0.4394	-9.2415	-2.0209	0.0292	-0.0095	0.0177	-6.2008	34.2568	9.5801	0.0975	-0.0872	0.7746	-0.6190
35.29	-0.4362	-9.2312	-2.0239	0.0301	-0.0051	0.0124	-6.3866	34.3223	9.6479	0.0975	-0.0872	0.7745	-0.6189
35.3	-0.4316	-9.2309	-2.0220	0.0276	-0.0025	0.0111	-6.4920	34.5203	9.4617	0.0975	-0.0872	0.7745	-0.6190
35.31	-0.4252	-9.2404	-2.0289	0.0294	-0.0041	0.0120	-6.3625	34.4969	9.4593	0.0975	-0.0872	0.7744	-0.6189
35.32	-0.4149	-9.2436	-2.0145	0.0276	-0.0035	0.0123	-6.3656	34.6229	9.4918	0.0976	-0.0872	0.7745	-0.6190
35.33	-0.4120	-9.2398	-2.0135	0.0263	-0.0037	0.0142	-6.4056	34.3860	9.5757	0.0976	-0.0872	0.7744	-0.6190
35.34	-0.4164	-9.2471	-2.0156	0.0289	-0.0035	0.0107	-6.5295	34.5727	9.5495	0.0976	-0.0872	0.7744	-0.6190
35.35	-0.4212	-9.2464	-2.0179	0.0270	0.0011	0.0115	-6.6455	34.5886	9.6198	0.0976	-0.0872	0.7744	-0.6190
35.36	-0.4293	-9.2324	-2.0122	0.0306	-0.0012	0.0100	-6.4634	34.4701	9.7012	0.0976	-0.0872	0.7744	-0.6190
35.37	-0.4318	-9.2367	-2.0091	0.0222	0.0027	0.0082	-6.5114	34.5242	9.6683	0.0976	-0.0872	0.7744	-0.6190
35.38	-0.4328	-9.2461	-2.0066	0.0275	-0.0022	0.0117	-6.5463	34.4811	9.6512	0.0976	-0.0872	0.7743	-0.6190
35.39	-0.4277	-9.2419	-2.0067	0.0299	0.0012	0.0099	-6.5317	34.5211	9.4917	0.0976	-0.0872	0.7744	-0.6191
35.4	-0.4232	-9.2342	-1.9977	0.0274	0.0090	0.0061	-6.6814	34.6151	9.6800	0.0975	-0.0872	0.7744	-0.6191
35.41	-0.4150	-9.2404	-1.9953	0.0291	0.0030	0.0090	-6.7371	34.7607	9.6094	0.0975	-0.0872	0.7744	-0.6191
35.42	-0.4103	-9.2471	-1.9979	0.0295	0.0026	0.0214	-6.5074	34.6602	9.4199	0.0975	-0.0872	0.7743	-0.6191
35.43	-0.4091	-9.2449	-1.9930	0.0302	0.0028	0.0181	-6.2182	34.4575	9.4992	0.0975	-0.0871	0.7743	-0.6191
35.44	-0.4123	-9.2420	-1.9901	0.0280	0.0001	0.0110	-6.2100	34.3776	9.4735	0.0975	-0.0871	0.7743	-0.6192
35.45	-0.4167	-9.2474	-1.9973	0.0313	-0.0046	0.0157	-6.2662	34.3118	9.4730	0.0975	-0.0871	0.7742	-0.6191
35.46	-0.4214	-9.2418	-1.9991	0.0266	-0.0089	0.0102	-6.5142	34.4673	9.4937	0.0976	-0.0872	0.7743	-0.6192
35.47	-0.4159	-9.2393	-2.0030	0.0289	-0.0067	0.0148	-6.5175	34.4818	9.4130	0.0976	-0.0872	0.7743	-0.6192
35.48	-0.4112	-9.2406	-2.0108	0.0225	-0.0049	0.0137	-6.3768	34.3766	9.3842	0.0976	-0.0872	0.7743	-0.6192
35.49	-0.4034	-9.2379	-2.0156	0.0253	-0.0018	0.0154	-6.2880	34.5590	9.3527	0.0976	-0.0872	0.7742	-0.6191
35.5	-0.3930	-9.2389	-2.0144	0.0307	0.0033	0.0121	-6.2870	34.3264	9.5764	0.0976	-0.0872	0.7743	-0.6192
35.51	-0.3886	-9.2462	-2.0194	0.0289	-0.0090	0.0143	-6.4784	34.2688	9.6152	0.0976	-0.0872	0.7742	-0.6192
35.52	-0.3885	-9.2501	-2.0205	0.0298	-0.0072	0.0149	-6.3622	34.4497	9.5309	0.0977	-0.0872	0.7742	-0.6192
35.53	-0.3884	-9.2441	-2.0236	0.0288	-0.0018	0.0086	-6.4087	34.3259	9.6588	0.0977	-0.0872	0.7743	-0.6193
35.54	-0.3899	-9.2465	-2.0154	0.0273	0.0033	0.0139	-6.4452	34.3295	9.6953	0.0977	-0.0872	0.7742	-0.6192
35.55	-0.3966	-9.2442	-2.0192	0.0298	0.0040	0.0116	-6.5716	34.4046	9.7042	0.0977	-0.0872	0.7742	-0.6193
35.56	-0.4019	-9.2374	-2.0179	0.0179	0.0015	0.0080	-6.6444	34.4241	9.5232	0.0976	-0.0872	0.7741	-0.6192
35.57	-0.4015	-9.2397	-2.0167	0.0236	0.0021	0.0149	-6.5949	34.5274	9.6696	0.0976	-0.0872	0.7742	-0.6193
35.58	-0.4088	-9.2390	-2.0127	0.0273	-0.0007	0.0154	-6.6355	34.5950	9.6180	0.0976	-0.0872	0.7742	-0.6193
35.59	-0.4077	-9.2446	-2.0076	0.0257	0.0060	0.0081	-6.6074	34.3429	9.6563	0.0976	-0.0872	0.7742	-0.6193
35.6	-0.4127	-9.2402	-2.0001	0.0283	0.0024	0.0132	-6.5583	34.6733	9.6297	0.0976	-0.0871	0.7742	-0.6193
35.61	-0.4183	-9.2415	-1.9946	0.0265	-0.0060	0.0183	-6.4882	34.5672	9.5147	0.0976	-0.0871	0.7742	-0.6193
35.62	-0.4204	-9.2476	-2.0009	0.0277	-0.0012	0.0148	-6.2712	34.3553	9.6306	0.0977	-0.0871	0.7742	-0.6193
35.63	-0.4205	-9.2403	-1.9966	0.0294	-0.0031	0.0124	-6.3808	34.1564	9.6658	0.0977	-0.0871	0.7741	-0.6193
35.64	-0.4252	-9.2391	-2.0029	0.0296	-0.0000	0.0128	-6.3924	34.2183	9.6394	0.0977	-0.0871	0.7742	-0.6194
35.65	-0.4281	-9.2468	-2.0064	0.0299	0.0020	0.0174	-6.4953	34.3616	9.6571	0.0977	-0.0871	0.7741	-0.6193
35.66	-0.4269	-9.2396	-2.0017	0.0286	0.0003	0.0122	-6.3808	34.4073	9.3606	0.0977	-0.0871	0.7741	-0.6194
35.67	-0.4276	-9.2359	-1.9995	0.0277	0.0033	0.0106	-6.3578	34.4240	9.4899	0.0977	-0.0871	0.7741	-0.6194
35.68	-0.4288	-9.2415	-2.0052	0.0291	-0.0037	0.0160	-6.2946	34.3435	9.6909	0.0977	-0.0871	0.7741	-0.6194
35.69	-0.4305	-9.2379	-2.0074	0.0232	0.0008	0.0100	-6.4693	34.2938	9.4439	0.0977	-0.0871	0.7741	-0.6194
35.7	-0.4333	-9.2371	-2.0079	0.0308	0.0040	0.0110	-6.3363	34.5361	9.5520	0.0977	-0.0871	0.7740	-0.6194
35.71	-0.4382	-9.2383	-2.0118	0.0254	0.0056	0.0132	-6.0522	34.5434	9.6690	0.0976	-0.0871	0.7741	-0.6195
35.72	-0.4410	-9.2392	-2.0241	0.0182	0.0072	0.0119	-5.9655	34.3457	9.6658	0.0976	-0.0870	0.7741	-0.6194
35.73	-0.4386	-9.2383	-2.0186	0.0210	0.0020	0.0056	-6.3742	34.7284	9.4862	0.0976	-0.0871	0.7742	-0.6194
35.74	-0.4428	-9.2366	-2.0142	0.0270	0.0039	0.0100	-6.3642	35.4492	9.6383	0.0975	-0.0870	0.7741	-0.6194
35.75	-0.4435	-9.2393	-2.0174	0.0222	0.0033	0.0128	-6.6192	34.8451	9.6492	0.0975	-0.0870	0.7741	-0.6194
35.76	-0.4405	-9.2458	-2.0210	0.0179	0.0058	0.0064	-6.5186	34.1740	9.4390	0.0975	-0.0870	0.7741	-0.6194
35.77	-0.4360	-9.2383	-2.0158	0.0171	0.0027	0.0088	-6.4967	34.6252	9.7088	0.0975	-0.0870	0.7741	-0.6193
35.78	-0.4346	-9.2377	-2.0118	0.0177	0.0091	0.0083	-6.5117	34.4920	9.5809	0.0974	-0.0870	0.7743	-0.6194
35.79	-0.4204	-9.2420	-2.0139	0.0219	0.0058	0.0096	-6.3758	34.4666	9.6204	0.0974	-0.0870	0.7742	-0.6193
35.8	-0.4097	-9.2418	-2.0110	0.0228	-0.0021	0.0109	-6.5140	34.4509	9.5791	0.0974	-0.0870	0.7743	-0.6193
