time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.84	-0.1450	-9.7621	1.6355	0.0053	0.0189	-0.0123	10.8213	24.4433	-0.2652	0.7570	-0.6263	0.1211	-0.1412
37.85	-0.1556	-9.7643	1.6438	-0.0008	0.0176	-0.0154	10.5413	24.5092	-0.4692	0.7570	-0.6264	0.1211	-0.1412
37.86	-0.1542	-9.8096	1.6325	-0.0038	0.0106	-0.0184	10.4506	24.5272	-0.4307	0.7570	-0.6264	0.1211	-0.1413
37.87	-0.1478	-9.8253	1.6354	-0.0013	0.0011	-0.0160	10.7311	24.5403	-0.3088	0.7569	-0.6264	0.1211	-0.1413
37.88	-0.1558	-9.8242	1.6320	-0.0035	-0.0009	-0.0209	10.6806	24.4931	-0.2154	0.7570	-0.6265	0.1210	-0.1413
37.89	-0.1453	-9.8199	1.6270	0.0010	-0.0076	-0.0249	10.5243	24.7228	-0.3822	0.7569	-0.6264	0.1209	-0.1413
37.9	-0.1130	-9.8205	1.6365	0.0033	-0.0125	-0.0257	10.5788	24.6689	-0.3216	0.7570	-0.6265	0.1208	-0.1413
37.91	-0.0796	-9.8174	1.6398	0.0069	-0.0192	-0.0234	10.4976	24.7914	-0.4343	0.7570	-0.6265	0.1207	-0.1413
37.92	-0.0638	-9.7912	1.6369	0.0144	-0.0243	-0.0250	10.4503	24.9327	-0.3975	0.7570	-0.6265	0.1205	-0.1412
37.93	-0.0487	-9.7554	1.6357	0.0042	-0.0233	-0.0142	10.4688	24.7557	-0.2420	0.7570	-0.6265	0.1204	-0.1411
37.94	-0.0347	-9.7878	1.6530	-0.0033	-0.0245	-0.0080	10.3296	24.6881	-0.3928	0.7570	-0.6266	0.1203	-0.1410
37.95	-0.0053	-9.8319	1.6464	-0.0027	-0.0343	-0.0129	10.4411	24.7248	-0.3258	0.7570	-0.6266	0.1202	-0.1409
37.96	0.0072	-9.8127	1.6533	-0.0001	-0.0276	-0.0094	10.4677	24.5977	-0.4615	0.7569	-0.6266	0.1201	-0.1408
37.97	0.0125	-9.7778	1.6581	0.0192	-0.0178	-0.0070	10.6342	24.7313	-0.2294	0.7571	-0.6267	0.1200	-0.1407
37.98	0.0367	-9.7578	1.6750	0.0130	-0.0186	-0.0056	11.3095	24.6516	-0.1253	0.7571	-0.6266	0.1199	-0.1406
37.99	0.0320	-9.7717	1.6901	-0.0005	-0.0039	-0.0062	11.2536	24.5198	-0.4472	0.7571	-0.6267	0.1199	-0.1405
38	0.0048	-9.7792	1.6758	-0.0040	0.0082	-0.0048	10.7259	24.7665	-0.2977	0.7570	-0.6267	0.1199	-0.1405
38.01	-0.0311	-9.7755	1.6849	-0.0032	0.0109	-0.0017	10.6654	24.9890	-0.4625	0.7570	-0.6268	0.1200	-0.1405
38.02	-0.0585	-9.7817	1.6778	-0.0176	0.0129	-0.0060	10.6219	24.6844	-0.7991	0.7569	-0.6269	0.1201	-0.1404
38.03	-0.0890	-9.7817	1.6516	-0.0164	0.0219	-0.0052	10.7042	24.4776	-0.5819	0.7568	-0.6269	0.1202	-0.1404
38.04	-0.1155	-9.7675	1.6441	-0.0085	0.0252	-0.0072	10.6780	24.6573	-0.5065	0.7568	-0.6271	0.1203	-0.1405
38.05	-0.1237	-9.7737	1.6331	-0.0262	0.0243	-0.0136	10.7979	24.5495	-0.2348	0.7566	-0.6271	0.1204	-0.1405
38.06	-0.1275	-9.7822	1.6120	-0.0252	0.0199	-0.0149	10.5489	24.5275	-0.2290	0.7565	-0.6273	0.1205	-0.1405
38.07	-0.1271	-9.7779	1.6129	-0.0210	0.0229	-0.0161	10.7106	24.4927	-0.2500	0.7563	-0.6273	0.1205	-0.1406
38.08	-0.1259	-9.7998	1.5963	-0.0292	0.0169	-0.0194	10.6526	24.8079	-0.2061	0.7562	-0.6276	0.1206	-0.1406
38.09	-0.1214	-9.8177	1.5867	-0.0236	0.0173	-0.0245	10.5785	24.8501	-0.5268	0.7561	-0.6276	0.1206	-0.1407
38.1	-0.1147	-9.8398	1.5869	-0.0247	0.0181	-0.0243	10.6018	24.7164	-0.6708	0.7560	-0.6277	0.1206	-0.1408
38.11	-0.1049	-9.8524	1.5800	-0.0188	0.0118	-0.0181	10.5952	24.4730	-0.2849	0.7560	-0.6278	0.1207	-0.1408
38.12	-0.0906	-9.8371	1.5845	-0.0046	0.0052	-0.0164	10.5844	24.4814	-0.3133	0.7559	-0.6278	0.1206	-0.1408
38.13	-0.0897	-9.8293	1.5787	-0.0094	-0.0006	-0.0139	10.4070	24.6766	-0.1936	0.7559	-0.6279	0.1206	-0.1408
38.14	-0.0816	-9.8337	1.5869	0.0012	-0.0065	-0.0133	10.4185	24.4881	-0.3364	0.7559	-0.6278	0.1205	-0.1408
38.15	-0.0705	-9.8464	1.5951	0.0017	-0.0111	-0.0086	10.3986	24.6456	-0.4426	0.7560	-0.6279	0.1205	-0.1407
38.16	-0.0738	-9.8523	1.5969	0.0007	-0.0104	-0.0093	10.7950	24.5940	-0.5552	0.7560	-0.6279	0.1204	-0.1407
38.17	-0.0629	-9.8410	1.6010	0.0030	-0.0078	-0.0102	10.8558	24.6305	-0.4267	0.7560	-0.6279	0.1204	-0.1406
38.18	-0.0589	-9.8412	1.6099	-0.0024	-0.0086	-0.0123	10.4283	24.5066	-0.3247	0.7560	-0.6279	0.1203	-0.1406
38.19	-0.0556	-9.8387	1.5995	-0.0037	-0.0057	-0.0078	10.6978	24.5341	-0.3056	0.7560	-0.6279	0.1203	-0.1405
38.2	-0.0434	-9.8221	1.6122	0.0021	-0.0100	-0.0057	10.8036	24.7095	-0.1860	0.7560	-0.6279	0.1203	-0.1405
38.21	-0.0219	-9.8125	1.6087	0.0056	-0.0107	-0.0076	10.6924	24.6294	-0.3642	0.7560	-0.6278	0.1202	-0.1404
38.22	-0.0218	-9.8082	1.6083	0.0063	-0.0000	-0.0072	10.5507	24.4859	-0.1832	0.7561	-0.6279	0.1202	-0.1404
38.23	-0.0294	-9.8090	1.6097	0.0039	0.0031	-0.0057	10.6435	24.5759	-0.1669	0.7561	-0.6278	0.1202	-0.1403
38.24	-0.0322	-9.8160	1.6082	0.0117	0.0066	-0.0066	10.4295	24.6271	-0.3193	0.7562	-0.6278	0.1202	-0.1403
38.25	-0.0399	-9.8245	1.6170	0.0155	0.0097	-0.0050	10.4079	24.5897	-0.4426	0.7562	-0.6277	0.1202	-0.1403
38.26	-0.0351	-9.8305	1.6231	0.0162	0.0085	-0.0089	10.5129	24.7544	-0.3876	0.7563	-0.6276	0.1202	-0.1403
38.27	-0.0435	-9.8252	1.6226	0.0231	0.0166	-0.0095	10.3753	24.6206	-0.3081	0.7563	-0.6275	0.1202	-0.1404
38.28	-0.0653	-9.8169	1.6392	0.0202	0.0195	-0.0067	10.7520	24.6176	-0.3392	0.7563	-0.6274	0.1203	-0.1404
38.29	-0.0909	-9.8135	1.6311	0.0243	0.0176	-0.0035	10.5162	24.6777	-0.2305	0.7565	-0.6274	0.1203	-0.1404
38.3	-0.1056	-9.7934	1.6236	0.0224	0.0116	-0.0042	10.5751	24.6527	-0.2242	0.7565	-0.6272	0.1204	-0.1404
38.31	-0.1157	-9.7604	1.6309	0.0232	0.0129	-0.0066	10.4970	24.8891	-0.3142	0.7566	-0.6272	0.1204	-0.1404
38.32	-0.1136	-9.7685	1.6326	0.0210	0.0040	-0.0067	10.2798	24.4793	-0.3380	0.7565	-0.6271	0.1204	-0.1404
38.33	-0.0853	-9.8037	1.6446	0.0236	-0.0024	-0.0055	10.5746	24.3219	-0.3245	0.7567	-0.6271	0.1204	-0.1404
38.34	-0.0527	-9.8495	1.6636	0.0227	-0.0079	-0.0057	10.6186	24.5424	-0.4982	0.7567	-0.6270	0.1204	-0.1403
38.35	-0.0222	-9.8697	1.6577	0.0233	0.0034	-0.0052	10.7880	24.4345	-0.5249	0.7568	-0.6269	0.1203	-0.1403
38.36	-0.0087	-9.8374	1.6702	0.0231	0.0143	-0.0058	10.7486	24.5290	-0.3952	0.7569	-0.6268	0.1204	-0.1403
38.37	-0.0123	-9.8011	1.6712	0.0277	0.0221	-0.0081	10.7934	24.5216	-0.2944	0.7570	-0.6267	0.1204	-0.1404
38.38	-0.0366	-9.7881	1.6519	0.0254	0.0326	0.0005	10.7167	24.5346	-0.3737	0.7571	-0.6266	0.1205	-0.1404
38.39	-0.0755	-9.7578	1.6461	0.0224	0.0367	-0.0050	10.5849	24.4869	-0.5371	0.7570	-0.6264	0.1207	-0.1405
38.4	-0.1268	-9.7430	1.6361	0.0121	0.0372	-0.0033	10.5910	24.7865	-0.4824	0.7571	-0.6265	0.1208	-0.1406
38.41	-0.1491	-9.7621	1.6265	0.0002	0.0308	-0.0081	10.6188	24.5516	-0.2499	0.7570	-0.6265	0.1209	-0.1406
38.42	-0.1483	-9.7562	1.6196	-0.0015	0.0244	-0.0113	10.5035	24.3658	-0.4521	0.7570	-0.6265	0.1210	-0.1407
38.43	-0.1443	-9.7506	1.6247	0.0017	0.0172	-0.0131	10.5081	24.5780	-0.2928	0.7570	-0.6265	0.1211	-0.1407
38.44	-0.1272	-9.7793	1.6177	-0.0004	0.0105	-0.0155	10.6052	24.4686	-0.2446	0.7569	-0.6266	0.1211	-0.1407
38.45	-0.1091	-9.7945	1.6084	-0.0025	0.0177	-0.0189	10.4085	24.6306	-0.5882	0.7569	-0.6266	0.1211	-0.1408
38.46	-0.0955	-9.7980	1.6176	-0.0015	0.0134	-0.0190	10.4056	24.4968	-0.3009	0.7568	-0.6266	0.1211	-0.1408
38.47	-0.0771	-9.8175	1.6181	-0.0024	0.0011	-0.0148	10.7250	24.5721	-0.3560	0.7568	-0.6267	0.1211	-0.1408
38.48	-0.0632	-9.8258	1.6186	-0.0026	-0.0001	-0.0170	11.2903	24.7035	-0.2491	0.7568	-0.6267	0.1211	-0.1408
38.49	-0.0508	-9.8108	1.6222	0.0022	0.0010	-0.0092	11.2448	24.7114	-0.2515	0.7568	-0.6268	0.1211	-0.1408
38.5	-0.0568	-9.7574	1.6135	0.0084	0.0035	-0.0058	10.7745	25.0126	-0.4183	0.7567	-0.6267	0.1211	-0.1408
38.51	-0.0842	-9.7690	1.6281	-0.0026	-0.0063	-0.0056	10.4513	24.9367	-0.3571	0.7568	-0.6268	0.1211	-0.1407
38.52	-0.0820	-9.8349	1.6151	-0.0090	-0.0065	-0.0059	10.5335	24.7739	-0.2289	0.7567	-0.6268	0.1211	-0.1406
38.53	-0.0629	-9.8628	1.6326	-0.0045	-0.0069	-0.0059	10.7359	24.6068	-0.4493	0.7567	-0.6268	0.1210	-0.1406
38.54	-0.0447	-9.8606	1.6394	-0.0003	-0.0025	-0.0051	10.8042	24.6300	-0.4800	0.7568	-0.6269	0.1210	-0.1405
38.55	-0.0187	-9.8118	1.6377	0.0014	-0.0004	-0.0048	10.7935	24.3464	-0.5715	0.7567	-0.6269	0.1210	-0.1405
38.56	-0.0314	-9.7949	1.6452	0.0026	0.0049	-0.0049	10.8110	24.4140	-0.2650	0.7568	-0.6269	0.1211	-0.1404
38.57	-0.0535	-9.8401	1.6225	-0.0036	0.0117	-0.0047	10.7061	24.5706	-0.3541	0.7567	-0.6269	0.1211	-0.1404
38.58	-0.0775	-9.8522	1.6114	-0.0011	0.0168	-0.0053	10.5957	24.4998	-0.4976	0.7567	-0.6269	0.1212	-0.1404
38.59	-0.1120	-9.8388	1.6127	-0.0037	0.0311	-0.0056	10.8171	24.6151	-0.3982	0.7567	-0.6269	0.1213	-0.1405
38.6	-0.1334	-9.8506	1.6069	0.0050	0.0336	-0.0042	10.7211	24.5570	-0.2917	0.7567	-0.6268	0.1214	-0.1405
38.61	-0.1313	-9.8571	1.6024	0.0190	0.0277	-0.0057	10.6067	24.5245	-0.2373	0.7568	-0.6268	0.1215	-0.1406
38.62	-0.1223	-9.8423	1.6237	0.0240	0.0280	-0.0063	10.6197	24.6663	-0.3402	0.7568	-0.6266	0.1216	-0.1407
38.63	-0.1259	-9.8540	1.6214	0.0225	0.0342	-0.0061	10.6450	24.5532	-0.3206	0.7569	-0.6265	0.1217	-0.1407
38.64	-0.1266	-9.8237	1.6133	0.0273	0.0323	-0.0091	10.5174	24.5094	-0.1675	0.7569	-0.6263	0.1217	-0.1408
38.65	-0.1328	-9.7885	1.6520	0.0351	0.0356	-0.0061	10.5491	24.6799	-0.2865	0.7571	-0.6263	0.1219	-0.1409
38.66	-0.1461	-9.7954	1.6520	0.0307	0.0357	-0.0076	10.6499	24.8374	-0.4827	0.7571	-0.6261	0.1220	-0.1410
38.67	-0.1482	-9.8122	1.6710	0.0339	0.0319	-0.0044	10.6111	24.4956	-0.3028	0.7572	-0.6259	0.1221	-0.1411
38.68	-0.1601	-9.7970	1.6811	0.0306	0.0295	-0.0128	10.6302	24.6641	-0.2569	0.7573	-0.6258	0.1221	-0.1412
38.69	-0.1681	-9.7619	1.6884	0.0413	0.0286	-0.0062	10.6177	24.6992	-0.3991	0.7574	-0.6256	0.1222	-0.1413
38.7	-0.1619	-9.7541	1.7083	0.0371	0.0256	-0.0095	10.6269	24.7594	-0.3661	0.7575	-0.6255	0.1223	-0.1414
38.71	-0.1461	-9.7618	1.7136	0.0311	0.0164	-0.0113	10.6059	24.5107	-0.3544	0.7575	-0.6254	0.1223	-0.1414
38.72	-0.1252	-9.7712	1.7244	0.0310	0.0226	-0.0065	10.7433	24.4875	-0.5024	0.7577	-0.6254	0.1224	-0.1414
38.73	-0.1143	-9.7837	1.7386	0.0256	0.0202	-0.0085	10.8322	24.4788	-0.3623	0.7576	-0.6253	0.1224	-0.1415
38.74	-0.1154	-9.7919	1.7250	0.0227	0.0254	-0.0079	10.7684	24.3166	-0.1997	0.7578	-0.6252	0.1225	-0.1415
38.75	-0.1178	-9.7840	1.7282	0.0195	0.0196	-0.0086	10.9128	24.3804	-0.4792	0.7577	-0.6251	0.1226	-0.1416
38.76	-0.1282	-9.7940	1.7315	0.0146	0.0230	-0.0051	10.9747	24.3657	-0.4476	0.7577	-0.6251	0.1226	-0.1416
38.77	-0.1464	-9.8038	1.7051	0.0083	0.0284	-0.0051	10.8272	24.4901	-0.6169	0.7577	-0.6251	0.1228	-0.1416
38.78	-0.1537	-9.8043	1.7118	0.0067	0.0245	-0.0054	10.7022	24.4187	-0.3527	0.7577	-0.6250	0.1228	-0.1417
38.79	-0.1607	-9.8070	1.7002	-0.0029	0.0155	-0.0086	10.7173	24.4801	-0.3647	0.7578	-0.6251	0.1229	-0.1417
38.8	-0.1647	-9.7981	1.6913	0.0157	0.0100	-0.0066	10.8292	24.4135	-0.3504	0.7577	-0.6250	0.1229	-0.1417
38.81	-0.1698	-9.7850	1.6880	0.0109	0.0109	-0.0073	10.7604	24.5418	-0.4197	0.7578	-0.6250	0.1230	-0.1417
38.82	-0.1769	-9.7909	1.6846	0.0157	0.0111	-0.0039	10.5031	24.5141	-0.4964	0.7577	-0.6249	0.1230	-0.1417
38.83	-0.1641	-9.8179	1.6790	0.0237	0.0141	-0.0104	10.5661	24.5858	-0.4166	0.7579	-0.6249	0.1230	-0.1417
38.84	-0.1519	-9.8136	1.6811	0.0245	0.0161	-0.0075	10.8213	24.5733	-0.5535	0.7579	-0.6248	0.1231	-0.1418
38.85	-0.1391	-9.7922	1.6925	0.0308	0.0184	-0.0087	10.7375	24.5909	-0.4550	0.7580	-0.6246	0.1231	-0.1418
38.86	-0.1198	-9.7935	1.6952	0.0243	0.0146	-0.0059	10.5893	24.7341	-0.4841	0.7580	-0.6246	0.1231	-0.1418
38.87	-0.1196	-9.7830	1.6880	0.0270	0.0185	-0.0150	10.5351	24.5782	-0.5248	0.7581	-0.6245	0.1232	-0.1419
38.88	-0.1229	-9.7507	1.6977	0.0246	0.0216	-0.0128	10.5053	24.6679	-0.4799	0.7581	-0.6245	0.1232	-0.1419
38.89	-0.1308	-9.7435	1.7083	0.0245	0.0207	-0.0117	10.6439	24.8456	-0.6790	0.7581	-0.6243	0.1233	-0.1420
38.9	-0.1435	-9.7467	1.7040	0.0251	0.0257	-0.0099	10.6911	24.5213	-0.6353	0.7582	-0.6244	0.1234	-0.1420
38.91	-0.1609	-9.7530	1.7316	0.0240	0.0195	-0.0107	10.8096	24.3293	-0.6217	0.7582	-0.6243	0.1234	-0.1421
38.92	-0.1601	-9.8018	1.7414	0.0230	0.0166	-0.0165	10.9290	24.5890	-0.4248	0.7583	-0.6242	0.1234	-0.1421
38.93	-0.1463	-9.8199	1.7349	0.0235	0.0189	-0.0181	10.7894	24.3288	-0.5621	0.7583	-0.6241	0.1234	-0.1422
38.94	-0.1507	-9.7912	1.7438	0.0231	0.0262	-0.0168	10.7642	24.5049	-0.6735	0.7584	-0.6240	0.1235	-0.1423
38.95	-0.1562	-9.7566	1.7375	0.0235	0.0260	-0.0135	10.7141	24.3639	-0.5903	0.7584	-0.6239	0.1235	-0.1424
38.96	-0.1826	-9.7285	1.7181	0.0142	0.0293	-0.0054	10.5906	24.4170	-0.4429	0.7584	-0.6238	0.1236	-0.1424
38.97	-0.2148	-9.7191	1.7065	-0.0007	0.0300	-0.0083	10.9772	24.5968	-0.4739	0.7584	-0.6239	0.1238	-0.1425
38.98	-0.2437	-9.7159	1.6832	-0.0041	0.0248	-0.0107	11.5376	24.9185	-0.2720	0.7583	-0.6239	0.1238	-0.1425
38.99	-0.2514	-9.7205	1.6692	-0.0102	0.0169	-0.0166	11.4971	24.9791	-0.2964	0.7583	-0.6241	0.1239	-0.1426
39	-0.2313	-9.7259	1.6759	-0.0222	0.0055	-0.0192	11.0103	24.8486	-0.5690	0.7581	-0.6241	0.1239	-0.1426
39.01	-0.2134	-9.7532	1.6633	-0.0272	0.0004	-0.0296	10.8411	24.9995	-0.7875	0.7580	-0.6243	0.1239	-0.1426
39.02	-0.1999	-9.7683	1.6491	-0.0140	-0.0049	-0.0280	10.6853	24.6736	-0.5226	0.7579	-0.6244	0.1238	-0.1426
39.03	-0.1740	-9.7651	1.6483	-0.0095	-0.0156	-0.0288	10.9728	24.5836	-0.2600	0.7578	-0.6245	0.1237	-0.1426
39.04	-0.1520	-9.7864	1.6491	-0.0240	-0.0170	-0.0277	10.7830	24.6436	-0.5691	0.7578	-0.6247	0.1236	-0.1426
39.05	-0.1471	-9.8168	1.6376	-0.0146	-0.0159	-0.0248	10.3982	24.5956	-0.4432	0.7577	-0.6247	0.1235	-0.1425
39.06	-0.1279	-9.8435	1.6340	-0.0033	-0.0224	-0.0227	10.7981	24.6428	-0.4099	0.7578	-0.6248	0.1234	-0.1425
39.07	-0.1009	-9.8517	1.6299	-0.0035	-0.0253	-0.0244	10.6592	24.5018	-0.4239	0.7577	-0.6248	0.1232	-0.1424
39.08	-0.0920	-9.8249	1.6300	0.0058	-0.0307	-0.0181	10.5498	24.6798	-0.2941	0.7578	-0.6249	0.1230	-0.1424
39.09	-0.0889	-9.8161	1.6418	0.0027	-0.0276	-0.0105	10.6221	24.5095	-0.3633	0.7578	-0.6249	0.1229	-0.1423
39.1	-0.0724	-9.8671	1.6432	-0.0046	-0.0371	-0.0071	10.7479	24.3905	-0.5046	0.7578	-0.6249	0.1228	-0.1421
39.11	-0.0214	-9.9251	1.6555	0.0036	-0.0420	-0.0107	10.8631	24.6681	-0.6024	0.7578	-0.6249	0.1226	-0.1420
39.12	0.0134	-9.9053	1.6492	0.0252	-0.0308	-0.0080	10.9587	24.5739	-0.6093	0.7579	-0.6249	0.1224	-0.1418
39.13	0.0342	-9.8361	1.6636	0.0337	-0.0185	-0.0042	10.6804	24.4854	-0.3215	0.7581	-0.6248	0.1223	-0.1418
39.14	0.0384	-9.8152	1.6829	0.0300	-0.0130	-0.0075	10.6707	24.6384	-0.4023	0.7581	-0.6246	0.1222	-0.1417
39.15	0.0250	-9.8302	1.6676	0.0248	0.0078	-0.0056	10.6557	24.5790	-0.6366	0.7583	-0.6245	0.1222	-0.1417
39.16	-0.0146	-9.8113	1.6687	0.0320	0.0186	0.0005	10.5468	24.5520	-0.6123	0.7583	-0.6244	0.1223	-0.1417
39.17	-0.0553	-9.7888	1.6788	0.0339	0.0314	-0.0054	10.6025	24.6628	-0.7640	0.7585	-0.6242	0.1224	-0.1418
39.18	-0.0894	-9.7947	1.6817	0.0287	0.0346	-0.0093	10.5598	24.4905	-0.4417	0.7585	-0.6241	0.1225	-0.1419
39.19	-0.1146	-9.7797	1.6860	0.0399	0.0427	-0.0087	10.6027	24.6822	-0.4483	0.7586	-0.6239	0.1226	-0.1420
39.2	-0.1452	-9.7588	1.6921	0.0311	0.0453	-0.0105	10.7078	24.4808	-0.5157	0.7587	-0.6238	0.1227	-0.1421
39.21	-0.1752	-9.7606	1.6967	0.0256	0.0483	-0.0111	10.5504	24.4061	-0.5628	0.7587	-0.6236	0.1229	-0.1423
39.22	-0.1802	-9.7554	1.6935	0.0236	0.0423	-0.0149	10.7196	24.6717	-0.7476	0.7588	-0.6236	0.1230	-0.1424
39.23	-0.1916	-9.7448	1.6956	0.0218	0.0297	-0.0217	10.7381	24.5655	-0.6159	0.7588	-0.6235	0.1231	-0.1425
39.24	-0.1893	-9.7544	1.6904	0.0152	0.0305	-0.0165	10.6072	24.7207	-0.6078	0.7589	-0.6235	0.1232	-0.1426
39.25	-0.1782	-9.7637	1.6880	0.0030	0.0248	-0.0189	10.8925	24.5990	-0.5852	0.7587	-0.6235	0.1232	-0.1427
39.26	-0.1638	-9.7788	1.6958	-0.0003	0.0193	-0.0179	10.6826	24.6428	-0.3869	0.7587	-0.6235	0.1233	-0.1428
39.27	-0.1370	-9.7980	1.6923	-0.0006	0.0104	-0.0178	10.5201	24.5316	-0.5838	0.7587	-0.6236	0.1233	-0.1428
39.28	-0.1169	-9.8066	1.6909	0.0064	0.0038	-0.0134	10.6910	24.2906	-0.6721	0.7586	-0.6235	0.1233	-0.1428
39.29	-0.0967	-9.8150	1.7026	0.0020	0.0113	-0.0176	10.6414	24.6003	-0.7067	0.7588	-0.6236	0.1233	-0.1428
39.3	-0.0809	-9.8238	1.6972	0.0004	0.0114	-0.0123	10.8723	24.5809	-0.5232	0.7587	-0.6235	0.1233	-0.1429
39.31	-0.0777	-9.8314	1.7000	0.0048	0.0085	-0.0145	10.9200	24.5096	-0.5019	0.7588	-0.6235	0.1233	-0.1429
39.32	-0.0903	-9.8306	1.6889	0.0024	0.0156	-0.0088	10.6382	24.5429	-0.5019	0.7587	-0.6234	0.1233	-0.1429
39.33	-0.0940	-9.8297	1.6845	0.0061	0.0080	-0.0082	10.5635	24.3941	-0.5124	0.7588	-0.6235	0.1233	-0.1429
39.34	-0.0954	-9.8370	1.6906	0.0155	0.0163	-0.0092	10.5969	24.4940	-0.6736	0.7588	-0.6234	0.1234	-0.1429
39.35	-0.1095	-9.8387	1.6874	0.0187	0.0148	-0.0034	10.5308	24.5482	-0.7180	0.7588	-0.6233	0.1234	-0.1429
39.36	-0.1173	-9.8299	1.6894	0.0232	0.0151	-0.0073	10.8268	24.4192	-0.5650	0.7589	-0.6232	0.1234	-0.1430
39.37	-0.1148	-9.8207	1.6778	0.0239	0.0160	-0.0067	10.6478	24.3357	-0.7745	0.7590	-0.6231	0.1235	-0.1430
39.38	-0.1210	-9.8128	1.6795	0.0238	0.0111	-0.0147	10.6076	24.7890	-0.7377	0.7591	-0.6230	0.1235	-0.1431
39.39	-0.1263	-9.8111	1.6871	0.0231	0.0102	-0.0074	10.7041	24.7120	-0.5867	0.7591	-0.6228	0.1235	-0.1431
39.4	-0.1308	-9.8202	1.6892	0.0293	0.0111	-0.0152	10.5360	24.4793	-0.7004	0.7593	-0.6228	0.1235	-0.1431
39.41	-0.1314	-9.8173	1.7008	0.0328	0.0090	-0.0069	10.4482	24.5601	-0.7030	0.7593	-0.6226	0.1235	-0.1431
39.42	-0.1305	-9.8071	1.7080	0.0397	0.0044	-0.0097	10.6480	24.7252	-0.6189	0.7595	-0.6225	0.1234	-0.1431
39.43	-0.1173	-9.7806	1.7162	0.0514	-0.0031	-0.0141	10.6856	24.5850	-0.5051	0.7596	-0.6223	0.1234	-0.1432
39.44	-0.0955	-9.7642	1.7439	0.0487	0.0011	-0.0195	10.6524	24.4193	-0.6086	0.7598	-0.6221	0.1233	-0.1432
39.45	-0.0771	-9.7629	1.7548	0.0496	0.0031	-0.0178	10.6725	24.5887	-0.6346	0.7599	-0.6220	0.1232	-0.1432
39.46	-0.0737	-9.7680	1.7742	0.0492	0.0100	-0.0180	10.6474	24.3934	-0.8008	0.7600	-0.6217	0.1232	-0.1433
39.47	-0.0764	-9.7533	1.7722	0.0486	0.0073	-0.0141	10.8704	24.6800	-0.5761	0.7602	-0.6217	0.1232	-0.1433
39.48	-0.0823	-9.7339	1.7725	0.0458	0.0037	-0.0128	11.4585	24.6987	-0.4452	0.7603	-0.6215	0.1231	-0.1433
39.49	-0.0736	-9.7270	1.7706	0.0433	0.0054	-0.0091	11.3697	24.6374	-0.8791	0.7604	-0.6214	0.1231	-0.1434
39.5	-0.0732	-9.7275	1.7811	0.0398	0.0026	-0.0115	10.8136	24.6420	-1.0711	0.7604	-0.6212	0.1231	-0.1433
39.51	-0.0696	-9.7734	1.7947	0.0232	-0.0106	-0.0054	10.8464	24.8232	-0.7883	0.7605	-0.6212	0.1231	-0.1433
39.52	-0.0503	-9.8219	1.7914	0.0215	-0.0101	-0.0138	10.6804	24.5097	-0.9213	0.7606	-0.6211	0.1230	-0.1433
39.53	-0.0361	-9.8060	1.7884	0.0320	-0.0049	-0.0187	10.8370	24.3968	-0.8985	0.7607	-0.6210	0.1229	-0.1433
39.54	-0.0216	-9.7552	1.7923	0.0346	0.0044	-0.0155	10.7194	24.5948	-0.7558	0.7609	-0.6210	0.1229	-0.1433
39.55	-0.0180	-9.7184	1.7831	0.0233	-0.0058	-0.0159	10.7339	24.4571	-0.7577	0.7608	-0.6209	0.1228	-0.1433
39.56	-0.0246	-9.7228	1.7788	0.0185	0.0043	-0.0080	10.7466	24.5152	-0.7477	0.7609	-0.6209	0.1228	-0.1433
39.57	-0.0337	-9.7213	1.7685	0.0139	0.0105	-0.0051	10.7138	24.5345	-0.7002	0.7608	-0.6208	0.1228	-0.1432
39.58	-0.0377	-9.7215	1.7694	-0.0018	0.0091	-0.0119	10.6526	24.5545	-0.7995	0.7609	-0.6209	0.1229	-0.1432
39.59	-0.0314	-9.7448	1.7703	-0.0034	0.0136	-0.0167	10.5775	24.8233	-0.7057	0.7608	-0.6209	0.1229	-0.1433
39.6	-0.0375	-9.7640	1.7597	-0.0023	0.0211	-0.0223	10.6186	24.7295	-0.9370	0.7607	-0.6209	0.1230	-0.1433
39.61	-0.0346	-9.7749	1.7504	-0.0025	0.0282	-0.0283	10.7532	24.5830	-0.7716	0.7607	-0.6210	0.1230	-0.1434
39.62	-0.0306	-9.7734	1.7524	-0.0021	0.0251	-0.0339	10.4822	24.8176	-0.6844	0.7606	-0.6210	0.1230	-0.1436
39.63	-0.0270	-9.7711	1.7432	-0.0029	0.0215	-0.0396	10.6350	24.6864	-0.7791	0.7606	-0.6211	0.1230	-0.1437
39.64	-0.0185	-9.7746	1.7428	-0.0078	0.0175	-0.0302	10.3270	24.5066	-0.8222	0.7604	-0.6211	0.1230	-0.1438
39.65	-0.0063	-9.8148	1.7416	-0.0056	0.0169	-0.0320	10.4365	24.6499	-0.6734	0.7605	-0.6212	0.1230	-0.1439
39.66	0.0099	-9.8550	1.7372	0.0005	0.0127	-0.0241	10.9096	24.4585	-0.7521	0.7604	-0.6212	0.1230	-0.1440
39.67	0.0205	-9.8527	1.7375	-0.0007	0.0091	-0.0105	10.6507	24.4291	-0.8638	0.7605	-0.6212	0.1230	-0.1440
