time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.37	-0.3572	-9.8267	1.4689	0.0196	-0.0216	-0.0296	12.8626	20.1734	11.9311	-0.7405	0.6251	-0.1686	0.1805
43.38	-0.3256	-9.8381	1.4746	0.0140	-0.0301	-0.0327	12.8254	20.2750	11.9735	-0.7405	0.6250	-0.1684	0.1805
43.39	-0.2896	-9.8513	1.4754	0.0048	-0.0379	-0.0275	12.6360	20.2684	11.8220	-0.7406	0.6251	-0.1683	0.1806
43.4	-0.2593	-9.8474	1.4700	0.0040	-0.0411	-0.0266	12.7926	20.3142	12.0535	-0.7406	0.6251	-0.1681	0.1805
43.41	-0.2279	-9.8444	1.4686	0.0042	-0.0464	-0.0307	13.1856	20.3971	12.2161	-0.7406	0.6251	-0.1679	0.1805
43.42	-0.1918	-9.8543	1.4771	0.0037	-0.0535	-0.0295	13.4382	20.3394	12.3056	-0.7406	0.6251	-0.1677	0.1804
43.43	-0.1653	-9.8533	1.4697	-0.0003	-0.0512	-0.0250	13.1973	20.2940	12.0023	-0.7407	0.6252	-0.1675	0.1804
43.44	-0.1421	-9.8546	1.4765	0.0072	-0.0477	-0.0131	12.8629	20.5439	12.0955	-0.7407	0.6252	-0.1673	0.1803
43.45	-0.1388	-9.8561	1.4847	0.0054	-0.0445	-0.0130	12.8768	20.5909	11.9163	-0.7408	0.6252	-0.1672	0.1802
43.46	-0.1516	-9.8472	1.4834	0.0169	-0.0407	-0.0088	12.9321	20.3840	11.9176	-0.7409	0.6251	-0.1670	0.1801
43.47	-0.1555	-9.8498	1.4952	0.0132	-0.0295	-0.0137	12.7960	20.1490	12.1717	-0.7409	0.6251	-0.1669	0.1801
43.48	-0.1554	-9.8495	1.4939	0.0240	-0.0353	-0.0193	12.7137	20.2178	12.0334	-0.7410	0.6251	-0.1668	0.1800
43.49	-0.1559	-9.8176	1.5016	0.0235	-0.0322	-0.0201	12.8647	20.2316	11.8977	-0.7410	0.6249	-0.1666	0.1800
43.5	-0.1624	-9.8040	1.5137	0.0245	-0.0222	-0.0246	12.8088	20.3648	12.0668	-0.7412	0.6249	-0.1666	0.1801
43.51	-0.1815	-9.7840	1.4956	0.0236	-0.0168	-0.0284	12.7482	20.3910	12.0812	-0.7412	0.6248	-0.1664	0.1801
43.52	-0.1970	-9.7461	1.4913	0.0252	-0.0161	-0.0288	12.6921	20.2671	11.9664	-0.7413	0.6248	-0.1663	0.1802
43.53	-0.1907	-9.7383	1.4979	0.0221	-0.0133	-0.0293	12.6355	20.5325	12.1301	-0.7413	0.6247	-0.1662	0.1803
43.54	-0.1850	-9.7515	1.4989	0.0205	-0.0127	-0.0280	12.8239	20.6042	12.0604	-0.7414	0.6247	-0.1662	0.1804
43.55	-0.2032	-9.7789	1.5182	0.0248	-0.0139	-0.0296	12.6217	20.5453	12.1672	-0.7414	0.6246	-0.1661	0.1804
43.56	-0.1993	-9.8464	1.5267	0.0213	-0.0194	-0.0301	12.4749	20.3827	12.2082	-0.7414	0.6245	-0.1659	0.1805
43.57	-0.1766	-9.8924	1.5234	0.0198	-0.0300	-0.0303	12.5801	20.5279	12.0760	-0.7416	0.6246	-0.1658	0.1806
43.58	-0.1676	-9.8449	1.5261	0.0371	-0.0305	-0.0300	12.4612	20.4549	12.1122	-0.7416	0.6244	-0.1656	0.1806
43.59	-0.1509	-9.7855	1.5341	0.0323	-0.0333	-0.0305	12.7566	20.3464	12.0969	-0.7418	0.6244	-0.1655	0.1806
43.6	-0.1736	-9.7545	1.5341	0.0247	-0.0355	-0.0227	12.7591	20.2148	12.1248	-0.7418	0.6243	-0.1653	0.1806
43.61	-0.1838	-9.7819	1.5149	0.0136	-0.0388	-0.0201	12.7371	20.2633	11.8410	-0.7419	0.6243	-0.1652	0.1806
43.62	-0.1328	-9.7945	1.5241	0.0056	-0.0463	-0.0202	12.6053	20.3420	12.0366	-0.7419	0.6243	-0.1650	0.1805
43.63	-0.1402	-9.7710	1.5259	0.0106	-0.0408	-0.0268	12.8289	20.3052	11.9020	-0.7419	0.6243	-0.1648	0.1805
43.64	-0.1189	-9.7750	1.5250	-0.0011	-0.0498	-0.0315	12.9684	20.4304	11.9570	-0.7420	0.6245	-0.1646	0.1805
43.65	-0.0754	-9.7786	1.5328	-0.0015	-0.0447	-0.0308	12.7537	20.4103	12.1153	-0.7419	0.6245	-0.1644	0.1804
43.66	-0.0424	-9.7781	1.5286	-0.0001	-0.0445	-0.0312	12.8076	20.3987	11.9198	-0.7419	0.6246	-0.1642	0.1804
43.67	-0.0267	-9.7784	1.5248	-0.0152	-0.0455	-0.0314	12.9536	20.5077	11.8101	-0.7418	0.6246	-0.1640	0.1803
43.68	-0.0086	-9.8050	1.5194	-0.0178	-0.0448	-0.0314	12.8106	20.3731	11.8489	-0.7418	0.6248	-0.1639	0.1803
43.69	0.0110	-9.8253	1.5152	-0.0075	-0.0418	-0.0299	12.7020	20.4881	11.9274	-0.7418	0.6249	-0.1637	0.1803
43.7	0.0079	-9.8355	1.5144	-0.0097	-0.0369	-0.0270	12.5984	20.7191	11.9688	-0.7417	0.6250	-0.1635	0.1802
43.71	0.0123	-9.8401	1.5095	-0.0050	-0.0305	-0.0212	12.4546	20.5389	12.0308	-0.7418	0.6250	-0.1634	0.1802
43.72	-0.0033	-9.8099	1.4957	-0.0050	-0.0299	-0.0164	12.5308	20.5062	11.9743	-0.7417	0.6251	-0.1633	0.1802
43.73	-0.0171	-9.8282	1.5052	-0.0148	-0.0274	-0.0168	12.3825	20.4347	12.0868	-0.7417	0.6252	-0.1633	0.1802
43.74	0.0067	-9.8927	1.4990	-0.0242	-0.0301	-0.0115	12.5592	20.3865	12.1034	-0.7416	0.6252	-0.1632	0.1801
43.75	0.0225	-9.9275	1.5123	-0.0092	-0.0278	-0.0164	12.9203	20.6394	12.0947	-0.7416	0.6253	-0.1631	0.1800
43.76	0.0519	-9.9000	1.5103	0.0075	-0.0230	-0.0194	12.6203	20.7019	12.0837	-0.7416	0.6253	-0.1630	0.1800
43.77	0.0780	-9.8517	1.5286	0.0187	-0.0163	-0.0073	12.5481	20.6100	12.1256	-0.7417	0.6252	-0.1630	0.1800
43.78	0.0735	-9.8497	1.5418	0.0109	-0.0092	-0.0031	12.6991	20.4063	11.8817	-0.7417	0.6251	-0.1630	0.1800
43.79	0.0637	-9.8625	1.5141	0.0035	0.0068	-0.0037	12.8828	20.2519	11.8233	-0.7418	0.6251	-0.1631	0.1800
43.8	0.0375	-9.8336	1.5251	0.0100	0.0251	-0.0043	12.8253	20.2923	12.0125	-0.7418	0.6250	-0.1632	0.1801
43.81	0.0076	-9.8326	1.5254	0.0028	0.0351	-0.0047	12.8541	20.3384	12.0172	-0.7417	0.6249	-0.1634	0.1802
43.82	-0.0008	-9.8439	1.5059	0.0013	0.0397	-0.0048	12.7351	20.2315	11.9020	-0.7418	0.6249	-0.1636	0.1804
43.83	-0.0189	-9.8220	1.5136	0.0202	0.0421	-0.0031	12.6262	20.3507	11.7874	-0.7418	0.6248	-0.1638	0.1806
43.84	-0.0403	-9.8040	1.5133	0.0139	0.0523	-0.0065	12.7701	20.3149	11.9069	-0.7419	0.6247	-0.1640	0.1808
43.85	-0.0622	-9.8084	1.5160	0.0188	0.0548	-0.0084	12.6542	20.3235	12.0114	-0.7418	0.6245	-0.1642	0.1809
43.86	-0.0928	-9.8096	1.5223	0.0196	0.0657	-0.0038	12.5548	20.3364	11.8932	-0.7418	0.6244	-0.1645	0.1812
43.87	-0.1267	-9.8118	1.5142	0.0163	0.0625	-0.0024	12.5790	20.4698	11.7288	-0.7418	0.6243	-0.1648	0.1814
43.88	-0.1566	-9.8128	1.5202	0.0128	0.0568	-0.0046	12.5760	20.5782	11.8022	-0.7417	0.6241	-0.1651	0.1816
43.89	-0.1780	-9.8234	1.5154	0.0080	0.0584	-0.0023	12.6785	20.5916	11.9238	-0.7418	0.6241	-0.1653	0.1818
43.9	-0.1930	-9.8232	1.5149	0.0089	0.0604	-0.0029	12.5385	20.4321	12.0831	-0.7417	0.6240	-0.1656	0.1820
43.91	-0.2045	-9.8238	1.5133	0.0082	0.0496	-0.0042	12.9070	20.4003	12.0419	-0.7417	0.6240	-0.1659	0.1822
43.92	-0.2124	-9.8229	1.5122	-0.0024	0.0456	-0.0044	13.3811	20.3873	12.0407	-0.7415	0.6238	-0.1661	0.1823
43.93	-0.2167	-9.8283	1.5059	-0.0008	0.0467	-0.0033	12.9407	20.5020	11.9824	-0.7415	0.6239	-0.1663	0.1825
43.94	-0.2166	-9.8400	1.5013	-0.0047	0.0289	-0.0051	12.5428	20.5878	11.9198	-0.7415	0.6238	-0.1665	0.1826
43.95	-0.2117	-9.8403	1.4956	0.0069	0.0279	-0.0037	12.7547	20.4364	11.9009	-0.7415	0.6237	-0.1666	0.1827
43.96	-0.2061	-9.8422	1.4965	0.0033	0.0221	-0.0028	12.6859	20.2904	12.1723	-0.7415	0.6237	-0.1668	0.1828
43.97	-0.1993	-9.8287	1.4893	0.0009	0.0163	-0.0052	12.8581	20.3800	12.2250	-0.7414	0.6237	-0.1669	0.1829
43.98	-0.1965	-9.8332	1.4842	0.0073	0.0125	-0.0042	12.6950	20.2140	12.2405	-0.7415	0.6237	-0.1670	0.1829
43.99	-0.1879	-9.8324	1.4906	0.0030	0.0101	-0.0053	12.7863	20.0993	12.1277	-0.7414	0.6236	-0.1671	0.1830
44	-0.1899	-9.8223	1.4910	0.0201	0.0147	-0.0011	12.9110	20.1377	12.1572	-0.7415	0.6236	-0.1672	0.1830
44.01	-0.1857	-9.8216	1.4935	0.0200	0.0101	-0.0012	12.8525	20.2103	12.2432	-0.7415	0.6235	-0.1673	0.1831
44.02	-0.1818	-9.8134	1.4848	0.0227	0.0124	-0.0042	12.6983	20.2461	11.9594	-0.7415	0.6234	-0.1673	0.1832
44.03	-0.1720	-9.8039	1.4961	0.0244	0.0069	-0.0064	12.7176	20.4088	11.8427	-0.7416	0.6233	-0.1674	0.1832
44.04	-0.1492	-9.7910	1.5123	0.0234	0.0070	-0.0048	12.8058	20.3399	11.8679	-0.7416	0.6232	-0.1674	0.1833
44.05	-0.1293	-9.7866	1.5184	0.0241	0.0126	-0.0096	12.8062	20.0403	12.0523	-0.7417	0.6231	-0.1675	0.1834
44.06	-0.1268	-9.7952	1.5292	0.0219	0.0165	-0.0075	12.7035	20.3784	11.9693	-0.7416	0.6230	-0.1676	0.1834
44.07	-0.1362	-9.7926	1.5159	0.0189	0.0225	-0.0120	12.6109	20.4645	11.8062	-0.7417	0.6230	-0.1677	0.1836
44.08	-0.1453	-9.7811	1.5205	0.0106	0.0232	-0.0054	12.7509	20.3376	11.9114	-0.7417	0.6229	-0.1678	0.1837
44.09	-0.1578	-9.7665	1.5151	-0.0006	0.0291	-0.0046	12.6817	20.3952	11.9613	-0.7417	0.6229	-0.1680	0.1838
44.1	-0.1743	-9.7735	1.5104	0.0006	0.0214	-0.0049	12.7347	20.3654	11.9273	-0.7416	0.6228	-0.1681	0.1839
44.11	-0.1700	-9.8386	1.5223	-0.0187	0.0180	-0.0052	12.6710	20.3844	12.2047	-0.7415	0.6229	-0.1682	0.1839
44.12	-0.1628	-9.8860	1.5101	-0.0124	0.0262	-0.0065	12.7891	20.3668	11.8359	-0.7415	0.6229	-0.1684	0.1840
44.13	-0.1576	-9.8538	1.5101	0.0006	0.0263	-0.0036	12.7312	20.3848	12.0132	-0.7414	0.6228	-0.1685	0.1841
44.14	-0.1567	-9.8167	1.5174	-0.0002	0.0280	-0.0051	12.5973	20.2709	12.1513	-0.7415	0.6229	-0.1687	0.1842
44.15	-0.1695	-9.8212	1.4998	-0.0058	0.0289	-0.0035	12.6152	20.2933	12.1394	-0.7413	0.6228	-0.1689	0.1843
44.16	-0.1960	-9.8023	1.4734	-0.0048	0.0404	-0.0045	12.6789	20.2695	12.0775	-0.7413	0.6229	-0.1691	0.1845
44.17	-0.2349	-9.7813	1.4659	-0.0190	0.0397	-0.0045	12.7239	20.3951	11.9360	-0.7411	0.6228	-0.1693	0.1846
44.18	-0.2585	-9.8005	1.4453	-0.0274	0.0341	-0.0049	12.7979	20.2413	11.8117	-0.7410	0.6229	-0.1695	0.1847
44.19	-0.2694	-9.8215	1.4293	-0.0256	0.0273	-0.0057	12.7981	20.2038	11.9663	-0.7409	0.6230	-0.1697	0.1848
44.2	-0.2736	-9.8441	1.4134	-0.0281	0.0181	-0.0139	12.7883	20.4359	12.0947	-0.7408	0.6231	-0.1698	0.1849
44.21	-0.2623	-9.8787	1.4156	-0.0255	0.0090	-0.0152	12.8115	20.1244	11.7961	-0.7407	0.6232	-0.1699	0.1849
44.22	-0.2479	-9.8937	1.4079	-0.0149	0.0073	-0.0166	12.7608	20.3000	12.0498	-0.7406	0.6232	-0.1699	0.1850
44.23	-0.2325	-9.9028	1.4098	-0.0024	-0.0041	-0.0168	12.4737	20.3718	11.9668	-0.7406	0.6232	-0.1699	0.1850
44.24	-0.2283	-9.8984	1.4040	-0.0014	-0.0135	-0.0120	12.7203	20.4731	11.9300	-0.7405	0.6232	-0.1699	0.1850
44.25	-0.2185	-9.8900	1.4070	0.0054	-0.0111	-0.0148	12.8014	20.3177	12.0578	-0.7406	0.6232	-0.1699	0.1851
44.26	-0.1939	-9.8832	1.4123	0.0197	-0.0163	-0.0148	12.6516	20.3414	12.0445	-0.7407	0.6231	-0.1698	0.1851
44.27	-0.1794	-9.8638	1.4190	0.0243	-0.0194	-0.0074	12.8066	20.3129	12.2628	-0.7408	0.6230	-0.1698	0.1851
44.28	-0.1681	-9.8258	1.4358	0.0231	-0.0199	-0.0123	12.7887	20.2854	12.1026	-0.7408	0.6229	-0.1697	0.1851
44.29	-0.1614	-9.8514	1.4622	0.0229	-0.0318	-0.0042	12.6856	20.3790	12.0362	-0.7410	0.6229	-0.1696	0.1850
44.3	-0.1269	-9.9042	1.4665	0.0231	-0.0269	-0.0098	12.5258	20.2424	12.2127	-0.7411	0.6228	-0.1696	0.1850
44.31	-0.0942	-9.8924	1.4950	0.0415	-0.0253	-0.0062	12.5943	20.3715	11.9153	-0.7411	0.6226	-0.1695	0.1849
44.32	-0.0700	-9.8369	1.5160	0.0505	-0.0170	-0.0046	12.8526	20.5003	11.9764	-0.7414	0.6225	-0.1694	0.1850
44.33	-0.0515	-9.7903	1.5403	0.0502	-0.0111	-0.0026	12.6000	20.5443	12.0376	-0.7415	0.6223	-0.1694	0.1850
44.34	-0.0581	-9.7781	1.5497	0.0445	0.0047	-0.0037	12.6968	20.3584	12.0570	-0.7417	0.6221	-0.1694	0.1850
44.35	-0.0793	-9.7760	1.5534	0.0392	0.0239	-0.0040	12.7068	20.3890	11.9172	-0.7417	0.6219	-0.1695	0.1851
44.36	-0.1192	-9.7785	1.5663	0.0296	0.0246	-0.0039	12.8384	20.1146	11.8746	-0.7418	0.6218	-0.1696	0.1853
44.37	-0.1601	-9.7857	1.5611	0.0232	0.0338	-0.0042	12.9064	20.1408	11.7862	-0.7419	0.6217	-0.1698	0.1854
44.38	-0.1903	-9.7842	1.5541	0.0220	0.0358	-0.0040	12.8193	20.2975	11.8345	-0.7418	0.6215	-0.1699	0.1855
44.39	-0.2132	-9.7725	1.5565	0.0238	0.0360	-0.0027	12.6549	20.3656	12.0506	-0.7419	0.6215	-0.1701	0.1857
44.4	-0.2323	-9.7774	1.5412	0.0136	0.0301	-0.0043	12.7982	20.4133	12.2392	-0.7419	0.6214	-0.1703	0.1858
44.41	-0.2446	-9.7956	1.5302	-0.0014	0.0325	-0.0076	13.1970	20.5067	12.3007	-0.7419	0.6214	-0.1704	0.1859
44.42	-0.2530	-9.8055	1.5270	0.0029	0.0175	-0.0099	13.4644	20.3425	12.0612	-0.7417	0.6213	-0.1705	0.1860
44.43	-0.2588	-9.8150	1.5229	-0.0027	0.0182	-0.0077	13.0890	20.4225	11.9678	-0.7418	0.6214	-0.1706	0.1861
44.44	-0.2597	-9.8252	1.5204	-0.0021	0.0149	-0.0121	12.6604	20.5788	12.1349	-0.7417	0.6213	-0.1707	0.1862
44.45	-0.2462	-9.8397	1.5161	0.0008	0.0078	-0.0178	12.6970	20.5573	12.0570	-0.7416	0.6213	-0.1708	0.1863
44.46	-0.2288	-9.8432	1.5120	0.0043	0.0001	-0.0139	12.7434	20.4061	11.8436	-0.7417	0.6213	-0.1708	0.1864
44.47	-0.2163	-9.8323	1.5204	0.0070	-0.0044	-0.0115	12.7689	20.3557	12.1317	-0.7417	0.6213	-0.1708	0.1864
44.48	-0.1978	-9.8291	1.5297	0.0180	-0.0030	-0.0074	12.7042	20.3515	12.0005	-0.7417	0.6213	-0.1708	0.1864
44.49	-0.1795	-9.8352	1.5353	0.0187	-0.0074	-0.0114	12.5555	20.5117	12.0441	-0.7417	0.6211	-0.1708	0.1864
44.5	-0.1718	-9.8317	1.5468	0.0239	-0.0040	-0.0076	12.5958	20.3916	11.8034	-0.7419	0.6211	-0.1708	0.1865
44.51	-0.1658	-9.8244	1.5539	0.0229	-0.0003	-0.0121	12.5364	20.5431	11.9784	-0.7419	0.6210	-0.1708	0.1865
44.52	-0.1650	-9.8111	1.5556	0.0219	-0.0064	-0.0086	12.4290	20.4014	12.0476	-0.7419	0.6210	-0.1708	0.1866
44.53	-0.1683	-9.7950	1.5624	0.0244	0.0070	-0.0071	12.7917	20.3956	11.5310	-0.7419	0.6209	-0.1709	0.1866
44.54	-0.1758	-9.7863	1.5641	0.0222	0.0123	-0.0079	12.8634	20.3007	11.8638	-0.7420	0.6208	-0.1709	0.1867
44.55	-0.1810	-9.7909	1.5683	0.0244	0.0041	-0.0132	13.0241	20.3275	11.7241	-0.7420	0.6207	-0.1710	0.1868
44.56	-0.1960	-9.7844	1.5694	0.0230	0.0131	-0.0079	12.9386	20.3121	11.8132	-0.7420	0.6206	-0.1710	0.1869
44.57	-0.2040	-9.7807	1.5742	0.0229	0.0065	-0.0071	12.9167	20.3166	12.0394	-0.7421	0.6206	-0.1711	0.1870
44.58	-0.2136	-9.7919	1.5762	0.0034	0.0082	-0.0038	12.8082	20.3254	12.0107	-0.7420	0.6205	-0.1712	0.1870
44.59	-0.2228	-9.7905	1.5667	0.0159	-0.0053	-0.0122	12.9224	20.3048	11.9620	-0.7421	0.6206	-0.1712	0.1871
44.6	-0.2169	-9.7711	1.5796	0.0136	-0.0084	-0.0134	12.9541	20.4181	11.7076	-0.7420	0.6205	-0.1711	0.1871
44.61	-0.2073	-9.7623	1.5869	0.0180	-0.0040	-0.0086	12.6684	20.3921	11.8454	-0.7421	0.6205	-0.1712	0.1871
44.62	-0.2064	-9.7696	1.5933	0.0181	-0.0090	-0.0067	12.6957	20.4416	11.8196	-0.7422	0.6204	-0.1711	0.1871
44.63	-0.2197	-9.7652	1.5913	-0.0002	-0.0063	-0.0064	12.5576	20.5826	11.8095	-0.7421	0.6204	-0.1712	0.1871
44.64	-0.2272	-9.7501	1.5886	0.0048	-0.0014	-0.0076	12.7112	20.5835	11.8478	-0.7422	0.6205	-0.1712	0.1872
44.65	-0.2254	-9.7251	1.5813	0.0010	-0.0064	-0.0065	12.5809	20.5515	11.8958	-0.7421	0.6204	-0.1712	0.1872
44.66	-0.2255	-9.7133	1.5773	-0.0155	-0.0075	-0.0057	12.6865	20.4316	11.7720	-0.7421	0.6206	-0.1713	0.1871
44.67	-0.2148	-9.7590	1.5859	-0.0267	-0.0104	-0.0051	12.8794	20.7089	11.9279	-0.7419	0.6206	-0.1713	0.1871
44.68	-0.1838	-9.8218	1.5808	-0.0275	-0.0107	-0.0102	12.7114	20.5195	11.8956	-0.7418	0.6208	-0.1713	0.1871
44.69	-0.1604	-9.8298	1.5765	-0.0183	-0.0076	-0.0084	12.7849	20.3407	11.9390	-0.7418	0.6208	-0.1714	0.1871
44.7	-0.1494	-9.7924	1.5804	-0.0134	-0.0002	-0.0159	12.6830	20.5192	11.8305	-0.7417	0.6209	-0.1714	0.1871
44.71	-0.1616	-9.7878	1.5649	-0.0232	0.0031	-0.0122	12.5399	20.3781	11.8019	-0.7416	0.6210	-0.1715	0.1871
44.72	-0.1683	-9.7940	1.5483	-0.0235	0.0089	-0.0063	12.9041	20.1690	11.9983	-0.7414	0.6211	-0.1715	0.1872
44.73	-0.1921	-9.7933	1.5345	-0.0278	0.0139	-0.0108	13.0747	20.3307	11.9650	-0.7413	0.6212	-0.1717	0.1872
44.74	-0.2101	-9.7875	1.5168	-0.0269	0.0140	-0.0125	12.9182	20.2335	11.7967	-0.7411	0.6213	-0.1718	0.1873
44.75	-0.2133	-9.8020	1.5050	-0.0278	0.0176	-0.0184	12.8207	20.1171	11.9601	-0.7411	0.6215	-0.1719	0.1874
44.76	-0.2027	-9.8309	1.4933	-0.0296	0.0078	-0.0211	13.0313	20.3198	11.8642	-0.7409	0.6216	-0.1719	0.1875
44.77	-0.1840	-9.8491	1.4760	-0.0298	-0.0024	-0.0210	12.9358	20.0314	11.7899	-0.7408	0.6217	-0.1720	0.1875
44.78	-0.1687	-9.8613	1.4667	-0.0262	-0.0054	-0.0272	12.9402	20.1691	11.9670	-0.7407	0.6218	-0.1720	0.1876
44.79	-0.1515	-9.8738	1.4604	-0.0306	-0.0063	-0.0290	12.8955	20.3391	11.8595	-0.7406	0.6219	-0.1719	0.1876
44.8	-0.1377	-9.8761	1.4519	-0.0302	-0.0089	-0.0174	12.8430	20.1675	12.0759	-0.7405	0.6220	-0.1719	0.1876
44.81	-0.1196	-9.8918	1.4525	-0.0266	-0.0118	-0.0198	12.7646	20.3358	12.0370	-0.7404	0.6221	-0.1719	0.1876
44.82	-0.0999	-9.8998	1.4475	-0.0242	-0.0155	-0.0130	12.6528	20.3994	11.8891	-0.7404	0.6222	-0.1719	0.1876
44.83	-0.0836	-9.8811	1.4456	-0.0076	-0.0039	-0.0114	12.7922	20.5862	11.9089	-0.7403	0.6222	-0.1719	0.1876
44.84	-0.0833	-9.8366	1.4365	-0.0060	-0.0127	-0.0082	12.7276	20.5049	11.9734	-0.7404	0.6223	-0.1720	0.1876
44.85	-0.0902	-9.8345	1.4554	-0.0004	-0.0169	-0.0049	12.7794	20.4978	12.0313	-0.7403	0.6222	-0.1719	0.1876
44.86	-0.0729	-9.9086	1.4647	-0.0031	-0.0085	-0.0051	12.7146	20.4713	11.8461	-0.7403	0.6223	-0.1720	0.1876
44.87	-0.0444	-9.9382	1.4684	0.0003	-0.0093	-0.0048	12.6435	20.3716	11.8430	-0.7403	0.6222	-0.1720	0.1876
44.88	-0.0306	-9.8796	1.4912	0.0245	-0.0036	-0.0029	12.6731	20.4237	12.1004	-0.7403	0.6221	-0.1720	0.1876
44.89	-0.0232	-9.8159	1.5202	0.0230	0.0042	0.0031	12.6547	20.3950	12.2096	-0.7405	0.6221	-0.1721	0.1876
44.9	-0.0369	-9.8052	1.5249	0.0193	0.0120	0.0089	12.8202	20.4186	12.0341	-0.7405	0.6219	-0.1722	0.1876
44.91	-0.0652	-9.8056	1.5232	0.0148	0.0314	0.0112	13.1493	20.4007	12.2390	-0.7406	0.6218	-0.1724	0.1877
44.92	-0.1110	-9.7893	1.5294	0.0097	0.0343	0.0195	13.7585	20.4158	12.4537	-0.7405	0.6216	-0.1726	0.1877
44.93	-0.1554	-9.7827	1.5229	0.0027	0.0398	0.0203	13.0563	20.2117	12.2391	-0.7406	0.6216	-0.1729	0.1878
44.94	-0.1737	-9.7932	1.5143	-0.0033	0.0365	0.0139	12.8513	20.2019	11.9089	-0.7405	0.6216	-0.1731	0.1878
44.95	-0.2044	-9.7881	1.5168	-0.0001	0.0457	0.0091	12.8923	20.4055	11.7636	-0.7405	0.6215	-0.1734	0.1879
44.96	-0.2350	-9.7854	1.5062	-0.0065	0.0509	-0.0000	12.6558	20.1620	11.8681	-0.7404	0.6215	-0.1737	0.1881
44.97	-0.2667	-9.7835	1.5016	-0.0085	0.0557	-0.0042	12.8931	20.2700	11.9354	-0.7403	0.6215	-0.1739	0.1882
44.98	-0.3013	-9.7706	1.4890	-0.0032	0.0605	-0.0029	12.8652	20.3150	11.9192	-0.7402	0.6215	-0.1742	0.1884
44.99	-0.3325	-9.7671	1.4732	-0.0074	0.0513	-0.0041	12.9908	20.2975	11.8450	-0.7400	0.6214	-0.1745	0.1886
45	-0.3461	-9.7747	1.4713	-0.0134	0.0434	-0.0056	12.9702	20.4120	12.1136	-0.7400	0.6215	-0.1747	0.1888
45.01	-0.3426	-9.7877	1.4663	-0.0169	0.0449	-0.0078	12.8478	20.2267	12.2021	-0.7399	0.6215	-0.1749	0.1889
45.02	-0.3413	-9.7849	1.4615	-0.0221	0.0313	-0.0128	12.9869	20.2090	12.2735	-0.7397	0.6216	-0.1751	0.1890
45.03	-0.3219	-9.7899	1.4621	-0.0260	0.0281	-0.0104	12.9768	20.3112	12.2332	-0.7396	0.6217	-0.1753	0.1891
45.04	-0.2901	-9.8165	1.4604	-0.0268	0.0166	-0.0103	12.8650	20.4334	12.1106	-0.7394	0.6218	-0.1754	0.1892
45.05	-0.2580	-9.8363	1.4606	-0.0254	0.0071	-0.0078	12.7064	20.3186	12.0162	-0.7393	0.6219	-0.1755	0.1892
45.06	-0.2393	-9.8441	1.4626	-0.0254	0.0065	-0.0135	12.8024	20.3008	12.1782	-0.7392	0.6220	-0.1756	0.1893
45.07	-0.2245	-9.8558	1.4542	-0.0266	0.0048	-0.0126	12.7987	20.2991	12.1195	-0.7392	0.6221	-0.1757	0.1893
45.08	-0.2134	-9.8691	1.4517	-0.0286	0.0072	-0.0062	12.6747	20.3321	12.2234	-0.7390	0.6222	-0.1757	0.1893
45.09	-0.2118	-9.8710	1.4455	-0.0211	0.0095	-0.0050	12.7729	20.1952	12.1930	-0.7390	0.6223	-0.1759	0.1894
45.1	-0.2191	-9.8524	1.4387	-0.0213	0.0136	-0.0069	12.9981	19.9888	12.0492	-0.7388	0.6222	-0.1760	0.1894
45.11	-0.2274	-9.8424	1.4321	-0.0194	0.0149	-0.0049	12.7281	20.2221	12.1757	-0.7388	0.6223	-0.1761	0.1894
45.12	-0.2353	-9.8313	1.4290	-0.0065	0.0115	-0.0047	12.9075	20.1395	12.1540	-0.7387	0.6224	-0.1762	0.1895
45.13	-0.2450	-9.8322	1.4304	-0.0055	0.0087	-0.0051	12.7234	20.1959	12.1340	-0.7386	0.6223	-0.1763	0.1895
45.14	-0.2604	-9.8304	1.4266	-0.0085	0.0087	-0.0069	12.7905	20.3251	12.1905	-0.7387	0.6225	-0.1764	0.1896
45.15	-0.2709	-9.8329	1.4252	-0.0031	0.0116	-0.0048	12.8367	20.1848	12.3420	-0.7385	0.6224	-0.1765	0.1896
45.16	-0.2725	-9.8362	1.4303	-0.0125	0.0032	-0.0038	12.9488	20.2417	11.9441	-0.7385	0.6225	-0.1766	0.1896
45.17	-0.2668	-9.8457	1.4365	-0.0059	0.0029	-0.0064	12.6718	20.1970	12.0609	-0.7384	0.6225	-0.1766	0.1896
45.18	-0.2519	-9.8479	1.4360	-0.0007	-0.0084	-0.0062	12.8583	20.2421	12.0894	-0.7385	0.6225	-0.1767	0.1897
45.19	-0.2464	-9.8204	1.4517	0.0006	-0.0069	-0.0049	12.8814	20.1679	11.9837	-0.7384	0.6225	-0.1767	0.1896
45.2	-0.2603	-9.8162	1.4543	0.0003	-0.0001	-0.0064	12.9187	20.0863	12.0422	-0.7384	0.6225	-0.1767	0.1897
45.21	-0.2690	-9.8086	1.4391	-0.0031	0.0007	-0.0097	12.7444	20.3614	12.1621	-0.7384	0.6226	-0.1768	0.1897
