time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.45	0.5780	-9.6785	1.1326	-0.0850	0.0863	-0.0664	10.4075	25.3168	5.6645	0.7409	-0.6431	0.1018	-0.1645
29.46	0.4829	-9.5352	1.0476	-0.1038	0.0957	-0.0470	10.5682	25.4050	5.6405	0.7405	-0.6435	0.1021	-0.1649
29.47	0.3598	-9.5981	1.0019	-0.1540	0.0917	-0.0345	10.4836	25.5849	5.8202	0.7399	-0.6439	0.1025	-0.1653
29.48	0.2663	-9.8526	0.9587	-0.1837	0.0888	-0.0396	10.4346	25.5040	5.8206	0.7393	-0.6446	0.1029	-0.1657
29.49	0.1799	-10.1800	0.9752	-0.1818	0.0800	-0.0429	10.4329	25.2126	5.9480	0.7385	-0.6451	0.1033	-0.1660
29.5	0.1327	-10.4875	1.0079	-0.1395	0.0703	-0.0530	10.5640	25.1387	5.9114	0.7381	-0.6457	0.1036	-0.1664
29.51	0.1409	-10.6513	1.0284	-0.0691	0.0614	-0.0749	10.4572	25.3493	5.9983	0.7377	-0.6459	0.1037	-0.1668
29.52	0.1503	-10.5661	1.0577	0.0337	0.0479	-0.0873	10.4510	25.4646	6.0056	0.7377	-0.6458	0.1037	-0.1673
29.53	0.1609	-10.3056	1.1151	0.1235	0.0492	-0.1019	10.3287	25.2981	6.1542	0.7379	-0.6454	0.1035	-0.1680
29.54	0.2031	-10.0539	1.2008	0.1826	0.0247	-0.1041	10.2686	25.2318	6.0386	0.7384	-0.6447	0.1032	-0.1686
29.55	0.2604	-9.9542	1.3499	0.2214	0.0153	-0.1084	10.2046	25.6477	5.6997	0.7390	-0.6440	0.1028	-0.1691
29.56	0.3397	-10.0846	1.5297	0.2329	0.0133	-0.1050	10.1659	25.6991	5.7716	0.7396	-0.6431	0.1024	-0.1697
29.57	0.4099	-10.2361	1.6628	0.2595	0.0145	-0.1117	10.1616	25.5611	5.6208	0.7404	-0.6423	0.1019	-0.1703
29.58	0.4016	-10.2210	1.8276	0.3222	0.0369	-0.1068	10.0810	25.6027	5.5083	0.7413	-0.6411	0.1015	-0.1710
29.59	0.3627	-10.1702	1.9697	0.3339	0.0456	-0.1063	10.2675	25.7971	5.4372	0.7423	-0.6399	0.1011	-0.1718
29.6	0.3449	-10.0658	2.0267	0.3466	0.0468	-0.1087	9.8410	25.6244	5.4975	0.7432	-0.6385	0.1007	-0.1725
29.61	0.3410	-9.8262	2.0772	0.3672	0.0510	-0.1132	9.8492	25.7393	5.2847	0.7443	-0.6372	0.1003	-0.1733
29.62	0.3569	-9.5329	2.1306	0.3489	0.0441	-0.1223	9.7218	25.8685	5.1324	0.7452	-0.6359	0.0998	-0.1741
29.63	0.3718	-9.2837	2.1413	0.2987	0.0424	-0.1259	9.5323	25.8546	5.2198	0.7460	-0.6347	0.0994	-0.1749
29.64	0.4279	-9.1428	2.1399	0.2262	0.0361	-0.1321	9.5545	25.7013	4.9391	0.7467	-0.6339	0.0990	-0.1756
29.65	0.4983	-9.0987	2.1412	0.1665	0.0331	-0.1421	9.5576	25.7168	4.9074	0.7471	-0.6333	0.0986	-0.1764
29.66	0.5616	-9.1441	2.1258	0.1007	0.0375	-0.1469	9.5239	25.8993	4.8587	0.7473	-0.6329	0.0982	-0.1771
29.67	0.6098	-9.1991	2.0827	0.0519	0.0503	-0.1597	9.6710	25.7286	4.6828	0.7472	-0.6327	0.0979	-0.1779
29.68	0.6361	-9.1326	2.0007	0.0452	0.0638	-0.1642	9.5845	25.7471	4.8824	0.7473	-0.6326	0.0976	-0.1787
29.69	0.6542	-8.9497	1.9225	0.0435	0.0721	-0.1657	9.2436	25.6293	4.3212	0.7472	-0.6324	0.0974	-0.1796
29.7	0.6692	-8.8044	1.8765	0.0414	0.0894	-0.1681	9.3179	25.9655	4.2970	0.7471	-0.6322	0.0972	-0.1805
29.71	0.6560	-8.7508	1.8255	0.0274	0.1020	-0.1543	9.0698	25.7848	4.4651	0.7471	-0.6321	0.0971	-0.1815
29.72	0.6224	-8.7128	1.7452	0.0320	0.1164	-0.1419	8.9913	26.0322	4.4363	0.7469	-0.6319	0.0971	-0.1824
29.73	0.5617	-8.6647	1.7352	0.0509	0.1224	-0.1273	9.0979	26.0995	4.6293	0.7470	-0.6317	0.0972	-0.1833
29.74	0.4958	-8.7229	1.7455	0.0655	0.1149	-0.1166	9.4828	26.1875	5.0093	0.7469	-0.6313	0.0973	-0.1842
29.75	0.4508	-8.9406	1.7601	0.0734	0.0939	-0.1106	9.7456	26.2664	5.1160	0.7471	-0.6311	0.0973	-0.1850
29.76	0.4328	-9.1693	1.7628	0.0859	0.0725	-0.1105	9.1151	26.0496	4.8308	0.7472	-0.6307	0.0972	-0.1857
29.77	0.4131	-9.2645	1.7830	0.1409	0.0564	-0.1132	8.8383	26.6202	4.5234	0.7475	-0.6302	0.0970	-0.1864
29.78	0.4180	-9.3286	1.8301	0.1812	0.0246	-0.1229	8.5929	26.4303	4.3720	0.7479	-0.6296	0.0966	-0.1870
29.79	0.4887	-9.4702	1.8788	0.1790	-0.0228	-0.1273	8.4670	26.1978	4.4832	0.7483	-0.6290	0.0961	-0.1875
29.8	0.5847	-9.6500	1.9364	0.2075	-0.0532	-0.1343	8.4143	26.1234	4.3137	0.7489	-0.6283	0.0953	-0.1880
29.81	0.6652	-9.7834	1.9808	0.2337	-0.0746	-0.1383	8.4359	26.3401	4.1811	0.7494	-0.6275	0.0945	-0.1884
29.82	0.7480	-9.8303	2.0161	0.2537	-0.1026	-0.1294	8.3207	26.4487	4.2256	0.7502	-0.6268	0.0935	-0.1887
29.83	0.8203	-9.8235	2.0678	0.2608	-0.1252	-0.1335	8.5073	26.2947	3.9570	0.7509	-0.6260	0.0924	-0.1890
29.84	0.8733	-9.7804	2.0840	0.2573	-0.1368	-0.1302	8.2272	26.3965	3.9942	0.7517	-0.6252	0.0914	-0.1892
29.85	0.9248	-9.7098	2.0830	0.2555	-0.1622	-0.1343	7.9216	26.1138	3.9350	0.7524	-0.6244	0.0902	-0.1893
29.86	0.9972	-9.5605	2.0824	0.2531	-0.1847	-0.1315	8.1467	26.2074	3.4394	0.7532	-0.6237	0.0889	-0.1894
29.87	1.0839	-9.4588	2.1235	0.2345	-0.2055	-0.1324	8.3042	26.2561	3.4461	0.7539	-0.6230	0.0875	-0.1894
29.88	1.2081	-9.5158	2.1407	0.1741	-0.2195	-0.1374	8.1303	26.2493	3.2422	0.7544	-0.6226	0.0862	-0.1893
29.89	1.3347	-9.5275	2.0994	0.1330	-0.2277	-0.1340	8.1930	26.3260	3.3906	0.7549	-0.6224	0.0848	-0.1892
29.9	1.4198	-9.4182	2.0696	0.1073	-0.2170	-0.1343	7.9301	26.1079	3.6545	0.7551	-0.6222	0.0835	-0.1890
29.91	1.4855	-9.3725	2.0180	0.0431	-0.2060	-0.1271	7.6956	26.4362	3.3077	0.7553	-0.6223	0.0824	-0.1889
29.92	1.5202	-9.4148	1.8993	-0.0266	-0.1857	-0.1057	7.7167	26.3359	3.2401	0.7551	-0.6225	0.0814	-0.1887
29.93	1.4949	-9.4350	1.7752	-0.0666	-0.1649	-0.0848	7.6141	26.3146	3.3975	0.7549	-0.6230	0.0806	-0.1886
29.94	1.4499	-9.4735	1.6952	-0.1113	-0.1494	-0.0645	7.7661	26.2111	3.1611	0.7546	-0.6235	0.0800	-0.1883
29.95	1.4027	-9.5898	1.6013	-0.1575	-0.1393	-0.0362	7.6154	26.3150	3.2516	0.7541	-0.6242	0.0796	-0.1880
29.96	1.3341	-9.7407	1.5190	-0.1737	-0.1274	-0.0146	7.6360	26.4481	3.3764	0.7536	-0.6250	0.0793	-0.1876
29.97	1.2641	-9.8915	1.4729	-0.1904	-0.1160	0.0043	7.4810	26.3901	3.2052	0.7531	-0.6258	0.0791	-0.1871
29.98	1.1907	-10.0573	1.4327	-0.1936	-0.1105	0.0162	7.6373	26.4918	3.3828	0.7525	-0.6266	0.0790	-0.1867
29.99	1.1342	-10.2010	1.3920	-0.1880	-0.0994	0.0363	7.5323	26.5085	3.6633	0.7519	-0.6273	0.0789	-0.1862
30	1.0955	-10.2812	1.3588	-0.1734	-0.1077	0.0519	7.5496	26.4061	3.5155	0.7516	-0.6281	0.0789	-0.1856
30.01	1.0837	-10.2835	1.3401	-0.1558	-0.0963	0.0603	7.4986	26.7266	3.5600	0.7511	-0.6288	0.0789	-0.1850
30.02	1.0719	-10.2268	1.3205	-0.1441	-0.0756	0.0729	7.6859	26.5363	3.4889	0.7508	-0.6294	0.0791	-0.1845
30.03	1.0418	-10.1408	1.2857	-0.1320	-0.0563	0.0846	7.8135	26.3926	3.8744	0.7504	-0.6299	0.0793	-0.1839
30.04	0.9929	-10.0753	1.2594	-0.1352	-0.0399	0.0958	7.8283	26.4523	3.7806	0.7501	-0.6304	0.0797	-0.1834
30.05	0.9403	-10.0841	1.2578	-0.1381	-0.0245	0.0943	7.9155	26.1711	3.7264	0.7498	-0.6309	0.0801	-0.1829
30.06	0.8703	-10.1391	1.2369	-0.1339	-0.0058	0.0940	7.8746	26.1716	3.7259	0.7494	-0.6313	0.0805	-0.1825
30.07	0.8052	-10.1655	1.2463	-0.1179	0.0128	0.0857	7.9915	26.1274	3.8603	0.7492	-0.6318	0.0810	-0.1822
30.08	0.7684	-10.1546	1.2673	-0.0937	0.0297	0.0695	8.1512	26.2556	3.9419	0.7489	-0.6320	0.0815	-0.1820
30.09	0.7271	-10.1063	1.2736	-0.0581	0.0394	0.0591	8.0971	26.1187	3.9280	0.7488	-0.6322	0.0820	-0.1819
30.1	0.6727	-10.0054	1.3041	-0.0224	0.0575	0.0356	8.0425	26.0550	3.8291	0.7486	-0.6322	0.0824	-0.1819
30.11	0.6203	-9.8867	1.3262	0.0034	0.0700	0.0201	8.2058	26.2948	3.8349	0.7486	-0.6321	0.0828	-0.1820
30.12	0.5990	-9.7552	1.3501	0.0341	0.0660	0.0009	8.0892	26.2468	4.0105	0.7487	-0.6319	0.0831	-0.1823
30.13	0.6103	-9.6601	1.4214	0.0468	0.0573	-0.0230	8.0446	26.1721	4.0097	0.7488	-0.6317	0.0832	-0.1825
30.14	0.6200	-9.6115	1.4791	0.0496	0.0520	-0.0287	8.2875	26.1623	4.0349	0.7490	-0.6315	0.0834	-0.1829
30.15	0.6488	-9.6161	1.5401	0.0491	0.0487	-0.0353	8.0804	26.4316	3.9719	0.7490	-0.6312	0.0835	-0.1832
30.16	0.7027	-9.6511	1.6028	0.0582	0.0441	-0.0397	8.0748	26.4211	3.8870	0.7492	-0.6310	0.0835	-0.1835
30.17	0.7390	-9.6612	1.6453	0.0683	0.0403	-0.0397	8.0578	26.4335	3.9495	0.7492	-0.6307	0.0836	-0.1838
30.18	0.7572	-9.6458	1.6912	0.0729	0.0370	-0.0342	8.2116	26.3050	3.7646	0.7495	-0.6304	0.0836	-0.1841
30.19	0.7681	-9.6434	1.7227	0.0563	0.0313	-0.0279	8.0612	26.5539	3.7505	0.7496	-0.6302	0.0837	-0.1843
30.2	0.7781	-9.6514	1.7257	0.0501	0.0217	-0.0182	7.9081	26.3821	3.9361	0.7497	-0.6300	0.0837	-0.1845
30.21	0.7780	-9.6364	1.7302	0.0450	0.0147	-0.0041	8.3455	26.6727	3.8132	0.7499	-0.6298	0.0838	-0.1846
30.22	0.7630	-9.6285	1.7221	0.0233	-0.0029	-0.0058	7.8729	26.6189	3.6690	0.7499	-0.6297	0.0838	-0.1847
30.23	0.7472	-9.6466	1.6968	0.0034	-0.0109	0.0103	8.0869	26.2526	3.8672	0.7500	-0.6297	0.0839	-0.1846
30.24	0.7464	-9.6838	1.6780	-0.0204	-0.0158	0.0139	8.6499	26.1649	4.0306	0.7499	-0.6297	0.0839	-0.1845
30.25	0.7386	-9.7462	1.6593	-0.0339	-0.0315	0.0208	8.8695	26.0472	3.9474	0.7499	-0.6299	0.0840	-0.1844
30.26	0.7417	-9.8110	1.6188	-0.0352	-0.0425	0.0224	8.4577	26.0930	3.9620	0.7498	-0.6300	0.0840	-0.1841
30.27	0.7657	-9.8436	1.5974	-0.0439	-0.0492	0.0216	8.2638	26.5725	3.7901	0.7497	-0.6302	0.0840	-0.1839
30.28	0.7881	-9.8558	1.5628	-0.0436	-0.0519	0.0242	8.3124	26.5195	4.0561	0.7495	-0.6304	0.0840	-0.1836
30.29	0.7977	-9.8407	1.5239	-0.0313	-0.0480	0.0191	8.1209	26.1863	3.9511	0.7495	-0.6305	0.0840	-0.1834
30.3	0.8079	-9.8315	1.5123	-0.0298	-0.0465	0.0191	8.3285	26.2408	3.9360	0.7495	-0.6307	0.0840	-0.1832
30.31	0.8301	-9.8238	1.4865	-0.0272	-0.0395	0.0168	8.0867	26.0514	3.8192	0.7493	-0.6307	0.0839	-0.1830
30.32	0.8333	-9.8220	1.4909	-0.0292	-0.0306	0.0129	8.1349	25.9645	3.8656	0.7494	-0.6310	0.0840	-0.1828
30.33	0.8410	-9.8117	1.4867	-0.0240	-0.0248	0.0108	8.1644	26.1880	3.9186	0.7492	-0.6310	0.0840	-0.1827
30.34	0.8287	-9.8355	1.5091	-0.0255	-0.0130	0.0052	8.1237	26.2760	4.0062	0.7492	-0.6312	0.0841	-0.1827
30.35	0.8104	-9.8903	1.5294	-0.0298	0.0012	0.0043	8.3356	26.2384	4.0060	0.7490	-0.6312	0.0842	-0.1826
30.36	0.8063	-9.8957	1.5208	-0.0107	0.0148	0.0007	8.1158	26.2400	3.9369	0.7490	-0.6313	0.0843	-0.1827
30.37	0.7867	-9.8413	1.5401	0.0050	0.0226	-0.0049	8.1384	26.2938	3.8235	0.7490	-0.6312	0.0845	-0.1828
30.38	0.7845	-9.7851	1.5487	0.0051	0.0260	-0.0041	8.3077	26.3788	3.9748	0.7490	-0.6311	0.0846	-0.1829
30.39	0.7697	-9.7616	1.5645	0.0034	0.0381	-0.0037	8.2610	26.1062	4.2234	0.7491	-0.6312	0.0848	-0.1830
30.4	0.7517	-9.7833	1.5700	-0.0015	0.0553	-0.0048	8.3284	26.0966	4.0853	0.7490	-0.6310	0.0851	-0.1832
30.41	0.7108	-9.7943	1.5619	-0.0022	0.0510	-0.0008	8.1793	26.4713	4.0511	0.7490	-0.6310	0.0853	-0.1834
30.42	0.6705	-9.7669	1.5635	-0.0018	0.0565	-0.0019	8.3011	26.2346	3.9120	0.7489	-0.6309	0.0856	-0.1836
30.43	0.6533	-9.7604	1.5650	-0.0111	0.0576	-0.0056	8.4608	26.1637	3.8953	0.7489	-0.6309	0.0859	-0.1838
30.44	0.6304	-9.7352	1.5349	-0.0225	0.0592	-0.0040	8.3646	26.2900	3.8373	0.7487	-0.6310	0.0862	-0.1840
30.45	0.6235	-9.6540	1.5251	-0.0148	0.0563	-0.0059	8.5942	25.9233	4.0387	0.7486	-0.6310	0.0865	-0.1841
30.46	0.6092	-9.6430	1.5267	-0.0358	0.0582	-0.0098	8.3395	26.2388	4.0109	0.7485	-0.6311	0.0869	-0.1843
30.47	0.6201	-9.6295	1.4683	-0.0499	0.0538	-0.0146	8.2331	26.1904	4.1345	0.7483	-0.6312	0.0872	-0.1844
30.48	0.6185	-9.5274	1.4631	-0.0427	0.0559	-0.0149	8.1999	26.2240	4.0891	0.7481	-0.6313	0.0875	-0.1847
30.49	0.6159	-9.5357	1.4772	-0.0665	0.0561	-0.0236	8.5097	26.1829	4.1163	0.7478	-0.6315	0.0878	-0.1849
30.5	0.6460	-9.7157	1.4737	-0.0858	0.0498	-0.0284	8.3112	26.0622	3.9815	0.7476	-0.6318	0.0881	-0.1851
30.51	0.6797	-9.8713	1.4842	-0.0838	0.0440	-0.0318	8.2964	26.2098	4.0485	0.7472	-0.6321	0.0884	-0.1852
30.52	0.6902	-9.9260	1.5002	-0.0685	0.0476	-0.0342	8.2086	26.1188	4.2012	0.7469	-0.6324	0.0886	-0.1855
30.53	0.6980	-9.9186	1.5003	-0.0511	0.0543	-0.0337	8.1921	26.2914	4.2003	0.7467	-0.6325	0.0888	-0.1858
30.54	0.7137	-9.9253	1.5097	-0.0539	0.0497	-0.0394	8.1897	26.2011	3.9274	0.7465	-0.6327	0.0890	-0.1861
30.55	0.7311	-9.9738	1.5181	-0.0499	0.0454	-0.0439	8.2339	25.9560	4.1592	0.7463	-0.6328	0.0891	-0.1863
30.56	0.7443	-9.9887	1.5156	-0.0345	0.0467	-0.0468	8.3285	26.0856	4.2309	0.7460	-0.6329	0.0893	-0.1866
30.57	0.7540	-10.0044	1.5416	-0.0265	0.0279	-0.0467	8.0188	26.0651	4.1745	0.7459	-0.6330	0.0894	-0.1869
30.58	0.7698	-10.0328	1.5385	-0.0306	0.0215	-0.0536	8.0852	26.2377	4.2313	0.7457	-0.6331	0.0894	-0.1872
30.59	0.7840	-10.0394	1.5440	-0.0275	0.0172	-0.0487	8.2792	25.9838	4.3744	0.7457	-0.6333	0.0894	-0.1874
30.6	0.7941	-10.0513	1.5854	-0.0266	0.0047	-0.0390	7.9435	26.0888	4.4046	0.7454	-0.6333	0.0894	-0.1876
30.61	0.8118	-10.0777	1.5892	-0.0197	-0.0054	-0.0361	8.2260	26.1535	4.3473	0.7454	-0.6334	0.0894	-0.1877
30.62	0.8198	-10.0907	1.6168	-0.0127	-0.0061	-0.0292	8.2412	26.0614	4.2875	0.7453	-0.6335	0.0893	-0.1878
30.63	0.8121	-10.0652	1.6344	-0.0064	-0.0100	-0.0112	8.1739	26.0177	4.2801	0.7452	-0.6335	0.0893	-0.1878
30.64	0.7969	-10.0009	1.6374	0.0062	-0.0095	0.0037	8.1888	25.8696	4.4240	0.7453	-0.6336	0.0894	-0.1878
30.65	0.7699	-9.9295	1.6650	0.0229	-0.0179	0.0140	8.0795	26.0645	4.1712	0.7453	-0.6334	0.0894	-0.1877
30.66	0.7333	-9.8735	1.6736	0.0138	-0.0175	0.0270	8.1135	26.0760	4.3497	0.7455	-0.6334	0.0895	-0.1875
30.67	0.6998	-9.8128	1.6992	0.0250	-0.0234	0.0381	8.1128	26.0744	4.3918	0.7455	-0.6332	0.0896	-0.1873
30.68	0.6847	-9.7865	1.7290	0.0212	-0.0340	0.0444	7.9611	26.1812	4.4017	0.7457	-0.6332	0.0897	-0.1871
30.69	0.6821	-9.7896	1.7443	0.0180	-0.0211	0.0466	8.1286	25.9818	4.3114	0.7457	-0.6331	0.0898	-0.1869
30.7	0.6585	-9.7978	1.7745	0.0243	-0.0225	0.0639	8.2733	26.0549	4.3735	0.7459	-0.6330	0.0900	-0.1866
30.71	0.6326	-9.8277	1.7913	0.0222	-0.0111	0.0593	8.4149	26.0975	4.2822	0.7460	-0.6330	0.0902	-0.1863
30.72	0.6086	-9.8366	1.7923	0.0272	-0.0037	0.0529	8.4208	26.0444	4.2018	0.7461	-0.6328	0.0904	-0.1861
30.73	0.5897	-9.8499	1.8224	0.0337	-0.0016	0.0558	8.4270	26.1578	4.3394	0.7463	-0.6327	0.0906	-0.1859
30.74	0.5738	-9.8938	1.8244	0.0375	-0.0031	0.0556	8.8531	26.1698	4.2530	0.7464	-0.6325	0.0908	-0.1857
30.75	0.5633	-9.9167	1.8462	0.0521	0.0014	0.0448	8.9919	26.0511	4.3912	0.7467	-0.6323	0.0910	-0.1856
30.76	0.5528	-9.9053	1.8549	0.0709	0.0181	0.0316	8.6903	26.2670	4.3620	0.7469	-0.6320	0.0912	-0.1855
30.77	0.5560	-9.8982	1.8817	0.0860	0.0300	0.0341	8.5381	26.4632	4.2993	0.7472	-0.6317	0.0914	-0.1855
30.78	0.5381	-9.9445	1.9354	0.0989	0.0370	0.0298	8.4104	26.5661	4.3961	0.7475	-0.6312	0.0916	-0.1856
30.79	0.4971	-9.9732	1.9343	0.1013	0.0441	0.0282	8.5727	25.8389	4.1329	0.7478	-0.6308	0.0918	-0.1857
30.8	0.4488	-9.8712	1.9357	0.1365	0.0588	0.0246	8.5975	26.0590	4.3128	0.7482	-0.6302	0.0921	-0.1858
30.81	0.3795	-9.6506	1.9109	0.1550	0.0624	0.0241	8.6915	26.0016	4.2184	0.7486	-0.6295	0.0923	-0.1860
30.82	0.3140	-9.4878	1.9257	0.1490	0.0604	0.0161	8.6810	25.9917	4.1002	0.7492	-0.6290	0.0926	-0.1862
30.83	0.2957	-9.5209	1.9507	0.1292	0.0445	0.0040	8.7344	25.9548	4.1369	0.7495	-0.6284	0.0927	-0.1864
30.84	0.3032	-9.5619	1.9303	0.1259	0.0326	-0.0093	8.8144	25.8783	4.1139	0.7499	-0.6280	0.0928	-0.1866
30.85	0.3116	-9.4890	1.9459	0.1492	0.0284	-0.0283	8.6787	25.9212	4.1405	0.7502	-0.6273	0.0927	-0.1868
30.86	0.3613	-9.3710	1.9358	0.1531	0.0202	-0.0349	8.6722	25.8885	4.0932	0.7507	-0.6268	0.0927	-0.1871
30.87	0.4096	-9.2360	1.9153	0.1653	0.0133	-0.0482	8.5565	26.2858	3.7974	0.7512	-0.6262	0.0925	-0.1874
30.88	0.4675	-9.0759	1.9249	0.1796	-0.0075	-0.0480	8.7086	26.0843	3.9408	0.7516	-0.6255	0.0922	-0.1876
30.89	0.5077	-8.9867	1.9901	0.1627	-0.0125	-0.0558	8.5847	25.8818	3.9324	0.7522	-0.6250	0.0919	-0.1879
30.9	0.5550	-9.0951	2.0500	0.1360	-0.0222	-0.0695	8.4620	26.0067	3.7992	0.7525	-0.6244	0.0916	-0.1881
30.91	0.6454	-9.2976	2.0914	0.1228	-0.0337	-0.0772	8.3692	26.0184	3.6597	0.7529	-0.6241	0.0912	-0.1884
30.92	0.7209	-9.3487	2.1232	0.1299	-0.0360	-0.0804	8.2249	26.1844	3.6529	0.7531	-0.6236	0.0908	-0.1886
30.93	0.7684	-9.3298	2.1881	0.1097	-0.0405	-0.0829	8.2844	26.1441	3.6345	0.7535	-0.6233	0.0903	-0.1889
30.94	0.8131	-9.4278	2.2087	0.0498	-0.0526	-0.0834	8.5092	26.1612	3.3228	0.7536	-0.6231	0.0899	-0.1890
30.95	0.8532	-9.5270	2.1483	0.0032	-0.0614	-0.0817	8.2415	26.1603	3.2299	0.7535	-0.6232	0.0895	-0.1892
30.96	0.8754	-9.5134	2.1234	-0.0290	-0.0773	-0.0793	8.1522	26.0562	3.5241	0.7534	-0.6234	0.0891	-0.1892
30.97	0.8951	-9.5300	2.1159	-0.0728	-0.0876	-0.0673	8.2760	26.2214	3.5310	0.7532	-0.6238	0.0887	-0.1892
30.98	0.9383	-9.6908	2.0753	-0.1303	-0.1123	-0.0533	8.4411	26.0232	3.6523	0.7528	-0.6244	0.0883	-0.1890
30.99	0.9827	-9.9421	2.0944	-0.1667	-0.1172	-0.0312	8.3272	25.8875	3.5666	0.7522	-0.6250	0.0880	-0.1886
31	0.9903	-10.2450	2.0899	-0.1992	-0.1221	-0.0127	8.2378	25.8754	3.4735	0.7517	-0.6260	0.0877	-0.1882
31.01	1.0059	-10.4429	2.0371	-0.1977	-0.1178	0.0038	8.3755	25.7933	3.5913	0.7511	-0.6268	0.0875	-0.1878
31.02	0.9867	-10.4730	2.0262	-0.1558	-0.1143	0.0373	8.2958	26.0774	3.6035	0.7507	-0.6275	0.0875	-0.1872
31.03	0.9552	-10.4344	2.0082	-0.1358	-0.0986	0.0607	8.4532	26.0887	3.7863	0.7503	-0.6281	0.0875	-0.1866
31.04	0.9096	-10.3360	1.9406	-0.1136	-0.0737	0.0745	8.3890	25.9233	3.8430	0.7501	-0.6286	0.0876	-0.1860
31.05	0.8324	-10.1551	1.8845	-0.0792	-0.0618	0.0902	8.4952	26.0929	3.8397	0.7499	-0.6289	0.0878	-0.1855
31.06	0.7567	-9.9953	1.8474	-0.0592	-0.0477	0.0941	8.5254	25.9552	3.8368	0.7498	-0.6291	0.0880	-0.1849
31.07	0.6771	-9.8776	1.7919	-0.0308	-0.0438	0.0962	8.4078	26.1360	3.8469	0.7499	-0.6293	0.0883	-0.1844
31.08	0.5947	-9.7939	1.7656	-0.0059	-0.0343	0.0968	8.4277	26.3843	3.8094	0.7499	-0.6293	0.0886	-0.1839
31.09	0.5507	-9.7614	1.7832	0.0234	-0.0380	0.0928	8.4288	26.1061	3.9225	0.7501	-0.6292	0.0888	-0.1835
31.1	0.5024	-9.7625	1.8106	0.0590	-0.0341	0.0786	8.4157	26.2990	3.9287	0.7503	-0.6289	0.0889	-0.1831
31.11	0.4668	-9.7771	1.8444	0.1085	-0.0437	0.0676	8.3321	26.1963	3.9320	0.7507	-0.6286	0.0890	-0.1827
31.12	0.4792	-9.7868	1.9133	0.1543	-0.0582	0.0501	8.6929	25.9998	3.7278	0.7512	-0.6281	0.0889	-0.1824
31.13	0.4876	-9.7705	1.9691	0.2063	-0.0607	0.0300	8.6891	26.2598	3.8595	0.7519	-0.6273	0.0887	-0.1822
31.14	0.5278	-9.7225	2.0347	0.2455	-0.0759	0.0180	8.7054	26.2524	3.7050	0.7528	-0.6265	0.0883	-0.1820
31.15	0.6037	-9.6539	2.1183	0.2748	-0.0835	0.0053	8.5158	26.0987	3.3818	0.7536	-0.6255	0.0879	-0.1818
31.16	0.6803	-9.5756	2.1733	0.2979	-0.0929	-0.0073	8.8147	26.0488	3.5508	0.7546	-0.6245	0.0873	-0.1817
31.17	0.7612	-9.4484	2.2058	0.3102	-0.0893	-0.0241	8.9897	26.1010	3.2403	0.7555	-0.6234	0.0867	-0.1816
31.18	0.8390	-9.3498	2.2738	0.3029	-0.0890	-0.0404	8.8355	25.9154	3.3431	0.7565	-0.6224	0.0860	-0.1816
31.19	0.9050	-9.3086	2.2834	0.2614	-0.0765	-0.0516	8.8766	25.9451	2.9917	0.7573	-0.6215	0.0854	-0.1816
31.2	0.9772	-9.2777	2.2675	0.2356	-0.0700	-0.0697	8.8773	25.9945	2.8940	0.7580	-0.6206	0.0848	-0.1818
31.21	1.0635	-9.2567	2.3003	0.2025	-0.0571	-0.0811	8.7643	25.9871	2.9231	0.7586	-0.6200	0.0842	-0.1820
31.22	1.1271	-9.2555	2.2703	0.1504	-0.0480	-0.0802	8.8034	25.9537	2.8095	0.7590	-0.6194	0.0837	-0.1822
31.23	1.1722	-9.2673	2.2260	0.1044	-0.0352	-0.0893	8.7264	26.0890	2.8106	0.7593	-0.6191	0.0833	-0.1824
31.24	1.2162	-9.2553	2.1768	0.0650	-0.0206	-0.0947	9.0409	26.3360	2.9215	0.7593	-0.6188	0.0829	-0.1827
31.25	1.2624	-9.2835	2.1494	0.0346	-0.0057	-0.0882	9.4540	26.4324	3.0112	0.7595	-0.6188	0.0827	-0.1831
31.26	1.2883	-9.3425	2.0905	-0.0132	0.0251	-0.0913	8.7722	26.3295	2.8878	0.7593	-0.6188	0.0825	-0.1835
31.27	1.2915	-9.4147	2.0383	-0.0417	0.0480	-0.0855	8.6865	26.6016	2.8981	0.7591	-0.6190	0.0826	-0.1839
31.28	1.2853	-9.5159	2.0047	-0.0727	0.0590	-0.0778	8.6591	26.5380	2.5980	0.7588	-0.6192	0.0827	-0.1843
31.29	1.2749	-9.5979	1.9524	-0.0832	0.0684	-0.0711	8.5085	26.0789	2.8003	0.7584	-0.6195	0.0829	-0.1848
31.3	1.2264	-9.6095	1.9033	-0.1003	0.0904	-0.0653	8.2466	26.4224	2.8709	0.7580	-0.6198	0.0832	-0.1853
31.31	1.1723	-9.5747	1.8541	-0.1052	0.0989	-0.0479	8.1557	26.2349	3.0311	0.7575	-0.6201	0.0836	-0.1857
31.32	1.1419	-9.5680	1.8204	-0.1220	0.1026	-0.0372	8.4714	26.1924	3.0013	0.7572	-0.6206	0.0840	-0.1861
