time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.18	0.1895	-9.8259	1.6467	0.0030	0.0003	-0.0082	9.5801	24.8622	-0.3148	0.7557	-0.6544	0.0062	-0.0283
32.19	0.2231	-9.8541	1.6411	0.0131	-0.0099	-0.0191	9.6940	24.5060	-0.4243	0.7556	-0.6543	0.0061	-0.0282
32.2	0.2549	-9.8435	1.6485	0.0163	0.0012	-0.0162	9.8295	24.8825	-0.4517	0.7557	-0.6543	0.0060	-0.0282
32.21	0.2663	-9.8143	1.6557	0.0129	0.0195	-0.0136	9.7322	24.8457	-0.5624	0.7557	-0.6543	0.0060	-0.0282
32.22	0.2508	-9.7926	1.6410	-0.0005	0.0207	-0.0086	9.7209	24.7840	-0.4601	0.7558	-0.6543	0.0060	-0.0282
32.23	0.2120	-9.7728	1.6264	-0.0015	0.0300	-0.0095	9.5882	24.9658	-0.3297	0.7557	-0.6542	0.0061	-0.0282
32.24	0.1667	-9.7571	1.6049	-0.0172	0.0309	-0.0039	9.6666	24.7000	-0.2420	0.7557	-0.6543	0.0061	-0.0282
32.25	0.1212	-9.7518	1.5896	-0.0152	0.0279	-0.0121	9.4753	24.7913	-0.4186	0.7556	-0.6544	0.0062	-0.0282
32.26	0.1080	-9.7633	1.5694	-0.0239	0.0193	-0.0116	9.4875	24.7349	-0.1391	0.7555	-0.6544	0.0062	-0.0282
32.27	0.1165	-9.7709	1.5684	-0.0278	0.0120	-0.0162	9.6387	24.8773	-0.1843	0.7556	-0.6546	0.0062	-0.0282
32.28	0.1364	-9.7840	1.5606	-0.0251	-0.0045	-0.0284	9.6220	24.8323	-0.2671	0.7554	-0.6546	0.0061	-0.0282
32.29	0.1778	-9.8100	1.5590	-0.0253	-0.0055	-0.0281	9.5435	24.8616	-0.2634	0.7554	-0.6547	0.0059	-0.0282
32.3	0.2036	-9.8241	1.5556	-0.0283	-0.0118	-0.0276	9.6011	24.8380	-0.1518	0.7552	-0.6547	0.0058	-0.0281
32.31	0.2152	-9.8266	1.5573	-0.0233	-0.0159	-0.0229	9.7385	24.7536	-0.1714	0.7552	-0.6549	0.0056	-0.0281
32.32	0.2372	-9.8372	1.5557	-0.0202	-0.0166	-0.0223	9.3161	24.7523	-0.2867	0.7551	-0.6550	0.0054	-0.0280
32.33	0.2566	-9.8520	1.5535	-0.0259	-0.0200	-0.0137	9.2086	24.7805	-0.2231	0.7549	-0.6551	0.0053	-0.0279
32.34	0.2614	-9.8382	1.5387	-0.0156	-0.0116	-0.0115	9.4899	24.7281	-0.2854	0.7549	-0.6553	0.0052	-0.0278
32.35	0.2442	-9.8203	1.5420	-0.0070	-0.0131	-0.0083	9.5086	24.8428	-0.2003	0.7549	-0.6552	0.0051	-0.0277
32.36	0.2439	-9.8527	1.5435	-0.0238	-0.0202	-0.0062	9.3623	24.9688	-0.1812	0.7548	-0.6554	0.0050	-0.0275
32.37	0.2583	-9.9030	1.5430	-0.0259	-0.0249	-0.0071	9.3219	24.9271	-0.4684	0.7546	-0.6554	0.0048	-0.0274
32.38	0.2727	-9.9106	1.5452	-0.0050	-0.0157	-0.0063	9.6021	24.8205	-0.3143	0.7547	-0.6556	0.0047	-0.0272
32.39	0.2893	-9.8883	1.5409	-0.0021	-0.0130	-0.0054	9.7358	24.7519	-0.5178	0.7546	-0.6556	0.0046	-0.0271
32.4	0.2885	-9.8601	1.5514	-0.0005	-0.0082	-0.0051	9.6576	24.7022	-0.2338	0.7546	-0.6556	0.0045	-0.0270
32.41	0.2649	-9.8609	1.5390	-0.0034	0.0060	-0.0054	9.3839	24.6477	-0.3606	0.7546	-0.6556	0.0045	-0.0269
32.42	0.2348	-9.8654	1.5342	-0.0007	0.0181	-0.0055	9.3891	24.6976	-0.3120	0.7545	-0.6557	0.0045	-0.0269
32.43	0.1980	-9.8456	1.5310	-0.0037	0.0208	-0.0048	9.8071	24.8292	-0.2274	0.7545	-0.6557	0.0045	-0.0269
32.44	0.1695	-9.8416	1.5211	0.0075	0.0167	-0.0059	9.4158	24.8731	-0.2709	0.7545	-0.6557	0.0045	-0.0269
32.45	0.1646	-9.8456	1.5275	0.0135	0.0240	-0.0091	9.3417	24.7073	-0.2400	0.7546	-0.6557	0.0045	-0.0269
32.46	0.1698	-9.8303	1.5348	0.0172	0.0232	-0.0068	9.5028	24.6997	-0.1047	0.7546	-0.6556	0.0046	-0.0269
32.47	0.1773	-9.8184	1.5353	0.0251	0.0250	-0.0192	9.5566	25.0626	-0.0482	0.7547	-0.6556	0.0046	-0.0269
32.48	0.1823	-9.8109	1.5437	0.0227	0.0222	-0.0208	9.4101	24.9096	-0.1835	0.7546	-0.6555	0.0045	-0.0270
32.49	0.1870	-9.8093	1.5526	0.0240	0.0214	-0.0211	9.4786	24.8568	-0.1481	0.7547	-0.6555	0.0045	-0.0270
32.5	0.1868	-9.8151	1.5580	0.0236	0.0267	-0.0216	9.5413	24.7938	-0.3858	0.7548	-0.6554	0.0045	-0.0271
32.51	0.1853	-9.8069	1.5575	0.0200	0.0206	-0.0196	9.5280	24.7249	-0.1610	0.7548	-0.6553	0.0045	-0.0272
32.52	0.1754	-9.7929	1.5620	0.0178	0.0199	-0.0209	9.5166	24.9797	-0.1662	0.7549	-0.6554	0.0045	-0.0272
32.53	0.1690	-9.7842	1.5548	0.0168	0.0085	-0.0205	9.4174	24.9075	-0.2908	0.7549	-0.6552	0.0044	-0.0272
32.54	0.1762	-9.7878	1.5519	0.0068	-0.0015	-0.0219	9.4466	24.9681	-0.0050	0.7550	-0.6552	0.0043	-0.0272
32.55	0.1903	-9.7980	1.5582	-0.0008	-0.0086	-0.0175	9.4283	24.8262	-0.2988	0.7549	-0.6551	0.0042	-0.0271
32.56	0.2015	-9.8040	1.5593	-0.0025	-0.0175	-0.0193	9.7801	24.8655	-0.1956	0.7550	-0.6552	0.0040	-0.0270
32.57	0.2223	-9.8108	1.5591	-0.0011	-0.0203	-0.0139	10.1821	24.8258	-0.0191	0.7550	-0.6552	0.0039	-0.0269
32.58	0.2462	-9.8160	1.5573	-0.0031	-0.0202	-0.0102	10.2334	24.8311	-0.0837	0.7550	-0.6552	0.0038	-0.0267
32.59	0.2715	-9.8103	1.5530	-0.0068	-0.0294	-0.0128	9.9650	24.9602	-0.3110	0.7550	-0.6552	0.0036	-0.0266
32.6	0.2922	-9.8052	1.5616	-0.0031	-0.0313	-0.0051	9.6072	25.1603	-0.2389	0.7550	-0.6552	0.0034	-0.0264
32.61	0.3088	-9.8141	1.5581	-0.0057	-0.0187	-0.0067	9.3918	24.8802	-0.0316	0.7550	-0.6552	0.0033	-0.0262
32.62	0.3126	-9.8233	1.5515	-0.0072	-0.0162	-0.0053	9.5798	24.7895	-0.2132	0.7549	-0.6552	0.0032	-0.0261
32.63	0.3136	-9.8243	1.5599	-0.0038	-0.0094	-0.0068	9.5467	24.9498	-0.2990	0.7549	-0.6553	0.0031	-0.0260
32.64	0.3038	-9.8280	1.5472	-0.0070	-0.0057	-0.0055	9.5471	24.7417	-0.2555	0.7549	-0.6553	0.0030	-0.0259
32.65	0.2801	-9.8233	1.5457	-0.0036	0.0019	-0.0055	9.5836	25.0040	-0.1085	0.7549	-0.6554	0.0030	-0.0258
32.66	0.2595	-9.8179	1.5494	-0.0026	0.0121	-0.0052	9.3467	25.0816	-0.0166	0.7549	-0.6553	0.0030	-0.0258
32.67	0.2469	-9.8395	1.5464	0.0008	0.0150	-0.0051	9.4084	24.9958	-0.1305	0.7548	-0.6554	0.0030	-0.0257
32.68	0.2390	-9.8639	1.5447	-0.0016	0.0134	-0.0061	9.3000	24.9457	-0.0840	0.7548	-0.6554	0.0030	-0.0257
32.69	0.2352	-9.8569	1.5447	0.0013	0.0118	-0.0098	9.3555	24.8833	-0.1358	0.7547	-0.6554	0.0030	-0.0257
32.7	0.2373	-9.8455	1.5559	0.0147	0.0102	-0.0078	9.4968	25.0349	0.0352	0.7549	-0.6555	0.0030	-0.0256
32.71	0.2279	-9.8473	1.5474	-0.0015	0.0118	-0.0081	9.4462	24.9939	-0.1092	0.7548	-0.6554	0.0030	-0.0256
32.72	0.2213	-9.8253	1.5504	0.0014	0.0228	-0.0066	9.4832	25.2337	-0.0300	0.7548	-0.6555	0.0030	-0.0256
32.73	0.2190	-9.8075	1.5559	0.0006	0.0104	-0.0101	9.4464	24.9679	-0.1074	0.7547	-0.6554	0.0030	-0.0256
32.74	0.2212	-9.7981	1.5513	0.0095	0.0045	-0.0058	9.6236	24.8112	-0.2118	0.7548	-0.6555	0.0029	-0.0255
32.75	0.2197	-9.8058	1.5781	0.0158	0.0087	-0.0050	9.6166	24.7833	-0.2260	0.7549	-0.6554	0.0029	-0.0254
32.76	0.2295	-9.8549	1.5904	-0.0023	0.0039	-0.0049	9.4376	24.7009	-0.3298	0.7548	-0.6554	0.0029	-0.0254
32.77	0.2478	-9.8971	1.5980	0.0088	0.0062	-0.0056	9.5788	24.7650	-0.1300	0.7549	-0.6555	0.0029	-0.0253
32.78	0.2578	-9.8710	1.6088	0.0198	0.0102	-0.0051	9.5466	24.8343	-0.2718	0.7549	-0.6554	0.0028	-0.0253
32.79	0.2513	-9.8197	1.6096	0.0216	0.0158	-0.0049	9.5676	24.5907	-0.2338	0.7550	-0.6553	0.0028	-0.0252
32.8	0.2152	-9.7832	1.5956	0.0234	0.0282	-0.0067	9.4649	24.9332	-0.0862	0.7549	-0.6552	0.0029	-0.0252
32.81	0.1742	-9.7668	1.5919	0.0113	0.0249	-0.0057	9.4496	25.0129	-0.1160	0.7550	-0.6552	0.0029	-0.0252
32.82	0.1263	-9.7599	1.5804	-0.0026	0.0234	-0.0096	9.5004	24.6766	-0.1226	0.7550	-0.6552	0.0030	-0.0252
32.83	0.0965	-9.7671	1.5680	-0.0024	0.0182	-0.0055	9.6467	24.9022	-0.3266	0.7550	-0.6552	0.0030	-0.0252
32.84	0.0964	-9.7920	1.5669	-0.0020	0.0062	-0.0088	9.6483	25.0187	-0.1695	0.7550	-0.6552	0.0030	-0.0252
32.85	0.1195	-9.7872	1.5597	-0.0047	-0.0069	-0.0262	9.6246	24.9904	-0.0988	0.7550	-0.6552	0.0029	-0.0251
32.86	0.1600	-9.7840	1.5641	-0.0054	-0.0191	-0.0268	9.4841	24.8076	-0.0896	0.7550	-0.6553	0.0027	-0.0251
32.87	0.1992	-9.7942	1.5644	-0.0038	-0.0249	-0.0247	9.3783	24.9199	-0.1870	0.7549	-0.6552	0.0025	-0.0250
32.88	0.2193	-9.7966	1.5716	-0.0030	-0.0298	-0.0171	9.3706	24.9957	-0.4278	0.7550	-0.6553	0.0023	-0.0248
32.89	0.2442	-9.8084	1.5800	-0.0018	-0.0283	-0.0120	9.5510	24.9014	-0.1764	0.7550	-0.6552	0.0021	-0.0247
32.9	0.2703	-9.8263	1.5845	-0.0028	-0.0312	-0.0131	9.2665	25.1320	-0.2460	0.7550	-0.6553	0.0019	-0.0245
32.91	0.2888	-9.8285	1.5838	-0.0016	-0.0362	-0.0069	9.3236	24.9646	0.0352	0.7549	-0.6553	0.0018	-0.0243
32.92	0.2921	-9.7969	1.5759	-0.0009	-0.0317	-0.0082	9.4521	24.9104	-0.0900	0.7550	-0.6553	0.0016	-0.0241
32.93	0.2874	-9.7784	1.5882	-0.0021	-0.0292	-0.0054	9.5894	24.6920	-0.0272	0.7550	-0.6553	0.0014	-0.0239
32.94	0.2962	-9.8300	1.5911	-0.0061	-0.0248	-0.0062	9.6562	24.5615	-0.0638	0.7549	-0.6553	0.0013	-0.0238
32.95	0.3172	-9.8730	1.5901	-0.0101	-0.0253	-0.0052	9.5659	24.6327	-0.3239	0.7549	-0.6555	0.0012	-0.0236
32.96	0.3323	-9.8703	1.5988	-0.0023	-0.0200	-0.0106	9.6043	24.8790	-0.2768	0.7549	-0.6554	0.0010	-0.0235
32.97	0.3472	-9.8325	1.5928	-0.0005	-0.0077	-0.0100	9.6108	24.8128	-0.2438	0.7549	-0.6555	0.0009	-0.0234
32.98	0.3311	-9.8164	1.6073	0.0027	-0.0007	-0.0034	9.5644	24.6051	-0.0557	0.7548	-0.6555	0.0008	-0.0233
32.99	0.3014	-9.8361	1.5858	-0.0025	0.0160	-0.0060	9.4496	24.7982	-0.1422	0.7548	-0.6555	0.0009	-0.0233
33	0.2655	-9.8248	1.5715	-0.0011	0.0191	-0.0052	9.4244	24.6657	-0.2384	0.7548	-0.6556	0.0009	-0.0232
33.01	0.2220	-9.7977	1.5738	-0.0015	0.0325	-0.0050	9.3361	24.6146	-0.4087	0.7547	-0.6556	0.0009	-0.0232
33.02	0.1868	-9.8072	1.5530	-0.0027	0.0291	-0.0061	9.4946	24.9773	-0.2492	0.7548	-0.6557	0.0010	-0.0233
33.03	0.1773	-9.8039	1.5497	-0.0025	0.0292	-0.0102	9.4522	24.8432	-0.0648	0.7547	-0.6556	0.0011	-0.0233
33.04	0.1815	-9.7941	1.5516	-0.0023	0.0306	-0.0045	9.2640	24.8654	-0.1205	0.7548	-0.6556	0.0011	-0.0233
33.05	0.1861	-9.8040	1.5437	-0.0033	0.0290	-0.0133	9.3919	25.0205	-0.1024	0.7547	-0.6556	0.0012	-0.0233
33.06	0.1899	-9.8047	1.5445	-0.0040	0.0291	-0.0163	9.6846	24.9942	0.0168	0.7548	-0.6556	0.0012	-0.0234
33.07	0.1827	-9.7972	1.5503	-0.0010	0.0259	-0.0166	9.8510	25.1780	0.3045	0.7547	-0.6556	0.0013	-0.0234
33.08	0.1789	-9.7981	1.5473	-0.0038	0.0220	-0.0146	9.8957	25.0381	0.1349	0.7547	-0.6556	0.0013	-0.0234
33.09	0.1856	-9.8061	1.5460	-0.0046	0.0168	-0.0205	9.5167	24.8709	0.0018	0.7548	-0.6556	0.0013	-0.0234
33.1	0.1928	-9.8122	1.5482	-0.0094	0.0120	-0.0132	9.5497	25.0975	0.0471	0.7547	-0.6556	0.0012	-0.0234
33.11	0.1974	-9.8167	1.5455	-0.0068	0.0104	-0.0099	9.5042	24.8839	-0.1674	0.7548	-0.6556	0.0012	-0.0234
33.12	0.2012	-9.8103	1.5381	-0.0092	-0.0032	-0.0132	9.5260	24.8402	-0.0242	0.7546	-0.6556	0.0012	-0.0233
33.13	0.2012	-9.8247	1.5398	-0.0157	-0.0066	-0.0079	9.5078	24.8699	0.0324	0.7547	-0.6557	0.0011	-0.0232
33.14	0.2038	-9.8262	1.5255	-0.0145	-0.0087	-0.0039	9.5431	24.6754	-0.2087	0.7546	-0.6557	0.0010	-0.0231
33.15	0.2039	-9.8274	1.5219	-0.0226	-0.0103	-0.0055	9.7166	24.7501	-0.0115	0.7546	-0.6558	0.0010	-0.0229
33.16	0.2071	-9.8269	1.5191	-0.0295	-0.0145	-0.0060	9.5883	24.8717	-0.0627	0.7545	-0.6559	0.0009	-0.0228
33.17	0.2159	-9.8347	1.5109	-0.0251	-0.0094	-0.0065	9.3698	24.7257	0.1309	0.7544	-0.6560	0.0008	-0.0227
33.18	0.2120	-9.8349	1.5039	-0.0232	-0.0106	-0.0084	9.5053	24.8525	0.0993	0.7544	-0.6561	0.0007	-0.0226
33.19	0.2118	-9.8331	1.4956	-0.0257	-0.0110	-0.0059	9.5361	25.1713	-0.0635	0.7542	-0.6561	0.0006	-0.0224
33.2	0.2185	-9.8400	1.4833	-0.0292	-0.0135	-0.0068	9.4991	24.9610	-0.0530	0.7542	-0.6564	0.0005	-0.0223
33.21	0.2239	-9.8495	1.4832	-0.0269	-0.0118	-0.0113	9.7160	24.7215	0.0045	0.7540	-0.6564	0.0004	-0.0222
33.22	0.2267	-9.8636	1.4647	-0.0236	-0.0154	-0.0096	9.5847	25.0684	0.3562	0.7540	-0.6566	0.0003	-0.0221
33.23	0.2270	-9.8549	1.4539	-0.0228	-0.0115	-0.0062	9.2881	24.9400	0.2117	0.7538	-0.6566	0.0002	-0.0220
33.24	0.2279	-9.8488	1.4634	-0.0133	-0.0170	-0.0065	9.6109	24.9384	0.1308	0.7538	-0.6568	0.0001	-0.0219
33.25	0.2248	-9.8613	1.4584	-0.0075	-0.0091	-0.0054	9.5637	24.7935	0.1192	0.7537	-0.6568	0.0000	-0.0217
33.26	0.2377	-9.8626	1.4524	0.0012	-0.0188	-0.0103	9.4146	24.7288	-0.0718	0.7537	-0.6568	-0.0001	-0.0216
33.27	0.2209	-9.8565	1.4697	0.0033	-0.0189	-0.0132	9.4350	25.0231	0.0891	0.7538	-0.6569	-0.0003	-0.0215
33.28	0.2624	-9.8843	1.4758	-0.0030	-0.0187	-0.0080	9.5590	24.8392	-0.0046	0.7537	-0.6569	-0.0004	-0.0214
33.29	0.3110	-9.8843	1.4948	0.0140	-0.0209	-0.0054	9.4362	24.5477	-0.0197	0.7537	-0.6569	-0.0005	-0.0212
33.3	0.2937	-9.8395	1.5028	0.0215	-0.0200	-0.0062	9.4194	24.6924	0.2877	0.7537	-0.6568	-0.0007	-0.0211
33.31	0.3106	-9.8329	1.5047	0.0084	-0.0140	-0.0052	9.5513	25.0243	0.0649	0.7538	-0.6568	-0.0008	-0.0210
33.32	0.3206	-9.8267	1.5183	0.0159	-0.0078	-0.0062	9.6594	24.6779	0.0898	0.7538	-0.6568	-0.0009	-0.0208
33.33	0.3125	-9.8299	1.5362	0.0192	-0.0100	-0.0026	9.4845	24.7947	0.2041	0.7538	-0.6567	-0.0009	-0.0207
33.34	0.3118	-9.8737	1.5473	0.0135	-0.0075	-0.0085	9.6554	24.5492	-0.0943	0.7539	-0.6568	-0.0010	-0.0206
33.35	0.3305	-9.8951	1.5520	0.0219	0.0088	-0.0053	9.5141	24.5511	-0.1014	0.7539	-0.6567	-0.0011	-0.0206
33.36	0.3340	-9.8673	1.5592	0.0238	0.0198	-0.0085	9.4098	24.9765	-0.0181	0.7540	-0.6566	-0.0011	-0.0206
33.37	0.3259	-9.8383	1.5606	0.0227	0.0210	-0.0097	9.4255	24.9428	-0.0737	0.7539	-0.6565	-0.0010	-0.0206
33.38	0.3124	-9.8224	1.5585	0.0219	0.0289	-0.0057	9.4735	24.7392	0.1109	0.7541	-0.6565	-0.0010	-0.0206
33.39	0.2690	-9.7898	1.5445	0.0117	0.0344	-0.0055	9.6229	24.6538	0.1279	0.7541	-0.6565	-0.0009	-0.0206
33.4	0.2193	-9.7599	1.5293	0.0037	0.0300	-0.0000	9.4299	24.7610	-0.0678	0.7541	-0.6565	-0.0008	-0.0206
33.41	0.1846	-9.7542	1.5159	-0.0007	0.0294	-0.0056	9.7871	24.8579	0.0667	0.7540	-0.6565	-0.0008	-0.0206
33.42	0.1802	-9.7572	1.5125	-0.0035	0.0224	-0.0054	9.3384	25.0119	0.1697	0.7540	-0.6565	-0.0007	-0.0206
33.43	0.1773	-9.7533	1.5125	-0.0048	0.0133	-0.0055	9.2801	25.0052	0.0698	0.7541	-0.6565	-0.0007	-0.0206
33.44	0.1879	-9.7728	1.5211	-0.0048	0.0022	-0.0062	9.7523	24.8253	0.0087	0.7540	-0.6565	-0.0007	-0.0205
33.45	0.2090	-9.8149	1.5243	-0.0241	-0.0057	-0.0050	9.5589	24.9886	0.3024	0.7540	-0.6566	-0.0008	-0.0204
33.46	0.2133	-9.8197	1.5075	-0.0198	-0.0031	-0.0052	9.5084	24.9039	-0.0123	0.7539	-0.6566	-0.0008	-0.0203
33.47	0.2173	-9.8335	1.5188	-0.0187	-0.0064	-0.0067	9.5235	24.7907	0.0158	0.7539	-0.6568	-0.0009	-0.0202
33.48	0.2285	-9.8435	1.5073	-0.0131	-0.0066	-0.0059	9.5153	24.6623	0.0862	0.7537	-0.6568	-0.0010	-0.0201
33.49	0.2401	-9.8379	1.5158	-0.0028	-0.0082	-0.0064	9.4059	24.8172	-0.2139	0.7538	-0.6569	-0.0011	-0.0200
33.5	0.2437	-9.8187	1.5080	-0.0057	-0.0032	-0.0057	9.6319	24.6906	-0.0271	0.7537	-0.6569	-0.0011	-0.0199
33.51	0.2227	-9.8008	1.5087	-0.0091	0.0017	-0.0053	9.5035	24.7348	-0.1207	0.7537	-0.6569	-0.0011	-0.0198
33.52	0.2202	-9.8668	1.5152	-0.0178	0.0031	-0.0064	9.6392	24.9080	-0.2452	0.7537	-0.6570	-0.0012	-0.0197
33.53	0.2336	-9.9284	1.5040	-0.0066	0.0157	-0.0057	9.7015	24.6535	-0.2056	0.7536	-0.6570	-0.0012	-0.0197
33.54	0.2176	-9.9097	1.5114	0.0036	0.0160	-0.0051	9.5045	24.8166	0.0090	0.7536	-0.6571	-0.0012	-0.0196
33.55	0.2195	-9.8623	1.5184	0.0189	0.0178	-0.0068	9.5153	24.9616	0.1550	0.7536	-0.6570	-0.0012	-0.0196
33.56	0.2098	-9.8272	1.5240	0.0194	0.0189	-0.0050	9.8654	24.8472	0.2556	0.7537	-0.6570	-0.0011	-0.0196
33.57	0.1779	-9.8201	1.5229	0.0150	0.0221	-0.0049	10.2277	25.0210	0.2033	0.7537	-0.6569	-0.0011	-0.0196
33.58	0.1556	-9.8112	1.5135	0.0050	0.0198	-0.0054	10.1553	25.0148	0.0870	0.7537	-0.6569	-0.0011	-0.0196
33.59	0.1242	-9.8128	1.5214	0.0019	0.0213	-0.0011	9.6335	25.1523	0.0321	0.7537	-0.6570	-0.0010	-0.0195
33.6	0.1082	-9.8343	1.5122	-0.0052	0.0233	-0.0052	9.7134	25.2800	-0.1199	0.7536	-0.6570	-0.0010	-0.0195
33.61	0.1087	-9.8364	1.5084	-0.0021	0.0166	-0.0054	9.5579	24.7313	-0.0795	0.7536	-0.6571	-0.0010	-0.0195
33.62	0.1179	-9.8240	1.5166	-0.0016	0.0078	-0.0062	9.5687	24.7939	-0.2454	0.7535	-0.6570	-0.0010	-0.0195
33.63	0.1283	-9.8340	1.5177	0.0034	0.0053	-0.0054	9.4308	25.0174	-0.0386	0.7536	-0.6571	-0.0010	-0.0194
33.64	0.1436	-9.8437	1.5120	0.0057	0.0012	-0.0108	9.5342	24.8379	0.0466	0.7536	-0.6571	-0.0011	-0.0193
33.65	0.1589	-9.8367	1.5177	0.0050	-0.0055	-0.0089	9.5685	24.9925	-0.0573	0.7536	-0.6571	-0.0012	-0.0192
33.66	0.1600	-9.8320	1.5234	0.0059	0.0045	-0.0086	9.5802	24.9935	-0.0313	0.7535	-0.6571	-0.0012	-0.0192
33.67	0.1664	-9.8261	1.5216	0.0021	-0.0044	-0.0078	9.5280	24.9549	0.0100	0.7535	-0.6571	-0.0013	-0.0191
33.68	0.1655	-9.8274	1.5229	0.0067	-0.0119	-0.0056	9.4772	24.6587	0.0529	0.7535	-0.6571	-0.0014	-0.0190
33.69	0.1661	-9.8337	1.5188	0.0049	-0.0099	-0.0057	9.7567	24.5472	-0.1264	0.7535	-0.6571	-0.0015	-0.0189
33.7	0.1735	-9.8307	1.5233	0.0031	-0.0080	-0.0063	9.6326	24.5408	-0.1141	0.7536	-0.6572	-0.0016	-0.0188
33.71	0.1813	-9.8243	1.5237	0.0050	-0.0077	-0.0056	9.7904	24.7067	-0.2298	0.7535	-0.6571	-0.0017	-0.0187
33.72	0.1847	-9.8441	1.5185	0.0001	-0.0062	-0.0060	9.6500	24.7307	0.0747	0.7536	-0.6572	-0.0017	-0.0186
33.73	0.1896	-9.8557	1.5141	0.0002	-0.0057	-0.0052	9.6532	24.7176	0.0713	0.7535	-0.6572	-0.0018	-0.0185
33.74	0.1833	-9.8348	1.5128	-0.0010	-0.0079	-0.0062	9.6481	24.9553	0.0606	0.7535	-0.6572	-0.0019	-0.0183
33.75	0.1880	-9.8359	1.5153	-0.0024	0.0031	-0.0088	9.4548	24.8105	-0.1205	0.7534	-0.6573	-0.0019	-0.0183
33.76	0.1933	-9.8565	1.5098	-0.0031	0.0080	-0.0072	9.2465	24.5069	-0.0382	0.7534	-0.6573	-0.0020	-0.0182
33.77	0.1942	-9.8605	1.5113	-0.0028	0.0115	-0.0058	9.4426	24.6743	0.0980	0.7534	-0.6574	-0.0020	-0.0182
33.78	0.1949	-9.8520	1.4999	-0.0030	0.0135	-0.0056	9.7154	25.0094	0.1905	0.7533	-0.6574	-0.0020	-0.0182
33.79	0.2001	-9.8415	1.4969	-0.0001	0.0183	-0.0057	9.3502	24.9695	0.0698	0.7534	-0.6574	-0.0020	-0.0181
33.8	0.1936	-9.8314	1.5001	0.0017	0.0184	-0.0049	9.4941	25.0087	0.0649	0.7532	-0.6574	-0.0019	-0.0181
33.81	0.1833	-9.8250	1.4970	-0.0001	0.0188	-0.0091	9.4427	24.7234	0.0543	0.7533	-0.6575	-0.0019	-0.0181
33.82	0.1764	-9.8256	1.4992	-0.0003	0.0246	-0.0084	9.5410	24.7814	0.2857	0.7533	-0.6575	-0.0019	-0.0181
33.83	0.1773	-9.8261	1.4918	0.0051	0.0199	-0.0073	9.5023	24.8257	0.0802	0.7532	-0.6575	-0.0019	-0.0181
33.84	0.1801	-9.8155	1.4990	0.0186	0.0193	-0.0095	9.4498	24.8079	-0.0292	0.7533	-0.6574	-0.0019	-0.0181
33.85	0.1790	-9.8157	1.5082	0.0206	0.0218	-0.0102	9.6376	24.9424	0.0736	0.7534	-0.6573	-0.0018	-0.0181
33.86	0.1749	-9.8325	1.5101	0.0149	0.0264	-0.0050	9.6535	24.8386	0.1036	0.7535	-0.6573	-0.0018	-0.0181
33.87	0.1517	-9.8446	1.5161	0.0112	0.0269	-0.0051	9.6483	24.7231	-0.1290	0.7534	-0.6572	-0.0017	-0.0181
33.88	0.1340	-9.8341	1.5057	0.0114	0.0198	-0.0056	9.7522	24.6104	-0.1798	0.7535	-0.6573	-0.0017	-0.0181
33.89	0.1207	-9.8140	1.5003	0.0155	0.0138	-0.0049	9.5832	24.8201	0.1901	0.7535	-0.6572	-0.0017	-0.0180
33.9	0.1144	-9.7866	1.4946	0.0037	0.0192	-0.0061	9.8135	24.7403	-0.1293	0.7536	-0.6571	-0.0016	-0.0180
33.91	0.1213	-9.8216	1.4989	-0.0029	0.0090	-0.0076	9.8466	24.6274	-0.1126	0.7535	-0.6571	-0.0017	-0.0179
33.92	0.1439	-9.8925	1.4992	-0.0081	0.0046	-0.0056	9.6819	24.7541	-0.0993	0.7535	-0.6572	-0.0017	-0.0179
33.93	0.1676	-9.9127	1.4936	0.0033	0.0008	-0.0152	9.8410	24.7109	0.0607	0.7535	-0.6572	-0.0018	-0.0178
33.94	0.1874	-9.8871	1.5044	0.0205	0.0088	-0.0193	9.7388	24.7413	0.0851	0.7535	-0.6571	-0.0018	-0.0178
33.95	0.1900	-9.8733	1.5036	0.0241	0.0147	-0.0147	9.6524	24.6058	-0.0534	0.7536	-0.6571	-0.0019	-0.0178
33.96	0.1772	-9.8636	1.4996	0.0224	0.0187	-0.0139	9.7603	24.8302	0.0200	0.7536	-0.6570	-0.0019	-0.0178
33.97	0.1626	-9.8290	1.4982	0.0240	0.0232	-0.0183	9.7485	24.9931	0.0985	0.7538	-0.6570	-0.0019	-0.0179
33.98	0.1248	-9.7949	1.4962	0.0228	0.0250	-0.0199	9.6397	24.9819	-0.0593	0.7537	-0.6569	-0.0019	-0.0179
33.99	0.0986	-9.7765	1.4995	0.0251	0.0168	-0.0148	9.6758	25.1038	-0.0017	0.7538	-0.6569	-0.0019	-0.0179
34	0.0909	-9.7682	1.5007	0.0243	0.0058	-0.0215	9.5805	25.0394	0.0999	0.7539	-0.6568	-0.0020	-0.0179
34.01	0.1062	-9.7707	1.5102	0.0229	-0.0051	-0.0278	9.5704	24.8784	-0.0191	0.7539	-0.6566	-0.0021	-0.0179
34.02	0.1278	-9.7939	1.5171	0.0245	-0.0203	-0.0279	9.4302	24.9143	-0.1439	0.7541	-0.6566	-0.0023	-0.0178
