time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.15	-0.3931	-9.2605	-1.9225	0.0290	-0.0003	0.0081	-6.0946	32.9081	17.1339	0.2982	-0.3360	0.6988	-0.5568
35.16	-0.3995	-9.2661	-1.9307	0.0211	0.0006	0.0064	-6.4140	33.0842	16.8627	0.2981	-0.3360	0.6987	-0.5567
35.17	-0.4010	-9.2666	-1.9182	0.0271	0.0016	0.0067	-6.4028	33.7827	16.9178	0.2981	-0.3361	0.6987	-0.5568
35.18	-0.4072	-9.2638	-1.9153	0.0266	-0.0001	0.0085	-6.4852	32.9245	16.7975	0.2981	-0.3361	0.6987	-0.5568
35.19	-0.4136	-9.2656	-1.9080	0.0282	0.0119	0.0067	-6.3984	32.6159	16.8518	0.2980	-0.3360	0.6987	-0.5568
35.2	-0.4093	-9.2673	-1.9030	0.0268	0.0022	0.0061	-6.5579	32.8557	17.0154	0.2980	-0.3361	0.6987	-0.5568
35.21	-0.4078	-9.2637	-1.8970	0.0240	0.0086	0.0056	-6.3581	32.9051	17.0379	0.2980	-0.3361	0.6987	-0.5568
35.22	-0.4022	-9.2647	-1.8875	0.0244	0.0080	0.0095	-6.4201	32.9967	16.9273	0.2980	-0.3361	0.6988	-0.5568
35.23	-0.4001	-9.2699	-1.8832	0.0281	0.0045	0.0127	-6.4629	32.9650	17.0622	0.2979	-0.3360	0.6987	-0.5568
35.24	-0.4009	-9.2635	-1.8861	0.0299	-0.0046	0.0122	-6.3371	32.7534	17.0681	0.2980	-0.3361	0.6988	-0.5568
35.25	-0.4015	-9.2670	-1.8906	0.0271	-0.0056	0.0123	-6.2228	32.8819	16.8836	0.2980	-0.3361	0.6987	-0.5568
35.26	-0.3982	-9.2704	-1.9045	0.0256	0.0039	0.0120	-6.1776	32.8166	16.9456	0.2980	-0.3361	0.6988	-0.5568
35.27	-0.3880	-9.2670	-1.9092	0.0260	-0.0028	0.0152	-6.3003	32.8052	17.0794	0.2980	-0.3361	0.6987	-0.5568
35.28	-0.3837	-9.2652	-1.9160	0.0234	-0.0015	0.0114	-6.3940	32.7760	17.0656	0.2980	-0.3361	0.6988	-0.5567
35.29	-0.3745	-9.2682	-1.9231	0.0266	0.0044	0.0120	-6.4870	32.8820	17.0240	0.2980	-0.3361	0.6988	-0.5568
35.3	-0.3718	-9.2741	-1.9271	0.0149	0.0069	0.0153	-6.2791	32.8022	16.8532	0.2979	-0.3361	0.6988	-0.5567
35.31	-0.3774	-9.2698	-1.9369	0.0241	0.0066	0.0122	-6.2635	32.7296	17.0272	0.2979	-0.3361	0.6989	-0.5567
35.32	-0.3778	-9.2684	-1.9416	0.0314	0.0065	0.0137	-6.4518	32.9385	17.0396	0.2979	-0.3360	0.6988	-0.5567
35.33	-0.3793	-9.2695	-1.9527	0.0247	0.0075	0.0090	-6.3754	32.8542	16.8717	0.2979	-0.3361	0.6989	-0.5568
35.34	-0.3761	-9.2623	-1.9594	0.0288	0.0094	0.0076	-6.2808	32.9096	16.9630	0.2978	-0.3360	0.6988	-0.5567
35.35	-0.3798	-9.2639	-1.9549	0.0251	0.0111	0.0109	-6.3524	32.7506	17.1288	0.2978	-0.3360	0.6989	-0.5567
35.36	-0.3900	-9.2708	-1.9506	0.0276	0.0082	0.0106	-6.4400	32.8817	16.9488	0.2978	-0.3360	0.6989	-0.5568
35.37	-0.3936	-9.2619	-1.9501	0.0308	0.0109	0.0050	-6.6378	32.8610	17.0782	0.2977	-0.3360	0.6989	-0.5568
35.38	-0.3941	-9.2654	-1.9496	0.0296	-0.0003	0.0101	-6.4943	33.0051	16.9035	0.2977	-0.3360	0.6990	-0.5568
35.39	-0.3961	-9.2717	-1.9506	0.0290	0.0043	0.0081	-6.3863	32.8963	16.8225	0.2977	-0.3360	0.6989	-0.5568
35.4	-0.3935	-9.2749	-1.9477	0.0247	0.0062	0.0120	-6.3705	32.9493	16.8359	0.2977	-0.3360	0.6989	-0.5568
35.41	-0.3931	-9.2639	-1.9409	0.0283	0.0020	0.0145	-6.6435	32.8948	16.8390	0.2977	-0.3359	0.6989	-0.5568
35.42	-0.3933	-9.2670	-1.9425	0.0272	0.0065	0.0097	-6.4601	32.7639	17.2430	0.2977	-0.3360	0.6989	-0.5568
35.43	-0.3857	-9.2697	-1.9437	0.0275	-0.0006	0.0129	-6.3175	32.8219	17.0486	0.2977	-0.3360	0.6989	-0.5568
35.44	-0.3898	-9.2638	-1.9345	0.0326	0.0040	0.0126	-6.4426	32.7782	16.8011	0.2977	-0.3359	0.6989	-0.5568
35.45	-0.3897	-9.2634	-1.9290	0.0207	0.0021	0.0113	-6.4494	32.8178	16.7999	0.2977	-0.3360	0.6990	-0.5568
35.46	-0.3958	-9.2676	-1.9257	0.0234	-0.0035	0.0134	-6.1670	32.7779	16.7945	0.2977	-0.3360	0.6989	-0.5568
35.47	-0.3983	-9.2675	-1.9178	0.0313	0.0019	0.0096	-6.3128	32.8715	17.0611	0.2977	-0.3360	0.6990	-0.5568
35.48	-0.4045	-9.2590	-1.9118	0.0213	-0.0000	0.0119	-6.4624	32.8862	16.9802	0.2976	-0.3360	0.6989	-0.5567
35.49	-0.4083	-9.2673	-1.9143	0.0183	0.0000	0.0107	-6.4379	32.7962	16.8648	0.2977	-0.3360	0.6990	-0.5567
35.5	-0.4147	-9.2728	-1.9139	0.0270	0.0018	0.0120	-6.5526	32.6072	17.0490	0.2976	-0.3360	0.6990	-0.5567
35.51	-0.4150	-9.2674	-1.8982	0.0291	-0.0000	0.0128	-6.2493	32.5566	17.0974	0.2977	-0.3360	0.6990	-0.5567
35.52	-0.4182	-9.2668	-1.9027	0.0181	0.0010	0.0101	-6.3907	32.9558	16.9457	0.2976	-0.3360	0.6990	-0.5567
35.53	-0.4204	-9.2669	-1.9074	0.0246	0.0015	0.0112	-6.5320	33.0477	16.8775	0.2976	-0.3360	0.6990	-0.5567
35.54	-0.4198	-9.2587	-1.8964	0.0242	0.0025	0.0106	-6.3863	32.7014	17.0508	0.2976	-0.3360	0.6990	-0.5567
35.55	-0.4188	-9.2585	-1.8983	0.0270	0.0018	0.0130	-6.5524	32.8009	17.1407	0.2976	-0.3360	0.6990	-0.5566
35.56	-0.4136	-9.2666	-1.9023	0.0264	0.0088	0.0075	-6.4101	32.7955	17.2535	0.2976	-0.3360	0.6991	-0.5567
35.57	-0.4034	-9.2624	-1.8994	0.0325	0.0057	0.0112	-6.5021	32.8203	17.0826	0.2976	-0.3360	0.6990	-0.5567
35.58	-0.3874	-9.2639	-1.9053	0.0277	0.0021	0.0072	-6.4934	32.7229	17.0432	0.2976	-0.3360	0.6991	-0.5567
35.59	-0.3761	-9.2704	-1.9109	0.0213	0.0011	0.0106	-6.2519	32.7219	17.1687	0.2975	-0.3360	0.6990	-0.5566
35.6	-0.3705	-9.2794	-1.9185	0.0232	0.0003	0.0112	-6.1995	32.8192	17.1356	0.2975	-0.3360	0.6991	-0.5567
35.61	-0.3683	-9.2734	-1.9240	0.0306	0.0090	0.0130	-6.1991	32.8082	17.0051	0.2975	-0.3360	0.6991	-0.5567
35.62	-0.3772	-9.2689	-1.9343	0.0263	0.0105	0.0113	-6.2120	32.7741	16.8877	0.2975	-0.3360	0.6990	-0.5567
35.63	-0.3881	-9.2743	-1.9423	0.0297	0.0074	0.0066	-6.0110	32.9544	16.9767	0.2975	-0.3360	0.6991	-0.5568
35.64	-0.3970	-9.2635	-1.9480	0.0305	-0.0002	0.0125	-5.9387	32.7720	17.2904	0.2974	-0.3360	0.6991	-0.5567
35.65	-0.3970	-9.2611	-1.9572	0.0263	0.0018	0.0140	-5.9745	32.6784	17.3298	0.2975	-0.3360	0.6991	-0.5567
35.66	-0.4021	-9.2654	-1.9625	0.0257	-0.0028	0.0143	-6.2456	32.9482	17.1407	0.2974	-0.3360	0.6990	-0.5566
35.67	-0.4017	-9.2680	-1.9669	0.0251	-0.0066	0.0161	-6.3968	33.7338	16.9129	0.2975	-0.3360	0.6991	-0.5567
35.68	-0.3991	-9.2617	-1.9600	0.0273	-0.0025	0.0122	-6.2406	33.0131	17.0076	0.2975	-0.3360	0.6991	-0.5566
35.69	-0.4045	-9.2626	-1.9637	0.0280	0.0026	0.0148	-6.3724	32.7554	17.0544	0.2975	-0.3360	0.6991	-0.5566
35.7	-0.4143	-9.2738	-1.9684	0.0296	-0.0015	0.0122	-6.2443	32.7674	17.0536	0.2975	-0.3360	0.6991	-0.5567
35.71	-0.4138	-9.2704	-1.9624	0.0299	0.0093	0.0113	-6.5723	32.7552	17.1438	0.2975	-0.3360	0.6991	-0.5567
35.72	-0.4158	-9.2623	-1.9476	0.0305	-0.0022	0.0155	-6.5501	32.8305	16.9280	0.2975	-0.3360	0.6991	-0.5567
35.73	-0.4192	-9.2661	-1.9433	0.0252	-0.0004	0.0125	-6.5092	32.8975	17.0292	0.2975	-0.3359	0.6990	-0.5566
35.74	-0.4222	-9.2668	-1.9377	0.0288	-0.0021	0.0107	-6.5154	32.8905	17.1686	0.2976	-0.3360	0.6991	-0.5567
35.75	-0.4288	-9.2609	-1.9199	0.0304	0.0053	0.0155	-6.4001	32.6610	17.0622	0.2976	-0.3360	0.6991	-0.5566
35.76	-0.4241	-9.2662	-1.9170	0.0304	0.0083	0.0106	-6.4906	32.8979	16.8165	0.2975	-0.3359	0.6991	-0.5567
35.77	-0.4210	-9.2648	-1.9078	0.0289	0.0026	0.0134	-6.6381	33.0000	16.9859	0.2975	-0.3359	0.6991	-0.5567
35.78	-0.4183	-9.2616	-1.8942	0.0291	-0.0018	0.0141	-6.4218	32.9597	17.1439	0.2975	-0.3359	0.6991	-0.5567
35.79	-0.4186	-9.2629	-1.8840	0.0296	-0.0044	0.0183	-6.2115	32.7032	17.1479	0.2976	-0.3359	0.6991	-0.5567
35.8	-0.4195	-9.2695	-1.8783	0.0268	0.0068	0.0170	-6.3954	32.8691	17.0414	0.2976	-0.3359	0.6991	-0.5566
35.81	-0.4199	-9.2815	-1.8927	0.0269	0.0024	0.0138	-6.2319	32.5789	17.0708	0.2976	-0.3359	0.6992	-0.5567
35.82	-0.4147	-9.2649	-1.8864	0.0302	-0.0042	0.0125	-6.1900	32.6739	17.1648	0.2976	-0.3359	0.6991	-0.5566
35.83	-0.4096	-9.2600	-1.8891	0.0302	-0.0018	0.0141	-6.2099	32.9737	17.1351	0.2977	-0.3359	0.6992	-0.5567
35.84	-0.3960	-9.2630	-1.8989	0.0302	0.0074	0.0147	-6.0988	32.7997	17.0549	0.2976	-0.3358	0.6991	-0.5566
35.85	-0.3856	-9.2667	-1.8970	0.0298	0.0049	0.0136	-6.3354	32.7315	17.0402	0.2976	-0.3358	0.6991	-0.5567
35.86	-0.3700	-9.2657	-1.8957	0.0263	0.0085	0.0134	-6.5224	32.5872	16.8760	0.2976	-0.3358	0.6991	-0.5567
35.87	-0.3646	-9.2685	-1.9030	0.0277	0.0042	0.0126	-6.4500	32.8380	16.9272	0.2976	-0.3358	0.6991	-0.5566
35.88	-0.3627	-9.2750	-1.9151	0.0326	0.0002	0.0185	-6.2498	32.7987	17.0911	0.2976	-0.3358	0.6992	-0.5567
35.89	-0.3596	-9.2631	-1.9094	0.0243	0.0073	0.0149	-6.5410	32.8998	17.0000	0.2976	-0.3357	0.6991	-0.5567
35.9	-0.3705	-9.2747	-1.9194	0.0243	0.0085	0.0105	-6.4206	33.0258	17.1324	0.2976	-0.3357	0.6992	-0.5567
35.91	-0.3717	-9.2744	-1.9258	0.0245	0.0053	0.0131	-6.2160	32.9801	17.0427	0.2975	-0.3357	0.6991	-0.5566
35.92	-0.3723	-9.2646	-1.9222	0.0259	0.0077	0.0084	-6.4481	32.8802	16.9253	0.2975	-0.3357	0.6992	-0.5567
35.93	-0.3755	-9.2612	-1.9354	0.0263	0.0059	0.0103	-6.4933	32.9542	17.1417	0.2975	-0.3357	0.6992	-0.5567
35.94	-0.3728	-9.2655	-1.9351	0.0304	0.0087	0.0082	-6.4152	33.0148	17.0562	0.2975	-0.3357	0.6992	-0.5567
35.95	-0.3731	-9.2622	-1.9322	0.0287	-0.0002	0.0127	-6.5175	32.8764	16.9357	0.2975	-0.3357	0.6992	-0.5567
35.96	-0.3753	-9.2720	-1.9389	0.0216	0.0008	0.0097	-6.5496	33.0528	16.9597	0.2975	-0.3357	0.6992	-0.5567
35.97	-0.3740	-9.2770	-1.9309	0.0254	0.0046	0.0175	-6.5591	33.0515	17.1406	0.2975	-0.3357	0.6993	-0.5567
35.98	-0.3764	-9.2643	-1.9236	0.0309	-0.0034	0.0178	-6.1416	32.8096	17.0469	0.2975	-0.3356	0.6992	-0.5566
35.99	-0.3793	-9.2645	-1.9255	0.0245	-0.0003	0.0133	-6.2251	32.6443	16.9628	0.2975	-0.3357	0.6993	-0.5567
36	-0.3796	-9.2767	-1.9408	0.0293	0.0064	0.0148	-6.1487	32.8245	16.9583	0.2975	-0.3356	0.6993	-0.5567
36.01	-0.3883	-9.2679	-1.9315	0.0295	0.0013	0.0124	-6.3479	32.8295	17.2457	0.2975	-0.3356	0.6993	-0.5567
36.02	-0.3957	-9.2614	-1.9268	0.0311	0.0052	0.0127	-6.3707	32.8172	17.0908	0.2975	-0.3356	0.6992	-0.5567
36.03	-0.3980	-9.2637	-1.9286	0.0311	0.0039	0.0166	-6.1186	32.8420	16.9710	0.2975	-0.3356	0.6993	-0.5567
36.04	-0.4058	-9.2665	-1.9286	0.0298	-0.0016	0.0144	-6.3084	32.8066	17.0300	0.2975	-0.3356	0.6993	-0.5567
36.05	-0.4069	-9.2572	-1.9301	0.0282	0.0043	0.0131	-6.4554	32.9139	16.8937	0.2975	-0.3356	0.6992	-0.5566
36.06	-0.4044	-9.2629	-1.9233	0.0298	-0.0071	0.0138	-6.2341	32.8928	17.2089	0.2976	-0.3356	0.6993	-0.5567
36.07	-0.4073	-9.2715	-1.9280	0.0323	-0.0004	0.0120	-6.3172	32.9514	16.8926	0.2976	-0.3356	0.6992	-0.5567
36.08	-0.4099	-9.2709	-1.9230	0.0300	0.0050	0.0128	-6.3745	33.0018	16.8937	0.2976	-0.3356	0.6993	-0.5567
36.09	-0.4122	-9.2623	-1.9110	0.0304	0.0044	0.0150	-6.3273	33.0531	17.1654	0.2976	-0.3355	0.6992	-0.5567
36.1	-0.4107	-9.2648	-1.9119	0.0299	0.0123	0.0158	-6.5186	33.1975	17.1969	0.2976	-0.3355	0.6993	-0.5567
36.11	-0.4052	-9.2669	-1.9072	0.0308	0.0092	0.0066	-6.4567	32.9009	17.0639	0.2975	-0.3355	0.6993	-0.5568
36.12	-0.4011	-9.2662	-1.8978	0.0251	0.0147	0.0145	-6.5062	32.9832	17.3018	0.2975	-0.3354	0.6992	-0.5567
36.13	-0.3950	-9.2681	-1.8954	0.0312	0.0082	0.0137	-6.4612	32.9748	17.3986	0.2975	-0.3354	0.6993	-0.5568
36.14	-0.3847	-9.2687	-1.8936	0.0270	0.0075	0.0049	-6.0275	33.1797	17.2522	0.2974	-0.3354	0.6993	-0.5568
36.15	-0.3806	-9.2687	-1.8924	0.0282	0.0039	0.0116	-6.0579	33.1113	17.3728	0.2974	-0.3354	0.6993	-0.5568
36.16	-0.3715	-9.2695	-1.8939	0.0274	-0.0002	0.0122	-6.2532	33.2862	17.3275	0.2974	-0.3354	0.6992	-0.5568
36.17	-0.3699	-9.2827	-1.9097	0.0299	0.0115	0.0128	-6.2862	34.0447	17.1091	0.2974	-0.3354	0.6993	-0.5568
36.18	-0.3731	-9.2730	-1.9116	0.0275	0.0015	0.0123	-6.3419	33.1474	16.9491	0.2974	-0.3354	0.6993	-0.5568
36.19	-0.3763	-9.2581	-1.9100	0.0267	-0.0014	0.0106	-6.3014	32.8484	17.0399	0.2974	-0.3354	0.6993	-0.5568
36.2	-0.3808	-9.2663	-1.9167	0.0285	0.0045	0.0097	-6.2195	32.8654	17.1639	0.2974	-0.3354	0.6993	-0.5568
36.21	-0.3795	-9.2687	-1.9213	0.0254	-0.0044	0.0109	-6.1403	32.8940	17.1512	0.2974	-0.3354	0.6993	-0.5568
36.22	-0.3859	-9.2597	-1.9190	0.0312	0.0065	0.0063	-6.5089	32.7488	17.0990	0.2974	-0.3354	0.6993	-0.5569
36.23	-0.3825	-9.2666	-1.9199	0.0299	0.0111	0.0121	-6.3545	32.7664	17.0188	0.2973	-0.3354	0.6992	-0.5568
36.24	-0.3857	-9.2712	-1.9239	0.0302	0.0057	0.0069	-6.4331	33.1023	17.0946	0.2973	-0.3354	0.6993	-0.5569
36.25	-0.3896	-9.2729	-1.9226	0.0267	0.0006	0.0124	-6.4328	32.9263	16.9629	0.2973	-0.3354	0.6993	-0.5569
36.26	-0.3879	-9.2717	-1.9233	0.0274	0.0092	0.0117	-6.3720	32.8036	17.0357	0.2973	-0.3354	0.6993	-0.5569
36.27	-0.3975	-9.2674	-1.9302	0.0261	0.0090	0.0120	-6.3075	33.2331	17.1288	0.2972	-0.3353	0.6993	-0.5569
36.28	-0.3998	-9.2721	-1.9278	0.0242	0.0048	0.0048	-6.3098	32.9630	17.0638	0.2972	-0.3354	0.6993	-0.5569
36.29	-0.4031	-9.2710	-1.9318	0.0278	0.0063	0.0103	-6.4687	32.8811	17.1368	0.2972	-0.3354	0.6993	-0.5569
36.3	-0.4049	-9.2631	-1.9281	0.0295	-0.0003	0.0074	-6.4630	32.9841	16.9071	0.2972	-0.3353	0.6993	-0.5569
36.31	-0.4029	-9.2632	-1.9326	0.0255	0.0034	0.0123	-6.4705	32.9037	17.2033	0.2972	-0.3354	0.6994	-0.5570
36.32	-0.3985	-9.2669	-1.9301	0.0272	0.0071	0.0111	-6.4730	32.8775	17.0669	0.2972	-0.3354	0.6993	-0.5569
36.33	-0.3934	-9.2676	-1.9232	0.0284	0.0033	0.0076	-6.4644	32.9870	17.0504	0.2972	-0.3354	0.6994	-0.5570
36.34	-0.3904	-9.2658	-1.9156	0.0260	-0.0019	0.0136	-6.4663	32.9699	17.0309	0.2971	-0.3354	0.6993	-0.5569
36.35	-0.3993	-9.2755	-1.9206	0.0286	0.0056	0.0144	-6.5655	32.9151	17.1943	0.2971	-0.3354	0.6993	-0.5569
36.36	-0.4023	-9.2732	-1.9168	0.0248	0.0026	0.0107	-6.3658	32.9901	16.8388	0.2971	-0.3354	0.6993	-0.5569
36.37	-0.4036	-9.2650	-1.9113	0.0282	-0.0002	0.0139	-6.4519	32.7772	16.7735	0.2971	-0.3353	0.6993	-0.5569
36.38	-0.4051	-9.2615	-1.9088	0.0245	0.0059	0.0112	-6.4708	32.9448	16.7779	0.2972	-0.3354	0.6994	-0.5570
36.39	-0.4036	-9.2585	-1.8985	0.0202	0.0021	0.0113	-6.3183	33.0015	16.8487	0.2971	-0.3354	0.6994	-0.5569
36.4	-0.4005	-9.2704	-1.9096	0.0273	0.0020	0.0110	-6.3077	32.9836	17.0528	0.2971	-0.3354	0.6994	-0.5569
36.41	-0.3890	-9.2669	-1.9024	0.0249	0.0022	0.0106	-6.3007	32.9917	17.1365	0.2971	-0.3353	0.6993	-0.5568
36.42	-0.3799	-9.2646	-1.8886	0.0274	0.0019	0.0106	-6.3206	32.9818	17.1256	0.2971	-0.3354	0.6994	-0.5569
36.43	-0.3769	-9.2684	-1.8935	0.0246	-0.0025	0.0109	-6.4336	33.0110	17.0162	0.2971	-0.3354	0.6994	-0.5569
36.44	-0.3816	-9.2739	-1.8978	0.0269	-0.0004	0.0134	-6.5589	33.1759	17.0689	0.2971	-0.3354	0.6994	-0.5568
36.45	-0.3878	-9.2652	-1.8952	0.0233	0.0030	0.0123	-6.4520	33.0432	16.9276	0.2971	-0.3354	0.6994	-0.5569
36.46	-0.3956	-9.2619	-1.8975	0.0235	0.0072	0.0108	-6.3613	33.1002	16.9906	0.2971	-0.3354	0.6994	-0.5568
36.47	-0.4011	-9.2734	-1.9133	0.0253	0.0042	0.0069	-6.4088	32.9920	17.1221	0.2970	-0.3354	0.6995	-0.5569
36.48	-0.4073	-9.2721	-1.9187	0.0291	0.0040	0.0088	-6.3587	33.0472	17.1560	0.2970	-0.3354	0.6994	-0.5568
36.49	-0.4076	-9.2665	-1.9229	0.0254	0.0025	0.0067	-6.5293	33.1803	16.9964	0.2970	-0.3354	0.6994	-0.5569
36.5	-0.4059	-9.2627	-1.9266	0.0214	0.0017	0.0118	-6.3474	32.9699	16.9757	0.2970	-0.3354	0.6994	-0.5568
36.51	-0.4056	-9.2634	-1.9305	0.0313	0.0028	0.0083	-6.3386	33.0667	17.1554	0.2970	-0.3354	0.6994	-0.5569
36.52	-0.3954	-9.2615	-1.9342	0.0253	0.0027	0.0081	-6.5043	33.0651	17.0278	0.2970	-0.3354	0.6994	-0.5568
36.53	-0.3924	-9.2730	-1.9426	0.0293	-0.0050	0.0158	-6.3273	32.9628	17.0591	0.2970	-0.3354	0.6994	-0.5568
36.54	-0.3924	-9.2748	-1.9494	0.0282	0.0038	0.0179	-6.2967	33.1787	17.0167	0.2970	-0.3354	0.6994	-0.5569
36.55	-0.3888	-9.2681	-1.9352	0.0275	-0.0017	0.0106	-6.3853	33.0658	16.8267	0.2970	-0.3354	0.6994	-0.5568
36.56	-0.3908	-9.2679	-1.9461	0.0301	-0.0022	0.0119	-6.3007	32.9820	17.0383	0.2970	-0.3355	0.6995	-0.5569
36.57	-0.3925	-9.2708	-1.9383	0.0285	-0.0013	0.0105	-6.1684	33.1326	16.8268	0.2970	-0.3354	0.6994	-0.5568
36.58	-0.3894	-9.2673	-1.9297	0.0285	0.0022	0.0109	-6.3511	32.9719	16.8786	0.2971	-0.3355	0.6995	-0.5569
36.59	-0.3890	-9.2605	-1.9243	0.0312	0.0053	0.0134	-6.5698	33.0780	17.1932	0.2970	-0.3354	0.6994	-0.5568
36.6	-0.3875	-9.2687	-1.9291	0.0301	0.0021	0.0105	-6.3359	33.0502	16.8631	0.2970	-0.3354	0.6994	-0.5569
36.61	-0.3916	-9.2643	-1.9246	0.0269	-0.0021	0.0109	-6.4228	33.3003	17.0947	0.2970	-0.3354	0.6994	-0.5569
36.62	-0.3880	-9.2677	-1.9272	0.0241	0.0016	0.0131	-6.3166	33.2669	17.1520	0.2970	-0.3354	0.6994	-0.5568
36.63	-0.3865	-9.2713	-1.9201	0.0299	-0.0071	0.0111	-6.2150	33.0468	17.1112	0.2971	-0.3355	0.6994	-0.5569
36.64	-0.3870	-9.2624	-1.9080	0.0299	0.0080	0.0069	-5.9995	33.2065	17.4808	0.2970	-0.3355	0.6994	-0.5569
36.65	-0.3918	-9.2660	-1.9074	0.0301	0.0053	0.0119	-5.9718	33.2132	17.3741	0.2970	-0.3355	0.6994	-0.5569
36.66	-0.3982	-9.2762	-1.9042	0.0305	0.0028	0.0119	-6.4382	33.6911	16.9110	0.2970	-0.3354	0.6993	-0.5569
36.67	-0.3942	-9.2744	-1.8921	0.0300	0.0073	0.0111	-6.5280	34.1209	16.9855	0.2970	-0.3354	0.6994	-0.5569
36.68	-0.3969	-9.2671	-1.8863	0.0295	-0.0022	0.0074	-6.5601	33.3571	17.0809	0.2970	-0.3354	0.6994	-0.5569
36.69	-0.3929	-9.2714	-1.8830	0.0255	0.0031	0.0090	-6.5858	33.0722	17.1691	0.2970	-0.3354	0.6993	-0.5569
36.7	-0.3871	-9.2720	-1.8816	0.0297	0.0095	0.0102	-6.5818	33.2355	17.0088	0.2970	-0.3354	0.6994	-0.5570
36.71	-0.3800	-9.2620	-1.8732	0.0303	0.0112	0.0127	-6.5570	33.2054	17.2035	0.2969	-0.3354	0.6994	-0.5570
36.72	-0.3827	-9.2646	-1.8803	0.0298	0.0043	0.0136	-6.4623	33.1754	16.9886	0.2970	-0.3354	0.6994	-0.5570
36.73	-0.3836	-9.2715	-1.8842	0.0301	0.0034	0.0114	-6.5204	33.0305	16.9508	0.2969	-0.3353	0.6993	-0.5569
36.74	-0.3869	-9.2769	-1.8898	0.0295	0.0062	0.0173	-6.3567	33.1464	16.9693	0.2969	-0.3354	0.6994	-0.5570
36.75	-0.3940	-9.2628	-1.8934	0.0284	0.0011	0.0130	-6.2023	32.8430	16.9778	0.2969	-0.3353	0.6994	-0.5570
36.76	-0.3967	-9.2617	-1.9025	0.0291	-0.0014	0.0186	-6.3678	32.9870	16.9213	0.2970	-0.3353	0.6994	-0.5570
36.77	-0.4020	-9.2656	-1.9140	0.0267	0.0006	0.0135	-6.6175	32.9346	16.7463	0.2970	-0.3353	0.6994	-0.5570
36.78	-0.4083	-9.2654	-1.9107	0.0294	0.0052	0.0156	-6.5082	33.1392	16.9729	0.2970	-0.3353	0.6994	-0.5570
36.79	-0.4074	-9.2626	-1.9181	0.0251	0.0013	0.0168	-6.5499	33.0205	17.0532	0.2970	-0.3353	0.6994	-0.5570
36.8	-0.4081	-9.2664	-1.9243	0.0257	-0.0033	0.0095	-6.5169	32.9253	16.8085	0.2970	-0.3353	0.6993	-0.5569
36.81	-0.4080	-9.2643	-1.9237	0.0270	0.0015	0.0178	-6.3817	33.1687	17.1563	0.2970	-0.3353	0.6994	-0.5570
36.82	-0.4070	-9.2636	-1.9320	0.0239	-0.0007	0.0136	-6.5728	32.9942	16.8968	0.2970	-0.3353	0.6994	-0.5569
36.83	-0.4095	-9.2651	-1.9338	0.0228	-0.0004	0.0117	-6.5598	33.1227	17.0008	0.2970	-0.3353	0.6995	-0.5570
36.84	-0.4104	-9.2674	-1.9375	0.0267	-0.0015	0.0112	-6.5988	33.2077	17.0736	0.2970	-0.3353	0.6994	-0.5569
36.85	-0.4144	-9.2700	-1.9369	0.0296	0.0078	0.0103	-6.5440	33.3288	16.9222	0.2970	-0.3353	0.6994	-0.5569
36.86	-0.4214	-9.2589	-1.9297	0.0259	-0.0004	0.0117	-6.6385	33.2366	16.9583	0.2970	-0.3353	0.6994	-0.5569
36.87	-0.4292	-9.2643	-1.9342	0.0270	0.0069	0.0042	-6.6424	33.1857	17.0306	0.2970	-0.3353	0.6994	-0.5569
36.88	-0.4266	-9.2702	-1.9363	0.0235	0.0053	0.0112	-6.6944	33.3296	17.0549	0.2970	-0.3353	0.6995	-0.5570
36.89	-0.4211	-9.2615	-1.9270	0.0288	0.0006	0.0131	-6.5663	33.2447	17.0331	0.2970	-0.3353	0.6994	-0.5569
36.9	-0.4111	-9.2688	-1.9271	0.0255	0.0019	0.0109	-6.5094	33.2053	17.0641	0.2970	-0.3353	0.6995	-0.5570
36.91	-0.4049	-9.2753	-1.9254	0.0288	0.0022	0.0096	-6.6934	33.2133	16.9494	0.2969	-0.3353	0.6994	-0.5569
36.92	-0.4016	-9.2698	-1.9084	0.0285	0.0060	0.0112	-6.3232	33.0047	16.8544	0.2969	-0.3353	0.6995	-0.5570
36.93	-0.3977	-9.2669	-1.9126	0.0300	0.0091	0.0127	-6.3400	33.0892	16.9124	0.2969	-0.3353	0.6994	-0.5570
36.94	-0.3977	-9.2754	-1.9290	0.0301	-0.0049	0.0151	-6.3223	32.9642	16.7756	0.2969	-0.3353	0.6994	-0.5569
36.95	-0.3974	-9.2693	-1.9261	0.0298	-0.0030	0.0100	-6.4084	33.0576	16.8986	0.2970	-0.3353	0.6994	-0.5570
36.96	-0.3867	-9.2591	-1.9264	0.0298	-0.0001	0.0105	-6.5768	33.1728	17.2164	0.2970	-0.3353	0.6994	-0.5570
36.97	-0.3827	-9.2727	-1.9387	0.0305	0.0016	0.0060	-6.6702	33.0585	16.5978	0.2970	-0.3353	0.6994	-0.5570
36.98	-0.3828	-9.2738	-1.9418	0.0285	0.0055	0.0071	-6.2651	33.3535	16.7111	0.2969	-0.3353	0.6993	-0.5570
