time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.95	-0.3945	-9.2501	-2.0302	0.0255	-0.0047	0.0176	-6.3469	34.0585	10.1283	0.1019	-0.0920	0.7736	-0.6186
47.96	-0.3927	-9.2408	-2.0290	0.0236	0.0082	0.0122	-6.2405	34.1153	9.8539	0.1018	-0.0920	0.7736	-0.6186
47.97	-0.3882	-9.2399	-2.0295	0.0274	0.0056	0.0096	-6.2684	33.8745	9.8717	0.1018	-0.0919	0.7737	-0.6187
47.98	-0.3858	-9.2397	-2.0291	0.0239	-0.0031	0.0084	-6.3242	33.9712	10.0251	0.1018	-0.0919	0.7736	-0.6186
47.99	-0.3845	-9.2441	-2.0286	0.0278	0.0023	0.0104	-6.4411	34.2026	10.0459	0.1018	-0.0919	0.7737	-0.6187
48	-0.3874	-9.2461	-2.0296	0.0267	-0.0030	0.0113	-6.6054	34.0494	10.0392	0.1018	-0.0919	0.7736	-0.6186
48.01	-0.3934	-9.2435	-2.0224	0.0268	0.0022	0.0117	-6.3546	34.0129	10.0396	0.1018	-0.0919	0.7736	-0.6187
48.02	-0.4039	-9.2392	-2.0182	0.0273	-0.0017	0.0094	-6.3138	33.9392	10.0551	0.1018	-0.0919	0.7736	-0.6187
48.03	-0.4244	-9.2382	-2.0183	0.0292	-0.0047	0.0121	-6.4038	33.9575	10.0381	0.1018	-0.0919	0.7736	-0.6187
48.04	-0.4346	-9.2385	-2.0168	0.0295	0.0023	0.0049	-6.4865	34.1985	10.0521	0.1018	-0.0919	0.7736	-0.6187
48.05	-0.4505	-9.2404	-2.0060	0.0270	-0.0001	0.0110	-6.5358	34.0240	10.1424	0.1018	-0.0919	0.7735	-0.6187
48.06	-0.4514	-9.2368	-1.9917	0.0281	0.0021	0.0080	-6.5543	34.1497	10.1280	0.1018	-0.0919	0.7736	-0.6188
48.07	-0.4488	-9.2401	-1.9931	0.0294	-0.0009	0.0034	-6.3867	34.1682	10.1200	0.1018	-0.0919	0.7735	-0.6187
48.08	-0.4473	-9.2378	-1.9933	0.0282	0.0002	0.0088	-6.5262	34.1493	10.0496	0.1018	-0.0919	0.7735	-0.6188
48.09	-0.4390	-9.2350	-1.9834	0.0245	-0.0051	0.0088	-6.4722	34.0428	9.9810	0.1018	-0.0919	0.7735	-0.6188
48.1	-0.4323	-9.2384	-1.9856	0.0285	-0.0004	0.0073	-6.5114	34.1640	9.9930	0.1018	-0.0919	0.7735	-0.6188
48.11	-0.4276	-9.2418	-1.9802	0.0256	0.0043	0.0073	-6.4832	34.1535	10.1631	0.1017	-0.0919	0.7735	-0.6188
48.12	-0.4291	-9.2425	-1.9741	0.0250	0.0012	0.0122	-6.5168	34.1811	9.8539	0.1017	-0.0919	0.7735	-0.6188
48.13	-0.4338	-9.2484	-1.9796	0.0235	0.0019	0.0134	-6.2304	34.1435	9.9101	0.1017	-0.0919	0.7735	-0.6188
48.14	-0.4257	-9.2433	-1.9815	0.0286	0.0042	0.0069	-6.1193	34.2264	10.0662	0.1017	-0.0919	0.7734	-0.6188
48.15	-0.4235	-9.2413	-1.9832	0.0282	0.0001	0.0112	-6.4972	33.8838	10.0260	0.1017	-0.0919	0.7735	-0.6189
48.16	-0.4098	-9.2358	-1.9835	0.0294	0.0077	0.0112	-6.3140	33.7778	10.0952	0.1017	-0.0918	0.7734	-0.6189
48.17	-0.3921	-9.2405	-1.9912	0.0238	0.0017	0.0112	-6.1988	34.0323	9.9342	0.1017	-0.0918	0.7735	-0.6189
48.18	-0.3754	-9.2415	-2.0018	0.0243	0.0012	0.0090	-6.4373	33.9977	10.0836	0.1017	-0.0918	0.7734	-0.6188
48.19	-0.3681	-9.2396	-2.0105	0.0295	-0.0071	0.0079	-6.5074	34.1687	10.0724	0.1017	-0.0919	0.7734	-0.6189
48.2	-0.3640	-9.2400	-2.0135	0.0234	-0.0015	0.0092	-6.4884	34.0497	9.9414	0.1017	-0.0919	0.7734	-0.6189
48.21	-0.3677	-9.2403	-2.0255	0.0299	-0.0036	0.0091	-6.4901	34.0734	10.1658	0.1017	-0.0919	0.7734	-0.6189
48.22	-0.3695	-9.2437	-2.0288	0.0232	-0.0028	0.0084	-6.5824	34.2013	10.0099	0.1017	-0.0919	0.7735	-0.6190
48.23	-0.3718	-9.2421	-2.0254	0.0263	0.0007	0.0092	-6.4520	34.2084	10.0400	0.1017	-0.0919	0.7734	-0.6189
48.24	-0.3776	-9.2504	-2.0326	0.0232	-0.0010	0.0117	-6.5726	34.1707	10.0856	0.1017	-0.0919	0.7735	-0.6189
48.25	-0.3821	-9.2458	-2.0257	0.0178	0.0021	0.0047	-6.5738	33.9827	10.1683	0.1017	-0.0919	0.7734	-0.6188
48.26	-0.3902	-9.2318	-2.0153	0.0238	0.0002	0.0073	-6.4743	34.0194	9.8461	0.1017	-0.0919	0.7734	-0.6189
48.27	-0.4042	-9.2394	-2.0146	0.0236	0.0005	0.0076	-6.3298	34.2387	10.1272	0.1017	-0.0919	0.7734	-0.6189
48.28	-0.4217	-9.2459	-2.0109	0.0244	0.0010	0.0057	-6.1089	34.0711	10.2755	0.1016	-0.0919	0.7734	-0.6189
48.29	-0.4387	-9.2370	-2.0017	0.0254	-0.0049	0.0048	-6.0211	33.8834	10.0248	0.1016	-0.0919	0.7734	-0.6189
48.3	-0.4464	-9.2373	-1.9907	0.0279	-0.0045	0.0076	-6.1716	34.1651	9.9703	0.1016	-0.0920	0.7734	-0.6189
48.31	-0.4508	-9.2451	-1.9890	0.0289	-0.0071	0.0159	-6.3990	34.8574	9.8363	0.1017	-0.0920	0.7734	-0.6189
48.32	-0.4531	-9.2402	-1.9840	0.0235	-0.0058	0.0084	-6.3582	34.4897	9.9315	0.1017	-0.0920	0.7733	-0.6189
48.33	-0.4588	-9.2290	-1.9728	0.0278	-0.0102	0.0122	-6.4080	33.5698	10.1788	0.1017	-0.0920	0.7734	-0.6190
48.34	-0.4519	-9.2378	-1.9790	0.0249	-0.0105	0.0170	-6.2936	33.9555	10.0777	0.1018	-0.0920	0.7734	-0.6189
48.35	-0.4461	-9.2481	-1.9874	0.0284	-0.0097	0.0169	-6.3881	33.8559	10.0145	0.1019	-0.0920	0.7734	-0.6189
48.36	-0.4372	-9.2393	-1.9789	0.0232	-0.0074	0.0155	-6.5127	34.0019	10.0741	0.1019	-0.0920	0.7733	-0.6189
48.37	-0.4305	-9.2373	-1.9758	0.0254	-0.0045	0.0094	-6.5543	34.0757	9.8418	0.1019	-0.0920	0.7734	-0.6189
48.38	-0.4265	-9.2430	-1.9920	0.0294	-0.0058	0.0124	-6.4559	34.0118	9.9808	0.1019	-0.0920	0.7734	-0.6190
48.39	-0.4202	-9.2434	-1.9941	0.0285	-0.0039	0.0142	-6.5721	33.9371	10.0663	0.1020	-0.0920	0.7733	-0.6189
48.4	-0.4164	-9.2398	-1.9993	0.0231	-0.0090	0.0086	-6.5706	34.1207	9.8178	0.1020	-0.0920	0.7734	-0.6190
48.41	-0.4100	-9.2425	-2.0056	0.0237	-0.0029	0.0124	-6.6888	34.1069	9.9887	0.1020	-0.0920	0.7733	-0.6189
48.42	-0.4067	-9.2433	-2.0030	0.0251	-0.0017	0.0083	-6.5704	34.0338	9.8920	0.1020	-0.0920	0.7734	-0.6190
48.43	-0.4065	-9.2378	-2.0028	0.0212	-0.0023	0.0077	-6.5676	34.1445	10.1477	0.1020	-0.0920	0.7733	-0.6189
48.44	-0.4050	-9.2403	-2.0073	0.0256	-0.0025	0.0084	-6.5886	34.2732	10.0815	0.1020	-0.0921	0.7733	-0.6189
48.45	-0.4046	-9.2423	-2.0043	0.0262	-0.0028	0.0052	-6.7080	34.2846	9.9770	0.1020	-0.0921	0.7733	-0.6190
48.46	-0.3993	-9.2371	-2.0044	0.0240	-0.0034	0.0055	-6.5308	34.1187	10.1320	0.1020	-0.0921	0.7733	-0.6189
48.47	-0.4002	-9.2434	-2.0056	0.0221	-0.0025	0.0122	-6.8126	34.1494	10.0998	0.1020	-0.0921	0.7734	-0.6190
48.48	-0.4022	-9.2404	-2.0109	0.0269	-0.0052	0.0046	-6.6049	34.1265	10.1442	0.1020	-0.0922	0.7733	-0.6189
48.49	-0.4055	-9.2449	-2.0119	0.0268	-0.0057	0.0160	-6.4484	34.1632	9.9993	0.1021	-0.0922	0.7733	-0.6190
48.5	-0.4107	-9.2425	-2.0137	0.0207	-0.0108	0.0114	-6.5044	34.0611	9.8111	0.1021	-0.0922	0.7732	-0.6189
48.51	-0.4114	-9.2450	-2.0093	0.0234	-0.0035	0.0124	-6.2797	33.8515	10.0242	0.1021	-0.0922	0.7733	-0.6189
48.52	-0.4183	-9.2472	-2.0170	0.0165	-0.0057	0.0134	-6.1875	33.7963	10.0294	0.1021	-0.0922	0.7733	-0.6189
48.53	-0.4205	-9.2386	-2.0179	0.0223	0.0006	0.0094	-6.2087	33.8834	10.1261	0.1021	-0.0922	0.7733	-0.6189
48.54	-0.4238	-9.2421	-2.0259	0.0250	-0.0045	0.0149	-6.4480	33.9986	10.1279	0.1022	-0.0922	0.7733	-0.6189
48.55	-0.4247	-9.2428	-2.0377	0.0239	-0.0050	0.0100	-6.5180	33.9688	9.9871	0.1022	-0.0922	0.7733	-0.6189
48.56	-0.4218	-9.2342	-2.0302	0.0272	-0.0040	0.0108	-6.4119	33.9972	9.8921	0.1022	-0.0922	0.7733	-0.6189
48.57	-0.4234	-9.2286	-2.0306	0.0273	-0.0026	0.0106	-6.4785	33.8866	9.8294	0.1022	-0.0922	0.7732	-0.6189
48.58	-0.4335	-9.2393	-2.0234	0.0291	-0.0053	0.0133	-6.4938	33.8906	10.0131	0.1022	-0.0922	0.7733	-0.6189
48.59	-0.4448	-9.2462	-2.0118	0.0296	-0.0001	0.0159	-6.5096	34.2113	9.9887	0.1023	-0.0922	0.7733	-0.6189
48.6	-0.4485	-9.2375	-1.9933	0.0244	-0.0023	0.0113	-6.6605	34.1792	9.9068	0.1023	-0.0922	0.7733	-0.6190
48.61	-0.4568	-9.2383	-1.9857	0.0222	-0.0045	0.0158	-6.6327	33.9426	10.0472	0.1023	-0.0921	0.7733	-0.6189
48.62	-0.4520	-9.2417	-1.9732	0.0229	-0.0037	0.0108	-6.6772	34.0941	10.0314	0.1023	-0.0921	0.7733	-0.6189
48.63	-0.4473	-9.2422	-1.9581	0.0201	-0.0055	0.0071	-6.7630	34.1954	9.9881	0.1023	-0.0922	0.7733	-0.6189
48.64	-0.4338	-9.2387	-1.9591	0.0245	-0.0051	0.0119	-6.6439	34.2303	9.8168	0.1023	-0.0922	0.7732	-0.6189
48.65	-0.4221	-9.2418	-1.9623	0.0266	-0.0035	0.0092	-6.5568	34.1152	10.0809	0.1024	-0.0922	0.7733	-0.6190
48.66	-0.4156	-9.2410	-1.9654	0.0157	0.0025	0.0047	-6.7228	34.2824	9.9687	0.1023	-0.0922	0.7733	-0.6189
48.67	-0.4140	-9.2374	-1.9714	0.0206	-0.0067	0.0097	-6.4959	34.1060	10.1893	0.1023	-0.0922	0.7734	-0.6189
48.68	-0.4167	-9.2443	-1.9879	0.0195	-0.0111	0.0157	-6.5140	34.2815	10.1402	0.1024	-0.0922	0.7733	-0.6188
48.69	-0.4196	-9.2433	-1.9978	0.0218	-0.0090	0.0138	-6.2173	33.9132	9.8404	0.1024	-0.0923	0.7733	-0.6188
48.7	-0.4198	-9.2430	-1.9976	0.0222	-0.0023	0.0093	-6.2116	33.8714	9.7904	0.1024	-0.0923	0.7733	-0.6188
48.71	-0.4237	-9.2366	-2.0058	0.0190	-0.0053	0.0143	-6.4594	34.0984	10.0400	0.1025	-0.0923	0.7733	-0.6188
48.72	-0.4235	-9.2389	-2.0149	0.0194	-0.0043	0.0123	-6.3745	33.9602	10.0450	0.1025	-0.0923	0.7734	-0.6188
48.73	-0.4229	-9.2406	-2.0193	0.0115	-0.0068	0.0145	-6.3304	33.9693	10.1643	0.1025	-0.0923	0.7734	-0.6187
48.74	-0.4177	-9.2441	-2.0149	0.0167	-0.0034	0.0090	-6.5470	34.0532	10.0477	0.1025	-0.0923	0.7735	-0.6187
48.75	-0.4086	-9.2511	-2.0035	0.0207	-0.0071	0.0101	-6.5982	33.9759	10.0246	0.1025	-0.0923	0.7734	-0.6186
48.76	-0.3974	-9.2410	-1.9866	0.0188	-0.0054	0.0090	-6.4285	33.9856	10.0490	0.1026	-0.0923	0.7735	-0.6187
48.77	-0.3897	-9.2376	-1.9825	0.0201	-0.0054	0.0137	-6.4312	34.0871	10.0062	0.1026	-0.0923	0.7735	-0.6186
48.78	-0.3808	-9.2436	-1.9928	0.0205	-0.0049	0.0093	-6.3049	34.1035	10.1623	0.1026	-0.0923	0.7735	-0.6186
48.79	-0.3861	-9.2456	-2.0080	0.0158	-0.0021	0.0054	-5.9321	34.0742	10.4729	0.1026	-0.0924	0.7735	-0.6186
48.8	-0.3817	-9.2423	-2.0228	0.0109	-0.0015	0.0110	-6.1428	34.3051	10.1179	0.1026	-0.0924	0.7735	-0.6185
48.81	-0.3847	-9.2470	-2.0303	0.0175	-0.0023	0.0118	-6.5163	34.7945	9.9862	0.1026	-0.0924	0.7736	-0.6185
48.82	-0.3976	-9.2479	-2.0333	0.0106	-0.0022	0.0109	-6.6303	34.7486	10.1374	0.1026	-0.0924	0.7735	-0.6184
48.83	-0.4017	-9.2441	-2.0328	0.0156	-0.0014	0.0075	-6.3698	34.0387	9.9952	0.1026	-0.0924	0.7737	-0.6184
48.84	-0.4078	-9.2452	-2.0359	0.0147	-0.0026	0.0088	-6.4197	34.3232	10.0990	0.1026	-0.0924	0.7736	-0.6184
48.85	-0.4133	-9.2409	-2.0352	0.0149	-0.0014	0.0079	-6.4189	34.1280	10.1443	0.1026	-0.0924	0.7737	-0.6184
48.86	-0.4202	-9.2403	-2.0271	0.0232	-0.0052	0.0101	-6.3928	34.1561	10.0345	0.1026	-0.0924	0.7737	-0.6183
48.87	-0.4180	-9.2424	-2.0293	0.0127	-0.0043	0.0133	-6.5808	34.0271	10.0364	0.1026	-0.0924	0.7737	-0.6183
48.88	-0.4217	-9.2451	-2.0267	0.0188	-0.0026	0.0130	-6.4755	33.9038	10.0800	0.1026	-0.0924	0.7737	-0.6183
48.89	-0.4214	-9.2399	-2.0257	0.0223	-0.0006	0.0106	-6.3793	33.9632	10.2552	0.1026	-0.0924	0.7737	-0.6182
48.9	-0.4217	-9.2380	-2.0286	0.0223	-0.0026	0.0082	-6.5275	34.0958	10.0781	0.1026	-0.0924	0.7738	-0.6183
48.91	-0.4236	-9.2419	-2.0233	0.0209	-0.0041	0.0129	-6.3399	33.9021	10.2068	0.1026	-0.0924	0.7737	-0.6182
48.92	-0.4237	-9.2445	-2.0210	0.0235	-0.0043	0.0127	-6.3344	34.1671	10.1729	0.1026	-0.0925	0.7738	-0.6183
48.93	-0.4232	-9.2408	-2.0178	0.0244	-0.0020	0.0085	-6.3998	34.0538	10.0126	0.1026	-0.0924	0.7737	-0.6182
48.94	-0.4248	-9.2437	-2.0169	0.0279	0.0015	0.0118	-6.4351	33.9846	10.0652	0.1026	-0.0924	0.7737	-0.6183
48.95	-0.4263	-9.2428	-2.0049	0.0225	-0.0084	0.0087	-6.5306	34.0973	10.0130	0.1026	-0.0925	0.7737	-0.6183
48.96	-0.4280	-9.2377	-1.9885	0.0218	-0.0054	0.0015	-6.3945	34.0444	10.1215	0.1026	-0.0925	0.7737	-0.6182
48.97	-0.4259	-9.2403	-1.9879	0.0254	0.0006	0.0089	-6.6043	34.0810	10.2408	0.1026	-0.0925	0.7738	-0.6183
48.98	-0.4256	-9.2416	-1.9888	0.0275	0.0024	0.0046	-6.4304	34.1754	9.9081	0.1026	-0.0925	0.7737	-0.6183
48.99	-0.4241	-9.2388	-1.9824	0.0220	0.0061	0.0089	-6.6042	34.0920	10.0847	0.1026	-0.0925	0.7738	-0.6183
49	-0.4208	-9.2379	-1.9800	0.0170	-0.0015	0.0035	-6.3959	33.9612	10.1741	0.1025	-0.0925	0.7737	-0.6182
49.01	-0.4155	-9.2386	-1.9731	0.0245	0.0021	0.0042	-6.4355	34.1047	9.8599	0.1025	-0.0925	0.7738	-0.6183
49.02	-0.4133	-9.2404	-1.9801	0.0173	0.0006	0.0074	-6.5103	34.0062	10.2670	0.1025	-0.0925	0.7738	-0.6182
49.03	-0.4049	-9.2430	-1.9786	0.0189	0.0011	0.0092	-6.5062	33.9740	10.2699	0.1025	-0.0925	0.7738	-0.6182
49.04	-0.3963	-9.2409	-1.9800	0.0211	0.0026	0.0065	-6.4703	33.9883	9.9974	0.1024	-0.0925	0.7738	-0.6182
49.05	-0.3930	-9.2436	-1.9801	0.0126	0.0033	0.0107	-6.5572	33.9878	10.1881	0.1024	-0.0925	0.7738	-0.6182
49.06	-0.3993	-9.2415	-1.9861	0.0285	0.0034	0.0109	-6.5021	34.1648	10.0415	0.1024	-0.0925	0.7739	-0.6182
49.07	-0.4107	-9.2381	-1.9916	0.0253	-0.0036	0.0098	-6.2084	34.1362	10.0452	0.1024	-0.0925	0.7738	-0.6181
49.08	-0.4242	-9.2444	-2.0105	0.0122	0.0074	0.0093	-6.3719	34.0814	10.0419	0.1024	-0.0925	0.7739	-0.6182
49.09	-0.4328	-9.2436	-2.0260	0.0212	0.0045	0.0093	-6.2909	34.0250	9.8894	0.1024	-0.0925	0.7739	-0.6181
49.1	-0.4342	-9.2362	-2.0273	0.0251	0.0116	0.0105	-6.1473	33.9788	9.8991	0.1023	-0.0925	0.7739	-0.6182
49.11	-0.4362	-9.2349	-2.0223	0.0235	0.0053	0.0099	-6.3466	34.0618	10.1911	0.1023	-0.0924	0.7739	-0.6181
49.12	-0.4287	-9.2392	-2.0265	0.0213	0.0088	0.0135	-6.6743	33.9928	10.3057	0.1022	-0.0924	0.7739	-0.6181
49.13	-0.4198	-9.2422	-2.0278	0.0257	0.0039	0.0122	-6.4347	34.0833	10.1713	0.1022	-0.0924	0.7739	-0.6182
49.14	-0.4079	-9.2350	-2.0161	0.0239	0.0001	0.0087	-6.4103	34.0734	10.3223	0.1022	-0.0924	0.7738	-0.6181
49.15	-0.4090	-9.2486	-2.0228	0.0237	0.0032	0.0128	-6.5058	33.9356	10.2011	0.1022	-0.0923	0.7739	-0.6182
49.16	-0.4124	-9.2481	-2.0156	0.0249	0.0062	0.0099	-6.3723	34.2447	10.2148	0.1022	-0.0923	0.7739	-0.6181
49.17	-0.4224	-9.2370	-2.0077	0.0272	0.0013	0.0064	-6.4867	34.2569	9.9928	0.1022	-0.0923	0.7740	-0.6182
49.18	-0.4363	-9.2418	-2.0115	0.0227	0.0011	0.0070	-6.4932	33.9032	10.1821	0.1021	-0.0923	0.7739	-0.6181
49.19	-0.4417	-9.2472	-2.0076	0.0187	0.0076	0.0053	-6.6027	34.1626	10.0464	0.1021	-0.0923	0.7739	-0.6182
49.2	-0.4434	-9.2422	-1.9964	0.0220	0.0077	0.0047	-6.5442	34.0776	10.1413	0.1020	-0.0923	0.7739	-0.6182
49.21	-0.4440	-9.2404	-2.0038	0.0255	0.0036	0.0048	-6.6760	34.1167	10.2405	0.1020	-0.0923	0.7739	-0.6181
49.22	-0.4390	-9.2443	-1.9995	0.0155	0.0042	0.0084	-6.5501	34.2691	10.2028	0.1020	-0.0923	0.7740	-0.6182
49.23	-0.4429	-9.2392	-2.0016	0.0231	0.0103	0.0092	-6.3591	34.0564	10.1859	0.1019	-0.0923	0.7739	-0.6181
49.24	-0.4479	-9.2396	-2.0098	0.0281	0.0064	0.0092	-6.4954	33.9377	10.1210	0.1019	-0.0923	0.7740	-0.6182
49.25	-0.4514	-9.2389	-2.0286	0.0136	0.0037	0.0118	-6.4933	34.1043	10.0463	0.1019	-0.0923	0.7739	-0.6181
49.26	-0.4544	-9.2374	-2.0361	0.0285	0.0015	0.0128	-6.3937	33.9056	10.0440	0.1019	-0.0922	0.7740	-0.6181
49.27	-0.4471	-9.2323	-2.0447	0.0224	-0.0032	0.0077	-6.4229	33.9717	10.2085	0.1019	-0.0922	0.7740	-0.6181
49.28	-0.4400	-9.2384	-2.0546	0.0198	0.0029	0.0112	-6.1305	34.2460	10.2200	0.1019	-0.0922	0.7740	-0.6181
49.29	-0.4339	-9.2470	-2.0552	0.0303	-0.0015	0.0135	-5.8531	34.0626	10.2289	0.1019	-0.0922	0.7740	-0.6181
49.3	-0.4250	-9.2418	-2.0495	0.0268	-0.0020	0.0108	-6.2354	34.0119	10.4366	0.1019	-0.0922	0.7740	-0.6181
49.31	-0.4195	-9.2413	-2.0440	0.0300	-0.0020	0.0106	-6.3826	34.8195	10.3378	0.1019	-0.0922	0.7740	-0.6182
49.32	-0.4147	-9.2427	-2.0415	0.0271	0.0026	0.0109	-6.4477	34.5163	10.1196	0.1019	-0.0922	0.7739	-0.6181
49.33	-0.4123	-9.2408	-2.0329	0.0276	0.0033	0.0100	-6.2970	33.6230	10.2155	0.1019	-0.0922	0.7740	-0.6182
49.34	-0.4169	-9.2408	-2.0245	0.0286	-0.0012	0.0121	-6.3787	34.0337	10.1362	0.1019	-0.0922	0.7739	-0.6182
49.35	-0.4232	-9.2364	-2.0180	0.0290	-0.0017	0.0084	-6.4359	34.1003	10.2807	0.1019	-0.0922	0.7739	-0.6182
49.36	-0.4275	-9.2413	-2.0118	0.0280	-0.0036	0.0126	-6.3959	34.2736	10.1373	0.1019	-0.0922	0.7739	-0.6182
49.37	-0.4273	-9.2417	-2.0057	0.0260	-0.0001	0.0096	-6.5471	34.1461	9.9577	0.1019	-0.0922	0.7739	-0.6182
49.38	-0.4262	-9.2400	-1.9990	0.0271	-0.0005	0.0111	-6.5769	34.1005	10.1807	0.1019	-0.0922	0.7739	-0.6183
49.39	-0.4208	-9.2367	-1.9901	0.0295	-0.0014	0.0101	-6.5735	34.1328	10.1522	0.1019	-0.0922	0.7738	-0.6182
49.4	-0.4125	-9.2427	-1.9900	0.0286	-0.0009	0.0081	-6.5645	34.2579	10.1668	0.1019	-0.0922	0.7739	-0.6183
49.41	-0.3959	-9.2453	-1.9793	0.0264	-0.0018	0.0124	-6.6115	34.1249	10.3176	0.1019	-0.0922	0.7738	-0.6183
49.42	-0.3843	-9.2465	-1.9780	0.0289	-0.0066	0.0100	-6.6852	34.1631	10.3118	0.1020	-0.0922	0.7739	-0.6184
49.43	-0.3792	-9.2471	-1.9731	0.0278	-0.0080	0.0170	-6.5551	34.1764	10.0294	0.1020	-0.0922	0.7738	-0.6183
49.44	-0.3829	-9.2375	-1.9651	0.0286	-0.0069	0.0132	-6.4497	33.8946	10.0186	0.1021	-0.0922	0.7738	-0.6183
49.45	-0.3825	-9.2391	-1.9656	0.0277	-0.0086	0.0116	-6.2205	34.0160	10.1133	0.1021	-0.0922	0.7738	-0.6184
49.46	-0.3821	-9.2498	-1.9763	0.0183	-0.0073	0.0142	-6.3312	33.8385	10.0752	0.1021	-0.0922	0.7737	-0.6183
49.47	-0.3958	-9.2478	-1.9763	0.0200	-0.0043	0.0091	-6.4106	33.8436	10.1041	0.1022	-0.0923	0.7739	-0.6184
49.48	-0.4049	-9.2364	-1.9801	0.0167	-0.0035	0.0113	-6.3103	34.0423	10.0679	0.1022	-0.0923	0.7738	-0.6183
49.49	-0.4155	-9.2423	-1.9862	0.0187	-0.0058	0.0098	-6.5341	33.9914	10.0954	0.1022	-0.0923	0.7739	-0.6183
49.5	-0.4288	-9.2419	-1.9899	0.0199	0.0019	0.0135	-6.3027	33.9140	10.0683	0.1022	-0.0923	0.7738	-0.6182
49.51	-0.4310	-9.2379	-1.9907	0.0187	0.0021	0.0115	-6.3463	33.9278	10.0102	0.1022	-0.0923	0.7739	-0.6182
49.52	-0.4231	-9.2423	-2.0048	0.0216	-0.0061	0.0123	-6.4482	34.0437	9.9280	0.1022	-0.0923	0.7739	-0.6182
49.53	-0.4184	-9.2458	-2.0135	0.0223	-0.0006	0.0114	-6.5835	34.2105	9.9600	0.1022	-0.0923	0.7739	-0.6182
49.54	-0.4151	-9.2456	-2.0177	0.0181	-0.0045	0.0092	-6.4676	34.3667	10.0907	0.1022	-0.0923	0.7739	-0.6182
49.55	-0.4084	-9.2403	-2.0162	0.0281	-0.0026	0.0117	-6.4066	34.1560	10.0892	0.1022	-0.0923	0.7739	-0.6182
49.56	-0.4100	-9.2428	-2.0207	0.0263	-0.0009	0.0066	-6.5875	34.0361	10.2202	0.1022	-0.0923	0.7739	-0.6182
49.57	-0.4049	-9.2498	-2.0176	0.0270	-0.0015	0.0108	-6.5575	34.1784	10.0536	0.1022	-0.0923	0.7738	-0.6182
49.58	-0.4010	-9.2420	-2.0063	0.0256	0.0039	0.0075	-6.5846	34.1417	9.9983	0.1022	-0.0923	0.7739	-0.6182
49.59	-0.3971	-9.2455	-2.0020	0.0219	-0.0001	0.0092	-6.6798	34.1909	10.1090	0.1022	-0.0923	0.7739	-0.6182
49.6	-0.3985	-9.2468	-1.9986	0.0247	0.0021	0.0124	-6.6096	34.0671	10.0424	0.1022	-0.0923	0.7739	-0.6182
49.61	-0.4046	-9.2444	-1.9948	0.0260	0.0050	0.0086	-6.7833	34.0957	10.1941	0.1021	-0.0922	0.7738	-0.6182
49.62	-0.4107	-9.2450	-1.9959	0.0277	-0.0084	0.0169	-6.4313	34.0198	10.2403	0.1022	-0.0923	0.7738	-0.6182
49.63	-0.4122	-9.2353	-1.9929	0.0271	-0.0043	0.0156	-6.3188	33.8746	9.9386	0.1022	-0.0922	0.7739	-0.6182
49.64	-0.4029	-9.2399	-2.0028	0.0239	-0.0063	0.0089	-6.5306	33.9363	10.1881	0.1022	-0.0923	0.7738	-0.6182
49.65	-0.3989	-9.2491	-2.0080	0.0281	-0.0060	0.0094	-6.3718	33.7955	10.1626	0.1023	-0.0923	0.7739	-0.6183
49.66	-0.3921	-9.2445	-2.0049	0.0287	0.0042	0.0100	-6.3141	34.1539	10.0557	0.1022	-0.0923	0.7738	-0.6183
49.67	-0.3991	-9.2461	-1.9989	0.0287	-0.0045	0.0096	-6.3792	34.1195	10.0935	0.1023	-0.0923	0.7739	-0.6183
49.68	-0.4022	-9.2453	-1.9996	0.0215	0.0015	0.0105	-6.5103	33.9782	10.0763	0.1022	-0.0923	0.7738	-0.6182
49.69	-0.4084	-9.2458	-2.0031	0.0251	0.0002	0.0104	-6.5818	33.8954	10.0851	0.1022	-0.0923	0.7738	-0.6183
49.7	-0.4119	-9.2483	-2.0017	0.0217	0.0001	0.0106	-6.5685	34.1189	10.0821	0.1022	-0.0923	0.7738	-0.6183
49.71	-0.4128	-9.2401	-1.9996	0.0176	-0.0067	0.0103	-6.5215	34.1822	10.0615	0.1023	-0.0923	0.7738	-0.6182
49.72	-0.4131	-9.2375	-1.9940	0.0242	-0.0033	0.0112	-6.3581	34.0542	10.1920	0.1023	-0.0923	0.7739	-0.6183
49.73	-0.4115	-9.2437	-1.9984	0.0243	-0.0019	0.0096	-6.3836	33.9687	10.1495	0.1023	-0.0923	0.7738	-0.6182
49.74	-0.4129	-9.2429	-1.9929	0.0218	-0.0055	0.0099	-6.7818	34.0497	9.9947	0.1023	-0.0923	0.7739	-0.6183
49.75	-0.4121	-9.2343	-1.9826	0.0237	-0.0014	0.0076	-6.5337	34.1601	9.9728	0.1023	-0.0923	0.7738	-0.6182
49.76	-0.4132	-9.2390	-1.9804	0.0229	0.0015	0.0069	-6.6973	34.2692	10.1201	0.1023	-0.0923	0.7738	-0.6182
49.77	-0.4107	-9.2445	-1.9842	0.0203	-0.0013	0.0069	-6.5712	34.1732	10.3358	0.1023	-0.0924	0.7738	-0.6182
