time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.24	0.1546	-9.8395	1.2572	0.0245	0.0059	-0.0058	9.9723	24.8336	1.0751	-0.6962	0.6170	0.2472	-0.2711
47.25	0.1110	-9.8270	1.2578	0.0175	0.0188	-0.0075	9.9151	24.8731	1.1521	-0.6962	0.6170	0.2471	-0.2712
47.26	0.0609	-9.8226	1.2569	0.0013	0.0225	-0.0065	9.8990	24.8186	1.1934	-0.6962	0.6170	0.2471	-0.2712
47.27	0.0325	-9.8315	1.2369	-0.0041	0.0164	-0.0216	10.0165	25.0056	0.9619	-0.6961	0.6170	0.2471	-0.2711
47.28	0.0269	-9.8172	1.2349	-0.0001	0.0093	-0.0236	9.9888	24.9728	1.1873	-0.6962	0.6171	0.2472	-0.2711
47.29	0.0152	-9.8097	1.2325	-0.0048	0.0033	-0.0204	9.9058	24.6575	0.9688	-0.6961	0.6170	0.2472	-0.2711
47.3	0.0254	-9.8269	1.2122	-0.0213	-0.0067	-0.0243	10.1213	24.4117	0.7690	-0.6961	0.6171	0.2474	-0.2711
47.31	0.0480	-9.8325	1.2070	-0.0265	-0.0048	-0.0247	10.0553	24.5680	0.9913	-0.6959	0.6171	0.2475	-0.2711
47.32	0.0664	-9.8497	1.2020	-0.0249	-0.0083	-0.0317	10.1416	24.6332	0.7483	-0.6959	0.6172	0.2476	-0.2711
47.33	0.0785	-9.8842	1.1821	-0.0288	-0.0141	-0.0317	10.1575	24.6528	1.1890	-0.6958	0.6173	0.2478	-0.2711
47.34	0.0941	-9.8939	1.1752	-0.0275	-0.0119	-0.0305	9.9867	24.8454	1.1298	-0.6956	0.6173	0.2480	-0.2710
47.35	0.1126	-9.9031	1.1691	-0.0283	-0.0169	-0.0301	10.1024	24.6595	0.9228	-0.6956	0.6174	0.2483	-0.2710
47.36	0.1332	-9.9046	1.1648	-0.0230	-0.0183	-0.0325	10.1077	24.6768	1.1618	-0.6954	0.6174	0.2484	-0.2710
47.37	0.1343	-9.9043	1.1597	-0.0113	-0.0222	-0.0293	10.0279	24.9299	0.8771	-0.6954	0.6175	0.2487	-0.2711
47.38	0.1489	-9.9074	1.1589	-0.0064	-0.0185	-0.0274	9.9073	24.7956	1.0323	-0.6952	0.6174	0.2488	-0.2711
47.39	0.1685	-9.9199	1.1671	-0.0086	-0.0198	-0.0297	10.0024	24.6829	1.1449	-0.6952	0.6174	0.2490	-0.2711
47.4	0.1779	-9.9320	1.1627	-0.0051	-0.0230	-0.0283	9.8785	24.9570	1.0410	-0.6951	0.6174	0.2492	-0.2711
47.41	0.1845	-9.9447	1.1771	-0.0007	-0.0164	-0.0263	9.9991	25.2041	1.0473	-0.6951	0.6174	0.2494	-0.2712
47.42	0.1848	-9.9645	1.1720	-0.0007	-0.0118	-0.0285	9.9450	25.0338	1.2710	-0.6950	0.6174	0.2495	-0.2712
47.43	0.1768	-9.9797	1.1651	-0.0038	-0.0145	-0.0239	9.8417	24.8482	1.1023	-0.6950	0.6173	0.2497	-0.2712
47.44	0.1770	-9.9685	1.1637	0.0015	-0.0113	-0.0241	9.6878	24.7310	0.9933	-0.6950	0.6173	0.2498	-0.2713
47.45	0.1784	-9.9486	1.1704	0.0084	-0.0147	-0.0260	9.8197	24.6930	1.0893	-0.6949	0.6172	0.2499	-0.2713
47.46	0.1976	-9.9434	1.1725	0.0175	-0.0134	-0.0213	9.8623	24.9493	1.2917	-0.6949	0.6172	0.2501	-0.2714
47.47	0.2031	-9.9535	1.1849	0.0201	-0.0135	-0.0132	9.8932	24.9948	1.1863	-0.6949	0.6171	0.2502	-0.2715
47.48	0.2031	-9.9437	1.1915	0.0219	-0.0110	-0.0149	9.8296	24.9295	1.1023	-0.6950	0.6170	0.2502	-0.2716
47.49	0.2013	-9.9263	1.2018	0.0242	-0.0106	-0.0113	10.2596	24.6860	1.0021	-0.6949	0.6169	0.2503	-0.2717
47.5	0.2065	-9.9231	1.2230	0.0364	-0.0065	-0.0109	9.9850	24.7375	0.9546	-0.6950	0.6168	0.2503	-0.2718
47.51	0.1940	-9.8970	1.2351	0.0434	0.0006	-0.0077	10.0829	24.6828	0.9926	-0.6951	0.6167	0.2503	-0.2719
47.52	0.1602	-9.8513	1.2419	0.0475	0.0069	-0.0046	10.0098	24.8245	0.9008	-0.6951	0.6165	0.2502	-0.2720
47.53	0.1416	-9.8309	1.2618	0.0432	0.0058	-0.0052	9.9964	24.6739	1.0367	-0.6953	0.6164	0.2502	-0.2721
47.54	0.1068	-9.7988	1.2644	0.0386	0.0048	-0.0035	10.1469	24.8021	1.0595	-0.6953	0.6163	0.2502	-0.2722
47.55	0.0728	-9.7849	1.2790	0.0362	-0.0040	-0.0026	10.2700	24.9975	1.0962	-0.6955	0.6162	0.2502	-0.2723
47.56	0.0630	-9.8254	1.2910	0.0257	-0.0051	-0.0065	10.7267	24.9698	0.7833	-0.6954	0.6161	0.2502	-0.2724
47.57	0.0852	-9.8635	1.2915	0.0214	-0.0128	-0.0100	10.0812	24.9171	0.9105	-0.6954	0.6160	0.2502	-0.2725
47.58	0.1123	-9.8412	1.3049	0.0223	-0.0082	-0.0134	9.7684	25.3513	0.9397	-0.6955	0.6159	0.2503	-0.2726
47.59	0.1291	-9.8167	1.3054	0.0192	0.0047	-0.0231	9.6285	25.0704	0.9131	-0.6955	0.6158	0.2503	-0.2726
47.6	0.1376	-9.8343	1.3003	0.0144	0.0009	-0.0161	9.8554	24.7573	1.0540	-0.6956	0.6159	0.2504	-0.2727
47.61	0.1349	-9.8353	1.2838	0.0083	0.0063	-0.0079	10.0505	24.8985	1.0171	-0.6955	0.6158	0.2504	-0.2727
47.62	0.1128	-9.8281	1.2728	-0.0005	0.0146	-0.0102	9.9548	24.9307	1.0592	-0.6955	0.6158	0.2504	-0.2728
47.63	0.0914	-9.8325	1.2642	-0.0011	0.0192	-0.0077	10.1229	24.9711	0.9142	-0.6954	0.6158	0.2503	-0.2727
47.64	0.0668	-9.8308	1.2436	-0.0044	0.0163	-0.0149	9.9314	24.8744	0.9766	-0.6955	0.6159	0.2503	-0.2727
47.65	0.0443	-9.8202	1.2340	-0.0011	0.0094	-0.0170	10.1126	24.9787	1.0273	-0.6954	0.6159	0.2503	-0.2727
47.66	0.0432	-9.8344	1.2289	-0.0124	0.0030	-0.0149	9.9331	24.7392	0.8077	-0.6954	0.6159	0.2504	-0.2727
47.67	0.0518	-9.8658	1.2195	-0.0226	-0.0166	-0.0122	9.7999	24.9250	0.9789	-0.6953	0.6160	0.2505	-0.2728
47.68	0.0642	-9.8906	1.2084	-0.0292	-0.0123	-0.0155	10.2110	24.6886	0.8856	-0.6951	0.6160	0.2507	-0.2729
47.69	0.0704	-9.9081	1.2057	-0.0257	-0.0160	-0.0163	10.1128	24.7847	1.0852	-0.6950	0.6162	0.2508	-0.2729
47.7	0.0931	-9.9263	1.1984	-0.0245	-0.0243	-0.0230	9.9856	24.7624	1.1489	-0.6948	0.6161	0.2510	-0.2729
47.71	0.1272	-9.9309	1.1972	-0.0197	-0.0225	-0.0255	10.0067	24.9513	0.9955	-0.6948	0.6162	0.2512	-0.2730
47.72	0.1427	-9.8947	1.1862	-0.0043	-0.0194	-0.0197	9.9704	24.8838	1.0547	-0.6947	0.6162	0.2514	-0.2730
47.73	0.1548	-9.8751	1.1963	-0.0004	-0.0256	-0.0109	9.8068	24.7548	1.2655	-0.6946	0.6162	0.2515	-0.2731
47.74	0.1836	-9.9212	1.2079	-0.0038	-0.0269	-0.0134	9.8160	24.7958	0.9845	-0.6945	0.6161	0.2517	-0.2732
47.75	0.2182	-9.9586	1.1985	0.0030	-0.0174	-0.0167	9.8157	24.7997	0.8468	-0.6944	0.6161	0.2518	-0.2733
47.76	0.2271	-9.9235	1.2075	0.0217	-0.0085	-0.0151	9.8223	24.7236	1.1840	-0.6945	0.6161	0.2519	-0.2734
47.77	0.2235	-9.8723	1.2132	0.0229	0.0028	-0.0090	9.7991	24.7516	1.0210	-0.6944	0.6159	0.2519	-0.2735
47.78	0.2019	-9.8668	1.2273	0.0234	0.0022	-0.0062	10.0533	25.0210	0.9304	-0.6945	0.6160	0.2519	-0.2736
47.79	0.1712	-9.8846	1.2233	0.0210	0.0144	-0.0041	9.9315	24.7729	0.9380	-0.6945	0.6159	0.2519	-0.2736
47.8	0.1257	-9.8824	1.2208	0.0226	0.0155	-0.0059	9.6481	24.8557	0.9332	-0.6946	0.6159	0.2518	-0.2737
47.81	0.0886	-9.8605	1.2234	0.0213	0.0172	-0.0059	9.6153	24.8899	1.0137	-0.6946	0.6158	0.2518	-0.2737
47.82	0.0589	-9.8543	1.2245	0.0146	0.0170	-0.0043	9.9134	24.8488	1.1904	-0.6946	0.6158	0.2517	-0.2737
47.83	0.0591	-9.8718	1.2286	0.0103	0.0057	-0.0099	9.8532	24.9387	1.1596	-0.6946	0.6158	0.2517	-0.2738
47.84	0.0726	-9.8992	1.2417	0.0047	0.0111	-0.0187	10.0998	24.9848	0.7363	-0.6946	0.6158	0.2517	-0.2737
47.85	0.0691	-9.9114	1.2382	0.0066	0.0062	-0.0086	10.0481	24.7578	0.6459	-0.6947	0.6158	0.2518	-0.2738
47.86	0.0588	-9.8975	1.2250	0.0203	0.0120	-0.0135	10.1944	24.8108	0.9982	-0.6946	0.6157	0.2518	-0.2738
47.87	0.0643	-9.8854	1.2309	0.0193	0.0111	-0.0229	10.2059	24.7451	1.0070	-0.6947	0.6157	0.2518	-0.2738
47.88	0.0678	-9.8930	1.2224	0.0055	0.0138	-0.0284	9.8336	24.5777	0.8099	-0.6946	0.6156	0.2518	-0.2737
47.89	0.0897	-9.8953	1.2228	0.0060	0.0076	-0.0294	9.9523	24.5409	1.0229	-0.6947	0.6157	0.2519	-0.2737
47.9	0.1018	-9.9026	1.2247	0.0245	0.0040	-0.0298	9.8362	24.6458	1.0015	-0.6947	0.6156	0.2520	-0.2737
47.91	0.1147	-9.9184	1.2212	0.0229	0.0063	-0.0306	9.8153	24.8700	0.8921	-0.6948	0.6155	0.2520	-0.2737
47.92	0.1299	-9.9341	1.2357	0.0238	-0.0068	-0.0299	9.8203	24.9641	1.0862	-0.6949	0.6154	0.2521	-0.2737
47.93	0.1336	-9.9334	1.2428	0.0305	-0.0071	-0.0313	9.8154	24.7271	0.8074	-0.6949	0.6152	0.2522	-0.2737
47.94	0.1298	-9.9247	1.2493	0.0371	-0.0130	-0.0283	9.8181	24.8230	0.7917	-0.6950	0.6151	0.2524	-0.2738
47.95	0.1409	-9.9142	1.2599	0.0459	-0.0121	-0.0221	9.8250	24.6913	0.9613	-0.6950	0.6149	0.2524	-0.2738
47.96	0.1466	-9.8871	1.2736	0.0500	-0.0191	-0.0192	9.6898	24.6858	0.8432	-0.6952	0.6147	0.2525	-0.2740
47.97	0.1366	-9.8606	1.2816	0.0487	-0.0194	-0.0157	9.7781	24.7512	0.9770	-0.6953	0.6145	0.2526	-0.2741
47.98	0.1615	-9.8426	1.2925	0.0494	-0.0312	-0.0106	9.8555	25.0781	0.9090	-0.6954	0.6143	0.2527	-0.2743
47.99	0.1886	-9.8302	1.3079	0.0459	-0.0306	-0.0111	9.7003	24.9582	0.9510	-0.6954	0.6141	0.2527	-0.2745
48	0.1896	-9.7993	1.3020	0.0438	-0.0320	-0.0073	9.8767	24.8385	0.9261	-0.6955	0.6139	0.2528	-0.2747
48.01	0.1886	-9.7606	1.3118	0.0290	-0.0355	-0.0062	9.7298	24.9449	0.7589	-0.6955	0.6138	0.2530	-0.2749
48.02	0.1976	-9.7433	1.3148	0.0310	-0.0325	-0.0060	9.7445	24.9824	0.7513	-0.6954	0.6136	0.2530	-0.2751
48.03	0.2069	-9.7688	1.3146	0.0261	-0.0338	-0.0078	9.7849	24.7412	0.7500	-0.6955	0.6135	0.2532	-0.2754
48.04	0.2166	-9.8221	1.3239	0.0217	-0.0328	-0.0115	9.9388	24.8298	0.9403	-0.6955	0.6134	0.2533	-0.2755
48.05	0.2278	-9.8387	1.3228	0.0208	-0.0244	-0.0098	10.4639	24.9530	0.8517	-0.6955	0.6133	0.2534	-0.2757
48.06	0.2207	-9.8308	1.3376	0.0247	-0.0164	-0.0215	10.4685	25.0420	0.4098	-0.6955	0.6131	0.2534	-0.2758
48.07	0.2403	-9.8572	1.3453	0.0137	-0.0167	-0.0143	10.2840	25.0369	0.7703	-0.6955	0.6131	0.2536	-0.2759
48.08	0.2418	-9.8482	1.3365	0.0162	-0.0145	-0.0120	10.0144	25.2413	0.7590	-0.6955	0.6130	0.2536	-0.2760
48.09	0.2245	-9.8072	1.3282	0.0076	-0.0083	-0.0109	9.9322	24.9198	0.7265	-0.6954	0.6129	0.2537	-0.2761
48.1	0.2246	-9.8063	1.3257	-0.0063	-0.0070	-0.0086	9.7459	24.6879	0.7320	-0.6955	0.6130	0.2538	-0.2762
48.11	0.2286	-9.8358	1.3264	-0.0050	-0.0084	-0.0130	9.7462	24.7635	0.7635	-0.6954	0.6129	0.2538	-0.2763
48.12	0.2312	-9.8471	1.3245	-0.0064	-0.0005	-0.0164	10.0565	24.9183	0.6373	-0.6954	0.6130	0.2539	-0.2763
48.13	0.2595	-9.8961	1.3227	-0.0283	0.0056	-0.0186	9.7475	24.8190	0.7418	-0.6952	0.6130	0.2540	-0.2762
48.14	0.2857	-9.9047	1.2967	-0.0207	0.0149	-0.0236	9.9844	24.8174	0.8278	-0.6952	0.6132	0.2541	-0.2762
48.15	0.2814	-9.8819	1.3052	-0.0046	0.0298	-0.0189	9.7078	24.9911	0.8743	-0.6951	0.6132	0.2541	-0.2761
48.16	0.2802	-9.8923	1.2864	-0.0293	0.0416	-0.0158	9.5977	24.9811	0.8820	-0.6950	0.6133	0.2540	-0.2760
48.17	0.2328	-9.8944	1.2551	-0.0219	0.0498	-0.0111	9.6186	25.0116	0.5726	-0.6950	0.6135	0.2540	-0.2758
48.18	0.1996	-9.8828	1.2354	-0.0249	0.0555	-0.0107	9.6860	24.9559	0.8327	-0.6950	0.6137	0.2538	-0.2757
48.19	0.1600	-9.8720	1.2194	-0.0303	0.0545	-0.0092	9.8283	24.8920	0.7524	-0.6949	0.6139	0.2538	-0.2755
48.2	0.1284	-9.8740	1.2045	-0.0276	0.0503	-0.0042	9.4681	24.9046	0.7198	-0.6948	0.6140	0.2536	-0.2753
48.21	0.1302	-9.8841	1.1982	-0.0293	0.0477	-0.0183	9.6979	24.9172	0.8487	-0.6948	0.6142	0.2536	-0.2752
48.22	0.1342	-9.8972	1.1908	-0.0233	0.0341	-0.0124	9.8376	24.8575	0.6479	-0.6947	0.6144	0.2536	-0.2751
48.23	0.1473	-9.8994	1.1941	-0.0109	0.0269	-0.0118	9.7632	24.8003	0.9198	-0.6947	0.6145	0.2535	-0.2750
48.24	0.1676	-9.8994	1.1872	-0.0117	0.0134	-0.0127	10.0129	24.7461	0.9222	-0.6946	0.6145	0.2535	-0.2750
48.25	0.1844	-9.8951	1.1899	-0.0144	0.0110	-0.0085	9.9457	24.5793	0.8131	-0.6945	0.6146	0.2536	-0.2750
48.26	0.1957	-9.9106	1.1960	-0.0093	0.0037	-0.0097	9.6500	24.7702	1.0156	-0.6945	0.6147	0.2536	-0.2750
48.27	0.2120	-9.9323	1.1908	-0.0107	0.0009	-0.0054	9.9154	24.9203	0.6703	-0.6943	0.6147	0.2537	-0.2750
48.28	0.2132	-9.9096	1.1975	0.0003	0.0067	-0.0069	9.8527	24.8173	0.9232	-0.6944	0.6148	0.2537	-0.2751
48.29	0.2030	-9.8978	1.2127	-0.0041	-0.0048	0.0034	9.6867	24.9407	1.1199	-0.6942	0.6148	0.2537	-0.2752
48.3	0.2235	-9.9447	1.2224	-0.0007	-0.0120	0.0051	9.9374	24.8502	0.8998	-0.6942	0.6148	0.2538	-0.2753
48.31	0.2521	-9.9692	1.2246	-0.0005	-0.0062	0.0049	9.7855	24.6911	0.9080	-0.6940	0.6148	0.2538	-0.2754
48.32	0.2590	-9.9484	1.2347	0.0145	0.0029	0.0093	9.5630	24.7839	0.9592	-0.6941	0.6148	0.2538	-0.2755
48.33	0.2735	-9.9125	1.2415	0.0220	0.0115	0.0087	9.7039	24.7894	1.1635	-0.6941	0.6148	0.2537	-0.2756
48.34	0.2704	-9.8894	1.2675	0.0208	0.0291	0.0070	9.7071	24.9892	1.0459	-0.6940	0.6147	0.2536	-0.2757
48.35	0.2390	-9.9010	1.2597	0.0141	0.0342	0.0121	9.7373	25.0783	1.2492	-0.6942	0.6148	0.2535	-0.2757
48.36	0.2032	-9.8896	1.2563	0.0184	0.0457	0.0162	9.6689	24.8564	0.9613	-0.6941	0.6148	0.2532	-0.2757
48.37	0.1514	-9.8694	1.2603	0.0223	0.0521	0.0110	9.8569	24.9265	0.9134	-0.6942	0.6149	0.2530	-0.2757
48.38	0.1062	-9.8582	1.2520	0.0231	0.0551	0.0091	9.9153	24.8957	0.8911	-0.6942	0.6148	0.2528	-0.2757
48.39	0.0844	-9.8536	1.2588	0.0225	0.0550	0.0063	9.6655	25.0066	0.9788	-0.6943	0.6149	0.2526	-0.2757
48.4	0.0700	-9.8563	1.2660	0.0210	0.0560	-0.0020	9.7469	24.8642	1.0984	-0.6944	0.6149	0.2524	-0.2756
48.41	0.0610	-9.8608	1.2721	0.0238	0.0533	-0.0039	9.6691	24.9574	0.8925	-0.6945	0.6149	0.2522	-0.2755
48.42	0.0656	-9.8555	1.2682	0.0223	0.0567	0.0022	9.9285	24.6688	1.0069	-0.6946	0.6150	0.2520	-0.2755
48.43	0.0752	-9.8445	1.2774	0.0236	0.0528	-0.0058	10.1231	24.9413	0.9294	-0.6947	0.6150	0.2518	-0.2754
48.44	0.0787	-9.8453	1.2842	0.0220	0.0448	-0.0045	9.9913	24.7677	0.8291	-0.6948	0.6150	0.2516	-0.2753
48.45	0.0792	-9.8558	1.2840	0.0075	0.0501	-0.0036	9.9582	24.7305	0.9192	-0.6947	0.6150	0.2515	-0.2752
48.46	0.0912	-9.8584	1.2922	0.0176	0.0498	-0.0043	10.2106	24.7035	1.1107	-0.6949	0.6151	0.2513	-0.2752
48.47	0.0877	-9.8633	1.3002	0.0151	0.0435	-0.0053	10.0998	24.6770	0.8546	-0.6949	0.6151	0.2512	-0.2751
48.48	0.0766	-9.8675	1.3002	0.0134	0.0462	-0.0047	10.0098	24.7512	0.9718	-0.6950	0.6151	0.2510	-0.2751
48.49	0.0750	-9.8586	1.3043	0.0059	0.0439	-0.0052	9.7623	24.7302	0.7964	-0.6950	0.6152	0.2509	-0.2750
48.5	0.0710	-9.8545	1.3015	0.0139	0.0413	-0.0047	9.9703	24.9484	0.9757	-0.6950	0.6152	0.2508	-0.2749
48.51	0.0593	-9.8544	1.2983	0.0097	0.0395	-0.0055	9.9547	24.9062	1.0358	-0.6951	0.6152	0.2507	-0.2749
48.52	0.0690	-9.8555	1.2977	0.0058	0.0436	-0.0030	10.1067	24.8292	0.9062	-0.6950	0.6152	0.2505	-0.2748
48.53	0.0674	-9.8369	1.2929	0.0080	0.0384	-0.0049	9.8099	24.8220	1.0450	-0.6952	0.6153	0.2504	-0.2748
48.54	0.0598	-9.8172	1.2949	0.0048	0.0393	-0.0052	9.7249	24.9506	1.1209	-0.6952	0.6153	0.2503	-0.2748
48.55	0.0627	-9.8332	1.2940	-0.0050	0.0292	-0.0059	10.1495	25.1006	1.0934	-0.6952	0.6154	0.2502	-0.2748
48.56	0.0682	-9.8516	1.2931	-0.0063	0.0334	-0.0045	10.7338	24.9826	1.0415	-0.6951	0.6154	0.2501	-0.2747
48.57	0.0667	-9.8464	1.2877	-0.0038	0.0412	-0.0038	10.1818	24.8163	0.8881	-0.6952	0.6155	0.2500	-0.2747
48.58	0.0701	-9.8500	1.2815	-0.0082	0.0264	-0.0072	9.8737	25.0368	0.8963	-0.6951	0.6156	0.2499	-0.2746
48.59	0.0698	-9.8581	1.2838	0.0002	0.0266	-0.0039	10.2727	25.0050	0.9637	-0.6951	0.6156	0.2499	-0.2746
48.6	0.0727	-9.8750	1.2774	-0.0197	0.0312	-0.0032	9.9138	24.7170	0.9393	-0.6951	0.6158	0.2498	-0.2746
48.61	0.0841	-9.8679	1.2614	-0.0107	0.0346	-0.0049	10.0839	24.7669	0.9572	-0.6950	0.6158	0.2498	-0.2745
48.62	0.0863	-9.8375	1.2664	-0.0116	0.0336	-0.0054	10.2890	24.7400	0.9468	-0.6950	0.6159	0.2497	-0.2745
48.63	0.0759	-9.8361	1.2558	-0.0251	0.0405	-0.0009	10.1699	24.6942	0.9524	-0.6949	0.6160	0.2496	-0.2744
48.64	0.0675	-9.8433	1.2395	-0.0295	0.0373	-0.0065	10.0655	24.8123	0.9498	-0.6949	0.6162	0.2495	-0.2743
48.65	0.0620	-9.8273	1.2413	-0.0251	0.0393	0.0004	9.9234	24.6464	0.9539	-0.6948	0.6163	0.2494	-0.2742
48.66	0.0397	-9.8369	1.2298	-0.0266	0.0385	-0.0032	9.9496	24.7978	0.9491	-0.6947	0.6164	0.2494	-0.2741
48.67	0.0270	-9.8594	1.2331	-0.0255	0.0365	-0.0061	10.2466	24.8923	1.0474	-0.6947	0.6166	0.2493	-0.2741
48.68	0.0234	-9.9053	1.2425	-0.0258	0.0320	-0.0059	10.1032	24.6143	1.0600	-0.6946	0.6167	0.2493	-0.2740
48.69	0.0315	-9.9573	1.2363	-0.0252	0.0321	-0.0062	10.1427	24.6638	1.2311	-0.6945	0.6169	0.2492	-0.2739
48.7	0.0336	-9.9513	1.2315	-0.0066	0.0395	-0.0050	10.1972	24.8206	1.2259	-0.6944	0.6169	0.2491	-0.2738
48.71	0.0249	-9.9285	1.2340	-0.0053	0.0466	-0.0042	10.0527	24.6680	1.2300	-0.6945	0.6171	0.2490	-0.2738
48.72	-0.0037	-9.8998	1.2123	-0.0106	0.0437	-0.0056	10.2782	24.9188	0.8929	-0.6944	0.6172	0.2489	-0.2737
48.73	-0.0487	-9.8671	1.1856	-0.0189	0.0439	-0.0054	10.2105	24.7127	1.1343	-0.6944	0.6173	0.2488	-0.2736
48.74	-0.0765	-9.8453	1.1625	-0.0307	0.0346	-0.0058	9.9792	24.8772	1.1150	-0.6943	0.6175	0.2488	-0.2735
48.75	-0.0768	-9.8420	1.1646	-0.0277	0.0276	-0.0059	10.0123	25.0157	1.3243	-0.6942	0.6176	0.2488	-0.2734
48.76	-0.0556	-9.8550	1.1543	-0.0286	0.0229	-0.0106	10.1974	24.9115	1.4041	-0.6941	0.6178	0.2488	-0.2733
48.77	-0.0306	-9.8529	1.1473	-0.0261	0.0135	-0.0197	10.0814	24.7982	1.1975	-0.6939	0.6178	0.2488	-0.2733
48.78	0.0154	-9.8565	1.1591	-0.0294	-0.0035	-0.0276	10.1164	24.7800	1.2417	-0.6939	0.6180	0.2490	-0.2733
48.79	0.0473	-9.8592	1.1540	-0.0265	-0.0011	-0.0263	10.0360	24.8204	1.0711	-0.6938	0.6180	0.2491	-0.2732
48.8	0.0774	-9.8579	1.1528	-0.0237	0.0036	-0.0251	10.3074	24.7185	1.2566	-0.6938	0.6181	0.2493	-0.2732
48.81	0.1001	-9.8613	1.1573	-0.0199	-0.0048	-0.0188	10.4086	24.7084	1.1233	-0.6936	0.6181	0.2493	-0.2732
48.82	0.1137	-9.8685	1.1537	-0.0266	-0.0011	-0.0179	10.0735	24.6844	1.1596	-0.6936	0.6182	0.2495	-0.2732
48.83	0.1164	-9.8768	1.1556	-0.0259	-0.0060	-0.0104	10.1569	24.6048	1.2891	-0.6935	0.6182	0.2496	-0.2732
48.84	0.1025	-9.8688	1.1548	-0.0259	-0.0043	-0.0097	10.1876	24.9321	1.4213	-0.6933	0.6183	0.2496	-0.2732
48.85	0.0758	-9.8703	1.1421	-0.0295	-0.0094	-0.0067	10.1711	24.7478	1.2915	-0.6933	0.6184	0.2498	-0.2733
48.86	0.0760	-9.9122	1.1534	-0.0279	-0.0053	-0.0068	10.0470	24.8766	1.2240	-0.6931	0.6185	0.2499	-0.2733
48.87	0.0964	-9.9729	1.1510	-0.0295	-0.0123	-0.0066	10.1794	24.7875	1.4006	-0.6930	0.6186	0.2500	-0.2734
48.88	0.1206	-9.9825	1.1514	-0.0189	-0.0121	-0.0065	10.0882	24.5546	1.0825	-0.6927	0.6186	0.2501	-0.2734
48.89	0.1462	-9.9581	1.1624	-0.0086	-0.0012	-0.0063	10.0864	24.9053	1.2095	-0.6927	0.6187	0.2502	-0.2735
48.9	0.1566	-9.9439	1.1626	-0.0179	0.0106	-0.0046	9.9255	24.8120	1.5148	-0.6926	0.6188	0.2502	-0.2735
48.91	0.1299	-9.9526	1.1521	-0.0136	0.0185	0.0028	10.2028	24.7993	1.2097	-0.6925	0.6189	0.2502	-0.2735
48.92	0.0899	-9.9516	1.1372	-0.0180	0.0270	-0.0017	10.0438	24.7782	1.2310	-0.6925	0.6190	0.2501	-0.2735
48.93	0.0439	-9.9446	1.1320	-0.0017	0.0381	0.0043	10.0381	24.7065	1.2356	-0.6924	0.6191	0.2500	-0.2734
48.94	0.0148	-9.9455	1.1198	-0.0039	0.0384	-0.0031	10.2503	24.6465	1.4371	-0.6924	0.6192	0.2499	-0.2734
48.95	-0.0077	-9.9316	1.1250	0.0022	0.0389	-0.0050	10.0452	24.6710	1.3201	-0.6924	0.6192	0.2498	-0.2733
48.96	-0.0199	-9.9198	1.1256	0.0143	0.0419	-0.0055	10.1285	24.9603	1.2151	-0.6925	0.6193	0.2497	-0.2733
48.97	-0.0299	-9.9091	1.1312	0.0230	0.0363	-0.0042	10.0386	24.9515	1.2113	-0.6925	0.6192	0.2496	-0.2732
48.98	-0.0348	-9.8916	1.1371	0.0220	0.0360	-0.0088	10.2422	24.7412	1.2998	-0.6926	0.6192	0.2495	-0.2732
48.99	-0.0326	-9.8737	1.1452	0.0284	0.0303	-0.0161	10.4579	24.5936	1.3499	-0.6927	0.6192	0.2494	-0.2731
49	-0.0253	-9.8687	1.1591	0.0313	0.0301	-0.0123	10.3344	24.6636	1.1611	-0.6928	0.6191	0.2493	-0.2731
49.01	-0.0149	-9.8766	1.1694	0.0239	0.0191	-0.0202	10.3495	24.7251	1.1381	-0.6929	0.6191	0.2493	-0.2731
49.02	0.0021	-9.8807	1.1847	0.0398	0.0162	-0.0115	10.3811	24.7023	1.1280	-0.6929	0.6189	0.2492	-0.2731
49.03	0.0172	-9.8841	1.2042	0.0295	0.0192	-0.0205	10.3066	24.7138	1.1578	-0.6931	0.6189	0.2492	-0.2731
49.04	0.0309	-9.8938	1.2157	0.0264	0.0111	-0.0109	10.1758	24.7211	1.2611	-0.6931	0.6188	0.2492	-0.2731
49.05	0.0452	-9.8982	1.2314	0.0315	0.0114	-0.0121	10.6361	24.9447	1.4728	-0.6932	0.6187	0.2492	-0.2732
49.06	0.0473	-9.8943	1.2310	0.0281	0.0038	-0.0109	11.0979	25.0924	1.6171	-0.6932	0.6186	0.2492	-0.2732
49.07	0.0444	-9.8848	1.2351	0.0230	-0.0059	-0.0097	10.6832	24.8804	1.4202	-0.6933	0.6185	0.2492	-0.2733
49.08	0.0444	-9.8711	1.2407	0.0235	-0.0028	-0.0097	10.1773	25.1168	1.3117	-0.6933	0.6185	0.2493	-0.2734
49.09	0.0522	-9.8566	1.2401	0.0231	-0.0089	-0.0039	10.2093	25.1685	1.2713	-0.6932	0.6183	0.2493	-0.2735
49.1	0.0544	-9.8370	1.2348	0.0225	-0.0076	-0.0069	9.9434	24.9868	1.4100	-0.6934	0.6183	0.2494	-0.2737
49.11	0.0463	-9.8257	1.2407	0.0229	-0.0055	-0.0029	10.1295	24.9138	1.3664	-0.6933	0.6182	0.2494	-0.2737
