time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.84	-0.4225	-9.2513	-2.0177	0.0246	0.0001	0.0184	-6.6524	34.4474	10.3835	0.1085	-0.0990	0.7724	-0.6180
35.85	-0.4256	-9.2425	-2.0120	0.0260	-0.0016	0.0097	-6.7872	34.4368	10.3659	0.1085	-0.0990	0.7723	-0.6180
35.86	-0.4239	-9.2357	-2.0008	0.0282	-0.0034	0.0165	-6.7148	34.4583	10.3605	0.1086	-0.0990	0.7724	-0.6180
35.87	-0.4232	-9.2444	-2.0047	0.0249	-0.0068	0.0163	-6.7769	34.3455	10.3931	0.1086	-0.0990	0.7723	-0.6180
35.88	-0.4208	-9.2414	-2.0036	0.0271	0.0012	0.0138	-6.5915	34.3631	10.2008	0.1087	-0.0990	0.7723	-0.6180
35.89	-0.4178	-9.2380	-1.9955	0.0246	0.0029	0.0109	-6.6207	34.1831	10.2845	0.1087	-0.0990	0.7723	-0.6180
35.9	-0.4135	-9.2376	-2.0000	0.0235	-0.0014	0.0123	-6.6909	34.2616	10.5057	0.1087	-0.0990	0.7723	-0.6180
35.91	-0.4187	-9.2417	-2.0052	0.0211	-0.0060	0.0102	-6.5515	34.3854	10.2339	0.1087	-0.0990	0.7724	-0.6180
35.92	-0.4236	-9.2401	-2.0016	0.0264	-0.0076	0.0095	-6.5962	34.3611	10.1759	0.1087	-0.0991	0.7723	-0.6180
35.93	-0.4251	-9.2376	-2.0009	0.0208	-0.0004	0.0144	-6.5619	34.3342	10.2589	0.1088	-0.0991	0.7723	-0.6180
35.94	-0.4313	-9.2417	-2.0040	0.0235	-0.0016	0.0100	-6.6101	34.0810	10.3908	0.1087	-0.0991	0.7722	-0.6179
35.95	-0.4349	-9.2414	-2.0090	0.0237	0.0001	0.0086	-6.5461	34.2454	10.3890	0.1087	-0.0991	0.7723	-0.6180
35.96	-0.4279	-9.2377	-2.0125	0.0213	-0.0017	0.0107	-6.3643	34.4795	10.5130	0.1087	-0.0991	0.7723	-0.6180
35.97	-0.4272	-9.2403	-2.0125	0.0210	0.0106	0.0092	-6.3048	34.5668	10.3716	0.1087	-0.0991	0.7723	-0.6180
35.98	-0.4252	-9.2440	-2.0085	0.0211	0.0017	0.0067	-6.5355	34.3574	10.4050	0.1087	-0.0991	0.7723	-0.6180
35.99	-0.4148	-9.2370	-2.0040	0.0181	-0.0022	0.0074	-6.5002	35.0531	10.3212	0.1087	-0.0991	0.7723	-0.6180
36	-0.4109	-9.2373	-2.0011	0.0157	0.0077	0.0086	-6.6941	35.4626	10.2558	0.1087	-0.0991	0.7724	-0.6180
36.01	-0.4049	-9.2411	-2.0053	0.0203	0.0060	0.0031	-6.8711	34.3978	10.4754	0.1086	-0.0992	0.7723	-0.6179
36.02	-0.3960	-9.2444	-1.9998	0.0283	0.0040	0.0074	-6.6644	34.4462	10.1876	0.1086	-0.0992	0.7724	-0.6180
36.03	-0.3873	-9.2416	-1.9936	0.0284	0.0034	0.0106	-6.6621	34.3996	10.1977	0.1086	-0.0992	0.7723	-0.6180
36.04	-0.3809	-9.2470	-1.9993	0.0253	0.0020	0.0090	-6.6144	34.4465	10.3594	0.1086	-0.0992	0.7723	-0.6180
36.05	-0.3774	-9.2513	-2.0064	0.0233	0.0038	0.0120	-6.8683	34.3848	10.3390	0.1086	-0.0992	0.7723	-0.6180
36.06	-0.3840	-9.2434	-2.0014	0.0255	0.0036	0.0162	-6.4989	34.3499	10.1125	0.1086	-0.0992	0.7723	-0.6180
36.07	-0.3928	-9.2443	-2.0058	0.0293	0.0070	0.0134	-6.5945	34.2865	10.0877	0.1086	-0.0991	0.7723	-0.6180
36.08	-0.4075	-9.2452	-2.0104	0.0274	0.0043	0.0092	-6.5933	34.2400	10.0892	0.1085	-0.0991	0.7722	-0.6180
36.09	-0.4115	-9.2338	-2.0083	0.0267	0.0093	0.0120	-6.5481	34.3507	10.1876	0.1085	-0.0991	0.7723	-0.6181
36.1	-0.4128	-9.2309	-2.0090	0.0247	0.0049	0.0133	-6.5681	34.5170	10.3295	0.1085	-0.0991	0.7723	-0.6180
36.11	-0.4065	-9.2415	-2.0176	0.0246	0.0004	0.0070	-6.6279	34.6119	10.0926	0.1085	-0.0991	0.7723	-0.6181
36.12	-0.3950	-9.2404	-2.0132	0.0254	0.0089	0.0121	-6.5814	34.5796	10.1675	0.1084	-0.0991	0.7722	-0.6180
36.13	-0.3857	-9.2408	-2.0079	0.0193	0.0004	0.0075	-6.5470	34.4597	10.2970	0.1084	-0.0991	0.7723	-0.6181
36.14	-0.3903	-9.2423	-2.0091	0.0239	0.0044	0.0125	-6.6138	34.2555	10.2494	0.1084	-0.0991	0.7723	-0.6181
36.15	-0.4010	-9.2402	-1.9970	0.0189	0.0043	0.0096	-6.7319	34.5164	10.2728	0.1084	-0.0991	0.7723	-0.6180
36.16	-0.4139	-9.2411	-1.9982	0.0231	-0.0004	0.0090	-6.7509	34.4777	10.3351	0.1084	-0.0991	0.7724	-0.6181
36.17	-0.4319	-9.2363	-1.9937	0.0231	0.0028	0.0078	-6.6934	34.4206	10.1020	0.1084	-0.0991	0.7723	-0.6180
36.18	-0.4386	-9.2398	-1.9912	0.0206	-0.0029	0.0101	-6.6162	34.5795	10.0558	0.1084	-0.0991	0.7723	-0.6181
36.19	-0.4481	-9.2356	-1.9836	0.0261	0.0024	0.0135	-6.7309	34.2831	10.2040	0.1084	-0.0991	0.7722	-0.6180
36.2	-0.4540	-9.2368	-1.9787	0.0246	0.0113	0.0053	-6.8417	34.3981	10.1326	0.1084	-0.0991	0.7723	-0.6181
36.21	-0.4546	-9.2392	-1.9719	0.0230	-0.0017	0.0091	-6.7451	34.3617	10.1174	0.1083	-0.0991	0.7723	-0.6181
36.22	-0.4567	-9.2351	-1.9689	0.0211	-0.0006	0.0058	-6.7307	34.3890	10.2089	0.1083	-0.0992	0.7723	-0.6180
36.23	-0.4485	-9.2363	-1.9631	0.0216	0.0012	0.0083	-6.7164	34.4296	10.1454	0.1083	-0.0992	0.7723	-0.6181
36.24	-0.4466	-9.2453	-1.9627	0.0156	-0.0028	0.0117	-6.6454	34.4276	10.2154	0.1083	-0.0992	0.7723	-0.6180
36.25	-0.4358	-9.2431	-1.9519	0.0223	-0.0056	0.0106	-6.5763	34.3735	10.0970	0.1084	-0.0992	0.7723	-0.6180
36.26	-0.4259	-9.2416	-1.9528	0.0219	-0.0040	0.0107	-6.2735	34.3227	10.0980	0.1084	-0.0992	0.7723	-0.6180
36.27	-0.4167	-9.2414	-1.9578	0.0253	0.0001	0.0094	-6.4626	34.3688	10.1812	0.1084	-0.0992	0.7723	-0.6180
36.28	-0.4127	-9.2386	-1.9653	0.0173	0.0033	0.0095	-6.6074	34.1441	10.0691	0.1084	-0.0992	0.7723	-0.6180
36.29	-0.4139	-9.2414	-1.9753	0.0186	-0.0048	0.0093	-6.5169	34.2942	10.3871	0.1084	-0.0993	0.7724	-0.6180
36.3	-0.4081	-9.2393	-1.9810	0.0170	-0.0068	0.0091	-6.7943	34.5292	10.2298	0.1084	-0.0993	0.7723	-0.6179
36.31	-0.4100	-9.2410	-1.9878	0.0150	-0.0027	0.0117	-6.6333	34.4953	10.2861	0.1084	-0.0993	0.7724	-0.6179
36.32	-0.4128	-9.2443	-1.9998	0.0110	0.0033	0.0109	-6.5953	34.4848	10.1947	0.1084	-0.0993	0.7724	-0.6179
36.33	-0.4114	-9.2454	-2.0020	0.0258	0.0054	0.0145	-6.6810	34.2869	10.1750	0.1084	-0.0993	0.7724	-0.6178
36.34	-0.4107	-9.2428	-2.0041	0.0164	0.0040	0.0089	-6.4367	34.5861	10.0701	0.1084	-0.0993	0.7725	-0.6179
36.35	-0.4146	-9.2348	-2.0096	0.0110	-0.0028	0.0117	-6.6522	34.3873	10.2751	0.1084	-0.0993	0.7725	-0.6178
36.36	-0.4148	-9.2419	-2.0213	0.0208	0.0035	0.0084	-6.6322	34.3686	10.1766	0.1083	-0.0993	0.7725	-0.6178
36.37	-0.4073	-9.2355	-2.0210	0.0179	0.0001	0.0079	-6.7361	34.5188	10.2656	0.1083	-0.0994	0.7725	-0.6177
36.38	-0.3971	-9.2427	-2.0165	0.0184	0.0002	0.0095	-6.7396	34.6013	10.3496	0.1083	-0.0994	0.7725	-0.6178
36.39	-0.3902	-9.2487	-2.0216	0.0227	-0.0030	0.0084	-6.6993	34.5386	10.2106	0.1083	-0.0994	0.7725	-0.6178
36.4	-0.3827	-9.2418	-2.0203	0.0199	0.0010	0.0103	-6.5441	34.4772	10.3552	0.1083	-0.0994	0.7725	-0.6177
36.41	-0.3898	-9.2337	-2.0140	0.0241	0.0085	0.0119	-6.7741	34.6179	10.3580	0.1083	-0.0994	0.7726	-0.6178
36.42	-0.3990	-9.2409	-2.0167	0.0231	-0.0031	0.0091	-6.6869	34.5451	10.1640	0.1083	-0.0994	0.7725	-0.6177
36.43	-0.4106	-9.2471	-2.0266	0.0174	-0.0003	0.0089	-6.6064	34.4489	10.0454	0.1083	-0.0994	0.7726	-0.6178
36.44	-0.4233	-9.2432	-2.0246	0.0241	-0.0047	0.0099	-6.3745	34.3110	10.1953	0.1083	-0.0994	0.7725	-0.6177
36.45	-0.4275	-9.2380	-2.0209	0.0286	-0.0000	0.0122	-6.4491	34.5878	10.2956	0.1083	-0.0994	0.7725	-0.6178
36.46	-0.4375	-9.2400	-2.0265	0.0289	0.0064	0.0096	-6.4509	34.5515	10.2233	0.1083	-0.0994	0.7725	-0.6178
36.47	-0.4427	-9.2352	-2.0158	0.0276	-0.0022	0.0118	-5.8518	34.4129	10.4006	0.1083	-0.0994	0.7725	-0.6178
36.48	-0.4404	-9.2393	-2.0123	0.0261	0.0003	0.0126	-6.1638	34.4782	10.2480	0.1083	-0.0994	0.7725	-0.6178
36.49	-0.4414	-9.2377	-2.0168	0.0251	0.0029	0.0103	-6.4753	34.9662	10.0823	0.1083	-0.0994	0.7725	-0.6178
36.5	-0.4317	-9.2389	-2.0046	0.0273	0.0041	0.0095	-6.6408	35.1414	10.1513	0.1083	-0.0994	0.7725	-0.6178
36.51	-0.4275	-9.2425	-1.9978	0.0269	0.0073	0.0116	-6.7583	34.1102	10.3303	0.1083	-0.0994	0.7724	-0.6178
36.52	-0.4269	-9.2441	-2.0013	0.0271	0.0077	0.0104	-6.7205	34.4402	10.1188	0.1082	-0.0994	0.7725	-0.6179
36.53	-0.4271	-9.2342	-1.9894	0.0271	0.0116	0.0109	-6.7239	34.5037	10.0523	0.1082	-0.0994	0.7724	-0.6179
36.54	-0.4328	-9.2443	-1.9881	0.0262	0.0082	0.0089	-6.5437	34.5685	10.3600	0.1082	-0.0994	0.7724	-0.6179
36.55	-0.4412	-9.2390	-1.9944	0.0261	0.0097	0.0112	-6.6873	34.5176	10.1423	0.1081	-0.0993	0.7724	-0.6179
36.56	-0.4497	-9.2369	-1.9963	0.0269	0.0082	0.0079	-6.8398	34.7874	10.2485	0.1081	-0.0993	0.7724	-0.6179
36.57	-0.4443	-9.2440	-2.0011	0.0272	0.0092	0.0097	-6.8254	34.5563	10.2740	0.1081	-0.0993	0.7724	-0.6180
36.58	-0.4341	-9.2401	-1.9989	0.0257	0.0116	0.0089	-6.7497	34.5400	10.3111	0.1080	-0.0993	0.7723	-0.6179
36.59	-0.4145	-9.2390	-1.9900	0.0259	-0.0003	0.0112	-6.5398	34.5251	10.1295	0.1080	-0.0993	0.7724	-0.6180
36.6	-0.3994	-9.2418	-1.9903	0.0247	-0.0013	0.0108	-6.7238	34.4662	10.1980	0.1080	-0.0993	0.7724	-0.6180
36.61	-0.3836	-9.2471	-1.9964	0.0282	0.0097	0.0123	-6.7572	34.5918	10.2893	0.1080	-0.0993	0.7724	-0.6180
36.62	-0.3742	-9.2445	-1.9909	0.0287	-0.0003	0.0155	-6.6364	34.3680	9.9626	0.1080	-0.0992	0.7723	-0.6180
36.63	-0.3777	-9.2476	-1.9960	0.0287	0.0123	0.0178	-6.5558	34.1413	10.0973	0.1080	-0.0992	0.7724	-0.6180
36.64	-0.3878	-9.2499	-2.0009	0.0291	0.0155	0.0135	-6.5780	34.3491	10.2915	0.1079	-0.0991	0.7723	-0.6181
36.65	-0.3920	-9.2388	-1.9922	0.0256	0.0079	0.0115	-6.5647	34.3758	9.9970	0.1079	-0.0991	0.7723	-0.6180
36.66	-0.4040	-9.2359	-1.9986	0.0264	0.0094	0.0164	-6.5545	34.4079	10.1752	0.1079	-0.0991	0.7724	-0.6181
36.67	-0.4132	-9.2388	-2.0033	0.0232	-0.0005	0.0119	-6.6053	34.2998	10.1614	0.1079	-0.0991	0.7723	-0.6181
36.68	-0.4182	-9.2389	-2.0074	0.0238	0.0019	0.0134	-6.6735	34.4132	10.1612	0.1079	-0.0991	0.7724	-0.6181
36.69	-0.4214	-9.2358	-2.0029	0.0231	-0.0002	0.0088	-6.6426	34.4749	10.2283	0.1079	-0.0991	0.7723	-0.6181
36.7	-0.4258	-9.2403	-2.0055	0.0261	-0.0014	0.0111	-6.6588	34.3658	10.0722	0.1079	-0.0991	0.7723	-0.6181
36.71	-0.4264	-9.2407	-2.0162	0.0208	-0.0007	0.0120	-6.7880	34.4951	10.1530	0.1079	-0.0991	0.7723	-0.6181
36.72	-0.4199	-9.2373	-2.0135	0.0257	-0.0012	0.0102	-6.5690	34.4361	10.3508	0.1079	-0.0991	0.7723	-0.6181
36.73	-0.4241	-9.2416	-2.0121	0.0262	0.0026	0.0116	-6.6760	34.4766	10.4168	0.1079	-0.0991	0.7723	-0.6181
36.74	-0.4270	-9.2402	-2.0093	0.0250	0.0008	0.0117	-6.5028	34.4507	10.3139	0.1079	-0.0991	0.7723	-0.6181
36.75	-0.4278	-9.2432	-2.0148	0.0260	0.0020	0.0082	-6.7425	34.4645	10.3330	0.1079	-0.0991	0.7723	-0.6182
36.76	-0.4309	-9.2388	-2.0075	0.0258	-0.0021	0.0082	-6.5864	34.4460	10.4118	0.1079	-0.0991	0.7722	-0.6181
36.77	-0.4344	-9.2382	-2.0002	0.0218	0.0019	0.0118	-6.5780	34.4769	10.2419	0.1079	-0.0991	0.7723	-0.6182
36.78	-0.4335	-9.2372	-1.9947	0.0211	-0.0033	0.0180	-6.8331	34.4260	10.3429	0.1079	-0.0991	0.7723	-0.6181
36.79	-0.4347	-9.2381	-1.9935	0.0287	0.0019	0.0135	-6.8147	34.5419	10.4001	0.1080	-0.0991	0.7723	-0.6182
36.8	-0.4353	-9.2379	-1.9899	0.0267	0.0082	0.0157	-6.7512	34.4509	10.1901	0.1080	-0.0991	0.7723	-0.6181
36.81	-0.4354	-9.2393	-1.9878	0.0247	-0.0014	0.0190	-6.4659	34.1140	10.0730	0.1080	-0.0991	0.7723	-0.6182
36.82	-0.4335	-9.2413	-1.9844	0.0246	-0.0034	0.0144	-6.5755	34.3610	10.0518	0.1080	-0.0991	0.7723	-0.6182
36.83	-0.4291	-9.2328	-1.9856	0.0276	-0.0009	0.0116	-6.4786	34.4028	10.2442	0.1080	-0.0991	0.7722	-0.6181
36.84	-0.4221	-9.2399	-1.9864	0.0237	-0.0028	0.0107	-6.6096	34.1753	10.0693	0.1080	-0.0991	0.7723	-0.6182
36.85	-0.4177	-9.2431	-1.9987	0.0224	0.0046	0.0095	-6.6154	34.3888	10.0561	0.1080	-0.0991	0.7722	-0.6182
36.86	-0.4129	-9.2395	-1.9950	0.0300	0.0052	0.0090	-6.5890	34.3236	10.1598	0.1080	-0.0991	0.7723	-0.6183
36.87	-0.4086	-9.2439	-1.9906	0.0236	0.0006	0.0122	-6.8457	34.1891	9.9928	0.1080	-0.0991	0.7722	-0.6182
36.88	-0.4085	-9.2509	-1.9939	0.0231	0.0010	0.0138	-6.6836	34.2190	10.1906	0.1080	-0.0991	0.7722	-0.6182
36.89	-0.4070	-9.2437	-1.9961	0.0265	0.0035	0.0145	-6.6260	34.3739	10.3745	0.1080	-0.0991	0.7722	-0.6182
36.9	-0.4080	-9.2407	-1.9980	0.0240	0.0049	0.0120	-6.7492	34.3621	10.3869	0.1080	-0.0990	0.7722	-0.6182
36.91	-0.4108	-9.2403	-1.9991	0.0255	0.0023	0.0083	-6.7955	34.3983	10.2596	0.1080	-0.0991	0.7723	-0.6183
36.92	-0.4104	-9.2362	-2.0037	0.0257	0.0009	0.0167	-6.7556	34.5824	10.1719	0.1080	-0.0991	0.7722	-0.6182
36.93	-0.4124	-9.2390	-2.0168	0.0289	0.0087	0.0117	-7.0260	34.5156	10.2034	0.1080	-0.0990	0.7722	-0.6183
36.94	-0.4079	-9.2367	-2.0218	0.0240	-0.0006	0.0051	-6.8102	34.5553	10.1763	0.1080	-0.0990	0.7721	-0.6182
36.95	-0.4086	-9.2349	-2.0224	0.0211	-0.0014	0.0067	-6.5859	34.4186	10.2261	0.1080	-0.0991	0.7722	-0.6183
36.96	-0.4074	-9.2352	-2.0143	0.0270	0.0000	0.0057	-6.4579	34.5233	10.3443	0.1080	-0.0991	0.7722	-0.6183
36.97	-0.4036	-9.2343	-2.0059	0.0286	0.0036	0.0089	-6.2946	34.5270	10.4472	0.1079	-0.0991	0.7721	-0.6183
36.98	-0.4058	-9.2484	-2.0069	0.0201	-0.0027	0.0108	-6.5438	34.6037	10.1173	0.1080	-0.0991	0.7722	-0.6183
36.99	-0.4021	-9.2507	-2.0028	0.0185	0.0036	0.0159	-6.5453	35.1135	9.8554	0.1080	-0.0991	0.7722	-0.6183
37	-0.4039	-9.2352	-1.9860	0.0236	0.0097	0.0115	-6.6587	35.1449	10.2019	0.1079	-0.0991	0.7722	-0.6183
37.01	-0.4055	-9.2375	-1.9871	0.0240	0.0038	0.0104	-6.7061	34.5729	10.0650	0.1079	-0.0991	0.7721	-0.6182
37.02	-0.4095	-9.2495	-1.9924	0.0212	0.0051	0.0162	-6.6176	34.3208	10.2419	0.1079	-0.0991	0.7722	-0.6183
37.03	-0.4128	-9.2459	-1.9939	0.0179	0.0010	0.0094	-6.6036	34.3304	10.2671	0.1079	-0.0991	0.7722	-0.6182
37.04	-0.4164	-9.2374	-1.9961	0.0247	0.0058	0.0144	-6.7622	34.6640	10.3411	0.1079	-0.0990	0.7722	-0.6183
37.05	-0.4256	-9.2371	-1.9970	0.0281	0.0097	0.0122	-6.7492	34.3624	10.3649	0.1079	-0.0990	0.7722	-0.6183
37.06	-0.4339	-9.2413	-2.0028	0.0291	0.0075	0.0114	-6.7534	34.4413	10.1179	0.1078	-0.0990	0.7722	-0.6183
37.07	-0.4321	-9.2430	-1.9990	0.0224	0.0125	0.0094	-6.7492	34.3902	10.2717	0.1078	-0.0990	0.7722	-0.6183
37.08	-0.4259	-9.2345	-2.0011	0.0265	0.0056	0.0130	-6.7519	34.4914	10.2583	0.1078	-0.0990	0.7721	-0.6183
37.09	-0.4211	-9.2383	-2.0031	0.0192	-0.0027	0.0125	-6.8370	34.5081	10.3802	0.1078	-0.0990	0.7722	-0.6183
37.1	-0.4214	-9.2407	-2.0015	0.0256	0.0011	0.0053	-6.5795	34.6207	10.1787	0.1078	-0.0990	0.7722	-0.6183
37.11	-0.4250	-9.2459	-2.0054	0.0231	0.0047	0.0077	-6.8458	34.5071	10.2312	0.1078	-0.0990	0.7723	-0.6184
37.12	-0.4192	-9.2450	-2.0016	0.0187	0.0018	0.0072	-6.7463	34.4768	10.3864	0.1078	-0.0990	0.7722	-0.6183
37.13	-0.4168	-9.2374	-1.9931	0.0244	0.0054	0.0081	-6.6600	34.5263	10.2248	0.1077	-0.0990	0.7722	-0.6183
37.14	-0.4099	-9.2419	-1.9898	0.0211	0.0012	0.0107	-6.8386	34.6159	10.3410	0.1077	-0.0990	0.7722	-0.6183
37.15	-0.4018	-9.2401	-1.9901	0.0168	0.0112	0.0067	-6.8309	34.4801	10.3594	0.1077	-0.0990	0.7722	-0.6182
37.16	-0.3903	-9.2374	-1.9991	0.0094	0.0018	0.0082	-6.8341	34.5059	10.2743	0.1077	-0.0991	0.7723	-0.6183
37.17	-0.3915	-9.2430	-2.0028	0.0249	0.0045	0.0123	-6.8212	34.4784	10.2355	0.1077	-0.0991	0.7723	-0.6182
37.18	-0.3898	-9.2452	-2.0045	0.0255	0.0045	0.0162	-6.6142	34.5283	10.1553	0.1077	-0.0990	0.7723	-0.6183
37.19	-0.3874	-9.2450	-2.0147	0.0162	-0.0060	0.0094	-6.4971	34.3930	10.2857	0.1077	-0.0991	0.7722	-0.6182
37.2	-0.3941	-9.2394	-2.0115	0.0192	-0.0065	0.0103	-6.5114	34.4607	10.1734	0.1077	-0.0991	0.7723	-0.6182
37.21	-0.3989	-9.2387	-2.0164	0.0195	-0.0020	0.0110	-6.6694	34.3318	10.1798	0.1077	-0.0991	0.7723	-0.6182
37.22	-0.4019	-9.2439	-2.0186	0.0149	-0.0057	0.0113	-6.5994	34.4566	10.2543	0.1077	-0.0991	0.7723	-0.6181
37.23	-0.4066	-9.2373	-2.0122	0.0215	0.0003	0.0142	-6.5875	34.7049	10.2881	0.1077	-0.0991	0.7723	-0.6181
37.24	-0.4045	-9.2389	-2.0135	0.0251	0.0092	0.0141	-6.6979	34.5295	9.9774	0.1077	-0.0991	0.7723	-0.6181
37.25	-0.4091	-9.2388	-2.0215	0.0296	0.0033	0.0162	-6.6094	34.6336	10.1231	0.1077	-0.0991	0.7723	-0.6182
37.26	-0.4121	-9.2401	-2.0148	0.0262	-0.0021	0.0078	-6.5063	34.4056	10.3143	0.1077	-0.0991	0.7722	-0.6181
37.27	-0.4212	-9.2333	-2.0130	0.0251	-0.0056	0.0178	-6.5128	34.4174	10.1475	0.1078	-0.0991	0.7723	-0.6182
37.28	-0.4279	-9.2343	-2.0092	0.0251	0.0013	0.0107	-6.6592	34.4343	10.2252	0.1078	-0.0991	0.7723	-0.6182
37.29	-0.4358	-9.2365	-2.0112	0.0173	0.0082	0.0096	-6.6769	34.6165	10.0771	0.1077	-0.0991	0.7723	-0.6182
37.3	-0.4362	-9.2391	-2.0143	0.0248	0.0001	0.0089	-6.6633	34.3924	10.2088	0.1077	-0.0991	0.7723	-0.6181
37.31	-0.4348	-9.2437	-2.0086	0.0263	0.0006	0.0079	-6.7954	34.4339	10.2783	0.1077	-0.0991	0.7723	-0.6182
37.32	-0.4323	-9.2382	-1.9988	0.0246	0.0034	0.0087	-6.6783	34.5466	10.2906	0.1077	-0.0991	0.7723	-0.6182
37.33	-0.4245	-9.2376	-1.9963	0.0250	0.0006	0.0139	-6.7248	34.3954	10.1670	0.1077	-0.0991	0.7722	-0.6181
37.34	-0.4189	-9.2395	-2.0000	0.0243	0.0024	0.0058	-6.8798	34.4408	10.3058	0.1077	-0.0992	0.7723	-0.6182
37.35	-0.4121	-9.2432	-2.0006	0.0232	0.0039	0.0100	-6.6267	34.3613	10.3581	0.1077	-0.0992	0.7723	-0.6182
37.36	-0.4054	-9.2407	-2.0029	0.0257	0.0039	0.0184	-6.5935	34.3738	10.1846	0.1077	-0.0991	0.7723	-0.6183
37.37	-0.4076	-9.2385	-2.0014	0.0295	0.0026	0.0140	-6.4936	34.5272	10.1846	0.1077	-0.0991	0.7722	-0.6182
37.38	-0.4076	-9.2396	-2.0027	0.0278	0.0127	0.0094	-6.4286	34.4871	10.2045	0.1077	-0.0991	0.7722	-0.6183
37.39	-0.4124	-9.2409	-2.0104	0.0285	0.0015	0.0097	-6.5442	34.3550	10.3249	0.1077	-0.0991	0.7722	-0.6183
37.4	-0.4084	-9.2380	-2.0158	0.0284	-0.0008	0.0101	-6.4900	34.3257	10.1790	0.1077	-0.0991	0.7722	-0.6183
37.41	-0.4053	-9.2408	-2.0219	0.0261	0.0063	0.0095	-6.5152	34.4464	10.2018	0.1077	-0.0991	0.7723	-0.6184
37.42	-0.4003	-9.2436	-2.0198	0.0260	-0.0008	0.0088	-6.6371	34.2600	10.3167	0.1076	-0.0991	0.7722	-0.6183
37.43	-0.3942	-9.2475	-2.0219	0.0235	-0.0011	0.0121	-6.6888	34.2773	10.2039	0.1077	-0.0991	0.7722	-0.6184
37.44	-0.3905	-9.2408	-2.0137	0.0273	0.0031	0.0157	-6.5818	34.5302	10.1679	0.1077	-0.0991	0.7721	-0.6183
37.45	-0.3936	-9.2381	-2.0166	0.0248	0.0094	0.0114	-6.5896	34.5849	10.2025	0.1076	-0.0991	0.7722	-0.6184
37.46	-0.3956	-9.2440	-2.0141	0.0232	0.0052	0.0142	-6.4175	34.6208	10.5039	0.1076	-0.0990	0.7722	-0.6183
37.47	-0.3951	-9.2418	-2.0163	0.0276	0.0055	0.0090	-6.0282	34.4059	10.5867	0.1076	-0.0990	0.7722	-0.6183
37.48	-0.4017	-9.2394	-2.0107	0.0287	-0.0021	0.0112	-6.4400	34.6143	10.4667	0.1076	-0.0990	0.7722	-0.6184
37.49	-0.4074	-9.2418	-2.0122	0.0286	0.0022	0.0105	-6.6525	35.3238	10.2307	0.1076	-0.0990	0.7721	-0.6184
37.5	-0.4078	-9.2407	-2.0107	0.0286	0.0011	0.0164	-6.8156	35.4423	10.2122	0.1076	-0.0990	0.7722	-0.6184
37.51	-0.4077	-9.2435	-2.0086	0.0286	0.0120	0.0131	-6.7261	34.4463	10.4010	0.1076	-0.0990	0.7720	-0.6184
37.52	-0.4120	-9.2421	-2.0076	0.0288	0.0071	0.0148	-6.6300	34.6344	10.3582	0.1076	-0.0989	0.7721	-0.6185
37.53	-0.4186	-9.2341	-2.0011	0.0289	0.0048	0.0145	-6.8645	34.3024	10.2703	0.1076	-0.0989	0.7721	-0.6185
37.54	-0.4243	-9.2380	-2.0051	0.0288	0.0039	0.0186	-6.7036	34.4691	10.3224	0.1076	-0.0989	0.7721	-0.6185
37.55	-0.4314	-9.2383	-1.9931	0.0265	0.0018	0.0151	-6.6343	34.3299	10.1815	0.1076	-0.0989	0.7720	-0.6185
37.56	-0.4313	-9.2387	-1.9924	0.0240	-0.0001	0.0158	-6.5040	34.2882	10.2458	0.1076	-0.0989	0.7721	-0.6185
37.57	-0.4375	-9.2398	-1.9900	0.0264	-0.0033	0.0166	-6.4439	34.4029	10.1449	0.1077	-0.0989	0.7721	-0.6185
37.58	-0.4362	-9.2386	-1.9842	0.0285	-0.0045	0.0135	-6.5469	34.2738	10.1194	0.1077	-0.0989	0.7720	-0.6185
37.59	-0.4278	-9.2415	-1.9765	0.0260	-0.0027	0.0133	-6.5444	34.2675	10.1127	0.1077	-0.0989	0.7721	-0.6186
37.6	-0.4180	-9.2426	-1.9763	0.0292	-0.0039	0.0133	-6.5703	34.3024	10.1679	0.1077	-0.0989	0.7720	-0.6186
37.61	-0.4141	-9.2423	-1.9808	0.0293	-0.0060	0.0139	-6.6906	34.2032	10.2350	0.1078	-0.0989	0.7720	-0.6186
37.62	-0.4121	-9.2427	-1.9855	0.0263	-0.0017	0.0120	-6.4149	34.2066	10.1988	0.1078	-0.0989	0.7719	-0.6186
37.63	-0.4106	-9.2384	-1.9859	0.0287	-0.0061	0.0144	-6.6495	34.2694	10.2294	0.1078	-0.0989	0.7720	-0.6186
37.64	-0.4184	-9.2324	-1.9825	0.0314	-0.0049	0.0142	-6.6904	34.1721	10.1976	0.1079	-0.0989	0.7719	-0.6186
37.65	-0.4291	-9.2373	-1.9921	0.0244	-0.0075	0.0121	-6.8602	34.4600	10.2362	0.1079	-0.0989	0.7719	-0.6186
37.66	-0.4393	-9.2385	-1.9952	0.0277	0.0015	0.0103	-6.8642	34.5162	9.9586	0.1079	-0.0989	0.7720	-0.6187
37.67	-0.4440	-9.2385	-1.9994	0.0298	0.0059	0.0121	-6.6457	34.4131	9.9894	0.1079	-0.0989	0.7719	-0.6187
