time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.24	0.0530	-9.8447	1.6971	0.0075	0.0094	-0.0186	11.5782	25.4075	4.6936	-0.5618	0.4690	0.4412	-0.5192
28.25	0.0662	-9.8119	1.6980	0.0112	0.0159	-0.0172	11.4573	25.1566	4.7029	-0.5619	0.4690	0.4413	-0.5193
28.26	0.0489	-9.7928	1.6939	0.0023	0.0264	-0.0124	11.4169	24.9230	4.6621	-0.5619	0.4690	0.4412	-0.5193
28.27	0.0272	-9.7948	1.6746	0.0001	0.0253	-0.0103	11.3372	24.8189	4.7988	-0.5619	0.4690	0.4412	-0.5192
28.28	-0.0048	-9.7788	1.6665	0.0053	0.0271	-0.0066	11.4880	24.9439	4.7689	-0.5619	0.4691	0.4412	-0.5193
28.29	-0.0488	-9.7589	1.6583	0.0009	0.0278	-0.0114	11.5830	25.0039	4.8411	-0.5619	0.4691	0.4411	-0.5193
28.3	-0.0664	-9.7500	1.6459	-0.0040	0.0146	-0.0143	11.4712	24.8402	4.6253	-0.5619	0.4691	0.4412	-0.5193
28.31	-0.0744	-9.7523	1.6439	0.0021	0.0070	-0.0107	11.4509	25.1391	4.6709	-0.5618	0.4690	0.4412	-0.5193
28.32	-0.0583	-9.7707	1.6459	-0.0026	-0.0071	-0.0188	11.4572	25.0367	4.9242	-0.5618	0.4690	0.4413	-0.5194
28.33	-0.0285	-9.7811	1.6501	-0.0046	-0.0172	-0.0240	11.6590	24.6805	4.6847	-0.5617	0.4689	0.4414	-0.5194
28.34	-0.0030	-9.7905	1.6563	-0.0013	-0.0180	-0.0251	11.7744	24.6185	4.7198	-0.5616	0.4688	0.4416	-0.5194
28.35	0.0249	-9.8097	1.6645	-0.0019	-0.0254	-0.0305	11.5812	24.7934	4.6846	-0.5615	0.4687	0.4418	-0.5195
28.36	0.0548	-9.8249	1.6630	-0.0017	-0.0298	-0.0232	11.5675	24.9272	4.5876	-0.5614	0.4685	0.4419	-0.5196
28.37	0.0917	-9.8238	1.6740	-0.0027	-0.0269	-0.0214	11.6763	24.7751	4.8602	-0.5614	0.4684	0.4421	-0.5197
28.38	0.1201	-9.8098	1.6709	-0.0017	-0.0291	-0.0142	11.5285	24.9471	4.9079	-0.5612	0.4682	0.4423	-0.5197
28.39	0.1239	-9.7728	1.6580	-0.0019	-0.0271	-0.0133	11.6669	24.7887	4.8558	-0.5611	0.4682	0.4425	-0.5199
28.4	0.1336	-9.7933	1.6748	-0.0071	-0.0215	-0.0098	11.4363	24.8832	4.7700	-0.5610	0.4681	0.4426	-0.5199
28.41	0.1608	-9.8594	1.6681	-0.0131	-0.0205	-0.0094	11.5528	24.9915	4.7933	-0.5609	0.4680	0.4427	-0.5200
28.42	0.1810	-9.8757	1.6749	0.0003	-0.0170	-0.0095	11.4531	25.0318	4.7771	-0.5607	0.4679	0.4428	-0.5201
28.43	0.2064	-9.8550	1.6825	0.0191	-0.0045	-0.0093	11.2149	25.0789	4.9098	-0.5607	0.4678	0.4429	-0.5202
28.44	0.2264	-9.8163	1.6886	0.0243	0.0014	-0.0038	11.3600	24.9512	4.6355	-0.5607	0.4677	0.4429	-0.5203
28.45	0.2101	-9.7929	1.7056	0.0187	0.0216	-0.0060	11.3714	24.8042	4.9166	-0.5607	0.4676	0.4428	-0.5203
28.46	0.1767	-9.8103	1.6973	0.0067	0.0292	-0.0028	11.3686	24.8775	4.8212	-0.5608	0.4677	0.4428	-0.5204
28.47	0.1313	-9.8026	1.6892	0.0034	0.0423	-0.0042	11.3867	25.1665	4.6885	-0.5608	0.4678	0.4427	-0.5203
28.48	0.0652	-9.7868	1.6891	0.0049	0.0509	-0.0018	11.5713	24.7734	4.8363	-0.5609	0.4679	0.4426	-0.5203
28.49	0.0201	-9.7890	1.6783	-0.0040	0.0531	-0.0019	11.4455	25.0382	4.6801	-0.5608	0.4679	0.4425	-0.5202
28.5	-0.0120	-9.7937	1.6694	0.0071	0.0505	-0.0058	11.2345	24.9667	4.6701	-0.5609	0.4681	0.4424	-0.5202
28.51	-0.0401	-9.7800	1.6728	0.0073	0.0527	-0.0039	11.3273	24.8869	4.7790	-0.5609	0.4682	0.4423	-0.5202
28.52	-0.0554	-9.7828	1.6702	0.0114	0.0487	-0.0044	11.5117	24.6247	4.7322	-0.5610	0.4682	0.4421	-0.5201
28.53	-0.0744	-9.7984	1.6684	0.0070	0.0449	-0.0045	11.7818	24.8687	4.4882	-0.5611	0.4683	0.4421	-0.5202
28.54	-0.0792	-9.7920	1.6553	0.0094	0.0389	-0.0072	11.6710	25.0490	4.6328	-0.5611	0.4684	0.4420	-0.5201
28.55	-0.0797	-9.7904	1.6637	0.0152	0.0155	-0.0073	11.6257	24.7191	4.6366	-0.5611	0.4684	0.4420	-0.5202
28.56	-0.0740	-9.7928	1.6672	0.0157	0.0176	-0.0101	11.6415	24.8420	4.8467	-0.5610	0.4683	0.4419	-0.5202
28.57	-0.0464	-9.7937	1.6726	0.0128	-0.0009	-0.0127	11.5212	24.9216	4.4988	-0.5611	0.4682	0.4419	-0.5203
28.58	-0.0140	-9.7904	1.6833	0.0162	-0.0085	-0.0081	11.5566	24.7686	4.7772	-0.5610	0.4681	0.4420	-0.5204
28.59	0.0214	-9.7862	1.6878	0.0170	-0.0091	-0.0139	11.5352	24.9353	4.7097	-0.5609	0.4680	0.4420	-0.5205
28.6	0.0537	-9.7877	1.6920	0.0082	-0.0130	-0.0121	11.5630	24.8908	4.7082	-0.5609	0.4679	0.4421	-0.5206
28.61	0.0791	-9.7934	1.6927	0.0026	-0.0105	-0.0043	11.5171	24.8353	4.7934	-0.5608	0.4679	0.4421	-0.5207
28.62	0.0917	-9.7992	1.6923	-0.0014	-0.0037	-0.0065	11.4175	24.9798	4.6432	-0.5607	0.4679	0.4422	-0.5208
28.63	0.0993	-9.8044	1.6972	0.0057	-0.0013	-0.0037	11.5734	25.0944	4.7235	-0.5606	0.4678	0.4422	-0.5208
28.64	0.0976	-9.8101	1.6962	-0.0023	0.0094	-0.0001	11.4076	25.1815	4.7720	-0.5606	0.4678	0.4423	-0.5209
28.65	0.0824	-9.8145	1.6898	0.0082	0.0210	0.0001	11.3825	25.0565	4.8256	-0.5605	0.4678	0.4422	-0.5209
28.66	0.0537	-9.8185	1.6857	0.0110	0.0199	0.0010	11.5727	25.1177	4.6827	-0.5605	0.4678	0.4422	-0.5210
28.67	0.0264	-9.8210	1.6771	0.0111	0.0328	-0.0044	11.5334	24.9895	4.7220	-0.5605	0.4678	0.4421	-0.5210
28.68	-0.0019	-9.8138	1.6709	0.0090	0.0220	-0.0043	11.4432	24.8741	4.7613	-0.5606	0.4678	0.4421	-0.5210
28.69	-0.0294	-9.8047	1.6697	0.0213	0.0353	-0.0046	11.4513	24.8010	4.7156	-0.5606	0.4678	0.4420	-0.5211
28.7	-0.0469	-9.8069	1.6689	0.0239	0.0340	-0.0035	11.5617	24.8521	4.9132	-0.5606	0.4678	0.4418	-0.5211
28.71	-0.0615	-9.7946	1.6690	0.0247	0.0394	-0.0046	12.2425	24.8070	4.8788	-0.5607	0.4679	0.4418	-0.5212
28.72	-0.0678	-9.7865	1.6772	0.0234	0.0283	-0.0032	12.5336	24.8277	4.9668	-0.5607	0.4678	0.4416	-0.5212
28.73	-0.0640	-9.7811	1.6864	0.0262	0.0181	-0.0083	11.9740	24.9505	4.6421	-0.5608	0.4678	0.4416	-0.5213
28.74	-0.0468	-9.7854	1.6967	0.0234	0.0139	-0.0098	11.8651	25.1494	4.8311	-0.5608	0.4677	0.4415	-0.5213
28.75	-0.0215	-9.7986	1.7068	0.0278	0.0146	-0.0123	11.7171	25.0471	4.6952	-0.5608	0.4677	0.4415	-0.5214
28.76	-0.0002	-9.7947	1.7165	0.0320	0.0182	-0.0138	11.5585	24.7222	4.6696	-0.5609	0.4676	0.4414	-0.5215
28.77	-0.0060	-9.7734	1.7305	0.0230	0.0181	-0.0019	11.5674	24.8489	4.5768	-0.5609	0.4675	0.4413	-0.5215
28.78	-0.0189	-9.7626	1.7207	0.0245	0.0204	-0.0094	11.5416	24.9652	4.5625	-0.5610	0.4675	0.4413	-0.5217
28.79	-0.0174	-9.7387	1.7268	0.0240	0.0164	-0.0048	11.6139	24.9023	4.7120	-0.5609	0.4674	0.4412	-0.5217
28.8	-0.0286	-9.7071	1.7313	0.0200	0.0187	-0.0071	11.6163	24.8270	4.5768	-0.5610	0.4674	0.4412	-0.5218
28.81	-0.0413	-9.7258	1.7387	0.0039	0.0109	-0.0050	11.4385	24.9458	4.5655	-0.5609	0.4674	0.4411	-0.5218
28.82	-0.0342	-9.7938	1.7372	-0.0020	0.0098	-0.0111	11.4865	24.9502	4.5731	-0.5609	0.4674	0.4412	-0.5219
28.83	-0.0139	-9.8361	1.7372	-0.0003	0.0091	-0.0146	11.6256	24.9262	4.7395	-0.5608	0.4674	0.4412	-0.5219
28.84	0.0132	-9.8276	1.7374	0.0091	0.0087	-0.0170	11.6620	25.0175	4.7665	-0.5608	0.4673	0.4412	-0.5219
28.85	0.0195	-9.7931	1.7365	0.0028	0.0182	-0.0143	11.6457	25.1237	4.6428	-0.5608	0.4673	0.4413	-0.5219
28.86	0.0125	-9.7764	1.7245	-0.0014	0.0177	-0.0161	11.5057	25.1310	4.6582	-0.5608	0.4673	0.4413	-0.5219
28.87	-0.0060	-9.7643	1.7129	0.0003	0.0260	-0.0114	11.4443	24.8595	4.8788	-0.5608	0.4674	0.4413	-0.5219
28.88	-0.0439	-9.7538	1.7007	0.0039	0.0188	-0.0068	11.5578	24.9332	4.6629	-0.5607	0.4673	0.4412	-0.5219
28.89	-0.0726	-9.7435	1.6896	-0.0008	0.0129	-0.0090	11.6823	25.0424	4.4319	-0.5608	0.4674	0.4413	-0.5220
28.9	-0.0825	-9.7319	1.6879	-0.0036	0.0062	-0.0144	11.7627	25.0558	4.6667	-0.5607	0.4673	0.4413	-0.5220
28.91	-0.0777	-9.7542	1.6797	-0.0047	-0.0026	-0.0153	11.7012	24.8837	4.6539	-0.5606	0.4673	0.4414	-0.5220
28.92	-0.0535	-9.7782	1.6755	-0.0081	-0.0115	-0.0167	11.8731	24.8328	4.5887	-0.5605	0.4673	0.4415	-0.5220
28.93	-0.0204	-9.7969	1.6875	-0.0109	-0.0195	-0.0183	11.5110	24.9816	4.5179	-0.5604	0.4672	0.4417	-0.5221
28.94	0.0122	-9.8104	1.6812	-0.0097	-0.0265	-0.0259	11.7118	24.9015	4.6983	-0.5603	0.4671	0.4419	-0.5221
28.95	0.0436	-9.8234	1.6870	-0.0037	-0.0315	-0.0214	11.6674	25.0642	4.7912	-0.5602	0.4669	0.4421	-0.5222
28.96	0.0763	-9.8260	1.6862	-0.0017	-0.0270	-0.0168	11.4464	24.7827	4.5140	-0.5601	0.4668	0.4423	-0.5223
28.97	0.0980	-9.8242	1.6929	-0.0024	-0.0318	-0.0180	11.5802	24.8045	4.7743	-0.5600	0.4667	0.4424	-0.5224
28.98	0.1071	-9.7939	1.6886	-0.0002	-0.0290	-0.0101	11.5716	25.1253	4.6679	-0.5599	0.4666	0.4426	-0.5225
28.99	0.1096	-9.7824	1.7043	-0.0044	-0.0220	-0.0061	11.4412	25.2055	4.6381	-0.5597	0.4665	0.4427	-0.5226
29	0.1244	-9.8477	1.7017	-0.0098	-0.0226	-0.0056	11.4142	24.8579	4.8126	-0.5596	0.4664	0.4429	-0.5227
29.01	0.1495	-9.8709	1.6977	-0.0015	-0.0173	-0.0055	11.4304	25.0404	4.6439	-0.5595	0.4664	0.4430	-0.5228
29.02	0.1628	-9.8516	1.7167	0.0138	-0.0079	-0.0058	11.4214	24.9408	4.4286	-0.5594	0.4662	0.4430	-0.5229
29.03	0.1866	-9.8153	1.7181	0.0234	0.0012	-0.0062	11.6009	24.9415	4.7166	-0.5594	0.4662	0.4430	-0.5230
29.04	0.1843	-9.7929	1.7485	0.0221	0.0133	-0.0042	11.5432	24.9373	4.5961	-0.5594	0.4661	0.4430	-0.5231
29.05	0.1602	-9.8068	1.7282	0.0215	0.0252	0.0027	11.5396	24.9513	4.6014	-0.5594	0.4661	0.4429	-0.5232
29.06	0.1164	-9.7962	1.7224	0.0205	0.0368	0.0067	11.3169	24.9200	4.7967	-0.5594	0.4661	0.4427	-0.5231
29.07	0.0577	-9.7842	1.7336	0.0210	0.0377	0.0146	11.5851	25.0844	4.6959	-0.5595	0.4662	0.4426	-0.5233
29.08	0.0093	-9.7878	1.7113	0.0201	0.0497	0.0076	11.7794	24.9203	4.5057	-0.5595	0.4662	0.4425	-0.5233
29.09	-0.0220	-9.7788	1.7105	0.0249	0.0540	-0.0017	11.7255	24.8049	4.6973	-0.5596	0.4663	0.4423	-0.5233
29.1	-0.0522	-9.7664	1.7106	0.0223	0.0506	-0.0043	11.7317	25.0744	4.4393	-0.5597	0.4663	0.4421	-0.5233
29.11	-0.0816	-9.7644	1.7084	0.0181	0.0507	-0.0024	11.6291	24.8718	4.5071	-0.5597	0.4664	0.4420	-0.5233
29.12	-0.1052	-9.7647	1.7046	0.0233	0.0449	-0.0030	11.6383	25.0507	4.6500	-0.5598	0.4664	0.4418	-0.5233
29.13	-0.1143	-9.7638	1.7099	0.0231	0.0368	-0.0055	11.7537	24.9316	4.6753	-0.5598	0.4664	0.4417	-0.5233
29.14	-0.1209	-9.7676	1.7132	0.0209	0.0368	-0.0117	11.6009	24.8520	4.6410	-0.5600	0.4665	0.4416	-0.5234
29.15	-0.1150	-9.7652	1.7113	0.0201	0.0222	-0.0081	11.5998	24.8179	4.6993	-0.5600	0.4664	0.4415	-0.5234
29.16	-0.1000	-9.7652	1.7168	0.0160	0.0135	-0.0118	11.9032	24.7226	4.5715	-0.5600	0.4664	0.4415	-0.5235
29.17	-0.0782	-9.7600	1.7217	0.0172	0.0017	-0.0145	11.5895	25.0528	4.5777	-0.5599	0.4663	0.4415	-0.5235
29.18	-0.0528	-9.7592	1.7363	0.0107	-0.0036	-0.0152	11.3346	25.0344	4.6499	-0.5599	0.4662	0.4416	-0.5236
29.19	-0.0259	-9.7676	1.7337	0.0001	-0.0010	-0.0068	11.6066	24.7984	4.5203	-0.5599	0.4662	0.4416	-0.5237
29.2	-0.0045	-9.7637	1.7380	0.0011	-0.0028	-0.0058	11.8072	25.0743	4.6515	-0.5597	0.4661	0.4417	-0.5237
29.21	0.0054	-9.7698	1.7406	-0.0038	-0.0067	-0.0052	12.1706	24.9545	4.8953	-0.5597	0.4661	0.4418	-0.5238
29.22	0.0152	-9.7779	1.7366	-0.0096	-0.0045	-0.0055	12.5074	24.7253	5.0424	-0.5595	0.4661	0.4418	-0.5238
29.23	0.0132	-9.7788	1.7365	-0.0028	-0.0019	-0.0053	11.8936	25.0583	4.6960	-0.5595	0.4661	0.4419	-0.5240
29.24	0.0056	-9.7823	1.7367	-0.0078	0.0026	-0.0054	11.6461	25.2074	4.6498	-0.5593	0.4661	0.4419	-0.5239
29.25	-0.0075	-9.7856	1.7203	-0.0024	0.0088	-0.0031	11.6274	25.0752	4.6647	-0.5593	0.4661	0.4420	-0.5240
29.26	-0.0217	-9.7745	1.7112	-0.0036	0.0099	-0.0056	11.4888	24.6829	4.5747	-0.5592	0.4661	0.4420	-0.5240
29.27	-0.0369	-9.7772	1.7065	-0.0007	0.0036	-0.0059	11.6162	24.7497	4.6231	-0.5591	0.4661	0.4420	-0.5241
29.28	-0.0444	-9.7950	1.6986	-0.0065	0.0139	-0.0046	11.8526	24.7471	4.4853	-0.5591	0.4662	0.4421	-0.5242
29.29	-0.0579	-9.8005	1.7001	-0.0053	0.0132	-0.0115	11.7610	24.6799	4.6819	-0.5590	0.4662	0.4421	-0.5241
29.3	-0.0664	-9.8002	1.6977	-0.0013	0.0143	-0.0085	11.7019	24.7020	4.7049	-0.5590	0.4662	0.4422	-0.5242
29.31	-0.0719	-9.7981	1.6902	-0.0019	0.0199	-0.0086	11.7294	24.7552	4.6984	-0.5589	0.4662	0.4421	-0.5241
29.32	-0.0768	-9.7890	1.6892	-0.0023	0.0114	-0.0103	11.7136	24.6218	4.5756	-0.5589	0.4662	0.4422	-0.5242
29.33	-0.0654	-9.7848	1.6976	0.0043	0.0060	-0.0159	11.5438	24.8228	4.6382	-0.5589	0.4662	0.4422	-0.5242
29.34	-0.0412	-9.7934	1.7003	0.0161	0.0039	-0.0152	11.5824	24.8252	4.7461	-0.5588	0.4661	0.4422	-0.5243
29.35	-0.0124	-9.7972	1.7136	0.0184	0.0065	-0.0114	11.8618	24.8226	4.4320	-0.5588	0.4661	0.4422	-0.5244
29.36	-0.0027	-9.7813	1.7218	0.0160	0.0119	-0.0186	11.6058	24.6983	4.6066	-0.5588	0.4660	0.4422	-0.5244
29.37	-0.0095	-9.7699	1.7271	0.0061	0.0104	-0.0184	11.2955	25.0030	4.7040	-0.5589	0.4660	0.4423	-0.5244
29.38	-0.0123	-9.7626	1.7150	-0.0003	0.0125	-0.0151	11.5698	24.9183	4.7573	-0.5588	0.4659	0.4422	-0.5244
29.39	-0.0160	-9.7508	1.7158	-0.0009	0.0140	-0.0141	11.6282	24.9058	4.9039	-0.5588	0.4660	0.4423	-0.5244
29.4	-0.0243	-9.7485	1.7103	-0.0029	0.0118	-0.0143	11.5028	25.0749	4.5169	-0.5587	0.4659	0.4423	-0.5244
29.41	-0.0324	-9.7674	1.7196	-0.0092	0.0125	-0.0096	11.3445	25.1002	4.7899	-0.5587	0.4660	0.4424	-0.5244
29.42	-0.0291	-9.8290	1.7216	-0.0070	0.0077	-0.0113	11.4772	24.9978	4.6779	-0.5586	0.4660	0.4424	-0.5244
29.43	-0.0021	-9.8701	1.7110	-0.0041	0.0110	-0.0238	11.6521	24.9916	4.4492	-0.5586	0.4659	0.4425	-0.5244
29.44	0.0216	-9.8398	1.7190	0.0132	0.0161	-0.0272	11.4922	25.0174	4.3583	-0.5587	0.4659	0.4426	-0.5244
29.45	0.0191	-9.7900	1.7216	0.0153	0.0180	-0.0185	11.9704	24.9142	4.6176	-0.5587	0.4658	0.4425	-0.5244
29.46	-0.0030	-9.7574	1.7092	0.0044	0.0235	-0.0166	11.6154	24.8145	4.4640	-0.5587	0.4658	0.4426	-0.5244
29.47	-0.0537	-9.7444	1.6987	-0.0002	0.0342	-0.0108	11.7051	24.6523	4.4534	-0.5587	0.4659	0.4425	-0.5244
29.48	-0.1012	-9.7356	1.6854	-0.0033	0.0235	-0.0101	11.6295	24.4852	4.7633	-0.5587	0.4660	0.4426	-0.5244
29.49	-0.1277	-9.7428	1.6776	-0.0112	0.0131	-0.0150	11.7383	24.8668	4.5543	-0.5586	0.4659	0.4425	-0.5243
29.5	-0.1334	-9.7597	1.6674	-0.0138	-0.0034	-0.0175	11.7790	24.9046	4.4097	-0.5586	0.4659	0.4427	-0.5244
29.51	-0.1046	-9.7621	1.6716	-0.0070	-0.0155	-0.0240	11.5719	24.7747	4.7722	-0.5585	0.4659	0.4428	-0.5244
29.52	-0.0662	-9.7662	1.6774	-0.0136	-0.0256	-0.0306	11.6700	24.9505	4.7802	-0.5583	0.4657	0.4430	-0.5244
29.53	-0.0220	-9.7814	1.6709	-0.0119	-0.0384	-0.0280	11.5020	24.7756	4.8912	-0.5583	0.4657	0.4433	-0.5245
29.54	0.0185	-9.7942	1.6836	-0.0158	-0.0370	-0.0187	11.7067	24.9187	4.7256	-0.5581	0.4655	0.4435	-0.5246
29.55	0.0545	-9.8092	1.6828	-0.0252	-0.0422	-0.0193	11.4688	25.0388	4.6314	-0.5579	0.4654	0.4438	-0.5247
29.56	0.0932	-9.8201	1.6864	-0.0216	-0.0412	-0.0209	11.4408	24.9814	4.4676	-0.5577	0.4653	0.4440	-0.5247
29.57	0.1126	-9.8151	1.6799	-0.0118	-0.0322	-0.0209	11.4583	24.8890	4.6736	-0.5576	0.4652	0.4443	-0.5248
29.58	0.1220	-9.7744	1.6699	-0.0024	-0.0312	-0.0147	11.4497	25.1382	4.6296	-0.5574	0.4651	0.4444	-0.5249
29.59	0.1256	-9.7817	1.6917	-0.0039	-0.0201	-0.0090	11.4509	25.1381	4.6210	-0.5573	0.4650	0.4445	-0.5249
29.6	0.1383	-9.8513	1.6837	-0.0205	-0.0201	-0.0152	11.5500	24.9511	4.9428	-0.5572	0.4650	0.4447	-0.5250
29.61	0.1580	-9.8845	1.6839	-0.0127	-0.0165	-0.0093	11.5485	25.0634	4.8030	-0.5570	0.4649	0.4449	-0.5250
29.62	0.1742	-9.8730	1.6888	0.0018	-0.0092	-0.0070	11.5044	25.0983	4.7733	-0.5570	0.4648	0.4450	-0.5251
29.63	0.1915	-9.8322	1.6942	0.0172	-0.0049	-0.0057	11.3261	25.0205	4.7597	-0.5569	0.4647	0.4450	-0.5252
29.64	0.1765	-9.8204	1.7035	0.0029	0.0209	-0.0049	11.6271	24.8453	4.8101	-0.5569	0.4648	0.4450	-0.5253
29.65	0.1454	-9.8340	1.6826	-0.0019	0.0185	-0.0024	11.7393	24.7227	4.5348	-0.5568	0.4648	0.4450	-0.5253
29.66	0.1020	-9.8173	1.6731	0.0081	0.0368	0.0087	11.4415	24.6800	4.5835	-0.5569	0.4648	0.4449	-0.5253
29.67	0.0445	-9.8026	1.6750	-0.0031	0.0439	0.0038	11.4478	24.5367	4.4986	-0.5568	0.4649	0.4448	-0.5253
29.68	0.0129	-9.8103	1.6555	0.0053	0.0479	-0.0038	11.5820	24.6839	4.5446	-0.5569	0.4650	0.4447	-0.5252
29.69	-0.0049	-9.8054	1.6588	0.0111	0.0424	-0.0040	11.4636	24.6501	4.8013	-0.5569	0.4651	0.4446	-0.5252
29.7	-0.0181	-9.7919	1.6654	0.0216	0.0423	-0.0054	11.5489	24.8910	4.8507	-0.5569	0.4651	0.4445	-0.5252
29.71	-0.0296	-9.7890	1.6655	0.0215	0.0447	-0.0087	12.1514	24.6474	4.9158	-0.5571	0.4651	0.4444	-0.5252
29.72	-0.0505	-9.7826	1.6737	0.0193	0.0366	-0.0056	12.2369	24.7101	4.9227	-0.5571	0.4651	0.4443	-0.5252
29.73	-0.0655	-9.7758	1.6701	0.0202	0.0426	-0.0130	11.6524	25.0551	4.7198	-0.5573	0.4652	0.4442	-0.5253
29.74	-0.0752	-9.7688	1.6733	0.0158	0.0353	-0.0148	11.5015	25.2161	4.9217	-0.5572	0.4651	0.4441	-0.5252
29.75	-0.0770	-9.7737	1.6833	0.0219	0.0271	-0.0097	11.3148	25.1189	4.7563	-0.5573	0.4651	0.4440	-0.5253
29.76	-0.0677	-9.7807	1.6854	0.0163	0.0224	-0.0106	11.6281	25.0027	4.6071	-0.5573	0.4651	0.4440	-0.5253
29.77	-0.0551	-9.7780	1.6905	0.0153	0.0171	-0.0154	11.4812	24.9455	4.7462	-0.5573	0.4651	0.4439	-0.5253
29.78	-0.0314	-9.7731	1.6927	0.0051	0.0047	-0.0103	11.5882	24.9327	4.7631	-0.5573	0.4651	0.4440	-0.5254
29.79	-0.0085	-9.7727	1.6873	0.0064	-0.0033	-0.0099	11.7524	25.0513	4.6868	-0.5572	0.4650	0.4440	-0.5254
29.8	0.0065	-9.7754	1.6904	0.0040	0.0006	-0.0083	11.7074	25.0076	4.4580	-0.5572	0.4650	0.4441	-0.5255
29.81	0.0164	-9.7892	1.6887	-0.0099	0.0025	-0.0038	11.5759	25.0246	4.8915	-0.5570	0.4649	0.4441	-0.5255
29.82	0.0189	-9.8020	1.6883	-0.0031	0.0023	-0.0063	11.5635	25.0261	4.9012	-0.5570	0.4650	0.4442	-0.5256
29.83	0.0139	-9.8100	1.6887	-0.0050	0.0024	-0.0034	11.6616	24.8304	4.6456	-0.5569	0.4650	0.4442	-0.5257
29.84	0.0001	-9.8141	1.6784	-0.0073	0.0069	-0.0070	11.8928	24.9386	4.6685	-0.5568	0.4650	0.4443	-0.5257
29.85	-0.0148	-9.8141	1.6638	-0.0020	0.0094	-0.0022	11.7354	24.8241	4.5578	-0.5568	0.4650	0.4443	-0.5257
29.86	-0.0276	-9.8131	1.6553	-0.0028	0.0081	-0.0047	11.6350	24.7440	4.6975	-0.5567	0.4650	0.4444	-0.5257
29.87	-0.0411	-9.8143	1.6533	0.0018	0.0105	-0.0077	11.5128	24.9485	4.6272	-0.5567	0.4650	0.4444	-0.5258
29.88	-0.0528	-9.8117	1.6525	0.0058	0.0171	-0.0034	11.4581	24.9175	4.7525	-0.5566	0.4649	0.4443	-0.5258
29.89	-0.0636	-9.8071	1.6508	0.0071	0.0104	-0.0053	11.7518	24.9458	4.8631	-0.5566	0.4650	0.4444	-0.5259
29.9	-0.0664	-9.8118	1.6585	0.0055	0.0088	-0.0039	11.7018	24.9125	4.8264	-0.5565	0.4650	0.4444	-0.5259
29.91	-0.0724	-9.8115	1.6529	0.0211	0.0050	-0.0094	11.7066	25.0078	4.8671	-0.5565	0.4649	0.4444	-0.5260
29.92	-0.0721	-9.8038	1.6533	0.0175	0.0131	-0.0134	11.8934	25.1214	4.7123	-0.5565	0.4648	0.4443	-0.5261
29.93	-0.0525	-9.7953	1.6691	0.0164	0.0048	-0.0160	11.7998	24.9905	4.7951	-0.5565	0.4648	0.4444	-0.5261
29.94	-0.0256	-9.8076	1.6744	0.0211	0.0031	-0.0198	11.5486	25.0439	4.8398	-0.5565	0.4647	0.4444	-0.5262
29.95	0.0030	-9.7957	1.6930	0.0229	0.0042	-0.0214	11.6911	24.9329	4.8496	-0.5565	0.4645	0.4444	-0.5262
29.96	0.0176	-9.7815	1.7068	0.0244	0.0095	-0.0182	11.4351	24.9264	4.8019	-0.5566	0.4645	0.4444	-0.5263
29.97	0.0087	-9.7654	1.7038	0.0233	0.0112	-0.0172	11.5590	24.8063	4.6117	-0.5566	0.4644	0.4444	-0.5264
29.98	-0.0060	-9.7592	1.7054	0.0245	0.0128	-0.0175	11.5690	24.9239	4.6805	-0.5567	0.4644	0.4444	-0.5265
29.99	-0.0144	-9.7479	1.7084	0.0060	0.0113	-0.0128	11.7012	24.9390	4.6410	-0.5566	0.4643	0.4443	-0.5264
30	-0.0213	-9.7345	1.7033	0.0015	0.0142	-0.0157	11.4915	24.9187	4.7910	-0.5566	0.4643	0.4444	-0.5265
30.01	-0.0301	-9.7768	1.7193	0.0022	0.0106	-0.0089	11.5913	24.9428	4.8765	-0.5565	0.4643	0.4444	-0.5265
30.02	-0.0182	-9.8394	1.7109	-0.0013	0.0060	-0.0165	11.7664	24.9242	4.7297	-0.5565	0.4642	0.4444	-0.5265
30.03	0.0036	-9.8581	1.7055	0.0041	0.0057	-0.0244	11.7937	24.8629	4.7815	-0.5565	0.4642	0.4446	-0.5266
30.04	0.0207	-9.8227	1.7142	0.0070	0.0108	-0.0245	11.6532	24.7810	4.5251	-0.5565	0.4641	0.4446	-0.5265
30.05	0.0110	-9.7891	1.7089	0.0133	0.0176	-0.0191	11.6205	24.7885	4.5141	-0.5566	0.4641	0.4446	-0.5265
30.06	-0.0066	-9.7681	1.6959	0.0024	0.0194	-0.0165	11.6986	25.0242	4.6710	-0.5565	0.4640	0.4446	-0.5265
30.07	-0.0344	-9.7500	1.6763	-0.0021	0.0188	-0.0177	11.4365	24.9352	4.5499	-0.5565	0.4641	0.4447	-0.5265
30.08	-0.0684	-9.7421	1.6606	-0.0038	0.0173	-0.0073	11.3454	25.0433	4.6949	-0.5565	0.4641	0.4447	-0.5265
30.09	-0.0881	-9.7522	1.6463	-0.0098	-0.0003	-0.0114	11.6112	25.0233	4.6134	-0.5564	0.4641	0.4447	-0.5265
30.1	-0.0773	-9.7658	1.6511	-0.0149	-0.0109	-0.0256	11.4342	24.9096	4.7755	-0.5563	0.4641	0.4449	-0.5265
