time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.46	0.3116	-9.8106	1.7780	-0.0026	0.0079	-0.0057	11.1142	25.2928	4.5453	-0.7226	0.6144	-0.1923	0.2518
25.47	0.3007	-9.7744	1.7883	-0.0014	0.0132	-0.0063	11.5017	25.4994	4.5156	-0.7225	0.6144	-0.1924	0.2518
25.48	0.2798	-9.7804	1.7636	-0.0195	0.0159	-0.0037	11.3412	25.2609	4.4800	-0.7225	0.6145	-0.1925	0.2518
25.49	0.2501	-9.7699	1.7455	-0.0189	0.0255	-0.0064	10.9594	25.4276	4.4147	-0.7224	0.6145	-0.1926	0.2518
25.5	0.2019	-9.7357	1.7356	-0.0156	0.0308	-0.0037	10.8281	25.5739	4.5342	-0.7223	0.6146	-0.1928	0.2519
25.51	0.1741	-9.7247	1.7189	-0.0235	0.0252	-0.0077	10.6231	25.4541	4.5210	-0.7222	0.6145	-0.1929	0.2519
25.52	0.1598	-9.7469	1.7052	-0.0283	0.0228	-0.0137	10.5719	25.2725	4.4184	-0.7221	0.6147	-0.1930	0.2519
25.53	0.1573	-9.7682	1.7068	-0.0285	0.0194	-0.0191	10.5532	25.2162	4.2906	-0.7220	0.6148	-0.1931	0.2520
25.54	0.1666	-9.7959	1.7005	-0.0285	0.0037	-0.0274	10.5866	25.4849	4.4530	-0.7219	0.6149	-0.1931	0.2520
25.55	0.1810	-9.7987	1.6889	-0.0218	-0.0026	-0.0270	10.5377	25.3455	4.4020	-0.7218	0.6150	-0.1930	0.2520
25.56	0.1922	-9.7933	1.6951	-0.0227	-0.0064	-0.0281	10.6178	25.1912	4.3687	-0.7217	0.6152	-0.1930	0.2520
25.57	0.2034	-9.8030	1.6829	-0.0247	-0.0114	-0.0259	10.6461	25.2435	4.4391	-0.7216	0.6153	-0.1929	0.2520
25.58	0.2181	-9.8224	1.6795	-0.0232	-0.0201	-0.0300	10.7474	25.2024	4.1405	-0.7215	0.6154	-0.1928	0.2519
25.59	0.2488	-9.8418	1.6841	-0.0188	-0.0297	-0.0290	10.8237	24.9767	4.1592	-0.7215	0.6156	-0.1927	0.2519
25.6	0.2755	-9.8306	1.6815	-0.0087	-0.0340	-0.0302	10.5779	24.8222	4.3667	-0.7214	0.6157	-0.1925	0.2518
25.61	0.2914	-9.7958	1.6819	-0.0076	-0.0304	-0.0213	10.7525	24.9526	4.4885	-0.7215	0.6159	-0.1924	0.2517
25.62	0.3045	-9.8214	1.6959	-0.0134	-0.0399	-0.0127	10.7506	25.1132	4.3191	-0.7213	0.6159	-0.1922	0.2516
25.63	0.3509	-9.8765	1.6871	-0.0124	-0.0429	-0.0165	10.7287	24.9724	4.3667	-0.7214	0.6161	-0.1920	0.2514
25.64	0.3898	-9.8854	1.7039	0.0033	-0.0345	-0.0124	10.6098	25.0032	4.3470	-0.7214	0.6161	-0.1919	0.2513
25.65	0.4187	-9.8486	1.7117	0.0125	-0.0373	-0.0111	10.7425	25.0692	4.6662	-0.7214	0.6161	-0.1917	0.2512
25.66	0.4524	-9.7976	1.7333	0.0252	-0.0256	-0.0084	10.8476	25.2064	4.4884	-0.7216	0.6162	-0.1916	0.2511
25.67	0.4485	-9.7821	1.7480	0.0151	-0.0157	-0.0019	10.6766	25.1712	4.3187	-0.7216	0.6161	-0.1915	0.2510
25.68	0.4269	-9.7933	1.7290	0.0102	-0.0047	-0.0009	10.6502	25.3912	4.5734	-0.7217	0.6161	-0.1915	0.2510
25.69	0.3949	-9.7784	1.7479	0.0183	0.0084	-0.0044	10.6612	25.2258	4.4092	-0.7216	0.6160	-0.1915	0.2510
25.7	0.3542	-9.7797	1.7466	0.0114	0.0159	-0.0037	10.7689	25.4341	4.3369	-0.7217	0.6160	-0.1916	0.2510
25.71	0.3333	-9.7896	1.7316	0.0103	0.0250	-0.0042	10.7338	25.3629	4.5042	-0.7217	0.6160	-0.1916	0.2510
25.72	0.3109	-9.7802	1.7367	0.0042	0.0258	-0.0070	10.7730	25.1523	4.5787	-0.7217	0.6159	-0.1917	0.2511
25.73	0.2805	-9.7708	1.7428	0.0117	0.0287	-0.0110	10.5219	25.1843	4.2916	-0.7217	0.6159	-0.1918	0.2512
25.74	0.2582	-9.7659	1.7342	0.0047	0.0285	-0.0057	10.7514	25.1833	4.2876	-0.7217	0.6158	-0.1919	0.2512
25.75	0.2370	-9.7565	1.7350	0.0018	0.0243	-0.0103	10.6650	25.1507	4.5833	-0.7217	0.6159	-0.1920	0.2513
25.76	0.2100	-9.7524	1.7311	0.0026	0.0252	-0.0061	10.7270	25.2896	4.4136	-0.7216	0.6157	-0.1921	0.2513
25.77	0.1946	-9.7594	1.7251	-0.0008	0.0203	-0.0144	10.8673	25.2241	4.3474	-0.7216	0.6158	-0.1921	0.2514
25.78	0.1931	-9.7755	1.7187	-0.0019	0.0100	-0.0125	10.6470	25.0403	4.3287	-0.7216	0.6158	-0.1922	0.2514
25.79	0.1978	-9.7808	1.7253	-0.0019	0.0108	-0.0098	10.7085	25.1060	4.4292	-0.7216	0.6158	-0.1922	0.2514
25.8	0.2136	-9.7830	1.7296	-0.0008	0.0028	-0.0177	10.8659	25.0850	4.4523	-0.7215	0.6158	-0.1922	0.2514
25.81	0.2321	-9.7967	1.7307	-0.0004	-0.0126	-0.0095	10.9221	24.9463	4.1885	-0.7216	0.6159	-0.1921	0.2513
25.82	0.2570	-9.7914	1.7322	0.0073	-0.0064	-0.0114	10.7410	24.9412	4.3611	-0.7216	0.6159	-0.1921	0.2513
25.83	0.2813	-9.7813	1.7382	0.0030	-0.0060	-0.0090	10.7448	25.1100	4.3350	-0.7215	0.6158	-0.1921	0.2512
25.84	0.3029	-9.7875	1.7406	0.0028	-0.0088	-0.0092	10.6364	25.1711	4.3746	-0.7216	0.6159	-0.1921	0.2512
25.85	0.3197	-9.8000	1.7470	0.0044	-0.0110	-0.0099	10.6619	25.2065	4.4470	-0.7216	0.6159	-0.1920	0.2511
25.86	0.3239	-9.8047	1.7507	-0.0008	-0.0084	-0.0122	10.6548	25.1029	4.4637	-0.7217	0.6160	-0.1920	0.2511
25.87	0.3267	-9.8011	1.7385	0.0007	-0.0023	-0.0064	10.6437	25.0801	4.3157	-0.7216	0.6159	-0.1919	0.2510
25.88	0.3245	-9.8009	1.7394	0.0051	0.0005	-0.0052	10.7793	25.2088	4.4051	-0.7216	0.6160	-0.1919	0.2510
25.89	0.3159	-9.8028	1.7291	0.0014	0.0023	-0.0041	10.6857	25.3488	4.3740	-0.7216	0.6160	-0.1919	0.2510
25.9	0.2971	-9.8048	1.7255	-0.0038	0.0179	-0.0040	10.5782	25.2883	4.4109	-0.7215	0.6160	-0.1920	0.2510
25.91	0.2802	-9.8113	1.7203	-0.0003	0.0141	-0.0042	10.4394	25.1492	4.4504	-0.7216	0.6161	-0.1921	0.2510
25.92	0.2688	-9.8106	1.7160	-0.0003	0.0230	-0.0039	10.5404	25.2037	4.2908	-0.7215	0.6160	-0.1921	0.2510
25.93	0.2548	-9.7999	1.7202	0.0012	0.0187	-0.0039	10.7689	25.3678	4.4206	-0.7216	0.6160	-0.1922	0.2510
25.94	0.2407	-9.7872	1.7207	0.0165	0.0059	-0.0039	10.7328	25.2575	4.5304	-0.7215	0.6159	-0.1922	0.2510
25.95	0.2276	-9.7807	1.7239	0.0163	0.0142	-0.0037	10.7596	25.2687	4.5313	-0.7216	0.6159	-0.1923	0.2510
25.96	0.2213	-9.7815	1.7343	0.0166	0.0069	-0.0037	10.9315	25.0668	4.5444	-0.7216	0.6158	-0.1923	0.2510
25.97	0.2274	-9.7784	1.7388	0.0229	0.0014	-0.0051	11.4365	24.9364	4.8099	-0.7217	0.6157	-0.1923	0.2510
25.98	0.2435	-9.7684	1.7483	0.0225	-0.0048	-0.0108	11.0794	25.2245	4.4163	-0.7218	0.6157	-0.1923	0.2510
25.99	0.2599	-9.7633	1.7644	0.0244	-0.0047	-0.0070	10.6887	25.2483	4.1516	-0.7219	0.6156	-0.1922	0.2509
26	0.2591	-9.7762	1.7784	0.0189	-0.0035	-0.0111	10.8393	25.4813	4.4485	-0.7220	0.6156	-0.1922	0.2509
26.01	0.2360	-9.7631	1.7769	0.0240	-0.0009	-0.0086	10.6657	25.1620	4.3218	-0.7219	0.6154	-0.1921	0.2509
26.02	0.2251	-9.7365	1.7762	0.0212	-0.0075	-0.0073	10.5706	25.0648	4.1326	-0.7221	0.6155	-0.1921	0.2509
26.03	0.2353	-9.7162	1.7828	0.0065	-0.0064	-0.0082	10.9556	25.0869	4.3071	-0.7221	0.6154	-0.1921	0.2508
26.04	0.2400	-9.7303	1.7905	-0.0006	-0.0090	-0.0071	10.8250	25.1255	4.1291	-0.7221	0.6155	-0.1920	0.2508
26.05	0.2700	-9.7905	1.8000	-0.0020	-0.0118	-0.0148	10.5585	25.2926	4.2550	-0.7221	0.6155	-0.1920	0.2507
26.06	0.3044	-9.8190	1.7934	-0.0015	-0.0078	-0.0159	10.7287	25.3381	4.3466	-0.7221	0.6155	-0.1919	0.2507
26.07	0.3169	-9.7860	1.7947	-0.0018	-0.0028	-0.0112	10.6552	25.1816	4.3164	-0.7221	0.6156	-0.1919	0.2507
26.08	0.3102	-9.7659	1.7960	-0.0034	0.0112	-0.0067	10.6956	25.1389	4.3506	-0.7220	0.6155	-0.1919	0.2506
26.09	0.2869	-9.7758	1.7696	-0.0059	0.0165	-0.0075	10.6710	25.3044	4.3114	-0.7221	0.6156	-0.1920	0.2507
26.1	0.2511	-9.7622	1.7512	-0.0008	0.0276	-0.0042	10.7104	25.3308	4.2011	-0.7220	0.6156	-0.1921	0.2507
26.11	0.2112	-9.7459	1.7417	-0.0053	0.0233	-0.0084	10.6320	25.4295	4.2980	-0.7221	0.6156	-0.1922	0.2507
26.12	0.1941	-9.7376	1.7222	-0.0160	0.0210	-0.0198	10.9056	25.4260	4.4442	-0.7219	0.6156	-0.1923	0.2508
26.13	0.1845	-9.7480	1.7191	-0.0040	0.0117	-0.0185	11.0418	25.3510	4.3926	-0.7219	0.6156	-0.1923	0.2508
26.14	0.1899	-9.7680	1.7219	-0.0205	0.0035	-0.0213	10.7159	25.4674	4.2973	-0.7218	0.6157	-0.1923	0.2508
26.15	0.1982	-9.7785	1.7162	-0.0171	-0.0099	-0.0219	10.5793	25.0565	4.3673	-0.7217	0.6158	-0.1922	0.2508
26.16	0.2106	-9.7869	1.7182	-0.0189	-0.0129	-0.0225	10.7080	25.0897	4.1911	-0.7218	0.6160	-0.1922	0.2508
26.17	0.2252	-9.8003	1.7159	-0.0089	-0.0106	-0.0266	10.9131	24.9404	4.3213	-0.7216	0.6160	-0.1921	0.2507
26.18	0.2444	-9.8121	1.7125	-0.0087	-0.0164	-0.0257	10.5664	25.1289	4.2767	-0.7217	0.6161	-0.1920	0.2507
26.19	0.2765	-9.8111	1.7174	-0.0069	-0.0208	-0.0248	10.7071	25.2708	4.2075	-0.7215	0.6161	-0.1919	0.2507
26.2	0.3017	-9.8218	1.7330	-0.0036	-0.0280	-0.0239	10.6450	25.3607	4.3808	-0.7216	0.6163	-0.1917	0.2506
26.21	0.3272	-9.8072	1.7293	-0.0014	-0.0328	-0.0161	10.5836	25.1667	4.2659	-0.7216	0.6163	-0.1916	0.2505
26.22	0.3435	-9.7647	1.7353	-0.0020	-0.0318	-0.0109	10.5733	25.4889	4.2168	-0.7216	0.6164	-0.1915	0.2504
26.23	0.3610	-9.8051	1.7510	-0.0015	-0.0314	-0.0050	10.7375	25.0963	4.3440	-0.7216	0.6165	-0.1914	0.2503
26.24	0.3964	-9.8619	1.7519	-0.0016	-0.0333	-0.0056	10.5780	25.0235	4.6199	-0.7216	0.6165	-0.1912	0.2501
26.25	0.4173	-9.8517	1.7651	0.0034	-0.0214	-0.0074	10.5603	25.2499	4.3234	-0.7217	0.6166	-0.1912	0.2500
26.26	0.4317	-9.7993	1.7729	0.0186	-0.0089	-0.0087	10.9288	25.0257	4.5015	-0.7217	0.6165	-0.1911	0.2500
26.27	0.4402	-9.7520	1.7895	0.0230	-0.0045	-0.0036	10.5905	25.4616	4.7515	-0.7218	0.6165	-0.1911	0.2500
26.28	0.4228	-9.7608	1.7955	0.0076	0.0098	-0.0061	10.6315	25.2121	4.3052	-0.7218	0.6164	-0.1911	0.2499
26.29	0.3854	-9.7722	1.7803	-0.0022	0.0279	-0.0036	10.7265	25.1991	4.1838	-0.7218	0.6164	-0.1912	0.2500
26.3	0.3328	-9.7602	1.7793	0.0076	0.0322	-0.0023	10.5453	25.3944	4.4717	-0.7218	0.6164	-0.1913	0.2500
26.31	0.2852	-9.7597	1.7786	0.0003	0.0361	-0.0056	10.7942	25.2814	4.4875	-0.7217	0.6163	-0.1914	0.2501
26.32	0.2548	-9.7754	1.7618	-0.0016	0.0398	-0.0036	10.8675	25.2876	4.1956	-0.7217	0.6163	-0.1916	0.2502
26.33	0.2290	-9.7787	1.7594	0.0000	0.0327	-0.0065	10.9318	25.0919	4.3441	-0.7216	0.6162	-0.1917	0.2502
26.34	0.2087	-9.7784	1.7557	0.0025	0.0303	-0.0049	11.1660	24.8877	4.4442	-0.7217	0.6163	-0.1919	0.2503
26.35	0.1836	-9.7707	1.7415	0.0030	0.0329	-0.0098	10.9698	25.2077	4.4247	-0.7217	0.6162	-0.1920	0.2504
26.36	0.1647	-9.7641	1.7430	0.0009	0.0322	-0.0059	10.8895	25.0944	4.4276	-0.7217	0.6162	-0.1921	0.2504
26.37	0.1584	-9.7671	1.7404	-0.0009	0.0250	-0.0120	10.7641	25.0711	4.3569	-0.7216	0.6161	-0.1922	0.2505
26.38	0.1651	-9.7704	1.7438	-0.0022	0.0162	-0.0156	10.7685	25.0942	4.1593	-0.7216	0.6161	-0.1922	0.2505
26.39	0.1640	-9.7748	1.7417	0.0040	0.0054	-0.0099	10.7927	25.0567	4.2219	-0.7216	0.6161	-0.1922	0.2505
26.4	0.1875	-9.7745	1.7471	-0.0000	-0.0030	-0.0125	10.6752	25.1726	4.1732	-0.7216	0.6161	-0.1922	0.2505
26.41	0.2160	-9.7871	1.7522	0.0020	-0.0067	-0.0201	10.7028	25.1614	4.1381	-0.7217	0.6162	-0.1922	0.2505
26.42	0.2453	-9.7831	1.7547	0.0011	-0.0118	-0.0164	10.7772	25.0666	4.4490	-0.7216	0.6161	-0.1921	0.2504
26.43	0.2754	-9.7750	1.7553	-0.0022	-0.0105	-0.0118	10.8021	25.2999	4.4040	-0.7217	0.6162	-0.1920	0.2504
26.44	0.2921	-9.7768	1.7605	-0.0020	-0.0082	-0.0121	10.6496	25.1351	4.4571	-0.7216	0.6162	-0.1920	0.2503
26.45	0.3109	-9.7756	1.7610	0.0001	-0.0072	-0.0070	10.7413	25.2161	4.3710	-0.7217	0.6162	-0.1920	0.2503
26.46	0.3205	-9.7725	1.7633	-0.0035	-0.0024	-0.0070	10.9098	25.4147	4.3736	-0.7217	0.6162	-0.1920	0.2502
26.47	0.3143	-9.7773	1.7716	-0.0052	-0.0003	-0.0037	11.1410	25.2235	4.7677	-0.7216	0.6162	-0.1920	0.2502
26.48	0.3075	-9.7898	1.7626	-0.0051	0.0049	-0.0048	10.9254	25.3204	4.6677	-0.7217	0.6163	-0.1920	0.2501
26.49	0.2964	-9.7977	1.7495	-0.0058	0.0150	-0.0045	10.6616	25.3365	4.4543	-0.7216	0.6163	-0.1921	0.2501
26.5	0.2760	-9.8053	1.7501	-0.0032	0.0103	-0.0071	10.7054	25.6117	4.3327	-0.7216	0.6163	-0.1921	0.2501
26.51	0.2489	-9.8082	1.7369	-0.0045	0.0158	-0.0066	10.5827	25.2500	4.3520	-0.7215	0.6163	-0.1922	0.2501
26.52	0.2293	-9.8037	1.7267	-0.0072	0.0185	-0.0057	10.6905	25.1930	4.2316	-0.7215	0.6164	-0.1923	0.2502
26.53	0.2170	-9.8049	1.7198	-0.0006	0.0108	-0.0065	10.8672	25.1440	4.4611	-0.7215	0.6163	-0.1923	0.2502
26.54	0.1996	-9.8049	1.7186	-0.0022	0.0143	-0.0056	10.7116	25.0914	4.6392	-0.7215	0.6164	-0.1924	0.2502
26.55	0.1933	-9.8026	1.7262	-0.0014	0.0099	-0.0044	10.8108	25.1085	4.6401	-0.7214	0.6164	-0.1924	0.2501
26.56	0.1966	-9.8001	1.7183	-0.0002	0.0096	-0.0074	10.8370	25.0015	4.4844	-0.7214	0.6164	-0.1924	0.2501
26.57	0.1993	-9.7843	1.7191	0.0178	0.0008	-0.0083	10.7546	25.2066	4.2338	-0.7215	0.6163	-0.1924	0.2501
26.58	0.2173	-9.7828	1.7355	0.0248	-0.0047	-0.0167	10.7036	25.1216	4.3412	-0.7215	0.6162	-0.1923	0.2501
26.59	0.2476	-9.7929	1.7515	0.0220	-0.0056	-0.0165	10.8367	24.9782	4.4716	-0.7217	0.6162	-0.1923	0.2502
26.6	0.2709	-9.7872	1.7632	0.0242	-0.0070	-0.0097	11.1051	25.0994	4.4265	-0.7217	0.6161	-0.1922	0.2501
26.61	0.2734	-9.7687	1.7752	0.0255	-0.0010	-0.0089	10.7023	25.2661	4.4742	-0.7219	0.6161	-0.1922	0.2501
26.62	0.2632	-9.7527	1.7715	0.0202	0.0046	-0.0162	10.4897	24.9443	4.3128	-0.7218	0.6159	-0.1921	0.2501
26.63	0.2599	-9.7330	1.7733	0.0136	0.0057	-0.0110	10.7117	25.3231	4.5361	-0.7219	0.6159	-0.1921	0.2502
26.64	0.2623	-9.7047	1.7801	0.0096	0.0047	-0.0097	10.7261	25.3272	4.5962	-0.7220	0.6159	-0.1921	0.2502
26.65	0.2576	-9.7198	1.7975	-0.0024	0.0044	-0.0072	10.7255	25.2455	4.1739	-0.7219	0.6158	-0.1922	0.2501
26.66	0.2708	-9.7964	1.7957	-0.0067	0.0025	-0.0149	10.8146	25.3900	4.5352	-0.7220	0.6159	-0.1922	0.2501
26.67	0.2920	-9.8364	1.7871	-0.0023	0.0080	-0.0159	10.6952	25.2184	4.4611	-0.7219	0.6159	-0.1922	0.2501
26.68	0.2991	-9.7995	1.7861	-0.0008	0.0114	-0.0150	10.7539	25.1642	4.5082	-0.7219	0.6160	-0.1922	0.2502
26.69	0.2852	-9.7671	1.7799	0.0017	0.0185	-0.0157	10.6164	25.3106	4.5390	-0.7218	0.6159	-0.1922	0.2502
26.7	0.2684	-9.7891	1.7615	-0.0045	0.0173	-0.0084	10.7641	25.1116	4.3203	-0.7219	0.6159	-0.1923	0.2503
26.71	0.2272	-9.7772	1.7399	-0.0067	0.0276	-0.0081	10.8348	24.6600	4.5269	-0.7218	0.6159	-0.1924	0.2503
26.72	0.1820	-9.7444	1.7299	-0.0024	0.0194	-0.0104	10.7733	24.9952	4.3358	-0.7218	0.6159	-0.1925	0.2503
26.73	0.1577	-9.7467	1.7212	-0.0127	0.0120	-0.0089	10.9542	25.1412	4.3622	-0.7218	0.6159	-0.1925	0.2503
26.74	0.1494	-9.7525	1.7160	-0.0158	0.0069	-0.0089	10.8190	24.9269	4.3412	-0.7217	0.6160	-0.1926	0.2503
26.75	0.1543	-9.7659	1.7193	-0.0092	-0.0028	-0.0236	10.6866	25.2154	4.3789	-0.7217	0.6160	-0.1925	0.2503
26.76	0.1700	-9.7791	1.7162	-0.0094	-0.0108	-0.0268	10.8220	25.3982	4.2390	-0.7216	0.6160	-0.1924	0.2503
26.77	0.1895	-9.7853	1.7147	-0.0107	-0.0132	-0.0299	10.8351	25.1441	4.2778	-0.7216	0.6162	-0.1923	0.2503
26.78	0.2173	-9.8007	1.7177	-0.0157	-0.0233	-0.0307	10.7558	25.0443	4.3842	-0.7216	0.6163	-0.1922	0.2503
26.79	0.2408	-9.8162	1.7190	-0.0064	-0.0288	-0.0298	10.7196	25.0368	4.3254	-0.7215	0.6164	-0.1920	0.2502
26.8	0.2739	-9.8140	1.7225	-0.0002	-0.0311	-0.0292	10.7146	25.3382	4.4590	-0.7215	0.6164	-0.1919	0.2502
26.81	0.3082	-9.8199	1.7298	-0.0030	-0.0298	-0.0261	10.6428	25.2134	4.6776	-0.7215	0.6165	-0.1917	0.2501
26.82	0.3365	-9.7975	1.7229	0.0028	-0.0347	-0.0212	10.7589	25.2254	4.3420	-0.7216	0.6166	-0.1915	0.2500
26.83	0.3575	-9.7684	1.7394	0.0014	-0.0374	-0.0169	10.7044	25.3928	4.4353	-0.7215	0.6166	-0.1913	0.2499
26.84	0.3836	-9.8266	1.7544	-0.0016	-0.0421	-0.0147	10.7552	25.2528	4.4266	-0.7217	0.6167	-0.1912	0.2498
26.85	0.4260	-9.8779	1.7533	0.0029	-0.0378	-0.0102	10.5313	25.1566	4.6369	-0.7216	0.6168	-0.1910	0.2496
26.86	0.4452	-9.8561	1.7737	0.0218	-0.0250	-0.0110	10.6160	25.2800	4.4927	-0.7218	0.6168	-0.1909	0.2496
26.87	0.4647	-9.8106	1.7779	0.0261	-0.0164	-0.0116	10.7215	25.2712	4.3142	-0.7218	0.6167	-0.1908	0.2495
26.88	0.4698	-9.7720	1.8006	0.0256	-0.0076	-0.0083	10.7578	25.2967	4.4954	-0.7219	0.6166	-0.1907	0.2495
26.89	0.4349	-9.7699	1.8041	0.0208	0.0100	0.0001	10.8133	25.2313	4.1829	-0.7220	0.6166	-0.1907	0.2495
26.9	0.3904	-9.7723	1.7924	0.0187	0.0250	0.0048	10.8924	25.1302	4.2085	-0.7220	0.6164	-0.1908	0.2495
26.91	0.3342	-9.7485	1.7875	0.0240	0.0394	0.0008	10.9030	24.8669	4.5233	-0.7221	0.6164	-0.1910	0.2496
26.92	0.2910	-9.7523	1.7807	0.0139	0.0406	-0.0047	10.7917	25.0321	4.3600	-0.7220	0.6163	-0.1911	0.2497
26.93	0.2645	-9.7603	1.7733	0.0082	0.0426	-0.0036	11.0004	25.3378	4.4167	-0.7221	0.6162	-0.1912	0.2498
26.94	0.2389	-9.7567	1.7709	0.0124	0.0408	-0.0088	10.6375	25.1622	4.4579	-0.7220	0.6161	-0.1913	0.2499
26.95	0.2154	-9.7730	1.7718	0.0117	0.0352	-0.0097	10.8423	25.2006	4.2040	-0.7221	0.6160	-0.1915	0.2500
26.96	0.1981	-9.7716	1.7604	0.0040	0.0357	-0.0077	11.3632	25.1947	4.4829	-0.7221	0.6159	-0.1916	0.2501
26.97	0.1835	-9.7612	1.7634	0.0090	0.0329	-0.0085	11.3779	25.1704	4.3562	-0.7221	0.6159	-0.1917	0.2501
26.98	0.1755	-9.7618	1.7589	-0.0010	0.0282	-0.0097	11.0863	25.1985	4.5185	-0.7221	0.6158	-0.1918	0.2502
26.99	0.1758	-9.7662	1.7564	-0.0002	0.0184	-0.0112	10.6776	25.4838	4.4114	-0.7220	0.6158	-0.1919	0.2502
27	0.1771	-9.7672	1.7544	-0.0015	0.0154	-0.0058	10.7013	25.5045	4.1715	-0.7221	0.6158	-0.1919	0.2503
27.01	0.1946	-9.7739	1.7581	-0.0028	0.0018	-0.0120	10.8102	25.2221	4.3513	-0.7220	0.6157	-0.1919	0.2502
27.02	0.2108	-9.7780	1.7593	-0.0003	-0.0060	-0.0127	10.6492	25.2792	4.3015	-0.7221	0.6158	-0.1919	0.2502
27.03	0.2272	-9.7881	1.7634	0.0000	-0.0033	-0.0092	10.6590	25.2174	4.1944	-0.7221	0.6158	-0.1919	0.2502
27.04	0.2601	-9.7967	1.7642	-0.0029	-0.0070	-0.0118	10.6930	25.3467	4.3140	-0.7221	0.6159	-0.1918	0.2501
27.05	0.2806	-9.7887	1.7680	0.0048	-0.0130	-0.0106	10.8256	25.3345	4.3289	-0.7221	0.6159	-0.1918	0.2501
27.06	0.2986	-9.7815	1.7765	0.0040	-0.0110	-0.0048	10.8415	25.1195	4.3211	-0.7221	0.6159	-0.1917	0.2500
27.07	0.3052	-9.7828	1.7713	0.0010	-0.0084	-0.0057	10.6366	25.2037	4.3441	-0.7222	0.6159	-0.1917	0.2500
27.08	0.3054	-9.7932	1.7838	-0.0017	-0.0127	-0.0058	10.8059	25.0652	4.2450	-0.7221	0.6158	-0.1917	0.2499
27.09	0.2989	-9.8117	1.7769	-0.0025	-0.0035	-0.0054	10.8986	25.1798	4.1188	-0.7222	0.6160	-0.1917	0.2498
27.1	0.2922	-9.8055	1.7728	0.0055	0.0054	-0.0044	11.1498	25.1789	4.3143	-0.7222	0.6159	-0.1917	0.2498
27.11	0.2763	-9.7956	1.7787	0.0062	0.0105	-0.0055	10.8867	25.1228	4.0592	-0.7222	0.6159	-0.1917	0.2498
27.12	0.2580	-9.7957	1.7699	0.0048	0.0155	-0.0034	10.8763	24.8726	4.0562	-0.7221	0.6158	-0.1917	0.2498
27.13	0.2340	-9.7855	1.7667	0.0113	0.0183	-0.0113	10.8703	25.0296	4.1581	-0.7222	0.6158	-0.1918	0.2499
27.14	0.2161	-9.7828	1.7687	0.0100	0.0168	-0.0096	10.5467	25.1409	4.1720	-0.7222	0.6158	-0.1918	0.2499
27.15	0.2115	-9.7791	1.7628	0.0063	0.0090	-0.0060	10.8130	25.1992	4.2875	-0.7222	0.6157	-0.1918	0.2499
27.16	0.2056	-9.7686	1.7594	0.0213	0.0080	-0.0054	10.7548	25.0371	4.0725	-0.7223	0.6157	-0.1919	0.2499
27.17	0.2047	-9.7569	1.7675	0.0159	0.0047	-0.0083	10.8835	25.2863	4.1059	-0.7223	0.6156	-0.1919	0.2499
27.18	0.2116	-9.7651	1.7619	0.0164	0.0048	-0.0135	10.9671	25.3742	4.3545	-0.7224	0.6156	-0.1919	0.2499
27.19	0.2188	-9.7614	1.7718	0.0162	0.0153	-0.0172	10.7372	25.2491	4.2261	-0.7224	0.6154	-0.1918	0.2500
27.2	0.2407	-9.7747	1.7890	0.0205	-0.0006	-0.0184	10.8366	25.2357	4.3414	-0.7225	0.6154	-0.1918	0.2500
27.21	0.2686	-9.7807	1.7945	0.0221	0.0063	-0.0188	10.5393	25.3215	4.1430	-0.7226	0.6153	-0.1918	0.2500
27.22	0.2834	-9.7543	1.8065	0.0253	0.0078	-0.0133	10.5775	25.2934	4.1261	-0.7226	0.6152	-0.1917	0.2501
27.23	0.2779	-9.7512	1.8093	0.0198	0.0154	-0.0107	10.8161	25.0324	4.2620	-0.7227	0.6151	-0.1918	0.2501
27.24	0.2583	-9.7349	1.7996	0.0040	0.0173	-0.0109	10.9337	25.3818	4.2077	-0.7227	0.6150	-0.1918	0.2502
27.25	0.2413	-9.7158	1.7980	-0.0015	0.0127	-0.0032	10.9515	25.2619	4.3034	-0.7228	0.6150	-0.1919	0.2502
27.26	0.2319	-9.7231	1.7900	-0.0039	0.0070	-0.0075	10.7399	25.2618	4.3385	-0.7227	0.6150	-0.1919	0.2501
27.27	0.2213	-9.7738	1.8007	-0.0090	0.0090	-0.0078	10.9558	25.1250	4.2011	-0.7228	0.6151	-0.1919	0.2501
27.28	0.2369	-9.8298	1.8010	-0.0124	-0.0004	-0.0119	10.9328	25.0862	4.1066	-0.7227	0.6151	-0.1919	0.2501
27.29	0.2691	-9.8496	1.7999	0.0021	0.0005	-0.0216	11.0914	25.2793	4.2338	-0.7227	0.6151	-0.1919	0.2501
27.3	0.2885	-9.8124	1.8002	0.0139	0.0109	-0.0216	10.8356	25.1632	4.2342	-0.7227	0.6151	-0.1918	0.2502
27.31	0.2715	-9.7604	1.8030	0.0057	0.0150	-0.0116	10.5650	25.0225	4.1201	-0.7227	0.6151	-0.1919	0.2502
27.32	0.2416	-9.7521	1.7871	0.0050	0.0264	-0.0076	10.8048	25.1811	4.1605	-0.7227	0.6150	-0.1920	0.2503
27.33	0.1954	-9.7450	1.7715	-0.0010	0.0214	-0.0040	10.7929	25.0689	4.1201	-0.7226	0.6149	-0.1920	0.2503
