time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.22	-9.5918	-0.0712	-1.1465	0.0117	-0.0089	0.0098	19.6094	-35.3272	27.2645	0.6037	-0.3166	0.6766	0.2782
36.23	-9.5931	-0.0538	-1.1372	0.0128	-0.0075	0.0138	19.9110	-35.3121	27.4265	0.6038	-0.3167	0.6767	0.2782
36.24	-9.5893	-0.0506	-1.1419	0.0144	-0.0089	0.0151	19.6075	-35.3442	27.5826	0.6038	-0.3166	0.6766	0.2782
36.25	-9.5887	-0.0482	-1.1324	0.0105	-0.0086	0.0108	19.6721	-35.5057	27.3432	0.6038	-0.3166	0.6767	0.2782
36.26	-9.5881	-0.0392	-1.1355	0.0087	-0.0155	0.0105	19.9011	-35.3899	27.4935	0.6037	-0.3166	0.6766	0.2781
36.27	-9.5994	-0.0615	-1.1432	0.0124	-0.0179	0.0109	19.7290	-35.5224	27.5623	0.6038	-0.3166	0.6766	0.2781
36.28	-9.5848	-0.0648	-1.1423	0.0119	-0.0104	0.0136	19.5892	-35.4381	27.5749	0.6038	-0.3166	0.6766	0.2781
36.29	-9.5903	-0.0631	-1.1279	0.0118	-0.0099	0.0110	19.6490	-35.3929	27.4706	0.6038	-0.3166	0.6766	0.2781
36.3	-9.5858	-0.0733	-1.1347	0.0126	-0.0085	0.0138	19.6928	-35.4140	27.4700	0.6038	-0.3166	0.6767	0.2781
36.31	-9.5877	-0.0635	-1.1297	0.0138	-0.0153	0.0143	19.7474	-35.5295	27.5978	0.6038	-0.3165	0.6767	0.2781
36.32	-9.5805	-0.0458	-1.1309	0.0103	-0.0094	0.0101	19.5904	-35.3936	27.7241	0.6039	-0.3166	0.6767	0.2780
36.33	-9.5861	-0.0386	-1.1307	0.0096	-0.0082	0.0106	19.4416	-35.1919	27.7107	0.6038	-0.3165	0.6766	0.2780
36.34	-9.5862	-0.0315	-1.1372	0.0120	-0.0156	0.0080	19.5598	-35.5066	27.7573	0.6039	-0.3166	0.6767	0.2780
36.35	-9.5828	-0.0444	-1.1269	-0.0015	-0.0056	0.0107	19.5476	-35.4153	27.6523	0.6038	-0.3166	0.6767	0.2780
36.36	-9.5742	-0.0652	-1.1321	0.0054	-0.0085	0.0094	19.5270	-35.2324	27.4369	0.6038	-0.3166	0.6767	0.2780
36.37	-9.5856	-0.0669	-1.1462	0.0107	-0.0059	0.0116	19.6670	-35.2417	27.4695	0.6038	-0.3166	0.6767	0.2780
36.38	-9.5849	-0.0722	-1.1401	0.0018	-0.0053	0.0114	19.5556	-35.1465	27.5862	0.6038	-0.3166	0.6767	0.2780
36.39	-9.5950	-0.0620	-1.1318	0.0107	-0.0061	0.0105	19.4605	-35.3457	27.4668	0.6038	-0.3167	0.6767	0.2780
36.4	-9.6016	-0.0637	-1.1341	0.0137	-0.0120	0.0133	19.7228	-35.2936	27.5392	0.6037	-0.3166	0.6767	0.2779
36.41	-9.5925	-0.0677	-1.1346	0.0105	-0.0141	0.0143	19.8068	-35.5488	27.5740	0.6038	-0.3166	0.6767	0.2779
36.42	-9.5829	-0.0708	-1.1366	0.0120	-0.0119	0.0139	19.8897	-35.2716	27.5520	0.6038	-0.3166	0.6767	0.2779
36.43	-9.5906	-0.0709	-1.1581	0.0051	-0.0130	0.0111	19.8561	-35.4915	27.5643	0.6039	-0.3166	0.6768	0.2779
36.44	-9.5924	-0.0884	-1.1709	0.0064	-0.0040	0.0139	19.8866	-35.3877	27.5680	0.6038	-0.3166	0.6767	0.2779
36.45	-9.5843	-0.0834	-1.1641	0.0079	-0.0088	0.0145	19.6297	-35.2317	27.4154	0.6038	-0.3166	0.6767	0.2779
36.46	-9.5927	-0.0682	-1.1751	0.0136	-0.0102	0.0165	19.6676	-35.5281	27.7432	0.6038	-0.3166	0.6768	0.2779
36.47	-9.5970	-0.0489	-1.1523	0.0103	-0.0129	0.0143	19.7372	-35.4626	27.5848	0.6037	-0.3166	0.6767	0.2779
36.48	-9.6005	-0.0482	-1.1689	0.0120	-0.0107	0.0128	19.5941	-35.5180	27.4452	0.6038	-0.3166	0.6768	0.2779
36.49	-9.5905	-0.0307	-1.1701	0.0124	-0.0146	0.0137	19.6798	-35.3224	27.6146	0.6038	-0.3165	0.6768	0.2779
36.5	-9.5830	-0.0363	-1.1734	0.0085	-0.0126	0.0120	19.9215	-35.1442	27.7056	0.6038	-0.3166	0.6768	0.2779
36.51	-9.5822	-0.0286	-1.1644	0.0170	-0.0085	0.0122	20.0417	-35.2267	27.7580	0.6038	-0.3165	0.6767	0.2778
36.52	-9.5958	-0.0298	-1.1636	0.0179	-0.0105	0.0156	19.8998	-35.2800	27.5801	0.6038	-0.3165	0.6768	0.2778
36.53	-9.5890	-0.0293	-1.1615	0.0189	-0.0109	0.0168	19.8432	-35.1774	27.6833	0.6038	-0.3164	0.6768	0.2778
36.54	-9.5897	-0.0267	-1.1584	0.0158	-0.0130	0.0167	19.6973	-35.1557	27.3818	0.6038	-0.3164	0.6768	0.2777
36.55	-9.5869	-0.0192	-1.1701	0.0177	-0.0055	0.0087	19.6297	-35.4416	27.5186	0.6039	-0.3164	0.6769	0.2777
36.56	-9.5799	-0.0264	-1.1658	0.0164	-0.0164	0.0211	19.7147	-35.2212	27.5424	0.6039	-0.3163	0.6769	0.2777
36.57	-9.5838	-0.0370	-1.1636	0.0125	-0.0181	0.0181	19.5242	-35.4457	27.4722	0.6039	-0.3163	0.6769	0.2777
36.58	-9.5754	-0.0398	-1.1567	0.0214	-0.0185	0.0105	19.6255	-35.1112	27.3955	0.6039	-0.3162	0.6768	0.2776
36.59	-9.5866	-0.0357	-1.1401	0.0162	-0.0153	0.0174	19.6372	-35.1726	27.2828	0.6040	-0.3162	0.6769	0.2777
36.6	-9.5952	-0.0192	-1.1356	0.0163	-0.0154	0.0198	19.7502	-35.3478	27.4671	0.6040	-0.3162	0.6769	0.2776
36.61	-9.6026	-0.0340	-1.1242	0.0167	-0.0190	0.0217	19.6073	-35.2810	27.5069	0.6040	-0.3161	0.6769	0.2777
36.62	-9.5867	-0.0509	-1.1211	0.0147	-0.0178	0.0181	19.7219	-35.3145	27.3538	0.6040	-0.3160	0.6769	0.2776
36.63	-9.5805	-0.0772	-1.1406	0.0183	-0.0162	0.0159	19.8030	-35.2941	27.4608	0.6041	-0.3160	0.6769	0.2776
36.64	-9.5843	-0.0920	-1.1388	0.0107	-0.0138	0.0142	19.7647	-35.4853	27.4268	0.6041	-0.3160	0.6769	0.2776
36.65	-9.5942	-0.1063	-1.1477	0.0045	-0.0075	0.0203	19.5232	-35.3895	27.4454	0.6040	-0.3159	0.6769	0.2776
36.66	-9.5901	-0.0967	-1.1331	0.0137	-0.0123	0.0242	19.5632	-35.2925	27.6978	0.6041	-0.3159	0.6770	0.2777
36.67	-9.5887	-0.0832	-1.1282	0.0140	-0.0114	0.0149	19.6212	-35.4457	27.6449	0.6040	-0.3159	0.6769	0.2777
36.68	-9.6013	-0.0743	-1.1270	0.0189	-0.0130	0.0171	19.6800	-35.2810	27.6282	0.6041	-0.3159	0.6770	0.2777
36.69	-9.5942	-0.0606	-1.1150	0.0169	-0.0145	0.0172	19.7213	-35.4055	27.3552	0.6040	-0.3158	0.6769	0.2776
36.7	-9.5995	-0.0578	-1.1455	0.0177	-0.0123	0.0167	19.5967	-35.4601	27.4296	0.6041	-0.3157	0.6770	0.2776
36.71	-9.5922	-0.0651	-1.1476	0.0177	-0.0158	0.0146	19.8121	-35.1744	27.5088	0.6041	-0.3157	0.6770	0.2776
36.72	-9.5739	-0.0639	-1.1478	0.0130	-0.0165	0.0129	19.6942	-35.3539	27.4445	0.6041	-0.3157	0.6770	0.2775
36.73	-9.5851	-0.0542	-1.1429	0.0176	-0.0141	0.0151	19.7194	-35.6165	27.6350	0.6042	-0.3157	0.6771	0.2776
36.74	-9.5828	-0.0446	-1.1386	0.0136	-0.0187	0.0190	19.7862	-35.3212	27.6231	0.6042	-0.3156	0.6770	0.2775
36.75	-9.5921	-0.0378	-1.1336	0.0105	-0.0164	0.0165	19.6055	-35.1722	27.5490	0.6042	-0.3156	0.6770	0.2776
36.76	-9.5879	-0.0364	-1.1294	0.0143	-0.0120	0.0132	19.6366	-35.3240	27.5676	0.6042	-0.3155	0.6769	0.2775
36.77	-9.5897	-0.0628	-1.1317	0.0074	-0.0140	0.0106	19.6001	-35.2976	27.4704	0.6043	-0.3155	0.6770	0.2775
36.78	-9.5862	-0.0771	-1.1393	0.0102	-0.0160	0.0188	19.5318	-35.3067	27.4567	0.6042	-0.3155	0.6770	0.2775
36.79	-9.5875	-0.1014	-1.1417	0.0104	-0.0173	0.0168	19.8113	-35.3045	27.5765	0.6043	-0.3155	0.6770	0.2775
36.8	-9.5989	-0.1119	-1.1407	0.0138	-0.0156	0.0180	19.6693	-35.2900	27.5480	0.6043	-0.3154	0.6770	0.2776
36.81	-9.6026	-0.0996	-1.1413	0.0087	-0.0181	0.0163	19.7587	-35.3346	27.3663	0.6043	-0.3154	0.6770	0.2776
36.82	-9.5928	-0.0957	-1.1265	0.0146	-0.0151	0.0207	19.7551	-35.4040	27.5962	0.6043	-0.3154	0.6770	0.2776
36.83	-9.5909	-0.0712	-1.1226	0.0134	-0.0169	0.0177	19.6007	-35.3749	27.4950	0.6043	-0.3153	0.6769	0.2776
36.84	-9.5934	-0.0541	-1.1261	0.0185	-0.0146	0.0166	19.6386	-35.3915	27.3353	0.6044	-0.3153	0.6770	0.2776
36.85	-9.5905	-0.0479	-1.1264	0.0115	-0.0146	0.0144	19.7751	-35.2294	27.3480	0.6044	-0.3152	0.6770	0.2775
36.86	-9.5709	-0.0392	-1.1344	0.0149	-0.0096	0.0141	19.7546	-35.2086	27.4032	0.6044	-0.3152	0.6770	0.2775
36.87	-9.5903	-0.0481	-1.1389	0.0160	-0.0157	0.0219	19.5076	-35.3125	27.3961	0.6044	-0.3152	0.6770	0.2775
36.88	-9.5905	-0.0465	-1.1532	0.0144	-0.0136	0.0180	19.4598	-35.1980	27.4744	0.6044	-0.3151	0.6770	0.2775
36.89	-9.5864	-0.0367	-1.1537	0.0172	-0.0145	0.0163	19.4563	-35.4497	27.5408	0.6044	-0.3151	0.6771	0.2775
36.9	-9.5906	-0.0215	-1.1457	0.0179	-0.0073	0.0153	19.5229	-35.4910	27.5241	0.6044	-0.3150	0.6770	0.2775
36.91	-9.5872	-0.0129	-1.1324	0.0179	-0.0133	0.0111	19.6733	-35.3534	27.2375	0.6045	-0.3150	0.6771	0.2775
36.92	-9.5868	-0.0283	-1.1369	0.0091	-0.0076	0.0117	19.5601	-35.4239	27.6823	0.6044	-0.3150	0.6771	0.2774
36.93	-9.5893	-0.0450	-1.1457	0.0072	-0.0089	0.0130	19.5459	-35.2996	27.5124	0.6045	-0.3150	0.6772	0.2774
36.94	-9.5900	-0.0643	-1.1490	0.0070	-0.0178	0.0091	19.5304	-35.3974	27.3832	0.6044	-0.3150	0.6770	0.2774
36.95	-9.5938	-0.0683	-1.1495	0.0147	-0.0149	0.0172	19.5823	-35.3692	27.4857	0.6045	-0.3150	0.6771	0.2774
36.96	-9.5889	-0.0604	-1.1539	0.0159	-0.0140	0.0184	19.4413	-35.2722	27.5262	0.6045	-0.3149	0.6771	0.2774
36.97	-9.5794	-0.0464	-1.1366	0.0177	-0.0105	0.0161	19.6608	-35.3801	27.5769	0.6045	-0.3149	0.6771	0.2774
36.98	-9.5932	-0.0430	-1.1510	0.0124	-0.0127	0.0173	19.9163	-35.4875	27.5935	0.6046	-0.3149	0.6772	0.2774
36.99	-9.5973	-0.0424	-1.1564	0.0168	-0.0128	0.0198	19.5781	-35.3086	27.5148	0.6045	-0.3148	0.6771	0.2774
37	-9.5867	-0.0382	-1.1495	0.0165	-0.0145	0.0201	19.9492	-35.3442	27.5218	0.6046	-0.3148	0.6772	0.2774
37.01	-9.5798	-0.0466	-1.1519	0.0048	-0.0126	0.0155	20.3010	-35.4721	27.6976	0.6045	-0.3147	0.6771	0.2774
37.02	-9.5759	-0.0453	-1.1612	0.0100	-0.0055	0.0100	20.0497	-35.3177	27.5935	0.6045	-0.3148	0.6772	0.2774
37.03	-9.5911	-0.0386	-1.1655	0.0047	-0.0067	0.0112	19.7459	-35.2797	27.6283	0.6045	-0.3148	0.6772	0.2774
37.04	-9.5828	-0.0441	-1.1462	0.0045	-0.0076	0.0125	19.6084	-35.2871	27.3430	0.6045	-0.3148	0.6771	0.2774
37.05	-9.5974	-0.0370	-1.1502	0.0058	-0.0072	0.0088	19.7683	-35.4455	27.4746	0.6045	-0.3149	0.6772	0.2774
37.06	-9.6016	-0.0453	-1.1441	0.0054	-0.0103	0.0122	19.5660	-35.2567	27.5525	0.6044	-0.3149	0.6772	0.2774
37.07	-9.5917	-0.0559	-1.1392	0.0040	-0.0040	0.0106	19.4173	-35.2733	27.7146	0.6044	-0.3149	0.6772	0.2774
37.08	-9.5870	-0.0749	-1.1342	0.0006	0.0006	0.0088	19.6814	-35.1420	27.6074	0.6043	-0.3149	0.6771	0.2773
37.09	-9.5874	-0.0892	-1.1460	0.0077	-0.0063	0.0150	19.5029	-35.2989	27.6319	0.6044	-0.3150	0.6772	0.2774
37.1	-9.5876	-0.0806	-1.1497	0.0058	-0.0063	0.0092	19.3881	-35.1660	27.5628	0.6043	-0.3150	0.6772	0.2773
37.11	-9.5847	-0.0679	-1.1473	0.0050	-0.0075	0.0091	19.6124	-35.2920	27.5149	0.6043	-0.3150	0.6772	0.2773
37.12	-9.5898	-0.0735	-1.1307	0.0049	-0.0006	0.0118	19.4433	-35.3650	27.5350	0.6043	-0.3150	0.6772	0.2773
37.13	-9.5929	-0.0595	-1.1335	0.0134	-0.0073	0.0105	19.5450	-35.1860	27.5299	0.6043	-0.3150	0.6773	0.2773
37.14	-9.5928	-0.0708	-1.1308	0.0083	-0.0080	0.0111	19.7035	-35.1537	27.5107	0.6043	-0.3150	0.6773	0.2773
37.15	-9.5924	-0.0723	-1.1308	0.0094	-0.0126	0.0086	19.5295	-35.2271	27.6181	0.6042	-0.3150	0.6772	0.2772
37.16	-9.5869	-0.0744	-1.1298	0.0101	-0.0121	0.0101	19.6869	-35.3745	27.6139	0.6043	-0.3151	0.6773	0.2773
37.17	-9.5928	-0.0752	-1.1405	0.0151	-0.0067	0.0106	19.9993	-35.3914	27.5119	0.6043	-0.3150	0.6773	0.2772
37.18	-9.6006	-0.0679	-1.1508	0.0043	-0.0080	0.0104	19.6593	-35.2601	27.5606	0.6043	-0.3151	0.6774	0.2772
37.19	-9.5778	-0.0518	-1.1313	0.0070	-0.0107	0.0100	19.6386	-35.6282	27.4359	0.6043	-0.3151	0.6773	0.2772
37.2	-9.5890	-0.0490	-1.1344	0.0110	-0.0083	0.0117	19.8657	-35.5190	27.4683	0.6043	-0.3151	0.6773	0.2772
37.21	-9.5960	-0.0545	-1.1377	0.0114	-0.0123	0.0131	19.7609	-35.5244	27.6192	0.6043	-0.3151	0.6773	0.2772
37.22	-9.5811	-0.0480	-1.1307	0.0109	-0.0093	0.0113	19.9108	-35.6077	27.6424	0.6043	-0.3150	0.6773	0.2771
37.23	-9.5914	-0.0543	-1.1356	0.0051	-0.0076	0.0110	19.7757	-35.4533	27.5295	0.6043	-0.3151	0.6774	0.2772
37.24	-9.5976	-0.0758	-1.1430	0.0096	-0.0097	0.0136	19.7273	-35.4076	27.5366	0.6043	-0.3151	0.6773	0.2771
37.25	-9.5951	-0.0690	-1.1466	0.0072	-0.0128	0.0139	19.6857	-35.3855	27.5439	0.6043	-0.3151	0.6774	0.2771
37.26	-9.5911	-0.0591	-1.1454	0.0058	-0.0036	0.0134	19.5461	-35.1330	27.5083	0.6042	-0.3151	0.6773	0.2771
37.27	-9.5851	-0.0298	-1.1320	0.0101	-0.0146	0.0125	19.5751	-35.1946	27.5586	0.6043	-0.3151	0.6774	0.2771
37.28	-9.5895	-0.0203	-1.1393	0.0069	-0.0068	0.0103	19.5512	-35.4366	27.7953	0.6043	-0.3151	0.6774	0.2771
37.29	-9.5783	-0.0376	-1.1367	0.0011	-0.0077	0.0110	19.5824	-35.3437	27.5179	0.6042	-0.3151	0.6773	0.2771
37.3	-9.5726	-0.0362	-1.1284	0.0093	-0.0056	0.0102	19.4626	-35.2370	27.5422	0.6042	-0.3151	0.6774	0.2771
37.31	-9.6024	-0.0414	-1.1454	-0.0025	-0.0033	0.0081	19.6398	-35.1327	27.3640	0.6042	-0.3152	0.6774	0.2771
37.32	-9.5931	-0.0722	-1.1514	-0.0013	-0.0064	0.0058	19.6156	-35.2073	27.3982	0.6042	-0.3153	0.6774	0.2771
37.33	-9.5776	-0.0860	-1.1382	0.0006	-0.0059	0.0096	19.4642	-35.0409	27.5283	0.6041	-0.3153	0.6773	0.2771
37.34	-9.5942	-0.0792	-1.1371	0.0107	-0.0147	0.0103	19.4961	-35.2489	27.5390	0.6042	-0.3153	0.6774	0.2771
37.35	-9.5991	-0.0759	-1.1332	-0.0007	-0.0077	0.0099	19.7733	-35.4620	27.6483	0.6041	-0.3153	0.6773	0.2771
37.36	-9.5949	-0.0744	-1.1340	-0.0003	-0.0100	0.0104	19.8235	-35.3774	27.3721	0.6041	-0.3154	0.6774	0.2771
37.37	-9.5846	-0.0685	-1.1362	0.0039	-0.0085	0.0106	19.7995	-35.5072	27.7982	0.6041	-0.3154	0.6773	0.2771
37.38	-9.5937	-0.0481	-1.1491	0.0094	-0.0060	0.0100	19.7966	-35.3796	27.6082	0.6041	-0.3154	0.6774	0.2771
37.39	-9.5808	-0.0503	-1.1395	0.0154	-0.0080	0.0123	19.8384	-35.4219	27.5728	0.6041	-0.3154	0.6774	0.2771
37.4	-9.5960	-0.0354	-1.1454	0.0056	-0.0083	0.0149	19.6440	-35.4032	27.6472	0.6040	-0.3154	0.6773	0.2770
37.41	-9.5894	-0.0409	-1.1558	0.0171	-0.0083	0.0108	19.6464	-35.4168	27.5180	0.6041	-0.3154	0.6774	0.2770
37.42	-9.5859	-0.0366	-1.1391	0.0058	-0.0084	0.0114	19.7707	-35.2741	27.6764	0.6041	-0.3154	0.6774	0.2770
37.43	-9.5738	-0.0350	-1.1303	0.0070	-0.0080	0.0169	19.6369	-35.4343	27.7769	0.6041	-0.3154	0.6775	0.2770
37.44	-9.5803	-0.0339	-1.1234	0.0048	-0.0072	0.0114	19.6554	-35.3177	27.3794	0.6040	-0.3154	0.6774	0.2770
37.45	-9.5854	-0.0384	-1.1316	0.0004	-0.0072	0.0104	19.7381	-35.1183	27.5337	0.6040	-0.3154	0.6774	0.2770
37.46	-9.5858	-0.0379	-1.1302	-0.0003	-0.0085	0.0106	19.3866	-35.2178	27.7582	0.6040	-0.3155	0.6774	0.2770
37.47	-9.5893	-0.0479	-1.1334	-0.0034	-0.0066	0.0129	19.4751	-35.3435	27.6793	0.6039	-0.3155	0.6774	0.2770
37.48	-9.6035	-0.0687	-1.1436	-0.0035	-0.0038	0.0074	19.5673	-35.3221	27.7072	0.6040	-0.3156	0.6775	0.2771
37.49	-9.5955	-0.0701	-1.1448	-0.0033	-0.0043	0.0125	19.5850	-35.1004	27.8756	0.6039	-0.3156	0.6774	0.2771
37.5	-9.5833	-0.0847	-1.1291	-0.0019	-0.0039	0.0105	19.8796	-35.2571	28.0205	0.6039	-0.3157	0.6775	0.2771
37.51	-9.5887	-0.0938	-1.1285	0.0088	-0.0088	0.0105	19.8819	-35.2195	27.8747	0.6038	-0.3157	0.6774	0.2771
37.52	-9.5938	-0.0835	-1.1308	0.0160	-0.0135	0.0166	19.7231	-35.3719	27.6716	0.6039	-0.3157	0.6775	0.2771
37.53	-9.5803	-0.0831	-1.1282	0.0163	-0.0165	0.0203	19.6693	-35.1891	27.5831	0.6039	-0.3156	0.6775	0.2771
37.54	-9.5739	-0.0755	-1.1253	0.0186	-0.0153	0.0157	19.6158	-35.1645	27.5111	0.6039	-0.3155	0.6775	0.2771
37.55	-9.5874	-0.0680	-1.1338	0.0182	-0.0126	0.0192	19.6114	-35.4141	27.5837	0.6039	-0.3155	0.6775	0.2770
37.56	-9.5822	-0.0662	-1.1298	0.0148	-0.0146	0.0198	19.7668	-35.3934	27.5964	0.6039	-0.3155	0.6775	0.2770
37.57	-9.5772	-0.0506	-1.1337	0.0123	-0.0102	0.0166	19.7445	-35.3147	27.5740	0.6040	-0.3154	0.6775	0.2770
37.58	-9.5868	-0.0516	-1.1405	0.0165	-0.0079	0.0201	19.6002	-35.3037	27.6029	0.6039	-0.3154	0.6775	0.2770
37.59	-9.6023	-0.0518	-1.1407	0.0145	-0.0066	0.0168	19.6310	-35.3723	27.4432	0.6039	-0.3154	0.6776	0.2770
37.6	-9.5881	-0.0599	-1.1369	0.0132	-0.0116	0.0149	19.6188	-35.0056	27.4271	0.6039	-0.3153	0.6776	0.2770
37.61	-9.5781	-0.0627	-1.1273	0.0089	-0.0064	0.0139	19.6217	-35.1301	27.5252	0.6039	-0.3153	0.6776	0.2770
37.62	-9.5931	-0.0744	-1.1379	0.0141	-0.0161	0.0241	19.6184	-35.2307	27.4588	0.6039	-0.3153	0.6776	0.2770
37.63	-9.5871	-0.0742	-1.1408	0.0138	-0.0111	0.0217	19.7375	-35.3176	27.5510	0.6039	-0.3152	0.6776	0.2770
37.64	-9.5849	-0.0674	-1.1489	0.0178	-0.0046	0.0128	19.6314	-35.2961	27.7542	0.6039	-0.3152	0.6777	0.2770
37.65	-9.5971	-0.0609	-1.1666	0.0159	-0.0079	0.0138	19.6101	-35.2952	27.4556	0.6039	-0.3152	0.6777	0.2769
37.66	-9.5911	-0.0422	-1.1559	0.0077	-0.0057	0.0166	19.6318	-35.4077	27.5409	0.6039	-0.3152	0.6778	0.2769
37.67	-9.5853	-0.0395	-1.1541	0.0165	-0.0166	0.0156	19.7407	-35.3481	27.5605	0.6039	-0.3151	0.6777	0.2769
37.68	-9.5830	-0.0360	-1.1555	0.0108	-0.0195	0.0169	19.6160	-35.2608	27.4607	0.6040	-0.3151	0.6778	0.2769
37.69	-9.5844	-0.0316	-1.1635	0.0114	-0.0087	0.0170	19.7037	-35.4270	27.6026	0.6039	-0.3151	0.6777	0.2769
37.7	-9.5853	-0.0257	-1.1480	0.0132	-0.0123	0.0094	19.6946	-35.2068	27.4686	0.6039	-0.3151	0.6777	0.2769
37.71	-9.5916	-0.0367	-1.1450	0.0103	-0.0139	0.0176	19.5610	-35.1502	27.6813	0.6039	-0.3151	0.6777	0.2769
37.72	-9.5906	-0.0358	-1.1430	0.0159	-0.0193	0.0217	19.7374	-35.3165	27.6068	0.6039	-0.3150	0.6777	0.2769
37.73	-9.5933	-0.0350	-1.1514	0.0161	-0.0112	0.0180	19.5614	-35.3035	27.3633	0.6040	-0.3150	0.6778	0.2769
37.74	-9.5977	-0.0355	-1.1595	0.0141	-0.0153	0.0143	19.9980	-35.2794	27.4623	0.6040	-0.3149	0.6777	0.2769
37.75	-9.5965	-0.0323	-1.1577	0.0140	-0.0150	0.0147	19.8713	-35.3579	27.5306	0.6040	-0.3149	0.6778	0.2769
37.76	-9.5812	-0.0383	-1.1629	0.0180	-0.0174	0.0143	19.6656	-35.3997	27.4003	0.6040	-0.3149	0.6777	0.2768
37.77	-9.5831	-0.0319	-1.1580	0.0136	-0.0135	0.0180	19.7076	-35.2604	27.4089	0.6041	-0.3148	0.6778	0.2769
37.78	-9.5842	-0.0275	-1.1561	0.0152	-0.0160	0.0170	19.5844	-35.1919	27.5785	0.6041	-0.3148	0.6778	0.2769
37.79	-9.5920	-0.0331	-1.1619	0.0166	-0.0168	0.0090	19.6362	-35.3004	27.5593	0.6041	-0.3148	0.6777	0.2768
37.8	-9.5955	-0.0362	-1.1579	0.0136	-0.0149	0.0132	19.6126	-35.2980	27.7095	0.6041	-0.3148	0.6778	0.2768
37.81	-9.5930	-0.0432	-1.1644	0.0106	-0.0134	0.0170	19.4851	-35.4497	27.7334	0.6041	-0.3147	0.6777	0.2768
37.82	-9.5880	-0.0522	-1.1569	0.0167	-0.0157	0.0105	19.6627	-35.4407	27.6627	0.6042	-0.3147	0.6778	0.2768
37.83	-9.5807	-0.0528	-1.1548	0.0119	-0.0117	0.0122	19.7161	-35.2606	27.6010	0.6041	-0.3147	0.6777	0.2767
37.84	-9.5846	-0.0505	-1.1576	0.0102	-0.0182	0.0104	19.6961	-35.4349	27.4654	0.6042	-0.3147	0.6778	0.2768
37.85	-9.5870	-0.0497	-1.1607	0.0075	-0.0085	0.0085	19.6908	-35.6093	27.5434	0.6042	-0.3147	0.6777	0.2767
37.86	-9.5902	-0.0468	-1.1611	0.0111	-0.0139	0.0139	19.5136	-35.4107	27.6847	0.6042	-0.3147	0.6777	0.2767
37.87	-9.5792	-0.0544	-1.1486	0.0137	-0.0128	0.0174	19.5624	-35.2811	27.5671	0.6042	-0.3147	0.6777	0.2767
37.88	-9.5895	-0.0493	-1.1462	0.0137	-0.0096	0.0138	19.6106	-35.2087	27.5918	0.6042	-0.3146	0.6778	0.2767
37.89	-9.5880	-0.0402	-1.1444	0.0091	-0.0169	0.0172	19.6793	-35.5972	27.5651	0.6042	-0.3146	0.6778	0.2767
37.9	-9.5824	-0.0395	-1.1319	0.0142	-0.0142	0.0146	19.6926	-35.3040	27.6907	0.6042	-0.3146	0.6777	0.2767
37.91	-9.5948	-0.0413	-1.1423	0.0163	-0.0175	0.0148	19.8116	-35.2005	27.5422	0.6043	-0.3146	0.6778	0.2767
37.92	-9.5879	-0.0320	-1.1353	0.0031	-0.0177	0.0113	19.7258	-35.2088	27.3548	0.6043	-0.3146	0.6777	0.2767
37.93	-9.5770	-0.0366	-1.1200	0.0067	-0.0142	0.0157	19.7518	-35.2824	27.4840	0.6044	-0.3146	0.6778	0.2767
37.94	-9.5812	-0.0386	-1.1299	0.0061	-0.0090	0.0163	19.7986	-35.3052	27.5976	0.6043	-0.3145	0.6777	0.2767
37.95	-9.5909	-0.0652	-1.1381	0.0049	-0.0178	0.0152	19.7599	-35.2997	27.6848	0.6043	-0.3145	0.6777	0.2768
37.96	-9.5865	-0.0802	-1.1419	0.0129	-0.0197	0.0127	19.6436	-35.2861	27.4907	0.6043	-0.3145	0.6777	0.2767
37.97	-9.5727	-0.0818	-1.1190	0.0046	-0.0209	0.0150	19.8789	-35.3744	27.5156	0.6043	-0.3145	0.6776	0.2768
37.98	-9.5936	-0.0777	-1.1369	0.0098	-0.0144	0.0144	19.8401	-35.3785	27.3871	0.6044	-0.3145	0.6777	0.2768
37.99	-9.5842	-0.0676	-1.1264	0.0115	-0.0143	0.0174	19.6787	-35.3996	27.5947	0.6044	-0.3145	0.6777	0.2768
38	-9.5956	-0.0769	-1.1326	0.0156	-0.0107	0.0136	20.0942	-35.3106	27.7569	0.6044	-0.3145	0.6777	0.2768
38.01	-9.5985	-0.0685	-1.1311	0.0050	-0.0156	0.0093	20.1134	-35.2853	27.8634	0.6043	-0.3145	0.6776	0.2768
38.02	-9.5810	-0.0619	-1.1250	0.0085	-0.0076	0.0089	19.8236	-35.2149	27.7962	0.6044	-0.3145	0.6777	0.2768
38.03	-9.5852	-0.0735	-1.1270	0.0056	-0.0054	0.0097	19.7671	-35.1694	27.8249	0.6044	-0.3145	0.6776	0.2768
38.04	-9.5864	-0.0777	-1.1262	-0.0001	-0.0094	0.0104	19.4732	-35.2349	27.6003	0.6043	-0.3146	0.6776	0.2768
38.05	-9.5839	-0.0696	-1.1301	0.0033	-0.0049	0.0078	19.5344	-35.2701	27.7206	0.6043	-0.3146	0.6777	0.2768
38.06	-9.5767	-0.0679	-1.1369	0.0135	-0.0060	0.0120	19.4127	-35.2315	27.8985	0.6043	-0.3146	0.6777	0.2767
