time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.92	-9.5941	0.0249	-1.0440	0.0027	-0.0139	0.0151	41.4153	-3.6974	8.7658	0.6432	-0.2025	0.7156	0.1829
31.93	-9.6087	0.0288	-1.0544	-0.0016	-0.0191	0.0154	41.3488	-3.4680	8.6608	0.6431	-0.2025	0.7155	0.1829
31.94	-9.6094	0.0196	-1.0551	0.0016	-0.0135	0.0147	41.3754	-3.5465	8.6494	0.6432	-0.2025	0.7156	0.1829
31.95	-9.6042	0.0265	-1.0482	-0.0027	-0.0097	0.0138	41.3630	-3.5651	8.5295	0.6431	-0.2025	0.7155	0.1829
31.96	-9.6085	0.0330	-1.0444	0.0004	-0.0113	0.0168	41.3715	-3.6765	8.4813	0.6431	-0.2025	0.7155	0.1829
31.97	-9.6111	0.0322	-1.0543	-0.0036	-0.0116	0.0147	41.1933	-3.5820	8.7459	0.6431	-0.2025	0.7155	0.1829
31.98	-9.6088	0.0323	-1.0428	0.0013	-0.0090	0.0192	41.2720	-3.6092	8.7112	0.6430	-0.2025	0.7155	0.1829
31.99	-9.6086	0.0273	-1.0525	0.0030	-0.0119	0.0162	41.2945	-3.7770	8.7383	0.6431	-0.2025	0.7156	0.1830
32	-9.6071	0.0304	-1.0589	-0.0049	-0.0212	0.0180	41.4031	-3.6640	8.7246	0.6430	-0.2025	0.7155	0.1830
32.01	-9.6157	0.0331	-1.0478	-0.0023	-0.0182	0.0151	41.2804	-3.6581	8.7289	0.6431	-0.2025	0.7156	0.1830
32.02	-9.5949	0.0303	-1.0411	-0.0016	-0.0186	0.0157	41.3607	-3.5486	8.7239	0.6430	-0.2024	0.7155	0.1830
32.03	-9.5940	0.0294	-1.0456	-0.0028	-0.0152	0.0179	41.3619	-3.5865	8.7248	0.6431	-0.2025	0.7155	0.1831
32.04	-9.6118	0.0298	-1.0547	0.0015	-0.0186	0.0102	41.5335	-3.6451	8.7332	0.6431	-0.2025	0.7155	0.1831
32.05	-9.6092	0.0149	-1.0508	0.0002	-0.0113	0.0119	41.4437	-3.4232	8.7251	0.6431	-0.2025	0.7155	0.1831
32.06	-9.6088	0.0205	-1.0346	0.0058	-0.0130	0.0151	41.4586	-3.7024	8.6455	0.6431	-0.2025	0.7155	0.1831
32.07	-9.6082	0.0229	-1.0569	-0.0010	-0.0177	0.0155	41.4087	-3.5744	8.6132	0.6431	-0.2024	0.7155	0.1831
32.08	-9.6016	0.0218	-1.0379	0.0004	-0.0138	0.0185	41.3660	-3.8067	8.5175	0.6431	-0.2024	0.7155	0.1831
32.09	-9.6044	0.0193	-1.0292	-0.0018	-0.0169	0.0124	41.3423	-3.7154	8.6537	0.6430	-0.2024	0.7154	0.1831
32.1	-9.5971	0.0187	-1.0386	-0.0005	-0.0124	0.0148	41.5103	-3.7623	8.7453	0.6431	-0.2024	0.7155	0.1832
32.11	-9.6099	0.0245	-1.0286	0.0026	-0.0146	0.0169	41.4554	-3.7660	8.5689	0.6430	-0.2024	0.7155	0.1832
32.12	-9.6123	0.0218	-1.0218	0.0023	-0.0136	0.0177	41.3249	-3.7435	8.5535	0.6431	-0.2024	0.7155	0.1832
32.13	-9.6081	0.0189	-1.0357	0.0035	-0.0158	0.0124	41.4637	-3.5196	8.5482	0.6430	-0.2024	0.7155	0.1832
32.14	-9.6086	0.0173	-1.0335	0.0045	-0.0131	0.0120	41.5756	-3.4032	8.5574	0.6431	-0.2024	0.7155	0.1832
32.15	-9.6092	0.0212	-1.0411	0.0062	-0.0158	0.0167	41.5848	-3.6294	8.5443	0.6431	-0.2024	0.7155	0.1832
32.16	-9.5996	0.0345	-1.0471	0.0046	-0.0117	0.0111	41.4353	-3.4962	8.5720	0.6430	-0.2023	0.7155	0.1831
32.17	-9.6105	0.0332	-1.0469	0.0100	-0.0087	0.0171	41.3522	-3.8143	8.5166	0.6431	-0.2023	0.7156	0.1831
32.18	-9.6001	0.0310	-1.0559	0.0014	-0.0128	0.0073	41.5352	-3.6081	8.6524	0.6430	-0.2023	0.7156	0.1831
32.19	-9.6088	0.0372	-1.0616	0.0086	-0.0134	0.0136	41.4556	-3.5480	8.7544	0.6431	-0.2023	0.7156	0.1831
32.2	-9.6025	0.0365	-1.0598	0.0078	-0.0096	0.0107	41.3826	-3.5590	8.7208	0.6430	-0.2023	0.7156	0.1830
32.21	-9.5964	0.0391	-1.0544	0.0011	-0.0163	0.0091	41.2897	-3.4773	8.7021	0.6430	-0.2023	0.7156	0.1830
32.22	-9.5996	0.0304	-1.0553	-0.0027	-0.0139	0.0178	41.2463	-3.7876	8.6147	0.6430	-0.2023	0.7156	0.1831
32.23	-9.5996	0.0246	-1.0529	0.0048	-0.0106	0.0105	41.5109	-3.5598	8.6602	0.6430	-0.2023	0.7156	0.1830
32.24	-9.6097	0.0195	-1.0480	-0.0014	-0.0087	0.0135	41.2248	-3.4653	8.5275	0.6430	-0.2023	0.7157	0.1831
32.25	-9.6111	0.0208	-1.0537	0.0074	-0.0147	0.0182	41.3513	-3.7496	8.5556	0.6430	-0.2023	0.7156	0.1831
32.26	-9.6092	0.0223	-1.0527	0.0100	-0.0142	0.0131	41.3683	-3.4464	8.5803	0.6430	-0.2023	0.7157	0.1830
32.27	-9.6058	0.0219	-1.0314	0.0099	-0.0130	0.0107	41.4034	-3.6736	8.8410	0.6430	-0.2022	0.7156	0.1830
32.28	-9.6063	0.0243	-1.0535	0.0048	-0.0147	0.0153	42.0068	-3.5767	8.8152	0.6430	-0.2022	0.7157	0.1830
32.29	-9.6124	0.0265	-1.0404	0.0076	-0.0155	0.0157	41.9130	-3.4578	8.8383	0.6430	-0.2022	0.7157	0.1830
32.3	-9.6038	0.0205	-1.0391	-0.0010	-0.0111	0.0129	41.5802	-3.6289	8.8587	0.6430	-0.2022	0.7157	0.1830
32.31	-9.6089	0.0163	-1.0471	-0.0007	-0.0082	0.0166	41.2933	-3.5408	8.6304	0.6430	-0.2022	0.7157	0.1830
32.32	-9.6126	0.0302	-1.0414	0.0078	-0.0102	0.0144	41.3285	-3.5715	8.6597	0.6430	-0.2022	0.7157	0.1830
32.33	-9.6106	0.0239	-1.0488	0.0046	-0.0106	0.0147	41.2339	-3.6214	8.5875	0.6430	-0.2022	0.7158	0.1830
32.34	-9.6091	0.0311	-1.0356	0.0015	-0.0145	0.0151	41.3073	-3.6006	8.5154	0.6429	-0.2021	0.7157	0.1830
32.35	-9.5998	0.0281	-1.0402	0.0016	-0.0088	0.0094	41.3781	-3.6092	8.8185	0.6430	-0.2022	0.7158	0.1830
32.36	-9.6066	0.0286	-1.0450	0.0028	-0.0139	0.0073	41.1366	-3.4690	8.9127	0.6429	-0.2022	0.7157	0.1829
32.37	-9.6067	0.0344	-1.0485	0.0012	-0.0063	0.0144	41.1238	-3.6488	8.6434	0.6429	-0.2022	0.7158	0.1829
32.38	-9.6113	0.0315	-1.0524	0.0016	-0.0103	0.0071	41.2603	-3.4814	8.5450	0.6429	-0.2022	0.7158	0.1829
32.39	-9.6066	0.0245	-1.0572	-0.0027	-0.0119	0.0108	41.5001	-3.3620	8.5534	0.6429	-0.2022	0.7158	0.1829
32.4	-9.5980	0.0276	-1.0482	-0.0005	-0.0153	0.0095	41.1279	-3.4603	8.7467	0.6429	-0.2023	0.7158	0.1829
32.41	-9.6109	0.0269	-1.0499	-0.0024	-0.0119	0.0108	41.1495	-3.5120	8.6216	0.6428	-0.2023	0.7157	0.1829
32.42	-9.6101	0.0241	-1.0581	0.0027	-0.0103	0.0119	41.1446	-3.6237	8.6698	0.6429	-0.2023	0.7158	0.1829
32.43	-9.6121	0.0215	-1.0610	-0.0004	-0.0183	0.0176	41.2798	-3.7781	8.7235	0.6429	-0.2023	0.7158	0.1829
32.44	-9.6084	0.0246	-1.0560	-0.0020	-0.0170	0.0153	41.3639	-3.8990	8.5761	0.6429	-0.2023	0.7158	0.1830
32.45	-9.6083	0.0187	-1.0602	0.0009	-0.0114	0.0104	41.4981	-3.7434	8.4607	0.6428	-0.2023	0.7157	0.1830
32.46	-9.6007	0.0118	-1.0513	-0.0031	-0.0150	0.0124	41.4410	-3.7765	8.3907	0.6429	-0.2023	0.7158	0.1830
32.47	-9.6003	0.0109	-1.0502	-0.0032	-0.0174	0.0105	41.5462	-3.5919	8.7174	0.6429	-0.2023	0.7158	0.1830
32.48	-9.6075	0.0119	-1.0558	-0.0032	-0.0073	0.0067	41.4259	-3.6680	8.7624	0.6428	-0.2023	0.7157	0.1830
32.49	-9.6076	0.0219	-1.0530	-0.0028	-0.0088	0.0093	41.1691	-3.8082	8.6053	0.6429	-0.2024	0.7158	0.1830
32.5	-9.6089	0.0223	-1.0367	0.0017	-0.0220	0.0125	41.4226	-3.7295	8.4327	0.6428	-0.2024	0.7158	0.1830
32.51	-9.6109	0.0329	-1.0478	0.0008	-0.0147	0.0102	41.2979	-3.6372	8.5239	0.6429	-0.2024	0.7158	0.1830
32.52	-9.6031	0.0199	-1.0593	0.0014	-0.0187	0.0128	41.4037	-3.4941	8.6772	0.6428	-0.2024	0.7157	0.1830
32.53	-9.6106	0.0222	-1.0569	0.0028	-0.0137	0.0117	41.3431	-3.5657	8.5890	0.6429	-0.2024	0.7158	0.1830
32.54	-9.6098	0.0227	-1.0587	-0.0026	-0.0072	0.0122	41.2035	-3.5860	8.5947	0.6428	-0.2024	0.7158	0.1830
32.55	-9.6020	0.0268	-1.0557	-0.0025	-0.0150	0.0110	41.4386	-3.4726	8.6894	0.6428	-0.2024	0.7157	0.1830
32.56	-9.6099	0.0301	-1.0558	0.0044	-0.0090	0.0104	41.2423	-3.7379	8.9982	0.6428	-0.2024	0.7158	0.1830
32.57	-9.6097	0.0342	-1.0510	-0.0018	-0.0149	0.0042	41.3809	-3.7738	8.6197	0.6428	-0.2025	0.7158	0.1830
32.58	-9.6028	0.0308	-1.0512	-0.0007	-0.0089	0.0111	41.3265	-3.5612	8.4820	0.6428	-0.2025	0.7158	0.1830
32.59	-9.6115	0.0298	-1.0438	0.0033	-0.0093	0.0113	41.3675	-3.4263	8.5698	0.6427	-0.2025	0.7157	0.1829
32.6	-9.6059	0.0360	-1.0371	0.0031	-0.0172	0.0070	41.4956	-3.4408	8.5846	0.6428	-0.2025	0.7158	0.1829
32.61	-9.6085	0.0243	-1.0326	0.0061	-0.0136	0.0088	41.3082	-3.6080	8.7501	0.6428	-0.2025	0.7158	0.1829
32.62	-9.6047	0.0296	-1.0278	-0.0041	-0.0212	0.0151	41.5533	-3.8010	8.5924	0.6428	-0.2025	0.7158	0.1829
32.63	-9.6029	0.0215	-1.0260	0.0009	-0.0162	0.0151	41.5465	-3.6525	8.7004	0.6428	-0.2025	0.7157	0.1830
32.64	-9.6070	0.0285	-1.0285	-0.0008	-0.0153	0.0117	41.3263	-3.7296	8.5882	0.6428	-0.2025	0.7158	0.1830
32.65	-9.5975	0.0326	-1.0297	-0.0028	-0.0121	0.0069	41.4719	-3.7784	8.5687	0.6428	-0.2026	0.7158	0.1830
32.66	-9.6047	0.0324	-1.0399	-0.0036	-0.0149	0.0104	41.4578	-3.7765	8.5465	0.6428	-0.2026	0.7157	0.1830
32.67	-9.6096	0.0393	-1.0247	-0.0033	-0.0137	0.0121	41.4913	-3.6526	8.5954	0.6428	-0.2026	0.7158	0.1830
32.68	-9.6088	0.0292	-1.0380	-0.0024	-0.0183	0.0087	41.4148	-3.7465	8.7774	0.6428	-0.2026	0.7157	0.1830
32.69	-9.6098	0.0373	-1.0455	0.0048	-0.0099	0.0132	41.3890	-3.7337	8.4651	0.6428	-0.2026	0.7158	0.1830
32.7	-9.5967	0.0256	-1.0446	-0.0005	-0.0135	0.0117	41.3815	-3.5756	8.4625	0.6427	-0.2026	0.7157	0.1830
32.71	-9.6034	0.0297	-1.0428	-0.0049	-0.0132	0.0138	41.4100	-3.6263	8.7197	0.6428	-0.2026	0.7157	0.1830
32.72	-9.6100	0.0270	-1.0487	-0.0048	-0.0140	0.0060	41.3174	-3.5692	8.5202	0.6428	-0.2027	0.7157	0.1830
32.73	-9.6078	0.0318	-1.0460	-0.0012	-0.0169	0.0082	41.3729	-3.4190	8.4245	0.6427	-0.2027	0.7157	0.1830
32.74	-9.6040	0.0313	-1.0636	0.0014	-0.0094	0.0083	41.4832	-3.5473	8.6010	0.6428	-0.2027	0.7158	0.1830
32.75	-9.6015	0.0255	-1.0614	-0.0046	-0.0054	0.0172	41.2291	-3.6276	8.6501	0.6427	-0.2027	0.7157	0.1830
32.76	-9.6078	0.0309	-1.0564	-0.0047	-0.0079	0.0114	41.4080	-3.5724	8.6386	0.6427	-0.2028	0.7158	0.1830
32.77	-9.6009	0.0366	-1.0514	-0.0043	-0.0088	0.0022	41.3525	-3.3242	8.7048	0.6426	-0.2028	0.7157	0.1830
32.78	-9.5964	0.0313	-1.0460	-0.0133	-0.0129	0.0071	41.5232	-3.3960	8.8823	0.6427	-0.2029	0.7158	0.1830
32.79	-9.6085	0.0285	-1.0628	0.0005	-0.0146	0.0175	41.5007	-3.4269	8.8616	0.6426	-0.2029	0.7158	0.1831
32.8	-9.6044	0.0161	-1.0429	0.0009	-0.0120	0.0170	41.4283	-3.4336	8.8534	0.6426	-0.2029	0.7158	0.1831
32.81	-9.6102	0.0173	-1.0332	0.0080	-0.0201	0.0169	41.3335	-3.6337	8.9301	0.6427	-0.2028	0.7158	0.1831
32.82	-9.6075	0.0229	-1.0452	0.0084	-0.0162	0.0159	41.3756	-3.7900	8.5806	0.6427	-0.2028	0.7158	0.1831
32.83	-9.6037	0.0227	-1.0492	0.0035	-0.0173	0.0151	41.4593	-3.5613	8.5242	0.6427	-0.2028	0.7158	0.1831
32.84	-9.6019	0.0254	-1.0587	0.0064	-0.0195	0.0172	41.4206	-3.6141	8.5361	0.6426	-0.2027	0.7157	0.1831
32.85	-9.6136	0.0195	-1.0549	0.0015	-0.0172	0.0165	41.5178	-3.8349	8.5473	0.6427	-0.2027	0.7158	0.1831
32.86	-9.6064	0.0273	-1.0541	0.0021	-0.0169	0.0167	41.5527	-3.6400	8.6802	0.6427	-0.2027	0.7158	0.1831
32.87	-9.6003	0.0274	-1.0479	-0.0009	-0.0184	0.0168	41.5702	-3.8298	8.5206	0.6427	-0.2027	0.7158	0.1831
32.88	-9.6069	0.0338	-1.0582	0.0024	-0.0183	0.0118	41.3121	-3.6869	8.6430	0.6427	-0.2027	0.7157	0.1831
32.89	-9.6006	0.0313	-1.0545	-0.0006	-0.0202	0.0138	41.2468	-3.5255	8.8351	0.6427	-0.2027	0.7157	0.1831
32.9	-9.6068	0.0248	-1.0566	0.0019	-0.0180	0.0166	41.4877	-3.5652	8.7487	0.6428	-0.2027	0.7157	0.1832
32.91	-9.5963	0.0292	-1.0535	-0.0010	-0.0158	0.0118	41.5004	-3.4837	8.5898	0.6427	-0.2027	0.7157	0.1832
32.92	-9.6011	0.0239	-1.0454	-0.0012	-0.0139	0.0109	41.6267	-3.4214	8.7615	0.6428	-0.2027	0.7157	0.1832
32.93	-9.6002	0.0218	-1.0491	-0.0014	-0.0088	0.0112	41.3691	-3.4309	8.7588	0.6427	-0.2027	0.7157	0.1832
32.94	-9.6077	0.0196	-1.0418	0.0057	-0.0122	0.0111	41.4200	-3.6738	8.6897	0.6428	-0.2027	0.7158	0.1832
32.95	-9.6072	0.0230	-1.0324	0.0084	-0.0156	0.0162	41.3379	-3.5306	8.7163	0.6427	-0.2027	0.7157	0.1831
32.96	-9.6001	0.0253	-1.0378	0.0002	-0.0165	0.0171	41.2767	-3.6707	8.5914	0.6427	-0.2027	0.7157	0.1832
32.97	-9.5932	0.0331	-1.0456	0.0019	-0.0105	0.0158	41.3538	-3.6029	8.6369	0.6427	-0.2027	0.7158	0.1832
32.98	-9.5947	0.0254	-1.0380	0.0006	-0.0103	0.0172	41.1459	-3.7310	8.6070	0.6426	-0.2026	0.7157	0.1832
32.99	-9.6095	0.0234	-1.0362	0.0034	-0.0193	0.0165	41.3050	-3.6267	8.6329	0.6427	-0.2026	0.7158	0.1832
33	-9.6071	0.0229	-1.0331	-0.0016	-0.0144	0.0170	41.5090	-3.3690	8.6004	0.6427	-0.2026	0.7158	0.1832
33.01	-9.6001	0.0300	-1.0423	0.0039	-0.0142	0.0164	41.6625	-3.6696	8.6585	0.6427	-0.2026	0.7158	0.1832
33.02	-9.5978	0.0295	-1.0478	0.0025	-0.0224	0.0117	41.3774	-3.8142	8.5133	0.6427	-0.2026	0.7157	0.1832
33.03	-9.6029	0.0357	-1.0443	0.0013	-0.0163	0.0145	41.4991	-3.6991	8.5768	0.6427	-0.2026	0.7158	0.1832
33.04	-9.6003	0.0266	-1.0456	0.0090	-0.0112	0.0134	41.5915	-3.5215	8.6195	0.6427	-0.2026	0.7158	0.1832
33.05	-9.5953	0.0375	-1.0344	0.0026	-0.0162	0.0136	41.3989	-3.4335	8.6935	0.6427	-0.2026	0.7157	0.1832
33.06	-9.6163	0.0346	-1.0569	-0.0012	-0.0173	0.0139	41.5211	-3.5714	8.7134	0.6427	-0.2026	0.7158	0.1832
33.07	-9.6023	0.0347	-1.0451	0.0019	-0.0167	0.0161	41.4036	-3.5476	8.4602	0.6427	-0.2025	0.7157	0.1832
33.08	-9.6033	0.0237	-1.0428	-0.0015	-0.0184	0.0167	41.4518	-3.7336	8.6322	0.6428	-0.2025	0.7158	0.1833
33.09	-9.6056	0.0227	-1.0416	-0.0012	-0.0168	0.0171	41.3571	-3.6378	8.6087	0.6427	-0.2025	0.7157	0.1833
33.1	-9.6039	0.0227	-1.0408	0.0012	-0.0117	0.0165	41.2220	-3.5259	8.7375	0.6427	-0.2025	0.7158	0.1833
33.11	-9.6117	0.0277	-1.0432	0.0091	-0.0149	0.0181	41.0447	-3.7509	8.9694	0.6427	-0.2025	0.7158	0.1833
33.12	-9.6018	0.0349	-1.0375	0.0076	-0.0121	0.0160	41.2241	-3.5915	8.6886	0.6427	-0.2024	0.7158	0.1833
33.13	-9.5999	0.0227	-1.0401	0.0110	-0.0134	0.0180	41.4837	-3.4336	8.7352	0.6427	-0.2024	0.7158	0.1833
33.14	-9.6120	0.0259	-1.0445	0.0036	-0.0162	0.0139	41.2347	-3.6198	8.6393	0.6427	-0.2024	0.7158	0.1833
33.15	-9.6081	0.0226	-1.0408	-0.0006	-0.0083	0.0174	41.2303	-3.8199	8.6959	0.6427	-0.2024	0.7158	0.1833
33.16	-9.6100	0.0355	-1.0440	0.0073	-0.0153	0.0165	41.2799	-3.7287	8.6181	0.6426	-0.2023	0.7158	0.1833
33.17	-9.6130	0.0258	-1.0412	0.0015	-0.0183	0.0154	41.1847	-3.5250	8.7474	0.6427	-0.2023	0.7159	0.1833
33.18	-9.6039	0.0235	-1.0554	0.0012	-0.0170	0.0157	41.4191	-3.4246	8.7409	0.6427	-0.2023	0.7158	0.1833
33.19	-9.6043	0.0391	-1.0429	0.0024	-0.0158	0.0139	41.4862	-3.5899	8.5380	0.6428	-0.2023	0.7159	0.1833
33.2	-9.6160	0.0316	-1.0358	-0.0008	-0.0133	0.0159	41.6009	-3.8135	8.8579	0.6427	-0.2023	0.7158	0.1833
33.21	-9.6028	0.0186	-1.0407	0.0027	-0.0182	0.0140	41.3664	-3.6970	8.8730	0.6427	-0.2023	0.7158	0.1834
33.22	-9.6050	0.0033	-1.0431	0.0064	-0.0147	0.0120	41.4942	-3.7117	8.5625	0.6427	-0.2023	0.7158	0.1834
33.23	-9.6058	0.0081	-1.0467	0.0008	-0.0147	0.0162	41.5289	-3.7354	8.8315	0.6427	-0.2023	0.7158	0.1834
33.24	-9.6163	0.0025	-1.0591	0.0037	-0.0128	0.0175	41.3873	-3.5866	8.6588	0.6427	-0.2023	0.7159	0.1834
33.25	-9.5992	0.0142	-1.0387	0.0128	-0.0197	0.0157	41.5030	-3.5860	8.5309	0.6427	-0.2022	0.7158	0.1834
33.26	-9.6037	0.0142	-1.0646	0.0061	-0.0190	0.0140	41.4441	-3.6057	8.6647	0.6428	-0.2022	0.7159	0.1834
33.27	-9.6104	0.0289	-1.0441	0.0085	-0.0137	0.0168	41.4905	-3.4364	8.6446	0.6427	-0.2022	0.7158	0.1833
33.28	-9.6064	0.0301	-1.0454	0.0016	-0.0154	0.0119	41.7068	-3.5805	9.1332	0.6427	-0.2022	0.7158	0.1834
33.29	-9.6134	0.0346	-1.0451	-0.0026	-0.0110	0.0140	41.6166	-3.6787	9.0619	0.6427	-0.2022	0.7158	0.1834
33.3	-9.6036	0.0285	-1.0398	-0.0126	-0.0141	0.0176	41.5602	-3.5406	8.8249	0.6427	-0.2022	0.7158	0.1834
33.31	-9.6060	0.0248	-1.0434	-0.0027	-0.0069	0.0160	41.3961	-3.5369	8.8929	0.6427	-0.2022	0.7159	0.1835
33.32	-9.6107	0.0259	-1.0349	-0.0024	-0.0088	0.0101	41.3081	-3.5353	8.5384	0.6426	-0.2023	0.7159	0.1835
33.33	-9.6074	0.0302	-1.0470	0.0001	-0.0057	0.0121	41.1159	-3.6163	8.7085	0.6426	-0.2023	0.7159	0.1835
33.34	-9.6055	0.0239	-1.0508	-0.0057	-0.0178	0.0102	41.1798	-3.5630	8.8553	0.6425	-0.2023	0.7158	0.1835
33.35	-9.6062	0.0198	-1.0396	-0.0034	-0.0122	0.0124	41.3294	-3.4302	8.8509	0.6426	-0.2023	0.7159	0.1835
33.36	-9.6088	0.0105	-1.0390	0.0008	-0.0118	0.0139	41.2026	-3.4867	8.6398	0.6426	-0.2023	0.7159	0.1835
33.37	-9.6057	0.0155	-1.0349	-0.0032	-0.0125	0.0138	41.3135	-3.6847	8.5584	0.6426	-0.2023	0.7159	0.1835
33.38	-9.6118	0.0182	-1.0287	0.0018	-0.0165	0.0120	41.5764	-3.7968	8.6156	0.6425	-0.2023	0.7159	0.1835
33.39	-9.6061	0.0226	-1.0348	0.0081	-0.0137	0.0133	41.3794	-3.9058	8.5801	0.6426	-0.2023	0.7159	0.1835
33.4	-9.6055	0.0319	-1.0425	0.0060	-0.0073	0.0093	41.3770	-3.7924	8.6087	0.6426	-0.2023	0.7159	0.1835
33.41	-9.6075	0.0288	-1.0462	0.0017	-0.0086	0.0163	41.3463	-3.8577	8.5670	0.6425	-0.2023	0.7159	0.1835
33.42	-9.5983	0.0296	-1.0475	-0.0019	-0.0067	0.0114	41.4919	-3.8797	8.7340	0.6425	-0.2023	0.7160	0.1835
33.43	-9.6037	0.0313	-1.0361	-0.0023	-0.0084	0.0111	41.5090	-3.7143	8.6045	0.6425	-0.2024	0.7160	0.1835
33.44	-9.6134	0.0330	-1.0519	-0.0077	-0.0131	0.0147	41.4064	-3.7026	8.6455	0.6425	-0.2024	0.7160	0.1835
33.45	-9.5995	0.0277	-1.0424	-0.0044	-0.0115	0.0102	41.5600	-3.7008	8.7792	0.6424	-0.2024	0.7159	0.1835
33.46	-9.5996	0.0245	-1.0489	-0.0025	-0.0100	0.0171	41.3734	-3.7104	8.6649	0.6424	-0.2024	0.7160	0.1836
33.47	-9.6102	0.0290	-1.0642	-0.0021	-0.0111	0.0095	41.0697	-3.6873	8.8187	0.6424	-0.2024	0.7160	0.1836
33.48	-9.6001	0.0315	-1.0539	-0.0035	-0.0099	0.0051	41.2779	-3.5152	8.6362	0.6423	-0.2025	0.7160	0.1835
33.49	-9.6096	0.0249	-1.0684	-0.0046	-0.0123	0.0118	41.3839	-3.5728	8.8039	0.6424	-0.2025	0.7161	0.1836
33.5	-9.6032	0.0311	-1.0419	-0.0040	-0.0154	0.0143	41.2251	-3.6103	8.5611	0.6423	-0.2025	0.7160	0.1836
33.51	-9.5966	0.0309	-1.0470	0.0003	-0.0098	0.0097	41.1989	-3.5021	8.7017	0.6424	-0.2026	0.7161	0.1836
33.52	-9.5955	0.0376	-1.0511	0.0000	-0.0095	0.0148	41.2025	-3.6547	8.8786	0.6423	-0.2025	0.7160	0.1836
33.53	-9.6037	0.0391	-1.0452	0.0004	-0.0088	0.0112	41.1991	-3.4997	8.6041	0.6423	-0.2026	0.7161	0.1836
33.54	-9.6104	0.0278	-1.0470	-0.0016	-0.0077	0.0149	41.3778	-3.4396	8.7335	0.6423	-0.2026	0.7161	0.1836
33.55	-9.6130	0.0227	-1.0428	0.0008	-0.0195	0.0142	41.2736	-3.5133	8.7859	0.6423	-0.2026	0.7161	0.1836
33.56	-9.6109	0.0201	-1.0422	-0.0011	-0.0144	0.0155	41.3888	-3.7470	8.6362	0.6423	-0.2026	0.7161	0.1836
33.57	-9.6022	0.0209	-1.0350	0.0049	-0.0112	0.0120	41.3270	-3.6620	8.7399	0.6422	-0.2025	0.7161	0.1836
33.58	-9.6084	0.0207	-1.0354	-0.0025	-0.0118	0.0158	41.2741	-3.6132	8.7142	0.6423	-0.2026	0.7161	0.1836
33.59	-9.6102	0.0274	-1.0356	-0.0032	-0.0098	0.0123	41.2770	-3.6235	8.5859	0.6422	-0.2026	0.7160	0.1836
33.6	-9.5990	0.0262	-1.0246	-0.0011	-0.0086	0.0130	41.4105	-3.7289	8.5572	0.6422	-0.2026	0.7161	0.1837
33.61	-9.6038	0.0234	-1.0416	-0.0030	-0.0129	0.0076	41.4421	-3.8199	8.6948	0.6422	-0.2026	0.7161	0.1837
33.62	-9.6064	0.0205	-1.0354	-0.0013	-0.0161	0.0168	41.5095	-3.7092	8.8019	0.6422	-0.2026	0.7161	0.1837
33.63	-9.6042	0.0185	-1.0394	0.0001	-0.0074	0.0138	41.5324	-3.6912	8.6707	0.6421	-0.2026	0.7161	0.1837
33.64	-9.6049	0.0195	-1.0439	-0.0039	-0.0107	0.0143	41.4193	-3.7222	8.7749	0.6421	-0.2026	0.7161	0.1837
33.65	-9.6064	0.0131	-1.0452	-0.0015	-0.0107	0.0093	41.4327	-3.6574	8.8147	0.6421	-0.2027	0.7162	0.1837
33.66	-9.6017	0.0288	-1.0436	0.0024	-0.0104	0.0111	41.2298	-3.5463	8.8627	0.6420	-0.2027	0.7161	0.1837
33.67	-9.6075	0.0250	-1.0532	-0.0008	-0.0153	0.0093	41.3426	-3.4322	8.7414	0.6421	-0.2027	0.7162	0.1837
33.68	-9.6114	0.0263	-1.0599	0.0001	-0.0105	0.0073	41.2944	-3.5047	8.8817	0.6421	-0.2027	0.7162	0.1837
33.69	-9.6108	0.0267	-1.0592	-0.0009	-0.0083	0.0129	41.1556	-3.5653	8.5579	0.6421	-0.2027	0.7162	0.1837
33.7	-9.6113	0.0325	-1.0683	0.0018	-0.0041	0.0115	41.3214	-3.5262	8.6752	0.6420	-0.2027	0.7162	0.1837
33.71	-9.6036	0.0276	-1.0635	0.0037	-0.0069	0.0072	41.1398	-3.5635	8.9050	0.6420	-0.2028	0.7163	0.1836
33.72	-9.6115	0.0252	-1.0635	-0.0036	-0.0108	0.0092	41.2853	-3.5155	8.7444	0.6420	-0.2028	0.7163	0.1836
33.73	-9.6046	0.0262	-1.0667	-0.0015	-0.0059	0.0086	41.2687	-3.6333	8.5480	0.6419	-0.2028	0.7162	0.1836
33.74	-9.6040	0.0256	-1.0603	0.0021	-0.0103	0.0081	41.3250	-3.6091	8.6238	0.6420	-0.2029	0.7163	0.1836
33.75	-9.6132	0.0304	-1.0520	0.0019	-0.0124	0.0120	41.3377	-3.6623	8.7994	0.6419	-0.2028	0.7163	0.1836
33.76	-9.6124	0.0223	-1.0476	-0.0027	-0.0128	0.0106	41.4838	-3.7261	8.7457	0.6419	-0.2029	0.7163	0.1836
33.77	-9.6032	0.0274	-1.0514	-0.0016	-0.0160	0.0112	41.6524	-3.6255	8.8511	0.6419	-0.2029	0.7162	0.1836
