time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.69	-9.4561	0.5592	-2.2486	-0.0099	-0.1045	-0.0633	25.9363	-12.1332	9.1570	0.1353	-0.7505	0.2023	0.6144
38.7	-9.3719	0.5432	-2.1954	-0.0033	-0.0981	-0.0754	25.7805	-12.1925	8.8713	0.1355	-0.7503	0.2021	0.6148
38.71	-9.2976	0.5446	-2.1373	0.0066	-0.1010	-0.0813	25.8000	-12.0172	9.0773	0.1357	-0.7500	0.2020	0.6150
38.72	-9.2688	0.5380	-2.0932	0.0088	-0.0992	-0.0843	25.8302	-12.0811	8.9429	0.1360	-0.7498	0.2018	0.6153
38.73	-9.2546	0.5328	-2.0519	0.0075	-0.0934	-0.1001	25.8278	-11.9858	9.2500	0.1362	-0.7495	0.2016	0.6156
38.74	-9.2586	0.5410	-2.0113	0.0110	-0.0893	-0.1094	25.8139	-11.9548	8.9272	0.1366	-0.7493	0.2014	0.6158
38.75	-9.2431	0.5384	-1.9851	0.0078	-0.0744	-0.1245	25.6773	-11.9608	8.9592	0.1369	-0.7492	0.2012	0.6160
38.76	-9.2065	0.5187	-1.9517	0.0050	-0.0706	-0.1311	25.6594	-11.9780	9.2212	0.1373	-0.7491	0.2009	0.6162
38.77	-9.2282	0.5133	-1.9334	-0.0123	-0.0452	-0.1398	25.8210	-11.8998	8.9758	0.1376	-0.7491	0.2005	0.6163
38.78	-9.2842	0.5053	-1.9461	-0.0211	-0.0285	-0.1471	25.8899	-11.8586	8.9389	0.1378	-0.7491	0.2001	0.6162
38.79	-9.2830	0.4909	-1.9406	-0.0283	-0.0194	-0.1536	25.7628	-11.8851	8.9497	0.1381	-0.7492	0.1996	0.6163
38.8	-9.2796	0.4716	-1.9307	-0.0410	0.0033	-0.1571	25.7515	-11.7040	8.9558	0.1383	-0.7494	0.1991	0.6162
38.81	-9.3476	0.4546	-1.9641	-0.0441	0.0344	-0.1645	25.6516	-11.7148	8.9172	0.1385	-0.7496	0.1986	0.6160
38.82	-9.3827	0.4352	-2.0061	-0.0631	0.0491	-0.1705	25.8082	-11.5879	9.0676	0.1386	-0.7500	0.1980	0.6157
38.83	-9.3903	0.4074	-2.0087	-0.0696	0.0640	-0.1680	25.7666	-11.7617	9.2461	0.1387	-0.7503	0.1975	0.6154
38.84	-9.4463	0.3680	-2.0492	-0.0862	0.0742	-0.1741	25.7934	-11.5645	9.0292	0.1387	-0.7508	0.1968	0.6151
38.85	-9.5408	0.3289	-2.0928	-0.0946	0.0765	-0.1699	25.7643	-11.4975	9.0260	0.1386	-0.7512	0.1961	0.6147
38.86	-9.5937	0.2903	-2.1260	-0.1145	0.0693	-0.1774	25.9040	-11.6328	9.0559	0.1386	-0.7517	0.1954	0.6145
38.87	-9.5908	0.2362	-2.1352	-0.1212	0.0507	-0.1764	25.8336	-11.7595	9.1405	0.1385	-0.7521	0.1946	0.6143
38.88	-9.5842	0.1705	-2.1517	-0.1220	0.0433	-0.1788	25.9670	-11.7881	8.9102	0.1384	-0.7525	0.1939	0.6141
38.89	-9.5585	0.1047	-2.1612	-0.1212	0.0177	-0.1768	25.8685	-11.8063	9.0663	0.1383	-0.7527	0.1930	0.6140
38.9	-9.4964	0.0412	-2.1561	-0.1201	0.0051	-0.1707	25.6354	-11.6166	9.1263	0.1382	-0.7530	0.1922	0.6140
38.91	-9.4066	-0.0222	-2.1479	-0.1189	0.0014	-0.1628	25.9338	-11.5071	8.9741	0.1382	-0.7532	0.1915	0.6139
38.92	-9.3327	-0.0683	-2.1295	-0.0990	0.0002	-0.1521	25.6685	-11.4539	9.1507	0.1381	-0.7534	0.1908	0.6139
38.93	-9.3242	-0.0857	-2.1201	-0.0784	0.0130	-0.1464	25.8230	-11.4270	9.0939	0.1381	-0.7537	0.1902	0.6139
38.94	-9.3339	-0.1022	-2.1278	-0.0688	0.0142	-0.1421	26.0032	-11.4300	8.8867	0.1381	-0.7538	0.1897	0.6137
38.95	-9.3001	-0.1194	-2.1273	-0.0557	0.0148	-0.1379	25.9442	-11.4645	9.0092	0.1382	-0.7541	0.1892	0.6137
38.96	-9.2399	-0.1246	-2.1260	-0.0372	0.0386	-0.1290	25.9643	-11.2468	9.1391	0.1383	-0.7542	0.1888	0.6134
38.97	-9.2248	-0.1089	-2.1293	-0.0204	0.0589	-0.1220	26.0856	-11.1551	9.0885	0.1384	-0.7546	0.1886	0.6131
38.98	-9.2343	-0.0941	-2.1597	-0.0011	0.0735	-0.1117	25.9970	-10.9852	9.2034	0.1385	-0.7549	0.1884	0.6128
38.99	-9.2548	-0.0661	-2.1863	0.0105	0.0820	-0.1047	25.9505	-11.1205	9.3844	0.1387	-0.7552	0.1883	0.6124
39	-9.2940	-0.0286	-2.2222	0.0235	0.0952	-0.1003	25.9692	-11.3109	9.0291	0.1388	-0.7555	0.1883	0.6119
39.01	-9.3200	0.0037	-2.2574	0.0349	0.1057	-0.1011	25.9651	-11.0664	9.1002	0.1390	-0.7559	0.1883	0.6114
39.02	-9.3410	0.0384	-2.2875	0.0315	0.1096	-0.1000	25.9609	-10.9265	9.2460	0.1392	-0.7563	0.1883	0.6109
39.03	-9.3533	0.0670	-2.3239	0.0334	0.1252	-0.0876	25.9849	-10.8708	9.1745	0.1394	-0.7566	0.1884	0.6103
39.04	-9.3402	0.0926	-2.3428	0.0328	0.1175	-0.0847	25.8238	-10.9634	9.3340	0.1395	-0.7571	0.1885	0.6098
39.05	-9.3677	0.1064	-2.3642	0.0264	0.1254	-0.0807	25.9787	-11.1006	9.2743	0.1396	-0.7575	0.1885	0.6092
39.06	-9.4183	0.1211	-2.4132	0.0194	0.1141	-0.0759	26.0985	-11.1307	9.3292	0.1397	-0.7579	0.1886	0.6087
39.07	-9.4795	0.1417	-2.4146	0.0091	0.1107	-0.0753	25.9393	-11.2780	9.2664	0.1397	-0.7583	0.1887	0.6082
39.08	-9.5795	0.1480	-2.4481	0.0041	0.1110	-0.0727	25.8419	-11.1387	9.3715	0.1397	-0.7587	0.1887	0.6077
39.09	-9.5400	0.1300	-2.4614	0.0056	0.0898	-0.0735	25.7464	-11.3604	9.5446	0.1398	-0.7590	0.1887	0.6073
39.1	-9.4823	0.1179	-2.4189	-0.0090	0.0821	-0.0706	25.8865	-10.9544	9.3705	0.1397	-0.7592	0.1887	0.6068
39.11	-9.6477	0.1303	-2.4419	-0.0126	0.1032	-0.0717	25.8724	-11.0299	9.4939	0.1397	-0.7597	0.1887	0.6065
39.12	-9.7830	0.1294	-2.4844	-0.0152	0.0808	-0.0743	25.7362	-11.0658	9.6606	0.1396	-0.7600	0.1886	0.6061
39.13	-9.7096	0.1025	-2.4580	-0.0150	0.0419	-0.0753	25.8881	-11.1769	9.6043	0.1396	-0.7602	0.1886	0.6059
39.14	-9.6555	0.1019	-2.4183	-0.0189	0.0293	-0.0736	25.8484	-10.9914	9.5533	0.1396	-0.7603	0.1884	0.6057
39.15	-9.7211	0.1099	-2.4405	-0.0190	0.0331	-0.0663	26.0566	-10.6385	9.8273	0.1396	-0.7605	0.1884	0.6055
39.16	-9.7665	0.1003	-2.4401	-0.0187	0.0052	-0.0563	26.3556	-10.9929	10.2558	0.1396	-0.7606	0.1883	0.6055
39.17	-9.7268	0.1055	-2.4115	-0.0192	-0.0145	-0.0514	26.2539	-10.9098	10.0060	0.1395	-0.7605	0.1883	0.6054
39.18	-9.6894	0.1344	-2.3801	-0.0201	-0.0225	-0.0416	26.0416	-10.8095	9.6626	0.1395	-0.7606	0.1883	0.6056
39.19	-9.6789	0.1532	-2.3524	-0.0216	-0.0299	-0.0303	25.8176	-10.9955	9.7056	0.1394	-0.7605	0.1883	0.6056
39.2	-9.6634	0.1704	-2.3333	-0.0247	-0.0492	-0.0285	25.9170	-11.0874	9.8221	0.1393	-0.7604	0.1883	0.6058
39.21	-9.6193	0.1916	-2.2931	-0.0244	-0.0679	-0.0289	25.6489	-11.1003	9.8248	0.1392	-0.7601	0.1883	0.6060
39.22	-9.5676	0.2060	-2.2574	-0.0321	-0.0812	-0.0213	25.9102	-10.9532	9.7303	0.1391	-0.7600	0.1883	0.6064
39.23	-9.5271	0.2287	-2.2143	-0.0353	-0.0987	-0.0122	25.9859	-11.0708	9.6906	0.1390	-0.7597	0.1882	0.6067
39.24	-9.5008	0.2487	-2.1762	-0.0280	-0.0996	-0.0034	26.1368	-11.0805	9.6161	0.1388	-0.7594	0.1883	0.6071
39.25	-9.4444	0.2606	-2.1426	-0.0362	-0.1068	-0.0074	25.9395	-11.1065	9.7620	0.1387	-0.7591	0.1883	0.6075
39.26	-9.4059	0.2805	-2.0960	-0.0301	-0.1004	-0.0043	25.7805	-11.1684	9.4514	0.1386	-0.7588	0.1883	0.6079
39.27	-9.3958	0.3016	-2.0731	-0.0194	-0.0996	-0.0039	26.0262	-11.0429	9.4768	0.1385	-0.7585	0.1884	0.6083
39.28	-9.3934	0.3099	-2.0346	-0.0298	-0.1010	-0.0045	25.9437	-11.1887	9.4377	0.1383	-0.7581	0.1884	0.6087
39.29	-9.4472	0.3216	-2.0074	-0.0302	-0.0792	-0.0060	25.8551	-11.1808	9.5013	0.1382	-0.7580	0.1885	0.6091
39.3	-9.4950	0.3273	-2.0070	-0.0174	-0.0801	-0.0107	25.9597	-11.1434	9.5394	0.1381	-0.7577	0.1886	0.6093
39.31	-9.4738	0.3257	-1.9777	-0.0179	-0.0836	-0.0125	26.0034	-11.0409	9.3569	0.1380	-0.7575	0.1886	0.6097
39.32	-9.4996	0.3291	-1.9510	-0.0170	-0.0729	-0.0166	26.0531	-11.2220	9.3680	0.1379	-0.7572	0.1887	0.6099
39.33	-9.4731	0.3265	-1.9846	-0.0195	-0.0679	-0.0224	25.8889	-11.2370	9.3885	0.1378	-0.7570	0.1887	0.6101
39.34	-9.3322	0.3191	-1.9287	-0.0015	-0.0754	-0.0270	26.0269	-10.9640	9.3048	0.1378	-0.7568	0.1888	0.6104
39.35	-9.3669	0.3315	-1.9039	0.0078	-0.0474	-0.0287	25.9851	-11.0976	9.2511	0.1379	-0.7566	0.1888	0.6105
39.36	-9.5129	0.3188	-1.9684	0.0106	-0.0391	-0.0448	25.6750	-11.0885	9.3987	0.1380	-0.7566	0.1889	0.6107
39.37	-9.4991	0.2899	-1.9675	0.0080	-0.0545	-0.0532	26.0593	-11.0920	9.3411	0.1381	-0.7564	0.1889	0.6108
39.38	-9.3529	0.2814	-1.9134	0.0253	-0.0713	-0.0582	26.0810	-11.0770	9.4420	0.1383	-0.7563	0.1890	0.6110
39.39	-9.3982	0.2768	-1.8985	0.0371	-0.0387	-0.0697	25.9438	-11.1786	9.4906	0.1385	-0.7561	0.1890	0.6110
39.4	-9.4389	0.2472	-1.9708	0.0306	-0.0465	-0.0721	25.7663	-11.1841	9.2917	0.1388	-0.7560	0.1890	0.6111
39.41	-9.3271	0.2299	-1.8967	0.0489	-0.0704	-0.0819	25.7099	-11.1700	9.3255	0.1391	-0.7558	0.1890	0.6113
39.42	-9.4316	0.2529	-1.8749	0.0629	-0.0377	-0.0828	26.0703	-11.1900	9.3987	0.1395	-0.7557	0.1891	0.6113
39.43	-9.4312	0.2290	-1.9689	0.0497	-0.0583	-0.0875	26.1103	-11.1515	9.2549	0.1399	-0.7556	0.1891	0.6114
39.44	-9.0289	0.1722	-1.8901	0.0490	-0.0983	-0.0917	26.2847	-11.2332	9.1450	0.1403	-0.7553	0.1890	0.6116
39.45	-8.8372	0.2071	-1.7814	0.0619	-0.0631	-0.0821	26.2821	-11.2297	9.2913	0.1407	-0.7552	0.1891	0.6118
39.46	-9.1980	0.2614	-1.8283	0.0604	0.0156	-0.0859	25.9159	-11.0616	9.1712	0.1411	-0.7551	0.1891	0.6115
39.47	-9.5878	0.2603	-1.9626	0.0571	0.0204	-0.1013	25.8404	-11.1090	9.2072	0.1415	-0.7553	0.1892	0.6114
39.48	-9.5789	0.2454	-1.9131	0.0473	-0.0286	-0.1116	25.8614	-11.0736	9.1109	0.1419	-0.7552	0.1891	0.6113
39.49	-9.5682	0.2622	-1.8751	0.0424	-0.0026	-0.1256	25.8482	-11.1264	9.1475	0.1423	-0.7553	0.1890	0.6112
39.5	-9.5864	0.2737	-1.9690	0.0247	0.0332	-0.1283	25.8588	-10.8713	9.2970	0.1426	-0.7555	0.1888	0.6110
39.51	-9.5165	0.2623	-1.9848	0.0131	0.0589	-0.1284	25.9875	-10.8268	9.2602	0.1429	-0.7557	0.1886	0.6106
39.52	-9.3509	0.2616	-2.0797	-0.0100	0.0878	-0.1238	25.8708	-10.8034	9.2669	0.1430	-0.7561	0.1884	0.6102
39.53	-9.1175	0.2470	-2.0917	-0.0346	0.1166	-0.1250	25.8466	-10.9455	9.2883	0.1430	-0.7565	0.1881	0.6097
39.54	-9.2476	0.2208	-2.1402	-0.0493	0.2106	-0.1148	25.8597	-10.6568	9.1185	0.1429	-0.7573	0.1879	0.6089
39.55	-9.5252	0.2260	-2.3447	-0.0745	0.2568	-0.1082	26.0300	-10.7156	9.2805	0.1426	-0.7582	0.1877	0.6079
39.56	-9.5127	0.1691	-2.4456	-0.0955	0.2378	-0.1200	25.9853	-10.6732	9.4053	0.1422	-0.7591	0.1874	0.6070
39.57	-9.3188	0.1005	-2.5062	-0.1110	0.2332	-0.1174	25.8206	-10.6463	9.2284	0.1418	-0.7599	0.1869	0.6061
39.58	-9.5595	0.0753	-2.6081	-0.1123	0.2925	-0.1025	26.0233	-10.7551	9.4279	0.1413	-0.7610	0.1866	0.6051
39.59	-9.7590	0.0578	-2.8355	-0.1202	0.2722	-0.0983	26.0028	-10.7480	9.6816	0.1408	-0.7620	0.1863	0.6041
39.6	-9.6707	0.0255	-2.7950	-0.1195	0.2072	-0.0878	25.8289	-10.6379	9.8384	0.1403	-0.7627	0.1860	0.6032
39.61	-9.6856	0.0444	-2.8188	-0.1203	0.2006	-0.0613	25.9851	-10.6706	9.7016	0.1397	-0.7635	0.1857	0.6026
39.62	-9.8564	0.0741	-2.8725	-0.1237	0.1710	-0.0466	25.9062	-10.8837	9.5937	0.1391	-0.7641	0.1855	0.6019
39.63	-9.9491	0.0822	-2.8892	-0.1265	0.1133	-0.0383	26.0513	-10.7473	9.7653	0.1385	-0.7647	0.1853	0.6016
39.64	-9.9249	0.1069	-2.8385	-0.1247	0.0451	-0.0277	25.9253	-10.6311	10.0358	0.1379	-0.7648	0.1850	0.6014
39.65	-9.9642	0.1314	-2.7775	-0.1349	-0.0116	-0.0142	26.1075	-10.5465	10.1077	0.1373	-0.7649	0.1848	0.6016
39.66	-10.1007	0.1260	-2.7100	-0.1325	-0.0600	-0.0137	26.4635	-10.5343	10.2615	0.1368	-0.7648	0.1845	0.6019
39.67	-10.4134	0.1357	-2.6288	-0.1225	-0.1073	-0.0081	26.1848	-10.6673	9.9636	0.1363	-0.7646	0.1843	0.6023
39.68	-10.6478	0.1492	-2.6176	-0.1245	-0.1971	-0.0073	25.8347	-10.9278	9.7295	0.1359	-0.7642	0.1840	0.6032
39.69	-10.4996	0.1178	-2.4813	-0.1207	-0.3340	-0.0104	25.6347	-10.8509	9.3906	0.1356	-0.7632	0.1836	0.6045
39.7	-10.2957	0.0993	-2.2733	-0.1036	-0.4083	-0.0093	25.9204	-10.7839	9.5595	0.1355	-0.7621	0.1832	0.6061
39.71	-10.3608	0.1529	-2.1845	-0.0874	-0.4338	-0.0039	25.8250	-10.7833	9.5134	0.1354	-0.7608	0.1828	0.6077
39.72	-10.1929	0.1868	-2.1071	-0.0743	-0.5099	-0.0070	25.7986	-10.6616	9.2546	0.1355	-0.7593	0.1824	0.6098
39.73	-9.7307	0.1790	-1.8607	-0.0685	-0.5939	-0.0107	25.8598	-10.7456	9.3145	0.1356	-0.7576	0.1820	0.6120
39.74	-9.4431	0.1919	-1.6898	-0.0608	-0.5811	-0.0151	25.9943	-10.8138	9.0405	0.1359	-0.7558	0.1816	0.6142
39.75	-9.3665	0.2035	-1.5855	-0.0443	-0.5542	-0.0302	26.0034	-10.6572	8.8240	0.1361	-0.7542	0.1812	0.6164
39.76	-9.3082	0.1808	-1.4854	-0.0399	-0.5433	-0.0354	26.1065	-10.8780	8.7218	0.1365	-0.7525	0.1807	0.6184
39.77	-9.2160	0.1836	-1.3700	-0.0243	-0.5289	-0.0416	25.8538	-10.7979	8.5914	0.1368	-0.7509	0.1804	0.6204
39.78	-9.1612	0.1909	-1.2662	-0.0093	-0.4914	-0.0508	26.1070	-10.8615	8.4994	0.1373	-0.7493	0.1800	0.6222
39.79	-9.0931	0.1734	-1.2057	-0.0036	-0.4506	-0.0612	26.0495	-10.8792	8.2268	0.1377	-0.7480	0.1797	0.6239
39.8	-8.9877	0.1520	-1.1310	0.0059	-0.4095	-0.0849	26.1706	-11.0650	7.7277	0.1382	-0.7468	0.1793	0.6253
39.81	-8.9210	0.1394	-1.0906	0.0135	-0.3425	-0.0875	26.3407	-11.2002	7.8429	0.1387	-0.7458	0.1790	0.6266
39.82	-8.9020	0.1209	-1.0810	0.0200	-0.2698	-0.0938	26.5465	-10.9959	7.8436	0.1392	-0.7449	0.1787	0.6275
39.83	-8.8829	0.1009	-1.0853	0.0293	-0.2166	-0.1034	26.6265	-10.9971	7.7197	0.1397	-0.7443	0.1785	0.6282
39.84	-8.8279	0.1038	-1.0978	0.0344	-0.1724	-0.1032	26.4328	-11.0639	7.5735	0.1402	-0.7438	0.1783	0.6288
39.85	-8.7863	0.1282	-1.0908	0.0349	-0.1242	-0.1014	26.4354	-11.0684	7.5774	0.1406	-0.7434	0.1782	0.6291
39.86	-8.8864	0.1576	-1.1065	0.0322	-0.0681	-0.1046	26.4445	-10.9192	7.5328	0.1410	-0.7433	0.1781	0.6293
39.87	-9.0561	0.1620	-1.1682	0.0193	-0.0132	-0.1035	26.4282	-10.9095	7.6499	0.1413	-0.7432	0.1779	0.6293
39.88	-9.1271	0.1602	-1.1906	0.0153	-0.0088	-0.1084	26.4580	-10.9552	7.8152	0.1415	-0.7433	0.1778	0.6292
39.89	-9.2023	0.1671	-1.1981	-0.0062	0.0195	-0.1080	26.4135	-10.6584	7.5254	0.1417	-0.7434	0.1776	0.6290
39.9	-9.2976	0.1600	-1.2719	-0.0129	0.0517	-0.1099	26.3730	-10.4968	7.5616	0.1418	-0.7437	0.1774	0.6288
39.91	-9.3075	0.1375	-1.3171	-0.0274	0.0602	-0.1146	26.2673	-10.5683	7.7540	0.1419	-0.7440	0.1771	0.6285
39.92	-9.2542	0.1111	-1.3546	-0.0460	0.0839	-0.1106	26.3497	-10.7156	7.6452	0.1419	-0.7443	0.1769	0.6281
39.93	-9.2351	0.0847	-1.4127	-0.0521	0.1195	-0.1056	26.3290	-10.6955	7.6694	0.1418	-0.7449	0.1766	0.6277
39.94	-9.2317	0.0348	-1.4793	-0.0652	0.1508	-0.1028	26.2899	-10.4339	7.8820	0.1416	-0.7454	0.1763	0.6271
39.95	-9.2487	0.0029	-1.5358	-0.0685	0.1771	-0.0925	26.3398	-10.4533	7.7987	0.1414	-0.7461	0.1761	0.6265
39.96	-9.3375	-0.0061	-1.5951	-0.0702	0.2099	-0.0773	26.1211	-10.4084	7.8553	0.1410	-0.7467	0.1759	0.6256
39.97	-9.4510	-0.0243	-1.6893	-0.0721	0.2262	-0.0742	26.4437	-10.6017	7.6818	0.1407	-0.7476	0.1758	0.6248
39.98	-9.5051	-0.0544	-1.7590	-0.0722	0.2195	-0.0714	26.4131	-10.7270	7.8454	0.1403	-0.7484	0.1757	0.6240
39.99	-9.5611	-0.0737	-1.8089	-0.0734	0.2079	-0.0647	26.5379	-10.6928	8.0522	0.1399	-0.7491	0.1756	0.6232
40	-9.6671	-0.0810	-1.8683	-0.0745	0.2033	-0.0543	26.4219	-10.6925	7.9005	0.1395	-0.7499	0.1755	0.6225
40.01	-9.7572	-0.0841	-1.9215	-0.0585	0.2001	-0.0472	26.7364	-10.5946	7.9530	0.1391	-0.7505	0.1755	0.6217
40.02	-9.7490	-0.0871	-1.9670	-0.0556	0.1680	-0.0361	26.5946	-10.5979	8.1019	0.1387	-0.7511	0.1755	0.6211
40.03	-9.6957	-0.0850	-1.9662	-0.0455	0.1414	-0.0238	26.4247	-10.7061	8.1260	0.1384	-0.7515	0.1756	0.6205
40.04	-9.7100	-0.0561	-1.9830	-0.0238	0.1292	-0.0049	26.2224	-10.6786	7.9813	0.1381	-0.7520	0.1758	0.6201
40.05	-9.7058	-0.0203	-1.9965	-0.0228	0.1017	0.0015	26.1648	-10.7763	8.2436	0.1377	-0.7523	0.1760	0.6197
40.06	-9.6469	0.0069	-1.9771	-0.0020	0.0805	0.0111	26.4117	-10.9524	8.3376	0.1375	-0.7526	0.1763	0.6194
40.07	-9.6585	0.0629	-1.9674	0.0097	0.0718	0.0226	26.1125	-10.6300	8.1751	0.1373	-0.7527	0.1767	0.6191
40.08	-9.6724	0.1223	-1.9788	0.0156	0.0650	0.0230	26.1246	-10.6573	8.2204	0.1371	-0.7529	0.1771	0.6189
40.09	-9.6591	0.1695	-1.9403	0.0269	0.0568	0.0292	26.1629	-10.8762	8.3915	0.1369	-0.7530	0.1775	0.6186
40.1	-9.6629	0.2313	-1.9385	0.0325	0.0513	0.0233	26.2828	-10.5114	8.3178	0.1367	-0.7531	0.1779	0.6184
40.11	-9.6717	0.2814	-1.9320	0.0319	0.0363	0.0204	26.1162	-10.5129	8.1458	0.1367	-0.7532	0.1784	0.6183
40.12	-9.6958	0.3210	-1.9073	0.0322	0.0323	0.0139	26.1535	-10.7082	8.4387	0.1366	-0.7532	0.1788	0.6181
40.13	-9.7141	0.3653	-1.9039	0.0302	0.0189	0.0075	26.2942	-10.8745	8.4765	0.1365	-0.7533	0.1791	0.6180
40.14	-9.7102	0.3933	-1.8965	0.0348	0.0086	-0.0054	25.8108	-10.8909	8.5973	0.1365	-0.7532	0.1794	0.6179
40.15	-9.6117	0.4025	-1.8904	0.0252	-0.0098	-0.0072	26.2326	-10.7158	8.5231	0.1365	-0.7532	0.1797	0.6179
40.16	-9.4767	0.4092	-1.8270	0.0100	-0.0205	-0.0139	26.4040	-10.5564	8.5157	0.1365	-0.7531	0.1799	0.6179
40.17	-9.5438	0.4298	-1.8120	0.0070	0.0107	-0.0262	26.2531	-10.6871	8.5838	0.1364	-0.7531	0.1800	0.6178
40.18	-9.6247	0.4123	-1.8543	-0.0143	0.0090	-0.0363	26.2076	-10.7519	8.3987	0.1364	-0.7533	0.1801	0.6179
40.19	-9.4965	0.3818	-1.8199	-0.0197	-0.0203	-0.0569	25.9842	-10.8639	8.3028	0.1363	-0.7532	0.1800	0.6178
40.2	-9.4224	0.3779	-1.7694	-0.0209	-0.0070	-0.0573	26.1574	-11.1476	8.3879	0.1363	-0.7532	0.1800	0.6179
40.21	-9.4937	0.3432	-1.7932	-0.0400	0.0236	-0.0662	26.3193	-11.0226	8.5057	0.1362	-0.7533	0.1798	0.6177
40.22	-9.5111	0.2783	-1.8103	-0.0457	0.0095	-0.0674	26.2450	-10.9251	8.5265	0.1361	-0.7535	0.1796	0.6177
40.23	-9.4760	0.2480	-1.7805	-0.0530	0.0043	-0.0669	25.8516	-10.9532	8.4270	0.1360	-0.7535	0.1794	0.6177
40.24	-9.4684	0.2255	-1.7897	-0.0530	0.0162	-0.0715	26.1290	-10.9422	8.4669	0.1359	-0.7536	0.1792	0.6176
40.25	-9.4667	0.1719	-1.7982	-0.0542	0.0208	-0.0811	25.9900	-10.9387	8.6207	0.1358	-0.7538	0.1790	0.6175
40.26	-9.4527	0.1279	-1.7875	-0.0476	0.0193	-0.0884	25.9362	-11.0895	8.5822	0.1357	-0.7540	0.1787	0.6174
40.27	-9.4662	0.1009	-1.8080	-0.0420	0.0351	-0.0917	26.0633	-10.9065	8.3775	0.1357	-0.7542	0.1785	0.6173
40.28	-9.4434	0.0843	-1.8237	-0.0431	0.0301	-0.0906	25.9802	-10.7520	8.5965	0.1356	-0.7543	0.1782	0.6170
40.29	-9.4129	0.0690	-1.8115	-0.0342	0.0335	-0.0845	26.0684	-10.7664	8.5761	0.1356	-0.7546	0.1781	0.6169
40.3	-9.4489	0.0704	-1.8378	-0.0214	0.0498	-0.0864	25.9314	-10.7970	8.3046	0.1356	-0.7547	0.1779	0.6167
40.31	-9.4889	0.0825	-1.8550	-0.0218	0.0560	-0.0904	26.0043	-10.9504	8.6047	0.1356	-0.7550	0.1778	0.6164
40.32	-9.4860	0.0791	-1.8713	-0.0182	0.0552	-0.0827	26.0952	-10.9442	8.5901	0.1356	-0.7552	0.1776	0.6162
40.33	-9.4392	0.0808	-1.8838	-0.0181	0.0552	-0.0797	26.1699	-10.9349	8.3444	0.1356	-0.7555	0.1775	0.6159
40.34	-9.4465	0.0694	-1.8819	-0.0188	0.0535	-0.0801	26.1156	-10.7721	8.4905	0.1356	-0.7557	0.1774	0.6157
40.35	-9.5143	0.0602	-1.9115	-0.0165	0.0587	-0.0753	25.8815	-10.7622	8.4980	0.1356	-0.7559	0.1773	0.6153
40.36	-9.5561	0.0575	-1.9417	-0.0182	0.0664	-0.0744	26.1554	-10.8731	8.4993	0.1356	-0.7562	0.1773	0.6151
40.37	-9.5020	0.0596	-1.9582	-0.0162	0.0484	-0.0650	26.4001	-10.9894	8.5141	0.1356	-0.7564	0.1772	0.6149
40.38	-9.4396	0.0555	-1.9465	-0.0165	0.0548	-0.0570	26.2379	-10.8428	8.7237	0.1355	-0.7567	0.1772	0.6147
40.39	-9.4653	0.0603	-1.9741	-0.0176	0.0608	-0.0526	26.1034	-10.8777	8.5478	0.1354	-0.7568	0.1772	0.6143
40.4	-9.4579	0.0656	-1.9930	-0.0189	0.0515	-0.0462	26.0668	-10.9184	8.6645	0.1353	-0.7570	0.1772	0.6141
40.41	-9.3872	0.0653	-1.9833	-0.0172	0.0437	-0.0397	25.8732	-10.8756	8.5983	0.1352	-0.7572	0.1773	0.6140
40.42	-9.3859	0.0889	-1.9941	-0.0169	0.0563	-0.0362	25.9701	-11.0022	8.3741	0.1351	-0.7574	0.1773	0.6137
40.43	-9.4275	0.1009	-2.0190	-0.0180	0.0646	-0.0273	25.7988	-10.7074	8.5074	0.1349	-0.7577	0.1774	0.6135
40.44	-9.4388	0.1029	-2.0337	-0.0173	0.0563	-0.0265	25.8940	-10.6879	8.6757	0.1348	-0.7578	0.1775	0.6132
40.45	-9.4696	0.1176	-2.0489	-0.0173	0.0592	-0.0245	25.9601	-10.6589	8.8248	0.1346	-0.7580	0.1776	0.6130
40.46	-9.4685	0.1321	-2.0827	-0.0153	0.0634	-0.0216	25.8299	-10.7756	8.6503	0.1344	-0.7581	0.1777	0.6127
40.47	-9.4220	0.1344	-2.0871	-0.0191	0.0555	-0.0188	25.8458	-10.8747	8.8150	0.1342	-0.7584	0.1779	0.6125
40.48	-9.4314	0.1445	-2.1053	-0.0123	0.0718	-0.0225	26.0030	-10.8325	8.7400	0.1340	-0.7586	0.1780	0.6123
40.49	-9.4935	0.1677	-2.1368	0.0020	0.0849	-0.0125	25.7336	-10.6252	8.8599	0.1339	-0.7588	0.1782	0.6119
40.5	-9.5135	0.1781	-2.1632	0.0070	0.0781	-0.0160	25.8733	-11.0160	8.8735	0.1338	-0.7591	0.1785	0.6116
40.51	-9.5267	0.1978	-2.1667	0.0073	0.0792	-0.0126	25.7796	-10.9782	8.8671	0.1336	-0.7593	0.1787	0.6113
40.52	-9.5893	0.2190	-2.2129	0.0091	0.0886	-0.0169	25.8084	-10.7867	8.8681	0.1335	-0.7596	0.1789	0.6109
40.53	-9.6127	0.2324	-2.2438	0.0060	0.0707	-0.0227	25.7876	-10.9789	8.8597	0.1334	-0.7597	0.1791	0.6105
