time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.93	-9.0977	0.4658	-2.0869	-0.0201	-0.0877	-0.2586	26.0964	-10.4510	15.0160	0.3236	-0.6332	0.4667	0.5258
32.94	-9.2265	0.4470	-2.1538	-0.0003	-0.0717	-0.2549	26.2802	-10.4686	14.7745	0.3243	-0.6335	0.4660	0.5257
32.95	-9.2951	0.4287	-2.1648	0.0060	-0.0547	-0.2476	26.0654	-10.3113	14.8461	0.3250	-0.6337	0.4653	0.5254
32.96	-9.4091	0.4301	-2.1997	0.0131	-0.0308	-0.2441	26.0992	-10.2044	15.1441	0.3257	-0.6342	0.4647	0.5252
32.97	-9.5176	0.4347	-2.2513	0.0305	-0.0139	-0.2283	26.4647	-10.1296	15.0831	0.3263	-0.6344	0.4643	0.5248
32.98	-9.5470	0.4307	-2.2802	0.0305	-0.0254	-0.2330	26.4176	-10.1003	14.8870	0.3270	-0.6348	0.4638	0.5245
32.99	-9.5247	0.4324	-2.2859	0.0348	-0.0288	-0.2245	26.4430	-9.9307	15.2103	0.3276	-0.6350	0.4633	0.5241
33	-9.4867	0.4420	-2.3054	0.0387	-0.0321	-0.2201	26.4326	-9.9932	14.9627	0.3283	-0.6352	0.4629	0.5239
33.01	-9.3635	0.4400	-2.2924	0.0320	-0.0548	-0.2272	26.4282	-9.9086	14.8535	0.3290	-0.6354	0.4624	0.5236
33.02	-9.2847	0.4393	-2.2567	0.0464	-0.0514	-0.2252	26.4913	-9.8535	15.1849	0.3298	-0.6356	0.4619	0.5233
33.03	-9.3196	0.4531	-2.2589	0.0382	-0.0397	-0.2210	26.7614	-9.9035	15.1149	0.3305	-0.6359	0.4615	0.5231
33.04	-9.3136	0.4368	-2.2672	0.0311	-0.0551	-0.2282	26.6363	-9.5404	15.0576	0.3312	-0.6360	0.4609	0.5228
33.05	-9.2503	0.4026	-2.2390	0.0299	-0.0701	-0.2300	26.4275	-9.5966	14.9744	0.3319	-0.6362	0.4604	0.5226
33.06	-9.1432	0.3707	-2.2134	0.0311	-0.0741	-0.2227	26.9165	-9.5546	14.9591	0.3327	-0.6363	0.4598	0.5224
33.07	-9.0262	0.3132	-2.1835	0.0329	-0.0712	-0.2262	27.2144	-9.0430	14.9209	0.3334	-0.6365	0.4593	0.5222
33.08	-8.9490	0.2579	-2.1618	0.0318	-0.0580	-0.2150	27.1103	-9.1390	14.8668	0.3341	-0.6367	0.4588	0.5220
33.09	-8.9205	0.2145	-2.1565	0.0322	-0.0404	-0.2065	27.1332	-9.1233	15.2690	0.3348	-0.6368	0.4584	0.5218
33.1	-8.8819	0.1839	-2.1519	0.0498	-0.0203	-0.2033	26.7539	-9.3643	15.0008	0.3354	-0.6371	0.4581	0.5214
33.11	-8.8522	0.1377	-2.1354	0.0562	0.0078	-0.1958	26.6985	-9.2334	14.9739	0.3360	-0.6373	0.4578	0.5210
33.12	-8.8366	0.1039	-2.1661	0.0634	0.0524	-0.1816	26.6798	-9.0303	15.0588	0.3365	-0.6376	0.4577	0.5204
33.13	-8.8377	0.1039	-2.1967	0.0861	0.0889	-0.1724	26.7855	-8.9116	15.0013	0.3368	-0.6379	0.4576	0.5197
33.14	-8.8768	0.1136	-2.2407	0.0811	0.1264	-0.1509	26.5618	-8.9749	15.1636	0.3372	-0.6384	0.4578	0.5189
33.15	-8.9210	0.1206	-2.2885	0.1010	0.1710	-0.1386	26.4767	-8.9814	15.0724	0.3373	-0.6388	0.4581	0.5179
33.16	-8.9704	0.1219	-2.3462	0.1064	0.2001	-0.1206	26.5947	-8.9332	15.2360	0.3375	-0.6393	0.4586	0.5169
33.17	-8.9846	0.1258	-2.4127	0.1164	0.2274	-0.1029	26.6864	-8.8200	15.0770	0.3375	-0.6398	0.4591	0.5158
33.18	-9.0128	0.1757	-2.4470	0.1262	0.2523	-0.0869	26.8484	-8.6546	15.3128	0.3374	-0.6403	0.4598	0.5146
33.19	-9.1750	0.2399	-2.5034	0.1307	0.2764	-0.0683	26.6321	-8.9891	15.3960	0.3373	-0.6408	0.4606	0.5133
33.2	-9.3066	0.2870	-2.6261	0.1342	0.2851	-0.0596	26.6492	-8.8101	15.5418	0.3371	-0.6413	0.4614	0.5120
33.21	-9.2865	0.3135	-2.6690	0.1314	0.2596	-0.0520	26.9310	-8.9572	15.8265	0.3370	-0.6418	0.4623	0.5109
33.22	-9.2704	0.3383	-2.7018	0.1206	0.2616	-0.0363	26.9695	-9.0430	15.5734	0.3368	-0.6421	0.4631	0.5097
33.23	-9.3074	0.3452	-2.7868	0.1152	0.2651	-0.0323	26.6397	-8.9456	15.9005	0.3365	-0.6426	0.4640	0.5086
33.24	-9.3081	0.3527	-2.8399	0.1079	0.2538	-0.0290	26.5709	-8.8333	16.1655	0.3362	-0.6429	0.4647	0.5074
33.25	-9.3054	0.3830	-2.8593	0.1065	0.2479	-0.0181	26.6360	-8.7041	15.9831	0.3359	-0.6434	0.4656	0.5064
33.26	-9.3324	0.4171	-2.8916	0.1094	0.2471	-0.0092	26.3611	-8.8469	16.1249	0.3357	-0.6437	0.4665	0.5054
33.27	-9.4061	0.4345	-2.9133	0.1011	0.2529	0.0041	26.3153	-9.0560	16.4445	0.3353	-0.6440	0.4674	0.5043
33.28	-9.4788	0.4431	-2.9540	0.0838	0.2350	0.0029	26.5392	-8.7857	16.2753	0.3349	-0.6444	0.4683	0.5035
33.29	-9.4771	0.4746	-2.9594	0.0823	0.2044	0.0094	26.2385	-8.7418	16.3693	0.3346	-0.6445	0.4690	0.5026
33.3	-9.4936	0.5099	-2.9583	0.0793	0.1933	0.0132	26.2632	-8.7516	16.3928	0.3343	-0.6448	0.4698	0.5019
33.31	-9.4942	0.5438	-2.9730	0.0684	0.1645	0.0162	26.1616	-8.7523	16.5778	0.3339	-0.6448	0.4705	0.5012
33.32	-9.5100	0.5673	-2.9632	0.0574	0.1480	0.0118	26.1366	-8.6270	16.7168	0.3336	-0.6450	0.4712	0.5007
33.33	-9.4712	0.5706	-2.9815	0.0474	0.1266	0.0064	26.0454	-8.7124	16.6359	0.3334	-0.6451	0.4718	0.5002
33.34	-9.3771	0.5729	-2.9501	0.0395	0.0976	0.0010	26.0895	-8.7797	16.7821	0.3332	-0.6451	0.4722	0.4998
33.35	-9.3420	0.5740	-2.9199	0.0337	0.0930	-0.0020	25.9647	-8.6288	16.7525	0.3330	-0.6452	0.4727	0.4995
33.36	-9.3253	0.5610	-2.9317	0.0307	0.0825	-0.0030	25.9871	-8.4374	16.6666	0.3328	-0.6452	0.4731	0.4991
33.37	-9.2675	0.5670	-2.9135	0.0336	0.0823	-0.0179	26.0017	-8.7593	17.0845	0.3326	-0.6453	0.4735	0.4988
33.38	-9.1841	0.5650	-2.9010	0.0264	0.0792	-0.0264	26.2816	-8.6444	16.9318	0.3325	-0.6453	0.4738	0.4984
33.39	-9.1336	0.5368	-2.8993	0.0246	0.0862	-0.0259	26.2143	-8.7818	16.8792	0.3324	-0.6455	0.4742	0.4981
33.4	-9.1352	0.5151	-2.8991	0.0221	0.1002	-0.0281	25.9960	-9.0106	16.8083	0.3322	-0.6456	0.4745	0.4977
33.41	-9.1469	0.5193	-2.9123	0.0260	0.1074	-0.0291	26.1874	-9.0164	17.1067	0.3320	-0.6458	0.4749	0.4973
33.42	-9.1352	0.5237	-2.9070	0.0310	0.1175	-0.0362	26.0441	-8.9097	17.2533	0.3318	-0.6459	0.4752	0.4968
33.43	-9.2280	0.5172	-2.9013	0.0194	0.1266	-0.0363	25.9703	-8.9308	17.2534	0.3315	-0.6462	0.4756	0.4964
33.44	-9.3801	0.5115	-2.9790	0.0267	0.1295	-0.0368	25.9594	-9.0787	17.1384	0.3313	-0.6464	0.4760	0.4959
33.45	-9.3861	0.5075	-3.0191	0.0246	0.0962	-0.0512	25.6954	-8.8129	16.9146	0.3312	-0.6465	0.4762	0.4954
33.46	-9.2821	0.4630	-3.0147	0.0217	0.0784	-0.0579	25.7154	-8.7639	17.0775	0.3311	-0.6468	0.4765	0.4951
33.47	-9.1739	0.4237	-3.0395	0.0281	0.0785	-0.0640	25.8774	-8.9837	17.1958	0.3311	-0.6469	0.4767	0.4946
33.48	-9.1795	0.4366	-3.0455	0.0313	0.0866	-0.0762	26.1209	-8.8392	17.2928	0.3311	-0.6472	0.4769	0.4943
33.49	-9.3174	0.4665	-3.0500	0.0321	0.0933	-0.0812	25.8595	-8.7430	17.4508	0.3310	-0.6473	0.4770	0.4937
33.5	-9.5528	0.4933	-3.0562	0.0325	0.0898	-0.0898	25.8019	-8.5056	17.5912	0.3311	-0.6476	0.4772	0.4933
33.51	-9.8269	0.5106	-3.0703	0.0234	0.0671	-0.0939	25.5982	-8.6475	17.4959	0.3311	-0.6478	0.4773	0.4929
33.52	-9.9391	0.4785	-3.1065	0.0079	0.0039	-0.1008	25.7806	-8.6556	17.7473	0.3312	-0.6479	0.4772	0.4926
33.53	-9.7993	0.4267	-3.0470	-0.0074	-0.0862	-0.1075	26.0148	-8.6576	17.4391	0.3316	-0.6479	0.4770	0.4928
33.54	-9.7197	0.4279	-2.9625	-0.0129	-0.1122	-0.1013	25.7040	-8.6484	17.5700	0.3320	-0.6477	0.4766	0.4930
33.55	-9.7265	0.4182	-2.9756	-0.0196	-0.1325	-0.0962	25.9639	-8.6753	17.3612	0.3324	-0.6476	0.4763	0.4934
33.56	-9.6534	0.3461	-2.9238	-0.0206	-0.1826	-0.0909	26.0655	-8.5560	17.7222	0.3328	-0.6472	0.4758	0.4938
33.57	-9.5332	0.3032	-2.8716	-0.0197	-0.2132	-0.0761	26.3180	-8.4609	17.6404	0.3334	-0.6468	0.4754	0.4945
33.58	-9.4393	0.2943	-2.8052	-0.0198	-0.2303	-0.0646	26.3398	-8.4777	17.2643	0.3339	-0.6463	0.4750	0.4952
33.59	-9.5088	0.2835	-2.7510	-0.0210	-0.2234	-0.0480	26.3194	-8.4717	17.1808	0.3344	-0.6457	0.4746	0.4959
33.6	-9.5533	0.2746	-2.7498	-0.0265	-0.2373	-0.0348	25.9934	-8.6855	17.0222	0.3349	-0.6452	0.4743	0.4967
33.61	-9.4734	0.2635	-2.6622	-0.0292	-0.2628	-0.0280	26.2157	-8.7079	16.7496	0.3354	-0.6445	0.4739	0.4976
33.62	-9.4627	0.2543	-2.5784	-0.0237	-0.2510	-0.0181	26.4163	-8.7580	16.7305	0.3359	-0.6438	0.4736	0.4985
33.63	-9.4784	0.2631	-2.5625	-0.0191	-0.2442	-0.0037	26.2234	-8.6514	16.7323	0.3363	-0.6430	0.4732	0.4993
33.64	-9.4062	0.2587	-2.4875	-0.0211	-0.2621	0.0090	26.2695	-8.7365	16.6238	0.3367	-0.6424	0.4730	0.5003
33.65	-9.2890	0.2210	-2.4083	-0.0206	-0.2618	0.0288	26.4131	-8.7721	16.4743	0.3371	-0.6415	0.4728	0.5012
33.66	-9.2456	0.2078	-2.3578	-0.0208	-0.2541	0.0516	26.4369	-8.6265	16.4549	0.3374	-0.6407	0.4727	0.5022
33.67	-9.1917	0.2013	-2.3239	-0.0066	-0.2472	0.0725	26.4466	-8.7862	16.4507	0.3377	-0.6397	0.4727	0.5032
33.68	-9.0976	0.1926	-2.2480	0.0096	-0.2495	0.0807	26.2688	-8.6470	16.2187	0.3380	-0.6388	0.4728	0.5041
33.69	-9.0994	0.2117	-2.2249	0.0224	-0.2316	0.0986	26.3110	-8.6145	16.5092	0.3383	-0.6378	0.4730	0.5050
33.7	-9.0106	0.2468	-2.2517	0.0381	-0.2209	0.1082	26.3514	-8.9465	16.2694	0.3386	-0.6367	0.4732	0.5058
33.71	-8.7586	0.2719	-2.1953	0.0551	-0.2209	0.1150	26.3468	-9.0225	16.1806	0.3389	-0.6358	0.4736	0.5067
33.72	-8.6866	0.3419	-2.1083	0.0807	-0.1542	0.1255	26.4644	-8.9539	16.0078	0.3391	-0.6348	0.4741	0.5072
33.73	-8.8173	0.4192	-2.1931	0.0858	-0.0637	0.1252	26.4028	-8.9497	16.0668	0.3392	-0.6341	0.4748	0.5076
33.74	-8.7314	0.4597	-2.2621	0.1029	-0.0452	0.1220	26.5360	-9.1248	16.1165	0.3391	-0.6333	0.4756	0.5076
33.75	-8.6497	0.5221	-2.1925	0.1250	0.0101	0.1121	26.5060	-9.1886	15.9624	0.3391	-0.6327	0.4765	0.5076
33.76	-8.8540	0.6459	-2.2756	0.1379	0.1096	0.1153	26.3420	-9.1707	16.0637	0.3390	-0.6323	0.4776	0.5072
33.77	-9.0926	0.7728	-2.4026	0.1370	0.1526	0.1087	26.3949	-9.2504	16.1836	0.3386	-0.6320	0.4787	0.5066
33.78	-9.1723	0.8461	-2.4464	0.1333	0.1494	0.0974	26.5696	-9.2901	16.3086	0.3384	-0.6319	0.4799	0.5061
33.79	-9.1129	0.8867	-2.4900	0.1109	0.1615	0.0780	26.3019	-9.3685	16.2652	0.3380	-0.6317	0.4809	0.5054
33.8	-9.1026	0.9164	-2.5387	0.0915	0.1754	0.0521	26.2400	-9.3570	16.0879	0.3377	-0.6318	0.4818	0.5048
33.81	-9.1622	0.9202	-2.6036	0.0658	0.1980	0.0209	26.2468	-9.3552	16.1916	0.3372	-0.6319	0.4825	0.5040
33.82	-9.1913	0.9106	-2.6587	0.0539	0.2007	-0.0022	26.0468	-9.2562	16.3107	0.3368	-0.6322	0.4833	0.5033
33.83	-9.1789	0.8883	-2.6987	0.0328	0.1955	-0.0212	26.2208	-9.2612	16.4547	0.3364	-0.6325	0.4838	0.5026
33.84	-9.1825	0.8579	-2.7505	0.0136	0.2079	-0.0523	26.0580	-9.3263	16.7595	0.3360	-0.6330	0.4843	0.5019
33.85	-9.1759	0.8182	-2.7963	-0.0090	0.2265	-0.0702	26.0767	-9.4748	16.8285	0.3355	-0.6336	0.4847	0.5011
33.86	-9.1540	0.7824	-2.8200	-0.0190	0.2407	-0.0848	26.0635	-9.2734	16.8853	0.3350	-0.6343	0.4849	0.5003
33.87	-9.1906	0.7398	-2.8406	-0.0258	0.2616	-0.1050	25.8730	-9.2837	17.1462	0.3344	-0.6351	0.4852	0.4994
33.88	-9.2832	0.7142	-2.9001	-0.0407	0.2698	-0.1193	25.9953	-9.1690	17.0152	0.3338	-0.6359	0.4854	0.4984
33.89	-9.3020	0.6700	-2.9523	-0.0440	0.2628	-0.1392	25.9634	-9.0864	16.8924	0.3333	-0.6369	0.4855	0.4975
33.9	-9.2096	0.6198	-2.9591	-0.0480	0.2435	-0.1637	25.7097	-9.2222	17.1462	0.3329	-0.6379	0.4855	0.4966
33.91	-9.1614	0.5766	-2.9757	-0.0493	0.2497	-0.1909	25.7206	-9.1022	17.2334	0.3325	-0.6389	0.4854	0.4957
33.92	-9.1750	0.5579	-3.0211	-0.0451	0.2614	-0.2173	25.7178	-8.9838	17.0812	0.3321	-0.6400	0.4852	0.4946
33.93	-9.1587	0.5272	-3.0532	-0.0435	0.2499	-0.2505	25.7123	-9.0279	17.1146	0.3319	-0.6411	0.4850	0.4935
33.94	-9.0902	0.4917	-3.0709	-0.0463	0.2547	-0.2823	25.7333	-9.1299	17.3236	0.3317	-0.6424	0.4846	0.4924
33.95	-9.0289	0.4739	-3.1028	-0.0496	0.2619	-0.3135	25.6370	-8.9912	17.4958	0.3316	-0.6437	0.4841	0.4912
33.96	-9.0346	0.4736	-3.1462	-0.0450	0.2848	-0.3460	25.5130	-8.9082	17.4500	0.3315	-0.6452	0.4836	0.4899
33.97	-9.0423	0.4807	-3.1991	-0.0522	0.3023	-0.3758	25.8801	-8.8945	17.5041	0.3314	-0.6468	0.4830	0.4884
33.98	-9.0615	0.4655	-3.2066	-0.0654	0.3084	-0.4048	25.8531	-8.7206	17.6491	0.3314	-0.6485	0.4823	0.4870
33.99	-9.1591	0.4336	-3.2450	-0.0842	0.3363	-0.4275	25.6958	-8.7559	17.6570	0.3312	-0.6503	0.4814	0.4854
34	-9.2168	0.4126	-3.2710	-0.1102	0.3227	-0.4350	25.7334	-8.5799	17.6350	0.3311	-0.6522	0.4805	0.4839
34.01	-9.2648	0.3732	-3.2464	-0.1256	0.3119	-0.4545	25.7179	-8.3979	17.8758	0.3309	-0.6541	0.4795	0.4825
34.02	-9.3174	0.3136	-3.2721	-0.1572	0.3097	-0.4663	25.7279	-8.3053	17.9402	0.3307	-0.6560	0.4783	0.4810
34.03	-9.3675	0.2526	-3.2623	-0.1837	0.2750	-0.4755	25.7274	-8.1911	17.8939	0.3305	-0.6581	0.4770	0.4799
34.04	-9.4516	0.1898	-3.2516	-0.2151	0.2630	-0.4823	25.5811	-8.0646	18.0833	0.3302	-0.6600	0.4756	0.4787
34.05	-9.4842	0.1206	-3.2685	-0.2419	0.2238	-0.4850	25.5213	-7.9974	18.1025	0.3300	-0.6620	0.4740	0.4778
34.06	-9.4528	0.0429	-3.2473	-0.2649	0.1870	-0.4813	25.7098	-7.6585	18.5075	0.3297	-0.6638	0.4723	0.4769
34.07	-9.4203	-0.0321	-3.2702	-0.2846	0.1774	-0.4632	26.1267	-7.4544	18.5009	0.3294	-0.6658	0.4706	0.4763
34.08	-9.3500	-0.1120	-3.3006	-0.3098	0.1534	-0.4542	25.9652	-7.5208	18.3222	0.3290	-0.6676	0.4688	0.4758
34.09	-9.2808	-0.1966	-3.3125	-0.3258	0.1438	-0.4400	25.6517	-7.3725	18.5245	0.3285	-0.6693	0.4670	0.4753
34.1	-9.2946	-0.2770	-3.3397	-0.3440	0.1605	-0.4062	25.4881	-7.3347	18.4882	0.3279	-0.6711	0.4653	0.4750
34.11	-9.3738	-0.3422	-3.3797	-0.3523	0.1645	-0.3749	25.4093	-7.2286	18.2890	0.3271	-0.6728	0.4637	0.4746
34.12	-9.4493	-0.4048	-3.4165	-0.3501	0.1556	-0.3390	25.5732	-7.1286	18.4879	0.3263	-0.6744	0.4622	0.4744
34.13	-9.4612	-0.4783	-3.4342	-0.3520	0.1371	-0.3036	25.6650	-7.2468	18.5645	0.3254	-0.6759	0.4607	0.4742
34.14	-9.4411	-0.5293	-3.4304	-0.3498	0.1129	-0.2775	25.5561	-7.2647	18.3977	0.3246	-0.6773	0.4594	0.4743
34.15	-9.5056	-0.5352	-3.4191	-0.3230	0.1160	-0.2420	25.7751	-7.5278	18.1563	0.3237	-0.6785	0.4582	0.4742
34.16	-9.6073	-0.5043	-3.4623	-0.2983	0.1003	-0.2143	25.8930	-7.4782	18.2557	0.3229	-0.6796	0.4572	0.4743
34.17	-9.6261	-0.4654	-3.4665	-0.2712	0.0631	-0.1914	25.7063	-7.7262	18.2609	0.3221	-0.6805	0.4562	0.4744
34.18	-9.6329	-0.4078	-3.4554	-0.2454	0.0478	-0.1632	25.6778	-7.3973	18.4246	0.3215	-0.6813	0.4553	0.4745
34.19	-9.5801	-0.3689	-3.4735	-0.2298	0.0204	-0.1384	25.6053	-7.3164	18.6012	0.3209	-0.6819	0.4546	0.4748
34.2	-9.4975	-0.3304	-3.4415	-0.1979	-0.0172	-0.1148	25.5478	-7.3365	18.4013	0.3204	-0.6823	0.4538	0.4751
34.21	-9.4701	-0.2799	-3.4442	-0.1783	-0.0366	-0.0975	25.8001	-7.4406	18.5942	0.3200	-0.6827	0.4533	0.4755
34.22	-9.4514	-0.2288	-3.4587	-0.1555	-0.0549	-0.0752	25.5689	-7.5482	18.4550	0.3197	-0.6828	0.4528	0.4759
34.23	-9.4509	-0.1735	-3.4408	-0.1254	-0.0764	-0.0603	25.5996	-7.4434	18.2453	0.3195	-0.6829	0.4524	0.4765
34.24	-9.4255	-0.1159	-3.4269	-0.1079	-0.1007	-0.0550	25.4535	-7.3273	18.2684	0.3194	-0.6828	0.4520	0.4769
34.25	-9.4041	-0.0689	-3.3873	-0.0865	-0.1087	-0.0463	25.7664	-7.3408	18.1290	0.3193	-0.6827	0.4517	0.4775
34.26	-9.3995	-0.0074	-3.3789	-0.0714	-0.1205	-0.0406	25.4900	-7.1433	18.3998	0.3194	-0.6825	0.4514	0.4780
34.27	-9.3807	0.0581	-3.3383	-0.0539	-0.1357	-0.0551	25.6333	-7.2934	18.1454	0.3195	-0.6822	0.4511	0.4785
34.28	-9.3210	0.0939	-3.2891	-0.0377	-0.1514	-0.0488	25.7773	-7.5858	18.3070	0.3198	-0.6820	0.4508	0.4791
34.29	-9.3221	0.1336	-3.2528	-0.0264	-0.1492	-0.0490	25.6283	-7.2712	18.1831	0.3200	-0.6816	0.4505	0.4796
34.3	-9.3934	0.1955	-3.2572	-0.0193	-0.1536	-0.0489	25.9040	-7.1004	18.2350	0.3204	-0.6813	0.4503	0.4801
34.31	-9.3676	0.2614	-3.2737	-0.0125	-0.1734	-0.0470	25.6975	-7.2841	18.1851	0.3207	-0.6808	0.4500	0.4806
34.32	-9.2480	0.3083	-3.2442	0.0065	-0.1731	-0.0569	25.9440	-7.2173	17.9216	0.3212	-0.6804	0.4498	0.4812
34.33	-9.2011	0.3470	-3.2483	0.0072	-0.1484	-0.0619	25.9944	-7.6684	17.8498	0.3216	-0.6801	0.4496	0.4816
34.34	-9.1713	0.4021	-3.2926	0.0080	-0.1229	-0.0765	25.8886	-7.9123	17.7822	0.3220	-0.6798	0.4494	0.4819
34.35	-9.0783	0.4402	-3.2637	0.0083	-0.1137	-0.0837	26.0435	-7.6591	17.9261	0.3224	-0.6796	0.4492	0.4822
34.36	-9.2274	0.4874	-3.2048	0.0063	-0.0646	-0.0999	26.0096	-7.5547	17.8827	0.3227	-0.6795	0.4490	0.4823
34.37	-9.6318	0.5346	-3.2420	-0.0031	-0.0317	-0.1117	25.8052	-7.4959	17.6728	0.3230	-0.6795	0.4488	0.4823
34.38	-9.9569	0.5586	-3.2614	-0.0255	-0.0680	-0.1245	26.0306	-7.5912	17.4950	0.3232	-0.6795	0.4484	0.4823
34.39	-10.0093	0.5717	-3.2538	-0.0459	-0.1496	-0.1363	26.0986	-7.6410	17.6723	0.3236	-0.6795	0.4479	0.4827
34.4	-9.9743	0.5858	-3.1349	-0.0609	-0.2054	-0.1427	25.8523	-7.6559	17.8912	0.3241	-0.6793	0.4471	0.4833
34.41	-10.1231	0.5880	-3.1412	-0.0822	-0.1970	-0.1563	26.0392	-7.3053	17.6110	0.3246	-0.6792	0.4463	0.4840
34.42	-9.9630	0.5452	-3.1931	-0.1191	-0.2614	-0.1695	26.0020	-7.4485	17.6314	0.3250	-0.6790	0.4453	0.4848
34.43	-9.6959	0.4416	-2.9971	-0.1483	-0.2869	-0.1814	26.2962	-7.2886	17.5806	0.3256	-0.6788	0.4441	0.4859
34.44	-9.7495	0.3131	-3.0240	-0.1673	-0.2278	-0.1772	26.2332	-7.2034	17.4976	0.3259	-0.6788	0.4429	0.4868
34.45	-9.9024	0.1954	-3.0711	-0.1713	-0.2381	-0.1708	26.1756	-7.0556	17.1362	0.3261	-0.6787	0.4417	0.4877
34.46	-10.1759	0.1204	-3.0008	-0.1716	-0.2445	-0.1674	26.2256	-7.1993	17.1720	0.3264	-0.6787	0.4406	0.4887
34.47	-10.4817	0.0856	-3.0684	-0.1690	-0.2465	-0.1644	26.3091	-7.2717	17.0900	0.3267	-0.6786	0.4394	0.4896
34.48	-10.4930	0.0282	-3.1001	-0.1644	-0.2827	-0.1590	26.2692	-7.2430	16.8502	0.3270	-0.6784	0.4383	0.4907
34.49	-10.2261	-0.0674	-3.0347	-0.1532	-0.2962	-0.1485	26.3874	-7.2725	16.8940	0.3274	-0.6781	0.4371	0.4918
34.5	-9.9258	-0.1021	-2.9740	-0.1370	-0.2611	-0.1367	26.3739	-7.1079	16.8647	0.3278	-0.6779	0.4361	0.4928
34.51	-9.7810	-0.1101	-2.9237	-0.1236	-0.1990	-0.1132	26.5881	-7.0929	16.6820	0.3280	-0.6777	0.4353	0.4936
34.52	-9.7820	-0.1230	-2.9559	-0.1231	-0.1545	-0.0826	26.7406	-7.3395	16.4138	0.3280	-0.6775	0.4346	0.4943
34.53	-9.8067	-0.1199	-2.9114	-0.1184	-0.1663	-0.0491	26.8274	-7.4576	16.4184	0.3281	-0.6774	0.4342	0.4951
34.54	-9.8428	-0.1108	-2.8727	-0.1167	-0.1946	-0.0194	26.9674	-7.3893	16.4475	0.3280	-0.6770	0.4337	0.4960
34.55	-9.8097	-0.0874	-2.8560	-0.1181	-0.2462	0.0102	26.7978	-7.3090	16.3485	0.3280	-0.6765	0.4333	0.4971
34.56	-9.6704	-0.0506	-2.7800	-0.1189	-0.3239	0.0433	26.9935	-7.4521	16.3252	0.3281	-0.6756	0.4328	0.4985
34.57	-9.4936	-0.0196	-2.7006	-0.1230	-0.4010	0.0613	27.3492	-7.2945	16.3356	0.3283	-0.6747	0.4323	0.5002
34.58	-9.3086	-0.0092	-2.6094	-0.1230	-0.4462	0.0734	27.1944	-7.2463	16.1400	0.3286	-0.6735	0.4317	0.5021
34.59	-9.1306	-0.0182	-2.5130	-0.1224	-0.4980	0.0871	27.1813	-7.4957	15.8368	0.3289	-0.6721	0.4311	0.5042
34.6	-8.9978	0.0130	-2.4027	-0.1175	-0.5403	0.0867	26.7717	-7.4054	15.7659	0.3293	-0.6707	0.4304	0.5065
34.61	-8.9961	0.0607	-2.2806	-0.1119	-0.5450	0.0900	27.0256	-7.7817	15.4204	0.3298	-0.6691	0.4298	0.5087
34.62	-9.1236	0.0987	-2.2297	-0.0990	-0.5432	0.0879	27.3709	-7.7814	15.4046	0.3303	-0.6677	0.4291	0.5109
34.63	-9.1850	0.1202	-2.1629	-0.0972	-0.5649	0.0875	27.1955	-7.8168	15.1874	0.3308	-0.6660	0.4284	0.5131
34.64	-9.2469	0.1569	-2.0457	-0.0893	-0.5614	0.0860	27.2172	-7.9475	14.8901	0.3315	-0.6645	0.4278	0.5154
34.65	-9.3968	0.1869	-1.9930	-0.0671	-0.5331	0.0762	27.4091	-7.8007	14.8552	0.3321	-0.6629	0.4272	0.5175
34.66	-9.5685	0.2025	-1.9650	-0.0729	-0.4992	0.0697	27.5770	-8.1324	14.6258	0.3326	-0.6615	0.4267	0.5195
34.67	-9.6350	0.2199	-1.9439	-0.0563	-0.4625	0.0697	27.5902	-8.0812	14.5669	0.3331	-0.6600	0.4262	0.5213
34.68	-9.4573	0.2262	-1.9002	-0.0482	-0.4456	0.0600	27.3926	-8.0212	14.2814	0.3337	-0.6587	0.4257	0.5230
34.69	-9.2706	0.2235	-1.7959	-0.0335	-0.3763	0.0522	27.2967	-8.1905	14.2866	0.3341	-0.6576	0.4254	0.5244
34.7	-9.3100	0.2202	-1.8075	-0.0174	-0.2712	0.0424	27.5774	-8.2060	14.2330	0.3344	-0.6566	0.4252	0.5255
34.71	-9.4591	0.2324	-1.8703	-0.0002	-0.2127	0.0187	27.8861	-8.1727	13.8115	0.3348	-0.6559	0.4252	0.5263
34.72	-9.5426	0.2363	-1.8831	0.0076	-0.1898	0.0010	27.9548	-8.4011	13.7400	0.3351	-0.6552	0.4251	0.5269
34.73	-9.5604	0.2071	-1.8900	0.0060	-0.1724	-0.0172	28.1199	-8.4841	13.6698	0.3354	-0.6547	0.4250	0.5276
34.74	-9.5582	0.1525	-1.9136	0.0064	-0.1705	-0.0334	28.0021	-8.3750	13.5609	0.3357	-0.6541	0.4248	0.5280
34.75	-9.4595	0.1074	-1.9468	0.0102	-0.1897	-0.0398	28.0243	-8.3373	13.4966	0.3362	-0.6536	0.4246	0.5286
34.76	-9.2609	0.0717	-1.9120	0.0238	-0.2152	-0.0507	27.9975	-8.4747	13.5184	0.3367	-0.6530	0.4244	0.5292
34.77	-9.1109	0.0555	-1.8452	0.0261	-0.2305	-0.0669	28.0403	-8.2993	13.4931	0.3374	-0.6524	0.4241	0.5298
