time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.33	-9.0153	0.1473	-3.6353	-0.0203	-0.0268	-0.0649	19.3909	-7.7309	8.1865	0.3700	-0.6129	0.5565	0.4219
34.34	-9.0283	0.1436	-3.6337	-0.0212	-0.0256	-0.0701	19.8103	-7.7027	8.2189	0.3700	-0.6128	0.5564	0.4219
34.35	-9.0555	0.1347	-3.6357	-0.0171	-0.0289	-0.0618	19.8274	-7.7870	8.1833	0.3701	-0.6127	0.5564	0.4219
34.36	-9.0433	0.1332	-3.6308	-0.0197	-0.0267	-0.0663	19.6201	-7.5113	8.1955	0.3702	-0.6127	0.5564	0.4219
34.37	-9.0483	0.1316	-3.6209	-0.0185	-0.0282	-0.0599	19.4054	-7.6631	8.1860	0.3703	-0.6126	0.5563	0.4219
34.38	-9.0794	0.1165	-3.6395	-0.0190	-0.0237	-0.0611	19.3916	-7.7099	7.9648	0.3704	-0.6127	0.5564	0.4220
34.39	-9.0592	0.1111	-3.6388	-0.0183	-0.0301	-0.0683	19.3735	-7.7753	8.1648	0.3704	-0.6126	0.5563	0.4220
34.4	-9.0335	0.1092	-3.6322	-0.0196	-0.0320	-0.0641	19.4182	-7.7327	8.1820	0.3706	-0.6125	0.5563	0.4221
34.41	-9.0225	0.1094	-3.6358	-0.0158	-0.0291	-0.0589	19.2572	-7.7886	8.1864	0.3706	-0.6124	0.5562	0.4220
34.42	-9.0414	0.1133	-3.6291	0.0051	-0.0261	-0.0548	19.3608	-7.4756	8.0414	0.3707	-0.6124	0.5562	0.4221
34.43	-9.0718	0.1201	-3.6344	-0.0100	-0.0235	-0.0585	19.3075	-7.5904	7.9657	0.3708	-0.6124	0.5562	0.4221
34.44	-9.0845	0.1155	-3.6433	-0.0050	-0.0227	-0.0537	19.1349	-7.7150	8.0220	0.3708	-0.6123	0.5562	0.4221
34.45	-9.0874	0.1174	-3.6436	-0.0042	-0.0291	-0.0563	19.4475	-7.5404	7.8645	0.3709	-0.6123	0.5562	0.4221
34.46	-9.1135	0.1200	-3.6320	-0.0089	-0.0306	-0.0503	19.3366	-7.7393	7.8063	0.3710	-0.6122	0.5562	0.4222
34.47	-9.1516	0.1129	-3.6356	-0.0097	-0.0235	-0.0534	19.2366	-7.5553	8.0288	0.3710	-0.6122	0.5562	0.4222
34.48	-9.1515	0.1128	-3.6352	-0.0225	-0.0393	-0.0479	19.1731	-7.6790	8.2237	0.3710	-0.6120	0.5561	0.4223
34.49	-9.1121	0.1076	-3.6257	-0.0180	-0.0473	-0.0419	19.2536	-7.7492	8.0034	0.3711	-0.6120	0.5561	0.4225
34.5	-9.0754	0.1008	-3.6150	-0.0133	-0.0440	-0.0404	19.2698	-7.4803	7.9083	0.3712	-0.6119	0.5561	0.4226
34.51	-9.0757	0.0929	-3.6149	-0.0135	-0.0468	-0.0309	19.1613	-7.4971	8.3291	0.3712	-0.6118	0.5561	0.4227
34.52	-9.1051	0.1025	-3.6139	-0.0085	-0.0465	-0.0334	19.4178	-7.4798	8.0369	0.3713	-0.6116	0.5561	0.4228
34.53	-9.1194	0.1068	-3.6095	-0.0044	-0.0551	-0.0262	19.3744	-7.7509	7.8666	0.3714	-0.6114	0.5561	0.4230
34.54	-9.1183	0.1072	-3.6052	-0.0007	-0.0536	-0.0261	19.3871	-7.7444	8.1373	0.3715	-0.6112	0.5562	0.4231
34.55	-9.1085	0.1143	-3.5879	-0.0073	-0.0577	-0.0247	19.3866	-7.7704	7.8995	0.3716	-0.6109	0.5562	0.4233
34.56	-9.1012	0.1192	-3.5877	0.0032	-0.0594	-0.0189	19.3735	-7.7264	7.8006	0.3718	-0.6108	0.5563	0.4235
34.57	-9.0859	0.1279	-3.5777	0.0058	-0.0630	-0.0203	19.4180	-7.8297	7.9547	0.3719	-0.6105	0.5564	0.4236
34.58	-9.0761	0.1322	-3.5588	0.0050	-0.0695	-0.0229	19.5230	-8.0077	7.8315	0.3721	-0.6103	0.5565	0.4238
34.59	-9.0867	0.1440	-3.5422	0.0075	-0.0739	-0.0212	19.2631	-7.6953	7.7083	0.3722	-0.6099	0.5565	0.4239
34.6	-9.0954	0.1649	-3.5423	0.0044	-0.0707	-0.0211	19.3143	-7.9395	7.7257	0.3724	-0.6097	0.5565	0.4241
34.61	-9.0876	0.1686	-3.5349	0.0114	-0.0719	-0.0165	19.4511	-7.8459	7.9099	0.3726	-0.6094	0.5566	0.4243
34.62	-9.0746	0.1785	-3.5272	0.0154	-0.0794	-0.0196	19.5076	-7.5803	7.8756	0.3728	-0.6091	0.5566	0.4244
34.63	-9.0787	0.1974	-3.5248	0.0203	-0.0661	-0.0215	19.2470	-7.4551	8.0358	0.3730	-0.6089	0.5568	0.4246
34.64	-9.0900	0.2079	-3.5262	0.0111	-0.0681	-0.0222	19.2126	-7.4293	7.9054	0.3732	-0.6086	0.5568	0.4247
34.65	-9.0700	0.2161	-3.5238	0.0140	-0.0720	-0.0231	19.1607	-7.7406	7.9796	0.3734	-0.6083	0.5569	0.4249
34.66	-9.0628	0.2158	-3.4984	0.0138	-0.0634	-0.0204	18.9938	-7.4448	7.9062	0.3735	-0.6080	0.5568	0.4250
34.67	-9.0994	0.2360	-3.5060	0.0061	-0.0617	-0.0204	19.2868	-7.6561	7.6661	0.3737	-0.6078	0.5570	0.4252
34.68	-9.1064	0.2398	-3.4904	0.0044	-0.0550	-0.0289	19.2781	-7.6221	7.7368	0.3738	-0.6076	0.5570	0.4253
34.69	-9.1023	0.2285	-3.4775	-0.0043	-0.0581	-0.0227	19.3709	-7.5657	7.7035	0.3739	-0.6074	0.5570	0.4254
34.7	-9.1142	0.2284	-3.4684	-0.0113	-0.0720	-0.0229	19.4881	-7.5769	7.7217	0.3740	-0.6072	0.5570	0.4257
34.71	-9.0988	0.2215	-3.4686	-0.0203	-0.0679	-0.0177	19.4730	-7.7434	7.5763	0.3741	-0.6070	0.5570	0.4259
34.72	-9.0959	0.2119	-3.4653	-0.0186	-0.0659	-0.0173	19.2308	-7.9113	7.4911	0.3742	-0.6068	0.5570	0.4261
34.73	-9.0651	0.2118	-3.4573	-0.0201	-0.0689	-0.0144	19.1812	-7.7168	7.7245	0.3742	-0.6065	0.5569	0.4263
34.74	-9.0495	0.2057	-3.4363	-0.0198	-0.0634	-0.0102	19.4342	-7.7995	7.8254	0.3743	-0.6064	0.5570	0.4266
34.75	-9.1321	0.2118	-3.4459	-0.0210	-0.0469	-0.0100	19.3506	-7.8371	7.6559	0.3743	-0.6062	0.5571	0.4268
34.76	-9.1106	0.2093	-3.4749	-0.0211	-0.0630	-0.0138	19.4524	-7.9104	7.8438	0.3743	-0.6059	0.5571	0.4270
34.77	-9.0438	0.1991	-3.4097	-0.0182	-0.0757	-0.0139	19.5888	-8.0316	7.7017	0.3744	-0.6056	0.5571	0.4273
34.78	-9.1041	0.2057	-3.4225	-0.0229	-0.0486	-0.0148	19.3975	-7.7804	7.4959	0.3745	-0.6055	0.5572	0.4275
34.79	-9.1453	0.2034	-3.4557	-0.0168	-0.0469	-0.0061	19.4204	-7.9191	7.7612	0.3745	-0.6053	0.5573	0.4276
34.8	-9.1073	0.1995	-3.4292	-0.0149	-0.0619	-0.0036	19.5835	-7.9586	7.6213	0.3745	-0.6049	0.5573	0.4278
34.81	-9.0982	0.2115	-3.4196	-0.0039	-0.0500	-0.0036	19.3518	-7.6929	7.5340	0.3746	-0.6048	0.5575	0.4280
34.82	-9.1270	0.2173	-3.4271	-0.0038	-0.0407	-0.0031	19.2418	-7.8589	7.6677	0.3746	-0.6045	0.5576	0.4282
34.83	-9.1403	0.2239	-3.4272	-0.0052	-0.0493	-0.0039	19.4422	-7.9367	7.8647	0.3747	-0.6043	0.5578	0.4283
34.84	-9.1356	0.2383	-3.4270	0.0036	-0.0519	-0.0031	19.5814	-7.5930	8.0296	0.3748	-0.6039	0.5578	0.4284
34.85	-9.1296	0.2385	-3.4261	0.0036	-0.0480	-0.0043	19.3308	-7.6286	7.8350	0.3748	-0.6037	0.5580	0.4286
34.86	-9.1582	0.2443	-3.4200	0.0045	-0.0497	-0.0052	19.3199	-7.6439	7.8889	0.3749	-0.6035	0.5581	0.4287
34.87	-9.1726	0.2480	-3.4301	0.0074	-0.0563	-0.0031	19.2278	-7.6315	7.7928	0.3750	-0.6032	0.5582	0.4288
34.88	-9.1553	0.2437	-3.4077	0.0112	-0.0679	-0.0036	19.3156	-7.8404	7.7405	0.3752	-0.6030	0.5584	0.4290
34.89	-9.1505	0.2540	-3.4061	0.0104	-0.0655	-0.0031	19.5539	-7.7658	7.8489	0.3753	-0.6026	0.5585	0.4291
34.9	-9.1571	0.2634	-3.4002	0.0161	-0.0631	0.0000	19.3144	-7.9764	7.5737	0.3755	-0.6023	0.5587	0.4293
34.91	-9.1566	0.2649	-3.3927	0.0204	-0.0684	-0.0024	19.2662	-7.9308	7.4515	0.3756	-0.6019	0.5587	0.4294
34.92	-9.1563	0.2680	-3.3926	0.0238	-0.0777	0.0031	19.4298	-7.9883	7.4620	0.3758	-0.6016	0.5589	0.4296
34.93	-9.1585	0.2787	-3.3826	0.0218	-0.0808	0.0047	19.4849	-7.8777	7.4636	0.3760	-0.6012	0.5590	0.4298
34.94	-9.1470	0.2860	-3.3779	0.0118	-0.0764	0.0008	19.4502	-7.9089	7.4469	0.3761	-0.6008	0.5591	0.4300
34.95	-9.1503	0.2917	-3.3685	0.0282	-0.0737	0.0023	19.5809	-8.2583	7.5793	0.3764	-0.6005	0.5593	0.4302
34.96	-9.1651	0.2977	-3.3668	0.0243	-0.0790	0.0109	19.5268	-8.0730	7.5418	0.3766	-0.6000	0.5594	0.4303
34.97	-9.1729	0.3098	-3.3490	0.0287	-0.0815	0.0034	19.4261	-7.9745	7.5867	0.3768	-0.5997	0.5596	0.4305
34.98	-9.1809	0.3155	-3.3341	0.0316	-0.0817	0.0040	19.5834	-7.9275	7.3756	0.3770	-0.5992	0.5596	0.4306
34.99	-9.2080	0.3253	-3.3333	0.0311	-0.0798	0.0077	19.5264	-8.1874	7.2454	0.3773	-0.5989	0.5599	0.4309
35	-9.2064	0.3348	-3.3196	0.0300	-0.0940	0.0017	19.4597	-8.0737	7.3290	0.3775	-0.5984	0.5600	0.4310
35.01	-9.1940	0.3482	-3.2966	0.0306	-0.0982	-0.0003	19.4211	-7.9723	7.4505	0.3778	-0.5980	0.5601	0.4313
35.02	-9.2184	0.3558	-3.2895	0.0318	-0.1001	-0.0037	19.2609	-7.9155	7.4815	0.3781	-0.5976	0.5601	0.4315
35.03	-9.2367	0.3584	-3.2897	0.0366	-0.0971	-0.0033	19.0615	-8.2772	7.4261	0.3784	-0.5972	0.5602	0.4317
35.04	-9.2226	0.3639	-3.2822	0.0342	-0.1085	-0.0037	19.1797	-8.2221	7.5792	0.3787	-0.5968	0.5603	0.4319
35.05	-9.2151	0.3741	-3.2595	0.0327	-0.1069	-0.0037	19.2173	-7.9960	7.7812	0.3790	-0.5963	0.5603	0.4321
35.06	-9.2024	0.3816	-3.2567	0.0328	-0.1010	-0.0036	19.1783	-8.1704	7.3990	0.3793	-0.5960	0.5605	0.4323
35.07	-9.1790	0.3814	-3.2352	0.0366	-0.1139	-0.0036	19.3944	-7.9571	7.3465	0.3797	-0.5955	0.5605	0.4325
35.08	-9.1825	0.3938	-3.2217	0.0362	-0.1096	-0.0037	19.2863	-8.2176	7.4459	0.3800	-0.5951	0.5606	0.4328
35.09	-9.1850	0.4086	-3.2063	0.0311	-0.1083	-0.0043	19.3897	-8.2126	7.5673	0.3803	-0.5946	0.5606	0.4330
35.1	-9.1691	0.4052	-3.1919	0.0315	-0.1080	-0.0102	19.3517	-8.1175	7.4452	0.3807	-0.5942	0.5607	0.4332
35.11	-9.1497	0.4105	-3.1824	0.0317	-0.1052	-0.0053	19.6467	-8.3026	7.2753	0.3810	-0.5938	0.5608	0.4334
35.12	-9.1314	0.4200	-3.1617	0.0320	-0.1080	-0.0047	19.4893	-8.3078	7.3831	0.3814	-0.5932	0.5608	0.4336
35.13	-9.1316	0.4228	-3.1494	0.0312	-0.0978	-0.0143	19.3643	-8.3010	7.3570	0.3817	-0.5929	0.5610	0.4338
35.14	-9.1324	0.4292	-3.1497	0.0287	-0.0917	-0.0121	19.6271	-8.1753	7.1425	0.3820	-0.5925	0.5610	0.4340
35.15	-9.1103	0.4314	-3.1380	0.0200	-0.0885	-0.0087	19.2593	-8.0552	7.2080	0.3823	-0.5922	0.5611	0.4342
35.16	-9.1007	0.4267	-3.1175	0.0147	-0.0807	-0.0064	19.3821	-8.0257	7.1728	0.3824	-0.5918	0.5610	0.4343
35.17	-9.0970	0.4247	-3.1304	0.0082	-0.0782	-0.0124	19.6079	-8.2823	7.3137	0.3827	-0.5915	0.5612	0.4345
35.18	-9.0935	0.4271	-3.1182	0.0065	-0.0629	-0.0115	19.4906	-8.3112	7.0876	0.3828	-0.5912	0.5612	0.4347
35.19	-9.1050	0.4300	-3.1178	0.0027	-0.0602	-0.0158	19.4441	-8.3050	7.1688	0.3830	-0.5909	0.5613	0.4348
35.2	-9.1035	0.4261	-3.1254	0.0008	-0.0500	-0.0199	19.5745	-8.3051	7.3218	0.3831	-0.5907	0.5614	0.4349
35.21	-9.0926	0.4177	-3.1182	0.0012	-0.0410	-0.0211	19.6720	-8.3056	7.1038	0.3832	-0.5905	0.5615	0.4350
35.22	-9.0977	0.4119	-3.1252	-0.0047	-0.0315	-0.0183	19.3821	-8.3057	7.1621	0.3833	-0.5903	0.5616	0.4351
35.23	-9.1301	0.4186	-3.1300	0.0016	-0.0315	-0.0182	19.3862	-8.3149	7.2164	0.3833	-0.5901	0.5616	0.4351
35.24	-9.1325	0.4077	-3.1344	0.0036	-0.0225	-0.0191	19.3440	-8.1892	7.0599	0.3834	-0.5900	0.5618	0.4352
35.25	-9.1106	0.3990	-3.1343	-0.0005	-0.0245	-0.0232	19.4719	-8.2667	7.1429	0.3834	-0.5898	0.5619	0.4352
35.26	-9.1189	0.3985	-3.1368	-0.0041	-0.0213	-0.0166	19.6089	-8.3383	7.2950	0.3834	-0.5897	0.5620	0.4352
35.27	-9.1535	0.4075	-3.1451	0.0043	-0.0151	-0.0230	19.3538	-8.1878	7.1884	0.3834	-0.5895	0.5621	0.4352
35.28	-9.1697	0.4091	-3.1598	0.0073	-0.0075	-0.0224	19.2343	-8.2574	7.1828	0.3835	-0.5894	0.5623	0.4352
35.29	-9.1348	0.4090	-3.1552	0.0037	-0.0122	-0.0144	19.2328	-8.3315	7.2051	0.3835	-0.5893	0.5624	0.4352
35.3	-9.1079	0.4170	-3.1550	0.0067	-0.0101	-0.0144	19.7690	-8.2787	7.1812	0.3834	-0.5891	0.5626	0.4352
35.31	-9.1405	0.4422	-3.1605	0.0179	0.0049	-0.0154	19.6248	-8.4353	7.1199	0.3835	-0.5890	0.5629	0.4351
35.32	-9.1750	0.4459	-3.1678	0.0140	0.0037	-0.0238	19.4884	-8.3359	7.1940	0.3835	-0.5888	0.5630	0.4350
35.33	-9.1738	0.4443	-3.1699	0.0093	-0.0024	-0.0197	19.4856	-8.3000	7.0172	0.3835	-0.5888	0.5632	0.4350
35.34	-9.1878	0.4579	-3.1698	0.0098	0.0019	-0.0193	19.8660	-8.2988	7.4332	0.3835	-0.5885	0.5634	0.4348
35.35	-9.1858	0.4646	-3.1712	0.0036	0.0001	-0.0265	19.7974	-8.3158	7.4617	0.3835	-0.5884	0.5636	0.4348
35.36	-9.1875	0.4676	-3.1466	0.0062	-0.0032	-0.0254	19.6075	-8.3920	7.4350	0.3836	-0.5883	0.5638	0.4347
35.37	-9.1913	0.4792	-3.1687	0.0070	0.0022	-0.0229	19.4651	-8.4236	7.3618	0.3835	-0.5881	0.5639	0.4346
35.38	-9.1799	0.4656	-3.1650	0.0048	0.0012	-0.0247	19.2610	-8.5051	7.1592	0.3836	-0.5881	0.5641	0.4346
35.39	-9.1104	0.4433	-3.1814	0.0029	0.0006	-0.0150	19.1992	-8.2686	7.0761	0.3835	-0.5880	0.5643	0.4345
35.4	-9.0779	0.4656	-3.1503	0.0000	0.0033	-0.0160	19.2454	-8.3263	7.1503	0.3835	-0.5879	0.5645	0.4345
35.41	-9.0983	0.4561	-3.1811	0.0006	0.0264	-0.0085	19.5161	-8.4575	7.3237	0.3833	-0.5877	0.5646	0.4344
35.42	-9.0990	0.4499	-3.2004	-0.0068	0.0255	-0.0039	19.3212	-8.4452	7.1259	0.3832	-0.5877	0.5649	0.4344
35.43	-9.1066	0.4566	-3.1904	0.0040	0.0389	-0.0042	19.1588	-8.4452	7.1392	0.3830	-0.5876	0.5652	0.4342
35.44	-9.1124	0.4557	-3.2258	0.0019	0.0441	-0.0021	19.2952	-8.4617	7.2278	0.3828	-0.5876	0.5654	0.4341
35.45	-9.1293	0.4601	-3.2256	0.0014	0.0389	-0.0052	19.4043	-8.3349	7.1616	0.3827	-0.5876	0.5657	0.4340
35.46	-9.1373	0.4689	-3.2415	0.0058	0.0438	-0.0063	19.3706	-8.3946	7.2352	0.3825	-0.5875	0.5660	0.4338
35.47	-9.1599	0.4809	-3.2481	0.0138	0.0427	-0.0047	19.2130	-8.4694	7.0965	0.3823	-0.5874	0.5663	0.4337
35.48	-9.1707	0.4994	-3.2664	0.0258	0.0375	-0.0003	19.1999	-8.4866	7.1910	0.3822	-0.5873	0.5666	0.4335
35.49	-9.1529	0.5118	-3.2666	0.0171	0.0321	-0.0023	19.3232	-8.8173	7.3096	0.3821	-0.5872	0.5670	0.4334
35.5	-9.1623	0.5274	-3.2687	0.0194	0.0352	-0.0011	19.2717	-8.5396	7.3023	0.3820	-0.5870	0.5673	0.4332
35.51	-9.1815	0.5527	-3.2828	0.0199	0.0322	-0.0017	19.3761	-8.6736	7.2056	0.3819	-0.5869	0.5676	0.4330
35.52	-9.1589	0.5589	-3.2882	0.0100	0.0320	-0.0032	19.4000	-8.8094	7.2917	0.3818	-0.5868	0.5679	0.4329
35.53	-9.1363	0.5731	-3.2846	0.0202	0.0259	-0.0065	19.2398	-8.4585	7.4229	0.3817	-0.5867	0.5682	0.4328
35.54	-9.1533	0.5898	-3.2906	0.0073	0.0295	-0.0021	19.2007	-8.5670	7.3170	0.3816	-0.5866	0.5685	0.4327
35.55	-9.1800	0.5963	-3.3018	0.0073	0.0224	-0.0038	19.2172	-8.5171	7.1965	0.3814	-0.5864	0.5687	0.4326
35.56	-9.2012	0.5994	-3.2979	-0.0004	0.0195	-0.0074	19.0994	-8.6389	7.1861	0.3814	-0.5864	0.5690	0.4325
35.57	-9.2015	0.6065	-3.3039	-0.0065	0.0177	-0.0089	19.1395	-8.7827	7.2317	0.3812	-0.5863	0.5691	0.4325
35.58	-9.1862	0.6104	-3.3012	0.0014	0.0164	-0.0048	19.3159	-8.5201	7.3788	0.3811	-0.5863	0.5694	0.4325
35.59	-9.1906	0.6373	-3.2972	-0.0121	0.0155	-0.0002	19.2757	-8.6479	7.3968	0.3809	-0.5860	0.5695	0.4324
35.6	-9.1863	0.6468	-3.3081	-0.0205	0.0191	-0.0033	19.2217	-8.7909	7.2390	0.3808	-0.5860	0.5698	0.4324
35.61	-9.1659	0.6262	-3.2997	-0.0247	0.0026	-0.0058	19.3083	-8.5329	7.3874	0.3806	-0.5859	0.5699	0.4325
35.62	-9.1247	0.6290	-3.2900	-0.0234	-0.0001	-0.0121	19.0082	-8.4413	7.2781	0.3805	-0.5858	0.5700	0.4325
35.63	-9.1596	0.6471	-3.2600	-0.0319	0.0086	-0.0157	19.0403	-8.5682	7.4065	0.3803	-0.5859	0.5702	0.4326
35.64	-9.2579	0.6508	-3.2936	-0.0395	0.0249	-0.0249	19.0225	-8.8839	7.4885	0.3801	-0.5859	0.5702	0.4326
35.65	-9.2052	0.6133	-3.2965	-0.0460	-0.0078	-0.0292	19.0368	-8.7105	7.5018	0.3800	-0.5859	0.5703	0.4327
35.66	-9.1487	0.6007	-3.2341	-0.0419	-0.0122	-0.0278	19.0098	-8.6159	7.2798	0.3798	-0.5858	0.5702	0.4328
35.67	-9.2096	0.6074	-3.2598	-0.0457	-0.0003	-0.0300	19.2836	-8.8572	7.1898	0.3797	-0.5859	0.5703	0.4329
35.68	-9.2104	0.5778	-3.2723	-0.0450	-0.0169	-0.0314	19.2616	-8.7146	7.1917	0.3796	-0.5858	0.5702	0.4331
35.69	-9.1228	0.5672	-3.2416	-0.0418	-0.0286	-0.0302	19.1532	-8.7799	7.2733	0.3795	-0.5858	0.5702	0.4332
35.7	-9.1148	0.5869	-3.2220	-0.0338	-0.0193	-0.0296	19.4444	-8.8087	7.4019	0.3795	-0.5857	0.5703	0.4333
35.71	-9.1451	0.5893	-3.2415	-0.0341	-0.0088	-0.0271	19.4483	-8.7828	7.4023	0.3794	-0.5856	0.5703	0.4334
35.72	-9.1182	0.5759	-3.2390	-0.0334	-0.0143	-0.0339	19.1298	-8.6041	7.5318	0.3794	-0.5856	0.5704	0.4335
35.73	-9.0943	0.5755	-3.2229	-0.0193	-0.0062	-0.0429	19.0386	-8.7163	7.3379	0.3793	-0.5855	0.5703	0.4335
35.74	-9.1245	0.5873	-3.2340	-0.0215	0.0062	-0.0369	19.0011	-8.8009	7.5512	0.3793	-0.5856	0.5704	0.4335
35.75	-9.1465	0.5875	-3.2472	-0.0229	0.0042	-0.0382	19.0977	-8.6717	7.5108	0.3791	-0.5856	0.5705	0.4335
35.76	-9.1259	0.5810	-3.2449	-0.0191	0.0018	-0.0400	19.0714	-8.7453	7.1929	0.3791	-0.5856	0.5705	0.4335
35.77	-9.1219	0.5798	-3.2461	-0.0208	0.0028	-0.0399	18.9052	-8.5968	7.1778	0.3790	-0.5856	0.5706	0.4335
35.78	-9.1326	0.5790	-3.2600	-0.0198	0.0053	-0.0441	19.0939	-8.6533	7.3759	0.3789	-0.5856	0.5706	0.4335
35.79	-9.1270	0.5746	-3.2697	-0.0205	0.0065	-0.0410	18.9274	-8.7530	7.5174	0.3789	-0.5856	0.5707	0.4335
35.8	-9.1221	0.5776	-3.2713	-0.0200	0.0017	-0.0386	19.0306	-8.5903	7.4390	0.3788	-0.5855	0.5707	0.4334
35.81	-9.1404	0.5823	-3.2823	-0.0124	0.0107	-0.0419	19.0241	-8.8586	7.6178	0.3787	-0.5856	0.5708	0.4334
35.82	-9.1521	0.5788	-3.2917	-0.0189	0.0163	-0.0381	18.7466	-8.8612	7.3560	0.3786	-0.5856	0.5709	0.4334
35.83	-9.1630	0.5829	-3.2915	-0.0194	0.0095	-0.0342	19.0737	-8.4983	7.5152	0.3785	-0.5857	0.5710	0.4334
35.84	-9.1856	0.5949	-3.3078	-0.0189	0.0028	-0.0314	19.3312	-8.6382	7.6945	0.3784	-0.5855	0.5710	0.4333
35.85	-9.1884	0.5902	-3.3127	-0.0209	0.0004	-0.0276	19.1578	-8.8325	7.5179	0.3784	-0.5855	0.5712	0.4333
35.86	-9.1654	0.5907	-3.3083	-0.0179	0.0007	-0.0286	19.2619	-8.8091	7.7795	0.3784	-0.5854	0.5713	0.4333
35.87	-9.1598	0.6010	-3.3044	-0.0148	-0.0063	-0.0273	19.2224	-8.7460	7.5124	0.3783	-0.5853	0.5714	0.4333
35.88	-9.1814	0.6033	-3.3092	-0.0170	-0.0024	-0.0299	19.0471	-8.8126	7.3727	0.3783	-0.5853	0.5716	0.4334
35.89	-9.1625	0.6057	-3.3159	-0.0211	-0.0076	-0.0286	19.2980	-8.9837	7.4962	0.3782	-0.5851	0.5716	0.4334
35.9	-9.1612	0.6135	-3.3018	-0.0194	-0.0090	-0.0327	19.1487	-8.8573	7.4768	0.3782	-0.5851	0.5717	0.4335
35.91	-9.1852	0.6254	-3.3069	-0.0202	-0.0108	-0.0335	18.9711	-8.7554	7.3704	0.3781	-0.5850	0.5717	0.4335
35.92	-9.1798	0.6285	-3.3061	-0.0200	-0.0183	-0.0318	19.1358	-8.7515	7.2698	0.3781	-0.5850	0.5718	0.4336
35.93	-9.1549	0.6339	-3.2905	-0.0190	-0.0189	-0.0342	19.0546	-8.9414	7.4533	0.3780	-0.5849	0.5718	0.4336
35.94	-9.1661	0.6441	-3.2894	-0.0169	-0.0155	-0.0407	19.1866	-8.8661	7.5464	0.3780	-0.5848	0.5719	0.4337
35.95	-9.1801	0.6513	-3.2907	-0.0131	-0.0149	-0.0401	19.1805	-8.6463	7.5790	0.3781	-0.5847	0.5719	0.4337
35.96	-9.1485	0.6501	-3.2803	-0.0182	-0.0284	-0.0423	19.0623	-8.6635	7.3840	0.3781	-0.5847	0.5719	0.4338
35.97	-9.1336	0.6589	-3.2640	-0.0181	-0.0228	-0.0471	19.1252	-8.9278	7.4128	0.3781	-0.5846	0.5719	0.4339
35.98	-9.1575	0.6735	-3.2732	-0.0219	-0.0221	-0.0465	18.9859	-8.8482	7.6610	0.3781	-0.5845	0.5718	0.4339
35.99	-9.1447	0.6647	-3.2794	-0.0209	-0.0275	-0.0489	19.0252	-8.7474	7.6655	0.3781	-0.5846	0.5719	0.4340
36	-9.1186	0.6598	-3.2490	-0.0251	-0.0302	-0.0516	18.9516	-8.8794	7.6082	0.3781	-0.5845	0.5718	0.4341
36.01	-9.1431	0.6610	-3.2445	-0.0233	-0.0256	-0.0455	18.9293	-8.8330	7.4997	0.3782	-0.5845	0.5718	0.4342
36.02	-9.1763	0.6543	-3.2534	-0.0242	-0.0230	-0.0505	19.2635	-8.7694	7.2428	0.3781	-0.5844	0.5717	0.4342
36.03	-9.1613	0.6452	-3.2440	-0.0294	-0.0321	-0.0544	18.9524	-8.6099	7.2048	0.3782	-0.5844	0.5717	0.4343
36.04	-9.1276	0.6334	-3.2356	-0.0302	-0.0333	-0.0542	19.0020	-8.7892	7.5173	0.3782	-0.5844	0.5716	0.4345
36.05	-9.1336	0.6302	-3.2433	-0.0256	-0.0245	-0.0532	19.2183	-8.9471	7.3570	0.3782	-0.5843	0.5715	0.4345
36.06	-9.1473	0.6200	-3.2504	-0.0191	-0.0224	-0.0547	19.0645	-8.9294	7.4001	0.3783	-0.5843	0.5716	0.4346
36.07	-9.1412	0.6229	-3.2509	-0.0236	-0.0247	-0.0532	19.2470	-8.9240	7.6500	0.3783	-0.5842	0.5715	0.4346
36.08	-9.1380	0.6204	-3.2464	-0.0192	-0.0168	-0.0571	19.0722	-8.9575	7.3990	0.3784	-0.5842	0.5716	0.4347
36.09	-9.1349	0.6160	-3.2565	-0.0234	-0.0158	-0.0583	19.1910	-8.7477	7.2712	0.3783	-0.5842	0.5715	0.4346
36.1	-9.1142	0.6166	-3.2529	-0.0240	-0.0203	-0.0555	19.2994	-8.6338	7.3992	0.3784	-0.5842	0.5715	0.4347
36.11	-9.1272	0.6152	-3.2463	-0.0251	-0.0174	-0.0540	19.0444	-8.7215	7.3602	0.3784	-0.5842	0.5715	0.4348
36.12	-9.1478	0.6157	-3.2702	-0.0206	-0.0176	-0.0513	18.9625	-8.8391	7.3915	0.3784	-0.5841	0.5714	0.4348
36.13	-9.1584	0.6170	-3.2653	-0.0198	-0.0174	-0.0578	19.2405	-8.9525	7.2642	0.3784	-0.5842	0.5715	0.4349
36.14	-9.1641	0.6202	-3.2811	-0.0203	-0.0172	-0.0531	18.9759	-8.9168	7.4524	0.3784	-0.5841	0.5714	0.4349
36.15	-9.1746	0.6177	-3.2648	-0.0204	-0.0309	-0.0559	19.1284	-8.9605	7.2201	0.3785	-0.5841	0.5714	0.4350
36.16	-9.1710	0.6143	-3.2771	-0.0194	-0.0263	-0.0525	19.2992	-8.8223	7.1683	0.3785	-0.5840	0.5713	0.4350
