time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.9	-9.6246	0.0165	-0.9519	0.0017	-0.0089	0.0094	27.8403	0.5478	11.3036	0.6764	0.0324	0.7354	-0.0253
71.91	-9.6280	0.0169	-0.9506	-0.0003	-0.0062	0.0104	27.6813	0.6270	11.4350	0.6763	0.0325	0.7355	-0.0252
71.92	-9.6291	0.0216	-0.9507	-0.0008	-0.0088	0.0131	27.6513	0.4178	11.2095	0.6762	0.0325	0.7355	-0.0251
71.93	-9.6277	0.0304	-0.9466	0.0118	-0.0072	0.0141	27.7195	0.4206	11.2044	0.6762	0.0326	0.7357	-0.0250
71.94	-9.6308	0.0355	-0.9373	0.0067	-0.0094	0.0131	27.5768	0.6658	11.3488	0.6760	0.0328	0.7357	-0.0250
71.95	-9.6273	0.0600	-0.9441	0.0002	-0.0087	0.0130	27.5278	0.6583	11.4049	0.6759	0.0328	0.7359	-0.0249
71.96	-9.6347	0.0848	-0.9402	0.0064	-0.0142	0.0130	27.7034	0.6687	11.2017	0.6758	0.0329	0.7359	-0.0248
71.97	-9.6273	0.0743	-0.9572	0.0035	-0.0094	0.0143	27.5637	0.6639	11.1810	0.6757	0.0330	0.7360	-0.0247
71.98	-9.6280	0.0655	-0.9666	0.0067	-0.0030	0.0131	27.4460	0.6586	11.2494	0.6756	0.0331	0.7361	-0.0246
71.99	-9.6303	0.0683	-0.9622	0.0056	-0.0064	0.0143	27.4708	0.6661	11.3198	0.6755	0.0332	0.7362	-0.0245
72	-9.6344	0.0657	-0.9636	0.0020	-0.0107	0.0180	27.7157	0.6611	11.0805	0.6754	0.0333	0.7363	-0.0244
72.01	-9.6338	0.0632	-0.9620	-0.0016	-0.0081	0.0107	27.6491	0.5592	11.2732	0.6753	0.0334	0.7364	-0.0243
72.02	-9.6284	0.0667	-0.9700	-0.0025	-0.0074	0.0138	27.5112	0.8138	11.2903	0.6752	0.0334	0.7365	-0.0242
72.03	-9.6256	0.0684	-0.9508	0.0025	-0.0074	0.0065	27.5191	0.8344	11.2690	0.6751	0.0335	0.7365	-0.0241
72.04	-9.6284	0.0842	-0.9468	-0.0020	-0.0103	0.0130	27.4816	0.8249	11.4025	0.6750	0.0335	0.7367	-0.0240
72.05	-9.6380	0.0819	-0.9393	-0.0007	-0.0124	0.0176	27.5879	0.8180	11.1668	0.6749	0.0336	0.7367	-0.0238
72.06	-9.6325	0.0872	-0.9363	0.0075	-0.0103	0.0154	27.7684	0.6037	11.3466	0.6749	0.0337	0.7368	-0.0238
72.07	-9.6283	0.0896	-0.9435	0.0026	-0.0141	0.0110	27.7423	0.4806	11.4999	0.6748	0.0338	0.7369	-0.0237
72.08	-9.6289	0.0839	-0.9420	0.0040	-0.0086	0.0150	27.8519	0.5241	11.3315	0.6747	0.0339	0.7369	-0.0236
72.09	-9.6340	0.0829	-0.9359	0.0008	-0.0117	0.0087	27.4706	0.4655	11.2610	0.6746	0.0339	0.7370	-0.0235
72.1	-9.6404	0.0754	-0.9452	-0.0016	-0.0119	0.0148	27.6808	0.6025	11.3992	0.6745	0.0340	0.7370	-0.0234
72.11	-9.6197	0.0759	-0.9464	0.0027	-0.0097	0.0100	27.6532	0.5522	11.2536	0.6745	0.0340	0.7372	-0.0233
72.12	-9.6259	0.0614	-0.9436	0.0062	-0.0100	0.0093	27.7334	0.5200	11.2176	0.6744	0.0341	0.7372	-0.0232
72.13	-9.6192	0.0641	-0.9409	-0.0042	-0.0137	0.0140	27.7016	0.6254	11.3817	0.6744	0.0341	0.7373	-0.0231
72.14	-9.6316	0.0468	-0.9514	-0.0040	-0.0114	0.0086	27.6482	0.4711	11.4677	0.6743	0.0341	0.7373	-0.0230
72.15	-9.6228	0.0238	-0.9460	-0.0030	-0.0106	0.0123	27.7816	0.6367	11.4757	0.6742	0.0342	0.7374	-0.0229
72.16	-9.6205	0.0092	-0.9405	0.0017	-0.0076	0.0131	27.8922	0.8609	11.4521	0.6742	0.0342	0.7374	-0.0229
72.17	-9.6313	-0.0221	-0.9515	-0.0002	-0.0058	0.0140	27.8763	0.7304	11.4975	0.6740	0.0343	0.7375	-0.0228
72.18	-9.6284	-0.0286	-0.9531	0.0013	-0.0073	0.0084	27.8682	0.6200	11.4500	0.6740	0.0343	0.7377	-0.0227
72.19	-9.6276	-0.0313	-0.9623	0.0043	-0.0093	0.0166	27.6167	0.8069	11.3481	0.6739	0.0344	0.7377	-0.0226
72.2	-9.6348	-0.0288	-0.9604	-0.0016	-0.0055	0.0121	27.6387	0.8488	11.3252	0.6738	0.0344	0.7378	-0.0225
72.21	-9.6257	-0.0047	-0.9564	0.0041	-0.0100	0.0125	27.6919	0.7516	11.4382	0.6737	0.0345	0.7378	-0.0224
72.22	-9.6255	-0.0048	-0.9580	0.0097	-0.0108	0.0148	27.5224	0.5325	11.4290	0.6736	0.0346	0.7379	-0.0223
72.23	-9.6281	0.0122	-0.9708	0.0105	-0.0100	0.0168	27.5279	0.4733	11.4516	0.6735	0.0347	0.7380	-0.0223
72.24	-9.6277	0.0256	-0.9630	0.0014	-0.0154	0.0177	27.6658	0.5828	11.3686	0.6735	0.0347	0.7380	-0.0222
72.25	-9.6252	0.0224	-0.9619	0.0125	-0.0127	0.0134	27.7550	0.5917	11.2385	0.6734	0.0348	0.7381	-0.0221
72.26	-9.6317	0.0381	-0.9554	0.0116	-0.0142	0.0138	27.7432	0.4581	11.4157	0.6733	0.0349	0.7382	-0.0221
72.27	-9.6314	0.0360	-0.9543	0.0051	-0.0111	0.0174	27.7497	0.3880	11.2517	0.6733	0.0350	0.7383	-0.0220
72.28	-9.6348	0.0229	-0.9421	0.0054	-0.0086	0.0173	27.7380	0.5339	11.3640	0.6731	0.0351	0.7382	-0.0219
72.29	-9.6299	0.0324	-0.9437	0.0025	-0.0117	0.0165	27.8502	0.3664	11.3347	0.6732	0.0351	0.7384	-0.0218
72.3	-9.6282	0.0410	-0.9289	0.0050	-0.0073	0.0201	27.7956	0.2389	11.4281	0.6730	0.0352	0.7384	-0.0217
72.31	-9.6263	0.0485	-0.9371	-0.0011	-0.0085	0.0137	27.6559	0.7600	11.3809	0.6730	0.0353	0.7385	-0.0216
72.32	-9.6191	0.0609	-0.9149	0.0061	-0.0094	0.0192	27.6702	0.7519	11.2358	0.6729	0.0353	0.7385	-0.0215
72.33	-9.6311	0.0715	-0.9115	0.0106	-0.0125	0.0188	27.7740	0.6388	11.2591	0.6729	0.0354	0.7386	-0.0215
72.34	-9.6322	0.0889	-0.9121	0.0088	-0.0129	0.0155	27.7045	0.7017	11.3058	0.6728	0.0355	0.7387	-0.0214
72.35	-9.6222	0.1053	-0.9087	0.0024	-0.0071	0.0159	27.5635	0.5683	11.3755	0.6727	0.0355	0.7387	-0.0213
72.36	-9.6186	0.1034	-0.9064	0.0087	-0.0056	0.0135	27.6082	0.6012	11.3187	0.6727	0.0356	0.7388	-0.0213
72.37	-9.6219	0.0941	-0.9120	0.0009	-0.0071	0.0136	27.6682	0.6883	11.3866	0.6726	0.0356	0.7388	-0.0212
72.38	-9.6224	0.0760	-0.9147	-0.0005	-0.0093	0.0150	27.4765	0.6523	11.2394	0.6727	0.0356	0.7389	-0.0211
72.39	-9.6182	0.0702	-0.9114	-0.0009	-0.0040	0.0102	27.6073	0.6798	11.3636	0.6725	0.0356	0.7388	-0.0211
72.4	-9.6278	0.0580	-0.9161	-0.0003	-0.0054	0.0183	27.5543	0.5352	11.4279	0.6725	0.0357	0.7390	-0.0210
72.41	-9.6308	0.0278	-0.9230	-0.0012	-0.0118	0.0115	27.8237	0.5053	11.3231	0.6724	0.0357	0.7390	-0.0209
72.42	-9.6306	0.0113	-0.9376	0.0054	-0.0059	0.0152	27.7044	0.7782	11.3588	0.6723	0.0357	0.7390	-0.0208
72.43	-9.6392	-0.0084	-0.9393	0.0013	-0.0139	0.0144	27.4495	0.7203	11.3345	0.6723	0.0358	0.7392	-0.0207
72.44	-9.6356	-0.0170	-0.9506	0.0044	-0.0146	0.0122	27.8115	0.4102	11.3505	0.6722	0.0358	0.7392	-0.0207
72.45	-9.6334	-0.0080	-0.9545	0.0089	-0.0127	0.0135	27.8195	0.6599	11.1537	0.6722	0.0358	0.7393	-0.0206
72.46	-9.6257	-0.0012	-0.9657	0.0082	-0.0122	0.0148	27.8536	0.6904	11.2613	0.6721	0.0358	0.7392	-0.0206
72.47	-9.6242	0.0462	-0.9752	0.0121	-0.0070	0.0143	27.7673	0.5426	11.4929	0.6721	0.0359	0.7394	-0.0205
72.48	-9.6295	0.0698	-0.9735	0.0142	-0.0102	0.0175	27.6359	0.6442	11.3687	0.6720	0.0360	0.7394	-0.0205
72.49	-9.6248	0.0828	-0.9842	0.0067	-0.0066	0.0116	27.6739	0.4019	11.3410	0.6719	0.0360	0.7394	-0.0204
72.5	-9.6227	0.0872	-0.9831	0.0005	-0.0140	0.0122	27.5916	0.5346	11.3584	0.6719	0.0360	0.7395	-0.0204
72.51	-9.6298	0.0857	-0.9872	0.0031	-0.0120	0.0166	27.7754	0.5623	11.4700	0.6718	0.0360	0.7395	-0.0203
72.52	-9.6248	0.0716	-0.9860	-0.0034	-0.0143	0.0143	27.7491	0.5166	11.3866	0.6718	0.0360	0.7396	-0.0202
72.53	-9.6348	0.0477	-0.9912	0.0012	-0.0145	0.0178	27.6621	0.7094	11.2417	0.6717	0.0360	0.7396	-0.0202
72.54	-9.6250	0.0332	-0.9963	0.0006	-0.0091	0.0165	27.5902	0.5338	11.2748	0.6717	0.0360	0.7397	-0.0201
72.55	-9.6251	0.0113	-0.9858	-0.0031	-0.0083	0.0126	27.6828	0.6485	11.3879	0.6716	0.0360	0.7397	-0.0200
72.56	-9.6111	0.0102	-0.9848	0.0037	-0.0145	0.0153	27.6747	0.6740	11.2903	0.6716	0.0360	0.7398	-0.0200
72.57	-9.6227	0.0207	-0.9646	0.0087	-0.0177	0.0136	27.5528	0.6627	11.5852	0.6716	0.0360	0.7398	-0.0200
72.58	-9.6296	0.0234	-0.9654	0.0077	-0.0130	0.0140	27.6283	0.6671	11.4217	0.6715	0.0360	0.7398	-0.0199
72.59	-9.6228	0.0402	-0.9466	0.0082	-0.0115	0.0131	27.6355	0.6551	11.1797	0.6715	0.0360	0.7399	-0.0199
72.6	-9.6246	0.0676	-0.9506	0.0039	-0.0112	0.0138	27.5532	0.3801	11.3857	0.6714	0.0360	0.7399	-0.0199
72.61	-9.6307	0.0692	-0.9355	0.0106	-0.0111	0.0122	27.6958	0.5601	11.3290	0.6714	0.0360	0.7400	-0.0199
72.62	-9.6350	0.0706	-0.9305	0.0040	-0.0136	0.0147	27.6597	0.6783	11.2231	0.6713	0.0360	0.7400	-0.0199
72.63	-9.6314	0.0582	-0.9210	0.0047	-0.0151	0.0171	27.8789	0.5156	11.3498	0.6714	0.0360	0.7401	-0.0198
72.64	-9.6255	0.0653	-0.9180	0.0137	-0.0150	0.0144	27.6175	0.8023	11.3382	0.6712	0.0360	0.7400	-0.0198
72.65	-9.6264	0.0643	-0.9150	0.0060	-0.0139	0.0168	27.7194	0.8067	11.4707	0.6713	0.0360	0.7401	-0.0198
72.66	-9.6279	0.0640	-0.9054	-0.0003	-0.0168	0.0177	28.0372	0.5573	11.1861	0.6713	0.0360	0.7401	-0.0197
72.67	-9.6208	0.0327	-0.9003	0.0107	-0.0163	0.0151	27.8907	0.4024	11.2858	0.6712	0.0360	0.7401	-0.0197
72.68	-9.6190	0.0327	-0.8920	0.0063	-0.0157	0.0120	27.8098	0.4356	11.2964	0.6713	0.0360	0.7402	-0.0197
72.69	-9.6209	0.0222	-0.8869	0.0092	-0.0088	0.0179	27.6808	0.6131	11.2184	0.6712	0.0360	0.7401	-0.0197
72.7	-9.6159	0.0222	-0.8975	0.0096	-0.0100	0.0147	27.5314	0.5523	11.3368	0.6712	0.0361	0.7402	-0.0197
72.71	-9.6369	0.0334	-0.9045	0.0090	-0.0162	0.0125	27.5289	0.6619	11.1530	0.6711	0.0361	0.7401	-0.0197
72.72	-9.6370	0.0600	-0.9208	0.0047	-0.0095	0.0098	27.5095	0.7876	11.2339	0.6711	0.0360	0.7402	-0.0197
72.73	-9.6274	0.0723	-0.9278	0.0051	-0.0066	0.0144	27.4048	0.8128	11.2661	0.6711	0.0360	0.7403	-0.0197
72.74	-9.6327	0.0812	-0.9282	0.0122	-0.0088	0.0145	27.5206	0.6381	11.3577	0.6710	0.0360	0.7403	-0.0197
72.75	-9.6293	0.0772	-0.9333	0.0048	-0.0053	0.0100	27.5244	0.6795	11.3726	0.6710	0.0360	0.7404	-0.0197
72.76	-9.6226	0.0872	-0.9383	0.0060	-0.0065	0.0179	27.5183	0.7563	11.2327	0.6709	0.0360	0.7404	-0.0197
72.77	-9.6131	0.0797	-0.9465	0.0011	-0.0072	0.0151	27.5291	0.5446	11.1445	0.6709	0.0360	0.7405	-0.0197
72.78	-9.6255	0.0621	-0.9597	0.0013	-0.0035	0.0124	27.5722	0.7504	11.3930	0.6708	0.0359	0.7404	-0.0197
72.79	-9.6352	0.0427	-0.9832	0.0043	-0.0034	0.0121	27.6516	0.7485	11.3303	0.6708	0.0359	0.7406	-0.0197
72.8	-9.6342	0.0274	-0.9769	-0.0013	-0.0104	0.0140	27.4855	0.7481	11.2924	0.6707	0.0359	0.7406	-0.0197
72.81	-9.6129	0.0232	-0.9769	-0.0015	-0.0140	0.0138	27.5094	0.6990	11.1461	0.6707	0.0358	0.7406	-0.0197
72.82	-9.6265	0.0280	-0.9821	-0.0005	-0.0152	0.0197	28.0105	0.5505	11.0023	0.6707	0.0358	0.7406	-0.0197
72.83	-9.6407	0.0410	-0.9916	-0.0011	-0.0084	0.0166	27.7615	0.6406	11.1548	0.6707	0.0358	0.7406	-0.0196
72.84	-9.6218	0.0438	-0.9853	-0.0017	-0.0107	0.0155	27.7958	0.6384	11.0771	0.6706	0.0357	0.7407	-0.0196
72.85	-9.6305	0.0367	-0.9879	-0.0031	-0.0169	0.0135	27.6722	0.4888	11.1952	0.6706	0.0356	0.7406	-0.0196
72.86	-9.6292	0.0295	-0.9854	0.0027	-0.0132	0.0139	27.6997	0.4955	11.4173	0.6706	0.0356	0.7407	-0.0196
72.87	-9.6342	0.0281	-0.9966	0.0008	-0.0173	0.0165	27.7756	0.5332	11.1776	0.6706	0.0356	0.7407	-0.0196
72.88	-9.6241	0.0209	-0.9992	0.0000	-0.0163	0.0130	27.5745	0.6225	11.0647	0.6706	0.0355	0.7408	-0.0196
72.89	-9.6210	0.0195	-0.9872	0.0055	-0.0115	0.0130	27.7162	0.4604	11.2309	0.6705	0.0355	0.7407	-0.0197
72.9	-9.6288	0.0258	-0.9846	-0.0013	-0.0154	0.0136	27.6421	0.7723	11.2780	0.6706	0.0354	0.7408	-0.0197
72.91	-9.6281	0.0242	-0.9710	0.0006	-0.0153	0.0124	27.7805	0.8221	11.1306	0.6706	0.0354	0.7408	-0.0197
72.92	-9.6239	0.0299	-0.9621	0.0039	-0.0115	0.0138	27.6132	0.6358	11.3674	0.6705	0.0353	0.7407	-0.0197
72.93	-9.6307	0.0358	-0.9450	-0.0010	-0.0111	0.0138	27.5920	0.6869	11.4723	0.6706	0.0352	0.7409	-0.0197
72.94	-9.6294	0.0574	-0.9486	-0.0007	-0.0073	0.0089	27.7169	0.6262	11.4467	0.6705	0.0352	0.7408	-0.0198
72.95	-9.6290	0.0634	-0.9476	0.0000	-0.0109	0.0150	27.6366	0.5544	11.2594	0.6705	0.0351	0.7409	-0.0198
72.96	-9.6216	0.0738	-0.9426	0.0043	-0.0136	0.0178	27.4189	0.6695	11.3911	0.6704	0.0351	0.7408	-0.0198
72.97	-9.6134	0.0891	-0.9475	0.0001	-0.0181	0.0167	27.5588	0.6616	11.3212	0.6705	0.0350	0.7409	-0.0198
72.98	-9.6298	0.0843	-0.9448	-0.0027	-0.0179	0.0168	27.6242	0.8196	11.1515	0.6705	0.0350	0.7408	-0.0198
72.99	-9.6269	0.0867	-0.9349	-0.0080	-0.0214	0.0152	27.5775	0.5225	11.5027	0.6705	0.0349	0.7408	-0.0198
73	-9.6281	0.0523	-0.9415	0.0009	-0.0174	0.0125	27.7006	0.3832	11.3476	0.6705	0.0348	0.7408	-0.0198
73.01	-9.6299	0.0255	-0.9351	-0.0049	-0.0243	0.0179	27.7970	0.5832	11.1465	0.6705	0.0347	0.7408	-0.0198
73.02	-9.6199	0.0135	-0.9400	-0.0087	-0.0129	0.0119	27.7056	0.5427	11.2810	0.6706	0.0346	0.7408	-0.0198
73.03	-9.6221	-0.0098	-0.9427	-0.0022	-0.0132	0.0101	27.6540	0.3950	11.2927	0.6705	0.0346	0.7408	-0.0198
73.04	-9.6368	-0.0122	-0.9489	-0.0102	-0.0224	0.0141	27.9110	0.5407	11.2924	0.6706	0.0344	0.7408	-0.0198
73.05	-9.6426	-0.0065	-0.9463	-0.0036	-0.0192	0.0155	27.7583	0.3089	11.2925	0.6706	0.0344	0.7408	-0.0198
73.06	-9.6372	-0.0061	-0.9487	-0.0014	-0.0170	0.0125	27.8440	0.4707	11.2980	0.6706	0.0343	0.7408	-0.0198
73.07	-9.6263	0.0147	-0.9505	-0.0009	-0.0119	0.0133	27.7596	0.6139	11.2802	0.6706	0.0342	0.7408	-0.0198
73.08	-9.6207	0.0252	-0.9538	-0.0003	-0.0148	0.0133	27.5551	0.4414	11.1747	0.6706	0.0341	0.7408	-0.0198
73.09	-9.6238	0.0300	-0.9606	0.0057	-0.0137	0.0139	27.8342	0.4180	11.0303	0.6706	0.0340	0.7408	-0.0199
73.1	-9.6349	0.0370	-0.9653	-0.0041	-0.0175	0.0140	27.5767	0.7705	11.0793	0.6705	0.0339	0.7407	-0.0199
73.11	-9.6307	0.0650	-0.9611	-0.0042	-0.0128	0.0108	27.6413	0.7264	11.3271	0.6706	0.0338	0.7408	-0.0199
73.12	-9.6133	0.0678	-0.9588	-0.0096	-0.0185	0.0165	27.6483	0.6525	11.3972	0.6706	0.0338	0.7408	-0.0198
73.13	-9.6217	0.0693	-0.9571	-0.0078	-0.0080	0.0108	27.6005	0.6523	11.2933	0.6706	0.0337	0.7409	-0.0198
73.14	-9.6166	0.0737	-0.9530	-0.0072	-0.0135	0.0131	27.5073	0.7576	11.2712	0.6705	0.0336	0.7408	-0.0198
73.15	-9.6185	0.0700	-0.9450	-0.0104	-0.0095	0.0151	27.6644	0.8349	11.2780	0.6706	0.0335	0.7408	-0.0197
73.16	-9.6288	0.0636	-0.9338	-0.0075	-0.0115	0.0132	27.9665	0.8604	11.4752	0.6706	0.0334	0.7408	-0.0197
73.17	-9.6369	0.0387	-0.9310	0.0012	-0.0151	0.0151	27.8127	0.7128	11.3690	0.6705	0.0333	0.7408	-0.0197
73.18	-9.6357	0.0395	-0.9266	0.0068	-0.0160	0.0140	27.7087	0.5077	11.4998	0.6706	0.0332	0.7409	-0.0198
73.19	-9.6287	0.0523	-0.9238	-0.0006	-0.0204	0.0118	27.5970	0.6074	11.2464	0.6706	0.0331	0.7408	-0.0198
73.2	-9.6173	0.0649	-0.9058	0.0075	-0.0147	0.0144	27.7936	0.5844	11.2239	0.6706	0.0331	0.7408	-0.0198
73.21	-9.6208	0.0771	-0.8910	0.0061	-0.0151	0.0189	27.5489	0.5992	11.2713	0.6706	0.0330	0.7407	-0.0198
73.22	-9.6135	0.0892	-0.8970	0.0053	-0.0145	0.0179	27.6093	0.3794	11.5160	0.6706	0.0330	0.7408	-0.0198
73.23	-9.6234	0.0984	-0.8957	0.0112	-0.0157	0.0125	27.7957	0.7915	11.4812	0.6706	0.0330	0.7408	-0.0199
73.24	-9.6330	0.0869	-0.8982	0.0070	-0.0136	0.0183	27.6320	0.6035	11.4380	0.6706	0.0329	0.7408	-0.0199
73.25	-9.6208	0.0686	-0.9126	0.0039	-0.0092	0.0173	27.6821	0.5855	11.3372	0.6707	0.0329	0.7408	-0.0199
73.26	-9.6182	0.0508	-0.9194	-0.0001	-0.0118	0.0166	27.4961	0.5854	11.2661	0.6706	0.0329	0.7408	-0.0199
73.27	-9.6317	0.0253	-0.9216	0.0040	-0.0134	0.0164	27.3654	0.6044	11.4041	0.6707	0.0328	0.7408	-0.0199
73.28	-9.6260	0.0172	-0.9227	-0.0017	-0.0127	0.0184	27.5812	0.4894	11.2343	0.6706	0.0328	0.7407	-0.0199
73.29	-9.6201	0.0063	-0.9289	-0.0023	-0.0072	0.0179	27.6909	0.6378	11.4018	0.6707	0.0327	0.7408	-0.0198
73.3	-9.6325	-0.0028	-0.9279	-0.0021	-0.0067	0.0163	27.4433	0.6582	11.4465	0.6706	0.0327	0.7408	-0.0198
73.31	-9.6350	-0.0043	-0.9368	0.0001	-0.0133	0.0166	27.4525	0.7527	11.4275	0.6706	0.0326	0.7408	-0.0198
73.32	-9.6268	-0.0094	-0.9442	0.0028	-0.0110	0.0140	27.6016	0.6622	11.4478	0.6706	0.0325	0.7408	-0.0199
73.33	-9.6259	0.0049	-0.9579	0.0031	-0.0107	0.0200	27.5628	0.5837	11.3025	0.6706	0.0325	0.7408	-0.0199
73.34	-9.6268	0.0296	-0.9653	0.0060	-0.0132	0.0156	27.5902	0.7315	11.2397	0.6707	0.0324	0.7408	-0.0199
73.35	-9.6276	0.0614	-0.9605	0.0074	-0.0126	0.0110	27.5710	0.5580	11.3422	0.6706	0.0324	0.7407	-0.0200
73.36	-9.6292	0.0654	-0.9622	0.0042	-0.0149	0.0144	27.4890	0.6214	11.4740	0.6707	0.0323	0.7408	-0.0200
73.37	-9.6367	0.0623	-0.9590	0.0067	-0.0166	0.0167	27.6221	0.6648	11.3852	0.6707	0.0323	0.7407	-0.0201
73.38	-9.6238	0.0453	-0.9680	0.0032	-0.0121	0.0108	27.4887	0.4961	11.3492	0.6708	0.0322	0.7408	-0.0201
73.39	-9.6303	0.0250	-0.9739	0.0060	-0.0111	0.0136	27.5808	0.5103	11.2809	0.6707	0.0322	0.7406	-0.0202
73.4	-9.6267	0.0225	-0.9612	0.0028	-0.0107	0.0159	27.6899	0.5132	11.1288	0.6708	0.0321	0.7407	-0.0202
73.41	-9.6292	0.0046	-0.9816	0.0093	-0.0157	0.0138	27.6379	0.6731	11.2793	0.6708	0.0321	0.7406	-0.0203
73.42	-9.6322	0.0263	-0.9768	0.0123	-0.0164	0.0175	27.6819	0.6679	11.4810	0.6708	0.0321	0.7406	-0.0204
73.43	-9.6242	0.0476	-0.9566	0.0024	-0.0182	0.0133	27.5352	0.6886	11.2144	0.6710	0.0320	0.7406	-0.0204
73.44	-9.6195	0.0791	-0.9549	0.0080	-0.0133	0.0184	27.5302	0.5033	11.1762	0.6710	0.0320	0.7405	-0.0204
73.45	-9.6247	0.0899	-0.9341	0.0025	-0.0210	0.0137	27.5948	0.5757	11.4135	0.6711	0.0320	0.7405	-0.0205
73.46	-9.6297	0.0822	-0.9371	0.0015	-0.0160	0.0138	27.5660	0.5886	11.5448	0.6710	0.0319	0.7404	-0.0205
73.47	-9.6319	0.0749	-0.9341	0.0016	-0.0185	0.0167	27.5660	0.5076	11.4119	0.6711	0.0319	0.7404	-0.0205
73.48	-9.6357	0.0713	-0.9401	-0.0023	-0.0138	0.0156	27.4557	0.6168	11.4572	0.6712	0.0318	0.7403	-0.0206
73.49	-9.6244	0.0648	-0.9439	0.0007	-0.0098	0.0125	27.5766	0.5711	11.0805	0.6712	0.0317	0.7403	-0.0206
73.5	-9.6220	0.0497	-0.9367	0.0062	-0.0183	0.0140	27.6797	0.6922	11.1827	0.6713	0.0317	0.7403	-0.0207
73.51	-9.6255	0.0317	-0.9342	0.0062	-0.0076	0.0123	27.6333	0.4250	11.4470	0.6713	0.0317	0.7402	-0.0207
73.52	-9.6224	0.0336	-0.9175	0.0096	-0.0108	0.0139	27.5055	0.6454	11.4255	0.6714	0.0317	0.7402	-0.0208
73.53	-9.6327	0.0282	-0.9263	0.0004	-0.0071	0.0167	27.4761	0.6901	11.4596	0.6713	0.0316	0.7401	-0.0208
73.54	-9.6246	0.0296	-0.9252	0.0032	-0.0156	0.0165	27.5226	0.6479	11.2934	0.6714	0.0316	0.7401	-0.0208
73.55	-9.6329	0.0227	-0.9240	0.0089	-0.0234	0.0163	27.5903	0.5668	11.4543	0.6715	0.0316	0.7400	-0.0209
73.56	-9.6370	0.0413	-0.9208	0.0124	-0.0158	0.0168	27.5667	0.6150	11.2975	0.6716	0.0316	0.7400	-0.0210
73.57	-9.6269	0.0487	-0.9048	0.0068	-0.0146	0.0146	27.6621	0.4848	11.2493	0.6716	0.0315	0.7399	-0.0211
73.58	-9.6196	0.0424	-0.9061	0.0067	-0.0181	0.0141	27.6711	0.5375	11.4028	0.6717	0.0315	0.7399	-0.0211
73.59	-9.6266	0.0386	-0.9109	0.0099	-0.0156	0.0126	27.6183	0.4426	11.3025	0.6718	0.0315	0.7398	-0.0211
73.6	-9.6278	0.0252	-0.9131	0.0102	-0.0146	0.0129	27.8413	0.4247	11.1717	0.6718	0.0315	0.7397	-0.0212
73.61	-9.6259	0.0346	-0.9226	0.0096	-0.0151	0.0146	27.7014	0.5150	11.3030	0.6719	0.0315	0.7397	-0.0213
73.62	-9.6294	0.0280	-0.9154	0.0117	-0.0177	0.0164	27.5376	0.5372	11.3703	0.6719	0.0315	0.7396	-0.0214
73.63	-9.6188	0.0440	-0.9195	0.0068	-0.0140	0.0191	27.5939	0.6234	11.3480	0.6720	0.0315	0.7396	-0.0214
73.64	-9.6147	0.0593	-0.9279	0.0040	-0.0113	0.0210	27.6274	0.4919	11.3519	0.6720	0.0315	0.7395	-0.0214
73.65	-9.6312	0.0507	-0.9314	0.0074	-0.0128	0.0184	28.0233	0.5225	11.4955	0.6721	0.0314	0.7395	-0.0215
73.66	-9.6319	0.0375	-0.9392	0.0035	-0.0081	0.0158	28.0234	0.5177	11.3758	0.6721	0.0314	0.7395	-0.0215
73.67	-9.6253	0.0622	-0.9454	0.0017	-0.0091	0.0132	27.9249	0.5256	11.3931	0.6721	0.0313	0.7394	-0.0216
73.68	-9.6192	0.0647	-0.9507	0.0020	-0.0056	0.0088	27.8049	0.8587	11.3803	0.6723	0.0312	0.7394	-0.0216
73.69	-9.6272	0.0653	-0.9486	-0.0063	-0.0106	0.0123	27.6155	0.8412	11.1509	0.6723	0.0311	0.7393	-0.0216
73.7	-9.6329	0.0667	-0.9427	-0.0015	-0.0095	0.0137	27.6438	0.8000	11.2787	0.6724	0.0310	0.7393	-0.0217
73.71	-9.6277	0.0641	-0.9486	0.0001	-0.0061	0.0096	27.4908	0.7249	11.2973	0.6723	0.0309	0.7392	-0.0217
73.72	-9.6231	0.0607	-0.9488	0.0032	-0.0162	0.0100	27.6759	0.6199	11.1620	0.6724	0.0309	0.7392	-0.0218
73.73	-9.6328	0.0496	-0.9539	0.0067	-0.0085	0.0109	27.6384	0.8044	11.2642	0.6725	0.0308	0.7391	-0.0219
73.74	-9.6351	0.0647	-0.9585	0.0055	-0.0112	0.0108	27.6019	0.4954	11.2970	0.6725	0.0307	0.7391	-0.0220
73.75	-9.6299	0.0649	-0.9572	0.0034	-0.0135	0.0133	27.5851	0.3560	11.3103	0.6726	0.0306	0.7390	-0.0220
73.76	-9.6260	0.0620	-0.9515	0.0061	-0.0157	0.0147	27.7951	0.5632	11.1224	0.6727	0.0306	0.7389	-0.0221
73.77	-9.6413	0.0550	-0.9600	0.0031	-0.0140	0.0152	27.8225	0.5128	11.0062	0.6728	0.0305	0.7389	-0.0222
73.78	-9.6307	0.0517	-0.9569	0.0016	-0.0169	0.0131	27.7320	0.3891	11.4431	0.6728	0.0304	0.7387	-0.0222
