time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.38	-9.5190	-0.1643	-1.4829	0.0022	-0.0130	0.0093	47.2019	-1.8734	3.9643	-0.2172	0.7192	-0.2441	-0.6131
35.39	-9.5293	-0.1646	-1.4817	-0.0014	-0.0108	0.0087	47.3038	-2.0016	3.9606	-0.2172	0.7193	-0.2441	-0.6131
35.4	-9.5286	-0.1638	-1.4875	0.0001	-0.0156	0.0099	47.2462	-1.9686	3.9269	-0.2172	0.7192	-0.2441	-0.6131
35.41	-9.5263	-0.1605	-1.4935	-0.0008	-0.0097	0.0104	47.1637	-1.9696	3.7758	-0.2172	0.7193	-0.2441	-0.6131
35.42	-9.5309	-0.1576	-1.5037	0.0007	-0.0073	0.0063	47.3392	-2.0801	3.7726	-0.2172	0.7192	-0.2441	-0.6131
35.43	-9.5223	-0.1522	-1.4931	0.0040	-0.0100	0.0047	47.0825	-1.7864	3.9252	-0.2172	0.7193	-0.2441	-0.6131
35.44	-9.5266	-0.1483	-1.4886	-0.0044	-0.0106	0.0032	46.9310	-1.7747	3.9089	-0.2173	0.7193	-0.2441	-0.6131
35.45	-9.5291	-0.1412	-1.4907	-0.0003	-0.0072	0.0090	47.2578	-2.1286	3.7698	-0.2172	0.7192	-0.2440	-0.6130
35.46	-9.5341	-0.1531	-1.4881	-0.0035	-0.0123	0.0090	47.0710	-1.9885	3.7765	-0.2173	0.7193	-0.2441	-0.6131
35.47	-9.5323	-0.1551	-1.4886	-0.0008	-0.0065	0.0136	47.0648	-1.9215	3.9404	-0.2172	0.7193	-0.2441	-0.6131
35.48	-9.5346	-0.1592	-1.4921	-0.0025	-0.0166	0.0139	47.1920	-1.9913	3.9068	-0.2173	0.7193	-0.2441	-0.6132
35.49	-9.5296	-0.1573	-1.4865	0.0024	-0.0104	0.0096	47.3021	-1.9891	3.7572	-0.2172	0.7192	-0.2441	-0.6131
35.5	-9.5186	-0.1499	-1.4843	0.0012	-0.0110	0.0086	47.2602	-1.9255	3.7933	-0.2173	0.7193	-0.2441	-0.6131
35.51	-9.5266	-0.1509	-1.4814	0.0020	-0.0101	0.0089	47.1779	-1.7767	3.9455	-0.2173	0.7192	-0.2441	-0.6131
35.52	-9.5227	-0.1506	-1.4779	-0.0006	-0.0126	0.0101	47.2138	-1.8168	3.8904	-0.2173	0.7192	-0.2441	-0.6131
35.53	-9.5258	-0.1426	-1.4761	0.0071	-0.0131	0.0050	47.1979	-1.9166	3.7377	-0.2173	0.7193	-0.2441	-0.6132
35.54	-9.5251	-0.1431	-1.4794	0.0061	-0.0084	0.0059	47.2187	-1.8535	3.8257	-0.2174	0.7192	-0.2441	-0.6131
35.55	-9.5267	-0.1490	-1.4699	-0.0008	-0.0172	0.0134	47.1794	-2.0322	3.8859	-0.2174	0.7192	-0.2441	-0.6132
35.56	-9.5237	-0.1398	-1.4639	0.0090	-0.0128	0.0108	47.3037	-2.0736	3.8515	-0.2174	0.7191	-0.2441	-0.6131
35.57	-9.5233	-0.1544	-1.4850	0.0052	-0.0107	0.0109	47.2479	-1.8556	4.0000	-0.2174	0.7192	-0.2441	-0.6131
35.58	-9.5189	-0.1439	-1.4795	0.0028	-0.0167	0.0091	47.2026	-2.0568	3.8833	-0.2174	0.7191	-0.2441	-0.6131
35.59	-9.5221	-0.1563	-1.4739	0.0035	-0.0114	0.0015	47.1376	-1.8064	3.8584	-0.2175	0.7191	-0.2441	-0.6131
35.6	-9.5268	-0.1512	-1.4820	0.0006	-0.0094	0.0061	47.1082	-1.8157	3.9373	-0.2175	0.7192	-0.2441	-0.6131
35.61	-9.5337	-0.1507	-1.4806	0.0035	-0.0082	0.0057	47.2548	-1.8162	3.8637	-0.2175	0.7191	-0.2441	-0.6131
35.62	-9.5185	-0.1515	-1.4796	0.0050	-0.0063	0.0064	47.3127	-1.9959	3.8267	-0.2176	0.7192	-0.2441	-0.6131
35.63	-9.5222	-0.1485	-1.4720	0.0035	-0.0105	0.0038	47.1699	-1.8893	4.0659	-0.2176	0.7191	-0.2441	-0.6130
35.64	-9.5293	-0.1500	-1.4818	0.0029	-0.0087	0.0032	47.4189	-1.8053	4.0934	-0.2176	0.7192	-0.2441	-0.6131
35.65	-9.5346	-0.1544	-1.4766	0.0038	-0.0129	0.0145	47.5628	-1.7825	4.0970	-0.2176	0.7192	-0.2441	-0.6131
35.66	-9.5307	-0.1565	-1.4870	-0.0010	-0.0142	0.0082	47.4370	-1.9016	4.0365	-0.2176	0.7192	-0.2441	-0.6131
35.67	-9.5325	-0.1568	-1.4833	0.0064	-0.0146	0.0084	47.3366	-1.8993	3.8261	-0.2177	0.7191	-0.2441	-0.6131
35.68	-9.5269	-0.1529	-1.4719	-0.0014	-0.0118	0.0105	47.0598	-1.8372	4.0932	-0.2177	0.7191	-0.2441	-0.6131
35.69	-9.5208	-0.1552	-1.4833	0.0034	-0.0073	0.0036	47.1450	-1.9829	3.8115	-0.2177	0.7191	-0.2441	-0.6131
35.7	-9.5144	-0.1562	-1.4711	0.0028	-0.0134	0.0107	47.1740	-2.0772	3.7871	-0.2177	0.7191	-0.2441	-0.6130
35.71	-9.5325	-0.1544	-1.4897	0.0011	-0.0118	0.0096	47.2399	-2.0626	3.8226	-0.2177	0.7191	-0.2441	-0.6131
35.72	-9.5334	-0.1527	-1.4899	-0.0003	-0.0085	0.0049	47.3872	-1.9661	3.9106	-0.2177	0.7191	-0.2441	-0.6131
35.73	-9.5267	-0.1645	-1.4777	-0.0032	-0.0072	0.0087	47.1624	-1.9928	3.8688	-0.2178	0.7192	-0.2441	-0.6131
35.74	-9.5357	-0.1524	-1.4776	-0.0009	-0.0102	0.0069	47.1622	-2.0800	3.9837	-0.2177	0.7191	-0.2441	-0.6130
35.75	-9.5237	-0.1555	-1.4838	0.0071	-0.0070	0.0043	47.3404	-1.9553	3.8635	-0.2178	0.7191	-0.2441	-0.6131
35.76	-9.5293	-0.1518	-1.4890	-0.0037	-0.0113	0.0025	47.1771	-1.8658	3.7144	-0.2178	0.7192	-0.2441	-0.6131
35.77	-9.5375	-0.1561	-1.4829	0.0024	-0.0036	0.0044	47.0767	-1.7197	3.7443	-0.2178	0.7191	-0.2440	-0.6130
35.78	-9.5275	-0.1585	-1.4970	0.0054	-0.0064	0.0059	47.0865	-1.9588	4.1277	-0.2179	0.7192	-0.2441	-0.6130
35.79	-9.5193	-0.1513	-1.4896	-0.0008	-0.0086	0.0037	47.1588	-1.8551	3.9926	-0.2179	0.7192	-0.2440	-0.6130
35.8	-9.5251	-0.1539	-1.4944	0.0021	-0.0063	0.0078	47.0069	-1.8387	3.9614	-0.2179	0.7192	-0.2440	-0.6130
35.81	-9.5182	-0.1545	-1.4991	-0.0027	-0.0061	0.0044	47.2827	-1.7277	3.9643	-0.2179	0.7192	-0.2440	-0.6129
35.82	-9.5329	-0.1482	-1.4973	0.0053	-0.0065	0.0075	47.0791	-1.8807	3.9792	-0.2179	0.7192	-0.2440	-0.6129
35.83	-9.5339	-0.1495	-1.4887	-0.0008	-0.0092	0.0076	47.1423	-1.8837	3.7735	-0.2179	0.7192	-0.2440	-0.6129
35.84	-9.5353	-0.1427	-1.4808	0.0042	-0.0185	0.0109	47.0982	-1.7883	3.8897	-0.2179	0.7192	-0.2440	-0.6129
35.85	-9.5381	-0.1379	-1.4777	0.0034	-0.0165	0.0102	47.0647	-1.9509	3.8515	-0.2180	0.7192	-0.2440	-0.6130
35.86	-9.5376	-0.1374	-1.4670	-0.0010	-0.0110	0.0092	47.3267	-1.8660	3.8346	-0.2180	0.7192	-0.2440	-0.6130
35.87	-9.5275	-0.1326	-1.4769	-0.0015	-0.0077	0.0083	47.3085	-2.0121	3.8514	-0.2180	0.7192	-0.2440	-0.6130
35.88	-9.5287	-0.1523	-1.4736	0.0077	-0.0084	0.0044	47.3366	-2.1941	3.7826	-0.2180	0.7191	-0.2440	-0.6129
35.89	-9.5301	-0.1512	-1.4756	0.0044	-0.0082	0.0086	47.2946	-2.0141	3.9124	-0.2180	0.7192	-0.2440	-0.6129
35.9	-9.5362	-0.1473	-1.4737	-0.0004	-0.0069	0.0071	47.2293	-2.0071	3.7398	-0.2180	0.7192	-0.2440	-0.6129
35.91	-9.5267	-0.1493	-1.4640	0.0015	-0.0080	0.0076	47.2409	-1.9139	3.8966	-0.2181	0.7192	-0.2440	-0.6129
35.92	-9.5197	-0.1471	-1.4676	-0.0008	-0.0071	0.0065	47.2443	-1.9107	3.8823	-0.2181	0.7192	-0.2440	-0.6129
35.93	-9.5286	-0.1606	-1.4643	-0.0000	-0.0110	0.0073	47.2219	-2.0062	3.7641	-0.2181	0.7192	-0.2440	-0.6129
35.94	-9.5227	-0.1653	-1.4707	0.0022	-0.0074	0.0061	47.1086	-2.0074	3.8630	-0.2181	0.7192	-0.2440	-0.6129
35.95	-9.5224	-0.1618	-1.4679	-0.0001	-0.0080	0.0035	46.9718	-1.8600	3.8996	-0.2181	0.7192	-0.2440	-0.6128
35.96	-9.5278	-0.1701	-1.4702	-0.0037	-0.0092	0.0050	47.1284	-1.6960	3.7536	-0.2181	0.7193	-0.2440	-0.6129
35.97	-9.5388	-0.1588	-1.4812	-0.0002	-0.0034	0.0054	46.8568	-1.6822	3.8311	-0.2181	0.7193	-0.2440	-0.6128
35.98	-9.5303	-0.1748	-1.4861	0.0027	-0.0063	0.0008	46.9392	-1.8525	3.9004	-0.2182	0.7194	-0.2440	-0.6128
35.99	-9.5334	-0.1714	-1.4857	-0.0007	-0.0081	-0.0009	47.1101	-1.7316	3.8500	-0.2182	0.7193	-0.2439	-0.6127
36	-9.5345	-0.1662	-1.4914	-0.0001	-0.0053	0.0026	47.0570	-1.8708	4.0358	-0.2182	0.7193	-0.2439	-0.6127
36.01	-9.5333	-0.1715	-1.4963	0.0060	-0.0105	0.0021	47.0863	-1.7667	3.8357	-0.2183	0.7193	-0.2439	-0.6127
36.02	-9.5254	-0.1677	-1.4990	0.0032	-0.0089	0.0075	47.0777	-1.7266	3.7575	-0.2183	0.7193	-0.2439	-0.6127
36.03	-9.5342	-0.1614	-1.4927	0.0022	-0.0150	0.0111	47.0661	-1.9369	4.0059	-0.2183	0.7194	-0.2439	-0.6128
36.04	-9.5337	-0.1576	-1.5032	-0.0005	-0.0124	0.0098	47.3795	-2.0366	3.5517	-0.2183	0.7193	-0.2439	-0.6127
36.05	-9.5331	-0.1523	-1.5030	-0.0015	-0.0098	0.0076	47.3654	-1.8520	3.7868	-0.2183	0.7194	-0.2439	-0.6128
36.06	-9.5277	-0.1498	-1.4992	0.0101	-0.0112	0.0032	47.2215	-1.8013	3.7899	-0.2183	0.7193	-0.2439	-0.6127
36.07	-9.5352	-0.1440	-1.4976	-0.0005	-0.0081	0.0040	47.3326	-2.0505	3.9348	-0.2184	0.7193	-0.2439	-0.6127
36.08	-9.5368	-0.1364	-1.4917	-0.0031	-0.0064	0.0062	47.1827	-1.9268	3.9657	-0.2184	0.7193	-0.2438	-0.6127
36.09	-9.5393	-0.1483	-1.4832	-0.0009	-0.0111	0.0064	47.3366	-1.8867	3.7588	-0.2184	0.7193	-0.2438	-0.6127
36.1	-9.5288	-0.1507	-1.4858	0.0010	-0.0080	0.0060	47.3074	-2.0163	3.9333	-0.2184	0.7194	-0.2438	-0.6127
36.11	-9.5301	-0.1498	-1.4853	0.0023	-0.0085	0.0047	47.2176	-1.8363	3.8229	-0.2184	0.7194	-0.2438	-0.6127
36.12	-9.5312	-0.1531	-1.4821	0.0006	-0.0092	0.0086	47.2649	-2.0615	3.8362	-0.2185	0.7194	-0.2438	-0.6127
36.13	-9.5218	-0.1511	-1.4735	-0.0007	-0.0048	0.0073	47.1415	-2.0116	3.9902	-0.2184	0.7193	-0.2438	-0.6126
36.14	-9.5320	-0.1458	-1.4774	-0.0006	-0.0031	0.0021	47.2553	-1.7853	4.0706	-0.2185	0.7194	-0.2438	-0.6126
36.15	-9.5247	-0.1430	-1.4827	-0.0004	-0.0029	0.0072	47.5051	-1.6806	4.0343	-0.2185	0.7194	-0.2438	-0.6126
36.16	-9.5315	-0.1417	-1.4738	0.0038	-0.0066	0.0059	47.3631	-1.6817	3.8587	-0.2185	0.7195	-0.2438	-0.6126
36.17	-9.5327	-0.1428	-1.4818	-0.0017	-0.0083	0.0057	47.1933	-1.8036	3.7174	-0.2185	0.7194	-0.2438	-0.6125
36.18	-9.5317	-0.1508	-1.4806	0.0019	-0.0066	0.0080	47.0713	-1.9302	3.6086	-0.2185	0.7195	-0.2438	-0.6125
36.19	-9.5287	-0.1490	-1.4784	-0.0032	-0.0042	0.0024	47.1454	-1.8547	3.6242	-0.2185	0.7195	-0.2437	-0.6125
36.2	-9.5271	-0.1529	-1.4712	-0.0003	-0.0103	0.0106	47.1418	-2.0550	3.8181	-0.2185	0.7195	-0.2437	-0.6125
36.21	-9.5384	-0.1630	-1.4775	0.0043	-0.0097	0.0123	47.2792	-2.1475	3.6469	-0.2185	0.7195	-0.2438	-0.6125
36.22	-9.5350	-0.1618	-1.4799	0.0001	-0.0161	0.0127	47.1534	-2.0031	3.6204	-0.2185	0.7195	-0.2438	-0.6125
36.23	-9.5287	-0.1632	-1.4729	-0.0001	-0.0130	0.0098	47.2704	-1.8989	3.7792	-0.2186	0.7195	-0.2438	-0.6126
36.24	-9.5391	-0.1552	-1.4852	0.0047	-0.0101	0.0090	47.3999	-1.8760	3.7896	-0.2185	0.7194	-0.2438	-0.6125
36.25	-9.5303	-0.1612	-1.4741	-0.0009	-0.0178	0.0113	47.3134	-2.0019	3.6409	-0.2186	0.7194	-0.2438	-0.6125
36.26	-9.5353	-0.1569	-1.4662	0.0075	-0.0164	0.0113	47.4210	-1.9354	3.6022	-0.2186	0.7194	-0.2438	-0.6126
36.27	-9.5296	-0.1467	-1.4788	0.0175	-0.0136	0.0123	47.3911	-2.0557	3.5943	-0.2186	0.7193	-0.2438	-0.6125
36.28	-9.5406	-0.1500	-1.4921	0.0015	-0.0166	0.0091	47.3783	-2.0494	3.7319	-0.2187	0.7194	-0.2439	-0.6126
36.29	-9.5160	-0.1466	-1.4666	0.0031	-0.0126	0.0110	47.4409	-1.7892	3.7665	-0.2187	0.7193	-0.2439	-0.6126
36.3	-9.5458	-0.1596	-1.4828	-0.0026	-0.0123	0.0083	47.2335	-1.8590	3.6360	-0.2187	0.7194	-0.2439	-0.6126
36.31	-9.4984	-0.1426	-1.4557	0.0011	-0.0196	0.0138	47.3405	-1.9868	3.8080	-0.2187	0.7192	-0.2438	-0.6126
36.32	-9.5910	-0.1864	-1.5131	0.0025	-0.0100	0.0081	47.1109	-1.8604	3.9569	-0.2187	0.7193	-0.2439	-0.6126
36.33	-9.7274	-0.5761	-1.6977	-0.0008	-0.0153	0.0015	48.6557	-1.8965	6.3671	-0.2187	0.7193	-0.2438	-0.6126
36.34	-9.4606	-0.8006	-1.5234	-0.0020	-0.0261	0.0030	51.7251	-1.7129	8.7417	-0.2188	0.7192	-0.2438	-0.6127
36.35	-9.3015	-1.0209	-1.5486	-0.0009	-0.0213	0.0010	52.8098	-1.7006	8.4701	-0.2188	0.7192	-0.2437	-0.6127
36.36	-9.5066	-1.0868	-1.6801	-0.0086	-0.0219	-0.0022	52.2024	-1.6823	7.7298	-0.2189	0.7192	-0.2437	-0.6127
36.37	-9.6100	-1.3404	-1.8336	-0.0204	-0.0259	0.0033	51.5467	-1.7810	7.3841	-0.2188	0.7192	-0.2436	-0.6128
36.38	-9.4112	-1.2290	-1.7551	-0.0244	-0.0325	-0.0003	51.4147	-1.8212	7.6275	-0.2188	0.7191	-0.2434	-0.6129
36.39	-9.1434	-1.2644	-1.4268	-0.0340	-0.0308	0.0051	51.6125	-1.5933	7.8445	-0.2187	0.7192	-0.2433	-0.6130
36.4	-9.3275	-1.1089	-1.5760	-0.0302	-0.0188	0.0062	51.9405	-1.6473	7.7337	-0.2186	0.7191	-0.2432	-0.6131
36.41	-9.7738	-1.0382	-1.9039	-0.0414	-0.0267	0.0085	51.9922	-1.6334	7.7550	-0.2185	0.7192	-0.2430	-0.6132
36.42	-9.6157	-1.0383	-1.7628	-0.0475	-0.0354	0.0070	52.0701	-2.0386	7.9527	-0.2184	0.7191	-0.2428	-0.6133
36.43	-9.4308	-0.9055	-1.5634	-0.0523	-0.0345	0.0075	52.1612	-1.7306	7.8386	-0.2183	0.7191	-0.2427	-0.6135
36.44	-9.6152	-1.0469	-1.6717	-0.0518	-0.0430	0.0108	52.2320	-1.8016	7.8353	-0.2181	0.7191	-0.2425	-0.6137
36.45	-9.4967	-0.8216	-1.6336	-0.0340	-0.0436	0.0107	52.0811	-1.8993	8.0788	-0.2180	0.7190	-0.2423	-0.6138
36.46	-9.7540	-0.8494	-1.6249	-0.0322	-0.0478	0.0148	51.9474	-1.8733	7.9971	-0.2179	0.7190	-0.2422	-0.6140
36.47	-10.1417	-1.0120	-1.9991	-0.0255	-0.0638	0.0194	51.5994	-1.8475	7.6036	-0.2179	0.7188	-0.2421	-0.6142
36.48	-9.8236	-0.7856	-1.7733	-0.0139	-0.0926	0.0304	51.7590	-1.7856	7.5778	-0.2179	0.7186	-0.2420	-0.6146
36.49	-9.1203	-0.7008	-1.0854	0.0126	-0.0943	0.0391	51.5624	-1.7171	7.6639	-0.2179	0.7182	-0.2421	-0.6148
36.5	-9.2884	-0.4090	-1.1443	0.0226	-0.0792	0.0371	51.6695	-1.8329	7.1223	-0.2180	0.7180	-0.2422	-0.6151
36.51	-9.6303	-0.1432	-1.4219	0.0313	-0.0720	0.0360	51.3551	-1.7303	7.0939	-0.2181	0.7177	-0.2423	-0.6153
36.52	-9.4590	0.1462	-1.2075	0.0370	-0.0735	0.0385	50.9648	-1.7883	7.1010	-0.2182	0.7174	-0.2424	-0.6155
36.53	-9.2832	0.5250	-1.0560	0.0319	-0.0639	0.0302	50.9091	-1.9215	6.7949	-0.2184	0.7173	-0.2426	-0.6158
36.54	-9.5301	0.7219	-1.2328	0.0296	-0.0545	0.0266	50.7973	-1.8799	6.6849	-0.2185	0.7170	-0.2426	-0.6159
36.55	-9.7773	0.8878	-1.3856	0.0205	-0.0569	0.0270	50.9198	-1.7035	6.8821	-0.2186	0.7169	-0.2427	-0.6161
36.56	-9.4618	0.8088	-1.1658	0.0078	-0.0597	0.0259	51.2531	-1.8969	7.4159	-0.2186	0.7166	-0.2427	-0.6162
36.57	-9.4260	0.8652	-1.1011	-0.0127	-0.0539	0.0187	51.1914	-1.9877	7.2130	-0.2186	0.7165	-0.2427	-0.6164
36.58	-9.5032	0.7884	-1.2104	-0.0279	-0.0545	0.0141	50.9735	-1.6548	6.8053	-0.2185	0.7164	-0.2426	-0.6166
36.59	-9.5674	0.5738	-1.2561	-0.0262	-0.0565	0.0120	50.7640	-1.6482	6.6212	-0.2185	0.7162	-0.2425	-0.6168
36.6	-9.5437	0.5121	-1.2068	-0.0402	-0.0572	0.0073	50.6675	-1.7311	6.6590	-0.2184	0.7162	-0.2423	-0.6170
36.61	-9.5544	0.3517	-1.2385	-0.0528	-0.0551	0.0044	50.6717	-1.7675	6.3541	-0.2183	0.7161	-0.2421	-0.6172
36.62	-9.5865	0.2874	-1.2469	-0.0523	-0.0547	0.0052	50.3428	-1.8444	6.4647	-0.2182	0.7160	-0.2419	-0.6175
36.63	-9.6055	0.1540	-1.2833	-0.0644	-0.0592	-0.0001	50.4405	-1.8139	6.3752	-0.2180	0.7159	-0.2415	-0.6176
36.64	-9.6344	0.0907	-1.3020	-0.0588	-0.0553	0.0016	50.6345	-1.8187	6.3911	-0.2179	0.7159	-0.2413	-0.6179
36.65	-9.6203	0.0104	-1.2873	-0.0648	-0.0581	-0.0035	50.5892	-1.8391	6.5022	-0.2178	0.7158	-0.2410	-0.6181
36.66	-9.6414	-0.0839	-1.3341	-0.0724	-0.0579	-0.0088	50.3344	-1.9867	6.4176	-0.2177	0.7158	-0.2407	-0.6184
36.67	-9.5525	-0.2066	-1.2952	-0.0712	-0.0590	-0.0093	50.0059	-1.7406	6.2732	-0.2175	0.7157	-0.2403	-0.6186
36.68	-9.5411	-0.3694	-1.3532	-0.0677	-0.0601	-0.0065	49.6592	-1.8914	6.1226	-0.2174	0.7157	-0.2400	-0.6188
36.69	-9.5721	-0.4635	-1.4067	-0.0556	-0.0548	-0.0075	49.8018	-1.9436	6.0790	-0.2173	0.7156	-0.2397	-0.6191
36.7	-9.5362	-0.5787	-1.4206	-0.0638	-0.0559	-0.0045	49.8620	-1.7525	6.1951	-0.2172	0.7155	-0.2394	-0.6192
36.71	-9.5805	-0.6066	-1.5056	-0.0537	-0.0554	-0.0078	49.8165	-1.7984	6.1839	-0.2171	0.7155	-0.2392	-0.6195
36.72	-9.5046	-0.6130	-1.5035	-0.0528	-0.0556	-0.0043	49.8551	-1.7734	5.9050	-0.2170	0.7154	-0.2389	-0.6197
36.73	-9.5476	-0.6301	-1.5932	-0.0411	-0.0627	0.0059	49.5980	-1.7928	5.9899	-0.2170	0.7154	-0.2387	-0.6200
36.74	-9.5910	-0.5741	-1.5265	-0.0288	-0.0608	0.0037	49.6070	-1.7860	6.1040	-0.2169	0.7151	-0.2385	-0.6201
36.75	-9.4143	-0.5741	-1.4604	-0.0285	-0.0549	0.0040	49.5646	-1.7888	6.1004	-0.2169	0.7151	-0.2383	-0.6203
36.76	-9.5239	-0.5330	-1.5812	-0.0258	-0.0585	0.0157	49.5312	-1.7934	5.8959	-0.2169	0.7150	-0.2382	-0.6205
36.77	-9.6132	-0.5255	-1.6125	-0.0280	-0.0662	0.0160	49.7134	-1.7719	6.0344	-0.2168	0.7148	-0.2381	-0.6207
36.78	-9.8152	-0.5304	-1.7521	-0.0206	-0.0770	0.0151	49.5644	-1.8952	5.8768	-0.2168	0.7147	-0.2380	-0.6211
36.79	-9.6782	-0.5171	-1.6074	-0.0107	-0.0846	0.0171	49.7994	-1.9664	5.7474	-0.2168	0.7144	-0.2379	-0.6213
36.8	-9.6705	-0.4432	-1.6019	-0.0070	-0.0960	0.0178	49.8318	-1.9349	5.9045	-0.2169	0.7142	-0.2378	-0.6217
36.81	-8.8629	-0.3881	-1.0543	0.0063	-0.0925	0.0287	49.6332	-1.9643	5.7128	-0.2169	0.7138	-0.2378	-0.6219
36.82	-9.0796	-0.1170	-0.9579	0.0157	-0.0637	0.0296	49.8478	-1.9275	5.9012	-0.2170	0.7136	-0.2379	-0.6222
36.83	-9.5641	-0.1431	-1.4824	0.0040	-0.0566	0.0247	49.7710	-1.9947	5.7663	-0.2170	0.7135	-0.2379	-0.6223
36.84	-10.0299	0.0764	-1.6099	0.0100	-0.0560	0.0266	49.5869	-2.0706	5.7630	-0.2171	0.7133	-0.2379	-0.6225
36.85	-10.1848	0.0559	-1.8322	0.0010	-0.0806	0.0296	49.6158	-1.8348	5.7285	-0.2171	0.7131	-0.2379	-0.6228
36.86	-9.8197	0.0907	-1.5129	-0.0049	-0.1070	0.0269	49.4964	-1.7721	5.6645	-0.2172	0.7127	-0.2379	-0.6231
36.87	-9.4567	0.2174	-1.1883	-0.0056	-0.1079	0.0315	49.7624	-1.8062	5.8015	-0.2172	0.7125	-0.2378	-0.6235
36.88	-9.4503	0.1446	-1.1242	-0.0053	-0.0961	0.0221	49.7702	-1.6957	5.6321	-0.2172	0.7121	-0.2377	-0.6238
36.89	-9.5494	0.2059	-1.1666	-0.0113	-0.0987	0.0178	49.6744	-1.6094	5.7820	-0.2173	0.7119	-0.2377	-0.6242
36.9	-9.6199	0.1930	-1.2562	-0.0083	-0.0946	0.0160	49.6737	-1.7615	6.0264	-0.2173	0.7116	-0.2375	-0.6245
36.91	-9.6120	0.1988	-1.2577	-0.0123	-0.0972	0.0171	49.7320	-1.5930	5.9295	-0.2174	0.7114	-0.2374	-0.6248
36.92	-9.5011	0.1938	-1.1978	-0.0245	-0.0929	0.0149	49.8697	-1.7270	5.9177	-0.2174	0.7111	-0.2373	-0.6251
36.93	-9.6043	0.1353	-1.2200	-0.0198	-0.0917	0.0155	49.8108	-1.7734	6.0538	-0.2174	0.7109	-0.2372	-0.6254
36.94	-9.5586	0.0831	-1.1996	-0.0171	-0.0951	0.0130	49.9022	-1.6634	5.9480	-0.2174	0.7106	-0.2370	-0.6258
36.95	-9.6376	0.0427	-1.2343	-0.0117	-0.0946	0.0142	49.9415	-1.7247	5.9046	-0.2175	0.7103	-0.2369	-0.6260
36.96	-9.5565	0.0689	-1.1792	-0.0015	-0.0937	0.0103	49.7207	-1.6694	5.9539	-0.2176	0.7101	-0.2368	-0.6264
36.97	-9.5801	0.0301	-1.2542	-0.0016	-0.0898	0.0085	49.8125	-1.9024	5.8567	-0.2177	0.7098	-0.2367	-0.6266
36.98	-9.6585	0.0615	-1.2583	0.0017	-0.0956	0.0148	50.1134	-1.9551	5.6570	-0.2178	0.7096	-0.2367	-0.6270
36.99	-9.5864	0.0335	-1.2096	0.0010	-0.0953	0.0156	50.0573	-1.8690	5.6742	-0.2178	0.7093	-0.2366	-0.6272
37	-9.6305	0.0824	-1.2227	0.0047	-0.0988	0.0127	50.2553	-1.9149	5.8035	-0.2180	0.7090	-0.2365	-0.6276
37.01	-9.5829	0.0981	-1.1844	-0.0009	-0.0997	0.0109	50.3183	-1.7004	6.0565	-0.2181	0.7087	-0.2364	-0.6279
37.02	-9.6185	0.1270	-1.1917	0.0026	-0.0961	0.0056	50.4080	-1.8782	5.9281	-0.2182	0.7084	-0.2363	-0.6281
37.03	-9.6354	0.1464	-1.1481	0.0111	-0.0966	0.0041	50.3773	-1.8362	5.9601	-0.2184	0.7083	-0.2362	-0.6285
37.04	-9.6278	0.1739	-1.1069	0.0047	-0.0976	0.0099	50.2380	-1.7407	6.0267	-0.2185	0.7079	-0.2361	-0.6288
37.05	-9.7029	0.1316	-1.0725	0.0094	-0.1087	0.0028	50.5503	-1.8420	6.0846	-0.2187	0.7077	-0.2361	-0.6291
37.06	-9.6975	0.1287	-1.0481	0.0132	-0.1107	0.0043	50.3435	-1.7939	6.1331	-0.2188	0.7072	-0.2359	-0.6294
37.07	-9.6222	0.1465	-0.9850	0.0071	-0.1031	-0.0033	50.5514	-1.6232	6.2028	-0.2190	0.7070	-0.2358	-0.6297
37.08	-9.6089	0.0627	-0.9615	0.0082	-0.1060	-0.0093	50.8393	-1.6261	6.2208	-0.2192	0.7067	-0.2357	-0.6300
37.09	-9.5886	-0.0026	-0.8988	0.0136	-0.1001	-0.0132	50.9070	-1.7246	6.4712	-0.2195	0.7064	-0.2355	-0.6303
37.1	-9.5800	-0.0606	-0.9763	0.0199	-0.0992	-0.0128	50.8137	-1.4583	6.4695	-0.2197	0.7062	-0.2354	-0.6306
37.11	-9.6008	-0.0802	-1.0136	0.0100	-0.0908	-0.0137	50.8587	-1.6964	6.4591	-0.2199	0.7059	-0.2353	-0.6308
37.12	-9.6957	-0.1355	-1.0645	0.0050	-0.0963	-0.0088	50.9522	-1.5870	6.2795	-0.2201	0.7057	-0.2352	-0.6311
37.13	-9.6776	-0.2002	-1.0802	0.0081	-0.1029	-0.0084	50.7409	-1.6974	6.3787	-0.2203	0.7053	-0.2350	-0.6313
37.14	-9.5774	-0.1744	-0.9882	0.0148	-0.0966	-0.0081	51.1040	-1.5349	6.4885	-0.2205	0.7052	-0.2349	-0.6317
37.15	-9.4134	-0.1907	-0.8903	0.0178	-0.1065	-0.0086	51.4190	-1.3900	6.4711	-0.2207	0.7048	-0.2348	-0.6319
37.16	-9.4779	-0.1435	-0.8415	0.0208	-0.1069	-0.0078	51.3372	-1.4102	6.4468	-0.2210	0.7045	-0.2347	-0.6323
