time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.48	-9.6330	-0.5179	-2.3463	-0.0118	-0.0145	-0.0403	19.2480	-4.1844	3.3456	0.2332	-0.7401	0.2587	0.5751
38.49	-9.6079	-0.5010	-2.3234	-0.0092	-0.0175	-0.0357	19.2199	-4.2528	3.3720	0.2333	-0.7402	0.2588	0.5751
38.5	-9.6433	-0.4868	-2.3145	-0.0040	-0.0081	-0.0383	19.0974	-4.1663	3.2541	0.2333	-0.7401	0.2588	0.5751
38.51	-9.6612	-0.4626	-2.3328	-0.0065	-0.0124	-0.0484	19.3042	-4.0993	3.0382	0.2334	-0.7401	0.2588	0.5751
38.52	-9.6226	-0.4564	-2.3110	-0.0108	-0.0193	-0.0459	19.3695	-4.1809	3.0781	0.2334	-0.7401	0.2588	0.5751
38.53	-9.6216	-0.4752	-2.2900	-0.0115	-0.0169	-0.0366	18.9806	-4.1607	3.2025	0.2334	-0.7401	0.2589	0.5751
38.54	-9.6214	-0.4762	-2.3043	-0.0134	-0.0226	-0.0354	19.0777	-4.2518	3.0669	0.2334	-0.7401	0.2589	0.5752
38.55	-9.6078	-0.4599	-2.2864	-0.0130	-0.0261	-0.0362	19.2606	-4.1877	3.1441	0.2334	-0.7399	0.2589	0.5752
38.56	-9.6018	-0.4213	-2.2794	-0.0108	-0.0287	-0.0346	19.1347	-4.2709	3.3960	0.2335	-0.7399	0.2589	0.5753
38.57	-9.5997	-0.4201	-2.2732	-0.0145	-0.0242	-0.0420	19.2780	-4.2538	3.1394	0.2335	-0.7399	0.2589	0.5754
38.58	-9.6235	-0.4593	-2.2873	-0.0375	-0.0168	-0.0481	19.2042	-4.3182	3.2448	0.2334	-0.7399	0.2588	0.5754
38.59	-9.6384	-0.4843	-2.2868	-0.0335	-0.0177	-0.0473	19.3459	-4.4722	3.2724	0.2334	-0.7399	0.2587	0.5754
38.6	-9.6249	-0.4878	-2.2773	-0.0205	-0.0190	-0.0474	19.3121	-4.3927	3.1114	0.2334	-0.7399	0.2587	0.5755
38.61	-9.6378	-0.4933	-2.2704	-0.0323	-0.0172	-0.0449	19.3432	-4.1644	3.2534	0.2334	-0.7399	0.2586	0.5755
38.62	-9.6345	-0.5002	-2.2784	-0.0292	-0.0088	-0.0489	19.2432	-4.5088	3.1860	0.2333	-0.7398	0.2586	0.5755
38.63	-9.6389	-0.5038	-2.2747	-0.0297	-0.0179	-0.0459	19.2152	-4.1494	3.0335	0.2333	-0.7399	0.2585	0.5756
38.64	-9.6238	-0.5067	-2.2699	-0.0293	-0.0184	-0.0431	19.2842	-4.4626	3.1114	0.2333	-0.7399	0.2585	0.5756
38.65	-9.6283	-0.5077	-2.2734	-0.0149	-0.0168	-0.0443	19.3493	-4.4238	3.2567	0.2333	-0.7399	0.2585	0.5757
38.66	-9.6089	-0.5033	-2.2738	-0.0236	-0.0187	-0.0402	19.2266	-4.2365	3.2560	0.2332	-0.7398	0.2584	0.5756
38.67	-9.5994	-0.5049	-2.2713	-0.0133	-0.0129	-0.0345	19.3473	-4.3555	3.2545	0.2333	-0.7399	0.2585	0.5757
38.68	-9.6028	-0.4945	-2.2730	-0.0141	-0.0094	-0.0389	19.3206	-4.0506	3.2509	0.2332	-0.7398	0.2585	0.5757
38.69	-9.5976	-0.4884	-2.2712	-0.0123	-0.0121	-0.0409	19.3251	-4.1466	3.2508	0.2332	-0.7398	0.2585	0.5757
38.7	-9.6044	-0.4761	-2.2745	-0.0117	-0.0027	-0.0389	19.3361	-4.4203	3.2591	0.2333	-0.7399	0.2585	0.5757
38.71	-9.6030	-0.4641	-2.2723	-0.0120	-0.0039	-0.0359	19.2847	-4.5101	3.1221	0.2332	-0.7398	0.2586	0.5756
38.72	-9.5988	-0.4608	-2.2692	-0.0117	-0.0014	-0.0410	18.9895	-4.2054	3.4778	0.2333	-0.7399	0.2586	0.5756
38.73	-9.6090	-0.4572	-2.2799	-0.0134	-0.0028	-0.0371	19.2789	-4.3877	3.2276	0.2332	-0.7398	0.2586	0.5755
38.74	-9.6055	-0.4525	-2.2842	-0.0126	-0.0052	-0.0402	19.2943	-4.2063	3.1841	0.2332	-0.7399	0.2587	0.5756
38.75	-9.6093	-0.4441	-2.2778	-0.0106	-0.0006	-0.0392	19.2616	-4.1794	3.4165	0.2332	-0.7399	0.2587	0.5755
38.76	-9.6144	-0.4446	-2.2998	-0.0153	0.0061	-0.0451	19.3658	-4.4431	3.2523	0.2332	-0.7399	0.2587	0.5754
38.77	-9.6115	-0.4551	-2.3043	-0.0173	0.0055	-0.0489	19.2000	-4.4389	3.1618	0.2332	-0.7400	0.2587	0.5754
38.78	-9.6245	-0.4568	-2.3057	-0.0248	0.0073	-0.0478	19.3918	-4.4483	2.8942	0.2332	-0.7401	0.2587	0.5753
38.79	-9.6436	-0.4636	-2.3166	-0.0361	0.0009	-0.0462	19.2142	-4.6297	3.1418	0.2331	-0.7402	0.2586	0.5753
38.8	-9.6320	-0.4858	-2.3186	-0.0372	-0.0062	-0.0417	19.3290	-4.5383	3.1956	0.2330	-0.7401	0.2585	0.5753
38.81	-9.6443	-0.4951	-2.3058	-0.0374	-0.0027	-0.0479	19.4168	-4.2986	3.0235	0.2330	-0.7403	0.2585	0.5753
38.82	-9.6671	-0.4989	-2.3078	-0.0374	0.0016	-0.0483	19.2963	-4.2428	3.1439	0.2329	-0.7403	0.2584	0.5753
38.83	-9.6885	-0.5206	-2.3083	-0.0374	-0.0040	-0.0483	19.6165	-4.3274	3.4460	0.2328	-0.7404	0.2583	0.5753
38.84	-9.6649	-0.5419	-2.3162	-0.0373	-0.0099	-0.0478	19.5717	-4.3739	3.4543	0.2327	-0.7404	0.2583	0.5753
38.85	-9.6359	-0.5284	-2.3001	-0.0366	-0.0165	-0.0459	19.5215	-4.2316	3.2325	0.2327	-0.7404	0.2582	0.5753
38.86	-9.6422	-0.5225	-2.2961	-0.0341	-0.0115	-0.0394	19.3062	-4.1821	2.9333	0.2326	-0.7404	0.2581	0.5754
38.87	-9.6034	-0.5309	-2.3076	-0.0315	-0.0178	-0.0446	18.9967	-4.2320	3.0193	0.2326	-0.7403	0.2581	0.5754
38.88	-9.6099	-0.5206	-2.2759	-0.0274	-0.0201	-0.0386	19.3178	-3.9207	3.2246	0.2325	-0.7404	0.2581	0.5755
38.89	-9.6077	-0.5220	-2.2861	-0.0318	-0.0170	-0.0356	19.1578	-4.0653	3.3721	0.2325	-0.7404	0.2580	0.5755
38.9	-9.6209	-0.5251	-2.2821	-0.0146	-0.0166	-0.0379	19.1966	-4.2766	3.3515	0.2325	-0.7404	0.2580	0.5756
38.91	-9.6209	-0.5054	-2.2701	-0.0147	-0.0181	-0.0410	19.3559	-4.2100	3.0925	0.2325	-0.7403	0.2580	0.5755
38.92	-9.6025	-0.5118	-2.2759	-0.0120	-0.0242	-0.0368	19.2946	-4.5502	3.2428	0.2325	-0.7403	0.2580	0.5756
38.93	-9.5956	-0.5160	-2.2767	-0.0121	-0.0236	-0.0358	19.3849	-4.5581	3.2105	0.2325	-0.7402	0.2581	0.5757
38.94	-9.5782	-0.5189	-2.2830	-0.0124	-0.0086	-0.0353	19.4342	-4.4976	3.2173	0.2325	-0.7402	0.2581	0.5757
38.95	-9.5977	-0.5085	-2.2915	-0.0119	-0.0040	-0.0294	19.2994	-4.5087	3.1283	0.2325	-0.7403	0.2582	0.5757
38.96	-9.5915	-0.4829	-2.3110	-0.0123	-0.0005	-0.0275	19.3454	-4.4040	3.0791	0.2324	-0.7402	0.2582	0.5756
38.97	-9.6029	-0.4554	-2.3142	-0.0102	0.0055	-0.0278	19.2702	-4.4303	3.0076	0.2324	-0.7403	0.2583	0.5756
38.98	-9.6230	-0.4626	-2.3252	-0.0114	0.0064	-0.0331	19.1286	-4.4327	3.1071	0.2323	-0.7402	0.2584	0.5755
38.99	-9.6301	-0.4685	-2.3328	-0.0125	0.0046	-0.0384	19.0453	-4.5144	3.1721	0.2323	-0.7403	0.2584	0.5755
39	-9.6328	-0.4702	-2.3312	-0.0126	-0.0038	-0.0407	19.0566	-4.7268	3.5322	0.2323	-0.7403	0.2585	0.5755
39.01	-9.6310	-0.4473	-2.3325	-0.0118	-0.0032	-0.0396	19.0528	-4.4692	3.1158	0.2323	-0.7403	0.2585	0.5754
39.02	-9.6146	-0.4387	-2.3210	-0.0131	-0.0135	-0.0342	19.1432	-4.2166	3.1011	0.2323	-0.7403	0.2585	0.5755
39.03	-9.6018	-0.4336	-2.3286	-0.0122	-0.0113	-0.0439	19.3083	-4.5007	3.2926	0.2323	-0.7403	0.2585	0.5754
39.04	-9.5942	-0.4422	-2.3176	-0.0170	-0.0047	-0.0453	19.0695	-4.1370	3.2584	0.2324	-0.7404	0.2585	0.5754
39.05	-9.5847	-0.4481	-2.3243	-0.0263	-0.0017	-0.0411	19.1393	-4.2547	3.0867	0.2323	-0.7403	0.2585	0.5754
39.06	-9.6002	-0.4539	-2.3334	-0.0291	0.0103	-0.0418	19.2430	-4.3534	3.2513	0.2322	-0.7405	0.2585	0.5754
39.07	-9.6249	-0.4665	-2.3460	-0.0349	0.0081	-0.0383	19.2727	-4.1767	3.1663	0.2321	-0.7405	0.2585	0.5753
39.08	-9.6368	-0.4621	-2.3635	-0.0364	0.0077	-0.0421	19.0739	-4.4177	3.3187	0.2320	-0.7406	0.2584	0.5753
39.09	-9.6433	-0.4831	-2.3691	-0.0340	0.0074	-0.0374	19.0567	-4.5158	3.1983	0.2319	-0.7406	0.2584	0.5752
39.1	-9.6399	-0.4948	-2.3833	-0.0323	0.0040	-0.0389	19.1513	-4.4134	3.1070	0.2318	-0.7407	0.2584	0.5752
39.11	-9.6327	-0.4978	-2.3775	-0.0200	-0.0065	-0.0364	19.2048	-4.4095	3.3165	0.2318	-0.7407	0.2584	0.5752
39.12	-9.6308	-0.4939	-2.3593	-0.0283	-0.0068	-0.0390	19.2354	-4.5197	3.2934	0.2317	-0.7407	0.2584	0.5751
39.13	-9.6882	-0.4931	-2.3658	-0.0311	-0.0058	-0.0411	19.2604	-4.4933	3.3286	0.2317	-0.7408	0.2584	0.5752
39.14	-9.6805	-0.4952	-2.3798	-0.0233	-0.0126	-0.0423	19.3076	-4.4201	3.2616	0.2316	-0.7407	0.2583	0.5752
39.15	-9.6615	-0.4975	-2.3405	-0.0134	-0.0260	-0.0453	19.1959	-4.6289	3.1559	0.2317	-0.7408	0.2583	0.5753
39.16	-9.6782	-0.5143	-2.3489	-0.0151	-0.0226	-0.0379	19.3311	-4.5102	2.9913	0.2317	-0.7406	0.2583	0.5753
39.17	-9.6486	-0.5140	-2.3495	-0.0136	-0.0289	-0.0348	19.4606	-4.3781	3.0944	0.2317	-0.7406	0.2583	0.5754
39.18	-9.6193	-0.4920	-2.3192	-0.0100	-0.0379	-0.0362	19.1297	-4.3403	3.2502	0.2317	-0.7405	0.2584	0.5755
39.19	-9.5977	-0.4701	-2.3138	-0.0108	-0.0286	-0.0347	19.3207	-4.6175	3.2085	0.2317	-0.7404	0.2584	0.5756
39.2	-9.6055	-0.4663	-2.3147	-0.0117	-0.0246	-0.0372	19.3018	-4.5968	3.1139	0.2318	-0.7404	0.2584	0.5757
39.21	-9.6075	-0.4830	-2.3092	-0.0117	-0.0252	-0.0368	19.1251	-4.3263	3.1388	0.2318	-0.7403	0.2584	0.5757
39.22	-9.6160	-0.4820	-2.3059	-0.0068	-0.0234	-0.0385	19.3043	-4.3796	3.0392	0.2319	-0.7403	0.2584	0.5758
39.23	-9.6187	-0.4592	-2.2972	-0.0026	-0.0200	-0.0398	19.1034	-4.1356	3.0969	0.2319	-0.7402	0.2584	0.5757
39.24	-9.6219	-0.4566	-2.2988	-0.0050	-0.0220	-0.0369	19.2963	-4.1957	3.1356	0.2319	-0.7402	0.2585	0.5758
39.25	-9.6092	-0.4573	-2.2990	-0.0123	-0.0264	-0.0355	18.9782	-4.4306	3.2756	0.2320	-0.7401	0.2585	0.5758
39.26	-9.6173	-0.4392	-2.2905	-0.0138	-0.0214	-0.0349	19.0295	-4.4358	3.3342	0.2320	-0.7401	0.2585	0.5759
39.27	-9.6195	-0.4385	-2.2881	-0.0108	-0.0220	-0.0356	19.1664	-4.3181	3.1772	0.2320	-0.7400	0.2586	0.5759
39.28	-9.6157	-0.4385	-2.2884	-0.0136	-0.0178	-0.0368	19.1518	-4.3655	3.1148	0.2320	-0.7400	0.2586	0.5760
39.29	-9.6253	-0.4431	-2.2836	-0.0160	-0.0205	-0.0400	19.3118	-4.2594	3.3224	0.2320	-0.7400	0.2586	0.5760
39.3	-9.6283	-0.4629	-2.2875	-0.0094	-0.0266	-0.0356	19.0164	-4.3034	3.2126	0.2320	-0.7398	0.2586	0.5760
39.31	-9.6282	-0.4502	-2.2859	-0.0204	-0.0266	-0.0353	19.0958	-4.6977	3.0973	0.2320	-0.7399	0.2586	0.5761
39.32	-9.6418	-0.4379	-2.2802	-0.0161	-0.0239	-0.0385	19.3119	-4.6493	3.1652	0.2320	-0.7398	0.2586	0.5762
39.33	-9.6434	-0.4658	-2.2909	-0.0153	-0.0224	-0.0384	19.6505	-4.5215	3.3132	0.2320	-0.7398	0.2586	0.5762
39.34	-9.6281	-0.4597	-2.2737	-0.0211	-0.0290	-0.0338	19.8844	-4.4038	3.3122	0.2320	-0.7397	0.2586	0.5763
39.35	-9.6197	-0.4568	-2.2722	-0.0114	-0.0271	-0.0363	19.6063	-4.4207	3.1670	0.2320	-0.7397	0.2586	0.5764
39.36	-9.6289	-0.4651	-2.2720	-0.0127	-0.0172	-0.0344	19.3726	-4.3269	3.2557	0.2320	-0.7396	0.2586	0.5764
39.37	-9.6402	-0.4590	-2.2703	-0.0096	-0.0182	-0.0400	19.1219	-4.2755	3.1573	0.2320	-0.7395	0.2586	0.5764
39.38	-9.6395	-0.4613	-2.2666	-0.0118	-0.0239	-0.0370	19.2768	-4.2615	3.0998	0.2321	-0.7396	0.2587	0.5765
39.39	-9.6337	-0.4580	-2.2702	-0.0095	-0.0219	-0.0369	19.0948	-4.4052	3.2015	0.2321	-0.7395	0.2587	0.5765
39.4	-9.6233	-0.4434	-2.2676	-0.0124	-0.0216	-0.0386	19.2568	-4.4456	3.2309	0.2321	-0.7395	0.2587	0.5766
39.41	-9.6245	-0.4429	-2.2637	-0.0108	-0.0254	-0.0391	19.2322	-4.4218	3.2445	0.2321	-0.7394	0.2587	0.5766
39.42	-9.6070	-0.4339	-2.2634	-0.0124	-0.0295	-0.0435	19.2693	-4.3230	3.3102	0.2322	-0.7393	0.2587	0.5767
39.43	-9.6040	-0.4171	-2.2579	-0.0111	-0.0227	-0.0472	19.1892	-4.1692	3.2027	0.2322	-0.7393	0.2587	0.5767
39.44	-9.6193	-0.4228	-2.2441	-0.0160	-0.0170	-0.0495	19.1291	-4.2303	3.1688	0.2322	-0.7393	0.2586	0.5767
39.45	-9.6120	-0.4492	-2.2453	-0.0219	-0.0161	-0.0511	19.3675	-4.3793	3.0986	0.2323	-0.7394	0.2586	0.5768
39.46	-9.5875	-0.4586	-2.2485	-0.0129	-0.0201	-0.0451	19.4718	-4.3049	3.1970	0.2323	-0.7393	0.2586	0.5767
39.47	-9.5997	-0.4348	-2.2385	-0.0200	-0.0177	-0.0479	19.2937	-4.4259	3.2426	0.2323	-0.7393	0.2586	0.5768
39.48	-9.5992	-0.4407	-2.2613	-0.0177	-0.0146	-0.0493	19.1285	-4.4317	3.1557	0.2323	-0.7392	0.2585	0.5767
39.49	-9.6048	-0.4594	-2.2498	-0.0276	-0.0026	-0.0412	19.2822	-4.3325	3.0854	0.2323	-0.7393	0.2585	0.5768
39.5	-9.6039	-0.4721	-2.2529	-0.0312	-0.0057	-0.0468	19.3851	-4.6816	3.2799	0.2322	-0.7393	0.2585	0.5768
39.51	-9.6358	-0.4869	-2.2614	-0.0333	-0.0058	-0.0432	19.1591	-4.6579	3.2818	0.2322	-0.7394	0.2584	0.5768
39.52	-9.6798	-0.4798	-2.2678	-0.0352	-0.0080	-0.0424	19.1553	-4.3635	3.1129	0.2321	-0.7394	0.2584	0.5768
39.53	-9.6864	-0.4846	-2.2719	-0.0402	-0.0165	-0.0510	19.2738	-4.6534	2.9915	0.2320	-0.7394	0.2583	0.5768
39.54	-9.6802	-0.5019	-2.2701	-0.0288	-0.0179	-0.0459	19.2284	-4.4207	2.9955	0.2320	-0.7394	0.2582	0.5769
39.55	-9.6353	-0.5121	-2.2750	-0.0252	-0.0244	-0.0388	19.2582	-4.2805	3.0761	0.2320	-0.7393	0.2581	0.5769
39.56	-9.6404	-0.5107	-2.2727	-0.0198	-0.0184	-0.0340	19.2308	-4.7195	3.0232	0.2320	-0.7394	0.2582	0.5770
39.57	-9.6290	-0.5028	-2.2771	-0.0107	-0.0210	-0.0250	19.2607	-4.4714	3.0980	0.2319	-0.7393	0.2582	0.5770
39.58	-9.6041	-0.4721	-2.2719	-0.0141	-0.0245	-0.0228	19.2192	-4.1360	3.1696	0.2319	-0.7393	0.2583	0.5771
39.59	-9.6199	-0.4518	-2.2805	-0.0119	-0.0186	-0.0327	19.3730	-4.3500	2.9993	0.2319	-0.7392	0.2583	0.5771
39.6	-9.6379	-0.4492	-2.2978	-0.0127	-0.0149	-0.0388	19.2701	-4.7326	3.2531	0.2319	-0.7392	0.2584	0.5771
39.61	-9.6349	-0.4596	-2.2913	-0.0092	-0.0213	-0.0363	19.0946	-4.3865	3.3150	0.2319	-0.7391	0.2584	0.5772
39.62	-9.6157	-0.4356	-2.2814	-0.0095	-0.0245	-0.0377	19.2709	-4.3202	3.0859	0.2319	-0.7390	0.2584	0.5772
39.63	-9.6182	-0.4167	-2.2622	-0.0133	-0.0206	-0.0356	19.2259	-4.5432	3.2922	0.2320	-0.7391	0.2584	0.5773
39.64	-9.6189	-0.4040	-2.2706	-0.0080	-0.0180	-0.0354	19.2722	-4.5401	3.3085	0.2320	-0.7390	0.2585	0.5773
39.65	-9.6190	-0.3976	-2.2721	-0.0084	-0.0192	-0.0391	19.1677	-4.3917	3.1316	0.2320	-0.7390	0.2585	0.5774
39.66	-9.6015	-0.3889	-2.2644	-0.0068	-0.0197	-0.0434	19.1517	-4.2310	3.1278	0.2320	-0.7389	0.2585	0.5773
39.67	-9.6190	-0.3872	-2.2610	-0.0153	-0.0165	-0.0421	19.1587	-4.3741	3.2749	0.2321	-0.7389	0.2585	0.5773
39.68	-9.6269	-0.4024	-2.2705	-0.0119	-0.0158	-0.0411	19.3470	-4.7224	3.3386	0.2321	-0.7389	0.2585	0.5774
39.69	-9.6358	-0.4177	-2.2736	-0.0312	-0.0233	-0.0452	19.2337	-4.7641	3.0170	0.2321	-0.7388	0.2585	0.5774
39.7	-9.6291	-0.4161	-2.2894	-0.0264	-0.0236	-0.0441	19.3598	-4.4420	3.0902	0.2321	-0.7389	0.2584	0.5775
39.71	-9.6137	-0.4146	-2.2710	-0.0188	-0.0207	-0.0465	19.4308	-4.4553	3.1057	0.2321	-0.7388	0.2584	0.5775
39.72	-9.6009	-0.4276	-2.2735	-0.0278	-0.0186	-0.0453	19.2247	-4.3596	3.0618	0.2321	-0.7389	0.2583	0.5776
39.73	-9.6093	-0.4519	-2.2770	-0.0340	-0.0087	-0.0451	19.2769	-4.3292	3.2881	0.2320	-0.7388	0.2583	0.5775
39.74	-9.6223	-0.4477	-2.2901	-0.0335	-0.0155	-0.0485	18.9716	-4.4677	2.9355	0.2319	-0.7389	0.2582	0.5776
39.75	-9.6558	-0.4324	-2.2694	-0.0294	-0.0080	-0.0501	19.2344	-4.4072	3.0262	0.2319	-0.7389	0.2581	0.5776
39.76	-9.6760	-0.4552	-2.2842	-0.0390	-0.0094	-0.0463	19.4090	-4.4608	3.0337	0.2318	-0.7389	0.2581	0.5776
39.77	-9.6584	-0.4962	-2.2927	-0.0367	-0.0162	-0.0461	19.0875	-4.3903	3.1741	0.2318	-0.7390	0.2580	0.5776
39.78	-9.6581	-0.4837	-2.2711	-0.0341	-0.0171	-0.0458	19.0870	-4.3857	3.0694	0.2317	-0.7390	0.2579	0.5777
39.79	-9.6727	-0.4696	-2.2796	-0.0294	-0.0116	-0.0405	19.0264	-4.3992	3.0999	0.2317	-0.7390	0.2579	0.5777
39.8	-9.6539	-0.4631	-2.2974	-0.0306	-0.0195	-0.0467	19.1980	-4.2985	3.1504	0.2316	-0.7389	0.2578	0.5777
39.81	-9.6403	-0.4371	-2.2880	-0.0094	-0.0191	-0.0496	19.0832	-4.6006	3.0377	0.2317	-0.7390	0.2578	0.5778
39.82	-9.6587	-0.4566	-2.2920	-0.0188	-0.0125	-0.0518	19.1808	-4.4107	3.1815	0.2317	-0.7390	0.2578	0.5777
39.83	-9.6504	-0.4748	-2.2920	-0.0159	-0.0175	-0.0520	19.7560	-3.9802	3.0958	0.2318	-0.7390	0.2577	0.5778
39.84	-9.6530	-0.4704	-2.2859	-0.0250	-0.0264	-0.0484	19.5783	-3.9850	3.2446	0.2318	-0.7389	0.2577	0.5778
39.85	-9.6382	-0.4661	-2.2836	-0.0098	-0.0262	-0.0470	19.4695	-4.2165	3.3302	0.2318	-0.7389	0.2576	0.5779
39.86	-9.6423	-0.4582	-2.2666	-0.0165	-0.0334	-0.0400	19.1447	-4.4003	3.1938	0.2318	-0.7388	0.2576	0.5779
39.87	-9.6622	-0.4647	-2.2713	-0.0180	-0.0373	-0.0403	18.9888	-4.6349	3.1010	0.2318	-0.7387	0.2576	0.5780
39.88	-9.6406	-0.4618	-2.2707	-0.0250	-0.0421	-0.0426	19.2133	-4.4511	3.1571	0.2319	-0.7387	0.2576	0.5782
39.89	-9.6459	-0.4598	-2.2458	-0.0332	-0.0429	-0.0421	19.3182	-4.5307	3.2349	0.2318	-0.7386	0.2575	0.5783
39.9	-9.6582	-0.4605	-2.2486	-0.0359	-0.0340	-0.0391	19.1107	-4.6103	3.2191	0.2318	-0.7386	0.2574	0.5785
39.91	-9.6357	-0.4557	-2.2491	-0.0309	-0.0380	-0.0362	19.2260	-4.4592	3.2237	0.2317	-0.7384	0.2573	0.5785
39.92	-9.6415	-0.4676	-2.2380	-0.0294	-0.0331	-0.0370	19.2425	-4.5174	2.9774	0.2317	-0.7384	0.2573	0.5786
39.93	-9.6306	-0.4592	-2.2487	-0.0335	-0.0403	-0.0381	19.3512	-4.6052	3.2867	0.2317	-0.7384	0.2572	0.5788
39.94	-9.6299	-0.4573	-2.2302	-0.0220	-0.0395	-0.0356	19.2270	-4.4967	3.0155	0.2317	-0.7382	0.2572	0.5789
39.95	-9.6234	-0.4526	-2.2321	-0.0120	-0.0324	-0.0365	19.1141	-4.3790	3.0644	0.2317	-0.7383	0.2572	0.5790
39.96	-9.6306	-0.4414	-2.2216	-0.0148	-0.0376	-0.0347	19.3013	-4.2804	3.0981	0.2317	-0.7381	0.2572	0.5791
39.97	-9.6347	-0.4347	-2.2213	-0.0133	-0.0327	-0.0362	19.0605	-4.3797	3.0115	0.2317	-0.7381	0.2572	0.5792
39.98	-9.6310	-0.4310	-2.2096	-0.0101	-0.0357	-0.0354	19.0442	-4.4271	3.0282	0.2317	-0.7379	0.2572	0.5792
39.99	-9.6441	-0.4298	-2.2256	-0.0114	-0.0306	-0.0362	19.1366	-4.3594	3.0648	0.2318	-0.7379	0.2573	0.5793
40	-9.6276	-0.4201	-2.2160	-0.0106	-0.0311	-0.0342	19.0130	-4.1497	3.2832	0.2318	-0.7378	0.2573	0.5794
40.01	-9.6254	-0.4225	-2.1957	-0.0147	-0.0267	-0.0372	19.0711	-4.3897	3.1042	0.2318	-0.7377	0.2573	0.5795
40.02	-9.6216	-0.4109	-2.2113	-0.0136	-0.0291	-0.0398	18.9385	-4.5160	3.1385	0.2318	-0.7377	0.2573	0.5795
40.03	-9.6046	-0.4074	-2.1939	-0.0213	-0.0268	-0.0441	18.9529	-4.3230	3.1039	0.2318	-0.7376	0.2573	0.5796
40.04	-9.6145	-0.4147	-2.1766	-0.0205	-0.0257	-0.0485	18.7849	-4.3593	2.9552	0.2319	-0.7377	0.2572	0.5797
40.05	-9.6369	-0.4229	-2.1771	-0.0172	-0.0271	-0.0398	19.1590	-4.4897	3.2686	0.2319	-0.7375	0.2572	0.5797
40.06	-9.6353	-0.4333	-2.1832	-0.0182	-0.0290	-0.0458	19.2217	-4.7113	3.1593	0.2319	-0.7376	0.2572	0.5798
40.07	-9.5998	-0.4346	-2.1901	-0.0121	-0.0210	-0.0417	19.0922	-4.4348	2.8603	0.2319	-0.7375	0.2572	0.5798
40.08	-9.6265	-0.4037	-2.1908	-0.0112	-0.0130	-0.0448	19.2014	-4.4392	3.0431	0.2320	-0.7375	0.2572	0.5798
40.09	-9.6374	-0.4178	-2.2043	-0.0113	-0.0173	-0.0456	19.4337	-4.6130	3.0462	0.2320	-0.7375	0.2572	0.5798
40.1	-9.6363	-0.4223	-2.1884	-0.0341	-0.0184	-0.0475	19.1135	-4.5387	3.1399	0.2320	-0.7375	0.2571	0.5798
40.11	-9.6399	-0.4381	-2.1873	-0.0365	-0.0194	-0.0501	19.0200	-4.4520	3.1417	0.2319	-0.7375	0.2570	0.5799
40.12	-9.6748	-0.4548	-2.1881	-0.0308	-0.0183	-0.0457	19.0528	-4.5972	3.0340	0.2319	-0.7374	0.2569	0.5799
40.13	-9.7159	-0.4598	-2.2038	-0.0286	-0.0201	-0.0456	19.1408	-4.4533	2.9467	0.2319	-0.7375	0.2569	0.5800
40.14	-9.7155	-0.4726	-2.2068	-0.0354	-0.0246	-0.0525	19.1371	-4.5396	2.8902	0.2318	-0.7375	0.2568	0.5800
40.15	-9.6674	-0.4851	-2.1779	-0.0275	-0.0311	-0.0456	19.1295	-4.3354	2.8760	0.2318	-0.7375	0.2567	0.5802
40.16	-9.6543	-0.5008	-2.1789	-0.0252	-0.0349	-0.0366	19.1478	-4.3047	3.1521	0.2318	-0.7373	0.2567	0.5802
40.17	-9.6439	-0.4917	-2.1951	-0.0248	-0.0310	-0.0362	19.1113	-4.3012	3.1252	0.2318	-0.7373	0.2567	0.5803
40.18	-9.6334	-0.4609	-2.1795	-0.0157	-0.0360	-0.0357	19.0102	-4.3651	3.2721	0.2318	-0.7372	0.2567	0.5804
40.19	-9.6376	-0.4260	-2.1667	-0.0185	-0.0242	-0.0346	19.1340	-4.4148	3.1094	0.2317	-0.7371	0.2567	0.5805
40.2	-9.6420	-0.4334	-2.1691	-0.0208	-0.0181	-0.0376	19.1437	-4.3989	3.0420	0.2318	-0.7372	0.2567	0.5806
40.21	-9.6670	-0.4480	-2.1739	-0.0187	-0.0277	-0.0365	19.2615	-4.2494	2.9974	0.2317	-0.7371	0.2567	0.5806
40.22	-9.6649	-0.4396	-2.1691	-0.0125	-0.0292	-0.0422	19.1623	-4.4663	3.1262	0.2318	-0.7371	0.2567	0.5807
40.23	-9.6448	-0.4357	-2.1606	-0.0194	-0.0417	-0.0398	19.0287	-4.4961	3.1058	0.2318	-0.7369	0.2566	0.5807
40.24	-9.6352	-0.4302	-2.1614	-0.0104	-0.0354	-0.0358	19.0574	-4.3884	3.1788	0.2318	-0.7369	0.2566	0.5809
40.25	-9.6334	-0.4288	-2.1425	-0.0151	-0.0378	-0.0359	19.2033	-4.5527	2.9689	0.2318	-0.7368	0.2566	0.5810
40.26	-9.6269	-0.4331	-2.1330	-0.0194	-0.0270	-0.0387	19.2428	-4.6638	2.7858	0.2318	-0.7367	0.2566	0.5810
40.27	-9.6148	-0.4337	-2.1395	-0.0161	-0.0270	-0.0462	19.1081	-4.6567	3.0025	0.2319	-0.7367	0.2566	0.5811
