time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.82	-9.7895	-0.2640	-2.5319	-0.0176	-0.0105	-0.1344	33.7980	-0.4419	16.6415	0.4814	-0.5286	0.5835	0.3851
36.83	-9.8364	-0.2061	-2.5061	-0.0136	-0.0294	-0.1363	33.5462	-0.5511	16.5996	0.4816	-0.5289	0.5832	0.3849
36.84	-9.9276	-0.1743	-2.4866	-0.0267	-0.0520	-0.1463	33.5418	-0.5273	16.3621	0.4819	-0.5292	0.5828	0.3848
36.85	-9.9380	-0.1641	-2.4460	-0.0373	-0.1012	-0.1605	33.5589	-0.4457	16.4643	0.4823	-0.5294	0.5822	0.3848
36.86	-10.1616	-0.1606	-2.3297	-0.0574	-0.1225	-0.1666	33.6730	-0.2991	16.5664	0.4828	-0.5297	0.5816	0.3850
36.87	-10.1322	-0.1912	-2.3596	-0.0794	-0.1559	-0.1554	33.9028	-0.3791	16.4359	0.4832	-0.5299	0.5808	0.3853
36.88	-10.0440	-0.3089	-2.2645	-0.0892	-0.1915	-0.1538	33.9450	-0.4529	16.2363	0.4837	-0.5301	0.5799	0.3857
36.89	-9.8398	-0.3692	-2.3007	-0.0878	-0.1720	-0.1421	33.7947	-0.3239	16.1601	0.4841	-0.5302	0.5790	0.3861
36.9	-9.7869	-0.2967	-2.2294	-0.0882	-0.1571	-0.1203	33.9925	-0.3407	16.2241	0.4845	-0.5304	0.5784	0.3866
36.91	-10.0740	-0.2797	-2.2130	-0.0908	-0.1134	-0.1132	34.1181	-0.5058	16.1465	0.4847	-0.5306	0.5778	0.3869
36.92	-10.1670	-0.2807	-2.3354	-0.0942	-0.0984	-0.1015	34.1403	-0.4599	16.0203	0.4849	-0.5308	0.5772	0.3872
36.93	-10.2468	-0.2266	-2.2443	-0.0958	-0.1106	-0.0761	34.3202	-0.2897	15.9931	0.4850	-0.5309	0.5767	0.3877
36.94	-10.2992	-0.1814	-2.2554	-0.1027	-0.0751	-0.0590	34.0940	-0.3931	15.9067	0.4850	-0.5311	0.5763	0.3881
36.95	-10.4242	-0.1494	-2.2713	-0.1234	-0.0612	-0.0431	34.1465	-0.4246	15.9082	0.4849	-0.5313	0.5760	0.3886
36.96	-10.4185	-0.1514	-2.3216	-0.1379	-0.0686	-0.0423	34.2812	-0.4379	16.0215	0.4846	-0.5314	0.5755	0.3890
36.97	-10.0964	-0.1937	-2.3388	-0.1497	-0.0976	-0.0315	34.2802	-0.3855	15.8868	0.4845	-0.5316	0.5751	0.3897
36.98	-9.8583	-0.2232	-2.2721	-0.1654	-0.1020	-0.0147	34.0761	-0.5191	15.8080	0.4843	-0.5317	0.5747	0.3905
36.99	-9.7037	-0.2142	-2.3446	-0.1659	-0.1056	-0.0148	33.9516	-0.3715	15.8376	0.4841	-0.5319	0.5742	0.3912
37	-9.5804	-0.2437	-2.3021	-0.1690	-0.1376	-0.0103	34.1537	-0.3153	15.8244	0.4840	-0.5319	0.5737	0.3921
37.01	-9.4887	-0.3503	-2.2613	-0.1705	-0.1708	0.0022	33.8866	-0.5955	15.5659	0.4839	-0.5319	0.5731	0.3931
37.02	-9.4013	-0.3745	-2.2254	-0.1635	-0.1960	0.0303	33.8482	-0.6201	15.7723	0.4839	-0.5317	0.5725	0.3942
37.03	-9.2621	-0.3650	-2.1278	-0.1455	-0.2020	0.0563	34.0277	-0.5043	15.5545	0.4838	-0.5313	0.5720	0.3953
37.04	-9.2083	-0.3869	-2.0530	-0.1475	-0.1967	0.0706	33.8946	-0.6362	15.4544	0.4838	-0.5311	0.5717	0.3965
37.05	-9.1958	-0.3769	-2.0440	-0.1278	-0.1868	0.0958	34.0687	-0.7000	15.4423	0.4837	-0.5306	0.5713	0.3976
37.06	-9.1738	-0.3222	-1.9803	-0.1088	-0.1827	0.1137	34.1523	-0.7333	15.5714	0.4837	-0.5301	0.5711	0.3988
37.07	-9.1789	-0.2720	-1.9398	-0.0973	-0.1556	0.1301	34.2914	-0.8930	15.3763	0.4834	-0.5295	0.5710	0.3998
37.08	-9.2015	-0.2459	-1.9556	-0.0844	-0.1083	0.1461	34.2460	-0.9667	15.1347	0.4832	-0.5289	0.5711	0.4008
37.09	-9.1667	-0.2093	-1.9920	-0.0783	-0.0612	0.1598	34.3120	-1.3310	15.0603	0.4827	-0.5284	0.5714	0.4016
37.1	-9.1911	-0.2373	-2.0440	-0.0647	-0.0117	0.1667	34.4412	-1.4948	14.9965	0.4822	-0.5279	0.5717	0.4023
37.11	-9.2463	-0.2585	-2.1517	-0.0396	0.0425	0.1779	34.4576	-1.4845	15.0578	0.4816	-0.5275	0.5725	0.4028
37.12	-9.3160	-0.2316	-2.2159	-0.0113	0.0753	0.1931	34.2613	-1.6088	14.8358	0.4808	-0.5270	0.5732	0.4031
37.13	-9.4750	-0.1844	-2.2746	0.0168	0.1123	0.1952	34.0815	-1.7812	15.1711	0.4800	-0.5266	0.5742	0.4034
37.14	-9.6517	-0.1204	-2.3282	0.0396	0.1241	0.1958	34.0749	-1.9596	15.3228	0.4792	-0.5260	0.5752	0.4034
37.15	-9.7870	-0.0744	-2.3569	0.0635	0.1244	0.1904	33.9829	-1.8845	15.2129	0.4786	-0.5254	0.5763	0.4034
37.16	-9.8494	-0.0483	-2.3960	0.0848	0.1110	0.1742	33.9824	-1.8322	15.3533	0.4780	-0.5248	0.5773	0.4034
37.17	-9.8550	-0.0065	-2.4248	0.1093	0.0952	0.1731	34.0282	-2.1053	15.5847	0.4776	-0.5242	0.5784	0.4033
37.18	-9.8729	0.0360	-2.4345	0.1214	0.0856	0.1583	33.7541	-2.0974	15.5821	0.4772	-0.5235	0.5794	0.4031
37.19	-9.8552	0.0470	-2.4759	0.1305	0.0691	0.1349	33.6381	-1.9676	15.6295	0.4770	-0.5228	0.5804	0.4029
37.2	-9.8392	0.0728	-2.4593	0.1380	0.0428	0.1176	33.9663	-2.0838	15.6541	0.4769	-0.5221	0.5812	0.4028
37.21	-9.8289	0.0841	-2.4693	0.1424	0.0273	0.0999	33.7744	-2.1037	15.5361	0.4768	-0.5213	0.5819	0.4025
37.22	-9.8415	0.0876	-2.4679	0.1416	0.0033	0.0874	33.7451	-2.0903	15.7577	0.4769	-0.5207	0.5827	0.4024
37.23	-9.9093	0.0949	-2.4280	0.1421	-0.0197	0.0644	33.8112	-2.2811	15.5755	0.4771	-0.5200	0.5832	0.4022
37.24	-9.9797	0.1343	-2.4174	0.1426	-0.0458	0.0502	33.5947	-2.4417	15.7414	0.4774	-0.5193	0.5837	0.4021
37.25	-9.9988	0.1679	-2.3718	0.1401	-0.0791	0.0390	33.7536	-2.0858	15.8953	0.4778	-0.5185	0.5841	0.4020
37.26	-9.9468	0.1983	-2.3041	0.1251	-0.1069	0.0223	33.6864	-2.4561	15.7343	0.4783	-0.5178	0.5843	0.4020
37.27	-9.8002	0.2436	-2.2904	0.1183	-0.1308	0.0168	33.7953	-2.6421	15.8333	0.4789	-0.5171	0.5844	0.4021
37.28	-9.5474	0.2534	-2.2386	0.0937	-0.1574	0.0051	33.7975	-2.3951	15.6590	0.4794	-0.5164	0.5844	0.4023
37.29	-9.4709	0.2575	-2.1415	0.0673	-0.1698	-0.0158	33.9283	-2.6705	15.8384	0.4801	-0.5159	0.5843	0.4026
37.3	-9.3764	0.2351	-2.1191	0.0381	-0.1964	-0.0305	34.6188	-2.6013	15.7081	0.4807	-0.5153	0.5840	0.4029
37.31	-9.1909	0.2133	-2.0131	0.0127	-0.2338	-0.0432	34.5037	-2.6076	15.5098	0.4814	-0.5149	0.5836	0.4034
37.32	-8.9794	0.1598	-1.8758	-0.0242	-0.2490	-0.0616	34.2625	-2.6056	15.4529	0.4820	-0.5144	0.5828	0.4040
37.33	-9.0337	0.0921	-1.8168	-0.0502	-0.2115	-0.0943	34.1668	-2.6119	15.2329	0.4827	-0.5142	0.5822	0.4046
37.34	-8.9951	0.0192	-1.9487	-0.0725	-0.1652	-0.1264	34.0805	-2.5834	15.0541	0.4831	-0.5143	0.5815	0.4049
37.35	-8.2541	-0.1125	-2.0732	-0.0897	-0.1497	-0.1455	34.0936	-2.4623	15.2112	0.4835	-0.5145	0.5807	0.4053
37.36	-7.7111	-0.2279	-2.0268	-0.0870	-0.0579	-0.1472	34.0551	-2.4887	15.1828	0.4837	-0.5149	0.5802	0.4055
37.37	-7.6649	-0.2360	-2.2825	-0.0948	0.1056	-0.1605	33.9924	-2.4194	15.2191	0.4834	-0.5156	0.5799	0.4051
37.38	-7.6684	-0.2618	-2.5367	-0.0998	0.1475	-0.1770	34.1773	-2.3872	15.1193	0.4830	-0.5166	0.5798	0.4047
37.39	-7.8295	-0.3798	-2.5021	-0.1321	0.1412	-0.1899	34.1671	-2.2804	15.0861	0.4825	-0.5175	0.5795	0.4043
37.4	-8.0700	-0.5120	-2.6027	-0.1429	0.1735	-0.2029	34.1640	-2.3249	15.2233	0.4820	-0.5187	0.5793	0.4038
37.41	-8.3315	-0.6099	-2.6872	-0.1345	0.1743	-0.1935	34.0068	-2.3683	15.3538	0.4814	-0.5198	0.5791	0.4033
37.42	-8.5988	-0.6711	-2.6530	-0.1238	0.1806	-0.1802	33.9709	-2.1974	15.3821	0.4808	-0.5209	0.5789	0.4029
37.43	-8.9091	-0.7523	-2.7039	-0.1049	0.2097	-0.1559	34.1090	-2.1051	15.3654	0.4802	-0.5219	0.5789	0.4023
37.44	-9.1682	-0.7857	-2.7936	-0.0865	0.2253	-0.1219	34.0481	-2.1397	15.5176	0.4795	-0.5228	0.5791	0.4017
37.45	-9.2796	-0.7112	-2.8184	-0.0449	0.2301	-0.0829	33.9538	-2.2493	15.5891	0.4788	-0.5235	0.5795	0.4011
37.46	-9.4946	-0.5813	-2.8224	-0.0087	0.2709	-0.0703	34.0931	-2.0913	15.5023	0.4780	-0.5241	0.5800	0.4003
37.47	-9.6959	-0.4826	-3.0035	0.0146	0.3297	-0.0687	34.1787	-2.1375	15.8579	0.4771	-0.5249	0.5809	0.3993
37.48	-9.6606	-0.4519	-3.1310	0.0150	0.3348	-0.0520	34.0249	-2.0571	15.8829	0.4762	-0.5255	0.5817	0.3983
37.49	-9.7039	-0.4199	-3.1633	0.0208	0.3713	-0.0593	34.2040	-2.0457	15.8210	0.4752	-0.5263	0.5826	0.3972
37.5	-9.7206	-0.3831	-3.3817	0.0367	0.4216	-0.0611	33.9719	-2.3539	15.8994	0.4741	-0.5270	0.5837	0.3959
37.51	-9.9498	-0.3521	-3.4070	0.0401	0.4275	-0.0766	33.6250	-2.2165	16.0295	0.4730	-0.5279	0.5847	0.3946
37.52	-10.6593	-0.3434	-3.4528	0.0378	0.4551	-0.1000	33.8616	-2.0427	16.4768	0.4719	-0.5289	0.5858	0.3931
37.53	-10.8486	-0.3454	-3.6871	0.0383	0.3904	-0.1087	33.6305	-1.9231	16.5574	0.4709	-0.5297	0.5866	0.3917
37.54	-10.6806	-0.3578	-3.5677	0.0406	0.2982	-0.1197	33.5495	-1.9571	16.7495	0.4703	-0.5305	0.5873	0.3906
37.55	-10.6831	-0.3718	-3.5865	0.0336	0.3011	-0.1326	33.8118	-2.1682	16.6834	0.4696	-0.5312	0.5879	0.3894
37.56	-10.7742	-0.3458	-3.7275	0.0168	0.2702	-0.1538	33.6114	-1.7717	17.0245	0.4691	-0.5321	0.5884	0.3883
37.57	-10.6128	-0.3245	-3.6559	0.0203	0.1806	-0.1683	33.6890	-1.6522	17.1239	0.4688	-0.5327	0.5885	0.3874
37.58	-10.4711	-0.3208	-3.5468	0.0218	0.1196	-0.1804	33.3180	-1.7951	17.0752	0.4687	-0.5333	0.5885	0.3866
37.59	-10.3782	-0.2845	-3.5147	0.0119	0.0665	-0.1899	33.3706	-1.7065	17.0289	0.4688	-0.5339	0.5884	0.3860
37.6	-10.1000	-0.2445	-3.3883	-0.0028	-0.0221	-0.2023	33.5701	-1.5844	17.2285	0.4691	-0.5343	0.5879	0.3856
37.61	-10.0119	-0.2680	-3.1421	-0.0382	-0.0949	-0.2210	33.5695	-1.4742	17.1752	0.4697	-0.5348	0.5873	0.3855
37.62	-9.9318	-0.3274	-3.0572	-0.0669	-0.1495	-0.2323	33.6386	-1.3659	17.5138	0.4702	-0.5352	0.5863	0.3856
37.63	-9.6121	-0.3928	-2.8823	-0.0858	-0.2472	-0.2371	33.5074	-1.4576	17.1025	0.4711	-0.5355	0.5852	0.3860
37.64	-9.4871	-0.5005	-2.6050	-0.0998	-0.2827	-0.2434	33.6589	-1.1852	17.2068	0.4719	-0.5357	0.5838	0.3864
37.65	-9.5020	-0.5473	-2.5464	-0.1139	-0.2841	-0.2444	33.7604	-1.3929	17.1467	0.4729	-0.5361	0.5824	0.3870
37.66	-9.4304	-0.5519	-2.4125	-0.1238	-0.3151	-0.2364	33.8681	-1.3309	16.7899	0.4738	-0.5363	0.5810	0.3877
37.67	-9.3392	-0.5502	-2.2430	-0.1370	-0.3137	-0.2314	34.0240	-1.1018	16.8426	0.4747	-0.5366	0.5795	0.3884
37.68	-9.2839	-0.5730	-2.1975	-0.1533	-0.2664	-0.2244	33.8765	-1.2556	16.7327	0.4755	-0.5370	0.5781	0.3891
37.69	-9.2384	-0.5897	-2.1635	-0.1633	-0.2456	-0.2124	34.1132	-1.0870	16.4095	0.4760	-0.5374	0.5768	0.3898
37.7	-9.2044	-0.6000	-2.1427	-0.1727	-0.2085	-0.2026	34.1702	-1.0036	16.4022	0.4765	-0.5378	0.5756	0.3904
37.71	-9.1262	-0.6315	-2.1647	-0.1901	-0.1768	-0.1916	33.9565	-0.8533	16.4800	0.4767	-0.5383	0.5744	0.3910
37.72	-9.0779	-0.6528	-2.1665	-0.1969	-0.1467	-0.1635	34.1509	-1.1167	16.2135	0.4769	-0.5389	0.5734	0.3917
37.73	-9.0945	-0.6627	-2.1859	-0.2160	-0.1251	-0.1485	34.0159	-0.6585	16.1178	0.4769	-0.5394	0.5724	0.3923
37.74	-9.1500	-0.6872	-2.2157	-0.2276	-0.0947	-0.1303	34.0588	-0.6609	16.0469	0.4767	-0.5401	0.5716	0.3930
37.75	-9.1886	-0.7371	-2.2637	-0.2442	-0.0848	-0.1106	34.2115	-0.8195	16.1013	0.4764	-0.5407	0.5707	0.3937
37.76	-9.1981	-0.7794	-2.2549	-0.2364	-0.0873	-0.0858	34.2828	-0.9085	16.0502	0.4761	-0.5412	0.5700	0.3944
37.77	-9.2745	-0.8246	-2.2530	-0.2257	-0.0662	-0.0638	34.0647	-0.8170	16.1479	0.4757	-0.5417	0.5693	0.3952
37.78	-9.3715	-0.8496	-2.3040	-0.1993	-0.0561	-0.0425	34.2498	-0.7822	16.1855	0.4753	-0.5420	0.5688	0.3958
37.79	-9.4201	-0.8799	-2.3058	-0.1790	-0.0580	-0.0299	34.5019	-0.7922	16.0554	0.4750	-0.5424	0.5684	0.3965
37.8	-9.4494	-0.8864	-2.3095	-0.1487	-0.0504	-0.0166	34.7208	-0.8003	16.0979	0.4746	-0.5425	0.5681	0.3971
37.81	-9.5670	-0.8326	-2.3209	-0.1110	-0.0305	0.0001	34.6560	-0.7448	16.0368	0.4744	-0.5427	0.5680	0.3976
37.82	-9.6692	-0.7802	-2.3420	-0.0843	-0.0381	0.0116	34.4386	-0.8575	15.9274	0.4740	-0.5426	0.5679	0.3979
37.83	-9.7583	-0.7435	-2.3062	-0.0551	-0.0237	0.0220	34.1026	-0.9789	15.8381	0.4738	-0.5425	0.5679	0.3983
37.84	-9.8959	-0.6765	-2.3001	-0.0204	-0.0031	0.0313	34.3747	-0.9993	15.9637	0.4736	-0.5423	0.5681	0.3985
37.85	-9.9351	-0.5900	-2.3090	0.0096	-0.0030	0.0392	34.1802	-1.1418	15.7918	0.4734	-0.5421	0.5684	0.3986
37.86	-9.9800	-0.5301	-2.2959	0.0157	0.0003	0.0422	34.1620	-1.1281	15.8456	0.4734	-0.5419	0.5687	0.3988
37.87	-10.0268	-0.4705	-2.3134	0.0347	-0.0019	0.0401	34.2933	-1.1364	15.7592	0.4732	-0.5415	0.5690	0.3988
37.88	-10.0327	-0.4010	-2.3099	0.0411	-0.0123	0.0358	34.2333	-1.1191	15.7471	0.4732	-0.5412	0.5694	0.3989
37.89	-9.9430	-0.3568	-2.2745	0.0425	-0.0237	0.0263	34.2685	-1.2230	16.0432	0.4732	-0.5408	0.5696	0.3989
37.9	-9.9090	-0.3370	-2.2637	0.0451	-0.0368	0.0189	34.3499	-1.1099	15.7432	0.4733	-0.5405	0.5698	0.3990
37.91	-9.8390	-0.3010	-2.2711	0.0547	-0.0489	0.0129	34.1758	-1.3227	15.9042	0.4735	-0.5401	0.5700	0.3990
37.92	-9.7017	-0.2352	-2.2381	0.0493	-0.0600	0.0036	34.1584	-1.2247	15.9067	0.4736	-0.5397	0.5701	0.3991
37.93	-9.5858	-0.1941	-2.1944	0.0395	-0.0625	-0.0093	34.1681	-1.2237	15.9211	0.4739	-0.5394	0.5702	0.3992
37.94	-9.4917	-0.1514	-2.1750	0.0202	-0.0638	-0.0105	34.3014	-1.0626	16.0183	0.4740	-0.5391	0.5703	0.3993
37.95	-9.4275	-0.1327	-2.1520	-0.0036	-0.0574	-0.0111	34.1564	-1.0782	15.7588	0.4741	-0.5389	0.5703	0.3995
37.96	-9.4086	-0.1498	-2.1424	-0.0301	-0.0515	-0.0107	33.8515	-1.2478	15.6155	0.4741	-0.5387	0.5702	0.3997
37.97	-9.3639	-0.1756	-2.1567	-0.0581	-0.0417	-0.0118	34.0449	-1.2087	15.6456	0.4740	-0.5388	0.5701	0.4001
37.98	-9.3307	-0.2120	-2.1629	-0.0815	-0.0434	-0.0008	34.2265	-1.0695	15.7794	0.4738	-0.5387	0.5700	0.4004
37.99	-9.2266	-0.2838	-2.1769	-0.0936	-0.0309	0.0090	34.0587	-1.0221	15.8934	0.4735	-0.5388	0.5700	0.4009
38	-9.2265	-0.3320	-2.1590	-0.1125	-0.0208	0.0244	34.1789	-1.1474	15.9300	0.4731	-0.5388	0.5699	0.4013
38.01	-9.2789	-0.3830	-2.2228	-0.1171	0.0093	0.0339	34.2818	-1.1245	15.7424	0.4727	-0.5389	0.5699	0.4018
38.02	-9.2104	-0.4357	-2.2627	-0.1052	0.0132	0.0413	34.2264	-1.3511	15.7504	0.4722	-0.5389	0.5700	0.4022
38.03	-9.3118	-0.4932	-2.2346	-0.1008	0.0396	0.0405	34.3449	-1.4877	15.6261	0.4716	-0.5389	0.5701	0.4025
38.04	-9.3930	-0.5410	-2.3311	-0.0837	0.0789	0.0443	34.3376	-1.5876	15.6733	0.4710	-0.5391	0.5705	0.4027
38.05	-9.4627	-0.5379	-2.3604	-0.0453	0.0890	0.0504	34.3520	-1.7091	15.7290	0.4704	-0.5391	0.5708	0.4028
38.06	-9.5761	-0.5108	-2.3557	-0.0190	0.0993	0.0597	34.2845	-1.7855	15.5582	0.4698	-0.5391	0.5714	0.4028
38.07	-9.7342	-0.4769	-2.3884	0.0113	0.1030	0.0621	34.1469	-1.6232	15.5183	0.4693	-0.5389	0.5719	0.4027
38.08	-9.8129	-0.4553	-2.4183	0.0291	0.0897	0.0711	33.9259	-1.7158	15.8691	0.4689	-0.5388	0.5726	0.4026
38.09	-9.8491	-0.4290	-2.4009	0.0431	0.0727	0.0705	34.0621	-1.7074	15.8630	0.4685	-0.5385	0.5732	0.4025
38.1	-9.8969	-0.3871	-2.4156	0.0688	0.0671	0.0884	34.0670	-1.6300	15.8965	0.4682	-0.5381	0.5738	0.4023
38.11	-9.8939	-0.3190	-2.4093	0.0885	0.0461	0.0937	34.0937	-1.7696	15.9258	0.4681	-0.5377	0.5746	0.4023
38.12	-9.8714	-0.2748	-2.3945	0.0982	0.0311	0.0882	33.8819	-1.7443	15.8094	0.4679	-0.5371	0.5752	0.4021
38.13	-9.8242	-0.2602	-2.3945	0.1061	0.0194	0.0919	33.9885	-1.7342	16.0648	0.4679	-0.5365	0.5759	0.4021
38.14	-9.8010	-0.2274	-2.3797	0.1243	0.0149	0.0934	33.8771	-1.8340	16.3317	0.4678	-0.5358	0.5765	0.4019
38.15	-9.7739	-0.1867	-2.3802	0.1417	0.0141	0.0858	33.8204	-1.9436	16.0103	0.4679	-0.5352	0.5773	0.4017
38.16	-9.7756	-0.1577	-2.3512	0.1387	0.0167	0.0833	33.6963	-1.9165	16.1067	0.4680	-0.5345	0.5780	0.4015
38.17	-9.7760	-0.1021	-2.3542	0.1531	0.0102	0.0840	33.6363	-1.9161	16.3056	0.4680	-0.5338	0.5787	0.4013
38.18	-9.7703	-0.0473	-2.3327	0.1577	0.0018	0.0782	33.9635	-2.0175	16.4030	0.4682	-0.5331	0.5794	0.4011
38.19	-9.8020	-0.0031	-2.3055	0.1630	0.0014	0.0634	33.6971	-2.1323	16.3543	0.4684	-0.5324	0.5801	0.4008
38.2	-9.7868	0.0414	-2.2842	0.1670	-0.0063	0.0584	33.7536	-2.0518	16.0599	0.4687	-0.5318	0.5807	0.4005
38.21	-9.7761	0.0748	-2.2652	0.1598	-0.0158	0.0434	33.5813	-2.2918	16.2378	0.4689	-0.5310	0.5812	0.4002
38.22	-9.7243	0.0805	-2.2740	0.1443	-0.0193	0.0262	33.6774	-2.2561	16.2842	0.4692	-0.5305	0.5818	0.4000
38.23	-9.6670	0.0926	-2.2541	0.1396	-0.0222	0.0212	33.9935	-2.1661	16.1953	0.4695	-0.5299	0.5822	0.3997
38.24	-9.6497	0.0928	-2.2562	0.1235	-0.0201	0.0165	33.9885	-2.4287	16.2009	0.4698	-0.5294	0.5826	0.3995
38.25	-9.6229	0.0953	-2.2732	0.1154	-0.0152	0.0066	33.8712	-2.1110	16.3245	0.4700	-0.5290	0.5830	0.3993
38.26	-9.5650	0.0889	-2.2665	0.1042	-0.0134	0.0019	33.6773	-2.1655	16.3800	0.4702	-0.5286	0.5833	0.3991
38.27	-9.4834	0.0681	-2.2716	0.0751	-0.0075	-0.0061	33.8978	-2.2783	16.0592	0.4703	-0.5283	0.5836	0.3989
38.28	-9.4031	-0.0027	-2.3191	0.0647	-0.0019	-0.0085	33.5521	-2.0564	16.2800	0.4704	-0.5280	0.5838	0.3987
38.29	-9.5898	-0.0360	-2.2497	0.0680	0.0144	-0.0115	34.0052	-2.1234	16.6475	0.4705	-0.5278	0.5842	0.3986
38.3	-9.6216	-0.0626	-2.3560	0.0480	0.0224	-0.0136	34.1909	-1.9018	16.4973	0.4705	-0.5276	0.5845	0.3983
38.31	-9.4056	-0.1318	-2.3350	0.0375	-0.0002	-0.0076	33.9105	-2.0019	16.5105	0.4705	-0.5275	0.5847	0.3983
38.32	-9.5507	-0.1456	-2.2815	0.0400	0.0499	-0.0098	33.7586	-2.1777	16.5940	0.4703	-0.5273	0.5850	0.3980
38.33	-9.4985	-0.1252	-2.4847	0.0469	0.0471	-0.0042	33.3801	-2.2119	16.1914	0.4702	-0.5272	0.5854	0.3978
38.34	-9.4557	-0.1204	-2.3806	0.0465	0.0121	0.0021	33.5179	-2.1853	16.4959	0.4702	-0.5270	0.5857	0.3977
38.35	-9.4629	-0.1108	-2.3732	0.0565	0.0347	0.0056	33.6031	-2.1811	16.6097	0.4700	-0.5268	0.5861	0.3975
38.36	-9.4656	-0.0759	-2.4422	0.0653	0.0250	0.0079	33.5114	-2.1612	16.4326	0.4700	-0.5266	0.5866	0.3974
38.37	-9.4137	-0.0502	-2.3889	0.0650	0.0063	0.0103	33.2286	-2.2225	16.6550	0.4699	-0.5262	0.5869	0.3972
38.38	-9.3610	-0.0350	-2.3855	0.0667	0.0071	0.0070	33.5851	-2.2775	16.6494	0.4700	-0.5260	0.5873	0.3971
38.39	-9.3745	0.0129	-2.3854	0.0903	0.0045	0.0155	33.4534	-2.2595	16.6791	0.4700	-0.5256	0.5876	0.3969
38.4	-9.4368	0.0582	-2.3182	0.0813	0.0092	0.0096	33.5959	-2.3683	16.6275	0.4700	-0.5253	0.5881	0.3967
38.41	-9.4536	0.0923	-2.3294	0.0794	0.0225	0.0130	33.8529	-2.3495	16.9185	0.4700	-0.5250	0.5885	0.3965
38.42	-9.4235	0.1402	-2.3131	0.0818	0.0319	0.0142	33.7417	-2.3295	16.5675	0.4699	-0.5246	0.5889	0.3963
38.43	-9.4420	0.1838	-2.2909	0.0637	0.0457	0.0081	33.6480	-2.4769	16.5982	0.4698	-0.5244	0.5894	0.3961
38.44	-9.4872	0.1948	-2.3239	0.0505	0.0611	0.0010	33.6151	-2.4998	16.9003	0.4696	-0.5243	0.5899	0.3958
38.45	-9.2083	0.2076	-2.3898	0.0371	0.0540	0.0027	33.5370	-2.2149	16.6701	0.4694	-0.5242	0.5903	0.3956
38.46	-8.9777	0.2179	-2.3288	0.0364	0.0647	0.0002	33.5695	-2.3738	16.8812	0.4692	-0.5240	0.5906	0.3954
38.47	-8.8882	0.2448	-2.4199	0.0213	0.1158	-0.0083	33.5522	-2.3288	16.9346	0.4689	-0.5242	0.5911	0.3951
38.48	-8.8579	0.2708	-2.4810	-0.0045	0.1422	-0.0065	33.5632	-2.3811	16.9553	0.4683	-0.5243	0.5915	0.3947
38.49	-9.1192	0.2963	-2.4705	-0.0353	0.2105	-0.0193	33.5643	-2.2558	17.2019	0.4676	-0.5247	0.5921	0.3943
38.5	-9.0221	0.2849	-2.6550	-0.0585	0.2700	-0.0341	33.4761	-2.2714	17.2207	0.4666	-0.5253	0.5926	0.3937
38.51	-8.9106	0.2780	-2.6744	-0.0858	0.3189	-0.0481	33.3142	-2.3487	17.3406	0.4655	-0.5262	0.5932	0.3931
38.52	-9.0301	0.2199	-2.8384	-0.1114	0.4284	-0.0674	33.1237	-2.2056	17.4562	0.4640	-0.5273	0.5940	0.3923
38.53	-9.1686	0.0924	-3.0741	-0.1411	0.5024	-0.0831	33.4185	-2.3694	17.5865	0.4622	-0.5287	0.5948	0.3912
38.54	-9.2121	-0.0375	-3.1981	-0.1548	0.5440	-0.1000	33.2392	-2.3267	17.5796	0.4603	-0.5303	0.5957	0.3901
38.55	-9.3244	-0.1350	-3.3757	-0.1646	0.5955	-0.1071	33.2250	-2.3712	17.9061	0.4582	-0.5320	0.5966	0.3888
38.56	-9.7783	-0.2292	-3.5862	-0.1662	0.6090	-0.1201	33.0847	-2.2933	17.9966	0.4561	-0.5338	0.5975	0.3875
38.57	-10.3327	-0.3194	-3.7889	-0.1659	0.5536	-0.1354	32.8232	-2.5699	18.2731	0.4541	-0.5355	0.5982	0.3862
38.58	-10.4778	-0.4006	-3.7651	-0.1519	0.4258	-0.1450	32.7078	-2.5650	18.2942	0.4525	-0.5370	0.5987	0.3852
38.59	-10.6990	-0.5340	-3.6820	-0.1437	0.3638	-0.1655	32.6873	-2.3843	18.4278	0.4513	-0.5384	0.5990	0.3843
38.6	-10.6899	-0.6300	-3.7980	-0.1267	0.3059	-0.1835	32.8710	-2.4509	18.5930	0.4502	-0.5397	0.5991	0.3835
38.61	-10.5881	-0.6469	-3.6455	-0.0973	0.2213	-0.1842	32.7397	-2.4214	18.7297	0.4495	-0.5409	0.5992	0.3828
38.62	-10.5522	-0.6789	-3.6154	-0.0846	0.1870	-0.2004	32.7602	-2.5576	18.8993	0.4490	-0.5418	0.5990	0.3821
38.63	-10.3718	-0.6846	-3.6097	-0.0665	0.1244	-0.2029	32.7642	-2.2097	18.9189	0.4487	-0.5428	0.5988	0.3816
38.64	-10.2471	-0.6729	-3.4671	-0.0355	0.0696	-0.2058	32.7532	-2.0318	18.9736	0.4486	-0.5434	0.5984	0.3810
38.65	-10.2099	-0.6897	-3.3925	-0.0356	0.0189	-0.2148	32.6613	-2.3479	18.9565	0.4488	-0.5441	0.5980	0.3807
