time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.08	-9.6097	0.0023	-2.3043	0.0274	-0.0026	-0.0090	17.5206	21.6233	10.7751	0.4123	-0.5849	0.5288	0.4564
48.09	-9.6108	0.0136	-2.3214	0.0173	-0.0034	-0.0073	17.7224	21.6123	10.7849	0.4122	-0.5847	0.5289	0.4564
48.1	-9.6343	0.0463	-2.3168	0.0172	-0.0083	-0.0094	17.5979	21.5878	10.8168	0.4123	-0.5846	0.5292	0.4565
48.11	-9.6037	0.0506	-2.3408	0.0180	0.0061	-0.0068	17.6305	21.5203	10.6803	0.4122	-0.5844	0.5293	0.4564
48.12	-9.6139	0.0683	-2.3343	0.0035	0.0058	-0.0133	17.4076	21.5698	10.8719	0.4122	-0.5843	0.5295	0.4565
48.13	-9.5324	0.0862	-2.3801	-0.0084	0.0089	-0.0167	17.4116	21.7216	10.8652	0.4121	-0.5842	0.5295	0.4564
48.14	-9.5224	0.1234	-2.3699	-0.0218	0.0092	-0.0191	17.5431	21.4122	11.0086	0.4120	-0.5842	0.5297	0.4565
48.15	-9.5619	0.0947	-2.3975	-0.0386	0.0208	-0.0342	17.4451	21.5012	10.8973	0.4118	-0.5843	0.5297	0.4565
48.16	-9.4583	0.0729	-2.4305	-0.0410	0.0075	-0.0335	17.4007	21.7189	10.8737	0.4117	-0.5843	0.5297	0.4566
48.17	-9.5061	0.0825	-2.3601	-0.0507	0.0040	-0.0331	17.4315	21.5702	10.7617	0.4115	-0.5844	0.5296	0.4567
48.18	-9.5599	0.0948	-2.4161	-0.0640	0.0085	-0.0352	17.4012	21.6004	10.6756	0.4113	-0.5845	0.5296	0.4569
48.19	-9.5773	0.0974	-2.4127	-0.0684	-0.0133	-0.0347	17.6717	21.3900	10.9031	0.4112	-0.5846	0.5295	0.4571
48.2	-9.6069	0.0970	-2.4143	-0.0865	-0.0210	-0.0378	17.6830	21.5365	10.7854	0.4109	-0.5846	0.5292	0.4573
48.21	-9.6329	0.1187	-2.4589	-0.0835	-0.0162	-0.0301	17.5920	21.3596	10.6632	0.4108	-0.5848	0.5291	0.4576
48.22	-9.7064	0.1638	-2.4706	-0.0891	-0.0139	-0.0176	17.8839	21.3715	10.5707	0.4105	-0.5848	0.5290	0.4579
48.23	-9.8095	0.2155	-2.4739	-0.0882	0.0097	-0.0125	17.8026	21.4382	10.6781	0.4102	-0.5849	0.5289	0.4581
48.24	-9.9382	0.2476	-2.5349	-0.0901	0.0312	-0.0118	17.6382	21.4215	10.7906	0.4098	-0.5851	0.5289	0.4583
48.25	-9.9374	0.2724	-2.6032	-0.1034	0.0342	-0.0098	17.8772	21.3994	11.0595	0.4093	-0.5853	0.5289	0.4585
48.26	-9.9055	0.2844	-2.5705	-0.0922	0.0287	-0.0138	17.7376	21.3115	11.0227	0.4089	-0.5854	0.5289	0.4587
48.27	-9.9773	0.2810	-2.6063	-0.0886	0.0369	-0.0101	17.6674	21.3364	10.8677	0.4085	-0.5856	0.5288	0.4588
48.28	-9.9005	0.2883	-2.6617	-0.0828	0.0083	-0.0097	17.5720	21.4408	10.8752	0.4082	-0.5857	0.5289	0.4591
48.29	-9.8648	0.2978	-2.5425	-0.0681	-0.0254	-0.0099	17.4991	21.2418	10.9008	0.4079	-0.5857	0.5288	0.4593
48.3	-9.8788	0.2691	-2.5427	-0.0601	-0.0286	-0.0100	17.7032	21.3128	11.0826	0.4078	-0.5857	0.5287	0.4596
48.31	-9.6670	0.2778	-2.5467	-0.0394	-0.0606	-0.0033	17.6763	21.4176	10.9748	0.4077	-0.5855	0.5286	0.4599
48.32	-9.6925	0.3130	-2.4088	-0.0203	-0.0647	-0.0066	17.5642	21.5709	10.6982	0.4078	-0.5853	0.5286	0.4602
48.33	-9.7553	0.2721	-2.4855	-0.0061	-0.0260	-0.0225	17.4554	21.3701	10.9257	0.4078	-0.5851	0.5286	0.4603
48.34	-9.8158	0.2053	-2.5016	0.0103	-0.0179	-0.0282	17.6649	21.3361	10.9974	0.4078	-0.5850	0.5287	0.4603
48.35	-9.8954	0.1678	-2.4696	0.0278	0.0172	-0.0332	17.8052	21.2967	10.8632	0.4079	-0.5850	0.5289	0.4602
48.36	-9.8774	0.1515	-2.5360	0.0427	0.0447	-0.0327	17.8772	21.4487	10.8716	0.4078	-0.5849	0.5291	0.4599
48.37	-9.7293	0.1598	-2.5741	0.0676	0.0573	-0.0279	17.8442	21.4265	10.6762	0.4079	-0.5849	0.5295	0.4596
48.38	-9.5635	0.1970	-2.5728	0.0741	0.0744	-0.0188	17.9561	21.1970	10.7885	0.4078	-0.5848	0.5298	0.4592
48.39	-9.5439	0.2289	-2.6157	0.0802	0.0812	-0.0199	17.8363	21.3801	10.9190	0.4078	-0.5848	0.5303	0.4588
48.4	-9.5418	0.2496	-2.6682	0.0887	0.0749	-0.0294	17.7028	21.1347	10.8367	0.4079	-0.5847	0.5308	0.4583
48.41	-9.4749	0.3058	-2.6686	0.0922	0.0513	-0.0318	17.6676	21.2288	11.0075	0.4080	-0.5846	0.5312	0.4579
48.42	-9.3913	0.3188	-2.6339	0.0815	0.0504	-0.0392	17.6927	21.3625	10.8362	0.4081	-0.5845	0.5315	0.4575
48.43	-9.4149	0.3238	-2.6947	0.0664	0.0628	-0.0543	17.8032	21.2935	10.4097	0.4082	-0.5845	0.5318	0.4570
48.44	-9.3541	0.3352	-2.7343	0.0504	0.0587	-0.0644	17.7097	21.4436	10.8283	0.4082	-0.5846	0.5320	0.4567
48.45	-9.3266	0.3340	-2.7047	0.0338	0.0633	-0.0832	17.6514	21.6476	10.6542	0.4082	-0.5847	0.5321	0.4562
48.46	-9.3779	0.2986	-2.7217	0.0011	0.0770	-0.0819	17.8332	21.2280	10.8502	0.4082	-0.5850	0.5323	0.4559
48.47	-9.4410	0.2613	-2.7417	-0.0259	0.0682	-0.0876	17.5041	21.4730	10.8592	0.4080	-0.5853	0.5323	0.4556
48.48	-9.4485	0.1993	-2.7128	-0.0497	0.0538	-0.0869	17.6490	21.4696	10.9639	0.4079	-0.5857	0.5322	0.4555
48.49	-9.5319	0.1108	-2.6713	-0.0798	0.0493	-0.0822	17.6986	21.2954	10.9693	0.4076	-0.5860	0.5320	0.4554
48.5	-9.5960	0.0264	-2.6794	-0.0843	0.0412	-0.0776	17.5633	21.4914	10.7358	0.4073	-0.5864	0.5319	0.4554
48.51	-9.5217	-0.0408	-2.6639	-0.0855	0.0184	-0.0702	17.5831	21.4927	11.0112	0.4071	-0.5867	0.5317	0.4555
48.52	-9.4667	-0.0884	-2.6280	-0.0797	0.0341	-0.0719	17.3613	21.2158	10.8546	0.4068	-0.5869	0.5315	0.4555
48.53	-9.3601	-0.0848	-2.6720	-0.0645	0.0456	-0.0665	17.5689	21.3672	11.0105	0.4066	-0.5873	0.5314	0.4555
48.54	-9.3892	-0.0846	-2.6574	-0.0444	0.0575	-0.0626	17.7178	21.5887	10.9198	0.4064	-0.5875	0.5314	0.4554
48.55	-9.5052	-0.1182	-2.7172	-0.0366	0.0780	-0.0707	17.6581	21.3558	11.0884	0.4062	-0.5878	0.5315	0.4552
48.56	-9.4660	-0.1355	-2.7126	-0.0249	0.0751	-0.0764	17.7908	21.2400	10.9373	0.4060	-0.5880	0.5314	0.4549
48.57	-9.6538	-0.1287	-2.6429	-0.0092	0.0834	-0.0849	17.5209	21.2312	11.0464	0.4058	-0.5883	0.5315	0.4546
48.58	-9.7388	-0.1654	-2.7306	0.0033	0.0845	-0.0937	18.0729	21.3248	11.3611	0.4057	-0.5886	0.5316	0.4542
48.59	-9.6494	-0.2036	-2.7031	0.0234	0.0567	-0.0971	18.1654	21.5871	11.0297	0.4058	-0.5888	0.5316	0.4538
48.6	-9.6808	-0.2310	-2.6401	0.0409	0.0555	-0.0929	17.9089	21.2599	11.1427	0.4059	-0.5891	0.5318	0.4534
48.61	-9.6910	-0.2355	-2.7066	0.0524	0.0502	-0.0787	17.6162	21.3194	11.1199	0.4060	-0.5891	0.5319	0.4530
48.62	-9.5949	-0.2282	-2.6570	0.0755	0.0210	-0.0672	17.1103	21.3487	11.0919	0.4062	-0.5891	0.5321	0.4527
48.63	-9.5647	-0.1972	-2.5890	0.0939	0.0176	-0.0632	17.3973	21.1509	10.9519	0.4065	-0.5889	0.5322	0.4522
48.64	-9.5451	-0.1379	-2.6390	0.1173	0.0303	-0.0554	17.3562	21.4192	10.9676	0.4068	-0.5889	0.5326	0.4518
48.65	-9.4633	-0.1203	-2.6122	0.1256	0.0223	-0.0585	17.3776	21.4938	10.9468	0.4071	-0.5887	0.5329	0.4513
48.66	-9.5314	-0.1188	-2.5697	0.1392	0.0328	-0.0596	17.3574	21.6133	11.0154	0.4075	-0.5885	0.5333	0.4508
48.67	-9.5995	-0.1203	-2.6260	0.1515	0.0443	-0.0609	17.3925	21.6620	11.1838	0.4079	-0.5883	0.5337	0.4502
48.68	-9.6140	-0.1012	-2.5932	0.1723	0.0353	-0.0508	17.1878	21.5453	11.0749	0.4083	-0.5881	0.5342	0.4496
48.69	-9.6893	-0.0651	-2.5557	0.1729	0.0450	-0.0534	17.0551	21.6394	10.8424	0.4088	-0.5878	0.5347	0.4489
48.7	-9.6748	-0.0543	-2.6037	0.1900	0.0557	-0.0528	17.2083	21.8149	10.9245	0.4092	-0.5875	0.5352	0.4482
48.71	-9.6205	-0.0535	-2.5928	0.2011	0.0526	-0.0497	17.1886	21.8182	11.2195	0.4097	-0.5873	0.5358	0.4475
48.72	-9.4697	-0.0452	-2.6517	0.2154	0.0696	-0.0498	17.3486	21.8859	11.1680	0.4101	-0.5870	0.5364	0.4466
48.73	-9.0449	0.0076	-2.7498	0.2274	0.0616	-0.0344	17.1473	21.7056	11.1425	0.4106	-0.5867	0.5371	0.4458
48.74	-8.7105	0.0911	-2.6918	0.2161	0.0489	-0.0398	17.4200	21.6187	11.0295	0.4111	-0.5863	0.5377	0.4450
48.75	-8.6022	0.1171	-2.7166	0.1967	0.0625	-0.0734	17.4242	21.6358	10.8261	0.4116	-0.5861	0.5383	0.4442
48.76	-8.5264	0.1344	-2.7607	0.1743	0.0321	-0.0947	17.3950	21.5817	11.0771	0.4122	-0.5859	0.5387	0.4435
48.77	-8.5815	0.1497	-2.6376	0.1491	-0.0248	-0.1202	17.5114	21.4341	10.9636	0.4128	-0.5857	0.5387	0.4429
48.78	-8.8480	0.1163	-2.5416	0.0977	-0.0492	-0.1543	17.2035	21.5452	10.9389	0.4135	-0.5857	0.5387	0.4426
48.79	-8.9868	0.0201	-2.5356	0.0486	-0.0979	-0.1730	17.2206	21.8571	10.8327	0.4142	-0.5857	0.5382	0.4424
48.8	-9.1285	-0.1189	-2.3167	0.0063	-0.1419	-0.1836	17.3722	21.8365	10.8772	0.4150	-0.5858	0.5376	0.4425
48.81	-9.4947	-0.2452	-2.2597	-0.0257	-0.0980	-0.1905	17.3758	21.7676	10.7638	0.4155	-0.5859	0.5369	0.4424
48.82	-9.5462	-0.3217	-2.3675	-0.0494	-0.0749	-0.1877	17.3629	22.0567	10.7453	0.4159	-0.5863	0.5363	0.4424
48.83	-9.3448	-0.4023	-2.3152	-0.0596	-0.0564	-0.1697	17.2021	21.6803	10.6084	0.4162	-0.5866	0.5357	0.4425
48.84	-9.2317	-0.4761	-2.3022	-0.0747	0.0398	-0.1346	17.1853	21.8649	10.5354	0.4161	-0.5870	0.5353	0.4423
48.85	-9.6913	-0.4680	-2.4493	-0.0769	0.1573	-0.1089	17.2055	22.0786	10.8319	0.4157	-0.5877	0.5354	0.4420
48.86	-9.5589	-0.3979	-2.7305	-0.0750	0.1373	-0.0836	17.0371	22.2413	10.7976	0.4151	-0.5883	0.5354	0.4416
48.87	-9.5552	-0.3313	-2.5251	-0.0819	0.1166	-0.0699	17.0192	22.3292	10.7813	0.4147	-0.5888	0.5354	0.4414
48.88	-9.8507	-0.3081	-2.6246	-0.0898	0.1981	-0.0828	17.0060	22.0067	10.9808	0.4140	-0.5894	0.5355	0.4409
48.89	-9.9731	-0.2738	-2.8242	-0.0997	0.1926	-0.0819	17.0394	22.1032	10.7997	0.4133	-0.5902	0.5356	0.4405
48.9	-10.0425	-0.2232	-2.7200	-0.1157	0.1588	-0.0754	16.9596	22.3237	10.8926	0.4126	-0.5908	0.5357	0.4402
48.91	-10.0024	-0.2249	-2.7853	-0.1348	0.1498	-0.0606	16.9189	22.0256	10.7318	0.4118	-0.5915	0.5356	0.4400
48.92	-10.0569	-0.2170	-2.8205	-0.1420	0.1410	-0.0466	16.9212	22.1933	10.8740	0.4111	-0.5921	0.5357	0.4399
48.93	-10.0802	-0.2152	-2.8192	-0.1610	0.1041	-0.0323	16.9611	22.1956	11.2256	0.4103	-0.5926	0.5356	0.4400
48.94	-9.9965	-0.2223	-2.8101	-0.1480	0.0602	-0.0103	17.0410	21.9738	11.2109	0.4096	-0.5930	0.5356	0.4403
48.95	-9.9025	-0.1977	-2.7625	-0.1400	0.0313	0.0106	17.0005	21.8267	11.2440	0.4090	-0.5931	0.5354	0.4405
48.96	-9.8141	-0.1476	-2.7487	-0.1242	0.0125	0.0181	17.0213	21.6511	10.9846	0.4085	-0.5933	0.5355	0.4410
48.97	-9.7263	-0.0934	-2.7242	-0.1104	-0.0216	0.0255	17.0108	21.8030	11.2743	0.4081	-0.5933	0.5354	0.4414
48.98	-9.6612	-0.0380	-2.6770	-0.0957	-0.0504	0.0262	17.0176	22.0068	11.0458	0.4078	-0.5932	0.5354	0.4419
48.99	-9.6225	0.0007	-2.6246	-0.0879	-0.0713	0.0142	17.0160	21.7835	11.0399	0.4075	-0.5930	0.5352	0.4424
49	-9.7018	0.0273	-2.5923	-0.0758	-0.0839	0.0029	17.0064	21.6627	11.2808	0.4075	-0.5929	0.5351	0.4429
49.01	-9.6774	0.0624	-2.5765	-0.0610	-0.1005	-0.0140	17.0421	21.6133	10.9929	0.4075	-0.5927	0.5349	0.4434
49.02	-9.5934	0.0792	-2.5069	-0.0604	-0.1293	-0.0367	17.2805	21.6119	11.2269	0.4076	-0.5924	0.5345	0.4439
49.03	-9.5156	0.1115	-2.4433	-0.0609	-0.1256	-0.0456	17.4017	21.8480	11.3506	0.4078	-0.5924	0.5342	0.4444
49.04	-9.5591	0.1304	-2.4229	-0.0586	-0.1145	-0.0594	17.0279	22.0466	11.1140	0.4080	-0.5922	0.5338	0.4448
49.05	-9.6937	0.1243	-2.4097	-0.0627	-0.1145	-0.0736	17.0818	21.8273	11.2155	0.4082	-0.5922	0.5334	0.4453
49.06	-9.7006	0.1013	-2.3879	-0.0739	-0.1124	-0.0768	17.1198	21.6906	11.2237	0.4083	-0.5921	0.5329	0.4456
49.07	-9.6867	0.0838	-2.3621	-0.0831	-0.1013	-0.0861	16.8592	21.8410	11.2491	0.4085	-0.5922	0.5325	0.4460
49.08	-9.6669	0.0784	-2.3917	-0.0846	-0.0704	-0.0871	17.3900	21.9444	11.3379	0.4085	-0.5923	0.5320	0.4463
49.09	-9.7223	0.0732	-2.4309	-0.1028	-0.0674	-0.0928	17.5731	22.0205	11.3205	0.4085	-0.5924	0.5316	0.4466
49.1	-9.7673	0.0623	-2.4312	-0.1165	-0.0766	-0.1089	17.4699	21.7993	11.1175	0.4086	-0.5927	0.5311	0.4471
49.11	-9.7806	0.0464	-2.4130	-0.1348	-0.0984	-0.1138	17.3350	21.7625	11.0543	0.4086	-0.5929	0.5304	0.4475
49.12	-9.7749	-0.0026	-2.3853	-0.1580	-0.1323	-0.1230	17.2534	21.8223	11.0073	0.4087	-0.5932	0.5296	0.4481
49.13	-9.7410	-0.0363	-2.3477	-0.1695	-0.1619	-0.1299	17.3058	21.7464	10.9810	0.4087	-0.5933	0.5286	0.4487
49.14	-9.6825	-0.0672	-2.2898	-0.1872	-0.1954	-0.1430	17.2868	21.9137	10.8699	0.4090	-0.5936	0.5276	0.4496
49.15	-9.6012	-0.1463	-2.2315	-0.2044	-0.2101	-0.1425	17.2843	21.9515	10.9060	0.4091	-0.5937	0.5264	0.4505
49.16	-9.5763	-0.2135	-2.1915	-0.2192	-0.2098	-0.1456	17.3534	21.6628	10.8690	0.4093	-0.5940	0.5253	0.4514
49.17	-9.4807	-0.2677	-2.1658	-0.2319	-0.2109	-0.1556	17.4186	21.7994	11.0267	0.4094	-0.5943	0.5240	0.4524
49.18	-9.4386	-0.3149	-2.0998	-0.2334	-0.2001	-0.1641	17.0422	21.8780	10.9228	0.4095	-0.5946	0.5228	0.4533
49.19	-9.5128	-0.3840	-2.0989	-0.2310	-0.1760	-0.1702	17.1205	22.0661	10.8979	0.4096	-0.5950	0.5216	0.4542
49.2	-9.4330	-0.4228	-2.1341	-0.2163	-0.1782	-0.1678	17.3361	21.8556	10.7850	0.4097	-0.5953	0.5203	0.4549
49.21	-9.5087	-0.4625	-2.0376	-0.2119	-0.1693	-0.1680	17.1496	21.7638	10.8339	0.4098	-0.5957	0.5192	0.4557
49.22	-9.5764	-0.5098	-2.0932	-0.2082	-0.1445	-0.1792	17.2522	22.0737	11.0393	0.4099	-0.5961	0.5180	0.4564
49.23	-9.5654	-0.5273	-2.1089	-0.1864	-0.1420	-0.1626	17.0976	21.9594	10.9315	0.4100	-0.5965	0.5170	0.4570
49.24	-9.5310	-0.5128	-2.0813	-0.1854	-0.1268	-0.1624	17.1353	21.8522	11.1196	0.4101	-0.5968	0.5160	0.4576
49.25	-9.4817	-0.4829	-2.1402	-0.1773	-0.1000	-0.1556	17.1874	21.8677	11.0249	0.4101	-0.5972	0.5151	0.4581
49.26	-9.4625	-0.4528	-2.1596	-0.1645	-0.0811	-0.1513	17.0856	22.0464	10.9678	0.4101	-0.5977	0.5143	0.4585
49.27	-9.4414	-0.4350	-2.1669	-0.1605	-0.0546	-0.1449	17.1254	22.0071	10.9846	0.4100	-0.5980	0.5135	0.4588
49.28	-9.4324	-0.4173	-2.2065	-0.1610	-0.0387	-0.1389	17.1124	22.1862	10.8723	0.4099	-0.5986	0.5128	0.4592
49.29	-9.4118	-0.3944	-2.2357	-0.1589	-0.0030	-0.1334	17.2478	22.1574	11.0289	0.4096	-0.5991	0.5122	0.4594
49.3	-9.4147	-0.3676	-2.2684	-0.1505	0.0145	-0.1291	16.8948	21.9219	10.8893	0.4094	-0.5997	0.5117	0.4595
49.31	-9.3812	-0.3425	-2.2807	-0.1448	0.0180	-0.1198	17.0619	21.9545	10.8851	0.4090	-0.6001	0.5111	0.4596
49.32	-9.3772	-0.3289	-2.3133	-0.1414	0.0365	-0.1179	17.1948	21.9570	10.8927	0.4087	-0.6007	0.5107	0.4597
49.33	-9.3261	-0.3186	-2.3626	-0.1382	0.0404	-0.1217	17.1189	22.0906	11.0751	0.4084	-0.6012	0.5103	0.4597
49.34	-9.4107	-0.3109	-2.3794	-0.1354	0.0563	-0.1305	17.3225	21.9279	11.0048	0.4080	-0.6018	0.5098	0.4597
49.35	-9.4169	-0.3248	-2.4429	-0.1356	0.0556	-0.1336	17.1895	21.9718	10.8509	0.4078	-0.6025	0.5095	0.4597
49.36	-9.3853	-0.3574	-2.4276	-0.1359	0.0520	-0.1373	16.9005	22.0492	11.2277	0.4074	-0.6031	0.5090	0.4596
49.37	-9.4320	-0.3915	-2.4655	-0.1291	0.0732	-0.1343	17.0932	22.0483	11.2127	0.4071	-0.6038	0.5086	0.4595
49.38	-9.3967	-0.4170	-2.5324	-0.1154	0.0680	-0.1372	17.0365	21.9429	11.0433	0.4068	-0.6043	0.5082	0.4594
49.39	-9.3814	-0.4511	-2.5082	-0.1070	0.0636	-0.1367	16.9149	21.9543	11.2035	0.4066	-0.6049	0.5078	0.4593
49.4	-9.3835	-0.4931	-2.5402	-0.0943	0.0776	-0.1337	17.0896	22.1088	11.1378	0.4063	-0.6055	0.5075	0.4590
49.41	-9.4216	-0.4941	-2.5794	-0.0829	0.0832	-0.1292	16.9165	22.1487	11.4988	0.4060	-0.6060	0.5073	0.4588
49.42	-9.4436	-0.4990	-2.5958	-0.0790	0.0811	-0.1308	16.9510	22.0078	11.1661	0.4058	-0.6066	0.5070	0.4585
49.43	-9.3958	-0.4811	-2.6207	-0.0583	0.0863	-0.1350	17.0416	22.0772	11.3993	0.4057	-0.6071	0.5068	0.4582
49.44	-9.4509	-0.4602	-2.6219	-0.0477	0.0926	-0.1343	16.8117	22.1778	11.5295	0.4055	-0.6077	0.5067	0.4579
49.45	-9.5602	-0.4215	-2.6739	-0.0345	0.0992	-0.1337	16.9661	22.3270	11.2901	0.4054	-0.6081	0.5065	0.4574
49.46	-9.5486	-0.3794	-2.6761	-0.0338	0.0908	-0.1336	16.8960	22.3658	11.5812	0.4053	-0.6087	0.5064	0.4570
49.47	-9.5692	-0.3616	-2.6759	-0.0339	0.0962	-0.1346	16.7139	22.3205	11.6467	0.4052	-0.6092	0.5062	0.4566
49.48	-9.6119	-0.3390	-2.7214	-0.0465	0.0980	-0.1221	16.7937	22.4616	11.2166	0.4050	-0.6097	0.5061	0.4562
49.49	-9.7080	-0.3484	-2.7316	-0.0600	0.0847	-0.1159	16.6520	22.6028	11.3766	0.4048	-0.6102	0.5060	0.4559
49.5	-9.7260	-0.4500	-2.7312	-0.0767	0.0773	-0.1299	16.6804	22.4822	11.4919	0.4046	-0.6107	0.5058	0.4556
49.51	-9.6829	-0.5175	-2.7482	-0.0703	0.0635	-0.1291	16.8868	22.1924	11.5083	0.4044	-0.6112	0.5055	0.4554
49.52	-9.6528	-0.4877	-2.7333	-0.0567	0.0547	-0.1102	16.9902	22.1529	11.7490	0.4042	-0.6116	0.5053	0.4551
49.53	-9.6103	-0.5002	-2.7193	-0.0626	0.0514	-0.1074	16.6741	22.1068	11.7126	0.4041	-0.6121	0.5051	0.4550
49.54	-9.6277	-0.5135	-2.7367	-0.0586	0.0515	-0.0955	16.7152	22.1543	11.6617	0.4039	-0.6124	0.5049	0.4548
49.55	-9.6376	-0.4889	-2.7439	-0.0376	0.0470	-0.0909	16.5155	22.3197	11.6468	0.4038	-0.6127	0.5049	0.4547
49.56	-9.6068	-0.4746	-2.7120	-0.0317	0.0382	-0.0857	16.4782	22.1893	11.8394	0.4037	-0.6129	0.5047	0.4544
49.57	-9.6605	-0.4729	-2.7096	-0.0384	0.0370	-0.0810	16.7291	22.4833	11.6466	0.4036	-0.6132	0.5047	0.4543
49.58	-9.6918	-0.4675	-2.7164	-0.0342	0.0422	-0.0659	17.0231	22.4184	11.7793	0.4035	-0.6134	0.5046	0.4542
49.59	-9.6975	-0.4335	-2.6865	-0.0363	0.0429	-0.0454	17.2595	22.4047	11.8225	0.4033	-0.6136	0.5046	0.4540
49.6	-9.6440	-0.4074	-2.6853	-0.0375	0.0351	-0.0410	16.9447	22.2234	11.6527	0.4031	-0.6138	0.5047	0.4540
49.61	-9.6566	-0.3870	-2.6681	-0.0432	0.0316	-0.0315	16.6974	22.0874	11.5753	0.4029	-0.6138	0.5047	0.4540
49.62	-9.6982	-0.3672	-2.6687	-0.0448	0.0252	-0.0184	16.5841	22.3659	11.5456	0.4027	-0.6140	0.5048	0.4540
49.63	-9.6573	-0.3626	-2.6575	-0.0444	0.0044	-0.0086	16.5099	22.2919	11.7854	0.4024	-0.6139	0.5048	0.4541
49.64	-9.6550	-0.3720	-2.6247	-0.0461	-0.0012	-0.0084	16.2802	22.4799	11.7420	0.4022	-0.6140	0.5049	0.4543
49.65	-9.6486	-0.3867	-2.6215	-0.0429	-0.0040	0.0017	16.5333	22.4494	11.9784	0.4020	-0.6139	0.5050	0.4544
49.66	-9.6451	-0.4073	-2.5966	-0.0366	-0.0103	0.0126	16.4099	22.1096	11.7813	0.4018	-0.6138	0.5050	0.4546
49.67	-9.6198	-0.4033	-2.5706	-0.0305	-0.0197	0.0266	16.4175	22.2715	11.7642	0.4016	-0.6137	0.5052	0.4549
49.68	-9.5951	-0.3830	-2.5638	-0.0114	-0.0191	0.0339	16.5341	22.0573	11.7482	0.4015	-0.6134	0.5054	0.4550
49.69	-9.6017	-0.3435	-2.5236	0.0028	-0.0123	0.0357	16.6836	21.9239	11.8607	0.4014	-0.6132	0.5057	0.4552
49.7	-9.6128	-0.3025	-2.5112	0.0179	-0.0153	0.0426	16.5934	22.0835	11.7798	0.4012	-0.6129	0.5059	0.4553
49.71	-9.4997	-0.2480	-2.5368	0.0338	-0.0223	0.0466	16.5882	22.1416	11.6574	0.4013	-0.6126	0.5063	0.4555
49.72	-9.3967	-0.1567	-2.5218	0.0428	-0.0192	0.0571	16.4291	22.0279	11.8459	0.4012	-0.6122	0.5067	0.4555
49.73	-9.3080	-0.0580	-2.5570	0.0436	-0.0092	0.0440	16.6949	22.0953	11.8916	0.4012	-0.6119	0.5071	0.4556
49.74	-9.1007	0.0229	-2.5550	0.0362	-0.0231	0.0411	16.5557	21.9414	11.7361	0.4012	-0.6115	0.5074	0.4557
49.75	-9.0396	0.0607	-2.5170	0.0115	-0.0303	0.0344	16.7848	22.0099	11.7054	0.4011	-0.6112	0.5077	0.4558
49.76	-8.9225	0.0816	-2.5365	-0.0112	-0.0448	0.0160	16.8300	22.1081	11.7682	0.4011	-0.6110	0.5078	0.4561
49.77	-8.9131	0.0895	-2.4555	-0.0464	-0.0692	0.0034	16.7412	22.2720	11.5127	0.4010	-0.6107	0.5077	0.4564
49.78	-9.0006	0.0525	-2.4229	-0.0864	-0.0828	-0.0220	16.7803	22.0857	11.9707	0.4010	-0.6107	0.5075	0.4569
49.79	-9.1407	-0.0810	-2.4135	-0.1251	-0.1003	-0.0376	16.6301	22.2771	12.0349	0.4008	-0.6107	0.5071	0.4575
49.8	-9.3527	-0.2692	-2.3789	-0.1407	-0.1051	-0.0442	16.7617	22.2740	11.5773	0.4007	-0.6107	0.5066	0.4581
49.81	-9.5527	-0.4468	-2.3782	-0.1391	-0.0952	-0.0464	16.8680	22.2328	11.5830	0.4005	-0.6107	0.5061	0.4587
49.82	-9.7540	-0.5225	-2.3723	-0.1089	-0.0773	-0.0377	16.7352	22.2041	11.6996	0.4004	-0.6108	0.5058	0.4592
49.83	-9.8417	-0.5441	-2.3700	-0.0816	-0.0516	-0.0202	16.8134	21.9910	11.6708	0.4003	-0.6108	0.5055	0.4595
49.84	-9.9159	-0.5412	-2.4048	-0.0480	-0.0066	0.0047	16.5963	22.1698	11.6818	0.4000	-0.6107	0.5055	0.4597
49.85	-10.0626	-0.4501	-2.5033	0.0033	0.0324	0.0382	16.5811	22.1448	11.6715	0.3998	-0.6106	0.5059	0.4598
49.86	-10.0163	-0.2583	-2.5531	0.0410	0.0170	0.0678	16.7431	21.9976	11.6939	0.3996	-0.6103	0.5064	0.4598
49.87	-9.9690	-0.0821	-2.5153	0.0555	0.0060	0.0619	16.8109	21.7338	11.8950	0.3996	-0.6099	0.5069	0.4598
49.88	-9.8734	0.0206	-2.5596	0.0504	-0.0111	0.0450	16.9798	21.6712	11.7773	0.3995	-0.6095	0.5073	0.4598
49.89	-9.7914	0.0894	-2.5368	0.0435	-0.0384	0.0201	17.0055	21.9968	11.5467	0.3996	-0.6092	0.5076	0.4599
49.9	-9.7235	0.1491	-2.4945	0.0280	-0.0831	-0.0029	16.9647	21.7050	11.6362	0.3998	-0.6089	0.5077	0.4601
49.91	-9.6140	0.1770	-2.4509	0.0095	-0.1262	-0.0199	17.0896	21.8726	11.8065	0.4001	-0.6085	0.5075	0.4604
49.92	-9.5610	0.1648	-2.3800	-0.0151	-0.1409	-0.0453	16.8038	21.9641	11.6436	0.4005	-0.6082	0.5073	0.4609
49.93	-9.6039	0.1116	-2.3458	-0.0528	-0.1448	-0.0688	16.9075	21.7877	11.6091	0.4008	-0.6080	0.5069	0.4613
