time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.74	-9.5437	-0.1026	-1.4382	0.0036	-0.0092	0.0147	31.9021	-4.1757	9.4873	0.6143	-0.2601	0.7120	0.2193
32.75	-9.5458	-0.0904	-1.4472	-0.0023	-0.0060	0.0122	31.7430	-4.2712	9.4552	0.6142	-0.2601	0.7120	0.2193
32.76	-9.5368	-0.0887	-1.4491	0.0016	-0.0022	0.0100	31.9086	-4.1387	9.1092	0.6142	-0.2601	0.7120	0.2192
32.77	-9.5399	-0.0855	-1.4441	0.0069	-0.0027	0.0141	31.9511	-4.1578	9.2844	0.6142	-0.2601	0.7121	0.2192
32.78	-9.5478	-0.0881	-1.4344	0.0011	-0.0135	0.0152	32.0109	-4.1201	9.3201	0.6142	-0.2600	0.7121	0.2192
32.79	-9.5336	-0.0846	-1.4321	0.0036	-0.0078	0.0131	32.0485	-4.2147	9.3974	0.6142	-0.2600	0.7122	0.2192
32.8	-9.5369	-0.0868	-1.4289	0.0047	-0.0085	0.0120	32.0575	-4.2268	9.4358	0.6141	-0.2600	0.7121	0.2192
32.81	-9.5372	-0.0904	-1.4256	0.0072	-0.0096	0.0135	32.0072	-4.1458	9.3086	0.6142	-0.2600	0.7122	0.2192
32.82	-9.5373	-0.0894	-1.4235	0.0004	-0.0060	0.0122	32.0085	-4.2469	9.5033	0.6142	-0.2599	0.7122	0.2191
32.83	-9.5400	-0.0943	-1.4235	0.0043	-0.0102	0.0089	32.2447	-3.9691	9.5080	0.6142	-0.2599	0.7122	0.2191
32.84	-9.5450	-0.0941	-1.4262	-0.0016	-0.0132	0.0113	32.0993	-3.9728	9.4926	0.6142	-0.2599	0.7122	0.2191
32.85	-9.5440	-0.0895	-1.4338	-0.0006	-0.0066	0.0068	32.0181	-4.0006	9.7109	0.6142	-0.2599	0.7122	0.2191
32.86	-9.5339	-0.0924	-1.4236	0.0023	-0.0120	0.0142	31.9365	-4.0506	9.5080	0.6142	-0.2599	0.7122	0.2191
32.87	-9.5399	-0.0852	-1.4249	0.0048	-0.0123	0.0082	31.8280	-4.1359	9.1106	0.6142	-0.2598	0.7122	0.2190
32.88	-9.5411	-0.0849	-1.4245	-0.0035	-0.0054	0.0083	31.8330	-4.2140	9.1857	0.6142	-0.2599	0.7123	0.2190
32.89	-9.5421	-0.0790	-1.4269	-0.0010	-0.0118	0.0091	31.7675	-4.0647	9.2560	0.6142	-0.2599	0.7122	0.2190
32.9	-9.5467	-0.0859	-1.4326	-0.0097	-0.0088	0.0118	31.9397	-4.0099	9.2313	0.6142	-0.2599	0.7123	0.2191
32.91	-9.5403	-0.0879	-1.4358	-0.0023	-0.0079	0.0092	32.0600	-4.1393	9.2549	0.6141	-0.2599	0.7122	0.2190
32.92	-9.5423	-0.0903	-1.4461	0.0001	-0.0083	0.0103	31.9519	-4.1948	9.2362	0.6142	-0.2599	0.7123	0.2190
32.93	-9.5364	-0.0944	-1.4348	-0.0008	-0.0080	0.0065	31.7760	-3.9111	9.2502	0.6142	-0.2599	0.7123	0.2190
32.94	-9.5489	-0.0964	-1.4416	-0.0026	-0.0077	0.0030	31.6949	-4.0720	9.1995	0.6141	-0.2599	0.7122	0.2189
32.95	-9.5495	-0.0927	-1.4500	-0.0022	-0.0021	0.0099	31.8306	-3.9119	9.4763	0.6142	-0.2600	0.7123	0.2190
32.96	-9.5363	-0.0965	-1.4414	0.0013	-0.0090	0.0079	31.7840	-4.0392	9.4528	0.6141	-0.2599	0.7123	0.2189
32.97	-9.5352	-0.0940	-1.4473	0.0004	-0.0116	0.0109	31.8458	-4.1611	9.2122	0.6142	-0.2599	0.7123	0.2189
32.98	-9.5377	-0.0904	-1.4516	-0.0003	-0.0142	0.0154	32.0692	-4.0790	9.2674	0.6141	-0.2599	0.7122	0.2189
32.99	-9.5436	-0.0922	-1.4483	-0.0003	-0.0113	0.0092	32.1274	-4.3663	9.2298	0.6142	-0.2599	0.7123	0.2189
33	-9.5468	-0.0861	-1.4527	-0.0069	-0.0076	0.0068	31.8618	-4.3111	8.9499	0.6141	-0.2599	0.7123	0.2189
33.01	-9.5411	-0.0812	-1.4369	0.0048	-0.0103	0.0072	31.9772	-4.0021	9.1226	0.6141	-0.2599	0.7123	0.2189
33.02	-9.5393	-0.0780	-1.4400	0.0039	-0.0072	0.0120	31.9591	-4.1492	9.2823	0.6141	-0.2599	0.7123	0.2188
33.03	-9.5390	-0.0885	-1.4372	-0.0045	-0.0089	0.0116	31.9931	-4.2034	9.2103	0.6141	-0.2599	0.7123	0.2188
33.04	-9.5425	-0.0875	-1.4307	0.0023	-0.0100	0.0097	32.0891	-4.2344	9.3288	0.6141	-0.2599	0.7124	0.2188
33.05	-9.5482	-0.0929	-1.4276	-0.0078	-0.0121	0.0103	31.9416	-4.3944	9.3417	0.6141	-0.2599	0.7123	0.2188
33.06	-9.5426	-0.0997	-1.4282	-0.0037	-0.0100	0.0074	31.9941	-4.2442	9.2393	0.6141	-0.2599	0.7124	0.2188
33.07	-9.5265	-0.0945	-1.4353	-0.0026	-0.0075	0.0026	31.9239	-4.1779	9.3849	0.6141	-0.2599	0.7123	0.2188
33.08	-9.5354	-0.0890	-1.4360	-0.0065	-0.0084	0.0088	32.0827	-3.9762	9.2355	0.6141	-0.2599	0.7124	0.2188
33.09	-9.5443	-0.0949	-1.4263	-0.0069	-0.0080	0.0050	31.8405	-3.8441	9.2391	0.6141	-0.2600	0.7123	0.2188
33.1	-9.5376	-0.0905	-1.4203	-0.0049	-0.0101	0.0077	31.8458	-4.0232	9.2304	0.6141	-0.2600	0.7123	0.2188
33.11	-9.5394	-0.0877	-1.4364	-0.0073	-0.0051	0.0076	31.8432	-4.0255	9.2535	0.6141	-0.2600	0.7124	0.2188
33.12	-9.5400	-0.0895	-1.4390	-0.0057	-0.0054	0.0057	31.8581	-4.1230	9.2129	0.6140	-0.2600	0.7123	0.2188
33.13	-9.5311	-0.0808	-1.4302	-0.0044	-0.0075	0.0058	31.9053	-4.1141	9.3873	0.6141	-0.2601	0.7124	0.2188
33.14	-9.5408	-0.0878	-1.4411	-0.0070	-0.0081	0.0078	31.7341	-4.1446	9.3785	0.6140	-0.2601	0.7123	0.2188
33.15	-9.5463	-0.0962	-1.4393	-0.0020	-0.0142	0.0135	31.7097	-4.0533	9.3083	0.6141	-0.2601	0.7124	0.2188
33.16	-9.5329	-0.0947	-1.4213	-0.0075	-0.0145	0.0106	31.8829	-4.0326	9.3295	0.6140	-0.2601	0.7123	0.2188
33.17	-9.5355	-0.0934	-1.4243	0.0044	-0.0089	0.0104	32.0160	-4.1430	9.2335	0.6141	-0.2601	0.7124	0.2188
33.18	-9.5380	-0.0889	-1.4419	0.0004	-0.0055	0.0071	32.0587	-4.2733	9.2185	0.6140	-0.2601	0.7124	0.2188
33.19	-9.5339	-0.0900	-1.4344	0.0058	-0.0105	0.0035	32.0439	-4.2722	9.1085	0.6140	-0.2600	0.7123	0.2187
33.2	-9.5396	-0.0851	-1.4320	0.0024	-0.0145	0.0137	32.1390	-4.3085	9.4133	0.6141	-0.2601	0.7124	0.2187
33.21	-9.5410	-0.0779	-1.4294	-0.0036	-0.0128	0.0084	32.0016	-4.3381	9.2540	0.6141	-0.2600	0.7124	0.2187
33.22	-9.5382	-0.0883	-1.4343	-0.0015	-0.0092	0.0098	31.9058	-4.0711	9.3091	0.6141	-0.2600	0.7124	0.2187
33.23	-9.5315	-0.0904	-1.4204	-0.0026	-0.0090	0.0118	31.8602	-4.2326	9.3393	0.6140	-0.2600	0.7123	0.2187
33.24	-9.5361	-0.0896	-1.4338	-0.0012	-0.0135	0.0111	32.0226	-4.1734	9.2324	0.6141	-0.2600	0.7124	0.2187
33.25	-9.5451	-0.0846	-1.4517	0.0039	-0.0099	0.0079	31.8706	-4.0931	9.4042	0.6141	-0.2600	0.7124	0.2187
33.26	-9.5421	-0.0813	-1.4414	0.0028	-0.0050	0.0107	31.7033	-4.1723	9.4395	0.6141	-0.2600	0.7124	0.2186
33.27	-9.5347	-0.0847	-1.4504	-0.0023	-0.0079	0.0098	31.8105	-3.8131	9.2810	0.6141	-0.2600	0.7124	0.2186
33.28	-9.5390	-0.0839	-1.4391	0.0037	-0.0076	0.0066	31.8297	-3.9459	9.2599	0.6141	-0.2600	0.7124	0.2186
33.29	-9.5377	-0.0852	-1.4436	-0.0041	-0.0089	0.0097	31.8982	-4.0944	9.5609	0.6141	-0.2600	0.7125	0.2186
33.3	-9.5409	-0.0828	-1.4344	-0.0021	-0.0029	0.0025	31.5110	-3.9331	9.3152	0.6140	-0.2600	0.7124	0.2185
33.31	-9.5406	-0.0805	-1.4341	-0.0041	-0.0012	0.0018	31.7106	-3.9893	9.0922	0.6140	-0.2601	0.7125	0.2185
33.32	-9.5382	-0.0877	-1.4502	-0.0071	-0.0012	0.0088	32.0089	-4.1940	9.4066	0.6140	-0.2601	0.7125	0.2185
33.33	-9.5322	-0.0852	-1.4266	-0.0112	-0.0051	0.0103	32.3512	-3.9527	9.6249	0.6140	-0.2601	0.7125	0.2185
33.34	-9.5358	-0.0952	-1.4293	-0.0005	-0.0145	0.0130	32.4493	-3.8617	9.5813	0.6139	-0.2601	0.7125	0.2185
33.35	-9.5491	-0.0951	-1.4496	-0.0029	-0.0135	0.0139	32.0952	-3.8020	9.5274	0.6140	-0.2601	0.7125	0.2185
33.36	-9.5438	-0.0961	-1.4380	0.0018	-0.0169	0.0137	31.8716	-3.9668	9.3684	0.6140	-0.2601	0.7125	0.2185
33.37	-9.5463	-0.0855	-1.4458	-0.0016	-0.0116	0.0121	31.9175	-4.1813	9.1297	0.6140	-0.2600	0.7124	0.2185
33.38	-9.5394	-0.0816	-1.4313	-0.0002	-0.0092	0.0078	32.0911	-4.2652	9.1825	0.6140	-0.2601	0.7125	0.2185
33.39	-9.5310	-0.0773	-1.4304	-0.0006	-0.0066	0.0120	31.7982	-4.1854	9.2693	0.6140	-0.2600	0.7125	0.2185
33.4	-9.5498	-0.0783	-1.4259	-0.0022	-0.0146	0.0119	32.0714	-4.2016	9.1925	0.6140	-0.2600	0.7126	0.2185
33.41	-9.5304	-0.0837	-1.4351	-0.0019	-0.0100	0.0154	32.0596	-4.2680	9.0359	0.6140	-0.2600	0.7125	0.2185
33.42	-9.5303	-0.0781	-1.4251	-0.0003	-0.0089	0.0150	31.8583	-4.1003	9.2371	0.6140	-0.2600	0.7125	0.2185
33.43	-9.5372	-0.0871	-1.4311	0.0039	-0.0094	0.0175	32.0917	-4.0824	9.3581	0.6140	-0.2599	0.7125	0.2185
33.44	-9.5352	-0.0893	-1.4221	-0.0052	-0.0114	0.0114	31.9178	-4.3445	9.3353	0.6139	-0.2599	0.7125	0.2185
33.45	-9.5544	-0.0950	-1.4179	-0.0075	-0.0055	0.0099	31.6959	-4.2241	9.2193	0.6140	-0.2600	0.7126	0.2186
33.46	-9.5365	-0.0915	-1.4227	-0.0040	-0.0100	0.0090	31.9106	-4.2630	9.2840	0.6139	-0.2600	0.7125	0.2185
33.47	-9.5320	-0.0865	-1.4219	-0.0017	-0.0064	0.0107	31.8213	-3.9707	9.3545	0.6140	-0.2600	0.7126	0.2185
33.48	-9.5400	-0.0877	-1.4214	-0.0025	-0.0050	0.0127	31.8846	-4.1809	9.2289	0.6139	-0.2599	0.7125	0.2185
33.49	-9.5529	-0.0851	-1.4309	-0.0048	-0.0057	0.0135	32.0095	-4.1197	9.3558	0.6139	-0.2600	0.7126	0.2185
33.5	-9.5564	-0.0876	-1.4390	-0.0029	-0.0068	0.0132	31.9388	-4.1053	9.4777	0.6139	-0.2599	0.7126	0.2185
33.51	-9.5332	-0.0874	-1.4374	0.0007	-0.0080	0.0182	32.0554	-4.1794	9.2453	0.6138	-0.2599	0.7126	0.2185
33.52	-9.5464	-0.0932	-1.4457	-0.0066	-0.0132	0.0100	32.1518	-4.1423	9.1722	0.6139	-0.2599	0.7127	0.2186
33.53	-9.5433	-0.0987	-1.4461	0.0027	-0.0140	0.0149	31.7766	-4.2892	9.2253	0.6139	-0.2599	0.7126	0.2186
33.54	-9.5385	-0.0958	-1.4381	0.0069	-0.0109	0.0117	31.9288	-4.3728	9.1704	0.6139	-0.2598	0.7127	0.2185
33.55	-9.5487	-0.1046	-1.4459	-0.0021	-0.0110	0.0105	32.0835	-4.1263	9.3764	0.6138	-0.2598	0.7126	0.2185
33.56	-9.5390	-0.1083	-1.4472	-0.0021	-0.0069	0.0131	32.0268	-4.1992	9.2983	0.6139	-0.2598	0.7127	0.2185
33.57	-9.5384	-0.0989	-1.4470	-0.0012	-0.0108	0.0100	32.2692	-4.3400	9.0745	0.6139	-0.2598	0.7127	0.2185
33.58	-9.5359	-0.1016	-1.4386	-0.0013	-0.0083	0.0148	32.0239	-4.1080	9.1226	0.6139	-0.2598	0.7127	0.2185
33.59	-9.5363	-0.0921	-1.4490	-0.0009	-0.0080	0.0127	31.8664	-4.2831	9.2788	0.6138	-0.2598	0.7127	0.2185
33.6	-9.5436	-0.0820	-1.4402	-0.0043	-0.0116	0.0147	32.0268	-4.1922	9.2125	0.6139	-0.2598	0.7127	0.2185
33.61	-9.5470	-0.0818	-1.4414	0.0001	-0.0102	0.0122	32.1135	-4.1539	9.3059	0.6139	-0.2598	0.7127	0.2185
33.62	-9.5457	-0.0920	-1.4312	-0.0023	-0.0117	0.0113	32.1572	-4.0897	9.0339	0.6138	-0.2597	0.7127	0.2185
33.63	-9.5425	-0.0856	-1.4340	-0.0027	-0.0088	0.0138	32.1307	-3.9539	9.2214	0.6139	-0.2597	0.7128	0.2185
33.64	-9.5381	-0.0823	-1.4332	0.0010	-0.0079	0.0111	32.0064	-4.0350	9.1737	0.6138	-0.2597	0.7127	0.2185
33.65	-9.5396	-0.0861	-1.4312	-0.0032	-0.0061	0.0116	31.9644	-4.1346	9.2660	0.6139	-0.2597	0.7128	0.2185
33.66	-9.5395	-0.0932	-1.4290	-0.0011	-0.0099	0.0148	31.9897	-4.2649	9.4665	0.6138	-0.2597	0.7127	0.2185
33.67	-9.5312	-0.0915	-1.4337	-0.0014	-0.0069	0.0136	31.8500	-4.2106	9.0466	0.6138	-0.2597	0.7128	0.2185
33.68	-9.5343	-0.0923	-1.4294	-0.0054	-0.0073	0.0118	32.0022	-4.1387	9.2736	0.6138	-0.2597	0.7128	0.2185
33.69	-9.5509	-0.0885	-1.4197	-0.0037	-0.0082	0.0077	32.1157	-4.1697	9.1529	0.6137	-0.2597	0.7128	0.2185
33.7	-9.5540	-0.0805	-1.4258	0.0010	-0.0127	0.0116	31.7470	-4.0601	9.1554	0.6138	-0.2597	0.7129	0.2185
33.71	-9.5433	-0.0887	-1.4273	-0.0025	-0.0183	0.0144	31.7725	-4.2280	9.2811	0.6138	-0.2597	0.7128	0.2185
33.72	-9.5405	-0.0941	-1.4240	-0.0035	-0.0128	0.0132	32.0662	-4.2425	9.1755	0.6139	-0.2597	0.7128	0.2185
33.73	-9.5426	-0.0959	-1.4195	-0.0023	-0.0144	0.0177	32.0607	-4.2497	9.1410	0.6138	-0.2596	0.7127	0.2185
33.74	-9.5484	-0.0970	-1.4373	-0.0033	-0.0104	0.0053	31.9596	-3.9091	9.2875	0.6138	-0.2596	0.7128	0.2186
33.75	-9.5550	-0.0919	-1.4380	-0.0018	-0.0133	0.0045	32.1339	-4.1054	9.1625	0.6138	-0.2596	0.7128	0.2185
33.76	-9.5515	-0.0933	-1.4302	-0.0038	-0.0072	0.0097	31.8822	-4.1875	9.2199	0.6138	-0.2596	0.7127	0.2185
33.77	-9.5328	-0.1009	-1.4439	-0.0040	-0.0104	0.0074	31.9194	-4.1335	9.3438	0.6139	-0.2597	0.7128	0.2185
33.78	-9.5420	-0.0853	-1.4418	-0.0034	-0.0115	0.0117	31.9589	-4.3149	9.3503	0.6138	-0.2596	0.7128	0.2185
33.79	-9.5430	-0.0949	-1.4510	-0.0043	-0.0137	0.0136	31.8866	-4.0942	9.4663	0.6139	-0.2596	0.7128	0.2186
33.8	-9.5427	-0.0828	-1.4432	-0.0019	-0.0203	0.0120	32.1862	-4.0755	9.3085	0.6138	-0.2596	0.7127	0.2185
33.81	-9.5389	-0.0784	-1.4454	-0.0056	-0.0121	0.0073	31.8998	-4.0483	9.2464	0.6139	-0.2596	0.7127	0.2186
33.82	-9.5310	-0.0809	-1.4420	-0.0041	-0.0092	0.0102	31.7956	-4.0154	9.3630	0.6139	-0.2596	0.7127	0.2186
33.83	-9.5382	-0.0789	-1.4431	-0.0078	-0.0080	0.0060	32.0651	-4.1136	9.2459	0.6139	-0.2597	0.7127	0.2186
33.84	-9.5394	-0.0863	-1.4497	-0.0056	-0.0120	0.0136	32.1310	-3.9637	9.3126	0.6139	-0.2597	0.7127	0.2186
33.85	-9.5340	-0.0951	-1.4399	-0.0060	-0.0075	0.0095	31.9432	-3.9949	9.4260	0.6139	-0.2597	0.7127	0.2186
33.86	-9.5396	-0.0856	-1.4389	-0.0023	-0.0078	0.0033	31.7136	-3.9182	9.4241	0.6139	-0.2597	0.7127	0.2186
33.87	-9.5418	-0.0902	-1.4398	-0.0038	-0.0073	0.0062	31.4618	-3.9512	9.0036	0.6138	-0.2597	0.7127	0.2185
33.88	-9.5390	-0.0958	-1.4478	-0.0057	-0.0045	0.0031	31.8196	-4.1810	9.2102	0.6139	-0.2598	0.7128	0.2185
33.89	-9.5406	-0.0962	-1.4488	-0.0032	-0.0067	0.0063	31.6259	-4.0344	9.3814	0.6138	-0.2598	0.7127	0.2185
33.9	-9.5450	-0.0877	-1.4307	-0.0051	-0.0117	0.0142	31.7535	-3.9061	9.2309	0.6139	-0.2598	0.7128	0.2185
33.91	-9.5446	-0.0901	-1.4298	-0.0029	-0.0092	0.0122	32.0000	-4.1344	9.2575	0.6138	-0.2597	0.7127	0.2185
33.92	-9.5392	-0.0923	-1.4312	-0.0016	-0.0158	0.0123	31.8436	-4.2351	9.2325	0.6138	-0.2597	0.7127	0.2185
33.93	-9.5398	-0.0958	-1.4232	-0.0058	-0.0122	0.0085	31.9411	-4.3096	9.4727	0.6138	-0.2597	0.7127	0.2185
33.94	-9.5421	-0.0885	-1.4288	-0.0077	-0.0164	0.0089	31.9907	-4.2057	9.2303	0.6138	-0.2597	0.7127	0.2186
33.95	-9.5369	-0.0897	-1.4271	-0.0081	-0.0154	0.0064	31.8485	-4.1791	9.3818	0.6139	-0.2598	0.7127	0.2186
33.96	-9.5383	-0.0906	-1.4446	-0.0115	-0.0165	0.0113	31.9400	-4.3816	9.3799	0.6139	-0.2598	0.7126	0.2186
33.97	-9.5409	-0.0919	-1.4506	-0.0083	-0.0106	0.0059	31.9475	-4.2488	9.1803	0.6139	-0.2598	0.7127	0.2186
33.98	-9.5408	-0.0865	-1.4395	-0.0109	-0.0132	0.0078	31.6957	-4.1022	9.3690	0.6138	-0.2598	0.7126	0.2186
33.99	-9.5353	-0.0880	-1.4298	-0.0090	-0.0118	0.0114	31.8340	-4.2187	9.3053	0.6139	-0.2599	0.7126	0.2187
34	-9.5545	-0.0864	-1.4252	-0.0055	-0.0151	0.0098	31.9419	-3.8996	9.3662	0.6139	-0.2599	0.7126	0.2187
34.01	-9.5431	-0.0797	-1.4273	-0.0031	-0.0130	0.0073	31.9865	-4.0583	9.2279	0.6139	-0.2599	0.7126	0.2187
34.02	-9.5375	-0.0864	-1.4200	-0.0090	-0.0136	0.0047	31.7899	-4.0026	9.3528	0.6139	-0.2599	0.7126	0.2187
34.03	-9.5478	-0.0829	-1.4237	-0.0028	-0.0079	0.0109	31.7863	-4.1117	9.4251	0.6139	-0.2599	0.7126	0.2187
34.04	-9.5451	-0.0977	-1.4268	-0.0056	-0.0127	0.0054	31.8717	-4.2418	9.2312	0.6139	-0.2599	0.7126	0.2187
34.05	-9.5371	-0.0914	-1.4256	-0.0045	-0.0128	0.0115	31.8892	-4.1155	9.3228	0.6139	-0.2599	0.7125	0.2187
34.06	-9.5367	-0.0842	-1.4238	-0.0000	-0.0070	0.0065	31.7938	-4.0990	9.4617	0.6139	-0.2599	0.7126	0.2187
34.07	-9.5403	-0.0679	-1.4257	-0.0061	-0.0028	0.0058	31.7742	-4.0325	9.3360	0.6139	-0.2600	0.7126	0.2187
34.08	-9.5392	-0.0795	-1.4190	-0.0037	-0.0087	0.0059	31.6939	-4.0103	9.1161	0.6139	-0.2600	0.7126	0.2186
34.09	-9.5359	-0.0857	-1.4196	-0.0012	-0.0091	0.0113	31.8316	-4.2452	9.2715	0.6139	-0.2600	0.7126	0.2186
34.1	-9.5448	-0.0861	-1.4370	-0.0041	-0.0076	0.0130	31.8985	-4.2494	9.3519	0.6139	-0.2600	0.7126	0.2186
34.11	-9.5463	-0.0913	-1.4326	-0.0020	-0.0079	0.0098	31.8752	-4.2320	9.1325	0.6139	-0.2600	0.7126	0.2186
34.12	-9.5371	-0.0989	-1.4370	-0.0052	-0.0076	0.0068	31.9610	-4.3110	9.2762	0.6138	-0.2600	0.7126	0.2186
34.13	-9.5486	-0.0940	-1.4507	0.0011	-0.0079	0.0085	31.9826	-4.1703	9.1134	0.6139	-0.2600	0.7127	0.2186
34.14	-9.5345	-0.0934	-1.4360	-0.0020	-0.0075	0.0118	31.9589	-4.4851	9.1211	0.6138	-0.2600	0.7126	0.2186
34.15	-9.5359	-0.0980	-1.4395	-0.0096	-0.0089	0.0127	31.9918	-4.1127	9.3969	0.6139	-0.2600	0.7127	0.2186
34.16	-9.5394	-0.1016	-1.4518	-0.0041	-0.0089	0.0091	31.8582	-4.2005	9.1968	0.6138	-0.2600	0.7126	0.2186
34.17	-9.5381	-0.1012	-1.4433	-0.0006	-0.0064	0.0047	31.9302	-4.3087	9.3152	0.6138	-0.2600	0.7126	0.2186
34.18	-9.5381	-0.0986	-1.4457	-0.0027	-0.0129	0.0087	31.9500	-4.2540	9.1092	0.6138	-0.2600	0.7126	0.2186
34.19	-9.5382	-0.1006	-1.4489	-0.0040	-0.0138	0.0172	31.7976	-4.0319	9.1151	0.6138	-0.2600	0.7126	0.2186
34.2	-9.5367	-0.0896	-1.4588	-0.0055	-0.0065	0.0056	31.8013	-4.0429	9.3666	0.6138	-0.2600	0.7127	0.2186
34.21	-9.5308	-0.0778	-1.4421	-0.0055	-0.0104	0.0087	31.6992	-4.1518	9.3297	0.6138	-0.2600	0.7126	0.2186
34.22	-9.5344	-0.0746	-1.4446	-0.0021	-0.0100	0.0079	31.7410	-4.1012	9.2738	0.6138	-0.2601	0.7127	0.2186
34.23	-9.5379	-0.0831	-1.4275	-0.0068	-0.0086	0.0043	31.7112	-4.1519	9.2231	0.6137	-0.2601	0.7126	0.2186
34.24	-9.5475	-0.0848	-1.4388	-0.0020	-0.0082	0.0125	31.8399	-3.8673	9.2503	0.6138	-0.2601	0.7126	0.2186
34.25	-9.5279	-0.0838	-1.4331	-0.0056	-0.0062	0.0089	31.7638	-3.9434	9.4053	0.6138	-0.2601	0.7126	0.2186
34.26	-9.5323	-0.0862	-1.4415	-0.0030	-0.0057	0.0063	31.9029	-4.1654	9.3702	0.6137	-0.2601	0.7126	0.2186
34.27	-9.5430	-0.0865	-1.4296	0.0007	-0.0074	0.0080	31.7789	-3.9879	9.2044	0.6138	-0.2601	0.7127	0.2186
34.28	-9.5353	-0.0867	-1.4129	-0.0023	-0.0127	0.0128	31.7407	-4.2306	9.1509	0.6137	-0.2601	0.7127	0.2186
34.29	-9.5380	-0.0882	-1.4257	-0.0012	-0.0137	0.0160	32.0584	-4.2878	9.1680	0.6138	-0.2601	0.7127	0.2186
34.3	-9.5365	-0.0858	-1.4286	-0.0041	-0.0051	0.0087	32.0439	-4.2859	9.1702	0.6137	-0.2600	0.7126	0.2186
34.31	-9.5438	-0.0800	-1.4318	-0.0016	-0.0063	0.0087	32.0560	-4.3491	9.1586	0.6138	-0.2601	0.7127	0.2186
34.32	-9.5413	-0.0792	-1.4301	0.0031	-0.0075	0.0090	32.1957	-4.2707	9.3637	0.6137	-0.2601	0.7127	0.2185
34.33	-9.5461	-0.0897	-1.4267	0.0011	-0.0107	0.0033	32.4463	-4.2187	9.5175	0.6138	-0.2601	0.7127	0.2185
34.34	-9.5385	-0.0929	-1.4213	-0.0006	-0.0135	0.0092	32.4432	-4.0168	9.6309	0.6137	-0.2601	0.7127	0.2185
34.35	-9.5454	-0.0880	-1.4440	0.0016	-0.0133	0.0068	32.2127	-4.0790	9.2469	0.6138	-0.2601	0.7127	0.2185
34.36	-9.5391	-0.0949	-1.4341	-0.0004	-0.0118	0.0111	31.9638	-4.0831	9.4618	0.6138	-0.2601	0.7127	0.2185
34.37	-9.5417	-0.0967	-1.4459	0.0021	-0.0145	0.0172	31.9233	-4.2016	9.3628	0.6138	-0.2600	0.7126	0.2185
34.38	-9.5397	-0.0902	-1.4500	-0.0023	-0.0112	0.0079	31.9903	-4.0444	9.2159	0.6138	-0.2600	0.7127	0.2185
34.39	-9.5337	-0.0892	-1.4498	-0.0010	-0.0139	0.0117	32.0031	-4.2277	9.4112	0.6138	-0.2600	0.7127	0.2185
34.4	-9.5414	-0.1010	-1.4528	-0.0034	-0.0172	0.0120	32.0964	-4.2511	9.4605	0.6139	-0.2600	0.7127	0.2185
34.41	-9.5381	-0.0929	-1.4493	-0.0029	-0.0084	0.0112	31.9567	-4.1449	9.2223	0.6138	-0.2600	0.7126	0.2185
34.42	-9.5362	-0.0879	-1.4424	-0.0044	-0.0068	0.0172	31.8926	-4.1679	9.2755	0.6138	-0.2600	0.7127	0.2185
34.43	-9.5403	-0.0886	-1.4425	-0.0036	-0.0046	0.0112	31.8979	-3.9513	9.3496	0.6138	-0.2600	0.7127	0.2185
34.44	-9.5377	-0.0991	-1.4532	-0.0008	-0.0080	0.0098	31.8920	-3.8751	9.3215	0.6137	-0.2599	0.7127	0.2185
34.45	-9.5367	-0.0954	-1.4315	-0.0021	-0.0116	0.0116	31.9906	-4.1123	9.2386	0.6138	-0.2600	0.7128	0.2185
34.46	-9.5395	-0.0926	-1.4278	-0.0025	-0.0126	0.0109	31.8623	-4.3134	9.2578	0.6138	-0.2599	0.7127	0.2185
34.47	-9.5376	-0.0964	-1.4308	0.0028	-0.0068	0.0086	31.9649	-4.0855	9.2291	0.6138	-0.2599	0.7128	0.2185
34.48	-9.5364	-0.0891	-1.4201	0.0037	-0.0077	0.0126	32.0613	-4.0722	9.3436	0.6137	-0.2599	0.7127	0.2184
34.49	-9.5379	-0.0927	-1.4414	-0.0025	-0.0103	0.0081	32.0623	-4.1521	9.3303	0.6138	-0.2599	0.7128	0.2185
34.5	-9.5445	-0.0907	-1.4408	0.0015	-0.0113	0.0080	32.2017	-4.2153	9.3572	0.6138	-0.2599	0.7127	0.2184
34.51	-9.5319	-0.0909	-1.4281	-0.0017	-0.0100	0.0121	31.9664	-4.4546	9.3070	0.6138	-0.2599	0.7127	0.2184
34.52	-9.5361	-0.0851	-1.4345	-0.0017	-0.0072	0.0154	32.0773	-4.1987	9.5694	0.6138	-0.2599	0.7128	0.2184
34.53	-9.5398	-0.0962	-1.4213	0.0000	-0.0080	0.0105	31.8921	-4.0157	9.5556	0.6138	-0.2599	0.7128	0.2184
34.54	-9.5379	-0.0824	-1.4332	-0.0025	-0.0082	0.0111	31.9624	-4.1838	9.3072	0.6138	-0.2599	0.7128	0.2184
34.55	-9.5374	-0.0939	-1.4347	0.0001	-0.0120	0.0099	31.9699	-3.9875	9.3509	0.6137	-0.2598	0.7127	0.2184
34.56	-9.5422	-0.0877	-1.4363	0.0023	-0.0163	0.0163	32.0087	-3.8986	9.3067	0.6138	-0.2598	0.7128	0.2184
