time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.88	-9.3517	-0.8158	0.5328	0.0999	0.0221	0.0089	44.6610	-4.0946	-1.6342	0.3635	-0.6335	0.3189	0.6041
41.89	-9.7178	-0.8892	0.2564	0.1036	0.0378	0.0094	44.9337	-4.4317	-1.0887	0.3637	-0.6334	0.3193	0.6037
41.9	-10.0579	-0.8181	-0.2506	0.1241	0.0238	0.0283	47.3394	-4.5588	1.4659	0.3640	-0.6333	0.3198	0.6035
41.91	-9.4766	-0.7843	-0.2390	0.1270	-0.0026	0.0434	50.0856	-4.6042	2.7189	0.3643	-0.6330	0.3203	0.6033
41.92	-9.0651	-0.8336	-0.1681	0.1467	0.0014	0.0625	49.7907	-4.6531	1.9915	0.3646	-0.6327	0.3210	0.6030
41.93	-8.8761	-0.6474	-0.1473	0.1559	-0.0149	0.0979	48.6857	-4.5573	0.6402	0.3649	-0.6323	0.3217	0.6030
41.94	-8.6680	-0.4292	-0.0682	0.1541	-0.0168	0.1301	46.9114	-4.6166	-1.0489	0.3650	-0.6318	0.3225	0.6029
41.95	-9.2832	-0.4978	-0.3494	0.1471	-0.0243	0.1634	44.6560	-4.6295	-2.9373	0.3651	-0.6313	0.3235	0.6030
41.96	-9.4818	-0.4341	-0.2620	0.1277	-0.0385	0.1790	43.3443	-4.4604	-3.3115	0.3650	-0.6307	0.3243	0.6031
41.97	-9.1680	-0.5529	0.3492	0.1052	-0.0401	0.1895	43.4353	-4.7986	-3.2252	0.3648	-0.6302	0.3252	0.6034
41.98	-8.9091	-0.6773	0.8867	0.0774	-0.0155	0.1877	43.1602	-4.9486	-3.2310	0.3645	-0.6297	0.3259	0.6036
41.99	-11.0481	-0.9147	-0.8261	0.0754	0.0179	0.1708	43.4850	-5.0104	-3.0974	0.3642	-0.6294	0.3267	0.6037
42	-12.2221	-0.7763	-1.3574	0.0774	-0.0270	0.1412	43.8007	-4.9014	-3.1664	0.3641	-0.6290	0.3274	0.6038
42.01	-10.7388	-0.6774	-0.4581	0.0845	-0.0693	0.1193	44.1519	-4.8611	-1.8482	0.3641	-0.6285	0.3279	0.6040
42.02	-9.8258	-0.3971	-0.2129	0.0952	-0.0835	0.1037	46.3979	-5.0249	-0.0854	0.3642	-0.6280	0.3283	0.6043
42.03	-8.9080	-0.0582	0.0788	0.0762	-0.0888	0.1230	47.4935	-4.8546	-0.2054	0.3642	-0.6274	0.3287	0.6045
42.04	-8.5169	0.0406	0.4284	0.0494	-0.0833	0.1440	46.4620	-5.3122	-1.0672	0.3641	-0.6270	0.3292	0.6050
42.05	-8.7221	0.0137	0.5391	0.0258	-0.0723	0.1778	45.2991	-5.2095	-1.8016	0.3638	-0.6265	0.3297	0.6054
42.06	-9.1335	-0.0900	0.3682	-0.0056	-0.0685	0.2004	44.8586	-5.1154	-2.2545	0.3634	-0.6261	0.3302	0.6060
42.07	-9.4077	-0.2546	0.4664	-0.0241	-0.0696	0.2149	44.5128	-5.2445	-2.1591	0.3627	-0.6255	0.3306	0.6065
42.08	-9.5617	-0.3025	0.5292	-0.0453	-0.0708	0.2187	44.5037	-5.2619	-2.1572	0.3620	-0.6251	0.3310	0.6071
42.09	-10.0651	-0.4773	0.3716	-0.0511	-0.0713	0.2161	44.7453	-5.5072	-1.9609	0.3614	-0.6247	0.3314	0.6078
42.1	-10.1616	-0.4388	0.4323	-0.0639	-0.0620	0.2170	44.9916	-5.4338	-2.0621	0.3606	-0.6243	0.3317	0.6083
42.11	-10.1368	-0.5739	0.4441	-0.0768	-0.0637	0.1970	45.4448	-5.7761	-1.9334	0.3599	-0.6240	0.3321	0.6091
42.12	-10.0504	-0.5861	0.3831	-0.0855	-0.0533	0.1851	45.4135	-5.7846	-1.7013	0.3591	-0.6237	0.3322	0.6096
42.13	-9.8803	-0.6909	0.3795	-0.0931	-0.0420	0.1697	45.7151	-5.6116	-1.8888	0.3584	-0.6236	0.3324	0.6102
42.14	-9.6166	-0.6909	0.4266	-0.0860	-0.0344	0.1703	45.8556	-5.6860	-1.7553	0.3577	-0.6233	0.3326	0.6106
42.15	-9.2167	-0.7614	0.5469	-0.0777	-0.0377	0.1787	45.8207	-6.0517	-1.6694	0.3570	-0.6232	0.3328	0.6111
42.16	-9.1098	-0.6542	0.6219	-0.0706	-0.0241	0.1869	45.8461	-5.9604	-1.6379	0.3562	-0.6230	0.3331	0.6116
42.17	-9.4516	-0.5643	0.3893	-0.0560	-0.0115	0.1960	45.8072	-5.7359	-1.5514	0.3555	-0.6228	0.3335	0.6120
42.18	-9.7618	-0.6193	0.1982	-0.0429	-0.0117	0.1991	45.9456	-6.0022	-1.7173	0.3547	-0.6226	0.3340	0.6124
42.19	-9.7043	-0.5554	0.3172	-0.0244	-0.0154	0.1983	45.8734	-5.8913	-1.6117	0.3541	-0.6223	0.3345	0.6128
42.2	-9.5953	-0.4972	0.3412	-0.0239	-0.0105	0.2028	45.8095	-5.9016	-1.4013	0.3534	-0.6220	0.3350	0.6132
42.21	-9.6458	-0.3773	0.2533	-0.0222	-0.0031	0.1992	45.8396	-6.0517	-1.4169	0.3527	-0.6217	0.3355	0.6135
42.22	-9.5870	-0.2834	0.2644	-0.0288	0.0012	0.2032	45.7152	-6.1268	-1.4024	0.3520	-0.6216	0.3361	0.6139
42.23	-9.6493	-0.2196	0.2448	-0.0363	0.0098	0.2027	45.9357	-6.2662	-1.4103	0.3513	-0.6214	0.3366	0.6142
42.24	-9.5584	-0.0703	0.2627	-0.0427	0.0145	0.2070	45.7753	-6.2854	-1.3908	0.3505	-0.6212	0.3371	0.6145
42.25	-9.8933	-0.1342	0.0005	-0.0520	0.0250	0.2047	45.7188	-6.2811	-1.4263	0.3497	-0.6211	0.3376	0.6148
42.26	-10.0347	-0.1995	-0.1003	-0.0527	0.0205	0.2036	45.8982	-6.5164	-1.3528	0.3489	-0.6210	0.3381	0.6151
42.27	-9.8417	-0.1660	0.0841	-0.0657	0.0156	0.2001	46.0755	-6.5219	-1.5118	0.3480	-0.6209	0.3386	0.6155
42.28	-9.6679	-0.2428	0.0171	-0.0626	0.0166	0.1979	46.0594	-6.5659	-1.5943	0.3472	-0.6207	0.3390	0.6158
42.29	-9.7777	-0.0696	-0.0591	-0.0691	0.0223	0.1920	46.2762	-6.9386	-1.5279	0.3464	-0.6207	0.3394	0.6162
42.3	-9.5352	-0.2260	-0.0851	-0.0552	0.0178	0.2043	46.3358	-7.0103	-1.4167	0.3455	-0.6205	0.3399	0.6165
42.31	-9.9043	0.1255	-0.0576	-0.0656	0.0168	0.1974	46.2814	-6.8371	-1.5665	0.3447	-0.6205	0.3403	0.6169
42.32	-9.6133	-0.1129	-0.1715	-0.0520	0.0106	0.2058	46.5564	-6.8406	-1.3748	0.3438	-0.6202	0.3407	0.6171
42.33	-12.7046	3.9163	2.2131	-0.0769	0.0369	0.1566	46.8876	-6.9570	-1.1052	0.3431	-0.6203	0.3411	0.6174
42.34	-10.4925	1.4104	-0.7019	-0.1011	0.0582	0.0511	46.6189	-7.0247	-1.1366	0.3425	-0.6206	0.3411	0.6175
42.35	-8.6608	0.1596	0.1933	-0.0756	0.0322	0.0721	46.2405	-6.9817	-1.4616	0.3420	-0.6207	0.3411	0.6175
42.36	-9.4625	1.1482	0.9621	-0.0907	0.0514	0.0594	45.9928	-7.0791	-1.5553	0.3415	-0.6211	0.3411	0.6176
42.37	-9.6116	0.8395	0.0150	-0.0695	0.0571	0.0684	45.9334	-7.0024	-1.4169	0.3409	-0.6213	0.3411	0.6176
42.38	-9.2814	1.7428	0.8846	-0.0860	0.0445	0.0680	46.0506	-7.1263	-1.7188	0.3404	-0.6216	0.3412	0.6177
42.39	-8.9806	1.3557	0.7289	-0.1051	0.0741	0.0689	45.9148	-7.0092	-1.6273	0.3397	-0.6218	0.3411	0.6176
42.4	-9.3890	1.3412	0.8541	-0.1241	0.0851	0.0679	45.6886	-6.9825	-1.4069	0.3390	-0.6223	0.3411	0.6177
42.41	-9.4720	0.9642	0.3890	-0.1295	0.0915	0.0699	45.7211	-7.1679	-1.4926	0.3382	-0.6227	0.3411	0.6177
42.42	-9.5082	0.8383	0.6500	-0.1423	0.0947	0.0659	45.7170	-7.0915	-1.3172	0.3374	-0.6232	0.3410	0.6176
42.43	-9.6257	0.8924	0.5077	-0.1492	0.1059	0.0577	45.6130	-7.2200	-1.0412	0.3366	-0.6237	0.3409	0.6176
42.44	-9.8962	0.9873	0.3050	-0.1486	0.1108	0.0450	46.0919	-7.2049	-1.1756	0.3358	-0.6243	0.3407	0.6175
42.45	-9.6768	1.1303	0.4533	-0.1580	0.1014	0.0505	46.0073	-7.1368	-0.8347	0.3350	-0.6249	0.3406	0.6175
42.46	-9.1108	1.1140	0.7078	-0.1728	0.1123	0.0513	47.2310	-7.0810	-0.4180	0.3341	-0.6254	0.3404	0.6174
42.47	-9.1598	0.4726	0.5357	-0.1745	0.1231	0.0429	45.0646	-7.1191	-3.2716	0.3332	-0.6262	0.3402	0.6174
42.48	-9.1307	0.3861	0.4653	-0.1740	0.1448	0.0367	41.8257	-7.0963	-4.6725	0.3323	-0.6268	0.3400	0.6173
42.49	-9.2533	-0.0180	0.2245	-0.1691	0.1682	0.0249	43.3435	-7.3525	-2.1535	0.3314	-0.6277	0.3398	0.6171
42.5	-9.3570	0.0143	-0.1070	-0.1555	0.1905	0.0183	45.8186	-7.2718	-0.8305	0.3306	-0.6285	0.3397	0.6167
42.51	-9.7856	-0.1747	-0.4033	-0.1644	0.1971	0.0156	46.5024	-7.2872	-1.3991	0.3297	-0.6294	0.3395	0.6163
42.52	-10.1869	-0.1225	-1.1145	-0.1620	0.1944	0.0190	44.7434	-7.2462	-1.8709	0.3288	-0.6304	0.3394	0.6160
42.53	-11.1160	-0.8551	-2.0600	-0.1648	0.1624	0.0207	46.0089	-7.1924	0.9623	0.3279	-0.6311	0.3392	0.6156
42.54	-11.2572	-1.3958	-2.4956	-0.1410	0.1275	0.0036	49.5648	-7.1327	4.2033	0.3273	-0.6319	0.3390	0.6155
42.55	-11.4441	-1.0999	-2.7388	-0.1057	0.0909	-0.0160	51.8686	-7.0930	5.3984	0.3268	-0.6323	0.3388	0.6152
42.56	-11.1670	-1.3197	-2.1899	-0.1007	0.0578	-0.0419	52.6562	-7.2491	5.2092	0.3266	-0.6329	0.3386	0.6151
42.57	-10.2806	-1.0064	-1.1175	-0.1004	0.0469	-0.0742	51.7457	-7.1471	4.2195	0.3264	-0.6332	0.3381	0.6149
42.58	-9.6345	-1.0811	-0.6898	-0.1038	0.0837	-0.1026	50.8700	-7.1950	4.0925	0.3263	-0.6339	0.3376	0.6146
42.59	-11.1141	-1.2092	-2.0455	-0.0959	0.1064	-0.1431	51.2198	-7.1392	4.2370	0.3263	-0.6347	0.3371	0.6141
42.6	-11.5794	-1.1890	-2.4541	-0.0722	0.0875	-0.1688	51.5028	-6.9896	4.6371	0.3264	-0.6353	0.3365	0.6136
42.61	-10.4145	-1.3145	-1.5675	-0.0455	0.0646	-0.1968	51.6958	-7.0117	4.6716	0.3269	-0.6361	0.3359	0.6131
42.62	-9.3739	-1.1872	-1.1882	-0.0247	0.0666	-0.2094	52.0920	-6.9656	4.8113	0.3273	-0.6366	0.3353	0.6125
42.63	-8.8296	-1.1427	-1.1326	-0.0266	0.0792	-0.2057	52.1012	-6.6040	4.8230	0.3278	-0.6373	0.3347	0.6119
42.64	-9.0984	-1.4740	-1.4416	-0.0279	0.1005	-0.1804	51.7198	-6.5498	4.3715	0.3281	-0.6380	0.3342	0.6112
42.65	-11.3747	-1.4770	-3.3974	0.0054	0.0847	-0.1798	51.5649	-6.8423	4.3404	0.3286	-0.6386	0.3338	0.6106
42.66	-10.1970	-1.1590	-2.3225	0.0099	-0.0025	-0.1597	51.0368	-6.6333	3.9877	0.3291	-0.6389	0.3334	0.6102
42.67	-7.4852	-1.2915	-0.3565	-0.0114	-0.0155	-0.1188	50.8613	-6.5960	3.6555	0.3295	-0.6391	0.3329	0.6100
42.68	-8.2546	-1.0808	-1.4074	-0.0266	0.0320	-0.0845	50.4455	-6.6839	3.3852	0.3297	-0.6395	0.3326	0.6097
42.69	-9.1647	-1.1514	-1.8585	-0.0548	0.0195	-0.0421	50.1931	-6.5136	3.5003	0.3297	-0.6397	0.3324	0.6096
42.7	-8.8598	-1.5171	-1.2404	-0.0750	0.0038	-0.0051	50.1577	-6.6887	3.6900	0.3295	-0.6399	0.3322	0.6096
42.71	-9.4163	-1.5650	-1.6398	-0.0635	0.0205	0.0159	50.2799	-6.4359	3.3292	0.3292	-0.6400	0.3320	0.6095
42.72	-10.1002	-1.7095	-2.1383	-0.0521	-0.0034	0.0305	50.1469	-6.3473	3.2238	0.3291	-0.6402	0.3320	0.6097
42.73	-9.9326	-1.8074	-1.8227	-0.0339	-0.0180	0.0409	50.1108	-6.4186	3.2840	0.3289	-0.6402	0.3320	0.6097
42.74	-10.0073	-1.7494	-1.7194	-0.0085	-0.0321	0.0420	50.0517	-6.4817	3.1548	0.3288	-0.6401	0.3321	0.6099
42.75	-10.0829	-1.7363	-1.8213	0.0296	-0.0466	0.0484	49.9403	-6.3561	3.2576	0.3288	-0.6398	0.3323	0.6100
42.76	-10.1427	-1.6003	-1.7350	0.0668	-0.0634	0.0507	49.9242	-6.5082	3.3514	0.3290	-0.6395	0.3325	0.6101
42.77	-9.9260	-1.5190	-1.4833	0.1074	-0.0693	0.0447	50.0307	-6.5579	2.9533	0.3294	-0.6391	0.3329	0.6101
42.78	-10.2034	-0.3428	-0.7280	0.1341	-0.0815	0.0459	49.9662	-6.5222	3.1620	0.3298	-0.6386	0.3333	0.6101
42.79	-10.6158	0.3723	-0.6480	0.1394	-0.0762	0.0191	49.7605	-6.4800	3.2610	0.3304	-0.6382	0.3338	0.6102
42.8	-9.7786	0.1543	-0.5109	0.1213	-0.0776	-0.0085	49.7857	-6.6841	3.1076	0.3309	-0.6377	0.3340	0.6101
42.81	-9.4205	0.2675	-0.1946	0.1073	-0.0602	-0.0228	49.6236	-6.5543	2.9908	0.3315	-0.6375	0.3342	0.6101
42.82	-9.5079	0.1773	-0.2762	0.1000	-0.0378	-0.0315	49.7075	-6.4721	3.0587	0.3320	-0.6372	0.3343	0.6098
42.83	-9.0919	-0.1529	-0.2816	0.0869	-0.0335	-0.0305	49.7378	-6.1106	2.9686	0.3324	-0.6371	0.3345	0.6097
42.84	-9.0104	-0.3857	-0.2212	0.0948	-0.0296	-0.0150	49.4674	-6.2094	2.7386	0.3329	-0.6369	0.3347	0.6095
42.85	-9.2877	-0.1584	-0.1710	0.0982	-0.0161	-0.0035	49.0512	-6.4040	2.0878	0.3332	-0.6367	0.3349	0.6093
42.86	-9.6963	-0.0208	-0.2061	0.0851	-0.0101	0.0014	48.7508	-6.5552	2.0718	0.3336	-0.6367	0.3352	0.6092
42.87	-9.7373	-0.1928	-0.3812	0.0808	-0.0059	-0.0002	48.3083	-6.5482	1.6597	0.3338	-0.6366	0.3354	0.6090
42.88	-9.8294	-0.1583	-0.3551	0.0879	-0.0143	-0.0037	48.2823	-6.5618	1.5569	0.3341	-0.6365	0.3356	0.6088
42.89	-10.2109	0.0468	-0.3757	0.0942	-0.0122	-0.0115	48.3752	-6.4462	1.5061	0.3345	-0.6363	0.3358	0.6086
42.9	-10.1854	-0.0422	-0.4941	0.0959	-0.0215	-0.0208	48.2583	-6.4831	1.4700	0.3349	-0.6362	0.3360	0.6084
42.91	-10.0613	0.2618	-0.3060	0.0972	-0.0329	-0.0207	47.8669	-6.4169	1.3218	0.3353	-0.6360	0.3362	0.6083
42.92	-9.9778	0.4749	-0.2131	0.0955	-0.0370	-0.0277	47.7265	-6.3853	1.2954	0.3357	-0.6359	0.3363	0.6081
42.93	-9.7368	0.7743	0.0018	0.0813	-0.0490	-0.0367	47.7407	-6.3840	1.2128	0.3362	-0.6357	0.3364	0.6080
42.94	-9.6443	1.0026	0.1144	0.0556	-0.0459	-0.0415	47.4947	-6.4260	1.0549	0.3366	-0.6356	0.3363	0.6079
42.95	-9.6955	1.1504	0.1697	0.0305	-0.0484	-0.0410	47.3250	-6.2944	0.8252	0.3369	-0.6356	0.3362	0.6079
42.96	-9.5732	1.1965	0.2908	-0.0089	-0.0458	-0.0468	47.0832	-6.1331	0.8788	0.3371	-0.6355	0.3359	0.6079
42.97	-9.5370	1.0782	0.3873	-0.0368	-0.0458	-0.0482	46.9278	-6.1717	0.6727	0.3372	-0.6356	0.3356	0.6080
42.98	-9.6721	1.1149	0.4216	-0.0667	-0.0376	-0.0479	46.8092	-6.0079	0.4105	0.3372	-0.6357	0.3352	0.6081
42.99	-9.7176	0.9022	0.3450	-0.0885	-0.0426	-0.0552	46.8016	-5.9940	0.5760	0.3372	-0.6359	0.3347	0.6082
43	-9.6253	0.8476	0.4712	-0.1084	-0.0389	-0.0554	46.6894	-6.0089	0.5732	0.3371	-0.6361	0.3341	0.6083
43.01	-9.2964	0.6522	0.6982	-0.1256	-0.0332	-0.0553	46.6318	-5.9859	0.5402	0.3369	-0.6364	0.3335	0.6085
43.02	-9.2662	0.4137	0.6520	-0.1279	-0.0202	-0.0566	46.7569	-5.8640	0.6396	0.3367	-0.6367	0.3329	0.6087
43.03	-9.5234	0.1998	0.4267	-0.1287	-0.0130	-0.0557	46.6058	-6.0905	0.5903	0.3365	-0.6370	0.3322	0.6087
43.04	-9.6226	-0.0194	0.2784	-0.1180	-0.0097	-0.0507	46.6543	-6.1820	0.4513	0.3363	-0.6374	0.3317	0.6089
43.05	-9.7887	-0.0038	0.1484	-0.1000	0.0001	-0.0550	46.5961	-5.8830	0.4965	0.3361	-0.6376	0.3312	0.6088
43.06	-9.8157	0.0174	0.0063	-0.0928	-0.0055	-0.0518	46.5188	-6.0224	0.4258	0.3361	-0.6380	0.3308	0.6089
43.07	-9.5585	-0.0407	0.0838	-0.0840	-0.0042	-0.0450	46.6768	-5.8957	0.1873	0.3359	-0.6382	0.3303	0.6089
43.08	-9.3981	-0.1298	0.1611	-0.0722	0.0096	-0.0454	46.4796	-5.9646	0.2307	0.3358	-0.6385	0.3299	0.6089
43.09	-9.4406	-0.2890	0.0852	-0.0568	0.0243	-0.0412	46.3726	-6.1574	0.3622	0.3357	-0.6388	0.3297	0.6088
43.1	-9.6158	-0.4243	-0.0676	-0.0402	0.0341	-0.0450	46.3963	-5.9785	0.4691	0.3356	-0.6391	0.3294	0.6085
43.11	-9.6659	-0.5749	-0.2313	-0.0254	0.0396	-0.0407	46.4021	-6.0416	0.4859	0.3356	-0.6395	0.3293	0.6084
43.12	-9.7303	-0.6117	-0.3089	-0.0070	0.0480	-0.0428	46.2446	-5.8125	0.1609	0.3356	-0.6397	0.3292	0.6081
43.13	-9.7918	-0.6587	-0.4206	0.0152	0.0475	-0.0387	46.2905	-5.5565	0.3358	0.3357	-0.6400	0.3292	0.6078
43.14	-9.7132	-0.5559	-0.3834	0.0345	0.0554	-0.0385	46.3242	-5.7056	0.3930	0.3358	-0.6401	0.3292	0.6074
43.15	-9.7384	-0.4268	-0.4473	0.0357	0.0501	-0.0371	46.2067	-5.5546	0.3605	0.3360	-0.6404	0.3293	0.6071
43.16	-9.4527	-0.2806	-0.4328	0.0314	0.0559	-0.0385	46.3924	-5.5022	0.7109	0.3361	-0.6406	0.3293	0.6068
43.17	-9.7494	-0.0589	-0.7647	0.0314	0.0647	-0.0392	46.3582	-5.5232	0.7115	0.3362	-0.6409	0.3294	0.6064
43.18	-9.6212	-0.1147	-0.7748	0.0039	0.0612	-0.0348	46.4961	-5.5034	0.7442	0.3363	-0.6412	0.3294	0.6061
43.19	-10.4046	0.0330	-1.2480	-0.0216	0.0462	-0.0411	46.4158	-5.5265	0.6691	0.3362	-0.6415	0.3293	0.6058
43.2	-10.1890	0.1232	-1.0138	-0.0422	0.0054	-0.0460	46.3845	-5.4900	0.6611	0.3363	-0.6418	0.3290	0.6057
43.21	-8.5793	-0.5467	-0.3436	-0.0614	0.0124	-0.0413	46.3542	-5.6084	0.8329	0.3361	-0.6419	0.3287	0.6056
43.22	-9.9499	-0.4694	-0.9037	-0.0502	0.0354	-0.0503	46.5228	-5.6767	0.8050	0.3361	-0.6424	0.3284	0.6055
43.23	-10.1423	-0.5998	-0.9373	-0.0685	0.0222	-0.0451	46.7802	-5.5513	0.9828	0.3360	-0.6427	0.3281	0.6053
43.24	-9.7391	-0.9808	-0.6923	-0.0589	0.0148	-0.0434	46.8259	-5.6531	0.9972	0.3359	-0.6430	0.3278	0.6053
43.25	-9.7433	-0.7286	-0.5629	-0.0426	0.0081	-0.0522	46.9568	-5.7792	0.9986	0.3359	-0.6432	0.3275	0.6052
43.26	-9.6170	-0.9207	-0.4807	-0.0394	0.0091	-0.0448	46.9287	-5.5887	1.1257	0.3359	-0.6434	0.3273	0.6051
43.27	-9.5348	-0.8603	-0.3417	-0.0331	0.0151	-0.0449	46.9123	-5.6561	1.0070	0.3359	-0.6437	0.3270	0.6050
43.28	-9.6650	-0.8771	-0.3938	-0.0190	0.0193	-0.0454	46.7405	-5.5559	1.0452	0.3359	-0.6438	0.3268	0.6047
43.29	-9.6639	-0.8066	-0.3887	-0.0107	0.0215	-0.0396	46.8052	-5.2621	1.2144	0.3360	-0.6441	0.3267	0.6046
43.3	-9.6339	-0.6826	-0.3676	0.0005	0.0255	-0.0419	46.6937	-5.3035	1.2199	0.3361	-0.6443	0.3266	0.6044
43.31	-9.6322	-0.6222	-0.3992	0.0005	0.0233	-0.0352	46.5451	-5.3739	1.0969	0.3362	-0.6445	0.3265	0.6042
43.32	-9.5774	-0.4941	-0.3548	-0.0062	0.0277	-0.0323	46.8702	-5.2455	1.4449	0.3362	-0.6447	0.3264	0.6040
43.33	-9.6668	-0.4972	-0.3949	-0.0163	0.0374	-0.0327	47.0460	-5.2559	1.5477	0.3362	-0.6450	0.3263	0.6038
43.34	-9.7109	-0.4490	-0.4456	-0.0158	0.0285	-0.0359	46.9207	-5.0895	1.4288	0.3362	-0.6452	0.3262	0.6036
43.35	-9.6761	-0.4260	-0.3897	-0.0208	0.0260	-0.0267	46.6945	-5.1440	1.2199	0.3361	-0.6454	0.3261	0.6034
43.36	-9.5666	-0.4253	-0.3364	-0.0257	0.0205	-0.0298	46.6279	-5.1717	1.1971	0.3361	-0.6457	0.3260	0.6034
43.37	-9.5009	-0.4839	-0.2719	-0.0247	0.0305	-0.0268	46.6096	-5.3181	1.1547	0.3361	-0.6458	0.3258	0.6031
43.38	-9.6886	-0.4565	-0.3732	-0.0284	0.0445	-0.0228	46.6236	-5.2497	1.1878	0.3360	-0.6462	0.3257	0.6030
43.39	-9.7156	-0.5457	-0.3635	-0.0309	0.0351	-0.0244	46.5973	-5.2299	1.1361	0.3359	-0.6463	0.3256	0.6027
43.4	-9.3952	-0.6494	-0.2356	-0.0262	0.0373	-0.0166	46.6094	-5.2163	1.5544	0.3358	-0.6467	0.3255	0.6026
43.41	-9.5866	-0.5843	-0.2909	-0.0247	0.0521	-0.0197	46.7502	-5.1238	1.5873	0.3357	-0.6469	0.3254	0.6024
43.42	-9.6349	-0.5955	-0.3247	-0.0222	0.0560	-0.0177	47.0204	-5.1503	1.4385	0.3356	-0.6472	0.3254	0.6022
43.43	-9.5411	-0.6784	-0.3320	-0.0199	0.0594	-0.0127	46.9890	-5.1394	1.3277	0.3355	-0.6475	0.3254	0.6019
43.44	-9.6429	-0.6099	-0.3467	-0.0040	0.0649	-0.0115	46.9138	-5.1337	1.6559	0.3354	-0.6478	0.3254	0.6016
43.45	-9.7280	-0.5771	-0.4031	0.0016	0.0663	-0.0141	47.0815	-5.1906	1.6690	0.3353	-0.6481	0.3255	0.6014
43.46	-9.6147	-0.5626	-0.4316	0.0078	0.0712	-0.0145	47.0782	-5.2478	1.5718	0.3352	-0.6483	0.3255	0.6010
43.47	-9.7573	-0.3982	-0.4965	0.0226	0.0740	-0.0096	47.0644	-5.1947	1.8721	0.3352	-0.6487	0.3257	0.6007
43.48	-9.7489	-0.4390	-0.5399	0.0249	0.0691	-0.0121	46.9514	-5.1183	1.8530	0.3352	-0.6489	0.3258	0.6003
43.49	-9.6867	-0.4293	-0.5582	0.0365	0.0698	-0.0112	47.0378	-4.9377	1.9239	0.3353	-0.6491	0.3260	0.6000
43.5	-9.7696	-0.3686	-0.6122	0.0405	0.0669	-0.0066	46.8114	-5.1901	1.5653	0.3353	-0.6493	0.3262	0.5996
43.51	-9.5637	-0.2769	-0.5553	0.0407	0.0747	-0.0063	46.0673	-5.2131	1.1532	0.3353	-0.6495	0.3264	0.5992
43.52	-9.3690	-0.1129	-0.5296	0.0482	0.0883	-0.0070	46.1014	-4.9879	1.5134	0.3354	-0.6498	0.3267	0.5988
43.53	-9.2588	0.2241	-0.6645	0.0367	0.0965	-0.0074	46.3186	-4.9268	1.1297	0.3353	-0.6501	0.3269	0.5983
43.54	-8.7882	0.3864	-0.5782	0.0189	0.1085	-0.0122	45.8638	-4.8989	0.9680	0.3353	-0.6505	0.3271	0.5979
43.55	-9.3787	0.3656	-1.0146	-0.0053	0.1365	-0.0147	46.5335	-4.9327	1.9934	0.3351	-0.6509	0.3273	0.5974
43.56	-10.2158	0.3067	-1.7216	-0.0356	0.1244	-0.0242	46.8904	-4.8250	1.7261	0.3349	-0.6515	0.3273	0.5970
43.57	-10.8470	0.2321	-2.1333	-0.0511	0.0825	-0.0239	45.6495	-4.8338	1.1512	0.3346	-0.6519	0.3272	0.5966
43.58	-10.3323	0.2969	-1.6881	-0.0715	0.0403	-0.0288	45.5476	-4.8491	0.8138	0.3344	-0.6523	0.3270	0.5965
43.59	-10.2214	-0.0061	-1.4711	-0.0787	0.0132	-0.0336	44.9840	-4.8498	0.7038	0.3342	-0.6526	0.3267	0.5964
43.6	-10.4443	-0.2721	-1.6951	-0.0753	-0.0151	-0.0291	45.1190	-4.8591	0.3971	0.3341	-0.6528	0.3263	0.5964
43.61	-10.3418	-0.3066	-1.4207	-0.0542	-0.0375	-0.0339	45.0855	-4.8406	0.4517	0.3341	-0.6529	0.3260	0.5966
43.62	-10.1153	-0.3976	-1.1038	-0.0440	-0.0597	-0.0350	45.0176	-4.8825	0.5262	0.3341	-0.6529	0.3256	0.5967
43.63	-9.8509	-0.3034	-0.8374	-0.0199	-0.0643	-0.0388	44.9936	-4.9863	0.5376	0.3343	-0.6529	0.3253	0.5969
43.64	-9.7107	-0.2723	-0.6297	-0.0081	-0.0700	-0.0399	45.2357	-4.7499	0.8724	0.3344	-0.6528	0.3250	0.5969
43.65	-9.6390	-0.2290	-0.4964	0.0084	-0.0671	-0.0412	45.6752	-4.6626	1.2264	0.3347	-0.6528	0.3248	0.5970
43.66	-9.7691	-0.2609	-0.4578	0.0116	-0.0720	-0.0457	45.7580	-4.6814	1.3530	0.3350	-0.6526	0.3245	0.5971
43.67	-9.6859	-0.3046	-0.2965	0.0171	-0.0696	-0.0431	46.1381	-4.6686	1.5565	0.3353	-0.6525	0.3243	0.5972
43.68	-9.7473	-0.2983	-0.2744	0.0226	-0.0642	-0.0336	46.0769	-4.5805	1.6952	0.3356	-0.6524	0.3241	0.5972
43.69	-10.0283	-0.3764	-0.3742	0.0305	-0.0647	-0.0394	46.3099	-4.7003	1.6457	0.3359	-0.6523	0.3240	0.5973
43.7	-10.0622	-0.6822	-0.4912	0.0485	-0.0712	-0.0374	46.4826	-4.5936	1.7327	0.3363	-0.6522	0.3239	0.5973
43.71	-9.7755	-0.9206	-0.1349	0.0519	-0.0838	-0.0283	46.3915	-4.5642	1.8493	0.3366	-0.6519	0.3237	0.5973
