time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.06	-9.8154	-0.1551	-1.2896	-0.0187	0.0053	-0.0464	16.0493	25.9186	4.3416	0.6246	0.2338	0.7135	-0.2147
33.07	-9.8213	-0.1551	-1.2771	-0.0087	0.0084	-0.0509	16.0041	25.8720	4.3722	0.6245	0.2338	0.7136	-0.2147
33.08	-9.8358	-0.1595	-1.2904	-0.0103	0.0104	-0.0467	15.8511	25.8597	4.5052	0.6245	0.2338	0.7136	-0.2147
33.09	-9.8824	-0.1746	-1.2970	-0.0069	0.0121	-0.0425	15.6494	25.8086	4.1395	0.6244	0.2339	0.7137	-0.2147
33.1	-9.8509	-0.1771	-1.2961	-0.0076	0.0010	-0.0441	15.8487	26.0140	4.3687	0.6243	0.2338	0.7137	-0.2146
33.11	-9.8434	-0.1749	-1.2957	-0.0077	-0.0009	-0.0474	15.7116	26.0200	4.3231	0.6243	0.2339	0.7138	-0.2147
33.12	-9.8414	-0.1747	-1.3044	-0.0043	0.0009	-0.0394	15.5546	25.8110	4.2759	0.6243	0.2339	0.7138	-0.2146
33.13	-9.8237	-0.1813	-1.2983	0.0062	-0.0081	-0.0343	15.6546	25.6627	4.4185	0.6243	0.2340	0.7138	-0.2146
33.14	-9.8209	-0.1415	-1.2984	-0.0034	-0.0060	-0.0318	15.9704	25.5557	4.2215	0.6242	0.2340	0.7138	-0.2146
33.15	-9.8140	-0.1123	-1.3033	-0.0040	-0.0029	-0.0339	15.9648	25.5905	4.3284	0.6242	0.2341	0.7138	-0.2146
33.16	-9.8298	-0.1011	-1.3076	-0.0035	0.0068	-0.0332	15.6737	25.5108	4.3641	0.6242	0.2342	0.7138	-0.2145
33.17	-9.8235	-0.1076	-1.3098	0.0024	0.0074	-0.0351	15.9253	25.4642	4.3877	0.6241	0.2342	0.7138	-0.2145
33.18	-9.8280	-0.1082	-1.3152	0.0018	-0.0030	-0.0340	15.6828	25.4932	4.2182	0.6241	0.2344	0.7139	-0.2145
33.19	-9.8393	-0.1010	-1.3261	-0.0059	-0.0015	-0.0340	15.7817	25.6245	4.2189	0.6241	0.2344	0.7139	-0.2145
33.2	-9.8430	-0.0810	-1.3199	-0.0075	-0.0001	-0.0372	15.8279	25.6820	4.5209	0.6241	0.2345	0.7139	-0.2145
33.21	-9.8433	-0.0833	-1.3203	-0.0066	-0.0032	-0.0377	15.8937	25.6354	4.2308	0.6240	0.2345	0.7139	-0.2144
33.22	-9.8448	-0.0632	-1.3303	-0.0064	-0.0073	-0.0374	15.9290	25.6853	4.1740	0.6240	0.2345	0.7139	-0.2144
33.23	-9.8624	-0.0754	-1.3280	-0.0079	-0.0116	-0.0370	15.6646	25.4175	4.1696	0.6240	0.2345	0.7139	-0.2144
33.24	-9.8541	-0.0730	-1.3336	-0.0059	-0.0117	-0.0410	15.6341	25.7402	4.2459	0.6240	0.2345	0.7138	-0.2144
33.25	-9.8461	-0.0813	-1.3374	-0.0137	-0.0134	-0.0474	15.6311	25.8329	4.3848	0.6241	0.2345	0.7139	-0.2144
33.26	-9.8618	-0.0889	-1.3366	-0.0196	-0.0102	-0.0417	15.5371	25.6030	4.4812	0.6241	0.2345	0.7139	-0.2143
33.27	-9.8439	-0.0825	-1.3346	-0.0287	-0.0107	-0.0485	15.7602	25.6832	4.3912	0.6241	0.2344	0.7140	-0.2143
33.28	-9.8448	-0.0997	-1.3323	-0.0265	-0.0097	-0.0463	15.6242	25.6420	4.2575	0.6240	0.2343	0.7139	-0.2142
33.29	-9.8519	-0.1058	-1.3406	-0.0253	-0.0131	-0.0467	15.6462	25.7646	4.1511	0.6241	0.2343	0.7140	-0.2141
33.3	-9.8392	-0.1149	-1.3425	-0.0306	-0.0134	-0.0423	15.6330	25.7559	4.3796	0.6242	0.2342	0.7140	-0.2140
33.31	-9.8258	-0.1072	-1.3311	-0.0305	-0.0146	-0.0466	15.6577	25.9614	4.2497	0.6242	0.2341	0.7140	-0.2140
33.32	-9.8632	-0.1151	-1.3384	-0.0208	-0.0176	-0.0428	15.5226	25.7077	4.3838	0.6243	0.2341	0.7140	-0.2139
33.33	-9.8559	-0.1060	-1.3138	-0.0128	-0.0221	-0.0494	15.7281	25.5037	4.3184	0.6243	0.2341	0.7139	-0.2139
33.34	-9.8250	-0.1169	-1.2974	-0.0195	-0.0206	-0.0526	16.0855	25.4736	4.2740	0.6243	0.2340	0.7140	-0.2139
33.35	-9.8445	-0.1257	-1.3037	-0.0128	-0.0175	-0.0504	15.6856	25.4902	4.1772	0.6243	0.2339	0.7139	-0.2139
33.36	-9.8299	-0.1428	-1.3054	-0.0142	-0.0219	-0.0450	15.7664	25.4628	4.3016	0.6244	0.2339	0.7139	-0.2139
33.37	-9.7934	-0.1404	-1.2930	-0.0232	-0.0220	-0.0495	15.8044	25.3744	4.3983	0.6244	0.2338	0.7139	-0.2139
33.38	-9.7883	-0.1172	-1.2846	-0.0181	-0.0229	-0.0459	15.9177	25.6841	4.2978	0.6245	0.2338	0.7139	-0.2139
33.39	-9.7879	-0.1136	-1.2765	-0.0184	-0.0163	-0.0429	15.7047	25.5466	4.1377	0.6245	0.2337	0.7138	-0.2138
33.4	-9.7894	-0.1228	-1.2741	-0.0171	-0.0180	-0.0555	15.7588	25.4729	4.2455	0.6246	0.2337	0.7139	-0.2138
33.41	-9.7889	-0.1412	-1.2858	-0.0131	-0.0063	-0.0519	15.8359	25.6658	4.4409	0.6246	0.2336	0.7139	-0.2138
33.42	-9.7914	-0.1350	-1.2909	-0.0168	0.0024	-0.0538	15.8276	25.6517	4.5498	0.6245	0.2336	0.7139	-0.2138
33.43	-9.7992	-0.1363	-1.2955	-0.0187	-0.0041	-0.0577	15.5878	25.6654	4.5323	0.6245	0.2335	0.7140	-0.2138
33.44	-9.8070	-0.1389	-1.2998	-0.0119	0.0026	-0.0532	15.5685	25.7989	4.2615	0.6244	0.2335	0.7140	-0.2138
33.45	-9.8171	-0.1405	-1.3111	-0.0170	0.0029	-0.0510	15.6957	25.8667	4.2564	0.6244	0.2335	0.7142	-0.2138
33.46	-9.8268	-0.1390	-1.3120	-0.0283	-0.0034	-0.0479	15.5048	25.7126	4.3596	0.6243	0.2334	0.7141	-0.2137
33.47	-9.8310	-0.1415	-1.3044	-0.0246	0.0049	-0.0489	15.6031	25.7843	4.3591	0.6243	0.2334	0.7142	-0.2136
33.48	-9.8363	-0.1510	-1.3143	-0.0242	-0.0029	-0.0448	15.8279	26.0279	4.1547	0.6243	0.2333	0.7143	-0.2136
33.49	-9.8273	-0.1447	-1.3148	-0.0288	-0.0062	-0.0494	15.7673	25.9388	4.2475	0.6243	0.2332	0.7143	-0.2135
33.5	-9.8276	-0.1508	-1.3116	-0.0252	-0.0017	-0.0445	15.5774	25.7984	4.3796	0.6243	0.2332	0.7144	-0.2134
33.51	-9.8240	-0.1483	-1.3122	-0.0101	0.0023	-0.0378	15.4678	25.7307	4.1920	0.6242	0.2332	0.7144	-0.2134
33.52	-9.8309	-0.1475	-1.3229	-0.0132	-0.0060	-0.0409	15.8358	25.5252	4.1745	0.6243	0.2332	0.7145	-0.2133
33.53	-9.8415	-0.1360	-1.3187	-0.0127	-0.0015	-0.0458	15.8038	25.7738	4.1622	0.6242	0.2332	0.7144	-0.2133
33.54	-9.8267	-0.1254	-1.3229	-0.0079	-0.0012	-0.0470	15.9426	25.9178	4.5349	0.6242	0.2332	0.7145	-0.2133
33.55	-9.8298	-0.1137	-1.3220	-0.0070	-0.0028	-0.0460	16.0656	25.5008	4.3663	0.6241	0.2332	0.7145	-0.2133
33.56	-9.8275	-0.1176	-1.3278	-0.0074	-0.0145	-0.0461	16.3496	25.6912	4.7354	0.6241	0.2332	0.7145	-0.2133
33.57	-9.8484	-0.1069	-1.3243	-0.0082	-0.0122	-0.0471	15.9094	25.6001	4.6709	0.6242	0.2332	0.7145	-0.2133
33.58	-9.8309	-0.1018	-1.3280	-0.0153	-0.0108	-0.0496	15.7823	25.5510	4.4265	0.6241	0.2332	0.7145	-0.2133
33.59	-9.8348	-0.1121	-1.3347	-0.0086	-0.0080	-0.0547	15.5449	25.6203	4.2972	0.6242	0.2332	0.7146	-0.2133
33.6	-9.8379	-0.1077	-1.3244	-0.0104	-0.0063	-0.0530	15.6176	25.5574	4.2605	0.6241	0.2331	0.7145	-0.2133
33.61	-9.8313	-0.1038	-1.3202	-0.0230	-0.0070	-0.0552	15.9431	25.8477	4.5045	0.6241	0.2331	0.7147	-0.2133
33.62	-9.8246	-0.1103	-1.3259	-0.0332	-0.0089	-0.0584	15.6056	25.6363	4.4348	0.6241	0.2329	0.7147	-0.2132
33.63	-9.8197	-0.1310	-1.3278	-0.0328	-0.0125	-0.0573	15.6279	25.6159	4.4987	0.6241	0.2328	0.7148	-0.2132
33.64	-9.8232	-0.1351	-1.3229	-0.0331	-0.0119	-0.0544	15.7461	25.8967	4.2403	0.6241	0.2327	0.7148	-0.2131
33.65	-9.8190	-0.1404	-1.3247	-0.0301	-0.0153	-0.0550	15.6682	25.6977	4.2968	0.6242	0.2326	0.7148	-0.2130
33.66	-9.8232	-0.1411	-1.3262	-0.0335	-0.0104	-0.0592	15.4781	25.6660	4.4479	0.6242	0.2325	0.7149	-0.2130
33.67	-9.8240	-0.1526	-1.3127	-0.0326	-0.0095	-0.0524	15.6490	25.6823	4.4824	0.6241	0.2324	0.7148	-0.2129
33.68	-9.8507	-0.1718	-1.3064	-0.0341	-0.0130	-0.0539	15.7292	25.7585	4.2231	0.6242	0.2323	0.7150	-0.2129
33.69	-9.8294	-0.1830	-1.3213	-0.0263	-0.0212	-0.0524	15.8670	25.8119	4.3314	0.6242	0.2322	0.7149	-0.2128
33.7	-9.8019	-0.1814	-1.3091	-0.0260	-0.0157	-0.0519	15.7024	25.8379	4.3833	0.6243	0.2321	0.7150	-0.2128
33.71	-9.8145	-0.1723	-1.3132	-0.0246	-0.0149	-0.0473	15.8287	25.5369	4.3565	0.6243	0.2320	0.7149	-0.2127
33.72	-9.8264	-0.1724	-1.3226	-0.0183	-0.0093	-0.0528	15.8956	25.6354	4.3927	0.6243	0.2320	0.7150	-0.2127
33.73	-9.8214	-0.1726	-1.3180	-0.0193	-0.0110	-0.0537	15.5743	25.5015	4.3167	0.6243	0.2319	0.7150	-0.2127
33.74	-9.8230	-0.1838	-1.3125	-0.0099	-0.0171	-0.0456	15.7983	25.5623	4.2454	0.6243	0.2319	0.7150	-0.2127
33.75	-9.8797	-0.1841	-1.3169	-0.0170	-0.0120	-0.0469	15.9342	25.8016	4.4133	0.6244	0.2319	0.7151	-0.2127
33.76	-9.8643	-0.1799	-1.3105	-0.0195	-0.0159	-0.0439	15.7088	25.6109	4.3065	0.6243	0.2318	0.7150	-0.2126
33.77	-9.8432	-0.1940	-1.3088	-0.0050	-0.0147	-0.0458	15.5815	25.5589	4.3039	0.6244	0.2318	0.7150	-0.2126
33.78	-9.8237	-0.2010	-1.3055	-0.0124	-0.0226	-0.0402	15.7503	25.7036	4.5839	0.6244	0.2318	0.7149	-0.2126
33.79	-9.8215	-0.2122	-1.3123	-0.0097	-0.0173	-0.0366	15.8027	25.6372	4.5363	0.6244	0.2318	0.7150	-0.2126
33.8	-9.8074	-0.1989	-1.3154	-0.0068	-0.0128	-0.0341	15.6783	25.6085	4.4085	0.6244	0.2319	0.7149	-0.2125
33.81	-9.8080	-0.1548	-1.3200	-0.0060	-0.0109	-0.0341	15.8115	25.7725	4.5822	0.6244	0.2319	0.7149	-0.2125
33.82	-9.8125	-0.1282	-1.3212	-0.0047	-0.0110	-0.0341	15.8190	25.7809	4.4183	0.6245	0.2320	0.7149	-0.2125
33.83	-9.8112	-0.1435	-1.3246	-0.0031	-0.0099	-0.0339	15.7963	25.7177	4.2547	0.6244	0.2320	0.7149	-0.2125
33.84	-9.8194	-0.1350	-1.3251	-0.0023	-0.0074	-0.0365	15.8471	25.7008	4.4563	0.6245	0.2321	0.7149	-0.2124
33.85	-9.8141	-0.1323	-1.3412	-0.0046	-0.0071	-0.0383	15.6317	25.8923	4.1214	0.6244	0.2321	0.7149	-0.2124
33.86	-9.8120	-0.1242	-1.3228	-0.0065	-0.0106	-0.0328	15.5187	25.6018	4.4639	0.6244	0.2322	0.7149	-0.2124
33.87	-9.8043	-0.1004	-1.3085	-0.0000	-0.0109	-0.0394	15.7286	25.7662	4.3983	0.6244	0.2322	0.7149	-0.2124
33.88	-9.8262	-0.1015	-1.3245	-0.0050	-0.0098	-0.0383	15.6653	25.7018	4.3757	0.6244	0.2323	0.7149	-0.2124
33.89	-9.8340	-0.0831	-1.3245	-0.0067	-0.0102	-0.0442	15.5041	25.5711	4.2506	0.6244	0.2323	0.7149	-0.2124
33.9	-9.8288	-0.0916	-1.3277	-0.0181	-0.0103	-0.0418	15.7180	25.5888	4.3345	0.6244	0.2322	0.7149	-0.2123
33.91	-9.8378	-0.0969	-1.3395	-0.0117	-0.0047	-0.0395	15.8619	25.8022	4.5288	0.6244	0.2323	0.7149	-0.2123
33.92	-9.8480	-0.1062	-1.3381	-0.0193	-0.0158	-0.0403	15.7027	25.5850	4.3397	0.6244	0.2322	0.7149	-0.2122
33.93	-9.8525	-0.1072	-1.3327	-0.0149	-0.0122	-0.0371	15.7314	25.5001	4.3960	0.6245	0.2323	0.7150	-0.2122
33.94	-9.8422	-0.1150	-1.3353	-0.0105	-0.0146	-0.0423	15.7037	25.6177	4.3428	0.6244	0.2322	0.7149	-0.2122
33.95	-9.8519	-0.1266	-1.3430	-0.0219	-0.0122	-0.0348	15.7877	25.8462	4.4168	0.6245	0.2323	0.7150	-0.2121
33.96	-9.8408	-0.1235	-1.3390	-0.0196	-0.0154	-0.0416	15.8481	25.7671	4.1270	0.6245	0.2322	0.7149	-0.2120
33.97	-9.8191	-0.1289	-1.3341	-0.0066	-0.0200	-0.0379	15.5177	25.6508	4.3841	0.6245	0.2322	0.7149	-0.2120
33.98	-9.8639	-0.1029	-1.3303	-0.0129	-0.0198	-0.0430	15.8259	25.6778	4.4341	0.6246	0.2322	0.7149	-0.2120
33.99	-9.8593	-0.1157	-1.3251	-0.0069	-0.0175	-0.0523	15.6390	25.7444	4.3357	0.6245	0.2322	0.7148	-0.2120
34	-9.8119	-0.1121	-1.3167	-0.0162	-0.0180	-0.0529	15.5554	25.7843	4.3789	0.6246	0.2322	0.7149	-0.2120
34.01	-9.8285	-0.1317	-1.3162	-0.0100	-0.0124	-0.0513	15.7526	25.6028	4.3724	0.6246	0.2321	0.7149	-0.2120
34.02	-9.8247	-0.1475	-1.3009	-0.0162	-0.0187	-0.0453	15.7750	25.8346	4.3218	0.6246	0.2321	0.7149	-0.2120
34.03	-9.7984	-0.1380	-1.3161	-0.0206	-0.0145	-0.0425	15.8209	25.8678	4.1402	0.6246	0.2320	0.7148	-0.2119
34.04	-9.7896	-0.1077	-1.3037	-0.0202	-0.0155	-0.0466	15.8300	25.6189	4.4561	0.6247	0.2320	0.7149	-0.2119
34.05	-9.7997	-0.0974	-1.3021	-0.0122	-0.0141	-0.0472	16.0751	25.7464	4.6331	0.6247	0.2320	0.7149	-0.2119
34.06	-9.7969	-0.1188	-1.2961	-0.0168	-0.0149	-0.0463	15.8616	25.7939	4.9681	0.6247	0.2319	0.7149	-0.2119
34.07	-9.7898	-0.1426	-1.2954	-0.0123	-0.0153	-0.0452	15.9626	25.6591	4.6441	0.6247	0.2319	0.7149	-0.2119
34.08	-9.7922	-0.1443	-1.3051	-0.0193	-0.0197	-0.0552	15.7372	25.3690	4.3639	0.6247	0.2319	0.7149	-0.2119
34.09	-9.8036	-0.1336	-1.3009	-0.0161	-0.0169	-0.0452	15.7216	25.5066	4.4084	0.6248	0.2318	0.7149	-0.2118
34.1	-9.8170	-0.1278	-1.2975	-0.0153	-0.0106	-0.0421	15.7720	25.4922	4.3579	0.6247	0.2318	0.7149	-0.2118
34.11	-9.8196	-0.1288	-1.3092	-0.0155	-0.0055	-0.0427	15.7970	25.4948	4.4070	0.6247	0.2318	0.7150	-0.2118
34.12	-9.8242	-0.1219	-1.3141	-0.0133	-0.0074	-0.0436	15.6837	25.4794	4.1633	0.6247	0.2318	0.7150	-0.2117
34.13	-9.8261	-0.1235	-1.3173	-0.0095	-0.0085	-0.0478	15.8060	25.5392	4.3470	0.6247	0.2318	0.7150	-0.2117
34.14	-9.8425	-0.1315	-1.3155	-0.0170	-0.0080	-0.0419	15.9903	25.7991	4.4906	0.6247	0.2318	0.7150	-0.2117
34.15	-9.8521	-0.1352	-1.3104	-0.0202	-0.0125	-0.0454	15.6730	25.5855	4.2027	0.6247	0.2318	0.7150	-0.2116
34.16	-9.8467	-0.1438	-1.3107	-0.0127	-0.0170	-0.0414	15.6897	25.4244	4.1820	0.6247	0.2318	0.7150	-0.2116
34.17	-9.8555	-0.1354	-1.3124	-0.0286	-0.0187	-0.0454	15.6766	25.6675	4.2733	0.6247	0.2317	0.7150	-0.2115
34.18	-9.8427	-0.1341	-1.3145	-0.0096	-0.0095	-0.0444	15.5853	25.8710	4.3910	0.6248	0.2317	0.7151	-0.2115
34.19	-9.8463	-0.1424	-1.3109	-0.0079	-0.0127	-0.0439	15.5934	25.6878	4.3662	0.6247	0.2317	0.7150	-0.2115
34.2	-9.8427	-0.1286	-1.3041	-0.0079	-0.0165	-0.0479	15.5899	25.8707	4.3710	0.6248	0.2317	0.7151	-0.2115
34.21	-9.8264	-0.1175	-1.2953	-0.0074	-0.0138	-0.0478	15.6683	25.7244	4.3830	0.6247	0.2317	0.7150	-0.2115
34.22	-9.8216	-0.1034	-1.2964	-0.0066	-0.0157	-0.0460	15.8365	25.7999	4.2296	0.6248	0.2317	0.7150	-0.2115
34.23	-9.8126	-0.0940	-1.2966	-0.0072	-0.0097	-0.0492	15.6390	25.8153	4.3725	0.6248	0.2317	0.7150	-0.2115
34.24	-9.8038	-0.0910	-1.2862	-0.0086	-0.0156	-0.0445	15.5776	25.7031	4.2898	0.6247	0.2316	0.7150	-0.2115
34.25	-9.8121	-0.0940	-1.2819	-0.0079	-0.0114	-0.0482	15.5892	25.9033	4.2759	0.6248	0.2317	0.7151	-0.2116
34.26	-9.8167	-0.0930	-1.2789	-0.0075	-0.0121	-0.0500	15.4918	25.4766	4.4243	0.6247	0.2316	0.7150	-0.2116
34.27	-9.8021	-0.0936	-1.2877	-0.0120	-0.0075	-0.0502	15.9465	25.6338	4.5573	0.6248	0.2316	0.7151	-0.2116
34.28	-9.7932	-0.0983	-1.2832	-0.0142	-0.0101	-0.0514	15.9594	25.6879	4.5541	0.6247	0.2316	0.7150	-0.2115
34.29	-9.7879	-0.1015	-1.2795	-0.0204	-0.0044	-0.0474	15.8224	25.4496	4.5909	0.6247	0.2315	0.7151	-0.2115
34.3	-9.7904	-0.1193	-1.2980	-0.0271	-0.0034	-0.0495	15.8995	25.6783	4.4772	0.6247	0.2315	0.7152	-0.2114
34.31	-9.7918	-0.1185	-1.3036	-0.0308	0.0069	-0.0495	15.7548	25.6602	4.2404	0.6246	0.2314	0.7152	-0.2114
34.32	-9.8055	-0.1192	-1.3096	-0.0333	0.0008	-0.0509	15.8038	25.6691	4.4142	0.6246	0.2313	0.7153	-0.2113
34.33	-9.8253	-0.1300	-1.3068	-0.0336	0.0025	-0.0508	15.5583	25.6659	4.2020	0.6246	0.2313	0.7154	-0.2112
34.34	-9.8304	-0.1431	-1.3044	-0.0312	0.0008	-0.0567	15.5636	25.4415	4.4460	0.6246	0.2312	0.7155	-0.2111
34.35	-9.8576	-0.1648	-1.3217	-0.0341	0.0049	-0.0576	15.9197	25.7600	4.4817	0.6245	0.2310	0.7155	-0.2110
34.36	-9.8457	-0.1659	-1.3320	-0.0306	-0.0015	-0.0580	15.7107	25.8580	4.3497	0.6245	0.2310	0.7157	-0.2110
34.37	-9.8251	-0.1708	-1.3346	-0.0291	0.0008	-0.0515	15.6863	25.6983	4.5363	0.6245	0.2309	0.7157	-0.2109
34.38	-9.8405	-0.1520	-1.3421	-0.0333	0.0034	-0.0505	15.6323	25.8454	4.3369	0.6244	0.2308	0.7158	-0.2108
34.39	-9.8339	-0.1627	-1.3353	-0.0276	0.0024	-0.0566	15.4571	25.9299	4.4946	0.6244	0.2307	0.7159	-0.2108
34.4	-9.8399	-0.1686	-1.3499	-0.0295	0.0004	-0.0624	15.6969	25.6956	4.5445	0.6244	0.2306	0.7160	-0.2107
34.41	-9.8278	-0.1784	-1.3401	-0.0325	0.0008	-0.0557	15.5677	25.8294	4.2004	0.6243	0.2305	0.7161	-0.2107
34.42	-9.8709	-0.1858	-1.3422	-0.0166	-0.0017	-0.0497	15.4496	25.8503	4.1536	0.6242	0.2305	0.7160	-0.2106
34.43	-9.8630	-0.1829	-1.3348	-0.0102	-0.0144	-0.0496	15.8539	25.7317	4.4429	0.6243	0.2305	0.7161	-0.2106
34.44	-9.8418	-0.1962	-1.3291	-0.0101	-0.0135	-0.0475	15.5495	25.7793	4.4330	0.6243	0.2304	0.7161	-0.2106
34.45	-9.8208	-0.2040	-1.3313	-0.0111	-0.0159	-0.0432	15.7339	25.6813	4.3400	0.6244	0.2305	0.7161	-0.2106
34.46	-9.8009	-0.2014	-1.3281	-0.0093	-0.0134	-0.0332	15.8816	25.6656	4.4085	0.6243	0.2305	0.7160	-0.2106
34.47	-9.8187	-0.1833	-1.3362	-0.0016	-0.0023	-0.0344	15.8475	25.4289	4.3378	0.6243	0.2305	0.7161	-0.2106
34.48	-9.8139	-0.1481	-1.3407	-0.0097	-0.0009	-0.0330	15.8533	25.5821	4.0764	0.6243	0.2306	0.7161	-0.2105
34.49	-9.8104	-0.1225	-1.3375	-0.0032	-0.0086	-0.0362	15.5585	25.4959	4.2329	0.6242	0.2306	0.7160	-0.2105
34.5	-9.8286	-0.1180	-1.3534	-0.0029	-0.0057	-0.0425	15.7167	25.4925	4.5643	0.6243	0.2307	0.7162	-0.2105
34.51	-9.8090	-0.1210	-1.3643	0.0053	-0.0047	-0.0467	15.9137	25.4835	4.4891	0.6242	0.2307	0.7161	-0.2105
34.52	-9.8250	-0.1028	-1.3536	-0.0009	-0.0014	-0.0471	15.7852	25.5456	4.5542	0.6242	0.2308	0.7162	-0.2105
34.53	-9.8378	-0.0813	-1.3619	-0.0081	-0.0079	-0.0452	15.6716	25.6824	4.4685	0.6241	0.2308	0.7161	-0.2105
34.54	-9.8271	-0.0805	-1.3507	-0.0076	-0.0059	-0.0471	15.7985	25.6591	4.2571	0.6241	0.2308	0.7162	-0.2105
34.55	-9.8456	-0.0582	-1.3618	-0.0091	-0.0035	-0.0503	15.9168	25.8599	4.6172	0.6241	0.2308	0.7162	-0.2105
34.56	-9.8343	-0.0740	-1.3598	-0.0184	-0.0142	-0.0520	16.0416	26.0637	4.7510	0.6241	0.2307	0.7162	-0.2105
34.57	-9.8390	-0.0842	-1.3664	-0.0286	-0.0088	-0.0519	15.9538	25.8285	4.5709	0.6241	0.2307	0.7163	-0.2105
34.58	-9.8380	-0.0854	-1.3689	-0.0314	-0.0103	-0.0507	15.9128	25.7540	4.3519	0.6241	0.2306	0.7163	-0.2104
34.59	-9.8189	-0.1034	-1.3580	-0.0342	-0.0113	-0.0518	15.6205	26.0018	4.3920	0.6241	0.2305	0.7163	-0.2103
34.6	-9.8485	-0.1247	-1.3498	-0.0315	-0.0149	-0.0487	15.6356	25.7410	4.2542	0.6241	0.2304	0.7163	-0.2102
34.61	-9.8345	-0.1504	-1.3434	-0.0346	-0.0154	-0.0481	15.6502	25.5352	4.2835	0.6242	0.2303	0.7164	-0.2102
34.62	-9.8301	-0.1508	-1.3541	-0.0285	-0.0120	-0.0455	15.7640	25.6098	4.4186	0.6242	0.2302	0.7164	-0.2101
34.63	-9.8109	-0.1627	-1.3437	-0.0298	-0.0180	-0.0433	15.6843	25.7674	4.2443	0.6243	0.2302	0.7164	-0.2100
34.64	-9.8070	-0.1648	-1.3367	-0.0166	-0.0184	-0.0412	15.8698	25.6467	4.3988	0.6243	0.2301	0.7164	-0.2100
34.65	-9.8612	-0.1436	-1.3442	-0.0178	-0.0193	-0.0463	15.7296	25.5558	4.1792	0.6243	0.2301	0.7164	-0.2100
34.66	-9.8503	-0.1285	-1.3394	-0.0170	-0.0162	-0.0578	15.6331	25.5790	4.2860	0.6244	0.2300	0.7164	-0.2100
34.67	-9.8208	-0.1373	-1.3350	-0.0171	-0.0214	-0.0632	15.9157	25.5689	4.4259	0.6243	0.2299	0.7163	-0.2100
34.68	-9.8360	-0.1658	-1.3323	-0.0290	-0.0143	-0.0546	16.0269	25.6774	4.2012	0.6244	0.2298	0.7164	-0.2100
34.69	-9.8384	-0.1688	-1.3255	-0.0232	-0.0210	-0.0484	15.7715	25.5104	4.3704	0.6244	0.2298	0.7164	-0.2099
34.7	-9.8313	-0.1526	-1.3186	-0.0226	-0.0312	-0.0432	15.7686	25.4610	4.2900	0.6246	0.2297	0.7164	-0.2099
34.71	-9.8044	-0.1305	-1.3161	-0.0165	-0.0162	-0.0458	15.8466	25.5942	4.2723	0.6245	0.2297	0.7163	-0.2098
34.72	-9.8242	-0.1218	-1.3146	-0.0269	-0.0166	-0.0454	15.7897	25.6627	4.3741	0.6246	0.2296	0.7163	-0.2098
34.73	-9.8294	-0.1456	-1.3189	-0.0242	-0.0193	-0.0512	15.8472	25.5209	4.2107	0.6246	0.2295	0.7163	-0.2098
34.74	-9.8145	-0.1549	-1.3165	-0.0313	-0.0145	-0.0510	15.7250	25.6747	4.3924	0.6246	0.2294	0.7163	-0.2097
34.75	-9.8171	-0.1464	-1.3242	-0.0204	-0.0120	-0.0526	15.6376	25.7426	4.3300	0.6247	0.2294	0.7164	-0.2097
34.76	-9.8161	-0.1370	-1.3179	-0.0228	-0.0151	-0.0522	15.4795	25.7849	4.2702	0.6247	0.2293	0.7164	-0.2097
34.77	-9.8114	-0.1439	-1.3185	-0.0215	-0.0154	-0.0479	15.7176	25.8688	4.4655	0.6247	0.2293	0.7164	-0.2096
34.78	-9.8110	-0.1433	-1.3263	-0.0239	-0.0102	-0.0492	15.7143	25.7433	4.3732	0.6247	0.2292	0.7164	-0.2096
34.79	-9.8295	-0.1434	-1.3384	-0.0256	-0.0163	-0.0435	15.7745	25.7340	4.2124	0.6248	0.2291	0.7165	-0.2095
34.8	-9.8348	-0.1649	-1.3244	-0.0198	-0.0113	-0.0503	15.7589	25.6395	4.5561	0.6248	0.2291	0.7165	-0.2095
34.81	-9.8529	-0.1574	-1.3298	-0.0184	-0.0157	-0.0517	15.4925	25.9727	4.3837	0.6248	0.2290	0.7164	-0.2095
34.82	-9.8520	-0.1526	-1.3255	-0.0080	-0.0199	-0.0400	15.7670	25.6980	4.2583	0.6248	0.2290	0.7165	-0.2095
34.83	-9.8459	-0.1677	-1.3283	-0.0074	-0.0265	-0.0406	15.8530	25.5527	4.3776	0.6249	0.2291	0.7164	-0.2095
34.84	-9.8154	-0.1545	-1.3276	-0.0086	-0.0227	-0.0460	15.9317	25.7779	4.2043	0.6249	0.2291	0.7164	-0.2095
34.85	-9.8002	-0.1416	-1.3191	-0.0127	-0.0127	-0.0440	15.8864	25.6693	4.3991	0.6249	0.2290	0.7163	-0.2094
34.86	-9.8190	-0.1278	-1.3136	-0.0066	-0.0178	-0.0443	15.9227	25.4308	4.3402	0.6250	0.2290	0.7164	-0.2095
34.87	-9.8072	-0.1224	-1.3100	-0.0095	-0.0139	-0.0444	15.8705	25.7359	4.4040	0.6249	0.2290	0.7163	-0.2095
34.88	-9.8114	-0.1184	-1.3161	-0.0076	-0.0155	-0.0414	15.7282	25.9514	4.2498	0.6250	0.2291	0.7163	-0.2095
