time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.45	-9.6243	-0.1524	-1.3687	0.0004	-0.0097	0.0087	20.8308	-29.4464	4.8448	0.4925	-0.5075	0.5600	0.4318
51.46	-9.6291	-0.1566	-1.3651	0.0009	-0.0069	0.0099	20.8859	-29.3961	4.4867	0.4924	-0.5075	0.5599	0.4317
51.47	-9.6161	-0.1511	-1.3668	0.0017	-0.0104	0.0101	20.7957	-29.3566	4.8667	0.4924	-0.5076	0.5599	0.4317
51.48	-9.6184	-0.1534	-1.3719	0.0048	-0.0084	0.0108	20.6533	-29.4481	4.8699	0.4924	-0.5076	0.5599	0.4317
51.49	-9.6188	-0.1533	-1.3719	-0.0006	-0.0128	0.0115	20.6995	-29.4177	4.8109	0.4924	-0.5076	0.5599	0.4317
51.5	-9.6142	-0.1505	-1.3772	0.0004	-0.0159	0.0114	20.6921	-29.4337	4.8222	0.4924	-0.5076	0.5599	0.4318
51.51	-9.6191	-0.1579	-1.3768	-0.0018	-0.0087	0.0085	20.6609	-29.1732	4.7161	0.4923	-0.5076	0.5599	0.4318
51.52	-9.6247	-0.1547	-1.3882	-0.0032	-0.0082	0.0044	20.3929	-29.2272	4.8973	0.4923	-0.5077	0.5599	0.4318
51.53	-9.6177	-0.1544	-1.3876	0.0012	-0.0110	0.0156	20.6145	-29.3772	4.5838	0.4923	-0.5077	0.5598	0.4317
51.54	-9.6102	-0.1559	-1.3801	0.0025	-0.0141	0.0119	20.9031	-29.1024	4.9293	0.4923	-0.5077	0.5599	0.4318
51.55	-9.6116	-0.1529	-1.3751	-0.0017	-0.0175	0.0132	20.4971	-29.2939	4.9470	0.4923	-0.5077	0.5598	0.4318
51.56	-9.6131	-0.1679	-1.3714	0.0044	-0.0167	0.0144	20.6607	-29.3613	4.6786	0.4923	-0.5077	0.5598	0.4318
51.57	-9.6122	-0.1539	-1.3867	0.0028	-0.0128	0.0085	20.8571	-29.4074	4.8708	0.4923	-0.5077	0.5598	0.4318
51.58	-9.6116	-0.1550	-1.3727	0.0021	-0.0146	0.0169	20.8826	-29.6788	4.7904	0.4923	-0.5077	0.5598	0.4318
51.59	-9.6145	-0.1535	-1.3802	-0.0020	-0.0166	0.0143	20.9204	-29.6194	4.7350	0.4923	-0.5078	0.5598	0.4319
51.6	-9.6119	-0.1580	-1.3752	-0.0031	-0.0108	0.0108	20.6992	-29.5121	4.7406	0.4922	-0.5077	0.5597	0.4319
51.61	-9.6115	-0.1510	-1.3771	0.0010	-0.0106	0.0137	20.4649	-29.3999	4.8322	0.4922	-0.5078	0.5598	0.4319
51.62	-9.6096	-0.1485	-1.3734	0.0007	-0.0145	0.0119	20.5033	-29.6313	4.8214	0.4922	-0.5078	0.5597	0.4319
51.63	-9.6237	-0.1550	-1.3730	0.0034	-0.0101	0.0196	20.7115	-29.6612	4.8372	0.4922	-0.5079	0.5598	0.4320
51.64	-9.6190	-0.1549	-1.3795	0.0002	-0.0079	0.0109	20.6849	-29.3811	4.8160	0.4921	-0.5078	0.5597	0.4319
51.65	-9.6165	-0.1531	-1.3678	0.0087	-0.0094	0.0076	20.6718	-29.4569	4.8391	0.4921	-0.5079	0.5598	0.4319
51.66	-9.6156	-0.1574	-1.3759	0.0033	-0.0098	0.0109	20.5743	-29.2163	4.9627	0.4921	-0.5079	0.5598	0.4319
51.67	-9.6124	-0.1524	-1.3753	0.0006	-0.0081	0.0113	20.6307	-29.4408	4.7263	0.4921	-0.5079	0.5597	0.4319
51.68	-9.6143	-0.1544	-1.3657	0.0006	-0.0067	0.0028	20.5866	-29.4021	4.8342	0.4921	-0.5080	0.5598	0.4319
51.69	-9.6150	-0.1415	-1.3719	0.0061	-0.0140	0.0065	20.6456	-29.3716	4.8159	0.4921	-0.5080	0.5597	0.4319
51.7	-9.6235	-0.1496	-1.3698	0.0051	-0.0096	0.0097	20.7225	-29.4159	4.8351	0.4921	-0.5080	0.5597	0.4319
51.71	-9.6097	-0.1484	-1.3785	0.0047	-0.0093	0.0139	20.5288	-29.1501	4.7905	0.4920	-0.5080	0.5597	0.4318
51.72	-9.6119	-0.1495	-1.3755	0.0004	-0.0078	0.0108	20.3930	-29.2937	4.9644	0.4921	-0.5080	0.5597	0.4319
51.73	-9.6238	-0.1548	-1.3829	0.0031	-0.0057	0.0087	20.7082	-29.2689	4.7871	0.4920	-0.5081	0.5597	0.4318
51.74	-9.6286	-0.1606	-1.3908	0.0037	-0.0160	0.0102	20.7909	-29.4929	4.7175	0.4920	-0.5081	0.5597	0.4318
51.75	-9.6135	-0.1657	-1.3780	0.0044	-0.0125	0.0140	20.7759	-29.6230	4.8323	0.4921	-0.5081	0.5597	0.4318
51.76	-9.6170	-0.1507	-1.3856	0.0057	-0.0142	0.0141	20.6036	-29.5435	5.0008	0.4920	-0.5081	0.5597	0.4318
51.77	-9.6139	-0.1580	-1.3954	0.0021	-0.0153	0.0104	20.7080	-29.5130	4.8952	0.4921	-0.5081	0.5597	0.4319
51.78	-9.6191	-0.1519	-1.3912	0.0030	-0.0069	0.0096	20.8110	-29.4738	4.7277	0.4920	-0.5081	0.5596	0.4318
51.79	-9.6216	-0.1527	-1.3826	-0.0002	-0.0110	0.0109	20.6488	-29.6702	4.6188	0.4920	-0.5082	0.5597	0.4319
51.8	-9.6286	-0.1527	-1.3783	0.0049	-0.0140	0.0131	20.7343	-29.5821	4.7507	0.4920	-0.5081	0.5597	0.4319
51.81	-9.6115	-0.1516	-1.3801	0.0036	-0.0151	0.0128	20.5980	-29.4918	4.8620	0.4920	-0.5082	0.5597	0.4319
51.82	-9.6241	-0.1570	-1.3723	0.0010	-0.0066	0.0112	20.6167	-29.5006	4.8055	0.4920	-0.5082	0.5596	0.4319
51.83	-9.6261	-0.1533	-1.3661	0.0140	-0.0069	0.0091	20.8172	-29.4417	4.8346	0.4920	-0.5082	0.5597	0.4318
51.84	-9.6094	-0.1539	-1.3626	0.0032	-0.0105	0.0099	20.9043	-29.2858	4.8500	0.4920	-0.5082	0.5597	0.4318
51.85	-9.6155	-0.1469	-1.3689	0.0050	-0.0089	0.0081	20.9389	-29.0297	5.0223	0.4919	-0.5082	0.5596	0.4318
51.86	-9.6255	-0.1474	-1.3763	0.0036	-0.0116	0.0088	20.8160	-29.2312	5.0616	0.4920	-0.5083	0.5597	0.4318
51.87	-9.6182	-0.1572	-1.3686	0.0020	-0.0150	0.0115	20.8056	-29.1775	5.1275	0.4920	-0.5083	0.5596	0.4318
51.88	-9.6127	-0.1558	-1.3704	0.0113	-0.0107	0.0106	20.5427	-29.3063	5.0235	0.4920	-0.5083	0.5597	0.4318
51.89	-9.6146	-0.1584	-1.3696	0.0052	-0.0113	0.0111	20.6148	-29.3293	4.6731	0.4919	-0.5082	0.5596	0.4317
51.9	-9.6209	-0.1593	-1.3733	0.0060	-0.0166	0.0144	20.8104	-29.4122	4.7385	0.4920	-0.5083	0.5596	0.4318
51.91	-9.6208	-0.1475	-1.3716	0.0028	-0.0169	0.0134	20.5866	-29.4397	4.9039	0.4920	-0.5083	0.5596	0.4318
51.92	-9.6202	-0.1574	-1.3748	0.0100	-0.0162	0.0101	20.6801	-29.2525	4.8133	0.4920	-0.5082	0.5596	0.4318
51.93	-9.6164	-0.1594	-1.3591	0.0027	-0.0199	0.0194	20.7099	-29.4043	4.7161	0.4920	-0.5083	0.5596	0.4319
51.94	-9.6125	-0.1619	-1.3586	0.0087	-0.0171	0.0181	20.7892	-29.4619	4.8468	0.4920	-0.5082	0.5596	0.4319
51.95	-9.6213	-0.1685	-1.3700	0.0069	-0.0117	0.0189	20.9770	-29.4400	5.0180	0.4920	-0.5082	0.5597	0.4319
51.96	-9.6276	-0.1624	-1.3689	0.0028	-0.0114	0.0212	21.0420	-29.4486	4.8082	0.4919	-0.5081	0.5596	0.4319
51.97	-9.6132	-0.1702	-1.3735	0.0135	-0.0116	0.0195	20.7801	-29.4386	4.6125	0.4920	-0.5081	0.5597	0.4319
51.98	-9.6275	-0.1739	-1.3748	0.0087	-0.0139	0.0144	20.7846	-29.3094	4.9385	0.4920	-0.5081	0.5597	0.4319
51.99	-9.6199	-0.1678	-1.3778	0.0092	-0.0154	0.0164	20.7393	-29.2208	4.5552	0.4920	-0.5081	0.5597	0.4319
52	-9.6174	-0.1707	-1.3751	0.0060	-0.0175	0.0118	20.9068	-29.0848	4.8993	0.4920	-0.5081	0.5597	0.4319
52.01	-9.6217	-0.1623	-1.3784	0.0085	-0.0184	0.0133	20.7433	-29.2925	4.7916	0.4920	-0.5081	0.5597	0.4319
52.02	-9.6198	-0.1637	-1.3767	0.0036	-0.0168	0.0137	20.7624	-29.4098	4.7795	0.4920	-0.5081	0.5597	0.4320
52.03	-9.6092	-0.1563	-1.3625	0.0069	-0.0137	0.0203	20.9826	-29.2627	4.7282	0.4920	-0.5080	0.5596	0.4319
52.04	-9.6155	-0.1493	-1.3568	0.0128	-0.0084	0.0091	20.7076	-29.2906	4.7494	0.4920	-0.5081	0.5597	0.4319
52.05	-9.6210	-0.1514	-1.3679	0.0075	-0.0175	0.0142	20.8154	-29.2966	4.9325	0.4920	-0.5080	0.5597	0.4319
52.06	-9.6097	-0.1521	-1.3578	0.0068	-0.0156	0.0180	20.6732	-29.4798	4.9457	0.4921	-0.5080	0.5597	0.4320
52.07	-9.6141	-0.1434	-1.3646	0.0080	-0.0145	0.0150	20.7017	-29.4206	5.0118	0.4920	-0.5080	0.5597	0.4320
52.08	-9.6201	-0.1507	-1.3572	0.0066	-0.0131	0.0142	20.6584	-29.3906	4.8433	0.4921	-0.5080	0.5597	0.4320
52.09	-9.6169	-0.1545	-1.3725	0.0051	-0.0091	0.0190	20.7652	-29.2835	4.7504	0.4920	-0.5080	0.5597	0.4320
52.1	-9.6122	-0.1504	-1.3708	0.0089	-0.0151	0.0161	20.7567	-29.3695	4.6934	0.4920	-0.5079	0.5597	0.4320
52.11	-9.6152	-0.1529	-1.3624	0.0057	-0.0174	0.0156	20.8123	-29.4331	4.8566	0.4921	-0.5080	0.5597	0.4320
52.12	-9.6177	-0.1550	-1.3768	0.0053	-0.0182	0.0139	20.6735	-29.2595	4.5989	0.4921	-0.5079	0.5597	0.4320
52.13	-9.6148	-0.1569	-1.3727	0.0034	-0.0111	0.0161	20.8799	-29.4739	4.7826	0.4921	-0.5080	0.5597	0.4321
52.14	-9.6107	-0.1525	-1.3711	0.0005	-0.0123	0.0213	21.0246	-29.4403	4.8478	0.4920	-0.5079	0.5597	0.4321
52.15	-9.6138	-0.1537	-1.3759	0.0090	-0.0123	0.0170	20.9434	-29.3197	4.5528	0.4920	-0.5079	0.5597	0.4321
52.16	-9.6124	-0.1506	-1.3627	0.0033	-0.0141	0.0120	20.9990	-29.2753	4.9333	0.4920	-0.5079	0.5597	0.4321
52.17	-9.6092	-0.1561	-1.3690	0.0043	-0.0125	0.0125	20.8457	-29.2582	4.7180	0.4920	-0.5079	0.5597	0.4321
52.18	-9.6109	-0.1539	-1.3856	0.0003	-0.0159	0.0153	20.7417	-29.5040	4.7392	0.4920	-0.5079	0.5597	0.4322
52.19	-9.6123	-0.1489	-1.3746	-0.0019	-0.0179	0.0089	20.9666	-29.6306	4.9686	0.4920	-0.5079	0.5596	0.4322
52.2	-9.6217	-0.1543	-1.3849	0.0058	-0.0126	0.0150	20.7382	-29.4251	4.8309	0.4920	-0.5079	0.5597	0.4322
52.21	-9.6082	-0.1548	-1.3848	0.0062	-0.0150	0.0160	20.6777	-29.4840	4.6990	0.4920	-0.5079	0.5596	0.4322
52.22	-9.6138	-0.1554	-1.3788	0.0056	-0.0112	0.0160	20.7657	-29.1922	4.8677	0.4920	-0.5079	0.5597	0.4322
52.23	-9.6140	-0.1460	-1.3916	0.0008	-0.0171	0.0138	20.6953	-29.4508	4.8589	0.4920	-0.5079	0.5596	0.4322
52.24	-9.6127	-0.1507	-1.3979	0.0038	-0.0194	0.0154	20.8189	-29.5798	4.7904	0.4920	-0.5079	0.5596	0.4322
52.25	-9.6115	-0.1533	-1.3865	0.0045	-0.0125	0.0104	20.6507	-29.4176	4.9125	0.4920	-0.5079	0.5596	0.4323
52.26	-9.6283	-0.1507	-1.3869	0.0022	-0.0184	0.0145	20.7199	-29.3541	4.7738	0.4920	-0.5079	0.5596	0.4323
52.27	-9.6203	-0.1519	-1.3922	0.0058	-0.0128	0.0163	20.8419	-29.3902	4.8340	0.4920	-0.5079	0.5596	0.4323
52.28	-9.6170	-0.1536	-1.3874	-0.0005	-0.0154	0.0137	20.8510	-29.2617	4.7833	0.4920	-0.5078	0.5595	0.4323
52.29	-9.6210	-0.1470	-1.3989	0.0062	-0.0120	0.0165	20.8543	-29.4097	4.9492	0.4920	-0.5079	0.5596	0.4324
52.3	-9.6166	-0.1592	-1.3804	0.0045	-0.0192	0.0141	20.6669	-29.4484	4.9814	0.4920	-0.5078	0.5595	0.4324
52.31	-9.6170	-0.1561	-1.3752	-0.0003	-0.0201	0.0169	20.5632	-29.5214	4.7321	0.4920	-0.5078	0.5595	0.4324
52.32	-9.6251	-0.1530	-1.3805	0.0041	-0.0170	0.0146	20.8109	-29.5375	4.7098	0.4920	-0.5078	0.5595	0.4324
52.33	-9.6248	-0.1535	-1.3887	0.0047	-0.0143	0.0155	20.8571	-29.5364	4.7582	0.4920	-0.5078	0.5595	0.4325
52.34	-9.6086	-0.1474	-1.3734	0.0037	-0.0176	0.0169	20.8740	-29.6747	4.6808	0.4920	-0.5078	0.5595	0.4325
52.35	-9.6236	-0.1529	-1.3725	0.0071	-0.0122	0.0135	21.0986	-29.4325	4.9193	0.4920	-0.5077	0.5594	0.4325
52.36	-9.6265	-0.1479	-1.3739	0.0066	-0.0154	0.0189	21.1716	-29.2610	5.0759	0.4921	-0.5078	0.5595	0.4325
52.37	-9.6157	-0.1552	-1.3776	0.0011	-0.0103	0.0129	21.0093	-29.2082	4.8601	0.4920	-0.5077	0.5595	0.4325
52.38	-9.6196	-0.1494	-1.3785	0.0126	-0.0083	0.0111	20.7664	-29.3404	4.8606	0.4921	-0.5078	0.5595	0.4325
52.39	-9.6212	-0.1559	-1.3718	0.0009	-0.0111	0.0165	20.7658	-29.3321	4.6225	0.4920	-0.5077	0.5595	0.4325
52.4	-9.6210	-0.1529	-1.3678	0.0027	-0.0081	0.0145	20.7711	-29.3650	4.9290	0.4920	-0.5078	0.5595	0.4325
52.41	-9.6142	-0.1473	-1.3651	0.0085	-0.0150	0.0094	20.6323	-29.3314	4.9188	0.4920	-0.5078	0.5595	0.4325
52.42	-9.6124	-0.1549	-1.3649	0.0026	-0.0090	0.0021	20.8071	-29.4606	4.9511	0.4920	-0.5078	0.5594	0.4325
52.43	-9.6123	-0.1527	-1.3721	0.0048	-0.0088	0.0089	20.6434	-29.1337	4.8078	0.4921	-0.5079	0.5595	0.4325
52.44	-9.6093	-0.1512	-1.3655	0.0029	-0.0069	0.0123	20.3858	-29.2743	4.8629	0.4920	-0.5078	0.5594	0.4325
52.45	-9.6122	-0.1521	-1.3690	0.0044	-0.0099	0.0070	20.5257	-29.4059	4.7560	0.4920	-0.5079	0.5595	0.4325
52.46	-9.6143	-0.1617	-1.3734	0.0086	-0.0104	0.0077	20.6124	-29.3198	4.8294	0.4920	-0.5078	0.5594	0.4324
52.47	-9.6101	-0.1636	-1.3692	0.0042	-0.0079	0.0061	20.7095	-29.2950	4.8530	0.4920	-0.5079	0.5594	0.4324
52.48	-9.6227	-0.1550	-1.3865	0.0044	-0.0089	0.0119	20.5262	-29.5269	4.8299	0.4920	-0.5079	0.5594	0.4324
52.49	-9.6179	-0.1629	-1.3723	0.0031	-0.0079	0.0139	20.5769	-29.2439	4.8524	0.4920	-0.5079	0.5594	0.4324
52.5	-9.6071	-0.1557	-1.3754	0.0022	-0.0139	0.0142	20.8184	-29.4641	4.8261	0.4920	-0.5080	0.5594	0.4325
52.51	-9.6118	-0.1492	-1.3873	-0.0009	-0.0105	0.0175	20.6149	-29.6641	4.7593	0.4920	-0.5079	0.5594	0.4325
52.52	-9.6141	-0.1532	-1.3925	0.0060	-0.0134	0.0131	20.8427	-29.7054	4.7277	0.4920	-0.5080	0.5594	0.4325
52.53	-9.6113	-0.1497	-1.3915	-0.0010	-0.0150	0.0058	20.4949	-29.5914	4.5530	0.4919	-0.5079	0.5593	0.4325
52.54	-9.6042	-0.1559	-1.3823	0.0062	-0.0150	0.0115	20.6061	-29.6224	4.8152	0.4920	-0.5080	0.5594	0.4325
52.55	-9.6154	-0.1471	-1.3827	-0.0015	-0.0145	0.0109	20.9285	-29.5516	5.0346	0.4920	-0.5080	0.5593	0.4325
52.56	-9.6190	-0.1505	-1.3850	-0.0036	-0.0129	0.0122	20.5585	-29.5067	4.9622	0.4920	-0.5080	0.5593	0.4326
52.57	-9.6184	-0.1461	-1.3734	0.0071	-0.0133	0.0170	20.7270	-29.5284	4.7403	0.4920	-0.5080	0.5593	0.4326
52.58	-9.6155	-0.1502	-1.3572	0.0060	-0.0156	0.0159	20.6711	-29.5109	4.8739	0.4920	-0.5080	0.5593	0.4326
52.59	-9.6136	-0.1497	-1.3621	0.0051	-0.0156	0.0136	20.7184	-29.3432	4.8309	0.4920	-0.5080	0.5593	0.4326
52.6	-9.6083	-0.1485	-1.3813	0.0066	-0.0114	0.0140	20.6037	-29.4423	4.8516	0.4919	-0.5079	0.5592	0.4326
52.61	-9.6020	-0.1484	-1.3545	-0.0001	-0.0134	0.0085	20.6205	-29.3356	4.7369	0.4920	-0.5080	0.5593	0.4326
52.62	-9.6146	-0.1312	-1.3670	-0.0033	-0.0166	0.0083	20.7366	-29.2559	4.7547	0.4920	-0.5080	0.5592	0.4326
52.63	-9.6129	-0.1390	-1.3588	0.0077	-0.0144	0.0133	20.6151	-29.4897	4.7630	0.4920	-0.5080	0.5592	0.4327
52.64	-9.6176	-0.1486	-1.3619	0.0034	-0.0180	0.0138	20.6138	-29.3074	4.7322	0.4920	-0.5080	0.5591	0.4326
52.65	-9.6112	-0.1551	-1.3627	0.0075	-0.0193	0.0070	20.7115	-29.3164	4.9092	0.4920	-0.5080	0.5592	0.4327
52.66	-9.6218	-0.1507	-1.3701	-0.0013	-0.0140	0.0113	20.6753	-29.3064	4.8842	0.4920	-0.5080	0.5591	0.4327
52.67	-9.6180	-0.1407	-1.3762	0.0070	-0.0213	0.0116	20.7190	-29.3130	4.8115	0.4920	-0.5080	0.5591	0.4327
52.68	-9.6143	-0.1585	-1.3652	0.0060	-0.0131	0.0141	20.4808	-29.5667	4.9589	0.4921	-0.5080	0.5591	0.4328
52.69	-9.6096	-0.1597	-1.3772	0.0038	-0.0145	0.0137	20.8475	-29.3760	4.9142	0.4921	-0.5080	0.5591	0.4327
52.7	-9.6245	-0.1619	-1.3723	0.0042	-0.0174	0.0128	20.7726	-29.5174	4.7171	0.4921	-0.5080	0.5591	0.4328
52.71	-9.6146	-0.1669	-1.3748	0.0010	-0.0092	0.0150	20.9442	-29.5227	4.5578	0.4920	-0.5079	0.5590	0.4327
52.72	-9.6114	-0.1682	-1.3669	0.0003	-0.0165	0.0118	20.9233	-29.3877	4.7252	0.4921	-0.5080	0.5590	0.4328
52.73	-9.6185	-0.1760	-1.3800	-0.0013	-0.0088	0.0115	20.8330	-29.5118	4.7716	0.4920	-0.5080	0.5590	0.4328
52.74	-9.6220	-0.1588	-1.3819	0.0041	-0.0121	0.0074	20.8297	-29.4477	4.7564	0.4920	-0.5080	0.5590	0.4328
52.75	-9.6195	-0.1673	-1.3816	0.0065	-0.0143	0.0178	20.5484	-29.4365	4.7542	0.4921	-0.5080	0.5590	0.4328
52.76	-9.6195	-0.1635	-1.3860	0.0110	-0.0070	0.0156	20.8153	-29.4247	4.7655	0.4920	-0.5080	0.5590	0.4328
52.77	-9.6178	-0.1591	-1.3792	0.0078	-0.0122	0.0169	20.8185	-29.4869	4.9530	0.4921	-0.5080	0.5590	0.4328
52.78	-9.6273	-0.1663	-1.3887	0.0022	-0.0213	0.0117	20.6795	-29.5468	4.8542	0.4920	-0.5079	0.5590	0.4328
52.79	-9.6117	-0.1607	-1.3842	0.0041	-0.0137	0.0111	20.6903	-29.3904	4.6225	0.4921	-0.5080	0.5590	0.4329
52.8	-9.6190	-0.1599	-1.3808	0.0018	-0.0133	0.0126	20.5779	-29.3523	5.0246	0.4921	-0.5080	0.5590	0.4328
52.81	-9.6189	-0.1516	-1.3836	-0.0001	-0.0196	0.0112	20.6330	-29.3553	4.9296	0.4921	-0.5080	0.5589	0.4329
52.82	-9.6122	-0.1585	-1.3757	0.0024	-0.0111	0.0114	20.5159	-29.3691	4.9504	0.4921	-0.5080	0.5589	0.4329
52.83	-9.6202	-0.1516	-1.3804	0.0029	-0.0131	0.0103	20.4227	-29.2214	4.6061	0.4921	-0.5080	0.5589	0.4329
52.84	-9.6128	-0.1477	-1.3763	0.0028	-0.0153	0.0074	20.7327	-29.3926	4.6810	0.4921	-0.5081	0.5589	0.4329
52.85	-9.6099	-0.1397	-1.3740	0.0026	-0.0199	0.0072	21.1188	-29.4573	5.1751	0.4921	-0.5080	0.5588	0.4329
52.86	-9.6144	-0.1504	-1.3588	0.0048	-0.0200	0.0141	21.1606	-29.3101	5.0801	0.4922	-0.5081	0.5588	0.4330
52.87	-9.6321	-0.1435	-1.3693	0.0014	-0.0244	0.0173	21.0300	-29.3498	4.8258	0.4922	-0.5080	0.5588	0.4330
52.88	-9.6145	-0.1457	-1.3725	0.0069	-0.0206	0.0162	20.9106	-29.2564	4.9493	0.4922	-0.5080	0.5588	0.4331
52.89	-9.6129	-0.1494	-1.3695	0.0011	-0.0210	0.0138	20.8190	-29.3471	4.7842	0.4922	-0.5079	0.5587	0.4330
52.9	-9.6205	-0.1553	-1.3708	0.0021	-0.0194	0.0136	20.8555	-29.3660	4.7076	0.4922	-0.5080	0.5587	0.4331
52.91	-9.6059	-0.1522	-1.3539	0.0042	-0.0221	0.0121	20.8267	-29.3762	4.8842	0.4922	-0.5080	0.5587	0.4331
52.92	-9.6110	-0.1541	-1.3656	0.0028	-0.0140	0.0112	20.8525	-29.3229	4.9148	0.4922	-0.5079	0.5586	0.4331
52.93	-9.6194	-0.1544	-1.3651	0.0020	-0.0153	0.0118	20.7366	-29.6970	4.6731	0.4923	-0.5080	0.5587	0.4332
52.94	-9.6129	-0.1514	-1.3743	0.0016	-0.0176	0.0112	20.7981	-29.3666	4.7878	0.4922	-0.5080	0.5586	0.4332
52.95	-9.6066	-0.1573	-1.3636	0.0019	-0.0174	0.0128	20.8816	-29.2947	4.9679	0.4923	-0.5080	0.5586	0.4332
52.96	-9.6079	-0.1553	-1.3725	0.0061	-0.0211	0.0121	21.0487	-29.4737	4.6686	0.4922	-0.5079	0.5585	0.4332
52.97	-9.6227	-0.1571	-1.3722	0.0026	-0.0209	0.0069	20.7225	-29.4373	4.8868	0.4923	-0.5080	0.5585	0.4333
52.98	-9.6182	-0.1513	-1.3765	0.0018	-0.0171	0.0112	20.5789	-29.4426	4.9824	0.4923	-0.5080	0.5585	0.4333
52.99	-9.6088	-0.1495	-1.3789	0.0059	-0.0158	0.0141	20.7965	-29.2452	4.7578	0.4923	-0.5079	0.5584	0.4333
53	-9.6178	-0.1429	-1.3828	0.0040	-0.0166	0.0149	20.6543	-29.4112	4.8433	0.4923	-0.5080	0.5585	0.4333
53.01	-9.6188	-0.1446	-1.3799	0.0148	-0.0170	0.0094	20.6893	-29.3085	4.7277	0.4924	-0.5079	0.5584	0.4333
53.02	-9.6090	-0.1464	-1.3734	0.0106	-0.0122	0.0077	20.6792	-29.3275	4.7705	0.4924	-0.5079	0.5584	0.4333
53.03	-9.6199	-0.1435	-1.3795	0.0001	-0.0116	0.0076	20.6662	-29.4002	4.8060	0.4924	-0.5079	0.5584	0.4332
53.04	-9.6239	-0.1438	-1.3842	0.0007	-0.0125	0.0095	20.7970	-29.2318	4.8129	0.4924	-0.5080	0.5584	0.4333
53.05	-9.6165	-0.1566	-1.3609	0.0104	-0.0180	0.0202	20.8317	-29.5084	4.9176	0.4924	-0.5079	0.5584	0.4333
53.06	-9.6147	-0.1534	-1.3594	0.0035	-0.0190	0.0144	20.6471	-29.4943	4.8845	0.4924	-0.5079	0.5584	0.4333
53.07	-9.6155	-0.1673	-1.3646	0.0007	-0.0134	0.0139	20.7793	-29.2588	4.8838	0.4924	-0.5079	0.5583	0.4333
53.08	-9.6074	-0.1671	-1.3688	0.0037	-0.0114	0.0186	20.8430	-29.2785	4.7818	0.4924	-0.5079	0.5584	0.4333
53.09	-9.6178	-0.1664	-1.3700	-0.0005	-0.0136	0.0144	20.6883	-29.3254	4.8025	0.4924	-0.5079	0.5584	0.4334
53.1	-9.6179	-0.1715	-1.3691	0.0022	-0.0170	0.0186	20.9562	-29.4508	4.8102	0.4923	-0.5079	0.5583	0.4334
53.11	-9.6205	-0.1666	-1.3697	0.0063	-0.0126	0.0162	20.7842	-29.4561	4.8894	0.4924	-0.5079	0.5584	0.4334
53.12	-9.6166	-0.1698	-1.3715	0.0036	-0.0137	0.0201	20.5236	-29.2958	4.7759	0.4924	-0.5079	0.5583	0.4334
53.13	-9.6143	-0.1765	-1.3680	0.0048	-0.0172	0.0208	20.6992	-29.5591	4.7719	0.4924	-0.5079	0.5584	0.4335
53.14	-9.6268	-0.1705	-1.3746	0.0002	-0.0140	0.0157	20.6652	-29.3380	4.5856	0.4923	-0.5078	0.5583	0.4335
53.15	-9.6203	-0.1626	-1.3642	0.0036	-0.0122	0.0159	20.8210	-29.3068	4.5510	0.4923	-0.5079	0.5584	0.4335
53.16	-9.6137	-0.1620	-1.3648	0.0091	-0.0152	0.0143	20.8135	-29.3368	5.0627	0.4923	-0.5078	0.5584	0.4335
53.17	-9.6216	-0.1568	-1.3665	-0.0005	-0.0165	0.0119	20.6407	-29.3041	4.9346	0.4923	-0.5078	0.5583	0.4335
53.18	-9.6191	-0.1546	-1.3717	-0.0016	-0.0235	0.0078	20.8018	-29.6082	4.7426	0.4924	-0.5079	0.5583	0.4336
53.19	-9.6115	-0.1513	-1.3605	0.0003	-0.0164	0.0138	20.8329	-29.4439	4.7681	0.4924	-0.5079	0.5582	0.4336
53.2	-9.6138	-0.1534	-1.3715	0.0061	-0.0153	0.0143	20.6743	-29.2882	5.0115	0.4924	-0.5079	0.5583	0.4337
53.21	-9.6180	-0.1548	-1.3779	0.0032	-0.0145	0.0126	20.6040	-29.2774	4.8632	0.4923	-0.5078	0.5582	0.4336
53.22	-9.6086	-0.1508	-1.3842	0.0037	-0.0085	0.0128	20.5736	-29.3044	4.9002	0.4924	-0.5079	0.5582	0.4336
53.23	-9.6164	-0.1508	-1.4009	-0.0008	-0.0160	0.0142	20.9717	-29.2484	4.6788	0.4923	-0.5079	0.5582	0.4337
53.24	-9.6125	-0.1504	-1.3846	-0.0007	-0.0189	0.0215	20.9623	-29.3719	4.5882	0.4923	-0.5078	0.5582	0.4337
53.25	-9.6103	-0.1356	-1.3788	0.0062	-0.0147	0.0179	20.7323	-29.3408	4.8462	0.4923	-0.5079	0.5582	0.4337
53.26	-9.6108	-0.1365	-1.3869	0.0061	-0.0128	0.0168	20.8726	-29.4275	4.6388	0.4923	-0.5078	0.5582	0.4337
53.27	-9.6205	-0.1359	-1.3840	0.0036	-0.0078	0.0136	20.8374	-29.3796	4.8748	0.4923	-0.5079	0.5582	0.4338
53.28	-9.6167	-0.1481	-1.3862	0.0093	-0.0140	0.0147	20.7615	-29.4522	4.8369	0.4923	-0.5078	0.5582	0.4337
53.29	-9.6121	-0.1403	-1.3674	0.0050	-0.0154	0.0155	20.7663	-29.3178	4.5524	0.4923	-0.5078	0.5582	0.4338
