time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.41	-9.7465	-0.3151	-1.7228	-0.0247	-0.0158	-0.0567	14.8228	27.4654	-1.1105	0.6328	0.1066	0.7589	-0.1112
38.42	-9.7502	-0.3341	-1.7193	-0.0198	-0.0002	-0.0453	14.9970	27.4021	-1.1964	0.6328	0.1066	0.7589	-0.1111
38.43	-9.7450	-0.3307	-1.7123	-0.0283	-0.0065	-0.0531	15.0013	27.3402	-1.1836	0.6328	0.1065	0.7589	-0.1111
38.44	-9.7458	-0.3513	-1.7235	-0.0230	0.0033	-0.0471	14.6594	27.3462	-1.0988	0.6327	0.1065	0.7589	-0.1110
38.45	-9.7445	-0.3522	-1.7287	-0.0251	0.0024	-0.0420	14.7243	27.4750	-1.2864	0.6327	0.1065	0.7590	-0.1110
38.46	-9.7455	-0.3649	-1.7429	-0.0296	0.0012	-0.0471	14.7176	27.5425	-1.1624	0.6326	0.1064	0.7590	-0.1109
38.47	-9.7586	-0.3741	-1.7398	-0.0375	0.0023	-0.0470	14.9196	27.5279	-1.1352	0.6326	0.1063	0.7591	-0.1108
38.48	-9.7495	-0.3775	-1.7487	-0.0249	0.0031	-0.0464	14.7732	27.5218	-1.1371	0.6326	0.1063	0.7591	-0.1108
38.49	-9.7506	-0.3825	-1.7466	-0.0177	0.0077	-0.0463	14.6935	27.5464	-1.1555	0.6325	0.1063	0.7592	-0.1107
38.5	-9.7636	-0.3818	-1.7598	-0.0092	0.0093	-0.0455	14.7148	27.4838	-1.0864	0.6325	0.1063	0.7593	-0.1107
38.51	-9.7656	-0.3653	-1.7631	-0.0097	0.0049	-0.0380	14.7046	27.7192	-1.0159	0.6324	0.1063	0.7592	-0.1107
38.52	-9.7733	-0.3818	-1.7537	-0.0078	0.0061	-0.0390	14.7142	27.6773	-1.2010	0.6324	0.1064	0.7594	-0.1107
38.53	-9.7707	-0.3748	-1.7648	-0.0052	0.0017	-0.0406	14.7029	27.6319	-1.0624	0.6323	0.1064	0.7593	-0.1107
38.54	-9.7410	-0.3531	-1.7674	-0.0001	-0.0039	-0.0383	14.7267	27.7482	-1.1093	0.6323	0.1065	0.7594	-0.1107
38.55	-9.7648	-0.3454	-1.7721	0.0073	0.0004	-0.0368	14.6055	27.6077	-1.2558	0.6322	0.1066	0.7593	-0.1107
38.56	-9.7670	-0.3256	-1.7643	0.0056	-0.0022	-0.0363	14.7448	27.2429	-1.0997	0.6322	0.1067	0.7594	-0.1108
38.57	-9.7686	-0.3239	-1.7677	-0.0024	-0.0045	-0.0400	14.6577	27.3615	-0.9648	0.6322	0.1067	0.7594	-0.1108
38.58	-9.7643	-0.3196	-1.7572	-0.0019	-0.0078	-0.0409	14.8800	27.5588	-0.9984	0.6322	0.1068	0.7593	-0.1108
38.59	-9.8007	-0.3195	-1.7527	0.0006	-0.0044	-0.0372	14.9882	27.4245	-1.3994	0.6322	0.1068	0.7594	-0.1108
38.6	-9.7932	-0.3238	-1.7554	-0.0055	-0.0140	-0.0395	14.9779	27.4345	-1.0965	0.6322	0.1069	0.7594	-0.1108
38.61	-9.7484	-0.3321	-1.7372	-0.0077	-0.0213	-0.0432	14.7049	27.2510	-1.0253	0.6323	0.1069	0.7594	-0.1108
38.62	-9.7517	-0.3372	-1.7317	-0.0103	-0.0126	-0.0412	14.7913	27.3540	-1.0510	0.6322	0.1069	0.7593	-0.1108
38.63	-9.7294	-0.3572	-1.7407	-0.0104	-0.0200	-0.0368	15.0126	27.2560	-1.0379	0.6323	0.1069	0.7593	-0.1108
38.64	-9.7186	-0.3373	-1.7476	-0.0105	-0.0052	-0.0326	14.7916	27.4359	-1.0538	0.6323	0.1070	0.7593	-0.1108
38.65	-9.7314	-0.3143	-1.7526	-0.0099	-0.0050	-0.0353	14.7956	27.4347	-1.3446	0.6323	0.1070	0.7593	-0.1107
38.66	-9.7389	-0.2836	-1.7666	-0.0086	0.0009	-0.0352	14.8091	27.5320	-1.2078	0.6323	0.1071	0.7593	-0.1107
38.67	-9.7376	-0.2818	-1.7636	-0.0062	0.0088	-0.0360	14.6331	27.6694	-1.0001	0.6322	0.1071	0.7593	-0.1107
38.68	-9.7435	-0.2877	-1.7749	-0.0111	0.0044	-0.0479	14.6712	27.5150	-1.0901	0.6322	0.1071	0.7594	-0.1107
38.69	-9.7480	-0.2880	-1.7750	-0.0118	0.0072	-0.0446	14.7308	27.6280	-0.9407	0.6320	0.1071	0.7594	-0.1107
38.7	-9.7489	-0.2731	-1.7838	-0.0076	0.0027	-0.0457	14.6904	27.5924	-0.9718	0.6320	0.1072	0.7595	-0.1107
38.71	-9.7487	-0.2604	-1.7763	-0.0073	0.0081	-0.0493	14.7385	27.5274	-0.9341	0.6319	0.1072	0.7595	-0.1107
38.72	-9.7500	-0.2599	-1.7848	-0.0155	0.0039	-0.0473	14.9057	27.4574	-1.0332	0.6319	0.1072	0.7596	-0.1107
38.73	-9.7486	-0.2727	-1.7939	-0.0196	0.0047	-0.0523	14.7787	27.5178	-1.0604	0.6318	0.1071	0.7596	-0.1107
38.74	-9.7508	-0.2803	-1.7782	-0.0234	0.0052	-0.0474	14.8193	27.6672	-1.0359	0.6318	0.1071	0.7597	-0.1106
38.75	-9.7513	-0.3022	-1.7990	-0.0252	0.0010	-0.0462	14.9599	27.5497	-1.0914	0.6318	0.1070	0.7597	-0.1106
38.76	-9.7740	-0.3162	-1.8115	-0.0321	0.0031	-0.0493	14.9960	27.4466	-1.2494	0.6317	0.1070	0.7597	-0.1105
38.77	-9.7796	-0.3286	-1.8075	-0.0343	-0.0043	-0.0511	14.9387	27.5204	-1.2140	0.6318	0.1069	0.7599	-0.1105
38.78	-9.7799	-0.3352	-1.8047	-0.0255	-0.0008	-0.0524	15.0690	27.4295	-1.1000	0.6317	0.1068	0.7598	-0.1104
38.79	-9.7961	-0.3431	-1.8187	-0.0238	0.0023	-0.0506	15.4611	27.4188	-0.9120	0.6317	0.1068	0.7600	-0.1104
38.8	-9.7880	-0.3553	-1.8002	-0.0163	-0.0044	-0.0404	15.3162	27.1402	-0.6173	0.6316	0.1067	0.7599	-0.1103
38.81	-9.7822	-0.3521	-1.8117	-0.0141	-0.0086	-0.0487	15.2071	27.4231	-1.0255	0.6316	0.1067	0.7599	-0.1103
38.82	-9.7452	-0.3469	-1.7983	-0.0103	-0.0142	-0.0454	14.9833	27.6256	-0.8645	0.6317	0.1067	0.7599	-0.1103
38.83	-9.7771	-0.3370	-1.8015	-0.0059	-0.0138	-0.0432	14.8164	27.5891	-1.1234	0.6316	0.1067	0.7598	-0.1104
38.84	-9.7721	-0.3366	-1.7950	-0.0082	-0.0202	-0.0466	15.1043	27.4191	-1.0860	0.6318	0.1067	0.7599	-0.1104
38.85	-9.7363	-0.3399	-1.7673	-0.0076	-0.0166	-0.0598	14.9990	27.5139	-0.8858	0.6317	0.1067	0.7598	-0.1104
38.86	-9.7479	-0.3461	-1.7691	-0.0057	-0.0106	-0.0523	14.9408	27.5527	-1.1593	0.6318	0.1067	0.7599	-0.1105
38.87	-9.7464	-0.3602	-1.7593	-0.0106	-0.0145	-0.0407	14.9790	27.5497	-0.9969	0.6317	0.1067	0.7597	-0.1105
38.88	-9.7429	-0.3565	-1.7582	-0.0091	-0.0169	-0.0357	14.9349	27.5258	-0.9175	0.6318	0.1067	0.7598	-0.1105
38.89	-9.7439	-0.3162	-1.7454	-0.0103	-0.0171	-0.0375	14.8396	27.4313	-1.1110	0.6318	0.1068	0.7597	-0.1105
38.9	-9.7460	-0.3058	-1.7353	-0.0101	-0.0126	-0.0375	14.9416	27.4707	-1.0507	0.6318	0.1068	0.7597	-0.1104
38.91	-9.7476	-0.3133	-1.7486	-0.0118	-0.0149	-0.0444	15.0827	27.4517	-0.8838	0.6319	0.1068	0.7597	-0.1104
38.92	-9.7526	-0.3259	-1.7457	-0.0140	-0.0185	-0.0492	14.8706	27.4605	-0.9749	0.6319	0.1068	0.7597	-0.1104
38.93	-9.7433	-0.3225	-1.7409	-0.0119	-0.0140	-0.0437	14.9350	27.4815	-1.0327	0.6319	0.1068	0.7597	-0.1104
38.94	-9.7411	-0.3201	-1.7490	-0.0115	-0.0139	-0.0467	14.9740	27.6904	-1.0165	0.6319	0.1067	0.7596	-0.1104
38.95	-9.7580	-0.3019	-1.7492	-0.0077	-0.0146	-0.0479	14.8553	27.4495	-1.0167	0.6320	0.1068	0.7597	-0.1105
38.96	-9.7511	-0.2947	-1.7477	-0.0089	-0.0157	-0.0497	15.1712	27.2404	-1.0286	0.6319	0.1067	0.7596	-0.1105
38.97	-9.7604	-0.3152	-1.7444	-0.0103	-0.0175	-0.0496	14.8071	27.2887	-1.2286	0.6320	0.1067	0.7596	-0.1105
38.98	-9.7610	-0.3024	-1.7527	-0.0117	-0.0125	-0.0441	15.1247	27.2941	-1.0783	0.6320	0.1067	0.7596	-0.1105
38.99	-9.7458	-0.3244	-1.7316	-0.0125	-0.0156	-0.0439	14.9245	27.3587	-1.0071	0.6320	0.1067	0.7596	-0.1105
39	-9.7576	-0.3079	-1.7430	-0.0218	-0.0122	-0.0394	14.7674	27.2724	-1.0003	0.6321	0.1067	0.7596	-0.1105
39.01	-9.7469	-0.3256	-1.7425	-0.0194	-0.0118	-0.0470	15.0042	27.5678	-1.1039	0.6320	0.1067	0.7595	-0.1104
39.02	-9.7501	-0.3229	-1.7315	-0.0120	-0.0193	-0.0403	14.8416	27.6387	-1.2264	0.6321	0.1067	0.7596	-0.1104
39.03	-9.7470	-0.3283	-1.7306	-0.0183	-0.0196	-0.0461	15.0256	27.6189	-1.0373	0.6321	0.1066	0.7595	-0.1104
39.04	-9.7473	-0.3250	-1.7359	-0.0123	-0.0121	-0.0537	14.8624	27.4394	-1.0046	0.6322	0.1066	0.7596	-0.1104
39.05	-9.7470	-0.3271	-1.7295	-0.0203	-0.0102	-0.0531	14.8767	27.4820	-1.0401	0.6321	0.1065	0.7595	-0.1104
39.06	-9.7515	-0.3256	-1.7326	-0.0152	-0.0040	-0.0522	14.8649	27.4099	-0.8542	0.6321	0.1065	0.7595	-0.1104
39.07	-9.7408	-0.3263	-1.7400	-0.0139	-0.0058	-0.0530	15.0679	27.3995	-0.8654	0.6321	0.1065	0.7595	-0.1104
39.08	-9.7419	-0.3228	-1.7367	-0.0111	0.0002	-0.0498	14.9557	27.5512	-1.0249	0.6320	0.1065	0.7595	-0.1104
39.09	-9.7449	-0.3162	-1.7376	-0.0088	-0.0107	-0.0579	14.9760	27.5607	-1.0335	0.6321	0.1064	0.7596	-0.1105
39.1	-9.7457	-0.3186	-1.7314	-0.0146	-0.0053	-0.0583	15.0582	27.6405	-0.9748	0.6320	0.1064	0.7596	-0.1105
39.11	-9.7377	-0.3156	-1.7400	-0.0290	-0.0082	-0.0581	14.8554	27.4428	-0.9349	0.6321	0.1063	0.7597	-0.1105
39.12	-9.7551	-0.3316	-1.7369	-0.0218	-0.0061	-0.0539	14.8757	27.4736	-1.2553	0.6320	0.1062	0.7596	-0.1105
39.13	-9.7533	-0.3331	-1.7373	-0.0266	-0.0032	-0.0618	14.9752	27.2118	-1.0310	0.6320	0.1061	0.7597	-0.1105
39.14	-9.7400	-0.3507	-1.7398	-0.0276	-0.0002	-0.0527	14.9595	27.5506	-1.2239	0.6320	0.1060	0.7597	-0.1104
39.15	-9.7541	-0.3482	-1.7485	-0.0307	-0.0035	-0.0462	15.2540	27.4108	-1.0466	0.6320	0.1060	0.7597	-0.1104
39.16	-9.7377	-0.3615	-1.7611	-0.0271	-0.0063	-0.0483	15.1088	27.2497	-0.8857	0.6320	0.1059	0.7598	-0.1103
39.17	-9.7455	-0.3625	-1.7654	-0.0329	-0.0023	-0.0465	14.9114	27.3058	-1.2196	0.6319	0.1058	0.7598	-0.1102
39.18	-9.7188	-0.3671	-1.7540	-0.0284	-0.0005	-0.0473	14.9984	27.4642	-1.1434	0.6319	0.1058	0.7599	-0.1102
39.19	-9.7375	-0.3719	-1.7675	-0.0179	0.0041	-0.0449	14.8423	27.3703	-0.9978	0.6318	0.1058	0.7598	-0.1101
39.2	-9.7448	-0.3745	-1.7721	-0.0162	-0.0033	-0.0452	15.1079	27.3683	-1.1384	0.6319	0.1058	0.7599	-0.1101
39.21	-9.7626	-0.3815	-1.7746	-0.0131	0.0003	-0.0406	14.9805	27.5281	-1.2383	0.6318	0.1058	0.7599	-0.1101
39.22	-9.7711	-0.3842	-1.7890	-0.0098	0.0022	-0.0452	14.9629	27.5563	-1.1262	0.6318	0.1058	0.7600	-0.1101
39.23	-9.7440	-0.3687	-1.7925	-0.0092	0.0085	-0.0416	14.8676	27.5264	-1.0034	0.6317	0.1058	0.7600	-0.1101
39.24	-9.7596	-0.3529	-1.7923	-0.0092	0.0094	-0.0428	14.8677	27.6992	-1.1604	0.6317	0.1058	0.7601	-0.1101
39.25	-9.7526	-0.3464	-1.7933	-0.0098	0.0087	-0.0393	14.6810	27.4921	-1.0455	0.6316	0.1059	0.7601	-0.1101
39.26	-9.7429	-0.3446	-1.7913	-0.0102	0.0016	-0.0481	14.7654	27.4378	-0.9388	0.6315	0.1059	0.7601	-0.1101
39.27	-9.7476	-0.3371	-1.7807	-0.0074	0.0018	-0.0477	15.0002	27.5597	-0.7915	0.6315	0.1059	0.7602	-0.1101
39.28	-9.7849	-0.3354	-1.7848	-0.0010	0.0064	-0.0418	14.7995	27.5754	-0.9063	0.6314	0.1059	0.7602	-0.1101
39.29	-9.7743	-0.3283	-1.7805	-0.0137	-0.0030	-0.0405	15.2847	27.6676	-0.8905	0.6315	0.1060	0.7603	-0.1101
39.3	-9.7658	-0.3349	-1.7617	-0.0119	0.0027	-0.0432	15.4397	27.6259	-0.6208	0.6313	0.1060	0.7602	-0.1101
39.31	-9.7527	-0.3412	-1.7693	-0.0073	0.0023	-0.0365	15.1611	27.4558	-0.7345	0.6313	0.1060	0.7603	-0.1101
39.32	-9.7601	-0.3448	-1.7914	-0.0199	-0.0025	-0.0327	14.9211	27.5697	-0.8960	0.6313	0.1061	0.7603	-0.1100
39.33	-9.7738	-0.3280	-1.8050	-0.0288	-0.0031	-0.0269	14.8305	27.4317	-1.0386	0.6313	0.1061	0.7603	-0.1099
39.34	-9.7561	-0.3144	-1.8089	-0.0353	-0.0004	-0.0298	15.0268	27.2796	-1.0763	0.6314	0.1061	0.7604	-0.1097
39.35	-9.7753	-0.2945	-1.8269	-0.0291	0.0002	-0.0231	14.9305	27.4703	-0.9662	0.6313	0.1061	0.7604	-0.1096
39.36	-9.7802	-0.3074	-1.8225	-0.0250	-0.0006	-0.0334	15.0829	27.4826	-1.0307	0.6313	0.1061	0.7605	-0.1095
39.37	-9.7754	-0.3188	-1.8258	-0.0255	-0.0034	-0.0344	14.9651	27.4927	-1.0328	0.6312	0.1061	0.7604	-0.1094
39.38	-9.7674	-0.3229	-1.8171	-0.0295	-0.0076	-0.0384	14.8900	27.3469	-0.9839	0.6313	0.1061	0.7605	-0.1093
39.39	-9.7623	-0.3197	-1.8187	-0.0187	-0.0067	-0.0390	15.0110	27.4834	-1.1818	0.6313	0.1061	0.7605	-0.1093
39.4	-9.7513	-0.3254	-1.8123	-0.0106	-0.0179	-0.0409	14.9674	27.6980	-1.1468	0.6313	0.1061	0.7604	-0.1092
39.41	-9.7501	-0.3273	-1.8035	-0.0144	-0.0165	-0.0444	14.8966	27.4452	-1.0110	0.6314	0.1061	0.7604	-0.1092
39.42	-9.7417	-0.3130	-1.8027	-0.0132	-0.0166	-0.0515	14.7327	27.5056	-0.9954	0.6314	0.1061	0.7604	-0.1093
39.43	-9.7303	-0.3277	-1.7962	-0.0116	-0.0193	-0.0446	14.7098	27.6517	-1.2261	0.6314	0.1061	0.7604	-0.1093
39.44	-9.7260	-0.3335	-1.7947	-0.0143	-0.0122	-0.0475	14.7108	27.6520	-1.0022	0.6314	0.1060	0.7603	-0.1093
39.45	-9.7318	-0.3317	-1.7940	-0.0095	-0.0075	-0.0465	14.6105	27.6639	-1.2090	0.6314	0.1060	0.7604	-0.1093
39.46	-9.7452	-0.3311	-1.8041	-0.0108	-0.0062	-0.0414	14.9491	27.6325	-1.0428	0.6314	0.1061	0.7603	-0.1093
39.47	-9.7514	-0.3301	-1.7971	-0.0112	-0.0057	-0.0481	15.0030	27.7506	-0.8847	0.6314	0.1061	0.7604	-0.1093
39.48	-9.7810	-0.3321	-1.8022	-0.0101	-0.0071	-0.0440	14.8780	27.6554	-1.2246	0.6314	0.1061	0.7603	-0.1093
39.49	-9.7818	-0.3292	-1.8034	-0.0101	-0.0149	-0.0448	14.7610	27.4041	-0.9028	0.6314	0.1061	0.7603	-0.1093
39.5	-9.7662	-0.3224	-1.8023	-0.0110	-0.0204	-0.0456	14.8850	27.3939	-1.1512	0.6315	0.1061	0.7603	-0.1093
39.51	-9.7495	-0.3164	-1.8004	-0.0102	-0.0192	-0.0353	15.1926	27.3901	-1.2695	0.6315	0.1061	0.7602	-0.1093
39.52	-9.7987	-0.2913	-1.8029	-0.0059	-0.0167	-0.0405	15.1214	27.3996	-1.0061	0.6316	0.1061	0.7603	-0.1093
39.53	-9.7814	-0.2773	-1.7971	-0.0072	-0.0152	-0.0438	15.0660	27.3914	-1.0322	0.6316	0.1062	0.7602	-0.1093
39.54	-9.7432	-0.3009	-1.7915	-0.0104	-0.0206	-0.0447	15.0196	27.4001	-1.1386	0.6317	0.1062	0.7602	-0.1093
39.55	-9.7474	-0.3124	-1.7826	-0.0098	-0.0134	-0.0426	14.7889	27.3850	-1.0292	0.6316	0.1062	0.7601	-0.1093
39.56	-9.7332	-0.3262	-1.7637	-0.0105	-0.0215	-0.0340	14.6556	27.4031	-0.9692	0.6317	0.1062	0.7601	-0.1093
39.57	-9.7425	-0.3034	-1.7668	-0.0103	-0.0183	-0.0368	14.8339	27.3687	-1.2472	0.6317	0.1062	0.7601	-0.1093
39.58	-9.7308	-0.2811	-1.7650	-0.0102	-0.0192	-0.0342	14.9110	27.4801	-1.2390	0.6317	0.1063	0.7600	-0.1093
39.59	-9.7437	-0.2869	-1.7666	-0.0085	-0.0155	-0.0394	14.8791	27.4791	-1.1063	0.6318	0.1063	0.7601	-0.1093
39.6	-9.7380	-0.2838	-1.7705	-0.0020	-0.0107	-0.0411	15.1661	27.3619	-1.0508	0.6318	0.1063	0.7600	-0.1093
39.61	-9.7358	-0.2990	-1.7823	-0.0090	-0.0124	-0.0493	14.8934	27.4216	-1.2026	0.6318	0.1064	0.7600	-0.1093
39.62	-9.7469	-0.3085	-1.7822	-0.0093	-0.0083	-0.0466	14.8846	27.3549	-0.9221	0.6317	0.1063	0.7599	-0.1093
39.63	-9.7380	-0.2910	-1.7756	-0.0063	-0.0030	-0.0472	14.9944	27.5642	-0.9707	0.6318	0.1064	0.7600	-0.1094
39.64	-9.7550	-0.2828	-1.7816	-0.0033	-0.0047	-0.0464	14.9853	27.6791	-1.1242	0.6317	0.1064	0.7600	-0.1094
39.65	-9.7559	-0.2791	-1.7676	0.0018	-0.0087	-0.0430	14.9162	27.6559	-1.1610	0.6317	0.1064	0.7600	-0.1094
39.66	-9.7646	-0.2722	-1.7733	-0.0020	-0.0133	-0.0447	14.7734	27.6409	-1.0344	0.6318	0.1065	0.7600	-0.1095
39.67	-9.7628	-0.2663	-1.7873	-0.0075	-0.0162	-0.0420	14.8220	27.5709	-1.0569	0.6318	0.1065	0.7600	-0.1095
39.68	-9.7744	-0.2748	-1.7727	-0.0098	-0.0062	-0.0379	14.7650	27.4857	-1.0420	0.6318	0.1065	0.7600	-0.1095
39.69	-9.7786	-0.2632	-1.7703	-0.0146	-0.0129	-0.0361	14.9622	27.1781	-1.0458	0.6317	0.1065	0.7599	-0.1094
39.7	-9.7682	-0.2603	-1.7756	-0.0106	-0.0216	-0.0415	15.2179	27.2400	-1.0282	0.6319	0.1066	0.7599	-0.1094
39.71	-9.7543	-0.2618	-1.7746	-0.0104	-0.0081	-0.0444	15.2351	27.2126	-1.2301	0.6318	0.1066	0.7599	-0.1094
39.72	-9.7499	-0.2699	-1.7717	-0.0116	-0.0156	-0.0440	14.9813	27.4927	-1.1602	0.6319	0.1066	0.7599	-0.1094
39.73	-9.7410	-0.2740	-1.7695	-0.0091	-0.0120	-0.0460	15.0516	27.4734	-1.0353	0.6319	0.1066	0.7599	-0.1094
39.74	-9.7191	-0.2758	-1.7601	-0.0101	-0.0088	-0.0452	15.1007	27.2600	-1.1583	0.6319	0.1066	0.7599	-0.1095
39.75	-9.7407	-0.2795	-1.7632	-0.0242	-0.0133	-0.0495	14.9851	27.5340	-1.1324	0.6319	0.1065	0.7599	-0.1094
39.76	-9.7383	-0.2886	-1.7552	-0.0196	-0.0115	-0.0487	14.9857	27.3003	-1.1310	0.6318	0.1065	0.7598	-0.1094
39.77	-9.7417	-0.3007	-1.7555	-0.0232	-0.0089	-0.0506	15.0414	27.2031	-1.1458	0.6319	0.1064	0.7599	-0.1094
39.78	-9.7513	-0.2947	-1.7542	-0.0191	-0.0041	-0.0478	14.8654	27.5298	-1.2515	0.6319	0.1064	0.7599	-0.1094
39.79	-9.7481	-0.2997	-1.7631	-0.0271	-0.0033	-0.0541	15.3557	27.5924	-0.9640	0.6319	0.1063	0.7600	-0.1093
39.8	-9.7542	-0.3150	-1.7678	-0.0350	-0.0024	-0.0639	15.3334	27.5623	-0.8562	0.6318	0.1062	0.7599	-0.1093
39.81	-9.7861	-0.3420	-1.7846	-0.0261	0.0037	-0.0627	15.1883	27.4965	-0.9152	0.6318	0.1061	0.7600	-0.1093
39.82	-9.7409	-0.3520	-1.7760	-0.0355	-0.0025	-0.0607	15.1290	27.3454	-1.0280	0.6318	0.1060	0.7601	-0.1093
39.83	-9.7571	-0.3699	-1.7819	-0.0252	-0.0053	-0.0515	14.9186	27.4820	-0.9230	0.6317	0.1059	0.7600	-0.1092
39.84	-9.7088	-0.3730	-1.7793	-0.0348	-0.0115	-0.0463	14.9347	27.4541	-0.9529	0.6318	0.1058	0.7601	-0.1092
39.85	-9.6946	-0.3760	-1.7657	-0.0314	-0.0040	-0.0417	15.0962	27.4939	-1.0308	0.6318	0.1058	0.7601	-0.1091
39.86	-9.7234	-0.3812	-1.7722	-0.0370	-0.0045	-0.0395	14.8735	27.5751	-1.0530	0.6318	0.1057	0.7602	-0.1090
39.87	-9.6704	-0.3998	-1.7505	-0.0329	-0.0075	-0.0411	14.8275	27.5422	-0.8938	0.6318	0.1057	0.7601	-0.1088
39.88	-9.7420	-0.3996	-1.7754	-0.0114	0.0088	-0.0374	15.0875	27.2145	-1.1171	0.6318	0.1057	0.7602	-0.1088
39.89	-9.7570	-0.3849	-1.7647	-0.0151	0.0093	-0.0346	14.9603	27.3672	-1.1579	0.6317	0.1057	0.7602	-0.1088
39.9	-9.7771	-0.3939	-1.7867	-0.0087	0.0106	-0.0347	14.9035	27.3188	-0.8703	0.6316	0.1058	0.7603	-0.1087
39.91	-9.7788	-0.3732	-1.7950	-0.0046	0.0064	-0.0341	15.1547	27.1562	-1.0558	0.6316	0.1059	0.7603	-0.1087
39.92	-9.7556	-0.3698	-1.7926	-0.0083	0.0005	-0.0354	15.2012	27.3910	-0.9942	0.6315	0.1059	0.7603	-0.1087
39.93	-9.7703	-0.3579	-1.8009	0.0088	0.0013	-0.0331	14.8166	27.6993	-1.0813	0.6315	0.1061	0.7604	-0.1087
39.94	-9.7678	-0.3254	-1.8013	-0.0033	-0.0011	-0.0345	14.9649	27.4340	-1.2402	0.6314	0.1061	0.7603	-0.1087
39.95	-9.7411	-0.3217	-1.8100	0.0035	0.0006	-0.0338	14.8899	27.3764	-1.0567	0.6315	0.1062	0.7604	-0.1087
39.96	-9.7764	-0.3327	-1.8129	0.0061	0.0007	-0.0344	14.9003	27.4927	-1.0408	0.6314	0.1063	0.7604	-0.1088
39.97	-9.8112	-0.3242	-1.8228	0.0014	-0.0210	-0.0338	15.1675	27.4406	-0.9354	0.6314	0.1064	0.7604	-0.1088
39.98	-9.7939	-0.3396	-1.8192	-0.0005	-0.0100	-0.0373	14.9977	27.4841	-0.9364	0.6314	0.1065	0.7603	-0.1088
39.99	-9.8254	-0.3498	-1.8347	0.0087	-0.0111	-0.0358	14.9161	27.4220	-1.1604	0.6314	0.1066	0.7603	-0.1089
40	-9.7968	-0.3589	-1.8326	0.0013	-0.0137	-0.0270	14.7703	27.3514	-0.8965	0.6315	0.1067	0.7603	-0.1089
40.01	-9.8049	-0.3566	-1.8495	0.0043	-0.0022	-0.0162	14.7359	27.3911	-0.9810	0.6314	0.1068	0.7602	-0.1088
40.02	-9.7871	-0.3302	-1.8573	0.0029	-0.0078	-0.0096	14.9868	27.2509	-0.6475	0.6315	0.1070	0.7603	-0.1088
40.03	-9.7915	-0.3002	-1.8567	0.0097	-0.0126	-0.0082	15.0392	27.4923	-0.9016	0.6315	0.1072	0.7602	-0.1087
40.04	-9.7932	-0.2866	-1.8585	0.0145	-0.0147	-0.0212	15.0219	27.5825	-1.0932	0.6316	0.1074	0.7602	-0.1088
40.05	-9.7698	-0.2837	-1.8471	0.0077	-0.0259	-0.0252	15.0346	27.4514	-0.8877	0.6316	0.1075	0.7600	-0.1088
40.06	-9.7913	-0.2851	-1.8455	0.0156	-0.0239	-0.0264	15.0132	27.3346	-1.0842	0.6317	0.1077	0.7600	-0.1088
40.07	-9.7791	-0.2766	-1.8414	0.0077	-0.0407	-0.0311	15.0661	27.4491	-0.9324	0.6318	0.1078	0.7599	-0.1089
40.08	-9.7408	-0.2604	-1.8252	0.0096	-0.0431	-0.0316	15.2181	27.4129	-0.9847	0.6319	0.1079	0.7597	-0.1089
40.09	-9.7763	-0.2442	-1.8156	0.0113	-0.0355	-0.0337	15.1946	27.1468	-1.2607	0.6321	0.1080	0.7597	-0.1090
40.1	-9.7157	-0.2376	-1.8015	0.0042	-0.0470	-0.0339	15.2176	27.1084	-0.9820	0.6321	0.1081	0.7595	-0.1091
40.11	-9.6923	-0.2445	-1.7851	0.0075	-0.0424	-0.0314	15.1528	27.3478	-1.1549	0.6323	0.1082	0.7594	-0.1091
40.12	-9.7521	-0.2187	-1.7797	0.0085	-0.0217	-0.0344	15.0099	27.4686	-1.3281	0.6323	0.1083	0.7592	-0.1091
40.13	-9.7146	-0.2231	-1.7815	0.0049	-0.0271	-0.0390	14.9237	27.3515	-1.0566	0.6324	0.1084	0.7592	-0.1092
40.14	-9.7250	-0.2307	-1.7734	0.0002	-0.0213	-0.0433	15.1245	27.3795	-0.9821	0.6324	0.1084	0.7592	-0.1093
40.15	-9.7445	-0.2296	-1.7829	-0.0053	-0.0223	-0.0402	15.0414	27.3740	-1.1406	0.6325	0.1084	0.7591	-0.1093
40.16	-9.7386	-0.2523	-1.7742	-0.0105	-0.0281	-0.0467	15.0154	27.3638	-0.9731	0.6326	0.1084	0.7591	-0.1093
40.17	-9.7419	-0.2489	-1.7834	-0.0099	-0.0207	-0.0449	14.9003	27.3962	-0.9796	0.6326	0.1084	0.7590	-0.1093
40.18	-9.7508	-0.2590	-1.7828	-0.0139	-0.0229	-0.0491	14.7957	27.2999	-1.1847	0.6327	0.1084	0.7590	-0.1093
40.19	-9.7489	-0.2550	-1.7809	-0.0150	-0.0302	-0.0425	15.0314	27.2763	-0.9880	0.6327	0.1084	0.7588	-0.1093
40.2	-9.7336	-0.2691	-1.7648	-0.0114	-0.0224	-0.0364	15.2416	27.3866	-1.0362	0.6328	0.1084	0.7589	-0.1093
40.21	-9.7827	-0.2830	-1.7746	-0.0180	-0.0200	-0.0413	15.0172	27.3947	-1.0122	0.6328	0.1084	0.7588	-0.1093
