time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.71	-9.6350	0.5691	-0.2705	0.0003	0.0419	-0.0096	25.1148	0.9684	4.9160	0.6940	0.0900	0.7126	-0.0494
49.72	-9.6296	0.5589	-0.3419	-0.0001	0.0537	-0.0112	25.0673	0.7792	4.8018	0.6938	0.0899	0.7128	-0.0494
49.73	-9.5589	0.5967	-0.2929	0.0025	0.0481	-0.0104	25.1592	1.1058	4.7534	0.6935	0.0899	0.7130	-0.0495
49.74	-9.6111	0.6271	-0.2593	-0.0074	0.0486	-0.0186	25.1692	0.9507	5.1623	0.6934	0.0897	0.7133	-0.0495
49.75	-9.6180	0.5823	-0.2630	-0.0057	0.0476	-0.0174	25.2703	1.1436	5.0378	0.6931	0.0896	0.7135	-0.0495
49.76	-9.6479	0.5958	-0.2820	-0.0128	0.0524	-0.0165	25.4162	1.1181	5.1667	0.6930	0.0895	0.7138	-0.0495
49.77	-9.7581	0.6160	-0.3607	-0.0201	0.0559	-0.0146	25.6850	0.9588	5.1990	0.6926	0.0893	0.7139	-0.0494
49.78	-9.7766	0.5839	-0.4005	-0.0221	0.0615	-0.0124	25.3785	0.9301	5.1553	0.6925	0.0892	0.7142	-0.0494
49.79	-9.8327	0.5861	-0.4002	-0.0252	0.0586	-0.0153	25.4975	0.9757	5.2459	0.6922	0.0890	0.7145	-0.0493
49.8	-9.8072	0.5694	-0.4093	-0.0231	0.0498	-0.0065	25.8362	0.8541	5.2440	0.6920	0.0889	0.7147	-0.0492
49.81	-9.7736	0.5309	-0.4033	-0.0248	0.0569	-0.0043	25.7807	1.1461	4.9462	0.6918	0.0888	0.7150	-0.0491
49.82	-9.9120	0.5070	-0.5091	-0.0265	0.0588	-0.0016	25.5898	0.9543	5.2907	0.6915	0.0887	0.7152	-0.0489
49.83	-9.8114	0.4663	-0.4683	-0.0267	0.0559	0.0064	25.2794	0.9120	5.1879	0.6913	0.0886	0.7155	-0.0488
49.84	-9.8135	0.4984	-0.4950	-0.0308	0.0518	0.0110	25.0807	0.8326	4.8750	0.6910	0.0885	0.7156	-0.0486
49.85	-9.7753	0.4655	-0.4883	-0.0291	0.0570	0.0118	25.3077	0.7856	5.1781	0.6909	0.0884	0.7160	-0.0484
49.86	-9.8031	0.4670	-0.5696	-0.0375	0.0523	0.0163	25.3755	0.8518	5.0374	0.6906	0.0883	0.7162	-0.0482
49.87	-9.4949	0.3258	-0.4383	-0.0282	0.0556	0.0079	25.4882	0.9714	5.3266	0.6904	0.0882	0.7164	-0.0480
49.88	-9.8001	0.3930	-0.6721	-0.0249	0.0517	0.0070	25.5044	1.1504	5.5005	0.6902	0.0881	0.7166	-0.0479
49.89	-9.9697	0.4970	-0.6956	-0.0292	0.0411	0.0059	25.3473	0.8274	5.2788	0.6900	0.0880	0.7168	-0.0477
49.9	-9.7148	0.4686	-0.4811	-0.0237	0.0464	0.0101	25.3645	0.9242	5.1532	0.6898	0.0879	0.7170	-0.0476
49.91	-10.2465	0.6091	-0.7468	-0.0232	0.0400	0.0126	25.2468	0.9409	5.3419	0.6896	0.0878	0.7172	-0.0474
49.92	-10.5704	0.6589	-1.1298	-0.0249	0.0169	0.0003	26.0266	0.8525	6.7932	0.6896	0.0877	0.7174	-0.0474
49.93	-9.8105	0.9083	-0.7946	-0.0369	-0.0182	-0.0129	27.9747	1.1763	9.0325	0.6896	0.0876	0.7173	-0.0473
49.94	-8.8190	0.7987	-0.2722	-0.0682	-0.0197	-0.0306	29.7532	0.8752	9.8504	0.6897	0.0872	0.7174	-0.0473
49.95	-8.5477	0.6831	-0.2893	-0.0788	-0.0126	-0.0522	29.3784	0.8448	7.8613	0.6896	0.0867	0.7173	-0.0472
49.96	-8.5921	0.7667	-0.3518	-0.0827	-0.0077	-0.0774	26.5408	0.9131	5.6904	0.6897	0.0861	0.7174	-0.0471
49.97	-9.0804	0.6807	-0.6990	-0.0927	-0.0032	-0.1116	25.1287	0.8236	4.2203	0.6897	0.0854	0.7175	-0.0472
49.98	-9.4837	0.6493	-0.8129	-0.0934	-0.0176	-0.1393	23.5351	0.9013	3.0848	0.6897	0.0845	0.7176	-0.0473
49.99	-9.5253	0.4729	-0.7730	-0.0899	-0.0428	-0.1506	22.5006	0.8824	2.9695	0.6899	0.0836	0.7176	-0.0475
50	-9.3316	0.3713	-0.5552	-0.0739	-0.0558	-0.1790	22.9120	0.8790	2.8854	0.6899	0.0826	0.7175	-0.0479
50.01	-9.4359	0.2676	-0.3385	-0.0559	-0.0640	-0.1908	22.7199	0.8958	2.7172	0.6902	0.0817	0.7175	-0.0484
50.02	-9.6916	0.0824	-0.4157	-0.0405	-0.0578	-0.2008	22.8724	0.8697	2.9678	0.6902	0.0808	0.7173	-0.0489
50.03	-10.4010	0.0406	-0.7503	-0.0223	-0.0633	-0.1897	22.7669	0.8108	3.0902	0.6904	0.0799	0.7173	-0.0495
50.04	-10.6836	-0.0830	-0.7701	-0.0022	-0.0790	-0.1700	22.8147	0.9156	3.2751	0.6906	0.0792	0.7171	-0.0501
50.05	-10.4676	-0.1541	-0.5609	0.0188	-0.0771	-0.1519	23.0155	1.1368	3.1968	0.6908	0.0787	0.7169	-0.0508
50.06	-10.1380	-0.3460	-0.4386	0.0448	-0.0762	-0.1267	23.5675	1.1310	4.5714	0.6910	0.0783	0.7168	-0.0514
50.07	-10.1104	-0.1636	-0.4314	0.0683	-0.0744	-0.1105	24.6585	1.3290	5.7795	0.6912	0.0780	0.7166	-0.0520
50.08	-9.5075	-0.1450	-0.2227	0.0789	-0.0667	-0.1043	24.9741	1.0662	5.2935	0.6913	0.0779	0.7164	-0.0527
50.09	-11.2557	0.1005	-1.8856	0.0618	-0.0582	-0.0889	24.4687	1.3389	4.4194	0.6914	0.0777	0.7162	-0.0533
50.1	-10.3949	-0.3975	-1.2335	0.0781	-0.1316	-0.0824	23.8863	1.3886	4.1405	0.6918	0.0776	0.7159	-0.0539
50.11	-8.7084	0.1619	0.1087	0.1271	-0.1469	-0.1089	23.5137	1.1766	3.8887	0.6922	0.0775	0.7154	-0.0547
50.12	-8.6914	0.7213	0.1370	0.1248	-0.1296	-0.1269	23.3896	1.2502	3.5262	0.6925	0.0774	0.7151	-0.0557
50.13	-8.3532	0.4985	0.1625	0.1248	-0.1156	-0.1542	23.2547	1.1440	3.6989	0.6928	0.0772	0.7147	-0.0567
50.14	-8.8818	0.9101	0.1880	0.1238	-0.0977	-0.1808	23.4803	1.0980	3.5984	0.6930	0.0769	0.7144	-0.0578
50.15	-8.9809	1.0268	0.5212	0.1132	-0.0811	-0.1995	23.7030	1.1148	3.2419	0.6932	0.0766	0.7143	-0.0589
50.16	-9.3450	0.9654	0.2617	0.0980	-0.0569	-0.2065	23.7858	1.1622	3.5142	0.6932	0.0761	0.7141	-0.0600
50.17	-9.9597	0.8350	-0.1325	0.0956	-0.0395	-0.2061	23.7477	1.0754	3.5693	0.6933	0.0756	0.7141	-0.0611
50.18	-10.1826	0.9383	-0.2121	0.0770	-0.0395	-0.1999	23.7251	1.2873	3.7859	0.6933	0.0751	0.7140	-0.0621
50.19	-10.0381	0.6627	-0.1814	0.0601	-0.0385	-0.1902	23.9706	1.1981	4.0761	0.6934	0.0746	0.7141	-0.0630
50.2	-10.5875	0.3158	-0.7805	0.0432	-0.0477	-0.1775	23.8106	1.4080	3.8674	0.6933	0.0740	0.7139	-0.0638
50.21	-9.8866	0.4121	-0.1043	0.0329	-0.0690	-0.1740	24.1837	1.4321	4.3537	0.6935	0.0735	0.7138	-0.0645
50.22	-9.4229	0.2830	0.1806	0.0097	-0.0471	-0.1579	24.4409	1.3331	4.8516	0.6936	0.0729	0.7137	-0.0652
50.23	-9.4072	0.2534	0.1148	-0.0127	-0.0275	-0.1599	24.7569	1.4051	4.7249	0.6935	0.0722	0.7137	-0.0657
50.24	-9.2964	0.1810	-0.0149	-0.0247	-0.0115	-0.1588	24.4854	1.5834	4.6338	0.6936	0.0715	0.7138	-0.0662
50.25	-9.5182	0.2385	-0.2260	-0.0241	0.0012	-0.1665	24.3700	1.5070	4.5986	0.6935	0.0708	0.7139	-0.0667
50.26	-9.5005	0.2951	-0.2202	-0.0332	0.0058	-0.1660	24.3857	1.7978	4.5078	0.6934	0.0700	0.7141	-0.0671
50.27	-9.6893	0.2761	-0.3615	-0.0371	0.0098	-0.1676	24.4135	1.6256	4.5697	0.6932	0.0692	0.7141	-0.0676
50.28	-9.8190	0.2223	-0.4376	-0.0408	0.0168	-0.1713	24.2333	1.6860	4.3890	0.6931	0.0684	0.7144	-0.0680
50.29	-9.9135	0.1461	-0.4928	-0.0463	0.0107	-0.1627	24.0118	1.7545	4.5460	0.6930	0.0677	0.7145	-0.0684
50.3	-9.6477	-0.1364	-0.4424	-0.0418	0.0208	-0.1588	24.3962	1.7141	4.7224	0.6928	0.0669	0.7147	-0.0688
50.31	-10.2365	0.0442	-0.7634	-0.0364	0.0140	-0.1567	24.3948	1.8588	4.7163	0.6927	0.0662	0.7149	-0.0692
50.32	-9.9216	-0.0086	-0.5634	-0.0327	-0.0084	-0.1543	24.1626	1.7462	4.6517	0.6926	0.0654	0.7149	-0.0696
50.33	-9.6949	-0.0459	-0.5026	-0.0345	-0.0095	-0.1547	24.0102	1.5708	4.6502	0.6926	0.0647	0.7150	-0.0701
50.34	-9.7007	-0.1586	-0.5756	-0.0288	-0.0084	-0.1529	23.9530	1.6315	4.4099	0.6925	0.0640	0.7150	-0.0705
50.35	-9.5661	-0.2306	-0.5471	-0.0276	-0.0052	-0.1639	23.8590	1.4907	4.4780	0.6925	0.0633	0.7152	-0.0710
50.36	-9.5521	-0.2519	-0.5592	-0.0194	-0.0108	-0.1657	23.7178	1.5827	4.3347	0.6924	0.0626	0.7152	-0.0715
50.37	-9.6354	-0.2349	-0.6374	-0.0080	-0.0115	-0.1738	23.7384	1.6284	4.2297	0.6924	0.0619	0.7153	-0.0720
50.38	-9.7245	-0.2188	-0.5971	0.0033	-0.0197	-0.1834	23.5185	1.5106	4.2649	0.6923	0.0612	0.7153	-0.0727
50.39	-9.6584	-0.1773	-0.5155	0.0039	-0.0202	-0.1847	23.4857	1.6394	4.2706	0.6923	0.0605	0.7154	-0.0733
50.4	-9.8385	-0.3124	-0.4430	0.0148	-0.0284	-0.1871	23.5704	1.7565	4.3781	0.6923	0.0598	0.7154	-0.0741
50.41	-9.7787	-0.1915	-0.4572	0.0230	-0.0289	-0.1894	23.5933	1.7723	4.2970	0.6922	0.0591	0.7153	-0.0748
50.42	-10.3524	-1.1087	-0.0860	0.0220	-0.0263	-0.1766	23.7550	1.8747	4.5851	0.6923	0.0585	0.7154	-0.0755
50.43	-9.6231	-1.0559	0.4448	0.0363	-0.0043	-0.1528	23.7702	1.8285	4.4390	0.6921	0.0580	0.7154	-0.0762
50.44	-12.1400	-1.2330	-1.4157	-0.0125	0.0309	-0.1059	23.6079	1.7236	4.6996	0.6920	0.0575	0.7156	-0.0765
50.45	-11.8580	-1.3284	-2.0561	-0.0618	-0.0366	-0.0371	23.6961	1.8977	4.6577	0.6920	0.0571	0.7155	-0.0765
50.46	-8.4535	-1.2843	0.0281	-0.0703	-0.0807	-0.0297	23.8225	1.9104	4.6435	0.6923	0.0567	0.7154	-0.0764
50.47	-8.2152	-1.1985	0.6102	-0.0336	-0.0495	-0.0357	23.6862	1.8611	4.6289	0.6924	0.0564	0.7152	-0.0764
50.48	-9.5181	-1.0807	0.0668	-0.0107	-0.0181	-0.0521	23.5148	1.7612	4.6081	0.6924	0.0561	0.7152	-0.0765
50.49	-9.5578	-1.5147	-0.1519	0.0052	-0.0109	-0.0560	23.4628	1.8816	3.6288	0.6925	0.0558	0.7153	-0.0767
50.5	-9.7306	-1.4367	-0.2864	0.0263	0.0085	-0.0264	21.1045	1.8870	1.5985	0.6923	0.0558	0.7153	-0.0769
50.51	-10.4833	-1.1886	-1.0443	0.0411	0.0072	0.0151	20.6728	1.9119	2.3275	0.6923	0.0559	0.7154	-0.0770
50.52	-9.6486	-0.7178	-0.3470	0.0535	-0.0155	0.0359	22.1215	1.7070	3.4309	0.6922	0.0561	0.7153	-0.0771
50.53	-8.8143	-0.4657	0.1419	0.0591	0.0057	0.0380	23.2332	1.7187	4.3722	0.6922	0.0564	0.7154	-0.0772
50.54	-9.7499	-0.0847	-0.3356	0.0664	0.0267	0.0324	23.4304	2.0206	4.0428	0.6920	0.0567	0.7155	-0.0773
50.55	-10.6562	-0.1369	-0.8267	0.0422	0.0116	0.0288	22.6281	1.5370	4.3303	0.6919	0.0569	0.7155	-0.0774
50.56	-10.2965	-0.1726	-0.8129	0.0275	-0.0084	0.0450	25.5564	1.6860	7.4285	0.6920	0.0571	0.7155	-0.0773
50.57	-9.6625	0.4790	-0.1856	0.0194	-0.0126	0.0678	28.8401	1.5174	9.4875	0.6920	0.0573	0.7155	-0.0771
50.58	-9.5722	0.8675	-0.1265	0.0050	-0.0004	0.0718	29.6863	1.7197	9.4694	0.6920	0.0575	0.7155	-0.0769
50.59	-9.8592	0.9386	-0.3960	-0.0147	0.0178	0.0698	28.1691	1.9924	8.0757	0.6918	0.0577	0.7155	-0.0766
50.6	-9.7645	0.8213	-0.4701	-0.0384	0.0150	0.0702	26.8357	1.7054	7.6865	0.6919	0.0577	0.7157	-0.0762
50.61	-9.5700	0.8726	-0.3228	-0.0706	0.0254	0.0716	26.4805	1.9095	7.4254	0.6918	0.0577	0.7158	-0.0757
50.62	-9.8897	0.5443	-0.5947	-0.0942	0.0486	0.0746	26.5602	1.6991	7.5983	0.6916	0.0576	0.7161	-0.0751
50.63	-9.6579	-0.0633	-0.5155	-0.0834	0.0452	0.0718	26.6840	1.8934	7.8294	0.6914	0.0576	0.7162	-0.0745
50.64	-9.7661	-0.1190	-0.5953	-0.0586	0.0625	0.0750	26.8475	1.7342	7.9589	0.6912	0.0576	0.7165	-0.0740
50.65	-10.3139	-0.2936	-1.2779	-0.0320	0.0714	0.0787	26.9735	1.5458	8.1851	0.6910	0.0577	0.7168	-0.0736
50.66	-10.2027	-0.4098	-1.3584	-0.0127	0.0603	0.1047	26.8869	1.9528	8.1672	0.6907	0.0579	0.7170	-0.0732
50.67	-9.7972	-0.2527	-1.0266	0.0120	0.0534	0.1089	26.8995	1.9125	8.0451	0.6906	0.0583	0.7173	-0.0728
50.68	-9.7152	-0.2035	-1.1821	0.0374	0.0594	0.1049	26.9827	1.9078	8.1203	0.6903	0.0588	0.7174	-0.0726
50.69	-9.5491	-0.1522	-1.0664	0.0705	0.0601	0.1122	26.7726	1.7394	7.9287	0.6902	0.0594	0.7177	-0.0724
50.7	-9.3638	0.0329	-0.9275	0.0940	0.0589	0.0988	26.9373	1.7707	7.8994	0.6898	0.0600	0.7178	-0.0723
50.71	-9.3766	0.3399	-1.0990	0.1010	0.0545	0.0874	26.7372	1.6182	7.6629	0.6896	0.0607	0.7180	-0.0724
50.72	-9.4695	0.5506	-1.0515	0.1001	0.0475	0.0651	26.6414	1.5850	7.6448	0.6894	0.0612	0.7181	-0.0725
50.73	-9.3296	0.5333	-0.8980	0.0849	0.0437	0.0458	26.3642	1.5173	7.2601	0.6892	0.0616	0.7182	-0.0727
50.74	-9.6997	0.6032	-0.9781	0.0694	0.0426	0.0426	26.1728	1.4628	7.4283	0.6891	0.0620	0.7185	-0.0728
50.75	-9.8849	0.5360	-1.1362	0.0565	0.0457	0.0403	26.3007	1.6816	7.1105	0.6888	0.0623	0.7186	-0.0728
50.76	-9.9665	0.4092	-0.8606	0.0315	0.0443	0.0468	26.2916	1.7745	6.8277	0.6886	0.0626	0.7188	-0.0728
50.77	-10.3083	0.5197	-1.2752	0.0103	0.0491	0.0512	26.1909	1.6585	7.1628	0.6883	0.0628	0.7189	-0.0726
50.78	-10.1049	0.4781	-1.3985	-0.0201	0.0268	0.0620	26.0134	1.5273	6.9558	0.6883	0.0629	0.7191	-0.0724
50.79	-9.7184	0.5774	-1.0808	-0.0204	0.0191	0.0585	26.0366	1.6716	6.9235	0.6882	0.0630	0.7192	-0.0721
50.8	-9.6136	0.2913	-1.0333	-0.0244	0.0190	0.0473	26.1044	1.7793	6.9278	0.6881	0.0630	0.7193	-0.0718
50.81	-9.8687	0.1714	-1.3021	-0.0163	0.0200	0.0495	26.2177	1.7049	6.9320	0.6880	0.0631	0.7194	-0.0716
50.82	-9.8349	0.1153	-1.1524	-0.0002	0.0117	0.0460	25.8210	1.8462	6.6605	0.6879	0.0632	0.7195	-0.0714
50.83	-9.9502	0.0585	-1.1889	-0.0001	-0.0019	0.0492	25.6787	1.8726	6.7817	0.6879	0.0633	0.7195	-0.0713
50.84	-9.7924	0.0332	-1.0960	0.0010	-0.0016	0.0499	25.5672	1.6420	6.2928	0.6878	0.0634	0.7195	-0.0711
50.85	-9.8787	0.1085	-0.9960	0.0188	-0.0029	0.0510	25.5689	1.6816	6.4034	0.6879	0.0636	0.7196	-0.0710
50.86	-9.8740	-0.0314	-0.9394	0.0275	-0.0192	0.0495	25.4345	1.6417	6.1907	0.6879	0.0638	0.7195	-0.0709
50.87	-9.6732	0.0534	-0.7463	0.0269	-0.0205	0.0547	25.3535	1.4853	6.0449	0.6880	0.0641	0.7195	-0.0708
50.88	-9.8323	0.1146	-0.7287	0.0283	-0.0211	0.0501	25.3090	1.5181	6.0128	0.6880	0.0643	0.7194	-0.0708
50.89	-9.8078	-0.0066	-0.7089	0.0266	-0.0327	0.0492	25.5036	1.4655	5.7436	0.6881	0.0645	0.7193	-0.0707
50.9	-9.7055	-0.0088	-0.4758	0.0253	-0.0336	0.0554	25.4431	1.4163	5.9209	0.6882	0.0647	0.7192	-0.0706
50.91	-9.6897	-0.0693	-0.3536	0.0242	-0.0354	0.0515	25.4136	1.3603	5.8997	0.6882	0.0649	0.7191	-0.0706
50.92	-9.6131	-0.1933	-0.2542	0.0195	-0.0327	0.0535	25.5012	1.1268	5.9431	0.6884	0.0651	0.7191	-0.0705
50.93	-9.6797	-0.1762	-0.1769	0.0206	-0.0273	0.0538	25.4053	1.2190	6.0099	0.6884	0.0653	0.7189	-0.0704
50.94	-9.4720	-0.1708	0.0114	0.0287	-0.0322	0.0497	25.3926	1.5366	5.5271	0.6885	0.0655	0.7189	-0.0703
50.95	-9.4522	-0.0813	0.0315	0.0275	-0.0164	0.0470	25.2363	1.3099	5.6773	0.6885	0.0657	0.7188	-0.0703
50.96	-9.4221	-0.1193	0.0774	0.0273	-0.0129	0.0473	25.5019	1.2562	5.7203	0.6885	0.0659	0.7188	-0.0702
50.97	-9.4383	0.0547	0.0908	0.0260	-0.0040	0.0432	25.3327	1.2231	5.2971	0.6885	0.0661	0.7188	-0.0701
50.98	-9.7455	0.0412	-0.1643	0.0279	0.0027	0.0417	25.1774	1.4049	5.6016	0.6884	0.0663	0.7188	-0.0701
50.99	-9.6236	-0.0388	-0.0822	0.0271	0.0139	0.0370	25.1159	1.5053	5.4092	0.6884	0.0665	0.7190	-0.0701
51	-9.7808	0.0212	-0.2571	0.0268	0.0136	0.0419	25.1016	1.3859	5.4251	0.6883	0.0667	0.7190	-0.0700
51.01	-9.6892	-0.1419	-0.2041	0.0280	0.0073	0.0406	25.1422	1.4239	5.4380	0.6882	0.0669	0.7191	-0.0700
51.02	-9.8056	-0.1492	-0.2587	0.0323	0.0195	0.0426	25.0132	1.4100	5.2777	0.6880	0.0671	0.7191	-0.0700
51.03	-9.7598	-0.3187	-0.2604	0.0329	0.0173	0.0466	24.9801	1.5065	5.0579	0.6880	0.0673	0.7192	-0.0699
51.04	-9.8331	-0.3755	-0.2645	0.0368	0.0249	0.0465	25.0452	1.3413	5.0364	0.6879	0.0676	0.7193	-0.0699
51.05	-9.6050	-0.5105	-0.1076	0.0376	0.0102	0.0452	24.8310	1.3124	4.9633	0.6878	0.0678	0.7193	-0.0699
51.06	-9.3594	-0.5654	0.0750	0.0492	0.0205	0.0461	24.5187	1.3442	4.8368	0.6877	0.0681	0.7195	-0.0699
51.07	-9.4878	-0.4265	-0.0762	0.0600	0.0308	0.0459	24.6371	1.2683	4.5687	0.6875	0.0684	0.7196	-0.0699
51.08	-9.5312	-0.4154	-0.1169	0.0682	0.0371	0.0450	24.6199	1.0646	4.4845	0.6873	0.0688	0.7197	-0.0700
51.09	-9.6070	-0.2725	-0.1358	0.0642	0.0396	0.0466	24.5566	1.0724	4.5133	0.6871	0.0691	0.7198	-0.0701
51.1	-9.5851	-0.2561	-0.1838	0.0577	0.0442	0.0516	24.5969	1.0874	4.5114	0.6869	0.0695	0.7200	-0.0701
51.11	-9.7426	-0.2996	-0.3172	0.0617	0.0404	0.0462	24.5647	1.1855	4.3073	0.6867	0.0698	0.7201	-0.0701
51.12	-9.4879	-0.2167	-0.1996	0.0611	0.0386	0.0482	24.3741	1.1324	4.1919	0.6866	0.0702	0.7203	-0.0702
51.13	-9.5371	-0.1907	-0.1366	0.0705	0.0438	0.0460	24.2297	1.1711	4.3588	0.6863	0.0706	0.7204	-0.0703
51.14	-9.5185	-0.1829	-0.1703	0.0648	0.0522	0.0489	24.5307	1.1217	4.2914	0.6861	0.0709	0.7206	-0.0703
51.15	-9.5394	-0.2180	-0.2642	0.0667	0.0593	0.0444	24.4199	1.0480	4.1958	0.6858	0.0713	0.7209	-0.0704
51.16	-9.6214	-0.1238	-0.1990	0.0627	0.0691	0.0460	24.1890	1.1353	4.0273	0.6855	0.0716	0.7210	-0.0704
51.17	-9.4401	-0.1164	-0.1768	0.0530	0.0786	0.0458	24.0747	1.2704	4.1944	0.6852	0.0720	0.7214	-0.0704
51.18	-9.4375	-0.0161	-0.1498	0.0523	0.0849	0.0454	24.1688	1.4359	4.1935	0.6848	0.0723	0.7217	-0.0704
51.19	-9.4890	0.0148	-0.2336	0.0524	0.0961	0.0457	24.1481	1.1227	4.1178	0.6845	0.0726	0.7221	-0.0705
51.2	-9.6603	0.0752	-0.3855	0.0404	0.1078	0.0428	24.0068	1.2417	4.2251	0.6840	0.0729	0.7223	-0.0704
51.21	-9.5756	0.0584	-0.4217	0.0286	0.1004	0.0484	24.1272	1.3230	4.3754	0.6836	0.0731	0.7228	-0.0703
51.22	-9.6785	0.1075	-0.4984	0.0233	0.1114	0.0393	24.0986	1.3183	4.1797	0.6832	0.0734	0.7232	-0.0702
51.23	-9.7970	0.0826	-0.6945	0.0185	0.1150	0.0386	24.1072	1.2495	4.1387	0.6827	0.0735	0.7235	-0.0701
51.24	-10.0290	0.0097	-0.9276	0.0148	0.1001	0.0286	24.1223	1.1167	4.1178	0.6824	0.0737	0.7240	-0.0701
51.25	-10.1548	-0.0132	-1.0900	0.0115	0.0870	0.0345	24.0771	1.3095	4.2200	0.6819	0.0738	0.7243	-0.0700
51.26	-9.8743	-0.0140	-0.9224	0.0060	0.0717	0.0418	24.2197	1.0413	4.1365	0.6817	0.0740	0.7246	-0.0698
51.27	-9.6884	0.0124	-0.8561	0.0028	0.0660	0.0383	24.3749	0.8658	4.3587	0.6813	0.0741	0.7248	-0.0697
51.28	-9.5375	-0.0187	-0.7800	0.0015	0.0678	0.0363	24.3198	1.0424	4.3694	0.6811	0.0742	0.7251	-0.0695
51.29	-9.5575	-0.0380	-0.9256	0.0059	0.0717	0.0315	24.3977	0.9088	4.2754	0.6808	0.0743	0.7254	-0.0694
51.3	-9.7168	-0.0411	-1.0102	0.0025	0.0818	0.0346	24.7373	0.9624	4.8499	0.6805	0.0744	0.7257	-0.0693
51.31	-9.7889	-0.1178	-1.2095	0.0033	0.0768	0.0447	24.7367	1.1932	4.7140	0.6802	0.0746	0.7260	-0.0691
51.32	-9.9257	-0.1376	-1.3203	0.0060	0.0666	0.0456	24.6948	1.0974	4.7892	0.6799	0.0747	0.7262	-0.0690
51.33	-9.8258	-0.1180	-1.2921	0.0108	0.0575	0.0448	24.6790	0.9871	4.6057	0.6797	0.0749	0.7265	-0.0688
51.34	-9.7071	-0.1314	-1.2026	0.0226	0.0419	0.0481	24.6400	0.8709	4.6177	0.6794	0.0751	0.7266	-0.0687
51.35	-9.7144	-0.1330	-1.2049	0.0246	0.0436	0.0435	24.6375	0.9259	4.7984	0.6793	0.0753	0.7268	-0.0687
51.36	-9.7030	-0.1240	-1.2066	0.0278	0.0433	0.0553	24.6496	0.9888	4.7107	0.6790	0.0755	0.7270	-0.0686
51.37	-9.7399	-0.0870	-1.1398	0.0262	0.0414	0.0524	24.8459	0.7654	5.1298	0.6789	0.0758	0.7271	-0.0685
51.38	-9.6771	-0.1044	-1.1356	0.0280	0.0347	0.0561	24.9751	1.0448	4.8317	0.6787	0.0760	0.7273	-0.0684
51.39	-9.7005	-0.0897	-1.1311	0.0297	0.0356	0.0559	25.0435	1.0305	4.9385	0.6785	0.0763	0.7274	-0.0683
51.4	-9.7378	-0.0989	-1.1247	0.0285	0.0343	0.0564	25.1993	0.8465	5.1791	0.6783	0.0766	0.7276	-0.0682
51.41	-9.7591	-0.1216	-1.1039	0.0291	0.0293	0.0677	25.0990	1.0198	5.0761	0.6781	0.0769	0.7276	-0.0680
51.42	-9.7635	-0.1275	-1.1453	0.0273	0.0176	0.0680	25.1313	0.9711	4.8445	0.6781	0.0772	0.7278	-0.0679
51.43	-9.5911	-0.1842	-1.0450	0.0336	0.0173	0.0657	25.2015	0.8870	4.7868	0.6779	0.0775	0.7279	-0.0678
51.44	-9.6981	-0.1685	-1.0325	0.0422	0.0163	0.0662	25.0137	0.9449	4.8462	0.6779	0.0779	0.7280	-0.0677
51.45	-9.7493	-0.1981	-1.0759	0.0421	0.0091	0.0782	25.0409	0.7102	5.1037	0.6777	0.0782	0.7280	-0.0676
51.46	-9.6556	-0.2042	-0.9673	0.0528	0.0126	0.0762	25.1208	0.8926	4.9173	0.6776	0.0786	0.7281	-0.0675
51.47	-9.6873	-0.2140	-1.0134	0.0509	0.0114	0.0773	25.2969	1.0409	4.9111	0.6775	0.0791	0.7281	-0.0674
51.48	-9.7089	-0.1876	-1.0297	0.0510	0.0042	0.0861	25.4434	0.6231	5.1106	0.6774	0.0795	0.7281	-0.0673
51.49	-9.5190	0.1227	-0.9294	0.0538	0.0105	0.0831	25.4244	0.8031	5.0482	0.6774	0.0799	0.7283	-0.0672
51.5	-9.9555	-0.3343	-1.2797	0.0525	0.0055	0.0824	25.5655	0.9332	5.1188	0.6773	0.0804	0.7282	-0.0671
51.51	-10.0143	-0.2136	-1.2250	0.0532	-0.0052	0.0820	25.6116	0.7421	4.9743	0.6773	0.0808	0.7283	-0.0670
51.52	-10.4411	-0.2307	-1.5686	0.0711	-0.0220	0.0871	25.5209	0.7573	5.1167	0.6772	0.0813	0.7281	-0.0670
51.53	-10.1997	-0.1605	-1.4149	0.0756	-0.0567	0.0882	25.1824	0.7504	4.8901	0.6774	0.0818	0.7280	-0.0670
51.54	-9.4685	-0.2218	-1.0492	0.0811	-0.0801	0.0939	25.4118	0.7353	4.8662	0.6776	0.0823	0.7277	-0.0670
51.55	-8.7620	0.1786	-0.5253	0.0916	-0.0570	0.0830	25.3785	0.8264	5.0897	0.6778	0.0828	0.7274	-0.0671
51.56	-9.4289	0.5783	-0.7917	0.0818	-0.0295	0.0818	25.2820	0.8343	4.5505	0.6779	0.0834	0.7274	-0.0671
51.57	-9.2550	0.9637	-0.7579	0.0690	-0.0218	0.0760	24.6387	0.8266	4.1281	0.6779	0.0838	0.7273	-0.0671
51.58	-9.5542	1.3466	-0.7601	0.0254	-0.0013	0.0659	23.4213	0.7525	2.7417	0.6779	0.0841	0.7273	-0.0670
51.59	-9.7842	1.4990	-0.9611	-0.0313	-0.0006	0.0533	22.3375	0.5962	1.7933	0.6778	0.0842	0.7272	-0.0667
