time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.63	-9.6078	-0.1524	-1.3885	0.0136	-0.0167	0.0181	20.8387	-29.4295	4.8107	0.4941	-0.5054	0.5617	0.4301
43.64	-9.6120	-0.1523	-1.3797	0.0080	-0.0174	0.0164	20.6112	-29.2953	4.8279	0.4941	-0.5054	0.5617	0.4301
43.65	-9.6133	-0.1555	-1.3841	0.0092	-0.0160	0.0170	20.7756	-29.2514	4.8274	0.4941	-0.5054	0.5617	0.4301
43.66	-9.6162	-0.1576	-1.3793	0.0075	-0.0166	0.0169	20.8095	-29.3796	4.9854	0.4941	-0.5054	0.5617	0.4301
43.67	-9.6088	-0.1582	-1.3772	0.0112	-0.0166	0.0162	20.8006	-29.5017	4.7197	0.4941	-0.5053	0.5617	0.4300
43.68	-9.6176	-0.1497	-1.3894	0.0091	-0.0130	0.0142	20.7249	-29.4613	4.6660	0.4941	-0.5053	0.5618	0.4301
43.69	-9.6197	-0.1550	-1.3881	0.0068	-0.0090	0.0140	20.7086	-29.4246	4.8940	0.4941	-0.5053	0.5618	0.4300
43.7	-9.6114	-0.1583	-1.3879	0.0037	-0.0112	0.0138	20.7803	-29.5225	4.7371	0.4941	-0.5054	0.5618	0.4301
43.71	-9.6095	-0.1592	-1.3931	0.0129	-0.0136	0.0179	20.9056	-29.4651	4.7398	0.4941	-0.5053	0.5618	0.4300
43.72	-9.6223	-0.1614	-1.3829	0.0120	-0.0132	0.0175	20.7597	-29.3930	4.8665	0.4941	-0.5053	0.5618	0.4300
43.73	-9.6058	-0.1565	-1.3797	0.0041	-0.0191	0.0139	20.6864	-29.4234	4.7570	0.4941	-0.5052	0.5618	0.4300
43.74	-9.6041	-0.1576	-1.3719	0.0129	-0.0159	0.0109	20.5428	-29.3362	4.7289	0.4941	-0.5052	0.5618	0.4300
43.75	-9.6174	-0.1586	-1.3939	0.0033	-0.0121	0.0162	20.6757	-29.3149	4.7266	0.4941	-0.5053	0.5619	0.4301
43.76	-9.6068	-0.1555	-1.3692	0.0042	-0.0061	0.0158	20.6040	-29.2200	4.7620	0.4941	-0.5052	0.5619	0.4300
43.77	-9.6226	-0.1621	-1.3811	0.0107	-0.0109	0.0179	20.7648	-29.4983	4.8693	0.4941	-0.5052	0.5620	0.4300
43.78	-9.6094	-0.1554	-1.3854	0.0087	-0.0101	0.0187	20.8398	-29.4031	4.7093	0.4940	-0.5052	0.5619	0.4300
43.79	-9.6158	-0.1536	-1.3838	0.0121	-0.0074	0.0180	20.6570	-29.3061	4.9866	0.4940	-0.5052	0.5620	0.4300
43.8	-9.6229	-0.1497	-1.3946	0.0054	-0.0086	0.0208	20.6608	-29.4963	4.9723	0.4940	-0.5052	0.5620	0.4300
43.81	-9.6193	-0.1542	-1.3870	0.0192	-0.0092	0.0161	20.8246	-29.4756	4.8257	0.4940	-0.5051	0.5621	0.4299
43.82	-9.6084	-0.1660	-1.3859	0.0180	-0.0143	0.0175	20.7021	-29.5057	4.7400	0.4941	-0.5051	0.5621	0.4299
43.83	-9.6107	-0.1600	-1.3999	0.0105	-0.0079	0.0191	20.8752	-29.5759	4.7344	0.4940	-0.5051	0.5622	0.4299
43.84	-9.6114	-0.1620	-1.3898	0.0117	-0.0069	0.0134	20.8508	-29.3843	4.7874	0.4940	-0.5051	0.5622	0.4299
43.85	-9.6152	-0.1515	-1.3933	0.0081	-0.0083	0.0133	20.6969	-29.4904	4.9381	0.4940	-0.5050	0.5622	0.4298
43.86	-9.6170	-0.1599	-1.3971	0.0022	-0.0160	0.0147	20.7408	-29.4948	4.7925	0.4940	-0.5051	0.5623	0.4299
43.87	-9.6086	-0.1555	-1.3914	0.0111	-0.0079	0.0178	20.6971	-29.4717	4.8775	0.4940	-0.5050	0.5623	0.4298
43.88	-9.6121	-0.1510	-1.3927	0.0133	-0.0105	0.0145	20.8011	-29.2961	4.9438	0.4940	-0.5050	0.5623	0.4298
43.89	-9.6207	-0.1509	-1.3871	0.0082	-0.0149	0.0157	20.7183	-29.4335	4.7967	0.4940	-0.5050	0.5623	0.4298
43.9	-9.6184	-0.1548	-1.3833	0.0080	-0.0111	0.0179	20.8386	-29.4807	4.8627	0.4940	-0.5050	0.5624	0.4298
43.91	-9.6165	-0.1538	-1.3882	0.0048	-0.0211	0.0178	20.7353	-29.3581	4.7510	0.4940	-0.5050	0.5624	0.4298
43.92	-9.6176	-0.1616	-1.3994	0.0093	-0.0137	0.0156	20.7786	-29.5127	4.7524	0.4940	-0.5049	0.5623	0.4298
43.93	-9.6159	-0.1546	-1.3922	0.0078	-0.0103	0.0146	20.8454	-29.3699	4.6121	0.4940	-0.5050	0.5624	0.4298
43.94	-9.6097	-0.1565	-1.4009	0.0160	-0.0111	0.0129	20.7342	-29.1693	4.7274	0.4940	-0.5049	0.5624	0.4298
43.95	-9.6130	-0.1554	-1.4002	0.0111	-0.0159	0.0088	20.5383	-29.4015	4.8812	0.4941	-0.5049	0.5625	0.4298
43.96	-9.6114	-0.1601	-1.3912	0.0029	-0.0191	0.0179	20.6478	-29.4191	4.6895	0.4940	-0.5048	0.5624	0.4298
43.97	-9.6133	-0.1536	-1.4039	0.0051	-0.0125	0.0176	20.7605	-29.2876	4.9053	0.4940	-0.5049	0.5625	0.4298
43.98	-9.6112	-0.1525	-1.4104	0.0018	-0.0145	0.0180	20.6386	-29.3654	5.0441	0.4940	-0.5049	0.5625	0.4298
43.99	-9.6161	-0.1473	-1.4017	0.0116	-0.0110	0.0139	20.7069	-29.2183	4.8965	0.4940	-0.5048	0.5624	0.4298
44	-9.6181	-0.1581	-1.3947	0.0126	-0.0120	0.0135	20.7275	-29.3607	4.9222	0.4940	-0.5049	0.5626	0.4298
44.01	-9.6036	-0.1517	-1.3855	0.0148	-0.0173	0.0143	20.6020	-29.5322	4.7535	0.4940	-0.5048	0.5625	0.4297
44.02	-9.6282	-0.1543	-1.3880	0.0100	-0.0167	0.0160	20.7111	-29.2532	4.7700	0.4941	-0.5048	0.5626	0.4298
44.03	-9.6167	-0.1460	-1.3815	0.0121	-0.0176	0.0169	20.7990	-29.6021	4.9613	0.4940	-0.5047	0.5625	0.4297
44.04	-9.6102	-0.1466	-1.3773	0.0087	-0.0189	0.0151	20.8165	-29.7469	4.7701	0.4941	-0.5047	0.5626	0.4298
44.05	-9.6147	-0.1487	-1.3805	0.0049	-0.0216	0.0125	21.1000	-29.4274	4.7808	0.4941	-0.5047	0.5625	0.4298
44.06	-9.6107	-0.1562	-1.3832	0.0146	-0.0099	0.0138	21.1414	-29.3163	4.9124	0.4941	-0.5047	0.5625	0.4298
44.07	-9.6107	-0.1422	-1.3697	0.0073	-0.0131	0.0078	20.9885	-29.3358	5.0203	0.4941	-0.5047	0.5626	0.4298
44.08	-9.6139	-0.1451	-1.3791	0.0060	-0.0113	0.0064	20.8081	-29.2696	5.0678	0.4941	-0.5047	0.5625	0.4297
44.09	-9.6142	-0.1487	-1.3761	0.0013	-0.0111	0.0101	20.6191	-29.4210	4.8763	0.4941	-0.5048	0.5626	0.4297
44.1	-9.6156	-0.1553	-1.3722	0.0057	-0.0132	0.0126	20.7603	-29.4913	4.9071	0.4941	-0.5047	0.5625	0.4297
44.11	-9.6102	-0.1498	-1.3801	0.0087	-0.0134	0.0154	20.6349	-29.4691	4.7755	0.4941	-0.5047	0.5626	0.4297
44.12	-9.6117	-0.1532	-1.3809	0.0086	-0.0089	0.0100	20.8471	-29.3242	4.6821	0.4941	-0.5047	0.5626	0.4297
44.13	-9.6083	-0.1688	-1.3881	0.0050	-0.0054	0.0111	20.7312	-29.3050	4.8005	0.4941	-0.5048	0.5626	0.4297
44.14	-9.6018	-0.1638	-1.3827	0.0046	-0.0088	0.0135	20.8511	-29.3051	4.8088	0.4941	-0.5047	0.5626	0.4296
44.15	-9.6149	-0.1679	-1.3930	0.0050	-0.0050	0.0127	20.6559	-29.3190	4.6740	0.4940	-0.5048	0.5626	0.4296
44.16	-9.6145	-0.1691	-1.3904	0.0059	-0.0101	0.0138	20.5992	-29.2918	4.5767	0.4940	-0.5048	0.5626	0.4296
44.17	-9.6055	-0.1769	-1.3905	0.0050	-0.0055	0.0044	20.7651	-29.3915	4.8056	0.4940	-0.5048	0.5626	0.4295
44.18	-9.6109	-0.1769	-1.3971	0.0054	-0.0129	0.0108	20.7355	-29.4808	4.9125	0.4941	-0.5049	0.5627	0.4296
44.19	-9.6225	-0.1720	-1.4054	0.0046	-0.0146	0.0128	20.7359	-29.3552	4.7327	0.4940	-0.5048	0.5626	0.4296
44.2	-9.6135	-0.1700	-1.3875	0.0060	-0.0146	0.0143	20.7994	-29.4498	4.7101	0.4941	-0.5049	0.5627	0.4296
44.21	-9.6083	-0.1645	-1.3887	0.0030	-0.0158	0.0141	20.9234	-29.5888	4.7420	0.4940	-0.5048	0.5626	0.4296
44.22	-9.6155	-0.1644	-1.4036	-0.0023	-0.0079	0.0109	20.7932	-29.2782	4.6898	0.4940	-0.5048	0.5626	0.4296
44.23	-9.6183	-0.1533	-1.3936	0.0070	-0.0092	0.0126	20.8521	-29.4298	4.7862	0.4940	-0.5049	0.5626	0.4296
44.24	-9.6113	-0.1528	-1.3926	0.0056	-0.0101	0.0113	20.7467	-29.4299	4.8098	0.4940	-0.5048	0.5626	0.4295
44.25	-9.6172	-0.1549	-1.3937	0.0073	-0.0084	0.0060	20.6481	-29.2813	4.8114	0.4940	-0.5049	0.5627	0.4295
44.26	-9.6218	-0.1489	-1.3978	0.0033	-0.0124	0.0136	20.6786	-29.3287	4.7631	0.4940	-0.5049	0.5627	0.4295
44.27	-9.6106	-0.1529	-1.3865	0.0019	-0.0191	0.0148	20.8453	-29.5274	4.7068	0.4940	-0.5049	0.5627	0.4296
44.28	-9.6070	-0.1546	-1.3797	0.0055	-0.0145	0.0154	20.7377	-29.5783	4.7217	0.4939	-0.5048	0.5626	0.4295
44.29	-9.6296	-0.1528	-1.3854	0.0004	-0.0129	0.0178	20.6528	-29.4378	4.8446	0.4940	-0.5049	0.5627	0.4296
44.3	-9.6129	-0.1531	-1.3962	0.0036	-0.0123	0.0160	20.7921	-29.5024	5.0708	0.4939	-0.5049	0.5627	0.4296
44.31	-9.6103	-0.1427	-1.3808	0.0033	-0.0124	0.0102	20.6374	-29.1304	4.7784	0.4939	-0.5049	0.5626	0.4296
44.32	-9.6176	-0.1439	-1.3872	0.0069	-0.0159	0.0119	20.6904	-29.1609	4.8140	0.4940	-0.5049	0.5627	0.4296
44.33	-9.6193	-0.1472	-1.3899	0.0027	-0.0147	0.0128	20.7221	-29.3551	4.8960	0.4939	-0.5049	0.5626	0.4296
44.34	-9.6108	-0.1466	-1.3837	0.0024	-0.0144	0.0145	20.6395	-29.2877	4.7061	0.4940	-0.5049	0.5627	0.4296
44.35	-9.6119	-0.1458	-1.3856	0.0003	-0.0114	0.0068	20.6828	-29.3319	4.7107	0.4939	-0.5049	0.5626	0.4296
44.36	-9.6305	-0.1523	-1.3870	0.0031	-0.0088	0.0078	20.5496	-29.1915	4.8205	0.4940	-0.5050	0.5626	0.4296
44.37	-9.6144	-0.1491	-1.3828	0.0005	-0.0066	0.0147	20.6201	-29.2772	4.7694	0.4939	-0.5049	0.5626	0.4296
44.38	-9.6089	-0.1537	-1.3830	0.0013	-0.0104	0.0146	20.7343	-29.1097	4.8877	0.4939	-0.5050	0.5627	0.4296
44.39	-9.6253	-0.1595	-1.3846	0.0008	-0.0160	0.0154	20.8191	-29.3506	4.8082	0.4939	-0.5049	0.5626	0.4296
44.4	-9.6188	-0.1610	-1.3940	0.0016	-0.0139	0.0121	20.9686	-29.3564	4.5502	0.4939	-0.5050	0.5626	0.4296
44.41	-9.6095	-0.1531	-1.3994	0.0061	-0.0123	0.0099	20.9633	-29.3207	4.5734	0.4939	-0.5050	0.5626	0.4296
44.42	-9.6119	-0.1553	-1.3961	0.0054	-0.0143	0.0121	20.7968	-29.4924	4.8165	0.4938	-0.5049	0.5626	0.4296
44.43	-9.6152	-0.1555	-1.3934	-0.0028	-0.0070	0.0147	20.9338	-29.4700	4.8161	0.4939	-0.5050	0.5627	0.4296
44.44	-9.6145	-0.1518	-1.3936	0.0025	-0.0185	0.0058	20.8717	-29.3113	4.7976	0.4938	-0.5050	0.5626	0.4296
44.45	-9.6093	-0.1630	-1.3841	0.0057	-0.0195	0.0101	20.7456	-29.3715	4.8167	0.4939	-0.5051	0.5626	0.4296
44.46	-9.6251	-0.1601	-1.3910	0.0028	-0.0147	0.0097	20.7360	-29.4080	4.7853	0.4939	-0.5050	0.5625	0.4296
44.47	-9.6175	-0.1614	-1.3912	0.0110	-0.0137	0.0126	20.8554	-29.1625	4.8415	0.4939	-0.5050	0.5626	0.4296
44.48	-9.6062	-0.1663	-1.3839	0.0028	-0.0111	0.0203	20.7644	-29.2835	5.0609	0.4939	-0.5050	0.5626	0.4296
44.49	-9.6109	-0.1674	-1.3957	0.0023	-0.0106	0.0079	20.6729	-29.0976	4.7745	0.4939	-0.5050	0.5625	0.4296
44.5	-9.6175	-0.1671	-1.3907	-0.0021	-0.0099	0.0060	20.5491	-29.3884	4.8182	0.4939	-0.5051	0.5626	0.4296
44.51	-9.6091	-0.1540	-1.3824	0.0028	-0.0149	0.0137	20.7702	-29.4574	4.7721	0.4939	-0.5051	0.5625	0.4296
44.52	-9.6144	-0.1519	-1.3849	0.0041	-0.0140	0.0125	20.8198	-29.1673	4.6780	0.4939	-0.5051	0.5626	0.4296
44.53	-9.6158	-0.1621	-1.3950	0.0013	-0.0148	0.0082	20.5364	-29.3538	4.8157	0.4938	-0.5050	0.5625	0.4296
44.54	-9.6099	-0.1594	-1.3864	0.0022	-0.0114	0.0104	20.7186	-29.2616	4.7922	0.4939	-0.5051	0.5625	0.4296
44.55	-9.6114	-0.1510	-1.3914	0.0064	-0.0081	0.0107	20.8916	-29.0949	4.9845	0.4939	-0.5051	0.5625	0.4296
44.56	-9.6109	-0.1575	-1.3952	0.0062	-0.0155	0.0094	20.9098	-29.4965	4.9101	0.4939	-0.5051	0.5625	0.4296
44.57	-9.6378	-0.1605	-1.3952	0.0039	-0.0198	0.0190	20.7953	-29.3878	4.8825	0.4939	-0.5051	0.5625	0.4296
44.58	-9.6200	-0.1587	-1.3841	0.0061	-0.0165	0.0157	20.7883	-29.3459	5.0213	0.4939	-0.5051	0.5625	0.4296
44.59	-9.6216	-0.1665	-1.3851	0.0037	-0.0173	0.0154	20.7131	-29.2518	4.7157	0.4939	-0.5051	0.5625	0.4296
44.6	-9.6245	-0.1639	-1.3891	0.0037	-0.0150	0.0109	20.7109	-29.5165	4.8338	0.4939	-0.5050	0.5624	0.4296
44.61	-9.6084	-0.1663	-1.3850	0.0053	-0.0161	0.0150	20.7374	-29.6670	4.9268	0.4939	-0.5051	0.5625	0.4297
44.62	-9.6233	-0.1672	-1.3914	0.0025	-0.0141	0.0115	20.8198	-29.4042	4.6362	0.4939	-0.5050	0.5625	0.4297
44.63	-9.6315	-0.1655	-1.4073	0.0015	-0.0104	0.0103	20.7954	-29.3750	4.9460	0.4939	-0.5051	0.5625	0.4297
44.64	-9.6168	-0.1638	-1.4033	0.0048	-0.0157	0.0177	20.7118	-29.1239	4.7873	0.4939	-0.5050	0.5625	0.4297
44.65	-9.6040	-0.1603	-1.4003	0.0118	-0.0143	0.0145	20.8283	-29.4312	4.7561	0.4939	-0.5050	0.5625	0.4297
44.66	-9.6177	-0.1588	-1.4089	0.0073	-0.0165	0.0165	20.4013	-29.5416	4.8577	0.4939	-0.5050	0.5625	0.4297
44.67	-9.6148	-0.1508	-1.4045	0.0101	-0.0173	0.0159	20.8138	-29.3998	4.8003	0.4939	-0.5049	0.5625	0.4296
44.68	-9.6059	-0.1449	-1.4021	0.0083	-0.0184	0.0141	20.7675	-29.3293	4.9528	0.4940	-0.5050	0.5625	0.4297
44.69	-9.6121	-0.1483	-1.3997	0.0029	-0.0165	0.0069	20.6066	-29.5932	5.0163	0.4940	-0.5050	0.5625	0.4297
44.7	-9.6243	-0.1492	-1.4075	-0.0018	-0.0153	0.0159	20.8288	-29.3140	4.7317	0.4940	-0.5050	0.5625	0.4297
44.71	-9.6087	-0.1469	-1.3934	0.0049	-0.0180	0.0108	20.7883	-29.4285	4.8330	0.4940	-0.5049	0.5624	0.4297
44.72	-9.6105	-0.1505	-1.3891	0.0048	-0.0192	0.0157	20.6860	-29.3836	4.8205	0.4940	-0.5050	0.5624	0.4297
44.73	-9.6208	-0.1507	-1.3798	0.0091	-0.0115	0.0208	20.6143	-29.3217	4.8535	0.4940	-0.5049	0.5625	0.4297
44.74	-9.6146	-0.1530	-1.3855	0.0087	-0.0158	0.0159	20.6405	-29.3267	5.0173	0.4940	-0.5049	0.5624	0.4297
44.75	-9.6045	-0.1498	-1.3665	0.0144	-0.0161	0.0124	20.7104	-29.3564	4.9865	0.4941	-0.5049	0.5625	0.4298
44.76	-9.6166	-0.1514	-1.3697	0.0176	-0.0169	0.0175	20.7324	-29.4013	4.8801	0.4941	-0.5048	0.5625	0.4297
44.77	-9.6298	-0.1555	-1.3846	0.0088	-0.0207	0.0085	20.6872	-29.2921	4.7356	0.4941	-0.5048	0.5625	0.4297
44.78	-9.6041	-0.1512	-1.3729	0.0071	-0.0174	0.0098	20.8363	-29.4243	4.7553	0.4941	-0.5048	0.5624	0.4297
44.79	-9.6112	-0.1514	-1.3766	0.0041	-0.0218	0.0087	20.7399	-29.4108	4.6017	0.4942	-0.5048	0.5624	0.4297
44.8	-9.6095	-0.1604	-1.3790	0.0086	-0.0173	0.0089	20.6612	-29.4145	4.5809	0.4942	-0.5048	0.5624	0.4297
44.81	-9.6104	-0.1612	-1.3929	0.0104	-0.0207	0.0169	21.0116	-29.6926	4.7731	0.4942	-0.5047	0.5624	0.4297
44.82	-9.6100	-0.1543	-1.3833	0.0090	-0.0173	0.0192	20.8453	-29.4354	4.7331	0.4943	-0.5047	0.5624	0.4297
44.83	-9.6104	-0.1628	-1.3968	0.0053	-0.0147	0.0174	20.7948	-29.5816	4.7552	0.4942	-0.5047	0.5624	0.4297
44.84	-9.6084	-0.1661	-1.3834	0.0147	-0.0133	0.0142	20.7843	-29.4557	4.7332	0.4943	-0.5047	0.5625	0.4297
44.85	-9.6056	-0.1625	-1.3886	0.0053	-0.0190	0.0127	20.5299	-29.4113	4.7487	0.4943	-0.5046	0.5624	0.4297
44.86	-9.6079	-0.1690	-1.3904	0.0062	-0.0183	0.0141	20.4933	-29.3864	4.7127	0.4943	-0.5046	0.5625	0.4298
44.87	-9.6153	-0.1665	-1.3944	0.0139	-0.0175	0.0162	20.5812	-29.2298	4.7819	0.4943	-0.5046	0.5624	0.4297
44.88	-9.6125	-0.1696	-1.3981	-0.0027	-0.0187	0.0165	20.7935	-29.4404	4.8541	0.4943	-0.5046	0.5624	0.4298
44.89	-9.6090	-0.1711	-1.3888	0.0046	-0.0136	0.0136	20.7987	-29.4064	4.7260	0.4943	-0.5046	0.5624	0.4298
44.9	-9.6190	-0.1626	-1.3974	0.0014	-0.0215	0.0140	20.5909	-29.2827	4.8573	0.4943	-0.5046	0.5624	0.4298
44.91	-9.6163	-0.1533	-1.3908	0.0020	-0.0177	0.0099	20.6601	-29.2733	4.7885	0.4944	-0.5046	0.5624	0.4298
44.92	-9.6139	-0.1498	-1.3913	0.0049	-0.0175	0.0067	20.6195	-29.4312	4.9238	0.4944	-0.5045	0.5623	0.4298
44.93	-9.6095	-0.1531	-1.3886	0.0001	-0.0187	0.0063	20.6476	-29.5029	4.9075	0.4944	-0.5046	0.5623	0.4299
44.94	-9.6116	-0.1544	-1.3907	0.0085	-0.0206	0.0174	20.4894	-29.6419	4.9258	0.4944	-0.5045	0.5623	0.4299
44.95	-9.6104	-0.1652	-1.3964	0.0069	-0.0125	0.0156	20.7165	-29.4412	4.6373	0.4945	-0.5046	0.5624	0.4299
44.96	-9.6100	-0.1546	-1.3953	0.0060	-0.0158	0.0185	20.7134	-29.3138	4.7548	0.4944	-0.5045	0.5623	0.4299
44.97	-9.6064	-0.1615	-1.3919	0.0063	-0.0176	0.0184	20.8474	-29.4413	4.8237	0.4944	-0.5045	0.5623	0.4299
44.98	-9.6120	-0.1613	-1.3970	0.0173	-0.0214	0.0200	20.8617	-29.5591	4.7174	0.4945	-0.5044	0.5623	0.4299
44.99	-9.6036	-0.1531	-1.3905	0.0140	-0.0213	0.0154	20.7085	-29.5920	4.7579	0.4945	-0.5043	0.5623	0.4299
45	-9.6131	-0.1558	-1.3869	0.0093	-0.0170	0.0142	20.6346	-29.3998	4.7357	0.4946	-0.5044	0.5624	0.4299
45.01	-9.6250	-0.1549	-1.4015	0.0156	-0.0232	0.0147	20.6520	-29.4044	4.7282	0.4946	-0.5043	0.5623	0.4299
45.02	-9.6118	-0.1525	-1.3949	0.0055	-0.0151	0.0138	20.8117	-29.4490	4.7950	0.4946	-0.5043	0.5624	0.4299
45.03	-9.6076	-0.1520	-1.3854	0.0005	-0.0162	0.0095	20.7759	-29.2799	4.9262	0.4946	-0.5042	0.5623	0.4299
45.04	-9.6123	-0.1555	-1.3903	0.0101	-0.0197	0.0128	20.8270	-29.4161	4.9179	0.4947	-0.5043	0.5623	0.4299
45.05	-9.6171	-0.1507	-1.3962	0.0026	-0.0203	0.0152	21.0277	-29.5836	5.0739	0.4947	-0.5042	0.5623	0.4300
45.06	-9.6084	-0.1501	-1.3899	0.0085	-0.0187	0.0089	20.7838	-29.1331	4.8724	0.4947	-0.5042	0.5623	0.4300
45.07	-9.6181	-0.1562	-1.3946	0.0024	-0.0117	0.0083	20.8488	-29.1450	5.0307	0.4947	-0.5043	0.5623	0.4300
45.08	-9.6160	-0.1541	-1.3954	0.0072	-0.0127	0.0101	20.8291	-29.1901	4.9894	0.4947	-0.5043	0.5622	0.4299
45.09	-9.6049	-0.1502	-1.3856	0.0058	-0.0174	0.0119	20.6240	-29.2533	4.7997	0.4947	-0.5043	0.5623	0.4300
45.1	-9.6078	-0.1521	-1.3846	0.0065	-0.0102	0.0075	20.6549	-29.1604	5.0911	0.4947	-0.5042	0.5622	0.4299
45.11	-9.6212	-0.1431	-1.4041	0.0061	-0.0131	0.0058	20.7062	-29.1647	4.9411	0.4948	-0.5043	0.5622	0.4299
45.12	-9.6098	-0.1557	-1.3891	0.0028	-0.0180	0.0101	20.7903	-29.1821	4.8310	0.4948	-0.5043	0.5622	0.4299
45.13	-9.6078	-0.1606	-1.3893	0.0126	-0.0198	0.0101	20.7451	-29.3758	4.7863	0.4948	-0.5043	0.5622	0.4299
45.14	-9.6151	-0.1564	-1.4028	0.0004	-0.0086	0.0071	20.7221	-29.6230	4.8275	0.4948	-0.5043	0.5622	0.4299
45.15	-9.6109	-0.1555	-1.3880	0.0010	-0.0179	0.0150	20.9365	-29.5122	4.7916	0.4948	-0.5043	0.5621	0.4299
45.16	-9.6115	-0.1558	-1.3867	0.0034	-0.0209	0.0081	20.8602	-29.1637	4.8502	0.4949	-0.5043	0.5621	0.4299
45.17	-9.6114	-0.1529	-1.3854	0.0004	-0.0165	0.0136	20.8958	-29.4925	4.9971	0.4948	-0.5043	0.5621	0.4299
45.18	-9.6145	-0.1575	-1.3907	0.0014	-0.0146	0.0105	20.8782	-29.6924	4.8930	0.4949	-0.5043	0.5621	0.4300
45.19	-9.6095	-0.1593	-1.3937	0.0065	-0.0154	0.0090	20.7546	-29.3514	4.7376	0.4949	-0.5043	0.5621	0.4300
45.2	-9.6133	-0.1522	-1.3932	0.0070	-0.0143	0.0125	20.7092	-29.3317	4.9786	0.4949	-0.5043	0.5621	0.4300
45.21	-9.6202	-0.1542	-1.3952	0.0040	-0.0182	0.0128	20.7305	-29.3212	4.8807	0.4949	-0.5043	0.5620	0.4299
45.22	-9.6142	-0.1590	-1.3787	-0.0015	-0.0234	0.0141	20.8205	-29.3497	4.9177	0.4949	-0.5043	0.5620	0.4300
45.23	-9.6104	-0.1567	-1.3864	0.0065	-0.0185	0.0127	20.6205	-29.4491	4.9980	0.4949	-0.5043	0.5620	0.4300
45.24	-9.6179	-0.1460	-1.3948	0.0055	-0.0205	0.0051	20.7249	-29.3368	4.9819	0.4949	-0.5042	0.5619	0.4300
45.25	-9.6157	-0.1546	-1.3939	0.0084	-0.0131	0.0074	20.7153	-29.2271	4.8602	0.4950	-0.5043	0.5620	0.4300
45.26	-9.6178	-0.1532	-1.3955	0.0095	-0.0134	0.0056	20.6217	-29.1522	4.9338	0.4950	-0.5043	0.5619	0.4300
45.27	-9.6151	-0.1571	-1.3905	0.0062	-0.0176	0.0054	20.6492	-29.4053	4.9542	0.4951	-0.5043	0.5619	0.4300
45.28	-9.6100	-0.1557	-1.3881	0.0040	-0.0171	0.0077	20.6492	-29.4273	4.7514	0.4950	-0.5043	0.5618	0.4299
45.29	-9.6175	-0.1537	-1.3997	0.0070	-0.0118	0.0092	20.6250	-29.2938	5.0761	0.4951	-0.5043	0.5619	0.4299
45.3	-9.6113	-0.1550	-1.3870	0.0109	-0.0204	0.0035	20.6887	-29.2254	4.8191	0.4951	-0.5043	0.5619	0.4299
45.31	-9.6204	-0.1612	-1.3868	0.0062	-0.0145	0.0080	20.7513	-29.3115	4.8655	0.4951	-0.5043	0.5618	0.4299
45.32	-9.6125	-0.1622	-1.3850	0.0014	-0.0188	0.0089	20.6142	-29.4395	4.9855	0.4952	-0.5043	0.5618	0.4299
45.33	-9.6085	-0.1630	-1.3956	-0.0005	-0.0129	0.0127	20.7881	-29.5107	5.0127	0.4952	-0.5043	0.5618	0.4299
45.34	-9.6101	-0.1615	-1.3977	0.0049	-0.0122	0.0139	20.7968	-29.4832	4.8672	0.4952	-0.5044	0.5618	0.4299
45.35	-9.6176	-0.1601	-1.4001	0.0027	-0.0185	0.0139	20.8872	-29.5066	4.7094	0.4951	-0.5043	0.5617	0.4299
45.36	-9.6097	-0.1569	-1.4009	0.0122	-0.0100	0.0146	20.8970	-29.3671	4.7037	0.4952	-0.5043	0.5618	0.4299
45.37	-9.6119	-0.1472	-1.3966	0.0055	-0.0089	0.0171	20.7160	-29.3358	4.9463	0.4952	-0.5043	0.5618	0.4299
45.38	-9.6146	-0.1449	-1.3990	0.0018	-0.0116	0.0147	20.5367	-29.5336	4.8839	0.4951	-0.5043	0.5618	0.4299
45.39	-9.6124	-0.1530	-1.4067	0.0025	-0.0165	0.0135	20.6751	-29.3841	4.5620	0.4951	-0.5043	0.5618	0.4299
45.4	-9.6095	-0.1531	-1.3795	0.0031	-0.0188	0.0156	20.7335	-29.3320	4.9269	0.4951	-0.5043	0.5618	0.4300
45.41	-9.6149	-0.1590	-1.3887	0.0067	-0.0132	0.0124	20.9118	-29.4850	4.8183	0.4952	-0.5043	0.5618	0.4300
45.42	-9.6192	-0.1562	-1.3821	0.0013	-0.0101	0.0108	20.7334	-29.5094	4.8100	0.4951	-0.5043	0.5618	0.4299
45.43	-9.6183	-0.1547	-1.3899	0.0066	-0.0077	0.0059	20.6291	-29.3819	4.8843	0.4952	-0.5044	0.5618	0.4300
45.44	-9.6102	-0.1518	-1.3882	0.0071	-0.0107	0.0091	20.7712	-29.1840	4.9352	0.4951	-0.5044	0.5618	0.4299
45.45	-9.6147	-0.1554	-1.3834	0.0049	-0.0100	0.0122	20.6421	-29.3567	4.9564	0.4952	-0.5044	0.5619	0.4299
45.46	-9.6152	-0.1535	-1.3851	0.0058	-0.0122	0.0075	20.6426	-29.2336	4.6674	0.4951	-0.5044	0.5618	0.4298
45.47	-9.6073	-0.1361	-1.3838	0.0014	-0.0051	0.0118	20.7605	-29.1527	4.7424	0.4951	-0.5044	0.5618	0.4299
