time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.67	-9.4102	-0.0070	-1.6731	-0.0647	0.0370	-0.0876	32.7911	1.3619	12.3448	0.6223	-0.1861	0.7429	0.1618
46.68	-9.4909	0.0061	-1.7075	-0.0637	0.0620	-0.0853	32.7610	1.1800	12.5198	0.6220	-0.1865	0.7431	0.1618
46.69	-9.5903	0.0189	-1.7514	-0.0640	0.0913	-0.0789	32.7623	1.2768	12.4190	0.6216	-0.1868	0.7433	0.1618
46.7	-9.6545	0.0151	-1.8111	-0.0834	0.1088	-0.0792	32.5837	1.5250	12.3938	0.6212	-0.1873	0.7436	0.1618
46.71	-9.6694	-0.0052	-1.8528	-0.0869	0.1219	-0.0753	32.6022	1.3778	12.6809	0.6206	-0.1877	0.7439	0.1619
46.72	-9.8090	-0.0149	-1.9263	-0.0821	0.1440	-0.0761	32.5676	1.3282	12.6479	0.6200	-0.1882	0.7443	0.1619
46.73	-9.7395	0.0155	-1.9828	-0.0874	0.1348	-0.0713	32.6454	1.4015	12.6644	0.6194	-0.1886	0.7447	0.1619
46.74	-9.6963	-0.0409	-2.0135	-0.0893	0.1406	-0.0676	32.6978	1.1869	12.6449	0.6188	-0.1891	0.7451	0.1620
46.75	-9.7367	0.0159	-2.0863	-0.0855	0.1397	-0.0535	32.5888	1.4221	12.7586	0.6182	-0.1894	0.7454	0.1621
46.76	-9.6945	0.0152	-2.0963	-0.0848	0.1308	-0.0414	32.5643	1.4016	12.8740	0.6176	-0.1898	0.7458	0.1622
46.77	-9.8184	0.0548	-2.1407	-0.0740	0.1438	-0.0306	32.4768	1.1730	12.7836	0.6169	-0.1900	0.7463	0.1623
46.78	-9.8201	0.0900	-2.1405	-0.0741	0.1234	-0.0139	32.5083	1.1096	12.7125	0.6163	-0.1902	0.7466	0.1625
46.79	-9.8655	0.1218	-2.1682	-0.0817	0.1175	-0.0006	32.4994	1.2583	13.0149	0.6158	-0.1904	0.7471	0.1628
46.8	-9.9543	0.1504	-2.1748	-0.0895	0.1052	0.0029	32.6366	1.2044	12.8204	0.6152	-0.1905	0.7474	0.1631
46.81	-10.0426	0.1649	-2.1966	-0.0900	0.0900	0.0082	32.2652	1.2443	12.7585	0.6148	-0.1907	0.7478	0.1634
46.82	-9.9691	0.1724	-2.1982	-0.0915	0.0621	0.0092	32.6239	1.1991	13.0825	0.6143	-0.1907	0.7479	0.1638
46.83	-9.9426	0.1590	-2.1832	-0.0899	0.0498	0.0158	32.9090	1.2771	13.1113	0.6140	-0.1908	0.7481	0.1642
46.84	-10.0180	0.1869	-2.1781	-0.0913	0.0375	0.0131	32.6561	1.1202	13.3531	0.6137	-0.1909	0.7483	0.1646
46.85	-10.0035	0.1868	-2.1621	-0.0823	0.0174	0.0020	32.5120	1.1407	13.2589	0.6134	-0.1909	0.7483	0.1650
46.86	-10.0207	0.1841	-2.1218	-0.0692	-0.0077	-0.0116	32.3815	1.0375	13.0221	0.6134	-0.1910	0.7484	0.1653
46.87	-9.9850	0.1819	-2.0871	-0.0729	-0.0285	-0.0137	32.2135	0.9015	13.1810	0.6133	-0.1910	0.7483	0.1656
46.88	-9.9446	0.1694	-2.0595	-0.0623	-0.0382	-0.0277	32.0459	1.0654	13.0231	0.6134	-0.1911	0.7482	0.1659
46.89	-9.8944	0.1672	-2.0433	-0.0613	-0.0430	-0.0370	32.0478	0.9609	13.0200	0.6134	-0.1912	0.7480	0.1661
46.9	-9.8340	0.1644	-1.9936	-0.0591	-0.0620	-0.0471	32.2606	1.2884	13.1424	0.6136	-0.1913	0.7479	0.1663
46.91	-9.8186	0.1681	-1.9561	-0.0538	-0.0603	-0.0568	32.0575	1.0382	13.0579	0.6137	-0.1914	0.7477	0.1665
46.92	-9.7318	0.1519	-1.9174	-0.0425	-0.0673	-0.0654	32.3206	1.0512	12.6869	0.6139	-0.1915	0.7474	0.1666
46.93	-9.7235	0.1269	-1.8873	-0.0476	-0.0709	-0.0705	32.3213	1.3192	12.9955	0.6141	-0.1917	0.7472	0.1667
46.94	-9.6900	0.1148	-1.8505	-0.0563	-0.0675	-0.0741	32.1771	1.2409	13.1056	0.6143	-0.1919	0.7470	0.1668
46.95	-9.6461	0.1019	-1.8362	-0.0571	-0.0699	-0.0629	32.1050	0.9049	12.9904	0.6145	-0.1920	0.7468	0.1669
46.96	-9.6301	0.1062	-1.8024	-0.0545	-0.0664	-0.0635	32.2409	1.0288	13.0538	0.6146	-0.1921	0.7465	0.1671
46.97	-9.6572	0.1078	-1.7717	-0.0627	-0.0612	-0.0600	32.2062	0.9739	12.7833	0.6149	-0.1923	0.7463	0.1672
46.98	-9.6870	0.0903	-1.7658	-0.0644	-0.0604	-0.0542	32.1173	0.7844	12.8906	0.6150	-0.1925	0.7461	0.1674
46.99	-9.6598	0.0729	-1.7596	-0.0634	-0.0581	-0.0464	32.4182	0.8685	12.7482	0.6151	-0.1926	0.7459	0.1677
47	-9.6219	0.0782	-1.7612	-0.0639	-0.0539	-0.0407	32.3866	0.7248	12.7682	0.6152	-0.1927	0.7457	0.1679
47.01	-9.5687	0.1089	-1.7711	-0.0655	-0.0425	-0.0408	32.4366	0.8780	12.5946	0.6153	-0.1928	0.7456	0.1681
47.02	-9.6291	0.1157	-1.7650	-0.0622	-0.0225	-0.0395	32.4991	0.7845	12.5986	0.6153	-0.1929	0.7456	0.1683
47.03	-9.6778	0.1537	-1.8101	-0.0625	-0.0069	-0.0343	32.1758	1.0199	12.7763	0.6152	-0.1930	0.7455	0.1685
47.04	-9.5259	0.1257	-1.7989	-0.0668	-0.0021	-0.0366	32.3760	0.9094	12.7289	0.6152	-0.1932	0.7455	0.1688
47.05	-9.7559	0.1815	-1.8631	-0.0642	0.0227	-0.0358	32.5166	0.7741	12.6344	0.6150	-0.1933	0.7456	0.1689
47.06	-9.6971	0.2254	-1.8855	-0.0678	0.0086	-0.0277	32.2618	0.7271	12.7261	0.6149	-0.1935	0.7457	0.1692
47.07	-9.6219	0.1955	-1.8865	-0.0710	0.0122	-0.0318	32.4577	0.8343	12.8736	0.6146	-0.1936	0.7456	0.1694
47.08	-9.7454	0.2312	-1.9384	-0.0839	0.0255	-0.0294	32.2042	1.0887	12.8047	0.6145	-0.1938	0.7457	0.1696
47.09	-9.6886	0.2267	-1.9506	-0.0873	0.0081	-0.0242	32.1738	1.0605	12.7256	0.6143	-0.1940	0.7458	0.1699
47.1	-9.6566	0.2260	-1.9788	-0.0907	0.0068	-0.0195	32.2403	0.9200	12.7563	0.6141	-0.1941	0.7457	0.1703
47.11	-9.7227	0.2300	-1.9766	-0.0902	0.0075	-0.0182	32.2323	0.8160	12.8498	0.6140	-0.1943	0.7459	0.1706
47.12	-9.7524	0.2326	-1.9839	-0.0928	-0.0054	-0.0140	32.3265	1.0010	12.8481	0.6138	-0.1944	0.7458	0.1710
47.13	-9.7328	0.1946	-1.9745	-0.0943	-0.0091	-0.0171	32.1204	0.9742	12.8297	0.6137	-0.1946	0.7458	0.1714
47.14	-9.7756	0.1774	-1.9745	-0.0900	-0.0046	-0.0126	32.1377	0.7301	12.8658	0.6135	-0.1947	0.7457	0.1717
47.15	-9.7928	0.1606	-1.9835	-0.0798	-0.0104	-0.0113	32.2465	0.7388	12.8115	0.6135	-0.1948	0.7457	0.1721
47.16	-9.7727	0.1288	-1.9821	-0.0675	-0.0106	-0.0119	32.0180	0.6098	12.7553	0.6134	-0.1948	0.7457	0.1724
47.17	-9.8136	0.1375	-1.9859	-0.0567	-0.0065	-0.0120	32.1886	0.7535	12.6821	0.6133	-0.1948	0.7457	0.1726
47.18	-9.7929	0.1410	-1.9778	-0.0382	-0.0148	-0.0162	32.3521	0.7422	12.6486	0.6133	-0.1948	0.7457	0.1728
47.19	-9.7575	0.1377	-1.9835	-0.0270	-0.0234	-0.0231	32.1464	0.6182	12.6814	0.6133	-0.1948	0.7457	0.1729
47.2	-9.7515	0.1513	-1.9605	0.0041	-0.0262	-0.0250	32.3450	0.4993	12.8682	0.6134	-0.1946	0.7457	0.1730
47.21	-9.7624	0.1857	-1.9516	0.0173	-0.0251	-0.0365	32.1898	0.4643	12.7627	0.6134	-0.1945	0.7456	0.1729
47.22	-9.7419	0.2078	-1.9446	0.0269	-0.0361	-0.0320	32.1704	0.6076	12.6480	0.6136	-0.1943	0.7457	0.1728
47.23	-9.7384	0.2536	-1.9357	0.0350	-0.0309	-0.0363	32.1763	0.6705	12.6674	0.6137	-0.1941	0.7456	0.1726
47.24	-9.6705	0.2835	-1.9096	0.0404	-0.0395	-0.0346	32.1777	0.3713	12.6777	0.6138	-0.1939	0.7456	0.1725
47.25	-9.7408	0.3009	-1.8916	0.0381	-0.0375	-0.0351	32.3318	0.4979	12.6557	0.6139	-0.1937	0.7455	0.1723
47.26	-9.6885	0.3478	-1.9285	0.0408	-0.0454	-0.0356	32.0732	0.7149	12.5684	0.6141	-0.1934	0.7455	0.1722
47.27	-9.4502	0.3471	-1.9116	0.0279	-0.0452	-0.0358	32.1686	0.9735	12.7228	0.6143	-0.1932	0.7455	0.1721
47.28	-9.4340	0.3949	-1.9047	0.0152	-0.0434	-0.0349	32.1102	0.7206	12.5113	0.6144	-0.1931	0.7453	0.1720
47.29	-9.4315	0.4280	-1.8718	0.0091	-0.0560	-0.0333	32.1557	0.6908	12.9558	0.6146	-0.1929	0.7453	0.1720
47.3	-9.4026	0.4694	-1.8548	-0.0115	-0.0787	-0.0469	32.1017	0.8453	12.8524	0.6148	-0.1929	0.7451	0.1720
47.31	-9.2277	0.4818	-1.7752	-0.0388	-0.1112	-0.0569	31.9825	0.6809	12.6933	0.6152	-0.1929	0.7448	0.1722
47.32	-9.2833	0.4685	-1.7462	-0.0734	-0.1274	-0.0674	32.3497	0.9482	12.8930	0.6155	-0.1930	0.7443	0.1724
47.33	-9.2058	0.4094	-1.7363	-0.1008	-0.1533	-0.0706	32.5271	0.9348	12.6659	0.6160	-0.1933	0.7438	0.1728
47.34	-9.0850	0.3164	-1.6672	-0.1397	-0.1788	-0.0713	32.4757	0.8572	12.5167	0.6166	-0.1936	0.7432	0.1733
47.35	-9.2482	0.2716	-1.6805	-0.1628	-0.1841	-0.0721	32.6007	0.7464	12.4437	0.6171	-0.1940	0.7425	0.1739
47.36	-9.2551	0.1583	-1.6003	-0.1768	-0.2179	-0.0867	32.3970	0.7113	12.2065	0.6178	-0.1945	0.7418	0.1746
47.37	-9.5583	0.0792	-1.5582	-0.1919	-0.2331	-0.0922	32.5980	0.5119	12.1676	0.6184	-0.1950	0.7408	0.1753
47.38	-9.8665	0.0599	-1.5025	-0.1928	-0.2496	-0.0973	32.6796	0.4843	12.3420	0.6192	-0.1956	0.7399	0.1761
47.39	-9.9320	0.0203	-1.4295	-0.1895	-0.2472	-0.0935	32.6216	0.6224	12.3473	0.6199	-0.1961	0.7389	0.1768
47.4	-10.0537	0.0545	-1.4265	-0.1764	-0.2117	-0.0811	32.5618	0.5467	12.0822	0.6206	-0.1965	0.7381	0.1775
47.41	-10.1469	0.1265	-1.4718	-0.1660	-0.1559	-0.0770	32.5261	0.3762	11.8925	0.6210	-0.1970	0.7375	0.1781
47.42	-10.0379	0.1752	-1.5407	-0.1531	-0.1057	-0.0699	32.6616	0.7253	11.8076	0.6212	-0.1974	0.7370	0.1786
47.43	-10.0135	0.2607	-1.5807	-0.1438	-0.0511	-0.0626	32.5262	0.5469	11.7435	0.6213	-0.1979	0.7367	0.1791
47.44	-10.0433	0.3692	-1.6813	-0.1411	0.0001	-0.0655	32.6112	0.6492	11.7174	0.6212	-0.1984	0.7366	0.1794
47.45	-9.9126	0.3749	-1.6711	-0.1480	0.0251	-0.0871	32.6095	0.6508	11.8035	0.6210	-0.1990	0.7366	0.1798
47.46	-10.2025	0.4166	-1.7546	-0.1419	0.0605	-0.1045	32.5106	0.4675	11.7692	0.6206	-0.1996	0.7365	0.1800
47.47	-10.1158	0.4016	-1.8169	-0.1678	0.0324	-0.1186	32.7069	0.6418	12.0062	0.6204	-0.2004	0.7366	0.1803
47.48	-9.8750	0.3125	-1.8573	-0.1720	0.0332	-0.1417	32.5675	0.6897	11.7929	0.6201	-0.2013	0.7364	0.1805
47.49	-9.5855	0.2759	-1.9488	-0.1785	0.0124	-0.1663	32.5696	0.6753	12.0162	0.6200	-0.2023	0.7363	0.1807
47.5	-9.4576	0.1657	-1.9141	-0.1799	-0.0115	-0.1801	32.5260	0.6793	11.7273	0.6199	-0.2033	0.7359	0.1809
47.51	-9.7379	0.1849	-1.9526	-0.1778	-0.0267	-0.1889	32.6254	0.8041	11.8417	0.6199	-0.2043	0.7356	0.1811
47.52	-9.7119	0.1201	-1.8541	-0.1944	-0.1193	-0.2013	32.7846	0.7019	11.6213	0.6203	-0.2053	0.7350	0.1813
47.53	-9.8786	0.0563	-1.7708	-0.1820	-0.1498	-0.2060	32.6437	0.6670	11.6812	0.6207	-0.2063	0.7342	0.1816
47.54	-9.8886	-0.0160	-1.6883	-0.1869	-0.2107	-0.2114	32.6161	0.5894	11.5749	0.6214	-0.2073	0.7334	0.1819
47.55	-9.8222	-0.0783	-1.5861	-0.1692	-0.2424	-0.2080	32.8926	0.7242	11.3452	0.6222	-0.2082	0.7323	0.1822
47.56	-9.8074	-0.0862	-1.5544	-0.1587	-0.2526	-0.1970	33.0497	0.5796	11.4761	0.6232	-0.2090	0.7313	0.1825
47.57	-9.6898	-0.1255	-1.5100	-0.1401	-0.2443	-0.1950	32.9865	0.7552	11.2744	0.6239	-0.2097	0.7302	0.1827
47.58	-9.5598	-0.1150	-1.5086	-0.1223	-0.2170	-0.1862	32.8764	0.9211	11.2440	0.6248	-0.2104	0.7294	0.1829
47.59	-9.5800	-0.1400	-1.4915	-0.0963	-0.1700	-0.1881	32.6428	0.8983	11.1660	0.6254	-0.2110	0.7286	0.1829
47.6	-9.7469	-0.0968	-1.5398	-0.0788	-0.1247	-0.1801	32.9394	0.8037	11.4313	0.6258	-0.2116	0.7280	0.1829
47.61	-9.5927	-0.0952	-1.5157	-0.0756	-0.1203	-0.1913	32.9898	1.1856	11.3671	0.6264	-0.2123	0.7275	0.1828
47.62	-9.7349	-0.0854	-1.5111	-0.0430	-0.0649	-0.1921	32.9230	1.1999	11.0524	0.6267	-0.2128	0.7271	0.1825
47.63	-9.9867	-0.0361	-1.5284	-0.0371	-0.0510	-0.2084	32.8421	1.2108	11.1583	0.6270	-0.2135	0.7268	0.1821
47.64	-9.9627	-0.0418	-1.5241	-0.0423	-0.0550	-0.2141	32.8970	1.1839	11.1091	0.6272	-0.2141	0.7264	0.1817
47.65	-9.9229	-0.0460	-1.5307	-0.0364	-0.0424	-0.2150	33.1613	1.3482	11.1236	0.6275	-0.2148	0.7262	0.1813
47.66	-9.9290	-0.0214	-1.5526	-0.0391	-0.0391	-0.2225	33.0335	1.3693	10.9693	0.6277	-0.2155	0.7258	0.1808
47.67	-9.8290	-0.0550	-1.5413	-0.0524	-0.0404	-0.2287	32.9413	1.4506	11.1404	0.6279	-0.2162	0.7255	0.1804
47.68	-9.9090	-0.0588	-1.5679	-0.0604	-0.0311	-0.2290	32.7939	1.5625	11.0963	0.6282	-0.2170	0.7252	0.1800
47.69	-9.8665	-0.0917	-1.5554	-0.0618	-0.0457	-0.2312	33.1550	1.5667	10.8771	0.6284	-0.2178	0.7249	0.1796
47.7	-9.9838	-0.1444	-1.5329	-0.0669	-0.0402	-0.2352	33.1434	1.5122	11.0031	0.6286	-0.2187	0.7245	0.1793
47.71	-10.1251	-0.1628	-1.5267	-0.0866	-0.0583	-0.2298	33.0721	1.7511	11.1194	0.6288	-0.2195	0.7240	0.1790
47.72	-10.2708	-0.2863	-1.4454	-0.0855	-0.0571	-0.2221	33.1234	1.8036	11.1075	0.6291	-0.2203	0.7237	0.1787
47.73	-10.3859	-0.3060	-1.5143	-0.0648	-0.0679	-0.2025	33.3974	1.5753	10.9567	0.6294	-0.2210	0.7233	0.1785
47.74	-9.9332	-0.3706	-1.4719	-0.0641	-0.0828	-0.1836	33.2646	1.7388	10.9062	0.6297	-0.2216	0.7229	0.1783
47.75	-9.8050	-0.3266	-1.5199	-0.0454	-0.0413	-0.1536	33.3940	1.7347	11.0461	0.6299	-0.2221	0.7226	0.1781
47.76	-9.7277	-0.2598	-1.5397	-0.0379	-0.0493	-0.1377	33.4430	1.8433	10.9922	0.6301	-0.2225	0.7224	0.1779
47.77	-9.5708	-0.2824	-1.4778	-0.0398	-0.0521	-0.1333	33.1470	2.0195	10.8777	0.6303	-0.2229	0.7221	0.1778
47.78	-9.6259	-0.2754	-1.4250	-0.0318	-0.0613	-0.1170	33.3013	2.1993	11.0348	0.6305	-0.2231	0.7218	0.1776
47.79	-9.7615	-0.2856	-1.3661	-0.0259	-0.0901	-0.1086	33.1699	2.0535	10.8851	0.6309	-0.2234	0.7216	0.1776
47.8	-9.7275	-0.3171	-1.2695	-0.0341	-0.1243	-0.0841	33.2120	2.0897	10.8141	0.6313	-0.2235	0.7211	0.1776
47.81	-9.6685	-0.3284	-1.1954	-0.0247	-0.1474	-0.0534	33.1537	1.8414	10.8347	0.6318	-0.2235	0.7207	0.1778
47.82	-9.6512	-0.3312	-1.1442	-0.0136	-0.1424	-0.0266	33.4623	2.2078	10.9079	0.6322	-0.2233	0.7202	0.1779
47.83	-9.6909	-0.3202	-1.1271	-0.0072	-0.1321	0.0069	33.8554	2.4956	11.0637	0.6326	-0.2230	0.7199	0.1782
47.84	-9.7017	-0.2852	-1.1351	0.0075	-0.1220	0.0436	33.7076	2.3967	10.9069	0.6330	-0.2225	0.7197	0.1785
47.85	-9.6707	-0.2785	-1.1331	0.0111	-0.0959	0.0834	33.3673	2.2410	10.7842	0.6332	-0.2219	0.7195	0.1789
47.86	-9.7150	-0.2522	-1.1333	0.0300	-0.0731	0.1175	33.1183	2.2398	10.6218	0.6334	-0.2212	0.7196	0.1793
47.87	-9.7479	-0.2271	-1.1002	0.0417	-0.0599	0.1534	33.0372	2.0093	10.5037	0.6334	-0.2202	0.7197	0.1798
47.88	-9.6569	-0.1774	-1.1145	0.0518	-0.0519	0.1966	33.1715	1.7442	10.7083	0.6335	-0.2192	0.7199	0.1804
47.89	-9.5673	-0.1270	-1.1096	0.0630	-0.0374	0.2229	33.2766	1.9024	10.7137	0.6333	-0.2179	0.7201	0.1809
47.9	-9.7380	-0.0481	-1.1655	0.0790	-0.0133	0.2526	33.1479	1.8557	10.4272	0.6332	-0.2166	0.7205	0.1816
47.91	-9.7506	0.0295	-1.1974	0.0970	-0.0152	0.2757	33.2228	1.5606	10.4830	0.6331	-0.2151	0.7210	0.1822
47.92	-9.7714	0.0723	-1.2175	0.1111	0.0042	0.2923	33.0113	1.4568	10.5300	0.6328	-0.2135	0.7215	0.1827
47.93	-9.8105	0.1587	-1.2756	0.1141	0.0193	0.2968	32.9787	1.3132	10.5346	0.6326	-0.2119	0.7221	0.1833
47.94	-9.7748	0.2050	-1.2771	0.1298	0.0313	0.2956	33.2865	1.1371	10.6275	0.6322	-0.2103	0.7227	0.1838
47.95	-9.9334	0.2799	-1.3039	0.1414	0.0625	0.2981	33.1686	0.9668	10.4632	0.6318	-0.2086	0.7234	0.1843
47.96	-10.0507	0.3273	-1.3050	0.1603	0.0719	0.2962	32.8534	0.7916	10.7414	0.6313	-0.2069	0.7241	0.1846
47.97	-10.1783	0.3563	-1.2911	0.1616	0.1016	0.3023	33.0604	0.9477	10.8220	0.6309	-0.2052	0.7251	0.1850
47.98	-10.3150	0.4398	-1.2999	0.1765	0.1365	0.3078	32.7177	0.8621	10.6428	0.6302	-0.2035	0.7260	0.1853
47.99	-10.1569	0.4903	-1.3327	0.1896	0.1599	0.3042	32.5937	0.4669	10.9211	0.6295	-0.2017	0.7271	0.1855
48	-9.9974	0.5399	-1.3692	0.2002	0.2093	0.3141	32.7364	0.4727	10.8021	0.6286	-0.1999	0.7283	0.1856
48.01	-9.9794	0.6808	-1.4719	0.2144	0.2547	0.3041	32.7383	0.5762	10.9863	0.6275	-0.1982	0.7297	0.1856
48.02	-9.7532	0.7846	-1.5185	0.2042	0.2747	0.2841	32.6384	0.3559	11.3845	0.6264	-0.1966	0.7311	0.1855
48.03	-9.7729	0.8595	-1.6084	0.2130	0.3086	0.2484	32.3394	0.1195	11.3706	0.6252	-0.1950	0.7326	0.1853
48.04	-9.8905	0.9291	-1.6841	0.1911	0.3125	0.2061	32.2599	-0.0856	11.3988	0.6240	-0.1938	0.7341	0.1850
48.05	-10.0343	0.9373	-1.7396	0.1664	0.2938	0.1475	32.4432	0.1074	11.3522	0.6228	-0.1927	0.7354	0.1847
48.06	-9.9945	0.9130	-1.7987	0.1378	0.2524	0.0783	32.1461	0.1352	11.4949	0.6219	-0.1921	0.7366	0.1843
48.07	-9.8249	0.8220	-1.8129	0.1118	0.2035	0.0158	31.9685	0.0333	11.7965	0.6211	-0.1916	0.7373	0.1838
48.08	-9.8506	0.7134	-1.8311	0.0826	0.1656	-0.0601	32.1469	-0.2107	11.8347	0.6206	-0.1915	0.7380	0.1832
48.09	-10.0047	0.5631	-1.8450	0.0604	0.1248	-0.1182	32.3995	-0.2295	11.7099	0.6202	-0.1916	0.7385	0.1826
48.1	-9.9405	0.4061	-1.8488	0.0395	0.0651	-0.1752	32.1835	-0.2250	11.8632	0.6200	-0.1920	0.7386	0.1819
48.11	-9.9448	0.2516	-1.8326	0.0207	0.0375	-0.2106	32.1801	-0.3243	11.8357	0.6201	-0.1925	0.7387	0.1812
48.12	-10.0752	0.1632	-1.8361	-0.0022	0.0067	-0.2427	32.5956	-0.1770	11.8843	0.6202	-0.1932	0.7386	0.1805
48.13	-10.0099	0.0708	-1.8175	-0.0132	-0.0323	-0.2653	32.4399	-0.0696	12.0042	0.6205	-0.1940	0.7383	0.1799
48.14	-9.9271	-0.0242	-1.7866	-0.0297	-0.0526	-0.2696	32.4750	0.0362	12.1507	0.6207	-0.1948	0.7379	0.1792
48.15	-10.0573	-0.1098	-1.7793	-0.0380	-0.0610	-0.2725	32.4027	0.1707	11.9544	0.6211	-0.1957	0.7376	0.1787
48.16	-10.1834	-0.1936	-1.7677	-0.0524	-0.0845	-0.2684	32.2396	0.2145	11.9809	0.6216	-0.1966	0.7371	0.1782
48.17	-10.2293	-0.2484	-1.7046	-0.0633	-0.1049	-0.2522	32.5756	0.2710	11.9956	0.6220	-0.1974	0.7365	0.1778
48.18	-10.3333	-0.2674	-1.6920	-0.0631	-0.1200	-0.2440	32.5220	0.4181	11.6791	0.6226	-0.1982	0.7360	0.1774
48.19	-10.2461	-0.2539	-1.6708	-0.0767	-0.1378	-0.2289	32.4436	0.4962	11.6640	0.6231	-0.1990	0.7353	0.1772
48.2	-10.1346	-0.2550	-1.6826	-0.0809	-0.1309	-0.2115	32.4602	0.6544	11.8251	0.6237	-0.1997	0.7348	0.1770
48.21	-10.0230	-0.2456	-1.6726	-0.0856	-0.1279	-0.2137	32.4470	0.6416	11.8381	0.6241	-0.2004	0.7341	0.1769
48.22	-10.1214	-0.2515	-1.6532	-0.0887	-0.1168	-0.2163	32.6752	0.6742	11.7093	0.6247	-0.2012	0.7336	0.1767
48.23	-10.1589	-0.2813	-1.6122	-0.0877	-0.1482	-0.2182	32.6165	0.9227	11.7583	0.6252	-0.2019	0.7329	0.1766
48.24	-10.1455	-0.3038	-1.5851	-0.0883	-0.1736	-0.2340	32.6646	0.9105	11.6562	0.6259	-0.2027	0.7322	0.1764
48.25	-10.0951	-0.3626	-1.5508	-0.0876	-0.2023	-0.2403	32.5133	0.9120	11.5408	0.6267	-0.2035	0.7313	0.1763
48.26	-10.0763	-0.3949	-1.5124	-0.0811	-0.2391	-0.2521	32.8443	1.0467	11.3971	0.6276	-0.2043	0.7303	0.1761
48.27	-10.0301	-0.4526	-1.4739	-0.0751	-0.2687	-0.2639	32.7258	1.1168	11.1450	0.6287	-0.2050	0.7293	0.1759
48.28	-9.9291	-0.4685	-1.4186	-0.0689	-0.3049	-0.2658	32.8128	1.0035	11.2792	0.6298	-0.2058	0.7280	0.1757
48.29	-9.8070	-0.5004	-1.3755	-0.0614	-0.3362	-0.2589	32.8989	0.8920	11.1643	0.6312	-0.2064	0.7268	0.1755
48.3	-9.6762	-0.4959	-1.2991	-0.0623	-0.3535	-0.2556	33.1258	1.0757	10.8732	0.6325	-0.2070	0.7254	0.1754
48.31	-9.5616	-0.4716	-1.2190	-0.0495	-0.3708	-0.2513	33.1182	0.8522	10.9980	0.6340	-0.2076	0.7241	0.1752
48.32	-9.5341	-0.4768	-1.1280	-0.0497	-0.3755	-0.2339	33.1387	1.2260	10.9849	0.6354	-0.2081	0.7226	0.1751
48.33	-9.5217	-0.4490	-1.0531	-0.0437	-0.3820	-0.2123	33.6860	1.3500	10.7635	0.6369	-0.2085	0.7213	0.1751
48.34	-9.3818	-0.4317	-0.9653	-0.0490	-0.3712	-0.1882	33.5260	1.2634	10.6259	0.6383	-0.2088	0.7200	0.1751
48.35	-9.4069	-0.3917	-0.9317	-0.0516	-0.3385	-0.1657	33.3865	1.5831	10.4345	0.6395	-0.2091	0.7187	0.1752
48.36	-9.3885	-0.3482	-0.9164	-0.0590	-0.3104	-0.1394	33.0490	1.6845	10.3077	0.6407	-0.2093	0.7177	0.1753
48.37	-9.3661	-0.3703	-0.9053	-0.0625	-0.2668	-0.1087	33.2701	1.6158	10.0920	0.6416	-0.2095	0.7167	0.1755
48.38	-9.4509	-0.3292	-0.9244	-0.0600	-0.2200	-0.0883	33.3499	1.4397	10.2964	0.6424	-0.2096	0.7159	0.1758
48.39	-9.5840	-0.2951	-0.9611	-0.0490	-0.1632	-0.0605	33.1318	1.7342	9.9708	0.6429	-0.2096	0.7153	0.1760
48.4	-9.6676	-0.2513	-0.9880	-0.0488	-0.1348	-0.0367	33.2014	1.6495	10.1753	0.6434	-0.2096	0.7149	0.1763
48.41	-9.7767	-0.1861	-1.0291	-0.0415	-0.1011	-0.0262	33.3417	1.7711	10.0305	0.6436	-0.2096	0.7146	0.1765
48.42	-9.8179	-0.1766	-1.0626	-0.0368	-0.0909	-0.0115	33.3074	1.7150	10.0301	0.6439	-0.2094	0.7143	0.1768
48.43	-9.7924	-0.1815	-1.0791	-0.0383	-0.0628	-0.0060	33.1325	1.5826	9.9987	0.6440	-0.2093	0.7142	0.1771
48.44	-9.7470	-0.1541	-1.1050	-0.0182	-0.0573	-0.0046	33.2281	1.7276	10.0764	0.6441	-0.2092	0.7141	0.1773
48.45	-9.7385	-0.1292	-1.1210	-0.0081	-0.0642	0.0004	33.2794	1.4358	9.8640	0.6443	-0.2090	0.7140	0.1774
48.46	-9.7047	-0.0863	-1.1248	0.0121	-0.0623	0.0110	33.2482	1.4004	9.9238	0.6444	-0.2086	0.7138	0.1776
48.47	-9.7140	-0.0672	-1.1261	0.0117	-0.0585	0.0161	33.3867	1.7734	10.0306	0.6446	-0.2083	0.7138	0.1777
48.48	-9.6699	-0.0713	-1.1237	0.0258	-0.0740	0.0139	33.1688	1.5861	9.8951	0.6448	-0.2079	0.7137	0.1778
48.49	-9.5946	-0.0833	-1.1122	0.0407	-0.0729	0.0096	33.5194	1.4247	9.9592	0.6451	-0.2075	0.7136	0.1779
48.5	-9.5806	-0.0722	-1.1228	0.0437	-0.0525	0.0090	33.5394	1.3408	9.8466	0.6452	-0.2071	0.7135	0.1779
48.51	-9.4954	-0.0573	-1.1546	0.0610	-0.0398	0.0115	33.4123	1.2031	9.8177	0.6454	-0.2066	0.7136	0.1778
48.52	-9.4360	-0.0381	-1.1716	0.0625	-0.0161	0.0111	33.6379	1.3373	9.7408	0.6454	-0.2062	0.7137	0.1777
