time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.02	-9.5296	-1.0066	-0.5383	0.0515	0.0051	0.0173	38.7021	3.8411	4.7671	0.6893	0.0573	0.7138	-0.1103
54.03	-9.8049	-0.9868	-0.7035	0.0502	-0.0011	0.0179	38.5872	3.9327	4.6751	0.6893	0.0574	0.7139	-0.1104
54.04	-9.8218	-0.9168	-0.6751	0.0580	-0.0120	0.0227	38.8374	3.8055	4.5467	0.6892	0.0576	0.7137	-0.1105
54.05	-9.7651	-0.8811	-0.6341	0.0600	-0.0117	0.0247	38.8714	3.8313	4.7047	0.6892	0.0579	0.7138	-0.1107
54.06	-9.8285	-0.8243	-0.6750	0.0588	-0.0181	0.0304	38.5935	3.7974	4.3948	0.6892	0.0581	0.7137	-0.1109
54.07	-9.7664	-0.7891	-0.5849	0.0638	-0.0195	0.0272	38.8127	3.5992	4.4717	0.6892	0.0583	0.7136	-0.1110
54.08	-9.7782	-0.7529	-0.5483	0.0663	-0.0247	0.0293	38.7984	3.9983	4.5716	0.6893	0.0586	0.7136	-0.1113
54.09	-9.8207	-0.7304	-0.5430	0.0557	-0.0247	0.0299	38.6851	3.8971	4.7308	0.6893	0.0587	0.7135	-0.1114
54.1	-9.8544	-0.7010	-0.4862	0.0572	-0.0323	0.0247	38.5526	3.8279	4.6501	0.6894	0.0589	0.7134	-0.1116
54.11	-9.8817	-0.6779	-0.4361	0.0529	-0.0405	0.0219	38.6441	4.0182	4.3322	0.6893	0.0591	0.7132	-0.1118
54.12	-9.9804	-0.6620	-0.4565	0.0528	-0.0403	0.0214	38.8424	3.9720	4.5383	0.6895	0.0593	0.7132	-0.1119
54.13	-9.8002	-0.6903	-0.2715	0.0500	-0.0510	0.0197	38.6225	3.9884	4.5640	0.6896	0.0594	0.7130	-0.1121
54.14	-9.8120	-0.6938	-0.2617	0.0596	-0.0396	0.0086	38.7049	3.9924	4.5598	0.6897	0.0595	0.7128	-0.1123
54.15	-9.9348	-0.6937	-0.3680	0.0587	-0.0418	-0.0004	38.8293	3.8846	4.5692	0.6898	0.0596	0.7128	-0.1126
54.16	-9.8144	-0.7056	-0.2537	0.0533	-0.0494	0.0027	38.6467	4.0560	4.5508	0.6899	0.0597	0.7126	-0.1129
54.17	-9.7570	-0.7355	-0.1884	0.0503	-0.0472	-0.0013	38.4884	4.0144	4.3640	0.6900	0.0597	0.7125	-0.1131
54.18	-9.7819	-0.7801	-0.1597	0.0518	-0.0455	-0.0091	38.4590	3.9570	4.4647	0.6900	0.0598	0.7123	-0.1134
54.19	-9.7583	-0.8090	-0.0961	0.0567	-0.0468	-0.0071	38.7998	4.0037	4.6899	0.6902	0.0598	0.7122	-0.1137
54.2	-9.8141	-0.8183	-0.0530	0.0533	-0.0462	-0.0101	38.9101	4.1225	4.6259	0.6902	0.0599	0.7120	-0.1140
54.21	-9.7945	-0.8269	-0.0354	0.0537	-0.0397	-0.0135	38.8524	4.1862	4.7048	0.6903	0.0599	0.7119	-0.1143
54.22	-9.8517	-0.8266	-0.0611	0.0574	-0.0446	-0.0102	38.9254	4.0158	4.8699	0.6904	0.0599	0.7118	-0.1146
54.23	-9.7769	-0.7769	-0.0221	0.0599	-0.0510	-0.0112	38.8771	3.9623	4.8495	0.6905	0.0600	0.7116	-0.1149
54.24	-9.7071	-0.7710	-0.0102	0.0575	-0.0471	-0.0177	38.6698	3.8476	4.6981	0.6906	0.0600	0.7115	-0.1152
54.25	-9.7122	-0.7580	-0.0533	0.0550	-0.0451	-0.0190	38.9283	3.9335	4.4121	0.6906	0.0600	0.7113	-0.1156
54.26	-9.6864	-0.7649	-0.0593	0.0495	-0.0506	-0.0162	39.0351	4.0423	4.6216	0.6908	0.0600	0.7113	-0.1159
54.27	-9.6276	-0.7611	-0.0165	0.0512	-0.0489	-0.0124	38.8152	4.1643	4.8421	0.6908	0.0600	0.7111	-0.1162
54.28	-9.7115	-0.7919	-0.0732	0.0457	-0.0467	-0.0196	39.1254	3.9468	4.5455	0.6910	0.0600	0.7110	-0.1165
54.29	-9.4475	-0.8259	0.0981	0.0491	-0.0505	-0.0163	38.3865	4.0229	3.9576	0.6910	0.0600	0.7108	-0.1167
54.3	-9.4854	-0.6576	-0.0011	0.0410	-0.0469	-0.0085	37.5744	4.0767	3.5626	0.6911	0.0600	0.7107	-0.1170
54.31	-9.4615	-0.7900	0.0945	0.0231	-0.0434	-0.0017	37.6832	3.9816	3.7012	0.6912	0.0600	0.7106	-0.1171
54.32	-9.2177	-0.7602	0.2056	0.0261	-0.0364	0.0018	37.4345	4.2623	3.8699	0.6912	0.0600	0.7104	-0.1172
54.33	-9.6954	-0.7457	-0.1403	0.0263	-0.0318	0.0100	37.7063	4.3228	4.0097	0.6914	0.0601	0.7105	-0.1173
54.34	-9.7840	-0.6831	-0.1161	0.0214	-0.0388	0.0129	37.9989	4.3590	4.2805	0.6914	0.0601	0.7103	-0.1174
54.35	-9.6032	-0.7313	0.0740	0.0125	-0.0406	0.0163	38.2894	4.4776	4.7970	0.6915	0.0601	0.7103	-0.1174
54.36	-9.6085	-0.7121	0.1142	0.0032	-0.0377	0.0189	38.5993	4.2259	4.3790	0.6915	0.0601	0.7101	-0.1174
54.37	-9.7474	-0.7477	-0.0214	0.0106	-0.0321	0.0148	37.9185	4.3991	4.1798	0.6917	0.0601	0.7101	-0.1174
54.38	-9.5864	-0.7196	-0.0509	0.0014	-0.0263	0.0165	37.8303	4.3726	3.6580	0.6917	0.0601	0.7100	-0.1174
54.39	-10.1948	-0.6729	-0.4110	0.0039	-0.0182	0.0015	37.4083	4.3078	3.3053	0.6917	0.0601	0.7100	-0.1174
54.4	-10.9712	-0.3297	-0.7398	0.0051	-0.0492	0.0001	37.6763	4.3336	4.1723	0.6918	0.0600	0.7099	-0.1175
54.41	-10.7420	-0.1120	-0.3094	-0.0299	-0.1218	0.0206	38.6893	4.2257	5.0436	0.6922	0.0598	0.7096	-0.1174
54.42	-8.9233	-0.4182	0.4754	-0.0741	-0.1476	0.0382	39.7320	4.1358	5.6418	0.6927	0.0596	0.7092	-0.1171
54.43	-8.7505	-0.4394	0.8171	-0.0740	-0.1067	0.0336	38.9579	4.1012	3.6381	0.6930	0.0593	0.7088	-0.1168
54.44	-8.8387	-0.4181	1.0010	-0.0924	-0.0682	0.0298	37.2150	4.1754	2.8163	0.6934	0.0590	0.7087	-0.1164
54.45	-8.6736	-0.4048	0.9978	-0.1000	-0.0209	0.0243	37.2547	4.1486	3.2797	0.6934	0.0587	0.7087	-0.1160
54.46	-9.2210	-0.8071	0.6477	-0.1101	0.0111	0.0179	37.3151	4.1575	3.0665	0.6934	0.0583	0.7089	-0.1156
54.47	-8.9629	-1.0355	0.5130	-0.1034	0.0405	0.0095	37.5558	4.1674	3.2291	0.6932	0.0579	0.7091	-0.1152
54.48	-9.2622	-1.3850	0.1851	-0.0783	0.0756	0.0017	37.6951	4.1511	3.4237	0.6929	0.0576	0.7094	-0.1149
54.49	-9.8929	-1.6436	-0.4156	-0.0513	0.0927	-0.0044	38.0332	4.2170	3.7378	0.6926	0.0574	0.7099	-0.1147
54.5	-10.2739	-1.5563	-0.7629	-0.0122	0.0880	-0.0149	38.3837	4.3433	4.0601	0.6922	0.0573	0.7102	-0.1147
54.51	-10.6976	-1.5504	-1.1310	0.0286	0.0579	-0.0189	38.4678	4.4513	4.4422	0.6920	0.0573	0.7105	-0.1149
54.52	-9.6216	-1.5983	-0.3553	0.0593	0.0447	-0.0123	38.6600	4.5351	4.8174	0.6917	0.0574	0.7106	-0.1151
54.53	-8.4904	-1.6269	0.4232	0.0959	0.0725	-0.0185	38.9485	4.5023	5.0213	0.6914	0.0576	0.7110	-0.1155
54.54	-7.6163	-1.4709	0.5836	0.1297	0.1365	-0.0293	39.0908	4.5452	5.1595	0.6907	0.0580	0.7113	-0.1161
54.55	-9.0698	-1.1706	-0.1807	0.1576	0.2127	-0.0385	38.9333	4.3718	5.1525	0.6899	0.0584	0.7120	-0.1167
54.56	-10.5367	-1.1428	-1.0962	0.1686	0.2103	-0.0278	38.8860	4.5598	5.1067	0.6891	0.0590	0.7127	-0.1174
54.57	-10.4468	-1.0444	-1.0628	0.1721	0.1701	-0.0230	38.9232	4.6119	5.2974	0.6883	0.0595	0.7132	-0.1180
54.58	-10.5521	-1.1879	-1.1515	0.1758	0.1338	-0.0191	38.7675	4.6029	5.4232	0.6877	0.0601	0.7138	-0.1187
54.59	-10.1299	-0.9548	-0.9970	0.1794	0.0933	-0.0155	38.9064	4.5637	5.1063	0.6872	0.0606	0.7140	-0.1194
54.6	-9.7538	-0.8513	-0.7378	0.1770	0.0781	-0.0070	39.0220	4.5116	4.9900	0.6869	0.0612	0.7142	-0.1201
54.61	-9.9362	-0.8197	-0.7415	0.1586	0.0758	-0.0068	38.9081	4.4496	4.8681	0.6864	0.0617	0.7144	-0.1207
54.62	-10.0650	-0.8947	-0.8143	0.1489	0.0624	0.0020	38.8749	4.3153	4.9994	0.6861	0.0622	0.7146	-0.1212
54.63	-9.9385	-0.8868	-0.7221	0.1418	0.0471	-0.0001	38.6978	4.3949	4.7675	0.6859	0.0627	0.7147	-0.1217
54.64	-9.5792	-0.8724	-0.5331	0.1264	0.0366	0.0106	38.8051	4.5155	4.8855	0.6856	0.0631	0.7148	-0.1222
54.65	-9.5221	-0.8511	-0.4481	0.1247	0.0360	0.0150	38.4537	4.5117	4.7715	0.6854	0.0635	0.7150	-0.1226
54.66	-9.8354	-0.8443	-0.6243	0.1160	0.0269	0.0247	38.4487	4.5058	4.3995	0.6852	0.0640	0.7150	-0.1229
54.67	-9.9814	-0.8497	-0.6550	0.1060	0.0088	0.0350	38.4025	4.5121	4.5046	0.6852	0.0644	0.7151	-0.1232
54.68	-9.9466	-0.7048	-0.6366	0.1013	-0.0099	0.0371	38.2508	4.4988	4.5252	0.6850	0.0648	0.7149	-0.1235
54.69	-9.8909	-0.7343	-0.6011	0.0913	-0.0192	0.0448	38.3027	4.5124	4.5071	0.6851	0.0652	0.7149	-0.1237
54.7	-10.0766	-0.7706	-0.6359	0.0757	-0.0273	0.0416	38.3847	4.8007	4.5211	0.6851	0.0656	0.7148	-0.1239
54.71	-10.2470	-0.9015	-0.6426	0.0746	-0.0553	0.0449	38.5545	4.8717	4.4951	0.6853	0.0659	0.7146	-0.1240
54.72	-10.4651	-0.8896	-0.7503	0.0745	-0.0727	0.0472	38.2681	4.6812	4.5278	0.6855	0.0662	0.7143	-0.1242
54.73	-9.7829	-0.7390	-0.3315	0.0766	-0.0998	0.0457	38.0632	4.4137	4.2995	0.6858	0.0665	0.7140	-0.1244
54.74	-9.1526	-0.5364	0.1306	0.0698	-0.0876	0.0380	37.9529	4.3925	3.9347	0.6861	0.0668	0.7137	-0.1245
54.75	-9.1037	-0.6721	0.2868	0.0541	-0.0544	0.0279	37.9801	4.6542	3.9650	0.6861	0.0670	0.7135	-0.1247
54.76	-9.1364	-0.5379	0.3167	0.0501	-0.0237	0.0274	37.8825	4.5239	3.7451	0.6863	0.0672	0.7135	-0.1248
54.77	-10.4771	-0.4810	-0.5856	0.0487	-0.0254	0.0282	37.7972	4.4236	3.7869	0.6863	0.0673	0.7134	-0.1249
54.78	-10.5352	-0.3710	-0.6143	0.0235	-0.0683	0.0347	38.0701	4.5515	3.7788	0.6865	0.0675	0.7132	-0.1249
54.79	-9.4565	-0.4910	0.2626	0.0059	-0.0842	0.0353	38.0546	4.5460	3.7830	0.6867	0.0675	0.7129	-0.1249
54.8	-9.3435	-0.4773	0.3247	-0.0130	-0.0612	0.0251	37.8618	4.4562	3.5447	0.6869	0.0675	0.7128	-0.1248
54.81	-9.9457	-0.5729	-0.0350	-0.0253	-0.0554	0.0193	37.9530	4.6078	3.4865	0.6871	0.0673	0.7126	-0.1247
54.82	-9.8129	-0.6634	0.0595	-0.0313	-0.0535	0.0210	38.0720	4.4383	3.6129	0.6872	0.0672	0.7125	-0.1246
54.83	-9.7630	-0.8924	0.1299	-0.0479	-0.0542	0.0116	38.0580	4.5068	3.5984	0.6875	0.0670	0.7125	-0.1244
54.84	-9.8441	-1.0523	-0.0573	-0.0438	-0.0371	0.0022	37.9581	4.3947	3.4974	0.6875	0.0668	0.7123	-0.1243
54.85	-9.9524	-1.1110	-0.2100	-0.0281	-0.0390	-0.0044	37.8096	4.4448	3.7482	0.6876	0.0666	0.7123	-0.1242
54.86	-9.8131	-1.2142	-0.0849	-0.0245	-0.0461	-0.0030	37.9131	4.4621	3.4716	0.6876	0.0664	0.7122	-0.1242
54.87	-9.4934	-1.2039	0.0287	-0.0102	-0.0418	-0.0067	37.9874	4.3961	3.6884	0.6878	0.0662	0.7121	-0.1242
54.88	-9.5097	-1.1630	-0.0199	0.0094	-0.0358	-0.0082	37.8477	4.6180	3.9624	0.6879	0.0662	0.7120	-0.1243
54.89	-9.3971	-1.0568	0.0497	0.0155	-0.0269	-0.0022	37.9781	4.4438	3.9700	0.6879	0.0661	0.7120	-0.1244
54.9	-9.3136	-0.9845	0.0835	0.0262	-0.0224	-0.0002	37.9842	4.4778	3.7470	0.6879	0.0661	0.7120	-0.1245
54.91	-9.3315	-0.8990	0.0795	0.0166	-0.0153	0.0063	37.9652	4.4584	3.9540	0.6879	0.0661	0.7119	-0.1246
54.92	-9.3564	-0.8607	0.0947	0.0144	-0.0094	0.0134	38.0002	4.4712	3.8747	0.6879	0.0662	0.7120	-0.1246
54.93	-9.3711	-0.8078	0.0787	0.0054	0.0002	0.0196	37.8887	4.4609	3.5561	0.6878	0.0662	0.7119	-0.1246
54.94	-9.5151	-0.8101	-0.0054	-0.0135	0.0070	0.0272	37.9221	4.4696	3.7461	0.6878	0.0662	0.7121	-0.1245
54.95	-9.4780	-0.8507	-0.0214	-0.0209	0.0122	0.0289	38.0008	4.6037	3.6159	0.6877	0.0662	0.7122	-0.1243
54.96	-9.5927	-0.8620	-0.0827	-0.0251	0.0163	0.0413	37.9797	4.4374	3.6518	0.6877	0.0662	0.7123	-0.1241
54.97	-9.5334	-0.9246	-0.0731	-0.0225	0.0083	0.0430	37.9687	4.5854	3.8131	0.6876	0.0662	0.7123	-0.1239
54.98	-9.5478	-1.0087	-0.1639	-0.0236	0.0225	0.0441	38.1163	4.6066	3.8652	0.6875	0.0662	0.7125	-0.1237
54.99	-9.5861	-1.0087	-0.1772	-0.0162	0.0174	0.0476	38.1018	4.5509	3.8890	0.6874	0.0663	0.7126	-0.1235
55	-9.5978	-1.0189	-0.2395	-0.0119	0.0166	0.0483	38.0194	4.4707	3.7734	0.6873	0.0664	0.7126	-0.1233
55.01	-9.6805	-1.0710	-0.2730	0.0110	0.0141	0.0566	38.1943	4.3898	3.8021	0.6873	0.0665	0.7128	-0.1232
55.02	-9.7040	-1.0423	-0.2939	0.0197	0.0189	0.0585	37.9275	4.4810	3.7383	0.6872	0.0668	0.7129	-0.1231
55.03	-9.6814	-1.0521	-0.2279	0.0372	0.0181	0.0549	37.9460	4.4821	3.6622	0.6871	0.0670	0.7130	-0.1230
55.04	-9.7840	-0.9256	-0.3439	0.0512	0.0182	0.0549	38.0843	4.3589	3.7987	0.6869	0.0673	0.7130	-0.1230
55.05	-9.8493	-0.9099	-0.3360	0.0599	0.0156	0.0503	37.8347	4.3245	3.7835	0.6869	0.0677	0.7131	-0.1231
55.06	-9.8199	-0.8762	-0.2763	0.0790	0.0108	0.0447	38.1466	4.3722	3.7727	0.6868	0.0680	0.7131	-0.1232
55.07	-9.8720	-0.7925	-0.3350	0.0739	0.0157	0.0448	38.0604	4.5437	3.8472	0.6867	0.0684	0.7131	-0.1233
55.08	-9.9491	-0.7208	-0.3602	0.0787	0.0205	0.0343	38.0557	4.5381	4.0779	0.6866	0.0688	0.7133	-0.1235
55.09	-9.9077	-0.6865	-0.3259	0.0767	0.0100	0.0289	38.0354	4.4746	3.8822	0.6864	0.0691	0.7132	-0.1237
55.1	-9.8074	-0.6261	-0.3101	0.0746	0.0109	0.0250	37.9322	4.5820	3.8599	0.6864	0.0694	0.7133	-0.1239
55.11	-9.8886	-0.6621	-0.3799	0.0711	0.0066	0.0206	38.0849	4.5320	3.8655	0.6862	0.0696	0.7132	-0.1241
55.12	-9.7630	-0.5989	-0.3372	0.0597	0.0017	0.0200	38.1181	4.5619	3.9824	0.6862	0.0699	0.7133	-0.1243
55.13	-9.7290	-0.6230	-0.3307	0.0523	0.0037	0.0182	38.0358	4.3787	3.9308	0.6861	0.0700	0.7133	-0.1244
55.14	-9.7848	-0.6615	-0.3844	0.0393	0.0024	0.0131	38.0643	4.4399	4.0441	0.6860	0.0702	0.7133	-0.1246
55.15	-9.6999	-0.6541	-0.2960	0.0355	0.0035	0.0163	37.9696	4.5824	4.0381	0.6860	0.0703	0.7134	-0.1247
55.16	-9.6977	-0.6797	-0.3082	0.0335	0.0010	0.0149	37.8302	4.6177	4.0424	0.6859	0.0703	0.7134	-0.1248
55.17	-9.7849	-0.7292	-0.3525	0.0185	-0.0020	0.0126	38.0517	4.2797	4.0283	0.6859	0.0704	0.7135	-0.1249
55.18	-9.7465	-0.8123	-0.2735	0.0220	0.0009	0.0117	38.3229	4.4018	4.1516	0.6858	0.0704	0.7134	-0.1250
55.19	-9.7494	-0.7616	-0.3466	0.0158	0.0014	0.0131	38.1784	4.3676	4.1171	0.6858	0.0704	0.7136	-0.1250
55.2	-9.8588	-0.9339	-0.3900	0.0189	-0.0015	0.0117	38.5404	4.4588	4.1966	0.6857	0.0705	0.7136	-0.1251
55.21	-9.7801	-0.8904	-0.3792	0.0160	-0.0124	0.0127	38.6675	4.6850	4.2271	0.6857	0.0705	0.7136	-0.1252
55.22	-9.7870	-0.9666	-0.3516	0.0086	-0.0107	0.0102	38.3873	4.5833	4.3122	0.6857	0.0704	0.7135	-0.1252
55.23	-9.6884	-0.9526	-0.3158	0.0012	-0.0106	0.0078	38.1919	4.6821	4.2931	0.6857	0.0704	0.7136	-0.1252
55.24	-9.5866	-0.9246	-0.2098	0.0036	-0.0145	0.0089	38.0610	4.5561	4.4480	0.6857	0.0704	0.7136	-0.1253
55.25	-9.6541	-0.9781	-0.2643	0.0069	-0.0208	0.0194	38.1992	4.3802	4.4048	0.6857	0.0704	0.7135	-0.1252
55.26	-9.5262	-0.8880	-0.1775	0.0095	-0.0152	0.0190	38.1805	4.6163	4.2625	0.6858	0.0704	0.7136	-0.1253
55.27	-9.5226	-0.9581	-0.1481	0.0037	-0.0061	0.0264	37.9592	4.5604	4.3038	0.6857	0.0705	0.7135	-0.1252
55.28	-9.6269	-0.9690	-0.2087	0.0082	-0.0097	0.0365	38.1483	4.8259	4.5264	0.6858	0.0705	0.7136	-0.1251
55.29	-9.5864	-0.9240	-0.1809	0.0119	-0.0127	0.0433	38.3769	4.7615	4.5687	0.6857	0.0707	0.7135	-0.1250
55.3	-9.6236	-0.9742	-0.1560	0.0185	-0.0124	0.0442	38.1995	4.5955	4.4216	0.6858	0.0708	0.7135	-0.1250
55.31	-9.5459	-0.9384	-0.1319	0.0225	-0.0141	0.0510	38.3975	4.6148	4.5317	0.6858	0.0710	0.7135	-0.1249
55.32	-9.6674	-0.8817	-0.2138	0.0269	-0.0075	0.0499	38.3694	4.7547	4.5791	0.6857	0.0712	0.7134	-0.1249
55.33	-9.7552	-0.9685	-0.1859	0.0252	-0.0117	0.0534	38.2460	4.6628	4.4207	0.6858	0.0714	0.7135	-0.1248
55.34	-9.6222	-0.8927	-0.1280	0.0333	-0.0184	0.0507	38.2681	4.6266	4.6692	0.6858	0.0716	0.7134	-0.1248
55.35	-9.7103	-0.8822	-0.1633	0.0377	-0.0124	0.0563	38.4931	4.5422	4.5092	0.6859	0.0719	0.7134	-0.1248
55.36	-9.7652	-0.8822	-0.1685	0.0482	-0.0119	0.0479	38.5050	4.3069	4.4567	0.6858	0.0721	0.7133	-0.1248
55.37	-9.6918	-0.7959	-0.1788	0.0517	-0.0094	0.0459	38.5247	4.2755	4.7117	0.6858	0.0724	0.7133	-0.1249
55.38	-9.9973	-0.8418	-0.3201	0.0525	-0.0039	0.0427	38.5832	4.3317	4.6108	0.6858	0.0727	0.7133	-0.1249
55.39	-9.7941	-0.7715	-0.1807	0.0611	-0.0107	0.0366	38.3920	4.4606	4.4513	0.6858	0.0730	0.7133	-0.1250
55.4	-9.7901	-0.7976	-0.1505	0.0674	-0.0054	0.0329	38.5368	4.6185	4.5993	0.6858	0.0732	0.7133	-0.1252
55.41	-9.7138	-0.7185	-0.1189	0.0660	-0.0089	0.0299	38.3542	4.4390	4.3574	0.6857	0.0735	0.7132	-0.1254
55.42	-9.6677	-0.7422	-0.0928	0.0560	-0.0077	0.0313	38.3926	4.5851	4.3225	0.6857	0.0737	0.7132	-0.1255
55.43	-9.6376	-0.7210	-0.1275	0.0659	-0.0011	0.0304	38.5166	4.5814	4.4857	0.6856	0.0740	0.7131	-0.1257
55.44	-9.6434	-0.7580	-0.1466	0.0754	0.0036	0.0240	38.5055	4.4947	4.4912	0.6856	0.0742	0.7132	-0.1259
55.45	-9.6827	-0.7935	-0.2036	0.0616	0.0138	0.0256	38.3511	4.6323	4.5584	0.6854	0.0745	0.7132	-0.1261
55.46	-9.6888	-0.7570	-0.2209	0.0577	0.0026	0.0312	38.3649	4.4807	4.3515	0.6854	0.0747	0.7133	-0.1262
55.47	-9.7840	-0.7656	-0.2747	0.0585	0.0004	0.0292	38.2475	4.5890	4.4872	0.6853	0.0749	0.7132	-0.1264
55.48	-9.6728	-0.7714	-0.2152	0.0513	0.0044	0.0293	38.0640	4.8009	4.4466	0.6853	0.0752	0.7133	-0.1265
55.49	-9.7297	-0.7699	-0.2150	0.0513	0.0033	0.0283	38.1470	4.8403	4.4640	0.6852	0.0754	0.7133	-0.1266
55.5	-9.5555	-0.7277	-0.0905	0.0490	0.0050	0.0299	38.2949	4.7549	4.4554	0.6851	0.0756	0.7133	-0.1267
55.51	-9.6926	-0.7588	-0.2376	0.0387	0.0094	0.0301	38.1288	4.6300	4.4741	0.6851	0.0758	0.7134	-0.1268
55.52	-9.7931	-0.8044	-0.2867	0.0310	0.0037	0.0304	38.2903	4.5549	4.4423	0.6850	0.0759	0.7134	-0.1268
55.53	-9.7267	-0.7853	-0.2349	0.0317	0.0101	0.0353	38.1124	4.6130	4.2856	0.6850	0.0761	0.7135	-0.1268
55.54	-9.6547	-0.8176	-0.2087	0.0266	0.0060	0.0325	38.2805	4.3869	4.3000	0.6848	0.0762	0.7135	-0.1268
55.55	-9.6739	-0.8323	-0.2259	0.0261	0.0072	0.0376	38.4474	4.4464	4.1763	0.6848	0.0764	0.7135	-0.1268
55.56	-9.7886	-0.8517	-0.3010	0.0258	0.0113	0.0303	37.9948	4.5157	4.0776	0.6847	0.0765	0.7136	-0.1269
55.57	-9.7752	-0.9158	-0.3058	0.0264	0.0106	0.0327	38.0735	4.4735	4.1633	0.6846	0.0767	0.7136	-0.1269
55.58	-9.7210	-0.9361	-0.2720	0.0281	-0.0008	0.0333	37.9094	4.5118	3.9529	0.6846	0.0768	0.7137	-0.1269
55.59	-9.6816	-0.8900	-0.2920	0.0246	-0.0026	0.0331	37.9083	4.4492	3.8625	0.6846	0.0769	0.7137	-0.1269
55.6	-9.6193	-0.8632	-0.2192	0.0321	0.0033	0.0367	37.8028	4.3809	3.4949	0.6846	0.0771	0.7138	-0.1269
55.61	-9.7482	-0.9583	-0.1429	0.0280	-0.0032	0.0415	37.4295	4.4810	3.2063	0.6844	0.0773	0.7137	-0.1269
55.62	-9.8503	-0.9782	-0.1681	0.0301	-0.0065	0.0390	37.2305	4.5943	3.4018	0.6845	0.0774	0.7137	-0.1269
55.63	-9.9154	-1.2183	-0.1364	0.0402	-0.0100	0.0567	38.2440	4.5124	5.1710	0.6845	0.0777	0.7137	-0.1269
55.64	-9.4526	-1.3907	-0.0364	0.0691	-0.0156	0.0699	40.9450	4.5545	7.7422	0.6845	0.0781	0.7136	-0.1269
55.65	-9.0229	-1.0542	-0.1187	0.0910	-0.0191	0.0950	43.0009	4.4918	8.6780	0.6846	0.0786	0.7135	-0.1269
55.66	-8.7963	-1.1041	-0.0866	0.1144	-0.0253	0.1311	42.9920	4.4244	7.8581	0.6846	0.0793	0.7134	-0.1268
55.67	-8.7260	-0.8097	-0.1705	0.1249	-0.0219	0.1594	41.6004	4.5789	6.3954	0.6847	0.0802	0.7132	-0.1267
55.68	-8.9622	-0.8774	-0.2161	0.1235	-0.0240	0.1900	39.1117	4.5092	4.0738	0.6848	0.0812	0.7130	-0.1266
55.69	-9.4043	-0.7654	-0.3441	0.1271	-0.0285	0.2015	36.5372	4.4703	2.6106	0.6850	0.0823	0.7129	-0.1264
55.7	-9.9925	-0.7466	-0.4426	0.1258	-0.0373	0.2072	36.8466	4.6087	2.8441	0.6851	0.0834	0.7126	-0.1261
55.71	-10.2024	-0.5761	-0.3709	0.1194	-0.0568	0.2091	36.8419	4.6611	2.7887	0.6853	0.0844	0.7123	-0.1259
55.72	-10.3059	-0.5304	-0.2454	0.1125	-0.0627	0.1983	37.4982	4.4994	3.0336	0.6855	0.0854	0.7120	-0.1256
55.73	-10.7941	-0.4063	-0.6271	0.0997	-0.0684	0.1786	37.5595	4.1284	3.2704	0.6858	0.0863	0.7117	-0.1254
55.74	-10.5278	-0.0181	-0.5460	0.0786	-0.0911	0.1682	38.0081	3.8508	4.7327	0.6862	0.0871	0.7113	-0.1252
55.75	-10.0179	0.2464	-0.4335	0.0673	-0.0994	0.1701	40.9593	4.1668	6.0902	0.6865	0.0878	0.7108	-0.1249
55.76	-9.5277	0.1872	-0.2441	0.0340	-0.1250	0.1783	41.2736	4.0290	5.7985	0.6870	0.0885	0.7105	-0.1246
55.77	-9.3226	-0.0475	-0.0643	0.0138	-0.1358	0.1823	39.8825	3.9680	4.5844	0.6875	0.0890	0.7099	-0.1241
55.78	-9.4050	-0.1338	0.1197	0.0019	-0.1331	0.1949	38.6076	4.0671	3.8374	0.6881	0.0896	0.7095	-0.1235
55.79	-9.3326	0.0183	0.1966	-0.0203	-0.1359	0.2087	38.3465	3.8748	3.5513	0.6886	0.0901	0.7089	-0.1228
55.8	-9.2690	-0.2033	0.5468	-0.0233	-0.1377	0.2171	38.1055	3.9807	3.4029	0.6892	0.0907	0.7084	-0.1220
55.81	-9.1903	-0.2527	0.8258	-0.0344	-0.1157	0.2188	38.2248	3.7797	3.5861	0.6897	0.0912	0.7080	-0.1212
55.82	-9.3926	-0.0597	0.6550	-0.0504	-0.0927	0.2192	38.5395	3.8314	3.7268	0.6901	0.0917	0.7076	-0.1204
55.83	-9.4271	0.0225	0.5966	-0.0686	-0.0800	0.2206	38.5776	3.8421	3.8632	0.6906	0.0922	0.7074	-0.1194
55.84	-9.9114	-0.3358	0.2538	-0.0957	-0.0626	0.2152	38.7286	3.6247	4.0307	0.6909	0.0925	0.7071	-0.1184
55.85	-10.1784	-0.4311	0.0792	-0.1004	-0.0551	0.2044	38.9645	3.7339	3.8120	0.6913	0.0928	0.7070	-0.1174
55.86	-10.3318	-0.5889	-0.0701	-0.0986	-0.0567	0.1838	39.0742	3.5950	3.8418	0.6915	0.0930	0.7067	-0.1164
55.87	-9.8256	-0.6347	0.2966	-0.0953	-0.0685	0.1802	39.0600	3.4069	4.0721	0.6919	0.0932	0.7066	-0.1155
55.88	-9.3979	-0.7111	0.3768	-0.0803	-0.0557	0.1858	39.3818	3.4871	3.9619	0.6922	0.0935	0.7064	-0.1146
55.89	-9.9298	-0.6737	-0.1420	-0.0591	-0.0485	0.1798	39.3078	3.3575	4.2564	0.6924	0.0939	0.7062	-0.1138
