time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.54	-9.6100	-0.1972	-1.4109	0.0024	-0.0074	0.0103	22.8869	-35.0773	23.7588	0.6026	-0.3069	0.6921	0.2523
28.55	-9.6137	-0.1965	-1.4141	0.0032	-0.0064	0.0118	22.7946	-35.4616	23.6121	0.6025	-0.3069	0.6921	0.2523
28.56	-9.6240	-0.1975	-1.4198	0.0004	-0.0114	0.0103	22.9084	-35.3772	23.6236	0.6026	-0.3070	0.6922	0.2523
28.57	-9.6051	-0.1990	-1.4149	-0.0010	-0.0105	0.0175	23.0839	-35.2791	23.7882	0.6026	-0.3070	0.6921	0.2523
28.58	-9.6016	-0.2009	-1.4088	0.0099	-0.0111	0.0133	22.7868	-35.2892	23.7466	0.6026	-0.3070	0.6922	0.2523
28.59	-9.6119	-0.1989	-1.4189	0.0068	-0.0045	0.0059	22.8131	-34.9511	23.6617	0.6025	-0.3069	0.6921	0.2523
28.6	-9.6105	-0.2005	-1.4206	-0.0035	-0.0111	0.0085	22.7648	-35.1634	23.8540	0.6026	-0.3070	0.6921	0.2523
28.61	-9.6015	-0.1896	-1.4122	0.0021	-0.0076	0.0105	22.7220	-35.0248	23.6883	0.6026	-0.3070	0.6921	0.2523
28.62	-9.6057	-0.1946	-1.4070	0.0018	-0.0073	0.0041	22.9112	-35.0088	23.7958	0.6025	-0.3071	0.6921	0.2523
28.63	-9.6111	-0.1916	-1.4151	0.0042	-0.0108	0.0087	22.7653	-35.1011	23.6799	0.6026	-0.3071	0.6921	0.2523
28.64	-9.6018	-0.1988	-1.4123	-0.0003	-0.0036	0.0102	22.7256	-34.9922	23.6116	0.6025	-0.3071	0.6921	0.2522
28.65	-9.6011	-0.1994	-1.4022	-0.0007	-0.0092	0.0131	23.0827	-35.0311	23.7752	0.6025	-0.3072	0.6921	0.2523
28.66	-9.6026	-0.2010	-1.4001	0.0063	-0.0137	0.0160	23.2064	-34.9217	23.9664	0.6025	-0.3072	0.6920	0.2523
28.67	-9.6076	-0.2056	-1.4003	0.0096	-0.0174	0.0175	23.1252	-34.9473	23.8193	0.6025	-0.3073	0.6920	0.2524
28.68	-9.6042	-0.1993	-1.3913	0.0075	-0.0130	0.0173	22.9171	-35.0759	23.7009	0.6025	-0.3072	0.6920	0.2524
28.69	-9.6123	-0.1980	-1.4039	0.0011	-0.0147	0.0156	22.9453	-35.1650	23.6228	0.6025	-0.3072	0.6920	0.2524
28.7	-9.6088	-0.1979	-1.4068	0.0075	-0.0137	0.0131	22.8161	-35.1993	23.5835	0.6025	-0.3072	0.6920	0.2524
28.71	-9.6118	-0.2013	-1.4122	0.0109	-0.0099	0.0160	22.9064	-35.3917	23.6423	0.6025	-0.3072	0.6920	0.2524
28.72	-9.6078	-0.1911	-1.4018	0.0128	-0.0112	0.0143	23.0380	-35.1188	23.7118	0.6026	-0.3072	0.6920	0.2524
28.73	-9.6085	-0.1926	-1.4093	0.0187	-0.0085	0.0173	22.9914	-35.0798	23.6808	0.6025	-0.3071	0.6920	0.2523
28.74	-9.6065	-0.1982	-1.4026	0.0103	-0.0138	0.0159	22.9114	-35.1299	23.5933	0.6026	-0.3071	0.6921	0.2524
28.75	-9.6031	-0.1957	-1.4007	0.0105	-0.0107	0.0179	22.8239	-34.9110	23.5954	0.6026	-0.3070	0.6920	0.2523
28.76	-9.6207	-0.1951	-1.4161	0.0147	-0.0137	0.0126	23.0648	-35.0759	23.5953	0.6027	-0.3070	0.6921	0.2523
28.77	-9.5990	-0.1980	-1.4146	0.0046	-0.0098	0.0154	22.7969	-35.1133	23.6846	0.6026	-0.3070	0.6920	0.2523
28.78	-9.6041	-0.2065	-1.4113	0.0047	-0.0152	0.0137	22.6833	-35.0062	23.6893	0.6026	-0.3070	0.6920	0.2523
28.79	-9.6109	-0.2015	-1.4248	0.0092	-0.0230	0.0103	22.7837	-35.0131	23.6643	0.6027	-0.3070	0.6920	0.2523
28.8	-9.6025	-0.1979	-1.4183	0.0056	-0.0065	0.0166	22.7959	-35.1077	23.7251	0.6026	-0.3070	0.6920	0.2523
28.81	-9.6107	-0.1901	-1.4207	0.0023	-0.0052	0.0201	23.0696	-34.9925	23.4420	0.6027	-0.3070	0.6921	0.2524
28.82	-9.6031	-0.2021	-1.4091	0.0039	-0.0113	0.0186	22.9416	-35.1977	23.4884	0.6026	-0.3069	0.6920	0.2524
28.83	-9.6132	-0.1982	-1.4213	0.0074	-0.0123	0.0132	22.7360	-35.0701	23.6876	0.6027	-0.3070	0.6921	0.2524
28.84	-9.6021	-0.1996	-1.4092	0.0028	-0.0027	0.0157	22.8525	-34.9854	23.7722	0.6026	-0.3069	0.6920	0.2523
28.85	-9.5966	-0.2052	-1.4060	0.0115	-0.0142	0.0108	22.8238	-35.2545	23.7636	0.6027	-0.3069	0.6921	0.2523
28.86	-9.6219	-0.2016	-1.4124	0.0014	-0.0150	0.0202	22.8946	-35.1145	23.4791	0.6026	-0.3069	0.6920	0.2524
28.87	-9.6159	-0.2041	-1.4130	0.0007	-0.0163	0.0162	22.9435	-35.0854	23.5998	0.6026	-0.3069	0.6920	0.2524
28.88	-9.6032	-0.2006	-1.4030	0.0055	-0.0085	0.0122	22.9066	-35.2043	23.6081	0.6027	-0.3069	0.6920	0.2524
28.89	-9.6147	-0.1991	-1.4136	0.0112	-0.0073	0.0160	23.0749	-35.1604	23.5923	0.6026	-0.3069	0.6920	0.2524
28.9	-9.6171	-0.2017	-1.4162	0.0145	-0.0136	0.0147	23.0570	-35.2387	23.4407	0.6027	-0.3069	0.6921	0.2524
28.91	-9.5953	-0.2083	-1.4080	0.0138	-0.0069	0.0134	22.8952	-35.2905	23.8176	0.6026	-0.3068	0.6920	0.2523
28.92	-9.6081	-0.1991	-1.4137	0.0083	-0.0161	0.0179	22.9442	-35.1399	23.6315	0.6027	-0.3068	0.6921	0.2523
28.93	-9.6098	-0.2020	-1.4130	0.0164	-0.0088	0.0177	22.7456	-35.1006	23.6358	0.6027	-0.3068	0.6921	0.2523
28.94	-9.6095	-0.1950	-1.4100	0.0141	-0.0130	0.0132	22.8464	-35.0937	23.6644	0.6027	-0.3067	0.6921	0.2523
28.95	-9.6095	-0.2020	-1.4154	0.0135	-0.0111	0.0188	22.8283	-35.2034	23.4495	0.6027	-0.3067	0.6921	0.2523
28.96	-9.6095	-0.2037	-1.4133	0.0070	-0.0119	0.0149	22.8937	-35.0420	23.7121	0.6027	-0.3067	0.6921	0.2523
28.97	-9.6098	-0.1988	-1.4142	0.0083	-0.0086	0.0096	22.8737	-35.0455	23.7780	0.6028	-0.3067	0.6921	0.2523
28.98	-9.6088	-0.2009	-1.4141	0.0070	-0.0092	0.0114	22.8265	-35.2174	23.7984	0.6027	-0.3066	0.6921	0.2522
28.99	-9.6104	-0.1950	-1.4096	0.0045	-0.0146	0.0148	22.9247	-35.0601	23.6251	0.6028	-0.3067	0.6921	0.2523
29	-9.6133	-0.1920	-1.4059	0.0029	-0.0171	0.0130	22.8323	-35.1661	23.6705	0.6028	-0.3067	0.6921	0.2523
29.01	-9.6118	-0.1995	-1.4070	0.0059	-0.0136	0.0090	22.7872	-35.1545	23.7991	0.6029	-0.3067	0.6921	0.2523
29.02	-9.6103	-0.1937	-1.4052	0.0081	-0.0086	0.0127	22.7453	-34.9896	23.4117	0.6028	-0.3067	0.6920	0.2522
29.03	-9.6111	-0.1928	-1.4086	0.0028	-0.0185	0.0079	23.0917	-34.9365	23.7333	0.6028	-0.3067	0.6920	0.2523
29.04	-9.6145	-0.1952	-1.4024	0.0089	-0.0093	0.0183	22.9149	-35.0873	23.7185	0.6028	-0.3067	0.6920	0.2523
29.05	-9.6076	-0.1973	-1.3880	0.0123	-0.0129	0.0162	23.2179	-35.1536	23.7003	0.6028	-0.3067	0.6920	0.2523
29.06	-9.6214	-0.1981	-1.4032	0.0152	-0.0118	0.0180	22.9211	-35.3142	23.6639	0.6029	-0.3067	0.6921	0.2524
29.07	-9.6105	-0.1901	-1.4063	0.0177	-0.0086	0.0172	22.8975	-35.0615	23.3549	0.6028	-0.3066	0.6920	0.2523
29.08	-9.6059	-0.1956	-1.4074	0.0150	-0.0092	0.0141	23.0583	-35.0490	23.4605	0.6029	-0.3066	0.6921	0.2523
29.09	-9.6176	-0.1971	-1.4026	0.0126	-0.0116	0.0123	22.9853	-35.2042	23.4077	0.6028	-0.3066	0.6920	0.2522
29.1	-9.6107	-0.1998	-1.4048	0.0143	-0.0097	0.0117	23.0170	-35.0712	23.5475	0.6029	-0.3066	0.6921	0.2522
29.11	-9.6184	-0.2070	-1.4075	0.0175	-0.0119	0.0125	22.8488	-35.1165	23.6667	0.6029	-0.3065	0.6921	0.2522
29.12	-9.6022	-0.2056	-1.4085	0.0134	-0.0119	0.0087	22.8249	-35.0969	23.6520	0.6029	-0.3065	0.6921	0.2521
29.13	-9.6066	-0.2073	-1.4153	0.0115	-0.0073	0.0122	23.0338	-35.0985	23.3618	0.6029	-0.3065	0.6921	0.2521
29.14	-9.6234	-0.2071	-1.4222	0.0120	-0.0052	0.0147	23.1161	-35.2283	23.6477	0.6029	-0.3065	0.6921	0.2521
29.15	-9.6044	-0.2031	-1.4150	0.0071	-0.0096	0.0135	23.2235	-35.0670	23.8879	0.6029	-0.3065	0.6921	0.2521
29.16	-9.6047	-0.2049	-1.4120	0.0108	-0.0085	0.0076	23.2591	-34.8980	23.8607	0.6028	-0.3066	0.6920	0.2521
29.17	-9.6190	-0.2155	-1.4174	0.0047	-0.0038	0.0069	23.0220	-35.0187	23.7227	0.6029	-0.3066	0.6921	0.2521
29.18	-9.6054	-0.2106	-1.4193	0.0062	-0.0080	0.0045	22.8693	-35.0291	23.6457	0.6029	-0.3067	0.6921	0.2521
29.19	-9.6036	-0.2045	-1.4123	0.0021	-0.0087	0.0096	22.7491	-35.0262	23.4924	0.6029	-0.3067	0.6921	0.2521
29.2	-9.6233	-0.2019	-1.4216	0.0008	-0.0055	0.0061	22.7482	-34.9960	23.7393	0.6028	-0.3067	0.6921	0.2521
29.21	-9.6130	-0.1899	-1.4340	0.0017	-0.0107	0.0065	22.7366	-35.0834	23.6415	0.6028	-0.3068	0.6921	0.2520
29.22	-9.6046	-0.1907	-1.4083	0.0090	-0.0070	0.0101	22.7804	-35.0572	23.6479	0.6029	-0.3068	0.6921	0.2520
29.23	-9.6107	-0.1999	-1.4172	0.0044	-0.0120	0.0135	22.9138	-34.9990	23.7419	0.6028	-0.3067	0.6920	0.2520
29.24	-9.6106	-0.2016	-1.4151	0.0013	-0.0048	0.0123	22.9939	-35.2047	23.4680	0.6029	-0.3068	0.6921	0.2520
29.25	-9.6101	-0.1963	-1.4084	0.0064	-0.0088	0.0126	22.9984	-35.2113	23.6016	0.6028	-0.3068	0.6921	0.2520
29.26	-9.6081	-0.2005	-1.4163	0.0091	-0.0149	0.0113	22.9629	-35.2894	23.6237	0.6029	-0.3068	0.6921	0.2520
29.27	-9.6096	-0.2036	-1.4030	0.0026	-0.0114	0.0151	23.0980	-35.2569	23.6307	0.6028	-0.3067	0.6920	0.2520
29.28	-9.6067	-0.2050	-1.4099	0.0060	-0.0052	0.0122	23.0158	-35.2521	23.6010	0.6028	-0.3068	0.6921	0.2520
29.29	-9.5974	-0.1968	-1.3969	0.0086	-0.0060	0.0085	22.8641	-35.1449	23.6731	0.6028	-0.3068	0.6921	0.2520
29.3	-9.6055	-0.2021	-1.4064	0.0041	-0.0056	0.0108	22.9216	-35.2773	23.7256	0.6028	-0.3068	0.6921	0.2520
29.31	-9.6190	-0.2045	-1.4181	0.0074	-0.0121	0.0118	22.9832	-35.1770	23.6067	0.6029	-0.3068	0.6921	0.2520
29.32	-9.5991	-0.1990	-1.3981	0.0081	-0.0092	0.0158	23.0006	-35.1707	23.4666	0.6028	-0.3068	0.6921	0.2520
29.33	-9.6072	-0.2026	-1.4124	0.0084	-0.0091	0.0122	22.7630	-35.0099	23.4682	0.6029	-0.3068	0.6921	0.2520
29.34	-9.6107	-0.2091	-1.4175	0.0122	-0.0024	0.0067	22.6659	-35.1062	23.6471	0.6028	-0.3068	0.6921	0.2519
29.35	-9.6064	-0.1971	-1.4091	0.0088	-0.0037	0.0074	22.8457	-35.1119	23.4669	0.6028	-0.3068	0.6922	0.2519
29.36	-9.6099	-0.1986	-1.4037	0.0006	-0.0047	0.0064	22.8632	-35.0772	23.6159	0.6028	-0.3068	0.6921	0.2518
29.37	-9.6185	-0.2064	-1.4144	0.0065	-0.0076	0.0104	22.9365	-34.9101	23.5325	0.6028	-0.3068	0.6921	0.2518
29.38	-9.6081	-0.2064	-1.4041	0.0060	-0.0045	0.0085	22.7302	-35.0539	23.5187	0.6028	-0.3069	0.6922	0.2518
29.39	-9.6013	-0.1988	-1.4078	0.0013	-0.0040	0.0057	22.8450	-34.9843	23.6432	0.6028	-0.3069	0.6922	0.2518
29.4	-9.6203	-0.1927	-1.4246	0.0046	-0.0046	0.0070	22.6436	-35.1177	23.5872	0.6028	-0.3069	0.6922	0.2518
29.41	-9.6142	-0.2008	-1.4079	0.0040	-0.0076	0.0106	22.7390	-35.0106	23.6297	0.6027	-0.3069	0.6921	0.2517
29.42	-9.6052	-0.2028	-1.4049	0.0138	-0.0109	0.0136	22.8604	-35.0475	23.5819	0.6028	-0.3069	0.6922	0.2517
29.43	-9.6154	-0.1971	-1.4104	0.0129	-0.0038	0.0077	22.9242	-35.1022	23.5167	0.6027	-0.3069	0.6922	0.2517
29.44	-9.6214	-0.1988	-1.4140	0.0068	-0.0063	0.0112	22.9020	-35.1646	23.5201	0.6028	-0.3069	0.6922	0.2517
29.45	-9.6035	-0.1970	-1.4131	0.0063	-0.0057	0.0080	22.9123	-35.2661	23.6358	0.6027	-0.3069	0.6922	0.2516
29.46	-9.5958	-0.2010	-1.4052	0.0199	-0.0056	0.0071	22.9021	-35.3073	23.5942	0.6027	-0.3069	0.6922	0.2516
29.47	-9.6194	-0.1992	-1.4083	0.0079	-0.0071	0.0098	22.9213	-35.3058	23.5031	0.6028	-0.3069	0.6923	0.2515
29.48	-9.6100	-0.1970	-1.4120	-0.0002	-0.0066	0.0108	22.8804	-34.9426	23.5469	0.6027	-0.3069	0.6922	0.2515
29.49	-9.5954	-0.2031	-1.4030	0.0046	-0.0083	0.0086	23.1315	-35.3700	23.5090	0.6028	-0.3070	0.6923	0.2515
29.5	-9.6008	-0.1980	-1.4130	0.0005	-0.0133	0.0105	22.9926	-35.1302	23.4466	0.6027	-0.3070	0.6922	0.2515
29.51	-9.6159	-0.2059	-1.4090	-0.0001	-0.0136	0.0155	23.0615	-35.1550	23.6406	0.6028	-0.3070	0.6923	0.2516
29.52	-9.6102	-0.2019	-1.3934	-0.0009	-0.0088	0.0103	22.9893	-35.1945	23.5905	0.6027	-0.3070	0.6922	0.2516
29.53	-9.6109	-0.1984	-1.4090	0.0023	-0.0022	0.0009	22.8753	-35.0783	23.8917	0.6027	-0.3071	0.6922	0.2516
29.54	-9.6110	-0.2048	-1.4140	0.0034	-0.0114	0.0075	22.7398	-35.1145	23.7807	0.6027	-0.3071	0.6922	0.2515
29.55	-9.6068	-0.2026	-1.4127	0.0046	-0.0139	0.0031	22.8196	-35.1122	23.5845	0.6027	-0.3071	0.6921	0.2515
29.56	-9.6055	-0.2029	-1.4125	0.0048	-0.0124	0.0068	22.8251	-34.9943	23.6256	0.6028	-0.3072	0.6922	0.2515
29.57	-9.5954	-0.1936	-1.4118	0.0004	-0.0132	0.0088	22.5939	-35.0803	23.5975	0.6027	-0.3072	0.6921	0.2515
29.58	-9.6083	-0.2002	-1.4147	0.0006	-0.0089	0.0051	22.7696	-35.0764	23.6208	0.6028	-0.3072	0.6922	0.2515
29.59	-9.6046	-0.2013	-1.4182	-0.0003	-0.0071	0.0079	22.6516	-34.9088	23.5925	0.6027	-0.3072	0.6921	0.2515
29.6	-9.6062	-0.1978	-1.4106	0.0033	-0.0103	0.0099	22.6764	-35.0714	23.6218	0.6028	-0.3073	0.6921	0.2515
29.61	-9.6177	-0.1973	-1.4206	-0.0005	-0.0106	0.0136	22.8082	-35.1227	23.4185	0.6027	-0.3073	0.6921	0.2515
29.62	-9.6039	-0.1952	-1.4084	-0.0016	-0.0044	0.0092	22.8916	-35.0729	23.5323	0.6027	-0.3073	0.6921	0.2515
29.63	-9.6070	-0.2061	-1.3992	0.0002	-0.0065	0.0085	23.0123	-35.2259	23.5088	0.6027	-0.3074	0.6921	0.2515
29.64	-9.6226	-0.2057	-1.4116	0.0040	-0.0051	0.0088	23.0878	-35.1085	23.6012	0.6027	-0.3074	0.6921	0.2515
29.65	-9.6109	-0.2073	-1.3981	0.0034	-0.0065	0.0127	23.2428	-34.9675	23.9764	0.6027	-0.3075	0.6921	0.2516
29.66	-9.6083	-0.2041	-1.4039	0.0130	-0.0122	0.0168	23.4240	-35.1024	23.9953	0.6026	-0.3075	0.6920	0.2516
29.67	-9.6214	-0.1966	-1.4020	0.0125	-0.0125	0.0136	23.0883	-35.0969	23.6763	0.6027	-0.3075	0.6921	0.2516
29.68	-9.6103	-0.1916	-1.4021	0.0061	-0.0078	0.0160	22.9690	-35.0919	23.5850	0.6026	-0.3075	0.6921	0.2516
29.69	-9.6095	-0.1892	-1.3924	0.0103	-0.0117	0.0157	22.9039	-35.0968	23.7326	0.6027	-0.3074	0.6921	0.2516
29.7	-9.6085	-0.1979	-1.3963	0.0163	-0.0102	0.0215	23.0376	-35.0024	23.5398	0.6026	-0.3074	0.6921	0.2516
29.71	-9.6160	-0.1942	-1.4024	0.0107	-0.0083	0.0149	22.9450	-35.0592	23.7640	0.6027	-0.3073	0.6921	0.2516
29.72	-9.6069	-0.2027	-1.3968	0.0053	-0.0070	0.0124	22.7822	-35.2794	23.6916	0.6027	-0.3074	0.6922	0.2516
29.73	-9.6018	-0.2044	-1.3900	0.0103	-0.0070	0.0182	22.9534	-34.9685	23.7374	0.6026	-0.3073	0.6921	0.2515
29.74	-9.6132	-0.2020	-1.4056	0.0053	-0.0042	0.0103	22.7031	-35.1764	23.7763	0.6027	-0.3073	0.6922	0.2516
29.75	-9.6063	-0.2068	-1.4164	0.0102	-0.0046	0.0116	22.8316	-35.2748	23.5978	0.6026	-0.3073	0.6922	0.2515
29.76	-9.6064	-0.2057	-1.4030	0.0094	-0.0064	0.0146	23.0400	-35.0914	23.5929	0.6026	-0.3073	0.6923	0.2515
29.77	-9.6078	-0.2166	-1.4001	0.0112	-0.0039	0.0148	22.8960	-35.0997	23.5808	0.6026	-0.3073	0.6922	0.2515
29.78	-9.6131	-0.2150	-1.4224	0.0117	-0.0056	0.0191	22.8545	-35.1209	23.4809	0.6026	-0.3073	0.6923	0.2515
29.79	-9.6108	-0.2080	-1.4086	0.0052	-0.0084	0.0108	22.9486	-35.0520	23.8744	0.6026	-0.3073	0.6923	0.2515
29.8	-9.6035	-0.2084	-1.4130	0.0125	-0.0108	0.0175	22.8848	-34.9940	23.6954	0.6025	-0.3072	0.6923	0.2515
29.81	-9.6152	-0.2077	-1.4240	0.0087	-0.0161	0.0139	23.0558	-35.2175	23.4653	0.6026	-0.3072	0.6923	0.2515
29.82	-9.6074	-0.2050	-1.4202	0.0064	-0.0124	0.0169	22.9281	-35.0415	23.6628	0.6026	-0.3072	0.6923	0.2515
29.83	-9.6029	-0.1959	-1.4177	0.0026	-0.0066	0.0164	22.7818	-35.2374	23.6772	0.6026	-0.3072	0.6923	0.2515
29.84	-9.6123	-0.1949	-1.4301	0.0049	-0.0069	0.0115	23.0246	-35.3060	23.6802	0.6025	-0.3072	0.6923	0.2515
29.85	-9.6137	-0.1946	-1.4149	0.0106	-0.0082	0.0196	23.0926	-35.2002	23.6814	0.6026	-0.3072	0.6923	0.2515
29.86	-9.6107	-0.2031	-1.4160	0.0161	-0.0101	0.0172	23.0710	-35.0899	23.4996	0.6026	-0.3071	0.6923	0.2515
29.87	-9.6122	-0.2030	-1.4226	0.0148	-0.0126	0.0163	22.8435	-35.3232	23.5640	0.6026	-0.3070	0.6923	0.2515
29.88	-9.6137	-0.2049	-1.4154	0.0191	-0.0143	0.0148	22.8326	-34.9739	23.6963	0.6026	-0.3070	0.6924	0.2514
29.89	-9.6051	-0.2029	-1.4160	0.0224	-0.0090	0.0130	23.0883	-35.0489	23.6547	0.6026	-0.3069	0.6924	0.2514
29.9	-9.6083	-0.1967	-1.4129	0.0156	-0.0149	0.0139	22.8424	-35.1769	23.7045	0.6027	-0.3069	0.6924	0.2514
29.91	-9.6089	-0.1947	-1.4118	0.0115	-0.0144	0.0129	22.9247	-35.1988	23.5699	0.6027	-0.3068	0.6923	0.2513
29.92	-9.6145	-0.1968	-1.4161	0.0182	-0.0158	0.0084	22.8156	-35.0733	23.6082	0.6028	-0.3068	0.6924	0.2513
29.93	-9.6083	-0.1927	-1.4140	0.0161	-0.0084	0.0125	22.6067	-35.0007	23.5173	0.6028	-0.3068	0.6924	0.2512
29.94	-9.6111	-0.1970	-1.4140	0.0092	-0.0071	0.0145	22.8342	-35.0943	23.5261	0.6028	-0.3068	0.6924	0.2512
29.95	-9.6114	-0.1994	-1.4090	0.0096	-0.0140	0.0131	23.0023	-35.1217	23.8150	0.6028	-0.3068	0.6924	0.2512
29.96	-9.6036	-0.2008	-1.4048	0.0149	-0.0106	0.0146	22.9138	-34.9497	23.5902	0.6028	-0.3067	0.6924	0.2512
29.97	-9.6107	-0.2072	-1.4144	0.0110	-0.0079	0.0121	23.0626	-34.9961	23.8020	0.6028	-0.3067	0.6924	0.2512
29.98	-9.6144	-0.2026	-1.4133	0.0176	-0.0155	0.0144	22.8227	-35.3240	23.5724	0.6028	-0.3066	0.6924	0.2511
29.99	-9.6082	-0.2062	-1.4010	0.0152	-0.0200	0.0124	22.8590	-35.1221	23.6187	0.6029	-0.3066	0.6925	0.2512
30	-9.6148	-0.2028	-1.4079	0.0154	-0.0178	0.0110	22.9469	-35.1495	23.6510	0.6029	-0.3066	0.6924	0.2511
30.01	-9.6121	-0.2003	-1.4139	0.0100	-0.0158	0.0125	22.8991	-35.1833	23.5676	0.6030	-0.3066	0.6924	0.2511
30.02	-9.6063	-0.2056	-1.4128	0.0031	-0.0122	0.0161	23.0293	-35.2798	23.5982	0.6029	-0.3065	0.6923	0.2511
30.03	-9.6088	-0.1987	-1.4138	0.0108	-0.0118	0.0135	22.8667	-35.3430	23.4912	0.6030	-0.3065	0.6924	0.2511
30.04	-9.6091	-0.1951	-1.4070	0.0180	-0.0097	0.0120	22.6997	-35.0766	23.6630	0.6030	-0.3065	0.6924	0.2511
30.05	-9.6153	-0.2028	-1.4131	0.0166	-0.0141	0.0159	22.9099	-35.1677	23.6887	0.6030	-0.3064	0.6924	0.2510
30.06	-9.6104	-0.1974	-1.4049	0.0149	-0.0087	0.0128	23.1182	-35.3978	23.6597	0.6031	-0.3064	0.6925	0.2510
30.07	-9.5970	-0.2018	-1.3968	0.0149	-0.0082	0.0171	22.9291	-35.1486	23.6036	0.6030	-0.3063	0.6924	0.2510
30.08	-9.6210	-0.1981	-1.4139	0.0111	-0.0082	0.0130	22.9276	-35.1381	23.7184	0.6031	-0.3063	0.6925	0.2510
30.09	-9.6172	-0.1981	-1.4103	0.0141	-0.0049	0.0156	22.9108	-35.2255	23.5670	0.6030	-0.3063	0.6924	0.2509
30.1	-9.6105	-0.2024	-1.4032	0.0147	-0.0066	0.0144	22.8453	-35.0382	23.7009	0.6031	-0.3063	0.6925	0.2509
30.11	-9.6110	-0.2045	-1.4139	0.0159	-0.0041	0.0202	22.7930	-35.0538	23.6512	0.6030	-0.3062	0.6926	0.2509
30.12	-9.6138	-0.2051	-1.4129	0.0066	-0.0061	0.0080	22.7446	-35.2008	23.6895	0.6030	-0.3062	0.6926	0.2509
30.13	-9.6066	-0.1963	-1.4157	0.0073	-0.0093	0.0074	22.8445	-35.1009	23.6531	0.6031	-0.3062	0.6926	0.2509
30.14	-9.6095	-0.1940	-1.4086	0.0138	-0.0006	0.0154	22.7557	-35.2154	23.5798	0.6030	-0.3062	0.6926	0.2508
30.15	-9.6130	-0.2009	-1.4151	0.0055	-0.0096	0.0135	23.1261	-34.9509	23.7816	0.6030	-0.3062	0.6926	0.2509
30.16	-9.6125	-0.2054	-1.4186	0.0090	-0.0072	0.0147	23.2629	-34.9124	23.6727	0.6029	-0.3063	0.6925	0.2509
30.17	-9.6098	-0.2070	-1.4171	0.0082	-0.0075	0.0124	23.1051	-35.0146	23.6712	0.6030	-0.3063	0.6926	0.2509
30.18	-9.6110	-0.2078	-1.4144	0.0064	-0.0125	0.0158	22.9838	-34.9964	23.7374	0.6030	-0.3063	0.6926	0.2509
30.19	-9.6133	-0.1994	-1.4160	0.0112	-0.0072	0.0122	22.8577	-35.0684	23.5465	0.6030	-0.3063	0.6926	0.2509
30.2	-9.6032	-0.2033	-1.4133	0.0096	-0.0072	0.0119	23.1138	-35.0891	23.5296	0.6030	-0.3062	0.6926	0.2509
30.21	-9.6139	-0.1946	-1.4136	0.0040	-0.0126	0.0169	22.9829	-35.2198	23.6585	0.6030	-0.3062	0.6926	0.2509
30.22	-9.6203	-0.2000	-1.4132	0.0162	-0.0118	0.0153	22.8929	-35.2667	23.5759	0.6030	-0.3062	0.6926	0.2509
30.23	-9.6124	-0.1956	-1.4136	0.0143	-0.0030	0.0144	23.1135	-35.2595	23.4270	0.6029	-0.3061	0.6926	0.2509
30.24	-9.6057	-0.1958	-1.4130	0.0136	-0.0029	0.0160	22.9213	-35.0531	23.5704	0.6030	-0.3061	0.6927	0.2509
30.25	-9.6137	-0.1994	-1.4135	0.0120	-0.0058	0.0072	22.7741	-34.9960	23.7638	0.6030	-0.3061	0.6927	0.2508
30.26	-9.6074	-0.1953	-1.4050	0.0108	-0.0081	0.0102	22.8843	-35.0492	23.5993	0.6030	-0.3061	0.6927	0.2508
30.27	-9.6057	-0.1974	-1.4085	0.0074	-0.0063	0.0108	22.9148	-35.3013	23.7224	0.6029	-0.3061	0.6927	0.2507
30.28	-9.6150	-0.1888	-1.4133	0.0156	-0.0049	0.0116	22.8570	-35.0882	23.6966	0.6030	-0.3061	0.6927	0.2507
30.29	-9.6202	-0.1887	-1.4108	0.0103	-0.0051	0.0115	22.8071	-35.0137	23.7193	0.6030	-0.3061	0.6928	0.2507
30.3	-9.6117	-0.1854	-1.4085	0.0067	0.0012	0.0067	22.8046	-35.2124	23.6246	0.6029	-0.3061	0.6927	0.2506
30.31	-9.6050	-0.1902	-1.3952	0.0101	-0.0010	0.0091	22.8455	-35.0658	23.6112	0.6030	-0.3061	0.6929	0.2506
30.32	-9.6137	-0.1896	-1.4166	0.0035	-0.0009	0.0083	22.8742	-34.8477	23.6164	0.6029	-0.3061	0.6928	0.2506
30.33	-9.6132	-0.1898	-1.4044	0.0016	-0.0070	0.0088	22.7947	-34.8900	23.6044	0.6029	-0.3062	0.6929	0.2506
30.34	-9.5986	-0.2040	-1.3931	0.0093	-0.0038	0.0076	22.8233	-35.0291	23.6265	0.6028	-0.3061	0.6928	0.2506
30.35	-9.6194	-0.1987	-1.4050	0.0092	-0.0079	0.0123	22.7216	-35.1008	23.4837	0.6029	-0.3062	0.6929	0.2506
30.36	-9.6369	-0.1994	-1.4008	0.0013	-0.0129	0.0146	22.9035	-35.1116	23.6054	0.6029	-0.3061	0.6928	0.2506
30.37	-9.6063	-0.1969	-1.3982	0.0072	-0.0120	0.0132	23.1483	-35.2743	23.5786	0.6029	-0.3061	0.6928	0.2506
30.38	-9.6089	-0.2020	-1.4014	0.0046	-0.0052	0.0109	23.1356	-35.2247	23.4130	0.6029	-0.3061	0.6929	0.2506
