time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.58	-0.4625	-9.1780	-1.8536	0.0180	-0.0046	0.0029	-28.8292	8.5245	14.1387	0.1357	-0.1304	0.7629	-0.6186
55.59	-0.4626	-9.1636	-1.8475	0.0207	0.0055	0.0038	-28.8382	8.5168	14.1816	0.1357	-0.1303	0.7628	-0.6185
55.6	-0.4697	-9.1789	-1.8588	0.0179	-0.0049	0.0021	-28.8891	8.5315	14.2137	0.1357	-0.1304	0.7629	-0.6186
55.61	-0.4703	-9.1751	-1.8640	0.0219	-0.0094	0.0068	-28.7008	8.3053	14.0026	0.1357	-0.1304	0.7629	-0.6186
55.62	-0.4704	-9.1666	-1.8446	0.0211	-0.0128	0.0046	-28.4768	8.2857	14.2053	0.1357	-0.1304	0.7628	-0.6185
55.63	-0.4740	-9.1850	-1.8581	0.0192	-0.0144	0.0079	-28.6272	8.1725	13.9475	0.1358	-0.1305	0.7629	-0.6186
55.64	-0.4725	-9.1743	-1.8472	0.0214	-0.0081	0.0041	-28.5843	8.1215	14.0314	0.1358	-0.1305	0.7628	-0.6185
55.65	-0.4659	-9.1693	-1.8414	0.0191	-0.0040	0.0067	-28.6035	8.2813	14.1545	0.1359	-0.1305	0.7629	-0.6186
55.66	-0.4651	-9.1769	-1.8419	0.0154	-0.0022	0.0037	-28.6077	8.2881	14.1869	0.1359	-0.1305	0.7628	-0.6184
55.67	-0.4599	-9.1887	-1.8507	0.0168	-0.0059	0.0028	-28.6765	8.2509	14.0332	0.1359	-0.1305	0.7629	-0.6185
55.68	-0.4557	-9.1724	-1.8352	0.0216	-0.0049	0.0043	-28.5653	8.3528	14.1681	0.1359	-0.1305	0.7629	-0.6185
55.69	-0.4501	-9.1692	-1.8365	0.0210	0.0002	0.0020	-28.6689	8.2956	14.3748	0.1359	-0.1305	0.7629	-0.6185
55.7	-0.4485	-9.1827	-1.8410	0.0210	-0.0037	0.0066	-28.7894	8.2732	14.2145	0.1359	-0.1305	0.7629	-0.6185
55.71	-0.4389	-9.1767	-1.8349	0.0206	0.0045	0.0028	-29.0869	8.4984	14.1470	0.1359	-0.1305	0.7629	-0.6185
55.72	-0.4407	-9.1774	-1.8379	0.0181	-0.0046	0.0006	-28.9061	8.3832	14.3522	0.1359	-0.1306	0.7629	-0.6185
55.73	-0.4359	-9.1782	-1.8427	0.0229	0.0002	0.0030	-29.0232	8.5581	14.2833	0.1359	-0.1306	0.7628	-0.6184
55.74	-0.4366	-9.1774	-1.8415	0.0173	-0.0043	0.0020	-28.9015	8.3579	14.5050	0.1359	-0.1306	0.7629	-0.6185
55.75	-0.4429	-9.1766	-1.8469	0.0117	-0.0028	0.0047	-28.8334	8.2796	14.2627	0.1359	-0.1306	0.7629	-0.6184
55.76	-0.4424	-9.1849	-1.8486	0.0215	0.0065	0.0034	-28.8402	8.4147	14.1015	0.1359	-0.1306	0.7629	-0.6185
55.77	-0.4433	-9.1813	-1.8438	0.0215	-0.0062	0.0029	-28.9322	8.2172	14.3630	0.1359	-0.1306	0.7629	-0.6184
55.78	-0.4424	-9.1736	-1.8482	0.0181	-0.0066	0.0014	-28.8124	8.3330	14.2317	0.1359	-0.1306	0.7629	-0.6184
55.79	-0.4472	-9.1754	-1.8455	0.0219	-0.0024	0.0064	-28.8811	8.5062	14.1970	0.1359	-0.1306	0.7629	-0.6184
55.8	-0.4458	-9.1762	-1.8446	0.0159	-0.0027	0.0101	-28.7437	8.2605	14.1370	0.1359	-0.1306	0.7628	-0.6184
55.81	-0.4525	-9.1781	-1.8509	0.0159	0.0023	0.0071	-28.7009	8.1960	14.2829	0.1360	-0.1306	0.7630	-0.6184
55.82	-0.4565	-9.1764	-1.8561	0.0230	0.0049	0.0052	-28.7495	8.0365	14.2487	0.1359	-0.1306	0.7629	-0.6184
55.83	-0.4557	-9.1780	-1.8541	0.0206	-0.0032	0.0059	-28.4099	8.3234	14.2555	0.1360	-0.1306	0.7630	-0.6185
55.84	-0.4583	-9.1854	-1.8635	0.0226	-0.0033	0.0048	-28.6114	8.4653	14.3369	0.1360	-0.1306	0.7629	-0.6184
55.85	-0.4558	-9.1771	-1.8666	0.0190	0.0004	0.0015	-28.7369	8.2197	14.3392	0.1359	-0.1306	0.7629	-0.6184
55.86	-0.4544	-9.1722	-1.8604	0.0158	-0.0041	0.0089	-28.9336	8.1365	14.1626	0.1360	-0.1306	0.7629	-0.6184
55.87	-0.4520	-9.1799	-1.8664	0.0223	0.0010	0.0042	-28.8650	8.1245	14.1720	0.1360	-0.1306	0.7629	-0.6184
55.88	-0.4491	-9.1758	-1.8627	0.0236	-0.0053	0.0057	-28.7214	8.4482	14.1497	0.1360	-0.1306	0.7630	-0.6184
55.89	-0.4432	-9.1725	-1.8606	0.0214	0.0011	0.0066	-28.8450	8.3696	14.1868	0.1360	-0.1306	0.7629	-0.6184
55.9	-0.4491	-9.1797	-1.8613	0.0220	0.0080	0.0032	-28.9641	8.4189	14.3078	0.1360	-0.1306	0.7630	-0.6184
55.91	-0.4451	-9.1809	-1.8641	0.0197	0.0043	-0.0010	-28.4157	8.4479	14.4358	0.1359	-0.1306	0.7629	-0.6184
55.92	-0.4462	-9.1747	-1.8561	0.0212	0.0021	-0.0009	-28.1845	8.2902	14.6102	0.1359	-0.1306	0.7629	-0.6184
55.93	-0.4516	-9.1776	-1.8526	0.0216	0.0035	0.0026	-28.5287	8.5198	14.3049	0.1359	-0.1306	0.7629	-0.6184
55.94	-0.4520	-9.1797	-1.8516	0.0216	0.0095	0.0009	-28.7499	8.6057	14.3664	0.1358	-0.1306	0.7629	-0.6184
55.95	-0.4569	-9.1759	-1.8430	0.0218	0.0076	0.0027	-28.7621	8.4423	14.3065	0.1358	-0.1305	0.7629	-0.6185
55.96	-0.4588	-9.1706	-1.8436	0.0215	0.0025	-0.0005	-28.7233	8.2287	14.4101	0.1358	-0.1305	0.7629	-0.6185
55.97	-0.4612	-9.1793	-1.8429	0.0224	0.0029	0.0040	-28.6343	8.2872	14.1654	0.1358	-0.1305	0.7629	-0.6185
55.98	-0.4615	-9.1800	-1.8465	0.0198	-0.0029	0.0066	-28.6721	8.2723	13.9594	0.1358	-0.1305	0.7628	-0.6184
55.99	-0.4578	-9.1670	-1.8326	0.0218	0.0011	0.0090	-28.6414	8.3577	14.1165	0.1358	-0.1305	0.7629	-0.6185
56	-0.4561	-9.1812	-1.8492	0.0210	0.0036	0.0087	-28.6872	8.2462	14.0725	0.1358	-0.1305	0.7629	-0.6185
56.01	-0.4576	-9.1799	-1.8503	0.0201	-0.0023	0.0053	-28.5360	8.2978	14.0783	0.1358	-0.1305	0.7629	-0.6185
56.02	-0.4539	-9.1766	-1.8515	0.0223	-0.0056	0.0062	-28.4574	8.1854	14.1870	0.1358	-0.1305	0.7629	-0.6185
56.03	-0.4578	-9.1771	-1.8502	0.0180	-0.0046	0.0066	-28.5806	8.3050	14.2824	0.1358	-0.1305	0.7629	-0.6185
56.04	-0.4543	-9.1797	-1.8476	0.0198	-0.0008	0.0062	-28.6958	8.2527	14.2509	0.1359	-0.1305	0.7629	-0.6185
56.05	-0.4573	-9.1765	-1.8402	0.0214	-0.0077	0.0045	-28.5906	8.3526	14.2690	0.1359	-0.1305	0.7628	-0.6184
56.06	-0.4562	-9.1770	-1.8419	0.0214	0.0027	0.0008	-28.6443	8.3773	14.1478	0.1359	-0.1305	0.7629	-0.6185
56.07	-0.4533	-9.1822	-1.8479	0.0191	-0.0046	0.0038	-28.6075	8.3123	14.1914	0.1359	-0.1305	0.7629	-0.6184
56.08	-0.4494	-9.1727	-1.8368	0.0227	-0.0010	0.0109	-28.6719	8.2518	14.1522	0.1359	-0.1305	0.7630	-0.6185
56.09	-0.4450	-9.1724	-1.8410	0.0213	0.0052	-0.0023	-28.8211	8.3589	14.2781	0.1359	-0.1305	0.7629	-0.6184
56.1	-0.4443	-9.1834	-1.8509	0.0220	0.0077	-0.0027	-28.8401	8.2542	14.2270	0.1358	-0.1305	0.7629	-0.6185
56.11	-0.4453	-9.1811	-1.8463	0.0194	0.0107	0.0092	-28.8051	8.2563	14.1516	0.1358	-0.1305	0.7629	-0.6185
56.12	-0.4487	-9.1690	-1.8439	0.0175	0.0009	0.0022	-28.5668	8.3599	14.1696	0.1358	-0.1305	0.7629	-0.6184
56.13	-0.4542	-9.1728	-1.8448	0.0136	0.0021	0.0076	-28.6883	8.3424	14.2718	0.1358	-0.1305	0.7630	-0.6185
56.14	-0.4555	-9.1815	-1.8487	0.0190	0.0034	0.0005	-28.6324	8.2642	14.2428	0.1357	-0.1305	0.7629	-0.6184
56.15	-0.4594	-9.1742	-1.8474	0.0166	0.0036	-0.0015	-28.7768	8.4602	14.3139	0.1357	-0.1305	0.7630	-0.6185
56.16	-0.4606	-9.1731	-1.8474	0.0189	-0.0048	0.0026	-28.9386	8.4179	14.3573	0.1357	-0.1305	0.7629	-0.6184
56.17	-0.4602	-9.1809	-1.8488	0.0237	-0.0050	0.0089	-28.8843	8.4514	14.3148	0.1357	-0.1305	0.7630	-0.6184
56.18	-0.4609	-9.1778	-1.8490	0.0207	0.0018	0.0050	-28.7743	8.3841	14.2120	0.1357	-0.1305	0.7629	-0.6184
56.19	-0.4622	-9.1693	-1.8443	0.0205	0.0074	0.0045	-28.7170	8.3365	14.0756	0.1357	-0.1305	0.7629	-0.6184
56.2	-0.4592	-9.1856	-1.8593	0.0192	0.0065	0.0021	-28.7716	8.3748	14.0938	0.1357	-0.1304	0.7630	-0.6184
56.21	-0.4582	-9.1846	-1.8620	0.0166	0.0003	-0.0000	-28.6802	8.2030	14.1959	0.1357	-0.1305	0.7630	-0.6184
56.22	-0.4541	-9.1716	-1.8532	0.0169	0.0075	0.0038	-28.5129	8.2285	14.1886	0.1356	-0.1304	0.7630	-0.6184
56.23	-0.4512	-9.1691	-1.8564	0.0200	0.0077	0.0015	-28.4155	8.3864	14.4780	0.1356	-0.1304	0.7629	-0.6184
56.24	-0.4464	-9.1863	-1.8580	0.0196	0.0014	0.0061	-28.6545	8.2279	14.3878	0.1356	-0.1304	0.7630	-0.6184
56.25	-0.4462	-9.1754	-1.8496	0.0222	-0.0005	0.0037	-28.7870	8.3432	14.3567	0.1356	-0.1304	0.7630	-0.6184
56.26	-0.4472	-9.1695	-1.8386	0.0179	0.0014	0.0054	-28.7180	8.3122	14.2616	0.1356	-0.1304	0.7630	-0.6184
56.27	-0.4451	-9.1802	-1.8451	0.0193	-0.0028	0.0063	-28.8516	8.1413	14.2714	0.1356	-0.1304	0.7630	-0.6184
56.28	-0.4394	-9.1800	-1.8501	0.0228	-0.0004	0.0028	-28.8169	8.4667	14.4551	0.1356	-0.1304	0.7630	-0.6184
56.29	-0.4364	-9.1784	-1.8500	0.0189	0.0024	-0.0020	-29.0382	8.3180	14.2437	0.1356	-0.1304	0.7630	-0.6184
56.3	-0.4387	-9.1773	-1.8490	0.0228	0.0068	0.0004	-28.7474	8.2340	14.2585	0.1355	-0.1304	0.7629	-0.6184
56.31	-0.4441	-9.1814	-1.8542	0.0190	0.0063	0.0006	-28.6572	8.4963	14.2772	0.1355	-0.1304	0.7630	-0.6185
56.32	-0.4503	-9.1715	-1.8484	0.0150	0.0052	0.0042	-28.5109	8.3925	14.2162	0.1355	-0.1304	0.7630	-0.6184
56.33	-0.4561	-9.1757	-1.8481	0.0223	-0.0024	0.0033	-28.5605	8.3145	14.4231	0.1355	-0.1304	0.7631	-0.6185
56.34	-0.4624	-9.1752	-1.8545	0.0133	0.0016	-0.0009	-28.6743	8.0795	14.3612	0.1354	-0.1304	0.7630	-0.6184
56.35	-0.4705	-9.1728	-1.8515	0.0205	-0.0048	0.0057	-28.6783	8.2562	14.1101	0.1355	-0.1304	0.7630	-0.6184
56.36	-0.4737	-9.1726	-1.8493	0.0188	-0.0018	0.0093	-28.6159	8.4152	14.4036	0.1355	-0.1304	0.7630	-0.6184
56.37	-0.4729	-9.1860	-1.8565	0.0181	0.0007	0.0037	-28.5881	8.2525	14.1703	0.1355	-0.1304	0.7630	-0.6183
56.38	-0.4724	-9.1796	-1.8501	0.0232	0.0022	0.0039	-28.4729	8.3099	14.0975	0.1355	-0.1304	0.7631	-0.6184
56.39	-0.4643	-9.1675	-1.8387	0.0193	-0.0022	0.0077	-28.5731	8.3575	14.1856	0.1355	-0.1304	0.7630	-0.6184
56.4	-0.4656	-9.1796	-1.8455	0.0220	0.0046	0.0053	-28.6930	8.3916	14.2418	0.1355	-0.1304	0.7631	-0.6184
56.41	-0.4639	-9.1815	-1.8454	0.0211	0.0005	0.0045	-28.3000	8.1837	14.6747	0.1355	-0.1304	0.7630	-0.6183
56.42	-0.4628	-9.1760	-1.8373	0.0219	0.0013	0.0050	-28.1378	8.0437	14.7611	0.1355	-0.1304	0.7631	-0.6184
56.43	-0.4593	-9.1758	-1.8374	0.0255	0.0021	0.0067	-28.6436	8.3571	14.3543	0.1355	-0.1303	0.7630	-0.6184
56.44	-0.4542	-9.1824	-1.8463	0.0236	0.0057	0.0067	-28.7630	8.3276	14.2857	0.1355	-0.1303	0.7630	-0.6184
56.45	-0.4503	-9.1792	-1.8484	0.0199	0.0019	0.0062	-28.7365	8.3264	14.1478	0.1355	-0.1303	0.7630	-0.6184
56.46	-0.4409	-9.1721	-1.8505	0.0209	0.0054	0.0036	-28.9274	8.3780	14.3263	0.1354	-0.1303	0.7630	-0.6184
56.47	-0.4349	-9.1824	-1.8625	0.0218	0.0011	-0.0011	-29.0320	8.5286	14.1401	0.1354	-0.1303	0.7631	-0.6185
56.48	-0.4379	-9.1772	-1.8538	0.0220	0.0048	0.0009	-28.9093	8.5290	14.2857	0.1354	-0.1303	0.7630	-0.6184
56.49	-0.4398	-9.1703	-1.8445	0.0207	-0.0021	0.0040	-28.9055	8.3313	14.0927	0.1354	-0.1303	0.7630	-0.6185
56.5	-0.4464	-9.1833	-1.8499	0.0189	-0.0043	0.0034	-28.9440	8.3727	14.3394	0.1354	-0.1303	0.7630	-0.6184
56.51	-0.4444	-9.1882	-1.8561	0.0207	-0.0023	0.0032	-28.8500	8.6138	14.4177	0.1354	-0.1303	0.7630	-0.6185
56.52	-0.4360	-9.1656	-1.8416	0.0220	0.0006	0.0018	-28.8419	8.6014	14.1146	0.1354	-0.1303	0.7630	-0.6184
56.53	-0.4379	-9.1712	-1.8501	0.0211	0.0048	0.0042	-28.9281	8.5255	14.2987	0.1354	-0.1303	0.7630	-0.6185
56.54	-0.4421	-9.1928	-1.8577	0.0261	0.0073	0.0084	-28.7713	8.4789	14.2245	0.1354	-0.1303	0.7630	-0.6185
56.55	-0.4429	-9.1813	-1.8509	0.0237	0.0001	0.0090	-28.9749	8.4389	14.2884	0.1354	-0.1302	0.7629	-0.6184
56.56	-0.4384	-9.1755	-1.8538	0.0214	-0.0079	0.0080	-28.5646	8.3453	14.0277	0.1354	-0.1303	0.7630	-0.6185
56.57	-0.4430	-9.1847	-1.8618	0.0197	0.0020	0.0052	-28.5415	8.2724	14.0314	0.1354	-0.1302	0.7630	-0.6185
56.58	-0.4472	-9.1894	-1.8692	0.0222	-0.0054	0.0076	-28.6097	8.2966	14.4096	0.1355	-0.1303	0.7631	-0.6185
56.59	-0.4488	-9.1663	-1.8576	0.0195	0.0009	0.0101	-28.6745	8.2856	14.1290	0.1355	-0.1302	0.7630	-0.6184
56.6	-0.4558	-9.1744	-1.8599	0.0218	0.0038	0.0071	-28.7742	8.3864	14.2435	0.1355	-0.1302	0.7630	-0.6185
56.61	-0.4564	-9.1852	-1.8650	0.0214	-0.0039	0.0057	-28.7605	8.1835	14.3674	0.1355	-0.1302	0.7630	-0.6185
56.62	-0.4606	-9.1806	-1.8562	0.0217	-0.0087	0.0107	-28.7280	8.2673	14.1304	0.1355	-0.1302	0.7629	-0.6185
56.63	-0.4596	-9.1685	-1.8370	0.0211	0.0042	0.0103	-28.8899	8.3851	14.3078	0.1356	-0.1302	0.7631	-0.6185
56.64	-0.4545	-9.1778	-1.8418	0.0209	0.0033	0.0082	-28.8733	8.4585	14.3361	0.1356	-0.1301	0.7630	-0.6185
56.65	-0.4566	-9.1801	-1.8443	0.0217	-0.0010	0.0004	-28.6814	8.4346	14.1685	0.1356	-0.1302	0.7630	-0.6185
56.66	-0.4545	-9.1714	-1.8296	0.0218	0.0001	0.0034	-28.9545	8.4560	14.1793	0.1355	-0.1301	0.7629	-0.6185
56.67	-0.4596	-9.1789	-1.8326	0.0212	0.0028	-0.0016	-28.8866	8.4184	14.1549	0.1355	-0.1302	0.7630	-0.6185
56.68	-0.4567	-9.1824	-1.8391	0.0227	-0.0052	0.0083	-28.8086	8.4993	14.3902	0.1355	-0.1302	0.7630	-0.6185
56.69	-0.4582	-9.1639	-1.8228	0.0230	-0.0028	0.0075	-28.9229	8.5435	14.4523	0.1356	-0.1302	0.7629	-0.6185
56.7	-0.4604	-9.1663	-1.8259	0.0210	0.0068	0.0020	-28.9282	8.4372	14.3336	0.1355	-0.1301	0.7630	-0.6185
56.71	-0.4682	-9.1854	-1.8413	0.0220	-0.0018	0.0019	-28.7968	8.4358	14.1909	0.1355	-0.1302	0.7630	-0.6185
56.72	-0.4682	-9.1754	-1.8363	0.0214	0.0029	0.0044	-28.9174	8.4756	14.1841	0.1355	-0.1302	0.7630	-0.6186
56.73	-0.4681	-9.1701	-1.8363	0.0220	0.0004	0.0041	-28.8564	8.2769	14.0657	0.1355	-0.1301	0.7629	-0.6185
56.74	-0.4706	-9.1883	-1.8470	0.0209	-0.0052	0.0060	-28.6089	8.0958	14.1479	0.1356	-0.1302	0.7630	-0.6186
56.75	-0.4677	-9.1842	-1.8494	0.0200	-0.0129	0.0094	-28.6168	8.2685	14.2859	0.1356	-0.1302	0.7629	-0.6185
56.76	-0.4639	-9.1698	-1.8368	0.0219	-0.0099	0.0093	-28.7608	8.3315	14.0535	0.1357	-0.1302	0.7630	-0.6185
56.77	-0.4609	-9.1731	-1.8439	0.0215	-0.0051	0.0075	-28.7571	8.5714	14.1775	0.1357	-0.1302	0.7629	-0.6185
56.78	-0.4577	-9.1839	-1.8499	0.0207	-0.0100	-0.0005	-28.5213	8.1469	14.2036	0.1357	-0.1302	0.7629	-0.6185
56.79	-0.4565	-9.1742	-1.8489	0.0200	-0.0081	0.0109	-28.5336	8.3298	14.1176	0.1358	-0.1302	0.7629	-0.6185
56.8	-0.4528	-9.1721	-1.8462	0.0219	-0.0043	0.0067	-28.7682	8.3851	14.0659	0.1358	-0.1302	0.7629	-0.6185
56.81	-0.4525	-9.1827	-1.8605	0.0161	-0.0094	0.0060	-28.7528	8.3478	14.1966	0.1358	-0.1303	0.7630	-0.6185
56.82	-0.4508	-9.1736	-1.8497	0.0214	-0.0080	0.0041	-28.6314	8.3811	14.1705	0.1359	-0.1303	0.7629	-0.6185
56.83	-0.4503	-9.1726	-1.8462	0.0212	-0.0070	0.0057	-28.7590	8.3350	14.1613	0.1359	-0.1303	0.7630	-0.6185
56.84	-0.4446	-9.1864	-1.8619	0.0210	0.0016	0.0043	-28.8184	8.5413	14.2645	0.1359	-0.1303	0.7629	-0.6184
56.85	-0.4427	-9.1803	-1.8586	0.0221	-0.0019	0.0028	-28.7835	8.5261	14.3539	0.1359	-0.1303	0.7629	-0.6185
56.86	-0.4393	-9.1692	-1.8482	0.0193	-0.0025	0.0018	-28.9890	8.5270	14.1636	0.1359	-0.1303	0.7629	-0.6185
56.87	-0.4410	-9.1800	-1.8620	0.0220	0.0004	0.0048	-28.7920	8.5233	14.1650	0.1359	-0.1303	0.7629	-0.6185
56.88	-0.4394	-9.1858	-1.8659	0.0209	-0.0009	0.0037	-28.9704	8.6329	14.1665	0.1359	-0.1303	0.7630	-0.6185
56.89	-0.4448	-9.1738	-1.8457	0.0215	0.0004	0.0040	-28.8426	8.3164	14.1790	0.1359	-0.1303	0.7629	-0.6185
56.9	-0.4545	-9.1748	-1.8535	0.0217	0.0018	0.0005	-28.8713	8.2949	14.4168	0.1359	-0.1303	0.7629	-0.6185
56.91	-0.4580	-9.1817	-1.8554	0.0206	0.0028	0.0030	-28.6692	8.5591	14.4487	0.1359	-0.1303	0.7628	-0.6185
56.92	-0.4573	-9.1823	-1.8466	0.0230	0.0039	0.0099	-28.3473	8.6480	14.3777	0.1359	-0.1303	0.7629	-0.6185
56.93	-0.4546	-9.1745	-1.8366	0.0206	0.0038	0.0078	-28.5602	8.3593	14.1534	0.1359	-0.1302	0.7629	-0.6185
56.94	-0.4515	-9.1696	-1.8365	0.0204	0.0053	0.0080	-28.5456	8.4330	14.3806	0.1359	-0.1302	0.7629	-0.6185
56.95	-0.4511	-9.1932	-1.8465	0.0230	0.0017	0.0034	-28.8184	8.3130	14.1052	0.1359	-0.1302	0.7629	-0.6185
56.96	-0.4373	-9.1680	-1.8303	0.0211	0.0004	0.0028	-28.5788	8.1624	13.9832	0.1359	-0.1302	0.7629	-0.6185
56.97	-0.4001	-9.1310	-1.7663	0.0172	0.0073	0.0029	-28.4887	8.4648	14.3653	0.1358	-0.1302	0.7629	-0.6186
56.98	-0.4165	-9.2987	-1.9280	0.0191	-0.0028	0.0058	-28.6026	8.3729	14.2555	0.1358	-0.1302	0.7628	-0.6185
56.99	-0.4501	-9.1843	-1.8573	0.0179	0.0039	0.0088	-28.8821	8.2598	14.1336	0.1358	-0.1302	0.7629	-0.6185
57	-0.4849	-9.0617	-1.7744	0.0198	0.0061	0.0072	-28.8008	8.2907	14.1956	0.1358	-0.1301	0.7629	-0.6185
57.01	-0.5206	-9.2093	-1.8925	0.0170	-0.0009	0.0061	-28.6754	8.2812	14.0763	0.1358	-0.1301	0.7630	-0.6185
57.02	-0.5146	-9.2194	-1.8862	0.0217	0.0039	0.0023	-28.5981	8.2920	14.0807	0.1358	-0.1301	0.7629	-0.6185
57.03	-0.4777	-9.1098	-1.8055	0.0205	0.0037	0.0004	-28.6890	8.2846	14.1832	0.1358	-0.1301	0.7629	-0.6185
57.04	-0.4346	-9.1876	-1.8658	0.0168	0.0006	0.0036	-28.7072	8.2798	14.1632	0.1358	-0.1301	0.7630	-0.6185
57.05	-0.4123	-9.2336	-1.8986	0.0222	0.0056	0.0019	-28.8648	8.2929	14.1560	0.1357	-0.1301	0.7629	-0.6185
57.06	-0.3894	-9.1412	-1.8231	0.0205	0.0058	-0.0025	-28.6318	8.2717	14.1844	0.1357	-0.1301	0.7630	-0.6186
57.07	-0.4121	-9.1819	-1.8507	0.0250	0.0103	0.0036	-28.8626	8.3248	14.2526	0.1357	-0.1301	0.7629	-0.6185
57.08	-0.4444	-9.2246	-1.8822	0.0202	0.0141	0.0027	-28.9580	8.3793	14.0371	0.1356	-0.1301	0.7630	-0.6186
57.09	-0.4674	-9.1557	-1.8360	0.0198	0.0077	0.0060	-28.8032	8.3648	14.1789	0.1356	-0.1300	0.7629	-0.6185
57.1	-0.4911	-9.1478	-1.8383	0.0219	0.0072	0.0037	-28.7817	8.2583	14.1513	0.1356	-0.1300	0.7630	-0.6186
57.11	-0.4970	-9.1884	-1.8653	0.0215	0.0030	0.0073	-28.8311	8.4909	14.1780	0.1355	-0.1300	0.7630	-0.6186
57.12	-0.4937	-9.1689	-1.8480	0.0216	0.0031	0.0098	-28.6498	8.2336	14.0862	0.1355	-0.1299	0.7629	-0.6185
57.13	-0.4820	-9.1563	-1.8368	0.0185	-0.0076	0.0080	-28.6110	7.9991	14.0786	0.1356	-0.1299	0.7630	-0.6186
57.14	-0.4653	-9.1860	-1.8603	0.0190	-0.0038	0.0039	-28.4269	8.0647	14.2320	0.1356	-0.1300	0.7630	-0.6185
57.15	-0.4515	-9.1886	-1.8563	0.0202	0.0041	0.0028	-28.5442	8.2555	14.0633	0.1356	-0.1300	0.7630	-0.6186
57.16	-0.4398	-9.1664	-1.8365	0.0167	-0.0040	0.0033	-28.6990	8.3812	14.1677	0.1356	-0.1299	0.7629	-0.6185
57.17	-0.4407	-9.1795	-1.8443	0.0201	-0.0066	0.0027	-28.6655	8.3776	14.2537	0.1356	-0.1300	0.7630	-0.6185
57.18	-0.4443	-9.1869	-1.8405	0.0224	0.0022	0.0066	-28.8388	8.3190	14.1105	0.1356	-0.1300	0.7630	-0.6185
57.19	-0.4490	-9.1794	-1.8364	0.0164	0.0007	0.0037	-28.8339	8.2522	14.2470	0.1356	-0.1300	0.7630	-0.6185
57.2	-0.4504	-9.1745	-1.8307	0.0219	0.0065	0.0034	-28.7735	8.3870	14.3451	0.1356	-0.1300	0.7630	-0.6185
57.21	-0.4564	-9.1854	-1.8341	0.0242	0.0034	0.0059	-28.8359	8.3591	14.3276	0.1356	-0.1299	0.7630	-0.6185
57.22	-0.4507	-9.1783	-1.8327	0.0215	0.0007	0.0018	-28.5288	8.3834	14.1511	0.1356	-0.1299	0.7630	-0.6186
57.23	-0.4455	-9.1651	-1.8320	0.0177	0.0051	0.0025	-28.7927	8.3603	14.2500	0.1355	-0.1299	0.7629	-0.6185
57.24	-0.4462	-9.1855	-1.8428	0.0199	0.0027	0.0012	-28.8173	8.3760	14.2374	0.1355	-0.1299	0.7630	-0.6186
57.25	-0.4359	-9.1905	-1.8557	0.0170	-0.0048	0.0034	-28.7797	8.4893	14.1036	0.1355	-0.1299	0.7630	-0.6185
57.26	-0.4225	-9.1777	-1.8432	0.0194	0.0045	0.0043	-28.8752	8.3598	14.2540	0.1355	-0.1299	0.7630	-0.6186
57.27	-0.4173	-9.1736	-1.8431	0.0201	0.0026	0.0042	-28.7335	8.3702	14.2327	0.1355	-0.1299	0.7630	-0.6185
57.28	-0.4144	-9.1898	-1.8570	0.0225	0.0049	0.0034	-28.8752	8.3517	14.1519	0.1355	-0.1299	0.7630	-0.6185
57.29	-0.4265	-9.1775	-1.8488	0.0180	0.0052	0.0045	-28.8152	8.2247	14.3433	0.1355	-0.1299	0.7630	-0.6186
57.3	-0.4352	-9.1688	-1.8448	0.0202	0.0015	0.0106	-28.8756	8.1124	14.3417	0.1355	-0.1299	0.7630	-0.6185
57.31	-0.4479	-9.1895	-1.8599	0.0198	0.0024	0.0045	-28.6963	8.1180	14.2430	0.1355	-0.1299	0.7631	-0.6186
57.32	-0.4567	-9.1766	-1.8503	0.0199	0.0043	0.0046	-28.7210	8.2618	14.0970	0.1355	-0.1298	0.7630	-0.6185
57.33	-0.4641	-9.1620	-1.8469	0.0221	0.0101	0.0018	-28.7223	8.3081	14.0650	0.1354	-0.1298	0.7631	-0.6186
57.34	-0.4761	-9.1769	-1.8553	0.0193	0.0037	0.0020	-28.5740	8.1826	14.1670	0.1354	-0.1298	0.7630	-0.6185
57.35	-0.4709	-9.1809	-1.8542	0.0188	0.0054	0.0047	-28.7176	8.4418	14.3009	0.1354	-0.1298	0.7630	-0.6186
57.36	-0.4630	-9.1753	-1.8531	0.0190	-0.0105	0.0044	-28.8241	8.2389	14.3147	0.1354	-0.1298	0.7630	-0.6185
57.37	-0.4552	-9.1689	-1.8482	0.0224	-0.0079	0.0051	-28.8458	8.1727	14.1463	0.1354	-0.1298	0.7630	-0.6185
57.38	-0.4484	-9.1819	-1.8561	0.0169	0.0011	0.0040	-28.8460	8.3123	14.1807	0.1355	-0.1298	0.7631	-0.6186
57.39	-0.4464	-9.1772	-1.8538	0.0165	-0.0066	0.0040	-28.8130	8.1359	14.0156	0.1355	-0.1299	0.7630	-0.6185
57.4	-0.4520	-9.1680	-1.8442	0.0194	0.0010	-0.0001	-28.6662	8.3424	14.2263	0.1355	-0.1299	0.7631	-0.6185
57.41	-0.4579	-9.1743	-1.8462	0.0149	0.0013	-0.0006	-28.3365	8.4572	14.3420	0.1354	-0.1299	0.7630	-0.6184
