time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.74	-0.6985	-10.0866	-1.1911	-0.0021	-0.0428	-0.0201	19.1669	13.0940	-5.2084	-0.6491	0.7490	0.0659	-0.1155
36.75	-0.7000	-10.1081	-1.1675	0.0093	-0.0313	-0.0103	19.1798	13.3344	-5.2709	-0.6491	0.7490	0.0660	-0.1157
36.76	-0.7139	-10.0691	-1.1774	0.0196	-0.0193	-0.0063	19.4636	13.3213	-5.0510	-0.6491	0.7489	0.0660	-0.1158
36.77	-0.7561	-10.0720	-1.1417	0.0351	-0.0059	-0.0049	19.1491	13.3317	-5.2175	-0.6493	0.7488	0.0660	-0.1159
36.78	-0.7817	-10.0905	-1.0953	0.0370	-0.0005	-0.0076	19.4193	13.1892	-5.1296	-0.6494	0.7486	0.0659	-0.1160
36.79	-0.8042	-10.0347	-1.1125	0.0229	0.0072	-0.0057	19.2833	13.3195	-5.0641	-0.6495	0.7486	0.0659	-0.1160
36.8	-0.8502	-10.0508	-1.1162	0.0291	0.0170	-0.0076	19.0901	13.3293	-5.1116	-0.6496	0.7484	0.0658	-0.1160
36.81	-0.8397	-10.0749	-1.1114	0.0243	0.0086	-0.0097	19.2629	13.3354	-5.0660	-0.6498	0.7484	0.0657	-0.1160
36.82	-0.8395	-10.0889	-1.1147	0.0217	0.0182	-0.0066	19.1707	13.4575	-5.1270	-0.6498	0.7483	0.0656	-0.1160
36.83	-0.8783	-10.0889	-1.1231	0.0339	0.0198	-0.0045	19.3158	13.3237	-4.9813	-0.6500	0.7482	0.0655	-0.1160
36.84	-0.9090	-10.0696	-1.1114	0.0518	0.0258	-0.0040	19.2880	13.3357	-5.0290	-0.6501	0.7480	0.0654	-0.1160
36.85	-0.9121	-10.0747	-1.0783	0.0490	0.0254	-0.0082	19.3561	13.3113	-4.9199	-0.6504	0.7479	0.0652	-0.1160
36.86	-0.9050	-10.0306	-1.0584	0.0499	0.0208	-0.0047	19.6040	13.1939	-4.7773	-0.6506	0.7477	0.0651	-0.1159
36.87	-0.9188	-10.0049	-1.0140	0.0552	0.0222	-0.0042	19.8602	13.3686	-4.8094	-0.6507	0.7475	0.0650	-0.1159
36.88	-0.9114	-9.9749	-1.0013	0.0526	0.0152	-0.0091	19.6193	13.0398	-5.0265	-0.6510	0.7474	0.0649	-0.1159
36.89	-0.8955	-9.9631	-0.9844	0.0474	0.0095	-0.0168	19.4539	13.1180	-5.3499	-0.6512	0.7472	0.0648	-0.1159
36.9	-0.8820	-9.9981	-0.9690	0.0219	0.0140	-0.0236	19.4827	12.9767	-5.2142	-0.6513	0.7472	0.0648	-0.1159
36.91	-0.8674	-10.0128	-1.0066	0.0013	0.0062	-0.0205	19.2053	13.0889	-5.2733	-0.6513	0.7471	0.0648	-0.1158
36.92	-0.8628	-10.0275	-1.0518	-0.0027	0.0120	-0.0260	19.3072	13.3135	-5.2407	-0.6513	0.7471	0.0648	-0.1158
36.93	-0.8464	-10.0384	-1.0656	0.0158	0.0082	-0.0312	19.3531	13.0650	-5.1020	-0.6514	0.7470	0.0649	-0.1157
36.94	-0.8257	-10.0466	-1.0260	0.0359	0.0062	-0.0299	19.3496	13.1709	-5.3400	-0.6515	0.7469	0.0649	-0.1157
36.95	-0.7977	-10.0200	-0.9976	0.0488	0.0051	-0.0293	19.3453	13.2968	-5.4658	-0.6518	0.7468	0.0649	-0.1157
36.96	-0.8049	-9.9893	-0.9604	0.0476	0.0164	-0.0235	19.2207	13.2105	-5.1209	-0.6519	0.7466	0.0649	-0.1156
36.97	-0.8107	-9.9857	-0.9358	0.0319	0.0149	-0.0259	19.2887	12.7534	-5.0270	-0.6521	0.7465	0.0649	-0.1156
36.98	-0.7963	-9.9935	-0.9430	0.0113	0.0079	-0.0282	19.1441	13.1353	-5.1743	-0.6521	0.7464	0.0649	-0.1155
36.99	-0.7976	-9.9931	-0.9804	-0.0167	0.0107	-0.0241	19.1947	13.2623	-5.2730	-0.6522	0.7465	0.0649	-0.1154
37	-0.7975	-9.9935	-1.0179	-0.0178	0.0049	-0.0211	19.2762	13.1696	-5.4298	-0.6521	0.7465	0.0649	-0.1154
37.01	-0.8083	-10.0185	-1.0162	-0.0086	0.0076	-0.0168	18.9608	13.4005	-5.3972	-0.6521	0.7465	0.0649	-0.1154
37.02	-0.8097	-10.0004	-1.0338	-0.0138	0.0066	-0.0215	19.1204	13.2245	-5.2090	-0.6520	0.7466	0.0649	-0.1154
37.03	-0.7983	-10.0282	-1.0079	-0.0126	-0.0046	-0.0121	19.0382	13.4366	-5.3196	-0.6520	0.7466	0.0650	-0.1154
37.04	-0.7911	-10.0097	-1.0203	-0.0162	0.0006	-0.0094	19.1855	13.1948	-5.3443	-0.6520	0.7466	0.0650	-0.1154
37.05	-0.8282	-10.0474	-1.0105	-0.0255	0.0067	-0.0102	19.0594	13.2450	-5.3693	-0.6518	0.7466	0.0650	-0.1154
37.06	-0.8457	-10.0346	-1.0591	-0.0268	-0.0018	-0.0052	19.1292	13.4988	-5.2040	-0.6518	0.7468	0.0650	-0.1155
37.07	-0.8482	-10.0370	-1.0577	-0.0172	-0.0111	-0.0063	19.2849	13.0574	-5.3662	-0.6517	0.7468	0.0650	-0.1156
37.08	-0.8515	-10.0653	-1.0372	-0.0076	-0.0129	-0.0108	19.3089	12.9636	-5.4609	-0.6517	0.7468	0.0650	-0.1156
37.09	-0.8542	-10.0392	-1.0230	-0.0011	-0.0139	-0.0093	19.4518	13.1163	-5.4361	-0.6517	0.7468	0.0650	-0.1157
37.1	-0.8607	-10.0319	-1.0192	-0.0123	-0.0066	-0.0077	19.3273	13.0665	-5.2788	-0.6516	0.7468	0.0651	-0.1158
37.11	-0.8569	-10.0226	-1.0267	-0.0226	-0.0104	-0.0131	19.5210	13.1496	-5.3016	-0.6516	0.7469	0.0651	-0.1158
37.12	-0.8638	-10.0758	-1.0341	-0.0312	-0.0136	-0.0105	19.2333	13.2647	-5.3754	-0.6514	0.7469	0.0652	-0.1159
37.13	-0.8555	-10.0678	-1.0867	-0.0361	-0.0185	-0.0078	19.1716	13.2897	-5.2248	-0.6514	0.7471	0.0652	-0.1160
37.14	-0.8238	-10.0729	-1.1084	-0.0179	-0.0194	-0.0081	19.4565	13.2141	-5.2700	-0.6512	0.7471	0.0653	-0.1161
37.15	-0.7869	-10.1243	-1.0735	-0.0039	-0.0099	-0.0127	19.3719	13.1759	-5.2444	-0.6513	0.7471	0.0653	-0.1162
37.16	-0.7753	-10.0661	-1.0774	0.0096	-0.0092	-0.0051	19.2385	13.1673	-5.2567	-0.6512	0.7470	0.0653	-0.1163
37.17	-0.7854	-10.0589	-1.0515	0.0239	-0.0040	-0.0047	19.1474	13.3378	-5.2610	-0.6514	0.7470	0.0653	-0.1163
37.18	-0.7595	-10.0454	-1.0294	0.0235	0.0035	-0.0049	19.3923	12.9250	-5.2397	-0.6515	0.7469	0.0653	-0.1164
37.19	-0.7683	-10.0365	-1.0065	0.0237	0.0172	-0.0035	19.4777	13.1170	-5.2589	-0.6515	0.7467	0.0652	-0.1164
37.2	-0.8280	-9.9956	-1.0404	0.0050	0.0285	0.0082	19.1996	13.4270	-5.2422	-0.6516	0.7468	0.0650	-0.1164
37.21	-0.9082	-9.9779	-1.0439	-0.0026	0.0352	0.0102	19.1886	13.0197	-5.2900	-0.6516	0.7468	0.0648	-0.1163
37.22	-0.9606	-9.9643	-1.0518	-0.0034	0.0358	-0.0042	19.3043	13.2480	-5.3855	-0.6516	0.7469	0.0647	-0.1163
37.23	-0.9849	-9.9639	-1.0483	-0.0129	0.0322	-0.0034	19.1348	13.3455	-5.2381	-0.6515	0.7468	0.0645	-0.1162
37.24	-0.9864	-10.0217	-1.0441	-0.0262	0.0304	-0.0162	19.2109	13.5062	-5.3975	-0.6515	0.7470	0.0645	-0.1161
37.25	-0.9715	-10.0176	-1.0932	-0.0273	0.0206	-0.0151	18.9260	13.3003	-5.1181	-0.6514	0.7470	0.0644	-0.1160
37.26	-0.9739	-10.0398	-1.1225	-0.0282	0.0161	-0.0151	19.2337	13.0458	-5.3421	-0.6513	0.7471	0.0644	-0.1160
37.27	-0.9417	-10.0786	-1.1296	-0.0147	0.0119	-0.0321	19.4400	13.1213	-5.3358	-0.6513	0.7472	0.0644	-0.1159
37.28	-0.9300	-10.0718	-1.1205	0.0043	0.0114	-0.0259	19.3716	13.0655	-5.3900	-0.6513	0.7471	0.0644	-0.1158
37.29	-0.9395	-10.0569	-1.1015	0.0192	0.0170	-0.0288	19.4041	13.1254	-5.4104	-0.6514	0.7471	0.0644	-0.1157
37.3	-0.9122	-10.0538	-1.0625	0.0257	-0.0048	-0.0292	19.3231	12.9768	-5.2224	-0.6515	0.7469	0.0645	-0.1157
37.31	-0.8675	-10.0437	-1.0417	0.0179	-0.0040	-0.0266	19.3420	13.0388	-5.2610	-0.6516	0.7469	0.0646	-0.1157
37.32	-0.8660	-10.0172	-1.0359	0.0093	0.0021	-0.0215	19.2464	13.2525	-5.2490	-0.6517	0.7468	0.0646	-0.1157
37.33	-0.8959	-10.0421	-1.0272	-0.0029	-0.0054	-0.0150	19.4286	13.0527	-5.2497	-0.6517	0.7468	0.0646	-0.1157
37.34	-0.8764	-10.0509	-1.0462	-0.0077	-0.0059	-0.0228	19.1742	13.3136	-5.2643	-0.6517	0.7468	0.0647	-0.1157
37.35	-0.8600	-10.0864	-1.0425	-0.0258	-0.0136	-0.0247	19.3822	13.0995	-5.2294	-0.6516	0.7469	0.0648	-0.1158
37.36	-0.8574	-10.0569	-1.1018	-0.0209	-0.0006	-0.0318	19.5640	13.3420	-5.0973	-0.6515	0.7469	0.0649	-0.1157
37.37	-0.8558	-10.0537	-1.0963	-0.0028	-0.0072	-0.0261	19.5072	13.2715	-4.9759	-0.6515	0.7469	0.0650	-0.1157
37.38	-0.8248	-10.0706	-1.0609	0.0104	-0.0048	-0.0301	19.4873	13.2427	-5.0929	-0.6516	0.7469	0.0650	-0.1157
37.39	-0.8293	-10.0351	-1.0358	0.0263	-0.0010	-0.0275	19.4989	13.3330	-5.1117	-0.6517	0.7468	0.0651	-0.1157
37.4	-0.8459	-10.0086	-1.0411	0.0195	0.0026	-0.0271	19.4115	13.1117	-5.2159	-0.6518	0.7467	0.0651	-0.1157
37.41	-0.8058	-9.9995	-1.0154	0.0216	-0.0068	-0.0292	19.2685	13.0260	-5.4395	-0.6519	0.7466	0.0652	-0.1157
37.42	-0.7805	-10.0152	-0.9770	0.0253	0.0012	-0.0243	19.2735	13.2087	-5.1771	-0.6520	0.7465	0.0652	-0.1157
37.43	-0.8167	-9.9653	-0.9893	0.0195	0.0099	-0.0086	19.1916	13.3632	-5.3306	-0.6521	0.7464	0.0652	-0.1157
37.44	-0.8964	-9.9665	-0.9660	0.0129	0.0127	-0.0041	19.1207	13.2193	-5.3780	-0.6521	0.7463	0.0651	-0.1157
37.45	-0.9192	-9.9837	-0.9670	-0.0082	-0.0030	-0.0059	19.2030	13.1217	-5.5099	-0.6522	0.7464	0.0651	-0.1157
37.46	-0.9248	-10.0116	-0.9841	-0.0310	-0.0049	-0.0156	19.4748	13.2888	-5.5287	-0.6520	0.7464	0.0652	-0.1158
37.47	-0.9056	-10.0259	-1.0414	-0.0465	-0.0096	-0.0283	19.4543	13.0706	-5.2440	-0.6519	0.7466	0.0653	-0.1158
37.48	-0.8876	-10.0656	-1.0625	-0.0403	-0.0156	-0.0286	19.4786	13.0394	-5.3714	-0.6517	0.7466	0.0654	-0.1158
37.49	-0.8574	-10.0803	-1.0758	-0.0237	-0.0193	-0.0258	19.3323	13.0310	-5.4052	-0.6517	0.7468	0.0655	-0.1158
37.5	-0.8403	-10.0788	-1.0705	-0.0084	-0.0146	-0.0173	19.4539	12.9317	-5.4501	-0.6516	0.7467	0.0656	-0.1159
37.51	-0.8295	-10.0862	-1.0436	-0.0018	-0.0204	-0.0174	19.4159	13.2674	-5.2667	-0.6516	0.7467	0.0657	-0.1159
37.52	-0.8008	-10.0608	-1.0467	0.0050	-0.0224	-0.0148	19.2575	13.0878	-5.3887	-0.6517	0.7467	0.0658	-0.1160
37.53	-0.7883	-10.0833	-1.0254	0.0012	-0.0087	-0.0102	19.4503	13.0702	-5.4043	-0.6517	0.7466	0.0658	-0.1161
37.54	-0.7931	-10.0341	-1.0421	-0.0023	-0.0092	-0.0035	19.2328	13.1586	-5.5118	-0.6517	0.7467	0.0658	-0.1162
37.55	-0.8114	-9.9759	-1.0411	0.0217	0.0039	-0.0133	19.1713	13.1209	-5.3678	-0.6517	0.7465	0.0658	-0.1162
37.56	-0.8127	-9.9898	-0.9918	0.0206	0.0114	-0.0093	19.3291	13.1375	-5.2661	-0.6519	0.7465	0.0658	-0.1162
37.57	-0.8133	-9.9749	-0.9767	-0.0064	0.0234	-0.0074	19.2339	12.9999	-5.1504	-0.6519	0.7465	0.0657	-0.1162
37.58	-0.8516	-9.9670	-1.0021	-0.0278	0.0196	-0.0119	19.1759	13.4139	-5.2885	-0.6518	0.7466	0.0656	-0.1161
37.59	-0.8716	-10.0007	-1.0396	-0.0371	0.0240	-0.0099	19.3142	13.3796	-5.2939	-0.6517	0.7467	0.0656	-0.1160
37.6	-0.8695	-10.0327	-1.0715	-0.0468	0.0183	-0.0132	19.3882	13.1977	-5.2930	-0.6515	0.7468	0.0655	-0.1160
37.61	-0.8911	-10.0504	-1.0888	-0.0342	0.0213	-0.0118	19.1886	13.4168	-5.2668	-0.6514	0.7470	0.0655	-0.1159
37.62	-0.9053	-10.0627	-1.0901	-0.0140	0.0226	-0.0076	19.2688	13.3264	-5.0602	-0.6513	0.7470	0.0654	-0.1158
37.63	-0.9059	-10.0540	-1.0798	-0.0037	0.0084	-0.0092	19.4106	13.1660	-5.3710	-0.6514	0.7471	0.0654	-0.1159
37.64	-0.9066	-10.0365	-1.0638	-0.0003	0.0113	-0.0058	19.4897	13.1696	-5.3275	-0.6514	0.7470	0.0653	-0.1158
37.65	-0.8799	-10.0534	-1.0570	-0.0173	0.0071	-0.0091	19.6804	13.2077	-5.2939	-0.6514	0.7471	0.0653	-0.1159
37.66	-0.8619	-10.0448	-1.0644	-0.0254	0.0088	-0.0097	19.4488	12.9132	-5.1668	-0.6512	0.7471	0.0653	-0.1158
37.67	-0.9047	-10.0587	-1.0869	-0.0230	0.0202	-0.0088	19.3679	12.9974	-5.2359	-0.6512	0.7472	0.0652	-0.1158
37.68	-0.9047	-10.0709	-1.1043	-0.0272	0.0068	-0.0159	19.3487	13.0760	-5.4470	-0.6511	0.7473	0.0652	-0.1158
37.69	-0.8720	-10.0779	-1.1080	-0.0082	0.0029	-0.0169	19.1703	12.9549	-5.2490	-0.6510	0.7473	0.0653	-0.1157
37.7	-0.8884	-10.1106	-1.0951	-0.0001	0.0106	-0.0104	19.2142	13.0583	-5.4183	-0.6511	0.7474	0.0652	-0.1158
37.71	-0.8961	-10.0755	-1.1060	0.0037	0.0093	-0.0164	19.4665	13.0576	-5.3261	-0.6511	0.7473	0.0652	-0.1157
37.72	-0.8936	-10.0372	-1.0978	0.0234	0.0014	-0.0200	19.4343	13.2470	-5.2635	-0.6512	0.7472	0.0652	-0.1157
37.73	-0.8741	-10.0341	-1.0601	0.0216	-0.0030	-0.0204	19.1776	13.1126	-5.3070	-0.6512	0.7470	0.0653	-0.1157
37.74	-0.8780	-10.0431	-1.0190	0.0263	0.0057	-0.0194	19.0925	13.2664	-5.2565	-0.6514	0.7470	0.0653	-0.1157
37.75	-0.9035	-10.0194	-1.0188	0.0120	0.0098	-0.0237	19.3137	13.2969	-5.3641	-0.6515	0.7469	0.0653	-0.1157
37.76	-0.8942	-9.9746	-1.0579	0.0046	0.0010	-0.0300	19.4914	13.0939	-5.3710	-0.6515	0.7469	0.0653	-0.1156
37.77	-0.8741	-10.0412	-1.0231	0.0085	-0.0057	-0.0314	19.3631	13.2607	-5.4147	-0.6516	0.7469	0.0654	-0.1156
37.78	-0.8556	-10.0683	-1.0139	0.0011	-0.0036	-0.0272	19.3854	13.2992	-5.1668	-0.6516	0.7468	0.0655	-0.1156
37.79	-0.8854	-10.0766	-1.0350	-0.0022	-0.0053	-0.0224	19.1306	12.9428	-5.1477	-0.6516	0.7468	0.0656	-0.1156
37.8	-0.8595	-10.0476	-1.0702	0.0018	-0.0038	-0.0313	19.1616	13.0478	-5.2022	-0.6516	0.7467	0.0656	-0.1156
37.81	-0.8018	-10.0591	-1.0337	0.0212	-0.0133	-0.0233	19.3613	13.1525	-5.2201	-0.6518	0.7467	0.0657	-0.1156
37.82	-0.8048	-10.0201	-1.0023	0.0238	0.0008	-0.0079	19.3508	13.1224	-5.2747	-0.6518	0.7466	0.0657	-0.1157
37.83	-0.8486	-9.9589	-0.9916	0.0242	0.0110	-0.0050	19.4825	13.1489	-5.1278	-0.6519	0.7465	0.0656	-0.1157
37.84	-0.8728	-9.9574	-0.9702	0.0078	0.0087	-0.0098	19.4412	13.0444	-5.4226	-0.6520	0.7465	0.0656	-0.1157
37.85	-0.8510	-9.9600	-0.9820	-0.0248	-0.0021	-0.0169	19.2815	13.0303	-5.3482	-0.6519	0.7465	0.0656	-0.1157
37.86	-0.8511	-9.9935	-1.0149	-0.0371	0.0094	-0.0149	19.6416	13.0845	-5.3871	-0.6518	0.7467	0.0657	-0.1156
37.87	-0.8602	-10.0473	-1.0518	-0.0507	0.0104	-0.0183	20.0391	13.3106	-4.9754	-0.6516	0.7467	0.0657	-0.1156
37.88	-0.8507	-10.0769	-1.0903	-0.0364	0.0098	-0.0285	19.7082	13.2184	-5.2396	-0.6516	0.7469	0.0657	-0.1155
37.89	-0.8614	-10.0953	-1.1087	-0.0214	0.0193	-0.0246	19.3644	13.0809	-5.5383	-0.6514	0.7470	0.0657	-0.1154
37.9	-0.8766	-10.1093	-1.1097	0.0075	0.0140	-0.0253	19.4806	13.1935	-5.3344	-0.6515	0.7470	0.0657	-0.1153
37.91	-0.8787	-10.0685	-1.0894	0.0237	0.0154	-0.0246	19.3528	13.2679	-5.1506	-0.6516	0.7468	0.0657	-0.1153
37.92	-0.8741	-10.0543	-1.0571	0.0237	0.0113	-0.0308	19.2510	13.2617	-5.2578	-0.6517	0.7468	0.0658	-0.1152
37.93	-0.8635	-10.0133	-1.0288	0.0239	0.0056	-0.0258	18.9852	13.2073	-5.2221	-0.6518	0.7467	0.0658	-0.1152
37.94	-0.8502	-10.0036	-0.9954	0.0211	0.0018	-0.0265	19.1026	13.1490	-4.9918	-0.6519	0.7465	0.0658	-0.1151
37.95	-0.8270	-9.9802	-1.0020	0.0040	0.0021	-0.0256	19.2161	13.0953	-5.2387	-0.6520	0.7466	0.0659	-0.1151
37.96	-0.8216	-9.9721	-0.9946	-0.0077	-0.0037	-0.0160	19.1860	13.2076	-5.2762	-0.6520	0.7465	0.0659	-0.1151
37.97	-0.8095	-9.9761	-1.0092	-0.0235	0.0019	-0.0212	19.2046	13.3424	-5.3684	-0.6519	0.7466	0.0660	-0.1151
37.98	-0.8314	-9.9904	-1.0202	-0.0367	-0.0005	-0.0152	19.1966	13.3455	-5.4630	-0.6517	0.7466	0.0660	-0.1151
37.99	-0.8364	-10.0030	-1.0601	-0.0497	0.0012	-0.0156	19.0833	13.1179	-5.1907	-0.6516	0.7469	0.0660	-0.1151
38	-0.8358	-10.0321	-1.0788	-0.0390	-0.0043	-0.0070	19.1294	13.2272	-5.4190	-0.6515	0.7470	0.0661	-0.1151
38.01	-0.8506	-10.1188	-1.0757	-0.0372	-0.0044	-0.0085	19.3704	13.2886	-5.2071	-0.6513	0.7470	0.0661	-0.1152
38.02	-0.8180	-10.0738	-1.1307	-0.0347	-0.0017	-0.0147	19.4694	13.1381	-5.3666	-0.6513	0.7472	0.0661	-0.1152
38.03	-0.8194	-10.0732	-1.1192	-0.0089	0.0030	-0.0169	19.4763	13.2233	-5.1644	-0.6512	0.7472	0.0662	-0.1152
38.04	-0.7960	-10.0628	-1.0854	0.0087	0.0037	-0.0132	19.4036	13.2375	-5.4101	-0.6513	0.7472	0.0662	-0.1152
38.05	-0.8018	-10.0341	-1.0366	0.0173	0.0016	-0.0070	19.4279	13.0385	-5.3640	-0.6513	0.7470	0.0661	-0.1152
38.06	-0.8541	-10.0047	-1.0352	0.0048	0.0207	-0.0050	19.5222	13.2331	-5.1893	-0.6514	0.7471	0.0661	-0.1152
38.07	-0.8789	-9.9700	-1.0438	-0.0064	0.0102	-0.0110	19.3457	13.0723	-5.3115	-0.6514	0.7471	0.0660	-0.1151
38.08	-0.8696	-9.9800	-1.0467	-0.0186	0.0094	-0.0073	19.2706	13.1731	-5.3351	-0.6513	0.7471	0.0660	-0.1151
38.09	-0.8655	-10.0139	-1.0523	-0.0285	0.0131	-0.0115	19.2858	13.1515	-5.3410	-0.6512	0.7472	0.0660	-0.1151
38.1	-0.8917	-10.0429	-1.0847	-0.0392	0.0108	-0.0118	19.1846	13.2363	-5.3011	-0.6511	0.7473	0.0660	-0.1151
38.11	-0.9151	-10.0682	-1.1238	-0.0565	0.0119	-0.0179	19.1599	13.3838	-5.0114	-0.6509	0.7475	0.0660	-0.1150
38.12	-0.9088	-10.1149	-1.1493	-0.0455	0.0041	-0.0227	19.0630	13.3483	-5.1804	-0.6507	0.7476	0.0660	-0.1150
38.13	-0.8968	-10.1349	-1.1669	-0.0289	-0.0070	-0.0211	19.1525	13.2157	-5.1181	-0.6507	0.7477	0.0661	-0.1150
38.14	-0.8822	-10.1457	-1.1834	-0.0135	-0.0064	-0.0181	19.1876	13.3406	-5.2235	-0.6506	0.7477	0.0662	-0.1150
38.15	-0.8490	-10.1374	-1.1703	0.0192	-0.0094	-0.0181	19.2712	13.2230	-5.1835	-0.6507	0.7477	0.0662	-0.1150
38.16	-0.8197	-10.0906	-1.1391	0.0296	-0.0043	-0.0150	19.2885	13.1367	-5.1224	-0.6508	0.7475	0.0662	-0.1151
38.17	-0.8269	-10.0612	-1.0895	0.0497	-0.0015	-0.0087	19.2979	13.3089	-5.2901	-0.6510	0.7474	0.0662	-0.1151
38.18	-0.8354	-10.0333	-1.0315	0.0511	0.0001	-0.0115	19.2363	13.2212	-5.1951	-0.6512	0.7472	0.0662	-0.1152
38.19	-0.8297	-10.0078	-1.0191	0.0338	0.0048	-0.0095	19.1704	13.3217	-5.3581	-0.6513	0.7470	0.0661	-0.1152
38.2	-0.8479	-9.9990	-1.0163	0.0235	0.0144	-0.0108	19.3063	12.8950	-5.2981	-0.6515	0.7470	0.0661	-0.1152
38.21	-0.8701	-9.9789	-1.0246	0.0205	0.0109	-0.0127	19.4129	12.9945	-5.2513	-0.6515	0.7469	0.0661	-0.1151
38.22	-0.8710	-9.9931	-1.0255	0.0097	0.0138	-0.0240	19.5023	13.1048	-5.3767	-0.6517	0.7469	0.0661	-0.1151
38.23	-0.8736	-9.9974	-1.0244	0.0019	0.0132	-0.0255	19.3516	13.1647	-5.2140	-0.6516	0.7468	0.0661	-0.1150
38.24	-0.8934	-9.9861	-1.0483	-0.0035	0.0088	-0.0238	19.3971	13.1656	-5.2590	-0.6517	0.7468	0.0661	-0.1150
38.25	-0.8881	-10.0399	-1.0396	-0.0056	0.0040	-0.0310	19.3195	13.0412	-5.2074	-0.6517	0.7468	0.0662	-0.1149
38.26	-0.8525	-10.0571	-1.0698	-0.0182	0.0014	-0.0269	19.2517	13.1702	-5.3299	-0.6516	0.7468	0.0662	-0.1148
38.27	-0.8554	-10.0876	-1.0942	-0.0078	-0.0051	-0.0199	19.4040	13.1780	-5.3383	-0.6516	0.7469	0.0663	-0.1149
38.28	-0.8443	-10.0750	-1.1255	0.0025	-0.0140	-0.0171	19.3434	13.1617	-5.2015	-0.6516	0.7468	0.0664	-0.1149
38.29	-0.8277	-10.0660	-1.0990	0.0207	-0.0082	-0.0119	19.2103	13.4004	-5.2873	-0.6517	0.7468	0.0664	-0.1150
38.3	-0.8084	-10.0782	-1.0447	0.0242	-0.0079	-0.0168	19.1864	13.1281	-5.1274	-0.6518	0.7466	0.0664	-0.1150
38.31	-0.8101	-10.0664	-1.0234	0.0219	-0.0055	-0.0069	19.2066	13.1366	-5.0724	-0.6519	0.7466	0.0664	-0.1151
38.32	-0.8111	-10.0686	-1.0368	0.0073	0.0053	-0.0123	19.3469	13.5701	-5.3358	-0.6520	0.7465	0.0664	-0.1151
38.33	-0.7983	-10.0708	-1.0617	0.0039	0.0050	-0.0181	19.1226	13.2377	-5.1021	-0.6520	0.7465	0.0664	-0.1151
38.34	-0.8022	-10.0692	-1.0763	0.0089	0.0093	-0.0145	19.0849	13.2623	-5.3831	-0.6520	0.7464	0.0664	-0.1150
38.35	-0.8414	-10.0986	-1.0560	0.0229	0.0192	-0.0103	19.2704	13.2576	-5.2923	-0.6521	0.7464	0.0663	-0.1150
38.36	-0.8523	-10.0545	-1.0571	0.0249	0.0129	-0.0111	19.4960	13.4573	-4.9940	-0.6523	0.7463	0.0663	-0.1150
38.37	-0.8321	-10.0163	-1.0424	0.0480	0.0185	-0.0150	19.7470	13.6849	-4.5455	-0.6524	0.7461	0.0662	-0.1149
38.38	-0.8189	-10.0814	-0.9604	0.0490	0.0150	-0.0121	19.5227	13.0795	-4.9819	-0.6527	0.7460	0.0661	-0.1149
38.39	-0.8105	-10.0328	-0.9597	0.0386	0.0159	-0.0047	19.3258	12.9917	-5.2381	-0.6528	0.7458	0.0660	-0.1149
38.4	-0.8462	-10.0337	-0.9654	0.0401	0.0176	-0.0038	19.3401	12.9228	-5.2487	-0.6530	0.7458	0.0659	-0.1149
38.41	-0.8282	-10.0021	-0.9729	0.0297	0.0182	-0.0054	19.3756	12.9009	-5.2584	-0.6531	0.7456	0.0658	-0.1149
38.42	-0.8164	-9.9799	-0.9523	0.0290	0.0188	-0.0049	19.1271	12.9110	-5.4525	-0.6532	0.7455	0.0658	-0.1149
38.43	-0.8556	-9.9440	-0.9321	0.0279	0.0278	-0.0035	19.2772	13.1606	-5.3759	-0.6533	0.7454	0.0656	-0.1148
38.44	-0.9039	-9.9098	-0.9257	0.0184	0.0391	-0.0018	19.2534	13.4067	-5.1793	-0.6534	0.7453	0.0655	-0.1147
38.45	-0.9366	-9.9398	-0.9182	-0.0160	0.0314	-0.0039	19.4296	13.2209	-5.1753	-0.6535	0.7455	0.0653	-0.1147
38.46	-0.9213	-9.9662	-0.9582	-0.0413	0.0233	-0.0097	19.2628	13.1826	-5.2576	-0.6533	0.7455	0.0653	-0.1146
38.47	-0.9126	-10.0066	-1.0250	-0.0470	0.0277	-0.0088	19.2190	13.1381	-5.2099	-0.6532	0.7457	0.0652	-0.1145
38.48	-0.9261	-10.0424	-1.0512	-0.0341	0.0235	-0.0132	19.3897	12.9632	-5.2656	-0.6530	0.7457	0.0652	-0.1144
38.49	-0.9232	-10.0459	-1.0699	-0.0226	0.0228	-0.0192	19.2683	13.2824	-5.3929	-0.6530	0.7459	0.0651	-0.1143
38.5	-0.9319	-10.0533	-1.0384	-0.0003	0.0147	-0.0219	19.2535	13.3524	-5.3971	-0.6530	0.7459	0.0651	-0.1142
38.51	-0.9345	-10.0329	-1.0265	0.0015	0.0172	-0.0204	19.1581	13.1352	-5.2299	-0.6530	0.7458	0.0651	-0.1142
38.52	-0.9106	-10.0436	-0.9998	0.0005	0.0100	-0.0263	19.2195	13.3080	-5.0594	-0.6530	0.7459	0.0651	-0.1141
38.53	-0.8705	-10.0298	-1.0077	-0.0097	-0.0040	-0.0268	19.1622	13.2242	-5.1324	-0.6530	0.7458	0.0652	-0.1141
38.54	-0.8780	-10.0166	-1.0224	-0.0125	0.0069	-0.0190	19.2547	13.1656	-5.2685	-0.6530	0.7459	0.0652	-0.1141
