time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.84	-1.4675	-9.9866	-0.1153	-0.0160	-0.0080	-0.0221	19.9711	-4.2194	-5.9620	-0.6837	0.7109	0.0597	-0.1544
45.85	-1.4570	-10.0103	-0.1241	0.0005	-0.0082	-0.0283	19.9871	-4.0754	-5.9550	-0.6836	0.7108	0.0598	-0.1543
45.86	-1.4011	-10.0219	-0.1198	-0.0052	-0.0094	-0.0299	20.1381	-3.9598	-5.9854	-0.6837	0.7109	0.0599	-0.1543
45.87	-1.3959	-10.0099	-0.0952	0.0095	-0.0099	-0.0170	20.1616	-4.0088	-5.8482	-0.6836	0.7107	0.0600	-0.1543
45.88	-1.4425	-9.9906	-0.1043	0.0097	-0.0030	-0.0222	20.1062	-3.9834	-5.9000	-0.6837	0.7108	0.0601	-0.1544
45.89	-1.4468	-9.9924	-0.1045	-0.0028	-0.0036	-0.0317	19.9031	-3.9835	-5.9892	-0.6837	0.7107	0.0602	-0.1543
45.9	-1.4031	-9.9887	-0.1025	-0.0022	-0.0115	-0.0320	20.0688	-4.0584	-5.9585	-0.6837	0.7107	0.0603	-0.1543
45.91	-1.3848	-10.0053	-0.1043	0.0028	-0.0074	-0.0342	20.0596	-4.1065	-5.9552	-0.6837	0.7107	0.0605	-0.1543
45.92	-1.3841	-9.9942	-0.1126	0.0009	0.0048	-0.0315	20.0473	-4.0322	-6.1193	-0.6837	0.7107	0.0605	-0.1542
45.93	-1.3776	-9.9919	-0.1162	0.0124	-0.0063	-0.0321	19.8910	-3.9908	-6.1531	-0.6838	0.7107	0.0606	-0.1542
45.94	-1.3677	-10.0071	-0.1002	0.0073	-0.0097	-0.0309	20.2481	-4.3653	-6.1444	-0.6837	0.7106	0.0608	-0.1541
45.95	-1.3433	-10.0119	-0.1160	0.0003	-0.0085	-0.0303	20.3267	-4.3248	-6.1101	-0.6838	0.7107	0.0609	-0.1541
45.96	-1.3353	-10.0158	-0.1295	0.0071	-0.0093	-0.0217	20.3366	-4.1908	-6.0577	-0.6838	0.7106	0.0610	-0.1541
45.97	-1.3496	-10.0282	-0.1288	0.0169	-0.0105	-0.0172	20.2523	-4.1362	-6.2585	-0.6839	0.7106	0.0611	-0.1542
45.98	-1.3492	-10.0163	-0.1202	0.0210	-0.0130	-0.0127	20.2247	-4.2934	-6.2129	-0.6839	0.7104	0.0611	-0.1542
45.99	-1.3558	-10.0084	-0.1002	0.0270	-0.0059	-0.0108	20.0973	-3.9505	-6.2580	-0.6840	0.7104	0.0611	-0.1543
46	-1.3587	-9.9980	-0.0857	0.0225	-0.0121	-0.0074	20.0412	-4.1210	-5.9858	-0.6841	0.7103	0.0612	-0.1544
46.01	-1.3515	-9.9771	-0.0857	0.0226	-0.0053	-0.0079	20.0492	-4.1797	-5.9426	-0.6841	0.7102	0.0612	-0.1544
46.02	-1.3734	-9.9744	-0.0778	0.0224	0.0052	-0.0058	20.1666	-4.1857	-6.0674	-0.6842	0.7102	0.0612	-0.1544
46.03	-1.3863	-9.9505	-0.0764	0.0227	0.0093	-0.0070	20.1085	-4.0958	-5.9095	-0.6842	0.7101	0.0611	-0.1544
46.04	-1.3891	-9.9476	-0.0665	0.0216	0.0174	-0.0100	20.0149	-3.9272	-6.0610	-0.6844	0.7101	0.0611	-0.1544
46.05	-1.4101	-9.9441	-0.0638	0.0140	0.0204	-0.0056	20.1831	-4.1290	-6.0519	-0.6843	0.7099	0.0610	-0.1544
46.06	-1.4442	-9.9736	-0.0552	0.0057	0.0208	-0.0135	20.0983	-4.0336	-5.9313	-0.6844	0.7100	0.0609	-0.1543
46.07	-1.4440	-9.9843	-0.0777	-0.0044	0.0190	-0.0197	20.0819	-4.1618	-6.0084	-0.6844	0.7100	0.0609	-0.1542
46.08	-1.4367	-9.9887	-0.0947	0.0004	0.0172	-0.0184	20.2511	-4.0983	-6.1642	-0.6843	0.7100	0.0609	-0.1542
46.09	-1.4412	-9.9903	-0.0975	0.0117	0.0150	-0.0183	20.2401	-3.9719	-6.0222	-0.6845	0.7101	0.0609	-0.1541
46.1	-1.4368	-9.9823	-0.0883	0.0093	0.0154	-0.0189	20.0780	-4.1222	-6.0935	-0.6844	0.7100	0.0609	-0.1541
46.11	-1.4186	-9.9918	-0.0787	0.0165	0.0068	-0.0203	20.0674	-3.7931	-6.1797	-0.6845	0.7100	0.0609	-0.1540
46.12	-1.3983	-9.9959	-0.0812	0.0094	0.0055	-0.0188	19.9544	-3.9076	-6.1265	-0.6845	0.7099	0.0609	-0.1540
46.13	-1.3977	-9.9851	-0.0935	0.0016	0.0120	-0.0148	20.1035	-4.2209	-6.0576	-0.6846	0.7099	0.0609	-0.1540
46.14	-1.4019	-9.9810	-0.0918	0.0188	0.0115	-0.0252	20.3129	-3.9658	-6.0253	-0.6846	0.7099	0.0610	-0.1539
46.15	-1.3970	-9.9799	-0.0786	0.0232	0.0097	-0.0183	20.1033	-4.0567	-6.1559	-0.6847	0.7098	0.0609	-0.1538
46.16	-1.3941	-9.9654	-0.0690	0.0231	0.0070	-0.0180	20.1954	-4.2066	-6.1178	-0.6848	0.7097	0.0610	-0.1538
46.17	-1.3820	-9.9722	-0.0638	0.0226	0.0129	-0.0182	20.0465	-3.9752	-6.3665	-0.6848	0.7097	0.0609	-0.1538
46.18	-1.3892	-9.9947	-0.0464	0.0135	0.0141	-0.0149	19.9843	-4.1050	-6.3550	-0.6849	0.7096	0.0609	-0.1538
46.19	-1.4045	-9.9995	-0.0657	0.0049	0.0161	-0.0171	20.1768	-4.2172	-6.0029	-0.6849	0.7096	0.0609	-0.1537
46.2	-1.3983	-9.9939	-0.0866	0.0104	0.0163	-0.0296	19.9227	-3.9045	-5.9729	-0.6850	0.7096	0.0609	-0.1536
46.21	-1.3875	-9.9855	-0.0805	0.0166	0.0135	-0.0305	20.1463	-4.1011	-6.1148	-0.6850	0.7095	0.0610	-0.1535
46.22	-1.3926	-9.9741	-0.0693	0.0169	0.0198	-0.0283	20.1869	-3.9458	-5.8824	-0.6851	0.7095	0.0610	-0.1534
46.23	-1.3931	-9.9899	-0.0568	0.0057	0.0192	-0.0226	20.4582	-3.7812	-5.8781	-0.6851	0.7095	0.0609	-0.1533
46.24	-1.3769	-9.9850	-0.0689	0.0027	0.0210	-0.0293	20.5878	-3.7065	-5.8965	-0.6851	0.7095	0.0610	-0.1532
46.25	-1.3733	-9.9913	-0.0819	-0.0028	0.0163	-0.0244	20.1811	-3.8390	-5.9873	-0.6852	0.7095	0.0610	-0.1531
46.26	-1.3768	-10.0157	-0.0674	0.0014	0.0071	-0.0131	20.1723	-4.4059	-6.0967	-0.6851	0.7095	0.0610	-0.1531
46.27	-1.3756	-10.0052	-0.0615	0.0067	0.0029	-0.0108	20.1731	-4.3385	-6.1204	-0.6852	0.7096	0.0610	-0.1531
46.28	-1.3613	-10.0134	-0.0564	0.0183	-0.0016	-0.0115	19.9673	-3.8431	-5.9541	-0.6852	0.7095	0.0610	-0.1531
46.29	-1.3422	-10.0091	-0.0453	0.0223	-0.0004	-0.0045	19.8815	-3.8419	-6.0072	-0.6853	0.7094	0.0610	-0.1532
46.3	-1.3344	-10.0024	-0.0342	0.0210	0.0102	-0.0063	20.0019	-3.9336	-6.1345	-0.6853	0.7093	0.0609	-0.1532
46.31	-1.3529	-9.9765	-0.0354	0.0229	0.0030	-0.0026	19.8899	-4.0589	-6.2718	-0.6854	0.7093	0.0609	-0.1532
46.32	-1.3831	-9.9291	-0.0385	0.0230	0.0151	0.0031	20.4451	-3.9775	-6.0996	-0.6855	0.7092	0.0608	-0.1533
46.33	-1.4103	-9.9161	-0.0167	0.0189	0.0167	0.0031	20.3502	-4.1225	-5.9818	-0.6855	0.7091	0.0607	-0.1533
46.34	-1.4397	-9.9128	0.0034	0.0045	0.0179	-0.0030	20.3448	-4.0899	-6.1647	-0.6856	0.7092	0.0606	-0.1533
46.35	-1.4694	-9.9221	-0.0160	-0.0120	0.0178	-0.0072	20.3451	-4.1561	-6.3833	-0.6855	0.7092	0.0606	-0.1532
46.36	-1.4740	-9.9690	-0.0554	-0.0297	0.0193	-0.0141	20.3598	-4.1831	-6.1442	-0.6854	0.7094	0.0606	-0.1532
46.37	-1.4491	-10.0039	-0.0867	-0.0273	0.0177	-0.0200	20.2669	-3.8893	-6.1080	-0.6852	0.7094	0.0606	-0.1531
46.38	-1.4554	-10.0093	-0.1083	-0.0201	0.0233	-0.0153	20.0199	-4.0801	-6.2505	-0.6852	0.7095	0.0606	-0.1530
46.39	-1.4816	-10.0162	-0.1056	-0.0056	0.0197	-0.0198	19.9736	-3.9500	-6.1993	-0.6852	0.7096	0.0605	-0.1529
46.4	-1.4669	-10.0222	-0.0989	-0.0032	0.0092	-0.0235	20.0470	-3.9453	-6.2545	-0.6851	0.7096	0.0606	-0.1529
46.41	-1.4423	-10.0220	-0.0958	0.0040	0.0161	-0.0179	20.3168	-3.8172	-6.0912	-0.6852	0.7096	0.0606	-0.1528
46.42	-1.4552	-10.0058	-0.0940	0.0035	0.0097	-0.0189	19.9371	-3.8893	-6.3263	-0.6852	0.7096	0.0606	-0.1528
46.43	-1.4492	-9.9815	-0.0901	0.0169	0.0070	-0.0288	19.9389	-3.9588	-6.2159	-0.6853	0.7096	0.0606	-0.1527
46.44	-1.4123	-9.9799	-0.0553	0.0255	-0.0027	-0.0251	20.1016	-3.9235	-5.9084	-0.6853	0.7094	0.0607	-0.1527
46.45	-1.4015	-9.9756	-0.0330	0.0200	0.0006	-0.0219	20.0795	-3.9392	-5.9564	-0.6854	0.7094	0.0607	-0.1527
46.46	-1.3966	-9.9549	-0.0447	-0.0001	-0.0052	-0.0300	20.0714	-4.0824	-6.2846	-0.6854	0.7094	0.0608	-0.1526
46.47	-1.3657	-9.9695	-0.0544	-0.0020	-0.0005	-0.0311	20.1106	-3.8648	-6.2586	-0.6854	0.7094	0.0609	-0.1526
46.48	-1.3514	-9.9690	-0.0696	-0.0045	0.0044	-0.0238	19.8754	-3.7510	-6.1091	-0.6854	0.7094	0.0610	-0.1526
46.49	-1.3832	-9.9532	-0.0789	-0.0062	0.0036	-0.0235	19.8105	-3.7448	-6.1345	-0.6854	0.7094	0.0610	-0.1525
46.5	-1.4022	-10.0201	-0.0419	-0.0018	-0.0038	-0.0296	20.2108	-4.0327	-5.9525	-0.6854	0.7094	0.0611	-0.1525
46.51	-1.3898	-10.0043	-0.0829	-0.0055	-0.0008	-0.0305	20.3692	-4.2257	-6.2467	-0.6853	0.7094	0.0612	-0.1524
46.52	-1.3931	-9.9962	-0.0947	-0.0002	-0.0023	-0.0294	20.2320	-4.0837	-6.1743	-0.6854	0.7095	0.0613	-0.1524
46.53	-1.3653	-10.0207	-0.0669	0.0215	-0.0076	-0.0325	20.1435	-3.9604	-6.1493	-0.6854	0.7094	0.0614	-0.1524
46.54	-1.3487	-9.9918	-0.0430	0.0223	-0.0049	-0.0226	20.2388	-4.1971	-6.2566	-0.6855	0.7094	0.0615	-0.1524
46.55	-1.4009	-9.9685	-0.0303	0.0212	-0.0081	-0.0134	20.2839	-4.1053	-6.0948	-0.6855	0.7092	0.0615	-0.1524
46.56	-1.4268	-9.9475	-0.0359	0.0153	-0.0072	-0.0249	20.2216	-3.8885	-6.2718	-0.6856	0.7092	0.0616	-0.1525
46.57	-1.3936	-9.9550	-0.0290	-0.0037	-0.0121	-0.0330	20.3493	-3.9470	-6.1483	-0.6856	0.7092	0.0617	-0.1524
46.58	-1.3690	-9.9603	-0.0260	-0.0014	-0.0125	-0.0332	20.2723	-3.9478	-6.1090	-0.6856	0.7091	0.0618	-0.1524
46.59	-1.3524	-9.9698	-0.0333	-0.0129	-0.0098	-0.0339	20.1762	-3.8053	-6.1469	-0.6856	0.7092	0.0620	-0.1524
46.6	-1.3256	-9.9924	-0.0439	-0.0260	-0.0130	-0.0351	20.1283	-3.7841	-6.0921	-0.6855	0.7092	0.0622	-0.1524
46.61	-1.3032	-10.0117	-0.0582	-0.0271	-0.0168	-0.0322	20.0914	-4.0863	-6.0008	-0.6854	0.7094	0.0623	-0.1524
46.62	-1.2864	-10.0212	-0.0801	-0.0211	-0.0048	-0.0265	19.9837	-3.8084	-6.1424	-0.6852	0.7094	0.0624	-0.1524
46.63	-1.2874	-10.0360	-0.0793	-0.0043	-0.0062	-0.0214	19.7954	-3.8804	-6.2505	-0.6853	0.7094	0.0625	-0.1524
46.64	-1.2927	-10.0286	-0.0801	-0.0019	-0.0050	-0.0187	19.9401	-3.7771	-6.1898	-0.6852	0.7094	0.0626	-0.1524
46.65	-1.3057	-10.0214	-0.0729	-0.0027	-0.0055	-0.0090	19.8788	-3.8201	-6.0373	-0.6852	0.7094	0.0626	-0.1524
46.66	-1.3196	-10.0238	-0.0586	0.0065	-0.0022	-0.0067	20.0038	-3.8822	-5.9448	-0.6852	0.7094	0.0626	-0.1525
46.67	-1.3199	-10.0014	-0.0649	-0.0011	-0.0041	-0.0077	20.0232	-3.6704	-6.0649	-0.6852	0.7094	0.0626	-0.1525
46.68	-1.3391	-9.9894	-0.0529	0.0084	0.0058	-0.0054	20.1047	-3.7530	-6.0457	-0.6852	0.7094	0.0626	-0.1526
46.69	-1.3407	-9.9808	-0.0457	0.0174	0.0024	-0.0060	20.1307	-4.0743	-6.3629	-0.6852	0.7093	0.0626	-0.1526
46.7	-1.3409	-9.9845	-0.0208	0.0133	0.0057	-0.0072	20.3307	-3.8679	-6.1467	-0.6853	0.7094	0.0626	-0.1526
46.71	-1.3543	-9.9760	-0.0198	-0.0010	0.0136	-0.0055	20.1446	-4.0367	-6.1653	-0.6853	0.7093	0.0625	-0.1526
46.72	-1.3842	-9.9865	-0.0306	-0.0005	0.0138	-0.0042	20.3528	-4.1546	-5.9529	-0.6853	0.7094	0.0625	-0.1526
46.73	-1.3885	-9.9936	-0.0426	-0.0079	0.0162	-0.0086	20.7760	-3.9811	-5.9381	-0.6852	0.7094	0.0624	-0.1526
46.74	-1.3939	-10.0031	-0.0538	-0.0039	0.0137	-0.0045	20.7427	-3.9259	-6.0754	-0.6852	0.7094	0.0624	-0.1526
46.75	-1.4031	-10.0075	-0.0689	-0.0053	0.0180	-0.0133	20.2108	-4.1275	-6.0139	-0.6852	0.7095	0.0623	-0.1525
46.76	-1.3969	-9.9959	-0.0821	-0.0029	0.0162	-0.0165	20.0980	-4.4634	-6.1499	-0.6851	0.7095	0.0623	-0.1525
46.77	-1.4011	-10.0037	-0.0674	0.0031	0.0134	-0.0095	19.9360	-4.1860	-6.0337	-0.6852	0.7096	0.0623	-0.1525
46.78	-1.3902	-9.9819	-0.0677	0.0031	0.0117	-0.0139	20.2079	-3.9149	-5.9478	-0.6852	0.7095	0.0623	-0.1524
46.79	-1.3785	-9.9688	-0.0537	0.0029	0.0155	-0.0200	20.0209	-4.0726	-6.0670	-0.6852	0.7096	0.0623	-0.1524
46.8	-1.3770	-9.9611	-0.0447	-0.0047	0.0171	-0.0169	19.9804	-4.1760	-6.0722	-0.6851	0.7095	0.0622	-0.1523
46.81	-1.3778	-9.9577	-0.0358	0.0006	0.0175	-0.0157	20.0988	-4.0328	-5.9594	-0.6852	0.7096	0.0622	-0.1523
46.82	-1.3839	-9.9528	-0.0389	-0.0041	0.0204	-0.0140	20.2921	-3.9634	-6.1793	-0.6852	0.7096	0.0622	-0.1522
46.83	-1.3863	-9.9526	-0.0379	-0.0032	0.0126	-0.0142	20.3768	-4.0076	-6.0888	-0.6851	0.7096	0.0622	-0.1522
46.84	-1.3847	-9.9550	-0.0427	-0.0079	0.0129	-0.0177	20.2506	-3.8613	-5.9462	-0.6852	0.7097	0.0622	-0.1521
46.85	-1.3983	-9.9495	-0.0516	-0.0171	0.0181	-0.0190	20.0896	-4.0743	-6.0293	-0.6850	0.7097	0.0622	-0.1521
46.86	-1.3972	-9.9535	-0.0607	-0.0223	0.0103	-0.0177	20.1209	-3.7913	-6.0944	-0.6850	0.7099	0.0622	-0.1520
46.87	-1.3844	-9.9801	-0.0659	-0.0275	0.0019	-0.0168	19.8606	-3.9864	-6.0609	-0.6848	0.7099	0.0622	-0.1520
46.88	-1.3934	-9.9836	-0.0765	-0.0283	0.0090	-0.0114	19.9672	-4.1999	-6.1932	-0.6848	0.7100	0.0622	-0.1520
46.89	-1.4269	-10.0082	-0.0942	-0.0290	0.0042	-0.0118	20.2533	-4.1765	-6.1296	-0.6846	0.7101	0.0622	-0.1520
46.9	-1.4139	-10.0198	-0.1148	-0.0277	-0.0048	-0.0202	20.0609	-4.3564	-6.2412	-0.6845	0.7102	0.0623	-0.1520
46.91	-1.3624	-10.0241	-0.1231	-0.0128	-0.0081	-0.0242	20.0579	-4.3330	-6.3481	-0.6845	0.7103	0.0624	-0.1520
46.92	-1.3367	-10.0082	-0.1152	-0.0104	-0.0071	-0.0198	20.1301	-4.1858	-6.3468	-0.6844	0.7103	0.0625	-0.1520
46.93	-1.3490	-10.0233	-0.0851	-0.0036	-0.0051	-0.0190	20.1360	-3.7593	-6.1043	-0.6844	0.7104	0.0626	-0.1520
46.94	-1.3368	-10.0135	-0.1007	-0.0178	-0.0089	-0.0176	19.9796	-4.0026	-6.0556	-0.6843	0.7103	0.0626	-0.1520
46.95	-1.3115	-10.0100	-0.1216	-0.0252	-0.0084	-0.0197	19.8524	-4.0733	-6.1890	-0.6843	0.7105	0.0627	-0.1521
46.96	-1.2742	-10.0341	-0.1157	-0.0049	-0.0166	-0.0116	20.0096	-4.1097	-6.1523	-0.6842	0.7105	0.0628	-0.1521
46.97	-1.2752	-10.0359	-0.1030	-0.0028	0.0011	-0.0043	20.3402	-3.9107	-6.1655	-0.6842	0.7105	0.0628	-0.1522
46.98	-1.3070	-10.0161	-0.1109	-0.0025	0.0146	-0.0076	20.0159	-3.8910	-6.1609	-0.6841	0.7105	0.0628	-0.1522
46.99	-1.3247	-10.0113	-0.0990	0.0035	0.0157	-0.0051	19.8958	-4.1360	-6.1574	-0.6841	0.7105	0.0627	-0.1522
47	-1.3033	-9.9865	-0.0914	0.0006	0.0169	-0.0063	20.0658	-4.0439	-6.1810	-0.6841	0.7106	0.0627	-0.1522
47.01	-1.3165	-9.9821	-0.0766	0.0146	0.0207	-0.0031	20.1593	-4.0937	-6.0620	-0.6841	0.7105	0.0626	-0.1521
47.02	-1.3636	-9.9553	-0.0739	0.0041	0.0283	0.0069	20.1889	-4.0567	-6.0702	-0.6842	0.7106	0.0624	-0.1521
47.03	-1.4062	-9.9190	-0.0825	-0.0032	0.0371	-0.0021	20.1312	-3.9438	-6.0565	-0.6841	0.7106	0.0623	-0.1521
47.04	-1.4375	-9.9148	-0.0782	-0.0065	0.0421	-0.0046	20.0379	-3.8302	-6.1280	-0.6842	0.7107	0.0621	-0.1520
47.05	-1.4700	-9.9089	-0.0815	-0.0203	0.0374	-0.0056	20.2960	-3.7105	-6.2985	-0.6840	0.7107	0.0620	-0.1519
47.06	-1.4881	-9.9345	-0.1031	-0.0352	0.0309	-0.0104	20.1124	-3.8470	-6.0998	-0.6839	0.7109	0.0619	-0.1518
47.07	-1.4883	-9.9825	-0.1426	-0.0526	0.0295	-0.0138	20.1016	-4.1376	-6.0880	-0.6837	0.7111	0.0619	-0.1517
47.08	-1.4859	-10.0091	-0.1826	-0.0446	0.0315	-0.0265	20.2953	-4.1735	-6.2771	-0.6835	0.7112	0.0619	-0.1515
47.09	-1.4845	-10.0204	-0.2094	-0.0303	0.0246	-0.0234	20.1362	-4.0673	-6.2225	-0.6835	0.7115	0.0619	-0.1514
47.1	-1.4880	-10.0249	-0.2021	-0.0288	0.0115	-0.0264	19.9375	-3.9181	-6.1622	-0.6834	0.7115	0.0619	-0.1513
47.11	-1.4678	-10.0251	-0.1914	-0.0167	0.0070	-0.0306	20.0812	-4.1600	-6.3746	-0.6834	0.7116	0.0620	-0.1513
47.12	-1.4274	-10.0296	-0.1719	-0.0069	-0.0042	-0.0306	20.0727	-4.0819	-6.2446	-0.6832	0.7116	0.0621	-0.1512
47.13	-1.3981	-10.0323	-0.1731	-0.0080	0.0003	-0.0281	20.0856	-3.8664	-6.1420	-0.6833	0.7117	0.0622	-0.1512
47.14	-1.3992	-10.0211	-0.1715	-0.0028	-0.0037	-0.0249	20.0707	-3.8897	-6.0120	-0.6832	0.7117	0.0622	-0.1512
47.15	-1.3916	-10.0153	-0.1668	0.0013	-0.0113	-0.0227	20.0969	-3.9831	-6.2490	-0.6832	0.7116	0.0623	-0.1512
47.16	-1.3659	-9.9967	-0.1514	-0.0010	-0.0051	-0.0281	20.0466	-3.9742	-6.2627	-0.6832	0.7117	0.0624	-0.1512
47.17	-1.3655	-9.9896	-0.1403	-0.0031	-0.0044	-0.0274	20.1395	-4.0344	-5.9637	-0.6832	0.7116	0.0625	-0.1512
47.18	-1.3642	-10.0061	-0.1502	-0.0153	-0.0021	-0.0285	20.1275	-4.2375	-6.0217	-0.6832	0.7117	0.0626	-0.1512
47.19	-1.3626	-9.9902	-0.1847	-0.0172	-0.0061	-0.0314	19.9777	-3.9661	-6.1808	-0.6830	0.7117	0.0627	-0.1511
47.2	-1.3926	-10.0366	-0.1728	-0.0030	0.0016	-0.0262	19.9726	-3.8815	-6.0449	-0.6831	0.7118	0.0628	-0.1511
47.21	-1.4017	-10.0307	-0.1892	-0.0033	-0.0038	-0.0287	20.0691	-3.7788	-5.7780	-0.6831	0.7118	0.0629	-0.1511
47.22	-1.3808	-9.9882	-0.2063	-0.0014	-0.0087	-0.0323	20.3224	-4.1168	-5.8639	-0.6831	0.7118	0.0630	-0.1511
47.23	-1.3371	-10.0214	-0.1564	0.0152	-0.0072	-0.0298	20.5653	-3.8558	-5.9853	-0.6831	0.7117	0.0631	-0.1511
47.24	-1.3233	-10.0203	-0.1339	0.0196	-0.0198	-0.0253	20.8280	-3.4482	-5.9162	-0.6832	0.7116	0.0632	-0.1511
47.25	-1.3589	-9.9926	-0.1386	0.0109	-0.0113	-0.0130	20.4174	-3.9876	-6.1142	-0.6832	0.7116	0.0633	-0.1512
47.26	-1.3724	-9.9862	-0.1452	0.0098	-0.0077	-0.0154	20.1916	-4.6777	-6.0708	-0.6832	0.7115	0.0633	-0.1512
47.27	-1.3548	-10.0067	-0.1264	0.0105	-0.0147	-0.0197	20.0085	-4.4640	-6.0783	-0.6833	0.7116	0.0634	-0.1513
47.28	-1.3303	-10.0055	-0.1178	0.0076	-0.0142	-0.0276	20.2659	-3.9101	-6.1636	-0.6833	0.7115	0.0635	-0.1513
47.29	-1.3077	-10.0008	-0.1206	0.0049	-0.0106	-0.0338	20.1846	-3.9069	-6.2158	-0.6833	0.7115	0.0636	-0.1513
47.3	-1.2879	-10.0014	-0.1144	0.0051	-0.0073	-0.0304	20.0554	-4.0215	-6.1922	-0.6833	0.7114	0.0637	-0.1513
47.31	-1.2821	-10.0016	-0.1123	0.0014	-0.0085	-0.0323	20.1894	-3.9736	-6.3312	-0.6833	0.7114	0.0638	-0.1513
47.32	-1.2919	-10.0016	-0.1156	0.0005	-0.0022	-0.0180	20.1199	-3.8958	-6.2516	-0.6833	0.7114	0.0639	-0.1513
47.33	-1.3050	-9.9933	-0.1309	-0.0043	0.0033	-0.0166	19.9579	-3.9092	-6.0966	-0.6832	0.7114	0.0639	-0.1513
47.34	-1.2988	-9.9957	-0.1210	0.0067	-0.0047	-0.0176	20.0165	-4.0409	-6.2287	-0.6833	0.7115	0.0639	-0.1513
47.35	-1.2951	-9.9701	-0.1127	0.0191	0.0047	-0.0061	20.0474	-3.8051	-6.3147	-0.6833	0.7114	0.0639	-0.1513
47.36	-1.3154	-9.9521	-0.0953	0.0082	0.0221	-0.0079	19.9627	-3.7605	-6.0631	-0.6834	0.7114	0.0638	-0.1513
47.37	-1.3209	-9.9349	-0.0861	-0.0013	0.0135	-0.0109	19.9830	-3.9625	-6.3271	-0.6833	0.7113	0.0638	-0.1513
47.38	-1.3335	-9.9356	-0.0914	-0.0028	0.0175	-0.0058	19.9886	-3.7718	-6.3790	-0.6833	0.7114	0.0637	-0.1513
47.39	-1.3413	-9.9462	-0.0975	-0.0149	0.0220	-0.0094	19.7870	-3.7386	-6.1217	-0.6833	0.7115	0.0637	-0.1512
47.4	-1.3555	-9.9620	-0.1181	-0.0249	0.0285	-0.0104	19.8967	-3.7444	-6.3512	-0.6832	0.7116	0.0636	-0.1512
47.41	-1.3896	-9.9935	-0.1388	-0.0286	0.0226	-0.0106	19.8557	-3.7427	-6.1460	-0.6831	0.7117	0.0636	-0.1511
47.42	-1.3969	-10.0136	-0.1583	-0.0289	0.0148	-0.0185	20.1097	-3.7329	-6.3109	-0.6830	0.7118	0.0636	-0.1510
47.43	-1.3921	-10.0352	-0.1778	-0.0286	0.0183	-0.0122	20.0872	-3.7781	-6.4132	-0.6829	0.7120	0.0635	-0.1510
47.44	-1.4094	-10.0315	-0.1994	-0.0209	0.0160	-0.0105	20.2179	-4.0123	-6.3992	-0.6827	0.7120	0.0635	-0.1509
47.45	-1.4222	-10.0363	-0.1960	-0.0154	0.0179	-0.0099	20.4786	-4.1196	-6.2181	-0.6827	0.7122	0.0635	-0.1509
47.46	-1.4036	-10.0291	-0.1874	-0.0060	0.0123	-0.0134	20.2437	-4.3751	-5.9260	-0.6827	0.7122	0.0634	-0.1509
47.47	-1.3900	-10.0328	-0.1788	-0.0036	0.0138	-0.0141	20.1912	-4.2380	-6.1053	-0.6827	0.7122	0.0634	-0.1509
47.48	-1.3946	-10.0211	-0.1869	-0.0050	0.0095	-0.0129	20.1312	-3.9494	-6.2092	-0.6826	0.7122	0.0634	-0.1508
47.49	-1.4126	-10.0142	-0.1852	0.0064	0.0077	-0.0127	19.9478	-3.9382	-6.1807	-0.6826	0.7122	0.0634	-0.1509
47.5	-1.4037	-10.0147	-0.1795	0.0156	0.0116	-0.0196	20.1942	-3.8469	-6.0679	-0.6827	0.7122	0.0634	-0.1508
47.51	-1.3930	-10.0038	-0.1607	0.0180	0.0010	-0.0209	20.0380	-3.8205	-6.2129	-0.6827	0.7121	0.0634	-0.1508
47.52	-1.4028	-10.0012	-0.1460	0.0206	0.0045	-0.0148	20.2203	-3.8259	-6.3101	-0.6828	0.7121	0.0634	-0.1508
47.53	-1.3896	-9.9946	-0.1478	0.0122	0.0033	-0.0199	20.0473	-3.8465	-6.1307	-0.6828	0.7120	0.0634	-0.1508
47.54	-1.3735	-9.9998	-0.1456	0.0021	-0.0018	-0.0228	19.9995	-3.7555	-6.1166	-0.6829	0.7121	0.0635	-0.1508
47.55	-1.3709	-9.9896	-0.1441	0.0203	0.0058	-0.0174	20.2175	-3.7378	-6.0978	-0.6828	0.7119	0.0635	-0.1508
47.56	-1.3741	-9.9903	-0.1315	0.0136	-0.0064	-0.0190	19.8580	-3.7293	-6.2715	-0.6829	0.7119	0.0635	-0.1508
47.57	-1.3618	-9.9936	-0.1313	0.0016	-0.0065	-0.0203	19.8046	-3.8118	-6.0812	-0.6829	0.7119	0.0636	-0.1509
47.58	-1.3595	-9.9897	-0.1371	0.0033	-0.0054	-0.0170	20.0824	-4.1345	-5.9784	-0.6829	0.7119	0.0636	-0.1509
47.59	-1.3635	-9.9867	-0.1454	0.0003	-0.0053	-0.0203	20.0578	-3.8718	-6.1442	-0.6830	0.7120	0.0637	-0.1509
47.6	-1.3543	-9.9953	-0.1348	0.0096	-0.0066	-0.0145	20.0957	-3.8191	-6.0963	-0.6829	0.7119	0.0637	-0.1510
47.61	-1.3624	-9.9780	-0.1349	0.0101	-0.0074	-0.0086	20.0015	-3.8118	-6.1292	-0.6830	0.7119	0.0637	-0.1510
