time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.04	-0.4509	-9.1426	-2.0143	0.0247	-0.0058	0.0027	-25.3075	2.5746	23.7276	0.2559	-0.2808	0.7269	-0.5723
56.05	-0.4550	-9.1386	-2.0091	0.0152	-0.0025	0.0050	-25.5491	2.4955	23.7747	0.2559	-0.2808	0.7268	-0.5722
56.06	-0.4578	-9.1436	-2.0062	0.0170	-0.0040	0.0058	-25.4945	2.3546	23.6052	0.2559	-0.2808	0.7268	-0.5722
56.07	-0.4543	-9.1422	-2.0075	0.0183	-0.0021	-0.0004	-25.3728	2.4831	23.5834	0.2559	-0.2808	0.7268	-0.5722
56.08	-0.4569	-9.1392	-2.0057	0.0209	-0.0028	0.0089	-25.3331	2.4836	23.5675	0.2559	-0.2808	0.7268	-0.5722
56.09	-0.4583	-9.1413	-2.0051	0.0190	0.0024	0.0059	-25.3728	2.5181	23.6047	0.2559	-0.2808	0.7269	-0.5723
56.1	-0.4568	-9.1365	-1.9991	0.0174	0.0043	0.0013	-25.3218	2.4244	23.6584	0.2558	-0.2807	0.7268	-0.5722
56.11	-0.4567	-9.1472	-2.0079	0.0223	0.0051	-0.0006	-25.4536	2.4649	23.5268	0.2558	-0.2808	0.7269	-0.5723
56.12	-0.4538	-9.1449	-2.0062	0.0224	0.0028	0.0064	-25.7055	2.4798	23.6837	0.2558	-0.2807	0.7267	-0.5723
56.13	-0.4518	-9.1406	-2.0002	0.0171	0.0005	0.0030	-25.6643	2.5049	23.6244	0.2558	-0.2807	0.7268	-0.5723
56.14	-0.4500	-9.1382	-2.0014	0.0168	0.0011	0.0073	-25.5260	2.5787	23.7179	0.2558	-0.2807	0.7268	-0.5723
56.15	-0.4478	-9.1361	-2.0004	0.0206	-0.0047	0.0031	-25.5237	2.5840	23.7486	0.2558	-0.2807	0.7268	-0.5723
56.16	-0.4415	-9.1413	-2.0075	0.0175	0.0020	0.0023	-25.4271	2.4461	23.7579	0.2557	-0.2807	0.7268	-0.5723
56.17	-0.4437	-9.1440	-2.0109	0.0171	-0.0011	0.0104	-25.3375	2.4616	23.5966	0.2557	-0.2807	0.7268	-0.5723
56.18	-0.4446	-9.1400	-2.0093	0.0173	-0.0087	0.0097	-25.5490	2.5972	23.6173	0.2558	-0.2807	0.7268	-0.5723
56.19	-0.4471	-9.1380	-2.0153	0.0146	-0.0025	0.0088	-25.3480	2.2700	23.7098	0.2557	-0.2806	0.7268	-0.5722
56.2	-0.4433	-9.1441	-2.0183	0.0161	-0.0032	0.0056	-25.3502	2.3647	23.5215	0.2558	-0.2807	0.7269	-0.5723
56.21	-0.4385	-9.1388	-2.0087	0.0133	-0.0073	0.0070	-25.3359	2.2666	23.5144	0.2558	-0.2807	0.7268	-0.5723
56.22	-0.4445	-9.1447	-2.0101	0.0127	-0.0056	0.0040	-25.1474	2.4989	23.7277	0.2558	-0.2807	0.7269	-0.5723
56.23	-0.4471	-9.1470	-2.0172	0.0192	-0.0021	0.0051	-24.9367	2.4854	23.8820	0.2558	-0.2807	0.7268	-0.5722
56.24	-0.4485	-9.1442	-2.0083	0.0166	-0.0079	0.0073	-24.9850	2.2977	23.9005	0.2558	-0.2807	0.7269	-0.5722
56.25	-0.4465	-9.1362	-2.0094	0.0138	-0.0070	0.0020	-25.3194	2.4197	23.6781	0.2558	-0.2807	0.7269	-0.5722
56.26	-0.4502	-9.1364	-2.0088	0.0214	-0.0088	0.0052	-25.4038	2.2288	23.6093	0.2558	-0.2807	0.7268	-0.5722
56.27	-0.4504	-9.1449	-2.0086	0.0169	-0.0070	0.0070	-25.4941	2.2617	23.4900	0.2558	-0.2808	0.7269	-0.5722
56.28	-0.4524	-9.1397	-2.0082	0.0098	-0.0009	0.0029	-25.6275	2.4684	23.7850	0.2558	-0.2808	0.7269	-0.5722
56.29	-0.4559	-9.1405	-1.9961	0.0174	-0.0035	0.0012	-25.6913	2.5658	23.4862	0.2558	-0.2808	0.7269	-0.5722
56.3	-0.4561	-9.1434	-2.0073	0.0194	0.0051	0.0010	-25.4571	2.4226	23.6114	0.2557	-0.2808	0.7268	-0.5722
56.31	-0.4558	-9.1389	-2.0016	0.0151	-0.0018	0.0047	-25.4305	2.6921	23.6810	0.2557	-0.2808	0.7269	-0.5722
56.32	-0.4541	-9.1364	-2.0029	0.0185	0.0015	0.0004	-25.5161	2.5255	23.5287	0.2557	-0.2808	0.7269	-0.5722
56.33	-0.4471	-9.1409	-2.0071	0.0223	0.0052	0.0017	-25.4843	2.5622	23.7177	0.2557	-0.2808	0.7268	-0.5722
56.34	-0.4459	-9.1412	-2.0022	0.0207	0.0020	0.0002	-25.4915	2.4039	23.5394	0.2557	-0.2808	0.7269	-0.5723
56.35	-0.4477	-9.1349	-2.0074	0.0221	-0.0023	0.0029	-25.7552	2.2712	23.5457	0.2556	-0.2808	0.7268	-0.5723
56.36	-0.4446	-9.1474	-2.0084	0.0216	-0.0042	0.0026	-25.6326	2.4551	23.8177	0.2557	-0.2808	0.7269	-0.5723
56.37	-0.4478	-9.1486	-2.0082	0.0203	0.0037	0.0068	-25.4730	2.4640	23.5761	0.2556	-0.2807	0.7268	-0.5723
56.38	-0.4500	-9.1450	-2.0047	0.0220	0.0032	0.0087	-25.3903	2.4216	23.4848	0.2556	-0.2807	0.7268	-0.5724
56.39	-0.4459	-9.1374	-2.0161	0.0221	-0.0004	0.0028	-25.3054	2.3841	23.5628	0.2556	-0.2807	0.7268	-0.5724
56.4	-0.4477	-9.1383	-2.0141	0.0196	-0.0020	0.0069	-25.3501	2.2862	23.6333	0.2556	-0.2807	0.7268	-0.5724
56.41	-0.4460	-9.1460	-2.0188	0.0142	-0.0055	0.0015	-25.3013	2.3227	23.4769	0.2556	-0.2807	0.7268	-0.5724
56.42	-0.4408	-9.1396	-2.0207	0.0180	-0.0035	0.0056	-25.3904	2.2110	23.6958	0.2556	-0.2807	0.7268	-0.5724
56.43	-0.4410	-9.1355	-2.0200	0.0187	-0.0107	0.0060	-25.5683	2.1226	23.6359	0.2556	-0.2808	0.7268	-0.5724
56.44	-0.4496	-9.1421	-2.0258	0.0164	-0.0065	0.0046	-25.2811	2.3234	23.5853	0.2556	-0.2807	0.7267	-0.5723
56.45	-0.4556	-9.1407	-2.0198	0.0192	-0.0109	0.0111	-25.4815	2.2722	23.7122	0.2557	-0.2808	0.7268	-0.5724
56.46	-0.4610	-9.1365	-2.0094	0.0210	-0.0007	0.0075	-25.6130	2.4481	23.8157	0.2557	-0.2808	0.7268	-0.5723
56.47	-0.4649	-9.1490	-2.0231	0.0128	-0.0016	0.0034	-25.5635	2.7055	23.6052	0.2557	-0.2808	0.7268	-0.5723
56.48	-0.4634	-9.1378	-2.0198	0.0157	-0.0030	0.0066	-25.5830	2.6153	23.5667	0.2556	-0.2808	0.7268	-0.5723
56.49	-0.4635	-9.1371	-2.0156	0.0213	0.0050	0.0022	-25.5722	2.5005	23.7333	0.2556	-0.2807	0.7268	-0.5723
56.5	-0.4616	-9.1406	-2.0144	0.0200	-0.0014	0.0046	-25.5632	2.5629	23.5925	0.2556	-0.2807	0.7268	-0.5724
56.51	-0.4573	-9.1405	-2.0114	0.0162	-0.0030	0.0003	-25.6456	2.4448	23.5919	0.2556	-0.2807	0.7267	-0.5723
56.52	-0.4555	-9.1382	-2.0079	0.0154	-0.0060	0.0037	-25.5763	2.3588	23.5835	0.2556	-0.2808	0.7268	-0.5724
56.53	-0.4562	-9.1407	-2.0082	0.0236	-0.0047	0.0023	-25.5445	2.5056	23.6158	0.2556	-0.2808	0.7268	-0.5724
56.54	-0.4570	-9.1457	-2.0042	0.0130	-0.0023	0.0023	-25.6526	2.5611	23.4967	0.2556	-0.2808	0.7268	-0.5724
56.55	-0.4540	-9.1429	-2.0062	0.0160	-0.0048	0.0075	-25.6470	2.3530	23.5988	0.2556	-0.2808	0.7268	-0.5723
56.56	-0.4517	-9.1393	-2.0050	0.0195	-0.0075	0.0075	-25.3528	2.2706	23.5835	0.2556	-0.2808	0.7268	-0.5724
56.57	-0.4481	-9.1394	-2.0048	0.0210	-0.0028	0.0080	-25.4423	2.3015	23.4719	0.2556	-0.2808	0.7268	-0.5724
56.58	-0.4451	-9.1425	-2.0046	0.0222	-0.0063	0.0051	-25.3218	2.2806	23.6058	0.2556	-0.2808	0.7267	-0.5723
56.59	-0.4466	-9.1418	-2.0099	0.0192	-0.0073	0.0023	-25.4192	2.3076	23.7045	0.2557	-0.2808	0.7268	-0.5724
56.6	-0.4460	-9.1452	-2.0122	0.0221	-0.0081	0.0045	-25.5673	2.3816	23.6636	0.2557	-0.2808	0.7267	-0.5724
56.61	-0.4468	-9.1373	-2.0012	0.0194	-0.0122	0.0074	-25.5207	2.3632	23.4905	0.2557	-0.2809	0.7268	-0.5724
56.62	-0.4475	-9.1408	-1.9995	0.0160	-0.0010	0.0065	-25.4040	2.3780	23.6124	0.2557	-0.2808	0.7267	-0.5723
56.63	-0.4412	-9.1401	-2.0001	0.0191	-0.0010	0.0036	-25.4974	2.2583	23.5781	0.2557	-0.2809	0.7267	-0.5724
56.64	-0.4447	-9.1403	-2.0015	0.0207	-0.0100	0.0079	-25.3686	2.3339	23.6584	0.2557	-0.2809	0.7267	-0.5724
56.65	-0.4468	-9.1421	-2.0018	0.0164	0.0010	0.0057	-25.4904	2.4535	23.6919	0.2557	-0.2808	0.7267	-0.5724
56.66	-0.4439	-9.1416	-2.0057	0.0170	0.0040	0.0044	-25.5837	2.5320	23.6771	0.2557	-0.2808	0.7268	-0.5724
56.67	-0.4494	-9.1392	-2.0079	0.0170	0.0018	0.0009	-25.6866	2.5524	23.7983	0.2556	-0.2808	0.7267	-0.5724
56.68	-0.4516	-9.1382	-2.0053	0.0216	0.0010	0.0029	-25.6375	2.6583	23.7079	0.2556	-0.2808	0.7268	-0.5724
56.69	-0.4529	-9.1387	-2.0123	0.0167	-0.0054	0.0030	-25.6833	2.5012	23.5629	0.2556	-0.2808	0.7267	-0.5724
56.7	-0.4562	-9.1357	-2.0104	0.0212	0.0037	0.0003	-25.5057	2.5651	23.5199	0.2556	-0.2809	0.7267	-0.5725
56.71	-0.4508	-9.1379	-2.0128	0.0181	0.0022	-0.0002	-25.3962	2.4684	23.6086	0.2555	-0.2808	0.7267	-0.5725
56.72	-0.4462	-9.1407	-2.0176	0.0196	-0.0058	0.0023	-25.3633	2.5093	23.6328	0.2555	-0.2809	0.7267	-0.5725
56.73	-0.4460	-9.1370	-2.0112	0.0222	-0.0016	0.0065	-25.3124	2.6333	23.8924	0.2555	-0.2809	0.7267	-0.5725
56.74	-0.4460	-9.1439	-2.0149	0.0185	-0.0047	0.0089	-25.4965	2.5046	23.9312	0.2556	-0.2808	0.7267	-0.5725
56.75	-0.4383	-9.1470	-2.0201	0.0219	-0.0084	0.0057	-25.2758	2.4612	23.5926	0.2556	-0.2809	0.7267	-0.5725
56.76	-0.4397	-9.1420	-2.0205	0.0151	-0.0091	0.0062	-25.3034	2.4675	23.5939	0.2556	-0.2809	0.7266	-0.5724
56.77	-0.4435	-9.1409	-2.0149	0.0079	-0.0068	0.0022	-25.4414	2.3646	23.6591	0.2556	-0.2809	0.7267	-0.5725
56.78	-0.4467	-9.1466	-2.0185	0.0160	-0.0094	0.0024	-25.2714	2.4910	23.5625	0.2556	-0.2809	0.7267	-0.5724
56.79	-0.4508	-9.1435	-2.0137	0.0109	-0.0102	0.0045	-25.4966	2.4339	23.5857	0.2556	-0.2810	0.7268	-0.5724
56.8	-0.4524	-9.1408	-2.0114	0.0083	-0.0078	0.0045	-25.3598	2.4155	23.5908	0.2556	-0.2810	0.7267	-0.5723
56.81	-0.4472	-9.1433	-2.0146	0.0155	-0.0095	0.0009	-25.4963	2.3924	23.6767	0.2556	-0.2810	0.7267	-0.5723
56.82	-0.4461	-9.1388	-2.0084	0.0162	-0.0094	0.0022	-25.4298	2.4906	23.6985	0.2556	-0.2811	0.7267	-0.5723
56.83	-0.4478	-9.1342	-2.0070	0.0181	-0.0048	0.0059	-25.2630	2.4283	23.5130	0.2556	-0.2811	0.7267	-0.5723
56.84	-0.4493	-9.1465	-2.0060	0.0141	-0.0030	0.0047	-25.4301	2.4334	23.4851	0.2556	-0.2811	0.7268	-0.5724
56.85	-0.4496	-9.1472	-2.0073	0.0129	-0.0000	0.0003	-25.5542	2.3600	23.6451	0.2556	-0.2811	0.7267	-0.5723
56.86	-0.4551	-9.1404	-2.0008	0.0176	-0.0049	0.0042	-25.5949	2.3748	23.7109	0.2556	-0.2811	0.7268	-0.5723
56.87	-0.4608	-9.1344	-2.0035	0.0084	-0.0016	-0.0000	-25.6290	2.4182	23.4686	0.2555	-0.2811	0.7267	-0.5722
56.88	-0.4599	-9.1309	-2.0020	0.0138	-0.0026	-0.0010	-25.6091	2.4246	23.5194	0.2555	-0.2812	0.7268	-0.5723
56.89	-0.4612	-9.1390	-2.0070	0.0122	0.0031	0.0037	-25.4456	2.5225	23.6020	0.2555	-0.2812	0.7268	-0.5723
56.9	-0.4579	-9.1468	-2.0081	0.0161	-0.0061	0.0049	-25.3235	2.4986	23.5569	0.2555	-0.2812	0.7268	-0.5722
56.91	-0.4568	-9.1449	-2.0064	0.0180	-0.0056	0.0046	-25.6066	2.4032	23.7845	0.2555	-0.2812	0.7268	-0.5723
56.92	-0.4592	-9.1413	-2.0056	0.0184	-0.0101	0.0093	-25.7154	2.2911	23.7479	0.2555	-0.2812	0.7268	-0.5722
56.93	-0.4553	-9.1460	-2.0119	0.0174	-0.0007	0.0102	-25.5076	2.3867	23.5377	0.2555	-0.2812	0.7268	-0.5722
56.94	-0.4526	-9.1379	-2.0072	0.0147	0.0003	0.0057	-25.2788	2.5083	23.3880	0.2555	-0.2812	0.7267	-0.5722
56.95	-0.4501	-9.1414	-2.0046	0.0144	-0.0081	0.0049	-25.3022	2.4940	23.5166	0.2555	-0.2812	0.7268	-0.5722
56.96	-0.4490	-9.1459	-2.0128	0.0232	-0.0047	0.0066	-25.4303	2.4961	23.1657	0.2555	-0.2812	0.7268	-0.5722
56.97	-0.4432	-9.1364	-2.0154	0.0110	-0.0048	0.0046	-25.4718	2.2404	23.4517	0.2555	-0.2812	0.7268	-0.5722
56.98	-0.4418	-9.1381	-2.0093	0.0174	-0.0062	0.0051	-25.3614	2.3469	23.7178	0.2555	-0.2812	0.7268	-0.5722
56.99	-0.4398	-9.1463	-2.0229	0.0192	-0.0105	0.0009	-25.5183	2.4290	23.7617	0.2555	-0.2813	0.7268	-0.5722
57	-0.4352	-9.1377	-2.0180	0.0185	-0.0049	0.0055	-25.5592	2.5898	23.7206	0.2556	-0.2813	0.7268	-0.5722
57.01	-0.4338	-9.1414	-2.0140	0.0198	-0.0044	0.0054	-25.5368	2.4251	23.5499	0.2555	-0.2812	0.7267	-0.5722
57.02	-0.4388	-9.1469	-2.0182	0.0174	-0.0073	0.0065	-25.5358	2.3966	23.6198	0.2556	-0.2813	0.7268	-0.5722
57.03	-0.4456	-9.1440	-2.0105	0.0185	-0.0017	0.0036	-25.4202	2.4312	23.6529	0.2556	-0.2813	0.7267	-0.5722
57.04	-0.4448	-9.1425	-2.0158	0.0177	-0.0063	0.0048	-25.5404	2.3784	23.5460	0.2556	-0.2813	0.7268	-0.5722
57.05	-0.4503	-9.1400	-2.0134	0.0145	-0.0091	0.0057	-25.5355	2.1178	23.6959	0.2556	-0.2813	0.7267	-0.5721
57.06	-0.4537	-9.1397	-2.0108	0.0190	-0.0036	-0.0007	-25.5614	2.4452	23.7772	0.2556	-0.2813	0.7267	-0.5722
57.07	-0.4519	-9.1373	-2.0057	0.0167	-0.0030	0.0033	-25.5130	2.6352	23.7134	0.2556	-0.2813	0.7267	-0.5722
57.08	-0.4489	-9.1414	-1.9974	0.0160	-0.0010	0.0023	-25.3699	2.4847	23.5638	0.2555	-0.2813	0.7267	-0.5721
57.09	-0.4480	-9.1447	-1.9952	0.0189	-0.0016	-0.0022	-25.3835	2.4997	23.5982	0.2555	-0.2814	0.7268	-0.5722
57.1	-0.4492	-9.1425	-1.9959	0.0179	-0.0043	0.0007	-25.5322	2.5000	23.5533	0.2555	-0.2814	0.7267	-0.5722
57.11	-0.4514	-9.1404	-1.9984	0.0162	-0.0086	0.0045	-25.7058	2.4774	23.6618	0.2555	-0.2814	0.7268	-0.5722
57.12	-0.4526	-9.1471	-2.0098	0.0125	-0.0056	0.0103	-25.3387	2.5225	23.5849	0.2555	-0.2814	0.7267	-0.5721
57.13	-0.4524	-9.1351	-2.0082	0.0206	-0.0005	0.0068	-25.2137	2.4599	23.5840	0.2555	-0.2814	0.7267	-0.5722
57.14	-0.4505	-9.1332	-1.9984	0.0211	-0.0010	0.0042	-25.3458	2.4227	23.5858	0.2555	-0.2814	0.7267	-0.5722
57.15	-0.4482	-9.1479	-2.0144	0.0108	-0.0008	0.0050	-25.4770	2.3467	23.5979	0.2555	-0.2814	0.7267	-0.5722
57.16	-0.4426	-9.1422	-2.0133	0.0157	0.0016	0.0045	-25.4262	2.2404	23.4800	0.2555	-0.2814	0.7268	-0.5722
57.17	-0.4372	-9.1434	-2.0105	0.0211	-0.0020	0.0054	-25.4127	2.4789	23.5238	0.2555	-0.2814	0.7267	-0.5722
57.18	-0.4368	-9.1453	-2.0122	0.0223	0.0005	0.0020	-25.6440	2.3313	23.6546	0.2555	-0.2814	0.7268	-0.5722
57.19	-0.4332	-9.1364	-2.0124	0.0180	0.0023	0.0066	-25.6174	2.3147	23.6927	0.2554	-0.2813	0.7267	-0.5722
57.2	-0.4316	-9.1419	-2.0143	0.0195	-0.0039	0.0047	-25.6072	2.3493	23.6311	0.2554	-0.2814	0.7268	-0.5722
57.21	-0.4384	-9.1415	-2.0196	0.0179	0.0007	0.0051	-25.2336	2.2853	23.6057	0.2554	-0.2814	0.7267	-0.5722
57.22	-0.4463	-9.1400	-2.0211	0.0162	0.0066	-0.0000	-25.4314	2.2741	23.7700	0.2554	-0.2814	0.7268	-0.5723
57.23	-0.4531	-9.1392	-2.0158	0.0132	0.0017	-0.0015	-25.1849	2.6267	23.7561	0.2553	-0.2814	0.7267	-0.5722
57.24	-0.4586	-9.1416	-2.0114	0.0147	0.0014	0.0030	-24.9619	2.6912	23.9775	0.2553	-0.2814	0.7268	-0.5722
57.25	-0.4633	-9.1401	-2.0098	0.0127	0.0055	0.0033	-25.3702	2.4550	23.9278	0.2552	-0.2814	0.7268	-0.5723
57.26	-0.4620	-9.1383	-2.0059	0.0186	0.0040	0.0046	-25.6069	2.3907	23.5398	0.2552	-0.2813	0.7267	-0.5722
57.27	-0.4601	-9.1445	-2.0081	0.0132	-0.0058	0.0030	-25.6934	2.5344	23.7093	0.2552	-0.2814	0.7268	-0.5723
57.28	-0.4645	-9.1432	-2.0091	0.0123	-0.0006	0.0039	-25.5514	2.4011	23.8337	0.2552	-0.2814	0.7268	-0.5722
57.29	-0.4680	-9.1425	-2.0079	0.0149	-0.0055	0.0067	-25.5221	2.5417	23.7131	0.2552	-0.2814	0.7269	-0.5723
57.3	-0.4706	-9.1377	-2.0071	0.0176	-0.0017	0.0102	-25.5468	2.5356	23.7621	0.2552	-0.2814	0.7268	-0.5722
57.31	-0.4640	-9.1391	-2.0088	0.0186	-0.0051	0.0091	-25.2801	2.3133	23.6331	0.2552	-0.2814	0.7268	-0.5722
57.32	-0.4588	-9.1398	-2.0091	0.0177	-0.0115	0.0067	-25.3383	2.1075	23.7057	0.2552	-0.2814	0.7268	-0.5722
57.33	-0.4596	-9.1467	-2.0118	0.0228	-0.0076	0.0069	-25.3780	2.1840	23.5867	0.2552	-0.2814	0.7268	-0.5722
57.34	-0.4584	-9.1455	-2.0206	0.0166	-0.0005	0.0057	-25.2647	2.4911	23.5653	0.2553	-0.2814	0.7269	-0.5722
57.35	-0.4608	-9.1362	-2.0202	0.0194	-0.0067	0.0031	-25.4248	2.4453	23.6057	0.2553	-0.2814	0.7268	-0.5722
57.36	-0.4541	-9.1393	-2.0204	0.0172	0.0013	0.0036	-25.2709	2.4517	23.7147	0.2552	-0.2814	0.7268	-0.5722
57.37	-0.4490	-9.1401	-2.0149	0.0186	-0.0067	0.0085	-25.3697	2.4750	23.4736	0.2552	-0.2814	0.7268	-0.5722
57.38	-0.4481	-9.1394	-2.0118	0.0202	-0.0027	0.0069	-25.4413	2.3034	23.4931	0.2553	-0.2814	0.7268	-0.5722
57.39	-0.4441	-9.1442	-2.0157	0.0149	-0.0051	0.0070	-25.3290	2.1947	23.6851	0.2553	-0.2814	0.7268	-0.5722
57.4	-0.4466	-9.1448	-2.0104	0.0188	-0.0022	0.0093	-25.4534	2.4174	23.8769	0.2553	-0.2814	0.7268	-0.5722
57.41	-0.4385	-9.1387	-1.9985	0.0182	-0.0025	0.0020	-25.4648	2.2321	23.7216	0.2553	-0.2814	0.7268	-0.5722
57.42	-0.4378	-9.1447	-1.9958	0.0141	0.0010	0.0023	-25.4215	2.6196	23.7963	0.2552	-0.2814	0.7268	-0.5722
57.43	-0.4353	-9.1477	-2.0022	0.0159	-0.0016	0.0044	-25.5315	2.6855	23.6338	0.2552	-0.2814	0.7269	-0.5722
57.44	-0.4340	-9.1398	-1.9955	0.0120	-0.0028	0.0028	-25.4421	2.5103	23.8312	0.2552	-0.2814	0.7268	-0.5721
57.45	-0.4346	-9.1424	-1.9990	0.0088	0.0001	0.0024	-25.4771	2.4422	23.9335	0.2552	-0.2814	0.7269	-0.5722
57.46	-0.4397	-9.1529	-2.0061	0.0191	0.0022	0.0014	-25.3899	2.4799	23.7941	0.2551	-0.2814	0.7269	-0.5722
57.47	-0.4501	-9.1421	-2.0065	0.0165	0.0000	0.0008	-25.4335	2.6269	23.8709	0.2551	-0.2814	0.7269	-0.5722
57.48	-0.4550	-9.1373	-2.0020	0.0228	0.0023	0.0092	-25.4548	2.6173	23.7134	0.2551	-0.2814	0.7268	-0.5722
57.49	-0.4557	-9.1440	-2.0056	0.0204	-0.0050	0.0090	-25.4585	2.4916	23.7789	0.2551	-0.2814	0.7269	-0.5722
57.5	-0.4576	-9.1437	-2.0105	0.0118	-0.0086	0.0053	-25.2188	2.4103	23.6815	0.2551	-0.2814	0.7269	-0.5722
57.51	-0.4516	-9.1365	-1.9960	0.0199	-0.0060	0.0026	-25.2729	2.2745	23.7278	0.2551	-0.2814	0.7268	-0.5721
57.52	-0.4451	-9.1453	-2.0032	0.0207	-0.0060	0.0048	-25.3680	2.3080	23.8981	0.2551	-0.2815	0.7269	-0.5722
57.53	-0.4446	-9.1473	-2.0043	0.0215	0.0022	0.0055	-25.2881	2.3810	23.7575	0.2551	-0.2814	0.7268	-0.5722
57.54	-0.4445	-9.1423	-1.9932	0.0205	0.0018	0.0057	-25.4201	2.3767	23.5682	0.2551	-0.2814	0.7269	-0.5723
57.55	-0.4438	-9.1431	-1.9915	0.0131	0.0028	0.0038	-25.2424	2.2790	23.5890	0.2551	-0.2814	0.7268	-0.5722
57.56	-0.4418	-9.1452	-1.9975	0.0179	-0.0014	0.0150	-25.4222	2.3052	23.6917	0.2551	-0.2814	0.7269	-0.5722
57.57	-0.4462	-9.1385	-1.9933	0.0141	0.0019	0.0045	-25.4390	2.2404	23.4565	0.2551	-0.2814	0.7269	-0.5722
57.58	-0.4522	-9.1314	-1.9904	0.0160	-0.0010	0.0077	-25.4512	2.1671	23.6679	0.2550	-0.2813	0.7268	-0.5722
57.59	-0.4549	-9.1437	-2.0014	0.0157	-0.0027	0.0072	-25.4357	2.4234	23.6651	0.2551	-0.2814	0.7270	-0.5722
57.6	-0.4608	-9.1504	-2.0053	0.0142	0.0049	0.0031	-25.4935	2.3162	23.8362	0.2550	-0.2813	0.7269	-0.5722
57.61	-0.4597	-9.1378	-2.0106	0.0178	0.0011	0.0031	-25.7473	2.2635	23.9888	0.2550	-0.2813	0.7270	-0.5722
57.62	-0.4589	-9.1354	-2.0120	0.0196	-0.0003	0.0098	-25.4966	2.3546	23.7173	0.2550	-0.2813	0.7269	-0.5722
57.63	-0.4601	-9.1434	-2.0187	0.0202	-0.0015	0.0046	-25.4578	2.6097	23.7665	0.2550	-0.2813	0.7269	-0.5722
57.64	-0.4523	-9.1422	-2.0217	0.0205	0.0023	0.0049	-25.5888	2.4123	23.8761	0.2550	-0.2813	0.7269	-0.5722
57.65	-0.4519	-9.1422	-2.0270	0.0163	0.0031	0.0019	-25.6439	2.3441	23.7256	0.2549	-0.2813	0.7269	-0.5722
57.66	-0.4506	-9.1427	-2.0316	0.0090	0.0026	0.0020	-25.4791	2.4445	23.8644	0.2549	-0.2813	0.7270	-0.5723
57.67	-0.4536	-9.1435	-2.0310	0.0131	0.0017	0.0080	-25.5003	2.4991	23.7918	0.2549	-0.2813	0.7270	-0.5722
57.68	-0.4584	-9.1450	-2.0328	0.0188	0.0017	0.0097	-25.2622	2.4853	23.7529	0.2549	-0.2813	0.7270	-0.5723
57.69	-0.4605	-9.1427	-2.0267	0.0222	-0.0016	0.0034	-25.1773	2.1486	23.6847	0.2548	-0.2812	0.7269	-0.5722
57.7	-0.4592	-9.1484	-2.0313	0.0202	-0.0020	0.0040	-25.3996	2.3591	23.6622	0.2548	-0.2813	0.7270	-0.5723
57.71	-0.4506	-9.1409	-2.0306	0.0183	0.0038	0.0099	-25.2468	2.3475	23.6749	0.2548	-0.2812	0.7270	-0.5723
57.72	-0.4547	-9.1382	-2.0188	0.0224	0.0041	0.0053	-25.2689	2.4632	23.6992	0.2548	-0.2812	0.7270	-0.5723
57.73	-0.4559	-9.1512	-2.0210	0.0215	0.0038	0.0053	-25.0848	2.4518	23.9905	0.2548	-0.2812	0.7269	-0.5723
57.74	-0.4583	-9.1475	-2.0212	0.0224	0.0046	0.0077	-25.0827	2.3744	24.0967	0.2548	-0.2811	0.7270	-0.5723
57.75	-0.4542	-9.1342	-2.0151	0.0194	-0.0003	0.0072	-25.2631	2.3740	23.6673	0.2548	-0.2811	0.7270	-0.5724
57.76	-0.4515	-9.1405	-2.0220	0.0180	-0.0072	0.0027	-25.4587	2.3322	23.4949	0.2547	-0.2811	0.7269	-0.5723
57.77	-0.4474	-9.1462	-2.0248	0.0164	-0.0076	0.0045	-25.5597	2.5086	23.6617	0.2548	-0.2812	0.7270	-0.5724
57.78	-0.4338	-9.1391	-2.0206	0.0169	-0.0071	0.0031	-25.5481	2.3043	23.9334	0.2548	-0.2812	0.7269	-0.5723
57.79	-0.4295	-9.1407	-2.0239	0.0204	-0.0054	0.0009	-25.3100	2.1856	23.5897	0.2548	-0.2812	0.7270	-0.5724
57.8	-0.4323	-9.1499	-2.0383	0.0209	0.0014	0.0017	-25.3830	2.4518	23.7115	0.2547	-0.2812	0.7269	-0.5723
57.81	-0.4344	-9.1373	-2.0269	0.0210	0.0040	0.0033	-25.4008	2.4614	23.5669	0.2547	-0.2812	0.7269	-0.5724
57.82	-0.4370	-9.1348	-2.0223	0.0186	-0.0028	-0.0000	-25.5352	2.3878	23.6747	0.2547	-0.2812	0.7269	-0.5724
57.83	-0.4400	-9.1439	-2.0209	0.0209	-0.0040	0.0000	-25.5581	2.3891	23.7083	0.2547	-0.2812	0.7268	-0.5724
57.84	-0.4457	-9.1408	-2.0068	0.0199	-0.0031	-0.0003	-25.5519	2.4263	23.6853	0.2547	-0.2813	0.7269	-0.5725
57.85	-0.4461	-9.1355	-1.9948	0.0208	-0.0001	0.0021	-25.4218	2.7310	23.6947	0.2547	-0.2812	0.7269	-0.5725
57.86	-0.4453	-9.1459	-1.9871	0.0197	-0.0050	0.0063	-25.3792	2.3568	23.6961	0.2547	-0.2813	0.7269	-0.5725
