time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.24	1.2325	-9.0089	-0.4321	0.0124	0.0094	0.0034	4.4178	19.6713	7.7453	0.6394	-0.7023	0.2002	-0.2407
48.25	1.2260	-9.0475	-0.4419	0.0121	0.0021	0.0140	4.2597	19.8199	7.7653	0.6393	-0.7022	0.2002	-0.2407
48.26	1.1993	-9.1487	-0.4610	0.0069	0.0014	0.0314	4.0690	19.6914	7.6448	0.6394	-0.7023	0.2003	-0.2407
48.27	1.2183	-9.2948	-0.5778	0.0086	0.0063	0.0337	4.1967	19.8717	7.8328	0.6394	-0.7022	0.2004	-0.2407
48.28	1.1725	-9.4064	-0.6164	0.0081	0.0160	0.0321	4.1504	19.8898	8.0517	0.6394	-0.7023	0.2006	-0.2407
48.29	1.0892	-9.4483	-0.6124	0.0124	0.0174	0.0365	4.0807	19.8672	7.8848	0.6393	-0.7021	0.2007	-0.2407
48.3	0.9961	-9.5413	-0.6860	0.0194	0.0103	0.0309	4.0835	20.0012	7.9696	0.6393	-0.7021	0.2008	-0.2407
48.31	0.8904	-9.5389	-0.6837	0.0232	0.0114	0.0256	4.0586	20.0800	7.9885	0.6394	-0.7021	0.2009	-0.2408
48.32	0.8760	-9.5380	-0.6578	0.0308	-0.0002	0.0207	4.1557	20.2793	8.4396	0.6394	-0.7020	0.2009	-0.2408
48.33	0.7768	-9.3974	-0.5628	0.0385	-0.0084	0.0163	4.0398	20.4006	8.4970	0.6395	-0.7020	0.2009	-0.2408
48.34	0.7105	-9.3928	-0.5481	0.0313	-0.0175	0.0149	4.1038	20.6226	8.6122	0.6395	-0.7019	0.2009	-0.2408
48.35	0.7304	-9.2942	-0.4518	0.0409	-0.0253	0.0176	3.9213	20.7949	8.6071	0.6397	-0.7019	0.2008	-0.2408
48.36	0.7388	-9.3207	-0.4301	0.0321	-0.0300	0.0204	3.8841	20.7726	8.3443	0.6397	-0.7017	0.2007	-0.2407
48.37	0.7051	-9.3345	-0.4024	0.0358	-0.0342	0.0152	4.0988	20.6965	8.7016	0.6399	-0.7018	0.2006	-0.2406
48.38	0.7134	-9.2788	-0.3049	0.0337	-0.0413	0.0149	4.0279	20.8367	8.6361	0.6400	-0.7017	0.2005	-0.2405
48.39	0.7417	-9.3259	-0.3296	0.0346	-0.0501	0.0141	4.0871	20.6846	8.4992	0.6400	-0.7017	0.2003	-0.2404
48.4	0.7896	-9.3309	-0.2988	0.0290	-0.0640	0.0140	3.9506	20.7199	8.6072	0.6402	-0.7017	0.2002	-0.2402
48.41	0.8356	-9.2740	-0.2675	0.0330	-0.0563	0.0148	4.0132	20.6633	8.4406	0.6403	-0.7017	0.2000	-0.2400
48.42	0.8710	-9.2758	-0.2336	0.0228	-0.0496	0.0136	4.3166	20.8025	8.4509	0.6404	-0.7018	0.1998	-0.2399
48.43	0.9513	-9.2575	-0.3106	0.0211	-0.0569	0.0086	4.2122	20.6935	8.6327	0.6404	-0.7018	0.1996	-0.2397
48.44	0.9774	-9.1578	-0.1936	0.0127	-0.0385	0.0089	4.2290	20.5401	8.5704	0.6405	-0.7019	0.1995	-0.2397
48.45	0.9721	-9.4157	-0.4266	0.0027	-0.0397	0.0096	4.3224	20.6208	8.6834	0.6404	-0.7019	0.1994	-0.2396
48.46	0.9945	-9.2677	-0.3466	0.0072	-0.0371	0.0086	3.9941	20.4734	8.6308	0.6404	-0.7020	0.1993	-0.2395
48.47	0.9834	-9.3263	-0.4112	-0.0045	-0.0272	0.0056	3.8707	20.7450	8.4992	0.6403	-0.7021	0.1992	-0.2394
48.48	1.0427	-9.2960	-0.5032	-0.0048	-0.0264	0.0067	4.1537	20.5583	8.4921	0.6403	-0.7022	0.1992	-0.2393
48.49	1.0149	-9.2486	-0.5058	-0.0001	-0.0205	0.0035	4.0675	20.3589	8.4127	0.6402	-0.7023	0.1991	-0.2393
48.5	1.0486	-9.2533	-0.6063	-0.0060	-0.0148	0.0068	3.7852	20.4528	8.4351	0.6401	-0.7023	0.1991	-0.2393
48.51	1.0049	-9.3091	-0.6705	-0.0162	-0.0081	0.0085	3.9468	20.4479	8.3311	0.6401	-0.7025	0.1991	-0.2393
48.52	0.9799	-9.2744	-0.6922	-0.0119	-0.0136	0.0090	3.8387	20.4783	8.4508	0.6399	-0.7026	0.1991	-0.2393
48.53	0.9703	-9.2996	-0.7658	-0.0083	-0.0051	0.0135	3.6404	20.3576	8.1489	0.6399	-0.7027	0.1991	-0.2393
48.54	0.9272	-9.3294	-0.8021	0.0005	-0.0033	0.0215	3.7598	20.4727	8.2486	0.6398	-0.7026	0.1991	-0.2392
48.55	0.9334	-9.2010	-0.7419	0.0104	-0.0030	0.0198	3.8472	20.3039	8.3805	0.6398	-0.7027	0.1992	-0.2392
48.56	0.9177	-9.2474	-0.8096	0.0014	-0.0065	0.0257	3.9589	20.3484	8.4534	0.6398	-0.7027	0.1992	-0.2392
48.57	0.9232	-9.2772	-0.8571	0.0084	-0.0105	0.0308	3.7320	20.2987	8.3563	0.6397	-0.7027	0.1993	-0.2391
48.58	0.8735	-9.3593	-0.9056	0.0050	-0.0076	0.0370	3.8598	20.2842	8.2270	0.6398	-0.7028	0.1994	-0.2391
48.59	0.9039	-9.2102	-0.7796	0.0197	-0.0153	0.0360	3.7867	20.1279	8.1468	0.6398	-0.7027	0.1994	-0.2390
48.6	0.8435	-9.1775	-0.7756	0.0165	-0.0114	0.0417	3.7862	19.9565	7.9857	0.6399	-0.7027	0.1995	-0.2389
48.61	0.8400	-9.3869	-0.9467	0.0171	-0.0040	0.0471	3.9483	19.8717	8.1012	0.6398	-0.7026	0.1996	-0.2388
48.62	0.8119	-9.3254	-0.8210	0.0249	-0.0002	0.0402	3.8924	19.9923	8.1835	0.6399	-0.7026	0.1997	-0.2387
48.63	0.8449	-9.1498	-0.7000	0.0275	0.0029	0.0508	3.9553	20.0499	8.0167	0.6400	-0.7025	0.1999	-0.2387
48.64	0.8381	-9.3247	-0.7530	0.0218	0.0144	0.0488	3.8138	19.8164	7.9667	0.6400	-0.7024	0.2000	-0.2386
48.65	0.8737	-9.6105	-0.9658	0.0221	0.0174	0.0429	4.1021	20.0339	8.2276	0.6401	-0.7023	0.2002	-0.2387
48.66	0.8346	-9.3923	-0.7723	0.0316	0.0302	0.0422	4.4222	19.9809	8.3982	0.6401	-0.7022	0.2004	-0.2387
48.67	0.8180	-9.3807	-0.7582	0.0293	0.0402	0.0396	4.2953	20.1521	8.3527	0.6402	-0.7021	0.2006	-0.2388
48.68	0.7834	-9.4686	-0.8206	0.0318	0.0356	0.0369	3.9592	20.3872	8.1250	0.6401	-0.7019	0.2008	-0.2389
48.69	0.7949	-9.3865	-0.7777	0.0325	0.0465	0.0302	3.8068	20.7067	8.3958	0.6402	-0.7018	0.2010	-0.2391
48.7	0.7410	-9.4235	-0.7822	0.0314	0.0592	0.0283	3.6568	20.5775	8.5047	0.6402	-0.7017	0.2013	-0.2393
48.71	0.7368	-9.4174	-0.8015	0.0396	0.0597	0.0252	3.6684	20.2167	8.3097	0.6403	-0.7015	0.2015	-0.2395
48.72	0.7101	-9.3202	-0.6967	0.0435	0.0604	0.0271	3.6975	20.3003	8.2640	0.6403	-0.7013	0.2017	-0.2397
48.73	0.6531	-9.4325	-0.8006	0.0412	0.0675	0.0213	3.6277	20.2129	8.3452	0.6403	-0.7011	0.2019	-0.2400
48.74	0.7003	-9.4960	-0.8245	0.0497	0.0576	0.0232	3.6346	20.5158	8.2936	0.6404	-0.7010	0.2021	-0.2402
48.75	0.7781	-9.4635	-0.8425	0.0558	0.0651	0.0209	3.7310	19.7822	7.3632	0.6404	-0.7007	0.2023	-0.2405
48.76	0.7328	-9.2741	-0.5684	0.0573	0.0701	0.0150	3.6208	18.7551	6.9228	0.6406	-0.7005	0.2025	-0.2409
48.77	0.6617	-9.5181	-0.7429	0.0591	0.0619	0.0214	3.6330	18.6489	7.2551	0.6406	-0.7003	0.2027	-0.2411
48.78	0.7573	-9.3068	-0.5806	0.0706	0.0612	0.0189	3.6911	18.6436	7.0697	0.6408	-0.7001	0.2029	-0.2414
48.79	0.6015	-9.5240	-0.7399	0.0678	0.0624	0.0177	3.8088	18.9327	7.4644	0.6408	-0.6997	0.2030	-0.2417
48.8	0.7183	-9.1636	-0.5003	0.0764	0.0526	0.0193	3.7643	19.3745	7.8389	0.6410	-0.6995	0.2032	-0.2420
48.81	0.6975	-8.8380	-0.1567	0.0642	0.0522	0.0187	3.6208	19.6603	7.8270	0.6411	-0.6992	0.2033	-0.2422
48.82	0.6834	-9.4002	-0.5341	0.0498	0.0499	0.0172	3.9170	20.1181	8.2013	0.6412	-0.6990	0.2035	-0.2424
48.83	0.6904	-9.6391	-0.5714	0.0554	0.0429	0.0157	3.9993	20.8245	8.5237	0.6413	-0.6989	0.2036	-0.2427
48.84	0.6273	-9.6939	-0.5749	0.0661	0.0400	0.0127	3.6319	20.2512	8.0871	0.6414	-0.6986	0.2037	-0.2429
48.85	0.6470	-9.2631	-0.2798	0.0737	0.0416	0.0063	3.8120	18.6145	6.8847	0.6416	-0.6985	0.2037	-0.2432
48.86	0.4728	-9.7566	-0.7976	0.0673	0.0391	0.0032	3.8047	18.0324	6.5014	0.6416	-0.6981	0.2038	-0.2434
48.87	0.2888	-9.6540	-0.5031	0.0896	0.0218	0.0052	3.8424	18.0093	6.8756	0.6419	-0.6980	0.2037	-0.2436
48.88	0.1098	-8.3922	0.4343	0.0884	0.0063	0.0032	3.7017	19.1434	7.5213	0.6421	-0.6977	0.2037	-0.2438
48.89	-0.0571	-9.0087	-0.0566	0.0550	-0.0349	0.0132	3.5454	19.9502	8.1092	0.6423	-0.6976	0.2035	-0.2438
48.9	0.0072	-9.8276	-0.6604	0.0722	-0.0763	0.0294	3.7827	21.3528	9.5927	0.6426	-0.6975	0.2033	-0.2436
48.91	0.4415	-9.2694	-0.1123	0.0928	-0.1039	0.0376	3.6541	21.8278	8.6702	0.6429	-0.6973	0.2030	-0.2433
48.92	0.6283	-8.3740	0.6476	0.0769	-0.1016	0.0285	3.6150	18.3978	6.7697	0.6433	-0.6972	0.2026	-0.2430
48.93	0.7661	-8.4757	0.5665	0.0397	-0.1026	0.0230	3.7453	18.3283	6.7480	0.6434	-0.6972	0.2023	-0.2426
48.94	0.8139	-8.7770	0.2647	-0.0000	-0.0910	0.0169	3.6268	18.8848	6.9089	0.6436	-0.6974	0.2021	-0.2423
48.95	1.1158	-8.9317	0.1884	-0.0328	-0.0821	0.0144	3.7623	19.3599	7.5311	0.6434	-0.6976	0.2019	-0.2420
48.96	1.3567	-9.2296	-0.1811	-0.0451	-0.0639	0.0142	3.5814	19.6852	7.8232	0.6433	-0.6979	0.2017	-0.2418
48.97	1.6235	-9.4255	-0.4829	-0.0512	-0.0172	0.0143	3.7227	20.1045	7.9124	0.6431	-0.6981	0.2018	-0.2417
48.98	1.7793	-9.6974	-0.7488	-0.0401	0.0316	0.0240	3.8581	20.2665	8.2416	0.6429	-0.6982	0.2020	-0.2417
48.99	1.6303	-9.6127	-0.7907	-0.0252	0.0839	0.0170	3.6760	20.3960	8.2711	0.6426	-0.6983	0.2023	-0.2420
49	1.4011	-8.5247	0.0431	-0.0257	0.1202	0.0257	3.6531	20.6355	8.4742	0.6423	-0.6982	0.2028	-0.2423
49.01	1.0534	-8.4532	-0.1078	-0.0483	0.1394	0.0336	3.7812	20.8355	8.8362	0.6421	-0.6983	0.2034	-0.2427
49.02	0.8520	-9.4467	-0.9765	-0.0794	0.1490	0.0335	3.6603	21.0457	8.9331	0.6416	-0.6983	0.2040	-0.2431
49.03	0.7077	-9.7650	-1.2905	-0.0677	0.1664	0.0326	3.5232	21.2685	8.7352	0.6412	-0.6984	0.2048	-0.2436
49.04	0.4563	-9.5850	-1.1848	-0.0518	0.1645	0.0216	3.6853	21.4017	9.1440	0.6407	-0.6983	0.2054	-0.2441
49.05	0.2240	-9.3280	-1.0511	-0.0542	0.1467	0.0212	3.5974	21.2277	9.3828	0.6403	-0.6984	0.2060	-0.2446
49.06	0.0151	-9.5669	-1.3544	-0.0552	0.1231	0.0135	3.5467	21.0445	9.3662	0.6399	-0.6984	0.2065	-0.2450
49.07	-0.0194	-9.5525	-1.3069	-0.0370	0.0974	0.0083	3.6166	21.3149	9.2526	0.6396	-0.6984	0.2069	-0.2453
49.08	0.0242	-9.4080	-1.1606	-0.0287	0.0631	0.0031	3.7734	21.1684	9.2881	0.6394	-0.6986	0.2072	-0.2456
49.09	0.0605	-9.3076	-1.0505	-0.0277	0.0220	0.0063	3.6404	21.1534	9.3464	0.6392	-0.6986	0.2073	-0.2457
49.1	0.2146	-9.4101	-1.0586	-0.0282	-0.0002	0.0062	3.7330	21.1968	9.2317	0.6391	-0.6988	0.2073	-0.2457
49.11	0.3676	-9.4580	-0.9739	-0.0105	-0.0240	0.0039	3.6276	20.9901	9.3059	0.6389	-0.6989	0.2073	-0.2456
49.12	0.5041	-9.4786	-0.8473	0.0038	-0.0422	0.0089	3.5013	21.0961	9.1239	0.6389	-0.6990	0.2072	-0.2456
49.13	0.6122	-9.5756	-0.8728	0.0154	-0.0560	0.0059	3.5432	21.0861	9.0926	0.6389	-0.6991	0.2070	-0.2454
49.14	0.7474	-9.3746	-0.5676	0.0251	-0.0650	0.0105	3.5135	20.7490	9.0567	0.6390	-0.6991	0.2068	-0.2453
49.15	0.8007	-9.3114	-0.4591	0.0274	-0.0678	0.0100	3.8522	20.9349	8.7839	0.6391	-0.6992	0.2065	-0.2451
49.16	0.8953	-9.2891	-0.3516	0.0249	-0.0682	0.0107	4.2092	20.4359	8.9416	0.6392	-0.6992	0.2063	-0.2449
49.17	0.9881	-9.2408	-0.2193	0.0208	-0.0626	0.0132	4.2679	20.3261	8.8628	0.6393	-0.6993	0.2061	-0.2447
49.18	1.0413	-9.1866	-0.1285	0.0209	-0.0557	0.0129	3.6794	20.3950	8.2878	0.6393	-0.6992	0.2059	-0.2446
49.19	1.1346	-9.2963	-0.1883	0.0007	-0.0411	0.0175	3.8102	20.8453	8.2064	0.6394	-0.6994	0.2058	-0.2445
49.2	1.1733	-9.3515	-0.2125	0.0028	-0.0240	0.0101	3.8449	20.3287	8.3925	0.6393	-0.6994	0.2058	-0.2444
49.21	1.2082	-9.4334	-0.4266	-0.0076	-0.0101	0.0124	3.7702	20.0258	8.4209	0.6393	-0.6995	0.2058	-0.2444
49.22	1.0734	-10.5223	-1.3754	0.0037	0.0221	-0.0052	3.5315	19.9781	8.4010	0.6391	-0.6995	0.2058	-0.2445
49.23	0.8110	-9.7475	-0.6874	0.0567	0.0278	-0.0049	3.6318	20.0124	8.5474	0.6392	-0.6994	0.2058	-0.2447
49.24	0.6753	-8.0252	0.4844	0.0606	0.0175	0.0068	3.6282	20.0519	8.3943	0.6393	-0.6992	0.2058	-0.2449
49.25	0.5698	-8.5370	0.0383	0.0093	0.0054	0.0172	3.4864	20.2152	8.1850	0.6393	-0.6992	0.2058	-0.2450
49.26	0.6462	-9.3080	-0.5399	-0.0086	-0.0109	0.0254	3.4935	20.3095	8.2536	0.6393	-0.6993	0.2059	-0.2449
49.27	0.6468	-9.1110	-0.2611	-0.0006	-0.0242	0.0313	3.5178	20.2142	8.6124	0.6392	-0.6993	0.2059	-0.2448
49.28	0.6903	-8.9051	-0.1127	-0.0184	-0.0256	0.0304	3.4020	20.4052	8.4831	0.6392	-0.6995	0.2059	-0.2447
49.29	0.6851	-9.2973	-0.5100	-0.0279	-0.0352	0.0262	3.5066	20.3850	8.5695	0.6390	-0.6996	0.2059	-0.2445
49.3	0.7868	-9.3241	-0.5115	-0.0289	-0.0305	0.0253	3.4580	20.3698	8.4715	0.6389	-0.6998	0.2059	-0.2444
49.31	0.8838	-9.2932	-0.4853	-0.0308	-0.0312	0.0223	3.2630	20.4464	8.4729	0.6388	-0.6999	0.2059	-0.2442
49.32	0.9106	-9.1995	-0.5167	-0.0324	-0.0282	0.0213	3.4469	20.4234	8.4867	0.6386	-0.7000	0.2059	-0.2441
49.33	1.0166	-9.2890	-0.6177	-0.0382	-0.0154	0.0285	3.3782	20.2710	8.4777	0.6386	-0.7003	0.2060	-0.2440
49.34	1.0228	-9.4014	-0.7260	-0.0344	-0.0126	0.0266	3.4832	20.0646	8.3593	0.6383	-0.7004	0.2061	-0.2439
49.35	1.0197	-9.3316	-0.7063	-0.0317	0.0008	0.0299	3.6678	20.0906	8.2372	0.6382	-0.7006	0.2062	-0.2438
49.36	0.9384	-9.2739	-0.6955	-0.0286	0.0225	0.0275	3.7313	19.8957	8.2345	0.6380	-0.7006	0.2064	-0.2438
49.37	0.8681	-9.3940	-0.7865	-0.0313	0.0387	0.0276	3.7649	19.9031	8.2396	0.6378	-0.7007	0.2066	-0.2439
49.38	0.7740	-9.4339	-0.8459	-0.0294	0.0419	0.0257	3.7003	19.8965	8.2498	0.6376	-0.7008	0.2069	-0.2440
49.39	0.7729	-9.4406	-0.8003	-0.0282	0.0417	0.0250	3.6070	19.9093	8.2113	0.6374	-0.7008	0.2071	-0.2441
49.4	0.6744	-9.3866	-0.8138	-0.0257	0.0455	0.0203	3.4601	19.7946	8.3661	0.6373	-0.7009	0.2074	-0.2442
49.41	0.6130	-9.3358	-0.7773	-0.0244	0.0537	0.0155	3.6881	19.9780	8.3909	0.6370	-0.7009	0.2076	-0.2444
49.42	0.6205	-9.3236	-0.7613	-0.0190	0.0379	0.0224	3.5231	19.9316	8.2984	0.6369	-0.7010	0.2078	-0.2445
49.43	0.5798	-9.3786	-0.8428	-0.0210	0.0309	0.0163	3.5816	19.8724	8.3270	0.6367	-0.7010	0.2079	-0.2446
49.44	0.6510	-9.3033	-0.7575	-0.0162	0.0281	0.0144	3.4624	19.9118	8.3269	0.6366	-0.7011	0.2081	-0.2447
49.45	0.6805	-9.3349	-0.7856	-0.0133	0.0240	0.0148	3.2998	20.0269	8.6093	0.6364	-0.7012	0.2082	-0.2448
49.46	0.6948	-9.2662	-0.7132	-0.0129	0.0161	0.0141	3.5444	20.0769	8.5078	0.6363	-0.7012	0.2083	-0.2449
49.47	0.7157	-9.3589	-0.7985	-0.0119	0.0087	0.0158	3.3800	20.0434	8.3867	0.6362	-0.7013	0.2084	-0.2449
49.48	0.8489	-9.3875	-0.7446	-0.0069	0.0166	0.0170	3.3509	19.9675	8.5388	0.6361	-0.7013	0.2085	-0.2450
49.49	0.8151	-9.3153	-0.7271	-0.0082	0.0141	0.0188	3.4502	20.1652	8.5949	0.6360	-0.7014	0.2086	-0.2450
49.5	0.8922	-9.4083	-0.7536	-0.0057	0.0142	0.0139	3.3140	20.0429	8.5554	0.6359	-0.7014	0.2087	-0.2451
49.51	0.9204	-9.3055	-0.6985	0.0014	0.0200	0.0157	3.3457	20.1692	8.6064	0.6359	-0.7015	0.2088	-0.2452
49.52	0.8969	-9.3516	-0.7062	0.0111	0.0177	0.0170	3.2985	20.0893	8.6592	0.6358	-0.7014	0.2089	-0.2453
49.53	0.9371	-9.3715	-0.6857	0.0099	0.0237	0.0207	3.4375	20.0443	8.4659	0.6358	-0.7014	0.2090	-0.2454
49.54	0.8624	-9.2925	-0.6612	0.0179	0.0235	0.0239	3.7606	20.0710	8.5848	0.6357	-0.7013	0.2091	-0.2454
49.55	0.8675	-9.2340	-0.5837	0.0112	0.0193	0.0216	3.8348	20.1752	8.8358	0.6357	-0.7013	0.2092	-0.2455
49.56	0.8021	-9.3646	-0.6980	0.0059	0.0237	0.0274	3.7385	20.1201	8.8101	0.6356	-0.7013	0.2094	-0.2456
49.57	0.8196	-9.1604	-0.5090	0.0146	0.0190	0.0261	3.4540	20.2241	8.6961	0.6356	-0.7012	0.2095	-0.2457
49.58	0.7908	-9.2552	-0.5624	0.0107	0.0176	0.0336	3.5917	20.2170	9.0018	0.6357	-0.7013	0.2097	-0.2457
49.59	0.8596	-9.2948	-0.5813	0.0133	0.0238	0.0402	3.5376	20.2532	8.8292	0.6356	-0.7011	0.2098	-0.2457
49.6	0.7816	-9.2686	-0.5669	0.0121	0.0221	0.0404	3.8308	20.3739	8.9630	0.6356	-0.7011	0.2100	-0.2458
49.61	0.7896	-9.2797	-0.5525	0.0168	0.0153	0.0395	3.6119	20.4896	9.0384	0.6355	-0.7010	0.2101	-0.2458
49.62	0.7764	-9.2408	-0.5197	0.0166	0.0186	0.0422	3.5861	20.4431	8.9859	0.6356	-0.7010	0.2103	-0.2458
49.63	0.7889	-9.2634	-0.4876	-0.0017	0.0227	0.0384	3.4497	20.3910	9.1997	0.6355	-0.7010	0.2105	-0.2458
49.64	0.7544	-9.3959	-0.5972	-0.0011	0.0222	0.0416	3.3979	20.6310	9.0868	0.6355	-0.7009	0.2107	-0.2458
49.65	0.7883	-9.2941	-0.4577	0.0023	0.0244	0.0392	3.8534	20.6641	9.0879	0.6355	-0.7009	0.2109	-0.2459
49.66	0.7392	-9.2839	-0.4718	-0.0114	0.0232	0.0359	3.8900	20.6008	9.4992	0.6353	-0.7009	0.2111	-0.2459
49.67	0.7651	-9.4414	-0.5840	-0.0033	0.0309	0.0387	3.7573	20.8376	9.2853	0.6353	-0.7010	0.2113	-0.2459
49.68	0.7458	-9.2932	-0.4945	-0.0007	0.0322	0.0337	3.7180	21.0456	8.9806	0.6351	-0.7009	0.2115	-0.2460
49.69	0.7384	-9.3262	-0.5109	-0.0054	0.0338	0.0324	3.5900	21.2931	9.2052	0.6351	-0.7009	0.2118	-0.2461
49.7	0.7230	-9.2782	-0.5165	-0.0110	0.0318	0.0300	3.5301	20.8451	9.2573	0.6350	-0.7009	0.2119	-0.2461
49.71	0.7218	-9.3118	-0.5271	-0.0111	0.0322	0.0295	3.4920	20.6255	9.2575	0.6349	-0.7010	0.2122	-0.2462
49.72	0.7112	-9.2730	-0.5280	-0.0071	0.0331	0.0318	3.5777	20.7466	9.1638	0.6347	-0.7009	0.2124	-0.2463
49.73	0.7394	-9.2573	-0.5299	-0.0050	0.0339	0.0365	3.6269	20.5428	9.1595	0.6347	-0.7009	0.2126	-0.2464
49.74	0.7141	-9.2246	-0.5152	-0.0108	0.0346	0.0323	3.5830	20.5381	9.2115	0.6346	-0.7010	0.2128	-0.2464
49.75	0.7315	-9.3154	-0.5630	-0.0253	0.0338	0.0324	3.6803	20.5344	9.3668	0.6343	-0.7009	0.2130	-0.2465
49.76	0.7078	-9.2386	-0.5498	-0.0217	0.0358	0.0377	3.5295	20.5391	9.2427	0.6343	-0.7011	0.2133	-0.2466
49.77	0.7240	-9.3267	-0.5846	-0.0206	0.0307	0.0376	3.4419	20.6704	9.2391	0.6341	-0.7011	0.2135	-0.2466
49.78	0.7158	-9.2632	-0.5641	-0.0151	0.0319	0.0385	3.3768	20.7177	9.0448	0.6340	-0.7012	0.2138	-0.2466
49.79	0.7038	-9.2760	-0.5644	-0.0205	0.0303	0.0384	3.4952	20.6108	9.1852	0.6338	-0.7011	0.2140	-0.2466
49.8	0.6987	-9.3295	-0.5977	-0.0203	0.0249	0.0395	3.5877	20.3894	9.2645	0.6337	-0.7012	0.2142	-0.2467
49.81	0.7487	-9.3277	-0.5777	-0.0141	0.0257	0.0393	3.5221	20.3767	9.1133	0.6336	-0.7012	0.2144	-0.2467
49.82	0.7324	-9.1923	-0.4890	-0.0170	0.0414	0.0392	3.4459	20.6161	9.2818	0.6334	-0.7012	0.2147	-0.2467
49.83	0.6620	-9.3746	-0.6858	-0.0230	0.0384	0.0393	3.6041	20.7128	9.2266	0.6334	-0.7013	0.2150	-0.2468
49.84	0.6785	-9.3291	-0.6167	-0.0139	0.0311	0.0400	3.4831	20.6883	9.4657	0.6332	-0.7013	0.2152	-0.2468
49.85	0.6461	-9.2338	-0.5355	-0.0254	0.0315	0.0377	3.5169	20.6984	9.4881	0.6331	-0.7014	0.2155	-0.2469
49.86	0.6566	-9.3281	-0.5974	-0.0240	0.0259	0.0402	3.6462	20.6852	9.3032	0.6329	-0.7013	0.2157	-0.2468
49.87	0.6456	-9.2884	-0.5729	-0.0276	0.0262	0.0399	3.5441	20.9234	9.4689	0.6328	-0.7015	0.2160	-0.2469
49.88	0.6318	-9.3711	-0.6451	-0.0250	0.0297	0.0395	3.5273	20.7671	9.2079	0.6326	-0.7015	0.2162	-0.2469
49.89	0.6073	-9.2625	-0.5717	-0.0254	0.0184	0.0396	3.4537	20.5861	9.4192	0.6324	-0.7016	0.2164	-0.2469
49.9	0.6146	-9.2567	-0.5899	-0.0266	0.0168	0.0409	3.4806	20.6265	9.5301	0.6323	-0.7017	0.2166	-0.2468
49.91	0.6034	-9.3469	-0.6628	-0.0277	0.0128	0.0406	3.5937	20.7247	9.3966	0.6322	-0.7017	0.2168	-0.2468
49.92	0.6064	-9.2588	-0.5771	-0.0235	0.0129	0.0406	3.6680	20.6866	9.2309	0.6321	-0.7018	0.2170	-0.2468
49.93	0.6005	-9.2697	-0.6204	-0.0303	0.0135	0.0404	3.6116	20.7285	9.4273	0.6318	-0.7018	0.2172	-0.2467
49.94	0.6012	-9.4279	-0.7508	-0.0236	0.0025	0.0407	3.6700	20.4543	9.4276	0.6318	-0.7020	0.2174	-0.2466
49.95	0.6045	-9.2568	-0.6051	-0.0271	0.0105	0.0397	3.5685	20.6620	9.4775	0.6316	-0.7021	0.2176	-0.2466
49.96	0.6405	-9.3080	-0.5897	-0.0248	0.0106	0.0400	3.6049	20.9060	9.7939	0.6315	-0.7022	0.2178	-0.2465
49.97	0.6409	-9.3682	-0.6756	-0.0257	0.0146	0.0397	3.6331	20.8278	9.7629	0.6314	-0.7022	0.2180	-0.2465
49.98	0.5527	-9.3828	-0.7609	-0.0242	0.0108	0.0398	3.7480	20.9105	9.6631	0.6312	-0.7023	0.2181	-0.2464
49.99	0.5535	-9.3890	-0.6907	-0.0186	0.0008	0.0335	3.6284	20.9512	9.5341	0.6312	-0.7024	0.2183	-0.2464
50	0.5470	-9.4330	-0.6698	-0.0260	-0.0027	0.0276	3.7150	20.6158	9.8120	0.6310	-0.7024	0.2184	-0.2463
50.01	0.5302	-9.3956	-0.6781	-0.0256	0.0062	0.0239	3.5034	20.4024	9.6512	0.6309	-0.7026	0.2185	-0.2463
50.02	0.5014	-9.4133	-0.6963	-0.0249	-0.0001	0.0215	3.4904	20.6440	9.4729	0.6307	-0.7027	0.2186	-0.2463
50.03	0.5418	-9.3726	-0.6700	-0.0300	-0.0063	0.0168	3.3832	20.7065	9.5299	0.6306	-0.7029	0.2187	-0.2463
50.04	0.5327	-9.3384	-0.7172	-0.0286	-0.0005	0.0162	3.5597	20.6993	9.4943	0.6304	-0.7029	0.2187	-0.2462
50.05	0.5682	-9.3429	-0.6985	-0.0291	0.0004	0.0094	3.5331	20.5664	9.6504	0.6302	-0.7031	0.2188	-0.2462
50.06	0.5946	-9.3632	-0.7514	-0.0281	-0.0112	0.0072	3.6165	20.5448	9.5422	0.6301	-0.7032	0.2188	-0.2462
50.07	0.5828	-9.2664	-0.6843	-0.0301	-0.0055	0.0037	3.5863	20.7933	9.4951	0.6299	-0.7033	0.2188	-0.2462
50.08	0.6240	-9.4219	-0.7333	-0.0260	-0.0090	0.0056	3.4320	20.6364	9.6452	0.6298	-0.7036	0.2188	-0.2462
50.09	0.8089	-9.4752	-0.5729	-0.0292	-0.0070	0.0057	3.4215	19.0750	8.6291	0.6296	-0.7037	0.2188	-0.2462
50.1	0.7950	-9.4954	-0.6250	-0.0244	0.0046	0.0105	3.5949	21.3209	10.7299	0.6295	-0.7038	0.2189	-0.2462
50.11	0.9274	-9.3651	-0.8390	-0.0078	0.0115	0.0234	3.8298	25.5772	14.1155	0.6293	-0.7038	0.2190	-0.2462
