time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.58	-0.9887	-9.4150	-0.3892	0.0671	0.0876	-0.1302	-18.8128	14.2457	21.1789	0.2631	-0.2317	0.7017	-0.6202
24.59	-1.0756	-9.3236	-0.2495	0.0675	0.0851	-0.1214	-18.8702	14.0176	21.2335	0.2624	-0.2318	0.7016	-0.6207
24.6	-1.0597	-9.3117	-0.3126	0.0586	0.0830	-0.1206	-18.9521	14.0940	21.0968	0.2617	-0.2319	0.7014	-0.6211
24.61	-1.0546	-9.0954	-0.1964	0.0527	0.0837	-0.1190	-18.8785	13.9671	20.8830	0.2610	-0.2321	0.7012	-0.6214
24.62	-1.0771	-8.9868	-0.1439	0.0425	0.0751	-0.1144	-18.8965	14.0161	20.9701	0.2604	-0.2323	0.7012	-0.6219
24.63	-1.0792	-9.0080	-0.2635	0.0225	0.0688	-0.1242	-18.8684	14.2042	20.8140	0.2598	-0.2325	0.7011	-0.6221
24.64	-1.1154	-8.9578	-0.2593	0.0208	0.0698	-0.1273	-18.9368	14.1647	20.6754	0.2591	-0.2327	0.7010	-0.6224
24.65	-1.1115	-8.9383	-0.2867	0.0198	0.0648	-0.1364	-19.0429	13.6463	20.5739	0.2584	-0.2330	0.7009	-0.6226
24.66	-1.0945	-8.9348	-0.3241	0.0088	0.0541	-0.1496	-18.9889	13.7126	20.5007	0.2577	-0.2334	0.7008	-0.6229
24.67	-1.0567	-8.9312	-0.3317	0.0031	0.0489	-0.1568	-18.7352	13.5521	20.4791	0.2569	-0.2338	0.7007	-0.6231
24.68	-0.9977	-9.0138	-0.4480	0.0016	0.0531	-0.1638	-18.8940	13.4837	20.3307	0.2562	-0.2343	0.7006	-0.6233
24.69	-0.9734	-9.0002	-0.4517	0.0007	0.0494	-0.1783	-19.0436	13.3429	20.2407	0.2554	-0.2348	0.7006	-0.6236
24.7	-0.9617	-9.0455	-0.5035	-0.0122	0.0481	-0.1894	-18.9554	13.1515	20.1309	0.2545	-0.2353	0.7005	-0.6238
24.71	-0.9443	-9.0916	-0.5425	-0.0117	0.0519	-0.1991	-19.0811	13.2964	19.9981	0.2536	-0.2359	0.7004	-0.6241
24.72	-0.9041	-9.1167	-0.5709	-0.0116	0.0588	-0.2036	-19.0446	13.2058	19.9682	0.2527	-0.2365	0.7003	-0.6242
24.73	-0.8338	-9.1547	-0.6416	-0.0063	0.0515	-0.2100	-19.2340	13.2024	20.1023	0.2518	-0.2371	0.7003	-0.6246
24.74	-0.7594	-9.1554	-0.6876	-0.0030	0.0514	-0.2217	-19.3050	13.2001	20.0360	0.2508	-0.2378	0.7001	-0.6248
24.75	-0.6505	-9.1633	-0.7436	-0.0085	0.0461	-0.2244	-19.2432	13.4673	20.1511	0.2499	-0.2385	0.7000	-0.6251
24.76	-0.6126	-9.2376	-0.8224	-0.0069	0.0406	-0.2275	-19.6274	13.3314	20.1333	0.2489	-0.2392	0.6998	-0.6253
24.77	-0.5672	-9.2751	-0.8825	-0.0097	0.0304	-0.2285	-19.4045	13.4085	20.3046	0.2480	-0.2399	0.6997	-0.6256
24.78	-0.5161	-9.3531	-0.9368	-0.0111	0.0242	-0.2312	-19.4389	13.4177	20.2720	0.2471	-0.2407	0.6995	-0.6258
24.79	-0.4399	-9.3877	-0.9828	-0.0017	0.0222	-0.2306	-19.2873	13.2634	20.2174	0.2462	-0.2415	0.6993	-0.6260
24.8	-0.3618	-9.4228	-1.0315	-0.0080	0.0205	-0.2252	-19.5520	13.2784	20.2485	0.2454	-0.2423	0.6992	-0.6264
24.81	-0.2989	-9.4828	-1.0610	-0.0043	0.0168	-0.2110	-19.6558	13.1518	20.0899	0.2446	-0.2430	0.6989	-0.6265
24.82	-0.1960	-9.5070	-1.1039	-0.0051	0.0074	-0.2075	-19.6990	13.2619	20.2506	0.2439	-0.2438	0.6988	-0.6268
24.83	-0.1256	-9.5361	-1.1201	-0.0014	0.0039	-0.1962	-19.7396	13.2898	20.2088	0.2431	-0.2445	0.6986	-0.6269
24.84	-0.0769	-9.5683	-1.1593	-0.0030	0.0030	-0.1874	-19.7243	13.2402	20.4096	0.2425	-0.2452	0.6984	-0.6271
24.85	-0.0494	-9.5346	-1.1214	-0.0050	0.0058	-0.1757	-19.7256	13.3272	20.4984	0.2418	-0.2459	0.6983	-0.6273
24.86	-0.0730	-9.5546	-1.1879	0.0083	0.0013	-0.1637	-19.4760	13.1962	20.3551	0.2412	-0.2465	0.6981	-0.6274
24.87	-0.0630	-9.4507	-1.0782	0.0117	0.0001	-0.1596	-19.4329	14.2806	21.2887	0.2407	-0.2471	0.6980	-0.6277
24.88	-0.2339	-9.3119	-1.0964	0.0109	-0.0023	-0.1621	-19.4445	14.9517	21.6680	0.2402	-0.2477	0.6977	-0.6278
24.89	-0.0679	-9.1697	-1.0893	0.0105	-0.0178	-0.1599	-19.5032	14.8983	21.5084	0.2397	-0.2484	0.6975	-0.6280
24.9	-0.2737	-9.2567	-1.0021	0.0099	-0.0272	-0.1594	-19.5744	14.4193	20.2919	0.2392	-0.2490	0.6972	-0.6281
24.91	-0.1946	-9.7574	-1.2186	0.0011	-0.0320	-0.1513	-19.6894	10.7765	17.6364	0.2388	-0.2497	0.6971	-0.6282
24.92	0.0445	-10.3889	-1.0451	-0.0035	-0.0274	-0.1144	-19.9073	10.6610	18.6141	0.2384	-0.2502	0.6970	-0.6283
24.93	0.1802	-10.8502	-1.1643	-0.0223	-0.0420	-0.0630	-19.9120	12.5239	20.0104	0.2382	-0.2507	0.6969	-0.6282
24.94	0.1947	-10.7248	-1.6085	-0.0147	-0.0459	-0.0072	-19.7865	14.0104	20.9461	0.2383	-0.2509	0.6970	-0.6281
24.95	-0.0920	-9.4653	-1.2127	0.0199	-0.0425	0.0171	-19.8887	13.8336	20.6646	0.2384	-0.2510	0.6969	-0.6280
24.96	-0.3131	-9.1379	-1.1981	0.0126	-0.0496	0.0240	-19.8744	14.8682	21.7600	0.2386	-0.2512	0.6969	-0.6279
24.97	-0.0240	-9.5930	-1.4791	0.0169	-0.0442	0.0275	-19.6066	18.1932	24.1745	0.2388	-0.2512	0.6968	-0.6278
24.98	-0.0538	-9.5494	-1.2734	0.0285	-0.0256	0.0306	-19.5527	19.6501	25.1885	0.2390	-0.2513	0.6969	-0.6278
24.99	-0.0928	-9.3760	-1.0703	0.0327	-0.0129	0.0405	-19.4859	19.8435	24.9808	0.2392	-0.2513	0.6968	-0.6278
25	-0.1913	-9.6079	-1.3529	0.0231	0.0086	0.0515	-19.4621	18.5119	24.4697	0.2394	-0.2511	0.6968	-0.6278
25.01	-0.4511	-9.3641	-1.2027	0.0313	0.0184	0.0588	-19.5750	18.6628	24.8935	0.2395	-0.2509	0.6968	-0.6277
25.02	-0.5743	-9.2000	-1.0791	0.0206	-0.0075	0.0750	-19.8933	19.0632	25.0817	0.2397	-0.2507	0.6969	-0.6277
25.03	-0.4226	-9.0095	-0.8851	0.0185	-0.0034	0.0770	-19.5275	18.9034	24.9710	0.2400	-0.2505	0.6970	-0.6276
25.04	-0.5145	-8.8007	-0.6883	0.0015	-0.0040	0.0760	-19.3986	18.5780	24.6328	0.2402	-0.2503	0.6970	-0.6274
25.05	-0.3761	-9.0608	-0.9708	-0.0232	-0.0059	0.0810	-19.2886	18.5727	24.2977	0.2404	-0.2502	0.6973	-0.6273
25.06	-0.1717	-9.7908	-1.4542	-0.0127	-0.0056	0.0750	-19.2017	18.2148	24.3166	0.2406	-0.2500	0.6974	-0.6270
25.07	-0.0671	-9.1753	-0.7151	0.0080	0.0090	0.0782	-19.5179	18.0643	24.4398	0.2408	-0.2499	0.6976	-0.6269
25.08	0.0277	-8.5158	-0.0975	-0.0153	0.0251	0.0759	-19.6454	17.9154	24.1541	0.2409	-0.2496	0.6977	-0.6267
25.09	-0.0550	-8.7990	-0.4832	-0.0304	0.0410	0.0736	-19.7163	18.2549	24.3479	0.2409	-0.2493	0.6980	-0.6265
25.1	-0.2990	-8.6183	-0.7091	-0.0457	0.0493	0.0749	-19.7153	18.3663	24.1399	0.2409	-0.2490	0.6984	-0.6263
25.11	-0.7760	-8.9065	-0.8269	-0.0697	0.0490	0.0635	-19.6762	18.1771	24.1005	0.2408	-0.2488	0.6987	-0.6260
25.12	-0.6599	-9.0948	-1.1467	-0.0721	0.0434	0.0493	-19.6643	17.9708	24.0292	0.2407	-0.2487	0.6992	-0.6257
25.13	-0.8407	-9.1654	-0.9906	-0.0680	0.0252	0.0483	-19.6297	17.9670	23.6322	0.2406	-0.2485	0.6995	-0.6254
25.14	-0.7985	-9.1531	-0.9435	-0.0770	0.0187	0.0421	-19.6712	17.8535	23.4674	0.2406	-0.2485	0.6999	-0.6251
25.15	-0.7973	-9.2948	-1.0288	-0.0792	0.0005	0.0447	-19.6444	17.3011	23.3328	0.2405	-0.2485	0.7001	-0.6246
25.16	-0.8149	-9.3787	-1.1111	-0.0791	-0.0091	0.0455	-19.6385	17.2854	23.2823	0.2406	-0.2485	0.7005	-0.6243
25.17	-0.7555	-9.4416	-1.2339	-0.0674	-0.0228	0.0482	-19.6142	17.1170	23.0809	0.2406	-0.2486	0.7008	-0.6239
25.18	-0.6895	-9.3116	-1.1762	-0.0647	-0.0308	0.0465	-19.7152	16.8639	22.9477	0.2408	-0.2487	0.7010	-0.6235
25.19	-0.5958	-9.1491	-1.0964	-0.0692	-0.0336	0.0437	-19.6121	16.8796	22.8344	0.2409	-0.2488	0.7013	-0.6231
25.2	-0.4968	-9.2225	-1.1972	-0.0675	-0.0340	0.0464	-19.5209	16.9697	22.7509	0.2410	-0.2488	0.7016	-0.6227
25.21	-0.4269	-9.2300	-1.2203	-0.0576	-0.0230	0.0532	-19.5456	16.5488	22.7464	0.2412	-0.2489	0.7019	-0.6224
25.22	-0.4692	-9.2296	-1.2681	-0.0606	-0.0180	0.0490	-19.6015	16.5578	22.5748	0.2412	-0.2489	0.7020	-0.6220
25.23	-0.5912	-9.2139	-1.2412	-0.0553	-0.0099	0.0409	-19.5391	16.4077	22.5285	0.2413	-0.2489	0.7024	-0.6217
25.24	-0.6752	-9.2832	-1.3189	-0.0540	0.0017	0.0409	-19.6298	16.1002	22.3364	0.2413	-0.2489	0.7026	-0.6214
25.25	-0.7317	-9.2093	-1.2800	-0.0502	0.0071	0.0373	-19.2950	16.1749	22.1879	0.2413	-0.2489	0.7029	-0.6212
25.26	-0.6678	-9.2946	-1.3585	-0.0472	0.0193	0.0355	-19.2511	16.0262	22.0803	0.2412	-0.2488	0.7031	-0.6209
25.27	-0.7689	-9.4121	-1.3841	-0.0361	0.0202	0.0250	-19.4316	15.9670	22.1295	0.2411	-0.2487	0.7033	-0.6207
25.28	-0.7000	-9.1775	-1.1941	-0.0291	0.0193	0.0208	-19.5790	15.9321	22.0111	0.2410	-0.2487	0.7035	-0.6206
25.29	-0.7335	-9.3177	-1.2668	-0.0287	0.0207	0.0177	-19.6724	15.7831	21.7826	0.2409	-0.2486	0.7036	-0.6204
25.3	-0.6870	-9.3798	-1.3244	-0.0287	0.0214	0.0179	-19.6702	15.8171	21.9952	0.2408	-0.2486	0.7039	-0.6203
25.31	-0.6898	-9.3702	-1.2569	-0.0202	0.0193	0.0237	-19.4265	15.9208	21.9624	0.2407	-0.2485	0.7040	-0.6202
25.32	-0.6393	-9.1756	-1.0607	-0.0214	0.0219	0.0198	-19.6890	15.8154	21.7078	0.2407	-0.2485	0.7043	-0.6201
25.33	-0.4875	-9.4756	-1.2285	-0.0216	0.0183	0.0200	-19.5721	15.7844	21.8720	0.2405	-0.2484	0.7043	-0.6199
25.34	-0.4286	-9.5894	-1.1724	-0.0095	0.0178	0.0233	-19.6271	15.9429	21.7937	0.2405	-0.2484	0.7045	-0.6198
25.35	-0.3419	-9.5397	-1.1944	0.0043	0.0209	0.0336	-19.4861	15.7716	21.7429	0.2405	-0.2482	0.7046	-0.6198
25.36	-0.3550	-9.3354	-1.1527	0.0089	0.0270	0.0314	-19.3874	15.7003	21.7753	0.2404	-0.2481	0.7046	-0.6197
25.37	-0.4380	-9.1095	-0.9528	0.0138	0.0228	0.0319	-19.6167	15.7471	21.5561	0.2404	-0.2480	0.7048	-0.6198
25.38	-0.3878	-8.9586	-0.8675	0.0114	0.0227	0.0296	-19.6860	15.5481	21.2904	0.2404	-0.2478	0.7048	-0.6197
25.39	-0.2207	-9.2008	-0.8717	-0.0019	0.0285	0.0202	-19.3685	15.1615	21.2335	0.2403	-0.2477	0.7050	-0.6197
25.4	-0.0773	-9.5937	-0.9143	0.0069	0.0212	0.0346	-19.6248	15.1260	21.2606	0.2402	-0.2475	0.7050	-0.6196
25.41	-0.1183	-9.3335	-0.8906	0.0079	0.0225	0.0369	-19.4595	15.2684	21.0192	0.2402	-0.2474	0.7051	-0.6196
25.42	-0.2278	-9.0971	-0.8455	0.0015	0.0233	0.0403	-19.3571	15.1908	20.9470	0.2402	-0.2472	0.7052	-0.6195
25.43	-0.2313	-9.1397	-0.8112	-0.0066	0.0180	0.0366	-19.5427	15.0698	20.8231	0.2402	-0.2471	0.7053	-0.6194
25.44	-0.1509	-9.2799	-0.8199	-0.0064	0.0239	0.0384	-19.2754	14.9962	20.7197	0.2402	-0.2469	0.7055	-0.6194
25.45	-0.1390	-9.1969	-0.7148	-0.0027	0.0183	0.0369	-19.2877	14.5828	20.5046	0.2401	-0.2468	0.7056	-0.6193
25.46	-0.1327	-9.1919	-0.7162	-0.0146	0.0187	0.0377	-19.2197	14.4723	20.4766	0.2401	-0.2467	0.7058	-0.6192
25.47	-0.1700	-9.1767	-0.7245	-0.0168	0.0148	0.0403	-19.4927	14.4999	20.5116	0.2401	-0.2465	0.7059	-0.6190
25.48	-0.0988	-9.1349	-0.6750	-0.0216	0.0083	0.0399	-19.4499	14.5907	20.3262	0.2401	-0.2464	0.7061	-0.6189
25.49	-0.1191	-9.2334	-0.6966	-0.0230	0.0087	0.0397	-19.4536	14.5325	20.3569	0.2401	-0.2463	0.7063	-0.6187
25.5	-0.0789	-9.3105	-0.7446	-0.0297	0.0038	0.0420	-19.2597	14.2203	20.3778	0.2401	-0.2463	0.7065	-0.6185
25.51	-0.1020	-9.1257	-0.6143	-0.0257	-0.0032	0.0442	-19.4824	14.2755	20.0933	0.2402	-0.2462	0.7066	-0.6183
25.52	-0.0374	-9.0925	-0.5769	-0.0281	-0.0010	0.0387	-19.5423	14.3022	20.2853	0.2402	-0.2461	0.7068	-0.6181
25.53	-0.0476	-9.3278	-0.6503	-0.0347	0.0015	0.0493	-19.3640	14.0540	20.1651	0.2402	-0.2460	0.7071	-0.6179
25.54	0.0694	-9.0781	-0.5353	-0.0384	-0.0042	0.0490	-19.3686	14.1591	20.0793	0.2403	-0.2459	0.7072	-0.6176
25.55	0.0393	-9.1232	-0.4899	-0.0559	-0.0001	0.0467	-19.4469	14.1892	19.8181	0.2403	-0.2459	0.7076	-0.6174
25.56	0.0460	-9.1910	-0.4789	-0.0523	0.0056	0.0458	-19.3256	13.9568	19.9876	0.2403	-0.2458	0.7078	-0.6171
25.57	0.0431	-9.0704	-0.4536	-0.0549	0.0200	0.0482	-19.4378	13.9479	19.8588	0.2403	-0.2457	0.7082	-0.6169
25.58	-0.0401	-9.0300	-0.3567	-0.0643	0.0177	0.0483	-19.4531	14.1219	19.6563	0.2402	-0.2456	0.7084	-0.6165
25.59	-0.0740	-9.1258	-0.4773	-0.0757	0.0195	0.0529	-19.3254	13.7234	19.9939	0.2401	-0.2455	0.7088	-0.6162
25.6	-0.1938	-9.1681	-0.5198	-0.0816	0.0190	0.0530	-19.4131	13.8389	19.7491	0.2400	-0.2453	0.7092	-0.6158
25.61	-0.2408	-9.1741	-0.5559	-0.0863	0.0204	0.0534	-19.1765	14.0492	19.6987	0.2399	-0.2452	0.7096	-0.6154
25.62	-0.3277	-9.2228	-0.6484	-0.1021	0.0131	0.0525	-19.1086	13.6374	19.6083	0.2399	-0.2451	0.7101	-0.6150
25.63	-0.3268	-9.2826	-0.7706	-0.1001	0.0195	0.0490	-19.2276	13.7831	19.5444	0.2397	-0.2450	0.7105	-0.6145
25.64	-0.3988	-9.3670	-0.9128	-0.1038	0.0179	0.0476	-18.9295	13.9116	19.5961	0.2396	-0.2450	0.7110	-0.6141
25.65	-0.4044	-9.4276	-0.9915	-0.0920	0.0189	0.0411	-19.3633	13.4417	19.6761	0.2395	-0.2449	0.7113	-0.6137
25.66	-0.5487	-9.3225	-0.9020	-0.0825	0.0118	0.0419	-19.2618	13.6941	19.8274	0.2394	-0.2448	0.7117	-0.6133
25.67	-0.4584	-9.2104	-0.9520	-0.0844	0.0060	0.0412	-19.1164	13.4809	19.7029	0.2393	-0.2448	0.7121	-0.6130
25.68	-0.4810	-9.2449	-1.0972	-0.0955	0.0026	0.0408	-19.1658	13.7098	19.7554	0.2392	-0.2448	0.7125	-0.6125
25.69	-0.4603	-9.3557	-1.1703	-0.0893	-0.0016	0.0422	-19.1391	13.5581	19.8052	0.2392	-0.2448	0.7129	-0.6121
25.7	-0.3224	-9.3886	-1.3237	-0.0808	-0.0050	0.0397	-19.1524	13.4631	19.6132	0.2391	-0.2448	0.7132	-0.6117
25.71	-0.4259	-9.2194	-1.2228	-0.0804	0.0050	0.0413	-19.1437	13.4836	19.6520	0.2391	-0.2447	0.7136	-0.6114
25.72	-0.2825	-9.1651	-1.3058	-0.0815	0.0132	0.0456	-19.1523	13.4900	19.8622	0.2390	-0.2446	0.7139	-0.6109
25.73	-0.4099	-9.2736	-1.3745	-0.0793	0.0199	0.0436	-19.0677	13.8453	19.8978	0.2389	-0.2446	0.7143	-0.6107
25.74	-0.3358	-9.2955	-1.5097	-0.0732	0.0283	0.0422	-19.2231	13.9069	20.2591	0.2388	-0.2445	0.7147	-0.6103
25.75	-0.4628	-9.2492	-1.4199	-0.0702	0.0366	0.0445	-19.0296	14.1713	20.3787	0.2386	-0.2443	0.7150	-0.6100
25.76	-0.4929	-9.2170	-1.4811	-0.0658	0.0433	0.0486	-18.9036	14.4475	20.3645	0.2385	-0.2441	0.7154	-0.6097
25.77	-0.5075	-9.3198	-1.6137	-0.0539	0.0476	0.0466	-18.9571	14.7935	20.5151	0.2383	-0.2439	0.7157	-0.6095
25.78	-0.5815	-9.1961	-1.5082	-0.0540	0.0472	0.0515	-19.0987	14.8776	20.8912	0.2382	-0.2437	0.7160	-0.6092
25.79	-0.5964	-9.1748	-1.4913	-0.0545	0.0419	0.0532	-19.1257	14.7485	20.8633	0.2381	-0.2435	0.7163	-0.6089
25.8	-0.6012	-9.3163	-1.6369	-0.0549	0.0469	0.0502	-18.9088	14.7702	20.9101	0.2380	-0.2433	0.7167	-0.6088
25.81	-0.6156	-9.2910	-1.6385	-0.0452	0.0432	0.0566	-18.8567	15.1773	21.1362	0.2378	-0.2431	0.7170	-0.6085
25.82	-0.6219	-9.1357	-1.5020	-0.0369	0.0485	0.0568	-18.7028	15.1202	21.1471	0.2378	-0.2428	0.7173	-0.6084
25.83	-0.5435	-9.2091	-1.5687	-0.0375	0.0433	0.0588	-18.8137	15.1494	21.1323	0.2377	-0.2426	0.7175	-0.6081
25.84	-0.5227	-9.3099	-1.6989	-0.0356	0.0499	0.0632	-18.8861	15.4458	21.1467	0.2376	-0.2423	0.7178	-0.6079
25.85	-0.4911	-9.1791	-1.5662	-0.0317	0.0450	0.0637	-19.0561	15.1418	20.8969	0.2375	-0.2420	0.7181	-0.6077
25.86	-0.4504	-9.1476	-1.5788	-0.0299	0.0502	0.0627	-18.8592	14.7984	20.5920	0.2374	-0.2417	0.7183	-0.6075
25.87	-0.4629	-9.2423	-1.6686	-0.0269	0.0497	0.0740	-18.8737	14.9830	20.7368	0.2374	-0.2414	0.7187	-0.6074
25.88	-0.4100	-9.2049	-1.6262	-0.0278	0.0440	0.0726	-18.9637	14.7478	20.5625	0.2373	-0.2411	0.7189	-0.6072
25.89	-0.4353	-9.1935	-1.6476	-0.0266	0.0509	0.0687	-19.1523	14.6116	20.7386	0.2373	-0.2408	0.7192	-0.6071
25.9	-0.3003	-9.1811	-1.6566	-0.0267	0.0531	0.0697	-18.8340	14.5734	20.6122	0.2372	-0.2404	0.7194	-0.6068
25.91	-0.3412	-9.0438	-1.5994	-0.0265	0.0515	0.0740	-18.7957	14.6564	20.5557	0.2372	-0.2401	0.7198	-0.6067
25.92	-0.2387	-9.3430	-1.8786	-0.0251	0.0559	0.0759	-18.9881	14.2830	20.1410	0.2371	-0.2397	0.7200	-0.6065
25.93	-0.4159	-9.7989	-2.2421	-0.0111	0.0657	0.0759	-18.8715	13.8615	19.8832	0.2370	-0.2393	0.7203	-0.6064
25.94	-0.5720	-9.1459	-1.5630	0.0219	0.0669	0.0757	-19.0276	13.5863	19.6508	0.2369	-0.2388	0.7205	-0.6065
25.95	-0.5299	-8.6404	-1.0903	-0.0037	0.0587	0.0666	-18.9280	13.0158	18.9998	0.2369	-0.2384	0.7206	-0.6064
25.96	-0.4868	-9.5452	-1.5472	-0.0235	0.0411	0.0718	-19.0242	12.8831	18.9887	0.2368	-0.2381	0.7209	-0.6063
25.97	-0.4190	-9.8307	-1.9199	0.0050	0.0320	0.0676	-18.7439	12.4348	18.3480	0.2368	-0.2377	0.7210	-0.6061
25.98	-0.0560	-9.9342	-1.7548	0.0390	0.0190	0.0743	-18.7133	11.2952	17.6816	0.2370	-0.2374	0.7211	-0.6062
25.99	0.0228	-8.8614	-1.1166	0.0701	0.0357	0.0741	-18.6929	10.8490	17.7602	0.2371	-0.2370	0.7211	-0.6064
26	-0.1791	-8.5125	-0.5628	0.0373	0.0296	0.0754	-18.4949	10.9610	17.3946	0.2372	-0.2366	0.7212	-0.6064
26.01	-0.2162	-9.0574	-1.1109	0.0201	0.0383	0.0702	-18.4706	10.8285	17.1833	0.2372	-0.2362	0.7212	-0.6064
26.02	-0.4101	-8.3980	-0.7225	-0.0019	0.0224	0.0684	-18.7243	11.7534	18.1754	0.2372	-0.2359	0.7214	-0.6063
26.03	-0.3659	-8.5566	-0.8962	-0.0392	0.0008	0.0700	-18.9012	12.9951	19.2463	0.2373	-0.2358	0.7217	-0.6061
26.04	-0.2653	-8.6987	-1.2929	-0.0513	-0.0099	0.0753	-18.6809	13.1210	19.2673	0.2374	-0.2356	0.7219	-0.6057
26.05	-0.3424	-9.6287	-1.6106	-0.0672	-0.0157	0.0853	-18.9255	12.5730	18.5484	0.2376	-0.2355	0.7223	-0.6054
26.06	-0.5407	-10.4704	-2.1746	-0.0323	-0.0211	0.0797	-18.6768	11.9245	18.3416	0.2378	-0.2353	0.7225	-0.6050
26.07	-0.2607	-9.8208	-1.6783	0.0098	-0.0256	0.0783	-18.7633	12.2930	18.2022	0.2381	-0.2351	0.7227	-0.6050
26.08	-0.3488	-9.0103	-0.7554	0.0244	-0.0315	0.0773	-18.8047	12.3086	18.4489	0.2383	-0.2349	0.7226	-0.6048
26.09	-0.2843	-9.1844	-0.8426	0.0101	-0.0225	0.0785	-18.6526	12.4080	18.6609	0.2386	-0.2347	0.7227	-0.6047
26.1	-0.3519	-9.9296	-1.5446	0.0141	-0.0236	0.0796	-18.6386	12.5404	18.7013	0.2389	-0.2345	0.7228	-0.6046
26.11	-0.2321	-9.7814	-1.2165	0.0489	-0.0147	0.0801	-18.5602	12.5647	19.0065	0.2391	-0.2342	0.7227	-0.6046
26.12	-0.2061	-9.0971	-0.6870	0.0568	-0.0085	0.0774	-18.5400	13.1146	19.0464	0.2394	-0.2340	0.7228	-0.6047
26.13	-0.1499	-9.0735	-0.6668	0.0545	0.0072	0.0786	-18.6575	13.6656	19.2296	0.2396	-0.2336	0.7227	-0.6047
26.14	-0.1742	-9.6036	-1.0932	0.0488	0.0213	0.0817	-18.5314	13.9421	19.2179	0.2398	-0.2332	0.7228	-0.6048
26.15	-0.3127	-9.2897	-0.8106	0.0673	0.0330	0.0881	-18.3861	13.8586	19.5474	0.2399	-0.2327	0.7227	-0.6049
26.16	-0.5122	-9.1420	-0.4044	0.0683	0.0474	0.0816	-18.4969	14.0679	19.7380	0.2400	-0.2323	0.7227	-0.6051
26.17	-0.8073	-9.3324	-0.5276	0.0578	0.0510	0.0751	-18.4993	14.1546	19.7140	0.2400	-0.2318	0.7227	-0.6052
26.18	-1.1839	-9.4962	-0.5442	0.0553	0.0421	0.0725	-18.4219	14.2558	19.8860	0.2401	-0.2314	0.7227	-0.6053
26.19	-1.4271	-9.2308	-0.2373	0.0511	0.0279	0.0597	-18.3303	14.4622	19.9644	0.2402	-0.2310	0.7228	-0.6055
26.2	-1.5724	-8.6508	0.0818	0.0405	0.0103	0.0490	-18.0735	14.5500	19.8076	0.2402	-0.2308	0.7227	-0.6055
26.21	-1.7264	-9.0565	-0.2034	0.0048	-0.0070	0.0403	-18.3834	14.4871	19.8113	0.2403	-0.2307	0.7228	-0.6055
26.22	-1.8105	-9.6885	-0.7992	0.0092	-0.0245	0.0243	-18.4106	14.6135	20.3683	0.2404	-0.2307	0.7228	-0.6053
26.23	-1.7400	-9.1470	-0.4326	0.0211	-0.0568	0.0128	-18.6812	14.7747	20.2296	0.2406	-0.2308	0.7228	-0.6053
26.24	-1.7020	-8.5561	0.0994	-0.0106	-0.0702	-0.0010	-18.6643	14.7800	19.9420	0.2408	-0.2311	0.7228	-0.6052
26.25	-1.6429	-8.8548	-0.2537	-0.0391	-0.0821	-0.0053	-18.1023	14.9077	20.1450	0.2410	-0.2314	0.7228	-0.6049
26.26	-1.4539	-9.3978	-0.8824	-0.0445	-0.0866	-0.0124	-18.3088	14.5759	20.1061	0.2411	-0.2318	0.7229	-0.6046
26.27	-1.3071	-9.1774	-0.7551	-0.0497	-0.0869	-0.0204	-18.5493	14.3551	20.1525	0.2412	-0.2322	0.7230	-0.6043
26.28	-1.1005	-8.8920	-0.4254	-0.0547	-0.0699	-0.0231	-18.2627	14.4056	19.8756	0.2413	-0.2326	0.7231	-0.6041
26.29	-0.9007	-8.7226	-0.3425	-0.0694	-0.0481	-0.0265	-18.2487	14.4671	19.9453	0.2412	-0.2329	0.7232	-0.6037
26.3	-0.9343	-8.9369	-0.6185	-0.0849	-0.0179	-0.0269	-18.1588	14.2333	19.9705	0.2411	-0.2333	0.7235	-0.6034
26.31	-0.9992	-9.1776	-0.8830	-0.0873	0.0125	-0.0233	-18.1919	14.3195	19.8341	0.2408	-0.2334	0.7237	-0.6031
26.32	-1.2273	-9.0431	-0.9013	-0.0844	0.0393	-0.0260	-18.3425	14.4367	20.1557	0.2404	-0.2336	0.7241	-0.6029
26.33	-1.3893	-8.9244	-1.0007	-0.0824	0.0521	-0.0244	-18.3351	14.3698	20.1014	0.2400	-0.2336	0.7244	-0.6025
26.34	-1.5670	-9.1479	-1.0936	-0.0810	0.0571	-0.0223	-18.3362	14.3240	20.1935	0.2395	-0.2336	0.7247	-0.6023
26.35	-1.8036	-9.2380	-1.2764	-0.0892	0.0629	-0.0222	-18.1596	14.4222	20.1748	0.2391	-0.2337	0.7251	-0.6021
26.36	-1.7717	-9.2588	-1.3112	-0.0829	0.0528	-0.0275	-17.9874	14.4545	20.1368	0.2386	-0.2337	0.7254	-0.6018
26.37	-1.9474	-9.0225	-1.1654	-0.0777	0.0467	-0.0336	-18.0438	14.2757	19.9272	0.2382	-0.2339	0.7258	-0.6016
26.38	-1.6539	-8.9436	-1.0217	-0.0838	0.0379	-0.0487	-17.9601	14.2315	20.0337	0.2377	-0.2340	0.7260	-0.6013
26.39	-1.6460	-8.9684	-1.1132	-0.0907	0.0242	-0.0505	-17.9679	14.2394	20.0019	0.2373	-0.2343	0.7264	-0.6011
