time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.43	-0.0517	-9.7651	1.6474	-0.0705	-0.1886	-0.1865	18.4061	4.3020	-6.1871	-0.7490	0.6429	0.1141	-0.1118
22.44	0.1280	-9.7884	1.5972	-0.0790	-0.2095	-0.1729	18.4522	4.1937	-6.0620	-0.7488	0.6430	0.1155	-0.1119
22.45	0.2207	-9.8023	1.5620	-0.0841	-0.2255	-0.1531	18.3183	4.3409	-6.2051	-0.7485	0.6431	0.1168	-0.1121
22.46	0.3443	-9.7736	1.5288	-0.0720	-0.2514	-0.1452	18.1698	4.6382	-6.1415	-0.7482	0.6432	0.1182	-0.1124
22.47	0.4820	-9.7844	1.5387	-0.0651	-0.2729	-0.1294	18.2747	4.6224	-6.2791	-0.7478	0.6431	0.1196	-0.1129
22.48	0.6253	-9.8615	1.5866	-0.0695	-0.2829	-0.1104	18.2378	4.6841	-6.2586	-0.7475	0.6433	0.1211	-0.1134
22.49	0.7894	-9.8548	1.5602	-0.0877	-0.2860	-0.0983	18.0219	4.5234	-6.2941	-0.7470	0.6434	0.1225	-0.1140
22.5	0.9432	-9.8957	1.5363	-0.1009	-0.2712	-0.0787	18.1810	4.5295	-6.4650	-0.7466	0.6436	0.1239	-0.1146
22.51	1.0420	-9.9157	1.5145	-0.1068	-0.2397	-0.0392	18.1933	4.9979	-6.3635	-0.7460	0.6438	0.1250	-0.1152
22.52	1.0304	-9.9218	1.4747	-0.1029	-0.2080	-0.0021	18.0248	4.6935	-6.2284	-0.7456	0.6441	0.1258	-0.1159
22.53	0.9685	-9.9438	1.4333	-0.1146	-0.1794	0.0327	18.2096	4.8295	-6.3405	-0.7450	0.6445	0.1265	-0.1166
22.54	0.9306	-9.9803	1.4132	-0.1049	-0.1591	0.0563	17.9901	4.7167	-6.4479	-0.7444	0.6448	0.1270	-0.1173
22.55	0.9177	-10.0438	1.4250	-0.0922	-0.1402	0.0702	18.0308	4.6627	-6.4851	-0.7441	0.6452	0.1273	-0.1181
22.56	0.8879	-10.0847	1.4093	-0.0973	-0.1025	0.0855	18.0630	4.5417	-6.3775	-0.7436	0.6456	0.1275	-0.1187
22.57	0.7978	-10.1226	1.3873	-0.0802	-0.0438	0.0980	17.9799	4.4672	-6.4086	-0.7432	0.6460	0.1274	-0.1193
22.58	0.6693	-10.1491	1.3623	-0.0680	-0.0151	0.1039	17.9945	4.7594	-6.5600	-0.7428	0.6462	0.1272	-0.1198
22.59	0.5323	-10.1627	1.3501	-0.0589	0.0197	0.1103	18.0413	4.7313	-6.4359	-0.7425	0.6466	0.1268	-0.1202
22.6	0.4174	-10.1451	1.3134	-0.0427	0.0553	0.1029	18.4651	4.6549	-6.4160	-0.7423	0.6469	0.1263	-0.1205
22.61	0.3212	-10.1807	1.3149	-0.0318	0.0849	0.1012	18.7131	4.4062	-5.9595	-0.7421	0.6471	0.1257	-0.1206
22.62	0.2466	-10.2394	1.3380	-0.0201	0.0971	0.1014	18.6903	4.4859	-6.2209	-0.7421	0.6475	0.1250	-0.1208
22.63	0.1878	-10.1562	1.2779	-0.0271	0.1178	0.0947	18.4693	4.1112	-6.4087	-0.7419	0.6477	0.1243	-0.1208
22.64	0.1098	-10.0761	1.2169	-0.0066	0.1505	0.0885	18.3447	4.1013	-6.1859	-0.7420	0.6479	0.1235	-0.1208
22.65	0.0472	-10.0789	1.2078	0.0196	0.1587	0.0750	18.2361	4.4720	-6.3899	-0.7419	0.6479	0.1226	-0.1206
22.66	0.0885	-10.0735	1.2469	0.0447	0.1573	0.0679	18.2481	4.4239	-6.4255	-0.7422	0.6480	0.1218	-0.1205
22.67	0.1011	-10.0550	1.3096	0.0681	0.1863	0.0695	18.1374	4.2612	-6.3368	-0.7424	0.6479	0.1208	-0.1203
22.68	0.0073	-10.0345	1.3424	0.0857	0.2167	0.0729	18.4648	4.3206	-6.3267	-0.7427	0.6478	0.1197	-0.1200
22.69	-0.0962	-9.9508	1.3297	0.0794	0.2276	0.0719	18.4021	4.4580	-6.4890	-0.7430	0.6477	0.1186	-0.1196
22.7	-0.1186	-9.8616	1.3252	0.0643	0.2261	0.0631	18.4995	4.6927	-6.2233	-0.7433	0.6477	0.1175	-0.1193
22.71	-0.0985	-9.8523	1.3373	0.0551	0.2246	0.0646	18.4671	4.4607	-6.0114	-0.7435	0.6477	0.1164	-0.1189
22.72	-0.1444	-9.8907	1.3432	0.0358	0.2397	0.0762	18.4017	4.4413	-6.1017	-0.7436	0.6477	0.1153	-0.1185
22.73	-0.2606	-9.9581	1.3127	0.0320	0.2488	0.0839	18.6603	4.3095	-6.1501	-0.7439	0.6479	0.1141	-0.1181
22.74	-0.3524	-10.0265	1.2692	0.0315	0.2401	0.0859	18.5742	4.2740	-6.1646	-0.7440	0.6480	0.1129	-0.1177
22.75	-0.4063	-10.0316	1.2334	0.0513	0.2111	0.0925	18.6918	4.1920	-5.8619	-0.7442	0.6480	0.1117	-0.1175
22.76	-0.4303	-10.0378	1.2066	0.0792	0.2015	0.0968	18.7166	4.1833	-5.9052	-0.7444	0.6479	0.1106	-0.1173
22.77	-0.4651	-10.0464	1.2097	0.1221	0.1769	0.1068	18.6674	4.3913	-5.9519	-0.7448	0.6477	0.1095	-0.1173
22.78	-0.4979	-9.9044	1.2035	0.1566	0.1556	0.1145	18.8049	3.9632	-5.8984	-0.7453	0.6473	0.1085	-0.1174
22.79	-0.4837	-9.7804	1.2357	0.1957	0.1256	0.1176	18.9963	4.1260	-6.0192	-0.7458	0.6467	0.1075	-0.1176
22.8	-0.4617	-10.0070	1.4732	0.2249	0.0926	0.1153	18.8356	3.9498	-5.8071	-0.7466	0.6461	0.1066	-0.1179
22.81	-0.3790	-10.2345	1.6821	0.2097	0.0845	0.1206	19.0720	3.7992	-6.1349	-0.7472	0.6454	0.1058	-0.1183
22.82	-0.3088	-9.9988	1.6058	0.1856	0.0869	0.1351	19.2377	3.8417	-6.3051	-0.7478	0.6449	0.1049	-0.1187
22.83	-0.3987	-9.9148	1.6012	0.2162	0.1003	0.1402	19.2365	3.8330	-6.0158	-0.7483	0.6442	0.1040	-0.1191
22.84	-0.4203	-9.9554	1.6530	0.2318	0.0975	0.1363	19.0903	3.6898	-6.2078	-0.7490	0.6435	0.1030	-0.1195
22.85	-0.3510	-9.8498	1.7379	0.2410	0.0817	0.1395	18.8504	3.8376	-6.2515	-0.7497	0.6428	0.1021	-0.1199
22.86	-0.3222	-9.9814	1.9259	0.2371	0.1024	0.1435	18.9637	3.6901	-6.2231	-0.7503	0.6420	0.1011	-0.1204
22.87	-0.2966	-10.2125	2.0713	0.2097	0.1236	0.1447	18.9523	3.5173	-6.2445	-0.7510	0.6415	0.1001	-0.1207
22.88	-0.3214	-10.4370	2.2062	0.1538	0.1358	0.1515	18.9975	3.7532	-6.0506	-0.7514	0.6410	0.0990	-0.1210
22.89	-0.3283	-10.4531	2.1688	0.0712	0.1601	0.1489	19.0815	3.6891	-6.1559	-0.7517	0.6410	0.0979	-0.1212
22.9	-0.3229	-10.0876	1.9131	0.0236	0.1781	0.1514	19.0188	3.5470	-6.3933	-0.7516	0.6410	0.0967	-0.1213
22.91	-0.3157	-9.8884	1.8241	0.0213	0.1923	0.1387	19.2040	3.6900	-6.2484	-0.7517	0.6412	0.0955	-0.1213
22.92	-0.2495	-10.1242	1.9606	0.0045	0.2116	0.1412	19.2164	3.6108	-5.9261	-0.7517	0.6414	0.0943	-0.1213
22.93	-0.2011	-10.2147	1.9941	-0.0626	0.2494	0.1536	19.3064	3.4843	-6.0282	-0.7515	0.6418	0.0929	-0.1211
22.94	-0.3278	-9.9567	1.7496	-0.1040	0.3172	0.1862	19.3142	3.3845	-5.9803	-0.7512	0.6425	0.0912	-0.1208
22.95	-0.5988	-9.8058	1.4865	-0.0858	0.3735	0.2002	19.4635	3.4062	-5.9982	-0.7509	0.6432	0.0892	-0.1205
22.96	-0.7500	-9.7310	1.3114	-0.0406	0.3582	0.1894	19.4906	3.3471	-5.7808	-0.7508	0.6437	0.0873	-0.1201
22.97	-0.7094	-9.6112	1.2906	0.0339	0.3260	0.1794	19.6344	2.8209	-5.9812	-0.7508	0.6438	0.0854	-0.1198
22.98	-0.7122	-9.5805	1.3716	0.1148	0.3607	0.1824	19.8196	2.8158	-5.6748	-0.7512	0.6438	0.0834	-0.1195
22.99	-0.8546	-9.5851	1.4313	0.1575	0.4012	0.1882	19.8271	3.0222	-6.0108	-0.7517	0.6436	0.0812	-0.1190
23	-1.0374	-9.5405	1.4679	0.1753	0.4104	0.1868	19.9223	2.8809	-5.9842	-0.7523	0.6433	0.0790	-0.1186
23.01	-1.1701	-9.5469	1.5222	0.1939	0.3959	0.1736	20.0112	2.7767	-5.7135	-0.7529	0.6429	0.0768	-0.1181
23.02	-1.2291	-9.6425	1.5943	0.2089	0.3782	0.1532	20.0698	2.6763	-5.7506	-0.7536	0.6424	0.0747	-0.1177
23.03	-1.2488	-9.6594	1.6308	0.2185	0.3678	0.1322	20.0728	2.7130	-5.5391	-0.7543	0.6419	0.0728	-0.1172
23.04	-1.2894	-9.6545	1.6648	0.2511	0.3614	0.1047	19.9900	2.7067	-5.6623	-0.7550	0.6412	0.0709	-0.1166
23.05	-1.3274	-9.7548	1.7968	0.2869	0.3489	0.0811	20.1440	2.5953	-5.5376	-0.7561	0.6405	0.0692	-0.1160
23.06	-1.2871	-9.7089	1.8995	0.2903	0.3197	0.0488	19.9483	2.4829	-5.4198	-0.7570	0.6396	0.0676	-0.1153
23.07	-1.2668	-9.6627	2.0163	0.2934	0.3070	0.0285	20.1516	2.6188	-5.5534	-0.7581	0.6387	0.0662	-0.1146
23.08	-1.2982	-9.8452	2.2176	0.2674	0.3090	-0.0008	19.9801	2.6068	-5.5700	-0.7589	0.6378	0.0648	-0.1138
23.09	-1.2514	-10.0015	2.3046	0.1976	0.2779	-0.0255	20.0895	2.5203	-5.4191	-0.7597	0.6373	0.0637	-0.1130
23.1	-1.1801	-9.8750	2.2108	0.1407	0.2642	-0.0412	20.4483	2.6913	-5.3244	-0.7602	0.6369	0.0627	-0.1121
23.11	-1.2090	-9.9031	2.1610	0.1354	0.2667	-0.0546	20.8810	2.7881	-5.2009	-0.7606	0.6365	0.0618	-0.1112
23.12	-1.2096	-10.0692	2.1654	0.1372	0.2450	-0.0782	20.5120	2.7075	-5.3017	-0.7613	0.6362	0.0610	-0.1103
23.13	-1.1276	-9.9146	2.1219	0.1410	0.2049	-0.0912	20.3662	2.3249	-5.2285	-0.7617	0.6357	0.0604	-0.1094
23.14	-1.1024	-9.8044	2.1619	0.1649	0.1935	-0.0962	20.4660	2.2686	-5.1404	-0.7623	0.6353	0.0599	-0.1086
23.15	-1.0813	-9.7683	2.2002	0.1689	0.1815	-0.0999	20.2787	2.6826	-5.3165	-0.7628	0.6346	0.0594	-0.1077
23.16	-1.0489	-9.6493	2.2431	0.1460	0.1509	-0.1014	20.3362	2.5349	-5.3003	-0.7635	0.6342	0.0591	-0.1070
23.17	-1.0548	-9.6555	2.2807	0.1142	0.1370	-0.0980	20.3269	2.7184	-5.4716	-0.7639	0.6338	0.0588	-0.1063
23.18	-1.0490	-9.6852	2.2521	0.0828	0.1141	-0.1002	20.5394	2.4673	-5.4928	-0.7642	0.6336	0.0586	-0.1057
23.19	-1.0536	-9.6241	2.1867	0.0583	0.0782	-0.0996	20.3629	2.4783	-5.3632	-0.7644	0.6334	0.0585	-0.1051
23.2	-1.0240	-9.5241	2.0917	0.0743	0.0591	-0.1131	20.3412	2.4579	-5.2742	-0.7647	0.6331	0.0586	-0.1046
23.21	-0.9728	-9.3850	2.0503	0.1110	0.0122	-0.1216	20.6468	2.5298	-5.3045	-0.7651	0.6328	0.0589	-0.1042
23.22	-0.9113	-9.3338	2.1472	0.1390	-0.0190	-0.1226	20.3916	2.6513	-5.2837	-0.7654	0.6322	0.0592	-0.1040
23.23	-0.8226	-9.3153	2.2326	0.1328	-0.0272	-0.1391	20.1980	2.6555	-5.4327	-0.7660	0.6317	0.0597	-0.1037
23.24	-0.7655	-9.2776	2.2705	0.0875	-0.0404	-0.1409	20.2487	2.6141	-5.1482	-0.7663	0.6313	0.0602	-0.1034
23.25	-0.7239	-9.2469	2.2611	0.0273	-0.0545	-0.1517	20.2221	2.7869	-5.1462	-0.7664	0.6311	0.0609	-0.1031
23.26	-0.6720	-9.1161	2.1104	-0.0391	-0.0551	-0.1687	20.2424	2.9476	-5.4561	-0.7663	0.6312	0.0616	-0.1027
23.27	-0.6287	-8.9493	1.9213	-0.0504	-0.0714	-0.1852	20.2152	2.7513	-5.2142	-0.7662	0.6313	0.0625	-0.1023
23.28	-0.5918	-8.8625	1.8274	-0.0374	-0.0822	-0.2097	20.2553	2.7482	-5.4719	-0.7661	0.6314	0.0635	-0.1018
23.29	-0.5626	-8.8746	1.8281	-0.0145	-0.0901	-0.2281	20.1419	3.0329	-5.4181	-0.7661	0.6313	0.0645	-0.1013
23.3	-0.5673	-9.0162	1.9323	0.0033	-0.0955	-0.2558	20.0405	2.8705	-5.3960	-0.7662	0.6313	0.0657	-0.1007
23.31	-0.5776	-9.2406	2.0321	-0.0200	-0.1134	-0.2909	20.0513	2.9651	-5.5414	-0.7662	0.6312	0.0670	-0.1001
23.32	-0.5748	-9.5808	2.1254	-0.0529	-0.1489	-0.3195	20.0784	2.7724	-5.3953	-0.7662	0.6313	0.0686	-0.0994
23.33	-0.5049	-9.9652	2.1791	-0.0833	-0.1987	-0.3550	19.8583	3.1223	-5.3854	-0.7659	0.6314	0.0704	-0.0987
23.34	-0.3430	-10.1063	2.0787	-0.0986	-0.2408	-0.3849	19.8948	3.3730	-5.6856	-0.7657	0.6316	0.0726	-0.0981
23.35	-0.2322	-9.9831	1.9191	-0.0663	-0.2701	-0.4013	20.0110	3.2045	-5.6550	-0.7655	0.6316	0.0749	-0.0974
23.36	-0.1337	-9.9574	1.8986	0.0159	-0.3104	-0.4177	19.8731	3.3320	-5.7935	-0.7655	0.6313	0.0774	-0.0969
23.37	0.0294	-10.0625	2.0428	0.0620	-0.3605	-0.4256	19.7870	3.4762	-5.7527	-0.7658	0.6308	0.0800	-0.0965
23.38	0.2249	-9.9492	2.1600	0.0446	-0.4072	-0.4295	19.6334	3.3450	-5.7139	-0.7659	0.6302	0.0829	-0.0962
23.39	0.3414	-9.7633	2.1203	0.0291	-0.3987	-0.4189	19.6193	3.4868	-5.7950	-0.7661	0.6298	0.0857	-0.0960
23.4	0.3782	-9.7313	2.0506	-0.0005	-0.4024	-0.4152	19.5406	3.9151	-5.8833	-0.7660	0.6294	0.0885	-0.0958
23.41	0.3994	-9.9656	2.1714	0.0074	-0.4443	-0.4074	19.2845	3.9722	-5.9973	-0.7660	0.6291	0.0915	-0.0957
23.42	0.4963	-10.6037	2.4074	-0.0145	-0.4830	-0.4273	19.0861	4.0637	-5.8241	-0.7659	0.6287	0.0947	-0.0956
23.43	0.9163	-10.1312	2.0393	-0.0902	-0.5308	-0.4402	19.0851	3.7212	-6.0412	-0.7655	0.6286	0.0981	-0.0957
23.44	1.0679	-8.9031	1.5029	-0.0181	-0.4863	-0.4117	18.9842	3.9966	-6.3172	-0.7654	0.6283	0.1013	-0.0957
23.45	1.1116	-8.7815	1.6133	0.1456	-0.4416	-0.4213	18.7362	4.2927	-6.0703	-0.7657	0.6274	0.1042	-0.0956
23.46	1.3604	-9.3066	2.2030	0.1461	-0.4949	-0.4368	18.7250	4.3001	-6.2023	-0.7661	0.6264	0.1074	-0.0957
23.47	1.7043	-9.2268	2.4426	-0.0306	-0.4775	-0.4281	18.7252	4.2591	-6.4514	-0.7659	0.6260	0.1106	-0.0956
23.48	1.8631	-8.9316	2.1736	-0.2085	-0.3744	-0.4037	18.6334	4.6562	-6.7347	-0.7653	0.6264	0.1134	-0.0953
23.49	1.8077	-9.0516	1.8936	-0.3042	-0.3152	-0.3803	18.2901	4.5660	-6.4949	-0.7643	0.6272	0.1159	-0.0947
23.5	1.9049	-9.3939	1.8034	-0.3363	-0.3132	-0.3890	18.0815	4.6309	-6.5780	-0.7633	0.6281	0.1185	-0.0941
23.51	2.1938	-9.6307	1.7266	-0.3133	-0.2832	-0.3857	18.2011	4.6253	-6.8009	-0.7622	0.6290	0.1210	-0.0934
23.52	2.3805	-9.5363	1.6012	-0.2602	-0.2048	-0.3455	18.3405	4.8271	-6.3052	-0.7614	0.6297	0.1230	-0.0927
23.53	2.3602	-9.3500	1.5388	-0.1872	-0.1146	-0.3070	18.1527	4.9001	-6.5256	-0.7608	0.6303	0.1245	-0.0919
23.54	2.2549	-9.5863	1.7484	-0.1432	-0.0449	-0.2711	18.0835	5.0581	-6.6016	-0.7603	0.6306	0.1256	-0.0910
23.55	2.1894	-9.6705	1.8642	-0.2311	-0.0110	-0.2427	18.2273	5.2008	-6.4419	-0.7598	0.6314	0.1266	-0.0901
23.56	2.0948	-9.5621	1.7083	-0.3213	0.0467	-0.1981	18.0414	5.0024	-6.5248	-0.7588	0.6325	0.1272	-0.0891
23.57	1.8710	-9.8427	1.6034	-0.3659	0.0913	-0.1571	17.9648	4.9655	-6.6158	-0.7579	0.6339	0.1275	-0.0880
23.58	1.6236	-10.0548	1.4604	-0.3880	0.1026	-0.1218	17.8203	5.1698	-6.3654	-0.7566	0.6353	0.1276	-0.0871
23.59	1.4414	-10.2551	1.3590	-0.3626	0.0938	-0.1050	17.8682	5.5366	-6.2838	-0.7555	0.6367	0.1278	-0.0862
23.6	1.3408	-10.4779	1.3150	-0.3113	0.0763	-0.0885	18.0338	5.4613	-5.9243	-0.7546	0.6379	0.1279	-0.0855
23.61	1.2426	-10.3546	1.2150	-0.2689	0.0517	-0.0569	18.6095	5.4680	-5.6701	-0.7537	0.6389	0.1280	-0.0850
23.62	1.1346	-10.1445	1.1593	-0.2029	0.0442	-0.0325	18.2083	5.5465	-5.7907	-0.7531	0.6399	0.1280	-0.0847
23.63	1.0214	-10.1479	1.2514	-0.1834	0.0186	-0.0211	17.6341	5.3010	-5.9614	-0.7524	0.6405	0.1280	-0.0845
23.64	0.9596	-10.0338	1.2745	-0.2214	-0.0277	-0.0040	17.6380	5.0561	-6.1284	-0.7518	0.6414	0.1282	-0.0845
23.65	0.8769	-10.0093	1.2448	-0.2615	-0.0487	0.0089	17.6369	5.5263	-5.8741	-0.7507	0.6423	0.1285	-0.0846
23.66	0.8476	-10.2239	1.1617	-0.2958	-0.0864	0.0134	17.6916	5.4576	-6.1622	-0.7498	0.6435	0.1289	-0.0848
23.67	0.8889	-10.2899	1.0286	-0.2990	-0.1431	0.0191	17.6113	5.3369	-5.8052	-0.7487	0.6446	0.1294	-0.0853
23.68	0.9289	-10.3446	0.8969	-0.2179	-0.1633	0.0180	17.7834	5.5503	-5.9475	-0.7478	0.6454	0.1300	-0.0858
23.69	0.9932	-10.4586	0.8572	-0.0860	-0.1888	0.0057	17.6131	5.6751	-6.1507	-0.7473	0.6458	0.1308	-0.0864
23.7	1.1441	-10.3832	0.9407	0.0605	-0.2268	-0.0060	17.6194	5.6336	-5.8990	-0.7472	0.6455	0.1316	-0.0873
23.71	1.2931	-10.3645	1.1748	0.1858	-0.2251	-0.0110	17.6105	5.4741	-5.9786	-0.7476	0.6448	0.1324	-0.0881
23.72	1.4388	-10.3416	1.4193	0.2374	-0.2123	-0.0229	17.6152	5.4921	-5.9921	-0.7481	0.6438	0.1331	-0.0890
23.73	1.5577	-10.3349	1.6116	0.2416	-0.1968	-0.0158	17.9130	5.3405	-6.1180	-0.7488	0.6429	0.1338	-0.0898
23.74	1.6263	-10.3969	1.7469	0.1980	-0.1688	-0.0159	17.7582	5.1641	-6.3631	-0.7493	0.6421	0.1344	-0.0905
23.75	1.7157	-10.3046	1.6833	0.1610	-0.1318	-0.0246	17.7426	5.2974	-6.3617	-0.7497	0.6415	0.1349	-0.0911
23.76	1.7748	-10.2929	1.5974	0.1894	-0.1004	-0.0220	17.7492	5.3067	-6.2758	-0.7502	0.6407	0.1352	-0.0915
23.77	1.8193	-10.2804	1.6041	0.2516	-0.0639	-0.0134	17.7388	5.4049	-6.3817	-0.7509	0.6398	0.1354	-0.0920
23.78	1.8066	-10.2166	1.6818	0.3332	-0.0133	-0.0001	17.5592	5.3937	-6.3769	-0.7519	0.6386	0.1353	-0.0923
23.79	1.7240	-10.0783	1.7952	0.4014	0.0253	0.0169	17.6402	5.3114	-6.6643	-0.7530	0.6371	0.1350	-0.0927
23.8	1.5790	-9.8859	1.9401	0.4440	0.0569	0.0406	17.7834	5.1785	-6.5047	-0.7545	0.6357	0.1345	-0.0930
23.81	1.4553	-9.7456	2.0983	0.4134	0.0692	0.0450	17.7059	5.3864	-6.6020	-0.7558	0.6341	0.1339	-0.0933
23.82	1.3974	-9.5703	2.1647	0.3430	0.0793	0.0560	17.5889	5.3713	-6.6619	-0.7570	0.6330	0.1332	-0.0936
23.83	1.3373	-9.4745	2.1670	0.2625	0.0965	0.0730	17.4656	5.4145	-6.6312	-0.7577	0.6320	0.1325	-0.0939
23.84	1.2271	-9.4559	2.1169	0.1885	0.0946	0.0939	17.6106	5.3301	-6.6540	-0.7583	0.6314	0.1317	-0.0941
23.85	1.1216	-9.4191	2.0006	0.1376	0.1024	0.1062	17.5003	5.3477	-6.6064	-0.7588	0.6311	0.1309	-0.0944
23.86	1.0223	-9.5139	1.9648	0.1354	0.0981	0.1185	17.4650	5.3334	-6.4257	-0.7591	0.6307	0.1301	-0.0947
23.87	0.9518	-9.6343	1.9702	0.1409	0.0915	0.1347	17.5877	5.1676	-6.5801	-0.7596	0.6304	0.1293	-0.0951
23.88	0.8941	-9.6712	1.9760	0.1726	0.0924	0.1485	17.7063	5.3791	-6.6399	-0.7600	0.6299	0.1284	-0.0955
23.89	0.8004	-9.6876	2.0067	0.1908	0.0896	0.1686	17.7835	5.1432	-6.6803	-0.7606	0.6294	0.1274	-0.0961
23.9	0.7145	-9.6756	2.0479	0.2143	0.0784	0.1734	17.6335	5.0505	-6.8339	-0.7611	0.6287	0.1264	-0.0967
23.91	0.6898	-9.6792	2.1405	0.2241	0.0632	0.1767	17.7883	4.8688	-6.9184	-0.7618	0.6281	0.1255	-0.0974
23.92	0.6748	-9.6591	2.2162	0.2134	0.0642	0.1766	18.0276	4.5764	-6.5183	-0.7624	0.6274	0.1246	-0.0981
23.93	0.6404	-9.5960	2.2327	0.1757	0.0722	0.1762	17.9263	4.6032	-6.6228	-0.7628	0.6269	0.1237	-0.0988
23.94	0.6128	-9.5004	2.2118	0.1590	0.0772	0.1706	17.9035	4.5991	-6.5975	-0.7633	0.6265	0.1228	-0.0994
23.95	0.6105	-9.5270	2.2520	0.1368	0.0804	0.1585	18.2036	4.4489	-6.8270	-0.7636	0.6261	0.1219	-0.0999
23.96	0.6352	-9.5308	2.2659	0.0901	0.0927	0.1519	18.1206	4.4176	-6.8318	-0.7639	0.6260	0.1210	-0.1003
23.97	0.5843	-9.4603	2.2181	0.0631	0.1199	0.1587	18.0775	4.4060	-6.4509	-0.7640	0.6258	0.1200	-0.1007
23.98	0.4860	-9.4948	2.1983	0.0410	0.1364	0.1554	18.3332	4.4647	-6.7955	-0.7641	0.6259	0.1190	-0.1010
23.99	0.4425	-9.5160	2.1883	0.0050	0.1374	0.1490	18.2255	4.3258	-6.7719	-0.7641	0.6261	0.1180	-0.1012
24	0.4141	-9.4776	2.1583	-0.0173	0.1522	0.1442	18.3859	4.4721	-6.8485	-0.7641	0.6263	0.1170	-0.1014
24.01	0.3567	-9.4813	2.1432	-0.0374	0.1651	0.1342	18.1680	4.6087	-6.5676	-0.7639	0.6267	0.1159	-0.1014
24.02	0.3036	-9.4629	2.1123	-0.0615	0.1662	0.1244	18.0766	4.4996	-6.4161	-0.7637	0.6271	0.1149	-0.1014
24.03	0.2546	-9.4547	2.1055	-0.0822	0.1674	0.1115	18.1351	4.6550	-6.4133	-0.7635	0.6276	0.1140	-0.1014
24.04	0.2172	-9.4606	2.0784	-0.1160	0.1764	0.1006	18.3793	4.5127	-6.5522	-0.7631	0.6281	0.1130	-0.1012
24.05	0.1847	-9.4893	2.0542	-0.1409	0.1709	0.0960	18.2580	4.2915	-6.3621	-0.7627	0.6289	0.1121	-0.1011
24.06	0.1690	-9.5848	2.0471	-0.1741	0.1725	0.0817	18.4482	4.3988	-6.3916	-0.7622	0.6297	0.1113	-0.1009
24.07	0.1579	-9.6083	1.9728	-0.1985	0.1781	0.0768	18.3883	4.4225	-6.3640	-0.7617	0.6307	0.1104	-0.1006
24.08	0.1147	-9.6907	1.9122	-0.2092	0.1768	0.0753	18.4240	4.5391	-6.3531	-0.7609	0.6315	0.1096	-0.1003
24.09	0.0791	-9.7614	1.8653	-0.2195	0.1685	0.0715	18.6246	4.3546	-6.1539	-0.7603	0.6325	0.1088	-0.1001
24.1	0.0575	-9.7180	1.7878	-0.2082	0.1582	0.0628	19.0061	4.2161	-5.8578	-0.7597	0.6334	0.1080	-0.0998
24.11	0.0437	-9.7387	1.7608	-0.1861	0.1477	0.0614	19.5173	4.3501	-5.8040	-0.7591	0.6342	0.1073	-0.0996
24.12	0.0302	-9.7688	1.7880	-0.1829	0.1239	0.0585	19.0427	4.2349	-5.9640	-0.7586	0.6351	0.1067	-0.0994
24.13	0.0315	-9.7268	1.7773	-0.2034	0.1195	0.0565	18.8533	3.9663	-6.1837	-0.7579	0.6359	0.1061	-0.0993
24.14	0.0316	-9.6795	1.7338	-0.2327	0.1095	0.0553	18.8698	3.9596	-5.8466	-0.7573	0.6369	0.1056	-0.0991
24.15	0.0062	-9.6621	1.6544	-0.2622	0.1038	0.0541	18.5824	4.3500	-5.9176	-0.7563	0.6379	0.1051	-0.0989
24.16	-0.0247	-9.7314	1.5859	-0.3006	0.0789	0.0642	18.5057	4.1685	-5.8609	-0.7555	0.6392	0.1047	-0.0989
24.17	-0.0529	-9.8718	1.5526	-0.3370	0.0634	0.0637	18.6238	4.4233	-5.7811	-0.7544	0.6405	0.1044	-0.0988
24.18	-0.0653	-9.9305	1.4382	-0.3533	0.0533	0.0579	18.7758	4.2950	-5.8266	-0.7532	0.6419	0.1042	-0.0988
24.19	-0.0558	-9.9390	1.2699	-0.3549	0.0358	0.0593	18.5630	4.3190	-5.6879	-0.7520	0.6434	0.1040	-0.0988
24.2	-0.0311	-10.0520	1.2089	-0.3409	0.0108	0.0552	18.8209	4.3973	-5.7290	-0.7508	0.6447	0.1040	-0.0988
24.21	0.0084	-10.1446	1.1956	-0.3221	-0.0108	0.0542	18.7076	4.2164	-5.6625	-0.7497	0.6460	0.1040	-0.0990
24.22	0.0264	-10.1412	1.1423	-0.2899	-0.0002	0.0560	18.8037	4.2059	-5.4254	-0.7486	0.6471	0.1040	-0.0991
24.23	0.0133	-10.2173	1.1246	-0.2698	-0.0056	0.0584	18.7920	4.3580	-5.4251	-0.7478	0.6483	0.1039	-0.0993
24.24	0.0333	-10.1714	1.0614	-0.2755	-0.0193	0.0503	18.5304	4.3775	-5.6276	-0.7468	0.6493	0.1039	-0.0995
24.25	0.0643	-9.9988	0.9377	-0.2507	-0.0242	0.0579	18.8119	4.2055	-5.5048	-0.7459	0.6503	0.1040	-0.0997
24.26	0.0530	-9.8925	0.8392	-0.2135	-0.0132	0.0561	18.7890	4.2976	-5.0830	-0.7451	0.6512	0.1040	-0.1000
24.27	-0.0047	-9.8159	0.7797	-0.1623	-0.0129	0.0616	18.8243	4.6019	-5.2162	-0.7444	0.6519	0.1039	-0.1002
24.28	-0.0449	-9.7464	0.7230	-0.1362	-0.0246	0.0566	18.7421	4.2572	-5.2577	-0.7439	0.6525	0.1038	-0.1005
