time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.43	0.2451	-9.9176	0.3674	0.0065	-0.0942	-0.0599	-10.1761	13.7954	0.9311	-0.0478	0.0512	-0.6892	0.7210
55.44	0.2800	-9.9534	0.3624	-0.0216	-0.0897	-0.0657	-10.1509	13.9159	0.7037	-0.0480	0.0518	-0.6894	0.7210
55.45	0.3040	-10.0338	0.3587	-0.0496	-0.0865	-0.0600	-10.2367	14.0228	1.0419	-0.0481	0.0523	-0.6895	0.7208
55.46	0.3245	-10.0430	0.3085	-0.0608	-0.0859	-0.0544	-10.2611	13.8910	1.2122	-0.0483	0.0528	-0.6898	0.7205
55.47	0.3434	-10.1018	0.2594	-0.0596	-0.0766	-0.0469	-10.2731	14.0731	1.0620	-0.0485	0.0533	-0.6899	0.7202
55.48	0.3961	-10.0899	0.2128	-0.0412	-0.0725	-0.0486	-10.4739	13.7330	1.0273	-0.0487	0.0538	-0.6901	0.7200
55.49	0.4537	-9.9831	0.1797	-0.0136	-0.0719	-0.0464	-10.4536	13.8423	0.9050	-0.0488	0.0542	-0.6902	0.7200
55.5	0.4670	-9.9053	0.1787	0.0063	-0.0370	-0.0401	-10.3410	13.8355	1.0922	-0.0489	0.0545	-0.6901	0.7199
55.51	0.4595	-9.6772	0.1280	0.0281	-0.0218	-0.0339	-10.2754	14.0055	1.2004	-0.0490	0.0547	-0.6902	0.7200
55.52	0.4222	-9.4337	0.0945	0.0421	-0.0091	-0.0260	-10.3333	13.6761	0.9341	-0.0490	0.0548	-0.6900	0.7200
55.53	0.3376	-9.4542	0.1653	0.0477	0.0115	-0.0264	-10.2454	13.6107	1.0796	-0.0490	0.0549	-0.6899	0.7202
55.54	0.2439	-9.5849	0.2425	0.0342	0.0088	-0.0324	-10.2614	13.7980	0.8590	-0.0489	0.0549	-0.6897	0.7202
55.55	0.1775	-9.5917	0.1983	0.0130	0.0057	-0.0350	-10.1758	13.7554	0.9888	-0.0489	0.0550	-0.6898	0.7203
55.56	0.0596	-9.7022	0.1459	0.0142	0.0002	-0.0350	-10.3109	13.5720	0.9547	-0.0488	0.0552	-0.6897	0.7203
55.57	0.0050	-9.8867	0.1584	0.0366	-0.0454	-0.0382	-10.2271	13.7352	0.9129	-0.0489	0.0554	-0.6896	0.7203
55.58	0.0306	-10.0169	0.2150	0.0458	-0.0952	-0.0280	-10.3925	13.9766	0.9884	-0.0492	0.0558	-0.6895	0.7205
55.59	0.0761	-10.1450	0.2646	0.0476	-0.1293	-0.0260	-10.2948	13.7863	1.0870	-0.0496	0.0564	-0.6893	0.7206
55.6	0.1274	-10.2287	0.3211	0.0420	-0.1614	-0.0244	-10.2563	13.7022	1.2032	-0.0502	0.0570	-0.6892	0.7207
55.61	0.1868	-10.3235	0.3653	0.0374	-0.1948	-0.0192	-10.2675	13.6457	0.9386	-0.0509	0.0578	-0.6889	0.7206
55.62	0.2580	-10.5155	0.4115	0.0233	-0.2149	-0.0086	-10.1443	13.9319	1.2021	-0.0517	0.0586	-0.6889	0.7207
55.63	0.3560	-10.7045	0.4478	0.0151	-0.2349	-0.0048	-10.3875	13.7491	1.2976	-0.0526	0.0595	-0.6888	0.7206
55.64	0.5101	-10.5283	0.3255	0.0172	-0.2408	-0.0020	-10.5519	13.9011	1.2846	-0.0535	0.0603	-0.6887	0.7205
55.65	0.6072	-10.1820	0.1734	0.0777	-0.2135	-0.0022	-10.3422	14.0737	1.3465	-0.0543	0.0611	-0.6885	0.7207
55.66	0.6045	-10.0417	0.2354	0.1798	-0.1943	0.0015	-9.9086	13.8723	1.6045	-0.0552	0.0618	-0.6878	0.7211
55.67	0.5848	-10.0700	0.4676	0.2450	-0.1736	-0.0030	-9.9038	14.0831	1.5492	-0.0559	0.0624	-0.6870	0.7219
55.68	0.5872	-10.3690	0.7662	0.2529	-0.1559	-0.0186	-10.4576	13.8726	1.1391	-0.0566	0.0630	-0.6859	0.7226
55.69	0.6531	-10.0374	0.7031	0.1837	-0.1461	-0.0246	-10.4339	13.8637	1.3179	-0.0572	0.0636	-0.6853	0.7233
55.7	0.6086	-9.3280	0.3855	0.1868	-0.0785	-0.0218	-10.0371	13.9296	1.1856	-0.0575	0.0639	-0.6846	0.7238
55.71	0.4099	-9.4642	0.4791	0.2651	-0.0580	-0.0256	-10.0573	13.8321	1.1763	-0.0578	0.0641	-0.6837	0.7246
55.72	0.3244	-10.0398	0.9189	0.2779	-0.0986	-0.0555	-10.2137	13.8877	1.0709	-0.0581	0.0646	-0.6827	0.7255
55.73	0.5094	-10.0523	0.9757	0.2149	-0.1047	-0.0763	-10.1798	13.7108	0.9521	-0.0584	0.0652	-0.6819	0.7262
55.74	0.5304	-9.8320	0.8271	0.2101	-0.0647	-0.0613	-10.1997	13.6862	0.8459	-0.0585	0.0656	-0.6811	0.7269
55.75	0.3861	-9.9481	0.8296	0.2640	-0.0505	-0.0638	-10.1733	14.0552	1.0866	-0.0586	0.0659	-0.6801	0.7277
55.76	0.4901	-9.9117	0.8936	0.2913	-0.0920	-0.0940	-10.2945	14.0209	0.9495	-0.0588	0.0665	-0.6792	0.7287
55.77	0.6978	-9.7022	1.0257	0.3261	-0.0880	-0.1036	-10.4216	13.7615	0.8599	-0.0589	0.0671	-0.6779	0.7297
55.78	0.8182	-9.6156	1.1503	0.3364	-0.0391	-0.1023	-10.2529	13.7841	0.6913	-0.0589	0.0675	-0.6767	0.7309
55.79	0.7794	-9.5066	1.2810	0.2858	0.0010	-0.0892	-10.4012	13.7662	0.8302	-0.0587	0.0677	-0.6756	0.7317
55.8	0.6353	-9.3863	1.3573	0.1974	0.0257	-0.0722	-10.4295	13.5452	0.7553	-0.0585	0.0678	-0.6749	0.7325
55.81	0.4862	-9.4820	1.3800	0.0842	0.0573	-0.0718	-10.4024	13.8303	0.5488	-0.0582	0.0678	-0.6746	0.7328
55.82	0.3706	-9.6354	1.3029	-0.0369	0.0543	-0.0721	-10.4696	13.8721	0.7279	-0.0578	0.0679	-0.6746	0.7327
55.83	0.2458	-9.7107	1.1318	-0.1022	0.0427	-0.0661	-10.5627	13.7491	0.6949	-0.0575	0.0680	-0.6751	0.7324
55.84	0.1015	-9.7720	0.9460	-0.1131	0.0386	-0.0721	-10.6557	13.7722	0.5659	-0.0571	0.0681	-0.6755	0.7320
55.85	-0.0341	-9.8420	0.8604	-0.1119	-0.0015	-0.0731	-10.4180	13.7563	0.4772	-0.0569	0.0684	-0.6760	0.7316
55.86	-0.0534	-9.8751	0.8649	-0.0946	-0.0471	-0.0970	-10.5682	13.8511	0.7301	-0.0567	0.0689	-0.6762	0.7312
55.87	0.0417	-9.8790	0.9051	-0.1287	-0.1065	-0.1054	-10.6344	13.8760	0.8085	-0.0567	0.0697	-0.6767	0.7308
55.88	0.1235	-9.8942	0.9004	-0.1820	-0.1327	-0.1018	-10.4940	13.8126	0.8021	-0.0568	0.0705	-0.6773	0.7301
55.89	0.1790	-9.9707	0.7937	-0.2617	-0.1526	-0.0970	-10.6440	13.7034	0.7795	-0.0569	0.0715	-0.6782	0.7292
55.9	0.2608	-10.1279	0.6512	-0.3148	-0.1985	-0.0957	-10.6363	13.5499	1.0225	-0.0572	0.0726	-0.6793	0.7281
55.91	0.3684	-10.2035	0.4636	-0.3317	-0.2363	-0.0932	-10.5126	13.6727	1.0919	-0.0576	0.0739	-0.6804	0.7268
55.92	0.4711	-10.2695	0.2881	-0.2742	-0.2394	-0.0857	-10.6099	13.6062	1.0729	-0.0581	0.0751	-0.6814	0.7258
55.93	0.5501	-10.3530	0.2145	-0.1627	-0.2582	-0.0827	-10.7271	13.6808	1.0718	-0.0587	0.0764	-0.6819	0.7250
55.94	0.6280	-10.3099	0.2572	-0.0573	-0.2706	-0.0858	-10.7348	13.6605	1.2074	-0.0593	0.0777	-0.6822	0.7247
55.95	0.7205	-10.2786	0.3865	0.0430	-0.2615	-0.0833	-10.6935	13.7452	1.2865	-0.0600	0.0789	-0.6819	0.7247
55.96	0.7959	-10.2367	0.5493	0.0880	-0.2559	-0.0803	-10.5469	13.4408	1.2442	-0.0607	0.0801	-0.6816	0.7248
55.97	0.8596	-10.1607	0.6455	0.0774	-0.2377	-0.0899	-10.5325	13.4260	1.3873	-0.0613	0.0813	-0.6812	0.7250
55.98	0.9120	-10.1312	0.6784	0.0668	-0.2096	-0.0941	-10.7002	13.5031	1.3365	-0.0618	0.0824	-0.6809	0.7251
55.99	0.9344	-10.1841	0.6805	0.0689	-0.1789	-0.1004	-10.9183	13.6064	1.4165	-0.0622	0.0834	-0.6806	0.7253
56	0.9537	-10.1925	0.6564	0.0900	-0.1575	-0.1191	-10.8908	13.7385	1.5273	-0.0624	0.0843	-0.6802	0.7254
56.01	0.9837	-10.1658	0.6580	0.1591	-0.1270	-0.1272	-11.0237	13.4428	1.6791	-0.0625	0.0852	-0.6796	0.7260
56.02	0.9813	-10.1287	0.7522	0.2310	-0.1026	-0.1378	-11.1168	13.5538	1.3910	-0.0626	0.0860	-0.6787	0.7266
56.03	0.9844	-10.0137	0.8733	0.2796	-0.0833	-0.1434	-11.0461	13.4207	1.4136	-0.0625	0.0867	-0.6777	0.7276
56.04	0.9628	-10.0107	1.0680	0.2913	-0.0616	-0.1397	-11.2152	13.4099	1.5535	-0.0624	0.0873	-0.6765	0.7285
56.05	0.9175	-10.0409	1.2533	0.2412	-0.0526	-0.1456	-11.1106	13.6541	1.3153	-0.0623	0.0879	-0.6756	0.7293
56.06	0.8893	-9.9201	1.2441	0.1679	-0.0562	-0.1510	-10.9489	13.5124	1.3405	-0.0621	0.0886	-0.6750	0.7299
56.07	0.8779	-9.9485	1.1997	0.1136	-0.0690	-0.1606	-11.0677	13.5124	1.1430	-0.0619	0.0893	-0.6744	0.7302
56.08	0.9245	-10.1061	1.1810	0.0744	-0.0907	-0.1740	-11.2196	13.3985	1.2915	-0.0616	0.0903	-0.6742	0.7306
56.09	1.0186	-10.0737	1.0811	0.0643	-0.1009	-0.1662	-11.2348	13.2969	0.9618	-0.0615	0.0912	-0.6738	0.7307
56.1	1.0323	-10.1495	1.0851	0.1017	-0.1019	-0.1562	-11.1547	13.3609	1.0685	-0.0613	0.0920	-0.6734	0.7310
56.11	1.0668	-10.3251	1.2133	0.1237	-0.1298	-0.1455	-11.1731	13.2142	1.0879	-0.0614	0.0930	-0.6728	0.7313
56.12	1.1667	-10.4262	1.3586	0.1102	-0.1560	-0.1388	-11.3200	13.2655	1.2040	-0.0615	0.0940	-0.6724	0.7316
56.13	1.2650	-10.4891	1.4291	0.0515	-0.1609	-0.1305	-11.4980	13.1742	1.1252	-0.0617	0.0950	-0.6721	0.7317
56.14	1.3422	-10.4579	1.3707	-0.0256	-0.1562	-0.1084	-11.4089	13.1596	1.0475	-0.0618	0.0960	-0.6721	0.7316
56.15	1.3763	-10.4261	1.2636	-0.1070	-0.1652	-0.0919	-11.3974	13.0394	1.3055	-0.0621	0.0969	-0.6724	0.7312
56.16	1.4317	-10.5520	1.1847	-0.1655	-0.1726	-0.0697	-10.9952	13.1175	1.6745	-0.0624	0.0978	-0.6729	0.7305
56.17	1.5314	-10.6654	1.0710	-0.2205	-0.1852	-0.0385	-10.9828	13.1773	1.5539	-0.0628	0.0987	-0.6737	0.7297
56.18	1.5811	-10.7155	0.9310	-0.2451	-0.1670	-0.0117	-11.4674	13.2275	1.4267	-0.0633	0.0995	-0.6745	0.7287
56.19	1.5184	-10.7636	0.7930	-0.2287	-0.1346	0.0269	-11.5887	13.3713	1.3256	-0.0638	0.1000	-0.6754	0.7279
56.2	1.4624	-10.6837	0.6430	-0.1756	-0.1242	0.0566	-11.7741	13.1952	1.4649	-0.0644	0.1004	-0.6761	0.7271
56.21	1.4779	-10.4605	0.5452	-0.1008	-0.1154	0.0713	-11.5679	13.0406	1.6639	-0.0651	0.1006	-0.6765	0.7266
56.22	1.4974	-10.2479	0.5541	-0.0028	-0.0799	0.0903	-11.6202	13.0674	1.6517	-0.0658	0.1006	-0.6766	0.7264
56.23	1.4554	-10.0388	0.6230	0.0629	-0.0270	0.1109	-11.5611	13.0199	1.6216	-0.0664	0.1004	-0.6765	0.7265
56.24	1.3479	-9.7446	0.6346	0.1087	0.0331	0.1272	-11.4668	13.3214	1.7288	-0.0669	0.0998	-0.6763	0.7268
56.25	1.2052	-9.4758	0.6540	0.1409	0.0777	0.1341	-11.2805	13.2100	1.6625	-0.0672	0.0991	-0.6758	0.7272
56.26	1.0809	-9.3209	0.7016	0.1598	0.1092	0.1347	-11.4994	13.2753	1.5428	-0.0675	0.0982	-0.6755	0.7278
56.27	1.0187	-9.2454	0.7551	0.1819	0.1390	0.1258	-11.5750	13.0852	1.6808	-0.0677	0.0972	-0.6749	0.7283
56.28	0.9411	-9.2437	0.8341	0.2052	0.1819	0.1179	-11.2370	12.9162	1.3762	-0.0677	0.0961	-0.6744	0.7290
56.29	0.7785	-9.2618	0.9129	0.2219	0.2321	0.1148	-11.1386	12.9617	1.3668	-0.0675	0.0948	-0.6737	0.7297
56.3	0.5937	-9.3604	0.9995	0.2234	0.2596	0.0923	-11.1894	13.0016	1.5142	-0.0672	0.0935	-0.6731	0.7306
56.31	0.4791	-9.6842	1.1993	0.2109	0.2608	0.0760	-11.2230	13.1866	1.3695	-0.0668	0.0922	-0.6725	0.7313
56.32	0.4612	-9.9808	1.3644	0.1485	0.2582	0.0552	-11.0383	13.1020	1.0963	-0.0663	0.0911	-0.6720	0.7319
56.33	0.4680	-9.9825	1.3036	0.0649	0.2597	0.0379	-11.0774	13.2544	0.9811	-0.0656	0.0900	-0.6720	0.7323
56.34	0.3996	-9.9413	1.1816	0.0121	0.2789	0.0284	-10.8994	13.2185	1.0355	-0.0649	0.0889	-0.6720	0.7323
56.35	0.3489	-10.1469	1.1846	-0.0217	0.2719	0.0062	-11.1306	13.1886	0.9129	-0.0641	0.0879	-0.6722	0.7324
56.36	0.3923	-10.3439	1.2125	-0.0691	0.2517	-0.0037	-11.1649	12.9954	1.0076	-0.0633	0.0870	-0.6725	0.7322
56.37	0.4549	-10.3749	1.1000	-0.0887	0.2626	-0.0193	-11.1489	13.4408	0.8702	-0.0624	0.0861	-0.6730	0.7320
56.38	0.4229	-10.3580	0.9270	-0.0718	0.2772	-0.0228	-11.1445	13.4511	0.7938	-0.0614	0.0852	-0.6733	0.7318
56.39	0.3283	-10.3312	0.8369	-0.0121	0.2744	-0.0341	-11.2081	13.3722	1.1299	-0.0604	0.0843	-0.6735	0.7318
56.4	0.3590	-10.3933	0.8639	0.0760	0.2498	-0.0684	-11.3661	13.4205	0.9618	-0.0594	0.0836	-0.6734	0.7322
56.41	0.4961	-10.4513	1.0198	0.1522	0.2228	-0.0857	-11.1365	13.3741	0.6307	-0.0585	0.0831	-0.6729	0.7327
56.42	0.5494	-10.2363	1.1039	0.2084	0.2451	-0.0771	-11.0337	13.4251	0.8401	-0.0575	0.0824	-0.6723	0.7335
56.43	0.4335	-10.0044	1.1365	0.2355	0.2706	-0.0670	-11.0779	13.2765	0.7236	-0.0565	0.0816	-0.6714	0.7343
56.44	0.3416	-9.8269	1.2010	0.2059	0.2327	-0.0673	-11.1525	13.4481	0.6176	-0.0556	0.0809	-0.6708	0.7352
56.45	0.3751	-9.6331	1.2546	0.1473	0.1977	-0.0683	-11.3344	13.4368	0.4578	-0.0548	0.0803	-0.6703	0.7357
56.46	0.3648	-9.6430	1.2966	0.0759	0.1872	-0.0518	-11.2779	13.1139	0.4662	-0.0541	0.0798	-0.6700	0.7361
56.47	0.2727	-9.7263	1.2346	-0.0089	0.1695	-0.0372	-11.0421	13.0458	0.3419	-0.0535	0.0793	-0.6701	0.7361
56.48	0.2314	-9.7142	1.0437	-0.0623	0.1423	-0.0445	-11.1894	13.1569	0.3941	-0.0529	0.0790	-0.6704	0.7359
56.49	0.2647	-9.7539	0.8917	-0.0502	0.0904	-0.0386	-11.1304	13.0975	0.2679	-0.0525	0.0788	-0.6706	0.7358
56.5	0.3080	-9.8310	0.8752	0.0024	0.0611	-0.0261	-11.2331	13.2300	0.3530	-0.0522	0.0787	-0.6706	0.7357
56.51	0.3304	-9.7822	0.8969	0.0647	0.0432	-0.0223	-11.2668	13.1091	0.4513	-0.0521	0.0786	-0.6705	0.7359
56.52	0.3182	-9.7329	0.9968	0.1076	0.0141	-0.0129	-11.0280	13.2925	0.1876	-0.0521	0.0785	-0.6701	0.7362
56.53	0.3660	-9.7447	1.1381	0.0802	-0.0177	-0.0200	-10.9955	13.0312	0.3718	-0.0521	0.0787	-0.6699	0.7365
56.54	0.4755	-9.7243	1.1938	0.0124	-0.0316	-0.0202	-11.2845	13.1472	0.4346	-0.0522	0.0788	-0.6698	0.7365
56.55	0.5388	-9.8116	1.1650	-0.0679	-0.0353	-0.0251	-11.2058	13.0871	0.4762	-0.0523	0.0791	-0.6700	0.7363
56.56	0.6108	-9.9065	1.0042	-0.1437	-0.0404	-0.0266	-11.3078	13.4369	0.2090	-0.0524	0.0794	-0.6706	0.7357
56.57	0.7168	-10.0548	0.8569	-0.1466	-0.0437	-0.0335	-11.3501	13.4220	0.4631	-0.0524	0.0797	-0.6711	0.7352
56.58	0.8469	-10.2436	0.7975	-0.1217	-0.0412	-0.0376	-11.2205	13.3064	0.4106	-0.0524	0.0800	-0.6716	0.7348
56.59	0.9755	-10.2348	0.7238	-0.0562	-0.0178	-0.0476	-11.4039	13.3824	0.4031	-0.0523	0.0803	-0.6718	0.7345
56.6	1.0066	-10.2449	0.7435	0.0346	0.0268	-0.0448	-11.4183	13.2899	0.6053	-0.0522	0.0804	-0.6718	0.7346
56.61	1.0001	-10.2385	0.8537	0.0833	0.0459	-0.0478	-11.4265	13.2288	0.4948	-0.0520	0.0803	-0.6714	0.7347
56.62	1.0243	-10.0661	0.9357	0.0950	0.0702	-0.0497	-11.4058	13.1037	0.4669	-0.0517	0.0803	-0.6712	0.7351
56.63	0.9986	-10.0766	1.0362	0.0936	0.0854	-0.0485	-11.2870	13.4536	0.4012	-0.0513	0.0801	-0.6709	0.7354
56.64	0.9831	-10.0891	1.0647	0.0596	0.1061	-0.0568	-11.4487	13.2328	0.2502	-0.0508	0.0799	-0.6707	0.7357
56.65	1.0231	-10.0128	0.9967	0.0411	0.1123	-0.0694	-11.1408	13.0098	0.3601	-0.0503	0.0797	-0.6706	0.7359
56.66	1.0518	-10.0416	0.9696	0.0570	0.1269	-0.0712	-10.5785	13.3392	0.5252	-0.0497	0.0795	-0.6704	0.7360
56.67	1.0420	-9.9839	0.9514	0.0973	0.1577	-0.0584	-10.6654	13.4448	0.5131	-0.0491	0.0791	-0.6701	0.7364
56.68	1.0023	-9.8230	0.9594	0.1313	0.1764	-0.0426	-11.1796	12.9054	0.4453	-0.0484	0.0786	-0.6696	0.7368
56.69	0.9586	-9.7176	1.0401	0.1457	0.1749	-0.0314	-11.0974	13.0809	0.4341	-0.0479	0.0781	-0.6693	0.7374
56.7	0.9124	-9.6756	1.1577	0.1144	0.1736	-0.0176	-11.2798	13.3901	0.2744	-0.0473	0.0775	-0.6689	0.7378
56.71	0.8756	-9.6527	1.2139	0.0419	0.1787	0.0041	-11.2437	13.0277	0.2402	-0.0468	0.0768	-0.6688	0.7380
56.72	0.8701	-9.6394	1.1410	-0.0478	0.1620	0.0172	-11.3669	13.0976	0.2820	-0.0464	0.0762	-0.6690	0.7379
56.73	0.8465	-9.7053	1.0338	-0.1004	0.1607	0.0392	-11.4730	13.2523	0.2120	-0.0460	0.0755	-0.6694	0.7376
56.74	0.8302	-9.7891	0.9190	-0.1157	0.1534	0.0629	-11.3913	13.0783	0.3405	-0.0457	0.0748	-0.6699	0.7372
56.75	0.8006	-9.8483	0.8701	-0.0913	0.1533	0.0839	-11.2553	13.3532	0.3388	-0.0456	0.0740	-0.6703	0.7369
56.76	0.7433	-9.8650	0.8694	-0.0560	0.1589	0.1006	-11.3633	13.3087	0.1677	-0.0454	0.0731	-0.6707	0.7368
56.77	0.7124	-9.8242	0.9094	-0.0491	0.1512	0.1176	-11.0549	13.2159	0.0833	-0.0454	0.0722	-0.6710	0.7365
56.78	0.6926	-9.8522	1.0039	-0.0686	0.1463	0.1327	-11.1803	13.2949	0.1871	-0.0454	0.0712	-0.6714	0.7364
56.79	0.6534	-9.8618	1.0336	-0.1195	0.1645	0.1457	-11.0816	13.4519	0.4632	-0.0454	0.0702	-0.6719	0.7359
56.8	0.5685	-9.8723	0.9532	-0.1861	0.1805	0.1591	-11.0774	13.3625	0.2111	-0.0454	0.0691	-0.6727	0.7353
56.81	0.4803	-9.9170	0.8184	-0.2430	0.1883	0.1665	-11.1008	13.3670	0.2566	-0.0454	0.0679	-0.6737	0.7345
56.82	0.3878	-9.9315	0.6730	-0.2655	0.1963	0.1754	-11.0215	13.4495	0.3270	-0.0453	0.0666	-0.6747	0.7336
56.83	0.2905	-9.9648	0.5400	-0.2536	0.2023	0.1768	-10.8626	13.3032	0.5516	-0.0453	0.0654	-0.6759	0.7328
56.84	0.2149	-10.0278	0.4833	-0.2107	0.2003	0.1784	-10.9717	13.4964	0.2648	-0.0452	0.0641	-0.6768	0.7320
56.85	0.1629	-10.0667	0.4936	-0.1917	0.1934	0.1715	-10.7165	13.4893	0.4341	-0.0452	0.0629	-0.6777	0.7314
56.86	0.1115	-10.0903	0.5150	-0.1670	0.1963	0.1672	-10.4312	13.2044	0.4643	-0.0452	0.0616	-0.6783	0.7307
56.87	0.0339	-10.1119	0.5145	-0.1704	0.1937	0.1559	-10.5675	13.4113	0.2755	-0.0451	0.0604	-0.6791	0.7302
56.88	-0.0334	-10.0333	0.4517	-0.1940	0.1901	0.1533	-10.3852	13.3712	0.4933	-0.0450	0.0593	-0.6799	0.7295
56.89	-0.1099	-10.0492	0.3988	-0.1936	0.1866	0.1441	-10.3444	13.3676	0.4740	-0.0449	0.0582	-0.6807	0.7288
56.9	-0.1922	-10.1278	0.3571	-0.1876	0.1826	0.1292	-10.4110	13.6482	0.4200	-0.0448	0.0571	-0.6816	0.7282
56.91	-0.2433	-10.1209	0.2848	-0.1682	0.1646	0.1212	-10.4201	13.6965	0.5639	-0.0447	0.0562	-0.6823	0.7275
56.92	-0.2704	-10.1216	0.2321	-0.1302	0.1552	0.1029	-10.3739	13.6683	0.4919	-0.0445	0.0553	-0.6829	0.7271
56.93	-0.3260	-10.1875	0.2486	-0.0767	0.1387	0.0893	-10.2701	13.7770	0.6209	-0.0444	0.0545	-0.6832	0.7267
56.94	-0.3590	-10.2009	0.2829	-0.0283	0.1211	0.0672	-10.1025	13.8864	0.7290	-0.0443	0.0538	-0.6835	0.7267
56.95	-0.3080	-10.2242	0.3476	0.0073	0.0971	0.0387	-10.4958	13.6980	0.6796	-0.0442	0.0534	-0.6835	0.7266
56.96	-0.2330	-10.2851	0.4297	0.0361	0.0822	0.0208	-10.1636	13.6844	0.5099	-0.0441	0.0530	-0.6835	0.7268
56.97	-0.1755	-10.3276	0.5006	0.0622	0.0732	0.0086	-10.1983	13.7759	0.6389	-0.0439	0.0527	-0.6833	0.7269
56.98	-0.1016	-10.3188	0.5072	0.0795	0.0754	-0.0083	-10.1748	13.6770	0.5978	-0.0438	0.0525	-0.6830	0.7272
56.99	-0.0433	-10.2604	0.5309	0.1240	0.0708	-0.0187	-10.2010	13.6958	0.4463	-0.0435	0.0523	-0.6827	0.7276
57	-0.0122	-10.2656	0.6286	0.1679	0.0729	-0.0389	-10.1684	13.6751	0.4126	-0.0433	0.0521	-0.6820	0.7281
57.01	0.0519	-10.1496	0.6989	0.1982	0.0626	-0.0563	-10.3171	13.8921	0.5660	-0.0430	0.0520	-0.6815	0.7288
57.02	0.1421	-9.9654	0.7427	0.2219	0.0710	-0.0622	-10.3534	13.6992	0.2810	-0.0426	0.0520	-0.6806	0.7295
57.03	0.1689	-9.9865	0.9157	0.2191	0.0779	-0.0680	-9.9245	13.4462	0.0334	-0.0422	0.0519	-0.6799	0.7303
57.04	0.1792	-9.9431	1.0271	0.1840	0.0758	-0.0709	-9.9143	13.7474	0.1769	-0.0418	0.0518	-0.6792	0.7309
57.05	0.2275	-9.8271	1.0004	0.1240	0.0860	-0.0701	-10.0511	13.7044	0.1590	-0.0414	0.0517	-0.6788	0.7314
57.06	0.2791	-9.8088	0.9654	0.0800	0.0891	-0.0734	-10.1606	13.4255	-0.0303	-0.0409	0.0516	-0.6785	0.7317
57.07	0.3190	-9.8117	0.9331	0.0525	0.0874	-0.0684	-10.2619	13.6155	0.0715	-0.0404	0.0516	-0.6783	0.7318
57.08	0.3505	-9.8055	0.8929	0.0412	0.1011	-0.0618	-10.5027	13.6072	0.0521	-0.0399	0.0514	-0.6783	0.7320
57.09	0.3465	-9.7463	0.8619	0.0463	0.1042	-0.0550	-10.4161	13.5540	-0.0386	-0.0394	0.0512	-0.6781	0.7321
57.1	0.3311	-9.7192	0.8716	0.0448	0.1125	-0.0519	-10.3522	13.2913	-0.0251	-0.0389	0.0510	-0.6780	0.7323
57.11	0.3653	-9.7256	0.9130	0.0238	0.1096	-0.0498	-10.4000	13.4409	0.0847	-0.0384	0.0508	-0.6778	0.7323
57.12	0.4008	-9.7977	0.9631	-0.0250	0.1168	-0.0509	-10.2172	13.4087	0.0507	-0.0379	0.0505	-0.6780	0.7324
57.13	0.4038	-9.9014	0.9269	-0.0892	0.1360	-0.0502	-10.3933	13.6294	-0.0527	-0.0373	0.0503	-0.6783	0.7321
57.14	0.3969	-9.8815	0.7456	-0.1507	0.1565	-0.0421	-10.5197	13.7165	-0.0154	-0.0367	0.0499	-0.6789	0.7316
57.15	0.3598	-9.8448	0.5495	-0.1683	0.1645	-0.0386	-10.0447	13.6542	0.0605	-0.0360	0.0495	-0.6796	0.7311
57.16	0.3186	-10.0547	0.4825	-0.1513	0.1654	-0.0394	-9.8453	13.7377	0.3653	-0.0353	0.0490	-0.6802	0.7305
57.17	0.3107	-10.3579	0.5095	-0.1276	0.1638	-0.0417	-10.0015	13.5794	0.2721	-0.0346	0.0486	-0.6807	0.7301
57.18	0.2930	-10.4542	0.4426	-0.0786	0.1754	-0.0384	-10.4814	13.3994	0.2795	-0.0339	0.0482	-0.6810	0.7298
57.19	0.2379	-10.5783	0.3941	-0.0103	0.1820	-0.0325	-10.5243	13.6859	0.0936	-0.0333	0.0476	-0.6812	0.7298
57.2	0.2145	-10.6639	0.4082	0.0764	0.1670	-0.0327	-10.6827	13.6012	-0.0146	-0.0326	0.0471	-0.6810	0.7300
57.21	0.2362	-10.6474	0.4778	0.1648	0.1576	-0.0336	-10.4385	13.5244	-0.0858	-0.0321	0.0467	-0.6805	0.7306
57.22	0.2041	-10.4195	0.5030	0.2474	0.1617	-0.0281	-10.3068	13.2837	-0.0827	-0.0315	0.0461	-0.6797	0.7314
57.23	0.0655	-10.2572	0.6232	0.3125	0.1554	-0.0155	-10.5052	13.2049	-0.2764	-0.0311	0.0456	-0.6786	0.7324
57.24	-0.0130	-10.0407	0.7466	0.3369	0.1240	-0.0167	-10.4535	13.2452	-0.3598	-0.0307	0.0451	-0.6774	0.7336
57.25	-0.0214	-10.0024	0.9172	0.3229	0.0836	-0.0051	-10.0890	13.1963	-0.2054	-0.0305	0.0448	-0.6762	0.7346
57.26	-0.0249	-10.0396	1.0481	0.2463	0.0533	0.0012	-10.4355	13.4692	-0.5650	-0.0304	0.0446	-0.6754	0.7356
57.27	-0.0195	-9.8534	0.9578	0.1808	0.0214	0.0153	-10.3304	13.3072	-0.5062	-0.0305	0.0444	-0.6747	0.7361
57.28	-0.0476	-9.8610	0.8762	0.1610	-0.0072	0.0197	-9.9804	13.4081	-0.4393	-0.0307	0.0443	-0.6742	0.7367
