time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.21	-0.2476	-9.1190	-1.8601	0.0160	-0.0049	0.0159	-13.4900	31.3679	14.2142	0.2019	-0.2254	0.7410	-0.5995
32.22	-0.2472	-9.1234	-1.8660	0.0199	-0.0079	0.0152	-13.4480	31.1958	14.0627	0.2019	-0.2253	0.7410	-0.5995
32.23	-0.2437	-9.1252	-1.8613	0.0225	-0.0053	0.0160	-13.3481	31.0994	13.9122	0.2019	-0.2253	0.7410	-0.5995
32.24	-0.2438	-9.1199	-1.8604	0.0222	-0.0073	0.0145	-13.6105	31.1785	14.2233	0.2019	-0.2253	0.7410	-0.5995
32.25	-0.2496	-9.1244	-1.8624	0.0215	-0.0106	0.0134	-13.6270	31.2693	14.0527	0.2020	-0.2253	0.7410	-0.5995
32.26	-0.2475	-9.1267	-1.8619	0.0220	-0.0119	0.0168	-13.5000	31.2616	13.9691	0.2020	-0.2253	0.7410	-0.5995
32.27	-0.2496	-9.1146	-1.8590	0.0212	-0.0158	0.0149	-13.4000	31.1922	13.9542	0.2020	-0.2252	0.7409	-0.5995
32.28	-0.2514	-9.1234	-1.8653	0.0192	-0.0135	0.0164	-13.3149	31.0753	14.1515	0.2021	-0.2253	0.7410	-0.5995
32.29	-0.2549	-9.1276	-1.8668	0.0202	-0.0067	0.0169	-13.1696	30.9637	14.2177	0.2021	-0.2252	0.7410	-0.5995
32.3	-0.2537	-9.1200	-1.8588	0.0203	-0.0075	0.0171	-13.2075	30.9186	13.9583	0.2021	-0.2252	0.7411	-0.5995
32.31	-0.2557	-9.1160	-1.8553	0.0221	-0.0115	0.0108	-13.2598	30.9500	14.0633	0.2021	-0.2252	0.7410	-0.5994
32.32	-0.2595	-9.1224	-1.8593	0.0216	-0.0079	0.0164	-13.2183	30.9120	14.2682	0.2021	-0.2251	0.7410	-0.5995
32.33	-0.2608	-9.1227	-1.8657	0.0213	-0.0123	0.0170	-13.1006	31.0005	14.4883	0.2022	-0.2251	0.7410	-0.5995
32.34	-0.2617	-9.1205	-1.8599	0.0193	-0.0142	0.0149	-12.8221	31.0157	14.4086	0.2022	-0.2251	0.7410	-0.5994
32.35	-0.2654	-9.1239	-1.8580	0.0227	-0.0108	0.0135	-13.0581	31.2403	14.2366	0.2022	-0.2251	0.7411	-0.5995
32.36	-0.2694	-9.1289	-1.8586	0.0170	-0.0109	0.0113	-13.3246	31.6272	14.1361	0.2022	-0.2251	0.7410	-0.5994
32.37	-0.2690	-9.1161	-1.8519	0.0155	-0.0073	0.0066	-13.2804	31.9478	14.1583	0.2022	-0.2251	0.7411	-0.5995
32.38	-0.2662	-9.1170	-1.8559	0.0220	-0.0036	0.0083	-13.4274	30.9782	14.1539	0.2022	-0.2251	0.7410	-0.5994
32.39	-0.2650	-9.1266	-1.8668	0.0149	-0.0047	0.0055	-13.4022	30.9340	14.1631	0.2021	-0.2251	0.7411	-0.5994
32.4	-0.2609	-9.1184	-1.8622	0.0185	-0.0076	0.0079	-13.2417	31.1368	14.0335	0.2021	-0.2251	0.7410	-0.5994
32.41	-0.2561	-9.1176	-1.8556	0.0159	-0.0093	0.0082	-13.3084	30.9830	14.1671	0.2021	-0.2251	0.7410	-0.5994
32.42	-0.2540	-9.1259	-1.8658	0.0132	-0.0092	0.0089	-13.4231	30.9825	14.1771	0.2021	-0.2251	0.7411	-0.5994
32.43	-0.2490	-9.1243	-1.8717	0.0159	-0.0079	0.0141	-13.2784	30.9053	14.0186	0.2021	-0.2251	0.7411	-0.5994
32.44	-0.2501	-9.1208	-1.8617	0.0196	-0.0079	0.0090	-13.3921	31.0807	14.2170	0.2021	-0.2251	0.7411	-0.5994
32.45	-0.2477	-9.1224	-1.8571	0.0182	-0.0159	0.0140	-13.4420	31.0688	14.2634	0.2021	-0.2251	0.7410	-0.5993
32.46	-0.2471	-9.1266	-1.8627	0.0203	-0.0112	0.0134	-13.1696	31.0811	14.1434	0.2021	-0.2251	0.7411	-0.5994
32.47	-0.2448	-9.1154	-1.8587	0.0223	-0.0123	0.0121	-13.0809	30.9285	14.1734	0.2022	-0.2251	0.7411	-0.5993
32.48	-0.2388	-9.1176	-1.8626	0.0178	-0.0098	0.0093	-13.2713	30.9150	14.1890	0.2022	-0.2251	0.7411	-0.5994
32.49	-0.2387	-9.1229	-1.8703	0.0190	-0.0131	0.0098	-13.2178	30.8263	14.0539	0.2022	-0.2251	0.7411	-0.5993
32.5	-0.2396	-9.1204	-1.8708	0.0170	-0.0159	0.0133	-13.2765	30.9441	14.0111	0.2022	-0.2252	0.7411	-0.5993
32.51	-0.2405	-9.1167	-1.8662	0.0123	-0.0125	0.0082	-13.3545	31.0541	14.2903	0.2022	-0.2252	0.7411	-0.5993
32.52	-0.2448	-9.1249	-1.8652	0.0175	-0.0075	0.0118	-13.3045	31.1565	14.1476	0.2022	-0.2252	0.7411	-0.5992
32.53	-0.2488	-9.1306	-1.8699	0.0174	-0.0086	0.0127	-13.4440	31.0777	14.1746	0.2022	-0.2252	0.7412	-0.5993
32.54	-0.2550	-9.1210	-1.8593	0.0218	-0.0149	0.0127	-13.3496	31.0396	14.0072	0.2022	-0.2252	0.7411	-0.5992
32.55	-0.2592	-9.1227	-1.8571	0.0176	-0.0142	0.0122	-13.3166	30.9531	14.2479	0.2023	-0.2252	0.7412	-0.5993
32.56	-0.2642	-9.1274	-1.8589	0.0207	-0.0047	0.0138	-13.3274	31.1858	14.2570	0.2022	-0.2251	0.7411	-0.5992
32.57	-0.2649	-9.1220	-1.8526	0.0180	-0.0085	0.0102	-13.3288	31.0353	14.0185	0.2022	-0.2252	0.7412	-0.5992
32.58	-0.2584	-9.1132	-1.8476	0.0183	-0.0116	0.0125	-13.4582	31.1345	14.1248	0.2022	-0.2252	0.7412	-0.5992
32.59	-0.2595	-9.1207	-1.8480	0.0185	-0.0055	0.0050	-13.2958	31.1683	13.9545	0.2022	-0.2252	0.7411	-0.5992
32.6	-0.2597	-9.1239	-1.8509	0.0195	-0.0106	0.0067	-13.3695	31.1454	14.2135	0.2022	-0.2252	0.7412	-0.5993
32.61	-0.2587	-9.1220	-1.8546	0.0183	-0.0048	0.0106	-13.3807	31.0511	14.2446	0.2022	-0.2252	0.7412	-0.5992
32.62	-0.2572	-9.1205	-1.8562	0.0134	-0.0064	0.0056	-13.3209	31.1070	14.0696	0.2022	-0.2252	0.7413	-0.5992
32.63	-0.2555	-9.1229	-1.8519	0.0163	-0.0075	0.0058	-13.2369	30.9762	14.0792	0.2021	-0.2252	0.7412	-0.5991
32.64	-0.2578	-9.1220	-1.8517	0.0197	-0.0140	0.0105	-13.3754	31.0180	14.1883	0.2022	-0.2252	0.7412	-0.5992
32.65	-0.2514	-9.1225	-1.8556	0.0190	-0.0118	0.0095	-13.3792	31.2430	13.9641	0.2022	-0.2252	0.7412	-0.5992
32.66	-0.2537	-9.1224	-1.8600	0.0200	-0.0080	0.0050	-13.2907	30.9663	14.0858	0.2021	-0.2252	0.7412	-0.5992
32.67	-0.2567	-9.1199	-1.8620	0.0152	-0.0092	0.0128	-13.3555	31.0285	14.0647	0.2021	-0.2252	0.7412	-0.5992
32.68	-0.2550	-9.1129	-1.8535	0.0186	-0.0087	0.0116	-13.2757	31.0470	13.9868	0.2021	-0.2252	0.7412	-0.5991
32.69	-0.2539	-9.1222	-1.8574	0.0163	-0.0090	0.0123	-13.2321	30.8144	14.1437	0.2021	-0.2252	0.7413	-0.5992
32.7	-0.2516	-9.1254	-1.8627	0.0146	-0.0140	0.0070	-13.2388	31.1936	13.9390	0.2021	-0.2252	0.7412	-0.5991
32.71	-0.2488	-9.1209	-1.8579	0.0198	-0.0136	0.0123	-13.3425	31.2373	14.1379	0.2022	-0.2253	0.7413	-0.5991
32.72	-0.2471	-9.1187	-1.8623	0.0195	-0.0083	0.0132	-13.3016	31.1026	13.9694	0.2022	-0.2253	0.7413	-0.5991
32.73	-0.2454	-9.1316	-1.8684	0.0193	-0.0155	0.0089	-13.3606	31.0108	14.1105	0.2022	-0.2253	0.7413	-0.5991
32.74	-0.2472	-9.1229	-1.8615	0.0227	-0.0117	0.0139	-13.1192	30.8990	13.8570	0.2022	-0.2253	0.7412	-0.5991
32.75	-0.2477	-9.1163	-1.8621	0.0219	-0.0093	0.0054	-13.0974	30.9317	13.8825	0.2022	-0.2253	0.7412	-0.5991
32.76	-0.2507	-9.1202	-1.8722	0.0187	-0.0085	0.0117	-13.5444	30.8893	14.0125	0.2022	-0.2253	0.7413	-0.5991
32.77	-0.2546	-9.1236	-1.8642	0.0185	-0.0108	0.0115	-13.3030	30.9801	14.0762	0.2022	-0.2253	0.7412	-0.5990
32.78	-0.2536	-9.1173	-1.8633	0.0186	-0.0108	0.0044	-13.3516	31.1080	14.0595	0.2022	-0.2253	0.7413	-0.5991
32.79	-0.2529	-9.1206	-1.8638	0.0172	-0.0099	0.0130	-13.2557	31.0250	14.0008	0.2022	-0.2253	0.7413	-0.5991
32.8	-0.2540	-9.1296	-1.8665	0.0189	-0.0040	0.0072	-13.2989	30.9720	14.1135	0.2022	-0.2253	0.7413	-0.5991
32.81	-0.2479	-9.1185	-1.8635	0.0196	-0.0052	0.0080	-13.3383	31.0856	14.0604	0.2021	-0.2253	0.7412	-0.5990
32.82	-0.2470	-9.1186	-1.8640	0.0227	-0.0103	0.0111	-13.3276	31.0661	14.1913	0.2021	-0.2253	0.7413	-0.5991
32.83	-0.2481	-9.1254	-1.8658	0.0208	-0.0091	0.0134	-13.1021	31.0906	14.1703	0.2021	-0.2253	0.7413	-0.5991
32.84	-0.2462	-9.1228	-1.8656	0.0150	-0.0126	0.0095	-12.5652	31.0138	14.4406	0.2021	-0.2253	0.7412	-0.5990
32.85	-0.2484	-9.1189	-1.8635	0.0215	-0.0159	0.0154	-12.8994	31.0878	14.3349	0.2022	-0.2253	0.7413	-0.5991
32.86	-0.2472	-9.1203	-1.8623	0.0215	-0.0134	0.0157	-13.1719	31.5121	14.1753	0.2022	-0.2253	0.7413	-0.5990
32.87	-0.2481	-9.1277	-1.8660	0.0186	-0.0108	0.0134	-13.2269	31.7398	13.9568	0.2022	-0.2253	0.7413	-0.5991
32.88	-0.2481	-9.1193	-1.8583	0.0203	-0.0073	0.0130	-13.2351	30.8457	14.0882	0.2022	-0.2253	0.7412	-0.5990
32.89	-0.2510	-9.1185	-1.8560	0.0211	-0.0122	0.0154	-13.3538	31.1114	14.1801	0.2023	-0.2253	0.7413	-0.5991
32.9	-0.2552	-9.1274	-1.8611	0.0162	-0.0116	0.0155	-13.4085	31.0695	13.9680	0.2023	-0.2253	0.7413	-0.5990
32.91	-0.2543	-9.1212	-1.8545	0.0185	-0.0148	0.0132	-13.3853	30.9661	13.7752	0.2023	-0.2253	0.7413	-0.5990
32.92	-0.2588	-9.1215	-1.8554	0.0183	-0.0141	0.0110	-13.3915	30.7460	14.0480	0.2023	-0.2253	0.7413	-0.5990
32.93	-0.2601	-9.1223	-1.8551	0.0204	-0.0081	0.0094	-13.4093	30.9507	14.1925	0.2023	-0.2253	0.7413	-0.5990
32.94	-0.2605	-9.1199	-1.8555	0.0175	-0.0093	0.0116	-13.3746	31.2717	14.1639	0.2023	-0.2253	0.7413	-0.5990
32.95	-0.2625	-9.1119	-1.8452	0.0185	-0.0094	0.0141	-13.5054	31.3508	14.0655	0.2023	-0.2253	0.7413	-0.5989
32.96	-0.2626	-9.1216	-1.8491	0.0214	-0.0084	0.0146	-13.3366	31.1702	14.0724	0.2023	-0.2253	0.7413	-0.5990
32.97	-0.2671	-9.1263	-1.8565	0.0193	-0.0109	0.0138	-13.3792	31.1978	14.2331	0.2023	-0.2252	0.7413	-0.5990
32.98	-0.2621	-9.1217	-1.8522	0.0210	-0.0123	0.0108	-13.6012	31.1895	14.2595	0.2024	-0.2253	0.7413	-0.5990
32.99	-0.2608	-9.1174	-1.8559	0.0191	-0.0070	0.0145	-13.4700	31.1815	14.1467	0.2023	-0.2252	0.7413	-0.5989
33	-0.2628	-9.1212	-1.8553	0.0222	-0.0034	0.0128	-13.4666	31.2182	14.0394	0.2023	-0.2252	0.7413	-0.5990
33.01	-0.2564	-9.1194	-1.8608	0.0194	-0.0065	0.0108	-13.5140	31.2844	14.0953	0.2023	-0.2252	0.7414	-0.5990
33.02	-0.2544	-9.1227	-1.8636	0.0192	-0.0074	0.0138	-13.3206	30.9820	13.9729	0.2023	-0.2252	0.7413	-0.5989
33.03	-0.2502	-9.1262	-1.8612	0.0206	-0.0137	0.0100	-13.1420	31.0825	14.1175	0.2023	-0.2252	0.7414	-0.5990
33.04	-0.2472	-9.1260	-1.8622	0.0177	-0.0122	0.0151	-13.2829	31.0821	14.1817	0.2023	-0.2252	0.7413	-0.5989
33.05	-0.2480	-9.1223	-1.8597	0.0203	-0.0081	0.0151	-13.2093	31.0203	14.1618	0.2024	-0.2252	0.7414	-0.5990
33.06	-0.2493	-9.1211	-1.8634	0.0202	-0.0092	0.0125	-13.3395	31.0363	14.1722	0.2024	-0.2252	0.7413	-0.5989
33.07	-0.2459	-9.1220	-1.8630	0.0210	-0.0089	0.0093	-13.3133	30.9271	14.1587	0.2024	-0.2252	0.7414	-0.5990
33.08	-0.2451	-9.1187	-1.8640	0.0229	-0.0084	0.0128	-13.3279	31.1157	13.9862	0.2024	-0.2252	0.7414	-0.5990
33.09	-0.2427	-9.1163	-1.8657	0.0229	-0.0143	0.0140	-13.2978	31.1220	14.0501	0.2024	-0.2251	0.7413	-0.5989
33.1	-0.2437	-9.1239	-1.8686	0.0218	-0.0132	0.0137	-13.4307	30.9194	14.2093	0.2024	-0.2252	0.7414	-0.5990
33.11	-0.2430	-9.1266	-1.8727	0.0206	-0.0129	0.0138	-13.4937	31.1015	14.1067	0.2024	-0.2251	0.7413	-0.5990
33.12	-0.2437	-9.1231	-1.8760	0.0199	-0.0114	0.0109	-13.4813	31.0925	14.0884	0.2025	-0.2252	0.7414	-0.5990
33.13	-0.2488	-9.1197	-1.8721	0.0218	-0.0121	0.0107	-13.4069	31.2724	14.3858	0.2024	-0.2251	0.7413	-0.5989
33.14	-0.2539	-9.1227	-1.8702	0.0167	-0.0127	0.0094	-13.5049	31.1808	14.1658	0.2025	-0.2252	0.7413	-0.5990
33.15	-0.2602	-9.1228	-1.8626	0.0205	-0.0101	0.0177	-13.4606	31.1714	14.0459	0.2025	-0.2252	0.7413	-0.5989
33.16	-0.2579	-9.1200	-1.8642	0.0217	-0.0072	0.0104	-13.5604	30.9848	14.0809	0.2025	-0.2252	0.7413	-0.5989
33.17	-0.2624	-9.1199	-1.8542	0.0182	-0.0095	0.0137	-13.4778	31.2318	14.0765	0.2025	-0.2252	0.7414	-0.5990
33.18	-0.2631	-9.1237	-1.8575	0.0188	-0.0092	0.0157	-13.5965	31.2788	14.0445	0.2025	-0.2251	0.7413	-0.5989
33.19	-0.2605	-9.1178	-1.8514	0.0179	-0.0086	0.0134	-13.4891	31.2848	14.1505	0.2025	-0.2251	0.7414	-0.5989
33.2	-0.2605	-9.1174	-1.8534	0.0181	-0.0145	0.0148	-13.4838	31.1956	14.0842	0.2025	-0.2251	0.7413	-0.5989
33.21	-0.2584	-9.1278	-1.8505	0.0220	-0.0114	0.0159	-13.3633	30.9839	14.0696	0.2025	-0.2251	0.7414	-0.5989
33.22	-0.2583	-9.1261	-1.8510	0.0214	-0.0105	0.0139	-13.4595	31.0503	14.2280	0.2025	-0.2251	0.7414	-0.5989
33.23	-0.2577	-9.1239	-1.8551	0.0216	-0.0101	0.0127	-13.4409	30.7316	14.0092	0.2026	-0.2251	0.7414	-0.5989
33.24	-0.2569	-9.1209	-1.8448	0.0214	-0.0117	0.0125	-13.1949	31.0026	13.9783	0.2026	-0.2251	0.7413	-0.5989
33.25	-0.2584	-9.1175	-1.8457	0.0216	-0.0115	0.0115	-13.1548	30.9924	14.1423	0.2026	-0.2251	0.7413	-0.5989
33.26	-0.2567	-9.1206	-1.8570	0.0217	-0.0096	0.0156	-13.3393	30.9824	13.9909	0.2026	-0.2251	0.7414	-0.5989
33.27	-0.2589	-9.1231	-1.8532	0.0196	-0.0085	0.0093	-13.2136	31.0559	14.0025	0.2026	-0.2251	0.7413	-0.5989
33.28	-0.2591	-9.1268	-1.8532	0.0170	-0.0198	0.0169	-13.3617	30.9296	14.0673	0.2026	-0.2251	0.7414	-0.5989
33.29	-0.2562	-9.1193	-1.8556	0.0218	-0.0158	0.0120	-13.4962	31.0699	13.9923	0.2027	-0.2251	0.7413	-0.5989
33.3	-0.2515	-9.1222	-1.8567	0.0215	-0.0135	0.0140	-13.2773	30.9927	14.1568	0.2027	-0.2251	0.7414	-0.5989
33.31	-0.2516	-9.1240	-1.8635	0.0212	-0.0114	0.0155	-13.4422	31.2175	14.2670	0.2027	-0.2251	0.7413	-0.5988
33.32	-0.2486	-9.1245	-1.8585	0.0218	-0.0081	0.0148	-13.3539	31.0669	14.2035	0.2027	-0.2251	0.7413	-0.5989
33.33	-0.2504	-9.1267	-1.8658	0.0199	-0.0071	0.0134	-13.1587	31.3682	14.0189	0.2027	-0.2251	0.7413	-0.5989
33.34	-0.2528	-9.1250	-1.8642	0.0206	-0.0081	0.0121	-12.8506	31.2226	14.4559	0.2027	-0.2251	0.7413	-0.5989
33.35	-0.2578	-9.1233	-1.8640	0.0184	-0.0065	0.0100	-13.0388	31.2037	14.2166	0.2027	-0.2251	0.7414	-0.5989
33.36	-0.2562	-9.1222	-1.8667	0.0196	-0.0045	0.0081	-13.4478	31.5823	14.1628	0.2027	-0.2251	0.7413	-0.5989
33.37	-0.2553	-9.1221	-1.8680	0.0163	-0.0094	0.0085	-13.2584	31.8276	14.1243	0.2027	-0.2251	0.7414	-0.5989
33.38	-0.2586	-9.1215	-1.8607	0.0175	-0.0107	0.0128	-13.2644	31.1138	13.9423	0.2026	-0.2251	0.7413	-0.5988
33.39	-0.2597	-9.1225	-1.8739	0.0222	-0.0101	0.0120	-13.4474	30.9567	14.1755	0.2027	-0.2251	0.7414	-0.5989
33.4	-0.2607	-9.1220	-1.8641	0.0214	-0.0105	0.0158	-13.1149	30.9083	14.2630	0.2027	-0.2251	0.7414	-0.5989
33.41	-0.2568	-9.1239	-1.8671	0.0204	-0.0120	0.0153	-13.0904	30.9321	13.7781	0.2027	-0.2250	0.7413	-0.5989
33.42	-0.2514	-9.1256	-1.8676	0.0207	-0.0082	0.0119	-13.0944	30.9138	13.9728	0.2027	-0.2250	0.7414	-0.5989
33.43	-0.2503	-9.1227	-1.8648	0.0222	-0.0090	0.0115	-13.0944	30.8166	13.9658	0.2027	-0.2250	0.7414	-0.5989
33.44	-0.2439	-9.1182	-1.8639	0.0143	-0.0089	0.0122	-13.1133	31.0772	13.9408	0.2027	-0.2250	0.7414	-0.5989
33.45	-0.2430	-9.1166	-1.8663	0.0175	-0.0085	0.0099	-13.3652	31.0891	14.0956	0.2026	-0.2250	0.7413	-0.5988
33.46	-0.2425	-9.1235	-1.8582	0.0175	-0.0102	0.0108	-13.4126	31.0794	14.0866	0.2027	-0.2251	0.7414	-0.5989
33.47	-0.2412	-9.1284	-1.8582	0.0186	-0.0109	0.0075	-13.3177	31.0679	14.2036	0.2027	-0.2251	0.7414	-0.5988
33.48	-0.2370	-9.1315	-1.8608	0.0152	-0.0109	0.0118	-13.1440	30.8930	14.1639	0.2027	-0.2251	0.7414	-0.5988
33.49	-0.2354	-9.1282	-1.8618	0.0169	-0.0085	0.0091	-13.3097	31.0250	14.1864	0.2026	-0.2251	0.7414	-0.5988
33.5	-0.2438	-9.1210	-1.8604	0.0199	-0.0069	0.0101	-13.3971	31.0879	14.1535	0.2026	-0.2251	0.7414	-0.5988
33.51	-0.2512	-9.1218	-1.8610	0.0219	-0.0115	0.0140	-13.3807	31.0961	13.9992	0.2026	-0.2251	0.7414	-0.5988
33.52	-0.2565	-9.1162	-1.8620	0.0209	-0.0062	0.0101	-13.3678	31.0045	14.0574	0.2026	-0.2251	0.7414	-0.5988
33.53	-0.2648	-9.1136	-1.8664	0.0185	-0.0071	0.0103	-13.1524	30.9099	14.2218	0.2026	-0.2251	0.7415	-0.5989
33.54	-0.2685	-9.1215	-1.8673	0.0211	-0.0089	0.0127	-13.4450	31.0480	14.2542	0.2026	-0.2251	0.7414	-0.5988
33.55	-0.2660	-9.1250	-1.8613	0.0168	-0.0098	0.0098	-13.2059	30.9111	14.2765	0.2026	-0.2251	0.7415	-0.5989
33.56	-0.2596	-9.1186	-1.8624	0.0204	-0.0086	0.0110	-13.4772	30.9983	14.2495	0.2026	-0.2251	0.7414	-0.5988
33.57	-0.2568	-9.1229	-1.8708	0.0169	-0.0114	0.0120	-13.3528	31.1249	14.0511	0.2026	-0.2251	0.7414	-0.5988
33.58	-0.2503	-9.1190	-1.8617	0.0214	-0.0110	0.0124	-13.2325	31.1795	14.0908	0.2026	-0.2251	0.7414	-0.5988
33.59	-0.2449	-9.1222	-1.8569	0.0220	-0.0090	0.0099	-13.2699	30.8715	14.0952	0.2026	-0.2251	0.7414	-0.5988
33.6	-0.2413	-9.1287	-1.8628	0.0165	-0.0069	0.0081	-13.2710	31.0614	14.0682	0.2026	-0.2251	0.7415	-0.5989
33.61	-0.2470	-9.1225	-1.8651	0.0175	-0.0082	0.0094	-13.2227	31.0205	14.1441	0.2025	-0.2251	0.7414	-0.5988
33.62	-0.2527	-9.1213	-1.8600	0.0241	-0.0088	0.0133	-13.1884	30.8668	14.1494	0.2026	-0.2251	0.7415	-0.5989
33.63	-0.2533	-9.1212	-1.8563	0.0166	-0.0082	0.0124	-13.4626	31.0129	13.9726	0.2025	-0.2251	0.7414	-0.5988
33.64	-0.2519	-9.1265	-1.8608	0.0198	-0.0112	0.0140	-13.2665	31.0029	13.9012	0.2026	-0.2251	0.7414	-0.5988
33.65	-0.2474	-9.1282	-1.8612	0.0136	-0.0083	0.0084	-13.4449	31.1222	13.9296	0.2025	-0.2251	0.7414	-0.5988
33.66	-0.2477	-9.1221	-1.8615	0.0183	-0.0104	0.0122	-13.5284	31.0024	14.1009	0.2025	-0.2251	0.7414	-0.5988
33.67	-0.2429	-9.1164	-1.8611	0.0223	-0.0102	0.0119	-13.4012	30.8081	14.0745	0.2025	-0.2251	0.7415	-0.5988
33.68	-0.2403	-9.1221	-1.8658	0.0165	-0.0058	0.0113	-13.4244	30.9775	13.9845	0.2025	-0.2251	0.7415	-0.5988
33.69	-0.2413	-9.1226	-1.8641	0.0190	-0.0083	0.0115	-13.2354	31.0119	14.0204	0.2025	-0.2251	0.7415	-0.5988
33.7	-0.2426	-9.1232	-1.8668	0.0212	-0.0121	0.0122	-13.3579	30.9867	14.2990	0.2025	-0.2251	0.7414	-0.5987
33.71	-0.2480	-9.1240	-1.8628	0.0215	-0.0050	0.0130	-13.4288	31.0114	14.2043	0.2025	-0.2251	0.7415	-0.5988
33.72	-0.2566	-9.1213	-1.8676	0.0210	-0.0069	0.0025	-13.2960	30.9743	14.2398	0.2025	-0.2251	0.7414	-0.5988
33.73	-0.2620	-9.1219	-1.8641	0.0215	-0.0092	0.0060	-13.4430	30.8275	14.4340	0.2025	-0.2251	0.7415	-0.5988
33.74	-0.2614	-9.1213	-1.8623	0.0193	-0.0088	0.0100	-13.3263	30.8376	14.0340	0.2024	-0.2251	0.7414	-0.5988
33.75	-0.2592	-9.1190	-1.8682	0.0214	-0.0096	0.0079	-13.2387	31.0659	14.2411	0.2024	-0.2251	0.7414	-0.5988
33.76	-0.2609	-9.1253	-1.8625	0.0214	-0.0148	0.0087	-13.2889	31.0996	14.0734	0.2024	-0.2252	0.7414	-0.5989
33.77	-0.2578	-9.1197	-1.8513	0.0228	-0.0129	0.0069	-13.1684	31.0286	14.1684	0.2024	-0.2252	0.7413	-0.5988
33.78	-0.2541	-9.1265	-1.8570	0.0223	-0.0067	0.0063	-13.1976	30.7779	14.1906	0.2024	-0.2252	0.7414	-0.5989
33.79	-0.2588	-9.1242	-1.8541	0.0193	-0.0106	0.0132	-13.1477	30.9124	14.3341	0.2024	-0.2252	0.7414	-0.5989
33.8	-0.2621	-9.1228	-1.8507	0.0220	-0.0095	0.0176	-13.0981	30.8630	14.0757	0.2025	-0.2252	0.7415	-0.5989
33.81	-0.2588	-9.1238	-1.8531	0.0216	-0.0095	0.0133	-13.3967	30.8189	13.8471	0.2024	-0.2252	0.7413	-0.5988
33.82	-0.2606	-9.1165	-1.8423	0.0197	-0.0091	0.0122	-13.3774	31.0529	14.2272	0.2024	-0.2252	0.7414	-0.5989
33.83	-0.2583	-9.1185	-1.8394	0.0200	-0.0082	0.0140	-13.0300	30.9771	14.3984	0.2024	-0.2252	0.7414	-0.5989
33.84	-0.2533	-9.1281	-1.8441	0.0200	-0.0131	0.0124	-12.7546	31.0353	14.2683	0.2024	-0.2252	0.7414	-0.5988
33.85	-0.2484	-9.1206	-1.8432	0.0225	-0.0123	0.0094	-13.0107	31.0082	14.1039	0.2025	-0.2252	0.7414	-0.5989
33.86	-0.2619	-9.1153	-1.8298	0.0209	-0.0157	0.0133	-13.2237	31.7170	13.9269	0.2025	-0.2252	0.7414	-0.5989
33.87	-0.2690	-9.1292	-1.8505	0.0212	-0.0092	0.0095	-13.4262	31.9568	14.1813	0.2025	-0.2252	0.7414	-0.5989
33.88	-0.2625	-9.1157	-1.8394	0.0208	-0.0077	0.0119	-13.4737	31.0964	13.9436	0.2025	-0.2252	0.7413	-0.5988
33.89	-0.2577	-9.1098	-1.8332	0.0172	-0.0146	0.0098	-13.3924	31.0591	13.9736	0.2025	-0.2252	0.7414	-0.5989
33.9	-0.2587	-9.1338	-1.8519	0.0180	-0.0130	0.0135	-13.4562	31.0194	14.1533	0.2025	-0.2252	0.7414	-0.5989
33.91	-0.2592	-9.1259	-1.8527	0.0249	-0.0078	0.0146	-13.3508	31.1361	14.0608	0.2025	-0.2252	0.7413	-0.5989
33.92	-0.2676	-9.1164	-1.8503	0.0134	-0.0150	0.0140	-13.4740	30.8742	14.0811	0.2025	-0.2252	0.7414	-0.5989
33.93	-0.2699	-9.1214	-1.8560	0.0126	-0.0098	0.0120	-13.6120	31.0835	13.8725	0.2025	-0.2252	0.7414	-0.5988
33.94	-0.2640	-9.1217	-1.8589	0.0186	-0.0065	0.0063	-13.5444	31.0463	14.0075	0.2025	-0.2253	0.7414	-0.5989
33.95	-0.2583	-9.1120	-1.8507	0.0189	-0.0147	0.0148	-13.2834	30.9074	14.0921	0.2025	-0.2252	0.7413	-0.5988
33.96	-0.2555	-9.1238	-1.8593	0.0211	-0.0106	0.0107	-13.2928	30.8348	13.9650	0.2025	-0.2253	0.7414	-0.5988
33.97	-0.2524	-9.1288	-1.8661	0.0209	-0.0077	0.0143	-13.2105	30.6845	13.9685	0.2025	-0.2252	0.7414	-0.5988
33.98	-0.2512	-9.1204	-1.8638	0.0179	-0.0094	0.0110	-13.1813	30.7153	14.0833	0.2025	-0.2253	0.7414	-0.5988
33.99	-0.2471	-9.1170	-1.8650	0.0173	-0.0086	0.0096	-13.0304	31.0413	13.9612	0.2025	-0.2253	0.7414	-0.5988
34	-0.2456	-9.1268	-1.8734	0.0145	-0.0091	0.0097	-13.2004	30.8847	13.9051	0.2025	-0.2253	0.7414	-0.5988
34.01	-0.2439	-9.1238	-1.8749	0.0175	-0.0093	0.0095	-13.4024	30.9712	13.7983	0.2024	-0.2253	0.7414	-0.5988
34.02	-0.2453	-9.1214	-1.8666	0.0226	-0.0092	0.0129	-13.2788	31.0452	13.9589	0.2024	-0.2253	0.7414	-0.5988
