time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.02	0.5415	-9.7503	2.3468	0.0129	-0.0146	-0.0158	21.5557	11.1076	6.2004	0.7889	-0.6097	-0.0673	0.0355
73.03	0.5474	-9.7264	2.3461	0.0140	-0.0195	-0.0136	21.6590	10.8584	6.4810	0.7890	-0.6097	-0.0674	0.0356
73.04	0.5434	-9.6892	2.3530	0.0111	-0.0248	-0.0095	21.7941	10.5786	6.3199	0.7890	-0.6096	-0.0676	0.0358
73.05	0.5490	-9.7071	2.3593	0.0140	-0.0255	-0.0097	21.8197	10.6308	6.4072	0.7890	-0.6096	-0.0677	0.0359
73.06	0.5741	-9.7388	2.3717	0.0096	-0.0383	-0.0092	21.8170	10.6413	6.3295	0.7890	-0.6096	-0.0679	0.0360
73.07	0.6116	-9.7375	2.3853	0.0163	-0.0369	-0.0116	21.6609	10.6841	6.1718	0.7890	-0.6095	-0.0681	0.0362
73.08	0.6464	-9.7110	2.3900	0.0162	-0.0361	-0.0170	21.6591	10.7136	6.3294	0.7891	-0.6095	-0.0683	0.0363
73.09	0.6873	-9.6661	2.3986	0.0225	-0.0274	-0.0134	21.8706	10.9072	6.2850	0.7890	-0.6093	-0.0684	0.0364
73.1	0.6989	-9.6575	2.4083	0.0195	-0.0214	-0.0095	21.6508	10.9927	6.4862	0.7891	-0.6093	-0.0686	0.0366
73.11	0.6800	-9.6558	2.4119	0.0132	-0.0120	-0.0090	21.5300	10.7338	6.2440	0.7891	-0.6093	-0.0687	0.0366
73.12	0.6582	-9.6465	2.4081	0.0105	-0.0047	-0.0092	21.5311	10.9358	6.0887	0.7892	-0.6093	-0.0687	0.0367
73.13	0.6387	-9.6560	2.4070	0.0091	-0.0026	-0.0090	21.6679	10.7882	6.1445	0.7891	-0.6092	-0.0688	0.0368
73.14	0.6356	-9.6646	2.4039	0.0025	0.0004	-0.0096	21.7096	10.9625	6.2786	0.7892	-0.6092	-0.0688	0.0368
73.15	0.6430	-9.6619	2.3976	0.0017	0.0095	-0.0135	21.4285	10.8302	6.4799	0.7892	-0.6092	-0.0688	0.0368
73.16	0.6530	-9.6834	2.3926	-0.0059	0.0107	-0.0202	21.5333	11.1986	6.2756	0.7891	-0.6092	-0.0688	0.0368
73.17	0.6516	-9.6978	2.3935	0.0005	0.0118	-0.0205	21.7925	11.0417	6.2338	0.7891	-0.6093	-0.0689	0.0367
73.18	0.6442	-9.6969	2.3967	-0.0089	0.0133	-0.0120	21.4819	10.8795	6.3356	0.7891	-0.6093	-0.0689	0.0367
73.19	0.6333	-9.7067	2.3882	-0.0077	0.0159	-0.0118	21.5339	11.1345	6.2845	0.7891	-0.6094	-0.0689	0.0367
73.2	0.6221	-9.7021	2.3750	-0.0088	0.0230	-0.0140	21.5390	10.9638	6.4173	0.7890	-0.6094	-0.0688	0.0367
73.21	0.6119	-9.7037	2.3759	-0.0108	0.0117	-0.0086	21.6079	10.9142	6.2796	0.7890	-0.6095	-0.0688	0.0367
73.22	0.6043	-9.7081	2.3684	-0.0102	0.0061	-0.0098	21.7636	11.0570	6.3430	0.7889	-0.6096	-0.0688	0.0367
73.23	0.6055	-9.7070	2.3710	-0.0047	0.0078	-0.0085	21.7264	10.8258	6.2253	0.7888	-0.6096	-0.0688	0.0367
73.24	0.6046	-9.7160	2.3690	-0.0040	0.0079	-0.0099	21.7922	10.7142	6.2334	0.7889	-0.6097	-0.0688	0.0367
73.25	0.6108	-9.7179	2.3641	-0.0075	0.0088	-0.0062	21.9192	10.7606	6.0724	0.7888	-0.6097	-0.0688	0.0367
73.26	0.6180	-9.7250	2.3715	0.0018	0.0078	-0.0080	22.1922	10.9069	6.2777	0.7888	-0.6097	-0.0688	0.0368
73.27	0.6202	-9.7298	2.3675	0.0027	0.0025	-0.0082	22.2554	10.9585	6.4055	0.7887	-0.6096	-0.0689	0.0368
73.28	0.6186	-9.7259	2.3681	0.0009	0.0081	-0.0067	22.0028	10.7445	6.3615	0.7888	-0.6097	-0.0689	0.0368
73.29	0.6233	-9.7318	2.3736	0.0116	0.0105	-0.0084	21.6733	10.6884	6.4812	0.7888	-0.6097	-0.0689	0.0369
73.3	0.6245	-9.7189	2.3774	0.0082	0.0071	-0.0087	21.5630	10.5743	6.1413	0.7888	-0.6097	-0.0689	0.0369
73.31	0.6221	-9.7023	2.3725	0.0079	0.0164	-0.0092	21.5544	10.8273	6.1496	0.7888	-0.6097	-0.0688	0.0369
73.32	0.6102	-9.6824	2.3748	0.0147	0.0202	-0.0072	21.7151	10.7668	6.2798	0.7888	-0.6096	-0.0688	0.0369
73.33	0.6047	-9.6808	2.3793	0.0036	0.0216	-0.0097	21.7798	11.0607	6.1954	0.7889	-0.6096	-0.0688	0.0369
73.34	0.5920	-9.6760	2.3812	0.0087	0.0225	-0.0071	21.6365	10.9703	6.4236	0.7888	-0.6096	-0.0687	0.0368
73.35	0.5726	-9.6749	2.3771	0.0030	0.0211	-0.0069	21.6886	10.8826	6.5444	0.7889	-0.6096	-0.0686	0.0368
73.36	0.5698	-9.6844	2.3753	-0.0071	0.0246	-0.0073	21.7498	11.0078	6.3090	0.7888	-0.6097	-0.0686	0.0368
73.37	0.5592	-9.6976	2.3728	-0.0050	0.0270	-0.0064	21.5358	10.9551	6.4020	0.7888	-0.6097	-0.0685	0.0368
73.38	0.5508	-9.7123	2.3637	-0.0064	0.0278	-0.0096	21.6821	10.9786	6.5162	0.7888	-0.6097	-0.0684	0.0367
73.39	0.5465	-9.7271	2.3648	-0.0043	0.0285	-0.0077	21.7649	11.0947	6.3939	0.7887	-0.6098	-0.0684	0.0367
73.4	0.5449	-9.7392	2.3641	-0.0039	0.0252	-0.0111	21.7469	10.9947	6.4316	0.7887	-0.6098	-0.0683	0.0367
73.41	0.5423	-9.7373	2.3646	0.0067	0.0285	-0.0083	21.7359	10.9621	6.4312	0.7887	-0.6098	-0.0682	0.0366
73.42	0.5373	-9.7266	2.3653	0.0118	0.0193	-0.0085	21.8702	10.8692	6.2936	0.7888	-0.6098	-0.0682	0.0366
73.43	0.5367	-9.7188	2.3648	0.0144	0.0171	-0.0084	21.7979	10.7544	6.5564	0.7888	-0.6098	-0.0682	0.0366
73.44	0.5300	-9.7188	2.3762	0.0060	0.0104	-0.0086	21.9408	10.8987	6.3188	0.7889	-0.6098	-0.0681	0.0366
73.45	0.5214	-9.7133	2.3762	0.0147	0.0180	-0.0083	21.8205	10.7781	6.0787	0.7888	-0.6097	-0.0681	0.0366
73.46	0.5167	-9.7032	2.3820	0.0083	0.0161	-0.0089	21.7410	10.9450	6.4639	0.7888	-0.6097	-0.0681	0.0366
73.47	0.5155	-9.6902	2.3827	0.0067	0.0091	-0.0085	21.7248	11.1319	6.3012	0.7888	-0.6097	-0.0681	0.0366
73.48	0.5215	-9.6870	2.3800	0.0103	0.0021	-0.0123	21.8513	10.9358	6.1837	0.7888	-0.6097	-0.0681	0.0366
73.49	0.5206	-9.6882	2.3814	0.0138	0.0035	-0.0140	21.7115	10.9148	6.4859	0.7889	-0.6097	-0.0682	0.0367
73.5	0.5357	-9.6884	2.3825	0.0151	0.0021	-0.0077	21.5348	11.0729	6.3534	0.7889	-0.6096	-0.0682	0.0367
73.51	0.5522	-9.6948	2.3832	0.0073	0.0063	-0.0125	21.5634	10.8672	6.5526	0.7890	-0.6096	-0.0682	0.0367
73.52	0.5550	-9.6951	2.3837	-0.0060	0.0091	-0.0139	21.6635	10.8803	6.3076	0.7888	-0.6096	-0.0682	0.0367
73.53	0.5578	-9.7035	2.3858	0.0101	-0.0020	-0.0137	21.7538	11.0116	6.2455	0.7889	-0.6096	-0.0683	0.0368
73.54	0.5693	-9.6920	2.3875	0.0133	-0.0031	-0.0144	21.7854	10.8908	6.3492	0.7889	-0.6096	-0.0683	0.0368
73.55	0.5850	-9.6938	2.3974	0.0118	-0.0162	-0.0164	21.5834	10.9441	6.3903	0.7889	-0.6095	-0.0685	0.0369
73.56	0.5916	-9.7031	2.4107	0.0185	-0.0064	-0.0160	21.4744	10.9872	6.4447	0.7890	-0.6095	-0.0685	0.0369
73.57	0.5883	-9.6960	2.4195	0.0109	0.0005	-0.0200	21.5822	10.8293	6.4098	0.7890	-0.6094	-0.0686	0.0369
73.58	0.5795	-9.6856	2.4164	0.0111	0.0005	-0.0186	21.8256	11.1741	6.4418	0.7890	-0.6094	-0.0687	0.0369
73.59	0.5755	-9.6645	2.4139	0.0130	0.0050	-0.0103	21.7565	11.0432	6.3212	0.7890	-0.6093	-0.0687	0.0369
73.6	0.5855	-9.6429	2.4142	0.0017	-0.0079	-0.0161	21.5421	10.9920	6.3257	0.7890	-0.6094	-0.0688	0.0370
73.61	0.6023	-9.6640	2.4255	0.0001	-0.0078	-0.0151	21.8671	10.7245	6.5046	0.7890	-0.6094	-0.0689	0.0370
73.62	0.6083	-9.7154	2.4373	0.0005	-0.0049	-0.0098	21.8203	10.8435	6.2347	0.7890	-0.6094	-0.0689	0.0371
73.63	0.6243	-9.7435	2.4424	0.0049	-0.0017	-0.0128	21.8461	10.9119	6.2412	0.7889	-0.6094	-0.0690	0.0371
73.64	0.6430	-9.7362	2.4365	0.0064	0.0038	-0.0106	21.9548	10.3771	6.4934	0.7890	-0.6094	-0.0690	0.0371
73.65	0.6588	-9.7012	2.4311	0.0150	0.0060	-0.0084	21.8549	10.7405	6.3794	0.7890	-0.6094	-0.0690	0.0372
73.66	0.6690	-9.6849	2.4255	0.0120	0.0161	-0.0080	21.8275	10.9040	6.1364	0.7890	-0.6093	-0.0690	0.0372
73.67	0.6605	-9.6708	2.4223	0.0158	0.0209	-0.0095	21.7380	10.7634	6.2612	0.7891	-0.6093	-0.0690	0.0372
73.68	0.6323	-9.6629	2.4181	0.0098	0.0277	-0.0027	21.7528	10.8356	6.3654	0.7891	-0.6093	-0.0689	0.0372
73.69	0.5944	-9.6501	2.4033	0.0071	0.0322	-0.0055	21.7410	10.9536	6.3010	0.7892	-0.6093	-0.0688	0.0371
73.7	0.5593	-9.6393	2.3903	-0.0110	0.0309	-0.0098	21.7501	11.0751	6.3587	0.7890	-0.6093	-0.0687	0.0371
73.71	0.5411	-9.6440	2.3831	-0.0084	0.0385	-0.0077	21.8549	11.2804	6.2623	0.7890	-0.6094	-0.0686	0.0370
73.72	0.5329	-9.6568	2.3893	-0.0131	0.0283	-0.0100	21.6553	10.8223	6.2844	0.7890	-0.6095	-0.0685	0.0369
73.73	0.5274	-9.6755	2.3909	-0.0098	0.0314	-0.0130	21.6615	10.8329	6.3508	0.7889	-0.6095	-0.0684	0.0369
73.74	0.5246	-9.7018	2.3873	-0.0115	0.0222	-0.0117	21.6508	11.1249	6.3251	0.7890	-0.6097	-0.0684	0.0368
73.75	0.5137	-9.7165	2.3854	-0.0078	0.0303	-0.0127	21.6859	11.1268	6.3152	0.7888	-0.6097	-0.0683	0.0368
73.76	0.5071	-9.7350	2.3816	-0.0081	0.0296	-0.0163	22.0953	10.9815	6.6474	0.7889	-0.6097	-0.0683	0.0367
73.77	0.5024	-9.7431	2.3753	-0.0109	0.0181	-0.0204	22.5129	11.0038	6.8010	0.7887	-0.6097	-0.0683	0.0366
73.78	0.4996	-9.7491	2.3708	-0.0068	0.0109	-0.0158	22.2845	11.1245	6.6380	0.7888	-0.6098	-0.0683	0.0366
73.79	0.5145	-9.7510	2.3769	-0.0033	0.0048	-0.0089	21.8006	10.7084	6.4647	0.7887	-0.6099	-0.0683	0.0366
73.8	0.5211	-9.7429	2.3786	0.0107	-0.0017	-0.0107	21.8808	10.4870	6.5326	0.7887	-0.6098	-0.0684	0.0367
73.81	0.5355	-9.7360	2.3765	0.0116	-0.0036	-0.0144	21.9058	10.7979	6.3711	0.7888	-0.6098	-0.0684	0.0367
73.82	0.5551	-9.7158	2.3723	0.0166	-0.0098	-0.0096	22.0231	10.5555	6.2276	0.7888	-0.6097	-0.0685	0.0368
73.83	0.5628	-9.6943	2.3731	0.0104	-0.0128	-0.0104	21.9277	10.8305	6.3801	0.7888	-0.6097	-0.0686	0.0369
73.84	0.5627	-9.6805	2.3759	0.0124	-0.0086	-0.0052	21.8068	10.7314	6.2154	0.7887	-0.6096	-0.0687	0.0369
73.85	0.5709	-9.7171	2.3934	0.0132	-0.0060	-0.0087	21.5966	10.8658	6.2156	0.7888	-0.6097	-0.0687	0.0370
73.86	0.5926	-9.7185	2.4048	0.0114	-0.0120	-0.0086	21.8303	10.7428	6.2912	0.7888	-0.6096	-0.0688	0.0371
73.87	0.6146	-9.6891	2.4047	0.0174	-0.0150	-0.0088	21.7161	10.8572	6.5723	0.7889	-0.6096	-0.0689	0.0372
73.88	0.6364	-9.6533	2.4040	0.0161	-0.0047	-0.0075	21.8212	11.0471	6.2651	0.7889	-0.6095	-0.0690	0.0373
73.89	0.6539	-9.6313	2.4124	0.0155	0.0001	-0.0111	21.6686	11.0768	6.2424	0.7889	-0.6095	-0.0690	0.0373
73.9	0.6462	-9.6454	2.4166	0.0057	0.0132	-0.0120	21.8261	10.9183	6.3640	0.7889	-0.6095	-0.0690	0.0373
73.91	0.6204	-9.6702	2.4172	0.0002	0.0215	-0.0088	21.6513	10.9007	6.2066	0.7888	-0.6095	-0.0690	0.0373
73.92	0.5933	-9.6965	2.4184	-0.0033	0.0267	-0.0095	21.5116	11.0095	6.3487	0.7889	-0.6096	-0.0689	0.0372
73.93	0.5703	-9.7050	2.4132	-0.0030	0.0274	-0.0202	21.5664	11.0123	6.4471	0.7889	-0.6096	-0.0689	0.0372
73.94	0.5642	-9.6965	2.4095	-0.0028	0.0273	-0.0169	21.5353	10.9735	6.5946	0.7889	-0.6096	-0.0688	0.0371
73.95	0.5654	-9.6837	2.4000	-0.0052	0.0228	-0.0170	21.5637	11.1208	6.5102	0.7888	-0.6096	-0.0688	0.0370
73.96	0.5592	-9.6815	2.3964	-0.0030	0.0222	-0.0153	21.5217	11.0297	6.3429	0.7888	-0.6097	-0.0688	0.0370
73.97	0.5542	-9.6910	2.3947	-0.0080	0.0160	-0.0089	21.6007	10.8679	6.3326	0.7888	-0.6097	-0.0687	0.0370
73.98	0.5450	-9.7009	2.3858	-0.0086	0.0177	-0.0131	21.7018	10.9412	6.2382	0.7887	-0.6097	-0.0687	0.0369
73.99	0.5419	-9.7055	2.3805	-0.0045	0.0124	-0.0084	21.8499	10.7939	6.1301	0.7888	-0.6099	-0.0687	0.0369
74	0.5528	-9.7158	2.3808	-0.0092	0.0085	-0.0091	21.8827	10.8489	6.4171	0.7886	-0.6099	-0.0687	0.0370
74.01	0.5621	-9.7276	2.3773	-0.0088	0.0075	-0.0089	21.7630	10.9981	6.1815	0.7887	-0.6100	-0.0687	0.0370
74.02	0.5751	-9.7373	2.3736	-0.0016	0.0073	-0.0087	21.9353	11.0046	6.3630	0.7885	-0.6099	-0.0687	0.0370
74.03	0.5850	-9.7351	2.3771	-0.0035	0.0012	-0.0094	21.7642	10.7742	6.2517	0.7886	-0.6100	-0.0688	0.0370
74.04	0.5950	-9.7274	2.3765	-0.0020	0.0065	-0.0077	21.8707	10.8627	6.1399	0.7885	-0.6100	-0.0688	0.0371
74.05	0.6128	-9.7108	2.3842	0.0086	0.0058	-0.0078	21.6314	10.7380	6.6508	0.7885	-0.6100	-0.0688	0.0371
74.06	0.6108	-9.6982	2.3877	0.0179	0.0066	-0.0091	21.5442	10.7293	6.4805	0.7886	-0.6100	-0.0688	0.0371
74.07	0.6066	-9.6898	2.3864	0.0079	0.0094	-0.0087	21.6398	10.8888	6.3921	0.7886	-0.6099	-0.0688	0.0371
74.08	0.6071	-9.6959	2.3944	0.0072	0.0195	-0.0085	21.6863	11.1141	6.4208	0.7886	-0.6099	-0.0688	0.0371
74.09	0.6040	-9.7106	2.3990	0.0128	0.0221	-0.0070	21.7547	10.9846	6.3938	0.7886	-0.6098	-0.0687	0.0371
74.1	0.5915	-9.7216	2.3970	0.0098	0.0193	-0.0083	21.4798	11.0201	6.4389	0.7887	-0.6099	-0.0687	0.0371
74.11	0.5717	-9.7140	2.3942	0.0072	0.0258	-0.0076	21.6111	10.9434	6.1637	0.7886	-0.6099	-0.0686	0.0371
74.12	0.5557	-9.7127	2.3936	0.0109	0.0211	-0.0082	21.6480	10.9148	6.2238	0.7887	-0.6099	-0.0685	0.0371
74.13	0.5438	-9.7087	2.3964	0.0144	0.0258	-0.0072	21.5300	10.8136	6.6788	0.7887	-0.6098	-0.0685	0.0370
74.14	0.5383	-9.7019	2.3969	0.0156	0.0238	-0.0087	21.5437	10.8438	6.5272	0.7887	-0.6098	-0.0684	0.0370
74.15	0.5282	-9.6852	2.4006	0.0078	0.0191	-0.0084	21.5454	10.9729	6.5147	0.7888	-0.6098	-0.0684	0.0370
74.16	0.5228	-9.6755	2.4039	0.0098	0.0126	-0.0093	21.5252	11.1259	6.4168	0.7887	-0.6097	-0.0684	0.0370
74.17	0.5212	-9.6754	2.4050	0.0068	0.0171	-0.0069	21.7674	10.7381	6.1891	0.7888	-0.6098	-0.0683	0.0370
74.18	0.5244	-9.6723	2.4096	0.0108	0.0186	-0.0078	22.1265	10.7949	6.4171	0.7888	-0.6097	-0.0683	0.0370
74.19	0.5253	-9.6771	2.4038	0.0011	0.0205	-0.0084	21.9433	10.7801	6.3670	0.7889	-0.6098	-0.0683	0.0370
74.2	0.5276	-9.6891	2.4106	-0.0067	0.0211	-0.0080	21.6877	10.6905	6.1909	0.7887	-0.6098	-0.0682	0.0370
74.21	0.5331	-9.7033	2.4058	-0.0044	0.0216	-0.0109	21.8471	11.0201	6.2766	0.7887	-0.6098	-0.0682	0.0369
74.22	0.5283	-9.7128	2.4047	-0.0015	0.0230	-0.0078	21.7882	10.9339	6.3068	0.7887	-0.6099	-0.0681	0.0369
74.23	0.5233	-9.7195	2.4067	0.0126	0.0224	-0.0101	21.8430	10.9261	6.4198	0.7887	-0.6098	-0.0681	0.0369
74.24	0.5195	-9.7266	2.4048	0.0012	0.0218	-0.0143	21.6639	10.7909	6.3891	0.7888	-0.6099	-0.0680	0.0369
74.25	0.5124	-9.7229	2.4038	0.0114	0.0213	-0.0102	21.8148	10.7486	6.3493	0.7887	-0.6098	-0.0680	0.0368
74.26	0.5035	-9.7151	2.4062	0.0163	0.0225	-0.0178	22.2039	11.1517	6.6835	0.7888	-0.6098	-0.0680	0.0368
74.27	0.5038	-9.6988	2.4119	0.0153	0.0211	-0.0155	22.4872	11.3409	6.7725	0.7888	-0.6097	-0.0679	0.0367
74.28	0.4997	-9.6859	2.4120	0.0109	0.0194	-0.0159	21.9515	11.0280	6.5045	0.7889	-0.6097	-0.0679	0.0367
74.29	0.4975	-9.6749	2.4200	0.0072	0.0141	-0.0197	21.8644	10.7795	6.2889	0.7889	-0.6097	-0.0679	0.0367
74.3	0.4944	-9.6689	2.4163	0.0037	0.0115	-0.0128	21.6438	10.7076	6.3228	0.7888	-0.6097	-0.0679	0.0367
74.31	0.4977	-9.6640	2.4163	0.0014	0.0098	-0.0091	21.7889	10.8249	6.5601	0.7889	-0.6097	-0.0679	0.0367
74.32	0.5042	-9.6569	2.4127	-0.0007	0.0014	-0.0084	21.7815	10.9450	6.5143	0.7888	-0.6097	-0.0680	0.0367
74.33	0.5146	-9.6563	2.4126	-0.0025	0.0061	-0.0053	21.6555	11.0218	6.5345	0.7888	-0.6098	-0.0680	0.0367
74.34	0.5238	-9.6569	2.4148	0.0012	0.0011	-0.0114	21.8913	10.8753	6.4505	0.7887	-0.6097	-0.0680	0.0368
74.35	0.5408	-9.6633	2.4151	0.0065	-0.0007	-0.0085	21.7030	11.0375	6.2983	0.7888	-0.6098	-0.0680	0.0368
74.36	0.5527	-9.6800	2.4198	-0.0023	0.0039	-0.0112	21.7952	10.7286	6.4219	0.7888	-0.6098	-0.0681	0.0368
74.37	0.5570	-9.7008	2.4194	0.0017	0.0032	-0.0139	21.9350	10.5788	6.4270	0.7888	-0.6098	-0.0681	0.0369
74.38	0.5539	-9.7114	2.4221	0.0002	0.0061	-0.0137	21.9137	10.7636	6.5649	0.7887	-0.6098	-0.0681	0.0369
74.39	0.5443	-9.7057	2.4279	0.0073	0.0062	-0.0152	21.9535	10.8205	6.3367	0.7887	-0.6098	-0.0682	0.0369
74.4	0.5376	-9.6923	2.4205	-0.0027	0.0067	-0.0214	21.6571	10.8031	6.2655	0.7887	-0.6098	-0.0682	0.0369
74.41	0.5400	-9.6678	2.4102	0.0040	-0.0035	-0.0185	21.7610	10.8196	6.4735	0.7887	-0.6098	-0.0683	0.0369
74.42	0.5581	-9.6646	2.4115	-0.0031	-0.0026	-0.0151	21.7080	10.7923	6.4179	0.7887	-0.6099	-0.0684	0.0369
74.43	0.5729	-9.6979	2.4191	-0.0111	0.0005	-0.0090	21.5656	10.6872	6.3069	0.7886	-0.6099	-0.0684	0.0369
74.44	0.5896	-9.7358	2.4311	-0.0103	-0.0024	-0.0118	21.9633	10.7813	6.4528	0.7887	-0.6100	-0.0685	0.0370
74.45	0.6118	-9.7444	2.4269	-0.0102	-0.0046	-0.0122	21.8404	10.9251	6.3388	0.7885	-0.6100	-0.0685	0.0370
74.46	0.6319	-9.7097	2.4219	-0.0014	0.0008	-0.0202	21.6842	10.8541	6.3535	0.7885	-0.6101	-0.0686	0.0370
74.47	0.6514	-9.6717	2.4198	0.0066	0.0154	-0.0160	21.7031	10.8202	6.3190	0.7885	-0.6101	-0.0686	0.0370
74.48	0.6513	-9.6611	2.4140	-0.0028	0.0145	-0.0095	21.7703	11.0293	6.4507	0.7885	-0.6100	-0.0686	0.0370
74.49	0.6284	-9.6562	2.4082	-0.0052	0.0305	-0.0104	21.6484	10.8558	6.3073	0.7885	-0.6102	-0.0685	0.0369
74.5	0.5822	-9.6515	2.3989	-0.0058	0.0326	-0.0081	21.7908	10.9515	6.4056	0.7884	-0.6102	-0.0684	0.0369
74.51	0.5383	-9.6410	2.3861	-0.0137	0.0381	-0.0092	21.7290	10.9964	6.4192	0.7885	-0.6103	-0.0683	0.0368
74.52	0.5072	-9.6311	2.3677	-0.0109	0.0329	-0.0086	21.7658	10.9960	6.5513	0.7883	-0.6103	-0.0682	0.0367
74.53	0.4894	-9.6454	2.3710	-0.0134	0.0308	-0.0090	21.7322	10.8507	6.4752	0.7883	-0.6104	-0.0682	0.0367
74.54	0.4845	-9.6834	2.3732	-0.0203	0.0225	-0.0146	21.7998	10.8211	6.3064	0.7882	-0.6105	-0.0681	0.0366
74.55	0.4862	-9.7093	2.3727	-0.0262	0.0240	-0.0136	21.8768	11.0196	6.3420	0.7881	-0.6106	-0.0681	0.0366
74.56	0.4852	-9.7249	2.3672	-0.0344	0.0114	-0.0136	21.7060	10.8652	6.4511	0.7881	-0.6108	-0.0681	0.0365
74.57	0.4853	-9.7490	2.3622	-0.0263	0.0085	-0.0131	21.7981	10.7916	6.5343	0.7879	-0.6109	-0.0681	0.0365
74.58	0.4888	-9.7604	2.3545	-0.0245	0.0046	-0.0155	21.8488	10.6146	6.3773	0.7879	-0.6110	-0.0682	0.0365
74.59	0.5026	-9.7692	2.3508	-0.0190	-0.0067	-0.0111	21.8328	10.7304	6.5679	0.7877	-0.6110	-0.0682	0.0366
74.6	0.5253	-9.7729	2.3509	-0.0090	-0.0145	-0.0116	21.9409	10.8127	6.6006	0.7877	-0.6112	-0.0683	0.0367
74.61	0.5549	-9.7794	2.3490	-0.0125	-0.0180	-0.0107	21.6139	10.5451	6.5202	0.7876	-0.6112	-0.0684	0.0367
74.62	0.5752	-9.7642	2.3469	-0.0051	-0.0195	-0.0119	21.7725	11.0480	6.5239	0.7876	-0.6113	-0.0686	0.0368
74.63	0.5959	-9.7421	2.3513	0.0054	-0.0242	-0.0098	21.6409	10.7419	6.5502	0.7876	-0.6112	-0.0687	0.0369
74.64	0.6052	-9.7246	2.3469	0.0095	-0.0210	-0.0098	21.5666	10.9129	6.3516	0.7876	-0.6112	-0.0688	0.0371
74.65	0.6014	-9.6997	2.3451	0.0063	-0.0133	-0.0089	21.7573	11.1228	6.4332	0.7876	-0.6112	-0.0689	0.0371
74.66	0.6030	-9.7277	2.3663	0.0082	-0.0122	-0.0097	21.7370	10.7423	6.6182	0.7875	-0.6111	-0.0690	0.0372
74.67	0.6140	-9.7433	2.3848	0.0090	-0.0081	-0.0088	21.8721	11.0685	6.1143	0.7876	-0.6112	-0.0691	0.0373
74.68	0.6358	-9.7125	2.3830	0.0211	-0.0032	-0.0107	21.8013	11.0323	6.4280	0.7876	-0.6111	-0.0691	0.0374
74.69	0.6498	-9.6746	2.3856	0.0205	-0.0053	-0.0111	21.7175	10.9600	6.5493	0.7878	-0.6111	-0.0692	0.0374
74.7	0.6570	-9.6504	2.4001	0.0154	0.0086	-0.0104	21.8756	11.0263	6.5268	0.7877	-0.6110	-0.0692	0.0374
74.71	0.6383	-9.6577	2.4099	0.0160	0.0185	-0.0090	21.7947	10.6908	6.4957	0.7878	-0.6109	-0.0692	0.0374
74.72	0.6035	-9.6839	2.4164	0.0135	0.0248	-0.0075	21.7431	10.6595	6.4708	0.7878	-0.6109	-0.0691	0.0374
74.73	0.5624	-9.7068	2.4158	0.0084	0.0284	-0.0091	21.6871	10.8161	6.5775	0.7878	-0.6109	-0.0690	0.0374
74.74	0.5373	-9.7204	2.4144	0.0069	0.0266	-0.0086	21.5310	10.9204	6.3931	0.7879	-0.6109	-0.0690	0.0374
74.75	0.5246	-9.7168	2.4064	0.0097	0.0277	-0.0149	21.9013	10.8605	6.4738	0.7878	-0.6109	-0.0689	0.0373
74.76	0.5206	-9.7186	2.4051	0.0119	0.0215	-0.0137	22.1817	10.7964	6.6159	0.7879	-0.6109	-0.0689	0.0373
74.77	0.5267	-9.7114	2.4074	0.0129	0.0181	-0.0122	22.7095	10.8572	6.6238	0.7878	-0.6108	-0.0688	0.0372
74.78	0.5281	-9.7047	2.4053	0.0156	0.0212	-0.0093	22.1724	10.9204	6.6803	0.7879	-0.6108	-0.0688	0.0372
74.79	0.5271	-9.6952	2.3996	0.0151	0.0169	-0.0127	21.7102	10.8383	6.1970	0.7880	-0.6107	-0.0688	0.0372
74.8	0.5257	-9.6912	2.4067	0.0159	0.0201	-0.0096	21.7338	10.5675	6.2687	0.7880	-0.6107	-0.0687	0.0372
74.81	0.5238	-9.6873	2.4059	0.0171	0.0062	-0.0083	21.7215	10.8307	6.4502	0.7881	-0.6107	-0.0687	0.0372
74.82	0.5238	-9.6765	2.4085	0.0136	0.0068	-0.0087	21.8622	10.9250	6.3661	0.7881	-0.6106	-0.0687	0.0373
74.83	0.5308	-9.6859	2.4129	0.0129	0.0145	-0.0086	21.5585	10.8031	6.4823	0.7881	-0.6106	-0.0687	0.0373
74.84	0.5389	-9.6957	2.4165	0.0080	0.0121	-0.0086	21.5564	10.8021	6.5163	0.7880	-0.6105	-0.0687	0.0373
74.85	0.5427	-9.7034	2.4197	0.0132	0.0151	-0.0072	21.5384	10.9890	6.3623	0.7881	-0.6106	-0.0687	0.0373
74.86	0.5426	-9.7111	2.4229	0.0145	0.0143	-0.0089	21.5947	10.8538	6.4565	0.7881	-0.6105	-0.0687	0.0373
74.87	0.5477	-9.7151	2.4215	0.0156	0.0138	-0.0081	21.6755	10.9067	6.5296	0.7882	-0.6105	-0.0686	0.0373
74.88	0.5455	-9.7066	2.4151	0.0153	0.0195	-0.0090	21.5264	10.7805	6.3706	0.7882	-0.6104	-0.0686	0.0373
74.89	0.5441	-9.7037	2.4209	0.0162	0.0217	-0.0065	21.5836	10.9093	6.5845	0.7883	-0.6104	-0.0685	0.0373
