time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.15	-0.5112	-9.9290	2.1347	0.0639	0.5358	0.3832	10.8069	28.8115	-1.1720	-0.4379	0.3097	0.5472	-0.6425
55.16	-0.6116	-9.9309	2.1459	0.0659	0.5363	0.3720	10.8875	28.9566	-1.3166	-0.4383	0.3124	0.5453	-0.6428
55.17	-0.6987	-9.8929	2.1533	0.0872	0.5248	0.3614	11.4706	29.0788	-1.1281	-0.4385	0.3148	0.5432	-0.6430
55.18	-0.7691	-9.8267	2.1504	0.1089	0.5151	0.3398	11.5049	28.8889	-1.0768	-0.4390	0.3172	0.5413	-0.6433
55.19	-0.7919	-9.7428	2.1504	0.1165	0.4907	0.3264	11.6694	28.7636	-1.2032	-0.4393	0.3194	0.5392	-0.6435
55.2	-0.8190	-9.6638	2.1589	0.1221	0.4773	0.3157	11.9435	28.7221	-1.0546	-0.4397	0.3216	0.5374	-0.6438
55.21	-0.8452	-9.6035	2.1493	0.1292	0.4592	0.3052	12.2976	28.5378	-1.1522	-0.4401	0.3236	0.5354	-0.6441
55.22	-0.8330	-9.5364	2.1576	0.1225	0.4526	0.3021	12.6020	28.3396	-1.1809	-0.4405	0.3256	0.5336	-0.6444
55.23	-0.8138	-9.4982	2.1672	0.1195	0.4424	0.2865	12.5543	28.3382	-1.2689	-0.4409	0.3276	0.5318	-0.6447
55.24	-0.7941	-9.5021	2.1765	0.1180	0.4264	0.2777	12.7661	28.2837	-1.2606	-0.4412	0.3294	0.5300	-0.6449
55.25	-0.7944	-9.5040	2.1772	0.0935	0.4317	0.2801	13.1048	28.2864	-1.2577	-0.4415	0.3314	0.5283	-0.6452
55.26	-0.8069	-9.4607	2.1872	0.0791	0.4338	0.2623	13.1842	28.3601	-1.2561	-0.4418	0.3333	0.5266	-0.6452
55.27	-0.8317	-9.4529	2.1758	0.0491	0.4309	0.2514	13.4327	28.3172	-1.2631	-0.4422	0.3353	0.5251	-0.6453
55.28	-0.8837	-9.4564	2.1584	0.0339	0.4257	0.2362	13.4740	28.1969	-1.2452	-0.4425	0.3372	0.5236	-0.6452
55.29	-0.9368	-9.4525	2.1480	0.0109	0.4221	0.2275	13.4958	28.1271	-1.2729	-0.4429	0.3391	0.5223	-0.6451
55.3	-0.9766	-9.4582	2.1311	-0.0174	0.4119	0.2089	13.7951	28.3763	-1.1421	-0.4432	0.3410	0.5211	-0.6448
55.31	-1.0015	-9.5065	2.1225	-0.0414	0.3901	0.1962	13.7906	28.1878	-1.0639	-0.4434	0.3429	0.5200	-0.6445
55.32	-1.0374	-9.5545	2.1007	-0.0701	0.3811	0.1847	13.9643	28.1549	-1.0305	-0.4436	0.3448	0.5191	-0.6441
55.33	-1.0389	-9.5545	2.0962	-0.0878	0.3574	0.1653	14.3229	28.1642	-0.8705	-0.4437	0.3466	0.5182	-0.6436
55.34	-1.0222	-9.5794	2.0756	-0.1133	0.3461	0.1494	14.2309	28.2738	-0.8925	-0.4439	0.3484	0.5176	-0.6432
55.35	-1.0048	-9.6144	2.0392	-0.1447	0.3221	0.1297	14.3233	28.0885	-0.8754	-0.4440	0.3501	0.5171	-0.6425
55.36	-0.9894	-9.6272	2.0095	-0.1658	0.3091	0.1097	14.4093	28.1048	-0.6255	-0.4441	0.3518	0.5168	-0.6419
55.37	-0.9857	-9.6479	1.9630	-0.1839	0.2936	0.0808	14.5707	27.9843	-0.5021	-0.4441	0.3534	0.5166	-0.6410
55.38	-0.9847	-9.6918	1.9146	-0.2093	0.2708	0.0617	14.6010	28.0294	-0.4883	-0.4442	0.3549	0.5166	-0.6402
55.39	-0.9701	-9.7210	1.8592	-0.2342	0.2635	0.0327	14.5346	27.9228	-0.3538	-0.4443	0.3564	0.5167	-0.6393
55.4	-0.9445	-9.7618	1.8129	-0.2522	0.2490	0.0067	14.8074	27.9850	-0.2237	-0.4443	0.3578	0.5169	-0.6382
55.41	-0.9157	-9.8221	1.7642	-0.2694	0.2304	-0.0209	14.8247	28.0170	-0.1525	-0.4445	0.3592	0.5173	-0.6372
55.42	-0.8861	-9.8869	1.7148	-0.2692	0.2138	-0.0503	15.0395	27.8711	-0.0619	-0.4446	0.3603	0.5177	-0.6360
55.43	-0.8871	-9.9767	1.6576	-0.2728	0.1946	-0.0844	14.9129	27.9998	0.3730	-0.4448	0.3614	0.5184	-0.6348
55.44	-0.8756	-10.0487	1.6062	-0.2678	0.1636	-0.1026	14.7947	28.0200	0.1981	-0.4450	0.3622	0.5190	-0.6335
55.45	-0.8508	-10.1349	1.5636	-0.2644	0.1417	-0.1321	14.5892	27.8727	0.3805	-0.4452	0.3630	0.5198	-0.6324
55.46	-0.8238	-10.2058	1.5359	-0.2395	0.0997	-0.1564	14.7992	27.9975	0.4324	-0.4455	0.3634	0.5206	-0.6312
55.47	-0.7687	-10.2489	1.5124	-0.2175	0.0569	-0.1826	14.5205	28.0015	0.7074	-0.4457	0.3637	0.5214	-0.6302
55.48	-0.7148	-10.2645	1.4873	-0.1917	0.0227	-0.1953	14.5698	28.0266	0.6638	-0.4460	0.3637	0.5224	-0.6293
55.49	-0.6286	-10.2644	1.4691	-0.1690	-0.0157	-0.2135	14.3372	28.2161	0.7473	-0.4462	0.3635	0.5233	-0.6284
55.5	-0.5298	-10.2513	1.4608	-0.1443	-0.0578	-0.2311	14.2828	28.1764	0.9635	-0.4465	0.3631	0.5243	-0.6277
55.51	-0.3972	-10.2392	1.4542	-0.1155	-0.1036	-0.2431	14.5004	28.1684	0.9906	-0.4466	0.3624	0.5253	-0.6269
55.52	-0.2746	-10.2325	1.4411	-0.0983	-0.1314	-0.2504	14.0889	28.2249	0.7825	-0.4469	0.3616	0.5264	-0.6265
55.53	-0.1443	-10.2090	1.4277	-0.0714	-0.1603	-0.2607	13.9427	28.0875	0.8899	-0.4470	0.3606	0.5275	-0.6260
55.54	-0.0093	-10.1825	1.4359	-0.0591	-0.1804	-0.2648	13.8755	28.2334	1.2083	-0.4472	0.3595	0.5286	-0.6256
55.55	0.1407	-10.1937	1.4572	-0.0386	-0.2073	-0.2686	14.1149	28.3800	0.9971	-0.4474	0.3583	0.5296	-0.6253
55.56	0.2834	-10.2154	1.4914	-0.0098	-0.2177	-0.2672	14.3354	28.2104	1.2239	-0.4475	0.3569	0.5306	-0.6251
55.57	0.4000	-10.2237	1.5460	0.0144	-0.2262	-0.2682	13.7274	28.2862	0.9079	-0.4477	0.3555	0.5316	-0.6250
55.58	0.5113	-10.2438	1.6000	0.0465	-0.2274	-0.2589	13.6192	28.7413	0.9544	-0.4479	0.3540	0.5324	-0.6249
55.59	0.6072	-10.2473	1.6445	0.0760	-0.2294	-0.2427	13.5408	28.6261	1.0811	-0.4481	0.3525	0.5332	-0.6251
55.6	0.6724	-10.2215	1.6800	0.1078	-0.2224	-0.2409	13.2260	28.1730	0.5924	-0.4484	0.3510	0.5337	-0.6252
55.61	0.7075	-10.1780	1.7092	0.1314	-0.2205	-0.2233	13.0717	28.5396	0.4469	-0.4487	0.3494	0.5343	-0.6255
55.62	0.7250	-10.1089	1.7391	0.1454	-0.2056	-0.2071	13.0897	28.4490	0.7424	-0.4489	0.3479	0.5346	-0.6258
55.63	0.7337	-10.0419	1.7579	0.1528	-0.2025	-0.1892	13.0450	28.4602	0.6505	-0.4492	0.3464	0.5349	-0.6262
55.64	0.7292	-9.9878	1.7812	0.1728	-0.1963	-0.1769	12.7792	28.2169	0.4174	-0.4494	0.3450	0.5352	-0.6266
55.65	0.7162	-9.9412	1.8080	0.1704	-0.1893	-0.1547	12.5562	28.1511	0.4198	-0.4496	0.3436	0.5353	-0.6270
55.66	0.7125	-9.9030	1.8436	0.1854	-0.2018	-0.1428	12.3369	28.5681	0.4229	-0.4498	0.3422	0.5355	-0.6277
55.67	0.7183	-9.8586	1.8852	0.1949	-0.1912	-0.1352	12.6511	28.5950	0.3867	-0.4499	0.3408	0.5355	-0.6282
55.68	0.7415	-9.8414	1.9355	0.1968	-0.1894	-0.1170	12.1097	28.7106	0.2338	-0.4501	0.3395	0.5356	-0.6289
55.69	0.7587	-9.8153	1.9778	0.2002	-0.1886	-0.1111	12.1794	28.6053	0.1352	-0.4501	0.3381	0.5355	-0.6294
55.7	0.7653	-9.7488	2.0142	0.2108	-0.1771	-0.1032	12.3127	28.8391	0.0057	-0.4503	0.3369	0.5355	-0.6301
55.71	0.7705	-9.6822	2.0476	0.2112	-0.1769	-0.0865	11.9071	28.9110	-0.1098	-0.4503	0.3356	0.5353	-0.6308
55.72	0.7661	-9.6508	2.0809	0.2158	-0.1633	-0.0860	12.0031	28.7103	-0.2417	-0.4504	0.3344	0.5352	-0.6315
55.73	0.7603	-9.6259	2.1061	0.1997	-0.1497	-0.0838	12.0178	28.8588	-0.2502	-0.4506	0.3333	0.5350	-0.6322
55.74	0.7611	-9.6019	2.1318	0.1976	-0.1411	-0.0842	11.7326	28.6685	-0.2447	-0.4507	0.3322	0.5349	-0.6328
55.75	0.7706	-9.6036	2.1579	0.1824	-0.1283	-0.0811	11.7823	28.6474	-0.4429	-0.4509	0.3312	0.5347	-0.6334
55.76	0.7796	-9.5890	2.1681	0.1630	-0.1190	-0.0830	12.0264	28.6621	-0.3878	-0.4509	0.3302	0.5346	-0.6338
55.77	0.7937	-9.5536	2.1771	0.1500	-0.0974	-0.0844	11.9046	28.5368	-0.5925	-0.4512	0.3294	0.5345	-0.6343
55.78	0.8082	-9.5781	2.1950	0.1395	-0.0755	-0.0840	11.9285	28.4387	-0.6916	-0.4514	0.3286	0.5344	-0.6346
55.79	0.7951	-9.6348	2.2133	0.1230	-0.0515	-0.0849	11.8730	28.5689	-0.7972	-0.4516	0.3279	0.5342	-0.6349
55.8	0.7708	-9.6915	2.2317	0.1195	-0.0374	-0.0825	11.6900	28.5511	-0.6691	-0.4519	0.3273	0.5341	-0.6351
55.81	0.7347	-9.7300	2.2407	0.1127	-0.0217	-0.0875	11.8264	28.5931	-0.7738	-0.4522	0.3268	0.5339	-0.6353
55.82	0.7178	-9.7447	2.2505	0.1112	-0.0152	-0.0849	11.9261	28.6743	-1.1057	-0.4525	0.3263	0.5338	-0.6355
55.83	0.6841	-9.7281	2.2593	0.1189	-0.0058	-0.0844	11.6384	28.6263	-1.0709	-0.4529	0.3258	0.5335	-0.6356
55.84	0.6338	-9.7283	2.2631	0.1187	-0.0007	-0.0771	11.5433	28.6664	-0.9421	-0.4533	0.3254	0.5333	-0.6359
55.85	0.5942	-9.7327	2.2650	0.1178	-0.0026	-0.0747	11.4451	28.4656	-0.8875	-0.4536	0.3249	0.5330	-0.6360
55.86	0.5621	-9.7129	2.2593	0.1013	-0.0111	-0.0761	11.4990	28.5303	-1.0800	-0.4539	0.3245	0.5329	-0.6363
55.87	0.5439	-9.6843	2.2624	0.0945	-0.0119	-0.0768	11.3809	28.6453	-1.0754	-0.4541	0.3240	0.5327	-0.6363
55.88	0.5460	-9.6751	2.2638	0.0904	-0.0314	-0.0688	11.2586	28.7814	-1.0578	-0.4544	0.3236	0.5326	-0.6365
55.89	0.5531	-9.6690	2.2621	0.0860	-0.0409	-0.0690	11.1732	28.8040	-1.1379	-0.4546	0.3231	0.5325	-0.6367
55.9	0.5695	-9.6565	2.2579	0.0823	-0.0504	-0.0598	11.3127	28.6107	-1.1906	-0.4546	0.3226	0.5325	-0.6369
55.91	0.6130	-9.6650	2.2607	0.0688	-0.0576	-0.0597	11.0971	28.7656	-1.0475	-0.4548	0.3222	0.5325	-0.6371
55.92	0.6782	-9.6776	2.2594	0.0609	-0.0658	-0.0572	11.1183	28.8321	-1.2555	-0.4548	0.3217	0.5325	-0.6373
55.93	0.7476	-9.7033	2.2627	0.0481	-0.0731	-0.0493	11.1170	28.7996	-1.4772	-0.4548	0.3212	0.5327	-0.6375
55.94	0.7998	-9.7341	2.2721	0.0485	-0.0699	-0.0389	11.1873	28.8427	-1.3235	-0.4546	0.3208	0.5327	-0.6376
55.95	0.8311	-9.7619	2.2851	0.0549	-0.0739	-0.0341	11.2612	28.5540	-1.3886	-0.4546	0.3204	0.5328	-0.6379
55.96	0.8584	-9.7871	2.2985	0.0608	-0.0717	-0.0353	11.4299	28.4449	-1.2353	-0.4545	0.3199	0.5328	-0.6381
55.97	0.8753	-9.7997	2.3097	0.0680	-0.0693	-0.0334	11.3110	28.4718	-1.3937	-0.4544	0.3195	0.5328	-0.6383
55.98	0.8828	-9.7987	2.3233	0.0647	-0.0596	-0.0315	11.1577	28.5596	-1.6476	-0.4544	0.3191	0.5328	-0.6386
55.99	0.8866	-9.7810	2.3296	0.0702	-0.0569	-0.0327	11.2912	28.4135	-1.6392	-0.4544	0.3187	0.5327	-0.6388
56	0.8892	-9.7604	2.3401	0.0868	-0.0549	-0.0282	11.3995	28.5655	-1.5190	-0.4544	0.3183	0.5327	-0.6392
56.01	0.8855	-9.7334	2.3486	0.0920	-0.0446	-0.0202	11.0694	28.4495	-1.7202	-0.4544	0.3179	0.5325	-0.6394
56.02	0.8820	-9.6921	2.3502	0.0913	-0.0462	-0.0206	11.1421	28.5902	-1.6949	-0.4544	0.3175	0.5324	-0.6398
56.03	0.8944	-9.6762	2.3651	0.0929	-0.0382	-0.0232	11.0834	28.7985	-1.6470	-0.4544	0.3172	0.5322	-0.6401
56.04	0.9149	-9.6817	2.3818	0.0879	-0.0289	-0.0123	11.2399	28.5971	-1.7122	-0.4545	0.3169	0.5320	-0.6404
56.05	0.9400	-9.6744	2.3874	0.0791	-0.0200	-0.0102	11.5284	28.8476	-1.4473	-0.4545	0.3166	0.5318	-0.6406
56.06	0.9482	-9.6672	2.4006	0.0726	-0.0125	-0.0088	11.6404	28.9957	-1.4860	-0.4545	0.3164	0.5316	-0.6409
56.07	0.9582	-9.6820	2.4147	0.0679	0.0015	-0.0081	10.9819	28.7621	-1.8318	-0.4546	0.3163	0.5314	-0.6411
56.08	0.9546	-9.6852	2.4224	0.0748	0.0133	-0.0037	10.8649	29.1548	-1.6290	-0.4546	0.3161	0.5311	-0.6412
56.09	0.9421	-9.6877	2.4350	0.0757	0.0260	0.0002	11.0557	28.8156	-2.0112	-0.4548	0.3161	0.5309	-0.6415
56.1	0.9251	-9.6675	2.4498	0.0734	0.0316	0.0029	11.0218	28.6905	-1.9572	-0.4548	0.3160	0.5305	-0.6417
56.11	0.8917	-9.6593	2.4602	0.0802	0.0439	0.0011	10.9632	28.9502	-1.9010	-0.4550	0.3160	0.5302	-0.6419
56.12	0.8706	-9.6535	2.4636	0.0767	0.0490	0.0042	10.9833	28.5912	-2.0119	-0.4551	0.3160	0.5298	-0.6420
56.13	0.8524	-9.6336	2.4731	0.0764	0.0544	0.0113	10.9867	28.7481	-1.9105	-0.4553	0.3161	0.5295	-0.6422
56.14	0.8308	-9.6217	2.4814	0.0724	0.0543	0.0139	11.1512	28.7047	-1.8932	-0.4554	0.3162	0.5291	-0.6424
56.15	0.8067	-9.6149	2.4945	0.0746	0.0593	0.0119	11.1701	28.6565	-2.0200	-0.4555	0.3162	0.5287	-0.6426
56.16	0.7813	-9.6079	2.5161	0.0727	0.0710	0.0161	11.0398	28.6784	-2.0813	-0.4558	0.3164	0.5283	-0.6428
56.17	0.7540	-9.5882	2.5239	0.0704	0.0757	0.0187	11.0948	28.5409	-2.0433	-0.4559	0.3165	0.5278	-0.6429
56.18	0.7237	-9.5557	2.5295	0.0731	0.0731	0.0175	11.0136	28.6175	-2.0778	-0.4561	0.3167	0.5274	-0.6431
56.19	0.6878	-9.5434	2.5388	0.0618	0.0806	0.0194	11.2863	28.5438	-1.8650	-0.4562	0.3168	0.5270	-0.6432
56.2	0.6616	-9.5443	2.5503	0.0514	0.0794	0.0206	11.1864	28.6439	-2.2900	-0.4564	0.3171	0.5266	-0.6433
56.21	0.6331	-9.5272	2.5568	0.0436	0.0687	0.0162	11.2179	28.6135	-2.2807	-0.4565	0.3173	0.5263	-0.6434
56.22	0.6186	-9.5095	2.5584	0.0349	0.0681	0.0167	11.1796	28.5851	-2.2865	-0.4566	0.3175	0.5260	-0.6434
56.23	0.5953	-9.5324	2.5490	0.0245	0.0587	0.0178	11.1585	28.5516	-2.1962	-0.4566	0.3178	0.5258	-0.6435
56.24	0.5649	-9.5116	2.5375	0.0144	0.0537	0.0170	11.1069	28.5442	-2.0183	-0.4566	0.3180	0.5255	-0.6436
56.25	0.5540	-9.4940	2.5301	0.0105	0.0498	0.0169	10.8891	28.7175	-2.0714	-0.4566	0.3183	0.5254	-0.6436
56.26	0.5544	-9.5155	2.5302	-0.0048	0.0460	0.0144	11.1994	28.6536	-2.1085	-0.4565	0.3185	0.5252	-0.6436
56.27	0.5535	-9.5533	2.5366	-0.0136	0.0330	0.0173	11.1311	28.6623	-2.1080	-0.4564	0.3188	0.5252	-0.6437
56.28	0.5667	-9.6014	2.5506	-0.0193	0.0293	0.0118	11.1965	28.7180	-2.2311	-0.4563	0.3190	0.5251	-0.6436
56.29	0.6004	-9.6601	2.5576	-0.0155	0.0197	0.0069	11.0512	28.7233	-2.1671	-0.4563	0.3192	0.5251	-0.6436
56.3	0.6157	-9.6768	2.5545	-0.0237	0.0193	0.0106	11.1878	28.5292	-2.2256	-0.4561	0.3193	0.5251	-0.6436
56.31	0.6382	-9.6555	2.5424	-0.0233	0.0258	0.0081	11.2338	28.6273	-2.1369	-0.4561	0.3195	0.5251	-0.6435
56.32	0.6414	-9.6378	2.5306	-0.0307	0.0209	0.0164	11.3413	28.6867	-2.1212	-0.4559	0.3197	0.5252	-0.6435
56.33	0.6150	-9.6098	2.4942	-0.0386	0.0308	0.0139	11.5549	28.5911	-2.3252	-0.4558	0.3200	0.5251	-0.6434
56.34	0.5788	-9.5791	2.4610	-0.0350	0.0305	0.0157	11.3849	28.5647	-2.0284	-0.4557	0.3203	0.5252	-0.6434
56.35	0.5456	-9.5719	2.4313	-0.0591	0.0286	0.0168	11.6100	28.6278	-2.0152	-0.4555	0.3205	0.5253	-0.6433
56.36	0.5230	-9.5946	2.4065	-0.0683	0.0342	0.0057	11.5424	28.4315	-1.9351	-0.4554	0.3209	0.5254	-0.6432
56.37	0.5142	-9.6397	2.3870	-0.0688	0.0220	0.0005	11.3976	28.3892	-1.8768	-0.4552	0.3212	0.5255	-0.6429
56.38	0.5338	-9.6947	2.3820	-0.0788	0.0098	-0.0047	11.5617	28.6474	-2.0884	-0.4550	0.3215	0.5258	-0.6428
56.39	0.5587	-9.7305	2.3662	-0.0755	0.0062	-0.0095	11.4382	28.5240	-2.0228	-0.4549	0.3216	0.5260	-0.6426
56.4	0.5828	-9.7559	2.3627	-0.0651	0.0059	-0.0108	11.4229	28.4024	-1.6870	-0.4547	0.3218	0.5262	-0.6424
56.41	0.5966	-9.7757	2.3458	-0.0629	0.0023	-0.0103	11.3144	28.5039	-1.8513	-0.4546	0.3220	0.5265	-0.6423
56.42	0.5987	-9.7819	2.3362	-0.0545	0.0086	-0.0102	11.5104	28.6482	-1.7885	-0.4545	0.3221	0.5266	-0.6421
56.43	0.6014	-9.7879	2.3352	-0.0473	0.0151	-0.0098	11.4294	28.6956	-1.8960	-0.4544	0.3223	0.5268	-0.6421
56.44	0.5997	-9.8022	2.3344	-0.0403	0.0159	-0.0097	11.0865	28.5798	-1.9412	-0.4543	0.3224	0.5268	-0.6419
56.45	0.5994	-9.8128	2.3328	-0.0356	0.0110	-0.0102	11.3487	28.4628	-1.6436	-0.4542	0.3226	0.5270	-0.6418
56.46	0.5942	-9.8095	2.3318	-0.0314	0.0070	-0.0115	11.4135	28.5578	-1.8449	-0.4541	0.3226	0.5271	-0.6417
56.47	0.5782	-9.7790	2.3313	-0.0240	0.0113	-0.0090	11.5284	28.5966	-1.9711	-0.4541	0.3227	0.5271	-0.6417
56.48	0.5604	-9.7264	2.3229	-0.0132	0.0074	-0.0090	11.3911	28.5854	-1.6645	-0.4540	0.3228	0.5272	-0.6417
56.49	0.5458	-9.7311	2.3251	-0.0180	0.0095	-0.0097	11.2286	28.5856	-1.8010	-0.4539	0.3229	0.5272	-0.6416
56.5	0.5450	-9.7590	2.3342	-0.0211	0.0035	-0.0075	11.4303	28.8220	-1.8083	-0.4539	0.3230	0.5273	-0.6416
56.51	0.5586	-9.7679	2.3379	-0.0194	-0.0191	-0.0106	11.5120	28.8779	-1.9318	-0.4537	0.3229	0.5274	-0.6415
56.52	0.5938	-9.7565	2.3398	-0.0076	-0.0096	-0.0087	11.5179	28.6049	-1.9943	-0.4537	0.3229	0.5275	-0.6416
56.53	0.6343	-9.7329	2.3455	-0.0089	-0.0056	-0.0097	11.3656	28.4329	-1.7293	-0.4536	0.3229	0.5275	-0.6416
56.54	0.6546	-9.7271	2.3494	-0.0116	0.0043	-0.0073	11.5564	28.6143	-1.6618	-0.4535	0.3230	0.5276	-0.6416
56.55	0.6364	-9.7302	2.3562	-0.0090	0.0133	0.0021	11.9048	28.5414	-1.5217	-0.4534	0.3231	0.5276	-0.6416
56.56	0.6116	-9.7196	2.3552	-0.0116	0.0145	-0.0000	12.2081	28.6416	-1.6426	-0.4533	0.3232	0.5276	-0.6416
56.57	0.5863	-9.7130	2.3592	-0.0112	0.0190	-0.0006	12.0333	28.9455	-1.9864	-0.4533	0.3233	0.5276	-0.6416
56.58	0.5699	-9.7017	2.3521	-0.0083	0.0223	-0.0031	11.8500	28.9902	-1.7641	-0.4532	0.3234	0.5275	-0.6415
56.59	0.5657	-9.6812	2.3528	-0.0080	0.0258	-0.0104	11.6894	28.6968	-1.7366	-0.4533	0.3235	0.5276	-0.6416
56.6	0.5581	-9.6718	2.3577	-0.0026	0.0224	-0.0066	11.5628	28.3654	-1.8319	-0.4533	0.3236	0.5275	-0.6415
56.61	0.5423	-9.6756	2.3518	-0.0115	0.0264	-0.0095	11.4404	28.2429	-1.8284	-0.4533	0.3237	0.5275	-0.6415
56.62	0.5218	-9.6762	2.3489	-0.0110	0.0298	-0.0111	11.4253	28.5633	-1.7017	-0.4532	0.3238	0.5275	-0.6414
56.63	0.5075	-9.6871	2.3458	-0.0120	0.0305	-0.0088	11.4524	28.7168	-1.6659	-0.4533	0.3240	0.5275	-0.6414
56.64	0.5112	-9.6964	2.3460	-0.0141	0.0294	-0.0108	11.5993	28.4318	-1.9050	-0.4533	0.3241	0.5275	-0.6413
56.65	0.5180	-9.7111	2.3501	-0.0198	0.0231	-0.0084	11.6213	28.7240	-1.6769	-0.4532	0.3242	0.5274	-0.6412
56.66	0.5172	-9.7245	2.3502	-0.0160	0.0221	-0.0082	11.6046	28.8097	-1.9924	-0.4533	0.3244	0.5275	-0.6413
56.67	0.5207	-9.7288	2.3443	-0.0243	0.0145	-0.0102	11.4883	28.7778	-1.8456	-0.4532	0.3244	0.5275	-0.6411
56.68	0.5231	-9.7184	2.3469	-0.0253	0.0139	-0.0090	11.5954	28.6259	-1.8416	-0.4531	0.3246	0.5276	-0.6411
56.69	0.5236	-9.6970	2.3386	-0.0117	0.0194	-0.0059	11.6282	28.6106	-1.7182	-0.4530	0.3246	0.5276	-0.6410
56.7	0.5209	-9.6885	2.3417	-0.0157	0.0141	-0.0079	11.5967	28.6382	-1.6453	-0.4530	0.3247	0.5276	-0.6410
56.71	0.5178	-9.6751	2.3383	-0.0168	0.0128	-0.0073	11.8334	28.4008	-1.7573	-0.4530	0.3248	0.5277	-0.6410
56.72	0.5107	-9.6658	2.3381	-0.0165	0.0042	-0.0032	11.9096	28.3449	-1.7101	-0.4529	0.3249	0.5277	-0.6410
56.73	0.5141	-9.6640	2.3398	-0.0308	0.0097	-0.0050	11.7696	28.3622	-1.7178	-0.4528	0.3250	0.5278	-0.6409
56.74	0.5230	-9.6810	2.3320	-0.0340	0.0041	-0.0049	11.6521	28.2366	-1.8803	-0.4527	0.3251	0.5279	-0.6409
56.75	0.5344	-9.7092	2.3333	-0.0288	0.0060	-0.0079	11.5908	28.5266	-1.6587	-0.4526	0.3252	0.5280	-0.6408
56.76	0.5462	-9.7381	2.3366	-0.0403	0.0018	-0.0097	11.6234	28.5367	-1.7062	-0.4524	0.3253	0.5281	-0.6407
56.77	0.5472	-9.7621	2.3268	-0.0368	0.0023	-0.0074	11.5929	28.5369	-1.8584	-0.4524	0.3254	0.5283	-0.6407
56.78	0.5429	-9.7759	2.3203	-0.0400	0.0037	-0.0071	11.8032	28.3643	-1.7839	-0.4522	0.3255	0.5284	-0.6406
56.79	0.5328	-9.7772	2.3156	-0.0317	0.0076	-0.0020	11.7086	28.4261	-1.5687	-0.4521	0.3256	0.5285	-0.6405
56.8	0.5251	-9.7735	2.3050	-0.0259	0.0131	-0.0029	11.7011	28.4715	-1.4329	-0.4520	0.3258	0.5285	-0.6405
56.81	0.5194	-9.7491	2.3012	-0.0231	0.0145	-0.0081	11.6776	28.5505	-1.4597	-0.4520	0.3259	0.5286	-0.6404
56.82	0.5076	-9.7338	2.2966	-0.0129	0.0189	-0.0087	11.7747	28.5262	-1.4500	-0.4520	0.3260	0.5286	-0.6404
56.83	0.4996	-9.7201	2.2961	-0.0118	0.0140	-0.0100	11.7211	28.5999	-1.4464	-0.4519	0.3260	0.5286	-0.6403
56.84	0.4958	-9.7099	2.2949	-0.0138	0.0156	-0.0095	11.6895	28.7669	-1.5761	-0.4519	0.3261	0.5286	-0.6404
56.85	0.4928	-9.7156	2.2967	-0.0145	0.0133	-0.0097	11.5581	28.6252	-1.6655	-0.4518	0.3262	0.5286	-0.6403
56.86	0.4943	-9.7146	2.2965	-0.0140	0.0180	-0.0120	11.5452	28.4748	-1.6083	-0.4519	0.3263	0.5287	-0.6403
56.87	0.5015	-9.7184	2.2936	-0.0116	0.0148	-0.0125	11.7646	28.7438	-1.7563	-0.4518	0.3263	0.5287	-0.6402
56.88	0.5184	-9.7240	2.2945	-0.0174	0.0098	-0.0190	11.6207	28.8116	-1.6976	-0.4518	0.3264	0.5287	-0.6402
56.89	0.5389	-9.7336	2.2956	-0.0213	0.0084	-0.0165	11.7085	28.5864	-1.6145	-0.4517	0.3265	0.5288	-0.6401
56.9	0.5571	-9.7592	2.2991	-0.0177	0.0034	-0.0161	11.8968	28.4463	-1.6535	-0.4517	0.3265	0.5288	-0.6400
56.91	0.5469	-9.7873	2.3012	-0.0168	0.0023	-0.0162	11.8010	28.4398	-1.5056	-0.4517	0.3266	0.5290	-0.6401
56.92	0.5249	-9.7703	2.2893	-0.0085	0.0191	-0.0123	11.7215	28.3429	-1.5847	-0.4516	0.3266	0.5290	-0.6400
56.93	0.5047	-9.7155	2.2743	-0.0099	0.0087	-0.0171	11.7904	28.3653	-1.8853	-0.4516	0.3267	0.5290	-0.6400
56.94	0.4966	-9.6695	2.2650	-0.0046	0.0036	-0.0142	12.1008	28.3605	-1.5683	-0.4515	0.3266	0.5290	-0.6399
56.95	0.4984	-9.6872	2.2649	-0.0094	0.0068	-0.0120	11.8192	28.4660	-1.7144	-0.4515	0.3267	0.5291	-0.6399
56.96	0.4976	-9.6945	2.2713	-0.0113	-0.0058	-0.0123	11.7377	28.4588	-1.7920	-0.4514	0.3267	0.5291	-0.6399
56.97	0.5160	-9.7129	2.2711	-0.0035	-0.0130	-0.0129	11.6753	28.3806	-1.3955	-0.4513	0.3267	0.5292	-0.6399
56.98	0.5327	-9.7279	2.2685	-0.0054	-0.0162	-0.0193	11.8047	28.3483	-1.5688	-0.4513	0.3266	0.5293	-0.6400
56.99	0.5519	-9.7252	2.2598	-0.0101	-0.0195	-0.0155	11.8023	28.3831	-1.5159	-0.4512	0.3266	0.5293	-0.6400
57	0.5608	-9.7104	2.2473	0.0009	-0.0269	-0.0139	11.7306	28.5409	-1.5699	-0.4511	0.3265	0.5294	-0.6401
